id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-21 00:42:01.258,2,14868,13840,0,13858,14835,0
1098,0001,2021-01-21 00:42:02.274,2,14868,13840,0,13858,14835,0
1099,0001,2021-01-21 00:42:03.289,2,14868,13840,0,13858,14835,0
1100,0001,2021-01-21 00:42:04.304,2,14868,13840,0,13858,14835,0
1101,0001,2021-01-21 00:42:05.32,2,14868,13840,0,13858,14835,0
1102,0001,2021-01-21 00:42:06.335,2,14868,13840,0,13858,14835,0
1103,0001,2021-01-21 00:42:07.35,2,14868,13840,0,13858,14835,0
1104,0001,2021-01-21 00:42:08.366,2,14868,13840,0,13858,14835,0
1105,0001,2021-01-21 00:42:09.381,2,14868,13840,0,13858,14835,0
1106,0001,2021-01-21 00:42:10.397,2,14868,13840,0,13858,14835,0
1107,0001,2021-01-21 00:42:11.412,2,14868,13840,0,13858,14835,0
1108,0001,2021-01-21 00:42:12.428,2,14868,13840,0,13858,14835,0
1109,0001,2021-01-21 00:42:13.443,2,14868,13840,0,13858,14835,0
1110,0001,2021-01-21 00:42:14.444,2,14868,13840,0,13858,14835,0
1111,0001,2021-01-21 00:42:15.46,2,14868,13840,0,13858,14835,0
1112,0001,2021-01-21 00:42:16.475,2,14868,13840,0,13858,14835,0
1113,0001,2021-01-21 00:42:17.49,2,14868,13840,0,13858,14835,0
1114,0001,2021-01-21 00:42:18.506,2,14868,13840,0,13858,14835,0
1115,0001,2021-01-21 00:42:19.521,2,14868,13840,0,13858,14835,0
1116,0001,2021-01-21 00:42:20.537,2,14868,13840,0,13858,14835,0
1117,0001,2021-01-21 00:42:21.552,2,14868,13840,0,13858,14835,0
1118,0001,2021-01-21 00:42:22.567,2,14868,13840,0,13858,14835,0
1119,0001,2021-01-21 00:42:23.583,2,14868,13840,0,13858,14835,0
1120,0001,2021-01-21 00:42:24.598,2,14868,13840,0,13858,14835,0
1121,0001,2021-01-21 00:42:25.614,2,14868,13840,0,13858,14835,0
1122,0001,2021-01-21 00:42:26.629,2,14868,13840,0,13858,14835,0
1123,0001,2021-01-21 00:42:27.644,2,14868,13840,0,13858,14835,0
1124,0001,2021-01-21 00:42:28.66,2,14868,13840,0,13858,14835,0
1125,0001,2021-01-21 00:42:29.67,2,14868,13840,0,13858,14835,0
1126,0001,2021-01-21 00:42:30.686,2,14868,13840,0,13858,14835,0
1127,0001,2021-01-21 00:42:31.701,2,14868,13840,0,13858,14835,0
1128,0001,2021-01-21 00:42:32.716,2,14868,13840,0,13858,14835,0
1129,0001,2021-01-21 00:42:33.732,2,14868,13840,0,13858,14835,0
1130,0001,2021-01-21 00:42:34.747,2,14868,13840,0,13858,14835,0
1131,0001,2021-01-21 00:42:35.763,2,14868,13840,0,13858,14835,0
1132,0001,2021-01-21 00:42:36.778,2,14868,13840,0,13858,14835,0
1133,0001,2021-01-21 00:42:37.793,2,14868,13840,0,13858,14835,0
1134,0001,2021-01-21 00:42:38.809,2,14868,13840,0,13858,14835,0
1135,0001,2021-01-21 00:42:39.824,2,14868,13840,0,13858,14835,0
1136,0001,2021-01-21 00:42:40.84,2,14868,13840,0,13858,14835,0
1137,0001,2021-01-21 00:42:41.855,2,14868,13840,0,13858,14835,0
1138,0001,2021-01-21 00:42:42.87,2,14868,13840,0,13858,14835,0
1139,0001,2021-01-21 00:42:43.886,2,14868,13840,0,13858,14835,0
1140,0001,2021-01-21 00:42:44.887,2,14868,13840,0,13858,14835,0
1141,0001,2021-01-21 00:42:45.903,2,14868,13840,0,13858,14835,0
1142,0001,2021-01-21 00:42:46.918,2,14868,13840,0,13858,14835,0
1143,0001,2021-01-21 00:42:47.933,2,14868,13840,0,13858,14835,0
1144,0001,2021-01-21 00:42:48.949,2,14868,13840,0,13858,14835,0
1145,0001,2021-01-21 00:42:49.964,2,14868,13840,0,13858,14835,0
1146,0001,2021-01-21 00:42:50.98,2,14868,13840,0,13858,14835,0
1147,0001,2021-01-21 00:42:51.995,2,14868,13840,0,13858,14835,0
1148,0001,2021-01-21 00:42:53.01,2,14868,13840,0,13858,14835,0
1149,0001,2021-01-21 00:42:54.026,2,14868,13840,0,13858,14835,0
1150,0001,2021-01-21 00:42:55.041,2,14868,13840,0,13858,14835,0
1151,0001,2021-01-21 00:42:56.056,2,14868,13840,0,13858,14835,0
1152,0001,2021-01-21 00:42:57.072,2,14868,13840,0,13858,14835,0
1153,0001,2021-01-21 00:42:58.087,2,14868,13840,0,13858,14835,0
1154,0001,2021-01-21 00:42:59.089,2,14868,13840,0,13858,14835,0
1155,0001,2021-01-21 00:43:00.104,2,14868,13840,0,13858,14835,0
1156,0001,2021-01-21 00:43:01.119,2,14868,13840,0,13858,14835,0
1157,0001,2021-01-21 00:43:02.135,2,14868,13840,0,13858,14835,0
1158,0001,2021-01-21 00:43:03.15,2,14868,13840,0,13858,14835,0
1159,0001,2021-01-21 00:43:04.165,2,14868,13840,1,13858,14835,1
1160,0001,2021-01-21 00:43:05.181,2,14868,13840,1,13858,14835,1
1161,0001,2021-01-21 00:43:06.196,2,14868,13840,1,13858,14835,1
1162,0001,2021-01-21 00:43:07.212,2,14868,13840,1,13858,14835,1
1163,0001,2021-01-21 00:43:08.227,2,14868,13840,1,13858,14835,1
1164,0001,2021-01-21 00:43:09.243,2,14868,13840,1,13858,14835,1
1165,0001,2021-01-21 00:43:10.258,2,14868,13840,1,13858,14835,1
1166,0001,2021-01-21 00:43:11.273,2,14868,13840,1,13858,14835,1
1167,0001,2021-01-21 00:43:12.289,2,14868,13840,1,13858,14835,1
1168,0001,2021-01-21 00:43:13.304,2,14868,13840,1,13858,14835,1
1169,0001,2021-01-21 00:43:14.305,2,14868,13840,1,13858,14835,1
1170,0001,2021-01-21 00:43:15.321,2,14868,13840,1,13858,14835,1
1171,0001,2021-01-21 00:43:16.336,2,14868,13840,1,13858,14835,1
1172,0001,2021-01-21 00:43:17.351,2,14868,13840,1,13858,14835,1
1173,0001,2021-01-21 00:43:18.367,2,14868,13840,1,13858,14835,1
1174,0001,2021-01-21 00:43:19.382,2,14868,13840,1,13858,14835,1
1175,0001,2021-01-21 00:43:20.398,2,14868,13840,1,13858,14835,1
1176,0001,2021-01-21 00:43:21.413,2,14868,13840,1,13858,14835,1
1177,0001,2021-01-21 00:43:22.428,2,14869,13840,0,13859,14835,0
1178,0001,2021-01-21 00:43:23.444,2,14869,13840,0,13859,14835,0
1179,0001,2021-01-21 00:43:24.459,2,14869,13840,1,13859,14835,1
1180,0001,2021-01-21 00:43:25.475,2,14869,13840,1,13859,14835,1
1181,0001,2021-01-21 00:43:26.49,2,14869,13840,1,13859,14835,1
1182,0001,2021-01-21 00:43:27.505,2,14869,13840,1,13859,14835,1
1183,0001,2021-01-21 00:43:28.521,2,14869,13840,1,13859,14835,1
1184,0001,2021-01-21 00:43:29.522,2,14869,13840,1,13859,14835,1
1185,0001,2021-01-21 00:43:30.537,2,14869,13840,1,13859,14835,1
1186,0001,2021-01-21 00:43:31.553,2,14869,13840,1,13859,14835,1
1187,0001,2021-01-21 00:43:32.568,2,14869,13840,1,13859,14835,1
1188,0001,2021-01-21 00:43:33.583,2,14869,13840,1,13859,14835,1
1189,0001,2021-01-21 00:43:34.599,2,14869,13840,1,13859,14835,1
1190,0001,2021-01-21 00:43:35.614,2,14869,13840,1,13859,14835,1
1191,0001,2021-01-21 00:43:36.63,2,14869,13840,1,13859,14835,1
1192,0001,2021-01-21 00:43:37.645,2,14869,13840,1,13859,14835,1
1193,0001,2021-01-21 00:43:38.66,2,14869,13840,1,13859,14835,1
1194,0001,2021-01-21 00:43:39.676,2,14869,13840,1,13859,14835,1
1195,0001,2021-01-21 00:43:40.691,2,14869,13840,1,13859,14835,1
1196,0001,2021-01-21 00:43:41.707,2,14869,13840,1,13859,14835,1
1197,0001,2021-01-21 00:43:42.722,2,14869,13840,1,13859,14835,1
1198,0001,2021-01-21 00:43:43.737,2,14869,13840,1,13859,14835,1
1199,0001,2021-01-21 00:43:44.739,2,14869,13840,1,13859,14835,1
1200,0001,2021-01-21 00:43:45.754,2,14869,13840,1,13859,14835,1
1201,0001,2021-01-21 00:43:46.769,2,14869,13840,1,13859,14835,1
1202,0001,2021-01-21 00:43:47.785,2,14869,13840,1,13859,14835,1
1203,0001,2021-01-21 00:43:48.8,2,14869,13840,1,13859,14835,1
1204,0001,2021-01-21 00:43:49.815,2,14869,13840,1,13859,14835,1
1205,0001,2021-01-21 00:43:50.831,2,14869,13840,1,13859,14835,1
1206,0001,2021-01-21 00:43:51.846,2,14869,13840,1,13859,14835,1
1207,0001,2021-01-21 00:43:52.862,2,14869,13840,1,13859,14835,1
1208,0001,2021-01-21 00:43:53.877,2,14869,13840,1,13859,14835,1
1209,0001,2021-01-21 00:43:54.893,2,14869,13840,1,13859,14835,1
1210,0001,2021-01-21 00:43:55.908,2,14869,13840,1,13859,14835,1
1211,0001,2021-01-21 00:43:56.923,2,14869,13840,1,13859,14835,1
1212,0001,2021-01-21 00:43:57.939,2,14869,13840,1,13859,14835,1
1213,0001,2021-01-21 00:43:58.954,2,14869,13840,1,13859,14835,1
1214,0001,2021-01-21 00:43:59.955,2,14869,13840,1,13859,14835,1
1215,0001,2021-01-21 00:44:00.971,2,14869,13840,1,13859,14835,1
1216,0001,2021-01-21 00:44:01.986,2,14869,13840,1,13859,14835,1
1217,0001,2021-01-21 00:44:03.002,2,14869,13840,1,13859,14835,1
1218,0001,2021-01-21 00:44:04.017,2,14869,13840,1,13859,14835,1
1219,0001,2021-01-21 00:44:05.032,2,14869,13840,1,13859,14835,1
1220,0001,2021-01-21 00:44:06.048,2,14869,13840,1,13859,14835,1
1221,0001,2021-01-21 00:44:07.063,2,14869,13840,1,13859,14835,1
1222,0001,2021-01-21 00:44:08.078,2,14869,13840,1,13859,14835,1
1223,0001,2021-01-21 00:44:09.094,2,14869,13840,1,13859,14835,1
1224,0001,2021-01-21 00:44:10.109,2,14869,13840,1,13859,14835,1
1225,0001,2021-01-21 00:44:11.125,2,14869,13840,1,13859,14835,1
1226,0001,2021-01-21 00:44:12.14,2,14869,13840,1,13859,14835,1
1227,0001,2021-01-21 00:44:13.155,2,14869,13840,1,13859,14835,1
1228,0001,2021-01-21 00:44:14.157,2,14869,13840,1,13859,14835,1
1229,0001,2021-01-21 00:44:15.172,2,14869,13840,1,13859,14835,1
1230,0001,2021-01-21 00:44:16.188,2,14869,13840,1,13859,14835,1
1231,0001,2021-01-21 00:44:17.203,2,14869,13840,1,13859,14835,1
1232,0001,2021-01-21 00:44:18.218,2,14869,13840,1,13859,14835,1
1233,0001,2021-01-21 00:44:19.234,2,14869,13840,1,13859,14835,1
1234,0001,2021-01-21 00:44:20.249,2,14869,13840,1,13859,14835,1
1235,0001,2021-01-21 00:44:21.265,2,14869,13840,1,13859,14835,1
1236,0001,2021-01-21 00:44:22.28,2,14869,13840,1,13859,14835,1
1237,0001,2021-01-21 00:44:23.295,2,14869,13840,1,13859,14835,1
1238,0001,2021-01-21 00:44:24.311,2,14869,13840,1,13859,14835,1
1239,0001,2021-01-21 00:44:25.326,2,14869,13840,1,13859,14835,1
1240,0001,2021-01-21 00:44:26.341,2,14869,13840,1,13859,14835,1
1241,0001,2021-01-21 00:44:27.357,2,14869,13840,1,13859,14835,1
1242,0001,2021-01-21 00:44:28.372,2,14869,13840,1,13859,14835,1
1243,0001,2021-01-21 00:44:29.374,2,14869,13840,1,13859,14835,1
1244,0001,2021-01-21 00:44:30.389,2,14869,13840,1,13859,14835,1
1245,0001,2021-01-21 00:44:31.401,2,14869,13840,1,13859,14835,1
1246,0001,2021-01-21 00:44:32.417,2,14869,13840,1,13859,14835,1
1247,0001,2021-01-21 00:44:33.432,2,14869,13840,1,13859,14835,1
1248,0001,2021-01-21 00:44:34.447,2,14869,13840,1,13859,14835,1
1249,0001,2021-01-21 00:44:35.463,2,14869,13840,1,13859,14835,1
1250,0001,2021-01-21 00:44:36.478,2,14869,13840,1,13859,14835,1
1251,0001,2021-01-21 00:44:37.494,2,14869,13840,1,13859,14835,1
1252,0001,2021-01-21 00:44:38.509,2,14869,13840,1,13859,14835,1
1253,0001,2021-01-21 00:44:39.524,2,14869,13840,1,13859,14835,1
1254,0001,2021-01-21 00:44:40.54,2,14869,13840,1,13859,14835,1
1255,0001,2021-01-21 00:44:41.555,2,14869,13840,1,13859,14835,1
1256,0001,2021-01-21 00:44:42.57,2,14869,13840,1,13859,14835,1
1257,0001,2021-01-21 00:44:43.586,2,14869,13840,1,13859,14835,1
1258,0001,2021-01-21 00:44:44.597,2,14869,13840,1,13859,14835,1
1259,0001,2021-01-21 00:44:45.613,2,14869,13840,1,13859,14835,1
1260,0001,2021-01-21 00:44:46.628,2,14869,13840,1,13859,14835,1
1261,0001,2021-01-21 00:44:47.643,2,14869,13840,1,13859,14835,1
1262,0001,2021-01-21 00:44:48.659,2,14869,13840,1,13859,14835,1
1263,0001,2021-01-21 00:44:49.674,2,14869,13840,1,13859,14835,1
1264,0001,2021-01-21 00:44:50.69,2,14869,13840,1,13859,14835,1
1265,0001,2021-01-21 00:44:51.705,2,14869,13840,1,13859,14835,1
1266,0001,2021-01-21 00:44:52.72,2,14869,13840,1,13859,14835,1
1267,0001,2021-01-21 00:44:53.736,2,14869,13840,1,13859,14835,1
1268,0001,2021-01-21 00:44:54.751,2,14869,13840,1,13859,14835,1
1269,0001,2021-01-21 00:44:55.767,2,14869,13840,1,13859,14835,1
1270,0001,2021-01-21 00:44:56.782,2,14869,13840,1,13859,14835,1
1271,0001,2021-01-21 00:44:57.798,2,14869,13840,1,13859,14835,1
1272,0001,2021-01-21 00:44:58.813,2,14869,13840,1,13859,14835,1
1273,0001,2021-01-21 00:44:59.814,2,14869,13840,1,13859,14835,1
1274,0001,2021-01-21 00:45:00.829,2,14869,13840,1,13859,14835,1
1275,0001,2021-01-21 00:45:01.845,2,14869,13840,1,13859,14835,1
1276,0001,2021-01-21 00:45:02.86,2,14869,13840,1,13859,14835,1
1277,0001,2021-01-21 00:45:03.876,2,14869,13840,1,13859,14835,1
1278,0001,2021-01-21 00:45:04.891,2,14869,13840,1,13859,14835,1
1279,0001,2021-01-21 00:45:05.906,2,14869,13840,1,13859,14835,1
1280,0001,2021-01-21 00:45:06.922,2,14869,13840,1,13859,14835,1
1281,0001,2021-01-21 00:45:07.937,2,14869,13840,1,13859,14835,1
1282,0001,2021-01-21 00:45:08.953,2,14869,13840,1,13859,14835,1
1283,0001,2021-01-21 00:45:09.968,2,14869,13840,1,13859,14835,1
1284,0001,2021-01-21 00:45:10.983,2,14869,13840,1,13859,14835,1
1285,0001,2021-01-21 00:45:11.999,2,14869,13840,1,13859,14835,1
1286,0001,2021-01-21 00:45:13.014,2,14869,13840,1,13859,14835,1
1287,0001,2021-01-21 00:45:14.029,2,14869,13840,1,13859,14835,1
1288,0001,2021-01-21 00:45:15.031,2,14869,13840,1,13859,14835,1
1289,0001,2021-01-21 00:45:16.046,2,14869,13840,1,13859,14835,1
1290,0001,2021-01-21 00:45:17.061,2,14869,13840,1,13859,14835,1
1291,0001,2021-01-21 00:45:18.077,2,14869,13840,1,13859,14835,1
1292,0001,2021-01-21 00:45:19.092,2,14869,13840,1,13859,14835,1
1293,0001,2021-01-21 00:45:20.108,2,14869,13840,1,13859,14835,1
1294,0001,2021-01-21 00:45:21.123,2,14869,13840,1,13859,14835,1
1295,0001,2021-01-21 00:45:22.138,2,14869,13840,1,13859,14835,1
1296,0001,2021-01-21 00:45:23.154,2,14869,13840,1,13859,14835,1
1297,0001,2021-01-21 00:45:24.169,2,14869,13840,1,13859,14835,1
1298,0001,2021-01-21 00:45:25.185,2,14869,13840,1,13859,14835,1
1299,0001,2021-01-21 00:45:26.2,2,14869,13840,1,13859,14835,1
1300,0001,2021-01-21 00:45:27.215,2,14869,13840,1,13859,14835,1
1301,0001,2021-01-21 00:45:28.231,2,14869,13840,1,13859,14835,1
1302,0001,2021-01-21 00:45:29.232,2,14869,13840,1,13859,14835,1
1303,0001,2021-01-21 00:45:30.247,2,14869,13840,1,13859,14835,1
1304,0001,2021-01-21 00:45:31.263,2,14869,13840,1,13859,14835,1
1305,0001,2021-01-21 00:45:32.278,2,14869,13840,1,13859,14835,1
1306,0001,2021-01-21 00:45:33.294,2,14869,13840,1,13859,14835,1
1307,0001,2021-01-21 00:45:34.309,2,14869,13840,1,13859,14835,1
1308,0001,2021-01-21 00:45:35.324,2,14869,13840,1,13859,14835,1
1309,0001,2021-01-21 00:45:36.34,2,14869,13840,1,13859,14835,1
1310,0001,2021-01-21 00:45:37.355,2,14869,13840,1,13859,14835,1
1311,0001,2021-01-21 00:45:38.371,2,14869,13840,1,13859,14835,1
1312,0001,2021-01-21 00:45:39.386,2,14869,13840,1,13859,14835,1
1313,0001,2021-01-21 00:45:40.401,2,14869,13840,1,13859,14835,1
1314,0001,2021-01-21 00:45:41.417,2,14869,13840,1,13859,14835,1
1315,0001,2021-01-21 00:45:42.432,2,14869,13840,1,13859,14835,1
1316,0001,2021-01-21 00:45:43.447,2,14869,13840,1,13859,14835,1
1317,0001,2021-01-21 00:45:44.449,2,14869,13840,1,13859,14835,1
1318,0001,2021-01-21 00:45:45.464,2,14869,13840,1,13859,14835,1
1319,0001,2021-01-21 00:45:46.48,2,14869,13840,1,13859,14835,1
1320,0001,2021-01-21 00:45:47.495,2,14869,13840,1,13859,14835,1
1321,0001,2021-01-21 00:45:48.51,2,14869,13840,1,13859,14835,1
1322,0001,2021-01-21 00:45:49.526,2,14869,13840,1,13859,14835,1
1323,0001,2021-01-21 00:45:50.541,2,14869,13840,1,13859,14835,1
1324,0001,2021-01-21 00:45:51.556,2,14869,13840,1,13859,14835,1
1325,0001,2021-01-21 00:45:52.572,2,14869,13840,1,13859,14835,1
1326,0001,2021-01-21 00:45:53.587,2,14869,13840,1,13859,14835,1
1327,0001,2021-01-21 00:45:54.603,2,14869,13840,1,13859,14835,1
1328,0001,2021-01-21 00:45:55.618,2,14869,13840,1,13859,14835,1
1329,0001,2021-01-21 00:45:56.633,2,14869,13840,1,13859,14835,1
1330,0001,2021-01-21 00:45:57.649,2,14869,13840,1,13859,14835,1
1331,0001,2021-01-21 00:45:58.664,2,14869,13840,1,13859,14835,1
1332,0001,2021-01-21 00:45:59.666,2,14869,13840,1,13859,14835,1
1333,0001,2021-01-21 00:46:00.681,2,14869,13840,1,13859,14835,1
1334,0001,2021-01-21 00:46:01.696,2,14869,13840,1,13859,14835,1
1335,0001,2021-01-21 00:46:02.712,2,14869,13840,1,13859,14835,1
1336,0001,2021-01-21 00:46:03.727,2,14869,13840,1,13859,14835,1
1337,0001,2021-01-21 00:46:04.743,2,14869,13840,1,13859,14835,1
1338,0001,2021-01-21 00:46:05.758,2,14869,13840,1,13859,14835,1
1339,0001,2021-01-21 00:46:06.773,2,14869,13840,1,13859,14835,1
1340,0001,2021-01-21 00:46:07.789,2,14869,13840,1,13859,14835,1
1341,0001,2021-01-21 00:46:08.804,2,14869,13840,1,13859,14835,1
1342,0001,2021-01-21 00:46:09.819,2,14869,13840,1,13859,14835,1
1343,0001,2021-01-21 00:46:10.835,2,14869,13840,1,13859,14835,1
1344,0001,2021-01-21 00:46:11.85,2,14869,13840,0,13859,14835,0
1345,0001,2021-01-21 00:46:12.866,2,14869,13840,1,13859,14835,1
1346,0001,2021-01-21 00:46:13.881,2,14869,13840,1,13859,14835,1
1347,0001,2021-01-21 00:46:14.882,2,14869,13840,1,13859,14835,1
1348,0001,2021-01-21 00:46:15.898,2,14869,13840,1,13859,14835,1
1349,0001,2021-01-21 00:46:16.913,2,14869,13840,1,13859,14835,1
1350,0001,2021-01-21 00:46:17.928,2,14869,13840,1,13859,14835,1
1351,0001,2021-01-21 00:46:18.944,2,14869,13840,1,13859,14835,1
1352,0001,2021-01-21 00:46:19.959,2,14869,13840,1,13859,14835,1
1353,0001,2021-01-21 00:46:20.975,2,14869,13840,1,13859,14835,1
1354,0001,2021-01-21 00:46:21.99,2,14869,13840,1,13859,14835,1
1355,0001,2021-01-21 00:46:23.005,2,14869,13840,1,13859,14835,1
1356,0001,2021-01-21 00:46:24.021,2,14869,13840,1,13859,14835,1
1357,0001,2021-01-21 00:46:25.036,2,14869,13840,1,13859,14835,1
1358,0001,2021-01-21 00:46:26.052,2,14869,13840,1,13859,14835,1
1359,0001,2021-01-21 00:46:27.067,2,14869,13840,1,13859,14835,1
1360,0001,2021-01-21 00:46:28.082,2,14869,13840,1,13859,14835,1
1361,0001,2021-01-21 00:46:29.084,2,14869,13840,1,13859,14835,1
1362,0001,2021-01-21 00:46:30.099,2,14869,13840,1,13859,14835,1
1363,0001,2021-01-21 00:46:31.115,2,14869,13840,1,13859,14835,1
1364,0001,2021-01-21 00:46:32.13,2,14869,13840,1,13859,14835,1
1365,0001,2021-01-21 00:46:33.145,2,14869,13840,1,13859,14835,1
1366,0001,2021-01-21 00:46:34.161,2,14869,13840,1,13859,14835,1
1367,0001,2021-01-21 00:46:35.176,2,14869,13840,1,13859,14835,1
1368,0001,2021-01-21 00:46:36.191,2,14869,13840,1,13859,14835,1
1369,0001,2021-01-21 00:46:37.207,2,14869,13840,1,13859,14835,1
1370,0001,2021-01-21 00:46:38.222,2,14869,13840,1,13859,14835,1
1371,0001,2021-01-21 00:46:39.238,2,14869,13840,1,13859,14835,1
1372,0001,2021-01-21 00:46:40.253,2,14869,13840,1,13859,14835,1
1373,0001,2021-01-21 00:46:41.268,2,14869,13840,1,13859,14835,1
1374,0001,2021-01-21 00:46:42.284,2,14869,13840,1,13859,14835,1
1375,0001,2021-01-21 00:46:43.299,2,14869,13840,1,13859,14835,1
1376,0001,2021-01-21 00:46:44.306,2,14869,13840,1,13859,14835,1
1377,0001,2021-01-21 00:46:45.322,2,14869,13840,1,13859,14835,1
1378,0001,2021-01-21 00:46:46.337,2,14869,13840,1,13859,14835,1
1379,0001,2021-01-21 00:46:47.353,2,14869,13840,1,13859,14835,1
1380,0001,2021-01-21 00:46:48.368,2,14869,13840,1,13859,14835,1
1381,0001,2021-01-21 00:46:49.383,2,14869,13840,1,13859,14835,1
1382,0001,2021-01-21 00:46:50.399,2,14869,13840,1,13859,14835,1
1383,0001,2021-01-21 00:46:51.414,2,14869,13840,1,13859,14835,1
1384,0001,2021-01-21 00:46:52.429,2,14869,13840,1,13859,14835,1
1385,0001,2021-01-21 00:46:53.445,2,14869,13840,1,13859,14835,1
1386,0001,2021-01-21 00:46:54.46,2,14869,13840,1,13859,14835,1
1387,0001,2021-01-21 00:46:55.476,2,14869,13840,1,13859,14835,1
1388,0001,2021-01-21 00:46:56.491,2,14869,13840,1,13859,14835,1
1389,0001,2021-01-21 00:46:57.506,2,14869,13840,1,13859,14835,1
1390,0001,2021-01-21 00:46:58.522,2,14869,13840,1,13859,14835,1
1391,0001,2021-01-21 00:46:59.523,2,14869,13840,1,13859,14835,1
1392,0001,2021-01-21 00:47:00.538,2,14869,13840,1,13859,14835,1
1393,0001,2021-01-21 00:47:01.554,2,14869,13840,1,13859,14835,1
1394,0001,2021-01-21 00:47:02.569,2,14869,13840,1,13859,14835,1
1395,0001,2021-01-21 00:47:03.585,2,14869,13840,1,13859,14835,1
1396,0001,2021-01-21 00:47:04.6,2,14869,13840,1,13859,14835,1
1397,0001,2021-01-21 00:47:05.616,2,14869,13840,1,13859,14835,1
1398,0001,2021-01-21 00:47:06.631,2,14869,13840,1,13859,14835,1
1399,0001,2021-01-21 00:47:07.646,2,14869,13840,1,13859,14835,1
1400,0001,2021-01-21 00:47:08.662,2,14869,13840,1,13859,14835,1
1401,0001,2021-01-21 00:47:09.677,2,14869,13840,1,13859,14835,1
1402,0001,2021-01-21 00:47:10.692,2,14869,13840,1,13859,14835,1
1403,0001,2021-01-21 00:47:11.708,2,14869,13840,1,13859,14835,1
1404,0001,2021-01-21 00:47:12.723,2,14869,13840,1,13859,14835,1
1405,0001,2021-01-21 00:47:13.739,2,14869,13840,1,13859,14835,1
1406,0001,2021-01-21 00:47:14.745,2,14869,13840,1,13859,14835,1
1407,0001,2021-01-21 00:47:15.761,2,14869,13840,1,13859,14835,1
1408,0001,2021-01-21 00:47:16.762,2,14869,13840,1,13859,14835,1
1409,0001,2021-01-21 00:47:17.778,2,14869,13840,1,13859,14835,1
1410,0001,2021-01-21 00:47:18.779,2,14869,13840,1,13859,14835,1
1411,0001,2021-01-21 00:47:19.793,2,14869,13840,1,13859,14835,1
1412,0001,2021-01-21 00:47:20.794,2,14869,13840,1,13859,14835,1
1413,0001,2021-01-21 00:47:21.809,2,14869,13840,1,13859,14835,1
1414,0001,2021-01-21 00:47:22.825,2,14869,13840,1,13859,14835,1
1415,0001,2021-01-21 00:47:23.84,2,14869,13840,1,13859,14835,1
1416,0001,2021-01-21 00:47:24.841,2,14869,13840,1,13859,14835,1
1417,0001,2021-01-21 00:47:25.857,2,14869,13840,1,13859,14835,1
1418,0001,2021-01-21 00:47:26.872,2,14869,13840,1,13859,14835,1
1419,0001,2021-01-21 00:47:27.888,2,14869,13840,1,13859,14835,1
1420,0001,2021-01-21 00:47:28.903,2,14869,13840,1,13859,14835,1
1421,0001,2021-01-21 00:47:29.905,2,14869,13840,1,13859,14835,1
1422,0001,2021-01-21 00:47:30.92,2,14869,13840,1,13859,14835,1
1423,0001,2021-01-21 00:47:31.936,2,14869,13840,1,13859,14835,1
1424,0001,2021-01-21 00:47:32.951,2,14869,13840,1,13859,14835,1
1425,0001,2021-01-21 00:47:33.966,2,14869,13840,1,13859,14835,1
1426,0001,2021-01-21 00:47:34.982,2,14869,13840,1,13859,14835,1
1427,0001,2021-01-21 00:47:35.997,2,14869,13840,1,13859,14835,1
1428,0001,2021-01-21 00:47:37.012,2,14869,13840,1,13859,14835,1
1429,0001,2021-01-21 00:47:38.028,2,14869,13840,1,13859,14835,1
1430,0001,2021-01-21 00:47:39.043,2,14869,13840,1,13859,14835,1
1431,0001,2021-01-21 00:47:40.059,2,14869,13840,1,13859,14835,1
1432,0001,2021-01-21 00:47:41.074,2,14869,13840,1,13859,14835,1
1433,0001,2021-01-21 00:47:42.089,2,14869,13840,1,13859,14835,1
1434,0001,2021-01-21 00:47:43.105,2,14869,13840,1,13859,14835,1
1435,0001,2021-01-21 00:47:44.106,2,14869,13840,1,13859,14835,1
1436,0001,2021-01-21 00:47:45.121,2,14869,13840,1,13859,14835,1
1437,0001,2021-01-21 00:47:46.137,2,14869,13840,1,13859,14835,1
1438,0001,2021-01-21 00:47:47.152,2,14869,13840,1,13859,14835,1
1439,0001,2021-01-21 00:47:48.167,2,14869,13840,1,13859,14835,1
1440,0001,2021-01-21 00:47:49.183,2,14869,13840,1,13859,14835,1
1441,0001,2021-01-21 00:47:50.198,2,14869,13840,1,13859,14835,1
1442,0001,2021-01-21 00:47:51.214,2,14869,13840,1,13859,14835,1
1443,0001,2021-01-21 00:47:52.229,2,14869,13840,1,13859,14835,1
1444,0001,2021-01-21 00:47:53.244,2,14869,13840,1,13859,14835,1
1445,0001,2021-01-21 00:47:54.26,2,14869,13840,1,13859,14835,1
1446,0001,2021-01-21 00:47:55.275,2,14869,13840,1,13859,14835,1
1447,0001,2021-01-21 00:47:56.291,2,14869,13840,1,13859,14835,1
1448,0001,2021-01-21 00:47:57.306,2,14869,13840,1,13859,14835,1
1449,0001,2021-01-21 00:47:58.321,2,14869,13840,1,13859,14835,1
1450,0001,2021-01-21 00:47:59.323,2,14869,13840,1,13859,14835,1
1451,0001,2021-01-21 00:48:00.338,2,14869,13840,1,13859,14835,1
1452,0001,2021-01-21 00:48:01.353,2,14869,13840,1,13859,14835,1
1453,0001,2021-01-21 00:48:02.369,2,14869,13840,1,13859,14835,1
1454,0001,2021-01-21 00:48:03.384,2,14869,13840,1,13859,14835,1
