id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2801,0001,2021-01-23 04:47:21.957,2,21163,19682,0,19709,21119,0
2802,0001,2021-01-23 04:47:22.958,2,21163,19682,0,19709,21119,0
2803,0001,2021-01-23 04:47:23.973,2,21163,19682,0,19709,21119,0
2804,0001,2021-01-23 04:47:24.989,2,21163,19682,0,19709,21119,0
2805,0001,2021-01-23 04:47:26.004,2,21163,19682,0,19709,21119,0
2806,0001,2021-01-23 04:47:27.02,2,21163,19682,0,19709,21119,0
2807,0001,2021-01-23 04:47:28.021,2,21163,19682,0,19709,21119,0
2808,0001,2021-01-23 04:47:29.036,2,21163,19682,0,19709,21119,0
2809,0001,2021-01-23 04:47:30.052,2,21163,19682,0,19709,21119,0
2810,0001,2021-01-23 04:47:31.067,2,21163,19682,0,19709,21119,0
2811,0001,2021-01-23 04:47:32.082,2,21163,19682,0,19709,21119,0
2812,0001,2021-01-23 04:47:33.098,2,21163,19682,0,19709,21119,0
2813,0001,2021-01-23 04:47:34.113,2,21163,19682,0,19709,21119,0
2814,0001,2021-01-23 04:47:35.129,2,21163,19682,0,19709,21119,0
2815,0001,2021-01-23 04:47:36.144,2,21163,19682,0,19709,21119,0
2816,0001,2021-01-23 04:47:37.159,2,21163,19682,0,19709,21119,0
2817,0001,2021-01-23 04:47:38.175,2,21163,19682,0,19709,21119,0
2818,0001,2021-01-23 04:47:39.19,2,21163,19682,0,19709,21119,0
2819,0001,2021-01-23 04:47:40.205,2,21163,19682,0,19709,21119,0
2820,0001,2021-01-23 04:47:41.221,2,21163,19682,0,19709,21119,0
2821,0001,2021-01-23 04:47:42.236,2,21163,19682,0,19709,21119,0
2822,0001,2021-01-23 04:47:43.238,2,21163,19682,0,19709,21119,0
2823,0001,2021-01-23 04:47:44.253,2,21163,19682,0,19709,21119,0
2824,0001,2021-01-23 04:47:45.269,2,21163,19682,0,19709,21119,0
2825,0001,2021-01-23 04:47:46.284,2,21163,19682,0,19709,21119,0
2826,0001,2021-01-23 04:47:47.299,2,21163,19682,0,19709,21119,0
2827,0001,2021-01-23 04:47:48.315,2,21163,19682,0,19709,21119,0
2828,0001,2021-01-23 04:47:49.33,2,21163,19682,0,19709,21119,0
2829,0001,2021-01-23 04:47:50.345,2,21163,19682,0,19709,21119,0
2830,0001,2021-01-23 04:47:51.36,2,21163,19682,0,19709,21119,0
2831,0001,2021-01-23 04:47:52.376,2,21163,19682,0,19709,21119,0
2832,0001,2021-01-23 04:47:53.392,2,21163,19682,0,19709,21119,0
2833,0001,2021-01-23 04:47:54.407,2,21163,19682,0,19709,21119,0
2834,0001,2021-01-23 04:47:55.422,2,21163,19682,0,19709,21119,0
2835,0001,2021-01-23 04:47:56.438,2,21163,19682,0,19709,21119,0
2836,0001,2021-01-23 04:47:57.453,2,21163,19682,0,19709,21119,0
2837,0001,2021-01-23 04:47:58.455,2,21163,19682,0,19709,21119,0
2838,0001,2021-01-23 04:47:59.47,2,21163,19682,0,19709,21119,0
2839,0001,2021-01-23 04:48:00.485,2,21163,19682,0,19709,21119,0
2840,0001,2021-01-23 04:48:01.501,2,21163,19682,0,19709,21119,0
2841,0001,2021-01-23 04:48:02.516,2,21163,19682,0,19709,21119,0
2842,0001,2021-01-23 04:48:03.532,2,21163,19682,0,19709,21119,0
2843,0001,2021-01-23 04:48:04.547,2,21163,19682,0,19709,21119,0
2844,0001,2021-01-23 04:48:05.562,2,21163,19682,0,19709,21119,0
2845,0001,2021-01-23 04:48:06.578,2,21163,19682,0,19709,21119,0
2846,0001,2021-01-23 04:48:07.593,2,21163,19682,0,19709,21119,0
2847,0001,2021-01-23 04:48:08.608,2,21163,19682,0,19709,21119,0
2848,0001,2021-01-23 04:48:09.624,2,21163,19682,0,19709,21119,0
2849,0001,2021-01-23 04:48:10.639,2,21163,19682,0,19709,21119,0
2850,0001,2021-01-23 04:48:11.655,2,21163,19682,0,19709,21119,0
2851,0001,2021-01-23 04:48:12.67,2,21163,19682,0,19709,21119,0
2852,0001,2021-01-23 04:48:13.671,2,21163,19682,0,19709,21119,0
2853,0001,2021-01-23 04:48:14.687,2,21163,19682,0,19709,21119,0
2854,0001,2021-01-23 04:48:15.702,2,21163,19682,0,19709,21119,0
2855,0001,2021-01-23 04:48:16.718,2,21163,19682,0,19709,21119,0
2856,0001,2021-01-23 04:48:17.733,2,21163,19682,0,19709,21119,0
2857,0001,2021-01-23 04:48:18.748,2,21163,19682,0,19709,21119,0
2858,0001,2021-01-23 04:48:19.764,2,21163,19682,0,19709,21119,0
2859,0001,2021-01-23 04:48:20.779,2,21163,19682,0,19709,21119,0
2860,0001,2021-01-23 04:48:21.794,2,21163,19682,0,19709,21119,0
2861,0001,2021-01-23 04:48:22.81,2,21163,19682,0,19709,21119,0
2862,0001,2021-01-23 04:48:23.825,2,21163,19682,0,19709,21119,0
2863,0001,2021-01-23 04:48:24.841,2,21163,19682,0,19709,21119,0
2864,0001,2021-01-23 04:48:25.856,2,21163,19682,0,19709,21119,0
2865,0001,2021-01-23 04:48:26.872,2,21163,19682,0,19709,21119,0
2866,0001,2021-01-23 04:48:27.887,2,21163,19682,0,19709,21119,0
2867,0001,2021-01-23 04:48:28.888,2,21163,19682,0,19709,21119,0
2868,0001,2021-01-23 04:48:29.903,2,21163,19682,0,19709,21119,0
2869,0001,2021-01-23 04:48:30.919,2,21163,19682,0,19709,21119,0
2870,0001,2021-01-23 04:48:31.934,2,21163,19682,0,19709,21119,0
2871,0001,2021-01-23 04:48:32.949,2,21163,19682,0,19709,21119,0
2872,0001,2021-01-23 04:48:33.965,2,21163,19682,0,19709,21119,0
2873,0001,2021-01-23 04:48:34.98,2,21163,19682,0,19709,21119,0
2874,0001,2021-01-23 04:48:35.996,2,21163,19682,0,19709,21119,0
2875,0001,2021-01-23 04:48:37.011,2,21163,19682,0,19709,21119,0
2876,0001,2021-01-23 04:48:38.026,2,21163,19682,0,19709,21119,0
2877,0001,2021-01-23 04:48:39.042,2,21163,19682,0,19709,21119,0
2878,0001,2021-01-23 04:48:40.057,2,21163,19682,0,19709,21119,0
2879,0001,2021-01-23 04:48:41.073,2,21163,19682,0,19709,21119,0
2880,0001,2021-01-23 04:48:42.088,2,21163,19682,0,19709,21119,0
2881,0001,2021-01-23 04:48:43.089,2,21163,19682,0,19709,21119,0
2882,0001,2021-01-23 04:48:44.105,2,21163,19682,0,19709,21119,0
2883,0001,2021-01-23 04:48:45.12,2,21163,19682,0,19709,21119,0
2884,0001,2021-01-23 04:48:46.135,2,21163,19682,0,19709,21119,0
2885,0001,2021-01-23 04:48:47.151,2,21163,19682,0,19709,21119,0
2886,0001,2021-01-23 04:48:48.166,2,21163,19682,0,19709,21119,0
2887,0001,2021-01-23 04:48:49.181,2,21163,19682,0,19709,21119,0
2888,0001,2021-01-23 04:48:50.197,2,21163,19682,0,19709,21119,0
2889,0001,2021-01-23 04:48:51.212,2,21163,19682,0,19709,21119,0
2890,0001,2021-01-23 04:48:52.228,2,21163,19682,0,19709,21119,0
2891,0001,2021-01-23 04:48:53.243,2,21163,19682,0,19709,21119,0
2892,0001,2021-01-23 04:48:54.258,2,21163,19682,0,19709,21119,0
2893,0001,2021-01-23 04:48:55.274,2,21163,19682,0,19709,21119,0
2894,0001,2021-01-23 04:48:56.289,2,21163,19682,0,19709,21119,0
2895,0001,2021-01-23 04:48:57.305,2,21163,19682,0,19709,21119,0
2896,0001,2021-01-23 04:48:58.306,2,21163,19682,0,19709,21119,0
2897,0001,2021-01-23 04:48:59.321,2,21163,19682,0,19709,21119,0
2898,0001,2021-01-23 04:49:00.337,2,21163,19682,0,19709,21119,0
2899,0001,2021-01-23 04:49:01.352,2,21163,19682,0,19709,21119,0
2900,0001,2021-01-23 04:49:02.367,2,21163,19682,0,19709,21119,0
2901,0001,2021-01-23 04:49:03.383,2,21163,19682,0,19709,21119,0
2902,0001,2021-01-23 04:49:04.398,2,21163,19682,0,19709,21119,0
2903,0001,2021-01-23 04:49:05.414,2,21163,19682,0,19709,21119,0
2904,0001,2021-01-23 04:49:06.429,2,21163,19682,0,19709,21119,0
2905,0001,2021-01-23 04:49:07.444,2,21163,19682,0,19709,21119,0
2906,0001,2021-01-23 04:49:08.46,2,21163,19682,0,19709,21119,0
2907,0001,2021-01-23 04:49:09.475,2,21163,19682,0,19709,21119,0
2908,0001,2021-01-23 04:49:10.491,2,21163,19682,0,19709,21119,0
2909,0001,2021-01-23 04:49:11.506,2,21163,19682,0,19709,21119,0
2910,0001,2021-01-23 04:49:12.521,2,21163,19682,0,19709,21119,0
2911,0001,2021-01-23 04:49:13.533,2,21163,19682,0,19709,21119,0
2912,0001,2021-01-23 04:49:14.548,2,21163,19682,0,19709,21119,0
2913,0001,2021-01-23 04:49:15.564,2,21163,19682,0,19709,21119,0
2914,0001,2021-01-23 04:49:16.579,2,21163,19682,0,19709,21119,0
2915,0001,2021-01-23 04:49:17.594,2,21163,19682,0,19709,21119,0
2916,0001,2021-01-23 04:49:18.61,2,21163,19682,0,19709,21119,0
2917,0001,2021-01-23 04:49:19.625,2,21163,19682,0,19709,21119,0
2918,0001,2021-01-23 04:49:20.641,2,21163,19682,0,19709,21119,0
2919,0001,2021-01-23 04:49:21.656,2,21163,19682,0,19709,21119,0
2920,0001,2021-01-23 04:49:22.671,2,21163,19682,0,19709,21119,0
2921,0001,2021-01-23 04:49:23.687,2,21163,19682,0,19709,21119,0
2922,0001,2021-01-23 04:49:24.702,2,21163,19682,0,19709,21119,0
2923,0001,2021-01-23 04:49:25.717,2,21163,19682,0,19709,21119,0
2924,0001,2021-01-23 04:49:26.733,2,21163,19682,0,19709,21119,0
2925,0001,2021-01-23 04:49:27.748,2,21163,19682,0,19709,21119,0
2926,0001,2021-01-23 04:49:28.75,2,21163,19682,0,19709,21119,0
2927,0001,2021-01-23 04:49:29.765,2,21163,19682,0,19709,21119,0
2928,0001,2021-01-23 04:49:30.78,2,21163,19682,0,19709,21119,0
2929,0001,2021-01-23 04:49:31.796,2,21163,19682,0,19709,21119,0
2930,0001,2021-01-23 04:49:32.811,2,21163,19682,0,19709,21119,0
2931,0001,2021-01-23 04:49:33.827,2,21163,19682,0,19709,21119,0
2932,0001,2021-01-23 04:49:34.842,2,21163,19682,0,19709,21119,0
2933,0001,2021-01-23 04:49:35.857,2,21163,19682,0,19709,21119,0
2934,0001,2021-01-23 04:49:36.873,2,21163,19682,0,19709,21119,0
2935,0001,2021-01-23 04:49:37.888,2,21163,19682,0,19709,21119,0
2936,0001,2021-01-23 04:49:38.903,2,21163,19682,0,19709,21119,0
2937,0001,2021-01-23 04:49:39.919,2,21163,19682,0,19709,21119,0
2938,0001,2021-01-23 04:49:40.934,2,21163,19682,0,19709,21119,0
2939,0001,2021-01-23 04:49:41.95,2,21163,19682,0,19709,21119,0
2940,0001,2021-01-23 04:49:42.951,2,21163,19682,0,19709,21119,0
2941,0001,2021-01-23 04:49:43.966,2,21163,19682,0,19709,21119,0
2942,0001,2021-01-23 04:49:44.982,2,21163,19682,0,19709,21119,0
2943,0001,2021-01-23 04:49:45.997,2,21163,19682,0,19709,21119,0
2944,0001,2021-01-23 04:49:47.012,2,21163,19682,0,19709,21119,0
2945,0001,2021-01-23 04:49:48.028,2,21163,19682,0,19709,21119,0
2946,0001,2021-01-23 04:49:49.043,2,21163,19682,0,19709,21119,0
2947,0001,2021-01-23 04:49:50.059,2,21163,19682,0,19709,21119,0
2948,0001,2021-01-23 04:49:51.074,2,21163,19682,0,19709,21119,0
2949,0001,2021-01-23 04:49:52.089,2,21163,19682,0,19709,21119,0
2950,0001,2021-01-23 04:49:53.105,2,21163,19682,0,19709,21119,0
2951,0001,2021-01-23 04:49:54.12,2,21163,19682,0,19709,21119,0
2952,0001,2021-01-23 04:49:55.136,2,21163,19682,0,19709,21119,0
2953,0001,2021-01-23 04:49:56.151,2,21163,19682,0,19709,21119,0
2954,0001,2021-01-23 04:49:57.166,2,21163,19682,0,19709,21119,0
2955,0001,2021-01-23 04:49:58.167,2,21163,19682,0,19709,21119,0
2956,0001,2021-01-23 04:49:59.183,2,21163,19682,0,19709,21119,0
2957,0001,2021-01-23 04:50:00.198,2,21163,19682,0,19709,21119,0
2958,0001,2021-01-23 04:50:01.214,2,21163,19682,0,19709,21119,0
2959,0001,2021-01-23 04:50:02.229,2,21163,19682,0,19709,21119,0
2960,0001,2021-01-23 04:50:03.245,2,21163,19682,0,19709,21119,0
2961,0001,2021-01-23 04:50:04.26,2,21163,19682,0,19709,21119,0
2962,0001,2021-01-23 04:50:05.275,2,21163,19682,0,19709,21119,0
2963,0001,2021-01-23 04:50:06.29,2,21163,19682,0,19709,21119,0
2964,0001,2021-01-23 04:50:07.306,2,21163,19682,0,19709,21119,0
2965,0001,2021-01-23 04:50:08.321,2,21163,19682,0,19709,21119,0
2966,0001,2021-01-23 04:50:09.337,2,21163,19682,0,19709,21119,0
2967,0001,2021-01-23 04:50:10.352,2,21163,19682,0,19709,21119,0
2968,0001,2021-01-23 04:50:11.368,2,21163,19682,0,19709,21119,0
2969,0001,2021-01-23 04:50:12.383,2,21163,19682,0,19709,21119,0
2970,0001,2021-01-23 04:50:13.384,2,21163,19682,0,19709,21119,0
2971,0001,2021-01-23 04:50:14.4,2,21163,19682,0,19709,21119,0
2972,0001,2021-01-23 04:50:15.415,2,21163,19682,0,19709,21119,0
2973,0001,2021-01-23 04:50:16.43,2,21163,19682,0,19709,21119,0
2974,0001,2021-01-23 04:50:17.446,2,21163,19682,0,19709,21119,0
2975,0001,2021-01-23 04:50:18.461,2,21163,19682,0,19709,21119,0
2976,0001,2021-01-23 04:50:19.477,2,21163,19682,0,19709,21119,0
2977,0001,2021-01-23 04:50:20.492,2,21163,19682,0,19709,21119,0
2978,0001,2021-01-23 04:50:21.508,2,21163,19682,0,19709,21119,0
2979,0001,2021-01-23 04:50:22.523,2,21163,19682,0,19709,21119,0
2980,0001,2021-01-23 04:50:23.538,2,21163,19682,0,19709,21119,0
2981,0001,2021-01-23 04:50:24.554,2,21163,19682,0,19709,21119,0
2982,0001,2021-01-23 04:50:25.569,2,21163,19682,0,19709,21119,0
2983,0001,2021-01-23 04:50:26.585,2,21163,19682,0,19709,21119,0
2984,0001,2021-01-23 04:50:27.6,2,21163,19682,0,19709,21119,0
2985,0001,2021-01-23 04:50:28.601,2,21163,19682,0,19709,21119,0
2986,0001,2021-01-23 04:50:29.616,2,21163,19682,0,19709,21119,0
2987,0001,2021-01-23 04:50:30.632,2,21163,19682,0,19709,21119,0
2988,0001,2021-01-23 04:50:31.647,2,21163,19682,0,19709,21119,0
2989,0001,2021-01-23 04:50:32.663,2,21163,19682,0,19709,21119,0
2990,0001,2021-01-23 04:50:33.678,2,21163,19682,0,19709,21119,0
2991,0001,2021-01-23 04:50:34.693,2,21163,19682,0,19709,21119,0
2992,0001,2021-01-23 04:50:35.709,2,21163,19682,0,19709,21119,0
2993,0001,2021-01-23 04:50:36.724,2,21163,19682,0,19709,21119,0
2994,0001,2021-01-23 04:50:37.74,2,21163,19682,0,19709,21119,0
2995,0001,2021-01-23 04:50:38.755,2,21163,19682,0,19709,21119,0
2996,0001,2021-01-23 04:50:39.77,2,21163,19682,0,19709,21119,0
2997,0001,2021-01-23 04:50:40.786,2,21163,19682,0,19709,21119,0
2998,0001,2021-01-23 04:50:41.801,2,21163,19682,0,19709,21119,0
2999,0001,2021-01-23 04:50:42.817,2,21163,19682,0,19709,21119,0
3000,0001,2021-01-23 04:50:43.818,2,21163,19682,0,19709,21119,0
3001,0001,2021-01-23 04:50:44.833,2,21163,19682,0,19709,21119,0
3002,0001,2021-01-23 04:50:45.848,2,21163,19682,0,19709,21119,0
3003,0001,2021-01-23 04:50:46.864,2,21163,19682,0,19709,21119,0
3004,0001,2021-01-23 04:50:47.879,2,21163,19682,0,19709,21119,0
3005,0001,2021-01-23 04:50:48.895,2,21163,19682,0,19709,21119,0
3006,0001,2021-01-23 04:50:49.91,2,21163,19682,0,19709,21119,0
3007,0001,2021-01-23 04:50:50.926,2,21163,19682,0,19709,21119,0
3008,0001,2021-01-23 04:50:51.941,2,21163,19682,0,19709,21119,0
3009,0001,2021-01-23 04:50:52.956,2,21163,19682,0,19709,21119,0
3010,0001,2021-01-23 04:50:53.972,2,21163,19682,0,19709,21119,0
3011,0001,2021-01-23 04:50:54.987,2,21163,19682,0,19709,21119,0
3012,0001,2021-01-23 04:50:56.003,2,21163,19682,0,19709,21119,0
3013,0001,2021-01-23 04:50:57.018,2,21163,19682,0,19709,21119,0
3014,0001,2021-01-23 04:50:58.019,2,21163,19682,0,19709,21119,0
3015,0001,2021-01-23 04:50:59.035,2,21163,19682,0,19709,21119,0
3016,0001,2021-01-23 04:51:00.05,2,21163,19682,0,19709,21119,0
3017,0001,2021-01-23 04:51:01.065,2,21163,19682,0,19709,21119,0
3018,0001,2021-01-23 04:51:02.081,2,21163,19682,0,19709,21119,0
3019,0001,2021-01-23 04:51:03.096,2,21163,19682,0,19709,21119,0
3020,0001,2021-01-23 04:51:04.112,2,21163,19682,0,19709,21119,0
3021,0001,2021-01-23 04:51:05.127,2,21163,19682,0,19709,21119,0
3022,0001,2021-01-23 04:51:06.142,2,21163,19682,0,19709,21119,0
3023,0001,2021-01-23 04:51:07.158,2,21163,19682,0,19709,21119,0
3024,0001,2021-01-23 04:51:08.173,2,21163,19682,0,19709,21119,0
3025,0001,2021-01-23 04:51:09.189,2,21163,19682,0,19709,21119,0
3026,0001,2021-01-23 04:51:10.204,2,21163,19682,0,19709,21119,0
3027,0001,2021-01-23 04:51:11.219,2,21163,19682,0,19709,21119,0
3028,0001,2021-01-23 04:51:12.235,2,21163,19682,0,19709,21119,0
3029,0001,2021-01-23 04:51:13.236,2,21163,19682,0,19709,21119,0
3030,0001,2021-01-23 04:51:14.251,2,21163,19682,0,19709,21119,0
3031,0001,2021-01-23 04:51:15.267,2,21163,19682,0,19709,21119,0
3032,0001,2021-01-23 04:51:16.282,2,21163,19682,0,19709,21119,0
3033,0001,2021-01-23 04:51:17.298,2,21163,19682,0,19709,21119,0
3034,0001,2021-01-23 04:51:18.313,2,21163,19682,0,19709,21119,0
3035,0001,2021-01-23 04:51:19.328,2,21163,19682,0,19709,21119,0
3036,0001,2021-01-23 04:51:20.344,2,21163,19682,0,19709,21119,0
3037,0001,2021-01-23 04:51:21.359,2,21163,19682,0,19709,21119,0
3038,0001,2021-01-23 04:51:22.374,2,21163,19682,0,19709,21119,0
3039,0001,2021-01-23 04:51:23.39,2,21163,19682,0,19709,21119,0
3040,0001,2021-01-23 04:51:24.405,2,21163,19682,0,19709,21119,0
3041,0001,2021-01-23 04:51:25.421,2,21163,19682,0,19709,21119,0
3042,0001,2021-01-23 04:51:26.436,2,21163,19682,0,19709,21119,0
3043,0001,2021-01-23 04:51:27.451,2,21163,19682,0,19709,21119,0
3044,0001,2021-01-23 04:51:28.463,2,21163,19682,0,19709,21119,0
3045,0001,2021-01-23 04:51:29.478,2,21163,19682,0,19709,21119,0
3046,0001,2021-01-23 04:51:30.494,2,21163,19682,0,19709,21119,0
3047,0001,2021-01-23 04:51:31.509,2,21163,19682,0,19709,21119,0
3048,0001,2021-01-23 04:51:32.525,2,21163,19682,0,19709,21119,0
3049,0001,2021-01-23 04:51:33.54,2,21163,19682,0,19709,21119,0
3050,0001,2021-01-23 04:51:34.555,2,21163,19682,0,19709,21119,0
3051,0001,2021-01-23 04:51:35.571,2,21163,19682,0,19709,21119,0
3052,0001,2021-01-23 04:51:36.586,2,21163,19682,0,19709,21119,0
3053,0001,2021-01-23 04:51:37.602,2,21163,19682,0,19709,21119,0
3054,0001,2021-01-23 04:51:38.617,2,21163,19682,0,19709,21119,0
3055,0001,2021-01-23 04:51:39.632,2,21163,19682,0,19709,21119,0
3056,0001,2021-01-23 04:51:40.648,2,21163,19682,0,19709,21119,0
3057,0001,2021-01-23 04:51:41.663,2,21163,19682,0,19709,21119,0
3058,0001,2021-01-23 04:51:42.678,2,21163,19682,0,19709,21119,0
3059,0001,2021-01-23 04:51:43.68,2,21163,19682,0,19709,21119,0
3060,0001,2021-01-23 04:51:44.695,2,21163,19682,0,19709,21119,0
3061,0001,2021-01-23 04:51:45.711,2,21163,19682,0,19709,21119,0
3062,0001,2021-01-23 04:51:46.726,2,21163,19682,0,19709,21119,0
3063,0001,2021-01-23 04:51:47.741,2,21163,19682,0,19709,21119,0
3064,0001,2021-01-23 04:51:48.757,2,21163,19682,0,19709,21119,0
3065,0001,2021-01-23 04:51:49.772,2,21163,19682,0,19709,21119,0
3066,0001,2021-01-23 04:51:50.787,2,21163,19682,0,19709,21119,0
3067,0001,2021-01-23 04:51:51.803,2,21163,19682,0,19709,21119,0
3068,0001,2021-01-23 04:51:52.818,2,21163,19682,0,19709,21119,0
3069,0001,2021-01-23 04:51:53.834,2,21163,19682,0,19709,21119,0
3070,0001,2021-01-23 04:51:54.849,2,21163,19682,0,19709,21119,0
3071,0001,2021-01-23 04:51:55.864,2,21163,19682,0,19709,21119,0
3072,0001,2021-01-23 04:51:56.88,2,21163,19682,0,19709,21119,0
3073,0001,2021-01-23 04:51:57.895,2,21163,19682,0,19709,21119,0
3074,0001,2021-01-23 04:51:58.897,2,21163,19682,0,19709,21119,0
3075,0001,2021-01-23 04:51:59.912,2,21163,19682,0,19709,21119,0
3076,0001,2021-01-23 04:52:00.927,2,21163,19682,0,19709,21119,0
3077,0001,2021-01-23 04:52:01.943,2,21163,19682,0,19709,21119,0
3078,0001,2021-01-23 04:52:02.958,2,21163,19682,0,19709,21119,0
3079,0001,2021-01-23 04:52:03.974,2,21163,19682,0,19709,21119,0
3080,0001,2021-01-23 04:52:04.989,2,21163,19682,0,19709,21119,0
3081,0001,2021-01-23 04:52:06.004,2,21163,19682,0,19709,21119,0
3082,0001,2021-01-23 04:52:07.02,2,21163,19682,0,19709,21119,0
3083,0001,2021-01-23 04:52:08.035,2,21163,19682,0,19709,21119,0
3084,0001,2021-01-23 04:52:09.05,2,21163,19682,0,19709,21119,0
3085,0001,2021-01-23 04:52:10.066,2,21163,19682,0,19709,21119,0
3086,0001,2021-01-23 04:52:11.081,2,21163,19682,0,19709,21119,0
3087,0001,2021-01-23 04:52:12.097,2,21163,19682,0,19709,21119,0
3088,0001,2021-01-23 04:52:13.098,2,21163,19682,0,19709,21119,0
3089,0001,2021-01-23 04:52:14.113,2,21163,19682,0,19709,21119,0
3090,0001,2021-01-23 04:52:15.129,2,21163,19682,0,19709,21119,0
3091,0001,2021-01-23 04:52:16.144,2,21163,19682,0,19709,21119,0
3092,0001,2021-01-23 04:52:17.159,2,21163,19682,0,19709,21119,0
3093,0001,2021-01-23 04:52:18.175,2,21163,19682,0,19709,21119,0
3094,0001,2021-01-23 04:52:19.19,2,21163,19682,0,19709,21119,0
3095,0001,2021-01-23 04:52:20.206,2,21163,19682,0,19709,21119,0
3096,0001,2021-01-23 04:52:21.221,2,21163,19682,0,19709,21119,0
3097,0001,2021-01-23 04:52:22.236,2,21163,19682,0,19709,21119,0
3098,0001,2021-01-23 04:52:23.252,2,21163,19682,0,19709,21119,0
3099,0001,2021-01-23 04:52:24.267,2,21163,19682,0,19709,21119,0
3100,0001,2021-01-23 04:52:25.283,2,21163,19682,0,19709,21119,0
3101,0001,2021-01-23 04:52:26.298,2,21163,19682,0,19709,21119,0
3102,0001,2021-01-23 04:52:27.313,2,21163,19682,0,19709,21119,0
3103,0001,2021-01-23 04:52:28.314,2,21163,19682,0,19709,21119,0
3104,0001,2021-01-23 04:52:29.33,2,21163,19682,0,19709,21119,0
3105,0001,2021-01-23 04:52:30.345,2,21163,19682,0,19709,21119,0
3106,0001,2021-01-23 04:52:31.36,2,21163,19682,0,19709,21119,0
3107,0001,2021-01-23 04:52:32.376,2,21163,19682,0,19709,21119,0
3108,0001,2021-01-23 04:52:33.391,2,21163,19682,0,19709,21119,0
3109,0001,2021-01-23 04:52:34.407,2,21163,19682,0,19709,21119,0
3110,0001,2021-01-23 04:52:35.422,2,21163,19682,0,19709,21119,0
3111,0001,2021-01-23 04:52:36.438,2,21163,19682,0,19709,21119,0
3112,0001,2021-01-23 04:52:37.453,2,21163,19682,0,19709,21119,0
3113,0001,2021-01-23 04:52:38.468,2,21163,19682,0,19709,21119,0
3114,0001,2021-01-23 04:52:39.484,2,21163,19682,0,19709,21119,0
3115,0001,2021-01-23 04:52:40.499,2,21163,19682,0,19709,21119,0
3116,0001,2021-01-23 04:52:41.514,2,21163,19682,0,19709,21119,0
3117,0001,2021-01-23 04:52:42.53,2,21163,19682,0,19709,21119,0
3118,0001,2021-01-23 04:52:43.531,2,21163,19682,0,19709,21119,0
3119,0001,2021-01-23 04:52:44.547,2,21163,19682,0,19709,21119,0
3120,0001,2021-01-23 04:52:45.562,2,21163,19682,0,19709,21119,0
3121,0001,2021-01-23 04:52:46.578,2,21163,19682,0,19709,21119,0
3122,0001,2021-01-23 04:52:47.593,2,21163,19682,0,19709,21119,0
3123,0001,2021-01-23 04:52:48.608,2,21163,19682,0,19709,21119,0
3124,0001,2021-01-23 04:52:49.624,2,21163,19682,0,19709,21119,0
3125,0001,2021-01-23 04:52:50.639,2,21163,19682,0,19709,21119,0
3126,0001,2021-01-23 04:52:51.654,2,21163,19682,0,19709,21119,0
3127,0001,2021-01-23 04:52:52.67,2,21163,19682,0,19709,21119,0
3128,0001,2021-01-23 04:52:53.685,2,21163,19682,0,19709,21119,0
3129,0001,2021-01-23 04:52:54.701,2,21163,19682,0,19709,21119,0
3130,0001,2021-01-23 04:52:55.716,2,21163,19682,0,19709,21119,0
3131,0001,2021-01-23 04:52:56.731,2,21163,19682,0,19709,21119,0
3132,0001,2021-01-23 04:52:57.747,2,21163,19682,0,19709,21119,0
3133,0001,2021-01-23 04:52:58.748,2,21163,19682,0,19709,21119,0
3134,0001,2021-01-23 04:52:59.764,2,21163,19682,0,19709,21119,0
3135,0001,2021-01-23 04:53:00.779,2,21163,19682,0,19709,21119,0
3136,0001,2021-01-23 04:53:01.794,2,21163,19682,0,19709,21119,0
3137,0001,2021-01-23 04:53:02.81,2,21163,19682,0,19709,21119,0
3138,0001,2021-01-23 04:53:03.825,2,21163,19682,0,19709,21119,0
3139,0001,2021-01-23 04:53:04.84,2,21163,19682,0,19709,21119,0
3140,0001,2021-01-23 04:53:05.856,2,21163,19682,0,19709,21119,0
3141,0001,2021-01-23 04:53:06.871,2,21163,19682,0,19709,21119,0
3142,0001,2021-01-23 04:53:07.887,2,21163,19682,0,19709,21119,0
3143,0001,2021-01-23 04:53:08.902,2,21163,19682,0,19709,21119,0
3144,0001,2021-01-23 04:53:09.917,2,21163,19682,0,19709,21119,0
3145,0001,2021-01-23 04:53:10.933,2,21163,19682,0,19709,21119,0
3146,0001,2021-01-23 04:53:11.948,2,21163,19682,0,19709,21119,0
3147,0001,2021-01-23 04:53:12.95,2,21163,19682,0,19709,21119,0
3148,0001,2021-01-23 04:53:13.965,2,21163,19682,0,19709,21119,0
3149,0001,2021-01-23 04:53:14.98,2,21163,19682,0,19709,21119,0
3150,0001,2021-01-23 04:53:15.996,2,21163,19682,0,19709,21119,0
3151,0001,2021-01-23 04:53:17.011,2,21163,19682,0,19709,21119,0
3152,0001,2021-01-23 04:53:18.026,2,21163,19682,0,19709,21119,0
3153,0001,2021-01-23 04:53:19.042,2,21163,19682,0,19709,21119,0
3154,0001,2021-01-23 04:53:20.057,2,21163,19682,0,19709,21119,0
3155,0001,2021-01-23 04:53:21.073,2,21163,19682,0,19709,21119,0
3156,0001,2021-01-23 04:53:22.088,2,21163,19682,0,19709,21119,0
3157,0001,2021-01-23 04:53:23.103,2,21163,19682,0,19709,21119,0
3158,0001,2021-01-23 04:53:24.119,2,21163,19682,0,19709,21119,0
