id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2790,0001,2021-01-22 03:47:10.683,2,18021,16652,0,16679,17980,0
2791,0001,2021-01-22 03:47:11.699,2,18021,16652,0,16679,17980,0
2792,0001,2021-01-22 03:47:12.714,2,18021,16652,0,16679,17980,0
2793,0001,2021-01-22 03:47:13.73,2,18021,16652,0,16679,17980,0
2794,0001,2021-01-22 03:47:14.74,2,18021,16652,0,16679,17980,0
2795,0001,2021-01-22 03:47:15.756,2,18021,16652,0,16679,17980,0
2796,0001,2021-01-22 03:47:16.76,2,18021,16652,0,16679,17980,0
2797,0001,2021-01-22 03:47:17.775,2,18021,16652,0,16679,17980,0
2798,0001,2021-01-22 03:47:18.777,2,18021,16652,0,16679,17980,0
2799,0001,2021-01-22 03:47:19.79,2,18021,16652,0,16679,17980,0
2800,0001,2021-01-22 03:47:20.791,2,18021,16652,0,16679,17980,0
2801,0001,2021-01-22 03:47:21.806,2,18021,16652,0,16679,17980,0
2802,0001,2021-01-22 03:47:22.822,2,18021,16652,0,16679,17980,0
2803,0001,2021-01-22 03:47:23.837,2,18021,16652,0,16679,17980,0
2804,0001,2021-01-22 03:47:24.839,2,18021,16652,0,16679,17980,0
2805,0001,2021-01-22 03:47:25.854,2,18021,16652,0,16679,17980,0
2806,0001,2021-01-22 03:47:26.869,2,18021,16652,0,16679,17980,0
2807,0001,2021-01-22 03:47:27.885,2,18021,16652,0,16679,17980,0
2808,0001,2021-01-22 03:47:28.9,2,18021,16652,0,16679,17980,0
2809,0001,2021-01-22 03:47:29.901,2,18021,16652,0,16679,17980,0
2810,0001,2021-01-22 03:47:30.916,2,18021,16652,0,16679,17980,0
2811,0001,2021-01-22 03:47:31.932,2,18021,16652,0,16679,17980,0
2812,0001,2021-01-22 03:47:32.947,2,18021,16652,0,16679,17980,0
2813,0001,2021-01-22 03:47:33.963,2,18021,16652,0,16679,17980,0
2814,0001,2021-01-22 03:47:34.978,2,18021,16652,0,16679,17980,0
2815,0001,2021-01-22 03:47:35.993,2,18021,16652,0,16679,17980,0
2816,0001,2021-01-22 03:47:37.008,2,18021,16652,0,16679,17980,0
2817,0001,2021-01-22 03:47:38.024,2,18021,16652,0,16679,17980,0
2818,0001,2021-01-22 03:47:39.039,2,18021,16652,0,16679,17980,0
2819,0001,2021-01-22 03:47:40.055,2,18021,16652,0,16679,17980,0
2820,0001,2021-01-22 03:47:41.07,2,18021,16652,0,16679,17980,0
2821,0001,2021-01-22 03:47:42.086,2,18021,16652,0,16679,17980,0
2822,0001,2021-01-22 03:47:43.101,2,18021,16652,0,16679,17980,0
2823,0001,2021-01-22 03:47:44.102,2,18021,16652,0,16679,17980,0
2824,0001,2021-01-22 03:47:45.118,2,18021,16652,0,16679,17980,0
2825,0001,2021-01-22 03:47:46.133,2,18021,16652,0,16679,17980,0
2826,0001,2021-01-22 03:47:47.149,2,18021,16652,0,16679,17980,0
2827,0001,2021-01-22 03:47:48.164,2,18021,16652,0,16679,17980,0
2828,0001,2021-01-22 03:47:49.179,2,18021,16652,0,16679,17980,0
2829,0001,2021-01-22 03:47:50.195,2,18021,16652,0,16679,17980,0
2830,0001,2021-01-22 03:47:51.21,2,18021,16652,0,16679,17980,0
2831,0001,2021-01-22 03:47:52.226,2,18021,16652,0,16679,17980,0
2832,0001,2021-01-22 03:47:53.241,2,18021,16652,0,16679,17980,0
2833,0001,2021-01-22 03:47:54.256,2,18021,16652,0,16679,17980,0
2834,0001,2021-01-22 03:47:55.272,2,18021,16652,0,16679,17980,0
2835,0001,2021-01-22 03:47:56.287,2,18021,16652,0,16679,17980,0
2836,0001,2021-01-22 03:47:57.303,2,18021,16652,0,16679,17980,0
2837,0001,2021-01-22 03:47:58.318,2,18021,16652,0,16679,17980,0
2838,0001,2021-01-22 03:47:59.319,2,18021,16652,0,16679,17980,0
2839,0001,2021-01-22 03:48:00.335,2,18021,16652,0,16679,17980,0
2840,0001,2021-01-22 03:48:01.35,2,18021,16652,0,16679,17980,0
2841,0001,2021-01-22 03:48:02.365,2,18021,16652,0,16679,17980,0
2842,0001,2021-01-22 03:48:03.381,2,18021,16652,0,16679,17980,0
2843,0001,2021-01-22 03:48:04.396,2,18021,16652,0,16679,17980,0
2844,0001,2021-01-22 03:48:05.411,2,18021,16652,0,16679,17980,0
2845,0001,2021-01-22 03:48:06.427,2,18021,16652,0,16679,17980,0
2846,0001,2021-01-22 03:48:07.442,2,18021,16652,0,16679,17980,0
2847,0001,2021-01-22 03:48:08.458,2,18021,16652,0,16679,17980,0
2848,0001,2021-01-22 03:48:09.473,2,18021,16652,0,16679,17980,0
2849,0001,2021-01-22 03:48:10.488,2,18021,16652,0,16679,17980,0
2850,0001,2021-01-22 03:48:11.504,2,18021,16652,0,16679,17980,0
2851,0001,2021-01-22 03:48:12.519,2,18021,16652,0,16679,17980,0
2852,0001,2021-01-22 03:48:13.534,2,18021,16652,0,16679,17980,0
2853,0001,2021-01-22 03:48:14.536,2,18021,16652,0,16679,17980,0
2854,0001,2021-01-22 03:48:15.551,2,18021,16652,0,16679,17980,0
2855,0001,2021-01-22 03:48:16.566,2,18021,16652,0,16679,17980,0
2856,0001,2021-01-22 03:48:17.582,2,18021,16652,0,16679,17980,0
2857,0001,2021-01-22 03:48:18.597,2,18021,16652,0,16679,17980,0
2858,0001,2021-01-22 03:48:19.613,2,18021,16652,0,16679,17980,0
2859,0001,2021-01-22 03:48:20.628,2,18021,16652,0,16679,17980,0
2860,0001,2021-01-22 03:48:21.643,2,18021,16652,0,16679,17980,0
2861,0001,2021-01-22 03:48:22.659,2,18021,16652,0,16679,17980,0
2862,0001,2021-01-22 03:48:23.674,2,18021,16652,0,16679,17980,0
2863,0001,2021-01-22 03:48:24.69,2,18021,16652,0,16679,17980,0
2864,0001,2021-01-22 03:48:25.705,2,18021,16652,0,16679,17980,0
2865,0001,2021-01-22 03:48:26.72,2,18021,16652,0,16679,17980,0
2866,0001,2021-01-22 03:48:27.736,2,18021,16652,0,16679,17980,0
2867,0001,2021-01-22 03:48:28.751,2,18021,16652,0,16679,17980,0
2868,0001,2021-01-22 03:48:29.763,2,18021,16652,0,16679,17980,0
2869,0001,2021-01-22 03:48:30.778,2,18021,16652,0,16679,17980,0
2870,0001,2021-01-22 03:48:31.794,2,18021,16652,0,16679,17980,0
2871,0001,2021-01-22 03:48:32.809,2,18021,16652,0,16679,17980,0
2872,0001,2021-01-22 03:48:33.824,2,18021,16652,0,16679,17980,0
2873,0001,2021-01-22 03:48:34.84,2,18021,16652,0,16679,17980,0
2874,0001,2021-01-22 03:48:35.855,2,18021,16652,0,16679,17980,0
2875,0001,2021-01-22 03:48:36.871,2,18021,16652,0,16679,17980,0
2876,0001,2021-01-22 03:48:37.886,2,18021,16652,0,16679,17980,0
2877,0001,2021-01-22 03:48:38.901,2,18021,16652,0,16679,17980,0
2878,0001,2021-01-22 03:48:39.917,2,18021,16652,0,16679,17980,0
2879,0001,2021-01-22 03:48:40.932,2,18021,16652,0,16679,17980,0
2880,0001,2021-01-22 03:48:41.948,2,18021,16652,0,16679,17980,0
2881,0001,2021-01-22 03:48:42.963,2,18021,16652,0,16679,17980,0
2882,0001,2021-01-22 03:48:43.978,2,18021,16652,0,16679,17980,0
2883,0001,2021-01-22 03:48:44.98,2,18021,16652,0,16679,17980,0
2884,0001,2021-01-22 03:48:45.995,2,18021,16652,0,16679,17980,0
2885,0001,2021-01-22 03:48:47.01,2,18021,16652,0,16679,17980,0
2886,0001,2021-01-22 03:48:48.026,2,18021,16652,0,16679,17980,0
2887,0001,2021-01-22 03:48:49.041,2,18021,16652,0,16679,17980,0
2888,0001,2021-01-22 03:48:50.057,2,18021,16652,0,16679,17980,0
2889,0001,2021-01-22 03:48:51.072,2,18021,16652,0,16679,17980,0
2890,0001,2021-01-22 03:48:52.087,2,18021,16652,0,16679,17980,0
2891,0001,2021-01-22 03:48:53.103,2,18021,16652,0,16679,17980,0
2892,0001,2021-01-22 03:48:54.118,2,18021,16652,0,16679,17980,0
2893,0001,2021-01-22 03:48:55.133,2,18021,16652,0,16679,17980,0
2894,0001,2021-01-22 03:48:56.149,2,18021,16652,0,16679,17980,0
2895,0001,2021-01-22 03:48:57.164,2,18021,16652,0,16679,17980,0
2896,0001,2021-01-22 03:48:58.18,2,18021,16652,0,16679,17980,0
2897,0001,2021-01-22 03:48:59.181,2,18021,16652,0,16679,17980,0
2898,0001,2021-01-22 03:49:00.196,2,18021,16652,0,16679,17980,0
2899,0001,2021-01-22 03:49:01.212,2,18021,16652,0,16679,17980,0
2900,0001,2021-01-22 03:49:02.227,2,18021,16652,0,16679,17980,0
2901,0001,2021-01-22 03:49:03.243,2,18021,16652,0,16679,17980,0
2902,0001,2021-01-22 03:49:04.258,2,18021,16652,0,16679,17980,0
2903,0001,2021-01-22 03:49:05.273,2,18021,16652,0,16679,17980,0
2904,0001,2021-01-22 03:49:06.289,2,18021,16652,0,16679,17980,0
2905,0001,2021-01-22 03:49:07.304,2,18021,16652,0,16679,17980,0
2906,0001,2021-01-22 03:49:08.32,2,18021,16652,0,16679,17980,0
2907,0001,2021-01-22 03:49:09.335,2,18021,16652,0,16679,17980,0
2908,0001,2021-01-22 03:49:10.35,2,18021,16652,0,16679,17980,0
2909,0001,2021-01-22 03:49:11.366,2,18021,16652,0,16679,17980,0
2910,0001,2021-01-22 03:49:12.381,2,18021,16652,0,16679,17980,0
2911,0001,2021-01-22 03:49:13.396,2,18021,16652,0,16679,17980,0
2912,0001,2021-01-22 03:49:14.398,2,18021,16652,0,16679,17980,0
2913,0001,2021-01-22 03:49:15.413,2,18021,16652,0,16679,17980,0
2914,0001,2021-01-22 03:49:16.429,2,18021,16652,0,16679,17980,0
2915,0001,2021-01-22 03:49:17.444,2,18021,16652,0,16679,17980,0
2916,0001,2021-01-22 03:49:18.459,2,18021,16652,0,16679,17980,0
2917,0001,2021-01-22 03:49:19.475,2,18021,16652,0,16679,17980,0
2918,0001,2021-01-22 03:49:20.49,2,18021,16652,0,16679,17980,0
2919,0001,2021-01-22 03:49:21.506,2,18021,16652,0,16679,17980,0
2920,0001,2021-01-22 03:49:22.521,2,18021,16652,0,16679,17980,0
2921,0001,2021-01-22 03:49:23.536,2,18021,16652,0,16679,17980,0
2922,0001,2021-01-22 03:49:24.552,2,18021,16652,0,16679,17980,0
2923,0001,2021-01-22 03:49:25.567,2,18021,16652,0,16679,17980,0
2924,0001,2021-01-22 03:49:26.582,2,18021,16652,0,16679,17980,0
2925,0001,2021-01-22 03:49:27.598,2,18021,16652,0,16679,17980,0
2926,0001,2021-01-22 03:49:28.613,2,18021,16652,0,16679,17980,0
2927,0001,2021-01-22 03:49:29.614,2,18021,16652,0,16679,17980,0
2928,0001,2021-01-22 03:49:30.63,2,18021,16652,0,16679,17980,0
2929,0001,2021-01-22 03:49:31.645,2,18021,16652,0,16679,17980,0
2930,0001,2021-01-22 03:49:32.661,2,18021,16652,0,16679,17980,0
2931,0001,2021-01-22 03:49:33.676,2,18021,16652,0,16679,17980,0
2932,0001,2021-01-22 03:49:34.691,2,18021,16652,0,16679,17980,0
2933,0001,2021-01-22 03:49:35.707,2,18021,16652,0,16679,17980,0
2934,0001,2021-01-22 03:49:36.722,2,18021,16652,0,16679,17980,0
2935,0001,2021-01-22 03:49:37.738,2,18021,16652,0,16679,17980,0
2936,0001,2021-01-22 03:49:38.753,2,18021,16652,0,16679,17980,0
2937,0001,2021-01-22 03:49:39.768,2,18021,16652,0,16679,17980,0
2938,0001,2021-01-22 03:49:40.784,2,18021,16652,0,16679,17980,0
2939,0001,2021-01-22 03:49:41.799,2,18021,16652,0,16679,17980,0
2940,0001,2021-01-22 03:49:42.815,2,18021,16652,0,16679,17980,0
2941,0001,2021-01-22 03:49:43.83,2,18021,16652,0,16679,17980,0
2942,0001,2021-01-22 03:49:44.831,2,18021,16652,0,16679,17980,0
2943,0001,2021-01-22 03:49:45.847,2,18021,16652,0,16679,17980,0
2944,0001,2021-01-22 03:49:46.862,2,18021,16652,0,16679,17980,0
2945,0001,2021-01-22 03:49:47.877,2,18021,16652,0,16679,17980,0
2946,0001,2021-01-22 03:49:48.893,2,18021,16652,0,16679,17980,0
2947,0001,2021-01-22 03:49:49.908,2,18021,16652,0,16679,17980,0
2948,0001,2021-01-22 03:49:50.923,2,18021,16652,0,16679,17980,0
2949,0001,2021-01-22 03:49:51.939,2,18021,16652,0,16679,17980,0
2950,0001,2021-01-22 03:49:52.954,2,18021,16652,0,16679,17980,0
2951,0001,2021-01-22 03:49:53.97,2,18021,16652,0,16679,17980,0
2952,0001,2021-01-22 03:49:54.985,2,18021,16652,0,16679,17980,0
2953,0001,2021-01-22 03:49:56,2,18021,16652,0,16679,17980,0
2954,0001,2021-01-22 03:49:57.016,2,18021,16652,0,16679,17980,0
2955,0001,2021-01-22 03:49:58.031,2,18021,16652,0,16679,17980,0
2956,0001,2021-01-22 03:49:59.047,2,18021,16652,0,16679,17980,0
2957,0001,2021-01-22 03:50:00.048,2,18021,16652,0,16679,17980,0
2958,0001,2021-01-22 03:50:01.063,2,18021,16652,0,16679,17980,0
2959,0001,2021-01-22 03:50:02.079,2,18021,16652,0,16679,17980,0
2960,0001,2021-01-22 03:50:03.094,2,18021,16652,0,16679,17980,0
2961,0001,2021-01-22 03:50:04.11,2,18021,16652,0,16679,17980,0
2962,0001,2021-01-22 03:50:05.125,2,18021,16652,0,16679,17980,0
2963,0001,2021-01-22 03:50:06.14,2,18021,16652,0,16679,17980,0
2964,0001,2021-01-22 03:50:07.156,2,18021,16652,0,16679,17980,0
2965,0001,2021-01-22 03:50:08.171,2,18021,16652,0,16679,17980,0
2966,0001,2021-01-22 03:50:09.186,2,18021,16652,0,16679,17980,0
2967,0001,2021-01-22 03:50:10.202,2,18021,16652,0,16679,17980,0
2968,0001,2021-01-22 03:50:11.217,2,18021,16652,0,16679,17980,0
2969,0001,2021-01-22 03:50:12.233,2,18021,16652,0,16679,17980,0
2970,0001,2021-01-22 03:50:13.248,2,18021,16652,0,16679,17980,0
2971,0001,2021-01-22 03:50:14.249,2,18021,16652,0,16679,17980,0
2972,0001,2021-01-22 03:50:15.264,2,18021,16652,0,16679,17980,0
2973,0001,2021-01-22 03:50:16.28,2,18021,16652,0,16679,17980,0
2974,0001,2021-01-22 03:50:17.295,2,18021,16652,0,16679,17980,0
2975,0001,2021-01-22 03:50:18.311,2,18021,16652,0,16679,17980,0
2976,0001,2021-01-22 03:50:19.326,2,18021,16652,0,16679,17980,0
2977,0001,2021-01-22 03:50:20.341,2,18021,16652,0,16679,17980,0
2978,0001,2021-01-22 03:50:21.357,2,18021,16652,0,16679,17980,0
2979,0001,2021-01-22 03:50:22.372,2,18021,16652,0,16679,17980,0
2980,0001,2021-01-22 03:50:23.387,2,18021,16652,0,16679,17980,0
2981,0001,2021-01-22 03:50:24.403,2,18021,16652,0,16679,17980,0
2982,0001,2021-01-22 03:50:25.418,2,18021,16652,0,16679,17980,0
2983,0001,2021-01-22 03:50:26.434,2,18021,16652,0,16679,17980,0
2984,0001,2021-01-22 03:50:27.449,2,18021,16652,0,16679,17980,0
2985,0001,2021-01-22 03:50:28.464,2,18021,16652,0,16679,17980,0
2986,0001,2021-01-22 03:50:29.466,2,18021,16652,0,16679,17980,0
2987,0001,2021-01-22 03:50:30.481,2,18021,16652,0,16679,17980,0
2988,0001,2021-01-22 03:50:31.497,2,18021,16652,0,16679,17980,0
2989,0001,2021-01-22 03:50:32.512,2,18021,16652,0,16679,17980,0
2990,0001,2021-01-22 03:50:33.527,2,18021,16652,0,16679,17980,0
2991,0001,2021-01-22 03:50:34.543,2,18021,16652,0,16679,17980,0
2992,0001,2021-01-22 03:50:35.558,2,18021,16652,0,16679,17980,0
2993,0001,2021-01-22 03:50:36.574,2,18021,16652,0,16679,17980,0
2994,0001,2021-01-22 03:50:37.589,2,18021,16652,0,16679,17980,0
2995,0001,2021-01-22 03:50:38.604,2,18021,16652,0,16679,17980,0
2996,0001,2021-01-22 03:50:39.62,2,18021,16652,0,16679,17980,0
2997,0001,2021-01-22 03:50:40.635,2,18021,16652,0,16679,17980,0
2998,0001,2021-01-22 03:50:41.65,2,18021,16652,0,16679,17980,0
2999,0001,2021-01-22 03:50:42.666,2,18021,16652,0,16679,17980,0
3000,0001,2021-01-22 03:50:43.681,2,18021,16652,0,16679,17980,0
3001,0001,2021-01-22 03:50:44.691,2,18021,16652,0,16679,17980,0
3002,0001,2021-01-22 03:50:45.706,2,18021,16652,0,16679,17980,0
3003,0001,2021-01-22 03:50:46.722,2,18021,16652,0,16679,17980,0
3004,0001,2021-01-22 03:50:47.737,2,18021,16652,0,16679,17980,0
3005,0001,2021-01-22 03:50:48.752,2,18021,16652,0,16679,17980,0
3006,0001,2021-01-22 03:50:49.768,2,18021,16652,0,16679,17980,0
3007,0001,2021-01-22 03:50:50.783,2,18021,16652,0,16679,17980,0
3008,0001,2021-01-22 03:50:51.799,2,18021,16652,0,16679,17980,0
3009,0001,2021-01-22 03:50:52.814,2,18021,16652,0,16679,17980,0
3010,0001,2021-01-22 03:50:53.829,2,18021,16652,0,16679,17980,0
3011,0001,2021-01-22 03:50:54.845,2,18021,16652,0,16679,17980,0
3012,0001,2021-01-22 03:50:55.86,2,18021,16652,0,16679,17980,0
3013,0001,2021-01-22 03:50:56.875,2,18021,16652,0,16679,17980,0
3014,0001,2021-01-22 03:50:57.891,2,18021,16652,0,16679,17980,0
3015,0001,2021-01-22 03:50:58.906,2,18021,16652,0,16679,17980,0
3016,0001,2021-01-22 03:50:59.907,2,18021,16652,0,16679,17980,0
3017,0001,2021-01-22 03:51:00.923,2,18021,16652,0,16679,17980,0
3018,0001,2021-01-22 03:51:01.938,2,18021,16652,0,16679,17980,0
3019,0001,2021-01-22 03:51:02.954,2,18021,16652,0,16679,17980,0
3020,0001,2021-01-22 03:51:03.969,2,18021,16652,0,16679,17980,0
3021,0001,2021-01-22 03:51:04.984,2,18021,16652,0,16679,17980,0
3022,0001,2021-01-22 03:51:06,2,18021,16652,0,16679,17980,0
3023,0001,2021-01-22 03:51:07.015,2,18021,16652,0,16679,17980,0
3024,0001,2021-01-22 03:51:08.03,2,18021,16652,0,16679,17980,0
3025,0001,2021-01-22 03:51:09.046,2,18021,16652,0,16679,17980,0
3026,0001,2021-01-22 03:51:10.061,2,18021,16652,0,16679,17980,0
3027,0001,2021-01-22 03:51:11.077,2,18021,16652,0,16679,17980,0
3028,0001,2021-01-22 03:51:12.092,2,18021,16652,0,16679,17980,0
3029,0001,2021-01-22 03:51:13.107,2,18021,16652,0,16679,17980,0
3030,0001,2021-01-22 03:51:14.109,2,18021,16652,0,16679,17980,0
3031,0001,2021-01-22 03:51:15.124,2,18021,16652,0,16679,17980,0
3032,0001,2021-01-22 03:51:16.139,2,18021,16652,0,16679,17980,0
3033,0001,2021-01-22 03:51:17.155,2,18021,16652,0,16679,17980,0
3034,0001,2021-01-22 03:51:18.17,2,18021,16652,0,16679,17980,0
3035,0001,2021-01-22 03:51:19.186,2,18021,16652,0,16679,17980,0
3036,0001,2021-01-22 03:51:20.201,2,18021,16652,0,16679,17980,0
3037,0001,2021-01-22 03:51:21.216,2,18021,16652,0,16679,17980,0
3038,0001,2021-01-22 03:51:22.232,2,18021,16652,0,16679,17980,0
3039,0001,2021-01-22 03:51:23.247,2,18021,16652,0,16679,17980,0
3040,0001,2021-01-22 03:51:24.262,2,18021,16652,0,16679,17980,0
3041,0001,2021-01-22 03:51:25.278,2,18021,16652,0,16679,17980,0
3042,0001,2021-01-22 03:51:26.293,2,18021,16652,0,16679,17980,0
3043,0001,2021-01-22 03:51:27.309,2,18021,16652,0,16679,17980,0
3044,0001,2021-01-22 03:51:28.324,2,18021,16652,0,16679,17980,0
3045,0001,2021-01-22 03:51:29.325,2,18021,16652,0,16679,17980,0
3046,0001,2021-01-22 03:51:30.341,2,18021,16652,0,16679,17980,0
3047,0001,2021-01-22 03:51:31.356,2,18021,16652,0,16679,17980,0
3048,0001,2021-01-22 03:51:32.372,2,18021,16652,0,16679,17980,0
3049,0001,2021-01-22 03:51:33.387,2,18021,16652,0,16679,17980,0
3050,0001,2021-01-22 03:51:34.402,2,18021,16652,0,16679,17980,0
3051,0001,2021-01-22 03:51:35.418,2,18021,16652,0,16679,17980,0
3052,0001,2021-01-22 03:51:36.433,2,18021,16652,0,16679,17980,0
3053,0001,2021-01-22 03:51:37.448,2,18021,16652,0,16679,17980,0
3054,0001,2021-01-22 03:51:38.464,2,18021,16652,0,16679,17980,0
3055,0001,2021-01-22 03:51:39.479,2,18021,16652,0,16679,17980,0
3056,0001,2021-01-22 03:51:40.495,2,18021,16652,0,16679,17980,0
3057,0001,2021-01-22 03:51:41.51,2,18021,16652,0,16679,17980,0
3058,0001,2021-01-22 03:51:42.525,2,18021,16652,0,16679,17980,0
3059,0001,2021-01-22 03:51:43.541,2,18021,16652,0,16679,17980,0
3060,0001,2021-01-22 03:51:44.542,2,18021,16652,0,16679,17980,0
3061,0001,2021-01-22 03:51:45.558,2,18021,16652,0,16679,17980,0
3062,0001,2021-01-22 03:51:46.573,2,18021,16652,0,16679,17980,0
3063,0001,2021-01-22 03:51:47.589,2,18021,16652,0,16679,17980,0
3064,0001,2021-01-22 03:51:48.604,2,18021,16652,0,16679,17980,0
3065,0001,2021-01-22 03:51:49.619,2,18021,16652,0,16679,17980,0
3066,0001,2021-01-22 03:51:50.635,2,18021,16652,0,16679,17980,0
3067,0001,2021-01-22 03:51:51.65,2,18021,16652,0,16679,17980,0
3068,0001,2021-01-22 03:51:52.665,2,18021,16652,0,16679,17980,0
3069,0001,2021-01-22 03:51:53.681,2,18021,16652,0,16679,17980,0
3070,0001,2021-01-22 03:51:54.696,2,18021,16652,0,16679,17980,0
3071,0001,2021-01-22 03:51:55.711,2,18021,16652,0,16679,17980,0
3072,0001,2021-01-22 03:51:56.727,2,18021,16652,0,16679,17980,0
3073,0001,2021-01-22 03:51:57.742,2,18021,16652,0,16679,17980,0
3074,0001,2021-01-22 03:51:58.758,2,18021,16652,0,16679,17980,0
3075,0001,2021-01-22 03:51:59.759,2,18021,16652,0,16679,17980,0
3076,0001,2021-01-22 03:52:00.775,2,18021,16652,0,16679,17980,0
3077,0001,2021-01-22 03:52:01.79,2,18021,16652,0,16679,17980,0
3078,0001,2021-01-22 03:52:02.805,2,18021,16652,0,16679,17980,0
3079,0001,2021-01-22 03:52:03.821,2,18021,16652,0,16679,17980,0
3080,0001,2021-01-22 03:52:04.836,2,18021,16652,0,16679,17980,0
3081,0001,2021-01-22 03:52:05.852,2,18021,16652,0,16679,17980,0
3082,0001,2021-01-22 03:52:06.867,2,18021,16652,0,16679,17980,0
3083,0001,2021-01-22 03:52:07.882,2,18021,16652,0,16679,17980,0
3084,0001,2021-01-22 03:52:08.898,2,18021,16652,0,16679,17980,0
3085,0001,2021-01-22 03:52:09.913,2,18021,16652,0,16679,17980,0
3086,0001,2021-01-22 03:52:10.928,2,18021,16652,0,16679,17980,0
3087,0001,2021-01-22 03:52:11.944,2,18021,16652,0,16679,17980,0
3088,0001,2021-01-22 03:52:12.959,2,18021,16652,0,16679,17980,0
3089,0001,2021-01-22 03:52:13.975,2,18021,16652,0,16679,17980,0
3090,0001,2021-01-22 03:52:14.976,2,18021,16652,0,16679,17980,0
3091,0001,2021-01-22 03:52:15.991,2,18021,16652,0,16679,17980,0
3092,0001,2021-01-22 03:52:17.007,2,18021,16652,0,16679,17980,0
3093,0001,2021-01-22 03:52:18.022,2,18021,16652,0,16679,17980,0
3094,0001,2021-01-22 03:52:19.038,2,18021,16652,0,16679,17980,0
3095,0001,2021-01-22 03:52:20.053,2,18021,16652,0,16679,17980,0
3096,0001,2021-01-22 03:52:21.068,2,18021,16652,0,16679,17980,0
3097,0001,2021-01-22 03:52:22.084,2,18021,16652,0,16679,17980,0
3098,0001,2021-01-22 03:52:23.099,2,18021,16652,0,16679,17980,0
3099,0001,2021-01-22 03:52:24.115,2,18021,16652,0,16679,17980,0
3100,0001,2021-01-22 03:52:25.13,2,18021,16652,0,16679,17980,0
3101,0001,2021-01-22 03:52:26.145,2,18021,16652,0,16679,17980,0
3102,0001,2021-01-22 03:52:27.161,2,18021,16652,0,16679,17980,0
3103,0001,2021-01-22 03:52:28.176,2,18021,16652,0,16679,17980,0
3104,0001,2021-01-22 03:52:29.177,2,18021,16652,0,16679,17980,0
3105,0001,2021-01-22 03:52:30.193,2,18021,16652,0,16679,17980,0
3106,0001,2021-01-22 03:52:31.208,2,18021,16652,0,16679,17980,0
3107,0001,2021-01-22 03:52:32.223,2,18021,16652,0,16679,17980,0
3108,0001,2021-01-22 03:52:33.239,2,18021,16652,0,16679,17980,0
3109,0001,2021-01-22 03:52:34.254,2,18021,16652,0,16679,17980,0
3110,0001,2021-01-22 03:52:35.27,2,18021,16652,0,16679,17980,0
3111,0001,2021-01-22 03:52:36.285,2,18021,16652,0,16679,17980,0
3112,0001,2021-01-22 03:52:37.3,2,18021,16652,0,16679,17980,0
3113,0001,2021-01-22 03:52:38.316,2,18021,16652,0,16679,17980,0
3114,0001,2021-01-22 03:52:39.331,2,18021,16652,0,16679,17980,0
3115,0001,2021-01-22 03:52:40.346,2,18021,16652,0,16679,17980,0
3116,0001,2021-01-22 03:52:41.362,2,18021,16652,0,16679,17980,0
3117,0001,2021-01-22 03:52:42.377,2,18021,16652,0,16679,17980,0
3118,0001,2021-01-22 03:52:43.393,2,18021,16652,0,16679,17980,0
3119,0001,2021-01-22 03:52:44.404,2,18021,16652,0,16679,17980,0
3120,0001,2021-01-22 03:52:45.42,2,18021,16652,0,16679,17980,0
3121,0001,2021-01-22 03:52:46.435,2,18021,16652,0,16679,17980,0
3122,0001,2021-01-22 03:52:47.451,2,18021,16652,0,16679,17980,0
3123,0001,2021-01-22 03:52:48.466,2,18021,16652,0,16679,17980,0
3124,0001,2021-01-22 03:52:49.481,2,18021,16652,0,16679,17980,0
3125,0001,2021-01-22 03:52:50.497,2,18021,16652,0,16679,17980,0
3126,0001,2021-01-22 03:52:51.512,2,18021,16652,0,16679,17980,0
3127,0001,2021-01-22 03:52:52.527,2,18021,16652,0,16679,17980,0
3128,0001,2021-01-22 03:52:53.543,2,18021,16652,0,16679,17980,0
3129,0001,2021-01-22 03:52:54.558,2,18021,16652,0,16679,17980,0
3130,0001,2021-01-22 03:52:55.574,2,18021,16652,0,16679,17980,0
3131,0001,2021-01-22 03:52:56.589,2,18021,16652,0,16679,17980,0
3132,0001,2021-01-22 03:52:57.604,2,18021,16652,0,16679,17980,0
3133,0001,2021-01-22 03:52:58.62,2,18021,16652,0,16679,17980,0
3134,0001,2021-01-22 03:52:59.621,2,18021,16652,0,16679,17980,0
3135,0001,2021-01-22 03:53:00.636,2,18021,16652,0,16679,17980,0
3136,0001,2021-01-22 03:53:01.652,2,18021,16652,0,16679,17980,0
3137,0001,2021-01-22 03:53:02.667,2,18021,16652,0,16679,17980,0
3138,0001,2021-01-22 03:53:03.683,2,18021,16652,0,16679,17980,0
3139,0001,2021-01-22 03:53:04.698,2,18021,16652,0,16679,17980,0
3140,0001,2021-01-22 03:53:05.713,2,18021,16652,0,16679,17980,0
3141,0001,2021-01-22 03:53:06.729,2,18021,16652,0,16679,17980,0
3142,0001,2021-01-22 03:53:07.744,2,18021,16652,0,16679,17980,0
3143,0001,2021-01-22 03:53:08.759,2,18021,16652,0,16679,17980,0
3144,0001,2021-01-22 03:53:09.775,2,18021,16652,0,16679,17980,0
3145,0001,2021-01-22 03:53:10.79,2,18021,16652,0,16679,17980,0
3146,0001,2021-01-22 03:53:11.806,2,18021,16652,0,16679,17980,0
3147,0001,2021-01-22 03:53:12.821,2,18021,16652,0,16679,17980,0
