id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1718,0001,2021-01-29 08:29:36.566,2,37806,34535,1,34576,37729,1
1719,0001,2021-01-29 08:29:37.582,2,37806,34535,1,34576,37729,1
1720,0001,2021-01-29 08:29:38.597,2,37806,34535,2,34576,37729,2
1721,0001,2021-01-29 08:29:39.612,2,37806,34535,3,34576,37729,3
1722,0001,2021-01-29 08:29:40.628,2,37806,34535,3,34576,37729,3
1723,0001,2021-01-29 08:29:41.629,2,37806,34535,3,34576,37729,3
1724,0001,2021-01-29 08:29:42.645,2,37806,34535,3,34576,37729,3
1725,0001,2021-01-29 08:29:43.66,2,37807,34535,2,34576,37730,2
1726,0001,2021-01-29 08:29:44.675,2,37807,34535,3,34576,37730,3
1727,0001,2021-01-29 08:29:45.691,2,37807,34535,3,34576,37730,3
1728,0001,2021-01-29 08:29:46.706,2,37807,34535,3,34576,37730,3
1729,0001,2021-01-29 08:29:47.722,2,37807,34535,5,34576,37730,5
1730,0001,2021-01-29 08:29:48.737,2,37808,34535,5,34576,37731,5
1731,0001,2021-01-29 08:29:49.752,2,37808,34535,6,34576,37731,6
1732,0001,2021-01-29 08:29:50.768,2,37809,34535,5,34576,37732,5
1733,0001,2021-01-29 08:29:51.783,2,37809,34535,5,34576,37732,5
1734,0001,2021-01-29 08:29:52.798,2,37809,34535,5,34576,37732,5
1735,0001,2021-01-29 08:29:53.814,2,37809,34535,6,34576,37732,6
1736,0001,2021-01-29 08:29:54.829,2,37810,34535,5,34576,37733,5
1737,0001,2021-01-29 08:29:55.83,2,37811,34535,4,34576,37734,4
1738,0001,2021-01-29 08:29:56.846,2,37811,34535,3,34576,37734,3
1739,0001,2021-01-29 08:29:57.861,2,37811,34535,4,34576,37734,4
1740,0001,2021-01-29 08:29:58.877,2,37813,34535,3,34576,37736,3
1741,0001,2021-01-29 08:29:59.892,2,37814,34535,3,34576,37737,3
1742,0001,2021-01-29 08:30:00.907,2,37814,34535,3,34576,37737,3
1743,0001,2021-01-29 08:30:01.923,2,37814,34535,4,34576,37737,4
1744,0001,2021-01-29 08:30:02.938,2,37814,34535,5,34576,37737,5
1745,0001,2021-01-29 08:30:03.953,2,37814,34535,5,34576,37737,5
1746,0001,2021-01-29 08:30:04.969,2,37814,34535,5,34576,37737,5
1747,0001,2021-01-29 08:30:05.984,2,37814,34535,5,34576,37737,5
1748,0001,2021-01-29 08:30:07,2,37814,34535,5,34576,37737,5
1749,0001,2021-01-29 08:30:08.015,2,37814,34535,5,34576,37737,5
1750,0001,2021-01-29 08:30:09.03,2,37816,34535,5,34576,37739,5
1751,0001,2021-01-29 08:30:10.046,2,37816,34535,6,34576,37739,6
1752,0001,2021-01-29 08:30:11.047,2,37816,34535,6,34576,37739,6
1753,0001,2021-01-29 08:30:12.062,2,37818,34535,4,34576,37741,4
1754,0001,2021-01-29 08:30:13.078,2,37819,34535,3,34576,37742,3
1755,0001,2021-01-29 08:30:14.093,2,37819,34535,3,34576,37742,3
1756,0001,2021-01-29 08:30:15.109,2,37819,34535,3,34576,37742,3
1757,0001,2021-01-29 08:30:16.124,2,37819,34535,3,34576,37742,3
1758,0001,2021-01-29 08:30:17.139,2,37819,34535,3,34576,37742,3
1759,0001,2021-01-29 08:30:18.155,2,37820,34535,2,34576,37743,2
1760,0001,2021-01-29 08:30:19.17,2,37821,34535,1,34576,37744,1
1761,0001,2021-01-29 08:30:20.186,2,37821,34535,1,34576,37744,1
1762,0001,2021-01-29 08:30:21.201,2,37821,34535,1,34576,37744,1
1763,0001,2021-01-29 08:30:22.216,2,37822,34535,0,34576,37745,0
1764,0001,2021-01-29 08:30:23.232,2,37822,34535,0,34576,37745,0
1765,0001,2021-01-29 08:30:24.247,2,37822,34535,0,34576,37745,0
1766,0001,2021-01-29 08:30:25.263,2,37822,34535,0,34576,37745,0
1767,0001,2021-01-29 08:30:26.264,2,37822,34535,0,34576,37745,0
1768,0001,2021-01-29 08:30:27.279,2,37822,34535,0,34576,37745,0
1769,0001,2021-01-29 08:30:28.295,2,37822,34535,0,34576,37745,0
1770,0001,2021-01-29 08:30:29.31,2,37822,34535,0,34576,37745,0
1771,0001,2021-01-29 08:30:30.325,2,37822,34535,0,34576,37745,0
1772,0001,2021-01-29 08:30:31.341,2,37822,34535,0,34576,37745,0
1773,0001,2021-01-29 08:30:32.356,2,37822,34535,0,34576,37745,0
1774,0001,2021-01-29 08:30:33.372,2,37822,34535,0,34576,37745,0
1775,0001,2021-01-29 08:30:34.387,2,37822,34535,0,34576,37745,0
1776,0001,2021-01-29 08:30:35.402,2,37822,34535,1,34576,37745,1
1777,0001,2021-01-29 08:30:36.418,2,37822,34535,1,34576,37745,1
1778,0001,2021-01-29 08:30:37.433,2,37822,34535,2,34576,37745,2
1779,0001,2021-01-29 08:30:38.448,2,37822,34535,2,34576,37745,2
1780,0001,2021-01-29 08:30:39.464,2,37822,34535,2,34576,37745,2
1781,0001,2021-01-29 08:30:40.479,2,37822,34535,2,34576,37745,2
1782,0001,2021-01-29 08:30:41.48,2,37822,34535,2,34576,37745,2
1783,0001,2021-01-29 08:30:42.496,2,37822,34535,2,34576,37745,2
1784,0001,2021-01-29 08:30:43.511,2,37822,34535,2,34576,37745,2
1785,0001,2021-01-29 08:30:44.527,2,37823,34535,1,34576,37746,1
1786,0001,2021-01-29 08:30:45.542,2,37823,34535,1,34576,37746,1
1787,0001,2021-01-29 08:30:46.557,2,37823,34535,1,34576,37746,1
1788,0001,2021-01-29 08:30:47.573,2,37823,34535,1,34576,37746,1
1789,0001,2021-01-29 08:30:48.588,2,37824,34535,0,34576,37747,0
1790,0001,2021-01-29 08:30:49.604,2,37824,34535,0,34576,37747,0
1791,0001,2021-01-29 08:30:50.619,2,37824,34535,0,34576,37747,0
1792,0001,2021-01-29 08:30:51.634,2,37824,34535,0,34576,37747,0
1793,0001,2021-01-29 08:30:52.649,2,37824,34535,0,34576,37747,0
1794,0001,2021-01-29 08:30:53.665,2,37824,34535,0,34576,37747,0
1795,0001,2021-01-29 08:30:54.681,2,37824,34535,1,34576,37747,1
1796,0001,2021-01-29 08:30:55.696,2,37824,34535,1,34576,37747,1
1797,0001,2021-01-29 08:30:56.697,2,37824,34535,1,34576,37747,1
1798,0001,2021-01-29 08:30:57.712,2,37824,34535,1,34576,37747,1
1799,0001,2021-01-29 08:30:58.728,2,37824,34535,1,34576,37747,1
1800,0001,2021-01-29 08:30:59.743,2,37824,34535,1,34576,37747,1
1801,0001,2021-01-29 08:31:00.758,2,37824,34535,1,34576,37747,1
1802,0001,2021-01-29 08:31:01.774,2,37824,34535,1,34576,37747,1
1803,0001,2021-01-29 08:31:02.789,2,37824,34535,2,34576,37747,2
1804,0001,2021-01-29 08:31:03.805,2,37824,34535,2,34576,37747,2
1805,0001,2021-01-29 08:31:04.82,2,37824,34535,2,34576,37747,2
1806,0001,2021-01-29 08:31:05.835,2,37825,34535,1,34576,37748,1
1807,0001,2021-01-29 08:31:06.851,2,37825,34535,1,34576,37748,1
1808,0001,2021-01-29 08:31:07.866,2,37825,34535,1,34576,37748,1
1809,0001,2021-01-29 08:31:08.882,2,37825,34535,1,34576,37748,1
1810,0001,2021-01-29 08:31:09.897,2,37825,34535,1,34576,37748,1
1811,0001,2021-01-29 08:31:10.899,2,37825,34535,1,34576,37748,1
1812,0001,2021-01-29 08:31:11.914,2,37825,34535,1,34576,37748,1
1813,0001,2021-01-29 08:31:12.929,2,37825,34535,1,34576,37748,1
1814,0001,2021-01-29 08:31:13.945,2,37825,34535,0,34576,37748,0
1815,0001,2021-01-29 08:31:14.96,2,37825,34535,0,34576,37748,0
1816,0001,2021-01-29 08:31:15.975,2,37825,34535,0,34576,37748,0
1817,0001,2021-01-29 08:31:16.991,2,37825,34535,0,34576,37748,0
1818,0001,2021-01-29 08:31:18.006,2,37825,34535,0,34576,37748,0
1819,0001,2021-01-29 08:31:19.022,2,37825,34535,0,34576,37748,0
1820,0001,2021-01-29 08:31:20.037,2,37825,34535,0,34576,37748,0
1821,0001,2021-01-29 08:31:21.052,2,37825,34535,0,34576,37748,0
1822,0001,2021-01-29 08:31:22.068,2,37825,34535,0,34576,37748,0
1823,0001,2021-01-29 08:31:23.083,2,37825,34535,0,34576,37748,0
1824,0001,2021-01-29 08:31:24.098,2,37825,34535,1,34576,37748,1
1825,0001,2021-01-29 08:31:25.114,2,37825,34535,1,34576,37748,1
1826,0001,2021-01-29 08:31:26.115,2,37825,34535,1,34576,37748,1
1827,0001,2021-01-29 08:31:27.131,2,37825,34535,1,34576,37748,1
1828,0001,2021-01-29 08:31:28.146,2,37825,34535,1,34576,37748,1
1829,0001,2021-01-29 08:31:29.161,2,37825,34535,3,34576,37748,3
1830,0001,2021-01-29 08:31:30.177,2,37825,34535,4,34576,37748,4
1831,0001,2021-01-29 08:31:31.192,2,37825,34535,4,34576,37748,4
1832,0001,2021-01-29 08:31:32.208,2,37825,34535,5,34576,37748,5
1833,0001,2021-01-29 08:31:33.223,2,37826,34535,4,34576,37749,4
1834,0001,2021-01-29 08:31:34.238,2,37826,34535,4,34576,37749,4
1835,0001,2021-01-29 08:31:35.254,2,37826,34535,4,34576,37749,4
1836,0001,2021-01-29 08:31:36.269,2,37826,34535,4,34576,37749,4
1837,0001,2021-01-29 08:31:37.284,2,37826,34535,4,34576,37749,4
1838,0001,2021-01-29 08:31:38.3,2,37827,34535,4,34576,37750,4
1839,0001,2021-01-29 08:31:39.315,2,37827,34535,5,34576,37750,5
1840,0001,2021-01-29 08:31:40.331,2,37828,34535,4,34576,37751,4
1841,0001,2021-01-29 08:31:41.341,2,37828,34535,3,34576,37751,3
1842,0001,2021-01-29 08:31:42.357,2,37829,34535,2,34576,37752,2
1843,0001,2021-01-29 08:31:43.372,2,37830,34535,1,34576,37753,1
1844,0001,2021-01-29 08:31:44.387,2,37830,34535,1,34576,37753,1
1845,0001,2021-01-29 08:31:45.403,2,37830,34535,1,34576,37753,1
1846,0001,2021-01-29 08:31:46.418,2,37830,34535,1,34576,37753,1
1847,0001,2021-01-29 08:31:47.433,2,37830,34535,3,34576,37753,3
1848,0001,2021-01-29 08:31:48.449,2,37830,34535,5,34576,37753,5
1849,0001,2021-01-29 08:31:49.464,2,37830,34535,7,34576,37753,7
1850,0001,2021-01-29 08:31:50.48,2,37830,34535,9,34576,37753,9
1851,0001,2021-01-29 08:31:51.495,2,37830,34536,10,34577,37753,10
1852,0001,2021-01-29 08:31:52.51,2,37830,34536,12,34577,37753,12
1853,0001,2021-01-29 08:31:53.526,2,37830,34536,9,34577,37753,9
1854,0001,2021-01-29 08:31:54.541,2,37830,34536,8,34577,37753,8
1855,0001,2021-01-29 08:31:55.557,2,37830,34536,9,34577,37753,9
1856,0001,2021-01-29 08:31:56.558,2,37830,34536,9,34577,37753,9
1857,0001,2021-01-29 08:31:57.573,2,37831,34536,10,34577,37754,10
1858,0001,2021-01-29 08:31:58.588,2,37832,34536,7,34577,37755,7
1859,0001,2021-01-29 08:31:59.604,2,37832,34536,5,34577,37755,5
1860,0001,2021-01-29 08:32:00.619,2,37833,34536,4,34577,37756,4
1861,0001,2021-01-29 08:32:01.635,2,37834,34536,4,34577,37757,4
1862,0001,2021-01-29 08:32:02.65,2,37835,34536,2,34577,37758,2
1863,0001,2021-01-29 08:32:03.665,2,37835,34536,1,34577,37758,1
1864,0001,2021-01-29 08:32:04.681,2,37835,34536,1,34577,37758,1
1865,0001,2021-01-29 08:32:05.696,2,37835,34536,3,34577,37758,3
1866,0001,2021-01-29 08:32:06.711,2,37835,34536,3,34577,37758,3
1867,0001,2021-01-29 08:32:07.727,2,37835,34536,3,34577,37758,3
1868,0001,2021-01-29 08:32:08.742,2,37836,34536,1,34577,37759,1
1869,0001,2021-01-29 08:32:09.758,2,37836,34536,2,34577,37759,2
1870,0001,2021-01-29 08:32:10.759,2,37836,34536,2,34577,37759,2
1871,0001,2021-01-29 08:32:11.774,2,37836,34536,2,34577,37759,2
1872,0001,2021-01-29 08:32:12.79,2,37836,34536,3,34577,37759,3
1873,0001,2021-01-29 08:32:13.805,2,37836,34536,3,34577,37759,3
1874,0001,2021-01-29 08:32:14.821,2,37836,34536,3,34577,37759,3
1875,0001,2021-01-29 08:32:15.836,2,37837,34536,2,34577,37760,2
1876,0001,2021-01-29 08:32:16.851,2,37837,34536,2,34577,37760,2
1877,0001,2021-01-29 08:32:17.867,2,37837,34536,2,34577,37760,2
1878,0001,2021-01-29 08:32:18.882,2,37837,34536,2,34577,37760,2
1879,0001,2021-01-29 08:32:19.897,2,37837,34537,1,34578,37760,1
1880,0001,2021-01-29 08:32:20.913,2,37837,34537,1,34578,37760,1
1881,0001,2021-01-29 08:32:21.928,2,37837,34537,1,34578,37760,1
1882,0001,2021-01-29 08:32:22.944,2,37838,34537,0,34578,37761,0
1883,0001,2021-01-29 08:32:23.959,2,37838,34537,0,34578,37761,0
1884,0001,2021-01-29 08:32:24.974,2,37838,34537,0,34578,37761,0
1885,0001,2021-01-29 08:32:25.976,2,37838,34537,0,34578,37761,0
1886,0001,2021-01-29 08:32:26.991,2,37838,34537,0,34578,37761,0
1887,0001,2021-01-29 08:32:28.006,2,37838,34537,0,34578,37761,0
1888,0001,2021-01-29 08:32:29.022,2,37838,34537,0,34578,37761,0
1889,0001,2021-01-29 08:32:30.037,2,37838,34537,1,34578,37761,1
1890,0001,2021-01-29 08:32:31.053,2,37838,34537,1,34578,37761,1
1891,0001,2021-01-29 08:32:32.068,2,37838,34537,2,34578,37761,2
1892,0001,2021-01-29 08:32:33.083,2,37838,34537,2,34578,37761,2
1893,0001,2021-01-29 08:32:34.099,2,37838,34537,2,34578,37761,2
1894,0001,2021-01-29 08:32:35.114,2,37838,34537,2,34578,37761,2
1895,0001,2021-01-29 08:32:36.129,2,37838,34537,2,34578,37761,2
1896,0001,2021-01-29 08:32:37.145,2,37838,34537,2,34578,37761,2
1897,0001,2021-01-29 08:32:38.16,2,37838,34537,2,34578,37761,2
1898,0001,2021-01-29 08:32:39.176,2,37838,34537,2,34578,37761,2
1899,0001,2021-01-29 08:32:40.191,2,37838,34537,2,34578,37761,2
1900,0001,2021-01-29 08:32:41.192,2,37839,34537,1,34578,37762,1
1901,0001,2021-01-29 08:32:42.208,2,37839,34537,1,34578,37762,1
1902,0001,2021-01-29 08:32:43.223,2,37839,34537,1,34578,37762,1
1903,0001,2021-01-29 08:32:44.239,2,37840,34537,0,34578,37763,0
1904,0001,2021-01-29 08:32:45.254,2,37840,34537,0,34578,37763,0
1905,0001,2021-01-29 08:32:46.269,2,37840,34537,0,34578,37763,0
1906,0001,2021-01-29 08:32:47.285,2,37840,34537,0,34578,37763,0
1907,0001,2021-01-29 08:32:48.3,2,37840,34537,0,34578,37763,0
1908,0001,2021-01-29 08:32:49.316,2,37840,34537,0,34578,37763,0
1909,0001,2021-01-29 08:32:50.331,2,37840,34537,0,34578,37763,0
1910,0001,2021-01-29 08:32:51.346,2,37840,34537,0,34578,37763,0
1911,0001,2021-01-29 08:32:52.362,2,37840,34537,0,34578,37763,0
1912,0001,2021-01-29 08:32:53.377,2,37840,34537,0,34578,37763,0
1913,0001,2021-01-29 08:32:54.392,2,37840,34537,0,34578,37763,0
1914,0001,2021-01-29 08:32:55.408,2,37840,34537,0,34578,37763,0
1915,0001,2021-01-29 08:32:56.409,2,37840,34537,0,34578,37763,0
1916,0001,2021-01-29 08:32:57.425,2,37840,34537,0,34578,37763,0
1917,0001,2021-01-29 08:32:58.44,2,37840,34537,0,34578,37763,0
1918,0001,2021-01-29 08:32:59.455,2,37840,34537,1,34578,37763,1
1919,0001,2021-01-29 08:33:00.471,2,37840,34537,1,34578,37763,1
1920,0001,2021-01-29 08:33:01.486,2,37840,34537,1,34578,37763,1
1921,0001,2021-01-29 08:33:02.502,2,37840,34537,1,34578,37763,1
1922,0001,2021-01-29 08:33:03.517,2,37840,34537,1,34578,37763,1
1923,0001,2021-01-29 08:33:04.532,2,37840,34537,1,34578,37763,1
1924,0001,2021-01-29 08:33:05.548,2,37840,34537,2,34578,37763,2
1925,0001,2021-01-29 08:33:06.563,2,37840,34537,3,34578,37763,3
1926,0001,2021-01-29 08:33:07.579,2,37840,34537,3,34578,37763,3
1927,0001,2021-01-29 08:33:08.594,2,37840,34537,3,34578,37763,3
1928,0001,2021-01-29 08:33:09.609,2,37840,34537,3,34578,37763,3
1929,0001,2021-01-29 08:33:10.625,2,37840,34538,2,34579,37763,2
1930,0001,2021-01-29 08:33:11.626,2,37840,34538,3,34579,37763,3
1931,0001,2021-01-29 08:33:12.641,2,37840,34538,3,34579,37763,3
1932,0001,2021-01-29 08:33:13.657,2,37840,34538,4,34579,37763,4
1933,0001,2021-01-29 08:33:14.672,2,37840,34538,4,34579,37763,4
1934,0001,2021-01-29 08:33:15.687,2,37841,34538,3,34579,37764,3
1935,0001,2021-01-29 08:33:16.703,2,37841,34538,3,34579,37764,3
1936,0001,2021-01-29 08:33:17.718,2,37841,34538,3,34579,37764,3
1937,0001,2021-01-29 08:33:18.734,2,37841,34538,3,34579,37764,3
1938,0001,2021-01-29 08:33:19.749,2,37841,34538,2,34579,37764,2
1939,0001,2021-01-29 08:33:20.764,2,37841,34538,2,34579,37764,2
1940,0001,2021-01-29 08:33:21.78,2,37841,34538,1,34579,37764,1
1941,0001,2021-01-29 08:33:22.795,2,37841,34538,3,34579,37764,3
1942,0001,2021-01-29 08:33:23.81,2,37842,34538,2,34579,37765,2
1943,0001,2021-01-29 08:33:24.826,2,37842,34538,2,34579,37765,2
1944,0001,2021-01-29 08:33:25.827,2,37842,34538,3,34579,37765,3
1945,0001,2021-01-29 08:33:26.842,2,37842,34538,3,34579,37765,3
1946,0001,2021-01-29 08:33:27.858,2,37842,34538,3,34579,37765,3
1947,0001,2021-01-29 08:33:28.873,2,37842,34538,3,34579,37765,3
1948,0001,2021-01-29 08:33:29.889,2,37842,34538,5,34579,37765,5
1949,0001,2021-01-29 08:33:30.904,2,37842,34538,6,34579,37765,6
1950,0001,2021-01-29 08:33:31.92,2,37842,34538,7,34579,37765,7
1951,0001,2021-01-29 08:33:32.935,2,37843,34538,6,34579,37766,6
1952,0001,2021-01-29 08:33:33.95,2,37843,34538,6,34579,37766,6
1953,0001,2021-01-29 08:33:34.966,2,37844,34539,5,34580,37767,5
1954,0001,2021-01-29 08:33:35.981,2,37844,34539,6,34580,37767,6
1955,0001,2021-01-29 08:33:36.996,2,37844,34539,6,34580,37767,6
1956,0001,2021-01-29 08:33:38.012,2,37844,34539,6,34580,37767,6
1957,0001,2021-01-29 08:33:39.027,2,37844,34539,6,34580,37767,6
1958,0001,2021-01-29 08:33:40.043,2,37844,34539,6,34580,37767,6
1959,0001,2021-01-29 08:33:41.044,2,37844,34539,6,34580,37767,6
1960,0001,2021-01-29 08:33:42.059,2,37845,34539,5,34580,37768,5
1961,0001,2021-01-29 08:33:43.075,2,37846,34539,5,34580,37769,5
1962,0001,2021-01-29 08:33:44.09,2,37848,34539,3,34580,37771,3
1963,0001,2021-01-29 08:33:45.105,2,37848,34539,3,34580,37771,3
1964,0001,2021-01-29 08:33:46.121,2,37849,34539,1,34580,37772,1
1965,0001,2021-01-29 08:33:47.136,2,37849,34539,1,34580,37772,1
1966,0001,2021-01-29 08:33:48.152,2,37849,34539,1,34580,37772,1
1967,0001,2021-01-29 08:33:49.167,2,37849,34539,1,34580,37772,1
1968,0001,2021-01-29 08:33:50.182,2,37849,34539,1,34580,37772,1
1969,0001,2021-01-29 08:33:51.198,2,37849,34539,1,34580,37772,1
1970,0001,2021-01-29 08:33:52.213,2,37849,34539,1,34580,37772,1
1971,0001,2021-01-29 08:33:53.228,2,37850,34539,0,34580,37773,0
1972,0001,2021-01-29 08:33:54.244,2,37850,34539,0,34580,37773,0
1973,0001,2021-01-29 08:33:55.259,2,37850,34539,0,34580,37773,0
1974,0001,2021-01-29 08:33:56.273,2,37850,34539,0,34580,37773,0
1975,0001,2021-01-29 08:33:57.288,2,37850,34539,1,34580,37773,1
1976,0001,2021-01-29 08:33:58.304,2,37850,34539,1,34580,37773,1
1977,0001,2021-01-29 08:33:59.319,2,37850,34539,1,34580,37773,1
1978,0001,2021-01-29 08:34:00.334,2,37850,34539,1,34580,37773,1
1979,0001,2021-01-29 08:34:01.35,2,37850,34539,1,34580,37773,1
1980,0001,2021-01-29 08:34:02.365,2,37850,34539,1,34580,37773,1
1981,0001,2021-01-29 08:34:03.381,2,37850,34539,1,34580,37773,1
1982,0001,2021-01-29 08:34:04.396,2,37850,34539,2,34580,37773,2
1983,0001,2021-01-29 08:34:05.411,2,37850,34539,3,34580,37773,3
1984,0001,2021-01-29 08:34:06.427,2,37850,34539,3,34580,37773,3
1985,0001,2021-01-29 08:34:07.442,2,37851,34539,2,34580,37774,2
1986,0001,2021-01-29 08:34:08.458,2,37851,34539,2,34580,37774,2
1987,0001,2021-01-29 08:34:09.473,2,37851,34539,2,34580,37774,2
1988,0001,2021-01-29 08:34:10.488,2,37851,34539,2,34580,37774,2
1989,0001,2021-01-29 08:34:11.49,2,37851,34539,2,34580,37774,2
1990,0001,2021-01-29 08:34:12.505,2,37851,34539,2,34580,37774,2
1991,0001,2021-01-29 08:34:13.52,2,37851,34539,2,34580,37774,2
1992,0001,2021-01-29 08:34:14.536,2,37851,34539,2,34580,37774,2
1993,0001,2021-01-29 08:34:15.551,2,37852,34539,1,34580,37775,1
1994,0001,2021-01-29 08:34:16.567,2,37853,34539,1,34580,37776,1
1995,0001,2021-01-29 08:34:17.582,2,37853,34539,1,34580,37776,1
1996,0001,2021-01-29 08:34:18.597,2,37853,34539,1,34580,37776,1
1997,0001,2021-01-29 08:34:19.612,2,37853,34539,1,34580,37776,1
1998,0001,2021-01-29 08:34:20.628,2,37853,34539,2,34580,37776,2
1999,0001,2021-01-29 08:34:21.643,2,37853,34539,3,34580,37776,3
2000,0001,2021-01-29 08:34:22.659,2,37853,34539,3,34580,37776,3
2001,0001,2021-01-29 08:34:23.674,2,37853,34539,3,34580,37776,3
2002,0001,2021-01-29 08:34:24.69,2,37853,34539,3,34580,37776,3
2003,0001,2021-01-29 08:34:25.705,2,37853,34539,3,34580,37776,3
2004,0001,2021-01-29 08:34:26.706,2,37853,34539,3,34580,37776,3
2005,0001,2021-01-29 08:34:27.722,2,37854,34539,2,34580,37777,2
2006,0001,2021-01-29 08:34:28.737,2,37854,34539,2,34580,37777,2
2007,0001,2021-01-29 08:34:29.753,2,37854,34539,2,34580,37777,2
2008,0001,2021-01-29 08:34:30.768,2,37854,34540,1,34581,37777,1
2009,0001,2021-01-29 08:34:31.783,2,37854,34541,0,34582,37777,0
2010,0001,2021-01-29 08:34:32.799,2,37854,34541,0,34582,37777,0
2011,0001,2021-01-29 08:34:33.814,2,37854,34541,0,34582,37777,0
2012,0001,2021-01-29 08:34:34.83,2,37854,34541,0,34582,37777,0
2013,0001,2021-01-29 08:34:35.845,2,37854,34541,0,34582,37777,0
2014,0001,2021-01-29 08:34:36.86,2,37854,34541,1,34582,37777,1
2015,0001,2021-01-29 08:34:37.876,2,37854,34541,2,34582,37777,2
2016,0001,2021-01-29 08:34:38.891,2,37854,34541,2,34582,37777,2
2017,0001,2021-01-29 08:34:39.907,2,37854,34541,2,34582,37777,2
2018,0001,2021-01-29 08:34:40.908,2,37854,34541,2,34582,37777,2
2019,0001,2021-01-29 08:34:41.924,2,37854,34541,2,34582,37777,2
2020,0001,2021-01-29 08:34:42.939,2,37854,34541,2,34582,37777,2
2021,0001,2021-01-29 08:34:43.954,2,37854,34541,3,34582,37777,3
2022,0001,2021-01-29 08:34:44.97,2,37854,34541,3,34582,37777,3
2023,0001,2021-01-29 08:34:45.985,2,37855,34541,2,34582,37778,2
2024,0001,2021-01-29 08:34:47,2,37855,34541,2,34582,37778,2
2025,0001,2021-01-29 08:34:48.016,2,37855,34541,2,34582,37778,2
2026,0001,2021-01-29 08:34:49.031,2,37855,34541,2,34582,37778,2
2027,0001,2021-01-29 08:34:50.047,2,37855,34542,1,34583,37778,1
2028,0001,2021-01-29 08:34:51.062,2,37855,34542,1,34583,37778,1
2029,0001,2021-01-29 08:34:52.077,2,37855,34542,1,34583,37778,1
2030,0001,2021-01-29 08:34:53.093,2,37856,34542,0,34583,37779,0
2031,0001,2021-01-29 08:34:54.108,2,37856,34542,0,34583,37779,0
2032,0001,2021-01-29 08:34:55.124,2,37856,34542,0,34583,37779,0
2033,0001,2021-01-29 08:34:56.125,2,37856,34542,0,34583,37779,0
2034,0001,2021-01-29 08:34:57.14,2,37856,34542,0,34583,37779,0
2035,0001,2021-01-29 08:34:58.156,2,37856,34542,0,34583,37779,0
2036,0001,2021-01-29 08:34:59.171,2,37856,34542,0,34583,37779,0
2037,0001,2021-01-29 08:35:00.187,2,37856,34542,0,34583,37779,0
2038,0001,2021-01-29 08:35:01.202,2,37856,34542,0,34583,37779,0
2039,0001,2021-01-29 08:35:02.217,2,37856,34542,0,34583,37779,0
2040,0001,2021-01-29 08:35:03.233,2,37856,34542,0,34583,37779,0
2041,0001,2021-01-29 08:35:04.248,2,37856,34542,0,34583,37779,0
2042,0001,2021-01-29 08:35:05.264,2,37856,34542,0,34583,37779,0
2043,0001,2021-01-29 08:35:06.279,2,37856,34542,1,34583,37779,1
2044,0001,2021-01-29 08:35:07.291,2,37856,34542,1,34583,37779,1
2045,0001,2021-01-29 08:35:08.307,2,37856,34542,1,34583,37779,1
2046,0001,2021-01-29 08:35:09.322,2,37856,34542,2,34583,37779,2
2047,0001,2021-01-29 08:35:10.338,2,37856,34542,2,34583,37779,2
2048,0001,2021-01-29 08:35:11.339,2,37856,34542,2,34583,37779,2
2049,0001,2021-01-29 08:35:12.354,2,37856,34542,2,34583,37779,2
2050,0001,2021-01-29 08:35:13.37,2,37856,34542,2,34583,37779,2
2051,0001,2021-01-29 08:35:14.385,2,37856,34542,2,34583,37779,2
2052,0001,2021-01-29 08:35:15.4,2,37857,34542,1,34583,37780,1
2053,0001,2021-01-29 08:35:16.416,2,37857,34542,1,34583,37780,1
2054,0001,2021-01-29 08:35:17.431,2,37858,34542,0,34583,37781,0
2055,0001,2021-01-29 08:35:18.446,2,37858,34542,0,34583,37781,0
2056,0001,2021-01-29 08:35:19.462,2,37858,34542,0,34583,37781,0
2057,0001,2021-01-29 08:35:20.477,2,37858,34542,0,34583,37781,0
2058,0001,2021-01-29 08:35:21.493,2,37858,34542,0,34583,37781,0
2059,0001,2021-01-29 08:35:22.508,2,37858,34542,0,34583,37781,0
2060,0001,2021-01-29 08:35:23.523,2,37858,34542,1,34583,37781,1
2061,0001,2021-01-29 08:35:24.539,2,37858,34542,1,34583,37781,1
2062,0001,2021-01-29 08:35:25.554,2,37858,34542,1,34583,37781,1
2063,0001,2021-01-29 08:35:26.555,2,37858,34542,1,34583,37781,1
2064,0001,2021-01-29 08:35:27.571,2,37858,34542,1,34583,37781,1
2065,0001,2021-01-29 08:35:28.586,2,37858,34542,1,34583,37781,1
2066,0001,2021-01-29 08:35:29.602,2,37858,34542,2,34583,37781,2
2067,0001,2021-01-29 08:35:30.617,2,37858,34542,2,34583,37781,2
2068,0001,2021-01-29 08:35:31.633,2,37858,34542,2,34583,37781,2
2069,0001,2021-01-29 08:35:32.648,2,37859,34542,1,34583,37782,1
2070,0001,2021-01-29 08:35:33.663,2,37859,34542,1,34583,37782,1
2071,0001,2021-01-29 08:35:34.679,2,37859,34542,1,34583,37782,1
2072,0001,2021-01-29 08:35:35.694,2,37859,34542,1,34583,37782,1
2073,0001,2021-01-29 08:35:36.709,2,37859,34542,1,34583,37782,1
2074,0001,2021-01-29 08:35:37.725,2,37859,34542,1,34583,37782,1
2075,0001,2021-01-29 08:35:38.74,2,37859,34542,1,34583,37782,1
