id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2643,0001,2021-02-01 01:44:47.905,2,43213,40489,0,40543,43097,0
2644,0001,2021-02-01 01:44:48.92,2,43213,40489,0,40543,43097,0
2645,0001,2021-02-01 01:44:49.936,2,43213,40489,0,40543,43097,0
2646,0001,2021-02-01 01:44:50.951,2,43213,40489,0,40543,43097,0
2647,0001,2021-02-01 01:44:51.967,2,43213,40489,0,40543,43097,0
2648,0001,2021-02-01 01:44:52.982,2,43213,40489,0,40543,43097,0
2649,0001,2021-02-01 01:44:53.997,2,43213,40489,0,40543,43097,0
2650,0001,2021-02-01 01:44:54.999,2,43213,40489,0,40543,43097,0
2651,0001,2021-02-01 01:44:56.014,2,43213,40489,0,40543,43097,0
2652,0001,2021-02-01 01:44:57.029,2,43213,40489,0,40543,43097,0
2653,0001,2021-02-01 01:44:58.045,2,43213,40489,0,40543,43097,0
2654,0001,2021-02-01 01:44:59.06,2,43213,40489,0,40543,43097,0
2655,0001,2021-02-01 01:45:00.076,2,43213,40489,0,40543,43097,0
2656,0001,2021-02-01 01:45:01.091,2,43213,40489,0,40543,43097,0
2657,0001,2021-02-01 01:45:02.106,2,43213,40489,0,40543,43097,0
2658,0001,2021-02-01 01:45:03.122,2,43213,40489,0,40543,43097,0
2659,0001,2021-02-01 01:45:04.137,2,43213,40489,0,40543,43097,0
2660,0001,2021-02-01 01:45:05.153,2,43213,40489,0,40543,43097,0
2661,0001,2021-02-01 01:45:06.168,2,43213,40489,0,40543,43097,0
2662,0001,2021-02-01 01:45:07.183,2,43213,40489,0,40543,43097,0
2663,0001,2021-02-01 01:45:08.199,2,43213,40489,0,40543,43097,0
2664,0001,2021-02-01 01:45:09.214,2,43213,40489,0,40543,43097,0
2665,0001,2021-02-01 01:45:10.216,2,43213,40489,0,40543,43097,0
2666,0001,2021-02-01 01:45:11.231,2,43213,40489,0,40543,43097,0
2667,0001,2021-02-01 01:45:12.246,2,43213,40489,0,40543,43097,0
2668,0001,2021-02-01 01:45:13.262,2,43213,40489,0,40543,43097,0
2669,0001,2021-02-01 01:45:14.277,2,43213,40489,0,40543,43097,0
2670,0001,2021-02-01 01:45:15.292,2,43213,40489,0,40543,43097,0
2671,0001,2021-02-01 01:45:16.308,2,43213,40489,0,40543,43097,0
2672,0001,2021-02-01 01:45:17.323,2,43213,40489,0,40543,43097,0
2673,0001,2021-02-01 01:45:18.338,2,43213,40489,0,40543,43097,0
2674,0001,2021-02-01 01:45:19.354,2,43213,40489,0,40543,43097,0
2675,0001,2021-02-01 01:45:20.369,2,43213,40489,0,40543,43097,0
2676,0001,2021-02-01 01:45:21.385,2,43213,40489,0,40543,43097,0
2677,0001,2021-02-01 01:45:22.4,2,43213,40489,0,40543,43097,0
2678,0001,2021-02-01 01:45:23.415,2,43213,40489,0,40543,43097,0
2679,0001,2021-02-01 01:45:24.431,2,43213,40489,0,40543,43097,0
2680,0001,2021-02-01 01:45:25.432,2,43213,40489,0,40543,43097,0
2681,0001,2021-02-01 01:45:26.447,2,43213,40489,0,40543,43097,0
2682,0001,2021-02-01 01:45:27.463,2,43213,40489,0,40543,43097,0
2683,0001,2021-02-01 01:45:28.478,2,43213,40489,0,40543,43097,0
2684,0001,2021-02-01 01:45:29.494,2,43213,40489,0,40543,43097,0
2685,0001,2021-02-01 01:45:30.509,2,43213,40489,0,40543,43097,0
2686,0001,2021-02-01 01:45:31.524,2,43213,40489,0,40543,43097,0
2687,0001,2021-02-01 01:45:32.54,2,43213,40489,0,40543,43097,0
2688,0001,2021-02-01 01:45:33.555,2,43213,40489,0,40543,43097,0
2689,0001,2021-02-01 01:45:34.571,2,43213,40489,0,40543,43097,0
2690,0001,2021-02-01 01:45:35.586,2,43213,40489,0,40543,43097,0
2691,0001,2021-02-01 01:45:36.601,2,43213,40489,0,40543,43097,0
2692,0001,2021-02-01 01:45:37.617,2,43213,40489,0,40543,43097,0
2693,0001,2021-02-01 01:45:38.632,2,43213,40489,0,40543,43097,0
2694,0001,2021-02-01 01:45:39.642,2,43213,40489,0,40543,43097,0
2695,0001,2021-02-01 01:45:40.658,2,43213,40489,0,40543,43097,0
2696,0001,2021-02-01 01:45:41.673,2,43213,40489,0,40543,43097,0
2697,0001,2021-02-01 01:45:42.688,2,43213,40489,0,40543,43097,0
2698,0001,2021-02-01 01:45:43.704,2,43213,40489,0,40543,43097,0
2699,0001,2021-02-01 01:45:44.719,2,43213,40489,0,40543,43097,0
2700,0001,2021-02-01 01:45:45.734,2,43213,40489,0,40543,43097,0
2701,0001,2021-02-01 01:45:46.75,2,43213,40489,0,40543,43097,0
2702,0001,2021-02-01 01:45:47.765,2,43213,40489,0,40543,43097,0
2703,0001,2021-02-01 01:45:48.781,2,43213,40489,0,40543,43097,0
2704,0001,2021-02-01 01:45:49.796,2,43213,40489,0,40543,43097,0
2705,0001,2021-02-01 01:45:50.811,2,43213,40489,0,40543,43097,0
2706,0001,2021-02-01 01:45:51.827,2,43213,40489,0,40543,43097,0
2707,0001,2021-02-01 01:45:52.842,2,43213,40489,0,40543,43097,0
2708,0001,2021-02-01 01:45:53.858,2,43213,40489,0,40543,43097,0
2709,0001,2021-02-01 01:45:54.859,2,43213,40489,0,40543,43097,0
2710,0001,2021-02-01 01:45:55.874,2,43213,40489,0,40543,43097,0
2711,0001,2021-02-01 01:45:56.89,2,43213,40489,0,40543,43097,0
2712,0001,2021-02-01 01:45:57.905,2,43213,40489,0,40543,43097,0
2713,0001,2021-02-01 01:45:58.92,2,43213,40489,0,40543,43097,0
2714,0001,2021-02-01 01:45:59.936,2,43213,40489,0,40543,43097,0
2715,0001,2021-02-01 01:46:00.951,2,43213,40489,0,40543,43097,0
2716,0001,2021-02-01 01:46:01.967,2,43213,40489,0,40543,43097,0
2717,0001,2021-02-01 01:46:02.982,2,43213,40489,0,40543,43097,0
2718,0001,2021-02-01 01:46:03.997,2,43213,40489,0,40543,43097,0
2719,0001,2021-02-01 01:46:05.013,2,43213,40489,0,40543,43097,0
2720,0001,2021-02-01 01:46:06.028,2,43213,40489,0,40543,43097,0
2721,0001,2021-02-01 01:46:07.043,2,43213,40489,0,40543,43097,0
2722,0001,2021-02-01 01:46:08.059,2,43213,40489,0,40543,43097,0
2723,0001,2021-02-01 01:46:09.074,2,43213,40489,0,40543,43097,0
2724,0001,2021-02-01 01:46:10.076,2,43213,40489,0,40543,43097,0
2725,0001,2021-02-01 01:46:11.091,2,43213,40489,0,40543,43097,0
2726,0001,2021-02-01 01:46:12.106,2,43213,40489,0,40543,43097,0
2727,0001,2021-02-01 01:46:13.122,2,43213,40489,0,40543,43097,0
2728,0001,2021-02-01 01:46:14.137,2,43213,40489,0,40543,43097,0
2729,0001,2021-02-01 01:46:15.152,2,43213,40489,0,40543,43097,0
2730,0001,2021-02-01 01:46:16.168,2,43213,40489,0,40543,43097,0
2731,0001,2021-02-01 01:46:17.183,2,43213,40489,0,40543,43097,0
2732,0001,2021-02-01 01:46:18.199,2,43213,40489,0,40543,43097,0
2733,0001,2021-02-01 01:46:19.214,2,43213,40489,0,40543,43097,0
2734,0001,2021-02-01 01:46:20.229,2,43213,40489,0,40543,43097,0
2735,0001,2021-02-01 01:46:21.245,2,43213,40489,0,40543,43097,0
2736,0001,2021-02-01 01:46:22.26,2,43213,40489,0,40543,43097,0
2737,0001,2021-02-01 01:46:23.275,2,43213,40489,0,40543,43097,0
2738,0001,2021-02-01 01:46:24.291,2,43213,40489,0,40543,43097,0
2739,0001,2021-02-01 01:46:25.292,2,43213,40489,0,40543,43097,0
2740,0001,2021-02-01 01:46:26.308,2,43213,40489,0,40543,43097,0
2741,0001,2021-02-01 01:46:27.323,2,43213,40489,0,40543,43097,0
2742,0001,2021-02-01 01:46:28.338,2,43213,40489,0,40543,43097,0
2743,0001,2021-02-01 01:46:29.354,2,43213,40489,0,40543,43097,0
2744,0001,2021-02-01 01:46:30.369,2,43213,40489,0,40543,43097,0
2745,0001,2021-02-01 01:46:31.385,2,43213,40489,0,40543,43097,0
2746,0001,2021-02-01 01:46:32.4,2,43213,40489,0,40543,43097,0
2747,0001,2021-02-01 01:46:33.415,2,43213,40489,0,40543,43097,0
2748,0001,2021-02-01 01:46:34.431,2,43213,40489,0,40543,43097,0
2749,0001,2021-02-01 01:46:35.446,2,43213,40489,0,40543,43097,0
2750,0001,2021-02-01 01:46:36.462,2,43213,40489,0,40543,43097,0
2751,0001,2021-02-01 01:46:37.477,2,43213,40489,0,40543,43097,0
2752,0001,2021-02-01 01:46:38.492,2,43213,40489,0,40543,43097,0
2753,0001,2021-02-01 01:46:39.508,2,43213,40489,0,40543,43097,0
2754,0001,2021-02-01 01:46:40.509,2,43213,40489,0,40543,43097,0
2755,0001,2021-02-01 01:46:41.524,2,43213,40489,0,40543,43097,0
2756,0001,2021-02-01 01:46:42.54,2,43213,40489,0,40543,43097,0
2757,0001,2021-02-01 01:46:43.555,2,43213,40489,0,40543,43097,0
2758,0001,2021-02-01 01:46:44.57,2,43213,40489,0,40543,43097,0
2759,0001,2021-02-01 01:46:45.586,2,43213,40489,0,40543,43097,0
2760,0001,2021-02-01 01:46:46.601,2,43213,40489,0,40543,43097,0
2761,0001,2021-02-01 01:46:47.617,2,43213,40489,0,40543,43097,0
2762,0001,2021-02-01 01:46:48.632,2,43213,40489,0,40543,43097,0
2763,0001,2021-02-01 01:46:49.647,2,43213,40489,0,40543,43097,0
2764,0001,2021-02-01 01:46:50.663,2,43213,40489,0,40543,43097,0
2765,0001,2021-02-01 01:46:51.678,2,43213,40489,0,40543,43097,0
2766,0001,2021-02-01 01:46:52.694,2,43213,40489,0,40543,43097,0
2767,0001,2021-02-01 01:46:53.709,2,43213,40489,0,40543,43097,0
2768,0001,2021-02-01 01:46:54.71,2,43213,40489,0,40543,43097,0
2769,0001,2021-02-01 01:46:55.725,2,43213,40489,0,40543,43097,0
2770,0001,2021-02-01 01:46:56.741,2,43213,40489,0,40543,43097,0
2771,0001,2021-02-01 01:46:57.756,2,43213,40489,0,40543,43097,0
2772,0001,2021-02-01 01:46:58.772,2,43213,40489,0,40543,43097,0
2773,0001,2021-02-01 01:46:59.787,2,43213,40489,0,40543,43097,0
2774,0001,2021-02-01 01:47:00.803,2,43213,40489,0,40543,43097,0
2775,0001,2021-02-01 01:47:01.815,2,43213,40489,0,40543,43097,0
2776,0001,2021-02-01 01:47:02.83,2,43213,40489,0,40543,43097,0
2777,0001,2021-02-01 01:47:03.846,2,43213,40489,0,40543,43097,0
2778,0001,2021-02-01 01:47:04.861,2,43213,40489,0,40543,43097,0
2779,0001,2021-02-01 01:47:05.876,2,43213,40489,0,40543,43097,0
2780,0001,2021-02-01 01:47:06.892,2,43213,40489,0,40543,43097,0
2781,0001,2021-02-01 01:47:07.907,2,43213,40489,0,40543,43097,0
2782,0001,2021-02-01 01:47:08.922,2,43213,40489,0,40543,43097,0
2783,0001,2021-02-01 01:47:09.931,2,43213,40489,0,40543,43097,0
2784,0001,2021-02-01 01:47:10.946,2,43213,40489,0,40543,43097,0
2785,0001,2021-02-01 01:47:11.947,2,43213,40489,0,40543,43097,0
2786,0001,2021-02-01 01:47:12.963,2,43213,40489,0,40543,43097,0
2787,0001,2021-02-01 01:47:13.964,2,43213,40489,0,40543,43097,0
2788,0001,2021-02-01 01:47:14.976,2,43213,40489,0,40543,43097,0
2789,0001,2021-02-01 01:47:15.978,2,43213,40489,0,40543,43097,0
2790,0001,2021-02-01 01:47:16.993,2,43213,40489,0,40543,43097,0
2791,0001,2021-02-01 01:47:18.008,2,43213,40489,0,40543,43097,0
2792,0001,2021-02-01 01:47:19.024,2,43213,40489,0,40543,43097,0
2793,0001,2021-02-01 01:47:20.025,2,43213,40489,0,40543,43097,0
2794,0001,2021-02-01 01:47:21.04,2,43213,40489,0,40543,43097,0
2795,0001,2021-02-01 01:47:22.056,2,43213,40489,0,40543,43097,0
2796,0001,2021-02-01 01:47:23.071,2,43213,40489,0,40543,43097,0
2797,0001,2021-02-01 01:47:24.087,2,43213,40489,0,40543,43097,0
2798,0001,2021-02-01 01:47:25.088,2,43213,40489,0,40543,43097,0
2799,0001,2021-02-01 01:47:26.103,2,43213,40489,0,40543,43097,0
2800,0001,2021-02-01 01:47:27.119,2,43213,40489,0,40543,43097,0
2801,0001,2021-02-01 01:47:28.134,2,43213,40489,0,40543,43097,0
2802,0001,2021-02-01 01:47:29.149,2,43213,40489,0,40543,43097,0
2803,0001,2021-02-01 01:47:30.165,2,43213,40489,0,40543,43097,0
2804,0001,2021-02-01 01:47:31.18,2,43213,40489,0,40543,43097,0
2805,0001,2021-02-01 01:47:32.196,2,43213,40489,0,40543,43097,0
2806,0001,2021-02-01 01:47:33.211,2,43213,40489,0,40543,43097,0
2807,0001,2021-02-01 01:47:34.226,2,43213,40489,0,40543,43097,0
2808,0001,2021-02-01 01:47:35.242,2,43213,40489,0,40543,43097,0
2809,0001,2021-02-01 01:47:36.257,2,43213,40489,0,40543,43097,0
2810,0001,2021-02-01 01:47:37.272,2,43213,40489,0,40543,43097,0
2811,0001,2021-02-01 01:47:38.288,2,43213,40489,0,40543,43097,0
2812,0001,2021-02-01 01:47:39.303,2,43213,40489,0,40543,43097,0
2813,0001,2021-02-01 01:47:40.305,2,43213,40489,0,40543,43097,0
2814,0001,2021-02-01 01:47:41.32,2,43213,40489,0,40543,43097,0
2815,0001,2021-02-01 01:47:42.335,2,43213,40489,0,40543,43097,0
2816,0001,2021-02-01 01:47:43.351,2,43213,40489,0,40543,43097,0
2817,0001,2021-02-01 01:47:44.366,2,43213,40489,0,40543,43097,0
2818,0001,2021-02-01 01:47:45.382,2,43213,40489,0,40543,43097,0
2819,0001,2021-02-01 01:47:46.397,2,43213,40489,0,40543,43097,0
2820,0001,2021-02-01 01:47:47.412,2,43213,40489,0,40543,43097,0
2821,0001,2021-02-01 01:47:48.428,2,43213,40489,0,40543,43097,0
2822,0001,2021-02-01 01:47:49.443,2,43213,40489,0,40543,43097,0
2823,0001,2021-02-01 01:47:50.458,2,43213,40489,0,40543,43097,0
2824,0001,2021-02-01 01:47:51.474,2,43213,40489,0,40543,43097,0
2825,0001,2021-02-01 01:47:52.489,2,43213,40489,0,40543,43097,0
2826,0001,2021-02-01 01:47:53.505,2,43213,40489,0,40543,43097,0
2827,0001,2021-02-01 01:47:54.52,2,43213,40489,0,40543,43097,0
2828,0001,2021-02-01 01:47:55.532,2,43213,40489,0,40543,43097,0
2829,0001,2021-02-01 01:47:56.548,2,43213,40489,0,40543,43097,0
2830,0001,2021-02-01 01:47:57.563,2,43213,40489,0,40543,43097,0
2831,0001,2021-02-01 01:47:58.578,2,43213,40489,0,40543,43097,0
2832,0001,2021-02-01 01:47:59.594,2,43213,40489,0,40543,43097,0
2833,0001,2021-02-01 01:48:00.609,2,43213,40489,0,40543,43097,0
2834,0001,2021-02-01 01:48:01.625,2,43213,40489,0,40543,43097,0
2835,0001,2021-02-01 01:48:02.64,2,43213,40489,0,40543,43097,0
2836,0001,2021-02-01 01:48:03.655,2,43213,40489,0,40543,43097,0
2837,0001,2021-02-01 01:48:04.671,2,43213,40489,0,40543,43097,0
2838,0001,2021-02-01 01:48:05.686,2,43213,40489,0,40543,43097,0
2839,0001,2021-02-01 01:48:06.701,2,43213,40489,0,40543,43097,0
2840,0001,2021-02-01 01:48:07.717,2,43213,40489,0,40543,43097,0
2841,0001,2021-02-01 01:48:08.732,2,43213,40489,0,40543,43097,0
2842,0001,2021-02-01 01:48:09.734,2,43213,40489,0,40543,43097,0
2843,0001,2021-02-01 01:48:10.749,2,43213,40489,0,40543,43097,0
2844,0001,2021-02-01 01:48:11.764,2,43213,40489,0,40543,43097,0
2845,0001,2021-02-01 01:48:12.78,2,43213,40489,0,40543,43097,0
2846,0001,2021-02-01 01:48:13.795,2,43213,40489,0,40543,43097,0
2847,0001,2021-02-01 01:48:14.811,2,43213,40489,0,40543,43097,0
2848,0001,2021-02-01 01:48:15.826,2,43213,40489,0,40543,43097,0
2849,0001,2021-02-01 01:48:16.841,2,43213,40489,0,40543,43097,0
2850,0001,2021-02-01 01:48:17.857,2,43213,40489,0,40543,43097,0
2851,0001,2021-02-01 01:48:18.872,2,43213,40489,0,40543,43097,0
2852,0001,2021-02-01 01:48:19.887,2,43213,40489,0,40543,43097,0
2853,0001,2021-02-01 01:48:20.903,2,43213,40489,0,40543,43097,0
2854,0001,2021-02-01 01:48:21.918,2,43213,40489,0,40543,43097,0
2855,0001,2021-02-01 01:48:22.934,2,43213,40489,0,40543,43097,0
2856,0001,2021-02-01 01:48:23.949,2,43213,40489,0,40543,43097,0
2857,0001,2021-02-01 01:48:24.95,2,43213,40489,0,40543,43097,0
2858,0001,2021-02-01 01:48:25.965,2,43213,40489,0,40543,43097,0
2859,0001,2021-02-01 01:48:26.981,2,43213,40489,0,40543,43097,0
2860,0001,2021-02-01 01:48:27.996,2,43213,40489,0,40543,43097,0
2861,0001,2021-02-01 01:48:29.012,2,43213,40489,0,40543,43097,0
2862,0001,2021-02-01 01:48:30.027,2,43213,40489,0,40543,43097,0
2863,0001,2021-02-01 01:48:31.043,2,43213,40489,0,40543,43097,0
2864,0001,2021-02-01 01:48:32.058,2,43213,40489,0,40543,43097,0
2865,0001,2021-02-01 01:48:33.073,2,43213,40489,0,40543,43097,0
2866,0001,2021-02-01 01:48:34.088,2,43213,40489,0,40543,43097,0
2867,0001,2021-02-01 01:48:35.104,2,43213,40489,0,40543,43097,0
2868,0001,2021-02-01 01:48:36.119,2,43213,40489,0,40543,43097,0
2869,0001,2021-02-01 01:48:37.135,2,43213,40489,0,40543,43097,0
2870,0001,2021-02-01 01:48:38.15,2,43213,40489,0,40543,43097,0
2871,0001,2021-02-01 01:48:39.166,2,43213,40489,0,40543,43097,0
2872,0001,2021-02-01 01:48:40.167,2,43213,40489,0,40543,43097,0
2873,0001,2021-02-01 01:48:41.182,2,43213,40489,0,40543,43097,0
2874,0001,2021-02-01 01:48:42.198,2,43213,40489,0,40543,43097,0
2875,0001,2021-02-01 01:48:43.213,2,43213,40489,0,40543,43097,0
2876,0001,2021-02-01 01:48:44.228,2,43213,40489,0,40543,43097,0
2877,0001,2021-02-01 01:48:45.244,2,43213,40489,0,40543,43097,0
2878,0001,2021-02-01 01:48:46.259,2,43213,40489,0,40543,43097,0
2879,0001,2021-02-01 01:48:47.275,2,43213,40489,0,40543,43097,0
2880,0001,2021-02-01 01:48:48.29,2,43213,40489,0,40543,43097,0
2881,0001,2021-02-01 01:48:49.305,2,43213,40489,0,40543,43097,0
2882,0001,2021-02-01 01:48:50.321,2,43213,40489,0,40543,43097,0
2883,0001,2021-02-01 01:48:51.336,2,43213,40489,0,40543,43097,0
2884,0001,2021-02-01 01:48:52.351,2,43213,40489,0,40543,43097,0
2885,0001,2021-02-01 01:48:53.367,2,43213,40489,0,40543,43097,0
2886,0001,2021-02-01 01:48:54.382,2,43213,40489,0,40543,43097,0
2887,0001,2021-02-01 01:48:55.383,2,43213,40489,0,40543,43097,0
2888,0001,2021-02-01 01:48:56.399,2,43213,40489,0,40543,43097,0
2889,0001,2021-02-01 01:48:57.414,2,43213,40489,0,40543,43097,0
2890,0001,2021-02-01 01:48:58.43,2,43213,40489,0,40543,43097,0
2891,0001,2021-02-01 01:48:59.445,2,43213,40489,0,40543,43097,0
2892,0001,2021-02-01 01:49:00.46,2,43213,40489,0,40543,43097,0
2893,0001,2021-02-01 01:49:01.476,2,43213,40489,0,40543,43097,0
2894,0001,2021-02-01 01:49:02.491,2,43213,40489,0,40543,43097,0
2895,0001,2021-02-01 01:49:03.507,2,43213,40489,0,40543,43097,0
2896,0001,2021-02-01 01:49:04.522,2,43213,40489,0,40543,43097,0
2897,0001,2021-02-01 01:49:05.537,2,43213,40489,0,40543,43097,0
2898,0001,2021-02-01 01:49:06.553,2,43213,40489,0,40543,43097,0
2899,0001,2021-02-01 01:49:07.568,2,43213,40489,0,40543,43097,0
2900,0001,2021-02-01 01:49:08.584,2,43213,40489,0,40543,43097,0
2901,0001,2021-02-01 01:49:09.585,2,43213,40489,0,40543,43097,0
2902,0001,2021-02-01 01:49:10.6,2,43213,40489,0,40543,43097,0
2903,0001,2021-02-01 01:49:11.616,2,43213,40489,0,40543,43097,0
2904,0001,2021-02-01 01:49:12.631,2,43213,40489,0,40543,43097,0
2905,0001,2021-02-01 01:49:13.646,2,43213,40489,0,40543,43097,0
2906,0001,2021-02-01 01:49:14.662,2,43213,40489,0,40543,43097,0
2907,0001,2021-02-01 01:49:15.677,2,43213,40489,0,40543,43097,0
2908,0001,2021-02-01 01:49:16.692,2,43213,40489,0,40543,43097,0
2909,0001,2021-02-01 01:49:17.708,2,43213,40489,0,40543,43097,0
2910,0001,2021-02-01 01:49:18.723,2,43213,40489,0,40543,43097,0
2911,0001,2021-02-01 01:49:19.739,2,43213,40489,0,40543,43097,0
2912,0001,2021-02-01 01:49:20.754,2,43213,40489,0,40543,43097,0
2913,0001,2021-02-01 01:49:21.769,2,43213,40489,0,40543,43097,0
2914,0001,2021-02-01 01:49:22.785,2,43213,40489,0,40543,43097,0
2915,0001,2021-02-01 01:49:23.8,2,43213,40489,0,40543,43097,0
2916,0001,2021-02-01 01:49:24.801,2,43213,40489,0,40543,43097,0
2917,0001,2021-02-01 01:49:25.817,2,43213,40489,0,40543,43097,0
2918,0001,2021-02-01 01:49:26.832,2,43213,40489,0,40543,43097,0
2919,0001,2021-02-01 01:49:27.847,2,43213,40489,0,40543,43097,0
2920,0001,2021-02-01 01:49:28.863,2,43213,40489,0,40543,43097,0
2921,0001,2021-02-01 01:49:29.878,2,43213,40489,0,40543,43097,0
2922,0001,2021-02-01 01:49:30.894,2,43213,40489,0,40543,43097,0
2923,0001,2021-02-01 01:49:31.909,2,43213,40489,0,40543,43097,0
2924,0001,2021-02-01 01:49:32.924,2,43213,40489,0,40543,43097,0
2925,0001,2021-02-01 01:49:33.94,2,43213,40489,0,40543,43097,0
2926,0001,2021-02-01 01:49:34.955,2,43213,40489,0,40543,43097,0
2927,0001,2021-02-01 01:49:35.971,2,43213,40489,0,40543,43097,0
2928,0001,2021-02-01 01:49:36.986,2,43213,40489,0,40543,43097,0
2929,0001,2021-02-01 01:49:38.001,2,43213,40489,0,40543,43097,0
2930,0001,2021-02-01 01:49:39.016,2,43213,40489,0,40543,43097,0
2931,0001,2021-02-01 01:49:40.018,2,43213,40489,0,40543,43097,0
2932,0001,2021-02-01 01:49:41.034,2,43213,40489,0,40543,43097,0
2933,0001,2021-02-01 01:49:42.049,2,43213,40489,0,40543,43097,0
2934,0001,2021-02-01 01:49:43.064,2,43213,40489,0,40543,43097,0
2935,0001,2021-02-01 01:49:44.08,2,43213,40489,0,40543,43097,0
2936,0001,2021-02-01 01:49:45.095,2,43213,40489,0,40543,43097,0
2937,0001,2021-02-01 01:49:46.111,2,43213,40489,0,40543,43097,0
2938,0001,2021-02-01 01:49:47.126,2,43213,40489,0,40543,43097,0
2939,0001,2021-02-01 01:49:48.141,2,43213,40489,0,40543,43097,0
2940,0001,2021-02-01 01:49:49.157,2,43213,40489,0,40543,43097,0
2941,0001,2021-02-01 01:49:50.172,2,43213,40489,0,40543,43097,0
2942,0001,2021-02-01 01:49:51.187,2,43213,40489,0,40543,43097,0
2943,0001,2021-02-01 01:49:52.203,2,43213,40489,0,40543,43097,0
2944,0001,2021-02-01 01:49:53.218,2,43213,40489,0,40543,43097,0
2945,0001,2021-02-01 01:49:54.234,2,43213,40489,0,40543,43097,0
2946,0001,2021-02-01 01:49:55.235,2,43213,40489,0,40543,43097,0
2947,0001,2021-02-01 01:49:56.25,2,43213,40489,0,40543,43097,0
2948,0001,2021-02-01 01:49:57.266,2,43213,40489,0,40543,43097,0
2949,0001,2021-02-01 01:49:58.281,2,43213,40489,0,40543,43097,0
2950,0001,2021-02-01 01:49:59.296,2,43213,40489,0,40543,43097,0
2951,0001,2021-02-01 01:50:00.312,2,43213,40489,0,40543,43097,0
2952,0001,2021-02-01 01:50:01.327,2,43213,40489,0,40543,43097,0
2953,0001,2021-02-01 01:50:02.342,2,43213,40489,0,40543,43097,0
2954,0001,2021-02-01 01:50:03.358,2,43213,40489,0,40543,43097,0
2955,0001,2021-02-01 01:50:04.373,2,43213,40489,0,40543,43097,0
2956,0001,2021-02-01 01:50:05.389,2,43213,40489,0,40543,43097,0
2957,0001,2021-02-01 01:50:06.404,2,43213,40489,0,40543,43097,0
2958,0001,2021-02-01 01:50:07.419,2,43213,40489,0,40543,43097,0
2959,0001,2021-02-01 01:50:08.435,2,43213,40489,0,40543,43097,0
2960,0001,2021-02-01 01:50:09.45,2,43213,40489,0,40543,43097,0
2961,0001,2021-02-01 01:50:10.465,2,43213,40489,0,40543,43097,0
2962,0001,2021-02-01 01:50:11.48,2,43213,40489,0,40543,43097,0
2963,0001,2021-02-01 01:50:12.495,2,43213,40489,0,40543,43097,0
2964,0001,2021-02-01 01:50:13.511,2,43213,40489,0,40543,43097,0
2965,0001,2021-02-01 01:50:14.526,2,43213,40489,0,40543,43097,0
2966,0001,2021-02-01 01:50:15.541,2,43213,40489,0,40543,43097,0
2967,0001,2021-02-01 01:50:16.557,2,43213,40489,0,40543,43097,0
2968,0001,2021-02-01 01:50:17.573,2,43213,40489,0,40543,43097,0
2969,0001,2021-02-01 01:50:18.588,2,43213,40489,0,40543,43097,0
2970,0001,2021-02-01 01:50:19.603,2,43213,40489,0,40543,43097,0
2971,0001,2021-02-01 01:50:20.619,2,43213,40489,0,40543,43097,0
2972,0001,2021-02-01 01:50:21.634,2,43213,40489,0,40543,43097,0
2973,0001,2021-02-01 01:50:22.649,2,43213,40489,0,40543,43097,0
2974,0001,2021-02-01 01:50:23.665,2,43213,40489,0,40543,43097,0
2975,0001,2021-02-01 01:50:24.666,2,43213,40489,0,40543,43097,0
2976,0001,2021-02-01 01:50:25.681,2,43213,40489,0,40543,43097,0
2977,0001,2021-02-01 01:50:26.697,2,43213,40489,0,40543,43097,0
2978,0001,2021-02-01 01:50:27.712,2,43213,40489,0,40543,43097,0
2979,0001,2021-02-01 01:50:28.728,2,43213,40489,0,40543,43097,0
2980,0001,2021-02-01 01:50:29.743,2,43213,40489,0,40543,43097,0
2981,0001,2021-02-01 01:50:30.758,2,43213,40489,0,40543,43097,0
2982,0001,2021-02-01 01:50:31.774,2,43213,40489,0,40543,43097,0
2983,0001,2021-02-01 01:50:32.789,2,43213,40489,0,40543,43097,0
2984,0001,2021-02-01 01:50:33.804,2,43213,40489,0,40543,43097,0
2985,0001,2021-02-01 01:50:34.82,2,43213,40489,0,40543,43097,0
2986,0001,2021-02-01 01:50:35.835,2,43213,40489,0,40543,43097,0
2987,0001,2021-02-01 01:50:36.851,2,43213,40489,0,40543,43097,0
2988,0001,2021-02-01 01:50:37.866,2,43213,40489,0,40543,43097,0
2989,0001,2021-02-01 01:50:38.882,2,43213,40489,0,40543,43097,0
2990,0001,2021-02-01 01:50:39.883,2,43213,40489,0,40543,43097,0
2991,0001,2021-02-01 01:50:40.898,2,43213,40489,0,40543,43097,0
2992,0001,2021-02-01 01:50:41.914,2,43213,40489,0,40543,43097,0
2993,0001,2021-02-01 01:50:42.929,2,43213,40489,0,40543,43097,0
2994,0001,2021-02-01 01:50:43.944,2,43213,40489,0,40543,43097,0
2995,0001,2021-02-01 01:50:44.96,2,43213,40489,0,40543,43097,0
2996,0001,2021-02-01 01:50:45.975,2,43213,40489,0,40543,43097,0
2997,0001,2021-02-01 01:50:46.99,2,43213,40489,0,40543,43097,0
2998,0001,2021-02-01 01:50:48.006,2,43213,40489,0,40543,43097,0
2999,0001,2021-02-01 01:50:49.021,2,43213,40489,0,40543,43097,0
3000,0001,2021-02-01 01:50:50.037,2,43213,40489,0,40543,43097,0
