id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2627,0001,2021-02-06 01:44:38.481,2,57444,54132,0,54351,57107,0
2628,0001,2021-02-06 01:44:39.497,2,57444,54132,0,54351,57107,0
2629,0001,2021-02-06 01:44:40.512,2,57444,54132,0,54351,57107,0
2630,0001,2021-02-06 01:44:41.527,2,57444,54132,0,54351,57107,0
2631,0001,2021-02-06 01:44:42.543,2,57444,54132,0,54351,57107,0
2632,0001,2021-02-06 01:44:43.558,2,57444,54132,0,54351,57107,0
2633,0001,2021-02-06 01:44:44.574,2,57444,54132,0,54351,57107,0
2634,0001,2021-02-06 01:44:45.589,2,57444,54132,0,54351,57107,0
2635,0001,2021-02-06 01:44:46.604,2,57444,54132,0,54351,57107,0
2636,0001,2021-02-06 01:44:47.62,2,57444,54132,0,54351,57107,0
2637,0001,2021-02-06 01:44:48.635,2,57444,54132,0,54351,57107,0
2638,0001,2021-02-06 01:44:49.651,2,57444,54132,0,54351,57107,0
2639,0001,2021-02-06 01:44:50.666,2,57444,54132,0,54351,57107,0
2640,0001,2021-02-06 01:44:51.681,2,57444,54132,0,54351,57107,0
2641,0001,2021-02-06 01:44:52.697,2,57444,54132,0,54351,57107,0
2642,0001,2021-02-06 01:44:53.698,2,57444,54132,0,54351,57107,0
2643,0001,2021-02-06 01:44:54.713,2,57444,54132,0,54351,57107,0
2644,0001,2021-02-06 01:44:55.729,2,57444,54132,0,54351,57107,0
2645,0001,2021-02-06 01:44:56.744,2,57444,54132,0,54351,57107,0
2646,0001,2021-02-06 01:44:57.76,2,57444,54132,0,54351,57107,0
2647,0001,2021-02-06 01:44:58.775,2,57444,54132,0,54351,57107,0
2648,0001,2021-02-06 01:44:59.79,2,57444,54132,0,54351,57107,0
2649,0001,2021-02-06 01:45:00.806,2,57444,54132,0,54351,57107,0
2650,0001,2021-02-06 01:45:01.821,2,57444,54132,0,54351,57107,0
2651,0001,2021-02-06 01:45:02.836,2,57444,54132,0,54351,57107,0
2652,0001,2021-02-06 01:45:03.852,2,57444,54132,0,54351,57107,0
2653,0001,2021-02-06 01:45:04.867,2,57444,54132,0,54351,57107,0
2654,0001,2021-02-06 01:45:05.883,2,57444,54132,0,54351,57107,0
2655,0001,2021-02-06 01:45:06.898,2,57444,54132,0,54351,57107,0
2656,0001,2021-02-06 01:45:07.913,2,57444,54132,0,54351,57107,0
2657,0001,2021-02-06 01:45:08.915,2,57444,54132,0,54351,57107,0
2658,0001,2021-02-06 01:45:09.93,2,57444,54132,0,54351,57107,0
2659,0001,2021-02-06 01:45:10.946,2,57444,54132,0,54351,57107,0
2660,0001,2021-02-06 01:45:11.961,2,57444,54132,0,54351,57107,0
2661,0001,2021-02-06 01:45:12.976,2,57444,54132,0,54351,57107,0
2662,0001,2021-02-06 01:45:13.992,2,57444,54132,0,54351,57107,0
2663,0001,2021-02-06 01:45:15.007,2,57444,54132,0,54351,57107,0
2664,0001,2021-02-06 01:45:16.022,2,57444,54132,0,54351,57107,0
2665,0001,2021-02-06 01:45:17.038,2,57444,54132,0,54351,57107,0
2666,0001,2021-02-06 01:45:18.053,2,57444,54132,0,54351,57107,0
2667,0001,2021-02-06 01:45:19.069,2,57444,54132,0,54351,57107,0
2668,0001,2021-02-06 01:45:20.084,2,57444,54132,0,54351,57107,0
2669,0001,2021-02-06 01:45:21.099,2,57444,54132,0,54351,57107,0
2670,0001,2021-02-06 01:45:22.115,2,57444,54132,0,54351,57107,0
2671,0001,2021-02-06 01:45:23.13,2,57444,54132,0,54351,57107,0
2672,0001,2021-02-06 01:45:24.132,2,57444,54132,0,54351,57107,0
2673,0001,2021-02-06 01:45:25.147,2,57444,54132,0,54351,57107,0
2674,0001,2021-02-06 01:45:26.162,2,57444,54132,0,54351,57107,0
2675,0001,2021-02-06 01:45:27.178,2,57444,54132,0,54351,57107,0
2676,0001,2021-02-06 01:45:28.193,2,57444,54132,0,54351,57107,0
2677,0001,2021-02-06 01:45:29.209,2,57444,54132,0,54351,57107,0
2678,0001,2021-02-06 01:45:30.224,2,57444,54132,0,54351,57107,0
2679,0001,2021-02-06 01:45:31.239,2,57444,54132,0,54351,57107,0
2680,0001,2021-02-06 01:45:32.255,2,57444,54132,0,54351,57107,0
2681,0001,2021-02-06 01:45:33.27,2,57444,54132,0,54351,57107,0
2682,0001,2021-02-06 01:45:34.285,2,57444,54132,0,54351,57107,0
2683,0001,2021-02-06 01:45:35.301,2,57444,54132,0,54351,57107,0
2684,0001,2021-02-06 01:45:36.316,2,57444,54132,0,54351,57107,0
2685,0001,2021-02-06 01:45:37.332,2,57444,54132,0,54351,57107,0
2686,0001,2021-02-06 01:45:38.347,2,57444,54132,0,54351,57107,0
2687,0001,2021-02-06 01:45:39.348,2,57444,54132,0,54351,57107,0
2688,0001,2021-02-06 01:45:40.364,2,57444,54132,0,54351,57107,0
2689,0001,2021-02-06 01:45:41.379,2,57444,54132,0,54351,57107,0
2690,0001,2021-02-06 01:45:42.394,2,57444,54132,0,54351,57107,0
2691,0001,2021-02-06 01:45:43.41,2,57444,54132,0,54351,57107,0
2692,0001,2021-02-06 01:45:44.425,2,57444,54132,0,54351,57107,0
2693,0001,2021-02-06 01:45:45.44,2,57444,54132,0,54351,57107,0
2694,0001,2021-02-06 01:45:46.456,2,57444,54132,0,54351,57107,0
2695,0001,2021-02-06 01:45:47.471,2,57444,54132,0,54351,57107,0
2696,0001,2021-02-06 01:45:48.486,2,57444,54132,0,54351,57107,0
2697,0001,2021-02-06 01:45:49.502,2,57444,54132,0,54351,57107,0
2698,0001,2021-02-06 01:45:50.517,2,57444,54132,0,54351,57107,0
2699,0001,2021-02-06 01:45:51.533,2,57444,54132,0,54351,57107,0
2700,0001,2021-02-06 01:45:52.548,2,57444,54132,0,54351,57107,0
2701,0001,2021-02-06 01:45:53.549,2,57444,54132,0,54351,57107,0
2702,0001,2021-02-06 01:45:54.565,2,57444,54132,0,54351,57107,0
2703,0001,2021-02-06 01:45:55.58,2,57444,54132,0,54351,57107,0
2704,0001,2021-02-06 01:45:56.595,2,57444,54132,0,54351,57107,0
2705,0001,2021-02-06 01:45:57.611,2,57444,54132,0,54351,57107,0
2706,0001,2021-02-06 01:45:58.626,2,57444,54132,0,54351,57107,0
2707,0001,2021-02-06 01:45:59.642,2,57444,54132,0,54351,57107,0
2708,0001,2021-02-06 01:46:00.657,2,57444,54132,0,54351,57107,0
2709,0001,2021-02-06 01:46:01.672,2,57444,54132,0,54351,57107,0
2710,0001,2021-02-06 01:46:02.688,2,57444,54132,0,54351,57107,0
2711,0001,2021-02-06 01:46:03.703,2,57444,54132,0,54351,57107,0
2712,0001,2021-02-06 01:46:04.719,2,57444,54132,0,54351,57107,0
2713,0001,2021-02-06 01:46:05.734,2,57444,54132,0,54351,57107,0
2714,0001,2021-02-06 01:46:06.749,2,57444,54132,0,54351,57107,0
2715,0001,2021-02-06 01:46:07.765,2,57444,54132,0,54351,57107,0
2716,0001,2021-02-06 01:46:08.78,2,57444,54132,0,54351,57107,0
2717,0001,2021-02-06 01:46:09.795,2,57444,54132,0,54351,57107,0
2718,0001,2021-02-06 01:46:10.811,2,57444,54132,0,54351,57107,0
2719,0001,2021-02-06 01:46:11.826,2,57444,54132,0,54351,57107,0
2720,0001,2021-02-06 01:46:12.842,2,57444,54132,0,54351,57107,0
2721,0001,2021-02-06 01:46:13.857,2,57444,54132,0,54351,57107,0
2722,0001,2021-02-06 01:46:14.872,2,57444,54132,0,54351,57107,0
2723,0001,2021-02-06 01:46:15.888,2,57444,54132,0,54351,57107,0
2724,0001,2021-02-06 01:46:16.903,2,57444,54132,0,54351,57107,0
2725,0001,2021-02-06 01:46:17.918,2,57444,54132,0,54351,57107,0
2726,0001,2021-02-06 01:46:18.934,2,57444,54132,0,54351,57107,0
2727,0001,2021-02-06 01:46:19.949,2,57444,54132,0,54351,57107,0
2728,0001,2021-02-06 01:46:20.964,2,57444,54132,0,54351,57107,0
2729,0001,2021-02-06 01:46:21.98,2,57444,54132,0,54351,57107,0
2730,0001,2021-02-06 01:46:22.995,2,57444,54132,0,54351,57107,0
2731,0001,2021-02-06 01:46:23.997,2,57444,54132,0,54351,57107,0
2732,0001,2021-02-06 01:46:25.012,2,57444,54132,0,54351,57107,0
2733,0001,2021-02-06 01:46:26.027,2,57444,54132,0,54351,57107,0
2734,0001,2021-02-06 01:46:27.043,2,57444,54132,0,54351,57107,0
2735,0001,2021-02-06 01:46:28.058,2,57444,54132,0,54351,57107,0
2736,0001,2021-02-06 01:46:29.074,2,57444,54132,0,54351,57107,0
2737,0001,2021-02-06 01:46:30.089,2,57444,54132,0,54351,57107,0
2738,0001,2021-02-06 01:46:31.104,2,57444,54132,0,54351,57107,0
2739,0001,2021-02-06 01:46:32.12,2,57444,54132,0,54351,57107,0
2740,0001,2021-02-06 01:46:33.135,2,57444,54132,0,54351,57107,0
2741,0001,2021-02-06 01:46:34.151,2,57444,54132,0,54351,57107,0
2742,0001,2021-02-06 01:46:35.166,2,57444,54132,0,54351,57107,0
2743,0001,2021-02-06 01:46:36.181,2,57444,54132,0,54351,57107,0
2744,0001,2021-02-06 01:46:37.197,2,57444,54132,0,54351,57107,0
2745,0001,2021-02-06 01:46:38.212,2,57444,54132,0,54351,57107,0
2746,0001,2021-02-06 01:46:39.213,2,57444,54132,0,54351,57107,0
2747,0001,2021-02-06 01:46:40.229,2,57444,54132,0,54351,57107,0
2748,0001,2021-02-06 01:46:41.244,2,57444,54132,0,54351,57107,0
2749,0001,2021-02-06 01:46:42.259,2,57444,54132,0,54351,57107,0
2750,0001,2021-02-06 01:46:43.275,2,57444,54132,0,54351,57107,0
2751,0001,2021-02-06 01:46:44.29,2,57444,54132,0,54351,57107,0
2752,0001,2021-02-06 01:46:45.306,2,57444,54132,0,54351,57107,0
2753,0001,2021-02-06 01:46:46.321,2,57444,54132,0,54351,57107,0
2754,0001,2021-02-06 01:46:47.336,2,57444,54132,0,54351,57107,0
2755,0001,2021-02-06 01:46:48.352,2,57444,54132,0,54351,57107,0
2756,0001,2021-02-06 01:46:49.367,2,57444,54132,0,54351,57107,0
2757,0001,2021-02-06 01:46:50.382,2,57444,54132,0,54351,57107,0
2758,0001,2021-02-06 01:46:51.398,2,57444,54132,0,54351,57107,0
2759,0001,2021-02-06 01:46:52.413,2,57444,54132,0,54351,57107,0
2760,0001,2021-02-06 01:46:53.415,2,57444,54132,0,54351,57107,0
2761,0001,2021-02-06 01:46:54.43,2,57444,54132,0,54351,57107,0
2762,0001,2021-02-06 01:46:55.445,2,57444,54132,0,54351,57107,0
2763,0001,2021-02-06 01:46:56.461,2,57444,54132,0,54351,57107,0
2764,0001,2021-02-06 01:46:57.476,2,57444,54132,0,54351,57107,0
2765,0001,2021-02-06 01:46:58.492,2,57444,54132,0,54351,57107,0
2766,0001,2021-02-06 01:46:59.507,2,57444,54132,0,54351,57107,0
2767,0001,2021-02-06 01:47:00.522,2,57444,54132,0,54351,57107,0
2768,0001,2021-02-06 01:47:01.538,2,57444,54132,0,54351,57107,0
2769,0001,2021-02-06 01:47:02.553,2,57444,54132,0,54351,57107,0
2770,0001,2021-02-06 01:47:03.568,2,57444,54132,0,54351,57107,0
2771,0001,2021-02-06 01:47:04.584,2,57444,54132,0,54351,57107,0
2772,0001,2021-02-06 01:47:05.599,2,57444,54132,0,54351,57107,0
2773,0001,2021-02-06 01:47:06.615,2,57444,54132,0,54351,57107,0
2774,0001,2021-02-06 01:47:07.63,2,57444,54132,0,54351,57107,0
2775,0001,2021-02-06 01:47:08.635,2,57444,54132,0,54351,57107,0
2776,0001,2021-02-06 01:47:09.65,2,57444,54132,0,54351,57107,0
2777,0001,2021-02-06 01:47:10.651,2,57444,54132,0,54351,57107,0
2778,0001,2021-02-06 01:47:11.666,2,57444,54132,0,54351,57107,0
2779,0001,2021-02-06 01:47:12.668,2,57444,54132,0,54351,57107,0
2780,0001,2021-02-06 01:47:13.68,2,57444,54132,0,54351,57107,0
2781,0001,2021-02-06 01:47:14.681,2,57444,54132,0,54351,57107,0
2782,0001,2021-02-06 01:47:15.697,2,57444,54132,0,54351,57107,0
2783,0001,2021-02-06 01:47:16.712,2,57444,54132,0,54351,57107,0
2784,0001,2021-02-06 01:47:17.727,2,57444,54132,0,54351,57107,0
2785,0001,2021-02-06 01:47:18.728,2,57444,54132,0,54351,57107,0
2786,0001,2021-02-06 01:47:19.744,2,57444,54132,0,54351,57107,0
2787,0001,2021-02-06 01:47:20.759,2,57444,54132,0,54351,57107,0
2788,0001,2021-02-06 01:47:21.775,2,57444,54132,0,54351,57107,0
2789,0001,2021-02-06 01:47:22.79,2,57444,54132,0,54351,57107,0
2790,0001,2021-02-06 01:47:23.791,2,57444,54132,0,54351,57107,0
2791,0001,2021-02-06 01:47:24.807,2,57444,54132,0,54351,57107,0
2792,0001,2021-02-06 01:47:25.822,2,57444,54132,0,54351,57107,0
2793,0001,2021-02-06 01:47:26.837,2,57444,54132,0,54351,57107,0
2794,0001,2021-02-06 01:47:27.85,2,57444,54132,0,54351,57107,0
2795,0001,2021-02-06 01:47:28.865,2,57444,54132,0,54351,57107,0
2796,0001,2021-02-06 01:47:29.881,2,57444,54132,0,54351,57107,0
2797,0001,2021-02-06 01:47:30.896,2,57444,54132,0,54351,57107,0
2798,0001,2021-02-06 01:47:31.911,2,57444,54132,0,54351,57107,0
2799,0001,2021-02-06 01:47:32.927,2,57444,54132,0,54351,57107,0
2800,0001,2021-02-06 01:47:33.942,2,57444,54132,0,54351,57107,0
2801,0001,2021-02-06 01:47:34.958,2,57444,54132,0,54351,57107,0
2802,0001,2021-02-06 01:47:35.973,2,57444,54132,0,54351,57107,0
2803,0001,2021-02-06 01:47:36.988,2,57444,54132,0,54351,57107,0
2804,0001,2021-02-06 01:47:38.004,2,57444,54132,0,54351,57107,0
2805,0001,2021-02-06 01:47:39.006,2,57444,54132,0,54351,57107,0
2806,0001,2021-02-06 01:47:40.021,2,57444,54132,0,54351,57107,0
2807,0001,2021-02-06 01:47:41.036,2,57444,54132,0,54351,57107,0
2808,0001,2021-02-06 01:47:42.052,2,57444,54132,0,54351,57107,0
2809,0001,2021-02-06 01:47:43.067,2,57444,54132,0,54351,57107,0
2810,0001,2021-02-06 01:47:44.083,2,57444,54132,0,54351,57107,0
2811,0001,2021-02-06 01:47:45.098,2,57444,54132,0,54351,57107,0
2812,0001,2021-02-06 01:47:46.113,2,57444,54132,0,54351,57107,0
2813,0001,2021-02-06 01:47:47.129,2,57444,54132,0,54351,57107,0
2814,0001,2021-02-06 01:47:48.144,2,57444,54132,0,54351,57107,0
2815,0001,2021-02-06 01:47:49.159,2,57444,54132,0,54351,57107,0
2816,0001,2021-02-06 01:47:50.175,2,57444,54132,0,54351,57107,0
2817,0001,2021-02-06 01:47:51.19,2,57444,54132,0,54351,57107,0
2818,0001,2021-02-06 01:47:52.206,2,57444,54132,0,54351,57107,0
2819,0001,2021-02-06 01:47:53.221,2,57444,54132,0,54351,57107,0
2820,0001,2021-02-06 01:47:54.223,2,57444,54132,0,54351,57107,0
2821,0001,2021-02-06 01:47:55.238,2,57444,54132,0,54351,57107,0
2822,0001,2021-02-06 01:47:56.253,2,57444,54132,0,54351,57107,0
2823,0001,2021-02-06 01:47:57.269,2,57444,54132,0,54351,57107,0
2824,0001,2021-02-06 01:47:58.284,2,57444,54132,0,54351,57107,0
2825,0001,2021-02-06 01:47:59.299,2,57444,54132,0,54351,57107,0
2826,0001,2021-02-06 01:48:00.315,2,57444,54132,0,54351,57107,0
2827,0001,2021-02-06 01:48:01.33,2,57444,54132,0,54351,57107,0
2828,0001,2021-02-06 01:48:02.346,2,57444,54132,0,54351,57107,0
2829,0001,2021-02-06 01:48:03.361,2,57444,54132,0,54351,57107,0
2830,0001,2021-02-06 01:48:04.376,2,57444,54132,0,54351,57107,0
2831,0001,2021-02-06 01:48:05.392,2,57444,54132,0,54351,57107,0
2832,0001,2021-02-06 01:48:06.407,2,57444,54132,0,54351,57107,0
2833,0001,2021-02-06 01:48:07.422,2,57444,54132,0,54351,57107,0
2834,0001,2021-02-06 01:48:08.424,2,57444,54132,0,54351,57107,0
2835,0001,2021-02-06 01:48:09.44,2,57444,54132,0,54351,57107,0
2836,0001,2021-02-06 01:48:10.455,2,57444,54132,0,54351,57107,0
2837,0001,2021-02-06 01:48:11.47,2,57444,54132,0,54351,57107,0
2838,0001,2021-02-06 01:48:12.486,2,57444,54132,0,54351,57107,0
2839,0001,2021-02-06 01:48:13.501,2,57444,54132,0,54351,57107,0
2840,0001,2021-02-06 01:48:14.516,2,57444,54132,0,54351,57107,0
2841,0001,2021-02-06 01:48:15.532,2,57444,54132,0,54351,57107,0
2842,0001,2021-02-06 01:48:16.547,2,57444,54132,0,54351,57107,0
2843,0001,2021-02-06 01:48:17.563,2,57444,54132,0,54351,57107,0
2844,0001,2021-02-06 01:48:18.578,2,57444,54132,0,54351,57107,0
2845,0001,2021-02-06 01:48:19.593,2,57444,54132,0,54351,57107,0
2846,0001,2021-02-06 01:48:20.609,2,57444,54132,0,54351,57107,0
2847,0001,2021-02-06 01:48:21.624,2,57444,54132,0,54351,57107,0
2848,0001,2021-02-06 01:48:22.639,2,57444,54132,0,54351,57107,0
2849,0001,2021-02-06 01:48:23.655,2,57444,54132,0,54351,57107,0
2850,0001,2021-02-06 01:48:24.67,2,57444,54132,0,54351,57107,0
2851,0001,2021-02-06 01:48:25.686,2,57444,54132,0,54351,57107,0
2852,0001,2021-02-06 01:48:26.701,2,57444,54132,0,54351,57107,0
2853,0001,2021-02-06 01:48:27.716,2,57444,54132,0,54351,57107,0
2854,0001,2021-02-06 01:48:28.732,2,57444,54132,0,54351,57107,0
2855,0001,2021-02-06 01:48:29.747,2,57444,54132,0,54351,57107,0
2856,0001,2021-02-06 01:48:30.763,2,57444,54132,0,54351,57107,0
2857,0001,2021-02-06 01:48:31.778,2,57444,54132,0,54351,57107,0
2858,0001,2021-02-06 01:48:32.793,2,57444,54132,0,54351,57107,0
2859,0001,2021-02-06 01:48:33.809,2,57444,54132,0,54351,57107,0
2860,0001,2021-02-06 01:48:34.824,2,57444,54132,0,54351,57107,0
2861,0001,2021-02-06 01:48:35.839,2,57444,54132,0,54351,57107,0
2862,0001,2021-02-06 01:48:36.855,2,57444,54132,0,54351,57107,0
2863,0001,2021-02-06 01:48:37.87,2,57444,54132,0,54351,57107,0
2864,0001,2021-02-06 01:48:38.871,2,57444,54132,0,54351,57107,0
2865,0001,2021-02-06 01:48:39.887,2,57444,54132,0,54351,57107,0
2866,0001,2021-02-06 01:48:40.902,2,57444,54132,0,54351,57107,0
2867,0001,2021-02-06 01:48:41.918,2,57444,54132,0,54351,57107,0
2868,0001,2021-02-06 01:48:42.933,2,57444,54132,0,54351,57107,0
2869,0001,2021-02-06 01:48:43.948,2,57444,54132,0,54351,57107,0
2870,0001,2021-02-06 01:48:44.964,2,57444,54132,0,54351,57107,0
2871,0001,2021-02-06 01:48:45.979,2,57444,54132,0,54351,57107,0
2872,0001,2021-02-06 01:48:46.994,2,57444,54132,0,54351,57107,0
2873,0001,2021-02-06 01:48:48.01,2,57444,54132,0,54351,57107,0
2874,0001,2021-02-06 01:48:49.025,2,57444,54132,0,54351,57107,0
2875,0001,2021-02-06 01:48:50.041,2,57444,54132,0,54351,57107,0
2876,0001,2021-02-06 01:48:51.056,2,57444,54132,0,54351,57107,0
2877,0001,2021-02-06 01:48:52.071,2,57444,54132,0,54351,57107,0
2878,0001,2021-02-06 01:48:53.087,2,57444,54132,0,54351,57107,0
2879,0001,2021-02-06 01:48:54.088,2,57444,54132,0,54351,57107,0
2880,0001,2021-02-06 01:48:55.103,2,57444,54132,0,54351,57107,0
2881,0001,2021-02-06 01:48:56.119,2,57444,54132,0,54351,57107,0
2882,0001,2021-02-06 01:48:57.134,2,57444,54132,0,54351,57107,0
2883,0001,2021-02-06 01:48:58.15,2,57444,54132,0,54351,57107,0
2884,0001,2021-02-06 01:48:59.165,2,57444,54132,0,54351,57107,0
2885,0001,2021-02-06 01:49:00.18,2,57444,54132,0,54351,57107,0
2886,0001,2021-02-06 01:49:01.196,2,57444,54132,0,54351,57107,0
2887,0001,2021-02-06 01:49:02.211,2,57444,54132,0,54351,57107,0
2888,0001,2021-02-06 01:49:03.227,2,57444,54132,0,54351,57107,0
2889,0001,2021-02-06 01:49:04.242,2,57444,54132,0,54351,57107,0
2890,0001,2021-02-06 01:49:05.257,2,57444,54132,0,54351,57107,0
2891,0001,2021-02-06 01:49:06.273,2,57444,54132,0,54351,57107,0
2892,0001,2021-02-06 01:49:07.288,2,57444,54132,0,54351,57107,0
2893,0001,2021-02-06 01:49:08.304,2,57444,54132,0,54351,57107,0
2894,0001,2021-02-06 01:49:09.305,2,57444,54132,0,54351,57107,0
2895,0001,2021-02-06 01:49:10.32,2,57444,54132,0,54351,57107,0
2896,0001,2021-02-06 01:49:11.335,2,57444,54132,0,54351,57107,0
2897,0001,2021-02-06 01:49:12.351,2,57444,54132,0,54351,57107,0
2898,0001,2021-02-06 01:49:13.366,2,57444,54132,0,54351,57107,0
2899,0001,2021-02-06 01:49:14.382,2,57444,54132,0,54351,57107,0
2900,0001,2021-02-06 01:49:15.397,2,57444,54132,0,54351,57107,0
2901,0001,2021-02-06 01:49:16.412,2,57444,54132,0,54351,57107,0
2902,0001,2021-02-06 01:49:17.428,2,57444,54132,0,54351,57107,0
2903,0001,2021-02-06 01:49:18.443,2,57444,54132,0,54351,57107,0
2904,0001,2021-02-06 01:49:19.459,2,57444,54132,0,54351,57107,0
2905,0001,2021-02-06 01:49:20.474,2,57444,54132,0,54351,57107,0
2906,0001,2021-02-06 01:49:21.489,2,57444,54132,0,54351,57107,0
2907,0001,2021-02-06 01:49:22.505,2,57444,54132,0,54351,57107,0
2908,0001,2021-02-06 01:49:23.506,2,57444,54132,0,54351,57107,0
2909,0001,2021-02-06 01:49:24.522,2,57444,54132,0,54351,57107,0
2910,0001,2021-02-06 01:49:25.537,2,57444,54132,0,54351,57107,0
2911,0001,2021-02-06 01:49:26.552,2,57444,54132,0,54351,57107,0
2912,0001,2021-02-06 01:49:27.568,2,57444,54132,0,54351,57107,0
2913,0001,2021-02-06 01:49:28.583,2,57444,54132,0,54351,57107,0
2914,0001,2021-02-06 01:49:29.599,2,57444,54132,0,54351,57107,0
2915,0001,2021-02-06 01:49:30.614,2,57444,54132,0,54351,57107,0
2916,0001,2021-02-06 01:49:31.629,2,57444,54132,0,54351,57107,0
2917,0001,2021-02-06 01:49:32.645,2,57444,54132,0,54351,57107,0
2918,0001,2021-02-06 01:49:33.66,2,57444,54132,0,54351,57107,0
2919,0001,2021-02-06 01:49:34.675,2,57444,54132,0,54351,57107,0
2920,0001,2021-02-06 01:49:35.691,2,57444,54132,0,54351,57107,0
2921,0001,2021-02-06 01:49:36.706,2,57444,54132,0,54351,57107,0
2922,0001,2021-02-06 01:49:37.721,2,57444,54132,0,54351,57107,0
2923,0001,2021-02-06 01:49:38.723,2,57444,54132,0,54351,57107,0
2924,0001,2021-02-06 01:49:39.738,2,57444,54132,0,54351,57107,0
2925,0001,2021-02-06 01:49:40.754,2,57444,54132,0,54351,57107,0
2926,0001,2021-02-06 01:49:41.769,2,57444,54132,0,54351,57107,0
2927,0001,2021-02-06 01:49:42.785,2,57444,54132,0,54351,57107,0
2928,0001,2021-02-06 01:49:43.8,2,57444,54132,0,54351,57107,0
2929,0001,2021-02-06 01:49:44.815,2,57444,54132,0,54351,57107,0
2930,0001,2021-02-06 01:49:45.831,2,57444,54132,0,54351,57107,0
2931,0001,2021-02-06 01:49:46.846,2,57444,54132,0,54351,57107,0
2932,0001,2021-02-06 01:49:47.861,2,57444,54132,0,54351,57107,0
2933,0001,2021-02-06 01:49:48.877,2,57444,54132,0,54351,57107,0
2934,0001,2021-02-06 01:49:49.892,2,57444,54132,0,54351,57107,0
2935,0001,2021-02-06 01:49:50.908,2,57444,54132,0,54351,57107,0
2936,0001,2021-02-06 01:49:51.923,2,57444,54132,0,54351,57107,0
2937,0001,2021-02-06 01:49:52.938,2,57444,54132,0,54351,57107,0
2938,0001,2021-02-06 01:49:53.94,2,57444,54132,0,54351,57107,0
2939,0001,2021-02-06 01:49:54.955,2,57444,54132,0,54351,57107,0
2940,0001,2021-02-06 01:49:55.97,2,57444,54132,0,54351,57107,0
2941,0001,2021-02-06 01:49:56.986,2,57444,54132,0,54351,57107,0
2942,0001,2021-02-06 01:49:58.001,2,57444,54132,0,54351,57107,0
2943,0001,2021-02-06 01:49:59.017,2,57444,54132,0,54351,57107,0
2944,0001,2021-02-06 01:50:00.032,2,57444,54132,0,54351,57107,0
2945,0001,2021-02-06 01:50:01.047,2,57444,54132,0,54351,57107,0
2946,0001,2021-02-06 01:50:02.063,2,57444,54132,0,54351,57107,0
2947,0001,2021-02-06 01:50:03.078,2,57444,54132,0,54351,57107,0
2948,0001,2021-02-06 01:50:04.093,2,57444,54132,0,54351,57107,0
2949,0001,2021-02-06 01:50:05.109,2,57444,54132,0,54351,57107,0
2950,0001,2021-02-06 01:50:06.124,2,57444,54132,0,54351,57107,0
2951,0001,2021-02-06 01:50:07.14,2,57444,54132,0,54351,57107,0
2952,0001,2021-02-06 01:50:08.155,2,57444,54132,0,54351,57107,0
2953,0001,2021-02-06 01:50:09.156,2,57444,54132,0,54351,57107,0
2954,0001,2021-02-06 01:50:10.172,2,57444,54132,0,54351,57107,0
2955,0001,2021-02-06 01:50:11.187,2,57444,54132,0,54351,57107,0
2956,0001,2021-02-06 01:50:12.203,2,57444,54132,0,54351,57107,0
2957,0001,2021-02-06 01:50:13.218,2,57444,54132,0,54351,57107,0
2958,0001,2021-02-06 01:50:14.233,2,57444,54132,0,54351,57107,0
2959,0001,2021-02-06 01:50:15.249,2,57444,54132,0,54351,57107,0
2960,0001,2021-02-06 01:50:16.264,2,57444,54132,0,54351,57107,0
2961,0001,2021-02-06 01:50:17.28,2,57444,54132,0,54351,57107,0
2962,0001,2021-02-06 01:50:18.295,2,57444,54132,0,54351,57107,0
2963,0001,2021-02-06 01:50:19.31,2,57444,54132,0,54351,57107,0
2964,0001,2021-02-06 01:50:20.326,2,57444,54132,0,54351,57107,0
2965,0001,2021-02-06 01:50:21.341,2,57444,54132,0,54351,57107,0
2966,0001,2021-02-06 01:50:22.356,2,57444,54132,0,54351,57107,0
2967,0001,2021-02-06 01:50:23.372,2,57444,54132,0,54351,57107,0
2968,0001,2021-02-06 01:50:24.373,2,57444,54132,0,54351,57107,0
2969,0001,2021-02-06 01:50:25.389,2,57444,54132,0,54351,57107,0
2970,0001,2021-02-06 01:50:26.404,2,57444,54132,0,54351,57107,0
2971,0001,2021-02-06 01:50:27.419,2,57444,54132,0,54351,57107,0
2972,0001,2021-02-06 01:50:28.435,2,57444,54132,0,54351,57107,0
2973,0001,2021-02-06 01:50:29.45,2,57444,54132,0,54351,57107,0
2974,0001,2021-02-06 01:50:30.466,2,57444,54132,0,54351,57107,0
2975,0001,2021-02-06 01:50:31.481,2,57444,54132,0,54351,57107,0
2976,0001,2021-02-06 01:50:32.496,2,57444,54132,0,54351,57107,0
2977,0001,2021-02-06 01:50:33.512,2,57444,54132,0,54351,57107,0
2978,0001,2021-02-06 01:50:34.527,2,57444,54132,0,54351,57107,0
2979,0001,2021-02-06 01:50:35.543,2,57444,54132,0,54351,57107,0
2980,0001,2021-02-06 01:50:36.558,2,57444,54132,0,54351,57107,0
2981,0001,2021-02-06 01:50:37.573,2,57444,54132,0,54351,57107,0
2982,0001,2021-02-06 01:50:38.575,2,57444,54132,0,54351,57107,0
2983,0001,2021-02-06 01:50:39.591,2,57444,54132,0,54351,57107,0
2984,0001,2021-02-06 01:50:40.606,2,57444,54132,0,54351,57107,0
