id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-02-09 23:32:39.551,2,67878,63437,0,63681,67477,0
1098,0001,2021-02-09 23:32:40.566,2,67878,63437,0,63681,67477,0
1099,0001,2021-02-09 23:32:41.582,2,67878,63437,0,63681,67477,0
1100,0001,2021-02-09 23:32:42.597,2,67878,63437,0,63681,67477,0
1101,0001,2021-02-09 23:32:43.613,2,67878,63437,0,63681,67477,0
1102,0001,2021-02-09 23:32:44.628,2,67878,63437,0,63681,67477,0
1103,0001,2021-02-09 23:32:45.643,2,67878,63437,0,63681,67477,0
1104,0001,2021-02-09 23:32:46.659,2,67878,63437,0,63681,67477,0
1105,0001,2021-02-09 23:32:47.674,2,67878,63437,0,63681,67477,0
1106,0001,2021-02-09 23:32:48.69,2,67878,63437,0,63681,67477,0
1107,0001,2021-02-09 23:32:49.705,2,67878,63437,2,63681,67477,2
1108,0001,2021-02-09 23:32:50.72,2,67878,63437,2,63681,67477,2
1109,0001,2021-02-09 23:32:51.736,2,67878,63437,2,63681,67477,2
1110,0001,2021-02-09 23:32:52.738,2,67878,63437,2,63681,67477,2
1111,0001,2021-02-09 23:32:53.753,2,67878,63437,2,63681,67477,2
1112,0001,2021-02-09 23:32:54.768,2,67878,63437,2,63681,67477,2
1113,0001,2021-02-09 23:32:55.784,2,67878,63437,2,63681,67477,2
1114,0001,2021-02-09 23:32:56.799,2,67878,63437,3,63681,67477,3
1115,0001,2021-02-09 23:32:57.814,2,67878,63437,3,63681,67477,3
1116,0001,2021-02-09 23:32:58.83,2,67878,63437,3,63681,67477,3
1117,0001,2021-02-09 23:32:59.845,2,67878,63437,2,63681,67477,2
1118,0001,2021-02-09 23:33:00.861,2,67878,63437,2,63681,67477,2
1119,0001,2021-02-09 23:33:01.876,2,67878,63437,2,63681,67477,2
1120,0001,2021-02-09 23:33:02.891,2,67878,63437,2,63681,67477,2
1121,0001,2021-02-09 23:33:03.907,2,67878,63438,0,63682,67477,0
1122,0001,2021-02-09 23:33:04.922,2,67878,63438,0,63682,67477,0
1123,0001,2021-02-09 23:33:05.938,2,67878,63438,0,63682,67477,0
1124,0001,2021-02-09 23:33:06.953,2,67878,63438,0,63682,67477,0
1125,0001,2021-02-09 23:33:07.954,2,67878,63438,0,63682,67477,0
1126,0001,2021-02-09 23:33:08.97,2,67878,63438,0,63682,67477,0
1127,0001,2021-02-09 23:33:09.985,2,67878,63438,0,63682,67477,0
1128,0001,2021-02-09 23:33:11.001,2,67878,63438,0,63682,67477,0
1129,0001,2021-02-09 23:33:12.016,2,67878,63438,0,63682,67477,0
1130,0001,2021-02-09 23:33:13.031,2,67878,63438,0,63682,67477,0
1131,0001,2021-02-09 23:33:15.062,2,67878,63438,0,63682,67477,0
1132,0001,2021-02-09 23:33:16.077,2,67878,63438,0,63682,67477,0
1133,0001,2021-02-09 23:33:17.093,2,67878,63438,0,63682,67477,0
1134,0001,2021-02-09 23:34:06.804,2,67878,63438,0,63682,67477,0
1135,0001,2021-02-09 23:34:07.806,2,67878,63438,0,63682,67477,0
1136,0001,2021-02-09 23:34:08.821,2,67878,63438,0,63682,67477,0
1137,0001,2021-02-09 23:34:09.837,2,67878,63438,0,63682,67477,0
1138,0001,2021-02-09 23:34:10.852,2,67878,63438,0,63682,67477,0
1139,0001,2021-02-09 23:34:11.867,2,67878,63438,0,63682,67477,0
1140,0001,2021-02-09 23:34:12.883,2,67878,63438,0,63682,67477,0
1141,0001,2021-02-09 23:34:13.898,2,67878,63438,0,63682,67477,0
1142,0001,2021-02-09 23:34:14.914,2,67878,63438,0,63682,67477,0
1143,0001,2021-02-09 23:34:15.929,2,67878,63438,0,63682,67477,0
1144,0001,2021-02-09 23:34:16.944,2,67878,63438,0,63682,67477,0
1145,0001,2021-02-09 23:34:17.96,2,67878,63438,0,63682,67477,0
1146,0001,2021-02-09 23:34:18.975,2,67878,63438,0,63682,67477,0
1147,0001,2021-02-09 23:34:19.99,2,67878,63438,0,63682,67477,0
1148,0001,2021-02-09 23:34:21.006,2,67878,63438,0,63682,67477,0
1149,0001,2021-02-09 23:34:22.021,2,67878,63438,0,63682,67477,0
1150,0001,2021-02-09 23:34:23.023,2,67878,63438,0,63682,67477,0
1151,0001,2021-02-09 23:34:24.038,2,67878,63438,0,63682,67477,0
1152,0001,2021-02-09 23:34:25.053,2,67878,63438,0,63682,67477,0
1153,0001,2021-02-09 23:34:26.069,2,67878,63438,0,63682,67477,0
1154,0001,2021-02-09 23:34:27.084,2,67878,63438,0,63682,67477,0
1155,0001,2021-02-09 23:34:28.099,2,67878,63438,0,63682,67477,0
1156,0001,2021-02-09 23:34:29.115,2,67878,63438,0,63682,67477,0
1157,0001,2021-02-09 23:34:30.13,2,67878,63438,0,63682,67477,0
1158,0001,2021-02-09 23:34:31.146,2,67878,63438,0,63682,67477,0
1159,0001,2021-02-09 23:34:32.161,2,67878,63438,0,63682,67477,0
1160,0001,2021-02-09 23:34:33.176,2,67878,63438,0,63682,67477,0
1161,0001,2021-02-09 23:34:34.192,2,67878,63438,0,63682,67477,0
1162,0001,2021-02-09 23:34:35.207,2,67878,63438,0,63682,67477,0
1163,0001,2021-02-09 23:34:36.223,2,67878,63438,0,63682,67477,0
1164,0001,2021-02-09 23:34:37.224,2,67878,63438,0,63682,67477,0
1165,0001,2021-02-09 23:34:38.239,2,67878,63438,0,63682,67477,0
1166,0001,2021-02-09 23:34:39.255,2,67878,63438,0,63682,67477,0
1167,0001,2021-02-09 23:34:40.27,2,67878,63438,0,63682,67477,0
1168,0001,2021-02-09 23:34:41.285,2,67878,63438,0,63682,67477,0
1169,0001,2021-02-09 23:34:42.301,2,67878,63438,0,63682,67477,0
1170,0001,2021-02-09 23:34:43.316,2,67878,63438,0,63682,67477,0
1171,0001,2021-02-09 23:34:44.332,2,67878,63438,0,63682,67477,0
1172,0001,2021-02-09 23:34:45.347,2,67878,63438,0,63682,67477,0
1173,0001,2021-02-09 23:34:46.362,2,67878,63438,0,63682,67477,0
1174,0001,2021-02-09 23:34:47.378,2,67878,63438,0,63682,67477,0
1175,0001,2021-02-09 23:34:48.393,2,67878,63438,0,63682,67477,0
1176,0001,2021-02-09 23:34:49.409,2,67878,63438,0,63682,67477,0
1177,0001,2021-02-09 23:36:24.758,2,67878,63438,0,63682,67477,0
1178,0001,2021-02-09 23:36:25.773,2,67878,63438,0,63682,67477,0
1179,0001,2021-02-09 23:36:26.789,2,67878,63438,0,63682,67477,0
1180,0001,2021-02-09 23:36:27.804,2,67878,63438,0,63682,67477,0
1181,0001,2021-02-09 23:36:28.82,2,67878,63438,0,63682,67477,0
1182,0001,2021-02-09 23:36:29.835,2,67878,63438,0,63682,67477,0
1183,0001,2021-02-09 23:36:30.85,2,67878,63438,0,63682,67477,0
1184,0001,2021-02-09 23:36:31.866,2,67878,63438,0,63682,67477,0
1185,0001,2021-02-09 23:36:32.881,2,67878,63438,0,63682,67477,0
1186,0001,2021-02-09 23:36:33.897,2,67878,63438,0,63682,67477,0
1187,0001,2021-02-09 23:36:34.912,2,67878,63438,0,63682,67477,0
1188,0001,2021-02-09 23:36:35.927,2,67878,63438,0,63682,67477,0
1189,0001,2021-02-09 23:36:36.943,2,67878,63438,0,63682,67477,0
1190,0001,2021-02-09 23:36:37.944,2,67878,63438,0,63682,67477,0
1191,0001,2021-02-09 23:36:38.959,2,67878,63438,0,63682,67477,0
1192,0001,2021-02-09 23:36:39.975,2,67878,63438,0,63682,67477,0
1193,0001,2021-02-09 23:36:40.99,2,67878,63438,0,63682,67477,0
1194,0001,2021-02-09 23:36:42.006,2,67878,63438,0,63682,67477,0
1195,0001,2021-02-09 23:36:43.021,2,67878,63438,0,63682,67477,0
1196,0001,2021-02-09 23:36:44.036,2,67878,63438,0,63682,67477,0
1197,0001,2021-02-09 23:36:45.052,2,67878,63438,0,63682,67477,0
1198,0001,2021-02-09 23:36:46.067,2,67878,63438,0,63682,67477,0
1199,0001,2021-02-09 23:36:47.082,2,67878,63438,0,63682,67477,0
1200,0001,2021-02-09 23:36:48.098,2,67878,63438,0,63682,67477,0
1201,0001,2021-02-09 23:36:49.113,2,67878,63438,0,63682,67477,0
1202,0001,2021-02-09 23:36:50.129,2,67878,63438,0,63682,67477,0
1203,0001,2021-02-09 23:36:51.144,2,67878,63438,0,63682,67477,0
1204,0001,2021-02-09 23:36:52.146,2,67878,63438,0,63682,67477,0
1205,0001,2021-02-09 23:36:53.161,2,67878,63438,0,63682,67477,0
1206,0001,2021-02-09 23:36:54.176,2,67878,63438,0,63682,67477,0
1207,0001,2021-02-09 23:36:55.192,2,67878,63438,0,63682,67477,0
1208,0001,2021-02-09 23:36:56.207,2,67878,63438,0,63682,67477,0
1209,0001,2021-02-09 23:36:57.223,2,67878,63438,0,63682,67477,0
1210,0001,2021-02-09 23:36:58.238,2,67878,63438,0,63682,67477,0
1211,0001,2021-02-09 23:36:59.253,2,67878,63438,0,63682,67477,0
1212,0001,2021-02-09 23:37:00.269,2,67878,63438,0,63682,67477,0
1213,0001,2021-02-09 23:37:01.284,2,67878,63438,0,63682,67477,0
1214,0001,2021-02-09 23:37:02.299,2,67878,63438,0,63682,67477,0
1215,0001,2021-02-09 23:37:03.315,2,67878,63438,0,63682,67477,0
1216,0001,2021-02-09 23:37:04.33,2,67878,63438,0,63682,67477,0
1217,0001,2021-02-09 23:37:05.346,2,67878,63438,0,63682,67477,0
1218,0001,2021-02-09 23:37:06.361,2,67878,63438,0,63682,67477,0
1219,0001,2021-02-09 23:37:07.367,2,67878,63438,0,63682,67477,0
1220,0001,2021-02-09 23:37:08.382,2,67878,63438,0,63682,67477,0
1221,0001,2021-02-09 23:37:09.383,2,67878,63438,0,63682,67477,0
1222,0001,2021-02-09 23:37:10.399,2,67878,63438,1,63682,67477,1
1223,0001,2021-02-09 23:37:11.4,2,67878,63438,1,63682,67477,1
1224,0001,2021-02-09 23:37:12.412,2,67878,63438,1,63682,67477,1
1225,0001,2021-02-09 23:37:13.414,2,67878,63438,1,63682,67477,1
1226,0001,2021-02-09 23:37:14.429,2,67878,63438,1,63682,67477,1
1227,0001,2021-02-09 23:37:15.444,2,67878,63438,1,63682,67477,1
1228,0001,2021-02-09 23:37:16.46,2,67878,63438,1,63682,67477,1
1229,0001,2021-02-09 23:37:17.461,2,67878,63438,1,63682,67477,1
1230,0001,2021-02-09 23:37:18.477,2,67878,63438,1,63682,67477,1
1231,0001,2021-02-09 23:37:19.492,2,67878,63438,2,63682,67477,2
1232,0001,2021-02-09 23:37:20.508,2,67878,63439,1,63683,67477,1
1233,0001,2021-02-09 23:37:21.523,2,67878,63439,1,63683,67477,1
1234,0001,2021-02-09 23:37:22.524,2,67878,63439,0,63683,67477,0
1235,0001,2021-02-09 23:37:23.54,2,67878,63439,0,63683,67477,0
1236,0001,2021-02-09 23:37:24.555,2,67878,63439,0,63683,67477,0
1237,0001,2021-02-09 23:37:25.571,2,67878,63439,0,63683,67477,0
1238,0001,2021-02-09 23:37:26.586,2,67878,63439,0,63683,67477,0
1239,0001,2021-02-09 23:37:27.601,2,67878,63439,0,63683,67477,0
1240,0001,2021-02-09 23:37:28.617,2,67878,63439,0,63683,67477,0
1241,0001,2021-02-09 23:37:29.632,2,67878,63439,0,63683,67477,0
1242,0001,2021-02-09 23:37:30.647,2,67878,63439,0,63683,67477,0
1243,0001,2021-02-09 23:37:31.663,2,67878,63439,0,63683,67477,0
1244,0001,2021-02-09 23:37:32.678,2,67878,63439,0,63683,67477,0
1245,0001,2021-02-09 23:37:33.694,2,67878,63439,0,63683,67477,0
1246,0001,2021-02-09 23:37:34.709,2,67878,63439,0,63683,67477,0
1247,0001,2021-02-09 23:37:36.74,2,67878,63439,0,63683,67477,0
1248,0001,2021-02-09 23:37:37.741,2,67878,63439,0,63683,67477,0
1249,0001,2021-02-09 23:37:38.756,2,67878,63439,0,63683,67477,0
1250,0001,2021-02-09 23:37:39.772,2,67878,63439,0,63683,67477,0
1251,0001,2021-02-09 23:37:40.787,2,67878,63439,0,63683,67477,0
1252,0001,2021-02-09 23:38:22.371,2,67878,63439,0,63683,67477,0
1253,0001,2021-02-09 23:38:23.387,2,67878,63439,0,63683,67477,0
1254,0001,2021-02-09 23:38:24.402,2,67878,63439,0,63683,67477,0
1255,0001,2021-02-09 23:38:25.417,2,67878,63439,0,63683,67477,0
1256,0001,2021-02-09 23:38:26.433,2,67878,63439,0,63683,67477,0
1257,0001,2021-02-09 23:38:27.448,2,67878,63439,0,63683,67477,0
1258,0001,2021-02-09 23:38:28.464,2,67878,63439,0,63683,67477,0
1259,0001,2021-02-09 23:38:29.479,2,67878,63439,0,63683,67477,0
1260,0001,2021-02-09 23:38:30.494,2,67878,63439,0,63683,67477,0
1261,0001,2021-02-09 23:38:31.51,2,67878,63439,0,63683,67477,0
1262,0001,2021-02-09 23:38:32.525,2,67878,63439,0,63683,67477,0
1263,0001,2021-02-09 23:38:33.541,2,67878,63439,0,63683,67477,0
1264,0001,2021-02-09 23:38:34.556,2,67878,63439,0,63683,67477,0
1265,0001,2021-02-09 23:38:35.571,2,67878,63439,0,63683,67477,0
1266,0001,2021-02-09 23:38:36.587,2,67878,63439,0,63683,67477,0
1267,0001,2021-02-09 23:38:37.588,2,67878,63439,0,63683,67477,0
1268,0001,2021-02-09 23:38:38.603,2,67878,63439,0,63683,67477,0
1269,0001,2021-02-09 23:38:39.619,2,67878,63439,0,63683,67477,0
1270,0001,2021-02-09 23:38:40.634,2,67878,63439,0,63683,67477,0
1271,0001,2021-02-09 23:38:41.65,2,67878,63439,0,63683,67477,0
1272,0001,2021-02-09 23:38:42.665,2,67878,63439,0,63683,67477,0
1273,0001,2021-02-09 23:38:43.68,2,67878,63439,0,63683,67477,0
1274,0001,2021-02-09 23:38:44.696,2,67878,63439,0,63683,67477,0
1275,0001,2021-02-09 23:38:45.711,2,67878,63439,0,63683,67477,0
1276,0001,2021-02-09 23:38:46.726,2,67878,63439,0,63683,67477,0
1277,0001,2021-02-09 23:38:47.742,2,67878,63439,0,63683,67477,0
1278,0001,2021-02-09 23:38:48.757,2,67878,63439,0,63683,67477,0
1279,0001,2021-02-09 23:38:49.773,2,67878,63439,0,63683,67477,0
1280,0001,2021-02-09 23:38:50.788,2,67878,63439,0,63683,67477,0
1281,0001,2021-02-09 23:38:51.803,2,67878,63439,0,63683,67477,0
1282,0001,2021-02-09 23:38:52.805,2,67878,63439,0,63683,67477,0
1283,0001,2021-02-09 23:38:53.82,2,67878,63439,0,63683,67477,0
1284,0001,2021-02-09 23:38:54.835,2,67878,63439,0,63683,67477,0
1285,0001,2021-02-09 23:38:55.851,2,67878,63439,0,63683,67477,0
1286,0001,2021-02-09 23:38:56.866,2,67878,63439,0,63683,67477,0
1287,0001,2021-02-09 23:38:57.882,2,67878,63439,0,63683,67477,0
1288,0001,2021-02-09 23:38:58.897,2,67878,63439,0,63683,67477,0
1289,0001,2021-02-09 23:38:59.912,2,67878,63439,0,63683,67477,0
1290,0001,2021-02-09 23:39:00.928,2,67878,63439,0,63683,67477,0
1291,0001,2021-02-09 23:39:01.943,2,67878,63439,0,63683,67477,0
1292,0001,2021-02-09 23:39:02.958,2,67878,63439,0,63683,67477,0
1293,0001,2021-02-09 23:39:03.974,2,67878,63439,0,63683,67477,0
1294,0001,2021-02-09 23:39:04.989,2,67878,63439,0,63683,67477,0
1295,0001,2021-02-09 23:39:06.005,2,67878,63439,0,63683,67477,0
1296,0001,2021-02-09 23:39:07.02,2,67878,63439,0,63683,67477,0
1297,0001,2021-02-09 23:39:08.021,2,67878,63439,0,63683,67477,0
1298,0001,2021-02-09 23:39:09.037,2,67878,63439,0,63683,67477,0
1299,0001,2021-02-09 23:39:10.052,2,67878,63439,0,63683,67477,0
1300,0001,2021-02-09 23:39:11.067,2,67878,63439,0,63683,67477,0
1301,0001,2021-02-09 23:39:12.083,2,67878,63439,0,63683,67477,0
1302,0001,2021-02-09 23:39:13.098,2,67878,63439,0,63683,67477,0
1303,0001,2021-02-09 23:39:14.114,2,67878,63439,0,63683,67477,0
1304,0001,2021-02-09 23:39:15.129,2,67878,63439,0,63683,67477,0
1305,0001,2021-02-09 23:39:16.144,2,67878,63439,0,63683,67477,0
1306,0001,2021-02-09 23:39:17.16,2,67878,63439,0,63683,67477,0
1307,0001,2021-02-09 23:39:18.175,2,67878,63439,0,63683,67477,0
1308,0001,2021-02-09 23:39:19.19,2,67878,63439,0,63683,67477,0
1309,0001,2021-02-09 23:39:20.206,2,67878,63439,0,63683,67477,0
1310,0001,2021-02-09 23:39:21.221,2,67878,63439,0,63683,67477,0
1311,0001,2021-02-09 23:39:22.223,2,67878,63439,0,63683,67477,0
1312,0001,2021-02-09 23:39:23.238,2,67878,63439,0,63683,67477,0
1313,0001,2021-02-09 23:39:24.254,2,67878,63439,0,63683,67477,0
1314,0001,2021-02-09 23:39:25.269,2,67878,63439,0,63683,67477,0
1315,0001,2021-02-09 23:39:26.285,2,67878,63439,0,63683,67477,0
1316,0001,2021-02-09 23:39:27.3,2,67878,63439,0,63683,67477,0
1317,0001,2021-02-09 23:39:28.315,2,67878,63439,0,63683,67477,0
1318,0001,2021-02-09 23:39:29.331,2,67878,63439,0,63683,67477,0
1319,0001,2021-02-09 23:39:30.346,2,67878,63439,0,63683,67477,0
1320,0001,2021-02-09 23:39:31.361,2,67878,63439,0,63683,67477,0
1321,0001,2021-02-09 23:39:32.377,2,67878,63439,0,63683,67477,0
1322,0001,2021-02-09 23:39:33.392,2,67878,63439,0,63683,67477,0
1323,0001,2021-02-09 23:39:34.408,2,67878,63439,0,63683,67477,0
1324,0001,2021-02-09 23:39:35.423,2,67878,63439,0,63683,67477,0
1325,0001,2021-02-09 23:39:36.438,2,67878,63439,0,63683,67477,0
1326,0001,2021-02-09 23:39:37.44,2,67878,63439,0,63683,67477,0
1327,0001,2021-02-09 23:39:38.455,2,67878,63439,0,63683,67477,0
1328,0001,2021-02-09 23:39:39.471,2,67878,63439,0,63683,67477,0
1329,0001,2021-02-09 23:39:40.486,2,67878,63439,0,63683,67477,0
1330,0001,2021-02-09 23:39:41.501,2,67878,63439,0,63683,67477,0
1331,0001,2021-02-09 23:39:42.517,2,67878,63439,0,63683,67477,0
1332,0001,2021-02-09 23:39:43.532,2,67878,63439,0,63683,67477,0
1333,0001,2021-02-09 23:39:44.548,2,67878,63439,0,63683,67477,0
1334,0001,2021-02-09 23:39:45.563,2,67878,63439,0,63683,67477,0
1335,0001,2021-02-09 23:39:46.578,2,67878,63439,0,63683,67477,0
1336,0001,2021-02-09 23:39:47.594,2,67878,63439,0,63683,67477,0
1337,0001,2021-02-09 23:39:48.609,2,67878,63439,0,63683,67477,0
1338,0001,2021-02-09 23:39:49.624,2,67878,63439,0,63683,67477,0
1339,0001,2021-02-09 23:39:50.64,2,67878,63439,0,63683,67477,0
1340,0001,2021-02-09 23:39:51.655,2,67878,63439,0,63683,67477,0
1341,0001,2021-02-09 23:39:52.657,2,67878,63439,0,63683,67477,0
1342,0001,2021-02-09 23:39:53.672,2,67878,63439,0,63683,67477,0
1343,0001,2021-02-09 23:39:54.687,2,67878,63439,0,63683,67477,0
1344,0001,2021-02-09 23:39:55.703,2,67878,63439,0,63683,67477,0
1345,0001,2021-02-09 23:39:56.718,2,67878,63439,0,63683,67477,0
1346,0001,2021-02-09 23:39:57.734,2,67878,63439,0,63683,67477,0
1347,0001,2021-02-09 23:39:58.749,2,67878,63439,0,63683,67477,0
1348,0001,2021-02-09 23:39:59.764,2,67878,63439,0,63683,67477,0
1349,0001,2021-02-09 23:40:00.78,2,67878,63439,0,63683,67477,0
1350,0001,2021-02-09 23:40:01.795,2,67878,63439,0,63683,67477,0
1351,0001,2021-02-09 23:40:02.81,2,67878,63439,0,63683,67477,0
1352,0001,2021-02-09 23:40:03.826,2,67878,63439,0,63683,67477,0
1353,0001,2021-02-09 23:40:04.841,2,67878,63439,0,63683,67477,0
1354,0001,2021-02-09 23:40:05.857,2,67878,63439,0,63683,67477,0
1355,0001,2021-02-09 23:40:06.872,2,67878,63439,0,63683,67477,0
1356,0001,2021-02-09 23:40:07.873,2,67878,63439,0,63683,67477,0
1357,0001,2021-02-09 23:40:08.889,2,67878,63439,0,63683,67477,0
1358,0001,2021-02-09 23:40:09.904,2,67878,63439,0,63683,67477,0
1359,0001,2021-02-09 23:40:10.92,2,67878,63439,0,63683,67477,0
1360,0001,2021-02-09 23:40:11.935,2,67878,63439,0,63683,67477,0
1361,0001,2021-02-09 23:40:12.95,2,67878,63439,0,63683,67477,0
1362,0001,2021-02-09 23:40:13.966,2,67878,63439,0,63683,67477,0
1363,0001,2021-02-09 23:40:14.981,2,67878,63439,0,63683,67477,0
1364,0001,2021-02-09 23:40:15.996,2,67878,63439,0,63683,67477,0
1365,0001,2021-02-09 23:40:17.012,2,67878,63439,0,63683,67477,0
1366,0001,2021-02-09 23:40:18.027,2,67878,63439,0,63683,67477,0
1367,0001,2021-02-09 23:40:20.058,2,67878,63439,0,63683,67477,0
1368,0001,2021-02-09 23:40:21.073,2,67878,63439,0,63683,67477,0
1369,0001,2021-02-09 23:40:22.075,2,67878,63439,0,63683,67477,0
1370,0001,2021-02-09 23:40:23.09,2,67878,63439,0,63683,67477,0
1371,0001,2021-02-09 23:40:24.106,2,67878,63439,0,63683,67477,0
1372,0001,2021-02-09 23:40:25.121,2,67878,63439,0,63683,67477,0
1373,0001,2021-02-09 23:40:42.368,2,67878,63439,0,63683,67477,0
1374,0001,2021-02-09 23:40:43.384,2,67878,63439,0,63683,67477,0
1375,0001,2021-02-09 23:40:44.399,2,67878,63439,0,63683,67477,0
1376,0001,2021-02-09 23:40:45.415,2,67878,63439,0,63683,67477,0
1377,0001,2021-02-09 23:40:46.43,2,67878,63439,0,63683,67477,0
1378,0001,2021-02-09 23:40:47.445,2,67878,63439,0,63683,67477,0
1379,0001,2021-02-09 23:40:48.461,2,67878,63439,0,63683,67477,0
1380,0001,2021-02-09 23:40:49.476,2,67878,63439,0,63683,67477,0
1381,0001,2021-02-09 23:40:50.492,2,67878,63439,0,63683,67477,0
1382,0001,2021-02-09 23:40:51.507,2,67878,63439,0,63683,67477,0
1383,0001,2021-02-09 23:40:52.508,2,67878,63439,0,63683,67477,0
1384,0001,2021-02-09 23:40:53.523,2,67878,63439,0,63683,67477,0
1385,0001,2021-02-09 23:40:54.539,2,67878,63439,0,63683,67477,0
1386,0001,2021-02-09 23:40:55.554,2,67878,63439,0,63683,67477,0
1387,0001,2021-02-09 23:40:56.569,2,67878,63439,0,63683,67477,0
1388,0001,2021-02-09 23:40:57.585,2,67878,63439,0,63683,67477,0
1389,0001,2021-02-09 23:40:58.6,2,67878,63439,0,63683,67477,0
1390,0001,2021-02-09 23:40:59.616,2,67878,63439,0,63683,67477,0
1391,0001,2021-02-09 23:41:00.631,2,67878,63439,0,63683,67477,0
1392,0001,2021-02-09 23:41:01.646,2,67878,63439,0,63683,67477,0
1393,0001,2021-02-09 23:41:02.662,2,67878,63439,0,63683,67477,0
1394,0001,2021-02-09 23:41:03.677,2,67878,63439,0,63683,67477,0
1395,0001,2021-02-09 23:41:04.692,2,67878,63439,0,63683,67477,0
1396,0001,2021-02-09 23:41:05.708,2,67878,63439,0,63683,67477,0
1397,0001,2021-02-09 23:41:06.723,2,67878,63439,0,63683,67477,0
1398,0001,2021-02-09 23:41:07.725,2,67878,63439,0,63683,67477,0
1399,0001,2021-02-09 23:41:08.74,2,67878,63439,0,63683,67477,0
1400,0001,2021-02-09 23:41:09.755,2,67878,63439,0,63683,67477,0
1401,0001,2021-02-09 23:41:10.771,2,67878,63439,0,63683,67477,0
1402,0001,2021-02-09 23:41:11.786,2,67878,63439,0,63683,67477,0
1403,0001,2021-02-09 23:41:12.802,2,67878,63439,0,63683,67477,0
1404,0001,2021-02-09 23:41:13.817,2,67878,63439,0,63683,67477,0
1405,0001,2021-02-09 23:41:14.832,2,67878,63439,0,63683,67477,0
1406,0001,2021-02-09 23:41:15.848,2,67878,63439,0,63683,67477,0
1407,0001,2021-02-09 23:41:16.863,2,67878,63439,0,63683,67477,0
1408,0001,2021-02-09 23:41:17.879,2,67878,63439,0,63683,67477,0
1409,0001,2021-02-09 23:41:18.894,2,67878,63439,0,63683,67477,0
1410,0001,2021-02-09 23:41:19.909,2,67878,63439,0,63683,67477,0
1411,0001,2021-02-09 23:41:20.925,2,67878,63439,0,63683,67477,0
1412,0001,2021-02-09 23:41:21.94,2,67878,63439,0,63683,67477,0
1413,0001,2021-02-09 23:41:22.941,2,67878,63439,0,63683,67477,0
1414,0001,2021-02-09 23:41:23.957,2,67878,63439,0,63683,67477,0
1415,0001,2021-02-09 23:41:24.972,2,67878,63439,0,63683,67477,0
1416,0001,2021-02-09 23:41:25.988,2,67878,63439,0,63683,67477,0
1417,0001,2021-02-09 23:41:27.003,2,67878,63439,0,63683,67477,0
1418,0001,2021-02-09 23:41:28.018,2,67878,63439,0,63683,67477,0
1419,0001,2021-02-09 23:41:29.034,2,67878,63439,0,63683,67477,0
1420,0001,2021-02-09 23:41:30.049,2,67878,63439,0,63683,67477,0
1421,0001,2021-02-09 23:41:31.065,2,67878,63439,0,63683,67477,0
1422,0001,2021-02-09 23:41:32.08,2,67878,63439,0,63683,67477,0
1423,0001,2021-02-09 23:41:33.095,2,67878,63439,0,63683,67477,0
1424,0001,2021-02-09 23:41:34.111,2,67878,63439,0,63683,67477,0
1425,0001,2021-02-09 23:41:35.126,2,67878,63439,0,63683,67477,0
1426,0001,2021-02-09 23:41:36.141,2,67878,63439,0,63683,67477,0
1427,0001,2021-02-09 23:41:37.142,2,67878,63439,0,63683,67477,0
1428,0001,2021-02-09 23:41:38.157,2,67878,63439,0,63683,67477,0
1429,0001,2021-02-09 23:41:39.173,2,67878,63439,0,63683,67477,0
1430,0001,2021-02-09 23:41:40.188,2,67878,63439,0,63683,67477,0
1431,0001,2021-02-09 23:41:41.204,2,67878,63439,0,63683,67477,0
1432,0001,2021-02-09 23:41:42.219,2,67878,63439,0,63683,67477,0
1433,0001,2021-02-09 23:41:43.234,2,67878,63439,0,63683,67477,0
1434,0001,2021-02-09 23:41:44.25,2,67878,63439,0,63683,67477,0
1435,0001,2021-02-09 23:41:45.265,2,67878,63439,0,63683,67477,0
1436,0001,2021-02-09 23:41:46.281,2,67878,63439,0,63683,67477,0
1437,0001,2021-02-09 23:41:47.296,2,67878,63439,0,63683,67477,0
1438,0001,2021-02-09 23:41:48.311,2,67878,63439,0,63683,67477,0
1439,0001,2021-02-09 23:41:49.327,2,67878,63439,0,63683,67477,0
1440,0001,2021-02-09 23:41:50.342,2,67878,63439,0,63683,67477,0
1441,0001,2021-02-09 23:41:51.358,2,67878,63439,0,63683,67477,0
1442,0001,2021-02-09 23:41:52.359,2,67878,63439,0,63683,67477,0
1443,0001,2021-02-09 23:41:53.374,2,67878,63439,0,63683,67477,0
1444,0001,2021-02-09 23:41:54.39,2,67878,63439,0,63683,67477,0
1445,0001,2021-02-09 23:41:55.405,2,67878,63439,0,63683,67477,0
1446,0001,2021-02-09 23:41:56.421,2,67878,63439,0,63683,67477,0
1447,0001,2021-02-09 23:41:57.436,2,67878,63439,0,63683,67477,0
1448,0001,2021-02-09 23:41:58.451,2,67878,63439,0,63683,67477,0
1449,0001,2021-02-09 23:41:59.467,2,67878,63439,0,63683,67477,0
1450,0001,2021-02-09 23:42:00.482,2,67878,63439,0,63683,67477,0
1451,0001,2021-02-09 23:42:01.497,2,67878,63439,0,63683,67477,0
1452,0001,2021-02-09 23:42:02.513,2,67878,63439,0,63683,67477,0
1453,0001,2021-02-09 23:42:03.528,2,67878,63439,0,63683,67477,0
1454,0001,2021-02-09 23:42:04.544,2,67878,63439,0,63683,67477,0
