id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2616,0001,2021-02-05 12:44:45.098,2,55776,51860,2,51964,55567,2
2617,0001,2021-02-05 12:44:46.113,2,55776,51860,2,51964,55567,2
2618,0001,2021-02-05 12:44:47.129,2,55776,51860,3,51964,55567,3
2619,0001,2021-02-05 12:44:48.144,2,55776,51860,3,51964,55567,3
2620,0001,2021-02-05 12:44:49.159,2,55776,51860,4,51964,55567,4
2621,0001,2021-02-05 12:44:50.174,2,55776,51860,4,51964,55567,4
2622,0001,2021-02-05 12:44:51.19,2,55776,51860,4,51964,55567,4
2623,0001,2021-02-05 12:44:52.205,2,55776,51860,5,51964,55567,5
2624,0001,2021-02-05 12:44:53.221,2,55777,51860,3,51964,55568,3
2625,0001,2021-02-05 12:44:54.222,2,55778,51860,2,51964,55569,2
2626,0001,2021-02-05 12:44:55.237,2,55778,51860,2,51964,55569,2
2627,0001,2021-02-05 12:44:56.252,2,55778,51860,2,51964,55569,2
2628,0001,2021-02-05 12:44:57.268,2,55778,51860,2,51964,55569,2
2629,0001,2021-02-05 12:44:58.283,2,55780,51860,1,51964,55571,1
2630,0001,2021-02-05 12:44:59.298,2,55780,51860,1,51964,55571,1
2631,0001,2021-02-05 12:45:00.314,2,55780,51860,1,51964,55571,1
2632,0001,2021-02-05 12:45:01.329,2,55780,51860,1,51964,55571,1
2633,0001,2021-02-05 12:45:02.345,2,55780,51860,2,51964,55571,2
2634,0001,2021-02-05 12:45:03.36,2,55780,51860,3,51964,55571,3
2635,0001,2021-02-05 12:45:04.376,2,55780,51860,4,51964,55571,4
2636,0001,2021-02-05 12:45:05.391,2,55780,51860,4,51964,55571,4
2637,0001,2021-02-05 12:45:06.406,2,55780,51860,4,51964,55571,4
2638,0001,2021-02-05 12:45:07.422,2,55780,51861,2,51965,55571,2
2639,0001,2021-02-05 12:45:08.423,2,55780,51861,2,51965,55571,2
2640,0001,2021-02-05 12:45:09.438,2,55781,51861,1,51965,55572,1
2641,0001,2021-02-05 12:45:10.453,2,55781,51861,1,51965,55572,1
2642,0001,2021-02-05 12:45:11.469,2,55781,51861,1,51965,55572,1
2643,0001,2021-02-05 12:45:12.484,2,55781,51861,1,51965,55572,1
2644,0001,2021-02-05 12:45:13.5,2,55781,51861,1,51965,55572,1
2645,0001,2021-02-05 12:45:14.515,2,55781,51862,0,51966,55572,0
2646,0001,2021-02-05 12:45:15.53,2,55781,51862,0,51966,55572,0
2647,0001,2021-02-05 12:45:16.546,2,55781,51862,0,51966,55572,0
2648,0001,2021-02-05 12:45:17.561,2,55781,51862,0,51966,55572,0
2649,0001,2021-02-05 12:45:18.576,2,55781,51862,0,51966,55572,0
2650,0001,2021-02-05 12:45:19.592,2,55781,51862,0,51966,55572,0
2651,0001,2021-02-05 12:45:20.607,2,55781,51862,0,51966,55572,0
2652,0001,2021-02-05 12:45:21.623,2,55781,51862,0,51966,55572,0
2653,0001,2021-02-05 12:45:22.638,2,55781,51862,0,51966,55572,0
2654,0001,2021-02-05 12:45:23.639,2,55781,51862,0,51966,55572,0
2655,0001,2021-02-05 12:45:24.654,2,55781,51862,0,51966,55572,0
2656,0001,2021-02-05 12:45:25.67,2,55781,51862,1,51966,55572,1
2657,0001,2021-02-05 12:45:26.685,2,55781,51862,2,51966,55572,2
2658,0001,2021-02-05 12:45:27.701,2,55781,51862,3,51966,55572,3
2659,0001,2021-02-05 12:45:28.716,2,55781,51862,5,51966,55572,5
2660,0001,2021-02-05 12:45:29.731,2,55781,51862,6,51966,55572,6
2661,0001,2021-02-05 12:45:30.747,2,55781,51862,6,51966,55572,6
2662,0001,2021-02-05 12:45:31.762,2,55781,51862,6,51966,55572,6
2663,0001,2021-02-05 12:45:32.778,2,55781,51862,6,51966,55572,6
2664,0001,2021-02-05 12:45:33.793,2,55781,51862,6,51966,55572,6
2665,0001,2021-02-05 12:45:34.808,2,55781,51862,6,51966,55572,6
2666,0001,2021-02-05 12:45:35.824,2,55781,51862,6,51966,55572,6
2667,0001,2021-02-05 12:45:36.839,2,55782,51863,4,51967,55573,4
2668,0001,2021-02-05 12:45:37.854,2,55783,51863,3,51967,55574,3
2669,0001,2021-02-05 12:45:38.855,2,55784,51865,0,51969,55575,0
2670,0001,2021-02-05 12:45:39.871,2,55784,51865,0,51969,55575,0
2671,0001,2021-02-05 12:45:40.886,2,55784,51865,0,51969,55575,0
2672,0001,2021-02-05 12:45:41.902,2,55784,51865,0,51969,55575,0
2673,0001,2021-02-05 12:45:42.917,2,55784,51865,0,51969,55575,0
2674,0001,2021-02-05 12:45:43.932,2,55784,51865,0,51969,55575,0
2675,0001,2021-02-05 12:45:44.948,2,55784,51865,0,51969,55575,0
2676,0001,2021-02-05 12:45:45.963,2,55784,51865,0,51969,55575,0
2677,0001,2021-02-05 12:45:46.978,2,55784,51865,0,51969,55575,0
2678,0001,2021-02-05 12:45:47.994,2,55784,51865,0,51969,55575,0
2679,0001,2021-02-05 12:45:49.009,2,55784,51865,0,51969,55575,0
2680,0001,2021-02-05 12:45:50.025,2,55784,51865,0,51969,55575,0
2681,0001,2021-02-05 12:45:51.04,2,55784,51865,0,51969,55575,0
2682,0001,2021-02-05 12:45:52.055,2,55784,51865,0,51969,55575,0
2683,0001,2021-02-05 12:45:53.071,2,55784,51865,0,51969,55575,0
2684,0001,2021-02-05 12:45:54.072,2,55784,51865,0,51969,55575,0
2685,0001,2021-02-05 12:45:55.087,2,55784,51865,0,51969,55575,0
2686,0001,2021-02-05 12:45:56.102,2,55784,51865,1,51969,55575,1
2687,0001,2021-02-05 12:45:57.118,2,55784,51865,1,51969,55575,1
2688,0001,2021-02-05 12:45:58.133,2,55784,51865,2,51969,55575,2
2689,0001,2021-02-05 12:45:59.149,2,55784,51865,2,51969,55575,2
2690,0001,2021-02-05 12:46:00.164,2,55784,51865,2,51969,55575,2
2691,0001,2021-02-05 12:46:01.179,2,55784,51865,2,51969,55575,2
2692,0001,2021-02-05 12:46:02.195,2,55784,51865,2,51969,55575,2
2693,0001,2021-02-05 12:46:03.21,2,55784,51865,2,51969,55575,2
2694,0001,2021-02-05 12:46:04.225,2,55784,51865,2,51969,55575,2
2695,0001,2021-02-05 12:46:05.241,2,55784,51865,2,51969,55575,2
2696,0001,2021-02-05 12:46:06.256,2,55785,51865,1,51969,55576,1
2697,0001,2021-02-05 12:46:07.272,2,55786,51865,0,51969,55577,0
2698,0001,2021-02-05 12:46:08.287,2,55786,51865,0,51969,55577,0
2699,0001,2021-02-05 12:46:09.299,2,55786,51865,0,51969,55577,0
2700,0001,2021-02-05 12:46:10.314,2,55786,51865,0,51969,55577,0
2701,0001,2021-02-05 12:46:11.33,2,55786,51865,0,51969,55577,0
2702,0001,2021-02-05 12:46:12.345,2,55786,51865,1,51969,55577,1
2703,0001,2021-02-05 12:46:13.36,2,55786,51865,1,51969,55577,1
2704,0001,2021-02-05 12:46:14.376,2,55786,51865,1,51969,55577,1
2705,0001,2021-02-05 12:46:15.391,2,55786,51865,2,51969,55577,2
2706,0001,2021-02-05 12:46:16.407,2,55786,51865,2,51969,55577,2
2707,0001,2021-02-05 12:46:17.422,2,55786,51865,2,51969,55577,2
2708,0001,2021-02-05 12:46:18.437,2,55786,51865,2,51969,55577,2
2709,0001,2021-02-05 12:46:19.453,2,55786,51865,2,51969,55577,2
2710,0001,2021-02-05 12:46:20.468,2,55786,51865,2,51969,55577,2
2711,0001,2021-02-05 12:46:21.484,2,55786,51865,2,51969,55577,2
2712,0001,2021-02-05 12:46:22.499,2,55786,51865,1,51969,55577,1
2713,0001,2021-02-05 12:46:23.5,2,55786,51865,1,51969,55577,1
2714,0001,2021-02-05 12:46:24.515,2,55786,51865,1,51969,55577,1
2715,0001,2021-02-05 12:46:25.531,2,55786,51865,1,51969,55577,1
2716,0001,2021-02-05 12:46:26.546,2,55786,51866,0,51970,55577,0
2717,0001,2021-02-05 12:46:27.562,2,55786,51866,0,51970,55577,0
2718,0001,2021-02-05 12:46:28.577,2,55786,51866,0,51970,55577,0
2719,0001,2021-02-05 12:46:29.592,2,55786,51866,0,51970,55577,0
2720,0001,2021-02-05 12:46:30.608,2,55786,51866,4,51970,55577,4
2721,0001,2021-02-05 12:46:31.623,2,55786,51866,5,51970,55577,5
2722,0001,2021-02-05 12:46:32.639,2,55786,51866,5,51970,55577,5
2723,0001,2021-02-05 12:46:33.654,2,55786,51866,6,51970,55577,6
2724,0001,2021-02-05 12:46:34.669,2,55786,51866,8,51970,55577,8
2725,0001,2021-02-05 12:46:35.685,2,55786,51866,8,51970,55577,8
2726,0001,2021-02-05 12:46:36.7,2,55786,51866,7,51970,55577,7
2727,0001,2021-02-05 12:46:37.7,2,55787,51866,8,51970,55578,8
2728,0001,2021-02-05 12:46:38.701,2,55787,51866,10,51970,55578,10
2729,0001,2021-02-05 12:46:39.716,2,55787,51866,10,51970,55578,10
2730,0001,2021-02-05 12:46:40.732,2,55787,51869,5,51973,55578,5
2731,0001,2021-02-05 12:46:41.747,2,55787,51869,5,51973,55578,5
2732,0001,2021-02-05 12:46:42.763,2,55788,51870,3,51974,55579,3
2733,0001,2021-02-05 12:46:43.778,2,55788,51871,2,51975,55579,2
2734,0001,2021-02-05 12:46:44.793,2,55788,51871,1,51975,55579,1
2735,0001,2021-02-05 12:46:45.808,2,55788,51871,2,51975,55579,2
2736,0001,2021-02-05 12:46:46.824,2,55789,51871,1,51975,55580,1
2737,0001,2021-02-05 12:46:47.839,2,55789,51871,1,51975,55580,1
2738,0001,2021-02-05 12:46:48.855,2,55789,51871,1,51975,55580,1
2739,0001,2021-02-05 12:46:49.87,2,55789,51871,1,51975,55580,1
2740,0001,2021-02-05 12:46:50.885,2,55789,51871,2,51975,55580,2
2741,0001,2021-02-05 12:46:51.901,2,55789,51871,2,51975,55580,2
2742,0001,2021-02-05 12:46:52.916,2,55789,51871,2,51975,55580,2
2743,0001,2021-02-05 12:46:53.917,2,55789,51871,2,51975,55580,2
2744,0001,2021-02-05 12:46:54.932,2,55789,51871,2,51975,55580,2
2745,0001,2021-02-05 12:46:55.948,2,55789,51871,2,51975,55580,2
2746,0001,2021-02-05 12:46:56.963,2,55789,51871,2,51975,55580,2
2747,0001,2021-02-05 12:46:57.979,2,55789,51871,3,51975,55580,3
2748,0001,2021-02-05 12:46:58.994,2,55790,51871,2,51975,55581,2
2749,0001,2021-02-05 12:47:00.009,2,55790,51871,3,51975,55581,3
2750,0001,2021-02-05 12:47:01.025,2,55790,51871,2,51975,55581,2
2751,0001,2021-02-05 12:47:02.04,2,55790,51871,3,51975,55581,3
2752,0001,2021-02-05 12:47:03.056,2,55790,51871,3,51975,55581,3
2753,0001,2021-02-05 12:47:04.071,2,55790,51871,3,51975,55581,3
2754,0001,2021-02-05 12:47:05.086,2,55790,51871,3,51975,55581,3
2755,0001,2021-02-05 12:47:06.102,2,55790,51871,3,51975,55581,3
2756,0001,2021-02-05 12:47:07.117,2,55790,51871,3,51975,55581,3
2757,0001,2021-02-05 12:47:08.133,2,55790,51872,2,51976,55581,2
2758,0001,2021-02-05 12:47:09.135,2,55790,51872,2,51976,55581,2
2759,0001,2021-02-05 12:47:10.15,2,55790,51873,1,51977,55581,1
2760,0001,2021-02-05 12:47:11.152,2,55790,51873,1,51977,55581,1
2761,0001,2021-02-05 12:47:12.167,2,55791,51873,1,51977,55582,1
2762,0001,2021-02-05 12:47:13.168,2,55791,51873,1,51977,55582,1
2763,0001,2021-02-05 12:47:14.18,2,55791,51873,2,51977,55582,2
2764,0001,2021-02-05 12:47:15.181,2,55791,51873,4,51977,55582,4
2765,0001,2021-02-05 12:47:16.196,2,55791,51873,5,51977,55582,5
2766,0001,2021-02-05 12:47:17.211,2,55791,51873,5,51977,55582,5
2767,0001,2021-02-05 12:47:18.227,2,55791,51873,4,51977,55582,4
2768,0001,2021-02-05 12:47:19.228,2,55791,51873,4,51977,55582,4
2769,0001,2021-02-05 12:47:20.243,2,55791,51873,4,51977,55582,4
2770,0001,2021-02-05 12:47:21.258,2,55792,51873,4,51977,55583,4
2771,0001,2021-02-05 12:47:22.274,2,55792,51873,4,51977,55583,4
2772,0001,2021-02-05 12:47:23.289,2,55792,51873,4,51977,55583,4
2773,0001,2021-02-05 12:47:24.29,2,55793,51873,3,51977,55584,3
2774,0001,2021-02-05 12:47:25.299,2,55794,51874,1,51978,55585,1
2775,0001,2021-02-05 12:47:26.315,2,55794,51874,2,51978,55585,2
2776,0001,2021-02-05 12:47:27.33,2,55794,51874,3,51978,55585,3
2777,0001,2021-02-05 12:47:28.346,2,55794,51874,3,51978,55585,3
2778,0001,2021-02-05 12:47:29.361,2,55795,51874,3,51978,55586,3
2779,0001,2021-02-05 12:47:30.376,2,55795,51874,3,51978,55586,3
2780,0001,2021-02-05 12:47:31.392,2,55795,51874,3,51978,55586,3
2781,0001,2021-02-05 12:47:32.407,2,55795,51874,3,51978,55586,3
2782,0001,2021-02-05 12:47:33.423,2,55795,51874,4,51978,55586,4
2783,0001,2021-02-05 12:47:34.438,2,55795,51874,4,51978,55586,4
2784,0001,2021-02-05 12:47:35.453,2,55795,51874,4,51978,55586,4
2785,0001,2021-02-05 12:47:36.469,2,55795,51874,4,51978,55586,4
2786,0001,2021-02-05 12:47:37.484,2,55795,51875,5,51979,55586,5
2787,0001,2021-02-05 12:47:38.485,2,55795,51876,5,51980,55586,5
2788,0001,2021-02-05 12:47:39.501,2,55795,51876,4,51980,55586,4
2789,0001,2021-02-05 12:47:40.516,2,55795,51876,5,51980,55586,5
2790,0001,2021-02-05 12:47:41.531,2,55795,51876,7,51980,55586,7
2791,0001,2021-02-05 12:47:42.547,2,55795,51876,8,51980,55586,8
2792,0001,2021-02-05 12:47:43.562,2,55795,51877,7,51981,55586,7
2793,0001,2021-02-05 12:47:44.578,2,55795,51877,8,51981,55586,8
2794,0001,2021-02-05 12:47:45.593,2,55796,51877,8,51981,55587,8
2795,0001,2021-02-05 12:47:46.608,2,55796,51878,6,51982,55587,6
2796,0001,2021-02-05 12:47:47.624,2,55796,51878,6,51982,55587,6
2797,0001,2021-02-05 12:47:48.639,2,55797,51878,4,51982,55588,4
2798,0001,2021-02-05 12:47:49.654,2,55797,51879,4,51983,55588,4
2799,0001,2021-02-05 12:47:50.67,2,55797,51879,4,51983,55588,4
2800,0001,2021-02-05 12:47:51.685,2,55797,51880,4,51984,55588,4
2801,0001,2021-02-05 12:47:52.701,2,55797,51880,4,51984,55588,4
2802,0001,2021-02-05 12:47:53.702,2,55797,51881,3,51985,55588,3
2803,0001,2021-02-05 12:47:54.717,2,55797,51881,2,51985,55588,2
2804,0001,2021-02-05 12:47:55.732,2,55797,51881,2,51985,55588,2
2805,0001,2021-02-05 12:47:56.748,2,55797,51881,3,51985,55588,3
2806,0001,2021-02-05 12:47:57.764,2,55797,51882,2,51986,55588,2
2807,0001,2021-02-05 12:47:58.779,2,55797,51882,2,51986,55588,2
2808,0001,2021-02-05 12:47:59.794,2,55797,51882,3,51986,55588,3
2809,0001,2021-02-05 12:48:00.81,2,55797,51882,3,51986,55588,3
2810,0001,2021-02-05 12:48:01.825,2,55797,51883,2,51987,55588,2
2811,0001,2021-02-05 12:48:02.84,2,55797,51883,2,51987,55588,2
2812,0001,2021-02-05 12:48:03.855,2,55797,51883,2,51987,55588,2
2813,0001,2021-02-05 12:48:04.871,2,55798,51883,1,51987,55589,1
2814,0001,2021-02-05 12:48:05.886,2,55798,51883,1,51987,55589,1
2815,0001,2021-02-05 12:48:06.902,2,55798,51883,1,51987,55589,1
2816,0001,2021-02-05 12:48:07.917,2,55798,51883,1,51987,55589,1
2817,0001,2021-02-05 12:48:08.919,2,55798,51883,1,51987,55589,1
2818,0001,2021-02-05 12:48:09.934,2,55798,51883,1,51987,55589,1
2819,0001,2021-02-05 12:48:10.949,2,55798,51883,1,51987,55589,1
2820,0001,2021-02-05 12:48:11.965,2,55799,51883,0,51987,55590,0
2821,0001,2021-02-05 12:48:12.98,2,55799,51883,0,51987,55590,0
2822,0001,2021-02-05 12:48:13.995,2,55799,51883,0,51987,55590,0
2823,0001,2021-02-05 12:48:15.011,2,55799,51883,1,51987,55590,1
2824,0001,2021-02-05 12:48:16.026,2,55799,51883,1,51987,55590,1
2825,0001,2021-02-05 12:48:17.042,2,55799,51883,2,51987,55590,2
2826,0001,2021-02-05 12:48:18.057,2,55799,51883,2,51987,55590,2
2827,0001,2021-02-05 12:48:19.073,2,55799,51883,2,51987,55590,2
2828,0001,2021-02-05 12:48:20.088,2,55799,51883,2,51987,55590,2
2829,0001,2021-02-05 12:48:21.103,2,55799,51883,3,51987,55590,3
2830,0001,2021-02-05 12:48:22.119,2,55799,51883,4,51987,55590,4
2831,0001,2021-02-05 12:48:23.134,2,55799,51883,4,51987,55590,4
2832,0001,2021-02-05 12:48:24.146,2,55799,51883,5,51987,55590,5
2833,0001,2021-02-05 12:48:25.161,2,55799,51884,4,51988,55590,4
2834,0001,2021-02-05 12:48:26.177,2,55799,51884,4,51988,55590,4
2835,0001,2021-02-05 12:48:27.192,2,55800,51884,3,51988,55591,3
2836,0001,2021-02-05 12:48:28.207,2,55800,51884,3,51988,55591,3
2837,0001,2021-02-05 12:48:29.223,2,55800,51884,3,51988,55591,3
2838,0001,2021-02-05 12:48:30.238,2,55800,51884,3,51988,55591,3
2839,0001,2021-02-05 12:48:31.253,2,55800,51884,3,51988,55591,3
2840,0001,2021-02-05 12:48:32.269,2,55801,51884,3,51988,55592,3
2841,0001,2021-02-05 12:48:33.285,2,55801,51885,2,51989,55592,2
2842,0001,2021-02-05 12:48:34.3,2,55801,51885,2,51989,55592,2
2843,0001,2021-02-05 12:48:35.315,2,55801,51885,2,51989,55592,2
2844,0001,2021-02-05 12:48:36.33,2,55801,51885,3,51989,55592,3
2845,0001,2021-02-05 12:48:37.346,2,55801,51885,3,51989,55592,3
2846,0001,2021-02-05 12:48:38.361,2,55801,51885,4,51989,55592,4
2847,0001,2021-02-05 12:48:39.362,2,55801,51885,4,51989,55592,4
2848,0001,2021-02-05 12:48:40.377,2,55801,51885,4,51989,55592,4
2849,0001,2021-02-05 12:48:41.393,2,55801,51885,6,51989,55592,6
2850,0001,2021-02-05 12:48:42.408,2,55802,51885,6,51989,55593,6
2851,0001,2021-02-05 12:48:43.424,2,55802,51885,5,51989,55593,5
2852,0001,2021-02-05 12:48:44.439,2,55802,51886,4,51990,55593,4
2853,0001,2021-02-05 12:48:45.454,2,55802,51886,4,51990,55593,4
2854,0001,2021-02-05 12:48:46.47,2,55802,51887,4,51991,55593,4
2855,0001,2021-02-05 12:48:47.486,2,55802,51887,4,51991,55593,4
2856,0001,2021-02-05 12:48:48.501,2,55802,51888,3,51992,55593,3
2857,0001,2021-02-05 12:48:49.516,2,55802,51889,2,51993,55593,2
2858,0001,2021-02-05 12:48:50.531,2,55802,51889,2,51993,55593,2
2859,0001,2021-02-05 12:48:51.547,2,55803,51889,1,51993,55594,1
2860,0001,2021-02-05 12:48:52.562,2,55803,51890,0,51994,55594,0
2861,0001,2021-02-05 12:48:53.563,2,55803,51890,0,51994,55594,0
2862,0001,2021-02-05 12:48:54.578,2,55803,51890,0,51994,55594,0
2863,0001,2021-02-05 12:48:55.594,2,55803,51890,1,51994,55594,1
2864,0001,2021-02-05 12:48:56.609,2,55803,51890,1,51994,55594,1
2865,0001,2021-02-05 12:48:57.625,2,55803,51890,1,51994,55594,1
2866,0001,2021-02-05 12:48:58.64,2,55803,51890,1,51994,55594,1
2867,0001,2021-02-05 12:48:59.655,2,55803,51890,1,51994,55594,1
2868,0001,2021-02-05 12:49:00.671,2,55803,51890,3,51994,55594,3
2869,0001,2021-02-05 12:49:01.686,2,55803,51890,2,51994,55594,2
2870,0001,2021-02-05 12:49:02.701,2,55803,51890,3,51994,55594,3
2871,0001,2021-02-05 12:49:03.717,2,55803,51891,3,51995,55594,3
2872,0001,2021-02-05 12:49:04.732,2,55803,51891,3,51995,55594,3
2873,0001,2021-02-05 12:49:05.748,2,55803,51891,3,51995,55594,3
2874,0001,2021-02-05 12:49:06.763,2,55803,51891,3,51995,55594,3
2875,0001,2021-02-05 12:49:07.778,2,55803,51891,4,51995,55594,4
2876,0001,2021-02-05 12:49:08.779,2,55803,51891,5,51995,55594,5
2877,0001,2021-02-05 12:49:09.795,2,55803,51891,5,51995,55594,5
2878,0001,2021-02-05 12:49:10.81,2,55803,51892,4,51996,55594,4
2879,0001,2021-02-05 12:49:11.825,2,55803,51892,4,51996,55594,4
2880,0001,2021-02-05 12:49:12.841,2,55803,51892,3,51996,55594,3
2881,0001,2021-02-05 12:49:13.856,2,55803,51892,3,51996,55594,3
2882,0001,2021-02-05 12:49:14.872,2,55804,51892,2,51996,55595,2
2883,0001,2021-02-05 12:49:15.887,2,55804,51892,2,51996,55595,2
2884,0001,2021-02-05 12:49:16.902,2,55804,51892,3,51996,55595,3
2885,0001,2021-02-05 12:49:17.918,2,55804,51892,3,51996,55595,3
2886,0001,2021-02-05 12:49:18.933,2,55804,51894,1,51998,55595,1
2887,0001,2021-02-05 12:49:19.948,2,55804,51894,1,51998,55595,1
2888,0001,2021-02-05 12:49:20.964,2,55804,51894,1,51998,55595,1
2889,0001,2021-02-05 12:49:21.979,2,55804,51894,2,51998,55595,2
2890,0001,2021-02-05 12:49:22.995,2,55804,51894,2,51998,55595,2
2891,0001,2021-02-05 12:49:23.996,2,55804,51894,2,51998,55595,2
2892,0001,2021-02-05 12:49:25.011,2,55804,51894,3,51998,55595,3
2893,0001,2021-02-05 12:49:26.026,2,55804,51894,4,51998,55595,4
2894,0001,2021-02-05 12:49:27.042,2,55804,51894,4,51998,55595,4
2895,0001,2021-02-05 12:49:28.057,2,55804,51895,5,51999,55595,5
2896,0001,2021-02-05 12:49:29.072,2,55804,51895,5,51999,55595,5
2897,0001,2021-02-05 12:49:30.088,2,55804,51895,4,51999,55595,4
2898,0001,2021-02-05 12:49:31.103,2,55804,51895,4,51999,55595,4
2899,0001,2021-02-05 12:49:32.119,2,55804,51895,4,51999,55595,4
2900,0001,2021-02-05 12:49:33.134,2,55804,51895,5,51999,55595,5
2901,0001,2021-02-05 12:49:34.149,2,55804,51896,4,52000,55595,4
2902,0001,2021-02-05 12:49:35.165,2,55804,51897,3,52001,55595,3
2903,0001,2021-02-05 12:49:36.18,2,55804,51898,2,52002,55595,2
2904,0001,2021-02-05 12:49:37.196,2,55804,51898,2,52002,55595,2
2905,0001,2021-02-05 12:49:38.211,2,55805,51898,1,52002,55596,1
2906,0001,2021-02-05 12:49:39.212,2,55805,51898,1,52002,55596,1
2907,0001,2021-02-05 12:49:40.228,2,55805,51898,1,52002,55596,1
2908,0001,2021-02-05 12:49:41.243,2,55805,51898,1,52002,55596,1
2909,0001,2021-02-05 12:49:42.258,2,55805,51898,1,52002,55596,1
2910,0001,2021-02-05 12:49:43.273,2,55805,51898,2,52002,55596,2
2911,0001,2021-02-05 12:49:44.289,2,55806,51898,1,52002,55597,1
2912,0001,2021-02-05 12:49:45.304,2,55806,51898,1,52002,55597,1
2913,0001,2021-02-05 12:49:46.32,2,55806,51898,2,52002,55597,2
2914,0001,2021-02-05 12:49:47.335,2,55806,51898,2,52002,55597,2
2915,0001,2021-02-05 12:49:48.35,2,55806,51898,2,52002,55597,2
2916,0001,2021-02-05 12:49:49.366,2,55806,51898,2,52002,55597,2
2917,0001,2021-02-05 12:49:50.381,2,55806,51898,2,52002,55597,2
2918,0001,2021-02-05 12:49:51.397,2,55806,51898,3,52002,55597,3
2919,0001,2021-02-05 12:49:52.412,2,55806,51898,3,52002,55597,3
2920,0001,2021-02-05 12:49:53.413,2,55807,51898,2,52002,55598,2
2921,0001,2021-02-05 12:49:54.413,2,55807,51898,2,52002,55598,2
2922,0001,2021-02-05 12:49:55.428,2,55807,51899,1,52003,55598,1
2923,0001,2021-02-05 12:49:56.444,2,55807,51899,1,52003,55598,1
2924,0001,2021-02-05 12:49:57.459,2,55807,51899,1,52003,55598,1
2925,0001,2021-02-05 12:49:58.474,2,55807,51899,1,52003,55598,1
2926,0001,2021-02-05 12:49:59.49,2,55807,51899,1,52003,55598,1
2927,0001,2021-02-05 12:50:00.505,2,55808,51899,1,52003,55599,1
2928,0001,2021-02-05 12:50:01.52,2,55808,51899,1,52003,55599,1
2929,0001,2021-02-05 12:50:02.536,2,55808,51899,2,52003,55599,2
2930,0001,2021-02-05 12:50:03.551,2,55808,51899,3,52003,55599,3
2931,0001,2021-02-05 12:50:04.566,2,55808,51899,3,52003,55599,3
2932,0001,2021-02-05 12:50:05.582,2,55808,51899,3,52003,55599,3
2933,0001,2021-02-05 12:50:06.597,2,55808,51899,3,52003,55599,3
2934,0001,2021-02-05 12:50:07.613,2,55808,51899,3,52003,55599,3
2935,0001,2021-02-05 12:50:08.613,2,55808,51899,3,52003,55599,3
2936,0001,2021-02-05 12:50:09.629,2,55808,51899,3,52003,55599,3
2937,0001,2021-02-05 12:50:10.644,2,55810,51899,1,52003,55601,1
2938,0001,2021-02-05 12:50:11.66,2,55810,51899,1,52003,55601,1
2939,0001,2021-02-05 12:50:12.675,2,55810,51899,1,52003,55601,1
2940,0001,2021-02-05 12:50:13.69,2,55810,51899,1,52003,55601,1
2941,0001,2021-02-05 12:50:14.706,2,55810,51899,1,52003,55601,1
2942,0001,2021-02-05 12:50:15.721,2,55811,51899,0,52003,55602,0
2943,0001,2021-02-05 12:50:16.737,2,55811,51899,0,52003,55602,0
2944,0001,2021-02-05 12:50:17.752,2,55811,51899,1,52003,55602,1
2945,0001,2021-02-05 12:50:18.767,2,55811,51899,2,52003,55602,2
2946,0001,2021-02-05 12:50:19.783,2,55811,51899,2,52003,55602,2
2947,0001,2021-02-05 12:50:20.798,2,55811,51899,2,52003,55602,2
2948,0001,2021-02-05 12:50:21.814,2,55811,51899,2,52003,55602,2
2949,0001,2021-02-05 12:50:22.829,2,55811,51899,2,52003,55602,2
2950,0001,2021-02-05 12:50:23.83,2,55811,51899,2,52003,55602,2
2951,0001,2021-02-05 12:50:24.845,2,55811,51899,3,52003,55602,3
2952,0001,2021-02-05 12:50:25.861,2,55811,51899,4,52003,55602,4
2953,0001,2021-02-05 12:50:26.876,2,55811,51900,3,52004,55602,3
2954,0001,2021-02-05 12:50:27.891,2,55811,51900,4,52004,55602,4
2955,0001,2021-02-05 12:50:28.907,2,55811,51900,4,52004,55602,4
2956,0001,2021-02-05 12:50:29.922,2,55812,51900,3,52004,55603,3
2957,0001,2021-02-05 12:50:30.937,2,55812,51900,3,52004,55603,3
2958,0001,2021-02-05 12:50:31.953,2,55812,51900,4,52004,55603,4
2959,0001,2021-02-05 12:50:32.968,2,55812,51900,5,52004,55603,5
2960,0001,2021-02-05 12:50:33.984,2,55812,51900,6,52004,55603,6
2961,0001,2021-02-05 12:50:34.999,2,55812,51901,5,52005,55603,5
2962,0001,2021-02-05 12:50:36.014,2,55813,51901,6,52005,55604,6
2963,0001,2021-02-05 12:50:37.03,2,55814,51901,5,52005,55605,5
2964,0001,2021-02-05 12:50:38.045,2,55814,51901,4,52005,55605,4
2965,0001,2021-02-05 12:50:39.057,2,55814,51901,5,52005,55605,5
2966,0001,2021-02-05 12:50:40.072,2,55814,51901,7,52005,55605,7
2967,0001,2021-02-05 12:50:41.088,2,55814,51901,9,52005,55605,9
2968,0001,2021-02-05 12:50:42.103,2,55815,51901,8,52005,55606,8
2969,0001,2021-02-05 12:50:43.119,2,55815,51901,9,52005,55606,9
2970,0001,2021-02-05 12:50:44.134,2,55815,51902,8,52006,55606,8
2971,0001,2021-02-05 12:50:45.149,2,55815,51902,9,52006,55606,9
2972,0001,2021-02-05 12:50:46.165,2,55816,51902,7,52006,55607,7
2973,0001,2021-02-05 12:50:47.18,2,55817,51902,6,52006,55608,6
