id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-02-12 23:26:02.789,2,77356,71972,0,72222,76929,0
1098,0001,2021-02-12 23:26:03.805,2,77356,71972,0,72222,76929,0
1099,0001,2021-02-12 23:26:04.82,2,77356,71972,1,72222,76929,1
1100,0001,2021-02-12 23:26:05.835,2,77356,71972,2,72222,76929,2
1101,0001,2021-02-12 23:26:06.851,2,77356,71972,2,72222,76929,2
1102,0001,2021-02-12 23:26:07.866,2,77356,71972,2,72222,76929,2
1103,0001,2021-02-12 23:26:08.882,2,77356,71972,2,72222,76929,2
1104,0001,2021-02-12 23:26:09.897,2,77356,71972,2,72222,76929,2
1105,0001,2021-02-12 23:26:10.912,2,77356,71972,2,72222,76929,2
1106,0001,2021-02-12 23:26:11.928,2,77356,71972,2,72222,76929,2
1107,0001,2021-02-12 23:26:12.943,2,77356,71973,1,72223,76929,1
1108,0001,2021-02-12 23:26:13.959,2,77356,71974,0,72224,76929,0
1109,0001,2021-02-12 23:26:14.974,2,77356,71974,0,72224,76929,0
1110,0001,2021-02-12 23:26:15.989,2,77356,71974,0,72224,76929,0
1111,0001,2021-02-12 23:26:17.005,2,77356,71974,0,72224,76929,0
1112,0001,2021-02-12 23:26:18.02,2,77356,71974,0,72224,76929,0
1113,0001,2021-02-12 23:26:19.036,2,77356,71974,0,72224,76929,0
1114,0001,2021-02-12 23:26:20.051,2,77356,71974,0,72224,76929,0
1115,0001,2021-02-12 23:26:21.052,2,77356,71974,0,72224,76929,0
1116,0001,2021-02-12 23:26:23.083,2,77356,71974,0,72224,76929,0
1117,0001,2021-02-12 23:26:24.098,2,77356,71974,0,72224,76929,0
1118,0001,2021-02-12 23:26:25.114,2,77356,71974,0,72224,76929,0
1119,0001,2021-02-12 23:26:26.129,2,77356,71974,0,72224,76929,0
1120,0001,2021-02-12 23:26:27.145,2,77356,71974,0,72224,76929,0
1121,0001,2021-02-12 23:26:28.16,2,77356,71974,0,72224,76929,0
1122,0001,2021-02-12 23:26:29.176,2,77356,71974,0,72224,76929,0
1123,0001,2021-02-12 23:26:30.191,2,77356,71974,0,72224,76929,0
1124,0001,2021-02-12 23:26:31.206,2,77356,71974,0,72224,76929,0
1125,0001,2021-02-12 23:26:32.222,2,77356,71974,0,72224,76929,0
1126,0001,2021-02-12 23:26:33.237,2,77356,71974,0,72224,76929,0
1127,0001,2021-02-12 23:26:34.252,2,77356,71974,0,72224,76929,0
1128,0001,2021-02-12 23:26:35.268,2,77356,71974,0,72224,76929,0
1129,0001,2021-02-12 23:26:36.269,2,77356,71974,0,72224,76929,0
1130,0001,2021-02-12 23:26:37.285,2,77356,71974,0,72224,76929,0
1131,0001,2021-02-12 23:26:38.3,2,77356,71974,0,72224,76929,0
1132,0001,2021-02-12 23:26:39.315,2,77356,71974,0,72224,76929,0
1133,0001,2021-02-12 23:26:40.331,2,77356,71974,0,72224,76929,0
1134,0001,2021-02-12 23:26:41.346,2,77356,71974,0,72224,76929,0
1135,0001,2021-02-12 23:26:42.362,2,77356,71974,0,72224,76929,0
1136,0001,2021-02-12 23:26:43.377,2,77356,71974,0,72224,76929,0
1137,0001,2021-02-12 23:26:44.392,2,77356,71974,0,72224,76929,0
1138,0001,2021-02-12 23:26:45.408,2,77356,71974,0,72224,76929,0
1139,0001,2021-02-12 23:26:46.423,2,77356,71974,0,72224,76929,0
1140,0001,2021-02-12 23:26:47.439,2,77356,71974,0,72224,76929,0
1141,0001,2021-02-12 23:26:48.454,2,77356,71974,0,72224,76929,0
1142,0001,2021-02-12 23:26:49.469,2,77356,71974,0,72224,76929,0
1143,0001,2021-02-12 23:26:50.485,2,77356,71974,0,72224,76929,0
1144,0001,2021-02-12 23:26:51.486,2,77356,71974,0,72224,76929,0
1145,0001,2021-02-12 23:26:52.501,2,77356,71974,0,72224,76929,0
1146,0001,2021-02-12 23:26:53.517,2,77356,71974,0,72224,76929,0
1147,0001,2021-02-12 23:26:54.532,2,77356,71974,0,72224,76929,0
1148,0001,2021-02-12 23:26:55.547,2,77356,71974,0,72224,76929,0
1149,0001,2021-02-12 23:26:56.563,2,77356,71974,0,72224,76929,0
1150,0001,2021-02-12 23:26:57.578,2,77356,71974,0,72224,76929,0
1151,0001,2021-02-12 23:26:58.594,2,77356,71974,0,72224,76929,0
1152,0001,2021-02-12 23:26:59.609,2,77356,71974,0,72224,76929,0
1153,0001,2021-02-12 23:27:00.624,2,77356,71974,0,72224,76929,0
1154,0001,2021-02-12 23:27:01.64,2,77356,71974,0,72224,76929,0
1155,0001,2021-02-12 23:27:02.655,2,77356,71974,0,72224,76929,0
1156,0001,2021-02-12 23:27:03.671,2,77356,71974,0,72224,76929,0
1157,0001,2021-02-12 23:27:04.686,2,77356,71974,0,72224,76929,0
1158,0001,2021-02-12 23:27:05.701,2,77356,71974,0,72224,76929,0
1159,0001,2021-02-12 23:27:06.704,2,77356,71974,0,72224,76929,0
1160,0001,2021-02-12 23:27:07.719,2,77356,71974,0,72224,76929,0
1161,0001,2021-02-12 23:27:08.721,2,77356,71974,0,72224,76929,0
1162,0001,2021-02-12 23:27:09.737,2,77356,71974,0,72224,76929,0
1163,0001,2021-02-12 23:27:10.738,2,77356,71974,0,72224,76929,0
1164,0001,2021-02-12 23:27:11.751,2,77356,71974,0,72224,76929,0
1165,0001,2021-02-12 23:27:12.752,2,77356,71974,0,72224,76929,0
1166,0001,2021-02-12 23:27:13.767,2,77356,71974,0,72224,76929,0
1167,0001,2021-02-12 23:27:14.783,2,77356,71974,0,72224,76929,0
1168,0001,2021-02-12 23:27:15.798,2,77356,71974,0,72224,76929,0
1169,0001,2021-02-12 23:27:16.799,2,77356,71974,0,72224,76929,0
1170,0001,2021-02-12 23:27:17.815,2,77356,71974,0,72224,76929,0
1171,0001,2021-02-12 23:27:18.83,2,77356,71974,0,72224,76929,0
1172,0001,2021-02-12 23:27:19.845,2,77356,71974,0,72224,76929,0
1173,0001,2021-02-12 23:27:20.861,2,77356,71974,0,72224,76929,0
1174,0001,2021-02-12 23:27:21.862,2,77356,71974,0,72224,76929,0
1175,0001,2021-02-12 23:27:22.877,2,77356,71974,0,72224,76929,0
1176,0001,2021-02-12 23:27:23.893,2,77356,71974,0,72224,76929,0
1177,0001,2021-02-12 23:27:24.908,2,77356,71974,0,72224,76929,0
1178,0001,2021-02-12 23:27:25.924,2,77356,71974,0,72224,76929,0
1179,0001,2021-02-12 23:27:26.939,2,77356,71974,0,72224,76929,0
1180,0001,2021-02-12 23:27:27.954,2,77356,71974,0,72224,76929,0
1181,0001,2021-02-12 23:27:28.97,2,77356,71974,0,72224,76929,0
1182,0001,2021-02-12 23:27:29.985,2,77356,71974,0,72224,76929,0
1183,0001,2021-02-12 23:27:31.001,2,77356,71974,0,72224,76929,0
1184,0001,2021-02-12 23:27:32.016,2,77356,71974,0,72224,76929,0
1185,0001,2021-02-12 23:27:33.031,2,77356,71974,0,72224,76929,0
1186,0001,2021-02-12 23:27:34.047,2,77356,71974,0,72224,76929,0
1187,0001,2021-02-12 23:27:35.062,2,77356,71974,0,72224,76929,0
1188,0001,2021-02-12 23:27:36.063,2,77356,71974,0,72224,76929,0
1189,0001,2021-02-12 23:27:37.079,2,77356,71974,0,72224,76929,0
1190,0001,2021-02-12 23:27:38.094,2,77356,71974,0,72224,76929,0
1191,0001,2021-02-12 23:27:39.11,2,77356,71974,0,72224,76929,0
1192,0001,2021-02-12 23:27:40.125,2,77356,71974,0,72224,76929,0
1193,0001,2021-02-12 23:27:41.14,2,77356,71974,0,72224,76929,0
1194,0001,2021-02-12 23:27:42.156,2,77356,71974,0,72224,76929,0
1195,0001,2021-02-12 23:27:43.171,2,77356,71974,0,72224,76929,0
1196,0001,2021-02-12 23:27:44.186,2,77356,71974,0,72224,76929,0
1197,0001,2021-02-12 23:27:45.202,2,77356,71974,0,72224,76929,0
1198,0001,2021-02-12 23:27:46.217,2,77356,71974,0,72224,76929,0
1199,0001,2021-02-12 23:27:47.233,2,77356,71974,0,72224,76929,0
1200,0001,2021-02-12 23:27:48.248,2,77356,71974,0,72224,76929,0
1201,0001,2021-02-12 23:27:49.263,2,77356,71974,0,72224,76929,0
1202,0001,2021-02-12 23:27:50.279,2,77356,71974,1,72224,76929,1
1203,0001,2021-02-12 23:27:51.28,2,77356,71974,1,72224,76929,1
1204,0001,2021-02-12 23:27:52.295,2,77356,71974,1,72224,76929,1
1205,0001,2021-02-12 23:27:53.31,2,77356,71974,1,72224,76929,1
1206,0001,2021-02-12 23:27:54.326,2,77356,71974,1,72224,76929,1
1207,0001,2021-02-12 23:27:55.341,2,77356,71974,1,72224,76929,1
1208,0001,2021-02-12 23:27:56.357,2,77356,71974,1,72224,76929,1
1209,0001,2021-02-12 23:27:57.372,2,77356,71974,1,72224,76929,1
1210,0001,2021-02-12 23:27:58.383,2,77356,71974,1,72224,76929,1
1211,0001,2021-02-12 23:27:59.398,2,77356,71974,1,72224,76929,1
1212,0001,2021-02-12 23:28:00.414,2,77356,71975,0,72225,76929,0
1213,0001,2021-02-12 23:28:01.429,2,77356,71975,0,72225,76929,0
1214,0001,2021-02-12 23:28:02.445,2,77356,71975,0,72225,76929,0
1215,0001,2021-02-12 23:28:03.46,2,77356,71975,0,72225,76929,0
1216,0001,2021-02-12 23:28:04.475,2,77356,71975,0,72225,76929,0
1217,0001,2021-02-12 23:28:05.491,2,77356,71975,0,72225,76929,0
1218,0001,2021-02-12 23:28:06.492,2,77356,71975,0,72225,76929,0
1219,0001,2021-02-12 23:28:33.879,2,77356,71975,0,72225,76929,0
1220,0001,2021-02-12 23:28:34.894,2,77356,71975,0,72225,76929,0
1221,0001,2021-02-12 23:28:35.895,2,77356,71975,0,72225,76929,0
1222,0001,2021-02-12 23:28:36.91,2,77356,71975,0,72225,76929,0
1223,0001,2021-02-12 23:28:37.926,2,77356,71975,0,72225,76929,0
1224,0001,2021-02-12 23:28:38.941,2,77356,71975,0,72225,76929,0
1225,0001,2021-02-12 23:28:39.957,2,77356,71975,0,72225,76929,0
1226,0001,2021-02-12 23:28:40.972,2,77356,71975,0,72225,76929,0
1227,0001,2021-02-12 23:28:41.988,2,77356,71975,0,72225,76929,0
1228,0001,2021-02-12 23:28:43.003,2,77356,71975,0,72225,76929,0
1229,0001,2021-02-12 23:28:44.018,2,77356,71975,0,72225,76929,0
1230,0001,2021-02-12 23:28:45.034,2,77356,71975,0,72225,76929,0
1231,0001,2021-02-12 23:28:46.049,2,77356,71975,0,72225,76929,0
1232,0001,2021-02-12 23:28:47.065,2,77356,71975,0,72225,76929,0
1233,0001,2021-02-12 23:28:48.08,2,77356,71975,0,72225,76929,0
1234,0001,2021-02-12 23:28:49.095,2,77356,71975,0,72225,76929,0
1235,0001,2021-02-12 23:28:50.111,2,77356,71975,0,72225,76929,0
1236,0001,2021-02-12 23:28:51.112,2,77356,71975,0,72225,76929,0
1237,0001,2021-02-12 23:28:52.127,2,77356,71975,0,72225,76929,0
1238,0001,2021-02-12 23:28:53.142,2,77356,71975,0,72225,76929,0
1239,0001,2021-02-12 23:28:54.158,2,77356,71975,0,72225,76929,0
1240,0001,2021-02-12 23:28:55.173,2,77356,71975,0,72225,76929,0
1241,0001,2021-02-12 23:28:56.189,2,77356,71975,0,72225,76929,0
1242,0001,2021-02-12 23:28:57.204,2,77356,71975,0,72225,76929,0
1243,0001,2021-02-12 23:28:58.219,2,77356,71975,0,72225,76929,0
1244,0001,2021-02-12 23:28:59.235,2,77356,71975,0,72225,76929,0
1245,0001,2021-02-12 23:29:00.25,2,77356,71975,0,72225,76929,0
1246,0001,2021-02-12 23:29:01.266,2,77356,71975,0,72225,76929,0
1247,0001,2021-02-12 23:29:02.281,2,77356,71975,0,72225,76929,0
1248,0001,2021-02-12 23:29:03.296,2,77356,71975,0,72225,76929,0
1249,0001,2021-02-12 23:29:04.312,2,77356,71975,0,72225,76929,0
1250,0001,2021-02-12 23:29:05.327,2,77356,71975,0,72225,76929,0
1251,0001,2021-02-12 23:29:06.328,2,77356,71975,0,72225,76929,0
1252,0001,2021-02-12 23:29:07.344,2,77356,71975,0,72225,76929,0
1253,0001,2021-02-12 23:29:08.359,2,77356,71975,0,72225,76929,0
1254,0001,2021-02-12 23:29:09.374,2,77356,71975,0,72225,76929,0
1255,0001,2021-02-12 23:29:10.39,2,77356,71975,0,72225,76929,0
1256,0001,2021-02-12 23:29:11.405,2,77356,71975,0,72225,76929,0
1257,0001,2021-02-12 23:29:12.421,2,77356,71975,0,72225,76929,0
1258,0001,2021-02-12 23:29:13.436,2,77356,71975,0,72225,76929,0
1259,0001,2021-02-12 23:29:14.451,2,77356,71975,0,72225,76929,0
1260,0001,2021-02-12 23:29:15.467,2,77356,71975,0,72225,76929,0
1261,0001,2021-02-12 23:29:16.482,2,77356,71975,0,72225,76929,0
1262,0001,2021-02-12 23:29:17.498,2,77356,71975,0,72225,76929,0
1263,0001,2021-02-12 23:29:18.513,2,77356,71975,0,72225,76929,0
1264,0001,2021-02-12 23:29:19.528,2,77356,71975,0,72225,76929,0
1265,0001,2021-02-12 23:29:20.544,2,77356,71975,0,72225,76929,0
1266,0001,2021-02-12 23:29:21.545,2,77356,71975,0,72225,76929,0
1267,0001,2021-02-12 23:29:22.56,2,77356,71975,0,72225,76929,0
1268,0001,2021-02-12 23:29:23.576,2,77356,71975,0,72225,76929,0
1269,0001,2021-02-12 23:29:24.591,2,77356,71975,0,72225,76929,0
1270,0001,2021-02-12 23:29:25.606,2,77356,71975,0,72225,76929,0
1271,0001,2021-02-12 23:29:26.622,2,77356,71975,0,72225,76929,0
1272,0001,2021-02-12 23:29:27.637,2,77356,71975,0,72225,76929,0
1273,0001,2021-02-12 23:29:28.652,2,77356,71975,0,72225,76929,0
1274,0001,2021-02-12 23:29:29.668,2,77356,71975,0,72225,76929,0
1275,0001,2021-02-12 23:29:30.683,2,77356,71975,0,72225,76929,0
1276,0001,2021-02-12 23:29:31.699,2,77356,71975,0,72225,76929,0
1277,0001,2021-02-12 23:29:32.714,2,77356,71975,0,72225,76929,0
1278,0001,2021-02-12 23:29:33.729,2,77356,71975,0,72225,76929,0
1279,0001,2021-02-12 23:29:34.745,2,77356,71975,0,72225,76929,0
1280,0001,2021-02-12 23:29:35.76,2,77356,71975,0,72225,76929,0
1281,0001,2021-02-12 23:29:36.762,2,77356,71975,0,72225,76929,0
1282,0001,2021-02-12 23:29:37.777,2,77356,71975,0,72225,76929,0
1283,0001,2021-02-12 23:29:38.792,2,77356,71975,0,72225,76929,0
1284,0001,2021-02-12 23:29:40.823,2,77356,71975,0,72225,76929,0
1285,0001,2021-02-12 23:29:41.839,2,77356,71975,0,72225,76929,0
1286,0001,2021-02-12 23:29:42.854,2,77356,71975,0,72225,76929,0
1287,0001,2021-02-12 23:29:43.869,2,77356,71975,0,72225,76929,0
1288,0001,2021-02-12 23:29:44.885,2,77356,71975,0,72225,76929,0
1289,0001,2021-02-12 23:29:45.9,2,77356,71975,0,72225,76929,0
1290,0001,2021-02-12 23:29:46.915,2,77356,71975,0,72225,76929,0
1291,0001,2021-02-12 23:29:47.931,2,77356,71975,1,72225,76929,1
1292,0001,2021-02-12 23:29:48.946,2,77356,71975,1,72225,76929,1
1293,0001,2021-02-12 23:29:49.962,2,77356,71975,1,72225,76929,1
1294,0001,2021-02-12 23:29:50.963,2,77356,71975,1,72225,76929,1
1295,0001,2021-02-12 23:29:51.978,2,77356,71975,1,72225,76929,1
1296,0001,2021-02-12 23:29:52.994,2,77356,71975,1,72225,76929,1
1297,0001,2021-02-12 23:29:54.009,2,77356,71975,1,72225,76929,1
1298,0001,2021-02-12 23:29:55.024,2,77356,71975,1,72225,76929,1
1299,0001,2021-02-12 23:29:56.04,2,77356,71975,1,72225,76929,1
1300,0001,2021-02-12 23:29:57.055,2,77356,71975,1,72225,76929,1
1301,0001,2021-02-12 23:29:58.07,2,77356,71975,1,72225,76929,1
1302,0001,2021-02-12 23:29:59.086,2,77356,71975,1,72225,76929,1
1303,0001,2021-02-12 23:30:00.101,2,77357,71975,0,72225,76930,0
1304,0001,2021-02-12 23:30:01.117,2,77357,71975,0,72225,76930,0
1305,0001,2021-02-12 23:30:02.132,2,77357,71975,0,72225,76930,0
1306,0001,2021-02-12 23:30:03.147,2,77357,71975,0,72225,76930,0
1307,0001,2021-02-12 23:30:04.163,2,77357,71975,0,72225,76930,0
1308,0001,2021-02-12 23:30:05.178,2,77357,71975,0,72225,76930,0
1309,0001,2021-02-12 23:30:36.628,2,77357,71975,0,72225,76930,0
1310,0001,2021-02-12 23:30:37.643,2,77357,71975,0,72225,76930,0
1311,0001,2021-02-12 23:30:38.658,2,77357,71975,0,72225,76930,0
1312,0001,2021-02-12 23:30:39.674,2,77357,71975,0,72225,76930,0
1313,0001,2021-02-12 23:30:40.689,2,77357,71975,0,72225,76930,0
1314,0001,2021-02-12 23:30:41.705,2,77357,71975,0,72225,76930,0
1315,0001,2021-02-12 23:30:42.72,2,77357,71975,0,72225,76930,0
1316,0001,2021-02-12 23:30:43.736,2,77357,71975,0,72225,76930,0
1317,0001,2021-02-12 23:30:44.751,2,77357,71975,0,72225,76930,0
1318,0001,2021-02-12 23:30:45.766,2,77357,71975,0,72225,76930,0
1319,0001,2021-02-12 23:30:46.782,2,77357,71975,0,72225,76930,0
1320,0001,2021-02-12 23:30:47.797,2,77357,71975,0,72225,76930,0
1321,0001,2021-02-12 23:30:48.812,2,77357,71975,0,72225,76930,0
1322,0001,2021-02-12 23:30:49.828,2,77357,71975,0,72225,76930,0
1323,0001,2021-02-12 23:30:50.843,2,77357,71975,0,72225,76930,0
1324,0001,2021-02-12 23:30:51.844,2,77357,71975,0,72225,76930,0
1325,0001,2021-02-12 23:30:52.86,2,77357,71975,0,72225,76930,0
1326,0001,2021-02-12 23:30:53.875,2,77357,71975,0,72225,76930,0
1327,0001,2021-02-12 23:30:54.891,2,77357,71975,0,72225,76930,0
1328,0001,2021-02-12 23:30:55.906,2,77357,71975,0,72225,76930,0
1329,0001,2021-02-12 23:30:56.922,2,77357,71975,0,72225,76930,0
1330,0001,2021-02-12 23:30:57.937,2,77357,71975,0,72225,76930,0
1331,0001,2021-02-12 23:30:58.952,2,77357,71975,0,72225,76930,0
1332,0001,2021-02-12 23:30:59.968,2,77357,71975,0,72225,76930,0
1333,0001,2021-02-12 23:31:00.983,2,77357,71975,0,72225,76930,0
1334,0001,2021-02-12 23:31:01.998,2,77357,71975,0,72225,76930,0
1335,0001,2021-02-12 23:31:03.014,2,77357,71975,0,72225,76930,0
1336,0001,2021-02-12 23:31:04.029,2,77357,71975,0,72225,76930,0
1337,0001,2021-02-12 23:31:05.045,2,77357,71975,0,72225,76930,0
1338,0001,2021-02-12 23:31:06.046,2,77357,71975,0,72225,76930,0
1339,0001,2021-02-12 23:31:07.061,2,77357,71975,0,72225,76930,0
1340,0001,2021-02-12 23:31:08.077,2,77357,71975,0,72225,76930,0
1341,0001,2021-02-12 23:31:09.092,2,77357,71975,0,72225,76930,0
1342,0001,2021-02-12 23:31:10.107,2,77357,71975,0,72225,76930,0
1343,0001,2021-02-12 23:31:11.123,2,77357,71975,0,72225,76930,0
1344,0001,2021-02-12 23:31:12.138,2,77357,71975,0,72225,76930,0
1345,0001,2021-02-12 23:31:13.154,2,77357,71975,0,72225,76930,0
1346,0001,2021-02-12 23:31:14.169,2,77357,71975,0,72225,76930,0
1347,0001,2021-02-12 23:31:15.184,2,77357,71975,0,72225,76930,0
1348,0001,2021-02-12 23:31:16.2,2,77357,71975,0,72225,76930,0
1349,0001,2021-02-12 23:31:17.215,2,77357,71975,0,72225,76930,0
1350,0001,2021-02-12 23:31:18.231,2,77357,71975,0,72225,76930,0
1351,0001,2021-02-12 23:31:19.246,2,77357,71975,0,72225,76930,0
1352,0001,2021-02-12 23:31:20.261,2,77357,71975,0,72225,76930,0
1353,0001,2021-02-12 23:31:21.263,2,77357,71975,0,72225,76930,0
1354,0001,2021-02-12 23:31:22.278,2,77357,71975,0,72225,76930,0
1355,0001,2021-02-12 23:31:23.293,2,77357,71975,0,72225,76930,0
1356,0001,2021-02-12 23:31:24.309,2,77357,71975,0,72225,76930,0
1357,0001,2021-02-12 23:31:25.324,2,77357,71975,0,72225,76930,0
1358,0001,2021-02-12 23:31:26.339,2,77357,71975,0,72225,76930,0
1359,0001,2021-02-12 23:31:27.355,2,77357,71975,0,72225,76930,0
1360,0001,2021-02-12 23:31:28.37,2,77357,71975,0,72225,76930,0
1361,0001,2021-02-12 23:31:29.386,2,77357,71975,0,72225,76930,0
1362,0001,2021-02-12 23:31:30.401,2,77357,71975,0,72225,76930,0
1363,0001,2021-02-12 23:31:31.416,2,77357,71975,0,72225,76930,0
1364,0001,2021-02-12 23:31:32.432,2,77357,71975,0,72225,76930,0
1365,0001,2021-02-12 23:31:33.447,2,77357,71975,0,72225,76930,0
1366,0001,2021-02-12 23:31:34.463,2,77357,71975,0,72225,76930,0
1367,0001,2021-02-12 23:31:35.478,2,77357,71975,0,72225,76930,0
1368,0001,2021-02-12 23:31:36.479,2,77357,71975,0,72225,76930,0
1369,0001,2021-02-12 23:31:37.495,2,77357,71975,0,72225,76930,0
1370,0001,2021-02-12 23:31:38.51,2,77357,71975,0,72225,76930,0
1371,0001,2021-02-12 23:31:39.525,2,77357,71975,0,72225,76930,0
1372,0001,2021-02-12 23:31:40.541,2,77357,71975,0,72225,76930,0
1373,0001,2021-02-12 23:31:41.556,2,77357,71975,0,72225,76930,0
1374,0001,2021-02-12 23:31:42.572,2,77357,71975,0,72225,76930,0
1375,0001,2021-02-12 23:31:43.587,2,77357,71975,0,72225,76930,0
1376,0001,2021-02-12 23:31:44.602,2,77357,71975,0,72225,76930,0
1377,0001,2021-02-12 23:31:45.618,2,77357,71975,0,72225,76930,0
1378,0001,2021-02-12 23:31:46.633,2,77357,71975,0,72225,76930,0
1379,0001,2021-02-12 23:31:47.649,2,77357,71975,0,72225,76930,0
1380,0001,2021-02-12 23:31:48.664,2,77357,71975,0,72225,76930,0
1381,0001,2021-02-12 23:31:49.679,2,77357,71975,0,72225,76930,0
1382,0001,2021-02-12 23:31:50.695,2,77357,71975,0,72225,76930,0
1383,0001,2021-02-12 23:31:53.727,2,77357,71975,0,72225,76930,0
1384,0001,2021-02-12 23:31:54.742,2,77357,71975,0,72225,76930,0
1385,0001,2021-02-12 23:31:55.757,2,77357,71975,0,72225,76930,0
1386,0001,2021-02-12 23:31:56.773,2,77357,71975,0,72225,76930,0
1387,0001,2021-02-12 23:31:57.788,2,77357,71975,0,72225,76930,0
1388,0001,2021-02-12 23:31:58.804,2,77357,71975,0,72225,76930,0
1389,0001,2021-02-12 23:31:59.819,2,77357,71975,0,72225,76930,0
1390,0001,2021-02-12 23:32:00.835,2,77357,71975,0,72225,76930,0
1391,0001,2021-02-12 23:32:01.85,2,77357,71975,0,72225,76930,0
1392,0001,2021-02-12 23:32:02.865,2,77357,71975,0,72225,76930,0
1393,0001,2021-02-12 23:32:03.881,2,77357,71975,0,72225,76930,0
1394,0001,2021-02-12 23:32:04.896,2,77357,71975,0,72225,76930,0
1395,0001,2021-02-12 23:32:05.897,2,77357,71975,0,72225,76930,0
1396,0001,2021-02-12 23:32:06.913,2,77357,71975,0,72225,76930,0
1397,0001,2021-02-12 23:32:07.928,2,77357,71975,0,72225,76930,0
1398,0001,2021-02-12 23:32:08.944,2,77357,71975,0,72225,76930,0
1399,0001,2021-02-12 23:32:09.959,2,77357,71975,0,72225,76930,0
1400,0001,2021-02-12 23:32:10.974,2,77357,71975,0,72225,76930,0
1401,0001,2021-02-12 23:32:11.99,2,77357,71975,0,72225,76930,0
1402,0001,2021-02-12 23:32:13.005,2,77357,71975,0,72225,76930,0
1403,0001,2021-02-12 23:32:14.02,2,77357,71975,0,72225,76930,0
1404,0001,2021-02-12 23:32:15.036,2,77357,71975,0,72225,76930,0
1405,0001,2021-02-12 23:32:16.051,2,77357,71975,0,72225,76930,0
1406,0001,2021-02-12 23:32:17.066,2,77357,71975,0,72225,76930,0
1407,0001,2021-02-12 23:32:18.082,2,77357,71975,0,72225,76930,0
1408,0001,2021-02-12 23:32:19.097,2,77357,71975,0,72225,76930,0
1409,0001,2021-02-12 23:32:20.113,2,77357,71975,0,72225,76930,0
1410,0001,2021-02-12 23:32:21.113,2,77357,71975,0,72225,76930,0
1411,0001,2021-02-12 23:32:22.129,2,77357,71975,0,72225,76930,0
1412,0001,2021-02-12 23:32:23.144,2,77357,71975,0,72225,76930,0
1413,0001,2021-02-12 23:32:24.16,2,77357,71975,0,72225,76930,0
1414,0001,2021-02-12 23:32:25.175,2,77357,71975,0,72225,76930,0
1415,0001,2021-02-12 23:32:26.19,2,77357,71975,0,72225,76930,0
1416,0001,2021-02-12 23:32:27.206,2,77357,71975,0,72225,76930,0
1417,0001,2021-02-12 23:32:28.221,2,77357,71975,0,72225,76930,0
1418,0001,2021-02-12 23:32:29.237,2,77357,71975,0,72225,76930,0
1419,0001,2021-02-12 23:32:30.252,2,77357,71975,0,72225,76930,0
1420,0001,2021-02-12 23:32:31.268,2,77357,71975,0,72225,76930,0
1421,0001,2021-02-12 23:32:32.283,2,77357,71975,0,72225,76930,0
1422,0001,2021-02-12 23:32:33.298,2,77357,71975,0,72225,76930,0
1423,0001,2021-02-12 23:32:34.314,2,77357,71975,0,72225,76930,0
1424,0001,2021-02-12 23:32:35.329,2,77357,71975,0,72225,76930,0
1425,0001,2021-02-12 23:32:36.33,2,77357,71975,0,72225,76930,0
1426,0001,2021-02-12 23:32:37.346,2,77357,71975,0,72225,76930,0
1427,0001,2021-02-12 23:32:38.361,2,77357,71975,0,72225,76930,0
1428,0001,2021-02-12 23:32:39.376,2,77357,71975,0,72225,76930,0
1429,0001,2021-02-12 23:32:40.392,2,77357,71975,0,72225,76930,0
1430,0001,2021-02-12 23:32:41.407,2,77357,71975,0,72225,76930,0
1431,0001,2021-02-12 23:32:42.423,2,77357,71975,0,72225,76930,0
1432,0001,2021-02-12 23:32:43.438,2,77357,71975,0,72225,76930,0
1433,0001,2021-02-12 23:32:44.453,2,77357,71975,0,72225,76930,0
1434,0001,2021-02-12 23:32:45.469,2,77357,71975,0,72225,76930,0
1435,0001,2021-02-12 23:32:46.484,2,77357,71975,0,72225,76930,0
1436,0001,2021-02-12 23:32:47.499,2,77357,71975,0,72225,76930,0
1437,0001,2021-02-12 23:32:48.515,2,77357,71975,0,72225,76930,0
1438,0001,2021-02-12 23:32:49.53,2,77357,71975,0,72225,76930,0
1439,0001,2021-02-12 23:32:50.546,2,77357,71975,0,72225,76930,0
1440,0001,2021-02-12 23:32:51.561,2,77357,71975,0,72225,76930,0
1441,0001,2021-02-12 23:32:52.577,2,77357,71975,0,72225,76930,0
1442,0001,2021-02-12 23:32:53.592,2,77357,71975,0,72225,76930,0
1443,0001,2021-02-12 23:32:54.607,2,77357,71975,0,72225,76930,0
1444,0001,2021-02-12 23:32:55.623,2,77357,71975,0,72225,76930,0
1445,0001,2021-02-12 23:32:56.638,2,77357,71975,0,72225,76930,0
1446,0001,2021-02-12 23:32:57.654,2,77357,71975,0,72225,76930,0
1447,0001,2021-02-12 23:32:58.669,2,77357,71975,0,72225,76930,0
1448,0001,2021-02-12 23:32:59.684,2,77357,71975,0,72225,76930,0
1449,0001,2021-02-12 23:33:00.7,2,77357,71975,0,72225,76930,0
1450,0001,2021-02-12 23:33:01.715,2,77357,71975,0,72225,76930,0
1451,0001,2021-02-12 23:33:02.73,2,77357,71975,0,72225,76930,0
1452,0001,2021-02-12 23:33:03.746,2,77357,71975,0,72225,76930,0
1453,0001,2021-02-12 23:33:04.761,2,77357,71975,0,72225,76930,0
1454,0001,2021-02-12 23:33:05.777,2,77357,71975,0,72225,76930,0
