id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2757,0001,2021-01-21 13:46:55.978,2,16894,14913,0,14932,16858,0
2758,0001,2021-01-21 13:46:56.994,2,16894,14913,0,14932,16858,0
2759,0001,2021-01-21 13:46:58.009,2,16894,14913,1,14932,16858,1
2760,0001,2021-01-21 13:46:59.025,2,16894,14913,1,14932,16858,1
2761,0001,2021-01-21 13:47:00.026,2,16894,14913,1,14932,16858,1
2762,0001,2021-01-21 13:47:01.041,2,16894,14913,1,14932,16858,1
2763,0001,2021-01-21 13:47:02.057,2,16894,14913,1,14932,16858,1
2764,0001,2021-01-21 13:47:03.072,2,16894,14913,1,14932,16858,1
2765,0001,2021-01-21 13:47:04.088,2,16894,14913,1,14932,16858,1
2766,0001,2021-01-21 13:47:05.103,2,16894,14913,1,14932,16858,1
2767,0001,2021-01-21 13:47:06.118,2,16894,14913,1,14932,16858,1
2768,0001,2021-01-21 13:47:07.134,2,16895,14913,0,14932,16859,0
2769,0001,2021-01-21 13:47:08.149,2,16895,14913,0,14932,16859,0
2770,0001,2021-01-21 13:47:09.165,2,16895,14913,0,14932,16859,0
2771,0001,2021-01-21 13:47:10.18,2,16895,14913,0,14932,16859,0
2772,0001,2021-01-21 13:47:11.195,2,16895,14913,1,14932,16859,1
2773,0001,2021-01-21 13:47:12.211,2,16895,14913,1,14932,16859,1
2774,0001,2021-01-21 13:47:13.226,2,16895,14913,1,14932,16859,1
2775,0001,2021-01-21 13:47:14.235,2,16895,14913,1,14932,16859,1
2776,0001,2021-01-21 13:47:15.251,2,16895,14913,1,14932,16859,1
2777,0001,2021-01-21 13:47:16.253,2,16895,14913,1,14932,16859,1
2778,0001,2021-01-21 13:47:17.268,2,16895,14913,1,14932,16859,1
2779,0001,2021-01-21 13:47:18.269,2,16895,14913,1,14932,16859,1
2780,0001,2021-01-21 13:47:19.282,2,16895,14913,1,14932,16859,1
2781,0001,2021-01-21 13:47:20.283,2,16895,14913,1,14932,16859,1
2782,0001,2021-01-21 13:47:21.298,2,16895,14913,1,14932,16859,1
2783,0001,2021-01-21 13:47:22.313,2,16895,14913,1,14932,16859,1
2784,0001,2021-01-21 13:47:23.329,2,16896,14913,0,14932,16860,0
2785,0001,2021-01-21 13:47:24.33,2,16896,14913,0,14932,16860,0
2786,0001,2021-01-21 13:47:25.345,2,16896,14913,0,14932,16860,0
2787,0001,2021-01-21 13:47:26.361,2,16896,14913,0,14932,16860,0
2788,0001,2021-01-21 13:47:27.376,2,16896,14913,0,14932,16860,0
2789,0001,2021-01-21 13:47:28.392,2,16896,14913,0,14932,16860,0
2790,0001,2021-01-21 13:47:29.393,2,16896,14913,0,14932,16860,0
2791,0001,2021-01-21 13:47:30.408,2,16896,14913,0,14932,16860,0
2792,0001,2021-01-21 13:47:31.424,2,16896,14913,0,14932,16860,0
2793,0001,2021-01-21 13:47:32.439,2,16896,14913,0,14932,16860,0
2794,0001,2021-01-21 13:47:33.455,2,16896,14913,0,14932,16860,0
2795,0001,2021-01-21 13:47:34.47,2,16896,14913,0,14932,16860,0
2796,0001,2021-01-21 13:47:35.485,2,16896,14913,0,14932,16860,0
2797,0001,2021-01-21 13:47:36.501,2,16896,14913,0,14932,16860,0
2798,0001,2021-01-21 13:47:37.516,2,16896,14913,0,14932,16860,0
2799,0001,2021-01-21 13:47:38.531,2,16896,14913,0,14932,16860,0
2800,0001,2021-01-21 13:47:39.547,2,16896,14913,0,14932,16860,0
2801,0001,2021-01-21 13:47:40.562,2,16896,14913,0,14932,16860,0
2802,0001,2021-01-21 13:47:48.671,2,16896,14913,0,14932,16860,0
2803,0001,2021-01-21 13:47:49.687,2,16896,14913,0,14932,16860,0
2804,0001,2021-01-21 13:47:50.702,2,16896,14913,0,14932,16860,0
2805,0001,2021-01-21 13:47:51.717,2,16896,14913,0,14932,16860,0
2806,0001,2021-01-21 13:47:52.733,2,16896,14913,0,14932,16860,0
2807,0001,2021-01-21 13:47:53.748,2,16896,14913,0,14932,16860,0
2808,0001,2021-01-21 13:47:54.764,2,16896,14913,0,14932,16860,0
2809,0001,2021-01-21 13:47:55.779,2,16896,14913,0,14932,16860,0
2810,0001,2021-01-21 13:47:56.794,2,16896,14913,0,14932,16860,0
2811,0001,2021-01-21 13:47:57.81,2,16896,14913,1,14932,16860,1
2812,0001,2021-01-21 13:47:58.825,2,16896,14913,1,14932,16860,1
2813,0001,2021-01-21 13:47:59.827,2,16896,14913,2,14932,16860,2
2814,0001,2021-01-21 13:48:00.842,2,16896,14913,2,14932,16860,2
2815,0001,2021-01-21 13:48:01.857,2,16896,14913,2,14932,16860,2
2816,0001,2021-01-21 13:48:02.873,2,16896,14913,3,14932,16860,3
2817,0001,2021-01-21 13:48:03.888,2,16896,14913,3,14932,16860,3
2818,0001,2021-01-21 13:48:04.903,2,16896,14913,4,14932,16860,4
2819,0001,2021-01-21 13:48:05.919,2,16897,14913,4,14932,16861,4
2820,0001,2021-01-21 13:48:06.934,2,16897,14913,4,14932,16861,4
2821,0001,2021-01-21 13:48:07.95,2,16897,14913,4,14932,16861,4
2822,0001,2021-01-21 13:48:08.965,2,16897,14913,4,14932,16861,4
2823,0001,2021-01-21 13:48:09.98,2,16897,14913,4,14932,16861,4
2824,0001,2021-01-21 13:48:10.996,2,16897,14913,3,14932,16861,3
2825,0001,2021-01-21 13:48:12.011,2,16898,14913,2,14932,16862,2
2826,0001,2021-01-21 13:48:13.027,2,16898,14913,2,14932,16862,2
2827,0001,2021-01-21 13:48:14.042,2,16898,14914,1,14933,16862,1
2828,0001,2021-01-21 13:48:15.043,2,16899,14914,0,14933,16863,0
2829,0001,2021-01-21 13:48:16.059,2,16899,14914,0,14933,16863,0
2830,0001,2021-01-21 13:48:17.074,2,16899,14914,0,14933,16863,0
2831,0001,2021-01-21 13:48:18.089,2,16899,14914,0,14933,16863,0
2832,0001,2021-01-21 13:48:19.105,2,16899,14914,0,14933,16863,0
2833,0001,2021-01-21 13:48:20.12,2,16899,14914,0,14933,16863,0
2834,0001,2021-01-21 13:48:21.136,2,16899,14914,0,14933,16863,0
2835,0001,2021-01-21 13:48:22.151,2,16899,14914,0,14933,16863,0
2836,0001,2021-01-21 13:48:23.166,2,16899,14914,1,14933,16863,1
2837,0001,2021-01-21 13:48:24.182,2,16899,14914,1,14933,16863,1
2838,0001,2021-01-21 13:48:25.197,2,16899,14914,2,14933,16863,2
2839,0001,2021-01-21 13:48:26.213,2,16899,14914,3,14933,16863,3
2840,0001,2021-01-21 13:48:27.228,2,16899,14914,3,14933,16863,3
2841,0001,2021-01-21 13:48:28.243,2,16899,14914,4,14933,16863,4
2842,0001,2021-01-21 13:48:29.245,2,16899,14914,4,14933,16863,4
2843,0001,2021-01-21 13:48:30.26,2,16899,14914,4,14933,16863,4
2844,0001,2021-01-21 13:48:31.275,2,16899,14914,5,14933,16863,5
2845,0001,2021-01-21 13:48:32.291,2,16899,14914,5,14933,16863,5
2846,0001,2021-01-21 13:48:33.306,2,16899,14914,5,14933,16863,5
2847,0001,2021-01-21 13:48:34.321,2,16900,14914,4,14933,16864,4
2848,0001,2021-01-21 13:48:35.337,2,16900,14914,4,14933,16864,4
2849,0001,2021-01-21 13:48:36.352,2,16900,14914,4,14933,16864,4
2850,0001,2021-01-21 13:48:37.368,2,16901,14914,4,14933,16865,4
2851,0001,2021-01-21 13:48:38.383,2,16901,14914,4,14933,16865,4
2852,0001,2021-01-21 13:48:39.398,2,16902,14914,2,14933,16866,2
2853,0001,2021-01-21 13:48:40.414,2,16902,14914,1,14933,16866,1
2854,0001,2021-01-21 13:48:41.429,2,16902,14914,1,14933,16866,1
2855,0001,2021-01-21 13:48:42.445,2,16902,14914,1,14933,16866,1
2856,0001,2021-01-21 13:48:43.46,2,16902,14914,1,14933,16866,1
2857,0001,2021-01-21 13:48:44.461,2,16902,14914,0,14933,16866,0
2858,0001,2021-01-21 13:48:45.477,2,16902,14914,0,14933,16866,0
2859,0001,2021-01-21 13:48:46.492,2,16902,14914,0,14933,16866,0
2860,0001,2021-01-21 13:48:47.508,2,16902,14914,0,14933,16866,0
2861,0001,2021-01-21 13:48:48.523,2,16902,14914,0,14933,16866,0
2862,0001,2021-01-21 13:48:49.538,2,16902,14914,0,14933,16866,0
2863,0001,2021-01-21 13:48:50.554,2,16902,14914,0,14933,16866,0
2864,0001,2021-01-21 13:48:51.569,2,16902,14914,0,14933,16866,0
2865,0001,2021-01-21 13:48:52.584,2,16902,14914,0,14933,16866,0
2866,0001,2021-01-21 13:48:53.6,2,16902,14914,0,14933,16866,0
2867,0001,2021-01-21 13:48:54.615,2,16902,14914,0,14933,16866,0
2868,0001,2021-01-21 13:48:55.631,2,16902,14914,0,14933,16866,0
2869,0001,2021-01-21 13:48:56.646,2,16902,14914,0,14933,16866,0
2870,0001,2021-01-21 13:48:57.661,2,16902,14914,0,14933,16866,0
2871,0001,2021-01-21 13:48:58.677,2,16902,14914,0,14933,16866,0
2872,0001,2021-01-21 13:48:59.678,2,16902,14914,0,14933,16866,0
2873,0001,2021-01-21 13:49:00.694,2,16902,14914,0,14933,16866,0
2874,0001,2021-01-21 13:49:01.709,2,16902,14914,0,14933,16866,0
2875,0001,2021-01-21 13:49:02.724,2,16902,14914,0,14933,16866,0
2876,0001,2021-01-21 13:49:03.74,2,16902,14914,0,14933,16866,0
2877,0001,2021-01-21 13:49:04.755,2,16902,14914,0,14933,16866,0
2878,0001,2021-01-21 13:49:05.77,2,16902,14914,0,14933,16866,0
2879,0001,2021-01-21 13:49:06.786,2,16902,14914,0,14933,16866,0
2880,0001,2021-01-21 13:49:07.801,2,16902,14914,0,14933,16866,0
2881,0001,2021-01-21 13:49:08.817,2,16902,14914,0,14933,16866,0
2882,0001,2021-01-21 13:49:09.832,2,16902,14914,0,14933,16866,0
2883,0001,2021-01-21 13:49:10.848,2,16902,14914,0,14933,16866,0
2884,0001,2021-01-21 13:49:11.863,2,16902,14914,0,14933,16866,0
2885,0001,2021-01-21 13:49:12.878,2,16902,14914,0,14933,16866,0
2886,0001,2021-01-21 13:49:13.894,2,16902,14914,0,14933,16866,0
2887,0001,2021-01-21 13:49:14.895,2,16902,14914,0,14933,16866,0
2888,0001,2021-01-21 13:49:15.911,2,16902,14914,0,14933,16866,0
2889,0001,2021-01-21 13:49:16.926,2,16902,14914,0,14933,16866,0
2890,0001,2021-01-21 13:49:17.941,2,16902,14914,0,14933,16866,0
2891,0001,2021-01-21 13:49:18.957,2,16902,14914,0,14933,16866,0
2892,0001,2021-01-21 13:49:19.972,2,16902,14914,0,14933,16866,0
2893,0001,2021-01-21 13:49:20.987,2,16902,14914,0,14933,16866,0
2894,0001,2021-01-21 13:49:22.003,2,16902,14914,0,14933,16866,0
2895,0001,2021-01-21 13:49:23.018,2,16902,14914,1,14933,16866,1
2896,0001,2021-01-21 13:49:24.034,2,16902,14914,1,14933,16866,1
2897,0001,2021-01-21 13:49:25.049,2,16902,14914,1,14933,16866,1
2898,0001,2021-01-21 13:49:26.064,2,16902,14914,1,14933,16866,1
2899,0001,2021-01-21 13:49:27.08,2,16902,14914,1,14933,16866,1
2900,0001,2021-01-21 13:49:28.095,2,16902,14914,1,14933,16866,1
2901,0001,2021-01-21 13:49:29.103,2,16902,14914,1,14933,16866,1
2902,0001,2021-01-21 13:49:30.119,2,16902,14914,1,14933,16866,1
2903,0001,2021-01-21 13:49:31.134,2,16902,14914,1,14933,16866,1
2904,0001,2021-01-21 13:49:32.149,2,16902,14914,1,14933,16866,1
2905,0001,2021-01-21 13:49:33.165,2,16902,14915,0,14934,16866,0
2906,0001,2021-01-21 13:49:34.18,2,16902,14915,0,14934,16866,0
2907,0001,2021-01-21 13:49:35.195,2,16902,14915,0,14934,16866,0
2908,0001,2021-01-21 13:49:36.211,2,16902,14915,2,14934,16866,2
2909,0001,2021-01-21 13:49:37.226,2,16902,14915,2,14934,16866,2
2910,0001,2021-01-21 13:49:38.242,2,16902,14915,2,14934,16866,2
2911,0001,2021-01-21 13:49:39.257,2,16902,14915,2,14934,16866,2
2912,0001,2021-01-21 13:49:40.273,2,16902,14915,2,14934,16866,2
2913,0001,2021-01-21 13:49:41.288,2,16902,14915,2,14934,16866,2
2914,0001,2021-01-21 13:49:42.303,2,16902,14915,2,14934,16866,2
2915,0001,2021-01-21 13:49:43.319,2,16902,14915,2,14934,16866,2
2916,0001,2021-01-21 13:49:44.32,2,16902,14915,2,14934,16866,2
2917,0001,2021-01-21 13:49:45.335,2,16902,14915,2,14934,16866,2
2918,0001,2021-01-21 13:49:46.351,2,16902,14915,2,14934,16866,2
2919,0001,2021-01-21 13:49:47.366,2,16902,14915,2,14934,16866,2
2920,0001,2021-01-21 13:49:48.382,2,16902,14915,2,14934,16866,2
2921,0001,2021-01-21 13:49:49.397,2,16902,14916,1,14935,16866,1
2922,0001,2021-01-21 13:49:50.412,2,16902,14916,1,14935,16866,1
2923,0001,2021-01-21 13:49:51.428,2,16902,14916,0,14935,16866,0
2924,0001,2021-01-21 13:49:52.443,2,16902,14916,0,14935,16866,0
2925,0001,2021-01-21 13:49:53.459,2,16902,14916,0,14935,16866,0
2926,0001,2021-01-21 13:49:54.474,2,16902,14916,0,14935,16866,0
2927,0001,2021-01-21 13:49:55.489,2,16902,14916,0,14935,16866,0
2928,0001,2021-01-21 13:49:56.505,2,16902,14916,0,14935,16866,0
2929,0001,2021-01-21 13:49:57.52,2,16902,14916,0,14935,16866,0
2930,0001,2021-01-21 13:49:58.536,2,16902,14916,1,14935,16866,1
2931,0001,2021-01-21 13:49:59.537,2,16902,14916,2,14935,16866,2
2932,0001,2021-01-21 13:50:00.552,2,16902,14916,2,14935,16866,2
2933,0001,2021-01-21 13:50:01.568,2,16902,14916,2,14935,16866,2
2934,0001,2021-01-21 13:50:02.583,2,16902,14916,2,14935,16866,2
2935,0001,2021-01-21 13:50:03.599,2,16902,14916,2,14935,16866,2
2936,0001,2021-01-21 13:50:04.614,2,16902,14916,2,14935,16866,2
2937,0001,2021-01-21 13:50:05.629,2,16902,14916,2,14935,16866,2
2938,0001,2021-01-21 13:50:06.645,2,16902,14916,2,14935,16866,2
2939,0001,2021-01-21 13:50:07.66,2,16902,14916,2,14935,16866,2
2940,0001,2021-01-21 13:50:08.675,2,16902,14916,2,14935,16866,2
2941,0001,2021-01-21 13:50:09.691,2,16902,14916,2,14935,16866,2
2942,0001,2021-01-21 13:50:10.706,2,16903,14916,1,14935,16867,1
2943,0001,2021-01-21 13:50:11.722,2,16903,14916,1,14935,16867,1
2944,0001,2021-01-21 13:50:12.737,2,16903,14916,2,14935,16867,2
2945,0001,2021-01-21 13:50:13.752,2,16903,14916,1,14935,16867,1
2946,0001,2021-01-21 13:50:14.754,2,16903,14916,2,14935,16867,2
2947,0001,2021-01-21 13:50:15.769,2,16903,14916,2,14935,16867,2
2948,0001,2021-01-21 13:50:16.784,2,16903,14916,2,14935,16867,2
2949,0001,2021-01-21 13:50:17.8,2,16903,14916,3,14935,16867,3
2950,0001,2021-01-21 13:50:18.815,2,16903,14916,2,14935,16867,2
2951,0001,2021-01-21 13:50:19.831,2,16903,14916,2,14935,16867,2
2952,0001,2021-01-21 13:50:20.846,2,16903,14916,2,14935,16867,2
2953,0001,2021-01-21 13:50:21.861,2,16903,14916,1,14935,16867,1
2954,0001,2021-01-21 13:50:22.877,2,16904,14916,1,14935,16868,1
2955,0001,2021-01-21 13:50:23.892,2,16904,14916,1,14935,16868,1
2956,0001,2021-01-21 13:50:24.908,2,16904,14916,1,14935,16868,1
2957,0001,2021-01-21 13:50:25.923,2,16904,14916,2,14935,16868,2
2958,0001,2021-01-21 13:50:26.938,2,16904,14916,2,14935,16868,2
2959,0001,2021-01-21 13:50:27.954,2,16904,14916,3,14935,16868,3
2960,0001,2021-01-21 13:50:28.969,2,16904,14916,3,14935,16868,3
2961,0001,2021-01-21 13:50:29.971,2,16904,14916,4,14935,16868,4
2962,0001,2021-01-21 13:50:30.986,2,16904,14916,5,14935,16868,5
2963,0001,2021-01-21 13:50:32.001,2,16904,14916,5,14935,16868,5
2964,0001,2021-01-21 13:50:33.017,2,16904,14916,5,14935,16868,5
2965,0001,2021-01-21 13:50:34.032,2,16905,14916,4,14935,16869,4
2966,0001,2021-01-21 13:50:35.047,2,16905,14916,4,14935,16869,4
2967,0001,2021-01-21 13:50:36.063,2,16905,14916,4,14935,16869,4
2968,0001,2021-01-21 13:50:37.078,2,16905,14917,3,14936,16869,3
2969,0001,2021-01-21 13:50:38.093,2,16905,14918,2,14937,16869,2
2970,0001,2021-01-21 13:50:39.109,2,16905,14918,2,14937,16869,2
2971,0001,2021-01-21 13:50:40.124,2,16905,14918,2,14937,16869,2
2972,0001,2021-01-21 13:50:41.14,2,16905,14919,2,14938,16869,2
2973,0001,2021-01-21 13:50:42.155,2,16906,14919,1,14938,16870,1
2974,0001,2021-01-21 13:50:43.171,2,16906,14919,2,14938,16870,2
2975,0001,2021-01-21 13:50:44.172,2,16906,14919,2,14938,16870,2
2976,0001,2021-01-21 13:50:45.187,2,16906,14919,2,14938,16870,2
2977,0001,2021-01-21 13:50:46.203,2,16906,14919,3,14938,16870,3
2978,0001,2021-01-21 13:50:47.218,2,16906,14919,4,14938,16870,4
2979,0001,2021-01-21 13:50:48.234,2,16906,14919,4,14938,16870,4
2980,0001,2021-01-21 13:50:49.249,2,16906,14919,5,14938,16870,5
2981,0001,2021-01-21 13:50:50.264,2,16906,14919,5,14938,16870,5
2982,0001,2021-01-21 13:50:51.28,2,16907,14919,4,14938,16871,4
2983,0001,2021-01-21 13:50:52.295,2,16907,14919,4,14938,16871,4
2984,0001,2021-01-21 13:50:53.311,2,16908,14919,3,14938,16872,3
2985,0001,2021-01-21 13:50:54.326,2,16908,14920,3,14939,16872,3
2986,0001,2021-01-21 13:50:55.341,2,16908,14920,3,14939,16872,3
2987,0001,2021-01-21 13:50:56.357,2,16908,14920,3,14939,16872,3
2988,0001,2021-01-21 13:50:57.372,2,16909,14920,2,14939,16873,2
2989,0001,2021-01-21 13:50:58.387,2,16909,14920,3,14939,16873,3
2990,0001,2021-01-21 13:50:59.389,2,16909,14920,3,14939,16873,3
2991,0001,2021-01-21 13:51:00.404,2,16910,14920,2,14939,16874,2
2992,0001,2021-01-21 13:51:01.419,2,16910,14920,2,14939,16874,2
2993,0001,2021-01-21 13:51:02.435,2,16910,14920,2,14939,16874,2
2994,0001,2021-01-21 13:51:03.45,2,16910,14920,4,14939,16874,4
2995,0001,2021-01-21 13:51:04.466,2,16910,14920,4,14939,16874,4
2996,0001,2021-01-21 13:51:05.481,2,16910,14920,4,14939,16874,4
2997,0001,2021-01-21 13:51:06.496,2,16911,14920,3,14939,16875,3
2998,0001,2021-01-21 13:51:07.512,2,16911,14920,3,14939,16875,3
2999,0001,2021-01-21 13:51:08.527,2,16911,14920,3,14939,16875,3
3000,0001,2021-01-21 13:51:09.543,2,16911,14920,3,14939,16875,3
3001,0001,2021-01-21 13:51:10.558,2,16911,14920,3,14939,16875,3
3002,0001,2021-01-21 13:51:11.573,2,16911,14920,2,14939,16875,2
3003,0001,2021-01-21 13:51:12.589,2,16911,14920,2,14939,16875,2
3004,0001,2021-01-21 13:51:13.604,2,16911,14920,2,14939,16875,2
3005,0001,2021-01-21 13:51:14.605,2,16911,14922,0,14941,16875,0
3006,0001,2021-01-21 13:51:15.62,2,16911,14922,0,14941,16875,0
3007,0001,2021-01-21 13:51:16.636,2,16911,14922,2,14941,16875,2
3008,0001,2021-01-21 13:51:17.651,2,16911,14922,2,14941,16875,2
3009,0001,2021-01-21 13:51:18.667,2,16911,14922,2,14941,16875,2
3010,0001,2021-01-21 13:51:19.682,2,16911,14922,3,14941,16875,3
3011,0001,2021-01-21 13:51:20.697,2,16911,14922,3,14941,16875,3
3012,0001,2021-01-21 13:51:21.713,2,16911,14922,3,14941,16875,3
3013,0001,2021-01-21 13:51:22.728,2,16911,14922,2,14941,16875,2
3014,0001,2021-01-21 13:51:23.743,2,16911,14922,4,14941,16875,4
3015,0001,2021-01-21 13:51:24.759,2,16911,14922,4,14941,16875,4
3016,0001,2021-01-21 13:51:25.774,2,16911,14923,3,14942,16875,3
3017,0001,2021-01-21 13:51:26.79,2,16911,14924,2,14943,16875,2
3018,0001,2021-01-21 13:51:27.805,2,16911,14924,1,14943,16875,1
3019,0001,2021-01-21 13:51:28.82,2,16911,14924,1,14943,16875,1
3020,0001,2021-01-21 13:51:29.822,2,16911,14924,1,14943,16875,1
3021,0001,2021-01-21 13:51:30.837,2,16911,14924,2,14943,16875,2
3022,0001,2021-01-21 13:51:31.852,2,16911,14924,2,14943,16875,2
3023,0001,2021-01-21 13:51:32.868,2,16911,14924,2,14943,16875,2
3024,0001,2021-01-21 13:51:33.883,2,16911,14924,2,14943,16875,2
3025,0001,2021-01-21 13:51:34.899,2,16911,14924,2,14943,16875,2
3026,0001,2021-01-21 13:51:35.914,2,16912,14924,1,14943,16876,1
3027,0001,2021-01-21 13:51:36.929,2,16912,14924,1,14943,16876,1
3028,0001,2021-01-21 13:51:37.945,2,16912,14924,1,14943,16876,1
3029,0001,2021-01-21 13:51:38.96,2,16912,14924,1,14943,16876,1
3030,0001,2021-01-21 13:51:39.976,2,16912,14924,1,14943,16876,1
3031,0001,2021-01-21 13:51:40.991,2,16912,14924,1,14943,16876,1
3032,0001,2021-01-21 13:51:42.006,2,16912,14924,1,14943,16876,1
3033,0001,2021-01-21 13:51:43.021,2,16912,14925,0,14944,16876,0
3034,0001,2021-01-21 13:51:44.037,2,16912,14925,0,14944,16876,0
3035,0001,2021-01-21 13:51:45.045,2,16912,14925,0,14944,16876,0
3036,0001,2021-01-21 13:51:46.06,2,16912,14925,0,14944,16876,0
3037,0001,2021-01-21 13:51:47.075,2,16912,14925,0,14944,16876,0
3038,0001,2021-01-21 13:51:48.091,2,16912,14925,0,14944,16876,0
3039,0001,2021-01-21 13:51:49.106,2,16912,14925,0,14944,16876,0
3040,0001,2021-01-21 13:51:58.245,2,16912,14925,0,14944,16876,0
3041,0001,2021-01-21 13:51:59.246,2,16912,14925,0,14944,16876,0
3042,0001,2021-01-21 13:52:00.261,2,16912,14925,0,14944,16876,0
3043,0001,2021-01-21 13:52:01.277,2,16912,14925,0,14944,16876,0
3044,0001,2021-01-21 13:52:02.292,2,16912,14925,0,14944,16876,0
3045,0001,2021-01-21 13:52:03.307,2,16912,14925,0,14944,16876,0
3046,0001,2021-01-21 13:52:04.323,2,16912,14925,0,14944,16876,0
3047,0001,2021-01-21 13:52:05.338,2,16912,14925,0,14944,16876,0
3048,0001,2021-01-21 13:52:06.354,2,16912,14925,0,14944,16876,0
3049,0001,2021-01-21 13:52:07.369,2,16912,14925,0,14944,16876,0
3050,0001,2021-01-21 13:52:08.384,2,16912,14925,0,14944,16876,0
3051,0001,2021-01-21 13:52:09.4,2,16912,14925,2,14944,16876,2
3052,0001,2021-01-21 13:52:10.415,2,16912,14925,2,14944,16876,2
3053,0001,2021-01-21 13:52:11.431,2,16912,14925,2,14944,16876,2
3054,0001,2021-01-21 13:52:12.446,2,16912,14925,3,14944,16876,3
3055,0001,2021-01-21 13:52:13.461,2,16912,14925,3,14944,16876,3
3056,0001,2021-01-21 13:52:14.462,2,16912,14925,3,14944,16876,3
3057,0001,2021-01-21 13:52:15.478,2,16912,14925,3,14944,16876,3
3058,0001,2021-01-21 13:52:16.493,2,16912,14925,3,14944,16876,3
3059,0001,2021-01-21 13:52:17.509,2,16912,14925,3,14944,16876,3
3060,0001,2021-01-21 13:52:18.524,2,16912,14925,3,14944,16876,3
3061,0001,2021-01-21 13:52:19.539,2,16912,14926,2,14945,16876,2
3062,0001,2021-01-21 13:52:20.555,2,16912,14926,2,14945,16876,2
3063,0001,2021-01-21 13:52:21.57,2,16912,14927,1,14946,16876,1
3064,0001,2021-01-21 13:52:22.586,2,16912,14928,0,14947,16876,0
3065,0001,2021-01-21 13:52:23.601,2,16912,14928,0,14947,16876,0
3066,0001,2021-01-21 13:52:24.616,2,16912,14928,0,14947,16876,0
3067,0001,2021-01-21 13:52:25.632,2,16912,14928,0,14947,16876,0
3068,0001,2021-01-21 13:52:26.647,2,16912,14928,1,14947,16876,1
3069,0001,2021-01-21 13:52:27.662,2,16912,14928,1,14947,16876,1
3070,0001,2021-01-21 13:52:28.678,2,16912,14928,1,14947,16876,1
3071,0001,2021-01-21 13:52:29.679,2,16912,14928,1,14947,16876,1
3072,0001,2021-01-21 13:52:30.695,2,16912,14928,1,14947,16876,1
3073,0001,2021-01-21 13:52:31.71,2,16912,14928,1,14947,16876,1
3074,0001,2021-01-21 13:52:32.726,2,16912,14928,1,14947,16876,1
3075,0001,2021-01-21 13:52:33.741,2,16912,14928,1,14947,16876,1
3076,0001,2021-01-21 13:52:34.756,2,16912,14928,1,14947,16876,1
3077,0001,2021-01-21 13:52:35.772,2,16912,14928,1,14947,16876,1
3078,0001,2021-01-21 13:52:36.787,2,16913,14928,0,14947,16877,0
3079,0001,2021-01-21 13:52:37.803,2,16913,14928,0,14947,16877,0
3080,0001,2021-01-21 13:52:38.818,2,16913,14928,0,14947,16877,0
3081,0001,2021-01-21 13:52:39.833,2,16913,14928,1,14947,16877,1
3082,0001,2021-01-21 13:52:40.849,2,16913,14928,2,14947,16877,2
3083,0001,2021-01-21 13:52:41.864,2,16913,14928,2,14947,16877,2
3084,0001,2021-01-21 13:52:42.879,2,16913,14928,2,14947,16877,2
3085,0001,2021-01-21 13:52:43.895,2,16913,14928,4,14947,16877,4
3086,0001,2021-01-21 13:52:44.896,2,16913,14928,5,14947,16877,5
3087,0001,2021-01-21 13:52:45.912,2,16913,14928,5,14947,16877,5
3088,0001,2021-01-21 13:52:46.927,2,16913,14928,6,14947,16877,6
3089,0001,2021-01-21 13:52:47.942,2,16913,14928,6,14947,16877,6
3090,0001,2021-01-21 13:52:48.958,2,16913,14928,5,14947,16877,5
3091,0001,2021-01-21 13:52:49.973,2,16914,14929,2,14948,16878,2
3092,0001,2021-01-21 13:52:50.989,2,16914,14929,2,14948,16878,2
3093,0001,2021-01-21 13:52:52.004,2,16914,14929,2,14948,16878,2
3094,0001,2021-01-21 13:52:53.019,2,16914,14929,3,14948,16878,3
3095,0001,2021-01-21 13:52:54.035,2,16914,14929,3,14948,16878,3
3096,0001,2021-01-21 13:52:55.05,2,16914,14929,3,14948,16878,3
3097,0001,2021-01-21 13:52:56.065,2,16914,14929,4,14948,16878,4
3098,0001,2021-01-21 13:52:57.081,2,16914,14929,4,14948,16878,4
3099,0001,2021-01-21 13:52:58.096,2,16914,14929,3,14948,16878,3
3100,0001,2021-01-21 13:52:59.098,2,16914,14929,3,14948,16878,3
3101,0001,2021-01-21 13:53:00.113,2,16916,14929,2,14948,16880,2
3102,0001,2021-01-21 13:53:01.129,2,16916,14929,2,14948,16880,2
3103,0001,2021-01-21 13:53:02.144,2,16916,14930,1,14949,16880,1
3104,0001,2021-01-21 13:53:03.159,2,16916,14930,1,14949,16880,1
3105,0001,2021-01-21 13:53:04.175,2,16916,14930,1,14949,16880,1
3106,0001,2021-01-21 13:53:05.19,2,16916,14930,1,14949,16880,1
3107,0001,2021-01-21 13:53:06.206,2,16916,14930,1,14949,16880,1
3108,0001,2021-01-21 13:53:07.221,2,16916,14930,1,14949,16880,1
3109,0001,2021-01-21 13:53:08.236,2,16916,14931,0,14950,16880,0
3110,0001,2021-01-21 13:53:09.252,2,16916,14931,0,14950,16880,0
3111,0001,2021-01-21 13:53:10.267,2,16916,14931,0,14950,16880,0
3112,0001,2021-01-21 13:53:11.283,2,16916,14931,0,14950,16880,0
3113,0001,2021-01-21 13:53:12.298,2,16916,14931,0,14950,16880,0
3114,0001,2021-01-21 13:53:13.313,2,16916,14931,0,14950,16880,0
