id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2793,0001,2021-01-29 16:47:14.784,2,40001,36154,0,36201,39919,0
2794,0001,2021-01-29 16:47:15.785,2,40001,36154,0,36201,39919,0
2795,0001,2021-01-29 16:47:16.786,2,40001,36154,0,36201,39919,0
2796,0001,2021-01-29 16:47:17.801,2,40001,36154,0,36201,39919,0
2797,0001,2021-01-29 16:47:18.817,2,40001,36154,0,36201,39919,0
2798,0001,2021-01-29 16:47:19.832,2,40001,36154,0,36201,39919,0
2799,0001,2021-01-29 16:47:20.833,2,40001,36154,0,36201,39919,0
2800,0001,2021-01-29 16:47:21.848,2,40001,36154,0,36201,39919,0
2801,0001,2021-01-29 16:47:22.864,2,40001,36154,0,36201,39919,0
2802,0001,2021-01-29 16:47:23.879,2,40001,36154,0,36201,39919,0
2803,0001,2021-01-29 16:47:24.894,2,40001,36154,1,36201,39919,1
2804,0001,2021-01-29 16:47:25.895,2,40001,36154,1,36201,39919,1
2805,0001,2021-01-29 16:47:26.91,2,40001,36154,1,36201,39919,1
2806,0001,2021-01-29 16:47:27.926,2,40001,36154,1,36201,39919,1
2807,0001,2021-01-29 16:47:28.941,2,40001,36154,1,36201,39919,1
2808,0001,2021-01-29 16:47:29.956,2,40001,36154,1,36201,39919,1
2809,0001,2021-01-29 16:47:30.972,2,40001,36154,1,36201,39919,1
2810,0001,2021-01-29 16:47:31.987,2,40001,36154,2,36201,39919,2
2811,0001,2021-01-29 16:47:33.003,2,40001,36154,2,36201,39919,2
2812,0001,2021-01-29 16:47:34.018,2,40001,36154,2,36201,39919,2
2813,0001,2021-01-29 16:47:35.033,2,40001,36155,1,36202,39919,1
2814,0001,2021-01-29 16:47:36.049,2,40001,36155,1,36202,39919,1
2815,0001,2021-01-29 16:47:37.064,2,40001,36155,1,36202,39919,1
2816,0001,2021-01-29 16:47:38.08,2,40001,36155,1,36202,39919,1
2817,0001,2021-01-29 16:47:39.095,2,40001,36155,1,36202,39919,1
2818,0001,2021-01-29 16:47:40.11,2,40001,36155,1,36202,39919,1
2819,0001,2021-01-29 16:47:41.111,2,40001,36155,1,36202,39919,1
2820,0001,2021-01-29 16:47:42.127,2,40002,36155,0,36202,39920,0
2821,0001,2021-01-29 16:47:43.142,2,40002,36155,0,36202,39920,0
2822,0001,2021-01-29 16:47:44.157,2,40002,36155,0,36202,39920,0
2823,0001,2021-01-29 16:47:45.173,2,40002,36155,0,36202,39920,0
2824,0001,2021-01-29 16:47:46.188,2,40002,36155,0,36202,39920,0
2825,0001,2021-01-29 16:47:47.204,2,40002,36155,0,36202,39920,0
2826,0001,2021-01-29 16:47:48.219,2,40002,36155,1,36202,39920,1
2827,0001,2021-01-29 16:47:49.234,2,40002,36155,1,36202,39920,1
2828,0001,2021-01-29 16:47:50.25,2,40002,36155,1,36202,39920,1
2829,0001,2021-01-29 16:47:51.265,2,40002,36155,1,36202,39920,1
2830,0001,2021-01-29 16:47:52.28,2,40002,36155,1,36202,39920,1
2831,0001,2021-01-29 16:47:53.296,2,40002,36155,2,36202,39920,2
2832,0001,2021-01-29 16:47:54.311,2,40002,36155,2,36202,39920,2
2833,0001,2021-01-29 16:47:55.327,2,40002,36155,2,36202,39920,2
2834,0001,2021-01-29 16:47:56.328,2,40002,36155,2,36202,39920,2
2835,0001,2021-01-29 16:47:57.343,2,40002,36155,2,36202,39920,2
2836,0001,2021-01-29 16:47:58.358,2,40002,36155,3,36202,39920,3
2837,0001,2021-01-29 16:47:59.374,2,40002,36155,3,36202,39920,3
2838,0001,2021-01-29 16:48:00.389,2,40002,36156,2,36203,39920,2
2839,0001,2021-01-29 16:48:01.405,2,40002,36156,2,36203,39920,2
2840,0001,2021-01-29 16:48:02.42,2,40002,36156,2,36203,39920,2
2841,0001,2021-01-29 16:48:03.436,2,40003,36156,1,36203,39921,1
2842,0001,2021-01-29 16:48:04.451,2,40003,36156,1,36203,39921,1
2843,0001,2021-01-29 16:48:05.466,2,40003,36156,1,36203,39921,1
2844,0001,2021-01-29 16:48:06.482,2,40003,36156,1,36203,39921,1
2845,0001,2021-01-29 16:48:07.497,2,40003,36156,1,36203,39921,1
2846,0001,2021-01-29 16:48:08.512,2,40003,36156,2,36203,39921,2
2847,0001,2021-01-29 16:48:09.528,2,40004,36156,1,36203,39922,1
2848,0001,2021-01-29 16:48:10.543,2,40004,36156,1,36203,39922,1
2849,0001,2021-01-29 16:48:11.544,2,40004,36156,1,36203,39922,1
2850,0001,2021-01-29 16:48:12.56,2,40004,36156,1,36203,39922,1
2851,0001,2021-01-29 16:48:13.575,2,40004,36156,1,36203,39922,1
2852,0001,2021-01-29 16:48:14.59,2,40004,36156,1,36203,39922,1
2853,0001,2021-01-29 16:48:15.606,2,40004,36156,1,36203,39922,1
2854,0001,2021-01-29 16:48:16.621,2,40004,36157,0,36204,39922,0
2855,0001,2021-01-29 16:48:17.636,2,40004,36157,0,36204,39922,0
2856,0001,2021-01-29 16:48:18.652,2,40004,36157,0,36204,39922,0
2857,0001,2021-01-29 16:48:19.668,2,40004,36157,0,36204,39922,0
2858,0001,2021-01-29 16:48:20.683,2,40004,36157,0,36204,39922,0
2859,0001,2021-01-29 16:48:21.698,2,40004,36157,0,36204,39922,0
2860,0001,2021-01-29 16:48:22.713,2,40004,36157,0,36204,39922,0
2861,0001,2021-01-29 16:48:23.729,2,40004,36157,0,36204,39922,0
2862,0001,2021-01-29 16:48:24.744,2,40004,36157,0,36204,39922,0
2863,0001,2021-01-29 16:48:25.745,2,40004,36157,0,36204,39922,0
2864,0001,2021-01-29 16:48:26.761,2,40004,36157,0,36204,39922,0
2865,0001,2021-01-29 16:48:27.776,2,40004,36157,0,36204,39922,0
2866,0001,2021-01-29 16:48:28.791,2,40004,36157,0,36204,39922,0
2867,0001,2021-01-29 16:48:29.807,2,40004,36157,0,36204,39922,0
2868,0001,2021-01-29 16:48:30.822,2,40004,36157,0,36204,39922,0
2869,0001,2021-01-29 16:48:31.837,2,40004,36157,0,36204,39922,0
2870,0001,2021-01-29 16:48:32.853,2,40004,36157,1,36204,39922,1
2871,0001,2021-01-29 16:48:33.869,2,40004,36157,1,36204,39922,1
2872,0001,2021-01-29 16:48:34.884,2,40004,36157,2,36204,39922,2
2873,0001,2021-01-29 16:48:35.899,2,40004,36157,2,36204,39922,2
2874,0001,2021-01-29 16:48:36.914,2,40004,36157,2,36204,39922,2
2875,0001,2021-01-29 16:48:37.93,2,40004,36157,3,36204,39922,3
2876,0001,2021-01-29 16:48:38.945,2,40004,36157,3,36204,39922,3
2877,0001,2021-01-29 16:48:39.961,2,40004,36157,3,36204,39922,3
2878,0001,2021-01-29 16:48:40.962,2,40004,36157,4,36204,39922,4
2879,0001,2021-01-29 16:48:41.977,2,40004,36158,3,36205,39922,3
2880,0001,2021-01-29 16:48:42.992,2,40004,36158,2,36205,39922,2
2881,0001,2021-01-29 16:48:44.008,2,40005,36158,1,36205,39923,1
2882,0001,2021-01-29 16:48:45.023,2,40005,36158,1,36205,39923,1
2883,0001,2021-01-29 16:48:46.038,2,40005,36158,1,36205,39923,1
2884,0001,2021-01-29 16:48:47.054,2,40005,36158,1,36205,39923,1
2885,0001,2021-01-29 16:48:48.069,2,40005,36159,0,36206,39923,0
2886,0001,2021-01-29 16:48:49.085,2,40005,36159,0,36206,39923,0
2887,0001,2021-01-29 16:48:50.1,2,40005,36159,0,36206,39923,0
2888,0001,2021-01-29 16:48:51.1,2,40005,36159,0,36206,39923,0
2889,0001,2021-01-29 16:48:52.115,2,40005,36159,0,36206,39923,0
2890,0001,2021-01-29 16:48:53.131,2,40005,36159,0,36206,39923,0
2891,0001,2021-01-29 16:48:54.146,2,40005,36159,0,36206,39923,0
2892,0001,2021-01-29 16:48:55.161,2,40005,36159,0,36206,39923,0
2893,0001,2021-01-29 16:48:56.162,2,40005,36159,0,36206,39923,0
2894,0001,2021-01-29 16:48:57.178,2,40005,36159,0,36206,39923,0
2895,0001,2021-01-29 16:48:58.193,2,40005,36159,0,36206,39923,0
2896,0001,2021-01-29 16:48:59.209,2,40005,36159,0,36206,39923,0
2897,0001,2021-01-29 16:49:00.224,2,40005,36159,0,36206,39923,0
2898,0001,2021-01-29 16:49:01.239,2,40005,36159,0,36206,39923,0
2899,0001,2021-01-29 16:49:02.255,2,40005,36159,0,36206,39923,0
2900,0001,2021-01-29 16:49:03.27,2,40005,36159,0,36206,39923,0
2901,0001,2021-01-29 16:49:04.285,2,40005,36159,0,36206,39923,0
2902,0001,2021-01-29 16:49:05.301,2,40005,36159,1,36206,39923,1
2903,0001,2021-01-29 16:49:06.316,2,40005,36159,1,36206,39923,1
2904,0001,2021-01-29 16:49:07.332,2,40005,36159,1,36206,39923,1
2905,0001,2021-01-29 16:49:08.347,2,40005,36159,1,36206,39923,1
2906,0001,2021-01-29 16:49:09.362,2,40005,36159,1,36206,39923,1
2907,0001,2021-01-29 16:49:10.378,2,40005,36159,1,36206,39923,1
2908,0001,2021-01-29 16:49:11.379,2,40005,36159,1,36206,39923,1
2909,0001,2021-01-29 16:49:12.394,2,40005,36159,2,36206,39923,2
2910,0001,2021-01-29 16:49:13.41,2,40005,36159,2,36206,39923,2
2911,0001,2021-01-29 16:49:14.425,2,40005,36160,1,36207,39923,1
2912,0001,2021-01-29 16:49:15.44,2,40005,36160,1,36207,39923,1
2913,0001,2021-01-29 16:49:16.456,2,40005,36160,1,36207,39923,1
2914,0001,2021-01-29 16:49:17.471,2,40005,36161,0,36208,39923,0
2915,0001,2021-01-29 16:49:18.487,2,40005,36161,0,36208,39923,0
2916,0001,2021-01-29 16:49:19.502,2,40005,36161,0,36208,39923,0
2917,0001,2021-01-29 16:49:20.517,2,40005,36161,0,36208,39923,0
2918,0001,2021-01-29 16:49:21.533,2,40005,36161,0,36208,39923,0
2919,0001,2021-01-29 16:49:22.548,2,40005,36161,0,36208,39923,0
2920,0001,2021-01-29 16:49:23.563,2,40005,36161,0,36208,39923,0
2921,0001,2021-01-29 16:49:24.579,2,40005,36161,0,36208,39923,0
2922,0001,2021-01-29 16:49:25.595,2,40005,36161,0,36208,39923,0
2923,0001,2021-01-29 16:49:26.607,2,40005,36161,0,36208,39923,0
2924,0001,2021-01-29 16:49:27.622,2,40005,36161,1,36208,39923,1
2925,0001,2021-01-29 16:49:28.638,2,40005,36161,2,36208,39923,2
2926,0001,2021-01-29 16:49:29.653,2,40005,36161,2,36208,39923,2
2927,0001,2021-01-29 16:49:30.669,2,40005,36161,2,36208,39923,2
2928,0001,2021-01-29 16:49:31.684,2,40005,36161,2,36208,39923,2
2929,0001,2021-01-29 16:49:32.699,2,40005,36161,2,36208,39923,2
2930,0001,2021-01-29 16:49:33.715,2,40005,36161,2,36208,39923,2
2931,0001,2021-01-29 16:49:34.73,2,40005,36161,2,36208,39923,2
2932,0001,2021-01-29 16:49:35.746,2,40005,36161,2,36208,39923,2
2933,0001,2021-01-29 16:49:36.761,2,40005,36161,2,36208,39923,2
2934,0001,2021-01-29 16:49:37.776,2,40005,36161,2,36208,39923,2
2935,0001,2021-01-29 16:49:38.792,2,40005,36162,1,36209,39923,1
2936,0001,2021-01-29 16:49:39.807,2,40005,36162,1,36209,39923,1
2937,0001,2021-01-29 16:49:40.808,2,40005,36162,1,36209,39923,1
2938,0001,2021-01-29 16:49:41.823,2,40005,36163,0,36210,39923,0
2939,0001,2021-01-29 16:49:42.839,2,40005,36163,0,36210,39923,0
2940,0001,2021-01-29 16:49:43.854,2,40005,36163,0,36210,39923,0
2941,0001,2021-01-29 16:49:44.87,2,40005,36163,0,36210,39923,0
2942,0001,2021-01-29 16:49:45.885,2,40005,36163,0,36210,39923,0
2943,0001,2021-01-29 16:49:46.9,2,40005,36163,0,36210,39923,0
2944,0001,2021-01-29 16:49:47.916,2,40005,36163,0,36210,39923,0
2945,0001,2021-01-29 16:49:48.931,2,40005,36163,0,36210,39923,0
2946,0001,2021-01-29 16:49:49.946,2,40005,36163,0,36210,39923,0
2947,0001,2021-01-29 16:49:50.962,2,40005,36163,0,36210,39923,0
2948,0001,2021-01-29 16:49:51.977,2,40005,36163,1,36210,39923,1
2949,0001,2021-01-29 16:49:52.993,2,40005,36163,1,36210,39923,1
2950,0001,2021-01-29 16:49:54.008,2,40005,36163,1,36210,39923,1
2951,0001,2021-01-29 16:49:55.008,2,40005,36163,1,36210,39923,1
2952,0001,2021-01-29 16:49:56.009,2,40005,36163,1,36210,39923,1
2953,0001,2021-01-29 16:49:57.024,2,40005,36163,1,36210,39923,1
2954,0001,2021-01-29 16:49:58.039,2,40005,36163,1,36210,39923,1
2955,0001,2021-01-29 16:49:59.055,2,40005,36163,2,36210,39923,2
2956,0001,2021-01-29 16:50:00.07,2,40005,36163,2,36210,39923,2
2957,0001,2021-01-29 16:50:01.086,2,40005,36163,2,36210,39923,2
2958,0001,2021-01-29 16:50:02.101,2,40005,36163,2,36210,39923,2
2959,0001,2021-01-29 16:50:03.116,2,40005,36163,3,36210,39923,3
2960,0001,2021-01-29 16:50:04.132,2,40005,36163,3,36210,39923,3
2961,0001,2021-01-29 16:50:05.147,2,40005,36164,2,36211,39923,2
2962,0001,2021-01-29 16:50:06.163,2,40005,36164,2,36211,39923,2
2963,0001,2021-01-29 16:50:07.178,2,40005,36164,2,36211,39923,2
2964,0001,2021-01-29 16:50:08.193,2,40005,36164,2,36211,39923,2
2965,0001,2021-01-29 16:50:09.209,2,40005,36165,1,36212,39923,1
2966,0001,2021-01-29 16:50:10.224,2,40005,36165,2,36212,39923,2
2967,0001,2021-01-29 16:50:11.225,2,40005,36165,2,36212,39923,2
2968,0001,2021-01-29 16:50:12.24,2,40005,36165,2,36212,39923,2
2969,0001,2021-01-29 16:50:13.256,2,40005,36166,1,36213,39923,1
2970,0001,2021-01-29 16:50:14.271,2,40005,36166,1,36213,39923,1
2971,0001,2021-01-29 16:50:15.287,2,40005,36166,1,36213,39923,1
2972,0001,2021-01-29 16:50:16.302,2,40005,36166,2,36213,39923,2
2973,0001,2021-01-29 16:50:17.318,2,40005,36166,2,36213,39923,2
2974,0001,2021-01-29 16:50:18.333,2,40005,36166,2,36213,39923,2
2975,0001,2021-01-29 16:50:19.348,2,40005,36166,2,36213,39923,2
2976,0001,2021-01-29 16:50:20.363,2,40006,36166,1,36213,39924,1
2977,0001,2021-01-29 16:50:21.379,2,40006,36166,1,36213,39924,1
2978,0001,2021-01-29 16:50:22.394,2,40006,36166,1,36213,39924,1
2979,0001,2021-01-29 16:50:23.41,2,40006,36166,1,36213,39924,1
2980,0001,2021-01-29 16:50:24.425,2,40006,36166,1,36213,39924,1
2981,0001,2021-01-29 16:50:25.44,2,40006,36166,1,36213,39924,1
2982,0001,2021-01-29 16:50:26.441,2,40006,36166,1,36213,39924,1
2983,0001,2021-01-29 16:50:27.457,2,40006,36166,1,36213,39924,1
2984,0001,2021-01-29 16:50:28.472,2,40006,36166,1,36213,39924,1
2985,0001,2021-01-29 16:50:29.488,2,40007,36166,0,36213,39925,0
2986,0001,2021-01-29 16:50:30.503,2,40007,36166,0,36213,39925,0
2987,0001,2021-01-29 16:50:31.519,2,40007,36166,0,36213,39925,0
2988,0001,2021-01-29 16:50:32.534,2,40007,36166,0,36213,39925,0
2989,0001,2021-01-29 16:50:33.549,2,40007,36166,0,36213,39925,0
2990,0001,2021-01-29 16:50:34.564,2,40007,36166,0,36213,39925,0
2991,0001,2021-01-29 16:50:35.58,2,40007,36166,0,36213,39925,0
2992,0001,2021-01-29 16:50:36.595,2,40007,36166,0,36213,39925,0
2993,0001,2021-01-29 16:50:37.611,2,40007,36166,1,36213,39925,1
2994,0001,2021-01-29 16:50:38.626,2,40007,36166,1,36213,39925,1
2995,0001,2021-01-29 16:50:39.641,2,40007,36166,1,36213,39925,1
2996,0001,2021-01-29 16:50:40.657,2,40007,36166,1,36213,39925,1
2997,0001,2021-01-29 16:50:41.658,2,40007,36166,1,36213,39925,1
2998,0001,2021-01-29 16:50:42.673,2,40007,36166,1,36213,39925,1
2999,0001,2021-01-29 16:50:43.688,2,40007,36166,1,36213,39925,1
3000,0001,2021-01-29 16:50:44.704,2,40007,36166,1,36213,39925,1
3001,0001,2021-01-29 16:50:45.719,2,40007,36166,1,36213,39925,1
3002,0001,2021-01-29 16:50:46.735,2,40007,36166,1,36213,39925,1
3003,0001,2021-01-29 16:50:47.75,2,40007,36167,0,36214,39925,0
3004,0001,2021-01-29 16:50:48.765,2,40007,36167,0,36214,39925,0
3005,0001,2021-01-29 16:50:49.781,2,40007,36167,0,36214,39925,0
3006,0001,2021-01-29 16:50:50.796,2,40007,36167,0,36214,39925,0
3007,0001,2021-01-29 16:50:51.812,2,40007,36167,0,36214,39925,0
3008,0001,2021-01-29 16:50:52.827,2,40007,36167,0,36214,39925,0
3009,0001,2021-01-29 16:50:53.842,2,40007,36167,0,36214,39925,0
3010,0001,2021-01-29 16:50:54.858,2,40007,36167,0,36214,39925,0
3011,0001,2021-01-29 16:50:55.859,2,40007,36167,1,36214,39925,1
3012,0001,2021-01-29 16:50:56.874,2,40007,36167,1,36214,39925,1
3013,0001,2021-01-29 16:50:57.889,2,40007,36167,1,36214,39925,1
3014,0001,2021-01-29 16:50:58.905,2,40007,36167,1,36214,39925,1
3015,0001,2021-01-29 16:50:59.92,2,40007,36167,1,36214,39925,1
3016,0001,2021-01-29 16:51:00.936,2,40007,36167,1,36214,39925,1
3017,0001,2021-01-29 16:51:01.951,2,40007,36167,1,36214,39925,1
3018,0001,2021-01-29 16:51:02.966,2,40007,36167,1,36214,39925,1
3019,0001,2021-01-29 16:51:03.982,2,40007,36167,1,36214,39925,1
3020,0001,2021-01-29 16:51:04.997,2,40008,36167,0,36214,39926,0
3021,0001,2021-01-29 16:51:06.012,2,40008,36167,1,36214,39926,1
3022,0001,2021-01-29 16:51:07.028,2,40008,36167,1,36214,39926,1
3023,0001,2021-01-29 16:51:08.043,2,40008,36167,1,36214,39926,1
3024,0001,2021-01-29 16:51:09.059,2,40008,36167,1,36214,39926,1
3025,0001,2021-01-29 16:51:10.074,2,40008,36167,1,36214,39926,1
3026,0001,2021-01-29 16:51:11.075,2,40008,36167,1,36214,39926,1
3027,0001,2021-01-29 16:51:12.09,2,40008,36167,1,36214,39926,1
3028,0001,2021-01-29 16:51:13.106,2,40008,36167,1,36214,39926,1
3029,0001,2021-01-29 16:51:14.121,2,40008,36167,2,36214,39926,2
3030,0001,2021-01-29 16:51:15.136,2,40008,36167,2,36214,39926,2
3031,0001,2021-01-29 16:51:16.152,2,40009,36167,1,36214,39927,1
3032,0001,2021-01-29 16:51:17.167,2,40009,36167,1,36214,39927,1
3033,0001,2021-01-29 16:51:18.183,2,40009,36167,1,36214,39927,1
3034,0001,2021-01-29 16:51:19.198,2,40009,36167,1,36214,39927,1
3035,0001,2021-01-29 16:51:20.213,2,40009,36167,1,36214,39927,1
3036,0001,2021-01-29 16:51:21.229,2,40009,36167,2,36214,39927,2
3037,0001,2021-01-29 16:51:22.244,2,40009,36167,2,36214,39927,2
3038,0001,2021-01-29 16:51:23.244,2,40009,36167,2,36214,39927,2
3039,0001,2021-01-29 16:51:24.259,2,40010,36167,1,36214,39928,1
3040,0001,2021-01-29 16:51:25.275,2,40010,36167,1,36214,39928,1
3041,0001,2021-01-29 16:51:26.276,2,40010,36167,1,36214,39928,1
3042,0001,2021-01-29 16:51:27.291,2,40010,36167,1,36214,39928,1
3043,0001,2021-01-29 16:51:28.307,2,40010,36167,1,36214,39928,1
3044,0001,2021-01-29 16:51:29.322,2,40010,36167,1,36214,39928,1
3045,0001,2021-01-29 16:51:30.337,2,40010,36167,1,36214,39928,1
3046,0001,2021-01-29 16:51:31.353,2,40010,36167,1,36214,39928,1
3047,0001,2021-01-29 16:51:32.368,2,40010,36167,1,36214,39928,1
3048,0001,2021-01-29 16:51:33.383,2,40010,36167,1,36214,39928,1
3049,0001,2021-01-29 16:51:34.399,2,40010,36168,0,36215,39928,0
3050,0001,2021-01-29 16:51:35.414,2,40010,36168,0,36215,39928,0
3051,0001,2021-01-29 16:51:36.43,2,40010,36168,0,36215,39928,0
3052,0001,2021-01-29 16:51:37.445,2,40010,36168,0,36215,39928,0
3053,0001,2021-01-29 16:51:38.46,2,40010,36168,1,36215,39928,1
3054,0001,2021-01-29 16:51:39.476,2,40010,36168,1,36215,39928,1
3055,0001,2021-01-29 16:51:40.491,2,40010,36168,1,36215,39928,1
3056,0001,2021-01-29 16:51:41.501,2,40010,36168,1,36215,39928,1
3057,0001,2021-01-29 16:51:42.516,2,40010,36168,1,36215,39928,1
3058,0001,2021-01-29 16:51:43.532,2,40010,36168,1,36215,39928,1
3059,0001,2021-01-29 16:51:44.547,2,40010,36168,1,36215,39928,1
3060,0001,2021-01-29 16:51:45.563,2,40010,36168,1,36215,39928,1
3061,0001,2021-01-29 16:51:46.578,2,40010,36168,1,36215,39928,1
3062,0001,2021-01-29 16:51:47.593,2,40010,36168,1,36215,39928,1
3063,0001,2021-01-29 16:51:48.609,2,40010,36169,1,36216,39928,1
3064,0001,2021-01-29 16:51:49.624,2,40010,36169,1,36216,39928,1
3065,0001,2021-01-29 16:51:50.64,2,40010,36169,1,36216,39928,1
3066,0001,2021-01-29 16:51:51.655,2,40010,36169,1,36216,39928,1
3067,0001,2021-01-29 16:51:52.67,2,40010,36169,1,36216,39928,1
3068,0001,2021-01-29 16:51:53.686,2,40010,36169,1,36216,39928,1
3069,0001,2021-01-29 16:51:54.701,2,40010,36169,1,36216,39928,1
3070,0001,2021-01-29 16:51:55.716,2,40010,36169,1,36216,39928,1
3071,0001,2021-01-29 16:51:56.717,2,40010,36169,1,36216,39928,1
3072,0001,2021-01-29 16:51:57.733,2,40010,36169,1,36216,39928,1
3073,0001,2021-01-29 16:51:58.748,2,40010,36169,1,36216,39928,1
3074,0001,2021-01-29 16:51:59.763,2,40010,36169,1,36216,39928,1
3075,0001,2021-01-29 16:52:00.779,2,40010,36169,1,36216,39928,1
3076,0001,2021-01-29 16:52:01.794,2,40010,36170,0,36217,39928,0
3077,0001,2021-01-29 16:52:02.81,2,40010,36170,0,36217,39928,0
3078,0001,2021-01-29 16:52:03.825,2,40010,36170,0,36217,39928,0
3079,0001,2021-01-29 16:52:04.84,2,40010,36170,1,36217,39928,1
3080,0001,2021-01-29 16:52:05.856,2,40010,36170,1,36217,39928,1
3081,0001,2021-01-29 16:52:06.871,2,40010,36170,1,36217,39928,1
3082,0001,2021-01-29 16:52:07.887,2,40010,36170,1,36217,39928,1
3083,0001,2021-01-29 16:52:08.902,2,40010,36170,1,36217,39928,1
3084,0001,2021-01-29 16:52:09.917,2,40010,36170,1,36217,39928,1
3085,0001,2021-01-29 16:52:10.918,2,40010,36170,1,36217,39928,1
3086,0001,2021-01-29 16:52:11.934,2,40010,36170,1,36217,39928,1
3087,0001,2021-01-29 16:52:12.949,2,40010,36170,1,36217,39928,1
3088,0001,2021-01-29 16:52:13.964,2,40010,36170,1,36217,39928,1
3089,0001,2021-01-29 16:52:14.98,2,40010,36170,1,36217,39928,1
3090,0001,2021-01-29 16:52:15.995,2,40010,36170,1,36217,39928,1
3091,0001,2021-01-29 16:52:17.011,2,40010,36171,0,36218,39928,0
3092,0001,2021-01-29 16:52:18.026,2,40010,36171,0,36218,39928,0
3093,0001,2021-01-29 16:52:19.041,2,40010,36171,0,36218,39928,0
3094,0001,2021-01-29 16:52:20.057,2,40010,36171,0,36218,39928,0
3095,0001,2021-01-29 16:52:21.072,2,40010,36171,0,36218,39928,0
3096,0001,2021-01-29 16:52:22.088,2,40010,36171,0,36218,39928,0
3097,0001,2021-01-29 16:52:23.103,2,40010,36171,0,36218,39928,0
3098,0001,2021-01-29 16:52:24.118,2,40010,36171,0,36218,39928,0
3099,0001,2021-01-29 16:52:25.134,2,40010,36171,0,36218,39928,0
3100,0001,2021-01-29 16:52:26.135,2,40010,36171,0,36218,39928,0
3101,0001,2021-01-29 16:52:27.15,2,40010,36171,1,36218,39928,1
3102,0001,2021-01-29 16:52:28.165,2,40010,36171,1,36218,39928,1
3103,0001,2021-01-29 16:52:29.181,2,40010,36171,2,36218,39928,2
3104,0001,2021-01-29 16:52:30.196,2,40010,36171,2,36218,39928,2
3105,0001,2021-01-29 16:52:31.211,2,40010,36171,2,36218,39928,2
3106,0001,2021-01-29 16:52:32.227,2,40010,36171,2,36218,39928,2
3107,0001,2021-01-29 16:52:33.242,2,40010,36171,2,36218,39928,2
3108,0001,2021-01-29 16:52:34.258,2,40010,36171,2,36218,39928,2
3109,0001,2021-01-29 16:52:35.273,2,40010,36172,1,36219,39928,1
3110,0001,2021-01-29 16:52:36.288,2,40010,36172,1,36219,39928,1
3111,0001,2021-01-29 16:52:37.304,2,40010,36172,1,36219,39928,1
3112,0001,2021-01-29 16:52:38.319,2,40010,36172,1,36219,39928,1
3113,0001,2021-01-29 16:52:39.335,2,40010,36172,1,36219,39928,1
3114,0001,2021-01-29 16:52:40.35,2,40011,36172,0,36219,39929,0
3115,0001,2021-01-29 16:52:41.351,2,40011,36172,0,36219,39929,0
3116,0001,2021-01-29 16:52:42.367,2,40011,36172,0,36219,39929,0
3117,0001,2021-01-29 16:52:43.382,2,40011,36172,0,36219,39929,0
3118,0001,2021-01-29 16:52:44.397,2,40011,36172,0,36219,39929,0
3119,0001,2021-01-29 16:52:45.413,2,40011,36172,0,36219,39929,0
3120,0001,2021-01-29 16:52:46.428,2,40011,36172,0,36219,39929,0
3121,0001,2021-01-29 16:52:47.443,2,40011,36172,0,36219,39929,0
3122,0001,2021-01-29 16:52:48.459,2,40011,36172,0,36219,39929,0
3123,0001,2021-01-29 16:52:49.474,2,40011,36172,0,36219,39929,0
3124,0001,2021-01-29 16:52:50.49,2,40011,36172,0,36219,39929,0
3125,0001,2021-01-29 16:52:51.505,2,40011,36172,0,36219,39929,0
3126,0001,2021-01-29 16:52:52.52,2,40011,36172,1,36219,39929,1
3127,0001,2021-01-29 16:52:53.536,2,40011,36172,1,36219,39929,1
3128,0001,2021-01-29 16:52:54.551,2,40011,36172,1,36219,39929,1
3129,0001,2021-01-29 16:52:55.567,2,40011,36172,1,36219,39929,1
3130,0001,2021-01-29 16:52:56.567,2,40011,36172,1,36219,39929,1
3131,0001,2021-01-29 16:52:57.583,2,40011,36172,1,36219,39929,1
3132,0001,2021-01-29 16:52:58.598,2,40011,36172,1,36219,39929,1
3133,0001,2021-01-29 16:52:59.614,2,40011,36172,2,36219,39929,2
3134,0001,2021-01-29 16:53:00.629,2,40011,36172,2,36219,39929,2
3135,0001,2021-01-29 16:53:01.644,2,40011,36172,2,36219,39929,2
3136,0001,2021-01-29 16:53:02.66,2,40011,36172,2,36219,39929,2
3137,0001,2021-01-29 16:53:03.675,2,40012,36172,1,36219,39930,1
3138,0001,2021-01-29 16:53:04.69,2,40012,36172,1,36219,39930,1
3139,0001,2021-01-29 16:53:05.706,2,40012,36172,1,36219,39930,1
3140,0001,2021-01-29 16:53:06.721,2,40012,36172,1,36219,39930,1
3141,0001,2021-01-29 16:53:07.737,2,40012,36172,1,36219,39930,1
3142,0001,2021-01-29 16:53:08.752,2,40012,36172,1,36219,39930,1
3143,0001,2021-01-29 16:53:09.767,2,40012,36172,1,36219,39930,1
3144,0001,2021-01-29 16:53:10.768,2,40012,36172,1,36219,39930,1
3145,0001,2021-01-29 16:53:11.784,2,40012,36172,0,36219,39930,0
3146,0001,2021-01-29 16:53:12.799,2,40012,36172,0,36219,39930,0
3147,0001,2021-01-29 16:53:13.814,2,40012,36172,0,36219,39930,0
3148,0001,2021-01-29 16:53:14.83,2,40012,36172,1,36219,39930,1
3149,0001,2021-01-29 16:53:15.845,2,40012,36172,1,36219,39930,1
3150,0001,2021-01-29 16:53:16.861,2,40012,36172,2,36219,39930,2
