id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2805,0001,2021-01-25 17:47:43.389,2,27897,25045,0,25083,27845,0
2806,0001,2021-01-25 17:47:44.404,2,27897,25045,0,25083,27845,0
2807,0001,2021-01-25 17:47:45.42,2,27897,25045,0,25083,27845,0
2808,0001,2021-01-25 17:47:46.435,2,27897,25045,0,25083,27845,0
2809,0001,2021-01-25 17:47:47.45,2,27897,25045,0,25083,27845,0
2810,0001,2021-01-25 17:47:48.466,2,27897,25045,0,25083,27845,0
2811,0001,2021-01-25 17:47:50.497,2,27897,25045,0,25083,27845,0
2812,0001,2021-01-25 17:47:51.512,2,27897,25045,0,25083,27845,0
2813,0001,2021-01-25 17:47:52.528,2,27897,25045,0,25083,27845,0
2814,0001,2021-01-25 17:47:53.543,2,27897,25045,0,25083,27845,0
2815,0001,2021-01-25 17:47:54.558,2,27897,25045,0,25083,27845,0
2816,0001,2021-01-25 17:47:55.574,2,27897,25045,0,25083,27845,0
2817,0001,2021-01-25 17:47:56.589,2,27897,25045,0,25083,27845,0
2818,0001,2021-01-25 17:47:57.604,2,27897,25045,0,25083,27845,0
2819,0001,2021-01-25 17:47:58.606,2,27897,25045,0,25083,27845,0
2820,0001,2021-01-25 17:47:59.621,2,27897,25045,0,25083,27845,0
2821,0001,2021-01-25 17:48:00.637,2,27897,25045,0,25083,27845,0
2822,0001,2021-01-25 17:48:01.652,2,27897,25045,0,25083,27845,0
2823,0001,2021-01-25 17:48:02.667,2,27897,25045,0,25083,27845,0
2824,0001,2021-01-25 17:48:03.683,2,27897,25045,0,25083,27845,0
2825,0001,2021-01-25 17:48:04.698,2,27897,25045,0,25083,27845,0
2826,0001,2021-01-25 17:48:05.713,2,27897,25045,0,25083,27845,0
2827,0001,2021-01-25 17:48:06.729,2,27897,25045,0,25083,27845,0
2828,0001,2021-01-25 17:48:07.744,2,27897,25045,0,25083,27845,0
2829,0001,2021-01-25 17:48:08.76,2,27897,25045,0,25083,27845,0
2830,0001,2021-01-25 17:48:09.775,2,27897,25045,0,25083,27845,0
2831,0001,2021-01-25 17:48:10.79,2,27897,25045,0,25083,27845,0
2832,0001,2021-01-25 17:48:11.806,2,27897,25045,0,25083,27845,0
2833,0001,2021-01-25 17:48:12.821,2,27897,25045,0,25083,27845,0
2834,0001,2021-01-25 17:48:13.822,2,27897,25045,0,25083,27845,0
2835,0001,2021-01-25 17:48:14.838,2,27897,25045,0,25083,27845,0
2836,0001,2021-01-25 17:48:16.869,1,27897,25045,0,25083,27845,0
2837,0001,2021-01-25 17:48:17.884,1,27897,25045,0,25083,27845,0
2838,0001,2021-01-25 17:48:18.9,1,27897,25045,0,25083,27845,0
2839,0001,2021-01-25 17:48:19.915,1,27897,25045,0,25083,27845,0
2840,0001,2021-01-25 17:48:20.93,1,27897,25045,1,25083,27845,1
2841,0001,2021-01-25 17:48:21.946,1,27897,25045,1,25083,27845,1
2842,0001,2021-01-25 17:48:22.956,2,27897,25045,3,25083,27845,3
2843,0001,2021-01-25 17:48:23.972,2,27897,25045,3,25083,27845,3
2844,0001,2021-01-25 17:48:24.987,2,27897,25045,4,25083,27845,4
2845,0001,2021-01-25 17:48:26.003,2,27897,25045,4,25083,27845,4
2846,0001,2021-01-25 17:48:27.018,2,27897,25045,4,25083,27845,4
2847,0001,2021-01-25 17:48:28.019,2,27897,25045,3,25083,27845,3
2848,0001,2021-01-25 17:48:29.035,2,27897,25045,3,25083,27845,3
2849,0001,2021-01-25 17:48:30.05,2,27897,25045,3,25083,27845,3
2850,0001,2021-01-25 17:48:31.065,2,27897,25045,3,25083,27845,3
2851,0001,2021-01-25 17:48:32.081,2,27898,25045,2,25083,27846,2
2852,0001,2021-01-25 17:48:33.096,2,27898,25045,2,25083,27846,2
2853,0001,2021-01-25 17:48:34.112,2,27899,25045,1,25083,27847,1
2854,0001,2021-01-25 17:48:35.127,2,27899,25045,1,25083,27847,1
2855,0001,2021-01-25 17:48:36.142,2,27899,25045,1,25083,27847,1
2856,0001,2021-01-25 17:48:37.157,2,27899,25045,1,25083,27847,1
2857,0001,2021-01-25 17:48:38.173,2,27899,25045,1,25083,27847,1
2858,0001,2021-01-25 17:48:39.188,2,27899,25045,1,25083,27847,1
2859,0001,2021-01-25 17:48:40.204,2,27899,25045,1,25083,27847,1
2860,0001,2021-01-25 17:48:41.219,2,27899,25045,1,25083,27847,1
2861,0001,2021-01-25 17:48:42.235,2,27899,25045,1,25083,27847,1
2862,0001,2021-01-25 17:48:43.236,2,27899,25045,1,25083,27847,1
2863,0001,2021-01-25 17:48:44.251,2,27899,25045,1,25083,27847,1
2864,0001,2021-01-25 17:48:45.267,2,27899,25045,1,25083,27847,1
2865,0001,2021-01-25 17:48:46.282,2,27899,25045,1,25083,27847,1
2866,0001,2021-01-25 17:48:47.298,2,27899,25045,1,25083,27847,1
2867,0001,2021-01-25 17:48:48.313,2,27899,25045,1,25083,27847,1
2868,0001,2021-01-25 17:48:49.328,2,27899,25045,1,25083,27847,1
2869,0001,2021-01-25 17:48:50.343,2,27900,25045,0,25083,27848,0
2870,0001,2021-01-25 17:48:51.359,2,27900,25045,0,25083,27848,0
2871,0001,2021-01-25 17:48:52.374,2,27900,25045,0,25083,27848,0
2872,0001,2021-01-25 17:48:53.39,2,27900,25045,0,25083,27848,0
2873,0001,2021-01-25 17:48:54.405,2,27900,25045,0,25083,27848,0
2874,0001,2021-01-25 17:48:55.421,2,27900,25045,0,25083,27848,0
2875,0001,2021-01-25 17:48:56.436,2,27900,25045,0,25083,27848,0
2876,0001,2021-01-25 17:48:57.451,2,27900,25045,0,25083,27848,0
2877,0001,2021-01-25 17:48:58.453,2,27900,25045,0,25083,27848,0
2878,0001,2021-01-25 17:48:59.468,2,27900,25045,0,25083,27848,0
2879,0001,2021-01-25 17:49:00.483,2,27900,25045,0,25083,27848,0
2880,0001,2021-01-25 17:49:01.499,2,27900,25045,0,25083,27848,0
2881,0001,2021-01-25 17:49:02.514,2,27900,25045,0,25083,27848,0
2882,0001,2021-01-25 17:49:03.529,2,27900,25045,0,25083,27848,0
2883,0001,2021-01-25 17:49:04.545,2,27900,25045,0,25083,27848,0
2884,0001,2021-01-25 17:49:05.56,2,27900,25045,0,25083,27848,0
2885,0001,2021-01-25 17:49:06.576,2,27900,25045,0,25083,27848,0
2886,0001,2021-01-25 17:49:07.591,2,27900,25045,0,25083,27848,0
2887,0001,2021-01-25 17:49:08.607,2,27900,25045,0,25083,27848,0
2888,0001,2021-01-25 17:49:09.622,2,27900,25045,0,25083,27848,0
2889,0001,2021-01-25 17:49:10.637,2,27900,25045,0,25083,27848,0
2890,0001,2021-01-25 17:49:11.653,2,27900,25045,0,25083,27848,0
2891,0001,2021-01-25 17:49:12.668,2,27900,25045,0,25083,27848,0
2892,0001,2021-01-25 17:49:13.669,2,27900,25045,0,25083,27848,0
2893,0001,2021-01-25 17:49:14.685,2,27900,25045,0,25083,27848,0
2894,0001,2021-01-25 17:49:15.7,2,27900,25045,0,25083,27848,0
2895,0001,2021-01-25 17:49:16.715,2,27900,25045,0,25083,27848,0
2896,0001,2021-01-25 17:49:17.731,2,27900,25045,0,25083,27848,0
2897,0001,2021-01-25 17:49:18.746,2,27900,25045,0,25083,27848,0
2898,0001,2021-01-25 17:49:19.762,2,27900,25045,0,25083,27848,0
2899,0001,2021-01-25 17:49:20.777,2,27900,25045,0,25083,27848,0
2900,0001,2021-01-25 17:49:21.792,2,27900,25045,0,25083,27848,0
2901,0001,2021-01-25 17:49:22.808,2,27900,25045,0,25083,27848,0
2902,0001,2021-01-25 17:49:23.823,2,27900,25045,0,25083,27848,0
2903,0001,2021-01-25 17:49:24.839,2,27900,25045,0,25083,27848,0
2904,0001,2021-01-25 17:49:25.854,2,27900,25045,0,25083,27848,0
2905,0001,2021-01-25 17:49:26.869,2,27900,25045,0,25083,27848,0
2906,0001,2021-01-25 17:49:27.885,2,27900,25045,0,25083,27848,0
2907,0001,2021-01-25 17:49:28.885,2,27900,25045,0,25083,27848,0
2908,0001,2021-01-25 17:49:29.901,2,27900,25045,0,25083,27848,0
2909,0001,2021-01-25 17:49:30.916,2,27900,25045,0,25083,27848,0
2910,0001,2021-01-25 17:49:31.932,2,27900,25045,0,25083,27848,0
2911,0001,2021-01-25 17:49:32.947,2,27900,25045,0,25083,27848,0
2912,0001,2021-01-25 17:49:33.963,2,27900,25045,0,25083,27848,0
2913,0001,2021-01-25 17:49:34.978,2,27900,25045,1,25083,27848,1
2914,0001,2021-01-25 17:49:35.993,2,27900,25045,1,25083,27848,1
2915,0001,2021-01-25 17:49:37.009,2,27900,25045,1,25083,27848,1
2916,0001,2021-01-25 17:49:38.024,2,27900,25045,1,25083,27848,1
2917,0001,2021-01-25 17:49:39.039,2,27900,25045,1,25083,27848,1
2918,0001,2021-01-25 17:49:40.055,2,27900,25045,1,25083,27848,1
2919,0001,2021-01-25 17:49:41.07,2,27900,25045,1,25083,27848,1
2920,0001,2021-01-25 17:49:42.086,2,27900,25045,1,25083,27848,1
2921,0001,2021-01-25 17:49:43.099,2,27900,25045,1,25083,27848,1
2922,0001,2021-01-25 17:49:44.114,2,27900,25045,1,25083,27848,1
2923,0001,2021-01-25 17:49:45.129,2,27900,25045,1,25083,27848,1
2924,0001,2021-01-25 17:49:46.145,2,27900,25046,0,25084,27848,0
2925,0001,2021-01-25 17:49:47.16,2,27900,25046,0,25084,27848,0
2926,0001,2021-01-25 17:49:48.176,2,27900,25046,0,25084,27848,0
2927,0001,2021-01-25 17:49:49.191,2,27900,25046,0,25084,27848,0
2928,0001,2021-01-25 17:49:50.207,2,27900,25046,0,25084,27848,0
2929,0001,2021-01-25 17:49:51.222,2,27900,25046,0,25084,27848,0
2930,0001,2021-01-25 17:49:52.237,2,27900,25046,0,25084,27848,0
2931,0001,2021-01-25 17:49:53.253,2,27900,25046,0,25084,27848,0
2932,0001,2021-01-25 17:49:54.268,2,27900,25046,0,25084,27848,0
2933,0001,2021-01-25 17:49:55.283,2,27900,25046,0,25084,27848,0
2934,0001,2021-01-25 17:49:56.299,2,27900,25046,0,25084,27848,0
2935,0001,2021-01-25 17:49:57.314,2,27900,25046,0,25084,27848,0
2936,0001,2021-01-25 17:49:58.315,2,27900,25046,0,25084,27848,0
2937,0001,2021-01-25 17:49:59.331,2,27900,25046,1,25084,27848,1
2938,0001,2021-01-25 17:50:00.346,2,27900,25046,2,25084,27848,2
2939,0001,2021-01-25 17:50:01.362,2,27900,25046,2,25084,27848,2
2940,0001,2021-01-25 17:50:02.377,2,27900,25046,2,25084,27848,2
2941,0001,2021-01-25 17:50:03.392,2,27900,25046,2,25084,27848,2
2942,0001,2021-01-25 17:50:04.408,2,27900,25046,2,25084,27848,2
2943,0001,2021-01-25 17:50:05.423,2,27900,25046,3,25084,27848,3
2944,0001,2021-01-25 17:50:06.439,2,27900,25046,3,25084,27848,3
2945,0001,2021-01-25 17:50:07.454,2,27900,25046,3,25084,27848,3
2946,0001,2021-01-25 17:50:08.469,2,27900,25046,3,25084,27848,3
2947,0001,2021-01-25 17:50:09.485,2,27900,25046,3,25084,27848,3
2948,0001,2021-01-25 17:50:10.5,2,27901,25046,3,25084,27849,3
2949,0001,2021-01-25 17:50:11.516,2,27901,25047,2,25085,27849,2
2950,0001,2021-01-25 17:50:12.531,2,27901,25047,2,25085,27849,2
2951,0001,2021-01-25 17:50:13.532,2,27901,25048,1,25086,27849,1
2952,0001,2021-01-25 17:50:14.547,2,27901,25048,1,25086,27849,1
2953,0001,2021-01-25 17:50:15.563,2,27901,25048,1,25086,27849,1
2954,0001,2021-01-25 17:50:16.578,2,27901,25048,1,25086,27849,1
2955,0001,2021-01-25 17:50:17.593,2,27901,25048,1,25086,27849,1
2956,0001,2021-01-25 17:50:18.609,2,27901,25048,1,25086,27849,1
2957,0001,2021-01-25 17:50:19.624,2,27901,25048,1,25086,27849,1
2958,0001,2021-01-25 17:50:20.639,2,27902,25048,0,25086,27850,0
2959,0001,2021-01-25 17:50:21.655,2,27902,25048,0,25086,27850,0
2960,0001,2021-01-25 17:50:22.67,2,27902,25048,1,25086,27850,1
2961,0001,2021-01-25 17:50:23.686,2,27902,25048,1,25086,27850,1
2962,0001,2021-01-25 17:50:24.701,2,27902,25048,1,25086,27850,1
2963,0001,2021-01-25 17:50:25.717,2,27902,25048,1,25086,27850,1
2964,0001,2021-01-25 17:50:26.732,2,27902,25048,1,25086,27850,1
2965,0001,2021-01-25 17:50:27.747,2,27902,25048,2,25086,27850,2
2966,0001,2021-01-25 17:50:28.749,2,27902,25048,2,25086,27850,2
2967,0001,2021-01-25 17:50:29.764,2,27902,25048,2,25086,27850,2
2968,0001,2021-01-25 17:50:30.779,2,27902,25048,3,25086,27850,3
2969,0001,2021-01-25 17:50:31.795,2,27902,25048,3,25086,27850,3
2970,0001,2021-01-25 17:50:32.81,2,27902,25048,3,25086,27850,3
2971,0001,2021-01-25 17:50:33.825,2,27902,25049,3,25087,27850,3
2972,0001,2021-01-25 17:50:34.841,2,27902,25049,3,25087,27850,3
2973,0001,2021-01-25 17:50:35.856,2,27902,25049,3,25087,27850,3
2974,0001,2021-01-25 17:50:36.872,2,27902,25049,3,25087,27850,3
2975,0001,2021-01-25 17:50:37.887,2,27903,25049,2,25087,27851,2
2976,0001,2021-01-25 17:50:38.903,2,27903,25049,3,25087,27851,3
2977,0001,2021-01-25 17:50:39.918,2,27903,25049,3,25087,27851,3
2978,0001,2021-01-25 17:50:40.933,2,27903,25049,3,25087,27851,3
2979,0001,2021-01-25 17:50:41.949,2,27903,25049,3,25087,27851,3
2980,0001,2021-01-25 17:50:42.95,2,27903,25050,2,25088,27851,2
2981,0001,2021-01-25 17:50:43.965,2,27903,25050,2,25088,27851,2
2982,0001,2021-01-25 17:50:44.981,2,27903,25051,1,25089,27851,1
2983,0001,2021-01-25 17:50:45.996,2,27903,25051,1,25089,27851,1
2984,0001,2021-01-25 17:50:47.012,2,27903,25051,1,25089,27851,1
2985,0001,2021-01-25 17:50:48.027,2,27904,25051,0,25089,27852,0
2986,0001,2021-01-25 17:50:49.042,2,27904,25051,0,25089,27852,0
2987,0001,2021-01-25 17:50:50.058,2,27904,25051,0,25089,27852,0
2988,0001,2021-01-25 17:50:51.073,2,27904,25051,0,25089,27852,0
2989,0001,2021-01-25 17:50:52.088,2,27904,25051,0,25089,27852,0
2990,0001,2021-01-25 17:50:53.104,2,27904,25051,0,25089,27852,0
2991,0001,2021-01-25 17:50:54.119,2,27904,25051,0,25089,27852,0
2992,0001,2021-01-25 17:50:55.135,2,27904,25051,0,25089,27852,0
2993,0001,2021-01-25 17:50:56.15,2,27904,25051,0,25089,27852,0
2994,0001,2021-01-25 17:50:57.165,2,27904,25051,0,25089,27852,0
2995,0001,2021-01-25 17:50:58.167,2,27904,25051,0,25089,27852,0
2996,0001,2021-01-25 17:50:59.182,2,27904,25051,0,25089,27852,0
2997,0001,2021-01-25 17:51:00.198,2,27904,25051,0,25089,27852,0
2998,0001,2021-01-25 17:51:01.213,2,27904,25051,0,25089,27852,0
2999,0001,2021-01-25 17:51:02.228,2,27904,25051,0,25089,27852,0
3000,0001,2021-01-25 17:51:03.244,2,27904,25051,2,25089,27852,2
3001,0001,2021-01-25 17:51:04.259,2,27904,25051,2,25089,27852,2
3002,0001,2021-01-25 17:51:05.275,2,27904,25051,2,25089,27852,2
3003,0001,2021-01-25 17:51:06.29,2,27904,25051,2,25089,27852,2
3004,0001,2021-01-25 17:51:07.305,2,27904,25051,2,25089,27852,2
3005,0001,2021-01-25 17:51:08.321,2,27904,25051,2,25089,27852,2
3006,0001,2021-01-25 17:51:09.336,2,27904,25051,2,25089,27852,2
3007,0001,2021-01-25 17:51:10.352,2,27904,25051,2,25089,27852,2
3008,0001,2021-01-25 17:51:11.367,2,27904,25051,2,25089,27852,2
3009,0001,2021-01-25 17:51:12.382,2,27905,25051,1,25089,27853,1
3010,0001,2021-01-25 17:51:13.384,2,27905,25052,0,25090,27853,0
3011,0001,2021-01-25 17:51:14.399,2,27905,25052,0,25090,27853,0
3012,0001,2021-01-25 17:51:15.415,2,27905,25052,0,25090,27853,0
3013,0001,2021-01-25 17:51:16.43,2,27905,25052,0,25090,27853,0
3014,0001,2021-01-25 17:51:17.445,2,27905,25052,0,25090,27853,0
3015,0001,2021-01-25 17:51:18.461,2,27905,25052,0,25090,27853,0
3016,0001,2021-01-25 17:51:19.476,2,27905,25052,0,25090,27853,0
3017,0001,2021-01-25 17:51:20.491,2,27905,25052,1,25090,27853,1
3018,0001,2021-01-25 17:51:21.507,2,27905,25052,1,25090,27853,1
3019,0001,2021-01-25 17:51:22.522,2,27905,25052,1,25090,27853,1
3020,0001,2021-01-25 17:51:23.538,2,27905,25052,1,25090,27853,1
3021,0001,2021-01-25 17:51:24.553,2,27905,25052,1,25090,27853,1
3022,0001,2021-01-25 17:51:25.568,2,27905,25052,1,25090,27853,1
3023,0001,2021-01-25 17:51:26.584,2,27905,25052,1,25090,27853,1
3024,0001,2021-01-25 17:51:27.599,2,27905,25052,1,25090,27853,1
3025,0001,2021-01-25 17:51:28.6,2,27905,25052,1,25090,27853,1
3026,0001,2021-01-25 17:51:29.616,2,27905,25052,1,25090,27853,1
3027,0001,2021-01-25 17:51:30.631,2,27905,25052,1,25090,27853,1
3028,0001,2021-01-25 17:51:31.647,2,27905,25052,1,25090,27853,1
3029,0001,2021-01-25 17:51:32.662,2,27905,25053,1,25091,27853,1
3030,0001,2021-01-25 17:51:33.677,2,27905,25053,1,25091,27853,1
3031,0001,2021-01-25 17:51:34.693,2,27905,25053,1,25091,27853,1
3032,0001,2021-01-25 17:51:35.708,2,27905,25053,1,25091,27853,1
3033,0001,2021-01-25 17:51:36.723,2,27905,25053,1,25091,27853,1
3034,0001,2021-01-25 17:51:37.739,2,27905,25053,1,25091,27853,1
3035,0001,2021-01-25 17:51:38.754,2,27905,25053,1,25091,27853,1
3036,0001,2021-01-25 17:51:39.77,2,27905,25053,1,25091,27853,1
3037,0001,2021-01-25 17:51:40.785,2,27905,25053,1,25091,27853,1
3038,0001,2021-01-25 17:51:41.8,2,27905,25054,1,25092,27853,1
3039,0001,2021-01-25 17:51:42.816,2,27905,25054,1,25092,27853,1
3040,0001,2021-01-25 17:51:43.817,2,27905,25054,1,25092,27853,1
3041,0001,2021-01-25 17:51:44.833,2,27905,25054,1,25092,27853,1
3042,0001,2021-01-25 17:51:45.848,2,27905,25054,1,25092,27853,1
3043,0001,2021-01-25 17:51:46.863,2,27905,25054,1,25092,27853,1
3044,0001,2021-01-25 17:51:47.879,2,27905,25054,1,25092,27853,1
3045,0001,2021-01-25 17:51:48.894,2,27905,25054,1,25092,27853,1
3046,0001,2021-01-25 17:51:49.91,2,27905,25055,0,25093,27853,0
3047,0001,2021-01-25 17:51:50.925,2,27905,25055,0,25093,27853,0
3048,0001,2021-01-25 17:51:51.94,2,27905,25055,1,25093,27853,1
3049,0001,2021-01-25 17:51:52.956,2,27905,25055,1,25093,27853,1
3050,0001,2021-01-25 17:51:53.971,2,27905,25055,2,25093,27853,2
3051,0001,2021-01-25 17:51:54.987,2,27905,25055,2,25093,27853,2
3052,0001,2021-01-25 17:51:56.002,2,27905,25055,3,25093,27853,3
3053,0001,2021-01-25 17:51:57.017,2,27905,25055,3,25093,27853,3
3054,0001,2021-01-25 17:51:58.029,2,27905,25055,3,25093,27853,3
3055,0001,2021-01-25 17:51:59.044,2,27905,25055,3,25093,27853,3
3056,0001,2021-01-25 17:52:00.059,2,27905,25055,4,25093,27853,4
3057,0001,2021-01-25 17:52:01.075,2,27905,25055,4,25093,27853,4
3058,0001,2021-01-25 17:52:02.09,2,27905,25055,4,25093,27853,4
3059,0001,2021-01-25 17:52:03.106,2,27905,25056,3,25094,27853,3
3060,0001,2021-01-25 17:52:04.121,2,27905,25057,1,25095,27853,1
3061,0001,2021-01-25 17:52:05.136,2,27905,25057,1,25095,27853,1
3062,0001,2021-01-25 17:52:06.152,2,27906,25057,0,25095,27854,0
3063,0001,2021-01-25 17:52:07.167,2,27906,25057,0,25095,27854,0
3064,0001,2021-01-25 17:52:08.182,2,27906,25057,0,25095,27854,0
3065,0001,2021-01-25 17:52:09.198,2,27906,25057,0,25095,27854,0
3066,0001,2021-01-25 17:52:10.213,2,27906,25057,0,25095,27854,0
3067,0001,2021-01-25 17:52:11.228,2,27906,25057,0,25095,27854,0
3068,0001,2021-01-25 17:52:12.244,2,27906,25057,0,25095,27854,0
3069,0001,2021-01-25 17:52:13.245,2,27906,25057,0,25095,27854,0
3070,0001,2021-01-25 17:52:14.261,2,27906,25057,0,25095,27854,0
3071,0001,2021-01-25 17:52:15.276,2,27906,25057,1,25095,27854,1
3072,0001,2021-01-25 17:52:16.292,2,27906,25057,1,25095,27854,1
3073,0001,2021-01-25 17:52:17.307,2,27906,25057,1,25095,27854,1
3074,0001,2021-01-25 17:52:18.322,2,27906,25057,1,25095,27854,1
3075,0001,2021-01-25 17:52:19.338,2,27906,25057,1,25095,27854,1
3076,0001,2021-01-25 17:52:20.353,2,27906,25057,1,25095,27854,1
3077,0001,2021-01-25 17:52:21.368,2,27906,25057,1,25095,27854,1
3078,0001,2021-01-25 17:52:22.384,2,27906,25057,1,25095,27854,1
3079,0001,2021-01-25 17:52:23.399,2,27906,25057,1,25095,27854,1
3080,0001,2021-01-25 17:52:24.415,2,27906,25057,1,25095,27854,1
3081,0001,2021-01-25 17:52:25.43,2,27906,25058,0,25096,27854,0
3082,0001,2021-01-25 17:52:26.445,2,27906,25058,1,25096,27854,1
3083,0001,2021-01-25 17:52:27.461,2,27906,25058,1,25096,27854,1
3084,0001,2021-01-25 17:52:28.462,2,27906,25058,1,25096,27854,1
3085,0001,2021-01-25 17:52:29.477,2,27906,25058,1,25096,27854,1
3086,0001,2021-01-25 17:52:30.493,2,27906,25058,1,25096,27854,1
3087,0001,2021-01-25 17:52:31.508,2,27906,25058,1,25096,27854,1
3088,0001,2021-01-25 17:52:32.524,2,27906,25058,1,25096,27854,1
3089,0001,2021-01-25 17:52:33.539,2,27906,25058,1,25096,27854,1
3090,0001,2021-01-25 17:52:34.554,2,27906,25058,1,25096,27854,1
3091,0001,2021-01-25 17:52:35.569,2,27906,25058,1,25096,27854,1
3092,0001,2021-01-25 17:52:36.585,2,27906,25058,1,25096,27854,1
3093,0001,2021-01-25 17:52:37.601,2,27906,25059,0,25097,27854,0
3094,0001,2021-01-25 17:52:38.616,2,27906,25059,0,25097,27854,0
3095,0001,2021-01-25 17:52:39.631,2,27906,25059,0,25097,27854,0
3096,0001,2021-01-25 17:52:40.647,2,27906,25059,0,25097,27854,0
3097,0001,2021-01-25 17:52:41.662,2,27906,25059,0,25097,27854,0
3098,0001,2021-01-25 17:52:42.677,2,27906,25059,0,25097,27854,0
3099,0001,2021-01-25 17:52:43.679,2,27906,25059,0,25097,27854,0
3100,0001,2021-01-25 17:52:44.694,2,27906,25059,0,25097,27854,0
3101,0001,2021-01-25 17:52:45.709,2,27906,25059,0,25097,27854,0
3102,0001,2021-01-25 17:52:46.725,2,27906,25059,0,25097,27854,0
3103,0001,2021-01-25 17:52:47.74,2,27906,25059,0,25097,27854,0
3104,0001,2021-01-25 17:52:48.756,2,27906,25059,0,25097,27854,0
3105,0001,2021-01-25 17:52:50.786,2,27906,25059,0,25097,27854,0
3106,0001,2021-01-25 17:52:51.802,2,27906,25059,0,25097,27854,0
3107,0001,2021-01-25 17:52:52.817,2,27906,25059,0,25097,27854,0
3108,0001,2021-01-25 17:52:53.833,2,27906,25059,0,25097,27854,0
3109,0001,2021-01-25 17:52:54.848,2,27906,25059,0,25097,27854,0
3110,0001,2021-01-25 17:52:55.863,2,27906,25059,0,25097,27854,0
3111,0001,2021-01-25 17:52:56.879,2,27906,25059,0,25097,27854,0
3112,0001,2021-01-25 17:52:57.894,2,27906,25059,0,25097,27854,0
3113,0001,2021-01-25 17:52:58.895,2,27906,25059,0,25097,27854,0
3114,0001,2021-01-25 17:52:59.911,2,27906,25059,0,25097,27854,0
3115,0001,2021-01-25 17:53:00.926,2,27906,25059,1,25097,27854,1
3116,0001,2021-01-25 17:53:01.942,2,27906,25059,1,25097,27854,1
3117,0001,2021-01-25 17:53:02.957,2,27906,25059,1,25097,27854,1
3118,0001,2021-01-25 17:53:03.972,2,27906,25059,1,25097,27854,1
3119,0001,2021-01-25 17:53:04.988,2,27906,25059,1,25097,27854,1
3120,0001,2021-01-25 17:53:06.003,2,27906,25059,1,25097,27854,1
3121,0001,2021-01-25 17:53:07.019,2,27906,25059,1,25097,27854,1
3122,0001,2021-01-25 17:53:08.034,2,27906,25059,1,25097,27854,1
3123,0001,2021-01-25 17:53:09.05,2,27906,25059,1,25097,27854,1
3124,0001,2021-01-25 17:53:10.065,2,27906,25059,1,25097,27854,1
3125,0001,2021-01-25 17:53:11.08,2,27907,25059,1,25097,27855,1
3126,0001,2021-01-25 17:53:12.096,2,27907,25059,1,25097,27855,1
3127,0001,2021-01-25 17:53:13.097,2,27907,25059,1,25097,27855,1
3128,0001,2021-01-25 17:53:14.112,2,27907,25059,1,25097,27855,1
3129,0001,2021-01-25 17:53:15.128,2,27907,25059,2,25097,27855,2
3130,0001,2021-01-25 17:53:16.143,2,27907,25059,2,25097,27855,2
3131,0001,2021-01-25 17:53:17.158,2,27907,25059,2,25097,27855,2
3132,0001,2021-01-25 17:53:18.174,2,27907,25059,2,25097,27855,2
3133,0001,2021-01-25 17:53:19.189,2,27907,25059,2,25097,27855,2
3134,0001,2021-01-25 17:53:20.204,2,27907,25060,1,25098,27855,1
3135,0001,2021-01-25 17:53:21.22,2,27907,25060,1,25098,27855,1
3136,0001,2021-01-25 17:53:22.235,2,27907,25060,1,25098,27855,1
3137,0001,2021-01-25 17:53:23.251,2,27907,25060,1,25098,27855,1
3138,0001,2021-01-25 17:53:24.266,2,27907,25061,0,25099,27855,0
3139,0001,2021-01-25 17:53:25.281,2,27907,25061,0,25099,27855,0
3140,0001,2021-01-25 17:53:26.297,2,27907,25061,0,25099,27855,0
3141,0001,2021-01-25 17:53:27.312,2,27907,25061,0,25099,27855,0
3142,0001,2021-01-25 17:53:28.314,2,27907,25061,1,25099,27855,1
3143,0001,2021-01-25 17:53:29.329,2,27907,25061,1,25099,27855,1
3144,0001,2021-01-25 17:53:30.344,2,27907,25061,1,25099,27855,1
3145,0001,2021-01-25 17:53:31.36,2,27907,25061,1,25099,27855,1
3146,0001,2021-01-25 17:53:32.375,2,27907,25061,1,25099,27855,1
3147,0001,2021-01-25 17:53:33.39,2,27907,25061,2,25099,27855,2
3148,0001,2021-01-25 17:53:34.406,2,27907,25061,2,25099,27855,2
3149,0001,2021-01-25 17:53:35.421,2,27907,25061,2,25099,27855,2
3150,0001,2021-01-25 17:53:36.437,2,27907,25061,2,25099,27855,2
3151,0001,2021-01-25 17:53:37.452,2,27907,25062,1,25100,27855,1
3152,0001,2021-01-25 17:53:38.467,2,27907,25062,1,25100,27855,1
3153,0001,2021-01-25 17:53:39.483,2,27907,25062,1,25100,27855,1
3154,0001,2021-01-25 17:53:40.498,2,27907,25062,1,25100,27855,1
3155,0001,2021-01-25 17:53:41.514,2,27907,25062,1,25100,27855,1
3156,0001,2021-01-25 17:53:42.529,2,27907,25062,1,25100,27855,1
3157,0001,2021-01-25 17:53:43.53,2,27907,25062,1,25100,27855,1
3158,0001,2021-01-25 17:53:44.545,2,27907,25063,0,25101,27855,0
3159,0001,2021-01-25 17:53:45.561,2,27907,25063,0,25101,27855,0
3160,0001,2021-01-25 17:53:46.576,2,27907,25063,0,25101,27855,0
3161,0001,2021-01-25 17:53:47.592,2,27907,25063,0,25101,27855,0
3162,0001,2021-01-25 17:53:48.607,2,27907,25063,0,25101,27855,0
