id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2472,0001,2021-02-07 11:44:24.117,2,59799,56163,0,56397,59414,0
2473,0001,2021-02-07 11:44:25.132,2,59799,56163,0,56397,59414,0
2474,0001,2021-02-07 11:44:26.147,2,59799,56163,0,56397,59414,0
2475,0001,2021-02-07 11:44:27.163,2,59799,56163,0,56397,59414,0
2476,0001,2021-02-07 11:44:28.178,2,59799,56163,0,56397,59414,0
2477,0001,2021-02-07 11:44:29.194,2,59799,56163,0,56397,59414,0
2478,0001,2021-02-07 11:44:30.209,2,59799,56163,0,56397,59414,0
2479,0001,2021-02-07 11:44:31.224,2,59799,56163,0,56397,59414,0
2480,0001,2021-02-07 11:44:32.24,2,59799,56163,0,56397,59414,0
2481,0001,2021-02-07 11:44:33.255,2,59799,56163,0,56397,59414,0
2482,0001,2021-02-07 11:44:34.271,2,59799,56163,0,56397,59414,0
2483,0001,2021-02-07 11:44:35.286,2,59799,56163,0,56397,59414,0
2484,0001,2021-02-07 11:44:36.301,2,59799,56163,0,56397,59414,0
2485,0001,2021-02-07 11:44:37.317,2,59799,56163,0,56397,59414,0
2486,0001,2021-02-07 11:44:38.332,2,59799,56163,0,56397,59414,0
2487,0001,2021-02-07 11:44:39.334,2,59799,56163,0,56397,59414,0
2488,0001,2021-02-07 11:44:40.349,2,59799,56163,0,56397,59414,0
2489,0001,2021-02-07 11:44:41.364,2,59799,56163,0,56397,59414,0
2490,0001,2021-02-07 11:44:43.395,2,59799,56163,0,56397,59414,0
2491,0001,2021-02-07 11:44:44.41,2,59799,56163,0,56397,59414,0
2492,0001,2021-02-07 11:44:45.426,2,59799,56163,0,56397,59414,0
2493,0001,2021-02-07 11:44:46.441,2,59799,56163,0,56397,59414,0
2494,0001,2021-02-07 11:44:48.472,2,59799,56163,0,56397,59414,0
2495,0001,2021-02-07 11:44:49.487,2,59799,56163,0,56397,59414,0
2496,0001,2021-02-07 11:44:50.503,2,59799,56163,0,56397,59414,0
2497,0001,2021-02-07 11:44:51.518,2,59799,56163,0,56397,59414,0
2498,0001,2021-02-07 11:44:52.533,2,59799,56163,0,56397,59414,0
2499,0001,2021-02-07 11:44:53.535,2,59799,56163,0,56397,59414,0
2500,0001,2021-02-07 11:44:54.55,2,59799,56163,0,56397,59414,0
2501,0001,2021-02-07 11:44:55.566,2,59799,56163,0,56397,59414,0
2502,0001,2021-02-07 11:44:56.581,2,59799,56163,1,56397,59414,1
2503,0001,2021-02-07 11:44:57.597,2,59799,56163,1,56397,59414,1
2504,0001,2021-02-07 11:44:58.612,2,59799,56163,1,56397,59414,1
2505,0001,2021-02-07 11:44:59.627,2,59799,56163,1,56397,59414,1
2506,0001,2021-02-07 11:45:00.643,2,59799,56163,1,56397,59414,1
2507,0001,2021-02-07 11:45:01.658,2,59799,56163,1,56397,59414,1
2508,0001,2021-02-07 11:45:02.674,2,59799,56163,1,56397,59414,1
2509,0001,2021-02-07 11:45:03.689,2,59799,56163,1,56397,59414,1
2510,0001,2021-02-07 11:45:04.704,2,59799,56163,1,56397,59414,1
2511,0001,2021-02-07 11:45:05.72,2,59799,56163,1,56397,59414,1
2512,0001,2021-02-07 11:45:06.735,2,59800,56163,0,56397,59415,0
2513,0001,2021-02-07 11:45:07.75,2,59800,56163,0,56397,59415,0
2514,0001,2021-02-07 11:45:08.752,2,59800,56163,0,56397,59415,0
2515,0001,2021-02-07 11:45:09.767,2,59800,56163,0,56397,59415,0
2516,0001,2021-02-07 11:45:10.783,2,59800,56163,0,56397,59415,0
2517,0001,2021-02-07 11:45:11.798,2,59800,56163,0,56397,59415,0
2518,0001,2021-02-07 11:45:12.813,2,59800,56163,0,56397,59415,0
2519,0001,2021-02-07 11:45:13.828,2,59800,56163,0,56397,59415,0
2520,0001,2021-02-07 11:45:14.844,2,59800,56163,0,56397,59415,0
2521,0001,2021-02-07 11:45:19.921,2,59800,56163,0,56397,59415,0
2522,0001,2021-02-07 11:45:20.936,2,59800,56163,0,56397,59415,0
2523,0001,2021-02-07 11:45:21.952,2,59800,56163,0,56397,59415,0
2524,0001,2021-02-07 11:45:22.967,2,59800,56163,0,56397,59415,0
2525,0001,2021-02-07 11:45:23.968,2,59800,56163,1,56397,59415,1
2526,0001,2021-02-07 11:45:24.984,2,59800,56163,1,56397,59415,1
2527,0001,2021-02-07 11:45:25.999,2,59800,56163,1,56397,59415,1
2528,0001,2021-02-07 11:45:27.015,2,59800,56163,2,56397,59415,2
2529,0001,2021-02-07 11:45:28.03,2,59800,56163,2,56397,59415,2
2530,0001,2021-02-07 11:45:29.045,2,59800,56163,2,56397,59415,2
2531,0001,2021-02-07 11:45:30.061,2,59800,56163,2,56397,59415,2
2532,0001,2021-02-07 11:45:31.076,2,59800,56163,2,56397,59415,2
2533,0001,2021-02-07 11:45:32.092,2,59800,56163,2,56397,59415,2
2534,0001,2021-02-07 11:45:33.107,2,59801,56163,1,56397,59416,1
2535,0001,2021-02-07 11:45:34.122,2,59801,56163,1,56397,59416,1
2536,0001,2021-02-07 11:45:35.138,2,59801,56163,1,56397,59416,1
2537,0001,2021-02-07 11:45:36.153,2,59801,56163,1,56397,59416,1
2538,0001,2021-02-07 11:45:37.168,2,59802,56163,1,56397,59417,1
2539,0001,2021-02-07 11:45:38.184,2,59802,56163,1,56397,59417,1
2540,0001,2021-02-07 11:45:39.185,2,59802,56163,1,56397,59417,1
2541,0001,2021-02-07 11:45:40.2,2,59802,56163,1,56397,59417,1
2542,0001,2021-02-07 11:45:41.216,2,59802,56163,1,56397,59417,1
2543,0001,2021-02-07 11:45:42.231,2,59802,56163,1,56397,59417,1
2544,0001,2021-02-07 11:45:43.246,2,59802,56163,1,56397,59417,1
2545,0001,2021-02-07 11:45:44.262,2,59802,56163,1,56397,59417,1
2546,0001,2021-02-07 11:45:45.277,2,59802,56163,1,56397,59417,1
2547,0001,2021-02-07 11:45:46.293,2,59803,56163,0,56397,59418,0
2548,0001,2021-02-07 11:45:47.308,2,59803,56163,0,56397,59418,0
2549,0001,2021-02-07 11:45:48.324,2,59803,56163,0,56397,59418,0
2550,0001,2021-02-07 11:45:49.339,2,59803,56163,0,56397,59418,0
2551,0001,2021-02-07 11:45:50.354,2,59803,56163,0,56397,59418,0
2552,0001,2021-02-07 11:45:51.37,2,59803,56163,0,56397,59418,0
2553,0001,2021-02-07 11:45:52.385,2,59803,56163,0,56397,59418,0
2554,0001,2021-02-07 11:45:53.402,2,59803,56163,0,56397,59418,0
2555,0001,2021-02-07 11:45:54.417,2,59803,56163,0,56397,59418,0
2556,0001,2021-02-07 11:45:55.433,2,59803,56163,0,56397,59418,0
2557,0001,2021-02-07 11:45:56.448,2,59803,56163,0,56397,59418,0
2558,0001,2021-02-07 11:45:57.464,2,59803,56163,0,56397,59418,0
2559,0001,2021-02-07 11:45:58.479,2,59803,56163,0,56397,59418,0
2560,0001,2021-02-07 11:45:59.494,2,59803,56163,0,56397,59418,0
2561,0001,2021-02-07 11:46:00.51,2,59803,56163,0,56397,59418,0
2562,0001,2021-02-07 11:46:01.525,2,59803,56163,0,56397,59418,0
2563,0001,2021-02-07 11:46:03.556,2,59803,56163,0,56397,59418,0
2564,0001,2021-02-07 11:46:04.571,2,59803,56163,0,56397,59418,0
2565,0001,2021-02-07 11:46:05.587,2,59803,56163,0,56397,59418,0
2566,0001,2021-02-07 11:46:06.602,2,59803,56163,0,56397,59418,0
2567,0001,2021-02-07 11:46:07.618,2,59803,56163,0,56397,59418,0
2568,0001,2021-02-07 11:46:08.632,2,59803,56163,0,56397,59418,0
2569,0001,2021-02-07 11:46:09.647,2,59803,56163,0,56397,59418,0
2570,0001,2021-02-07 11:46:10.662,2,59803,56163,0,56397,59418,0
2571,0001,2021-02-07 11:46:11.678,2,59803,56163,0,56397,59418,0
2572,0001,2021-02-07 11:46:12.693,2,59803,56163,0,56397,59418,0
2573,0001,2021-02-07 11:46:13.708,2,59803,56163,0,56397,59418,0
2574,0001,2021-02-07 11:46:14.724,2,59803,56163,0,56397,59418,0
2575,0001,2021-02-07 11:46:15.739,2,59803,56163,0,56397,59418,0
2576,0001,2021-02-07 11:46:16.755,2,59803,56163,0,56397,59418,0
2577,0001,2021-02-07 11:46:17.77,2,59803,56163,1,56397,59418,1
2578,0001,2021-02-07 11:46:18.785,2,59803,56163,1,56397,59418,1
2579,0001,2021-02-07 11:46:19.801,2,59803,56163,3,56397,59418,3
2580,0001,2021-02-07 11:46:20.816,2,59803,56163,3,56397,59418,3
2581,0001,2021-02-07 11:46:21.832,2,59803,56163,3,56397,59418,3
2582,0001,2021-02-07 11:46:22.847,2,59803,56163,3,56397,59418,3
2583,0001,2021-02-07 11:46:23.849,2,59803,56163,3,56397,59418,3
2584,0001,2021-02-07 11:46:24.864,2,59803,56163,3,56397,59418,3
2585,0001,2021-02-07 11:46:25.879,2,59803,56163,3,56397,59418,3
2586,0001,2021-02-07 11:46:26.895,2,59803,56163,3,56397,59418,3
2587,0001,2021-02-07 11:46:27.91,2,59803,56163,3,56397,59418,3
2588,0001,2021-02-07 11:46:28.925,2,59803,56164,2,56398,59418,2
2589,0001,2021-02-07 11:46:29.941,2,59804,56165,0,56399,59419,0
2590,0001,2021-02-07 11:46:30.956,2,59804,56165,0,56399,59419,0
2591,0001,2021-02-07 11:46:31.972,2,59804,56165,0,56399,59419,0
2592,0001,2021-02-07 11:46:32.987,2,59804,56165,0,56399,59419,0
2593,0001,2021-02-07 11:46:34.002,2,59804,56165,0,56399,59419,0
2594,0001,2021-02-07 11:46:35.018,2,59804,56165,0,56399,59419,0
2595,0001,2021-02-07 11:46:36.033,2,59804,56165,0,56399,59419,0
2596,0001,2021-02-07 11:46:37.049,2,59804,56165,0,56399,59419,0
2597,0001,2021-02-07 11:46:38.064,2,59804,56165,1,56399,59419,1
2598,0001,2021-02-07 11:46:39.065,2,59804,56165,1,56399,59419,1
2599,0001,2021-02-07 11:46:40.081,2,59804,56165,1,56399,59419,1
2600,0001,2021-02-07 11:46:41.096,2,59804,56165,1,56399,59419,1
2601,0001,2021-02-07 11:46:42.112,2,59804,56165,1,56399,59419,1
2602,0001,2021-02-07 11:46:43.127,2,59804,56165,1,56399,59419,1
2603,0001,2021-02-07 11:46:44.142,2,59804,56165,1,56399,59419,1
2604,0001,2021-02-07 11:46:45.158,2,59804,56165,3,56399,59419,3
2605,0001,2021-02-07 11:46:46.173,2,59804,56165,5,56399,59419,5
2606,0001,2021-02-07 11:46:47.188,2,59805,56165,5,56399,59420,5
2607,0001,2021-02-07 11:46:48.204,2,59805,56165,5,56399,59420,5
2608,0001,2021-02-07 11:46:49.219,2,59805,56165,5,56399,59420,5
2609,0001,2021-02-07 11:46:50.235,2,59805,56165,5,56399,59420,5
2610,0001,2021-02-07 11:46:51.25,2,59805,56165,4,56399,59420,4
2611,0001,2021-02-07 11:46:52.265,2,59805,56165,6,56399,59420,6
2612,0001,2021-02-07 11:46:53.281,2,59805,56165,5,56399,59420,5
2613,0001,2021-02-07 11:46:54.282,2,59805,56165,5,56399,59420,5
2614,0001,2021-02-07 11:46:55.297,2,59805,56165,4,56399,59420,4
2615,0001,2021-02-07 11:46:56.313,2,59805,56165,5,56399,59420,5
2616,0001,2021-02-07 11:46:57.328,2,59806,56167,3,56401,59421,3
2617,0001,2021-02-07 11:46:58.344,2,59807,56167,1,56401,59422,1
2618,0001,2021-02-07 11:46:59.359,2,59807,56167,0,56401,59422,0
2619,0001,2021-02-07 11:47:00.374,2,59807,56167,0,56401,59422,0
2620,0001,2021-02-07 11:47:01.39,2,59807,56167,0,56401,59422,0
2621,0001,2021-02-07 11:47:02.405,2,59807,56167,0,56401,59422,0
2622,0001,2021-02-07 11:47:03.421,2,59807,56167,1,56401,59422,1
2623,0001,2021-02-07 11:47:04.436,2,59807,56167,1,56401,59422,1
2624,0001,2021-02-07 11:47:05.451,2,59807,56167,1,56401,59422,1
2625,0001,2021-02-07 11:47:06.467,2,59807,56167,1,56401,59422,1
2626,0001,2021-02-07 11:47:07.482,2,59807,56167,1,56401,59422,1
2627,0001,2021-02-07 11:47:08.484,2,59807,56167,1,56401,59422,1
2628,0001,2021-02-07 11:47:09.499,2,59807,56167,1,56401,59422,1
2629,0001,2021-02-07 11:47:10.5,2,59807,56167,1,56401,59422,1
2630,0001,2021-02-07 11:47:11.515,2,59807,56167,1,56401,59422,1
2631,0001,2021-02-07 11:47:12.516,2,59807,56167,1,56401,59422,1
2632,0001,2021-02-07 11:47:13.529,2,59807,56168,0,56402,59422,0
2633,0001,2021-02-07 11:47:14.53,2,59807,56168,0,56402,59422,0
2634,0001,2021-02-07 11:47:15.546,2,59807,56168,0,56402,59422,0
2635,0001,2021-02-07 11:47:16.561,2,59807,56168,0,56402,59422,0
2636,0001,2021-02-07 11:47:17.577,2,59807,56168,0,56402,59422,0
2637,0001,2021-02-07 11:47:18.578,2,59807,56168,1,56402,59422,1
2638,0001,2021-02-07 11:47:19.593,2,59807,56168,1,56402,59422,1
2639,0001,2021-02-07 11:47:20.609,2,59807,56168,1,56402,59422,1
2640,0001,2021-02-07 11:47:21.624,2,59807,56168,1,56402,59422,1
2641,0001,2021-02-07 11:47:22.639,2,59807,56168,1,56402,59422,1
2642,0001,2021-02-07 11:47:23.641,2,59807,56168,1,56402,59422,1
2643,0001,2021-02-07 11:47:24.656,2,59807,56168,1,56402,59422,1
2644,0001,2021-02-07 11:47:25.671,2,59807,56168,1,56402,59422,1
2645,0001,2021-02-07 11:47:26.687,2,59807,56168,1,56402,59422,1
2646,0001,2021-02-07 11:47:27.702,2,59807,56168,1,56402,59422,1
2647,0001,2021-02-07 11:47:28.718,2,59807,56168,1,56402,59422,1
2648,0001,2021-02-07 11:47:29.733,2,59808,56168,0,56402,59423,0
2649,0001,2021-02-07 11:47:30.748,2,59808,56168,0,56402,59423,0
2650,0001,2021-02-07 11:47:31.764,2,59808,56168,0,56402,59423,0
2651,0001,2021-02-07 11:47:32.779,2,59808,56168,0,56402,59423,0
2652,0001,2021-02-07 11:47:33.791,2,59808,56168,0,56402,59423,0
2653,0001,2021-02-07 11:47:34.807,2,59808,56168,0,56402,59423,0
2654,0001,2021-02-07 11:47:35.822,2,59808,56168,0,56402,59423,0
2655,0001,2021-02-07 11:47:36.837,2,59808,56168,0,56402,59423,0
2656,0001,2021-02-07 11:47:37.853,2,59808,56168,0,56402,59423,0
2657,0001,2021-02-07 11:47:38.854,2,59808,56168,0,56402,59423,0
2658,0001,2021-02-07 11:47:39.869,2,59808,56168,0,56402,59423,0
2659,0001,2021-02-07 11:47:40.885,2,59808,56168,0,56402,59423,0
2660,0001,2021-02-07 11:47:41.9,2,59808,56168,0,56402,59423,0
2661,0001,2021-02-07 11:47:42.916,2,59808,56168,1,56402,59423,1
2662,0001,2021-02-07 11:47:43.931,2,59808,56168,1,56402,59423,1
2663,0001,2021-02-07 11:47:44.946,2,59808,56168,1,56402,59423,1
2664,0001,2021-02-07 11:47:45.962,2,59808,56168,1,56402,59423,1
2665,0001,2021-02-07 11:47:46.977,2,59808,56168,1,56402,59423,1
2666,0001,2021-02-07 11:47:47.993,2,59808,56168,1,56402,59423,1
2667,0001,2021-02-07 11:47:49.008,2,59808,56168,1,56402,59423,1
2668,0001,2021-02-07 11:47:50.023,2,59808,56168,1,56402,59423,1
2669,0001,2021-02-07 11:47:51.039,2,59808,56168,1,56402,59423,1
2670,0001,2021-02-07 11:47:52.054,2,59808,56168,1,56402,59423,1
2671,0001,2021-02-07 11:47:53.07,2,59808,56169,0,56403,59423,0
2672,0001,2021-02-07 11:47:54.071,2,59808,56169,0,56403,59423,0
2673,0001,2021-02-07 11:47:55.086,2,59808,56169,0,56403,59423,0
2674,0001,2021-02-07 11:47:56.102,2,59808,56169,0,56403,59423,0
2675,0001,2021-02-07 11:47:57.117,2,59808,56169,0,56403,59423,0
2676,0001,2021-02-07 11:47:58.132,2,59808,56169,0,56403,59423,0
2677,0001,2021-02-07 11:47:59.148,2,59808,56169,0,56403,59423,0
2678,0001,2021-02-07 11:48:00.163,2,59808,56169,0,56403,59423,0
2679,0001,2021-02-07 11:48:01.179,2,59808,56169,0,56403,59423,0
2680,0001,2021-02-07 11:48:02.194,2,59808,56169,0,56403,59423,0
2681,0001,2021-02-07 11:48:03.209,2,59808,56169,0,56403,59423,0
2682,0001,2021-02-07 11:48:04.225,2,59808,56169,2,56403,59423,2
2683,0001,2021-02-07 11:48:05.24,2,59808,56169,2,56403,59423,2
2684,0001,2021-02-07 11:48:06.255,2,59808,56169,2,56403,59423,2
2685,0001,2021-02-07 11:48:07.271,2,59808,56169,2,56403,59423,2
2686,0001,2021-02-07 11:48:08.286,2,59808,56169,2,56403,59423,2
2687,0001,2021-02-07 11:48:09.288,2,59808,56169,2,56403,59423,2
2688,0001,2021-02-07 11:48:10.303,2,59808,56169,3,56403,59423,3
2689,0001,2021-02-07 11:48:11.318,2,59808,56169,3,56403,59423,3
2690,0001,2021-02-07 11:48:12.334,2,59808,56169,3,56403,59423,3
2691,0001,2021-02-07 11:48:13.349,2,59808,56169,3,56403,59423,3
2692,0001,2021-02-07 11:48:14.364,2,59808,56169,5,56403,59423,5
2693,0001,2021-02-07 11:48:15.38,2,59808,56169,7,56403,59423,7
2694,0001,2021-02-07 11:48:16.395,2,59808,56170,6,56404,59423,6
2695,0001,2021-02-07 11:48:17.411,2,59808,56170,5,56404,59423,5
2696,0001,2021-02-07 11:48:18.426,2,59808,56170,4,56404,59423,4
2697,0001,2021-02-07 11:48:19.441,2,59808,56170,4,56404,59423,4
2698,0001,2021-02-07 11:48:20.457,2,59808,56170,5,56404,59423,5
2699,0001,2021-02-07 11:48:21.472,2,59808,56170,5,56404,59423,5
2700,0001,2021-02-07 11:48:22.488,2,59809,56170,3,56404,59424,3
2701,0001,2021-02-07 11:48:23.488,2,59809,56170,3,56404,59424,3
2702,0001,2021-02-07 11:48:24.504,2,59809,56170,3,56404,59424,3
2703,0001,2021-02-07 11:48:25.519,2,59809,56172,1,56406,59424,1
2704,0001,2021-02-07 11:48:26.534,2,59809,56172,1,56406,59424,1
2705,0001,2021-02-07 11:48:27.55,2,59809,56172,0,56406,59424,0
2706,0001,2021-02-07 11:48:28.565,2,59809,56172,1,56406,59424,1
2707,0001,2021-02-07 11:48:29.581,2,59809,56172,2,56406,59424,2
2708,0001,2021-02-07 11:48:30.596,2,59809,56172,2,56406,59424,2
2709,0001,2021-02-07 11:48:31.612,2,59809,56172,2,56406,59424,2
2710,0001,2021-02-07 11:48:32.627,2,59809,56172,2,56406,59424,2
2711,0001,2021-02-07 11:48:33.642,2,59809,56172,2,56406,59424,2
2712,0001,2021-02-07 11:48:34.658,2,59809,56172,2,56406,59424,2
2713,0001,2021-02-07 11:48:35.673,2,59809,56172,2,56406,59424,2
2714,0001,2021-02-07 11:48:36.688,2,59809,56172,2,56406,59424,2
2715,0001,2021-02-07 11:48:37.704,2,59809,56173,1,56407,59424,1
2716,0001,2021-02-07 11:48:38.705,2,59810,56173,0,56407,59425,0
2717,0001,2021-02-07 11:48:39.72,2,59810,56173,0,56407,59425,0
2718,0001,2021-02-07 11:48:40.736,2,59810,56173,0,56407,59425,0
2719,0001,2021-02-07 11:48:41.751,2,59810,56173,0,56407,59425,0
2720,0001,2021-02-07 11:48:42.767,2,59810,56173,0,56407,59425,0
2721,0001,2021-02-07 11:48:43.782,2,59810,56173,0,56407,59425,0
2722,0001,2021-02-07 11:48:44.797,2,59810,56173,0,56407,59425,0
2723,0001,2021-02-07 11:48:45.812,2,59810,56173,0,56407,59425,0
2724,0001,2021-02-07 11:48:46.828,2,59810,56173,0,56407,59425,0
2725,0001,2021-02-07 11:48:47.844,2,59810,56173,0,56407,59425,0
2726,0001,2021-02-07 11:48:49.874,2,59810,56173,0,56407,59425,0
2727,0001,2021-02-07 11:48:50.89,2,59810,56173,0,56407,59425,0
2728,0001,2021-02-07 11:48:51.905,2,59810,56173,0,56407,59425,0
2729,0001,2021-02-07 11:48:52.92,2,59810,56173,0,56407,59425,0
2730,0001,2021-02-07 11:48:53.922,2,59810,56173,0,56407,59425,0
2731,0001,2021-02-07 11:48:54.937,2,59810,56173,0,56407,59425,0
2732,0001,2021-02-07 11:48:55.952,2,59810,56173,0,56407,59425,0
2733,0001,2021-02-07 11:48:56.968,2,59810,56173,0,56407,59425,0
2734,0001,2021-02-07 11:48:57.983,2,59810,56173,0,56407,59425,0
2735,0001,2021-02-07 11:48:58.999,2,59810,56173,0,56407,59425,0
2736,0001,2021-02-07 11:49:00.014,2,59810,56173,0,56407,59425,0
2737,0001,2021-02-07 11:49:01.029,2,59810,56173,0,56407,59425,0
2738,0001,2021-02-07 11:49:02.045,2,59810,56173,0,56407,59425,0
2739,0001,2021-02-07 11:49:03.06,2,59810,56173,0,56407,59425,0
2740,0001,2021-02-07 11:49:24.355,2,59810,56173,0,56407,59425,0
2741,0001,2021-02-07 11:49:25.37,2,59810,56173,0,56407,59425,0
2742,0001,2021-02-07 11:49:26.386,2,59810,56173,0,56407,59425,0
2743,0001,2021-02-07 11:49:27.401,2,59810,56173,0,56407,59425,0
2744,0001,2021-02-07 11:49:28.417,2,59810,56173,0,56407,59425,0
2745,0001,2021-02-07 11:49:29.432,2,59810,56173,0,56407,59425,0
2746,0001,2021-02-07 11:49:30.447,2,59810,56173,0,56407,59425,0
2747,0001,2021-02-07 11:49:31.463,2,59810,56173,0,56407,59425,0
2748,0001,2021-02-07 11:49:32.478,2,59810,56173,0,56407,59425,0
2749,0001,2021-02-07 11:49:33.493,2,59810,56173,0,56407,59425,0
2750,0001,2021-02-07 11:49:34.509,2,59810,56173,0,56407,59425,0
2751,0001,2021-02-07 11:49:35.524,2,59810,56173,0,56407,59425,0
2752,0001,2021-02-07 11:49:36.54,2,59810,56173,1,56407,59425,1
2753,0001,2021-02-07 11:49:37.555,2,59810,56173,1,56407,59425,1
2754,0001,2021-02-07 11:49:38.556,2,59810,56173,1,56407,59425,1
2755,0001,2021-02-07 11:49:39.572,2,59810,56173,2,56407,59425,2
2756,0001,2021-02-07 11:49:40.587,2,59810,56173,3,56407,59425,3
2757,0001,2021-02-07 11:49:41.603,2,59810,56173,3,56407,59425,3
2758,0001,2021-02-07 11:49:42.618,2,59810,56173,3,56407,59425,3
2759,0001,2021-02-07 11:49:43.633,2,59810,56173,3,56407,59425,3
2760,0001,2021-02-07 11:49:44.649,2,59810,56173,3,56407,59425,3
2761,0001,2021-02-07 11:49:45.664,2,59810,56173,3,56407,59425,3
2762,0001,2021-02-07 11:49:46.68,2,59810,56174,2,56408,59425,2
2763,0001,2021-02-07 11:49:47.695,2,59810,56174,2,56408,59425,2
2764,0001,2021-02-07 11:49:48.71,2,59810,56174,2,56408,59425,2
2765,0001,2021-02-07 11:49:49.726,2,59811,56174,1,56408,59426,1
2766,0001,2021-02-07 11:49:50.741,2,59811,56174,1,56408,59426,1
2767,0001,2021-02-07 11:49:51.757,2,59811,56174,0,56408,59426,0
2768,0001,2021-02-07 11:49:52.772,2,59811,56174,0,56408,59426,0
2769,0001,2021-02-07 11:49:53.773,2,59811,56174,0,56408,59426,0
2770,0001,2021-02-07 11:49:54.789,2,59811,56174,0,56408,59426,0
2771,0001,2021-02-07 11:49:55.804,2,59811,56174,0,56408,59426,0
2772,0001,2021-02-07 11:49:56.819,2,59811,56174,0,56408,59426,0
2773,0001,2021-02-07 11:49:57.835,2,59811,56174,0,56408,59426,0
2774,0001,2021-02-07 11:49:58.85,2,59811,56174,0,56408,59426,0
2775,0001,2021-02-07 11:49:59.866,2,59811,56174,0,56408,59426,0
2776,0001,2021-02-07 11:50:00.881,2,59811,56174,0,56408,59426,0
2777,0001,2021-02-07 11:50:01.896,2,59811,56174,0,56408,59426,0
2778,0001,2021-02-07 11:50:02.912,2,59811,56174,0,56408,59426,0
2779,0001,2021-02-07 11:50:03.927,2,59811,56174,0,56408,59426,0
2780,0001,2021-02-07 11:50:04.942,2,59811,56174,0,56408,59426,0
2781,0001,2021-02-07 11:50:05.958,2,59811,56174,0,56408,59426,0
2782,0001,2021-02-07 11:50:06.973,2,59811,56174,0,56408,59426,0
2783,0001,2021-02-07 11:50:07.988,2,59811,56174,0,56408,59426,0
2784,0001,2021-02-07 11:50:08.99,2,59811,56174,0,56408,59426,0
2785,0001,2021-02-07 11:50:10.005,2,59811,56174,0,56408,59426,0
2786,0001,2021-02-07 11:50:11.021,2,59811,56174,1,56408,59426,1
2787,0001,2021-02-07 11:50:12.036,2,59811,56174,1,56408,59426,1
2788,0001,2021-02-07 11:50:13.052,2,59811,56174,1,56408,59426,1
2789,0001,2021-02-07 11:50:14.067,2,59811,56174,1,56408,59426,1
2790,0001,2021-02-07 11:50:15.082,2,59811,56174,1,56408,59426,1
2791,0001,2021-02-07 11:50:16.098,2,59811,56174,1,56408,59426,1
2792,0001,2021-02-07 11:50:17.113,2,59811,56174,1,56408,59426,1
2793,0001,2021-02-07 11:50:18.128,2,59811,56174,1,56408,59426,1
2794,0001,2021-02-07 11:50:19.144,2,59811,56174,1,56408,59426,1
2795,0001,2021-02-07 11:50:20.159,2,59812,56174,0,56408,59427,0
2796,0001,2021-02-07 11:50:21.175,2,59812,56174,0,56408,59427,0
2797,0001,2021-02-07 11:50:22.19,2,59812,56174,0,56408,59427,0
2798,0001,2021-02-07 11:50:23.205,2,59812,56174,0,56408,59427,0
2799,0001,2021-02-07 11:50:24.206,2,59812,56174,0,56408,59427,0
2800,0001,2021-02-07 11:50:25.222,2,59812,56174,0,56408,59427,0
2801,0001,2021-02-07 11:50:26.238,2,59812,56174,0,56408,59427,0
2802,0001,2021-02-07 11:50:27.253,2,59812,56174,0,56408,59427,0
2803,0001,2021-02-07 11:50:28.268,2,59812,56174,0,56408,59427,0
2804,0001,2021-02-07 11:50:29.284,2,59812,56174,0,56408,59427,0
2805,0001,2021-02-07 11:50:30.299,2,59812,56174,0,56408,59427,0
2806,0001,2021-02-07 11:50:31.314,2,59812,56174,0,56408,59427,0
2807,0001,2021-02-07 11:50:32.33,2,59812,56174,0,56408,59427,0
2808,0001,2021-02-07 11:50:33.345,2,59812,56174,0,56408,59427,0
2809,0001,2021-02-07 11:50:34.361,2,59812,56174,0,56408,59427,0
2810,0001,2021-02-07 11:50:35.376,2,59812,56174,0,56408,59427,0
2811,0001,2021-02-07 11:50:36.391,2,59812,56174,0,56408,59427,0
2812,0001,2021-02-07 11:50:37.407,2,59812,56174,0,56408,59427,0
2813,0001,2021-02-07 11:50:38.408,2,59812,56174,0,56408,59427,0
2814,0001,2021-02-07 11:50:39.423,2,59812,56174,0,56408,59427,0
2815,0001,2021-02-07 11:50:40.438,2,59812,56174,0,56408,59427,0
2816,0001,2021-02-07 11:50:41.454,2,59812,56174,0,56408,59427,0
2817,0001,2021-02-07 11:50:42.469,2,59812,56174,0,56408,59427,0
2818,0001,2021-02-07 11:50:43.484,2,59812,56174,0,56408,59427,0
2819,0001,2021-02-07 11:50:44.5,2,59812,56174,0,56408,59427,0
2820,0001,2021-02-07 11:50:45.515,2,59812,56174,0,56408,59427,0
2821,0001,2021-02-07 11:50:46.531,2,59812,56174,0,56408,59427,0
2822,0001,2021-02-07 11:50:47.546,2,59812,56174,0,56408,59427,0
2823,0001,2021-02-07 11:50:48.561,2,59812,56174,0,56408,59427,0
2824,0001,2021-02-07 11:50:49.577,2,59812,56174,0,56408,59427,0
2825,0001,2021-02-07 11:50:50.592,2,59812,56174,0,56408,59427,0
2826,0001,2021-02-07 11:50:51.607,2,59812,56174,0,56408,59427,0
2827,0001,2021-02-07 11:50:52.623,2,59812,56174,0,56408,59427,0
2828,0001,2021-02-07 11:50:53.624,2,59812,56174,0,56408,59427,0
2829,0001,2021-02-07 11:50:54.639,2,59812,56174,0,56408,59427,0
