id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2595,0001,2021-01-30 17:43:58.985,2,42637,39031,2,39090,42550,2
2596,0001,2021-01-30 17:44:00,2,42637,39031,2,39090,42550,2
2597,0001,2021-01-30 17:44:01.016,2,42637,39031,2,39090,42550,2
2598,0001,2021-01-30 17:44:02.031,2,42637,39031,2,39090,42550,2
2599,0001,2021-01-30 17:44:03.047,2,42637,39031,3,39090,42550,3
2600,0001,2021-01-30 17:44:04.062,2,42637,39031,4,39090,42550,4
2601,0001,2021-01-30 17:44:05.078,2,42637,39031,4,39090,42550,4
2602,0001,2021-01-30 17:44:06.093,2,42637,39031,4,39090,42550,4
2603,0001,2021-01-30 17:44:07.108,2,42637,39031,5,39090,42550,5
2604,0001,2021-01-30 17:44:08.124,2,42637,39031,6,39090,42550,6
2605,0001,2021-01-30 17:44:09.139,2,42637,39031,8,39090,42550,8
2606,0001,2021-01-30 17:44:10.154,2,42637,39032,8,39091,42550,8
2607,0001,2021-01-30 17:44:11.156,2,42638,39033,6,39092,42551,6
2608,0001,2021-01-30 17:44:12.171,2,42638,39033,5,39092,42551,5
2609,0001,2021-01-30 17:44:13.187,2,42638,39033,6,39092,42551,6
2610,0001,2021-01-30 17:44:14.202,2,42638,39033,5,39092,42551,5
2611,0001,2021-01-30 17:44:15.217,2,42638,39033,5,39092,42551,5
2612,0001,2021-01-30 17:44:16.233,2,42639,39033,4,39092,42552,4
2613,0001,2021-01-30 17:44:17.248,2,42639,39033,4,39092,42552,4
2614,0001,2021-01-30 17:44:18.263,2,42639,39034,4,39093,42552,4
2615,0001,2021-01-30 17:44:19.279,2,42639,39034,5,39093,42552,5
2616,0001,2021-01-30 17:44:20.294,2,42640,39034,6,39093,42553,6
2617,0001,2021-01-30 17:44:21.31,2,42640,39034,6,39093,42553,6
2618,0001,2021-01-30 17:44:22.325,2,42640,39034,6,39093,42553,6
2619,0001,2021-01-30 17:44:23.34,2,42640,39034,5,39093,42553,5
2620,0001,2021-01-30 17:44:24.356,2,42640,39034,3,39093,42553,3
2621,0001,2021-01-30 17:44:25.371,2,42640,39034,3,39093,42553,3
2622,0001,2021-01-30 17:44:26.373,2,42640,39034,3,39093,42553,3
2623,0001,2021-01-30 17:44:27.388,2,42640,39034,3,39093,42553,3
2624,0001,2021-01-30 17:44:28.403,2,42641,39034,2,39093,42554,2
2625,0001,2021-01-30 17:44:29.419,2,42641,39034,1,39093,42554,1
2626,0001,2021-01-30 17:44:30.434,2,42641,39034,1,39093,42554,1
2627,0001,2021-01-30 17:44:31.449,2,42641,39034,1,39093,42554,1
2628,0001,2021-01-30 17:44:32.465,2,42641,39034,1,39093,42554,1
2629,0001,2021-01-30 17:44:33.48,2,42641,39034,1,39093,42554,1
2630,0001,2021-01-30 17:44:34.496,2,42641,39034,1,39093,42554,1
2631,0001,2021-01-30 17:44:35.511,2,42641,39034,1,39093,42554,1
2632,0001,2021-01-30 17:44:36.526,2,42642,39034,0,39093,42555,0
2633,0001,2021-01-30 17:44:37.542,2,42642,39034,0,39093,42555,0
2634,0001,2021-01-30 17:44:38.557,2,42642,39034,0,39093,42555,0
2635,0001,2021-01-30 17:44:39.573,2,42642,39034,0,39093,42555,0
2636,0001,2021-01-30 17:44:40.588,2,42642,39034,0,39093,42555,0
2637,0001,2021-01-30 17:44:41.589,2,42642,39034,0,39093,42555,0
2638,0001,2021-01-30 17:44:42.605,2,42642,39034,0,39093,42555,0
2639,0001,2021-01-30 17:44:43.62,2,42642,39034,0,39093,42555,0
2640,0001,2021-01-30 17:44:44.635,2,42642,39034,0,39093,42555,0
2641,0001,2021-01-30 17:44:45.651,2,42642,39034,0,39093,42555,0
2642,0001,2021-01-30 17:44:46.666,2,42642,39034,0,39093,42555,0
2643,0001,2021-01-30 17:44:47.682,2,42642,39034,0,39093,42555,0
2644,0001,2021-01-30 17:44:48.697,2,42642,39034,0,39093,42555,0
2645,0001,2021-01-30 17:44:49.712,2,42642,39034,0,39093,42555,0
2646,0001,2021-01-30 17:44:50.728,2,42642,39034,0,39093,42555,0
2647,0001,2021-01-30 17:44:51.743,2,42642,39034,1,39093,42555,1
2648,0001,2021-01-30 17:44:52.759,2,42642,39034,1,39093,42555,1
2649,0001,2021-01-30 17:44:53.774,2,42642,39034,1,39093,42555,1
2650,0001,2021-01-30 17:44:54.789,2,42642,39034,1,39093,42555,1
2651,0001,2021-01-30 17:44:55.791,2,42642,39034,1,39093,42555,1
2652,0001,2021-01-30 17:44:56.806,2,42642,39034,1,39093,42555,1
2653,0001,2021-01-30 17:44:57.822,2,42642,39034,1,39093,42555,1
2654,0001,2021-01-30 17:44:58.837,2,42642,39034,1,39093,42555,1
2655,0001,2021-01-30 17:44:59.852,2,42642,39034,1,39093,42555,1
2656,0001,2021-01-30 17:45:00.868,2,42642,39034,1,39093,42555,1
2657,0001,2021-01-30 17:45:01.883,2,42642,39035,0,39094,42555,0
2658,0001,2021-01-30 17:45:02.899,2,42642,39035,0,39094,42555,0
2659,0001,2021-01-30 17:45:03.914,2,42642,39035,0,39094,42555,0
2660,0001,2021-01-30 17:45:04.929,2,42642,39035,0,39094,42555,0
2661,0001,2021-01-30 17:45:05.945,2,42642,39035,0,39094,42555,0
2662,0001,2021-01-30 17:45:06.96,2,42642,39035,0,39094,42555,0
2663,0001,2021-01-30 17:45:07.976,2,42642,39035,0,39094,42555,0
2664,0001,2021-01-30 17:45:08.991,2,42642,39035,0,39094,42555,0
2665,0001,2021-01-30 17:45:10.006,2,42642,39035,0,39094,42555,0
2666,0001,2021-01-30 17:45:11.008,2,42642,39035,0,39094,42555,0
2667,0001,2021-01-30 17:45:12.023,2,42642,39035,2,39094,42555,2
2668,0001,2021-01-30 17:45:13.038,2,42642,39035,3,39094,42555,3
2669,0001,2021-01-30 17:45:14.054,2,42642,39035,3,39094,42555,3
2670,0001,2021-01-30 17:45:15.069,2,42642,39035,3,39094,42555,3
2671,0001,2021-01-30 17:45:16.085,2,42642,39035,3,39094,42555,3
2672,0001,2021-01-30 17:45:17.1,2,42642,39035,5,39094,42555,5
2673,0001,2021-01-30 17:45:18.115,2,42642,39035,5,39094,42555,5
2674,0001,2021-01-30 17:45:19.131,2,42642,39035,5,39094,42555,5
2675,0001,2021-01-30 17:45:20.146,2,42642,39035,5,39094,42555,5
2676,0001,2021-01-30 17:45:21.162,2,42642,39035,5,39094,42555,5
2677,0001,2021-01-30 17:45:22.177,2,42643,39035,4,39094,42556,4
2678,0001,2021-01-30 17:45:23.192,2,42644,39035,3,39094,42557,3
2679,0001,2021-01-30 17:45:24.208,2,42644,39035,2,39094,42557,2
2680,0001,2021-01-30 17:45:25.223,2,42644,39035,2,39094,42557,2
2681,0001,2021-01-30 17:45:26.224,2,42644,39035,4,39094,42557,4
2682,0001,2021-01-30 17:45:27.24,2,42644,39035,4,39094,42557,4
2683,0001,2021-01-30 17:45:28.255,2,42646,39035,2,39094,42559,2
2684,0001,2021-01-30 17:45:29.271,2,42646,39035,2,39094,42559,2
2685,0001,2021-01-30 17:45:30.286,2,42646,39035,2,39094,42559,2
2686,0001,2021-01-30 17:45:31.301,2,42646,39035,2,39094,42559,2
2687,0001,2021-01-30 17:45:32.317,2,42646,39035,2,39094,42559,2
2688,0001,2021-01-30 17:45:33.332,2,42646,39035,2,39094,42559,2
2689,0001,2021-01-30 17:45:34.348,2,42646,39035,2,39094,42559,2
2690,0001,2021-01-30 17:45:35.363,2,42646,39035,2,39094,42559,2
2691,0001,2021-01-30 17:45:36.378,2,42646,39035,2,39094,42559,2
2692,0001,2021-01-30 17:45:37.394,2,42647,39035,1,39094,42560,1
2693,0001,2021-01-30 17:45:38.409,2,42647,39035,1,39094,42560,1
2694,0001,2021-01-30 17:45:39.424,2,42647,39035,0,39094,42560,0
2695,0001,2021-01-30 17:45:40.44,2,42647,39035,0,39094,42560,0
2696,0001,2021-01-30 17:45:41.441,2,42647,39035,0,39094,42560,0
2697,0001,2021-01-30 17:45:42.457,2,42647,39035,0,39094,42560,0
2698,0001,2021-01-30 17:45:43.472,2,42647,39035,0,39094,42560,0
2699,0001,2021-01-30 17:45:44.487,2,42647,39035,0,39094,42560,0
2700,0001,2021-01-30 17:45:45.503,2,42647,39035,0,39094,42560,0
2701,0001,2021-01-30 17:45:46.518,2,42647,39035,0,39094,42560,0
2702,0001,2021-01-30 17:45:47.533,2,42647,39035,0,39094,42560,0
2703,0001,2021-01-30 17:45:48.549,2,42647,39035,1,39094,42560,1
2704,0001,2021-01-30 17:45:49.564,2,42647,39035,1,39094,42560,1
2705,0001,2021-01-30 17:45:50.58,2,42647,39035,1,39094,42560,1
2706,0001,2021-01-30 17:45:51.595,2,42647,39035,1,39094,42560,1
2707,0001,2021-01-30 17:45:52.61,2,42647,39035,1,39094,42560,1
2708,0001,2021-01-30 17:45:53.626,2,42647,39035,1,39094,42560,1
2709,0001,2021-01-30 17:45:54.641,2,42647,39035,1,39094,42560,1
2710,0001,2021-01-30 17:45:55.657,2,42647,39035,1,39094,42560,1
2711,0001,2021-01-30 17:45:56.658,2,42647,39035,1,39094,42560,1
2712,0001,2021-01-30 17:45:57.673,2,42647,39035,1,39094,42560,1
2713,0001,2021-01-30 17:45:58.689,2,42647,39036,0,39095,42560,0
2714,0001,2021-01-30 17:45:59.704,2,42647,39036,0,39095,42560,0
2715,0001,2021-01-30 17:46:00.719,2,42647,39036,0,39095,42560,0
2716,0001,2021-01-30 17:46:01.735,2,42647,39036,0,39095,42560,0
2717,0001,2021-01-30 17:46:02.75,2,42647,39036,0,39095,42560,0
2718,0001,2021-01-30 17:46:03.765,2,42647,39036,0,39095,42560,0
2719,0001,2021-01-30 17:46:04.781,2,42647,39036,0,39095,42560,0
2720,0001,2021-01-30 17:46:05.796,2,42647,39036,0,39095,42560,0
2721,0001,2021-01-30 17:46:06.812,2,42647,39036,2,39095,42560,2
2722,0001,2021-01-30 17:46:07.827,2,42647,39036,3,39095,42560,3
2723,0001,2021-01-30 17:46:08.842,2,42647,39036,3,39095,42560,3
2724,0001,2021-01-30 17:46:09.858,2,42647,39036,3,39095,42560,3
2725,0001,2021-01-30 17:46:10.868,2,42647,39036,2,39095,42560,2
2726,0001,2021-01-30 17:46:11.883,2,42647,39036,2,39095,42560,2
2727,0001,2021-01-30 17:46:12.899,2,42647,39036,2,39095,42560,2
2728,0001,2021-01-30 17:46:13.914,2,42647,39036,2,39095,42560,2
2729,0001,2021-01-30 17:46:14.93,2,42647,39036,2,39095,42560,2
2730,0001,2021-01-30 17:46:15.945,2,42647,39036,2,39095,42560,2
2731,0001,2021-01-30 17:46:16.96,2,42647,39036,2,39095,42560,2
2732,0001,2021-01-30 17:46:17.976,2,42648,39036,1,39095,42561,1
2733,0001,2021-01-30 17:46:18.991,2,42648,39036,1,39095,42561,1
2734,0001,2021-01-30 17:46:20.006,2,42648,39036,0,39095,42561,0
2735,0001,2021-01-30 17:46:21.022,2,42648,39036,0,39095,42561,0
2736,0001,2021-01-30 17:46:22.037,2,42648,39036,0,39095,42561,0
2737,0001,2021-01-30 17:46:23.053,2,42648,39036,0,39095,42561,0
2738,0001,2021-01-30 17:46:24.068,2,42648,39036,1,39095,42561,1
2739,0001,2021-01-30 17:46:25.083,2,42648,39036,1,39095,42561,1
2740,0001,2021-01-30 17:46:26.085,2,42648,39036,1,39095,42561,1
2741,0001,2021-01-30 17:46:27.1,2,42648,39036,1,39095,42561,1
2742,0001,2021-01-30 17:46:28.116,2,42648,39036,1,39095,42561,1
2743,0001,2021-01-30 17:46:29.131,2,42648,39036,1,39095,42561,1
2744,0001,2021-01-30 17:46:30.147,2,42648,39036,1,39095,42561,1
2745,0001,2021-01-30 17:46:31.162,2,42648,39036,1,39095,42561,1
2746,0001,2021-01-30 17:46:32.177,2,42648,39036,1,39095,42561,1
2747,0001,2021-01-30 17:46:33.193,2,42648,39036,1,39095,42561,1
2748,0001,2021-01-30 17:46:34.208,2,42648,39037,0,39096,42561,0
2749,0001,2021-01-30 17:46:35.223,2,42648,39037,0,39096,42561,0
2750,0001,2021-01-30 17:46:36.239,2,42648,39037,0,39096,42561,0
2751,0001,2021-01-30 17:46:37.254,2,42648,39037,0,39096,42561,0
2752,0001,2021-01-30 17:46:38.27,2,42648,39037,0,39096,42561,0
2753,0001,2021-01-30 17:46:39.285,2,42648,39037,0,39096,42561,0
2754,0001,2021-01-30 17:46:40.3,2,42648,39037,0,39096,42561,0
2755,0001,2021-01-30 17:46:54.502,2,42648,39037,0,39096,42561,0
2756,0001,2021-01-30 17:46:55.517,2,42648,39037,0,39096,42561,0
2757,0001,2021-01-30 17:46:56.532,2,42648,39037,0,39096,42561,0
2758,0001,2021-01-30 17:46:57.547,2,42648,39037,0,39096,42561,0
2759,0001,2021-01-30 17:46:58.562,2,42648,39037,0,39096,42561,0
2760,0001,2021-01-30 17:46:59.578,2,42648,39037,0,39096,42561,0
2761,0001,2021-01-30 17:47:00.593,2,42648,39037,0,39096,42561,0
2762,0001,2021-01-30 17:47:01.609,2,42648,39037,0,39096,42561,0
2763,0001,2021-01-30 17:47:02.624,2,42648,39037,0,39096,42561,0
2764,0001,2021-01-30 17:47:03.639,2,42648,39037,0,39096,42561,0
2765,0001,2021-01-30 17:47:04.655,2,42648,39037,2,39096,42561,2
2766,0001,2021-01-30 17:47:05.67,2,42648,39037,2,39096,42561,2
2767,0001,2021-01-30 17:47:06.685,2,42648,39037,2,39096,42561,2
2768,0001,2021-01-30 17:47:07.701,2,42648,39037,2,39096,42561,2
2769,0001,2021-01-30 17:47:08.716,2,42648,39037,2,39096,42561,2
2770,0001,2021-01-30 17:47:09.732,2,42648,39037,2,39096,42561,2
2771,0001,2021-01-30 17:47:10.746,2,42648,39037,2,39096,42561,2
2772,0001,2021-01-30 17:47:11.748,2,42648,39037,2,39096,42561,2
2773,0001,2021-01-30 17:47:12.764,2,42649,39037,1,39096,42562,1
2774,0001,2021-01-30 17:47:13.779,2,42649,39037,1,39096,42562,1
2775,0001,2021-01-30 17:47:14.781,2,42649,39037,0,39096,42562,0
2776,0001,2021-01-30 17:47:15.783,2,42649,39037,0,39096,42562,0
2777,0001,2021-01-30 17:47:16.785,2,42649,39037,0,39096,42562,0
2778,0001,2021-01-30 17:47:17.8,2,42649,39037,1,39096,42562,1
2779,0001,2021-01-30 17:47:18.816,2,42649,39037,1,39096,42562,1
2780,0001,2021-01-30 17:47:19.831,2,42649,39037,1,39096,42562,1
2781,0001,2021-01-30 17:47:20.832,2,42649,39037,1,39096,42562,1
2782,0001,2021-01-30 17:47:21.848,2,42649,39037,1,39096,42562,1
2783,0001,2021-01-30 17:47:22.863,2,42649,39037,1,39096,42562,1
2784,0001,2021-01-30 17:47:23.878,2,42649,39037,1,39096,42562,1
2785,0001,2021-01-30 17:47:24.894,2,42649,39037,1,39096,42562,1
2786,0001,2021-01-30 17:47:25.906,2,42649,39037,1,39096,42562,1
2787,0001,2021-01-30 17:47:26.921,2,42649,39037,1,39096,42562,1
2788,0001,2021-01-30 17:47:27.936,2,42649,39037,1,39096,42562,1
2789,0001,2021-01-30 17:47:28.952,2,42649,39037,1,39096,42562,1
2790,0001,2021-01-30 17:47:29.967,2,42649,39038,0,39097,42562,0
2791,0001,2021-01-30 17:47:30.983,2,42649,39038,0,39097,42562,0
2792,0001,2021-01-30 17:47:31.998,2,42649,39038,2,39097,42562,2
2793,0001,2021-01-30 17:47:33.013,2,42649,39038,2,39097,42562,2
2794,0001,2021-01-30 17:47:34.029,2,42649,39038,2,39097,42562,2
2795,0001,2021-01-30 17:47:35.044,2,42649,39038,2,39097,42562,2
2796,0001,2021-01-30 17:47:36.059,2,42649,39038,2,39097,42562,2
2797,0001,2021-01-30 17:47:37.075,2,42649,39038,2,39097,42562,2
2798,0001,2021-01-30 17:47:38.09,2,42649,39038,2,39097,42562,2
2799,0001,2021-01-30 17:47:39.106,2,42649,39038,2,39097,42562,2
2800,0001,2021-01-30 17:47:40.121,2,42649,39038,2,39097,42562,2
2801,0001,2021-01-30 17:47:41.122,2,42649,39038,2,39097,42562,2
2802,0001,2021-01-30 17:47:42.138,2,42649,39038,2,39097,42562,2
2803,0001,2021-01-30 17:47:43.153,2,42651,39038,2,39097,42564,2
2804,0001,2021-01-30 17:47:44.168,2,42651,39038,4,39097,42564,4
2805,0001,2021-01-30 17:47:45.184,2,42651,39038,5,39097,42564,5
2806,0001,2021-01-30 17:47:46.199,2,42651,39038,6,39097,42564,6
2807,0001,2021-01-30 17:47:47.215,2,42651,39038,6,39097,42564,6
2808,0001,2021-01-30 17:47:48.23,2,42651,39038,4,39097,42564,4
2809,0001,2021-01-30 17:47:49.245,2,42651,39038,4,39097,42564,4
2810,0001,2021-01-30 17:47:50.261,2,42651,39038,4,39097,42564,4
2811,0001,2021-01-30 17:47:51.276,2,42651,39038,4,39097,42564,4
2812,0001,2021-01-30 17:47:52.291,2,42652,39038,3,39097,42565,3
2813,0001,2021-01-30 17:47:53.307,2,42654,39038,1,39097,42567,1
2814,0001,2021-01-30 17:47:54.322,2,42654,39038,1,39097,42567,1
2815,0001,2021-01-30 17:47:55.337,2,42654,39039,2,39098,42567,2
2816,0001,2021-01-30 17:47:56.338,2,42654,39039,3,39098,42567,3
2817,0001,2021-01-30 17:47:57.354,2,42654,39039,3,39098,42567,3
2818,0001,2021-01-30 17:47:58.369,2,42654,39039,2,39098,42567,2
2819,0001,2021-01-30 17:47:59.385,2,42654,39039,2,39098,42567,2
2820,0001,2021-01-30 17:48:00.4,2,42654,39039,3,39098,42567,3
2821,0001,2021-01-30 17:48:01.416,2,42654,39039,4,39098,42567,4
2822,0001,2021-01-30 17:48:02.431,2,42654,39039,3,39098,42567,3
2823,0001,2021-01-30 17:48:03.446,2,42654,39039,3,39098,42567,3
2824,0001,2021-01-30 17:48:04.462,2,42654,39039,4,39098,42567,4
2825,0001,2021-01-30 17:48:05.477,2,42655,39039,2,39098,42568,2
2826,0001,2021-01-30 17:48:06.493,2,42655,39039,2,39098,42568,2
2827,0001,2021-01-30 17:48:07.508,2,42655,39039,1,39098,42568,1
2828,0001,2021-01-30 17:48:08.523,2,42655,39039,0,39098,42568,0
2829,0001,2021-01-30 17:48:09.539,2,42655,39039,0,39098,42568,0
2830,0001,2021-01-30 17:48:10.554,2,42655,39039,0,39098,42568,0
2831,0001,2021-01-30 17:48:11.556,2,42655,39039,0,39098,42568,0
2832,0001,2021-01-30 17:48:12.571,2,42655,39039,0,39098,42568,0
2833,0001,2021-01-30 17:48:13.586,2,42655,39039,0,39098,42568,0
2834,0001,2021-01-30 17:48:14.602,2,42655,39039,0,39098,42568,0
2835,0001,2021-01-30 17:48:15.617,2,42655,39039,0,39098,42568,0
2836,0001,2021-01-30 17:48:16.633,2,42655,39039,0,39098,42568,0
2837,0001,2021-01-30 17:48:17.648,2,42655,39039,1,39098,42568,1
2838,0001,2021-01-30 17:48:18.663,2,42655,39039,1,39098,42568,1
2839,0001,2021-01-30 17:48:19.679,2,42655,39039,1,39098,42568,1
2840,0001,2021-01-30 17:48:20.694,2,42655,39039,1,39098,42568,1
2841,0001,2021-01-30 17:48:21.709,2,42655,39039,1,39098,42568,1
2842,0001,2021-01-30 17:48:22.725,2,42655,39039,1,39098,42568,1
2843,0001,2021-01-30 17:48:23.74,2,42655,39039,1,39098,42568,1
2844,0001,2021-01-30 17:48:24.756,2,42655,39039,1,39098,42568,1
2845,0001,2021-01-30 17:48:25.77,2,42655,39039,1,39098,42568,1
2846,0001,2021-01-30 17:48:26.785,2,42655,39039,1,39098,42568,1
2847,0001,2021-01-30 17:48:27.801,2,42655,39040,0,39099,42568,0
2848,0001,2021-01-30 17:48:28.816,2,42655,39040,0,39099,42568,0
2849,0001,2021-01-30 17:48:29.832,2,42655,39040,0,39099,42568,0
2850,0001,2021-01-30 17:48:30.847,2,42655,39040,1,39099,42568,1
2851,0001,2021-01-30 17:48:31.862,2,42655,39040,1,39099,42568,1
2852,0001,2021-01-30 17:48:32.878,2,42655,39040,1,39099,42568,1
2853,0001,2021-01-30 17:48:33.893,2,42655,39040,1,39099,42568,1
2854,0001,2021-01-30 17:48:34.909,2,42655,39040,1,39099,42568,1
2855,0001,2021-01-30 17:48:35.924,2,42655,39040,1,39099,42568,1
2856,0001,2021-01-30 17:48:36.939,2,42655,39040,2,39099,42568,2
2857,0001,2021-01-30 17:48:37.955,2,42655,39040,2,39099,42568,2
2858,0001,2021-01-30 17:48:38.97,2,42655,39040,2,39099,42568,2
2859,0001,2021-01-30 17:48:39.985,2,42655,39040,4,39099,42568,4
2860,0001,2021-01-30 17:48:40.987,2,42655,39040,4,39099,42568,4
2861,0001,2021-01-30 17:48:42.002,2,42655,39040,4,39099,42568,4
2862,0001,2021-01-30 17:48:43.018,2,42656,39040,3,39099,42569,3
2863,0001,2021-01-30 17:48:44.033,2,42656,39040,3,39099,42569,3
2864,0001,2021-01-30 17:48:45.048,2,42656,39040,3,39099,42569,3
2865,0001,2021-01-30 17:48:46.064,2,42656,39040,3,39099,42569,3
2866,0001,2021-01-30 17:48:47.079,2,42656,39040,3,39099,42569,3
2867,0001,2021-01-30 17:48:48.095,2,42656,39041,2,39100,42569,2
2868,0001,2021-01-30 17:48:49.11,2,42656,39041,2,39100,42569,2
2869,0001,2021-01-30 17:48:50.125,2,42656,39041,2,39100,42569,2
2870,0001,2021-01-30 17:48:51.141,2,42656,39041,3,39100,42569,3
2871,0001,2021-01-30 17:48:52.156,2,42656,39042,2,39101,42569,2
2872,0001,2021-01-30 17:48:53.171,2,42656,39042,1,39101,42569,1
2873,0001,2021-01-30 17:48:54.187,2,42656,39042,1,39101,42569,1
2874,0001,2021-01-30 17:48:55.202,2,42656,39042,1,39101,42569,1
2875,0001,2021-01-30 17:48:56.203,2,42656,39042,1,39101,42569,1
2876,0001,2021-01-30 17:48:57.218,2,42656,39042,1,39101,42569,1
2877,0001,2021-01-30 17:48:58.234,2,42656,39042,1,39101,42569,1
2878,0001,2021-01-30 17:48:59.249,2,42656,39042,1,39101,42569,1
2879,0001,2021-01-30 17:49:00.265,2,42656,39042,1,39101,42569,1
2880,0001,2021-01-30 17:49:01.28,2,42656,39042,1,39101,42569,1
2881,0001,2021-01-30 17:49:02.295,2,42656,39042,1,39101,42569,1
2882,0001,2021-01-30 17:49:03.311,2,42656,39043,1,39102,42569,1
2883,0001,2021-01-30 17:49:04.326,2,42656,39043,1,39102,42569,1
2884,0001,2021-01-30 17:49:05.342,2,42656,39043,1,39102,42569,1
2885,0001,2021-01-30 17:49:06.357,2,42656,39043,1,39102,42569,1
2886,0001,2021-01-30 17:49:07.372,2,42656,39043,1,39102,42569,1
2887,0001,2021-01-30 17:49:08.388,2,42656,39043,3,39102,42569,3
2888,0001,2021-01-30 17:49:09.403,2,42656,39043,3,39102,42569,3
2889,0001,2021-01-30 17:49:10.418,2,42656,39043,5,39102,42569,5
2890,0001,2021-01-30 17:49:11.42,2,42656,39043,5,39102,42569,5
2891,0001,2021-01-30 17:49:12.435,2,42656,39043,5,39102,42569,5
2892,0001,2021-01-30 17:49:13.435,2,42656,39043,5,39102,42569,5
2893,0001,2021-01-30 17:49:14.45,2,42656,39043,5,39102,42569,5
2894,0001,2021-01-30 17:49:15.466,2,42656,39043,5,39102,42569,5
2895,0001,2021-01-30 17:49:16.481,2,42656,39043,4,39102,42569,4
2896,0001,2021-01-30 17:49:17.496,2,42658,39044,1,39103,42571,1
2897,0001,2021-01-30 17:49:18.512,2,42658,39044,1,39103,42571,1
2898,0001,2021-01-30 17:49:19.527,2,42658,39044,1,39103,42571,1
2899,0001,2021-01-30 17:49:20.543,2,42658,39044,1,39103,42571,1
2900,0001,2021-01-30 17:49:21.558,2,42658,39045,0,39104,42571,0
2901,0001,2021-01-30 17:49:22.573,2,42658,39045,0,39104,42571,0
2902,0001,2021-01-30 17:49:23.589,2,42658,39045,0,39104,42571,0
2903,0001,2021-01-30 17:49:24.604,2,42658,39045,0,39104,42571,0
2904,0001,2021-01-30 17:49:25.62,2,42658,39045,0,39104,42571,0
2905,0001,2021-01-30 17:49:26.621,2,42658,39045,1,39104,42571,1
2906,0001,2021-01-30 17:49:27.636,2,42658,39045,1,39104,42571,1
2907,0001,2021-01-30 17:49:28.652,2,42658,39045,1,39104,42571,1
2908,0001,2021-01-30 17:49:29.667,2,42658,39045,1,39104,42571,1
2909,0001,2021-01-30 17:49:30.682,2,42658,39045,1,39104,42571,1
2910,0001,2021-01-30 17:49:31.698,2,42658,39045,1,39104,42571,1
2911,0001,2021-01-30 17:49:32.713,2,42658,39045,1,39104,42571,1
2912,0001,2021-01-30 17:49:33.729,2,42658,39045,1,39104,42571,1
2913,0001,2021-01-30 17:49:34.744,2,42658,39045,1,39104,42571,1
2914,0001,2021-01-30 17:49:35.759,2,42658,39045,1,39104,42571,1
2915,0001,2021-01-30 17:49:36.775,2,42658,39045,1,39104,42571,1
2916,0001,2021-01-30 17:49:37.79,2,42658,39045,1,39104,42571,1
2917,0001,2021-01-30 17:49:38.806,2,42658,39045,0,39104,42571,0
2918,0001,2021-01-30 17:49:39.821,2,42658,39045,0,39104,42571,0
2919,0001,2021-01-30 17:49:40.822,2,42658,39045,0,39104,42571,0
2920,0001,2021-01-30 17:49:41.838,2,42658,39045,0,39104,42571,0
2921,0001,2021-01-30 17:49:42.853,2,42658,39045,0,39104,42571,0
2922,0001,2021-01-30 17:49:43.868,2,42658,39045,1,39104,42571,1
2923,0001,2021-01-30 17:49:44.884,2,42658,39045,1,39104,42571,1
2924,0001,2021-01-30 17:49:45.899,2,42658,39045,1,39104,42571,1
2925,0001,2021-01-30 17:49:46.915,2,42658,39045,1,39104,42571,1
2926,0001,2021-01-30 17:49:47.93,2,42658,39045,1,39104,42571,1
2927,0001,2021-01-30 17:49:48.945,2,42658,39045,1,39104,42571,1
2928,0001,2021-01-30 17:49:49.961,2,42658,39045,1,39104,42571,1
2929,0001,2021-01-30 17:49:50.976,2,42658,39045,1,39104,42571,1
2930,0001,2021-01-30 17:49:51.991,2,42658,39045,1,39104,42571,1
2931,0001,2021-01-30 17:49:53.007,2,42658,39046,0,39105,42571,0
2932,0001,2021-01-30 17:49:54.022,2,42658,39046,1,39105,42571,1
2933,0001,2021-01-30 17:49:55.038,2,42658,39046,1,39105,42571,1
2934,0001,2021-01-30 17:49:56.039,2,42658,39046,1,39105,42571,1
2935,0001,2021-01-30 17:49:57.054,2,42658,39046,1,39105,42571,1
2936,0001,2021-01-30 17:49:58.07,2,42658,39046,1,39105,42571,1
2937,0001,2021-01-30 17:49:59.085,2,42658,39046,1,39105,42571,1
2938,0001,2021-01-30 17:50:00.1,2,42658,39046,1,39105,42571,1
2939,0001,2021-01-30 17:50:01.116,2,42658,39046,1,39105,42571,1
2940,0001,2021-01-30 17:50:02.131,2,42658,39046,1,39105,42571,1
2941,0001,2021-01-30 17:50:03.147,2,42659,39046,0,39105,42572,0
2942,0001,2021-01-30 17:50:04.162,2,42659,39046,1,39105,42572,1
2943,0001,2021-01-30 17:50:05.178,2,42659,39046,1,39105,42572,1
2944,0001,2021-01-30 17:50:06.193,2,42659,39046,1,39105,42572,1
2945,0001,2021-01-30 17:50:07.208,2,42659,39046,1,39105,42572,1
2946,0001,2021-01-30 17:50:08.224,2,42659,39046,4,39105,42572,4
2947,0001,2021-01-30 17:50:09.239,2,42659,39046,4,39105,42572,4
2948,0001,2021-01-30 17:50:10.254,2,42659,39046,3,39105,42572,3
2949,0001,2021-01-30 17:50:11.256,2,42659,39046,3,39105,42572,3
2950,0001,2021-01-30 17:50:12.271,2,42659,39046,3,39105,42572,3
2951,0001,2021-01-30 17:50:13.287,2,42660,39046,2,39105,42573,2
2952,0001,2021-01-30 17:50:14.302,2,42660,39046,2,39105,42573,2
