id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1098,0001,2021-01-31 04:18:34.836,1,42913,39540,0,39600,42825,0
1099,0001,2021-01-31 04:18:35.852,1,42913,39540,0,39600,42825,0
1100,0001,2021-01-31 04:18:36.867,1,42913,39540,0,39600,42825,0
1101,0001,2021-01-31 04:18:37.883,1,42913,39540,0,39600,42825,0
1102,0001,2021-01-31 04:18:38.898,1,42913,39540,0,39600,42825,0
1103,0001,2021-01-31 04:18:39.913,1,42913,39540,0,39600,42825,0
1104,0001,2021-01-31 04:18:40.915,1,42913,39540,0,39600,42825,0
1105,0001,2021-01-31 04:18:41.93,1,42913,39540,0,39600,42825,0
1106,0001,2021-01-31 04:18:42.946,1,42913,39540,0,39600,42825,0
1107,0001,2021-01-31 04:18:43.961,1,42913,39540,0,39600,42825,0
1108,0001,2021-01-31 04:18:44.976,1,42913,39540,0,39600,42825,0
1109,0001,2021-01-31 04:18:45.992,1,42913,39540,0,39600,42825,0
1110,0001,2021-01-31 04:18:47.007,1,42913,39540,0,39600,42825,0
1111,0001,2021-01-31 04:18:48.022,1,42913,39540,0,39600,42825,0
1112,0001,2021-01-31 04:18:49.038,1,42913,39540,0,39600,42825,0
1113,0001,2021-01-31 04:18:50.053,1,42913,39540,0,39600,42825,0
1114,0001,2021-01-31 04:18:51.069,1,42913,39540,0,39600,42825,0
1115,0001,2021-01-31 04:18:52.084,1,42913,39540,0,39600,42825,0
1116,0001,2021-01-31 04:18:53.1,1,42913,39540,0,39600,42825,0
1117,0001,2021-01-31 04:18:54.115,1,42913,39540,0,39600,42825,0
1118,0001,2021-01-31 04:18:55.13,1,42913,39540,0,39600,42825,0
1119,0001,2021-01-31 04:18:56.132,1,42913,39540,0,39600,42825,0
1120,0001,2021-01-31 04:18:57.147,1,42913,39540,0,39600,42825,0
1121,0001,2021-01-31 04:18:58.163,1,42913,39540,0,39600,42825,0
1122,0001,2021-01-31 04:18:59.178,1,42913,39540,0,39600,42825,0
1123,0001,2021-01-31 04:19:00.193,1,42913,39540,0,39600,42825,0
1124,0001,2021-01-31 04:19:01.209,1,42913,39540,0,39600,42825,0
1125,0001,2021-01-31 04:19:02.224,1,42913,39540,0,39600,42825,0
1126,0001,2021-01-31 04:19:03.24,1,42913,39540,0,39600,42825,0
1127,0001,2021-01-31 04:19:04.255,1,42913,39540,0,39600,42825,0
1128,0001,2021-01-31 04:19:05.27,1,42913,39540,0,39600,42825,0
1129,0001,2021-01-31 04:19:06.286,1,42913,39540,0,39600,42825,0
1130,0001,2021-01-31 04:19:07.301,1,42913,39540,0,39600,42825,0
1131,0001,2021-01-31 04:19:08.316,1,42913,39540,0,39600,42825,0
1132,0001,2021-01-31 04:19:09.332,1,42913,39540,0,39600,42825,0
1133,0001,2021-01-31 04:19:10.347,1,42913,39540,0,39600,42825,0
1134,0001,2021-01-31 04:19:11.349,1,42913,39540,0,39600,42825,0
1135,0001,2021-01-31 04:19:12.364,1,42913,39540,0,39600,42825,0
1136,0001,2021-01-31 04:19:13.38,1,42913,39540,0,39600,42825,0
1137,0001,2021-01-31 04:19:14.395,1,42913,39540,0,39600,42825,0
1138,0001,2021-01-31 04:19:15.41,1,42913,39540,0,39600,42825,0
1139,0001,2021-01-31 04:19:16.426,1,42913,39540,0,39600,42825,0
1140,0001,2021-01-31 04:19:17.441,1,42913,39540,0,39600,42825,0
1141,0001,2021-01-31 04:19:18.457,1,42913,39540,0,39600,42825,0
1142,0001,2021-01-31 04:19:19.472,1,42913,39540,0,39600,42825,0
1143,0001,2021-01-31 04:19:20.487,1,42913,39540,0,39600,42825,0
1144,0001,2021-01-31 04:19:21.503,1,42913,39540,0,39600,42825,0
1145,0001,2021-01-31 04:19:22.518,1,42913,39540,0,39600,42825,0
1146,0001,2021-01-31 04:19:23.533,1,42913,39540,0,39600,42825,0
1147,0001,2021-01-31 04:19:24.549,1,42913,39540,0,39600,42825,0
1148,0001,2021-01-31 04:19:25.564,1,42913,39540,0,39600,42825,0
1149,0001,2021-01-31 04:19:26.579,1,42913,39540,0,39600,42825,0
1150,0001,2021-01-31 04:19:27.594,1,42913,39540,0,39600,42825,0
1151,0001,2021-01-31 04:19:28.61,1,42913,39540,0,39600,42825,0
1152,0001,2021-01-31 04:19:29.625,1,42913,39540,0,39600,42825,0
1153,0001,2021-01-31 04:19:30.64,1,42913,39540,0,39600,42825,0
1154,0001,2021-01-31 04:19:31.656,1,42913,39540,0,39600,42825,0
1155,0001,2021-01-31 04:19:32.671,1,42913,39540,0,39600,42825,0
1156,0001,2021-01-31 04:19:33.686,1,42913,39540,0,39600,42825,0
1157,0001,2021-01-31 04:19:34.702,1,42913,39540,0,39600,42825,0
1158,0001,2021-01-31 04:19:35.717,1,42913,39540,0,39600,42825,0
1159,0001,2021-01-31 04:19:36.733,1,42913,39540,0,39600,42825,0
1160,0001,2021-01-31 04:19:37.748,1,42913,39540,0,39600,42825,0
1161,0001,2021-01-31 04:19:38.763,1,42913,39540,0,39600,42825,0
1162,0001,2021-01-31 04:19:39.779,1,42913,39540,0,39600,42825,0
1163,0001,2021-01-31 04:19:40.78,1,42913,39540,0,39600,42825,0
1164,0001,2021-01-31 04:19:41.795,1,42913,39540,0,39600,42825,0
1165,0001,2021-01-31 04:19:42.811,1,42913,39540,0,39600,42825,0
1166,0001,2021-01-31 04:19:43.826,1,42913,39540,0,39600,42825,0
1167,0001,2021-01-31 04:19:44.841,1,42913,39540,0,39600,42825,0
1168,0001,2021-01-31 04:19:45.857,1,42913,39540,0,39600,42825,0
1169,0001,2021-01-31 04:19:46.872,1,42913,39540,0,39600,42825,0
1170,0001,2021-01-31 04:19:47.888,1,42913,39540,0,39600,42825,0
1171,0001,2021-01-31 04:19:48.903,1,42913,39540,0,39600,42825,0
1172,0001,2021-01-31 04:19:49.918,1,42913,39540,0,39600,42825,0
1173,0001,2021-01-31 04:19:50.934,1,42913,39540,0,39600,42825,0
1174,0001,2021-01-31 04:19:51.949,1,42913,39540,0,39600,42825,0
1175,0001,2021-01-31 04:19:52.964,1,42913,39540,0,39600,42825,0
1176,0001,2021-01-31 04:19:53.98,1,42913,39540,0,39600,42825,0
1177,0001,2021-01-31 04:19:54.995,1,42913,39540,0,39600,42825,0
1178,0001,2021-01-31 04:19:55.997,1,42913,39540,0,39600,42825,0
1179,0001,2021-01-31 04:19:57.012,1,42913,39540,0,39600,42825,0
1180,0001,2021-01-31 04:19:58.027,1,42913,39540,0,39600,42825,0
1181,0001,2021-01-31 04:19:59.043,1,42913,39540,0,39600,42825,0
1182,0001,2021-01-31 04:20:00.058,1,42913,39540,0,39600,42825,0
1183,0001,2021-01-31 04:20:01.074,1,42913,39540,0,39600,42825,0
1184,0001,2021-01-31 04:20:02.089,1,42913,39540,0,39600,42825,0
1185,0001,2021-01-31 04:20:03.104,1,42913,39540,0,39600,42825,0
1186,0001,2021-01-31 04:20:04.12,1,42913,39540,0,39600,42825,0
1187,0001,2021-01-31 04:20:05.135,1,42913,39540,0,39600,42825,0
1188,0001,2021-01-31 04:20:06.15,1,42913,39540,0,39600,42825,0
1189,0001,2021-01-31 04:20:07.166,1,42913,39540,0,39600,42825,0
1190,0001,2021-01-31 04:20:08.181,1,42913,39540,0,39600,42825,0
1191,0001,2021-01-31 04:20:09.197,1,42913,39540,0,39600,42825,0
1192,0001,2021-01-31 04:20:10.212,1,42913,39540,0,39600,42825,0
1193,0001,2021-01-31 04:20:11.213,1,42913,39540,0,39600,42825,0
1194,0001,2021-01-31 04:20:12.229,1,42913,39540,0,39600,42825,0
1195,0001,2021-01-31 04:20:13.244,1,42913,39540,0,39600,42825,0
1196,0001,2021-01-31 04:20:14.26,1,42913,39540,0,39600,42825,0
1197,0001,2021-01-31 04:20:15.275,1,42913,39540,0,39600,42825,0
1198,0001,2021-01-31 04:20:16.29,1,42913,39540,0,39600,42825,0
1199,0001,2021-01-31 04:20:17.306,1,42913,39540,0,39600,42825,0
1200,0001,2021-01-31 04:20:18.321,1,42913,39540,0,39600,42825,0
1201,0001,2021-01-31 04:20:19.336,1,42913,39540,0,39600,42825,0
1202,0001,2021-01-31 04:20:20.352,1,42913,39540,0,39600,42825,0
1203,0001,2021-01-31 04:20:21.367,1,42913,39540,0,39600,42825,0
1204,0001,2021-01-31 04:20:22.383,1,42913,39540,0,39600,42825,0
1205,0001,2021-01-31 04:20:23.398,1,42913,39540,0,39600,42825,0
1206,0001,2021-01-31 04:20:24.413,1,42913,39540,0,39600,42825,0
1207,0001,2021-01-31 04:20:25.429,1,42913,39540,0,39600,42825,0
1208,0001,2021-01-31 04:20:26.43,1,42913,39540,0,39600,42825,0
1209,0001,2021-01-31 04:20:27.445,1,42913,39540,0,39600,42825,0
1210,0001,2021-01-31 04:20:28.461,1,42913,39540,0,39600,42825,0
1211,0001,2021-01-31 04:20:29.476,1,42913,39540,0,39600,42825,0
1212,0001,2021-01-31 04:20:30.491,1,42913,39540,0,39600,42825,0
1213,0001,2021-01-31 04:20:31.507,1,42913,39540,0,39600,42825,0
1214,0001,2021-01-31 04:20:32.522,1,42913,39540,0,39600,42825,0
1215,0001,2021-01-31 04:20:33.538,1,42913,39540,0,39600,42825,0
1216,0001,2021-01-31 04:20:34.553,1,42913,39540,0,39600,42825,0
1217,0001,2021-01-31 04:20:35.568,1,42913,39540,0,39600,42825,0
1218,0001,2021-01-31 04:20:36.584,1,42913,39540,0,39600,42825,0
1219,0001,2021-01-31 04:20:37.599,1,42913,39540,0,39600,42825,0
1220,0001,2021-01-31 04:20:38.615,1,42913,39540,0,39600,42825,0
1221,0001,2021-01-31 04:20:39.63,1,42913,39540,0,39600,42825,0
1222,0001,2021-01-31 04:20:40.645,1,42913,39540,0,39600,42825,0
1223,0001,2021-01-31 04:20:41.647,1,42913,39540,0,39600,42825,0
1224,0001,2021-01-31 04:20:42.662,1,42913,39540,0,39600,42825,0
1225,0001,2021-01-31 04:20:43.677,1,42913,39540,0,39600,42825,0
1226,0001,2021-01-31 04:20:44.693,1,42913,39540,0,39600,42825,0
1227,0001,2021-01-31 04:20:45.708,1,42913,39540,0,39600,42825,0
1228,0001,2021-01-31 04:20:46.723,1,42913,39540,0,39600,42825,0
1229,0001,2021-01-31 04:20:47.739,1,42913,39540,0,39600,42825,0
1230,0001,2021-01-31 04:20:48.754,1,42913,39540,0,39600,42825,0
1231,0001,2021-01-31 04:20:49.77,1,42913,39540,0,39600,42825,0
1232,0001,2021-01-31 04:20:50.785,1,42913,39540,0,39600,42825,0
1233,0001,2021-01-31 04:20:51.8,1,42913,39540,0,39600,42825,0
1234,0001,2021-01-31 04:20:52.816,1,42913,39540,0,39600,42825,0
1235,0001,2021-01-31 04:20:53.831,1,42913,39540,0,39600,42825,0
1236,0001,2021-01-31 04:20:54.847,1,42913,39540,0,39600,42825,0
1237,0001,2021-01-31 04:20:55.848,1,42913,39540,0,39600,42825,0
1238,0001,2021-01-31 04:20:56.863,1,42913,39540,0,39600,42825,0
1239,0001,2021-01-31 04:20:57.879,1,42913,39540,0,39600,42825,0
1240,0001,2021-01-31 04:20:58.894,1,42913,39540,0,39600,42825,0
1241,0001,2021-01-31 04:20:59.909,1,42913,39540,0,39600,42825,0
1242,0001,2021-01-31 04:21:00.925,1,42913,39540,0,39600,42825,0
1243,0001,2021-01-31 04:21:01.94,1,42913,39540,0,39600,42825,0
1244,0001,2021-01-31 04:21:02.956,1,42913,39540,0,39600,42825,0
1245,0001,2021-01-31 04:21:03.971,1,42913,39540,0,39600,42825,0
1246,0001,2021-01-31 04:21:04.986,1,42913,39540,0,39600,42825,0
1247,0001,2021-01-31 04:21:06.002,1,42913,39540,0,39600,42825,0
1248,0001,2021-01-31 04:21:07.017,1,42913,39540,0,39600,42825,0
1249,0001,2021-01-31 04:21:08.033,1,42913,39540,0,39600,42825,0
1250,0001,2021-01-31 04:21:09.048,1,42913,39540,0,39600,42825,0
1251,0001,2021-01-31 04:21:10.063,1,42913,39540,0,39600,42825,0
1252,0001,2021-01-31 04:21:11.065,1,42913,39540,0,39600,42825,0
1253,0001,2021-01-31 04:21:12.08,1,42913,39540,0,39600,42825,0
1254,0001,2021-01-31 04:21:13.095,1,42913,39540,0,39600,42825,0
1255,0001,2021-01-31 04:21:14.111,1,42913,39540,0,39600,42825,0
1256,0001,2021-01-31 04:21:15.126,1,42913,39540,0,39600,42825,0
1257,0001,2021-01-31 04:21:16.142,1,42913,39540,0,39600,42825,0
1258,0001,2021-01-31 04:21:17.157,1,42913,39540,0,39600,42825,0
1259,0001,2021-01-31 04:21:18.172,1,42913,39540,0,39600,42825,0
1260,0001,2021-01-31 04:21:19.188,1,42913,39540,0,39600,42825,0
1261,0001,2021-01-31 04:21:20.203,1,42913,39540,0,39600,42825,0
1262,0001,2021-01-31 04:21:21.219,1,42913,39540,0,39600,42825,0
1263,0001,2021-01-31 04:21:22.234,1,42913,39540,0,39600,42825,0
1264,0001,2021-01-31 04:21:23.249,1,42913,39540,0,39600,42825,0
1265,0001,2021-01-31 04:21:24.265,1,42913,39540,0,39600,42825,0
1266,0001,2021-01-31 04:21:25.28,1,42913,39540,0,39600,42825,0
1267,0001,2021-01-31 04:21:26.282,1,42913,39540,0,39600,42825,0
1268,0001,2021-01-31 04:21:27.297,1,42913,39540,0,39600,42825,0
1269,0001,2021-01-31 04:21:28.312,1,42913,39540,0,39600,42825,0
1270,0001,2021-01-31 04:21:29.328,1,42913,39540,0,39600,42825,0
1271,0001,2021-01-31 04:21:30.343,1,42913,39540,0,39600,42825,0
1272,0001,2021-01-31 04:21:31.359,1,42913,39540,0,39600,42825,0
1273,0001,2021-01-31 04:21:32.374,1,42913,39540,0,39600,42825,0
1274,0001,2021-01-31 04:21:33.389,1,42913,39540,0,39600,42825,0
1275,0001,2021-01-31 04:21:34.405,1,42913,39540,0,39600,42825,0
1276,0001,2021-01-31 04:21:35.42,1,42913,39540,0,39600,42825,0
1277,0001,2021-01-31 04:21:36.436,1,42913,39540,0,39600,42825,0
1278,0001,2021-01-31 04:21:37.451,1,42913,39540,0,39600,42825,0
1279,0001,2021-01-31 04:21:38.466,1,42913,39540,0,39600,42825,0
1280,0001,2021-01-31 04:21:39.482,1,42913,39540,0,39600,42825,0
1281,0001,2021-01-31 04:21:40.497,1,42913,39540,0,39600,42825,0
1282,0001,2021-01-31 04:21:41.509,1,42913,39540,0,39600,42825,0
1283,0001,2021-01-31 04:21:42.524,1,42913,39540,0,39600,42825,0
1284,0001,2021-01-31 04:21:43.539,1,42913,39540,0,39600,42825,0
1285,0001,2021-01-31 04:21:44.555,1,42913,39540,0,39600,42825,0
1286,0001,2021-01-31 04:21:45.57,1,42913,39540,0,39600,42825,0
1287,0001,2021-01-31 04:21:46.585,1,42913,39540,0,39600,42825,0
1288,0001,2021-01-31 04:21:47.601,1,42913,39540,0,39600,42825,0
1289,0001,2021-01-31 04:21:48.616,1,42913,39540,0,39600,42825,0
1290,0001,2021-01-31 04:21:49.632,1,42913,39540,0,39600,42825,0
1291,0001,2021-01-31 04:21:50.647,1,42913,39540,0,39600,42825,0
1292,0001,2021-01-31 04:21:51.662,1,42913,39540,0,39600,42825,0
1293,0001,2021-01-31 04:21:52.678,1,42913,39540,0,39600,42825,0
1294,0001,2021-01-31 04:21:53.693,1,42913,39540,0,39600,42825,0
1295,0001,2021-01-31 04:21:54.709,1,42913,39540,0,39600,42825,0
1296,0001,2021-01-31 04:21:55.724,1,42913,39540,0,39600,42825,0
1297,0001,2021-01-31 04:21:56.725,1,42913,39540,0,39600,42825,0
1298,0001,2021-01-31 04:21:57.741,1,42913,39540,0,39600,42825,0
1299,0001,2021-01-31 04:21:58.756,1,42913,39540,0,39600,42825,0
1300,0001,2021-01-31 04:21:59.771,1,42913,39540,0,39600,42825,0
1301,0001,2021-01-31 04:22:00.787,1,42913,39540,0,39600,42825,0
1302,0001,2021-01-31 04:22:01.802,1,42913,39540,0,39600,42825,0
1303,0001,2021-01-31 04:22:02.818,1,42913,39540,0,39600,42825,0
1304,0001,2021-01-31 04:22:03.833,1,42913,39540,0,39600,42825,0
1305,0001,2021-01-31 04:22:04.848,1,42913,39540,0,39600,42825,0
1306,0001,2021-01-31 04:22:05.864,1,42913,39540,0,39600,42825,0
1307,0001,2021-01-31 04:22:06.879,1,42913,39540,0,39600,42825,0
1308,0001,2021-01-31 04:22:07.895,1,42913,39540,0,39600,42825,0
1309,0001,2021-01-31 04:22:08.91,1,42913,39540,0,39600,42825,0
1310,0001,2021-01-31 04:22:09.925,1,42913,39540,0,39600,42825,0
1311,0001,2021-01-31 04:22:10.927,1,42913,39540,0,39600,42825,0
1312,0001,2021-01-31 04:22:11.942,1,42913,39540,0,39600,42825,0
1313,0001,2021-01-31 04:22:12.957,1,42913,39540,0,39600,42825,0
1314,0001,2021-01-31 04:22:13.973,1,42913,39540,0,39600,42825,0
1315,0001,2021-01-31 04:22:14.988,1,42913,39540,0,39600,42825,0
1316,0001,2021-01-31 04:22:16.004,1,42913,39540,0,39600,42825,0
1317,0001,2021-01-31 04:22:17.019,1,42913,39540,0,39600,42825,0
1318,0001,2021-01-31 04:22:18.034,1,42913,39540,0,39600,42825,0
1319,0001,2021-01-31 04:22:19.05,1,42913,39540,0,39600,42825,0
1320,0001,2021-01-31 04:22:20.065,1,42913,39540,0,39600,42825,0
1321,0001,2021-01-31 04:22:21.08,1,42913,39540,0,39600,42825,0
1322,0001,2021-01-31 04:22:22.096,1,42913,39540,0,39600,42825,0
1323,0001,2021-01-31 04:22:23.111,1,42913,39540,0,39600,42825,0
1324,0001,2021-01-31 04:22:24.127,1,42913,39540,0,39600,42825,0
1325,0001,2021-01-31 04:22:25.142,1,42913,39540,0,39600,42825,0
1326,0001,2021-01-31 04:22:26.143,1,42913,39540,0,39600,42825,0
1327,0001,2021-01-31 04:22:27.159,1,42913,39540,0,39600,42825,0
1328,0001,2021-01-31 04:22:28.174,1,42913,39540,0,39600,42825,0
1329,0001,2021-01-31 04:22:29.19,1,42913,39540,0,39600,42825,0
1330,0001,2021-01-31 04:22:30.205,1,42913,39540,0,39600,42825,0
1331,0001,2021-01-31 04:22:31.22,1,42913,39540,0,39600,42825,0
1332,0001,2021-01-31 04:22:32.236,1,42913,39540,0,39600,42825,0
1333,0001,2021-01-31 04:22:33.251,1,42913,39540,0,39600,42825,0
1334,0001,2021-01-31 04:22:34.267,1,42913,39540,0,39600,42825,0
1335,0001,2021-01-31 04:22:35.282,1,42913,39540,0,39600,42825,0
1336,0001,2021-01-31 04:22:36.297,1,42913,39540,0,39600,42825,0
1337,0001,2021-01-31 04:22:37.313,1,42913,39540,0,39600,42825,0
1338,0001,2021-01-31 04:22:38.328,1,42913,39540,0,39600,42825,0
1339,0001,2021-01-31 04:22:39.343,1,42913,39540,0,39600,42825,0
1340,0001,2021-01-31 04:22:40.359,1,42913,39540,0,39600,42825,0
1341,0001,2021-01-31 04:22:41.36,1,42913,39540,0,39600,42825,0
1342,0001,2021-01-31 04:22:42.375,1,42913,39540,0,39600,42825,0
1343,0001,2021-01-31 04:22:43.391,1,42913,39540,0,39600,42825,0
1344,0001,2021-01-31 04:22:44.406,1,42913,39540,0,39600,42825,0
1345,0001,2021-01-31 04:22:45.422,1,42913,39540,0,39600,42825,0
1346,0001,2021-01-31 04:22:46.437,1,42913,39540,0,39600,42825,0
1347,0001,2021-01-31 04:22:47.452,1,42913,39540,0,39600,42825,0
1348,0001,2021-01-31 04:22:48.468,1,42913,39540,0,39600,42825,0
1349,0001,2021-01-31 04:22:49.483,1,42913,39540,0,39600,42825,0
1350,0001,2021-01-31 04:22:50.499,1,42913,39540,0,39600,42825,0
1351,0001,2021-01-31 04:22:51.514,1,42913,39540,0,39600,42825,0
1352,0001,2021-01-31 04:22:52.529,1,42913,39540,0,39600,42825,0
1353,0001,2021-01-31 04:22:53.545,1,42913,39540,0,39600,42825,0
1354,0001,2021-01-31 04:22:54.56,1,42913,39540,0,39600,42825,0
1355,0001,2021-01-31 04:22:55.575,1,42913,39540,0,39600,42825,0
1356,0001,2021-01-31 04:22:56.577,1,42913,39540,0,39600,42825,0
1357,0001,2021-01-31 04:22:57.592,1,42913,39540,0,39600,42825,0
1358,0001,2021-01-31 04:22:58.608,1,42913,39540,0,39600,42825,0
1359,0001,2021-01-31 04:22:59.623,1,42913,39540,0,39600,42825,0
1360,0001,2021-01-31 04:23:00.638,1,42913,39540,0,39600,42825,0
1361,0001,2021-01-31 04:23:01.654,1,42913,39540,0,39600,42825,0
1362,0001,2021-01-31 04:23:02.669,1,42913,39540,0,39600,42825,0
1363,0001,2021-01-31 04:23:03.685,1,42913,39540,0,39600,42825,0
1364,0001,2021-01-31 04:23:04.7,1,42913,39540,0,39600,42825,0
1365,0001,2021-01-31 04:23:05.715,1,42913,39540,0,39600,42825,0
1366,0001,2021-01-31 04:23:06.731,1,42913,39540,0,39600,42825,0
1367,0001,2021-01-31 04:23:07.746,1,42913,39540,0,39600,42825,0
1368,0001,2021-01-31 04:23:08.761,1,42913,39540,0,39600,42825,0
1369,0001,2021-01-31 04:23:09.777,1,42913,39540,0,39600,42825,0
1370,0001,2021-01-31 04:23:10.778,1,42913,39540,0,39600,42825,0
1371,0001,2021-01-31 04:23:11.793,1,42913,39540,0,39600,42825,0
1372,0001,2021-01-31 04:23:12.809,1,42913,39540,0,39600,42825,0
1373,0001,2021-01-31 04:23:13.824,1,42913,39540,0,39600,42825,0
1374,0001,2021-01-31 04:23:14.84,1,42913,39540,0,39600,42825,0
1375,0001,2021-01-31 04:23:15.855,1,42913,39540,0,39600,42825,0
1376,0001,2021-01-31 04:23:16.871,1,42913,39540,0,39600,42825,0
1377,0001,2021-01-31 04:23:17.886,1,42913,39540,0,39600,42825,0
1378,0001,2021-01-31 04:23:18.901,1,42913,39540,0,39600,42825,0
1379,0001,2021-01-31 04:23:19.917,1,42913,39540,0,39600,42825,0
1380,0001,2021-01-31 04:23:20.932,1,42913,39540,0,39600,42825,0
1381,0001,2021-01-31 04:23:21.947,1,42913,39540,0,39600,42825,0
1382,0001,2021-01-31 04:23:22.963,1,42913,39540,0,39600,42825,0
1383,0001,2021-01-31 04:23:23.978,1,42913,39540,0,39600,42825,0
1384,0001,2021-01-31 04:23:24.994,1,42913,39540,0,39600,42825,0
1385,0001,2021-01-31 04:23:25.995,1,42913,39540,0,39600,42825,0
1386,0001,2021-01-31 04:23:27.01,1,42913,39540,0,39600,42825,0
1387,0001,2021-01-31 04:23:28.026,1,42913,39540,0,39600,42825,0
1388,0001,2021-01-31 04:23:29.041,1,42913,39540,0,39600,42825,0
1389,0001,2021-01-31 04:23:30.057,1,42913,39540,0,39600,42825,0
1390,0001,2021-01-31 04:23:31.072,1,42913,39540,0,39600,42825,0
1391,0001,2021-01-31 04:23:32.087,1,42913,39540,0,39600,42825,0
1392,0001,2021-01-31 04:23:33.103,1,42913,39540,0,39600,42825,0
1393,0001,2021-01-31 04:23:34.118,1,42913,39540,0,39600,42825,0
1394,0001,2021-01-31 04:23:35.134,1,42913,39540,0,39600,42825,0
1395,0001,2021-01-31 04:23:36.149,1,42913,39540,0,39600,42825,0
1396,0001,2021-01-31 04:23:37.164,1,42913,39540,0,39600,42825,0
1397,0001,2021-01-31 04:23:38.18,1,42913,39540,0,39600,42825,0
1398,0001,2021-01-31 04:23:39.195,1,42913,39540,0,39600,42825,0
1399,0001,2021-01-31 04:23:40.211,1,42913,39540,0,39600,42825,0
1400,0001,2021-01-31 04:23:41.212,1,42913,39540,0,39600,42825,0
1401,0001,2021-01-31 04:23:42.227,1,42913,39540,0,39600,42825,0
1402,0001,2021-01-31 04:23:43.243,1,42913,39540,0,39600,42825,0
1403,0001,2021-01-31 04:23:44.258,1,42913,39540,0,39600,42825,0
1404,0001,2021-01-31 04:23:45.273,1,42913,39540,0,39600,42825,0
1405,0001,2021-01-31 04:23:46.289,1,42913,39540,0,39600,42825,0
1406,0001,2021-01-31 04:23:47.304,1,42913,39540,0,39600,42825,0
1407,0001,2021-01-31 04:23:48.32,1,42913,39540,0,39600,42825,0
1408,0001,2021-01-31 04:23:49.335,1,42913,39540,0,39600,42825,0
1409,0001,2021-01-31 04:23:50.35,1,42913,39540,0,39600,42825,0
1410,0001,2021-01-31 04:23:51.366,1,42913,39540,0,39600,42825,0
1411,0001,2021-01-31 04:23:52.381,1,42913,39540,0,39600,42825,0
1412,0001,2021-01-31 04:23:53.397,1,42913,39540,0,39600,42825,0
1413,0001,2021-01-31 04:23:54.412,1,42913,39540,0,39600,42825,0
1414,0001,2021-01-31 04:23:55.427,1,42913,39540,0,39600,42825,0
1415,0001,2021-01-31 04:23:56.441,1,42913,39540,0,39600,42825,0
1416,0001,2021-01-31 04:23:57.456,1,42913,39540,0,39600,42825,0
1417,0001,2021-01-31 04:23:58.472,1,42913,39540,0,39600,42825,0
1418,0001,2021-01-31 04:23:59.487,1,42913,39540,0,39600,42825,0
1419,0001,2021-01-31 04:24:00.502,1,42913,39540,0,39600,42825,0
1420,0001,2021-01-31 04:24:01.518,1,42913,39540,0,39600,42825,0
1421,0001,2021-01-31 04:24:02.533,1,42913,39540,0,39600,42825,0
1422,0001,2021-01-31 04:24:03.549,1,42913,39540,0,39600,42825,0
1423,0001,2021-01-31 04:24:04.564,1,42913,39540,0,39600,42825,0
1424,0001,2021-01-31 04:24:05.579,1,42913,39540,0,39600,42825,0
1425,0001,2021-01-31 04:24:06.595,1,42913,39540,0,39600,42825,0
1426,0001,2021-01-31 04:24:07.61,1,42913,39540,0,39600,42825,0
1427,0001,2021-01-31 04:24:08.625,1,42913,39540,0,39600,42825,0
1428,0001,2021-01-31 04:24:09.641,1,42913,39540,0,39600,42825,0
1429,0001,2021-01-31 04:24:10.656,1,42913,39540,0,39600,42825,0
1430,0001,2021-01-31 04:24:11.658,1,42913,39540,0,39600,42825,0
1431,0001,2021-01-31 04:24:12.673,1,42913,39540,0,39600,42825,0
1432,0001,2021-01-31 04:24:13.689,1,42913,39540,0,39600,42825,0
1433,0001,2021-01-31 04:24:14.704,1,42913,39540,0,39600,42825,0
1434,0001,2021-01-31 04:24:15.719,1,42913,39540,0,39600,42825,0
1435,0001,2021-01-31 04:24:16.735,1,42913,39540,0,39600,42825,0
1436,0001,2021-01-31 04:24:17.75,1,42913,39540,0,39600,42825,0
1437,0001,2021-01-31 04:24:18.765,1,42913,39540,0,39600,42825,0
1438,0001,2021-01-31 04:24:19.781,1,42913,39540,0,39600,42825,0
1439,0001,2021-01-31 04:24:20.796,1,42913,39540,0,39600,42825,0
1440,0001,2021-01-31 04:24:21.812,1,42913,39540,0,39600,42825,0
1441,0001,2021-01-31 04:24:22.827,1,42913,39540,0,39600,42825,0
1442,0001,2021-01-31 04:24:23.842,1,42913,39540,0,39600,42825,0
1443,0001,2021-01-31 04:24:24.858,1,42913,39540,0,39600,42825,0
1444,0001,2021-01-31 04:24:25.859,1,42913,39540,0,39600,42825,0
1445,0001,2021-01-31 04:24:26.875,1,42913,39540,0,39600,42825,0
1446,0001,2021-01-31 04:24:27.89,1,42913,39540,0,39600,42825,0
1447,0001,2021-01-31 04:24:28.905,1,42913,39540,0,39600,42825,0
1448,0001,2021-01-31 04:24:29.921,1,42913,39540,0,39600,42825,0
1449,0001,2021-01-31 04:24:30.936,1,42913,39540,0,39600,42825,0
1450,0001,2021-01-31 04:24:31.952,1,42913,39540,0,39600,42825,0
1451,0001,2021-01-31 04:24:32.967,1,42913,39540,0,39600,42825,0
1452,0001,2021-01-31 04:24:33.982,1,42913,39540,0,39600,42825,0
1453,0001,2021-01-31 04:24:34.998,1,42913,39540,0,39600,42825,0
1454,0001,2021-01-31 04:24:37.028,1,42913,39540,0,39600,42825,0
1455,0001,2021-01-31 04:24:38.044,1,42913,39540,0,39600,42825,0
