id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2690,0001,2021-02-09 19:46:22.148,2,67798,63019,1,63261,67398,1
2691,0001,2021-02-09 19:46:23.164,2,67798,63019,1,63261,67398,1
2692,0001,2021-02-09 19:46:24.179,2,67798,63019,1,63261,67398,1
2693,0001,2021-02-09 19:46:25.194,2,67798,63019,1,63261,67398,1
2694,0001,2021-02-09 19:46:26.21,2,67798,63019,1,63261,67398,1
2695,0001,2021-02-09 19:46:27.225,2,67798,63019,1,63261,67398,1
2696,0001,2021-02-09 19:46:28.241,2,67798,63019,1,63261,67398,1
2697,0001,2021-02-09 19:46:29.256,2,67798,63019,1,63261,67398,1
2698,0001,2021-02-09 19:46:30.271,2,67798,63019,1,63261,67398,1
2699,0001,2021-02-09 19:46:31.287,2,67798,63019,1,63261,67398,1
2700,0001,2021-02-09 19:46:32.302,2,67798,63019,2,63261,67398,2
2701,0001,2021-02-09 19:46:33.318,2,67798,63020,1,63262,67398,1
2702,0001,2021-02-09 19:46:34.333,2,67798,63020,1,63262,67398,1
2703,0001,2021-02-09 19:46:35.348,2,67798,63020,1,63262,67398,1
2704,0001,2021-02-09 19:46:36.364,2,67798,63020,1,63262,67398,1
2705,0001,2021-02-09 19:46:37.365,2,67798,63020,1,63262,67398,1
2706,0001,2021-02-09 19:46:38.38,2,67798,63020,1,63262,67398,1
2707,0001,2021-02-09 19:46:39.396,2,67798,63020,1,63262,67398,1
2708,0001,2021-02-09 19:46:40.411,2,67798,63021,0,63263,67398,0
2709,0001,2021-02-09 19:46:41.427,2,67798,63021,0,63263,67398,0
2710,0001,2021-02-09 19:46:42.442,2,67798,63021,0,63263,67398,0
2711,0001,2021-02-09 19:46:43.457,2,67798,63021,1,63263,67398,1
2712,0001,2021-02-09 19:46:44.473,2,67798,63021,2,63263,67398,2
2713,0001,2021-02-09 19:46:45.488,2,67798,63021,2,63263,67398,2
2714,0001,2021-02-09 19:46:46.504,2,67798,63021,2,63263,67398,2
2715,0001,2021-02-09 19:46:47.519,2,67798,63021,2,63263,67398,2
2716,0001,2021-02-09 19:46:48.534,2,67798,63021,2,63263,67398,2
2717,0001,2021-02-09 19:46:49.55,2,67798,63021,2,63263,67398,2
2718,0001,2021-02-09 19:46:50.565,2,67798,63021,2,63263,67398,2
2719,0001,2021-02-09 19:46:51.58,2,67798,63021,4,63263,67398,4
2720,0001,2021-02-09 19:46:52.582,2,67798,63021,4,63263,67398,4
2721,0001,2021-02-09 19:46:53.597,2,67798,63022,3,63264,67398,3
2722,0001,2021-02-09 19:46:54.612,2,67798,63023,2,63265,67398,2
2723,0001,2021-02-09 19:46:55.628,2,67798,63023,2,63265,67398,2
2724,0001,2021-02-09 19:46:56.643,2,67798,63023,2,63265,67398,2
2725,0001,2021-02-09 19:46:57.659,2,67798,63023,2,63265,67398,2
2726,0001,2021-02-09 19:46:58.674,2,67798,63023,2,63265,67398,2
2727,0001,2021-02-09 19:46:59.69,2,67798,63023,2,63265,67398,2
2728,0001,2021-02-09 19:47:00.705,2,67798,63024,1,63266,67398,1
2729,0001,2021-02-09 19:47:01.72,2,67798,63025,0,63267,67398,0
2730,0001,2021-02-09 19:47:02.736,2,67798,63025,0,63267,67398,0
2731,0001,2021-02-09 19:47:03.751,2,67798,63025,0,63267,67398,0
2732,0001,2021-02-09 19:47:04.766,2,67798,63025,0,63267,67398,0
2733,0001,2021-02-09 19:47:05.782,2,67798,63025,0,63267,67398,0
2734,0001,2021-02-09 19:47:06.797,2,67798,63025,0,63267,67398,0
2735,0001,2021-02-09 19:47:07.803,2,67798,63025,0,63267,67398,0
2736,0001,2021-02-09 19:47:08.818,2,67798,63025,0,63267,67398,0
2737,0001,2021-02-09 19:47:09.824,2,67798,63025,0,63267,67398,0
2738,0001,2021-02-09 19:47:10.839,2,67798,63025,0,63267,67398,0
2739,0001,2021-02-09 19:47:11.84,2,67798,63025,0,63267,67398,0
2740,0001,2021-02-09 19:47:12.843,2,67798,63025,0,63267,67398,0
2741,0001,2021-02-09 19:47:13.844,2,67798,63025,0,63267,67398,0
2742,0001,2021-02-09 19:47:14.859,2,67798,63025,1,63267,67398,1
2743,0001,2021-02-09 19:47:15.875,2,67798,63025,1,63267,67398,1
2744,0001,2021-02-09 19:47:16.89,2,67798,63025,1,63267,67398,1
2745,0001,2021-02-09 19:47:17.892,2,67798,63025,1,63267,67398,1
2746,0001,2021-02-09 19:47:18.907,2,67798,63025,1,63267,67398,1
2747,0001,2021-02-09 19:47:19.922,2,67798,63025,1,63267,67398,1
2748,0001,2021-02-09 19:47:20.938,2,67798,63025,1,63267,67398,1
2749,0001,2021-02-09 19:47:21.953,2,67798,63025,1,63267,67398,1
2750,0001,2021-02-09 19:47:22.955,2,67798,63025,1,63267,67398,1
2751,0001,2021-02-09 19:47:23.971,2,67798,63025,1,63267,67398,1
2752,0001,2021-02-09 19:47:24.986,2,67798,63025,1,63267,67398,1
2753,0001,2021-02-09 19:47:26.002,2,67798,63026,0,63268,67398,0
2754,0001,2021-02-09 19:47:27.017,2,67798,63026,0,63268,67398,0
2755,0001,2021-02-09 19:47:28.032,2,67798,63026,0,63268,67398,0
2756,0001,2021-02-09 19:47:29.048,2,67798,63026,1,63268,67398,1
2757,0001,2021-02-09 19:47:30.063,2,67798,63026,1,63268,67398,1
2758,0001,2021-02-09 19:47:31.079,2,67798,63026,1,63268,67398,1
2759,0001,2021-02-09 19:47:32.094,2,67798,63026,1,63268,67398,1
2760,0001,2021-02-09 19:47:33.109,2,67798,63026,1,63268,67398,1
2761,0001,2021-02-09 19:47:34.125,2,67798,63026,1,63268,67398,1
2762,0001,2021-02-09 19:47:35.14,2,67798,63026,1,63268,67398,1
2763,0001,2021-02-09 19:47:36.155,2,67798,63026,1,63268,67398,1
2764,0001,2021-02-09 19:47:37.156,2,67798,63026,1,63268,67398,1
2765,0001,2021-02-09 19:47:38.172,2,67798,63026,2,63268,67398,2
2766,0001,2021-02-09 19:47:39.187,2,67798,63027,1,63269,67398,1
2767,0001,2021-02-09 19:47:40.203,2,67798,63027,1,63269,67398,1
2768,0001,2021-02-09 19:47:41.218,2,67798,63027,1,63269,67398,1
2769,0001,2021-02-09 19:47:42.234,2,67798,63027,1,63269,67398,1
2770,0001,2021-02-09 19:47:43.249,2,67798,63027,1,63269,67398,1
2771,0001,2021-02-09 19:47:44.262,2,67798,63027,1,63269,67398,1
2772,0001,2021-02-09 19:47:45.278,2,67798,63027,1,63269,67398,1
2773,0001,2021-02-09 19:47:46.293,2,67798,63027,1,63269,67398,1
2774,0001,2021-02-09 19:47:47.308,2,67798,63027,1,63269,67398,1
2775,0001,2021-02-09 19:47:48.324,2,67798,63027,1,63269,67398,1
2776,0001,2021-02-09 19:47:49.339,2,67798,63027,1,63269,67398,1
2777,0001,2021-02-09 19:47:50.355,2,67798,63028,0,63270,67398,0
2778,0001,2021-02-09 19:47:51.37,2,67798,63028,0,63270,67398,0
2779,0001,2021-02-09 19:47:52.371,2,67798,63028,0,63270,67398,0
2780,0001,2021-02-09 19:47:53.387,2,67798,63028,1,63270,67398,1
2781,0001,2021-02-09 19:47:54.402,2,67798,63028,2,63270,67398,2
2782,0001,2021-02-09 19:47:55.417,2,67798,63028,2,63270,67398,2
2783,0001,2021-02-09 19:47:56.433,2,67798,63028,2,63270,67398,2
2784,0001,2021-02-09 19:47:57.448,2,67798,63028,2,63270,67398,2
2785,0001,2021-02-09 19:47:58.464,2,67798,63028,2,63270,67398,2
2786,0001,2021-02-09 19:47:59.479,2,67798,63028,2,63270,67398,2
2787,0001,2021-02-09 19:48:00.494,2,67798,63028,3,63270,67398,3
2788,0001,2021-02-09 19:48:01.51,2,67798,63028,3,63270,67398,3
2789,0001,2021-02-09 19:48:02.525,2,67798,63028,3,63270,67398,3
2790,0001,2021-02-09 19:48:03.54,2,67798,63028,3,63270,67398,3
2791,0001,2021-02-09 19:48:04.556,2,67798,63028,4,63270,67398,4
2792,0001,2021-02-09 19:48:05.571,2,67799,63029,2,63271,67399,2
2793,0001,2021-02-09 19:48:06.587,2,67799,63029,1,63271,67399,1
2794,0001,2021-02-09 19:48:07.588,2,67799,63029,1,63271,67399,1
2795,0001,2021-02-09 19:48:08.603,2,67799,63029,1,63271,67399,1
2796,0001,2021-02-09 19:48:09.619,2,67799,63029,1,63271,67399,1
2797,0001,2021-02-09 19:48:10.634,2,67799,63030,0,63272,67399,0
2798,0001,2021-02-09 19:48:11.649,2,67799,63030,0,63272,67399,0
2799,0001,2021-02-09 19:48:12.665,2,67799,63030,1,63272,67399,1
2800,0001,2021-02-09 19:48:13.68,2,67799,63030,1,63272,67399,1
2801,0001,2021-02-09 19:48:14.696,2,67799,63030,1,63272,67399,1
2802,0001,2021-02-09 19:48:15.711,2,67799,63030,1,63272,67399,1
2803,0001,2021-02-09 19:48:16.726,2,67799,63030,1,63272,67399,1
2804,0001,2021-02-09 19:48:17.742,2,67799,63030,1,63272,67399,1
2805,0001,2021-02-09 19:48:18.757,2,67799,63030,1,63272,67399,1
2806,0001,2021-02-09 19:48:19.773,2,67799,63030,1,63272,67399,1
2807,0001,2021-02-09 19:48:20.788,2,67799,63030,1,63272,67399,1
2808,0001,2021-02-09 19:48:21.803,2,67799,63030,1,63272,67399,1
2809,0001,2021-02-09 19:48:22.819,2,67799,63030,1,63272,67399,1
2810,0001,2021-02-09 19:48:23.834,2,67799,63030,1,63272,67399,1
2811,0001,2021-02-09 19:48:24.85,2,67799,63031,0,63273,67399,0
2812,0001,2021-02-09 19:48:25.865,2,67799,63031,0,63273,67399,0
2813,0001,2021-02-09 19:48:26.88,2,67799,63031,0,63273,67399,0
2814,0001,2021-02-09 19:48:27.896,2,67799,63031,0,63273,67399,0
2815,0001,2021-02-09 19:48:28.911,2,67799,63031,0,63273,67399,0
2816,0001,2021-02-09 19:48:29.927,2,67799,63031,0,63273,67399,0
2817,0001,2021-02-09 19:48:30.942,2,67799,63031,0,63273,67399,0
2818,0001,2021-02-09 19:48:31.957,2,67799,63031,0,63273,67399,0
2819,0001,2021-02-09 19:48:32.973,2,67799,63031,0,63273,67399,0
2820,0001,2021-02-09 19:48:33.988,2,67799,63031,0,63273,67399,0
2821,0001,2021-02-09 19:48:35.003,2,67799,63031,0,63273,67399,0
2822,0001,2021-02-09 19:48:36.019,2,67799,63031,0,63273,67399,0
2823,0001,2021-02-09 19:48:37.034,2,67799,63031,0,63273,67399,0
2824,0001,2021-02-09 19:48:38.035,2,67799,63031,0,63273,67399,0
2825,0001,2021-02-09 19:48:39.051,2,67799,63031,0,63273,67399,0
2826,0001,2021-02-09 19:48:40.066,2,67799,63031,0,63273,67399,0
2827,0001,2021-02-09 19:48:41.081,2,67799,63031,0,63273,67399,0
2828,0001,2021-02-09 19:48:42.097,2,67799,63031,0,63273,67399,0
2829,0001,2021-02-09 19:48:43.112,2,67799,63031,1,63273,67399,1
2830,0001,2021-02-09 19:48:44.128,2,67799,63031,2,63273,67399,2
2831,0001,2021-02-09 19:48:45.143,2,67799,63031,3,63273,67399,3
2832,0001,2021-02-09 19:48:46.158,2,67799,63031,3,63273,67399,3
2833,0001,2021-02-09 19:48:47.174,2,67799,63031,3,63273,67399,3
2834,0001,2021-02-09 19:48:48.189,2,67799,63031,3,63273,67399,3
2835,0001,2021-02-09 19:48:49.205,2,67799,63031,3,63273,67399,3
2836,0001,2021-02-09 19:48:50.22,2,67799,63031,3,63273,67399,3
2837,0001,2021-02-09 19:48:51.235,2,67799,63031,3,63273,67399,3
2838,0001,2021-02-09 19:48:52.237,2,67799,63031,3,63273,67399,3
2839,0001,2021-02-09 19:48:53.252,2,67799,63031,3,63273,67399,3
2840,0001,2021-02-09 19:48:54.267,2,67799,63032,2,63274,67399,2
2841,0001,2021-02-09 19:48:55.283,2,67799,63033,1,63275,67399,1
2842,0001,2021-02-09 19:48:56.298,2,67799,63034,0,63276,67399,0
2843,0001,2021-02-09 19:48:57.314,2,67799,63034,0,63276,67399,0
2844,0001,2021-02-09 19:48:58.329,2,67799,63034,0,63276,67399,0
2845,0001,2021-02-09 19:48:59.344,2,67799,63034,0,63276,67399,0
2846,0001,2021-02-09 19:49:01.375,1,67799,63034,0,63276,67399,0
2847,0001,2021-02-09 19:49:02.391,1,67799,63034,0,63276,67399,0
2848,0001,2021-02-09 19:49:03.406,1,67799,63034,0,63276,67399,0
2849,0001,2021-02-09 19:49:04.421,1,67799,63034,0,63276,67399,0
2850,0001,2021-02-09 19:49:05.437,1,67799,63034,0,63276,67399,0
2851,0001,2021-02-09 19:49:06.452,1,67799,63034,0,63276,67399,0
2852,0001,2021-02-09 19:49:07.454,2,67799,63034,1,63276,67399,1
2853,0001,2021-02-09 19:49:08.469,2,67799,63034,2,63276,67399,2
2854,0001,2021-02-09 19:49:09.484,2,67799,63034,2,63276,67399,2
2855,0001,2021-02-09 19:49:10.5,2,67799,63034,2,63276,67399,2
2856,0001,2021-02-09 19:49:11.515,2,67799,63034,2,63276,67399,2
2857,0001,2021-02-09 19:49:12.531,2,67799,63034,2,63276,67399,2
2858,0001,2021-02-09 19:49:13.546,2,67799,63034,2,63276,67399,2
2859,0001,2021-02-09 19:49:14.561,2,67799,63034,2,63276,67399,2
2860,0001,2021-02-09 19:49:15.577,2,67799,63034,2,63276,67399,2
2861,0001,2021-02-09 19:49:16.592,2,67799,63035,1,63277,67399,1
2862,0001,2021-02-09 19:49:17.608,2,67799,63035,1,63277,67399,1
2863,0001,2021-02-09 19:49:18.623,2,67799,63036,0,63278,67399,0
2864,0001,2021-02-09 19:49:19.638,2,67799,63036,0,63278,67399,0
2865,0001,2021-02-09 19:49:20.654,2,67799,63036,0,63278,67399,0
2866,0001,2021-02-09 19:49:21.669,2,67799,63036,0,63278,67399,0
2867,0001,2021-02-09 19:49:22.671,2,67799,63036,0,63278,67399,0
2868,0001,2021-02-09 19:49:23.686,2,67799,63036,0,63278,67399,0
2869,0001,2021-02-09 19:49:24.701,2,67799,63036,0,63278,67399,0
2870,0001,2021-02-09 19:49:25.717,2,67799,63036,0,63278,67399,0
2871,0001,2021-02-09 19:49:26.732,2,67799,63036,0,63278,67399,0
2872,0001,2021-02-09 19:49:31.809,2,67799,63036,0,63278,67399,0
2873,0001,2021-02-09 19:49:32.824,2,67799,63036,0,63278,67399,0
2874,0001,2021-02-09 19:49:33.84,2,67799,63036,0,63278,67399,0
2875,0001,2021-02-09 19:49:34.855,2,67799,63036,0,63278,67399,0
2876,0001,2021-02-09 19:49:35.87,2,67799,63036,0,63278,67399,0
2877,0001,2021-02-09 19:49:36.886,2,67799,63036,0,63278,67399,0
2878,0001,2021-02-09 19:49:37.887,2,67799,63036,0,63278,67399,0
2879,0001,2021-02-09 19:49:40.933,2,67799,63036,0,63278,67399,0
2880,0001,2021-02-09 19:49:41.948,2,67799,63036,0,63278,67399,0
2881,0001,2021-02-09 19:49:42.964,2,67799,63036,0,63278,67399,0
2882,0001,2021-02-09 19:49:43.979,2,67799,63036,0,63278,67399,0
2883,0001,2021-02-09 19:49:48.041,2,67799,63036,0,63278,67399,0
2884,0001,2021-02-09 19:49:49.056,2,67799,63036,0,63278,67399,0
2885,0001,2021-02-09 19:49:50.072,2,67799,63036,0,63278,67399,0
2886,0001,2021-02-09 19:49:51.087,2,67799,63036,0,63278,67399,0
2887,0001,2021-02-09 19:49:52.088,2,67799,63036,0,63278,67399,0
2888,0001,2021-02-09 19:49:53.103,2,67799,63036,0,63278,67399,0
2889,0001,2021-02-09 19:49:54.119,2,67799,63036,0,63278,67399,0
2890,0001,2021-02-09 19:49:55.134,2,67799,63036,0,63278,67399,0
2891,0001,2021-02-09 19:49:56.15,2,67799,63036,0,63278,67399,0
2892,0001,2021-02-09 19:49:57.165,2,67799,63036,0,63278,67399,0
2893,0001,2021-02-09 19:49:58.18,2,67799,63036,0,63278,67399,0
2894,0001,2021-02-09 19:49:59.196,2,67799,63036,0,63278,67399,0
2895,0001,2021-02-09 19:50:00.211,2,67799,63036,0,63278,67399,0
2896,0001,2021-02-09 19:50:01.226,2,67799,63036,0,63278,67399,0
2897,0001,2021-02-09 19:50:02.242,2,67799,63036,0,63278,67399,0
2898,0001,2021-02-09 19:50:03.257,2,67799,63036,0,63278,67399,0
2899,0001,2021-02-09 19:50:04.272,2,67799,63036,0,63278,67399,0
2900,0001,2021-02-09 19:50:05.288,2,67799,63036,0,63278,67399,0
2901,0001,2021-02-09 19:50:06.303,2,67799,63036,0,63278,67399,0
2902,0001,2021-02-09 19:50:07.305,2,67799,63036,0,63278,67399,0
2903,0001,2021-02-09 19:50:08.32,2,67799,63036,0,63278,67399,0
2904,0001,2021-02-09 19:50:09.336,2,67799,63036,0,63278,67399,0
2905,0001,2021-02-09 19:50:10.351,2,67799,63036,0,63278,67399,0
2906,0001,2021-02-09 19:50:11.366,2,67799,63036,0,63278,67399,0
2907,0001,2021-02-09 19:50:12.382,2,67799,63036,0,63278,67399,0
2908,0001,2021-02-09 19:50:13.397,2,67799,63036,0,63278,67399,0
2909,0001,2021-02-09 19:50:14.412,2,67799,63036,0,63278,67399,0
2910,0001,2021-02-09 19:50:15.428,2,67799,63036,0,63278,67399,0
2911,0001,2021-02-09 19:50:16.443,2,67799,63036,0,63278,67399,0
2912,0001,2021-02-09 19:50:17.459,2,67799,63036,0,63278,67399,0
2913,0001,2021-02-09 19:50:18.474,2,67799,63036,0,63278,67399,0
2914,0001,2021-02-09 19:50:19.489,2,67799,63036,0,63278,67399,0
2915,0001,2021-02-09 19:50:20.505,2,67799,63036,1,63278,67399,1
2916,0001,2021-02-09 19:50:21.52,2,67799,63036,1,63278,67399,1
2917,0001,2021-02-09 19:50:22.522,2,67799,63036,1,63278,67399,1
2918,0001,2021-02-09 19:50:23.537,2,67799,63036,1,63278,67399,1
2919,0001,2021-02-09 19:50:24.552,2,67799,63036,1,63278,67399,1
2920,0001,2021-02-09 19:50:25.568,2,67799,63036,1,63278,67399,1
2921,0001,2021-02-09 19:50:26.583,2,67799,63036,1,63278,67399,1
2922,0001,2021-02-09 19:50:27.599,2,67799,63036,1,63278,67399,1
2923,0001,2021-02-09 19:50:28.614,2,67799,63036,1,63278,67399,1
2924,0001,2021-02-09 19:50:29.629,2,67800,63036,0,63278,67400,0
2925,0001,2021-02-09 19:50:30.645,2,67800,63036,0,63278,67400,0
2926,0001,2021-02-09 19:50:31.66,2,67800,63036,1,63278,67400,1
2927,0001,2021-02-09 19:50:32.676,2,67800,63036,1,63278,67400,1
2928,0001,2021-02-09 19:50:33.691,2,67800,63036,3,63278,67400,3
2929,0001,2021-02-09 19:50:34.706,2,67800,63036,3,63278,67400,3
2930,0001,2021-02-09 19:50:35.722,2,67800,63036,4,63278,67400,4
2931,0001,2021-02-09 19:50:36.737,2,67800,63036,4,63278,67400,4
2932,0001,2021-02-09 19:50:37.751,2,67800,63036,5,63278,67400,5
2933,0001,2021-02-09 19:50:38.766,2,67800,63036,5,63278,67400,5
2934,0001,2021-02-09 19:50:39.781,2,67800,63036,5,63278,67400,5
2935,0001,2021-02-09 19:50:40.797,2,67800,63036,5,63278,67400,5
2936,0001,2021-02-09 19:50:41.812,2,67800,63036,4,63278,67400,4
2937,0001,2021-02-09 19:50:42.827,2,67800,63036,4,63278,67400,4
2938,0001,2021-02-09 19:50:43.843,2,67800,63038,3,63280,67400,3
2939,0001,2021-02-09 19:50:44.858,2,67800,63038,3,63280,67400,3
2940,0001,2021-02-09 19:50:45.874,2,67801,63039,1,63281,67401,1
2941,0001,2021-02-09 19:50:46.889,2,67801,63039,1,63281,67401,1
2942,0001,2021-02-09 19:50:47.905,2,67801,63039,1,63281,67401,1
2943,0001,2021-02-09 19:50:48.92,2,67801,63039,1,63281,67401,1
2944,0001,2021-02-09 19:50:49.935,2,67801,63039,1,63281,67401,1
2945,0001,2021-02-09 19:50:50.951,2,67801,63039,1,63281,67401,1
2946,0001,2021-02-09 19:50:51.966,2,67801,63039,2,63281,67401,2
2947,0001,2021-02-09 19:50:52.967,2,67801,63039,2,63281,67401,2
2948,0001,2021-02-09 19:50:53.983,2,67801,63039,2,63281,67401,2
2949,0001,2021-02-09 19:50:54.998,2,67801,63039,2,63281,67401,2
2950,0001,2021-02-09 19:50:56.013,2,67801,63040,1,63282,67401,1
2951,0001,2021-02-09 19:50:57.029,2,67801,63040,1,63282,67401,1
2952,0001,2021-02-09 19:50:58.044,2,67801,63040,1,63282,67401,1
2953,0001,2021-02-09 19:50:59.06,2,67801,63040,1,63282,67401,1
2954,0001,2021-02-09 19:51:00.075,2,67801,63041,0,63283,67401,0
2955,0001,2021-02-09 19:51:01.09,2,67801,63041,0,63283,67401,0
2956,0001,2021-02-09 19:51:02.106,2,67801,63041,0,63283,67401,0
2957,0001,2021-02-09 19:51:03.121,2,67801,63041,0,63283,67401,0
2958,0001,2021-02-09 19:51:04.137,2,67801,63041,0,63283,67401,0
2959,0001,2021-02-09 19:51:05.152,2,67801,63041,0,63283,67401,0
2960,0001,2021-02-09 19:51:06.167,2,67801,63041,0,63283,67401,0
2961,0001,2021-02-09 19:51:07.169,2,67801,63041,0,63283,67401,0
2962,0001,2021-02-09 19:51:08.184,2,67801,63041,0,63283,67401,0
2963,0001,2021-02-09 19:51:09.199,2,67801,63041,1,63283,67401,1
2964,0001,2021-02-09 19:51:10.215,2,67801,63041,1,63283,67401,1
2965,0001,2021-02-09 19:51:11.23,2,67801,63041,2,63283,67401,2
2966,0001,2021-02-09 19:51:12.245,2,67801,63041,2,63283,67401,2
2967,0001,2021-02-09 19:51:13.261,2,67801,63041,2,63283,67401,2
2968,0001,2021-02-09 19:51:14.276,2,67801,63041,2,63283,67401,2
2969,0001,2021-02-09 19:51:15.292,2,67801,63041,2,63283,67401,2
2970,0001,2021-02-09 19:51:16.307,2,67802,63041,1,63283,67402,1
2971,0001,2021-02-09 19:51:17.323,2,67802,63041,1,63283,67402,1
2972,0001,2021-02-09 19:51:18.338,2,67802,63041,1,63283,67402,1
2973,0001,2021-02-09 19:51:19.353,2,67802,63042,0,63284,67402,0
2974,0001,2021-02-09 19:51:20.369,2,67802,63042,0,63284,67402,0
2975,0001,2021-02-09 19:51:21.384,2,67802,63042,0,63284,67402,0
2976,0001,2021-02-09 19:51:22.385,2,67802,63042,0,63284,67402,0
2977,0001,2021-02-09 19:51:23.401,2,67802,63042,0,63284,67402,0
2978,0001,2021-02-09 19:51:24.416,2,67802,63042,0,63284,67402,0
2979,0001,2021-02-09 19:51:25.431,2,67802,63042,0,63284,67402,0
2980,0001,2021-02-09 19:51:26.447,2,67802,63042,0,63284,67402,0
2981,0001,2021-02-09 19:51:27.462,2,67802,63042,0,63284,67402,0
2982,0001,2021-02-09 19:51:28.477,2,67802,63042,0,63284,67402,0
2983,0001,2021-02-09 19:51:29.493,2,67802,63042,0,63284,67402,0
2984,0001,2021-02-09 19:51:35.585,2,67802,63042,0,63284,67402,0
2985,0001,2021-02-09 19:51:36.601,2,67802,63042,0,63284,67402,0
2986,0001,2021-02-09 19:51:37.602,2,67802,63042,0,63284,67402,0
2987,0001,2021-02-09 19:51:38.617,2,67802,63042,0,63284,67402,0
2988,0001,2021-02-09 19:51:39.633,2,67802,63042,0,63284,67402,0
2989,0001,2021-02-09 19:51:40.648,2,67802,63042,0,63284,67402,0
2990,0001,2021-02-09 19:51:41.664,2,67802,63042,0,63284,67402,0
2991,0001,2021-02-09 19:51:42.679,2,67802,63042,0,63284,67402,0
2992,0001,2021-02-09 19:51:43.694,2,67802,63042,0,63284,67402,0
2993,0001,2021-02-09 19:51:44.71,2,67802,63042,0,63284,67402,0
2994,0001,2021-02-09 19:51:45.725,2,67802,63042,0,63284,67402,0
2995,0001,2021-02-09 19:51:46.741,2,67802,63042,0,63284,67402,0
2996,0001,2021-02-09 19:51:47.756,2,67802,63042,0,63284,67402,0
2997,0001,2021-02-09 19:51:48.771,2,67802,63042,0,63284,67402,0
2998,0001,2021-02-09 19:51:49.786,2,67802,63042,0,63284,67402,0
2999,0001,2021-02-09 19:51:50.802,2,67802,63042,0,63284,67402,0
3000,0001,2021-02-09 19:51:51.818,2,67802,63042,0,63284,67402,0
3001,0001,2021-02-09 19:51:52.819,2,67802,63042,0,63284,67402,0
3002,0001,2021-02-09 19:51:53.834,2,67802,63042,0,63284,67402,0
3003,0001,2021-02-09 19:51:54.849,2,67802,63042,0,63284,67402,0
3004,0001,2021-02-09 19:51:55.865,2,67802,63042,0,63284,67402,0
3005,0001,2021-02-09 19:51:56.88,2,67802,63042,0,63284,67402,0
3006,0001,2021-02-09 19:51:57.896,2,67802,63042,0,63284,67402,0
3007,0001,2021-02-09 19:51:58.911,2,67802,63042,0,63284,67402,0
3008,0001,2021-02-09 19:51:59.926,2,67802,63042,1,63284,67402,1
3009,0001,2021-02-09 19:52:00.942,2,67802,63042,1,63284,67402,1
3010,0001,2021-02-09 19:52:01.957,2,67802,63042,3,63284,67402,3
3011,0001,2021-02-09 19:52:02.973,2,67802,63042,3,63284,67402,3
3012,0001,2021-02-09 19:52:03.988,2,67802,63042,3,63284,67402,3
3013,0001,2021-02-09 19:52:05.003,2,67802,63042,3,63284,67402,3
3014,0001,2021-02-09 19:52:06.019,2,67802,63042,3,63284,67402,3
3015,0001,2021-02-09 19:52:07.034,2,67802,63042,4,63284,67402,4
3016,0001,2021-02-09 19:52:08.035,2,67802,63042,4,63284,67402,4
3017,0001,2021-02-09 19:52:09.051,2,67802,63042,4,63284,67402,4
3018,0001,2021-02-09 19:52:10.066,2,67802,63042,4,63284,67402,4
3019,0001,2021-02-09 19:52:11.082,2,67802,63042,4,63284,67402,4
3020,0001,2021-02-09 19:52:12.097,2,67802,63042,4,63284,67402,4
3021,0001,2021-02-09 19:52:13.112,2,67803,63043,2,63285,67403,2
3022,0001,2021-02-09 19:52:14.128,2,67803,63044,1,63286,67403,1
3023,0001,2021-02-09 19:52:15.143,2,67803,63044,2,63286,67403,2
3024,0001,2021-02-09 19:52:16.159,2,67803,63044,2,63286,67403,2
3025,0001,2021-02-09 19:52:17.174,2,67804,63044,1,63286,67404,1
3026,0001,2021-02-09 19:52:18.189,2,67804,63044,2,63286,67404,2
3027,0001,2021-02-09 19:52:19.205,2,67804,63044,2,63286,67404,2
3028,0001,2021-02-09 19:52:20.22,2,67804,63044,3,63286,67404,3
3029,0001,2021-02-09 19:52:21.236,2,67804,63044,3,63286,67404,3
3030,0001,2021-02-09 19:52:22.237,2,67804,63044,3,63286,67404,3
3031,0001,2021-02-09 19:52:23.252,2,67804,63044,3,63286,67404,3
3032,0001,2021-02-09 19:52:24.268,2,67804,63044,4,63286,67404,4
3033,0001,2021-02-09 19:52:25.283,2,67804,63044,4,63286,67404,4
3034,0001,2021-02-09 19:52:26.298,2,67804,63044,5,63286,67404,5
3035,0001,2021-02-09 19:52:27.314,2,67804,63045,4,63287,67404,4
3036,0001,2021-02-09 19:52:28.329,2,67804,63045,4,63287,67404,4
3037,0001,2021-02-09 19:52:29.345,2,67804,63046,3,63288,67404,3
3038,0001,2021-02-09 19:52:30.36,2,67804,63046,3,63288,67404,3
3039,0001,2021-02-09 19:52:31.375,2,67805,63046,2,63288,67405,2
3040,0001,2021-02-09 19:52:32.391,2,67805,63046,2,63288,67405,2
3041,0001,2021-02-09 19:52:33.406,2,67805,63046,2,63288,67405,2
3042,0001,2021-02-09 19:52:34.422,2,67805,63047,1,63289,67405,1
3043,0001,2021-02-09 19:52:35.437,2,67805,63047,1,63289,67405,1
3044,0001,2021-02-09 19:52:36.452,2,67806,63047,0,63289,67406,0
3045,0001,2021-02-09 19:52:37.453,2,67806,63047,0,63289,67406,0
3046,0001,2021-02-09 19:52:38.468,2,67806,63047,0,63289,67406,0
3047,0001,2021-02-09 19:52:39.484,2,67806,63047,0,63289,67406,0
