id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1098,0001,2021-01-17 20:19:54.203,2,6178,5632,1,5636,6165,1
1099,0001,2021-01-17 20:19:55.219,2,6178,5632,2,5636,6165,2
1100,0001,2021-01-17 20:19:56.234,2,6178,5632,3,5636,6165,3
1101,0001,2021-01-17 20:19:57.249,2,6178,5632,3,5636,6165,3
1102,0001,2021-01-17 20:19:58.265,2,6178,5632,1,5636,6165,1
1103,0001,2021-01-17 20:19:59.28,2,6179,5632,0,5636,6166,0
1104,0001,2021-01-17 20:20:00.281,2,6179,5632,0,5636,6166,0
1105,0001,2021-01-17 20:20:01.297,2,6179,5632,0,5636,6166,0
1106,0001,2021-01-17 20:20:02.312,2,6179,5632,0,5636,6166,0
1107,0001,2021-01-17 20:20:03.328,2,6179,5632,0,5636,6166,0
1108,0001,2021-01-17 20:20:04.343,2,6179,5632,0,5636,6166,0
1109,0001,2021-01-17 20:20:05.358,2,6179,5632,0,5636,6166,0
1110,0001,2021-01-17 20:20:06.374,2,6179,5632,0,5636,6166,0
1111,0001,2021-01-17 20:20:07.389,2,6179,5632,0,5636,6166,0
1112,0001,2021-01-17 20:20:08.405,2,6179,5632,0,5636,6166,0
1113,0001,2021-01-17 20:20:09.42,2,6179,5632,0,5636,6166,0
1114,0001,2021-01-17 20:20:10.435,2,6179,5632,0,5636,6166,0
1115,0001,2021-01-17 20:20:11.451,2,6179,5632,0,5636,6166,0
1116,0001,2021-01-17 20:20:12.466,2,6179,5632,0,5636,6166,0
1117,0001,2021-01-17 20:20:13.481,2,6179,5632,0,5636,6166,0
1118,0001,2021-01-17 20:20:14.497,2,6179,5632,0,5636,6166,0
1119,0001,2021-01-17 20:20:15.498,2,6179,5632,0,5636,6166,0
1120,0001,2021-01-17 20:20:16.513,2,6179,5632,0,5636,6166,0
1121,0001,2021-01-17 20:20:17.528,2,6179,5632,0,5636,6166,0
1122,0001,2021-01-17 20:20:18.544,2,6179,5632,0,5636,6166,0
1123,0001,2021-01-17 20:20:19.559,2,6179,5632,0,5636,6166,0
1124,0001,2021-01-17 20:20:20.575,2,6179,5632,0,5636,6166,0
1125,0001,2021-01-17 20:20:21.59,2,6179,5632,0,5636,6166,0
1126,0001,2021-01-17 20:20:22.605,2,6179,5632,0,5636,6166,0
1127,0001,2021-01-17 20:20:23.621,2,6179,5632,0,5636,6166,0
1128,0001,2021-01-17 20:20:24.636,2,6179,5632,0,5636,6166,0
1129,0001,2021-01-17 20:20:25.652,2,6179,5632,0,5636,6166,0
1130,0001,2021-01-17 20:20:26.667,2,6179,5632,0,5636,6166,0
1131,0001,2021-01-17 20:20:27.682,2,6179,5632,1,5636,6166,1
1132,0001,2021-01-17 20:20:28.698,2,6179,5632,1,5636,6166,1
1133,0001,2021-01-17 20:20:29.713,2,6179,5632,1,5636,6166,1
1134,0001,2021-01-17 20:20:30.715,2,6179,5632,1,5636,6166,1
1135,0001,2021-01-17 20:20:31.73,2,6179,5632,1,5636,6166,1
1136,0001,2021-01-17 20:20:32.745,2,6179,5632,1,5636,6166,1
1137,0001,2021-01-17 20:20:33.761,2,6179,5632,1,5636,6166,1
1138,0001,2021-01-17 20:20:34.776,2,6179,5632,1,5636,6166,1
1139,0001,2021-01-17 20:20:35.792,2,6179,5632,1,5636,6166,1
1140,0001,2021-01-17 20:20:36.807,2,6179,5632,1,5636,6166,1
1141,0001,2021-01-17 20:20:37.822,2,6179,5632,1,5636,6166,1
1142,0001,2021-01-17 20:20:38.838,2,6179,5633,0,5637,6166,0
1143,0001,2021-01-17 20:20:39.853,2,6179,5633,0,5637,6166,0
1144,0001,2021-01-17 20:20:40.868,2,6179,5633,0,5637,6166,0
1145,0001,2021-01-17 20:20:41.884,2,6179,5633,0,5637,6166,0
1146,0001,2021-01-17 20:20:42.899,2,6179,5633,0,5637,6166,0
1147,0001,2021-01-17 20:20:43.915,2,6179,5633,0,5637,6166,0
1148,0001,2021-01-17 20:20:44.93,2,6179,5633,0,5637,6166,0
1149,0001,2021-01-17 20:20:46.947,2,6179,5633,0,5637,6166,0
1150,0001,2021-01-17 20:20:47.962,2,6179,5633,0,5637,6166,0
1151,0001,2021-01-17 20:20:48.977,2,6179,5633,0,5637,6166,0
1152,0001,2021-01-17 20:20:49.993,2,6179,5633,0,5637,6166,0
1153,0001,2021-01-17 20:20:51.008,2,6179,5633,0,5637,6166,0
1154,0001,2021-01-17 20:20:52.024,2,6179,5633,0,5637,6166,0
1155,0001,2021-01-17 20:20:53.039,2,6179,5633,0,5637,6166,0
1156,0001,2021-01-17 20:20:54.054,2,6179,5633,0,5637,6166,0
1157,0001,2021-01-17 20:20:55.07,2,6179,5633,0,5637,6166,0
1158,0001,2021-01-17 20:20:56.085,2,6179,5633,0,5637,6166,0
1159,0001,2021-01-17 20:20:57.101,2,6179,5633,0,5637,6166,0
1160,0001,2021-01-17 20:20:58.116,2,6179,5633,0,5637,6166,0
1161,0001,2021-01-17 20:20:59.132,2,6179,5633,0,5637,6166,0
1162,0001,2021-01-17 20:21:00.147,2,6179,5633,0,5637,6166,0
1163,0001,2021-01-17 20:21:01.157,2,6179,5633,0,5637,6166,0
1164,0001,2021-01-17 20:21:02.173,2,6179,5633,0,5637,6166,0
1165,0001,2021-01-17 20:21:03.188,2,6179,5633,0,5637,6166,0
1166,0001,2021-01-17 20:21:04.203,2,6179,5633,0,5637,6166,0
1167,0001,2021-01-17 20:21:05.219,2,6179,5633,0,5637,6166,0
1168,0001,2021-01-17 20:21:06.234,2,6179,5633,0,5637,6166,0
1169,0001,2021-01-17 20:21:07.25,2,6179,5633,0,5637,6166,0
1170,0001,2021-01-17 20:21:08.265,2,6179,5633,0,5637,6166,0
1171,0001,2021-01-17 20:21:09.28,2,6179,5633,0,5637,6166,0
1172,0001,2021-01-17 20:21:10.296,2,6179,5633,0,5637,6166,0
1173,0001,2021-01-17 20:21:11.311,2,6179,5633,0,5637,6166,0
1174,0001,2021-01-17 20:21:12.327,2,6179,5633,0,5637,6166,0
1175,0001,2021-01-17 20:21:22.466,2,6179,5633,0,5637,6166,0
1176,0001,2021-01-17 20:21:23.482,2,6179,5633,0,5637,6166,0
1177,0001,2021-01-17 20:21:24.497,2,6179,5633,0,5637,6166,0
1178,0001,2021-01-17 20:21:25.513,2,6179,5633,0,5637,6166,0
1179,0001,2021-01-17 20:21:26.528,2,6179,5633,0,5637,6166,0
1180,0001,2021-01-17 20:21:27.543,2,6179,5633,0,5637,6166,0
1181,0001,2021-01-17 20:21:28.559,2,6179,5633,0,5637,6166,0
1182,0001,2021-01-17 20:21:29.574,2,6179,5633,0,5637,6166,0
1183,0001,2021-01-17 20:21:30.575,2,6179,5633,0,5637,6166,0
1184,0001,2021-01-17 20:21:31.59,2,6179,5633,1,5637,6166,1
1185,0001,2021-01-17 20:21:32.606,2,6179,5633,1,5637,6166,1
1186,0001,2021-01-17 20:21:33.621,2,6179,5633,1,5637,6166,1
1187,0001,2021-01-17 20:21:34.636,2,6179,5633,1,5637,6166,1
1188,0001,2021-01-17 20:21:35.652,2,6179,5633,1,5637,6166,1
1189,0001,2021-01-17 20:21:36.667,2,6179,5633,1,5637,6166,1
1190,0001,2021-01-17 20:21:37.683,2,6179,5633,1,5637,6166,1
1191,0001,2021-01-17 20:21:38.698,2,6179,5633,2,5637,6166,2
1192,0001,2021-01-17 20:21:39.713,2,6179,5633,3,5637,6166,3
1193,0001,2021-01-17 20:21:40.729,2,6179,5633,3,5637,6166,3
1194,0001,2021-01-17 20:21:41.744,2,6179,5634,2,5638,6166,2
1195,0001,2021-01-17 20:21:42.76,2,6179,5634,2,5638,6166,2
1196,0001,2021-01-17 20:21:43.775,2,6179,5634,2,5638,6166,2
1197,0001,2021-01-17 20:21:44.79,2,6179,5634,2,5638,6166,2
1198,0001,2021-01-17 20:21:45.792,2,6179,5634,2,5638,6166,2
1199,0001,2021-01-17 20:21:46.807,2,6179,5634,3,5638,6166,3
1200,0001,2021-01-17 20:21:47.822,2,6179,5634,1,5638,6166,1
1201,0001,2021-01-17 20:21:48.838,2,6179,5634,2,5638,6166,2
1202,0001,2021-01-17 20:21:49.853,2,6179,5634,1,5638,6166,1
1203,0001,2021-01-17 20:21:50.869,2,6180,5634,0,5638,6167,0
1204,0001,2021-01-17 20:21:51.884,2,6180,5634,1,5638,6167,1
1205,0001,2021-01-17 20:21:52.899,2,6180,5634,2,5638,6167,2
1206,0001,2021-01-17 20:21:53.915,2,6180,5634,2,5638,6167,2
1207,0001,2021-01-17 20:21:54.93,2,6180,5634,2,5638,6167,2
1208,0001,2021-01-17 20:21:55.945,2,6180,5634,3,5638,6167,3
1209,0001,2021-01-17 20:21:56.961,2,6180,5634,3,5638,6167,3
1210,0001,2021-01-17 20:21:57.976,2,6180,5634,3,5638,6167,3
1211,0001,2021-01-17 20:21:58.992,2,6180,5634,4,5638,6167,4
1212,0001,2021-01-17 20:22:00.007,2,6180,5634,4,5638,6167,4
1213,0001,2021-01-17 20:22:01.008,2,6180,5634,3,5638,6167,3
1214,0001,2021-01-17 20:22:02.024,2,6180,5634,3,5638,6167,3
1215,0001,2021-01-17 20:22:03.039,2,6180,5634,3,5638,6167,3
1216,0001,2021-01-17 20:22:04.054,2,6180,5635,2,5639,6167,2
1217,0001,2021-01-17 20:22:05.07,2,6180,5635,2,5639,6167,2
1218,0001,2021-01-17 20:22:06.085,2,6180,5636,0,5640,6167,0
1219,0001,2021-01-17 20:22:07.101,2,6180,5636,0,5640,6167,0
1220,0001,2021-01-17 20:22:08.116,2,6180,5636,0,5640,6167,0
1221,0001,2021-01-17 20:22:09.131,2,6180,5636,0,5640,6167,0
1222,0001,2021-01-17 20:22:10.147,2,6180,5636,0,5640,6167,0
1223,0001,2021-01-17 20:22:11.162,2,6180,5636,0,5640,6167,0
1224,0001,2021-01-17 20:22:12.178,2,6180,5636,0,5640,6167,0
1225,0001,2021-01-17 20:22:34.488,2,6180,5636,0,5640,6167,0
1226,0001,2021-01-17 20:22:35.503,2,6180,5636,0,5640,6167,0
1227,0001,2021-01-17 20:22:36.519,2,6180,5636,0,5640,6167,0
1228,0001,2021-01-17 20:22:37.534,2,6180,5636,0,5640,6167,0
1229,0001,2021-01-17 20:22:38.55,2,6180,5636,0,5640,6167,0
1230,0001,2021-01-17 20:22:39.565,2,6180,5636,0,5640,6167,0
1231,0001,2021-01-17 20:22:40.58,2,6180,5636,1,5640,6167,1
1232,0001,2021-01-17 20:22:41.595,2,6180,5636,1,5640,6167,1
1233,0001,2021-01-17 20:22:42.611,2,6180,5636,2,5640,6167,2
1234,0001,2021-01-17 20:22:43.626,2,6180,5636,2,5640,6167,2
1235,0001,2021-01-17 20:22:44.642,2,6180,5636,2,5640,6167,2
1236,0001,2021-01-17 20:22:45.643,2,6180,5636,2,5640,6167,2
1237,0001,2021-01-17 20:22:46.658,2,6180,5636,2,5640,6167,2
1238,0001,2021-01-17 20:22:47.674,2,6180,5636,2,5640,6167,2
1239,0001,2021-01-17 20:22:48.689,2,6180,5636,2,5640,6167,2
1240,0001,2021-01-17 20:22:49.705,2,6180,5636,3,5640,6167,3
1241,0001,2021-01-17 20:22:50.72,2,6180,5636,5,5640,6167,5
1242,0001,2021-01-17 20:22:51.735,2,6181,5637,3,5641,6168,3
1243,0001,2021-01-17 20:22:52.751,2,6181,5637,5,5641,6168,5
1244,0001,2021-01-17 20:22:53.766,2,6181,5637,4,5641,6168,4
1245,0001,2021-01-17 20:22:54.782,2,6181,5637,4,5641,6168,4
1246,0001,2021-01-17 20:22:55.797,2,6181,5637,4,5641,6168,4
1247,0001,2021-01-17 20:22:56.812,2,6181,5637,4,5641,6168,4
1248,0001,2021-01-17 20:22:57.827,2,6181,5637,4,5641,6168,4
1249,0001,2021-01-17 20:22:58.843,2,6181,5637,3,5641,6168,3
1250,0001,2021-01-17 20:22:59.859,2,6181,5637,4,5641,6168,4
1251,0001,2021-01-17 20:23:00.86,2,6181,5638,4,5642,6168,4
1252,0001,2021-01-17 20:23:01.875,2,6182,5638,2,5642,6169,2
1253,0001,2021-01-17 20:23:02.891,2,6182,5638,1,5642,6169,1
1254,0001,2021-01-17 20:23:03.906,2,6182,5638,0,5642,6169,0
1255,0001,2021-01-17 20:23:04.922,2,6182,5638,0,5642,6169,0
1256,0001,2021-01-17 20:23:05.937,2,6182,5638,0,5642,6169,0
1257,0001,2021-01-17 20:23:06.952,2,6182,5638,0,5642,6169,0
1258,0001,2021-01-17 20:23:07.968,2,6182,5638,0,5642,6169,0
1259,0001,2021-01-17 20:23:08.983,2,6182,5638,0,5642,6169,0
1260,0001,2021-01-17 20:23:09.999,2,6182,5638,0,5642,6169,0
1261,0001,2021-01-17 20:23:11.014,2,6182,5638,0,5642,6169,0
1262,0001,2021-01-17 20:23:12.029,2,6182,5638,0,5642,6169,0
1263,0001,2021-01-17 20:23:13.045,2,6182,5638,0,5642,6169,0
1264,0001,2021-01-17 20:23:14.06,2,6182,5638,0,5642,6169,0
1265,0001,2021-01-17 20:23:15.075,2,6182,5638,0,5642,6169,0
1266,0001,2021-01-17 20:23:16.083,2,6182,5638,0,5642,6169,0
1267,0001,2021-01-17 20:23:17.098,2,6182,5638,0,5642,6169,0
1268,0001,2021-01-17 20:23:18.114,2,6182,5638,0,5642,6169,0
1269,0001,2021-01-17 20:23:19.129,2,6182,5638,0,5642,6169,0
1270,0001,2021-01-17 20:23:20.145,2,6182,5638,2,5642,6169,2
1271,0001,2021-01-17 20:23:21.16,2,6182,5638,2,5642,6169,2
1272,0001,2021-01-17 20:23:22.175,2,6182,5638,3,5642,6169,3
1273,0001,2021-01-17 20:23:23.191,2,6182,5638,3,5642,6169,3
1274,0001,2021-01-17 20:23:24.206,2,6182,5638,3,5642,6169,3
1275,0001,2021-01-17 20:23:25.221,2,6182,5638,3,5642,6169,3
1276,0001,2021-01-17 20:23:26.237,2,6182,5638,3,5642,6169,3
1277,0001,2021-01-17 20:23:27.252,2,6182,5638,3,5642,6169,3
1278,0001,2021-01-17 20:23:28.268,2,6182,5638,3,5642,6169,3
1279,0001,2021-01-17 20:23:29.283,2,6182,5638,4,5642,6169,4
1280,0001,2021-01-17 20:23:30.284,2,6182,5639,4,5643,6169,4
1281,0001,2021-01-17 20:23:31.3,2,6182,5640,2,5644,6169,2
1282,0001,2021-01-17 20:23:32.315,2,6182,5640,2,5644,6169,2
1283,0001,2021-01-17 20:23:33.33,2,6182,5640,3,5644,6169,3
1284,0001,2021-01-17 20:23:34.346,2,6182,5641,3,5645,6169,3
1285,0001,2021-01-17 20:23:35.361,2,6182,5641,4,5645,6169,4
1286,0001,2021-01-17 20:23:36.377,2,6182,5641,5,5645,6169,5
1287,0001,2021-01-17 20:23:37.392,2,6182,5641,7,5645,6169,7
1288,0001,2021-01-17 20:23:38.407,2,6182,5641,6,5645,6169,6
1289,0001,2021-01-17 20:23:39.423,2,6182,5641,5,5645,6169,5
1290,0001,2021-01-17 20:23:40.438,2,6182,5641,5,5645,6169,5
1291,0001,2021-01-17 20:23:41.453,2,6182,5641,6,5645,6169,6
1292,0001,2021-01-17 20:23:42.469,2,6182,5643,4,5647,6169,4
1293,0001,2021-01-17 20:23:43.484,2,6182,5643,4,5647,6169,4
1294,0001,2021-01-17 20:23:44.5,2,6182,5643,6,5647,6169,6
1295,0001,2021-01-17 20:23:45.501,2,6182,5644,4,5648,6169,4
1296,0001,2021-01-17 20:23:46.516,2,6182,5644,4,5648,6169,4
1297,0001,2021-01-17 20:23:47.532,2,6182,5644,3,5648,6169,3
1298,0001,2021-01-17 20:23:48.547,2,6182,5644,3,5648,6169,3
1299,0001,2021-01-17 20:23:49.562,2,6182,5644,2,5648,6169,2
1300,0001,2021-01-17 20:23:50.578,2,6182,5644,2,5648,6169,2
1301,0001,2021-01-17 20:23:51.593,2,6182,5645,0,5649,6169,0
1302,0001,2021-01-17 20:23:52.609,2,6182,5645,0,5649,6169,0
1303,0001,2021-01-17 20:23:53.624,2,6182,5645,0,5649,6169,0
1304,0001,2021-01-17 20:23:54.639,2,6182,5645,0,5649,6169,0
1305,0001,2021-01-17 20:23:55.655,2,6182,5645,0,5649,6169,0
1306,0001,2021-01-17 20:23:56.67,2,6182,5645,0,5649,6169,0
1307,0001,2021-01-17 20:23:57.686,2,6182,5645,0,5649,6169,0
1308,0001,2021-01-17 20:23:58.701,2,6182,5645,0,5649,6169,0
1309,0001,2021-01-17 20:24:00.717,2,6182,5645,0,5649,6169,0
1310,0001,2021-01-17 20:24:01.733,2,6182,5645,0,5649,6169,0
1311,0001,2021-01-17 20:24:02.748,2,6182,5645,0,5649,6169,0
1312,0001,2021-01-17 20:24:03.764,2,6182,5645,0,5649,6169,0
1313,0001,2021-01-17 20:24:04.779,2,6182,5645,0,5649,6169,0
1314,0001,2021-01-17 20:24:05.794,2,6182,5645,0,5649,6169,0
1315,0001,2021-01-17 20:24:06.81,2,6182,5645,0,5649,6169,0
1316,0001,2021-01-17 20:24:07.825,2,6182,5645,0,5649,6169,0
1317,0001,2021-01-17 20:24:08.841,2,6182,5645,0,5649,6169,0
1318,0001,2021-01-17 20:24:09.856,2,6182,5645,0,5649,6169,0
1319,0001,2021-01-17 20:24:10.871,2,6182,5645,0,5649,6169,0
1320,0001,2021-01-17 20:24:11.887,2,6182,5645,0,5649,6169,0
1321,0001,2021-01-17 20:24:12.902,2,6182,5645,0,5649,6169,0
1322,0001,2021-01-17 20:24:13.917,2,6182,5645,0,5649,6169,0
1323,0001,2021-01-17 20:24:14.933,2,6182,5645,0,5649,6169,0
1324,0001,2021-01-17 20:24:15.934,2,6182,5645,0,5649,6169,0
1325,0001,2021-01-17 20:24:16.946,2,6182,5645,0,5649,6169,0
1326,0001,2021-01-17 20:24:17.962,2,6182,5645,0,5649,6169,0
1327,0001,2021-01-17 20:24:18.977,2,6182,5645,0,5649,6169,0
1328,0001,2021-01-17 20:24:19.992,2,6182,5645,0,5649,6169,0
1329,0001,2021-01-17 20:24:21.008,2,6182,5645,0,5649,6169,0
1330,0001,2021-01-17 20:24:22.023,2,6182,5645,0,5649,6169,0
1331,0001,2021-01-17 20:24:23.039,2,6182,5645,0,5649,6169,0
1332,0001,2021-01-17 20:24:24.054,2,6182,5645,0,5649,6169,0
1333,0001,2021-01-17 20:24:25.069,2,6182,5645,0,5649,6169,0
1334,0001,2021-01-17 20:24:26.085,2,6182,5645,0,5649,6169,0
1335,0001,2021-01-17 20:24:27.1,2,6182,5645,0,5649,6169,0
1336,0001,2021-01-17 20:24:28.115,2,6182,5645,0,5649,6169,0
1337,0001,2021-01-17 20:24:29.131,2,6182,5645,0,5649,6169,0
1338,0001,2021-01-17 20:24:30.146,2,6182,5645,0,5649,6169,0
1339,0001,2021-01-17 20:24:31.148,2,6182,5645,2,5649,6169,2
1340,0001,2021-01-17 20:24:32.163,2,6182,5645,2,5649,6169,2
1341,0001,2021-01-17 20:24:33.178,2,6182,5645,2,5649,6169,2
1342,0001,2021-01-17 20:24:34.194,2,6182,5645,2,5649,6169,2
1343,0001,2021-01-17 20:24:35.209,2,6182,5645,2,5649,6169,2
1344,0001,2021-01-17 20:24:36.225,2,6182,5645,2,5649,6169,2
1345,0001,2021-01-17 20:24:37.24,2,6182,5645,2,5649,6169,2
1346,0001,2021-01-17 20:24:38.255,2,6182,5645,2,5649,6169,2
1347,0001,2021-01-17 20:24:39.271,2,6182,5645,2,5649,6169,2
1348,0001,2021-01-17 20:24:40.286,2,6182,5646,2,5650,6169,2
1349,0001,2021-01-17 20:24:41.301,2,6182,5647,1,5651,6169,1
1350,0001,2021-01-17 20:24:42.317,2,6182,5647,0,5651,6169,0
1351,0001,2021-01-17 20:24:43.332,2,6182,5647,0,5651,6169,0
1352,0001,2021-01-17 20:24:44.348,2,6182,5647,0,5651,6169,0
1353,0001,2021-01-17 20:24:45.349,2,6182,5647,0,5651,6169,0
1354,0001,2021-01-17 20:24:46.364,2,6182,5647,0,5651,6169,0
1355,0001,2021-01-17 20:24:47.38,2,6182,5647,0,5651,6169,0
1356,0001,2021-01-17 20:24:48.395,2,6182,5647,0,5651,6169,0
1357,0001,2021-01-17 20:24:49.411,2,6182,5647,0,5651,6169,0
1358,0001,2021-01-17 20:24:50.426,2,6182,5647,0,5651,6169,0
1359,0001,2021-01-17 20:24:51.441,2,6182,5647,0,5651,6169,0
1360,0001,2021-01-17 20:24:52.457,2,6182,5647,0,5651,6169,0
1361,0001,2021-01-17 20:24:53.472,2,6182,5647,0,5651,6169,0
1362,0001,2021-01-17 20:24:54.487,2,6182,5647,0,5651,6169,0
1363,0001,2021-01-17 20:24:55.503,2,6182,5647,0,5651,6169,0
1364,0001,2021-01-17 20:26:19.704,2,6182,5647,0,5651,6169,0
1365,0001,2021-01-17 20:26:20.719,2,6182,5647,0,5651,6169,0
1366,0001,2021-01-17 20:26:21.735,2,6182,5647,0,5651,6169,0
1367,0001,2021-01-17 20:26:22.75,2,6182,5647,0,5651,6169,0
1368,0001,2021-01-17 20:26:23.765,2,6182,5647,0,5651,6169,0
1369,0001,2021-01-17 20:26:24.781,2,6182,5647,0,5651,6169,0
1370,0001,2021-01-17 20:26:25.796,2,6182,5647,0,5651,6169,0
1371,0001,2021-01-17 20:26:26.811,2,6182,5647,0,5651,6169,0
1372,0001,2021-01-17 20:26:27.827,2,6182,5647,0,5651,6169,0
1373,0001,2021-01-17 20:26:28.842,2,6182,5647,0,5651,6169,0
1374,0001,2021-01-17 20:26:29.858,2,6182,5647,0,5651,6169,0
1375,0001,2021-01-17 20:26:30.859,2,6182,5647,0,5651,6169,0
1376,0001,2021-01-17 20:26:31.874,2,6182,5647,0,5651,6169,0
1377,0001,2021-01-17 20:26:32.889,2,6182,5647,0,5651,6169,0
1378,0001,2021-01-17 20:26:33.905,2,6182,5647,0,5651,6169,0
1379,0001,2021-01-17 20:26:34.92,2,6182,5647,0,5651,6169,0
1380,0001,2021-01-17 20:26:35.936,2,6182,5647,0,5651,6169,0
1381,0001,2021-01-17 20:26:36.951,2,6182,5647,0,5651,6169,0
1382,0001,2021-01-17 20:26:37.967,2,6182,5647,0,5651,6169,0
1383,0001,2021-01-17 20:26:38.982,2,6182,5647,0,5651,6169,0
1384,0001,2021-01-17 20:26:39.997,2,6182,5647,0,5651,6169,0
1385,0001,2021-01-17 20:26:41.013,2,6182,5647,0,5651,6169,0
1386,0001,2021-01-17 20:26:42.028,2,6182,5647,0,5651,6169,0
1387,0001,2021-01-17 20:26:45.074,2,6182,5647,0,5651,6169,0
1388,0001,2021-01-17 20:26:46.076,2,6182,5647,0,5651,6169,0
1389,0001,2021-01-17 20:26:47.091,2,6182,5647,0,5651,6169,0
1390,0001,2021-01-17 20:26:48.107,2,6182,5647,0,5651,6169,0
1391,0001,2021-01-17 20:26:49.122,2,6182,5647,0,5651,6169,0
1392,0001,2021-01-17 20:26:50.137,2,6182,5647,0,5651,6169,0
1393,0001,2021-01-17 20:26:51.153,2,6182,5647,0,5651,6169,0
1394,0001,2021-01-17 20:27:07.385,2,6182,5647,0,5651,6169,0
1395,0001,2021-01-17 20:27:08.4,2,6182,5647,0,5651,6169,0
1396,0001,2021-01-17 20:27:09.415,2,6182,5647,0,5651,6169,0
1397,0001,2021-01-17 20:27:10.431,2,6182,5647,0,5651,6169,0
1398,0001,2021-01-17 20:27:11.446,2,6182,5647,0,5651,6169,0
1399,0001,2021-01-17 20:27:12.462,2,6182,5647,0,5651,6169,0
1400,0001,2021-01-17 20:27:13.477,2,6182,5647,0,5651,6169,0
1401,0001,2021-01-17 20:27:14.492,2,6182,5647,0,5651,6169,0
1402,0001,2021-01-17 20:27:15.497,2,6182,5647,0,5651,6169,0
1403,0001,2021-01-17 20:27:16.512,2,6182,5647,0,5651,6169,0
1404,0001,2021-01-17 20:27:17.514,2,6182,5647,0,5651,6169,0
1405,0001,2021-01-17 20:27:18.529,2,6182,5647,0,5651,6169,0
1406,0001,2021-01-17 20:27:19.53,2,6182,5647,0,5651,6169,0
1407,0001,2021-01-17 20:27:20.543,2,6182,5647,0,5651,6169,0
1408,0001,2021-01-17 20:27:21.544,2,6182,5647,0,5651,6169,0
1409,0001,2021-01-17 20:27:22.559,2,6182,5647,1,5651,6169,1
1410,0001,2021-01-17 20:27:23.575,2,6182,5647,3,5651,6169,3
1411,0001,2021-01-17 20:27:24.59,2,6182,5647,3,5651,6169,3
1412,0001,2021-01-17 20:27:25.592,2,6182,5647,3,5651,6169,3
1413,0001,2021-01-17 20:27:26.607,2,6182,5647,3,5651,6169,3
1414,0001,2021-01-17 20:27:27.622,2,6182,5647,3,5651,6169,3
1415,0001,2021-01-17 20:27:28.638,2,6182,5647,3,5651,6169,3
1416,0001,2021-01-17 20:27:29.653,2,6182,5647,3,5651,6169,3
1417,0001,2021-01-17 20:27:30.659,2,6182,5647,3,5651,6169,3
1418,0001,2021-01-17 20:27:31.675,2,6182,5647,3,5651,6169,3
1419,0001,2021-01-17 20:27:32.69,2,6182,5647,3,5651,6169,3
1420,0001,2021-01-17 20:27:33.706,2,6182,5647,4,5651,6169,4
1421,0001,2021-01-17 20:27:34.721,2,6182,5648,3,5652,6169,3
1422,0001,2021-01-17 20:27:35.736,2,6182,5650,1,5654,6169,1
1423,0001,2021-01-17 20:27:36.752,2,6182,5650,0,5654,6169,0
1424,0001,2021-01-17 20:27:37.767,2,6182,5650,0,5654,6169,0
1425,0001,2021-01-17 20:27:38.782,2,6182,5650,0,5654,6169,0
1426,0001,2021-01-17 20:27:39.798,2,6182,5650,0,5654,6169,0
1427,0001,2021-01-17 20:27:40.813,2,6182,5650,0,5654,6169,0
1428,0001,2021-01-17 20:27:41.829,2,6182,5650,0,5654,6169,0
1429,0001,2021-01-17 20:27:42.844,2,6182,5650,0,5654,6169,0
1430,0001,2021-01-17 20:27:43.859,2,6182,5650,0,5654,6169,0
1431,0001,2021-01-17 20:27:44.875,2,6182,5650,0,5654,6169,0
1432,0001,2021-01-17 20:27:45.876,2,6182,5650,0,5654,6169,0
1433,0001,2021-01-17 20:27:47.907,2,6182,5650,0,5654,6169,0
1434,0001,2021-01-17 20:27:48.922,2,6182,5650,0,5654,6169,0
1435,0001,2021-01-17 20:27:49.938,2,6182,5650,0,5654,6169,0
1436,0001,2021-01-17 20:27:50.953,2,6182,5650,0,5654,6169,0
1437,0001,2021-01-17 20:27:51.968,2,6182,5650,0,5654,6169,0
1438,0001,2021-01-17 20:27:52.984,2,6182,5650,0,5654,6169,0
1439,0001,2021-01-17 20:27:53.999,2,6182,5650,0,5654,6169,0
1440,0001,2021-01-17 20:27:55.015,2,6182,5650,0,5654,6169,0
1441,0001,2021-01-17 20:27:56.03,2,6182,5650,0,5654,6169,0
1442,0001,2021-01-17 20:27:57.045,2,6182,5650,0,5654,6169,0
1443,0001,2021-01-17 20:27:58.061,2,6182,5650,0,5654,6169,0
1444,0001,2021-01-17 20:27:59.076,2,6182,5650,0,5654,6169,0
1445,0001,2021-01-17 20:28:00.092,2,6182,5650,0,5654,6169,0
1446,0001,2021-01-17 20:28:01.093,2,6182,5650,0,5654,6169,0
1447,0001,2021-01-17 20:28:02.108,2,6182,5650,0,5654,6169,0
1448,0001,2021-01-17 20:28:03.124,2,6182,5650,0,5654,6169,0
1449,0001,2021-01-17 20:28:04.139,2,6182,5650,0,5654,6169,0
1450,0001,2021-01-17 20:28:05.154,2,6182,5650,0,5654,6169,0
1451,0001,2021-01-17 20:28:06.17,2,6182,5650,0,5654,6169,0
1452,0001,2021-01-17 20:28:07.185,2,6182,5650,0,5654,6169,0
1453,0001,2021-01-17 20:28:08.201,2,6182,5650,0,5654,6169,0
1454,0001,2021-01-17 20:28:09.216,2,6182,5650,0,5654,6169,0
1455,0001,2021-01-17 20:28:10.231,2,6182,5650,0,5654,6169,0
