id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2536,0001,2021-02-10 10:45:13.397,2,68852,63694,0,63938,68451,0
2537,0001,2021-02-10 10:45:14.413,2,68852,63694,0,63938,68451,0
2538,0001,2021-02-10 10:45:15.428,2,68852,63694,0,63938,68451,0
2539,0001,2021-02-10 10:45:16.443,2,68852,63694,0,63938,68451,0
2540,0001,2021-02-10 10:45:17.459,2,68852,63694,2,63938,68451,2
2541,0001,2021-02-10 10:45:18.474,2,68852,63694,2,63938,68451,2
2542,0001,2021-02-10 10:45:19.49,2,68852,63694,3,63938,68451,3
2543,0001,2021-02-10 10:45:20.505,2,68852,63694,4,63938,68451,4
2544,0001,2021-02-10 10:45:21.52,2,68852,63694,5,63938,68451,5
2545,0001,2021-02-10 10:45:22.522,2,68852,63694,5,63938,68451,5
2546,0001,2021-02-10 10:45:23.537,2,68852,63694,5,63938,68451,5
2547,0001,2021-02-10 10:45:24.553,2,68852,63694,5,63938,68451,5
2548,0001,2021-02-10 10:45:25.568,2,68852,63694,5,63938,68451,5
2549,0001,2021-02-10 10:45:26.583,2,68852,63694,5,63938,68451,5
2550,0001,2021-02-10 10:45:27.599,2,68853,63694,4,63938,68452,4
2551,0001,2021-02-10 10:45:28.614,2,68854,63694,3,63938,68453,3
2552,0001,2021-02-10 10:45:29.63,2,68854,63694,3,63938,68453,3
2553,0001,2021-02-10 10:45:30.645,2,68856,63694,2,63938,68455,2
2554,0001,2021-02-10 10:45:31.66,2,68856,63694,2,63938,68455,2
2555,0001,2021-02-10 10:45:32.676,2,68857,63694,1,63938,68456,1
2556,0001,2021-02-10 10:45:33.691,2,68857,63694,1,63938,68456,1
2557,0001,2021-02-10 10:45:34.706,2,68857,63694,1,63938,68456,1
2558,0001,2021-02-10 10:45:35.722,2,68857,63694,1,63938,68456,1
2559,0001,2021-02-10 10:45:36.737,2,68857,63694,1,63938,68456,1
2560,0001,2021-02-10 10:45:37.739,2,68857,63694,1,63938,68456,1
2561,0001,2021-02-10 10:45:38.754,2,68857,63694,1,63938,68456,1
2562,0001,2021-02-10 10:45:39.769,2,68857,63694,2,63938,68456,2
2563,0001,2021-02-10 10:45:40.785,2,68857,63695,1,63939,68456,1
2564,0001,2021-02-10 10:45:41.8,2,68857,63695,1,63939,68456,1
2565,0001,2021-02-10 10:45:42.815,2,68857,63695,1,63939,68456,1
2566,0001,2021-02-10 10:45:43.831,2,68857,63695,1,63939,68456,1
2567,0001,2021-02-10 10:45:44.846,2,68857,63695,1,63939,68456,1
2568,0001,2021-02-10 10:45:45.862,2,68857,63695,1,63939,68456,1
2569,0001,2021-02-10 10:45:46.877,2,68857,63695,1,63939,68456,1
2570,0001,2021-02-10 10:45:47.892,2,68857,63695,1,63939,68456,1
2571,0001,2021-02-10 10:45:48.908,2,68857,63695,1,63939,68456,1
2572,0001,2021-02-10 10:45:49.923,2,68857,63695,1,63939,68456,1
2573,0001,2021-02-10 10:45:50.938,2,68857,63695,1,63939,68456,1
2574,0001,2021-02-10 10:45:51.954,2,68858,63695,2,63939,68457,2
2575,0001,2021-02-10 10:45:52.955,2,68858,63695,2,63939,68457,2
2576,0001,2021-02-10 10:45:53.971,2,68858,63695,2,63939,68457,2
2577,0001,2021-02-10 10:45:54.986,2,68858,63695,2,63939,68457,2
2578,0001,2021-02-10 10:45:56.002,2,68858,63695,2,63939,68457,2
2579,0001,2021-02-10 10:45:57.017,2,68858,63695,2,63939,68457,2
2580,0001,2021-02-10 10:45:58.032,2,68858,63695,2,63939,68457,2
2581,0001,2021-02-10 10:45:59.048,2,68858,63695,2,63939,68457,2
2582,0001,2021-02-10 10:46:00.063,2,68858,63695,2,63939,68457,2
2583,0001,2021-02-10 10:46:01.078,2,68858,63695,2,63939,68457,2
2584,0001,2021-02-10 10:46:02.094,2,68858,63695,2,63939,68457,2
2585,0001,2021-02-10 10:46:03.109,2,68859,63695,1,63939,68458,1
2586,0001,2021-02-10 10:46:04.125,2,68859,63695,1,63939,68458,1
2587,0001,2021-02-10 10:46:05.14,2,68859,63695,0,63939,68458,0
2588,0001,2021-02-10 10:46:06.155,2,68859,63695,0,63939,68458,0
2589,0001,2021-02-10 10:46:07.156,2,68859,63695,0,63939,68458,0
2590,0001,2021-02-10 10:46:08.172,2,68859,63695,0,63939,68458,0
2591,0001,2021-02-10 10:46:09.187,2,68859,63695,0,63939,68458,0
2592,0001,2021-02-10 10:46:10.202,2,68859,63695,0,63939,68458,0
2593,0001,2021-02-10 10:46:11.218,2,68859,63695,0,63939,68458,0
2594,0001,2021-02-10 10:46:12.233,2,68859,63695,0,63939,68458,0
2595,0001,2021-02-10 10:46:13.249,2,68859,63695,0,63939,68458,0
2596,0001,2021-02-10 10:46:14.264,2,68859,63695,0,63939,68458,0
2597,0001,2021-02-10 10:46:15.279,2,68859,63695,0,63939,68458,0
2598,0001,2021-02-10 10:46:16.295,2,68859,63695,0,63939,68458,0
2599,0001,2021-02-10 10:46:17.31,2,68859,63695,0,63939,68458,0
2600,0001,2021-02-10 10:46:18.326,2,68859,63695,0,63939,68458,0
2601,0001,2021-02-10 10:46:19.341,2,68859,63695,0,63939,68458,0
2602,0001,2021-02-10 10:46:20.356,2,68859,63695,0,63939,68458,0
2603,0001,2021-02-10 10:46:21.372,2,68859,63695,0,63939,68458,0
2604,0001,2021-02-10 10:46:22.373,2,68859,63695,1,63939,68458,1
2605,0001,2021-02-10 10:46:23.389,2,68859,63695,2,63939,68458,2
2606,0001,2021-02-10 10:46:24.404,2,68859,63695,2,63939,68458,2
2607,0001,2021-02-10 10:46:25.419,2,68859,63695,2,63939,68458,2
2608,0001,2021-02-10 10:46:26.435,2,68859,63695,2,63939,68458,2
2609,0001,2021-02-10 10:46:27.45,2,68859,63695,2,63939,68458,2
2610,0001,2021-02-10 10:46:28.465,2,68859,63695,2,63939,68458,2
2611,0001,2021-02-10 10:46:29.481,2,68859,63695,2,63939,68458,2
2612,0001,2021-02-10 10:46:30.496,2,68860,63695,1,63939,68459,1
2613,0001,2021-02-10 10:46:31.512,2,68860,63695,1,63939,68459,1
2614,0001,2021-02-10 10:46:32.527,2,68860,63695,1,63939,68459,1
2615,0001,2021-02-10 10:46:33.542,2,68860,63695,1,63939,68459,1
2616,0001,2021-02-10 10:46:34.558,2,68861,63695,0,63939,68460,0
2617,0001,2021-02-10 10:46:35.573,2,68861,63695,0,63939,68460,0
2618,0001,2021-02-10 10:46:36.589,2,68861,63695,0,63939,68460,0
2619,0001,2021-02-10 10:46:37.59,2,68861,63695,0,63939,68460,0
2620,0001,2021-02-10 10:46:38.605,2,68861,63695,0,63939,68460,0
2621,0001,2021-02-10 10:46:39.621,2,68861,63695,0,63939,68460,0
2622,0001,2021-02-10 10:46:40.636,2,68861,63695,0,63939,68460,0
2623,0001,2021-02-10 10:46:41.652,2,68861,63695,0,63939,68460,0
2624,0001,2021-02-10 10:46:42.667,2,68861,63695,1,63939,68460,1
2625,0001,2021-02-10 10:46:43.682,2,68861,63695,1,63939,68460,1
2626,0001,2021-02-10 10:46:44.698,2,68861,63695,1,63939,68460,1
2627,0001,2021-02-10 10:46:45.713,2,68861,63695,1,63939,68460,1
2628,0001,2021-02-10 10:46:46.728,2,68861,63695,1,63939,68460,1
2629,0001,2021-02-10 10:46:47.744,2,68861,63695,1,63939,68460,1
2630,0001,2021-02-10 10:46:48.759,2,68861,63695,1,63939,68460,1
2631,0001,2021-02-10 10:46:49.775,2,68861,63695,1,63939,68460,1
2632,0001,2021-02-10 10:46:50.79,2,68861,63695,1,63939,68460,1
2633,0001,2021-02-10 10:46:51.805,2,68861,63695,1,63939,68460,1
2634,0001,2021-02-10 10:46:52.806,2,68861,63696,1,63940,68460,1
2635,0001,2021-02-10 10:46:53.822,2,68861,63696,1,63940,68460,1
2636,0001,2021-02-10 10:46:54.837,2,68861,63696,1,63940,68460,1
2637,0001,2021-02-10 10:46:55.853,2,68861,63696,1,63940,68460,1
2638,0001,2021-02-10 10:46:56.868,2,68861,63696,1,63940,68460,1
2639,0001,2021-02-10 10:46:57.883,2,68861,63696,1,63940,68460,1
2640,0001,2021-02-10 10:46:58.899,2,68861,63696,1,63940,68460,1
2641,0001,2021-02-10 10:46:59.914,2,68861,63696,1,63940,68460,1
2642,0001,2021-02-10 10:47:00.929,2,68861,63696,1,63940,68460,1
2643,0001,2021-02-10 10:47:01.945,2,68861,63696,1,63940,68460,1
2644,0001,2021-02-10 10:47:02.96,2,68861,63696,1,63940,68460,1
2645,0001,2021-02-10 10:47:03.976,2,68861,63696,1,63940,68460,1
2646,0001,2021-02-10 10:47:04.991,2,68862,63696,0,63940,68461,0
2647,0001,2021-02-10 10:47:06.006,2,68862,63696,0,63940,68461,0
2648,0001,2021-02-10 10:47:07.022,2,68862,63696,0,63940,68461,0
2649,0001,2021-02-10 10:47:08.027,2,68862,63696,0,63940,68461,0
2650,0001,2021-02-10 10:47:09.043,2,68862,63696,0,63940,68461,0
2651,0001,2021-02-10 10:47:10.044,2,68862,63696,0,63940,68461,0
2652,0001,2021-02-10 10:47:11.062,2,68862,63696,0,63940,68461,0
2653,0001,2021-02-10 10:47:12.063,2,68862,63696,0,63940,68461,0
2654,0001,2021-02-10 10:47:13.064,2,68862,63696,0,63940,68461,0
2655,0001,2021-02-10 10:47:14.08,2,68862,63696,0,63940,68461,0
2656,0001,2021-02-10 10:47:15.095,2,68862,63696,0,63940,68461,0
2657,0001,2021-02-10 10:47:16.11,2,68862,63696,0,63940,68461,0
2658,0001,2021-02-10 10:47:17.112,2,68862,63696,0,63940,68461,0
2659,0001,2021-02-10 10:47:18.127,2,68862,63696,0,63940,68461,0
2660,0001,2021-02-10 10:47:19.143,2,68862,63696,0,63940,68461,0
2661,0001,2021-02-10 10:47:20.158,2,68862,63696,0,63940,68461,0
2662,0001,2021-02-10 10:47:21.173,2,68862,63696,0,63940,68461,0
2663,0001,2021-02-10 10:47:22.181,2,68862,63696,0,63940,68461,0
2664,0001,2021-02-10 10:47:26.242,2,68862,63696,0,63940,68461,0
2665,0001,2021-02-10 10:47:27.257,2,68862,63696,0,63940,68461,0
2666,0001,2021-02-10 10:47:28.273,2,68862,63696,0,63940,68461,0
2667,0001,2021-02-10 10:47:29.288,2,68862,63696,0,63940,68461,0
2668,0001,2021-02-10 10:47:30.304,2,68862,63696,0,63940,68461,0
2669,0001,2021-02-10 10:47:31.319,2,68862,63696,0,63940,68461,0
2670,0001,2021-02-10 10:47:33.35,2,68862,63696,0,63940,68461,0
2671,0001,2021-02-10 10:47:34.365,2,68862,63696,0,63940,68461,0
2672,0001,2021-02-10 10:47:35.381,2,68862,63696,0,63940,68461,0
2673,0001,2021-02-10 10:47:36.396,2,68862,63696,0,63940,68461,0
2674,0001,2021-02-10 10:47:37.397,2,68862,63696,0,63940,68461,0
2675,0001,2021-02-10 10:47:38.413,2,68862,63696,0,63940,68461,0
2676,0001,2021-02-10 10:47:39.428,2,68862,63696,0,63940,68461,0
2677,0001,2021-02-10 10:47:40.443,2,68862,63696,0,63940,68461,0
2678,0001,2021-02-10 10:47:41.459,2,68862,63696,0,63940,68461,0
2679,0001,2021-02-10 10:47:42.474,2,68862,63696,0,63940,68461,0
2680,0001,2021-02-10 10:47:43.49,2,68862,63696,0,63940,68461,0
2681,0001,2021-02-10 10:47:44.505,2,68862,63696,0,63940,68461,0
2682,0001,2021-02-10 10:47:45.52,2,68862,63696,0,63940,68461,0
2683,0001,2021-02-10 10:47:46.533,2,68862,63696,0,63940,68461,0
2684,0001,2021-02-10 10:47:47.548,2,68862,63696,0,63940,68461,0
2685,0001,2021-02-10 10:47:48.564,2,68862,63696,0,63940,68461,0
2686,0001,2021-02-10 10:47:49.579,2,68862,63696,0,63940,68461,0
2687,0001,2021-02-10 10:47:50.595,2,68862,63696,0,63940,68461,0
2688,0001,2021-02-10 10:47:51.61,2,68862,63696,0,63940,68461,0
2689,0001,2021-02-10 10:47:52.611,2,68862,63696,0,63940,68461,0
2690,0001,2021-02-10 10:47:53.627,2,68862,63696,1,63940,68461,1
2691,0001,2021-02-10 10:47:54.642,2,68862,63696,1,63940,68461,1
2692,0001,2021-02-10 10:47:55.658,2,68862,63696,2,63940,68461,2
2693,0001,2021-02-10 10:47:56.673,2,68862,63696,3,63940,68461,3
2694,0001,2021-02-10 10:47:57.688,2,68862,63696,2,63940,68461,2
2695,0001,2021-02-10 10:47:58.704,2,68862,63696,1,63940,68461,1
2696,0001,2021-02-10 10:47:59.719,2,68862,63696,1,63940,68461,1
2697,0001,2021-02-10 10:48:00.735,2,68862,63696,1,63940,68461,1
2698,0001,2021-02-10 10:48:01.75,2,68862,63696,1,63940,68461,1
2699,0001,2021-02-10 10:48:02.765,2,68863,63696,0,63940,68462,0
2700,0001,2021-02-10 10:48:03.781,2,68863,63696,0,63940,68462,0
2701,0001,2021-02-10 10:48:04.796,2,68863,63696,1,63940,68462,1
2702,0001,2021-02-10 10:48:05.811,2,68863,63696,1,63940,68462,1
2703,0001,2021-02-10 10:48:06.827,2,68863,63696,1,63940,68462,1
2704,0001,2021-02-10 10:48:07.828,2,68863,63696,2,63940,68462,2
2705,0001,2021-02-10 10:48:08.843,2,68863,63696,2,63940,68462,2
2706,0001,2021-02-10 10:48:09.859,2,68863,63696,2,63940,68462,2
2707,0001,2021-02-10 10:48:10.874,2,68863,63696,2,63940,68462,2
2708,0001,2021-02-10 10:48:11.89,2,68863,63696,2,63940,68462,2
2709,0001,2021-02-10 10:48:12.905,2,68863,63696,2,63940,68462,2
2710,0001,2021-02-10 10:48:13.92,2,68864,63696,2,63940,68463,2
2711,0001,2021-02-10 10:48:14.936,2,68864,63697,1,63941,68463,1
2712,0001,2021-02-10 10:48:15.951,2,68864,63697,1,63941,68463,1
2713,0001,2021-02-10 10:48:16.967,2,68864,63697,1,63941,68463,1
2714,0001,2021-02-10 10:48:17.982,2,68864,63697,1,63941,68463,1
2715,0001,2021-02-10 10:48:18.997,2,68864,63697,1,63941,68463,1
2716,0001,2021-02-10 10:48:20.013,2,68864,63697,1,63941,68463,1
2717,0001,2021-02-10 10:48:21.028,2,68864,63697,2,63941,68463,2
2718,0001,2021-02-10 10:48:22.043,2,68864,63697,2,63941,68463,2
2719,0001,2021-02-10 10:48:23.045,2,68864,63697,2,63941,68463,2
2720,0001,2021-02-10 10:48:24.061,2,68865,63697,1,63941,68464,1
2721,0001,2021-02-10 10:48:25.076,2,68865,63697,1,63941,68464,1
2722,0001,2021-02-10 10:48:26.091,2,68865,63697,1,63941,68464,1
2723,0001,2021-02-10 10:48:27.107,2,68865,63697,1,63941,68464,1
2724,0001,2021-02-10 10:48:28.122,2,68865,63697,1,63941,68464,1
2725,0001,2021-02-10 10:48:29.138,2,68865,63697,1,63941,68464,1
2726,0001,2021-02-10 10:48:30.153,2,68865,63697,1,63941,68464,1
2727,0001,2021-02-10 10:48:31.168,2,68865,63697,1,63941,68464,1
2728,0001,2021-02-10 10:48:32.184,2,68865,63697,1,63941,68464,1
2729,0001,2021-02-10 10:48:33.199,2,68866,63697,0,63941,68465,0
2730,0001,2021-02-10 10:48:34.214,2,68866,63697,0,63941,68465,0
2731,0001,2021-02-10 10:48:35.23,2,68866,63697,0,63941,68465,0
2732,0001,2021-02-10 10:48:36.245,2,68866,63697,0,63941,68465,0
2733,0001,2021-02-10 10:48:37.247,2,68866,63697,0,63941,68465,0
2734,0001,2021-02-10 10:48:38.262,2,68866,63697,0,63941,68465,0
2735,0001,2021-02-10 10:48:39.277,2,68866,63697,0,63941,68465,0
2736,0001,2021-02-10 10:48:40.293,2,68866,63697,0,63941,68465,0
2737,0001,2021-02-10 10:48:41.308,2,68866,63697,0,63941,68465,0
2738,0001,2021-02-10 10:48:47.4,2,68866,63697,0,63941,68465,0
2739,0001,2021-02-10 10:48:48.416,2,68866,63697,0,63941,68465,0
2740,0001,2021-02-10 10:48:49.431,2,68866,63697,0,63941,68465,0
2741,0001,2021-02-10 10:48:50.447,2,68866,63697,0,63941,68465,0
2742,0001,2021-02-10 10:48:51.462,2,68866,63697,0,63941,68465,0
2743,0001,2021-02-10 10:48:52.463,2,68866,63697,0,63941,68465,0
2744,0001,2021-02-10 10:48:53.479,2,68866,63697,0,63941,68465,0
2745,0001,2021-02-10 10:48:54.494,2,68866,63697,0,63941,68465,0
2746,0001,2021-02-10 10:48:55.509,2,68866,63697,0,63941,68465,0
2747,0001,2021-02-10 10:48:56.525,2,68866,63697,0,63941,68465,0
2748,0001,2021-02-10 10:48:57.54,2,68866,63697,0,63941,68465,0
2749,0001,2021-02-10 10:48:58.556,2,68866,63697,0,63941,68465,0
2750,0001,2021-02-10 10:48:59.571,2,68866,63697,0,63941,68465,0
2751,0001,2021-02-10 10:49:00.586,2,68866,63697,0,63941,68465,0
2752,0001,2021-02-10 10:49:01.602,2,68866,63697,0,63941,68465,0
2753,0001,2021-02-10 10:49:02.617,2,68866,63697,0,63941,68465,0
2754,0001,2021-02-10 10:49:03.633,2,68866,63697,0,63941,68465,0
2755,0001,2021-02-10 10:49:04.648,2,68866,63697,1,63941,68465,1
2756,0001,2021-02-10 10:49:05.663,2,68866,63697,1,63941,68465,1
2757,0001,2021-02-10 10:49:06.678,2,68866,63697,1,63941,68465,1
2758,0001,2021-02-10 10:49:07.68,2,68866,63697,3,63941,68465,3
2759,0001,2021-02-10 10:49:08.695,2,68866,63697,3,63941,68465,3
2760,0001,2021-02-10 10:49:09.711,2,68866,63697,4,63941,68465,4
2761,0001,2021-02-10 10:49:10.726,2,68866,63697,4,63941,68465,4
2762,0001,2021-02-10 10:49:11.741,2,68866,63697,4,63941,68465,4
2763,0001,2021-02-10 10:49:12.757,2,68866,63697,4,63941,68465,4
2764,0001,2021-02-10 10:49:13.772,2,68866,63697,4,63941,68465,4
2765,0001,2021-02-10 10:49:14.788,2,68866,63697,5,63941,68465,5
2766,0001,2021-02-10 10:49:15.803,2,68866,63697,5,63941,68465,5
2767,0001,2021-02-10 10:49:16.818,2,68866,63697,6,63941,68465,6
2768,0001,2021-02-10 10:49:17.834,2,68866,63698,5,63942,68465,5
2769,0001,2021-02-10 10:49:18.849,2,68867,63699,2,63943,68466,2
2770,0001,2021-02-10 10:49:19.864,2,68867,63700,1,63944,68466,1
2771,0001,2021-02-10 10:49:20.88,2,68867,63700,1,63944,68466,1
2772,0001,2021-02-10 10:49:21.895,2,68867,63700,2,63944,68466,2
2773,0001,2021-02-10 10:49:22.897,2,68867,63700,3,63944,68466,3
2774,0001,2021-02-10 10:49:23.912,2,68867,63700,4,63944,68466,4
2775,0001,2021-02-10 10:49:24.927,2,68867,63701,2,63945,68466,2
2776,0001,2021-02-10 10:49:25.943,2,68867,63701,3,63945,68466,3
2777,0001,2021-02-10 10:49:26.958,2,68867,63701,3,63945,68466,3
2778,0001,2021-02-10 10:49:27.974,2,68867,63701,3,63945,68466,3
2779,0001,2021-02-10 10:49:28.989,2,68867,63701,4,63945,68466,4
2780,0001,2021-02-10 10:49:30.004,2,68867,63701,5,63945,68466,5
2781,0001,2021-02-10 10:49:31.02,2,68867,63701,5,63945,68466,5
2782,0001,2021-02-10 10:49:32.035,2,68867,63702,4,63946,68466,4
2783,0001,2021-02-10 10:49:33.05,2,68867,63702,4,63946,68466,4
2784,0001,2021-02-10 10:49:34.066,2,68867,63702,3,63946,68466,3
2785,0001,2021-02-10 10:49:35.081,2,68867,63702,3,63946,68466,3
2786,0001,2021-02-10 10:49:36.097,2,68867,63702,3,63946,68466,3
2787,0001,2021-02-10 10:49:37.098,2,68867,63702,3,63946,68466,3
2788,0001,2021-02-10 10:49:38.113,2,68868,63702,2,63946,68467,2
2789,0001,2021-02-10 10:49:39.129,2,68869,63702,1,63946,68468,1
2790,0001,2021-02-10 10:49:40.144,2,68869,63702,1,63946,68468,1
2791,0001,2021-02-10 10:49:41.159,2,68870,63702,0,63946,68469,0
2792,0001,2021-02-10 10:49:42.175,2,68870,63702,0,63946,68469,0
2793,0001,2021-02-10 10:49:43.19,2,68870,63702,0,63946,68469,0
2794,0001,2021-02-10 10:49:44.206,2,68870,63702,0,63946,68469,0
2795,0001,2021-02-10 10:49:45.221,2,68870,63702,0,63946,68469,0
2796,0001,2021-02-10 10:49:46.236,2,68870,63702,0,63946,68469,0
2797,0001,2021-02-10 10:49:47.252,2,68870,63702,0,63946,68469,0
2798,0001,2021-02-10 10:49:48.267,2,68870,63702,0,63946,68469,0
2799,0001,2021-02-10 10:49:49.283,2,68870,63702,0,63946,68469,0
2800,0001,2021-02-10 10:49:50.298,2,68870,63702,0,63946,68469,0
2801,0001,2021-02-10 10:49:51.313,2,68870,63702,0,63946,68469,0
2802,0001,2021-02-10 10:49:52.315,2,68870,63702,0,63946,68469,0
2803,0001,2021-02-10 10:49:53.33,2,68870,63702,0,63946,68469,0
2804,0001,2021-02-10 10:49:54.345,2,68870,63702,0,63946,68469,0
2805,0001,2021-02-10 10:49:55.361,2,68870,63702,0,63946,68469,0
2806,0001,2021-02-10 10:49:56.376,2,68870,63702,0,63946,68469,0
2807,0001,2021-02-10 10:49:57.391,2,68870,63702,0,63946,68469,0
2808,0001,2021-02-10 10:49:58.407,2,68870,63702,0,63946,68469,0
2809,0001,2021-02-10 10:49:59.422,2,68870,63702,0,63946,68469,0
2810,0001,2021-02-10 10:50:00.438,2,68870,63702,0,63946,68469,0
2811,0001,2021-02-10 10:50:01.453,2,68870,63702,0,63946,68469,0
2812,0001,2021-02-10 10:50:02.469,2,68870,63702,0,63946,68469,0
2813,0001,2021-02-10 10:50:03.484,2,68870,63702,0,63946,68469,0
2814,0001,2021-02-10 10:50:04.499,2,68870,63702,1,63946,68469,1
2815,0001,2021-02-10 10:50:05.515,2,68870,63702,1,63946,68469,1
2816,0001,2021-02-10 10:50:06.53,2,68870,63702,1,63946,68469,1
2817,0001,2021-02-10 10:50:07.531,2,68870,63702,1,63946,68469,1
2818,0001,2021-02-10 10:50:08.546,2,68870,63702,1,63946,68469,1
2819,0001,2021-02-10 10:50:09.562,2,68870,63702,2,63946,68469,2
2820,0001,2021-02-10 10:50:10.578,2,68870,63702,3,63946,68469,3
2821,0001,2021-02-10 10:50:11.593,2,68870,63702,3,63946,68469,3
2822,0001,2021-02-10 10:50:12.608,2,68870,63702,3,63946,68469,3
2823,0001,2021-02-10 10:50:13.623,2,68870,63703,3,63947,68469,3
2824,0001,2021-02-10 10:50:14.639,2,68870,63703,3,63947,68469,3
2825,0001,2021-02-10 10:50:15.654,2,68870,63703,4,63947,68469,4
2826,0001,2021-02-10 10:50:16.67,2,68870,63703,4,63947,68469,4
2827,0001,2021-02-10 10:50:17.685,2,68870,63703,5,63947,68469,5
2828,0001,2021-02-10 10:50:18.701,2,68870,63704,4,63948,68469,4
2829,0001,2021-02-10 10:50:19.716,2,68871,63704,5,63948,68470,5
2830,0001,2021-02-10 10:50:20.731,2,68871,63704,5,63948,68470,5
2831,0001,2021-02-10 10:50:21.747,2,68871,63704,5,63948,68470,5
2832,0001,2021-02-10 10:50:22.748,2,68871,63704,4,63948,68470,4
2833,0001,2021-02-10 10:50:23.764,2,68872,63704,3,63948,68471,3
2834,0001,2021-02-10 10:50:24.779,2,68872,63704,3,63948,68471,3
2835,0001,2021-02-10 10:50:25.794,2,68874,63704,2,63948,68473,2
2836,0001,2021-02-10 10:50:26.81,2,68874,63704,2,63948,68473,2
2837,0001,2021-02-10 10:50:27.825,2,68874,63704,2,63948,68473,2
2838,0001,2021-02-10 10:50:28.841,2,68874,63704,2,63948,68473,2
2839,0001,2021-02-10 10:50:29.856,2,68874,63704,2,63948,68473,2
2840,0001,2021-02-10 10:50:30.871,2,68875,63704,2,63948,68474,2
2841,0001,2021-02-10 10:50:31.887,2,68875,63704,3,63948,68474,3
2842,0001,2021-02-10 10:50:32.902,2,68875,63704,3,63948,68474,3
2843,0001,2021-02-10 10:50:33.917,2,68875,63704,3,63948,68474,3
2844,0001,2021-02-10 10:50:34.933,2,68875,63704,3,63948,68474,3
2845,0001,2021-02-10 10:50:35.948,2,68875,63704,3,63948,68474,3
2846,0001,2021-02-10 10:50:36.964,2,68876,63704,2,63948,68475,2
2847,0001,2021-02-10 10:50:37.965,2,68876,63704,2,63948,68475,2
2848,0001,2021-02-10 10:50:38.981,2,68876,63704,2,63948,68475,2
2849,0001,2021-02-10 10:50:39.996,2,68876,63704,3,63948,68475,3
2850,0001,2021-02-10 10:50:41.011,2,68877,63704,3,63948,68476,3
2851,0001,2021-02-10 10:50:42.027,2,68877,63704,4,63948,68476,4
2852,0001,2021-02-10 10:50:43.042,2,68877,63704,4,63948,68476,4
2853,0001,2021-02-10 10:50:44.057,2,68877,63704,5,63948,68476,5
2854,0001,2021-02-10 10:50:45.073,2,68878,63704,4,63948,68477,4
2855,0001,2021-02-10 10:50:46.088,2,68878,63704,5,63948,68477,5
2856,0001,2021-02-10 10:50:47.104,2,68878,63704,4,63948,68477,4
2857,0001,2021-02-10 10:50:48.119,2,68878,63704,4,63948,68477,4
2858,0001,2021-02-10 10:50:49.134,2,68879,63704,4,63948,68478,4
2859,0001,2021-02-10 10:50:50.134,2,68880,63704,3,63948,68479,3
2860,0001,2021-02-10 10:50:51.15,2,68880,63704,3,63948,68479,3
2861,0001,2021-02-10 10:50:52.151,2,68880,63704,3,63948,68479,3
2862,0001,2021-02-10 10:50:53.166,2,68880,63704,3,63948,68479,3
2863,0001,2021-02-10 10:50:54.182,2,68880,63706,1,63950,68479,1
2864,0001,2021-02-10 10:50:55.197,2,68880,63706,1,63950,68479,1
2865,0001,2021-02-10 10:50:56.213,2,68880,63706,1,63950,68479,1
2866,0001,2021-02-10 10:50:57.228,2,68880,63706,1,63950,68479,1
2867,0001,2021-02-10 10:50:58.243,2,68880,63706,3,63950,68479,3
2868,0001,2021-02-10 10:50:59.259,2,68880,63706,3,63950,68479,3
2869,0001,2021-02-10 10:51:00.274,2,68881,63706,2,63950,68480,2
2870,0001,2021-02-10 10:51:01.29,2,68881,63706,3,63950,68480,3
2871,0001,2021-02-10 10:51:02.305,2,68881,63706,3,63950,68480,3
2872,0001,2021-02-10 10:51:03.32,2,68881,63706,3,63950,68480,3
2873,0001,2021-02-10 10:51:04.336,2,68881,63706,3,63950,68480,3
2874,0001,2021-02-10 10:51:05.351,2,68881,63706,3,63950,68480,3
2875,0001,2021-02-10 10:51:06.366,2,68881,63706,3,63950,68480,3
2876,0001,2021-02-10 10:51:07.368,2,68881,63706,3,63950,68480,3
2877,0001,2021-02-10 10:51:08.383,2,68881,63706,3,63950,68480,3
2878,0001,2021-02-10 10:51:09.398,2,68882,63706,2,63950,68481,2
2879,0001,2021-02-10 10:51:10.414,2,68882,63706,2,63950,68481,2
2880,0001,2021-02-10 10:51:11.429,2,68882,63707,1,63951,68481,1
2881,0001,2021-02-10 10:51:12.445,2,68883,63707,0,63951,68482,0
2882,0001,2021-02-10 10:51:13.46,2,68883,63707,0,63951,68482,0
2883,0001,2021-02-10 10:51:14.476,2,68883,63707,0,63951,68482,0
2884,0001,2021-02-10 10:51:15.491,2,68883,63707,0,63951,68482,0
2885,0001,2021-02-10 10:51:16.506,2,68883,63707,0,63951,68482,0
2886,0001,2021-02-10 10:51:17.522,2,68883,63707,1,63951,68482,1
2887,0001,2021-02-10 10:51:18.537,2,68883,63707,1,63951,68482,1
2888,0001,2021-02-10 10:51:19.552,2,68883,63707,1,63951,68482,1
2889,0001,2021-02-10 10:51:20.568,2,68883,63707,1,63951,68482,1
2890,0001,2021-02-10 10:51:21.583,2,68883,63707,1,63951,68482,1
2891,0001,2021-02-10 10:51:22.584,2,68883,63707,1,63951,68482,1
2892,0001,2021-02-10 10:51:23.6,2,68883,63707,1,63951,68482,1
2893,0001,2021-02-10 10:51:24.615,2,68883,63707,1,63951,68482,1
