id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2774,0001,2021-01-18 12:46:57.42,2,7933,6698,5,6702,7921,5
2775,0001,2021-01-18 12:46:58.435,2,7933,6700,4,6704,7921,4
2776,0001,2021-01-18 12:46:59.451,2,7933,6700,4,6704,7921,4
2777,0001,2021-01-18 12:47:00.452,2,7933,6700,4,6704,7921,4
2778,0001,2021-01-18 12:47:01.467,2,7933,6700,4,6704,7921,4
2779,0001,2021-01-18 12:47:02.483,2,7933,6700,5,6704,7921,5
2780,0001,2021-01-18 12:47:03.498,2,7933,6700,5,6704,7921,5
2781,0001,2021-01-18 12:47:04.513,2,7934,6700,4,6704,7922,4
2782,0001,2021-01-18 12:47:05.529,2,7935,6701,3,6705,7923,3
2783,0001,2021-01-18 12:47:06.544,2,7935,6702,3,6706,7923,3
2784,0001,2021-01-18 12:47:07.559,2,7935,6702,4,6706,7923,4
2785,0001,2021-01-18 12:47:08.575,2,7935,6702,5,6706,7923,5
2786,0001,2021-01-18 12:47:09.59,2,7935,6702,8,6706,7923,8
2787,0001,2021-01-18 12:47:10.606,2,7935,6702,8,6706,7923,8
2788,0001,2021-01-18 12:47:11.621,2,7935,6702,8,6706,7923,8
2789,0001,2021-01-18 12:47:12.637,2,7935,6702,9,6706,7923,9
2790,0001,2021-01-18 12:47:13.652,2,7935,6702,8,6706,7923,8
2791,0001,2021-01-18 12:47:14.667,2,7935,6702,8,6706,7923,8
2792,0001,2021-01-18 12:47:15.674,2,7935,6702,9,6706,7923,9
2793,0001,2021-01-18 12:47:16.689,2,7935,6704,7,6708,7923,7
2794,0001,2021-01-18 12:47:17.691,2,7936,6704,5,6708,7924,5
2795,0001,2021-01-18 12:47:18.706,2,7937,6705,3,6709,7925,3
2796,0001,2021-01-18 12:47:19.707,2,7937,6706,2,6710,7925,2
2797,0001,2021-01-18 12:47:20.72,2,7937,6706,2,6710,7925,2
2798,0001,2021-01-18 12:47:21.721,2,7937,6706,2,6710,7925,2
2799,0001,2021-01-18 12:47:22.737,2,7938,6706,0,6710,7926,0
2800,0001,2021-01-18 12:47:23.752,2,7938,6706,0,6710,7926,0
2801,0001,2021-01-18 12:47:24.767,2,7938,6706,0,6710,7926,0
2802,0001,2021-01-18 12:47:25.769,2,7938,6706,0,6710,7926,0
2803,0001,2021-01-18 12:47:26.784,2,7938,6706,0,6710,7926,0
2804,0001,2021-01-18 12:47:27.799,2,7938,6706,0,6710,7926,0
2805,0001,2021-01-18 12:47:28.815,2,7938,6706,0,6710,7926,0
2806,0001,2021-01-18 12:47:29.83,2,7938,6706,0,6710,7926,0
2807,0001,2021-01-18 12:47:30.831,2,7938,6706,0,6710,7926,0
2808,0001,2021-01-18 12:47:31.847,2,7938,6706,0,6710,7926,0
2809,0001,2021-01-18 12:47:32.862,2,7938,6706,0,6710,7926,0
2810,0001,2021-01-18 12:47:33.877,2,7938,6706,0,6710,7926,0
2811,0001,2021-01-18 12:47:34.893,2,7938,6706,0,6710,7926,0
2812,0001,2021-01-18 12:47:35.908,2,7938,6706,0,6710,7926,0
2813,0001,2021-01-18 12:47:36.924,2,7938,6706,0,6710,7926,0
2814,0001,2021-01-18 12:47:37.939,2,7938,6706,1,6710,7926,1
2815,0001,2021-01-18 12:47:38.954,2,7938,6706,1,6710,7926,1
2816,0001,2021-01-18 12:47:39.97,2,7938,6706,3,6710,7926,3
2817,0001,2021-01-18 12:47:40.985,2,7938,6706,3,6710,7926,3
2818,0001,2021-01-18 12:47:42,2,7938,6706,3,6710,7926,3
2819,0001,2021-01-18 12:47:43.016,2,7938,6706,3,6710,7926,3
2820,0001,2021-01-18 12:47:44.031,2,7938,6706,3,6710,7926,3
2821,0001,2021-01-18 12:47:45.047,2,7938,6706,4,6710,7926,4
2822,0001,2021-01-18 12:47:46.048,2,7938,6706,4,6710,7926,4
2823,0001,2021-01-18 12:47:47.063,2,7938,6707,3,6711,7926,3
2824,0001,2021-01-18 12:47:48.079,2,7938,6707,3,6711,7926,3
2825,0001,2021-01-18 12:47:49.094,2,7939,6707,2,6711,7927,2
2826,0001,2021-01-18 12:47:50.11,2,7940,6707,1,6711,7928,1
2827,0001,2021-01-18 12:47:51.125,2,7940,6707,2,6711,7928,2
2828,0001,2021-01-18 12:47:52.14,2,7940,6707,2,6711,7928,2
2829,0001,2021-01-18 12:47:53.156,2,7940,6707,2,6711,7928,2
2830,0001,2021-01-18 12:47:54.171,2,7940,6707,3,6711,7928,3
2831,0001,2021-01-18 12:47:55.186,2,7941,6707,2,6711,7929,2
2832,0001,2021-01-18 12:47:56.202,2,7941,6707,3,6711,7929,3
2833,0001,2021-01-18 12:47:57.217,2,7941,6707,3,6711,7929,3
2834,0001,2021-01-18 12:47:58.233,2,7941,6707,3,6711,7929,3
2835,0001,2021-01-18 12:47:59.248,2,7942,6707,3,6711,7930,3
2836,0001,2021-01-18 12:48:00.249,2,7942,6707,4,6711,7930,4
2837,0001,2021-01-18 12:48:01.265,2,7942,6707,4,6711,7930,4
2838,0001,2021-01-18 12:48:02.28,2,7942,6707,4,6711,7930,4
2839,0001,2021-01-18 12:48:03.295,2,7943,6707,3,6711,7931,3
2840,0001,2021-01-18 12:48:04.311,2,7943,6707,4,6711,7931,4
2841,0001,2021-01-18 12:48:05.326,2,7944,6707,3,6711,7932,3
2842,0001,2021-01-18 12:48:06.341,2,7944,6707,3,6711,7932,3
2843,0001,2021-01-18 12:48:07.357,2,7944,6707,3,6711,7932,3
2844,0001,2021-01-18 12:48:08.372,2,7945,6708,1,6712,7933,1
2845,0001,2021-01-18 12:48:09.388,2,7945,6708,1,6712,7933,1
2846,0001,2021-01-18 12:48:10.403,2,7945,6708,1,6712,7933,1
2847,0001,2021-01-18 12:48:11.419,2,7945,6708,1,6712,7933,1
2848,0001,2021-01-18 12:48:12.434,2,7945,6708,1,6712,7933,1
2849,0001,2021-01-18 12:48:13.449,2,7945,6708,1,6712,7933,1
2850,0001,2021-01-18 12:48:14.465,2,7946,6708,0,6712,7934,0
2851,0001,2021-01-18 12:48:15.481,2,7946,6708,1,6712,7934,1
2852,0001,2021-01-18 12:48:16.497,2,7946,6708,1,6712,7934,1
2853,0001,2021-01-18 12:48:17.512,2,7946,6708,1,6712,7934,1
2854,0001,2021-01-18 12:48:18.527,2,7946,6708,1,6712,7934,1
2855,0001,2021-01-18 12:48:19.543,2,7946,6708,1,6712,7934,1
2856,0001,2021-01-18 12:48:20.558,2,7946,6708,2,6712,7934,2
2857,0001,2021-01-18 12:48:21.574,2,7946,6708,3,6712,7934,3
2858,0001,2021-01-18 12:48:22.589,2,7946,6708,4,6712,7934,4
2859,0001,2021-01-18 12:48:23.604,2,7946,6708,6,6712,7934,6
2860,0001,2021-01-18 12:48:24.62,2,7946,6709,6,6713,7934,6
2861,0001,2021-01-18 12:48:25.635,2,7946,6709,6,6713,7934,6
2862,0001,2021-01-18 12:48:26.65,2,7946,6709,7,6713,7934,7
2863,0001,2021-01-18 12:48:27.666,2,7946,6709,8,6713,7934,8
2864,0001,2021-01-18 12:48:28.681,2,7946,6709,7,6713,7934,7
2865,0001,2021-01-18 12:48:29.696,2,7946,6709,8,6713,7934,8
2866,0001,2021-01-18 12:48:30.698,2,7946,6709,7,6713,7934,7
2867,0001,2021-01-18 12:48:31.713,2,7946,6709,5,6713,7934,5
2868,0001,2021-01-18 12:48:32.729,2,7949,6709,4,6713,7937,4
2869,0001,2021-01-18 12:48:33.744,2,7950,6709,3,6713,7938,3
2870,0001,2021-01-18 12:48:34.759,2,7951,6709,2,6713,7939,2
2871,0001,2021-01-18 12:48:35.775,2,7951,6709,1,6713,7939,1
2872,0001,2021-01-18 12:48:36.79,2,7952,6709,1,6713,7940,1
2873,0001,2021-01-18 12:48:37.806,2,7952,6709,1,6713,7940,1
2874,0001,2021-01-18 12:48:38.821,2,7952,6709,1,6713,7940,1
2875,0001,2021-01-18 12:48:39.836,2,7952,6709,1,6713,7940,1
2876,0001,2021-01-18 12:48:40.852,2,7952,6709,2,6713,7940,2
2877,0001,2021-01-18 12:48:41.867,2,7952,6709,2,6713,7940,2
2878,0001,2021-01-18 12:48:42.883,2,7952,6709,3,6713,7940,3
2879,0001,2021-01-18 12:48:43.898,2,7952,6709,3,6713,7940,3
2880,0001,2021-01-18 12:48:44.913,2,7953,6709,4,6713,7941,4
2881,0001,2021-01-18 12:48:45.915,2,7953,6709,4,6713,7941,4
2882,0001,2021-01-18 12:48:46.93,2,7953,6709,4,6713,7941,4
2883,0001,2021-01-18 12:48:47.945,2,7953,6709,4,6713,7941,4
2884,0001,2021-01-18 12:48:48.961,2,7953,6709,4,6713,7941,4
2885,0001,2021-01-18 12:48:49.976,2,7953,6709,4,6713,7941,4
2886,0001,2021-01-18 12:48:50.991,2,7955,6710,1,6715,7942,1
2887,0001,2021-01-18 12:48:52.007,2,7955,6710,2,6715,7942,2
2888,0001,2021-01-18 12:48:53.022,2,7955,6710,2,6715,7942,2
2889,0001,2021-01-18 12:48:54.038,2,7955,6710,2,6715,7942,2
2890,0001,2021-01-18 12:48:55.053,2,7955,6710,2,6715,7942,2
2891,0001,2021-01-18 12:48:56.068,2,7955,6710,2,6715,7942,2
2892,0001,2021-01-18 12:48:57.084,2,7955,6711,2,6716,7942,2
2893,0001,2021-01-18 12:48:58.099,2,7955,6711,2,6716,7942,2
2894,0001,2021-01-18 12:48:59.115,2,7955,6711,2,6716,7942,2
2895,0001,2021-01-18 12:49:00.13,2,7955,6711,2,6716,7942,2
2896,0001,2021-01-18 12:49:01.131,2,7955,6711,2,6716,7942,2
2897,0001,2021-01-18 12:49:02.147,2,7955,6711,3,6716,7942,3
2898,0001,2021-01-18 12:49:03.162,2,7955,6711,3,6716,7942,3
2899,0001,2021-01-18 12:49:04.178,2,7955,6711,3,6716,7942,3
2900,0001,2021-01-18 12:49:05.193,2,7955,6711,3,6716,7942,3
2901,0001,2021-01-18 12:49:06.208,2,7956,6711,2,6716,7943,2
2902,0001,2021-01-18 12:49:07.224,2,7956,6711,2,6716,7943,2
2903,0001,2021-01-18 12:49:08.239,2,7957,6711,1,6716,7944,1
2904,0001,2021-01-18 12:49:09.255,2,7957,6711,1,6716,7944,1
2905,0001,2021-01-18 12:49:10.27,2,7957,6711,1,6716,7944,1
2906,0001,2021-01-18 12:49:11.285,2,7957,6711,1,6716,7944,1
2907,0001,2021-01-18 12:49:12.301,2,7957,6711,0,6716,7944,0
2908,0001,2021-01-18 12:49:13.316,2,7957,6711,0,6716,7944,0
2909,0001,2021-01-18 12:49:14.331,2,7957,6711,0,6716,7944,0
2910,0001,2021-01-18 12:49:15.333,2,7957,6711,0,6716,7944,0
2911,0001,2021-01-18 12:49:16.348,2,7957,6711,0,6716,7944,0
2912,0001,2021-01-18 12:49:17.364,2,7957,6711,1,6716,7944,1
2913,0001,2021-01-18 12:49:18.379,2,7957,6711,1,6716,7944,1
2914,0001,2021-01-18 12:49:19.394,2,7957,6711,1,6716,7944,1
2915,0001,2021-01-18 12:49:20.41,2,7957,6711,1,6716,7944,1
2916,0001,2021-01-18 12:49:21.425,2,7957,6711,1,6716,7944,1
2917,0001,2021-01-18 12:49:22.44,2,7957,6711,1,6716,7944,1
2918,0001,2021-01-18 12:49:23.456,2,7957,6711,1,6716,7944,1
2919,0001,2021-01-18 12:49:24.471,2,7957,6711,1,6716,7944,1
2920,0001,2021-01-18 12:49:25.487,2,7957,6711,1,6716,7944,1
2921,0001,2021-01-18 12:49:26.502,2,7957,6712,1,6717,7944,1
2922,0001,2021-01-18 12:49:27.517,2,7957,6712,1,6717,7944,1
2923,0001,2021-01-18 12:49:28.533,2,7957,6712,1,6717,7944,1
2924,0001,2021-01-18 12:49:29.548,2,7957,6712,1,6717,7944,1
2925,0001,2021-01-18 12:49:30.558,2,7957,6712,3,6717,7944,3
2926,0001,2021-01-18 12:49:31.574,2,7957,6712,3,6717,7944,3
2927,0001,2021-01-18 12:49:32.589,2,7957,6712,3,6717,7944,3
2928,0001,2021-01-18 12:49:33.605,2,7957,6712,3,6717,7944,3
2929,0001,2021-01-18 12:49:34.62,2,7957,6712,3,6717,7944,3
2930,0001,2021-01-18 12:49:35.635,2,7958,6712,2,6717,7945,2
2931,0001,2021-01-18 12:49:36.651,2,7958,6712,4,6717,7945,4
2932,0001,2021-01-18 12:49:37.666,2,7958,6712,4,6717,7945,4
2933,0001,2021-01-18 12:49:38.681,2,7958,6712,6,6717,7945,6
2934,0001,2021-01-18 12:49:39.697,2,7958,6712,7,6717,7945,7
2935,0001,2021-01-18 12:49:40.712,2,7960,6712,5,6717,7947,5
2936,0001,2021-01-18 12:49:41.728,2,7960,6712,4,6717,7947,4
2937,0001,2021-01-18 12:49:42.743,2,7960,6712,5,6717,7947,5
2938,0001,2021-01-18 12:49:43.758,2,7960,6712,4,6717,7947,4
2939,0001,2021-01-18 12:49:44.774,2,7960,6712,3,6717,7947,3
2940,0001,2021-01-18 12:49:45.775,2,7960,6713,1,6718,7947,1
2941,0001,2021-01-18 12:49:46.791,2,7960,6713,1,6718,7947,1
2942,0001,2021-01-18 12:49:47.806,2,7960,6713,1,6718,7947,1
2943,0001,2021-01-18 12:49:48.821,2,7960,6713,1,6718,7947,1
2944,0001,2021-01-18 12:49:49.837,2,7960,6714,1,6719,7947,1
2945,0001,2021-01-18 12:49:50.852,2,7960,6714,1,6719,7947,1
2946,0001,2021-01-18 12:49:51.868,2,7960,6714,2,6719,7947,2
2947,0001,2021-01-18 12:49:52.883,2,7960,6714,2,6719,7947,2
2948,0001,2021-01-18 12:49:53.898,2,7960,6714,2,6719,7947,2
2949,0001,2021-01-18 12:49:54.914,2,7960,6714,2,6719,7947,2
2950,0001,2021-01-18 12:49:55.929,2,7960,6714,2,6719,7947,2
2951,0001,2021-01-18 12:49:56.944,2,7960,6714,2,6719,7947,2
2952,0001,2021-01-18 12:49:57.96,2,7960,6714,2,6719,7947,2
2953,0001,2021-01-18 12:49:58.975,2,7960,6714,2,6719,7947,2
2954,0001,2021-01-18 12:49:59.99,2,7961,6714,1,6719,7948,1
2955,0001,2021-01-18 12:50:00.992,2,7961,6714,1,6719,7948,1
2956,0001,2021-01-18 12:50:02.007,2,7961,6714,1,6719,7948,1
2957,0001,2021-01-18 12:50:03.022,2,7961,6714,1,6719,7948,1
2958,0001,2021-01-18 12:50:04.038,2,7961,6714,1,6719,7948,1
2959,0001,2021-01-18 12:50:05.053,2,7961,6715,0,6720,7948,0
2960,0001,2021-01-18 12:50:06.069,2,7961,6715,0,6720,7948,0
2961,0001,2021-01-18 12:50:07.084,2,7961,6715,0,6720,7948,0
2962,0001,2021-01-18 12:50:08.099,2,7961,6715,0,6720,7948,0
2963,0001,2021-01-18 12:50:09.115,2,7961,6715,0,6720,7948,0
2964,0001,2021-01-18 12:50:10.13,2,7961,6715,0,6720,7948,0
2965,0001,2021-01-18 12:50:11.145,2,7961,6715,0,6720,7948,0
2966,0001,2021-01-18 12:50:12.161,2,7961,6715,3,6720,7948,3
2967,0001,2021-01-18 12:50:13.176,2,7961,6715,4,6720,7948,4
2968,0001,2021-01-18 12:50:14.192,2,7961,6715,6,6720,7948,6
2969,0001,2021-01-18 12:50:15.193,2,7961,6715,7,6720,7948,7
2970,0001,2021-01-18 12:50:16.208,2,7961,6715,6,6720,7948,6
2971,0001,2021-01-18 12:50:17.224,2,7961,6715,8,6720,7948,8
2972,0001,2021-01-18 12:50:18.239,2,7961,6715,8,6720,7948,8
2973,0001,2021-01-18 12:50:19.254,2,7961,6715,9,6720,7948,9
2974,0001,2021-01-18 12:50:20.27,2,7961,6715,8,6720,7948,8
2975,0001,2021-01-18 12:50:21.285,2,7961,6715,8,6720,7948,8
2976,0001,2021-01-18 12:50:22.301,2,7963,6715,4,6720,7950,4
2977,0001,2021-01-18 12:50:23.316,2,7963,6716,4,6721,7950,4
2978,0001,2021-01-18 12:50:24.331,2,7963,6717,3,6722,7950,3
2979,0001,2021-01-18 12:50:25.347,2,7963,6718,3,6723,7950,3
2980,0001,2021-01-18 12:50:26.362,2,7963,6718,3,6723,7950,3
2981,0001,2021-01-18 12:50:27.377,2,7963,6719,2,6724,7950,2
2982,0001,2021-01-18 12:50:28.393,2,7963,6719,2,6724,7950,2
2983,0001,2021-01-18 12:50:29.408,2,7963,6719,2,6724,7950,2
2984,0001,2021-01-18 12:50:30.409,2,7963,6719,2,6724,7950,2
2985,0001,2021-01-18 12:50:31.425,2,7963,6719,2,6724,7950,2
2986,0001,2021-01-18 12:50:32.44,2,7963,6719,2,6724,7950,2
2987,0001,2021-01-18 12:50:33.455,2,7963,6719,3,6724,7950,3
2988,0001,2021-01-18 12:50:34.471,2,7963,6719,3,6724,7950,3
2989,0001,2021-01-18 12:50:35.486,2,7963,6719,3,6724,7950,3
2990,0001,2021-01-18 12:50:36.502,2,7965,6719,1,6724,7952,1
2991,0001,2021-01-18 12:50:37.517,2,7965,6719,1,6724,7952,1
2992,0001,2021-01-18 12:50:38.532,2,7965,6719,1,6724,7952,1
2993,0001,2021-01-18 12:50:39.548,2,7965,6719,1,6724,7952,1
2994,0001,2021-01-18 12:50:40.563,2,7965,6719,1,6724,7952,1
2995,0001,2021-01-18 12:50:41.578,2,7965,6719,1,6724,7952,1
2996,0001,2021-01-18 12:50:42.594,2,7965,6719,2,6724,7952,2
2997,0001,2021-01-18 12:50:43.609,2,7966,6719,2,6724,7953,2
2998,0001,2021-01-18 12:50:44.625,2,7966,6719,2,6724,7953,2
2999,0001,2021-01-18 12:50:45.626,2,7966,6719,2,6724,7953,2
3000,0001,2021-01-18 12:50:46.641,2,7966,6719,3,6724,7953,3
3001,0001,2021-01-18 12:50:47.656,2,7966,6719,3,6724,7953,3
3002,0001,2021-01-18 12:50:48.672,2,7966,6719,4,6724,7953,4
3003,0001,2021-01-18 12:50:49.687,2,7966,6719,4,6724,7953,4
3004,0001,2021-01-18 12:50:50.703,2,7966,6719,4,6724,7953,4
3005,0001,2021-01-18 12:50:51.718,2,7966,6719,5,6724,7953,5
3006,0001,2021-01-18 12:50:52.734,2,7967,6719,4,6724,7954,4
3007,0001,2021-01-18 12:50:53.749,2,7967,6720,3,6725,7954,3
3008,0001,2021-01-18 12:50:54.764,2,7967,6720,3,6725,7954,3
3009,0001,2021-01-18 12:50:55.78,2,7967,6720,3,6725,7954,3
3010,0001,2021-01-18 12:50:56.795,2,7967,6721,2,6726,7954,2
3011,0001,2021-01-18 12:50:57.811,2,7967,6721,2,6726,7954,2
3012,0001,2021-01-18 12:50:58.826,2,7967,6722,1,6727,7954,1
3013,0001,2021-01-18 12:50:59.841,2,7967,6722,2,6727,7954,2
3014,0001,2021-01-18 12:51:00.843,2,7967,6723,1,6728,7954,1
3015,0001,2021-01-18 12:51:01.858,2,7967,6723,1,6728,7954,1
3016,0001,2021-01-18 12:51:02.873,2,7967,6723,1,6728,7954,1
3017,0001,2021-01-18 12:51:03.889,2,7967,6723,1,6728,7954,1
3018,0001,2021-01-18 12:51:04.904,2,7967,6723,1,6728,7954,1
3019,0001,2021-01-18 12:51:05.92,2,7967,6723,1,6728,7954,1
3020,0001,2021-01-18 12:51:06.935,2,7967,6723,1,6728,7954,1
3021,0001,2021-01-18 12:51:07.95,2,7967,6723,1,6728,7954,1
3022,0001,2021-01-18 12:51:08.966,2,7967,6723,2,6728,7954,2
3023,0001,2021-01-18 12:51:09.981,2,7968,6723,1,6728,7955,1
3024,0001,2021-01-18 12:51:10.997,2,7968,6723,1,6728,7955,1
3025,0001,2021-01-18 12:51:12.012,2,7968,6723,1,6728,7955,1
3026,0001,2021-01-18 12:51:13.027,2,7968,6723,1,6728,7955,1
3027,0001,2021-01-18 12:51:14.043,2,7968,6723,1,6728,7955,1
3028,0001,2021-01-18 12:51:15.058,2,7968,6723,1,6728,7955,1
3029,0001,2021-01-18 12:51:16.059,2,7968,6723,1,6728,7955,1
3030,0001,2021-01-18 12:51:17.075,2,7968,6723,1,6728,7955,1
3031,0001,2021-01-18 12:51:18.09,2,7968,6723,1,6728,7955,1
3032,0001,2021-01-18 12:51:19.106,2,7968,6724,0,6729,7955,0
3033,0001,2021-01-18 12:51:20.121,2,7968,6724,0,6729,7955,0
3034,0001,2021-01-18 12:51:21.136,2,7968,6724,0,6729,7955,0
3035,0001,2021-01-18 12:51:22.152,2,7968,6724,0,6729,7955,0
3036,0001,2021-01-18 12:51:23.167,2,7968,6724,1,6729,7955,1
3037,0001,2021-01-18 12:51:24.182,2,7968,6724,3,6729,7955,3
3038,0001,2021-01-18 12:51:25.198,2,7968,6724,3,6729,7955,3
3039,0001,2021-01-18 12:51:26.213,2,7968,6724,3,6729,7955,3
3040,0001,2021-01-18 12:51:27.229,2,7968,6724,3,6729,7955,3
3041,0001,2021-01-18 12:51:28.244,2,7968,6724,5,6729,7955,5
3042,0001,2021-01-18 12:51:29.259,2,7968,6724,5,6729,7955,5
3043,0001,2021-01-18 12:51:30.261,2,7968,6724,6,6729,7955,6
3044,0001,2021-01-18 12:51:31.276,2,7968,6724,6,6729,7955,6
3045,0001,2021-01-18 12:51:32.291,2,7968,6724,6,6729,7955,6
3046,0001,2021-01-18 12:51:33.307,2,7968,6725,5,6730,7955,5
3047,0001,2021-01-18 12:51:34.322,2,7969,6725,4,6730,7956,4
3048,0001,2021-01-18 12:51:35.338,2,7969,6725,4,6730,7956,4
3049,0001,2021-01-18 12:51:36.353,2,7969,6725,3,6730,7956,3
3050,0001,2021-01-18 12:51:37.368,2,7969,6725,3,6730,7956,3
3051,0001,2021-01-18 12:51:38.384,2,7969,6725,3,6730,7956,3
3052,0001,2021-01-18 12:51:39.399,2,7969,6726,2,6731,7956,2
3053,0001,2021-01-18 12:51:40.415,2,7969,6726,2,6731,7956,2
3054,0001,2021-01-18 12:51:41.43,2,7969,6728,1,6733,7956,1
3055,0001,2021-01-18 12:51:42.445,2,7969,6728,1,6733,7956,1
3056,0001,2021-01-18 12:51:43.461,2,7969,6728,1,6733,7956,1
3057,0001,2021-01-18 12:51:44.476,2,7969,6728,1,6733,7956,1
3058,0001,2021-01-18 12:51:45.485,2,7969,6728,1,6733,7956,1
3059,0001,2021-01-18 12:51:46.501,2,7969,6728,1,6733,7956,1
3060,0001,2021-01-18 12:51:47.516,2,7969,6728,3,6733,7956,3
3061,0001,2021-01-18 12:51:48.531,2,7969,6728,3,6733,7956,3
3062,0001,2021-01-18 12:51:49.547,2,7969,6728,3,6733,7956,3
3063,0001,2021-01-18 12:51:50.562,2,7969,6728,4,6733,7956,4
3064,0001,2021-01-18 12:51:51.578,2,7969,6729,3,6734,7956,3
3065,0001,2021-01-18 12:51:52.593,2,7969,6729,3,6734,7956,3
3066,0001,2021-01-18 12:51:53.608,2,7969,6729,4,6734,7956,4
3067,0001,2021-01-18 12:51:54.624,2,7969,6729,4,6734,7956,4
3068,0001,2021-01-18 12:51:55.639,2,7969,6729,4,6734,7956,4
3069,0001,2021-01-18 12:51:56.654,2,7970,6729,3,6734,7957,3
3070,0001,2021-01-18 12:51:57.67,2,7970,6730,2,6735,7957,2
3071,0001,2021-01-18 12:51:58.685,2,7970,6730,2,6735,7957,2
3072,0001,2021-01-18 12:51:59.701,2,7970,6731,1,6736,7957,1
3073,0001,2021-01-18 12:52:00.702,2,7970,6731,1,6736,7957,1
3074,0001,2021-01-18 12:52:01.717,2,7970,6731,1,6736,7957,1
3075,0001,2021-01-18 12:52:02.733,2,7970,6731,1,6736,7957,1
3076,0001,2021-01-18 12:52:03.748,2,7971,6731,0,6736,7958,0
3077,0001,2021-01-18 12:52:04.764,2,7971,6731,0,6736,7958,0
3078,0001,2021-01-18 12:52:05.779,2,7971,6731,0,6736,7958,0
3079,0001,2021-01-18 12:52:06.794,2,7971,6731,0,6736,7958,0
3080,0001,2021-01-18 12:52:07.81,2,7971,6731,0,6736,7958,0
3081,0001,2021-01-18 12:52:08.825,2,7971,6731,0,6736,7958,0
3082,0001,2021-01-18 12:52:09.84,2,7971,6731,0,6736,7958,0
3083,0001,2021-01-18 12:52:10.856,2,7971,6731,0,6736,7958,0
3084,0001,2021-01-18 12:52:11.871,2,7971,6731,2,6736,7958,2
3085,0001,2021-01-18 12:52:12.887,2,7971,6731,2,6736,7958,2
3086,0001,2021-01-18 12:52:13.902,2,7971,6731,3,6736,7958,3
3087,0001,2021-01-18 12:52:14.917,2,7971,6731,3,6736,7958,3
3088,0001,2021-01-18 12:52:15.919,2,7971,6731,3,6736,7958,3
3089,0001,2021-01-18 12:52:16.934,2,7971,6731,4,6736,7958,4
3090,0001,2021-01-18 12:52:17.95,2,7971,6731,4,6736,7958,4
3091,0001,2021-01-18 12:52:18.965,2,7971,6731,5,6736,7958,5
3092,0001,2021-01-18 12:52:19.98,2,7971,6731,4,6736,7958,4
3093,0001,2021-01-18 12:52:20.996,2,7971,6732,3,6737,7958,3
3094,0001,2021-01-18 12:52:22.011,2,7971,6732,3,6737,7958,3
3095,0001,2021-01-18 12:52:23.026,2,7971,6733,3,6738,7958,3
3096,0001,2021-01-18 12:52:24.042,2,7971,6733,3,6738,7958,3
3097,0001,2021-01-18 12:52:25.057,2,7971,6734,3,6739,7958,3
3098,0001,2021-01-18 12:52:26.073,2,7971,6734,3,6739,7958,3
3099,0001,2021-01-18 12:52:27.088,2,7971,6734,4,6739,7958,4
3100,0001,2021-01-18 12:52:28.103,2,7972,6734,3,6739,7959,3
3101,0001,2021-01-18 12:52:29.119,2,7972,6734,3,6739,7959,3
3102,0001,2021-01-18 12:52:30.134,2,7972,6734,3,6739,7959,3
3103,0001,2021-01-18 12:52:31.135,2,7972,6734,3,6739,7959,3
3104,0001,2021-01-18 12:52:32.151,2,7972,6734,3,6739,7959,3
3105,0001,2021-01-18 12:52:33.166,2,7972,6735,2,6740,7959,2
3106,0001,2021-01-18 12:52:34.181,2,7972,6735,2,6740,7959,2
3107,0001,2021-01-18 12:52:35.197,2,7973,6735,1,6740,7960,1
3108,0001,2021-01-18 12:52:36.212,2,7973,6735,1,6740,7960,1
3109,0001,2021-01-18 12:52:37.228,2,7973,6735,1,6740,7960,1
3110,0001,2021-01-18 12:52:38.243,2,7974,6735,0,6740,7961,0
3111,0001,2021-01-18 12:52:39.258,2,7974,6735,0,6740,7961,0
3112,0001,2021-01-18 12:52:40.274,2,7974,6735,0,6740,7961,0
3113,0001,2021-01-18 12:52:41.289,2,7974,6735,0,6740,7961,0
3114,0001,2021-01-18 12:52:42.304,2,7974,6735,0,6740,7961,0
3115,0001,2021-01-18 12:52:43.32,2,7974,6735,0,6740,7961,0
3116,0001,2021-01-18 12:52:44.335,2,7974,6735,1,6740,7961,1
3117,0001,2021-01-18 12:52:45.337,2,7974,6735,1,6740,7961,1
3118,0001,2021-01-18 12:52:46.352,2,7974,6735,1,6740,7961,1
3119,0001,2021-01-18 12:52:47.368,2,7974,6735,2,6740,7961,2
3120,0001,2021-01-18 12:52:48.383,2,7974,6735,2,6740,7961,2
3121,0001,2021-01-18 12:52:49.398,2,7974,6735,2,6740,7961,2
3122,0001,2021-01-18 12:52:50.413,2,7974,6735,2,6740,7961,2
3123,0001,2021-01-18 12:52:51.429,2,7974,6735,2,6740,7961,2
3124,0001,2021-01-18 12:52:52.445,2,7974,6735,2,6740,7961,2
3125,0001,2021-01-18 12:52:53.46,2,7974,6735,2,6740,7961,2
3126,0001,2021-01-18 12:52:54.475,2,7975,6735,1,6740,7962,1
3127,0001,2021-01-18 12:52:55.491,2,7975,6735,1,6740,7962,1
3128,0001,2021-01-18 12:52:56.506,2,7975,6735,1,6740,7962,1
3129,0001,2021-01-18 12:52:57.521,2,7975,6735,1,6740,7962,1
3130,0001,2021-01-18 12:52:58.537,2,7975,6735,1,6740,7962,1
3131,0001,2021-01-18 12:52:59.552,2,7976,6735,0,6740,7963,0
