id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2625,0001,2021-02-02 12:45:20.755,2,47427,43940,2,43997,47299,2
2626,0001,2021-02-02 12:45:21.77,2,47427,43940,2,43997,47299,2
2627,0001,2021-02-02 12:45:22.785,2,47428,43940,1,43997,47300,1
2628,0001,2021-02-02 12:45:23.801,2,47428,43940,1,43997,47300,1
2629,0001,2021-02-02 12:45:24.802,2,47428,43940,1,43997,47300,1
2630,0001,2021-02-02 12:45:25.817,2,47428,43941,0,43998,47300,0
2631,0001,2021-02-02 12:45:26.833,2,47428,43941,0,43998,47300,0
2632,0001,2021-02-02 12:45:27.848,2,47428,43941,1,43998,47300,1
2633,0001,2021-02-02 12:45:28.863,2,47428,43941,1,43998,47300,1
2634,0001,2021-02-02 12:45:29.879,2,47428,43941,1,43998,47300,1
2635,0001,2021-02-02 12:45:30.894,2,47428,43941,2,43998,47300,2
2636,0001,2021-02-02 12:45:31.91,2,47428,43941,3,43998,47300,3
2637,0001,2021-02-02 12:45:32.925,2,47428,43941,3,43998,47300,3
2638,0001,2021-02-02 12:45:33.94,2,47428,43941,2,43998,47300,2
2639,0001,2021-02-02 12:45:34.955,2,47428,43941,2,43998,47300,2
2640,0001,2021-02-02 12:45:35.971,2,47428,43941,2,43998,47300,2
2641,0001,2021-02-02 12:45:36.987,2,47428,43941,2,43998,47300,2
2642,0001,2021-02-02 12:45:38.002,2,47428,43941,2,43998,47300,2
2643,0001,2021-02-02 12:45:39.017,2,47428,43941,1,43998,47300,1
2644,0001,2021-02-02 12:45:40.018,2,47428,43941,1,43998,47300,1
2645,0001,2021-02-02 12:45:41.034,2,47428,43941,1,43998,47300,1
2646,0001,2021-02-02 12:45:42.049,2,47428,43942,1,43999,47300,1
2647,0001,2021-02-02 12:45:43.065,2,47428,43942,1,43999,47300,1
2648,0001,2021-02-02 12:45:44.08,2,47428,43942,1,43999,47300,1
2649,0001,2021-02-02 12:45:45.095,2,47428,43942,1,43999,47300,1
2650,0001,2021-02-02 12:45:46.111,2,47428,43942,1,43999,47300,1
2651,0001,2021-02-02 12:45:47.126,2,47428,43942,1,43999,47300,1
2652,0001,2021-02-02 12:45:48.141,2,47428,43942,1,43999,47300,1
2653,0001,2021-02-02 12:45:49.157,2,47428,43942,2,43999,47300,2
2654,0001,2021-02-02 12:45:50.172,2,47428,43942,2,43999,47300,2
2655,0001,2021-02-02 12:45:51.187,2,47428,43942,2,43999,47300,2
2656,0001,2021-02-02 12:45:52.203,2,47428,43942,2,43999,47300,2
2657,0001,2021-02-02 12:45:53.218,2,47428,43942,3,43999,47300,3
2658,0001,2021-02-02 12:45:54.234,2,47428,43942,3,43999,47300,3
2659,0001,2021-02-02 12:45:55.248,2,47428,43942,2,43999,47300,2
2660,0001,2021-02-02 12:45:56.264,2,47428,43942,2,43999,47300,2
2661,0001,2021-02-02 12:45:57.279,2,47429,43942,1,43999,47301,1
2662,0001,2021-02-02 12:45:58.295,2,47429,43942,1,43999,47301,1
2663,0001,2021-02-02 12:45:59.31,2,47429,43942,1,43999,47301,1
2664,0001,2021-02-02 12:46:00.325,2,47429,43942,1,43999,47301,1
2665,0001,2021-02-02 12:46:02.356,1,47429,43942,1,43999,47301,1
2666,0001,2021-02-02 12:46:03.372,1,47429,43942,1,43999,47301,1
2667,0001,2021-02-02 12:46:04.387,1,47429,43942,1,43999,47301,1
2668,0001,2021-02-02 12:46:05.402,1,47429,43942,0,43999,47301,0
2669,0001,2021-02-02 12:46:06.418,1,47429,43942,0,43999,47301,0
2670,0001,2021-02-02 12:46:08.448,2,47429,43942,0,43999,47301,0
2671,0001,2021-02-02 12:46:09.464,2,47429,43942,0,43999,47301,0
2672,0001,2021-02-02 12:46:10.465,2,47429,43942,0,43999,47301,0
2673,0001,2021-02-02 12:46:11.48,2,47429,43942,0,43999,47301,0
2674,0001,2021-02-02 12:46:12.496,2,47429,43942,0,43999,47301,0
2675,0001,2021-02-02 12:46:13.511,2,47429,43942,0,43999,47301,0
2676,0001,2021-02-02 12:46:14.527,2,47429,43942,1,43999,47301,1
2677,0001,2021-02-02 12:46:15.542,2,47429,43942,1,43999,47301,1
2678,0001,2021-02-02 12:46:16.558,2,47429,43942,1,43999,47301,1
2679,0001,2021-02-02 12:46:17.573,2,47429,43942,1,43999,47301,1
2680,0001,2021-02-02 12:46:18.588,2,47429,43942,1,43999,47301,1
2681,0001,2021-02-02 12:46:19.604,2,47429,43942,2,43999,47301,2
2682,0001,2021-02-02 12:46:20.619,2,47429,43942,2,43999,47301,2
2683,0001,2021-02-02 12:46:21.635,2,47429,43942,2,43999,47301,2
2684,0001,2021-02-02 12:46:22.65,2,47429,43942,3,43999,47301,3
2685,0001,2021-02-02 12:46:23.665,2,47429,43942,3,43999,47301,3
2686,0001,2021-02-02 12:46:24.667,2,47429,43943,2,44000,47301,2
2687,0001,2021-02-02 12:46:25.682,2,47429,43943,3,44000,47301,3
2688,0001,2021-02-02 12:46:26.697,2,47429,43943,3,44000,47301,3
2689,0001,2021-02-02 12:46:27.713,2,47429,43943,4,44000,47301,4
2690,0001,2021-02-02 12:46:28.728,2,47429,43943,2,44000,47301,2
2691,0001,2021-02-02 12:46:29.744,2,47430,43943,1,44000,47302,1
2692,0001,2021-02-02 12:46:30.759,2,47430,43943,1,44000,47302,1
2693,0001,2021-02-02 12:46:31.774,2,47430,43943,3,44000,47302,3
2694,0001,2021-02-02 12:46:32.79,2,47431,43943,2,44000,47303,2
2695,0001,2021-02-02 12:46:33.805,2,47431,43943,2,44000,47303,2
2696,0001,2021-02-02 12:46:34.82,2,47431,43943,2,44000,47303,2
2697,0001,2021-02-02 12:46:35.836,2,47431,43943,2,44000,47303,2
2698,0001,2021-02-02 12:46:36.851,2,47431,43943,2,44000,47303,2
2699,0001,2021-02-02 12:46:37.867,2,47431,43943,3,44000,47303,3
2700,0001,2021-02-02 12:46:38.882,2,47431,43943,4,44000,47303,4
2701,0001,2021-02-02 12:46:39.883,2,47431,43943,4,44000,47303,4
2702,0001,2021-02-02 12:46:40.899,2,47432,43943,4,44000,47304,4
2703,0001,2021-02-02 12:46:41.914,2,47432,43944,3,44001,47304,3
2704,0001,2021-02-02 12:46:42.929,2,47432,43944,3,44001,47304,3
2705,0001,2021-02-02 12:46:43.945,2,47432,43944,5,44001,47304,5
2706,0001,2021-02-02 12:46:44.96,2,47432,43944,7,44001,47304,7
2707,0001,2021-02-02 12:46:45.976,2,47432,43945,6,44002,47304,6
2708,0001,2021-02-02 12:46:46.991,2,47432,43945,6,44002,47304,6
2709,0001,2021-02-02 12:46:48.006,2,47432,43945,6,44002,47304,6
2710,0001,2021-02-02 12:46:49.022,2,47432,43945,6,44002,47304,6
2711,0001,2021-02-02 12:46:51.052,1,47432,43945,10,44002,47304,10
2712,0001,2021-02-02 12:46:52.068,1,47432,43946,9,44003,47304,9
2713,0001,2021-02-02 12:46:53.083,1,47432,43946,8,44003,47304,8
2714,0001,2021-02-02 12:46:54.099,1,47432,43946,4,44003,47304,4
2715,0001,2021-02-02 12:46:55.1,1,47432,43946,4,44003,47304,4
2716,0001,2021-02-02 12:46:56.115,1,47432,43946,4,44003,47304,4
2717,0001,2021-02-02 12:46:57.131,2,47432,43946,8,44003,47304,8
2718,0001,2021-02-02 12:46:58.146,2,47432,43946,8,44003,47304,8
2719,0001,2021-02-02 12:46:59.161,2,47432,43946,5,44003,47304,5
2720,0001,2021-02-02 12:47:00.177,2,47433,43946,4,44003,47305,4
2721,0001,2021-02-02 12:47:01.192,2,47433,43946,4,44003,47305,4
2722,0001,2021-02-02 12:47:02.208,2,47433,43946,5,44003,47305,5
2723,0001,2021-02-02 12:47:03.223,2,47433,43947,4,44004,47305,4
2724,0001,2021-02-02 12:47:04.238,2,47433,43947,3,44004,47305,3
2725,0001,2021-02-02 12:47:05.254,2,47433,43947,4,44004,47305,4
2726,0001,2021-02-02 12:47:06.269,2,47434,43947,3,44004,47306,3
2727,0001,2021-02-02 12:47:07.285,2,47435,43947,2,44004,47307,2
2728,0001,2021-02-02 12:47:08.3,2,47435,43947,2,44004,47307,2
2729,0001,2021-02-02 12:47:09.312,2,47435,43947,3,44004,47307,3
2730,0001,2021-02-02 12:47:10.312,2,47435,43948,2,44005,47307,2
2731,0001,2021-02-02 12:47:11.327,2,47435,43948,2,44005,47307,2
2732,0001,2021-02-02 12:47:12.329,2,47435,43948,2,44005,47307,2
2733,0001,2021-02-02 12:47:13.344,2,47435,43948,2,44005,47307,2
2734,0001,2021-02-02 12:47:14.345,2,47435,43948,3,44005,47307,3
2735,0001,2021-02-02 12:47:15.359,2,47436,43948,4,44005,47308,4
2736,0001,2021-02-02 12:47:16.361,2,47436,43948,4,44005,47308,4
2737,0001,2021-02-02 12:47:17.376,2,47436,43948,4,44005,47308,4
2738,0001,2021-02-02 12:47:18.391,2,47436,43948,3,44005,47308,3
2739,0001,2021-02-02 12:47:19.407,2,47436,43949,2,44006,47308,2
2740,0001,2021-02-02 12:47:20.408,2,47436,43949,2,44006,47308,2
2741,0001,2021-02-02 12:47:21.423,2,47436,43949,2,44006,47308,2
2742,0001,2021-02-02 12:47:22.439,2,47436,43949,2,44006,47308,2
2743,0001,2021-02-02 12:47:23.454,2,47436,43949,2,44006,47308,2
2744,0001,2021-02-02 12:47:24.469,2,47437,43949,1,44006,47309,1
2745,0001,2021-02-02 12:47:25.471,2,47437,43949,1,44006,47309,1
2746,0001,2021-02-02 12:47:26.486,2,47438,43949,0,44006,47310,0
2747,0001,2021-02-02 12:47:27.502,2,47438,43949,0,44006,47310,0
2748,0001,2021-02-02 12:47:28.517,2,47438,43949,0,44006,47310,0
2749,0001,2021-02-02 12:47:29.532,2,47438,43949,0,44006,47310,0
2750,0001,2021-02-02 12:47:30.548,2,47438,43949,1,44006,47310,1
2751,0001,2021-02-02 12:47:31.563,2,47438,43949,1,44006,47310,1
2752,0001,2021-02-02 12:47:32.579,2,47438,43949,1,44006,47310,1
2753,0001,2021-02-02 12:47:33.594,2,47438,43949,1,44006,47310,1
2754,0001,2021-02-02 12:47:34.609,2,47438,43949,1,44006,47310,1
2755,0001,2021-02-02 12:47:35.625,2,47438,43949,1,44006,47310,1
2756,0001,2021-02-02 12:47:36.64,2,47438,43949,1,44006,47310,1
2757,0001,2021-02-02 12:47:37.655,2,47438,43949,2,44006,47310,2
2758,0001,2021-02-02 12:47:38.671,2,47438,43950,1,44007,47310,1
2759,0001,2021-02-02 12:47:39.672,2,47438,43950,1,44007,47310,1
2760,0001,2021-02-02 12:47:40.688,2,47438,43950,3,44007,47310,3
2761,0001,2021-02-02 12:47:41.703,2,47438,43950,3,44007,47310,3
2762,0001,2021-02-02 12:47:42.718,2,47438,43950,4,44007,47310,4
2763,0001,2021-02-02 12:47:43.734,2,47438,43950,4,44007,47310,4
2764,0001,2021-02-02 12:47:44.749,2,47438,43950,4,44007,47310,4
2765,0001,2021-02-02 12:47:45.765,2,47438,43950,4,44007,47310,4
2766,0001,2021-02-02 12:47:46.78,2,47438,43950,5,44007,47310,5
2767,0001,2021-02-02 12:47:47.795,2,47438,43950,5,44007,47310,5
2768,0001,2021-02-02 12:47:48.811,2,47438,43950,5,44007,47310,5
2769,0001,2021-02-02 12:47:49.826,2,47438,43950,4,44007,47310,4
2770,0001,2021-02-02 12:47:50.841,2,47438,43950,4,44007,47310,4
2771,0001,2021-02-02 12:47:51.857,2,47438,43951,3,44008,47310,3
2772,0001,2021-02-02 12:47:52.872,2,47439,43951,2,44008,47311,2
2773,0001,2021-02-02 12:47:53.887,2,47439,43952,0,44009,47311,0
2774,0001,2021-02-02 12:47:54.9,2,47439,43952,0,44009,47311,0
2775,0001,2021-02-02 12:47:55.915,2,47439,43952,0,44009,47311,0
2776,0001,2021-02-02 12:47:56.93,2,47439,43952,0,44009,47311,0
2777,0001,2021-02-02 12:47:57.946,2,47439,43952,1,44009,47311,1
2778,0001,2021-02-02 12:47:58.962,2,47439,43952,2,44009,47311,2
2779,0001,2021-02-02 12:47:59.977,2,47439,43952,4,44009,47311,4
2780,0001,2021-02-02 12:48:00.992,2,47439,43952,4,44009,47311,4
2781,0001,2021-02-02 12:48:02.008,2,47439,43952,4,44009,47311,4
2782,0001,2021-02-02 12:48:03.023,2,47439,43952,4,44009,47311,4
2783,0001,2021-02-02 12:48:04.038,2,47439,43952,4,44009,47311,4
2784,0001,2021-02-02 12:48:05.054,2,47439,43952,4,44009,47311,4
2785,0001,2021-02-02 12:48:06.069,2,47439,43952,6,44009,47311,6
2786,0001,2021-02-02 12:48:07.084,2,47439,43952,6,44009,47311,6
2787,0001,2021-02-02 12:48:08.1,2,47439,43954,4,44011,47311,4
2788,0001,2021-02-02 12:48:09.115,2,47439,43954,5,44011,47311,5
2789,0001,2021-02-02 12:48:10.117,2,47439,43954,6,44011,47311,6
2790,0001,2021-02-02 12:48:11.132,2,47439,43954,6,44011,47311,6
2791,0001,2021-02-02 12:48:12.147,2,47439,43954,6,44011,47311,6
2792,0001,2021-02-02 12:48:13.163,2,47439,43956,3,44013,47311,3
2793,0001,2021-02-02 12:48:14.178,2,47439,43956,3,44013,47311,3
2794,0001,2021-02-02 12:48:15.194,2,47439,43956,3,44013,47311,3
2795,0001,2021-02-02 12:48:16.209,2,47439,43957,2,44014,47311,2
2796,0001,2021-02-02 12:48:17.224,2,47439,43957,2,44014,47311,2
2797,0001,2021-02-02 12:48:18.24,2,47439,43957,1,44014,47311,1
2798,0001,2021-02-02 12:48:19.255,2,47439,43957,1,44014,47311,1
2799,0001,2021-02-02 12:48:20.27,2,47439,43957,2,44014,47311,2
2800,0001,2021-02-02 12:48:21.286,2,47439,43957,2,44014,47311,2
2801,0001,2021-02-02 12:48:22.301,2,47439,43957,2,44014,47311,2
2802,0001,2021-02-02 12:48:23.317,2,47439,43958,2,44015,47311,2
2803,0001,2021-02-02 12:48:24.332,2,47439,43958,3,44015,47311,3
2804,0001,2021-02-02 12:48:25.333,2,47439,43958,3,44015,47311,3
2805,0001,2021-02-02 12:48:26.349,2,47439,43958,3,44015,47311,3
2806,0001,2021-02-02 12:48:27.364,2,47439,43958,3,44015,47311,3
2807,0001,2021-02-02 12:48:28.38,2,47439,43958,4,44015,47311,4
2808,0001,2021-02-02 12:48:29.395,2,47439,43958,5,44015,47311,5
2809,0001,2021-02-02 12:48:30.41,2,47439,43959,4,44016,47311,4
2810,0001,2021-02-02 12:48:31.426,2,47439,43959,4,44016,47311,4
2811,0001,2021-02-02 12:48:32.441,2,47439,43959,4,44016,47311,4
2812,0001,2021-02-02 12:48:33.456,2,47440,43959,4,44016,47312,4
2813,0001,2021-02-02 12:48:34.472,2,47440,43959,4,44016,47312,4
2814,0001,2021-02-02 12:48:35.487,2,47440,43959,6,44016,47312,6
2815,0001,2021-02-02 12:48:36.503,2,47440,43959,6,44016,47312,6
2816,0001,2021-02-02 12:48:37.518,2,47440,43960,6,44017,47312,6
2817,0001,2021-02-02 12:48:38.533,2,47440,43960,8,44017,47312,8
2818,0001,2021-02-02 12:48:39.535,2,47440,43960,7,44017,47312,7
2819,0001,2021-02-02 12:48:40.55,2,47440,43960,7,44017,47312,7
2820,0001,2021-02-02 12:48:41.566,2,47440,43960,7,44017,47312,7
2821,0001,2021-02-02 12:48:42.581,2,47440,43962,5,44019,47312,5
2822,0001,2021-02-02 12:48:43.596,2,47440,43962,5,44019,47312,5
2823,0001,2021-02-02 12:48:44.612,2,47440,43962,5,44019,47312,5
2824,0001,2021-02-02 12:48:45.627,2,47440,43962,5,44019,47312,5
2825,0001,2021-02-02 12:48:46.643,2,47440,43962,5,44019,47312,5
2826,0001,2021-02-02 12:48:47.658,2,47440,43962,5,44019,47312,5
2827,0001,2021-02-02 12:48:48.673,2,47440,43964,3,44021,47312,3
2828,0001,2021-02-02 12:48:49.689,2,47440,43964,2,44021,47312,2
2829,0001,2021-02-02 12:48:50.704,2,47440,43965,1,44022,47312,1
2830,0001,2021-02-02 12:48:51.719,2,47440,43965,1,44022,47312,1
2831,0001,2021-02-02 12:48:52.735,2,47440,43965,0,44022,47312,0
2832,0001,2021-02-02 12:48:53.75,2,47440,43965,1,44022,47312,1
2833,0001,2021-02-02 12:48:54.752,2,47440,43965,1,44022,47312,1
2834,0001,2021-02-02 12:48:55.767,2,47440,43965,1,44022,47312,1
2835,0001,2021-02-02 12:48:56.782,2,47440,43965,1,44022,47312,1
2836,0001,2021-02-02 12:48:57.798,2,47440,43965,3,44022,47312,3
2837,0001,2021-02-02 12:48:58.813,2,47440,43965,3,44022,47312,3
2838,0001,2021-02-02 12:48:59.829,2,47440,43965,3,44022,47312,3
2839,0001,2021-02-02 12:49:00.844,2,47440,43965,4,44022,47312,4
2840,0001,2021-02-02 12:49:01.859,2,47440,43965,5,44022,47312,5
2841,0001,2021-02-02 12:49:02.875,2,47441,43965,4,44022,47313,4
2842,0001,2021-02-02 12:49:03.89,2,47441,43965,4,44022,47313,4
2843,0001,2021-02-02 12:49:04.906,2,47441,43965,4,44022,47313,4
2844,0001,2021-02-02 12:49:05.921,2,47441,43965,4,44022,47313,4
2845,0001,2021-02-02 12:49:06.936,2,47441,43965,4,44022,47313,4
2846,0001,2021-02-02 12:49:07.952,2,47441,43965,4,44022,47313,4
2847,0001,2021-02-02 12:49:08.967,2,47441,43965,4,44022,47313,4
2848,0001,2021-02-02 12:49:09.969,2,47441,43966,3,44023,47313,3
2849,0001,2021-02-02 12:49:10.984,2,47442,43966,2,44023,47314,2
2850,0001,2021-02-02 12:49:11.999,2,47442,43967,0,44024,47314,0
2851,0001,2021-02-02 12:49:13.015,2,47442,43967,0,44024,47314,0
2852,0001,2021-02-02 12:49:14.03,2,47442,43967,1,44024,47314,1
2853,0001,2021-02-02 12:49:15.046,2,47442,43967,2,44024,47314,2
2854,0001,2021-02-02 12:49:16.061,2,47442,43967,3,44024,47314,3
2855,0001,2021-02-02 12:49:17.076,2,47442,43967,3,44024,47314,3
2856,0001,2021-02-02 12:49:18.092,2,47442,43967,3,44024,47314,3
2857,0001,2021-02-02 12:49:19.107,2,47442,43967,3,44024,47314,3
2858,0001,2021-02-02 12:49:20.122,2,47442,43967,3,44024,47314,3
2859,0001,2021-02-02 12:49:21.138,2,47442,43967,4,44024,47314,4
2860,0001,2021-02-02 12:49:23.169,1,47442,43967,5,44024,47314,5
2861,0001,2021-02-02 12:49:24.184,1,47442,43968,4,44025,47314,4
2862,0001,2021-02-02 12:49:25.186,1,47442,43968,4,44025,47314,4
2863,0001,2021-02-02 12:49:26.201,1,47442,43968,1,44025,47314,1
2864,0001,2021-02-02 12:49:27.216,1,47442,43968,1,44025,47314,1
2865,0001,2021-02-02 12:49:28.232,1,47442,43968,1,44025,47314,1
2866,0001,2021-02-02 12:49:29.247,2,47442,43968,1,44025,47314,1
2867,0001,2021-02-02 12:49:30.262,2,47442,43968,1,44025,47314,1
2868,0001,2021-02-02 12:49:31.278,2,47442,43968,1,44025,47314,1
2869,0001,2021-02-02 12:49:32.293,2,47442,43968,2,44025,47314,2
2870,0001,2021-02-02 12:49:33.309,2,47442,43968,2,44025,47314,2
2871,0001,2021-02-02 12:49:34.324,2,47442,43968,2,44025,47314,2
2872,0001,2021-02-02 12:49:35.339,2,47442,43968,2,44025,47314,2
2873,0001,2021-02-02 12:49:36.355,2,47442,43968,2,44025,47314,2
2874,0001,2021-02-02 12:49:37.37,2,47442,43968,3,44025,47314,3
2875,0001,2021-02-02 12:49:38.385,2,47443,43968,2,44025,47315,2
2876,0001,2021-02-02 12:49:39.401,2,47443,43968,2,44025,47315,2
2877,0001,2021-02-02 12:49:40.402,2,47443,43968,2,44025,47315,2
2878,0001,2021-02-02 12:49:41.418,2,47444,43968,3,44025,47316,3
2879,0001,2021-02-02 12:49:42.433,2,47444,43968,3,44025,47316,3
2880,0001,2021-02-02 12:49:43.448,2,47444,43968,3,44025,47316,3
2881,0001,2021-02-02 12:49:44.463,2,47444,43968,3,44025,47316,3
2882,0001,2021-02-02 12:49:45.479,2,47444,43968,3,44025,47316,3
2883,0001,2021-02-02 12:49:46.495,2,47445,43968,3,44025,47317,3
2884,0001,2021-02-02 12:49:47.51,2,47445,43968,3,44025,47317,3
2885,0001,2021-02-02 12:49:48.525,2,47445,43968,3,44025,47317,3
2886,0001,2021-02-02 12:49:49.541,2,47445,43968,3,44025,47317,3
2887,0001,2021-02-02 12:49:50.556,2,47445,43968,3,44025,47317,3
2888,0001,2021-02-02 12:49:51.571,2,47445,43968,3,44025,47317,3
2889,0001,2021-02-02 12:49:52.587,2,47445,43970,0,44027,47317,0
2890,0001,2021-02-02 12:49:53.602,2,47445,43970,0,44027,47317,0
2891,0001,2021-02-02 12:49:54.604,2,47445,43970,0,44027,47317,0
2892,0001,2021-02-02 12:49:55.619,2,47445,43970,0,44027,47317,0
2893,0001,2021-02-02 12:49:56.634,2,47445,43970,0,44027,47317,0
2894,0001,2021-02-02 12:49:57.65,2,47445,43970,0,44027,47317,0
2895,0001,2021-02-02 12:49:58.665,2,47445,43970,0,44027,47317,0
2896,0001,2021-02-02 12:49:59.681,2,47445,43970,0,44027,47317,0
2897,0001,2021-02-02 12:50:00.696,2,47445,43970,0,44027,47317,0
2898,0001,2021-02-02 12:50:01.711,2,47445,43970,0,44027,47317,0
2899,0001,2021-02-02 12:50:02.727,2,47445,43970,0,44027,47317,0
2900,0001,2021-02-02 12:50:03.742,2,47445,43970,0,44027,47317,0
2901,0001,2021-02-02 12:50:04.758,2,47445,43970,0,44027,47317,0
2902,0001,2021-02-02 12:50:05.773,2,47445,43970,0,44027,47317,0
2903,0001,2021-02-02 12:50:06.788,2,47445,43970,0,44027,47317,0
2904,0001,2021-02-02 12:50:07.804,2,47445,43970,0,44027,47317,0
2905,0001,2021-02-02 12:50:08.819,2,47445,43970,0,44027,47317,0
2906,0001,2021-02-02 12:50:09.83,2,47445,43970,0,44027,47317,0
2907,0001,2021-02-02 12:50:10.846,2,47445,43970,1,44027,47317,1
2908,0001,2021-02-02 12:50:11.861,2,47445,43970,1,44027,47317,1
2909,0001,2021-02-02 12:50:12.877,2,47445,43970,1,44027,47317,1
2910,0001,2021-02-02 12:50:13.892,2,47445,43970,1,44027,47317,1
2911,0001,2021-02-02 12:50:14.907,2,47445,43970,1,44027,47317,1
2912,0001,2021-02-02 12:50:15.923,2,47445,43970,1,44027,47317,1
2913,0001,2021-02-02 12:50:16.938,2,47445,43970,1,44027,47317,1
2914,0001,2021-02-02 12:50:17.954,2,47445,43970,1,44027,47317,1
2915,0001,2021-02-02 12:50:18.969,2,47445,43970,1,44027,47317,1
2916,0001,2021-02-02 12:50:21,1,47445,43970,1,44027,47317,1
2917,0001,2021-02-02 12:50:22.015,1,47445,43970,1,44027,47317,1
2918,0001,2021-02-02 12:50:23.031,1,47445,43970,1,44027,47317,1
2919,0001,2021-02-02 12:50:24.046,1,47445,43970,0,44027,47317,0
2920,0001,2021-02-02 12:50:25.047,1,47445,43970,1,44027,47317,1
2921,0001,2021-02-02 12:50:26.063,1,47445,43970,1,44027,47317,1
2922,0001,2021-02-02 12:50:27.073,2,47445,43970,4,44027,47317,4
2923,0001,2021-02-02 12:50:28.088,2,47445,43970,3,44027,47317,3
2924,0001,2021-02-02 12:50:29.104,2,47445,43970,3,44027,47317,3
2925,0001,2021-02-02 12:50:30.119,2,47445,43970,3,44027,47317,3
2926,0001,2021-02-02 12:50:31.135,2,47445,43970,4,44027,47317,4
2927,0001,2021-02-02 12:50:32.15,2,47445,43970,4,44027,47317,4
2928,0001,2021-02-02 12:50:33.165,2,47445,43970,4,44027,47317,4
2929,0001,2021-02-02 12:50:34.181,2,47445,43970,4,44027,47317,4
2930,0001,2021-02-02 12:50:37.227,1,47445,43970,6,44027,47317,6
2931,0001,2021-02-02 12:50:38.242,1,47445,43970,6,44027,47317,6
2932,0001,2021-02-02 12:50:39.257,1,47445,43970,6,44027,47317,6
2933,0001,2021-02-02 12:50:40.259,1,47445,43971,1,44028,47317,1
2934,0001,2021-02-02 12:50:41.274,1,47445,43971,1,44028,47317,1
2935,0001,2021-02-02 12:50:42.29,2,47445,43971,1,44028,47317,1
2936,0001,2021-02-02 12:50:43.305,2,47445,43971,0,44028,47317,0
2937,0001,2021-02-02 12:50:44.321,2,47445,43971,0,44028,47317,0
2938,0001,2021-02-02 12:50:45.336,2,47445,43971,0,44028,47317,0
2939,0001,2021-02-02 12:50:46.351,2,47445,43971,0,44028,47317,0
2940,0001,2021-02-02 12:50:47.367,2,47445,43971,0,44028,47317,0
2941,0001,2021-02-02 12:50:48.382,2,47445,43971,1,44028,47317,1
2942,0001,2021-02-02 12:50:49.397,2,47445,43971,1,44028,47317,1
2943,0001,2021-02-02 12:50:50.413,2,47445,43971,1,44028,47317,1
2944,0001,2021-02-02 12:50:51.428,2,47445,43971,1,44028,47317,1
2945,0001,2021-02-02 12:50:52.444,2,47445,43971,1,44028,47317,1
2946,0001,2021-02-02 12:50:53.459,2,47446,43971,0,44028,47318,0
2947,0001,2021-02-02 12:50:54.474,2,47446,43971,0,44028,47318,0
2948,0001,2021-02-02 12:50:55.476,2,47446,43971,0,44028,47318,0
2949,0001,2021-02-02 12:50:56.491,2,47446,43971,1,44028,47318,1
2950,0001,2021-02-02 12:50:57.507,2,47446,43971,2,44028,47318,2
2951,0001,2021-02-02 12:50:58.522,2,47446,43971,2,44028,47318,2
2952,0001,2021-02-02 12:50:59.537,2,47446,43971,4,44028,47318,4
2953,0001,2021-02-02 12:51:00.553,2,47446,43971,4,44028,47318,4
2954,0001,2021-02-02 12:51:01.568,2,47446,43971,5,44028,47318,5
2955,0001,2021-02-02 12:51:02.584,2,47446,43971,5,44028,47318,5
2956,0001,2021-02-02 12:51:04.614,1,47446,43971,9,44028,47318,9
2957,0001,2021-02-02 12:51:05.63,1,47446,43971,9,44028,47318,9
2958,0001,2021-02-02 12:51:06.645,1,47446,43971,9,44028,47318,9
2959,0001,2021-02-02 12:51:07.661,1,47446,43971,6,44028,47318,6
2960,0001,2021-02-02 12:51:08.676,1,47446,43972,3,44029,47318,3
2961,0001,2021-02-02 12:51:09.677,2,47446,43972,3,44029,47318,3
2962,0001,2021-02-02 12:51:10.693,2,47446,43972,5,44029,47318,5
2963,0001,2021-02-02 12:51:11.708,2,47447,43972,1,44029,47319,1
2964,0001,2021-02-02 12:51:12.723,2,47447,43973,0,44030,47319,0
2965,0001,2021-02-02 12:51:13.739,2,47447,43973,0,44030,47319,0
2966,0001,2021-02-02 12:51:14.754,2,47447,43973,0,44030,47319,0
2967,0001,2021-02-02 12:51:15.77,2,47447,43973,0,44030,47319,0
2968,0001,2021-02-02 12:51:16.785,2,47447,43973,0,44030,47319,0
2969,0001,2021-02-02 12:51:17.8,2,47447,43973,1,44030,47319,1
2970,0001,2021-02-02 12:51:18.816,2,47447,43973,2,44030,47319,2
2971,0001,2021-02-02 12:51:19.831,2,47447,43973,3,44030,47319,3
2972,0001,2021-02-02 12:51:20.847,2,47447,43973,4,44030,47319,4
2973,0001,2021-02-02 12:51:21.862,2,47447,43973,6,44030,47319,6
2974,0001,2021-02-02 12:51:22.877,2,47447,43973,6,44030,47319,6
2975,0001,2021-02-02 12:51:23.893,2,47447,43973,6,44030,47319,6
2976,0001,2021-02-02 12:51:24.894,2,47447,43973,6,44030,47319,6
2977,0001,2021-02-02 12:51:25.91,2,47447,43973,6,44030,47319,6
2978,0001,2021-02-02 12:51:26.925,2,47447,43973,7,44030,47319,7
2979,0001,2021-02-02 12:51:27.94,2,47447,43973,7,44030,47319,7
2980,0001,2021-02-02 12:51:28.956,2,47447,43973,7,44030,47319,7
2981,0001,2021-02-02 12:51:29.971,2,47447,43974,5,44031,47319,5
2982,0001,2021-02-02 12:51:30.987,2,47447,43975,2,44032,47319,2
