id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1649,0001,2021-02-01 08:28:26.446,2,43673,40567,2,40621,43557,2
1650,0001,2021-02-01 08:28:27.461,2,43673,40567,2,40621,43557,2
1651,0001,2021-02-01 08:28:28.477,2,43674,40567,1,40621,43558,1
1652,0001,2021-02-01 08:28:29.492,2,43674,40567,2,40621,43558,2
1653,0001,2021-02-01 08:28:30.508,2,43674,40567,2,40621,43558,2
1654,0001,2021-02-01 08:28:31.523,2,43674,40567,2,40621,43558,2
1655,0001,2021-02-01 08:28:32.538,2,43674,40567,3,40621,43558,3
1656,0001,2021-02-01 08:28:33.554,2,43674,40567,4,40621,43558,4
1657,0001,2021-02-01 08:28:34.569,2,43674,40567,4,40621,43558,4
1658,0001,2021-02-01 08:28:35.584,2,43675,40567,3,40621,43559,3
1659,0001,2021-02-01 08:28:36.6,2,43675,40567,3,40621,43559,3
1660,0001,2021-02-01 08:28:37.615,2,43675,40567,3,40621,43559,3
1661,0001,2021-02-01 08:28:39.632,1,43675,40567,3,40621,43559,3
1662,0001,2021-02-01 08:28:40.647,1,43675,40567,5,40621,43559,5
1663,0001,2021-02-01 08:28:41.663,1,43675,40567,4,40621,43559,4
1664,0001,2021-02-01 08:28:42.678,1,43675,40567,1,40621,43559,1
1665,0001,2021-02-01 08:28:43.694,1,43675,40567,1,40621,43559,1
1666,0001,2021-02-01 08:28:44.709,1,43675,40567,1,40621,43559,1
1667,0001,2021-02-01 08:28:45.724,2,43675,40567,2,40621,43559,2
1668,0001,2021-02-01 08:28:46.74,2,43675,40567,2,40621,43559,2
1669,0001,2021-02-01 08:28:47.755,2,43675,40567,2,40621,43559,2
1670,0001,2021-02-01 08:28:48.771,2,43676,40567,0,40621,43560,0
1671,0001,2021-02-01 08:28:49.786,2,43676,40567,0,40621,43560,0
1672,0001,2021-02-01 08:28:50.801,2,43676,40567,1,40621,43560,1
1673,0001,2021-02-01 08:28:51.817,2,43676,40567,1,40621,43560,1
1674,0001,2021-02-01 08:28:52.832,2,43676,40567,1,40621,43560,1
1675,0001,2021-02-01 08:28:53.847,2,43676,40567,1,40621,43560,1
1676,0001,2021-02-01 08:28:54.849,2,43676,40567,2,40621,43560,2
1677,0001,2021-02-01 08:28:55.864,2,43676,40567,2,40621,43560,2
1678,0001,2021-02-01 08:28:56.879,2,43676,40567,2,40621,43560,2
1679,0001,2021-02-01 08:28:57.895,2,43676,40567,2,40621,43560,2
1680,0001,2021-02-01 08:28:58.91,2,43676,40567,2,40621,43560,2
1681,0001,2021-02-01 08:28:59.925,2,43677,40567,1,40621,43561,1
1682,0001,2021-02-01 08:29:00.941,2,43677,40567,1,40621,43561,1
1683,0001,2021-02-01 08:29:01.956,2,43677,40567,1,40621,43561,1
1684,0001,2021-02-01 08:29:02.972,2,43677,40567,1,40621,43561,1
1685,0001,2021-02-01 08:29:03.987,2,43677,40567,1,40621,43561,1
1686,0001,2021-02-01 08:29:05.003,2,43678,40567,0,40621,43562,0
1687,0001,2021-02-01 08:29:06.018,2,43678,40567,0,40621,43562,0
1688,0001,2021-02-01 08:29:07.033,2,43678,40567,0,40621,43562,0
1689,0001,2021-02-01 08:29:08.049,2,43678,40567,0,40621,43562,0
1690,0001,2021-02-01 08:29:09.064,2,43678,40567,0,40621,43562,0
1691,0001,2021-02-01 08:29:10.066,2,43678,40567,0,40621,43562,0
1692,0001,2021-02-01 08:29:11.081,2,43678,40567,0,40621,43562,0
1693,0001,2021-02-01 08:29:12.096,2,43678,40567,0,40621,43562,0
1694,0001,2021-02-01 08:29:13.112,2,43678,40567,1,40621,43562,1
1695,0001,2021-02-01 08:29:14.127,2,43678,40567,1,40621,43562,1
1696,0001,2021-02-01 08:29:15.142,2,43678,40567,1,40621,43562,1
1697,0001,2021-02-01 08:29:16.158,2,43678,40567,1,40621,43562,1
1698,0001,2021-02-01 08:29:17.173,2,43678,40567,2,40621,43562,2
1699,0001,2021-02-01 08:29:18.188,2,43678,40567,2,40621,43562,2
1700,0001,2021-02-01 08:29:19.204,2,43678,40567,2,40621,43562,2
1701,0001,2021-02-01 08:29:20.219,2,43678,40567,2,40621,43562,2
1702,0001,2021-02-01 08:29:21.235,2,43678,40567,3,40621,43562,3
1703,0001,2021-02-01 08:29:22.25,2,43679,40567,2,40621,43563,2
1704,0001,2021-02-01 08:29:23.266,2,43679,40567,2,40621,43563,2
1705,0001,2021-02-01 08:29:24.281,2,43679,40567,3,40621,43563,3
1706,0001,2021-02-01 08:29:25.282,2,43680,40567,2,40621,43564,2
1707,0001,2021-02-01 08:29:26.298,2,43680,40567,2,40621,43564,2
1708,0001,2021-02-01 08:29:27.313,2,43680,40567,2,40621,43564,2
1709,0001,2021-02-01 08:29:28.328,2,43680,40567,3,40621,43564,3
1710,0001,2021-02-01 08:29:29.344,2,43680,40567,4,40621,43564,4
1711,0001,2021-02-01 08:29:30.359,2,43681,40567,3,40621,43565,3
1712,0001,2021-02-01 08:29:31.375,2,43681,40567,3,40621,43565,3
1713,0001,2021-02-01 08:29:32.39,2,43681,40567,3,40621,43565,3
1714,0001,2021-02-01 08:29:33.405,2,43681,40567,4,40621,43565,4
1715,0001,2021-02-01 08:29:34.421,2,43682,40567,3,40621,43566,3
1716,0001,2021-02-01 08:29:35.436,2,43682,40567,3,40621,43566,3
1717,0001,2021-02-01 08:29:36.452,2,43682,40567,3,40621,43566,3
1718,0001,2021-02-01 08:29:37.467,2,43683,40567,3,40621,43567,3
1719,0001,2021-02-01 08:29:38.482,2,43683,40567,4,40621,43567,4
1720,0001,2021-02-01 08:29:39.498,2,43684,40567,3,40621,43568,3
1721,0001,2021-02-01 08:29:40.499,2,43684,40567,3,40621,43568,3
1722,0001,2021-02-01 08:29:41.514,2,43685,40567,2,40621,43569,2
1723,0001,2021-02-01 08:29:42.53,2,43685,40567,2,40621,43569,2
1724,0001,2021-02-01 08:29:43.545,2,43685,40567,2,40621,43569,2
1725,0001,2021-02-01 08:29:44.56,2,43685,40567,2,40621,43569,2
1726,0001,2021-02-01 08:29:45.576,2,43685,40567,3,40621,43569,3
1727,0001,2021-02-01 08:29:46.591,2,43685,40567,4,40621,43569,4
1728,0001,2021-02-01 08:29:47.607,2,43686,40568,2,40622,43570,2
1729,0001,2021-02-01 08:29:48.622,2,43686,40568,3,40622,43570,3
1730,0001,2021-02-01 08:29:49.638,2,43687,40568,2,40622,43571,2
1731,0001,2021-02-01 08:29:50.653,2,43687,40568,3,40622,43571,3
1732,0001,2021-02-01 08:29:51.668,2,43687,40568,2,40622,43571,2
1733,0001,2021-02-01 08:29:52.684,2,43687,40568,2,40622,43571,2
1734,0001,2021-02-01 08:29:53.699,2,43687,40568,2,40622,43571,2
1735,0001,2021-02-01 08:29:54.7,2,43687,40568,2,40622,43571,2
1736,0001,2021-02-01 08:29:55.716,2,43688,40568,1,40622,43572,1
1737,0001,2021-02-01 08:29:56.731,2,43688,40568,1,40622,43572,1
1738,0001,2021-02-01 08:29:57.747,2,43688,40568,1,40622,43572,1
1739,0001,2021-02-01 08:29:58.762,2,43688,40568,1,40622,43572,1
1740,0001,2021-02-01 08:29:59.777,2,43688,40568,1,40622,43572,1
1741,0001,2021-02-01 08:30:00.793,2,43688,40568,2,40622,43572,2
1742,0001,2021-02-01 08:30:01.808,2,43688,40568,1,40622,43572,1
1743,0001,2021-02-01 08:30:02.823,2,43688,40568,1,40622,43572,1
1744,0001,2021-02-01 08:30:03.839,2,43688,40568,1,40622,43572,1
1745,0001,2021-02-01 08:30:04.854,2,43688,40568,1,40622,43572,1
1746,0001,2021-02-01 08:30:05.87,2,43688,40568,1,40622,43572,1
1747,0001,2021-02-01 08:30:06.885,2,43688,40568,1,40622,43572,1
1748,0001,2021-02-01 08:30:07.9,2,43688,40568,1,40622,43572,1
1749,0001,2021-02-01 08:30:08.916,2,43688,40568,1,40622,43572,1
1750,0001,2021-02-01 08:30:09.917,2,43688,40568,1,40622,43572,1
1751,0001,2021-02-01 08:30:10.933,2,43688,40568,1,40622,43572,1
1752,0001,2021-02-01 08:30:11.948,2,43688,40568,1,40622,43572,1
1753,0001,2021-02-01 08:30:12.963,2,43689,40568,0,40622,43573,0
1754,0001,2021-02-01 08:30:13.979,2,43689,40568,0,40622,43573,0
1755,0001,2021-02-01 08:30:14.994,2,43689,40568,0,40622,43573,0
1756,0001,2021-02-01 08:30:16.009,2,43689,40568,0,40622,43573,0
1757,0001,2021-02-01 08:30:17.025,2,43689,40568,0,40622,43573,0
1758,0001,2021-02-01 08:30:18.04,2,43689,40568,0,40622,43573,0
1759,0001,2021-02-01 08:30:19.056,2,43689,40568,0,40622,43573,0
1760,0001,2021-02-01 08:30:20.071,2,43689,40568,0,40622,43573,0
1761,0001,2021-02-01 08:30:21.086,2,43689,40568,0,40622,43573,0
1762,0001,2021-02-01 08:30:22.102,2,43689,40568,0,40622,43573,0
1763,0001,2021-02-01 08:30:23.117,2,43689,40568,0,40622,43573,0
1764,0001,2021-02-01 08:30:24.132,2,43689,40568,1,40622,43573,1
1765,0001,2021-02-01 08:30:25.134,2,43689,40568,1,40622,43573,1
1766,0001,2021-02-01 08:30:26.149,2,43689,40568,2,40622,43573,2
1767,0001,2021-02-01 08:30:27.164,2,43689,40568,2,40622,43573,2
1768,0001,2021-02-01 08:30:28.18,2,43689,40568,3,40622,43573,3
1769,0001,2021-02-01 08:30:29.195,2,43689,40568,3,40622,43573,3
1770,0001,2021-02-01 08:30:30.211,2,43689,40568,3,40622,43573,3
1771,0001,2021-02-01 08:30:31.226,2,43689,40568,3,40622,43573,3
1772,0001,2021-02-01 08:30:32.241,2,43689,40568,3,40622,43573,3
1773,0001,2021-02-01 08:30:33.257,2,43689,40568,3,40622,43573,3
1774,0001,2021-02-01 08:30:34.272,2,43689,40568,3,40622,43573,3
1775,0001,2021-02-01 08:30:35.288,2,43689,40568,3,40622,43573,3
1776,0001,2021-02-01 08:30:36.303,2,43690,40568,2,40622,43574,2
1777,0001,2021-02-01 08:30:37.318,2,43690,40568,2,40622,43574,2
1778,0001,2021-02-01 08:30:38.334,2,43690,40568,1,40622,43574,1
1779,0001,2021-02-01 08:30:39.349,2,43691,40568,0,40622,43575,0
1780,0001,2021-02-01 08:30:40.364,2,43691,40568,0,40622,43575,0
1781,0001,2021-02-01 08:30:41.38,2,43691,40568,1,40622,43575,1
1782,0001,2021-02-01 08:30:42.395,2,43691,40568,1,40622,43575,1
1783,0001,2021-02-01 08:30:43.41,2,43691,40568,1,40622,43575,1
1784,0001,2021-02-01 08:30:44.426,2,43691,40568,1,40622,43575,1
1785,0001,2021-02-01 08:30:45.441,2,43691,40568,2,40622,43575,2
1786,0001,2021-02-01 08:30:46.457,2,43691,40568,2,40622,43575,2
1787,0001,2021-02-01 08:30:47.472,2,43691,40568,2,40622,43575,2
1788,0001,2021-02-01 08:30:48.487,2,43691,40568,1,40622,43575,1
1789,0001,2021-02-01 08:30:49.503,2,43691,40568,1,40622,43575,1
1790,0001,2021-02-01 08:30:50.518,2,43691,40568,2,40622,43575,2
1791,0001,2021-02-01 08:30:51.534,2,43692,40568,1,40622,43576,1
1792,0001,2021-02-01 08:30:52.549,2,43692,40568,2,40622,43576,2
1793,0001,2021-02-01 08:30:53.564,2,43692,40568,2,40622,43576,2
1794,0001,2021-02-01 08:30:54.566,2,43692,40568,2,40622,43576,2
1795,0001,2021-02-01 08:30:55.581,2,43692,40568,2,40622,43576,2
1796,0001,2021-02-01 08:30:56.596,2,43692,40568,2,40622,43576,2
1797,0001,2021-02-01 08:30:57.612,2,43692,40568,2,40622,43576,2
1798,0001,2021-02-01 08:30:58.627,2,43692,40568,2,40622,43576,2
1799,0001,2021-02-01 08:30:59.643,2,43692,40568,2,40622,43576,2
1800,0001,2021-02-01 08:31:00.658,2,43693,40568,1,40622,43577,1
1801,0001,2021-02-01 08:31:01.673,2,43693,40568,1,40622,43577,1
1802,0001,2021-02-01 08:31:02.689,2,43693,40568,1,40622,43577,1
1803,0001,2021-02-01 08:31:03.704,2,43693,40568,1,40622,43577,1
1804,0001,2021-02-01 08:31:04.72,2,43694,40568,0,40622,43578,0
1805,0001,2021-02-01 08:31:05.735,2,43694,40568,1,40622,43578,1
1806,0001,2021-02-01 08:31:06.75,2,43694,40568,1,40622,43578,1
1807,0001,2021-02-01 08:31:07.766,2,43694,40568,1,40622,43578,1
1808,0001,2021-02-01 08:31:08.781,2,43694,40568,2,40622,43578,2
1809,0001,2021-02-01 08:31:09.783,2,43694,40568,2,40622,43578,2
1810,0001,2021-02-01 08:31:10.798,2,43694,40568,2,40622,43578,2
1811,0001,2021-02-01 08:31:11.813,2,43694,40568,2,40622,43578,2
1812,0001,2021-02-01 08:31:12.829,2,43694,40568,2,40622,43578,2
1813,0001,2021-02-01 08:31:13.844,2,43694,40568,2,40622,43578,2
1814,0001,2021-02-01 08:31:14.859,2,43694,40569,1,40623,43578,1
1815,0001,2021-02-01 08:31:15.875,2,43694,40569,1,40623,43578,1
1816,0001,2021-02-01 08:31:16.89,2,43694,40569,1,40623,43578,1
1817,0001,2021-02-01 08:31:17.906,2,43694,40569,1,40623,43578,1
1818,0001,2021-02-01 08:31:18.921,2,43695,40569,0,40623,43579,0
1819,0001,2021-02-01 08:31:19.936,2,43695,40569,1,40623,43579,1
1820,0001,2021-02-01 08:31:20.952,2,43695,40569,1,40623,43579,1
1821,0001,2021-02-01 08:31:21.967,2,43695,40569,1,40623,43579,1
1822,0001,2021-02-01 08:31:22.983,2,43695,40569,1,40623,43579,1
1823,0001,2021-02-01 08:31:24.999,1,43695,40569,1,40623,43579,1
1824,0001,2021-02-01 08:31:26.014,1,43695,40569,2,40623,43579,2
1825,0001,2021-02-01 08:31:27.03,1,43695,40569,2,40623,43579,2
1826,0001,2021-02-01 08:31:28.046,1,43695,40569,1,40623,43579,1
1827,0001,2021-02-01 08:31:29.061,1,43695,40569,1,40623,43579,1
1828,0001,2021-02-01 08:31:30.076,1,43695,40570,0,40624,43579,0
1829,0001,2021-02-01 08:31:31.092,2,43695,40570,0,40624,43579,0
1830,0001,2021-02-01 08:31:32.107,2,43695,40570,0,40624,43579,0
1831,0001,2021-02-01 08:31:33.122,2,43695,40570,0,40624,43579,0
1832,0001,2021-02-01 08:31:34.138,2,43695,40570,1,40624,43579,1
1833,0001,2021-02-01 08:31:35.153,2,43695,40570,1,40624,43579,1
1834,0001,2021-02-01 08:31:36.169,2,43695,40570,1,40624,43579,1
1835,0001,2021-02-01 08:31:37.184,2,43695,40570,1,40624,43579,1
1836,0001,2021-02-01 08:31:38.199,2,43695,40570,1,40624,43579,1
1837,0001,2021-02-01 08:31:39.214,2,43695,40570,2,40624,43579,2
1838,0001,2021-02-01 08:31:40.216,2,43695,40570,2,40624,43579,2
1839,0001,2021-02-01 08:31:41.231,2,43695,40570,2,40624,43579,2
1840,0001,2021-02-01 08:31:42.247,2,43695,40570,3,40624,43579,3
1841,0001,2021-02-01 08:31:43.262,2,43696,40570,3,40624,43580,3
1842,0001,2021-02-01 08:31:44.278,2,43696,40570,3,40624,43580,3
1843,0001,2021-02-01 08:31:45.293,2,43696,40570,3,40624,43580,3
1844,0001,2021-02-01 08:31:46.308,2,43696,40570,3,40624,43580,3
1845,0001,2021-02-01 08:31:47.324,2,43696,40570,3,40624,43580,3
1846,0001,2021-02-01 08:31:48.339,2,43696,40570,3,40624,43580,3
1847,0001,2021-02-01 08:31:49.354,2,43697,40570,2,40624,43581,2
1848,0001,2021-02-01 08:31:50.37,2,43697,40570,2,40624,43581,2
1849,0001,2021-02-01 08:31:51.385,2,43697,40570,2,40624,43581,2
1850,0001,2021-02-01 08:31:52.4,2,43697,40570,2,40624,43581,2
1851,0001,2021-02-01 08:31:53.416,2,43697,40570,3,40624,43581,3
1852,0001,2021-02-01 08:31:54.431,2,43699,40570,2,40624,43583,2
1853,0001,2021-02-01 08:31:55.432,2,43699,40570,1,40624,43583,1
1854,0001,2021-02-01 08:31:56.448,2,43699,40570,2,40624,43583,2
1855,0001,2021-02-01 08:31:57.463,2,43699,40570,2,40624,43583,2
1856,0001,2021-02-01 08:31:58.479,2,43699,40570,3,40624,43583,3
1857,0001,2021-02-01 08:31:59.494,2,43699,40570,3,40624,43583,3
1858,0001,2021-02-01 08:32:00.509,2,43699,40570,2,40624,43583,2
1859,0001,2021-02-01 08:32:01.525,2,43699,40570,2,40624,43583,2
1860,0001,2021-02-01 08:32:02.54,2,43699,40570,2,40624,43583,2
1861,0001,2021-02-01 08:32:03.556,2,43700,40570,1,40624,43584,1
1862,0001,2021-02-01 08:32:04.571,2,43700,40570,2,40624,43584,2
1863,0001,2021-02-01 08:32:05.586,2,43700,40570,2,40624,43584,2
1864,0001,2021-02-01 08:32:06.602,2,43700,40570,2,40624,43584,2
1865,0001,2021-02-01 08:32:07.617,2,43700,40570,2,40624,43584,2
1866,0001,2021-02-01 08:32:08.633,2,43700,40570,2,40624,43584,2
1867,0001,2021-02-01 08:32:09.634,2,43700,40570,3,40624,43584,3
1868,0001,2021-02-01 08:32:10.649,2,43700,40570,3,40624,43584,3
1869,0001,2021-02-01 08:32:11.665,2,43700,40570,3,40624,43584,3
1870,0001,2021-02-01 08:32:12.68,2,43701,40570,1,40624,43585,1
1871,0001,2021-02-01 08:32:13.695,2,43701,40570,1,40624,43585,1
1872,0001,2021-02-01 08:32:14.711,2,43702,40570,0,40624,43586,0
1873,0001,2021-02-01 08:32:15.726,2,43702,40570,1,40624,43586,1
1874,0001,2021-02-01 08:32:16.742,2,43702,40570,1,40624,43586,1
1875,0001,2021-02-01 08:32:17.757,2,43702,40570,1,40624,43586,1
1876,0001,2021-02-01 08:32:18.772,2,43702,40570,1,40624,43586,1
1877,0001,2021-02-01 08:32:19.788,2,43702,40570,2,40624,43586,2
1878,0001,2021-02-01 08:32:20.803,2,43702,40570,2,40624,43586,2
1879,0001,2021-02-01 08:32:21.819,2,43702,40570,2,40624,43586,2
1880,0001,2021-02-01 08:32:22.834,2,43702,40570,2,40624,43586,2
1881,0001,2021-02-01 08:32:23.849,2,43702,40570,2,40624,43586,2
1882,0001,2021-02-01 08:32:24.85,2,43702,40570,2,40624,43586,2
1883,0001,2021-02-01 08:32:25.866,2,43702,40570,2,40624,43586,2
1884,0001,2021-02-01 08:32:26.881,2,43703,40570,1,40624,43587,1
1885,0001,2021-02-01 08:32:27.896,2,43703,40570,1,40624,43587,1
1886,0001,2021-02-01 08:32:28.912,2,43703,40570,1,40624,43587,1
1887,0001,2021-02-01 08:32:29.927,2,43704,40570,0,40624,43588,0
1888,0001,2021-02-01 08:32:30.943,2,43704,40570,0,40624,43588,0
1889,0001,2021-02-01 08:32:31.958,2,43704,40570,0,40624,43588,0
1890,0001,2021-02-01 08:32:32.973,2,43704,40570,0,40624,43588,0
1891,0001,2021-02-01 08:32:33.989,2,43704,40570,0,40624,43588,0
1892,0001,2021-02-01 08:32:35.004,2,43704,40570,0,40624,43588,0
1893,0001,2021-02-01 08:32:36.019,2,43704,40570,0,40624,43588,0
1894,0001,2021-02-01 08:32:37.035,2,43704,40570,0,40624,43588,0
1895,0001,2021-02-01 08:32:38.05,2,43704,40570,0,40624,43588,0
1896,0001,2021-02-01 08:32:39.066,2,43704,40570,2,40624,43588,2
1897,0001,2021-02-01 08:32:40.067,2,43704,40570,2,40624,43588,2
1898,0001,2021-02-01 08:32:41.082,2,43704,40570,3,40624,43588,3
1899,0001,2021-02-01 08:32:42.098,2,43704,40570,3,40624,43588,3
1900,0001,2021-02-01 08:32:43.113,2,43704,40570,4,40624,43588,4
1901,0001,2021-02-01 08:32:44.128,2,43704,40570,4,40624,43588,4
1902,0001,2021-02-01 08:32:45.144,2,43704,40570,5,40624,43588,5
1903,0001,2021-02-01 08:32:46.159,2,43704,40570,5,40624,43588,5
1904,0001,2021-02-01 08:32:47.174,2,43704,40570,5,40624,43588,5
1905,0001,2021-02-01 08:32:48.19,2,43704,40571,4,40625,43588,4
1906,0001,2021-02-01 08:32:49.205,2,43704,40571,4,40625,43588,4
1907,0001,2021-02-01 08:32:50.221,2,43706,40571,3,40625,43590,3
1908,0001,2021-02-01 08:32:51.236,2,43707,40571,1,40625,43591,1
1909,0001,2021-02-01 08:32:52.251,2,43707,40571,1,40625,43591,1
1910,0001,2021-02-01 08:32:53.267,2,43707,40571,1,40625,43591,1
1911,0001,2021-02-01 08:32:54.282,2,43707,40571,1,40625,43591,1
1912,0001,2021-02-01 08:32:55.292,2,43707,40571,1,40625,43591,1
1913,0001,2021-02-01 08:32:56.308,2,43707,40571,1,40625,43591,1
1914,0001,2021-02-01 08:32:58.338,1,43707,40571,1,40625,43591,1
1915,0001,2021-02-01 08:32:59.354,1,43707,40571,2,40625,43591,2
1916,0001,2021-02-01 08:33:00.369,1,43707,40572,1,40626,43591,1
1917,0001,2021-02-01 08:33:01.385,1,43707,40572,0,40626,43591,0
1918,0001,2021-02-01 08:33:02.4,1,43707,40572,0,40626,43591,0
1919,0001,2021-02-01 08:33:03.416,1,43707,40572,0,40626,43591,0
1920,0001,2021-02-01 08:33:04.431,2,43707,40572,0,40626,43591,0
1921,0001,2021-02-01 08:33:05.446,2,43707,40572,0,40626,43591,0
1922,0001,2021-02-01 08:33:06.462,2,43707,40572,1,40626,43591,1
1923,0001,2021-02-01 08:33:07.477,2,43707,40572,1,40626,43591,1
1924,0001,2021-02-01 08:33:08.492,2,43707,40572,1,40626,43591,1
1925,0001,2021-02-01 08:33:09.508,2,43707,40572,1,40626,43591,1
1926,0001,2021-02-01 08:33:10.509,2,43707,40572,1,40626,43591,1
1927,0001,2021-02-01 08:33:11.524,2,43707,40572,1,40626,43591,1
1928,0001,2021-02-01 08:33:12.54,2,43707,40572,1,40626,43591,1
1929,0001,2021-02-01 08:33:13.555,2,43707,40572,1,40626,43591,1
1930,0001,2021-02-01 08:33:14.571,2,43707,40572,1,40626,43591,1
1931,0001,2021-02-01 08:33:15.586,2,43708,40572,0,40626,43592,0
1932,0001,2021-02-01 08:33:16.601,2,43708,40572,0,40626,43592,0
1933,0001,2021-02-01 08:33:17.617,2,43708,40572,1,40626,43592,1
1934,0001,2021-02-01 08:33:18.632,2,43708,40572,1,40626,43592,1
1935,0001,2021-02-01 08:33:19.648,2,43708,40572,1,40626,43592,1
1936,0001,2021-02-01 08:33:20.663,2,43708,40572,2,40626,43592,2
1937,0001,2021-02-01 08:33:21.678,2,43708,40572,3,40626,43592,3
1938,0001,2021-02-01 08:33:22.694,2,43708,40572,4,40626,43592,4
1939,0001,2021-02-01 08:33:23.709,2,43708,40572,3,40626,43592,3
1940,0001,2021-02-01 08:33:24.71,2,43708,40572,3,40626,43592,3
1941,0001,2021-02-01 08:33:26.741,1,43708,40572,3,40626,43592,3
1942,0001,2021-02-01 08:33:27.756,1,43708,40572,4,40626,43592,4
1943,0001,2021-02-01 08:33:28.772,1,43708,40572,4,40626,43592,4
1944,0001,2021-02-01 08:33:29.787,1,43708,40572,1,40626,43592,1
1945,0001,2021-02-01 08:33:30.803,1,43708,40572,1,40626,43592,1
1946,0001,2021-02-01 08:33:31.818,1,43708,40572,1,40626,43592,1
1947,0001,2021-02-01 08:33:32.833,2,43708,40572,2,40626,43592,2
1948,0001,2021-02-01 08:33:33.849,2,43708,40572,2,40626,43592,2
1949,0001,2021-02-01 08:33:34.864,2,43709,40572,2,40626,43593,2
1950,0001,2021-02-01 08:33:35.88,2,43709,40572,1,40626,43593,1
1951,0001,2021-02-01 08:33:36.895,2,43709,40572,1,40626,43593,1
1952,0001,2021-02-01 08:33:37.91,2,43709,40572,1,40626,43593,1
1953,0001,2021-02-01 08:33:38.926,2,43709,40572,2,40626,43593,2
1954,0001,2021-02-01 08:33:39.927,2,43709,40572,3,40626,43593,3
1955,0001,2021-02-01 08:33:40.942,2,43709,40572,4,40626,43593,4
1956,0001,2021-02-01 08:33:41.958,2,43709,40572,5,40626,43593,5
1957,0001,2021-02-01 08:33:42.973,2,43709,40572,6,40626,43593,6
1958,0001,2021-02-01 08:33:43.988,2,43710,40572,3,40626,43594,3
1959,0001,2021-02-01 08:33:45.004,2,43710,40572,3,40626,43594,3
1960,0001,2021-02-01 08:33:46.019,2,43710,40572,3,40626,43594,3
1961,0001,2021-02-01 08:33:47.035,2,43710,40572,3,40626,43594,3
1962,0001,2021-02-01 08:33:48.05,2,43710,40572,4,40626,43594,4
1963,0001,2021-02-01 08:33:49.066,2,43711,40572,4,40626,43595,4
1964,0001,2021-02-01 08:33:50.081,2,43711,40572,4,40626,43595,4
1965,0001,2021-02-01 08:33:51.096,2,43712,40572,2,40626,43596,2
1966,0001,2021-02-01 08:33:52.112,2,43712,40572,3,40626,43596,3
1967,0001,2021-02-01 08:33:53.127,2,43713,40572,2,40626,43597,2
1968,0001,2021-02-01 08:33:54.142,2,43713,40572,2,40626,43597,2
1969,0001,2021-02-01 08:33:55.144,2,43713,40572,2,40626,43597,2
1970,0001,2021-02-01 08:33:56.159,2,43713,40572,2,40626,43597,2
1971,0001,2021-02-01 08:33:57.175,2,43713,40572,2,40626,43597,2
1972,0001,2021-02-01 08:33:58.19,2,43713,40572,2,40626,43597,2
1973,0001,2021-02-01 08:33:59.205,2,43713,40572,3,40626,43597,3
1974,0001,2021-02-01 08:34:00.221,2,43714,40572,2,40626,43598,2
1975,0001,2021-02-01 08:34:01.236,2,43715,40572,2,40626,43599,2
1976,0001,2021-02-01 08:34:02.252,2,43715,40572,2,40626,43599,2
1977,0001,2021-02-01 08:34:03.267,2,43715,40572,3,40626,43599,3
1978,0001,2021-02-01 08:34:04.282,2,43715,40572,3,40626,43599,3
1979,0001,2021-02-01 08:34:05.298,2,43715,40572,3,40626,43599,3
1980,0001,2021-02-01 08:34:06.313,2,43715,40572,3,40626,43599,3
1981,0001,2021-02-01 08:34:07.328,2,43715,40572,3,40626,43599,3
1982,0001,2021-02-01 08:34:08.344,2,43715,40572,3,40626,43599,3
1983,0001,2021-02-01 08:34:09.359,2,43715,40572,3,40626,43599,3
1984,0001,2021-02-01 08:34:10.36,2,43716,40572,2,40626,43600,2
1985,0001,2021-02-01 08:34:11.376,2,43716,40572,2,40626,43600,2
1986,0001,2021-02-01 08:34:12.391,2,43717,40572,1,40626,43601,1
1987,0001,2021-02-01 08:34:13.406,2,43717,40573,0,40627,43601,0
1988,0001,2021-02-01 08:34:14.422,2,43717,40573,0,40627,43601,0
1989,0001,2021-02-01 08:34:15.437,2,43717,40573,0,40627,43601,0
1990,0001,2021-02-01 08:34:16.453,2,43717,40573,1,40627,43601,1
1991,0001,2021-02-01 08:34:17.468,2,43717,40573,1,40627,43601,1
1992,0001,2021-02-01 08:34:18.484,2,43717,40573,1,40627,43601,1
1993,0001,2021-02-01 08:34:19.499,2,43717,40573,1,40627,43601,1
1994,0001,2021-02-01 08:34:20.514,2,43717,40573,1,40627,43601,1
1995,0001,2021-02-01 08:34:21.53,2,43717,40573,1,40627,43601,1
1996,0001,2021-02-01 08:34:22.545,2,43717,40573,1,40627,43601,1
1997,0001,2021-02-01 08:34:23.561,2,43717,40573,1,40627,43601,1
1998,0001,2021-02-01 08:34:24.562,2,43717,40573,1,40627,43601,1
1999,0001,2021-02-01 08:34:25.577,2,43717,40573,1,40627,43601,1
2000,0001,2021-02-01 08:34:26.593,2,43718,40573,1,40627,43602,1
2001,0001,2021-02-01 08:34:27.608,2,43718,40573,1,40627,43602,1
2002,0001,2021-02-01 08:34:28.623,2,43718,40573,1,40627,43602,1
2003,0001,2021-02-01 08:34:29.639,2,43718,40573,1,40627,43602,1
2004,0001,2021-02-01 08:34:30.654,2,43718,40573,1,40627,43602,1
2005,0001,2021-02-01 08:34:31.67,2,43718,40573,1,40627,43602,1
2006,0001,2021-02-01 08:34:32.685,2,43718,40573,1,40627,43602,1
