id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2761,0001,2021-02-03 12:47:45.11,2,49756,46367,5,46431,49613,5
2762,0001,2021-02-03 12:47:46.125,2,49756,46367,5,46431,49613,5
2763,0001,2021-02-03 12:47:47.141,2,49756,46367,5,46431,49613,5
2764,0001,2021-02-03 12:47:48.156,2,49756,46367,2,46431,49613,2
2765,0001,2021-02-03 12:47:49.171,2,49756,46367,2,46431,49613,2
2766,0001,2021-02-03 12:47:50.187,2,49756,46367,2,46431,49613,2
2767,0001,2021-02-03 12:47:51.202,2,49757,46367,0,46431,49614,0
2768,0001,2021-02-03 12:47:52.218,2,49757,46367,0,46431,49614,0
2769,0001,2021-02-03 12:47:53.233,2,49757,46367,0,46431,49614,0
2770,0001,2021-02-03 12:47:54.248,2,49757,46367,0,46431,49614,0
2771,0001,2021-02-03 12:47:55.25,2,49757,46367,0,46431,49614,0
2772,0001,2021-02-03 12:47:56.265,2,49757,46367,0,46431,49614,0
2773,0001,2021-02-03 12:47:57.281,2,49757,46367,0,46431,49614,0
2774,0001,2021-02-03 12:47:58.296,2,49757,46367,0,46431,49614,0
2775,0001,2021-02-03 12:47:59.311,2,49757,46367,1,46431,49614,1
2776,0001,2021-02-03 12:48:00.327,2,49757,46367,4,46431,49614,4
2777,0001,2021-02-03 12:48:01.342,2,49757,46367,3,46431,49614,3
2778,0001,2021-02-03 12:48:02.358,2,49757,46367,3,46431,49614,3
2779,0001,2021-02-03 12:48:03.373,2,49757,46367,5,46431,49614,5
2780,0001,2021-02-03 12:48:04.388,2,49757,46367,4,46431,49614,4
2781,0001,2021-02-03 12:48:05.404,2,49757,46367,5,46431,49614,5
2782,0001,2021-02-03 12:48:06.419,2,49757,46367,4,46431,49614,4
2783,0001,2021-02-03 12:48:07.435,2,49757,46367,4,46431,49614,4
2784,0001,2021-02-03 12:48:08.45,2,49757,46367,4,46431,49614,4
2785,0001,2021-02-03 12:48:09.465,2,49757,46368,3,46432,49614,3
2786,0001,2021-02-03 12:48:10.467,2,49757,46369,2,46433,49614,2
2787,0001,2021-02-03 12:48:11.482,2,49757,46369,3,46433,49614,3
2788,0001,2021-02-03 12:48:12.497,2,49757,46369,2,46433,49614,2
2789,0001,2021-02-03 12:48:13.513,2,49757,46369,2,46433,49614,2
2790,0001,2021-02-03 12:48:14.528,2,49757,46369,2,46433,49614,2
2791,0001,2021-02-03 12:48:15.544,2,49757,46369,2,46433,49614,2
2792,0001,2021-02-03 12:48:16.559,2,49757,46369,2,46433,49614,2
2793,0001,2021-02-03 12:48:17.574,2,49757,46369,2,46433,49614,2
2794,0001,2021-02-03 12:48:18.59,2,49757,46369,2,46433,49614,2
2795,0001,2021-02-03 12:48:19.605,2,49757,46369,3,46433,49614,3
2796,0001,2021-02-03 12:48:20.62,2,49757,46369,3,46433,49614,3
2797,0001,2021-02-03 12:48:21.636,2,49758,46369,2,46433,49615,2
2798,0001,2021-02-03 12:48:22.651,2,49758,46369,2,46433,49615,2
2799,0001,2021-02-03 12:48:23.667,2,49758,46369,2,46433,49615,2
2800,0001,2021-02-03 12:48:24.681,2,49758,46369,2,46433,49615,2
2801,0001,2021-02-03 12:48:25.697,2,49758,46369,2,46433,49615,2
2802,0001,2021-02-03 12:48:26.712,2,49758,46369,2,46433,49615,2
2803,0001,2021-02-03 12:48:27.727,2,49758,46369,1,46433,49615,1
2804,0001,2021-02-03 12:48:28.743,2,49759,46369,0,46433,49616,0
2805,0001,2021-02-03 12:48:29.758,2,49759,46369,0,46433,49616,0
2806,0001,2021-02-03 12:48:30.774,2,49759,46369,0,46433,49616,0
2807,0001,2021-02-03 12:48:31.789,2,49759,46369,2,46433,49616,2
2808,0001,2021-02-03 12:48:32.804,2,49759,46369,2,46433,49616,2
2809,0001,2021-02-03 12:48:33.82,2,49759,46369,2,46433,49616,2
2810,0001,2021-02-03 12:48:34.835,2,49759,46369,4,46433,49616,4
2811,0001,2021-02-03 12:48:35.85,2,49759,46369,5,46433,49616,5
2812,0001,2021-02-03 12:48:36.866,2,49759,46369,5,46433,49616,5
2813,0001,2021-02-03 12:48:37.881,2,49759,46369,4,46433,49616,4
2814,0001,2021-02-03 12:48:38.897,2,49759,46369,4,46433,49616,4
2815,0001,2021-02-03 12:48:39.898,2,49760,46369,3,46433,49617,3
2816,0001,2021-02-03 12:48:40.913,2,49760,46370,3,46434,49617,3
2817,0001,2021-02-03 12:48:41.929,2,49760,46370,3,46434,49617,3
2818,0001,2021-02-03 12:48:42.944,2,49760,46370,2,46434,49617,2
2819,0001,2021-02-03 12:48:43.959,2,49760,46371,2,46435,49617,2
2820,0001,2021-02-03 12:48:44.975,2,49760,46371,2,46435,49617,2
2821,0001,2021-02-03 12:48:45.99,2,49760,46372,1,46436,49617,1
2822,0001,2021-02-03 12:48:47.006,2,49760,46372,1,46436,49617,1
2823,0001,2021-02-03 12:48:48.021,2,49760,46372,2,46436,49617,2
2824,0001,2021-02-03 12:48:49.037,2,49760,46372,2,46436,49617,2
2825,0001,2021-02-03 12:48:50.052,2,49760,46372,3,46436,49617,3
2826,0001,2021-02-03 12:48:51.067,2,49760,46373,2,46437,49617,2
2827,0001,2021-02-03 12:48:52.082,2,49760,46373,2,46437,49617,2
2828,0001,2021-02-03 12:48:53.098,2,49760,46373,2,46437,49617,2
2829,0001,2021-02-03 12:48:54.113,2,49760,46373,2,46437,49617,2
2830,0001,2021-02-03 12:48:55.114,2,49760,46373,3,46437,49617,3
2831,0001,2021-02-03 12:48:56.13,2,49760,46373,3,46437,49617,3
2832,0001,2021-02-03 12:48:57.145,2,49760,46373,3,46437,49617,3
2833,0001,2021-02-03 12:48:58.161,2,49760,46373,3,46437,49617,3
2834,0001,2021-02-03 12:48:59.176,2,49760,46373,3,46437,49617,3
2835,0001,2021-02-03 12:49:00.191,2,49761,46373,2,46437,49618,2
2836,0001,2021-02-03 12:49:01.207,2,49761,46374,1,46438,49618,1
2837,0001,2021-02-03 12:49:02.222,2,49761,46374,1,46438,49618,1
2838,0001,2021-02-03 12:49:03.237,2,49761,46374,1,46438,49618,1
2839,0001,2021-02-03 12:49:04.253,2,49761,46374,1,46438,49618,1
2840,0001,2021-02-03 12:49:05.268,2,49761,46374,1,46438,49618,1
2841,0001,2021-02-03 12:49:06.284,2,49762,46374,0,46438,49619,0
2842,0001,2021-02-03 12:49:07.299,2,49762,46374,0,46438,49619,0
2843,0001,2021-02-03 12:49:08.314,2,49762,46374,0,46438,49619,0
2844,0001,2021-02-03 12:49:09.33,2,49762,46374,0,46438,49619,0
2845,0001,2021-02-03 12:49:10.331,2,49762,46374,0,46438,49619,0
2846,0001,2021-02-03 12:49:11.346,2,49762,46374,1,46438,49619,1
2847,0001,2021-02-03 12:49:12.362,2,49762,46374,1,46438,49619,1
2848,0001,2021-02-03 12:49:13.377,2,49762,46374,1,46438,49619,1
2849,0001,2021-02-03 12:49:14.393,2,49762,46374,1,46438,49619,1
2850,0001,2021-02-03 12:49:15.408,2,49762,46374,1,46438,49619,1
2851,0001,2021-02-03 12:49:16.423,2,49762,46374,1,46438,49619,1
2852,0001,2021-02-03 12:49:17.439,2,49762,46374,1,46438,49619,1
2853,0001,2021-02-03 12:49:18.454,2,49762,46374,1,46438,49619,1
2854,0001,2021-02-03 12:49:19.47,2,49762,46374,1,46438,49619,1
2855,0001,2021-02-03 12:49:20.485,2,49762,46375,0,46439,49619,0
2856,0001,2021-02-03 12:49:21.5,2,49762,46375,0,46439,49619,0
2857,0001,2021-02-03 12:49:22.516,2,49762,46375,0,46439,49619,0
2858,0001,2021-02-03 12:49:23.531,2,49762,46375,0,46439,49619,0
2859,0001,2021-02-03 12:49:24.532,2,49762,46375,1,46439,49619,1
2860,0001,2021-02-03 12:49:25.548,2,49762,46375,1,46439,49619,1
2861,0001,2021-02-03 12:49:26.563,2,49762,46375,1,46439,49619,1
2862,0001,2021-02-03 12:49:27.579,2,49762,46375,1,46439,49619,1
2863,0001,2021-02-03 12:49:28.594,2,49762,46375,1,46439,49619,1
2864,0001,2021-02-03 12:49:29.609,2,49762,46375,2,46439,49619,2
2865,0001,2021-02-03 12:49:30.625,2,49762,46375,2,46439,49619,2
2866,0001,2021-02-03 12:49:31.64,2,49762,46375,2,46439,49619,2
2867,0001,2021-02-03 12:49:32.655,2,49762,46375,2,46439,49619,2
2868,0001,2021-02-03 12:49:33.671,2,49762,46375,2,46439,49619,2
2869,0001,2021-02-03 12:49:34.686,2,49762,46376,1,46440,49619,1
2870,0001,2021-02-03 12:49:35.702,2,49762,46376,2,46440,49619,2
2871,0001,2021-02-03 12:49:37.732,1,49762,46376,5,46440,49619,5
2872,0001,2021-02-03 12:49:38.748,1,49762,46377,4,46441,49619,4
2873,0001,2021-02-03 12:49:39.749,1,49762,46377,4,46441,49619,4
2874,0001,2021-02-03 12:49:40.765,1,49762,46377,2,46441,49619,2
2875,0001,2021-02-03 12:49:41.78,1,49762,46377,2,46441,49619,2
2876,0001,2021-02-03 12:49:42.795,1,49762,46377,2,46441,49619,2
2877,0001,2021-02-03 12:49:43.811,2,49762,46377,3,46441,49619,3
2878,0001,2021-02-03 12:49:44.826,2,49762,46377,3,46441,49619,3
2879,0001,2021-02-03 12:49:45.842,2,49762,46377,2,46441,49619,2
2880,0001,2021-02-03 12:49:46.857,2,49763,46377,2,46441,49620,2
2881,0001,2021-02-03 12:49:47.872,2,49763,46377,3,46441,49620,3
2882,0001,2021-02-03 12:49:48.888,2,49763,46377,3,46441,49620,3
2883,0001,2021-02-03 12:49:49.903,2,49763,46377,5,46441,49620,5
2884,0001,2021-02-03 12:49:50.918,2,49763,46377,4,46441,49620,4
2885,0001,2021-02-03 12:49:51.934,2,49763,46377,4,46441,49620,4
2886,0001,2021-02-03 12:49:53.965,1,49763,46377,8,46441,49620,8
2887,0001,2021-02-03 12:49:54.966,1,49763,46377,8,46441,49620,8
2888,0001,2021-02-03 12:49:55.981,1,49763,46377,6,46441,49620,6
2889,0001,2021-02-03 12:49:56.997,1,49763,46377,2,46441,49620,2
2890,0001,2021-02-03 12:49:58.012,1,49764,46377,2,46441,49621,2
2891,0001,2021-02-03 12:49:59.028,1,49764,46377,2,46441,49621,2
2892,0001,2021-02-03 12:50:00.043,2,49764,46377,4,46441,49621,4
2893,0001,2021-02-03 12:50:01.058,2,49764,46377,4,46441,49621,4
2894,0001,2021-02-03 12:50:02.074,2,49764,46377,4,46441,49621,4
2895,0001,2021-02-03 12:50:03.089,2,49764,46378,4,46442,49621,4
2896,0001,2021-02-03 12:50:04.104,2,49764,46379,3,46443,49621,3
2897,0001,2021-02-03 12:50:05.12,2,49764,46379,2,46443,49621,2
2898,0001,2021-02-03 12:50:06.135,2,49764,46379,3,46443,49621,3
2899,0001,2021-02-03 12:50:07.151,2,49765,46379,2,46443,49622,2
2900,0001,2021-02-03 12:50:08.166,2,49765,46379,2,46443,49622,2
2901,0001,2021-02-03 12:50:09.181,2,49766,46379,2,46443,49623,2
2902,0001,2021-02-03 12:50:10.183,2,49766,46379,2,46443,49623,2
2903,0001,2021-02-03 12:50:11.198,2,49766,46379,3,46443,49623,3
2904,0001,2021-02-03 12:50:12.214,2,49766,46379,3,46443,49623,3
2905,0001,2021-02-03 12:50:13.229,2,49766,46379,3,46443,49623,3
2906,0001,2021-02-03 12:50:15.26,1,49766,46379,6,46443,49623,6
2907,0001,2021-02-03 12:50:16.275,1,49766,46379,6,46443,49623,6
2908,0001,2021-02-03 12:50:17.291,1,49766,46379,6,46443,49623,6
2909,0001,2021-02-03 12:50:18.306,1,49766,46379,4,46443,49623,4
2910,0001,2021-02-03 12:50:19.321,1,49766,46379,1,46443,49623,1
2911,0001,2021-02-03 12:50:20.337,1,49766,46379,1,46443,49623,1
2912,0001,2021-02-03 12:50:21.352,2,49766,46379,2,46443,49623,2
2913,0001,2021-02-03 12:50:22.368,2,49766,46380,1,46444,49623,1
2914,0001,2021-02-03 12:50:23.383,2,49766,46380,1,46444,49623,1
2915,0001,2021-02-03 12:50:24.398,2,49766,46380,0,46444,49623,0
2916,0001,2021-02-03 12:50:25.4,2,49766,46380,0,46444,49623,0
2917,0001,2021-02-03 12:50:26.415,2,49766,46380,0,46444,49623,0
2918,0001,2021-02-03 12:50:27.43,2,49766,46380,0,46444,49623,0
2919,0001,2021-02-03 12:50:28.446,2,49766,46380,0,46444,49623,0
2920,0001,2021-02-03 12:50:29.461,2,49766,46380,0,46444,49623,0
2921,0001,2021-02-03 12:50:30.476,2,49766,46380,1,46444,49623,1
2922,0001,2021-02-03 12:50:31.492,2,49766,46380,1,46444,49623,1
2923,0001,2021-02-03 12:50:32.507,2,49766,46380,1,46444,49623,1
2924,0001,2021-02-03 12:50:33.523,2,49766,46380,2,46444,49623,2
2925,0001,2021-02-03 12:50:34.538,2,49766,46380,2,46444,49623,2
2926,0001,2021-02-03 12:50:35.553,2,49766,46380,2,46444,49623,2
2927,0001,2021-02-03 12:50:36.569,2,49766,46380,2,46444,49623,2
2928,0001,2021-02-03 12:50:37.584,2,49766,46380,2,46444,49623,2
2929,0001,2021-02-03 12:50:38.6,2,49766,46380,2,46444,49623,2
2930,0001,2021-02-03 12:50:39.613,2,49766,46380,2,46444,49623,2
2931,0001,2021-02-03 12:50:40.628,2,49766,46380,2,46444,49623,2
2932,0001,2021-02-03 12:50:41.644,2,49767,46380,3,46444,49624,3
2933,0001,2021-02-03 12:50:42.659,2,49767,46380,4,46444,49624,4
2934,0001,2021-02-03 12:50:43.675,2,49767,46381,3,46445,49624,3
2935,0001,2021-02-03 12:50:44.69,2,49767,46381,4,46445,49624,4
2936,0001,2021-02-03 12:50:45.705,2,49767,46381,4,46445,49624,4
2937,0001,2021-02-03 12:50:46.721,2,49767,46381,4,46445,49624,4
2938,0001,2021-02-03 12:50:47.736,2,49767,46381,4,46445,49624,4
2939,0001,2021-02-03 12:50:48.752,2,49767,46381,5,46445,49624,5
2940,0001,2021-02-03 12:50:49.767,2,49767,46381,5,46445,49624,5
2941,0001,2021-02-03 12:50:50.782,2,49767,46381,5,46445,49624,5
2942,0001,2021-02-03 12:50:52.813,1,49767,46381,5,46445,49624,5
2943,0001,2021-02-03 12:50:53.829,1,49767,46381,7,46445,49624,7
2944,0001,2021-02-03 12:50:54.83,1,49767,46382,6,46446,49624,6
2945,0001,2021-02-03 12:50:55.845,1,49767,46382,2,46446,49624,2
2946,0001,2021-02-03 12:50:56.86,1,49767,46382,2,46446,49624,2
2947,0001,2021-02-03 12:50:57.876,1,49767,46382,1,46446,49624,1
2948,0001,2021-02-03 12:50:58.891,2,49767,46382,1,46446,49624,1
2949,0001,2021-02-03 12:50:59.907,2,49767,46382,0,46446,49624,0
2950,0001,2021-02-03 12:51:00.922,2,49767,46382,0,46446,49624,0
2951,0001,2021-02-03 12:51:01.937,2,49767,46382,0,46446,49624,0
2952,0001,2021-02-03 12:51:02.953,2,49767,46382,0,46446,49624,0
2953,0001,2021-02-03 12:51:03.968,2,49767,46382,0,46446,49624,0
2954,0001,2021-02-03 12:51:04.983,2,49767,46382,1,46446,49624,1
2955,0001,2021-02-03 12:51:05.999,2,49767,46382,1,46446,49624,1
2956,0001,2021-02-03 12:51:07.014,2,49767,46382,1,46446,49624,1
2957,0001,2021-02-03 12:51:08.029,2,49767,46382,1,46446,49624,1
2958,0001,2021-02-03 12:51:09.045,2,49767,46382,1,46446,49624,1
2959,0001,2021-02-03 12:51:10.046,2,49767,46382,1,46446,49624,1
2960,0001,2021-02-03 12:51:11.062,2,49767,46382,2,46446,49624,2
2961,0001,2021-02-03 12:51:12.077,2,49767,46382,3,46446,49624,3
2962,0001,2021-02-03 12:51:13.092,2,49767,46382,4,46446,49624,4
2963,0001,2021-02-03 12:51:14.108,2,49767,46382,4,46446,49624,4
2964,0001,2021-02-03 12:51:15.123,2,49768,46382,3,46446,49625,3
2965,0001,2021-02-03 12:51:16.139,2,49768,46382,3,46446,49625,3
2966,0001,2021-02-03 12:51:17.154,2,49768,46382,5,46446,49625,5
2967,0001,2021-02-03 12:51:18.169,2,49768,46382,5,46446,49625,5
2968,0001,2021-02-03 12:51:19.185,2,49768,46382,5,46446,49625,5
2969,0001,2021-02-03 12:51:20.2,2,49768,46382,5,46446,49625,5
2970,0001,2021-02-03 12:51:21.216,2,49769,46382,3,46446,49626,3
2971,0001,2021-02-03 12:51:22.231,2,49769,46382,3,46446,49626,3
2972,0001,2021-02-03 12:51:23.246,2,49769,46382,3,46446,49626,3
2973,0001,2021-02-03 12:51:24.261,2,49769,46382,3,46446,49626,3
2974,0001,2021-02-03 12:51:25.263,2,49769,46382,3,46446,49626,3
2975,0001,2021-02-03 12:51:26.278,2,49769,46382,4,46446,49626,4
2976,0001,2021-02-03 12:51:27.294,2,49769,46382,5,46446,49626,5
2977,0001,2021-02-03 12:51:28.309,2,49769,46382,5,46446,49626,5
2978,0001,2021-02-03 12:51:29.324,2,49769,46382,5,46446,49626,5
2979,0001,2021-02-03 12:51:30.34,2,49769,46382,4,46446,49626,4
2980,0001,2021-02-03 12:51:31.355,2,49769,46382,4,46446,49626,4
2981,0001,2021-02-03 12:51:32.371,2,49769,46382,5,46446,49626,5
2982,0001,2021-02-03 12:51:33.386,2,49769,46382,6,46446,49626,6
2983,0001,2021-02-03 12:51:34.402,2,49771,46382,3,46446,49628,3
2984,0001,2021-02-03 12:51:35.417,2,49771,46382,3,46446,49628,3
2985,0001,2021-02-03 12:51:36.432,2,49771,46383,1,46447,49628,1
2986,0001,2021-02-03 12:51:37.448,2,49771,46383,2,46447,49628,2
2987,0001,2021-02-03 12:51:38.463,2,49771,46383,2,46447,49628,2
2988,0001,2021-02-03 12:51:39.478,2,49771,46383,2,46447,49628,2
2989,0001,2021-02-03 12:51:40.48,2,49771,46383,3,46447,49628,3
2990,0001,2021-02-03 12:51:41.495,2,49771,46383,3,46447,49628,3
2991,0001,2021-02-03 12:51:42.511,2,49771,46384,2,46448,49628,2
2992,0001,2021-02-03 12:51:43.526,2,49771,46384,2,46448,49628,2
2993,0001,2021-02-03 12:51:44.541,2,49771,46384,2,46448,49628,2
2994,0001,2021-02-03 12:51:45.557,2,49771,46384,2,46448,49628,2
2995,0001,2021-02-03 12:51:46.572,2,49771,46384,2,46448,49628,2
2996,0001,2021-02-03 12:51:47.587,2,49772,46384,2,46448,49629,2
2997,0001,2021-02-03 12:51:48.603,2,49772,46384,2,46448,49629,2
2998,0001,2021-02-03 12:51:49.618,2,49773,46384,1,46448,49630,1
2999,0001,2021-02-03 12:51:50.634,2,49773,46384,1,46448,49630,1
3000,0001,2021-02-03 12:51:51.649,2,49773,46384,2,46448,49630,2
3001,0001,2021-02-03 12:51:52.664,2,49773,46384,2,46448,49630,2
3002,0001,2021-02-03 12:51:53.68,2,49773,46384,2,46448,49630,2
3003,0001,2021-02-03 12:51:54.681,2,49773,46384,3,46448,49630,3
3004,0001,2021-02-03 12:51:55.696,2,49774,46384,2,46448,49631,2
3005,0001,2021-02-03 12:51:56.712,2,49774,46384,2,46448,49631,2
3006,0001,2021-02-03 12:51:57.727,2,49775,46384,0,46448,49632,0
3007,0001,2021-02-03 12:51:58.743,2,49775,46384,0,46448,49632,0
3008,0001,2021-02-03 12:51:59.758,2,49775,46384,0,46448,49632,0
3009,0001,2021-02-03 12:52:00.773,2,49775,46384,0,46448,49632,0
3010,0001,2021-02-03 12:52:01.789,2,49775,46384,0,46448,49632,0
3011,0001,2021-02-03 12:52:02.804,2,49775,46384,0,46448,49632,0
3012,0001,2021-02-03 12:52:03.82,2,49775,46384,0,46448,49632,0
3013,0001,2021-02-03 12:52:04.835,2,49775,46384,0,46448,49632,0
3014,0001,2021-02-03 12:52:05.85,2,49775,46384,0,46448,49632,0
3015,0001,2021-02-03 12:52:06.866,2,49775,46384,0,46448,49632,0
3016,0001,2021-02-03 12:52:08.897,2,49775,46384,0,46448,49632,0
3017,0001,2021-02-03 12:52:09.898,2,49775,46384,0,46448,49632,0
3018,0001,2021-02-03 12:52:10.913,2,49775,46384,0,46448,49632,0
3019,0001,2021-02-03 12:52:11.929,2,49775,46384,0,46448,49632,0
3020,0001,2021-02-03 12:52:12.944,2,49775,46384,0,46448,49632,0
3021,0001,2021-02-03 12:52:13.959,2,49775,46384,0,46448,49632,0
3022,0001,2021-02-03 12:52:14.975,2,49775,46384,0,46448,49632,0
3023,0001,2021-02-03 12:52:15.99,2,49775,46384,0,46448,49632,0
3024,0001,2021-02-03 12:52:17.006,2,49775,46384,0,46448,49632,0
3025,0001,2021-02-03 12:52:18.021,2,49775,46384,0,46448,49632,0
3026,0001,2021-02-03 12:52:19.036,2,49775,46384,0,46448,49632,0
3027,0001,2021-02-03 12:52:20.052,2,49775,46384,0,46448,49632,0
3028,0001,2021-02-03 12:52:21.067,2,49775,46384,0,46448,49632,0
3029,0001,2021-02-03 12:52:22.082,2,49775,46384,1,46448,49632,1
3030,0001,2021-02-03 12:52:23.098,2,49775,46384,1,46448,49632,1
3031,0001,2021-02-03 12:52:24.113,2,49775,46384,1,46448,49632,1
3032,0001,2021-02-03 12:52:26.13,1,49775,46384,1,46448,49632,1
3033,0001,2021-02-03 12:52:27.145,1,49775,46384,2,46448,49632,2
3034,0001,2021-02-03 12:52:28.161,1,49775,46384,4,46448,49632,4
3035,0001,2021-02-03 12:52:29.176,1,49775,46384,3,46448,49632,3
3036,0001,2021-02-03 12:52:30.192,1,49775,46384,3,46448,49632,3
3037,0001,2021-02-03 12:52:31.207,1,49775,46384,3,46448,49632,3
3038,0001,2021-02-03 12:52:32.222,2,49775,46384,6,46448,49632,6
3039,0001,2021-02-03 12:52:33.238,2,49775,46385,5,46449,49632,5
3040,0001,2021-02-03 12:52:34.253,2,49775,46385,5,46449,49632,5
3041,0001,2021-02-03 12:52:35.268,2,49775,46385,2,46449,49632,2
3042,0001,2021-02-03 12:52:36.284,2,49776,46385,2,46449,49633,2
3043,0001,2021-02-03 12:52:37.299,2,49776,46385,2,46449,49633,2
3044,0001,2021-02-03 12:52:38.315,2,49776,46385,3,46449,49633,3
3045,0001,2021-02-03 12:52:39.33,2,49776,46386,2,46450,49633,2
3046,0001,2021-02-03 12:52:40.331,2,49776,46386,2,46450,49633,2
3047,0001,2021-02-03 12:52:41.347,2,49776,46386,2,46450,49633,2
3048,0001,2021-02-03 12:52:42.362,2,49776,46386,3,46450,49633,3
3049,0001,2021-02-03 12:52:43.377,2,49776,46386,3,46450,49633,3
3050,0001,2021-02-03 12:52:44.393,2,49776,46386,3,46450,49633,3
3051,0001,2021-02-03 12:52:45.408,2,49776,46386,5,46450,49633,5
3052,0001,2021-02-03 12:52:46.424,2,49776,46386,5,46450,49633,5
3053,0001,2021-02-03 12:52:47.439,2,49776,46387,4,46451,49633,4
3054,0001,2021-02-03 12:52:48.454,2,49776,46387,4,46451,49633,4
3055,0001,2021-02-03 12:52:49.47,2,49776,46387,4,46451,49633,4
3056,0001,2021-02-03 12:52:50.485,2,49777,46387,3,46451,49634,3
3057,0001,2021-02-03 12:52:51.5,2,49777,46387,3,46451,49634,3
3058,0001,2021-02-03 12:52:52.516,2,49777,46387,3,46451,49634,3
3059,0001,2021-02-03 12:52:53.531,2,49778,46387,3,46451,49635,3
3060,0001,2021-02-03 12:52:54.546,2,49778,46387,3,46451,49635,3
3061,0001,2021-02-03 12:52:55.561,2,49778,46387,3,46451,49635,3
3062,0001,2021-02-03 12:52:56.576,2,49778,46387,3,46451,49635,3
3063,0001,2021-02-03 12:52:57.592,2,49778,46388,2,46452,49635,2
3064,0001,2021-02-03 12:52:58.607,2,49778,46388,2,46452,49635,2
3065,0001,2021-02-03 12:52:59.622,2,49778,46388,1,46452,49635,1
3066,0001,2021-02-03 12:53:00.638,2,49778,46388,1,46452,49635,1
3067,0001,2021-02-03 12:53:01.653,2,49778,46388,1,46452,49635,1
3068,0001,2021-02-03 12:53:02.669,2,49778,46388,1,46452,49635,1
3069,0001,2021-02-03 12:53:03.684,2,49778,46388,1,46452,49635,1
3070,0001,2021-02-03 12:53:04.699,2,49778,46388,1,46452,49635,1
3071,0001,2021-02-03 12:53:05.714,2,49779,46388,1,46452,49636,1
3072,0001,2021-02-03 12:53:06.73,2,49779,46388,2,46452,49636,2
3073,0001,2021-02-03 12:53:07.745,2,49779,46388,2,46452,49636,2
3074,0001,2021-02-03 12:53:08.761,2,49779,46388,3,46452,49636,3
3075,0001,2021-02-03 12:53:09.762,2,49779,46388,3,46452,49636,3
3076,0001,2021-02-03 12:53:10.777,2,49779,46388,3,46452,49636,3
3077,0001,2021-02-03 12:53:11.793,2,49779,46388,3,46452,49636,3
3078,0001,2021-02-03 12:53:12.808,2,49779,46388,3,46452,49636,3
3079,0001,2021-02-03 12:53:13.824,2,49779,46388,3,46452,49636,3
3080,0001,2021-02-03 12:53:14.839,2,49780,46388,2,46452,49637,2
3081,0001,2021-02-03 12:53:15.854,2,49780,46388,2,46452,49637,2
3082,0001,2021-02-03 12:53:16.87,2,49780,46388,2,46452,49637,2
3083,0001,2021-02-03 12:53:17.885,2,49780,46388,4,46452,49637,4
3084,0001,2021-02-03 12:53:18.9,2,49780,46388,5,46452,49637,5
3085,0001,2021-02-03 12:53:19.916,2,49780,46389,6,46453,49637,6
3086,0001,2021-02-03 12:53:20.931,2,49780,46389,7,46453,49637,7
3087,0001,2021-02-03 12:53:21.947,2,49780,46389,6,46453,49637,6
3088,0001,2021-02-03 12:53:22.962,2,49780,46389,7,46453,49637,7
3089,0001,2021-02-03 12:53:23.978,2,49780,46389,7,46453,49637,7
3090,0001,2021-02-03 12:53:27.01,1,49780,46389,11,46453,49637,11
3091,0001,2021-02-03 12:53:28.025,1,49780,46390,9,46454,49637,9
3092,0001,2021-02-03 12:53:29.04,1,49781,46390,8,46454,49638,8
3093,0001,2021-02-03 12:53:30.056,1,49781,46390,5,46454,49638,5
3094,0001,2021-02-03 12:53:31.071,1,49781,46391,5,46455,49638,5
3095,0001,2021-02-03 12:53:32.087,2,49781,46391,5,46455,49638,5
3096,0001,2021-02-03 12:53:33.102,2,49781,46391,6,46455,49638,6
3097,0001,2021-02-03 12:53:34.117,2,49781,46391,6,46455,49638,6
3098,0001,2021-02-03 12:53:35.133,2,49781,46391,5,46455,49638,5
3099,0001,2021-02-03 12:53:36.148,2,49781,46391,5,46455,49638,5
3100,0001,2021-02-03 12:53:37.164,2,49781,46391,5,46455,49638,5
3101,0001,2021-02-03 12:53:38.179,2,49781,46391,5,46455,49638,5
3102,0001,2021-02-03 12:53:39.194,2,49782,46391,4,46455,49639,4
3103,0001,2021-02-03 12:53:40.196,2,49782,46391,4,46455,49639,4
3104,0001,2021-02-03 12:53:41.211,2,49782,46391,6,46455,49639,6
3105,0001,2021-02-03 12:53:42.226,2,49782,46391,7,46455,49639,7
3106,0001,2021-02-03 12:53:43.242,2,49783,46392,4,46456,49640,4
3107,0001,2021-02-03 12:53:44.257,2,49783,46393,3,46457,49640,3
3108,0001,2021-02-03 12:53:45.272,2,49783,46393,3,46457,49640,3
3109,0001,2021-02-03 12:53:46.288,2,49783,46393,3,46457,49640,3
3110,0001,2021-02-03 12:53:47.303,2,49783,46393,3,46457,49640,3
3111,0001,2021-02-03 12:53:48.319,2,49783,46393,3,46457,49640,3
3112,0001,2021-02-03 12:53:49.334,2,49783,46393,3,46457,49640,3
3113,0001,2021-02-03 12:53:50.349,2,49784,46393,4,46457,49641,4
3114,0001,2021-02-03 12:53:51.365,2,49784,46394,5,46458,49641,5
3115,0001,2021-02-03 12:53:52.38,2,49784,46394,6,46458,49641,6
3116,0001,2021-02-03 12:53:53.396,2,49784,46395,6,46459,49641,6
3117,0001,2021-02-03 12:53:54.411,2,49784,46395,6,46459,49641,6
3118,0001,2021-02-03 12:53:55.412,2,49784,46395,7,46459,49641,7
