id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2181,0001,2021-01-30 09:47:34.263,2,41041,37640,0,37693,40958,0
2182,0001,2021-01-30 09:47:35.278,2,41041,37640,0,37693,40958,0
2183,0001,2021-01-30 09:47:36.293,2,41041,37640,0,37693,40958,0
2184,0001,2021-01-30 09:47:37.309,2,41041,37640,0,37693,40958,0
2185,0001,2021-01-30 09:47:38.324,2,41041,37640,0,37693,40958,0
2186,0001,2021-01-30 09:47:39.34,2,41041,37640,0,37693,40958,0
2187,0001,2021-01-30 09:47:40.355,2,41041,37640,0,37693,40958,0
2188,0001,2021-01-30 09:47:41.356,2,41041,37640,0,37693,40958,0
2189,0001,2021-01-30 09:47:42.372,2,41041,37640,0,37693,40958,0
2190,0001,2021-01-30 09:47:43.387,2,41041,37640,0,37693,40958,0
2191,0001,2021-01-30 09:47:44.402,2,41041,37640,0,37693,40958,0
2192,0001,2021-01-30 09:47:45.418,2,41041,37640,0,37693,40958,0
2193,0001,2021-01-30 09:47:46.433,2,41041,37640,0,37693,40958,0
2194,0001,2021-01-30 09:47:47.448,2,41041,37640,0,37693,40958,0
2195,0001,2021-01-30 09:47:48.464,2,41041,37640,0,37693,40958,0
2196,0001,2021-01-30 09:47:49.479,2,41041,37640,0,37693,40958,0
2197,0001,2021-01-30 09:47:50.495,2,41041,37640,0,37693,40958,0
2198,0001,2021-01-30 09:47:51.51,2,41041,37640,0,37693,40958,0
2199,0001,2021-01-30 09:47:52.525,2,41041,37640,0,37693,40958,0
2200,0001,2021-01-30 09:47:53.541,2,41041,37640,0,37693,40958,0
2201,0001,2021-01-30 09:47:54.556,2,41041,37640,0,37693,40958,0
2202,0001,2021-01-30 09:47:55.572,2,41041,37640,0,37693,40958,0
2203,0001,2021-01-30 09:47:56.573,2,41041,37640,0,37693,40958,0
2204,0001,2021-01-30 09:47:57.588,2,41041,37640,0,37693,40958,0
2205,0001,2021-01-30 09:47:58.604,2,41041,37640,1,37693,40958,1
2206,0001,2021-01-30 09:47:59.619,2,41041,37640,1,37693,40958,1
2207,0001,2021-01-30 09:48:00.634,2,41041,37640,1,37693,40958,1
2208,0001,2021-01-30 09:48:01.65,2,41041,37640,1,37693,40958,1
2209,0001,2021-01-30 09:48:02.665,2,41041,37640,1,37693,40958,1
2210,0001,2021-01-30 09:48:03.681,2,41041,37640,1,37693,40958,1
2211,0001,2021-01-30 09:48:04.696,2,41041,37640,1,37693,40958,1
2212,0001,2021-01-30 09:48:05.711,2,41041,37640,1,37693,40958,1
2213,0001,2021-01-30 09:48:06.727,2,41041,37640,1,37693,40958,1
2214,0001,2021-01-30 09:48:07.742,2,41041,37640,1,37693,40958,1
2215,0001,2021-01-30 09:48:08.757,2,41041,37641,0,37694,40958,0
2216,0001,2021-01-30 09:48:09.773,2,41041,37641,0,37694,40958,0
2217,0001,2021-01-30 09:48:10.774,2,41041,37641,0,37694,40958,0
2218,0001,2021-01-30 09:48:11.79,2,41041,37641,0,37694,40958,0
2219,0001,2021-01-30 09:48:12.805,2,41041,37641,0,37694,40958,0
2220,0001,2021-01-30 09:48:13.821,2,41041,37641,0,37694,40958,0
2221,0001,2021-01-30 09:48:14.836,2,41041,37641,0,37694,40958,0
2222,0001,2021-01-30 09:48:15.851,2,41041,37641,1,37694,40958,1
2223,0001,2021-01-30 09:48:16.867,2,41041,37641,1,37694,40958,1
2224,0001,2021-01-30 09:48:17.882,2,41041,37641,1,37694,40958,1
2225,0001,2021-01-30 09:48:18.897,2,41041,37641,1,37694,40958,1
2226,0001,2021-01-30 09:48:19.913,2,41041,37641,1,37694,40958,1
2227,0001,2021-01-30 09:48:20.928,2,41041,37641,1,37694,40958,1
2228,0001,2021-01-30 09:48:21.944,2,41041,37641,1,37694,40958,1
2229,0001,2021-01-30 09:48:22.959,2,41041,37641,1,37694,40958,1
2230,0001,2021-01-30 09:48:23.974,2,41041,37641,1,37694,40958,1
2231,0001,2021-01-30 09:48:24.99,2,41041,37641,1,37694,40958,1
2232,0001,2021-01-30 09:48:25.991,2,41041,37641,2,37694,40958,2
2233,0001,2021-01-30 09:48:27.006,2,41041,37641,2,37694,40958,2
2234,0001,2021-01-30 09:48:28.022,2,41041,37642,1,37695,40958,1
2235,0001,2021-01-30 09:48:29.037,2,41041,37642,1,37695,40958,1
2236,0001,2021-01-30 09:48:30.053,2,41041,37642,1,37695,40958,1
2237,0001,2021-01-30 09:48:31.068,2,41041,37642,1,37695,40958,1
2238,0001,2021-01-30 09:48:32.084,2,41041,37642,1,37695,40958,1
2239,0001,2021-01-30 09:48:33.099,2,41041,37642,1,37695,40958,1
2240,0001,2021-01-30 09:48:34.114,2,41041,37642,1,37695,40958,1
2241,0001,2021-01-30 09:48:35.13,2,41041,37642,1,37695,40958,1
2242,0001,2021-01-30 09:48:36.145,2,41042,37642,1,37695,40959,1
2243,0001,2021-01-30 09:48:37.16,2,41042,37642,1,37695,40959,1
2244,0001,2021-01-30 09:48:38.176,2,41042,37642,1,37695,40959,1
2245,0001,2021-01-30 09:48:39.191,2,41042,37642,1,37695,40959,1
2246,0001,2021-01-30 09:48:40.206,2,41042,37642,1,37695,40959,1
2247,0001,2021-01-30 09:48:41.208,2,41042,37642,1,37695,40959,1
2248,0001,2021-01-30 09:48:42.223,2,41042,37642,1,37695,40959,1
2249,0001,2021-01-30 09:48:43.239,2,41042,37642,1,37695,40959,1
2250,0001,2021-01-30 09:48:44.254,2,41042,37642,1,37695,40959,1
2251,0001,2021-01-30 09:48:45.27,2,41042,37642,2,37695,40959,2
2252,0001,2021-01-30 09:48:46.285,2,41042,37642,2,37695,40959,2
2253,0001,2021-01-30 09:48:47.3,2,41043,37642,1,37695,40960,1
2254,0001,2021-01-30 09:48:48.316,2,41043,37642,1,37695,40960,1
2255,0001,2021-01-30 09:48:49.331,2,41043,37642,1,37695,40960,1
2256,0001,2021-01-30 09:48:50.346,2,41043,37642,1,37695,40960,1
2257,0001,2021-01-30 09:48:51.362,2,41043,37642,1,37695,40960,1
2258,0001,2021-01-30 09:48:52.377,2,41043,37642,1,37695,40960,1
2259,0001,2021-01-30 09:48:53.393,2,41043,37642,1,37695,40960,1
2260,0001,2021-01-30 09:48:54.408,2,41043,37642,1,37695,40960,1
2261,0001,2021-01-30 09:48:55.423,2,41044,37642,0,37695,40961,0
2262,0001,2021-01-30 09:48:56.425,2,41044,37642,0,37695,40961,0
2263,0001,2021-01-30 09:48:57.44,2,41044,37642,0,37695,40961,0
2264,0001,2021-01-30 09:48:58.455,2,41044,37642,0,37695,40961,0
2265,0001,2021-01-30 09:48:59.471,2,41044,37642,0,37695,40961,0
2266,0001,2021-01-30 09:49:00.486,2,41044,37642,0,37695,40961,0
2267,0001,2021-01-30 09:49:01.502,2,41044,37642,0,37695,40961,0
2268,0001,2021-01-30 09:49:02.517,2,41044,37642,0,37695,40961,0
2269,0001,2021-01-30 09:49:03.532,2,41044,37642,0,37695,40961,0
2270,0001,2021-01-30 09:49:04.548,2,41044,37642,0,37695,40961,0
2271,0001,2021-01-30 09:49:05.563,2,41044,37642,0,37695,40961,0
2272,0001,2021-01-30 09:49:06.579,2,41044,37642,0,37695,40961,0
2273,0001,2021-01-30 09:49:07.594,2,41044,37642,0,37695,40961,0
2274,0001,2021-01-30 09:49:08.609,2,41044,37642,0,37695,40961,0
2275,0001,2021-01-30 09:49:09.625,2,41044,37642,0,37695,40961,0
2276,0001,2021-01-30 09:49:10.64,2,41044,37642,0,37695,40961,0
2277,0001,2021-01-30 09:49:11.641,2,41044,37642,0,37695,40961,0
2278,0001,2021-01-30 09:49:12.657,2,41044,37642,0,37695,40961,0
2279,0001,2021-01-30 09:49:13.672,2,41044,37642,0,37695,40961,0
2280,0001,2021-01-30 09:49:14.687,2,41044,37642,0,37695,40961,0
2281,0001,2021-01-30 09:49:15.703,2,41044,37642,0,37695,40961,0
2282,0001,2021-01-30 09:49:16.718,2,41044,37642,0,37695,40961,0
2283,0001,2021-01-30 09:49:17.734,2,41044,37642,0,37695,40961,0
2284,0001,2021-01-30 09:49:18.749,2,41044,37642,0,37695,40961,0
2285,0001,2021-01-30 09:49:19.764,2,41044,37642,0,37695,40961,0
2286,0001,2021-01-30 09:49:20.78,2,41044,37642,0,37695,40961,0
2287,0001,2021-01-30 09:49:21.795,2,41044,37642,0,37695,40961,0
2288,0001,2021-01-30 09:49:22.811,2,41044,37642,0,37695,40961,0
2289,0001,2021-01-30 09:49:23.826,2,41044,37642,0,37695,40961,0
2290,0001,2021-01-30 09:49:24.841,2,41044,37642,0,37695,40961,0
2291,0001,2021-01-30 09:49:25.854,2,41044,37642,0,37695,40961,0
2292,0001,2021-01-30 09:49:26.869,2,41044,37642,0,37695,40961,0
2293,0001,2021-01-30 09:49:27.885,2,41044,37642,0,37695,40961,0
2294,0001,2021-01-30 09:49:28.9,2,41044,37642,0,37695,40961,0
2295,0001,2021-01-30 09:49:29.915,2,41044,37642,0,37695,40961,0
2296,0001,2021-01-30 09:49:30.931,2,41044,37642,1,37695,40961,1
2297,0001,2021-01-30 09:49:31.946,2,41044,37642,1,37695,40961,1
2298,0001,2021-01-30 09:49:32.961,2,41044,37642,1,37695,40961,1
2299,0001,2021-01-30 09:49:33.977,2,41044,37642,1,37695,40961,1
2300,0001,2021-01-30 09:49:34.992,2,41044,37642,1,37695,40961,1
2301,0001,2021-01-30 09:49:36.008,2,41044,37642,1,37695,40961,1
2302,0001,2021-01-30 09:49:37.023,2,41044,37642,1,37695,40961,1
2303,0001,2021-01-30 09:49:38.038,2,41044,37642,1,37695,40961,1
2304,0001,2021-01-30 09:49:39.054,2,41044,37642,1,37695,40961,1
2305,0001,2021-01-30 09:49:40.069,2,41044,37643,0,37696,40961,0
2306,0001,2021-01-30 09:49:41.07,2,41044,37643,0,37696,40961,0
2307,0001,2021-01-30 09:49:42.086,2,41044,37643,0,37696,40961,0
2308,0001,2021-01-30 09:49:43.101,2,41044,37643,0,37696,40961,0
2309,0001,2021-01-30 09:49:44.117,2,41044,37643,0,37696,40961,0
2310,0001,2021-01-30 09:49:45.132,2,41044,37643,0,37696,40961,0
2311,0001,2021-01-30 09:49:46.147,2,41044,37643,0,37696,40961,0
2312,0001,2021-01-30 09:49:47.163,2,41044,37643,0,37696,40961,0
2313,0001,2021-01-30 09:49:48.178,2,41044,37643,2,37696,40961,2
2314,0001,2021-01-30 09:49:49.193,2,41044,37643,2,37696,40961,2
2315,0001,2021-01-30 09:49:50.209,2,41044,37643,2,37696,40961,2
2316,0001,2021-01-30 09:49:51.224,2,41044,37643,3,37696,40961,3
2317,0001,2021-01-30 09:49:52.239,2,41044,37643,3,37696,40961,3
2318,0001,2021-01-30 09:49:53.255,2,41044,37643,3,37696,40961,3
2319,0001,2021-01-30 09:49:54.27,2,41044,37643,3,37696,40961,3
2320,0001,2021-01-30 09:49:55.286,2,41044,37643,2,37696,40961,2
2321,0001,2021-01-30 09:49:56.286,2,41044,37643,2,37696,40961,2
2322,0001,2021-01-30 09:49:57.302,2,41044,37645,0,37698,40961,0
2323,0001,2021-01-30 09:49:58.317,2,41044,37645,0,37698,40961,0
2324,0001,2021-01-30 09:49:59.333,2,41044,37645,0,37698,40961,0
2325,0001,2021-01-30 09:50:00.348,2,41044,37645,0,37698,40961,0
2326,0001,2021-01-30 09:50:01.364,2,41044,37645,0,37698,40961,0
2327,0001,2021-01-30 09:50:02.379,2,41044,37645,0,37698,40961,0
2328,0001,2021-01-30 09:50:03.394,2,41044,37645,0,37698,40961,0
2329,0001,2021-01-30 09:50:04.41,2,41044,37645,0,37698,40961,0
2330,0001,2021-01-30 09:50:05.425,2,41044,37645,0,37698,40961,0
2331,0001,2021-01-30 09:50:06.441,2,41044,37645,0,37698,40961,0
2332,0001,2021-01-30 09:50:07.456,2,41044,37645,0,37698,40961,0
2333,0001,2021-01-30 09:50:08.471,2,41044,37645,0,37698,40961,0
2334,0001,2021-01-30 09:50:09.487,2,41044,37645,0,37698,40961,0
2335,0001,2021-01-30 09:50:10.502,2,41044,37645,0,37698,40961,0
2336,0001,2021-01-30 09:50:11.503,2,41044,37645,0,37698,40961,0
2337,0001,2021-01-30 09:50:12.519,2,41044,37645,0,37698,40961,0
2338,0001,2021-01-30 09:50:13.534,2,41044,37645,0,37698,40961,0
2339,0001,2021-01-30 09:50:14.549,2,41044,37645,0,37698,40961,0
2340,0001,2021-01-30 09:50:15.565,2,41044,37645,0,37698,40961,0
2341,0001,2021-01-30 09:50:16.58,2,41044,37645,0,37698,40961,0
2342,0001,2021-01-30 09:50:17.595,2,41044,37645,0,37698,40961,0
2343,0001,2021-01-30 09:50:18.611,2,41044,37645,0,37698,40961,0
2344,0001,2021-01-30 09:50:19.626,2,41044,37645,0,37698,40961,0
2345,0001,2021-01-30 09:50:20.642,2,41044,37645,0,37698,40961,0
2346,0001,2021-01-30 09:50:21.657,2,41044,37645,0,37698,40961,0
2347,0001,2021-01-30 09:50:22.672,2,41044,37645,0,37698,40961,0
2348,0001,2021-01-30 09:50:23.688,2,41044,37645,0,37698,40961,0
2349,0001,2021-01-30 09:50:24.703,2,41044,37645,0,37698,40961,0
2350,0001,2021-01-30 09:50:25.719,2,41044,37645,0,37698,40961,0
2351,0001,2021-01-30 09:50:26.72,2,41044,37645,1,37698,40961,1
2352,0001,2021-01-30 09:50:27.735,2,41044,37645,1,37698,40961,1
2353,0001,2021-01-30 09:50:28.751,2,41044,37645,1,37698,40961,1
2354,0001,2021-01-30 09:50:29.766,2,41044,37645,1,37698,40961,1
2355,0001,2021-01-30 09:50:30.781,2,41044,37645,2,37698,40961,2
2356,0001,2021-01-30 09:50:31.797,2,41044,37645,2,37698,40961,2
2357,0001,2021-01-30 09:50:32.812,2,41044,37645,2,37698,40961,2
2358,0001,2021-01-30 09:50:33.828,2,41044,37645,2,37698,40961,2
2359,0001,2021-01-30 09:50:34.843,2,41044,37645,2,37698,40961,2
2360,0001,2021-01-30 09:50:35.858,2,41044,37645,2,37698,40961,2
2361,0001,2021-01-30 09:50:36.874,2,41044,37645,2,37698,40961,2
2362,0001,2021-01-30 09:50:37.889,2,41045,37645,1,37698,40962,1
2363,0001,2021-01-30 09:50:38.905,2,41045,37645,1,37698,40962,1
2364,0001,2021-01-30 09:50:39.92,2,41045,37645,1,37698,40962,1
2365,0001,2021-01-30 09:50:40.921,2,41045,37645,1,37698,40962,1
2366,0001,2021-01-30 09:50:41.937,2,41046,37645,0,37698,40963,0
2367,0001,2021-01-30 09:50:42.952,2,41046,37645,0,37698,40963,0
2368,0001,2021-01-30 09:50:43.967,2,41046,37645,0,37698,40963,0
2369,0001,2021-01-30 09:50:44.983,2,41046,37645,0,37698,40963,0
2370,0001,2021-01-30 09:50:45.998,2,41046,37645,0,37698,40963,0
2371,0001,2021-01-30 09:50:47.014,2,41046,37645,0,37698,40963,0
2372,0001,2021-01-30 09:50:48.029,2,41046,37645,0,37698,40963,0
2373,0001,2021-01-30 09:50:49.044,2,41046,37645,0,37698,40963,0
2374,0001,2021-01-30 09:50:50.06,2,41046,37645,0,37698,40963,0
2375,0001,2021-01-30 09:50:51.075,2,41046,37645,0,37698,40963,0
2376,0001,2021-01-30 09:50:52.091,2,41046,37645,0,37698,40963,0
2377,0001,2021-01-30 09:50:54.121,2,41046,37645,0,37698,40963,0
2378,0001,2021-01-30 09:50:55.137,2,41046,37645,0,37698,40963,0
2379,0001,2021-01-30 09:50:56.138,2,41046,37645,0,37698,40963,0
2380,0001,2021-01-30 09:50:57.153,2,41046,37645,0,37698,40963,0
2381,0001,2021-01-30 09:50:58.168,2,41046,37645,0,37698,40963,0
2382,0001,2021-01-30 09:50:59.184,2,41046,37645,0,37698,40963,0
2383,0001,2021-01-30 09:51:00.199,2,41046,37645,0,37698,40963,0
2384,0001,2021-01-30 09:51:01.215,2,41046,37645,0,37698,40963,0
2385,0001,2021-01-30 09:51:02.23,2,41046,37645,0,37698,40963,0
2386,0001,2021-01-30 09:51:03.245,2,41046,37645,0,37698,40963,0
2387,0001,2021-01-30 09:51:04.261,2,41046,37645,0,37698,40963,0
2388,0001,2021-01-30 09:51:05.276,2,41046,37645,0,37698,40963,0
2389,0001,2021-01-30 09:51:06.292,2,41046,37645,1,37698,40963,1
2390,0001,2021-01-30 09:51:07.307,2,41046,37645,1,37698,40963,1
2391,0001,2021-01-30 09:51:08.322,2,41046,37645,2,37698,40963,2
2392,0001,2021-01-30 09:51:09.338,2,41046,37645,1,37698,40963,1
2393,0001,2021-01-30 09:51:10.353,2,41046,37645,1,37698,40963,1
2394,0001,2021-01-30 09:51:11.354,2,41046,37645,1,37698,40963,1
2395,0001,2021-01-30 09:51:12.37,2,41046,37645,1,37698,40963,1
2396,0001,2021-01-30 09:51:13.385,2,41046,37645,1,37698,40963,1
2397,0001,2021-01-30 09:51:14.4,2,41046,37645,1,37698,40963,1
2398,0001,2021-01-30 09:51:16.431,1,41046,37645,1,37698,40963,1
2399,0001,2021-01-30 09:51:17.447,1,41046,37645,1,37698,40963,1
2400,0001,2021-01-30 09:51:18.462,1,41046,37645,1,37698,40963,1
2401,0001,2021-01-30 09:51:19.477,1,41046,37645,1,37698,40963,1
2402,0001,2021-01-30 09:51:20.493,1,41046,37645,1,37698,40963,1
2403,0001,2021-01-30 09:51:21.508,1,41046,37645,1,37698,40963,1
2404,0001,2021-01-30 09:51:22.519,2,41046,37645,3,37698,40963,3
2405,0001,2021-01-30 09:51:23.534,2,41046,37645,3,37698,40963,3
2406,0001,2021-01-30 09:51:24.55,2,41046,37645,4,37698,40963,4
2407,0001,2021-01-30 09:51:25.565,2,41046,37645,3,37698,40963,3
2408,0001,2021-01-30 09:51:26.566,2,41046,37645,3,37698,40963,3
2409,0001,2021-01-30 09:51:27.582,2,41046,37645,3,37698,40963,3
2410,0001,2021-01-30 09:51:28.597,2,41046,37645,3,37698,40963,3
2411,0001,2021-01-30 09:51:29.613,2,41047,37645,2,37698,40964,2
2412,0001,2021-01-30 09:51:30.628,2,41047,37645,2,37698,40964,2
2413,0001,2021-01-30 09:51:31.643,2,41047,37645,2,37698,40964,2
2414,0001,2021-01-30 09:51:32.659,2,41048,37645,1,37698,40965,1
2415,0001,2021-01-30 09:51:33.674,2,41048,37645,1,37698,40965,1
2416,0001,2021-01-30 09:51:34.689,2,41049,37645,0,37698,40966,0
2417,0001,2021-01-30 09:51:35.705,2,41049,37645,1,37698,40966,1
2418,0001,2021-01-30 09:51:36.72,2,41049,37645,1,37698,40966,1
2419,0001,2021-01-30 09:51:37.736,2,41049,37645,1,37698,40966,1
2420,0001,2021-01-30 09:51:38.751,2,41049,37645,1,37698,40966,1
2421,0001,2021-01-30 09:51:39.766,2,41049,37645,1,37698,40966,1
2422,0001,2021-01-30 09:51:40.779,2,41049,37645,1,37698,40966,1
2423,0001,2021-01-30 09:51:41.794,2,41049,37645,1,37698,40966,1
2424,0001,2021-01-30 09:51:42.809,2,41049,37645,1,37698,40966,1
2425,0001,2021-01-30 09:51:43.825,2,41049,37645,1,37698,40966,1
2426,0001,2021-01-30 09:51:44.84,2,41049,37645,1,37698,40966,1
2427,0001,2021-01-30 09:51:45.855,2,41050,37645,1,37698,40967,1
2428,0001,2021-01-30 09:51:46.871,2,41050,37645,1,37698,40967,1
2429,0001,2021-01-30 09:51:47.886,2,41050,37645,1,37698,40967,1
2430,0001,2021-01-30 09:51:48.902,2,41050,37645,1,37698,40967,1
2431,0001,2021-01-30 09:51:49.917,2,41050,37645,1,37698,40967,1
2432,0001,2021-01-30 09:51:50.932,2,41050,37645,1,37698,40967,1
2433,0001,2021-01-30 09:51:51.948,2,41050,37645,1,37698,40967,1
2434,0001,2021-01-30 09:51:52.963,2,41050,37645,1,37698,40967,1
2435,0001,2021-01-30 09:51:53.979,2,41050,37645,1,37698,40967,1
2436,0001,2021-01-30 09:51:54.994,2,41050,37645,1,37698,40967,1
2437,0001,2021-01-30 09:51:55.995,2,41050,37645,1,37698,40967,1
2438,0001,2021-01-30 09:51:57.01,2,41051,37645,0,37698,40968,0
2439,0001,2021-01-30 09:51:58.026,2,41051,37645,0,37698,40968,0
2440,0001,2021-01-30 09:51:59.041,2,41051,37645,0,37698,40968,0
2441,0001,2021-01-30 09:52:00.056,2,41051,37645,0,37698,40968,0
2442,0001,2021-01-30 09:52:01.072,2,41051,37645,0,37698,40968,0
2443,0001,2021-01-30 09:52:02.087,2,41051,37645,0,37698,40968,0
2444,0001,2021-01-30 09:52:03.103,2,41051,37645,0,37698,40968,0
2445,0001,2021-01-30 09:52:04.118,2,41051,37645,0,37698,40968,0
2446,0001,2021-01-30 09:52:05.134,2,41051,37645,0,37698,40968,0
2447,0001,2021-01-30 09:52:06.149,2,41051,37645,0,37698,40968,0
2448,0001,2021-01-30 09:52:07.164,2,41051,37645,0,37698,40968,0
2449,0001,2021-01-30 09:52:08.18,2,41051,37645,0,37698,40968,0
2450,0001,2021-01-30 09:52:09.195,2,41051,37645,0,37698,40968,0
2451,0001,2021-01-30 09:52:10.211,2,41051,37645,0,37698,40968,0
2452,0001,2021-01-30 09:52:11.212,2,41051,37645,0,37698,40968,0
2453,0001,2021-01-30 09:52:12.227,2,41051,37645,1,37698,40968,1
2454,0001,2021-01-30 09:52:13.242,2,41051,37645,1,37698,40968,1
2455,0001,2021-01-30 09:52:14.258,2,41051,37645,1,37698,40968,1
2456,0001,2021-01-30 09:52:15.273,2,41051,37645,1,37698,40968,1
2457,0001,2021-01-30 09:52:16.289,2,41051,37645,1,37698,40968,1
2458,0001,2021-01-30 09:52:17.304,2,41051,37645,1,37698,40968,1
2459,0001,2021-01-30 09:52:18.319,2,41051,37645,1,37698,40968,1
2460,0001,2021-01-30 09:52:19.335,2,41051,37645,1,37698,40968,1
2461,0001,2021-01-30 09:52:20.35,2,41051,37645,1,37698,40968,1
2462,0001,2021-01-30 09:52:21.365,2,41051,37645,1,37698,40968,1
2463,0001,2021-01-30 09:52:22.381,2,41052,37645,0,37698,40969,0
2464,0001,2021-01-30 09:52:23.396,2,41052,37645,0,37698,40969,0
2465,0001,2021-01-30 09:52:24.412,2,41052,37645,0,37698,40969,0
2466,0001,2021-01-30 09:52:25.427,2,41052,37645,0,37698,40969,0
2467,0001,2021-01-30 09:52:26.428,2,41052,37645,0,37698,40969,0
2468,0001,2021-01-30 09:52:27.444,2,41052,37645,0,37698,40969,0
2469,0001,2021-01-30 09:52:28.459,2,41052,37645,0,37698,40969,0
2470,0001,2021-01-30 09:52:29.475,2,41052,37645,0,37698,40969,0
2471,0001,2021-01-30 09:52:30.49,2,41052,37645,0,37698,40969,0
2472,0001,2021-01-30 09:52:36.582,2,41052,37645,0,37698,40969,0
2473,0001,2021-01-30 09:52:37.597,2,41052,37645,0,37698,40969,0
2474,0001,2021-01-30 09:52:38.613,2,41052,37645,0,37698,40969,0
2475,0001,2021-01-30 09:52:39.628,2,41052,37645,0,37698,40969,0
2476,0001,2021-01-30 09:52:40.644,2,41052,37645,0,37698,40969,0
2477,0001,2021-01-30 09:52:41.645,2,41052,37645,0,37698,40969,0
2478,0001,2021-01-30 09:52:42.66,2,41052,37645,1,37698,40969,1
2479,0001,2021-01-30 09:52:43.676,2,41052,37645,1,37698,40969,1
2480,0001,2021-01-30 09:52:44.691,2,41052,37645,1,37698,40969,1
2481,0001,2021-01-30 09:52:45.706,2,41052,37645,1,37698,40969,1
2482,0001,2021-01-30 09:52:46.722,2,41052,37645,1,37698,40969,1
2483,0001,2021-01-30 09:52:47.737,2,41052,37645,1,37698,40969,1
2484,0001,2021-01-30 09:52:48.753,2,41052,37645,1,37698,40969,1
2485,0001,2021-01-30 09:52:49.768,2,41052,37645,1,37698,40969,1
2486,0001,2021-01-30 09:52:50.783,2,41052,37645,1,37698,40969,1
2487,0001,2021-01-30 09:52:51.799,2,41052,37645,1,37698,40969,1
2488,0001,2021-01-30 09:52:52.814,2,41052,37645,1,37698,40969,1
2489,0001,2021-01-30 09:52:53.83,2,41053,37645,0,37698,40970,0
2490,0001,2021-01-30 09:52:54.845,2,41053,37645,0,37698,40970,0
2491,0001,2021-01-30 09:52:55.846,2,41053,37645,0,37698,40970,0
2492,0001,2021-01-30 09:52:56.862,2,41053,37645,0,37698,40970,0
2493,0001,2021-01-30 09:52:57.877,2,41053,37645,0,37698,40970,0
2494,0001,2021-01-30 09:52:58.892,2,41053,37645,0,37698,40970,0
2495,0001,2021-01-30 09:52:59.908,2,41053,37645,0,37698,40970,0
2496,0001,2021-01-30 09:53:00.923,2,41053,37645,0,37698,40970,0
2497,0001,2021-01-30 09:53:01.938,2,41053,37645,0,37698,40970,0
2498,0001,2021-01-30 09:53:02.954,2,41053,37645,0,37698,40970,0
2499,0001,2021-01-30 09:53:03.969,2,41053,37645,0,37698,40970,0
2500,0001,2021-01-30 09:53:04.984,2,41053,37645,0,37698,40970,0
2501,0001,2021-01-30 09:53:06,2,41053,37645,0,37698,40970,0
2502,0001,2021-01-30 09:53:07.015,2,41053,37645,0,37698,40970,0
2503,0001,2021-01-30 09:53:09.046,2,41053,37645,0,37698,40970,0
2504,0001,2021-01-30 09:53:10.062,2,41053,37645,0,37698,40970,0
2505,0001,2021-01-30 09:53:11.063,2,41053,37645,0,37698,40970,0
2506,0001,2021-01-30 09:53:12.078,2,41053,37645,0,37698,40970,0
2507,0001,2021-01-30 09:53:13.094,2,41053,37645,0,37698,40970,0
2508,0001,2021-01-30 09:53:14.109,2,41053,37645,0,37698,40970,0
2509,0001,2021-01-30 09:53:15.124,2,41053,37645,0,37698,40970,0
2510,0001,2021-01-30 09:53:16.14,2,41053,37645,0,37698,40970,0
2511,0001,2021-01-30 09:53:17.155,2,41053,37645,0,37698,40970,0
2512,0001,2021-01-30 09:53:18.171,2,41053,37645,0,37698,40970,0
2513,0001,2021-01-30 09:53:19.186,2,41053,37645,0,37698,40970,0
2514,0001,2021-01-30 09:53:20.201,2,41053,37645,0,37698,40970,0
2515,0001,2021-01-30 09:53:21.217,2,41053,37645,0,37698,40970,0
2516,0001,2021-01-30 09:53:22.232,2,41053,37645,0,37698,40970,0
2517,0001,2021-01-30 09:53:23.247,2,41053,37645,0,37698,40970,0
2518,0001,2021-01-30 09:53:24.263,2,41053,37645,0,37698,40970,0
2519,0001,2021-01-30 09:53:25.278,2,41053,37645,1,37698,40970,1
2520,0001,2021-01-30 09:53:26.28,2,41053,37645,1,37698,40970,1
2521,0001,2021-01-30 09:53:27.295,2,41053,37645,1,37698,40970,1
2522,0001,2021-01-30 09:53:28.311,2,41053,37645,1,37698,40970,1
2523,0001,2021-01-30 09:53:29.326,2,41053,37645,1,37698,40970,1
2524,0001,2021-01-30 09:53:30.341,2,41053,37645,1,37698,40970,1
2525,0001,2021-01-30 09:53:31.357,2,41053,37645,1,37698,40970,1
2526,0001,2021-01-30 09:53:32.372,2,41053,37645,1,37698,40970,1
2527,0001,2021-01-30 09:53:33.387,2,41053,37645,1,37698,40970,1
2528,0001,2021-01-30 09:53:34.403,2,41053,37645,1,37698,40970,1
2529,0001,2021-01-30 09:53:35.418,2,41053,37645,1,37698,40970,1
2530,0001,2021-01-30 09:53:36.433,2,41053,37646,0,37699,40970,0
2531,0001,2021-01-30 09:53:37.449,2,41053,37646,0,37699,40970,0
2532,0001,2021-01-30 09:53:38.464,2,41053,37646,0,37699,40970,0
2533,0001,2021-01-30 09:53:39.48,2,41053,37646,0,37699,40970,0
2534,0001,2021-01-30 09:53:40.495,2,41053,37646,0,37699,40970,0
2535,0001,2021-01-30 09:53:41.496,2,41053,37646,0,37699,40970,0
2536,0001,2021-01-30 09:53:42.512,2,41053,37646,1,37699,40970,1
2537,0001,2021-01-30 09:53:43.527,2,41053,37646,1,37699,40970,1
2538,0001,2021-01-30 09:53:44.542,2,41053,37646,1,37699,40970,1
