id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2541,0001,2021-02-06 12:44:04.031,2,58088,54509,1,54741,57723,1
2542,0001,2021-02-06 12:44:05.047,2,58088,54509,3,54741,57723,3
2543,0001,2021-02-06 12:44:06.062,2,58088,54509,3,54741,57723,3
2544,0001,2021-02-06 12:44:07.078,2,58088,54509,3,54741,57723,3
2545,0001,2021-02-06 12:44:08.093,2,58088,54509,3,54741,57723,3
2546,0001,2021-02-06 12:44:09.094,2,58088,54509,4,54741,57723,4
2547,0001,2021-02-06 12:44:10.11,2,58088,54509,4,54741,57723,4
2548,0001,2021-02-06 12:44:11.125,2,58088,54509,4,54741,57723,4
2549,0001,2021-02-06 12:44:12.14,2,58088,54509,4,54741,57723,4
2550,0001,2021-02-06 12:44:13.156,2,58088,54510,3,54742,57723,3
2551,0001,2021-02-06 12:44:14.171,2,58088,54510,3,54742,57723,3
2552,0001,2021-02-06 12:44:15.187,2,58088,54511,2,54743,57723,2
2553,0001,2021-02-06 12:44:16.202,2,58088,54511,2,54743,57723,2
2554,0001,2021-02-06 12:44:17.217,2,58088,54511,1,54743,57723,1
2555,0001,2021-02-06 12:44:18.232,2,58088,54511,1,54743,57723,1
2556,0001,2021-02-06 12:44:19.248,2,58088,54512,0,54744,57723,0
2557,0001,2021-02-06 12:44:20.263,2,58088,54512,0,54744,57723,0
2558,0001,2021-02-06 12:44:21.279,2,58088,54512,0,54744,57723,0
2559,0001,2021-02-06 12:44:22.294,2,58088,54512,0,54744,57723,0
2560,0001,2021-02-06 12:44:23.31,2,58088,54512,1,54744,57723,1
2561,0001,2021-02-06 12:44:24.311,2,58088,54512,1,54744,57723,1
2562,0001,2021-02-06 12:44:25.326,2,58088,54512,1,54744,57723,1
2563,0001,2021-02-06 12:44:26.342,2,58088,54512,1,54744,57723,1
2564,0001,2021-02-06 12:44:27.357,2,58088,54512,1,54744,57723,1
2565,0001,2021-02-06 12:44:28.373,2,58088,54512,1,54744,57723,1
2566,0001,2021-02-06 12:44:29.388,2,58088,54512,1,54744,57723,1
2567,0001,2021-02-06 12:44:30.403,2,58088,54512,1,54744,57723,1
2568,0001,2021-02-06 12:44:31.419,2,58088,54512,1,54744,57723,1
2569,0001,2021-02-06 12:44:32.434,2,58088,54512,1,54744,57723,1
2570,0001,2021-02-06 12:44:33.449,2,58088,54512,2,54744,57723,2
2571,0001,2021-02-06 12:44:34.465,2,58088,54512,2,54744,57723,2
2572,0001,2021-02-06 12:44:35.48,2,58088,54513,1,54745,57723,1
2573,0001,2021-02-06 12:44:36.496,2,58088,54513,1,54745,57723,1
2574,0001,2021-02-06 12:44:37.511,2,58088,54513,3,54745,57723,3
2575,0001,2021-02-06 12:44:38.512,2,58088,54513,2,54745,57723,2
2576,0001,2021-02-06 12:44:39.528,2,58088,54513,2,54745,57723,2
2577,0001,2021-02-06 12:44:40.543,2,58088,54513,3,54745,57723,3
2578,0001,2021-02-06 12:44:41.559,2,58088,54513,3,54745,57723,3
2579,0001,2021-02-06 12:44:42.574,2,58088,54513,3,54745,57723,3
2580,0001,2021-02-06 12:44:43.589,2,58088,54513,3,54745,57723,3
2581,0001,2021-02-06 12:44:44.605,2,58088,54513,4,54745,57723,4
2582,0001,2021-02-06 12:44:45.62,2,58088,54513,3,54745,57723,3
2583,0001,2021-02-06 12:44:46.636,2,58089,54513,2,54745,57724,2
2584,0001,2021-02-06 12:44:47.651,2,58089,54513,0,54745,57724,0
2585,0001,2021-02-06 12:44:48.666,2,58089,54513,0,54745,57724,0
2586,0001,2021-02-06 12:44:49.681,2,58089,54513,0,54745,57724,0
2587,0001,2021-02-06 12:44:50.697,2,58089,54513,0,54745,57724,0
2588,0001,2021-02-06 12:44:51.712,2,58089,54513,0,54745,57724,0
2589,0001,2021-02-06 12:44:52.728,2,58089,54513,0,54745,57724,0
2590,0001,2021-02-06 12:44:53.729,2,58089,54513,0,54745,57724,0
2591,0001,2021-02-06 12:44:54.745,2,58089,54513,0,54745,57724,0
2592,0001,2021-02-06 12:44:55.76,2,58089,54513,0,54745,57724,0
2593,0001,2021-02-06 12:44:56.775,2,58089,54513,0,54745,57724,0
2594,0001,2021-02-06 12:44:57.791,2,58089,54513,0,54745,57724,0
2595,0001,2021-02-06 12:44:58.806,2,58089,54513,0,54745,57724,0
2596,0001,2021-02-06 12:44:59.822,2,58089,54513,0,54745,57724,0
2597,0001,2021-02-06 12:45:00.837,2,58089,54513,0,54745,57724,0
2598,0001,2021-02-06 12:45:01.852,2,58089,54513,0,54745,57724,0
2599,0001,2021-02-06 12:45:02.868,2,58089,54513,0,54745,57724,0
2600,0001,2021-02-06 12:45:03.883,2,58089,54513,0,54745,57724,0
2601,0001,2021-02-06 12:45:04.899,2,58089,54513,1,54745,57724,1
2602,0001,2021-02-06 12:45:05.914,2,58089,54513,2,54745,57724,2
2603,0001,2021-02-06 12:45:06.929,2,58089,54513,2,54745,57724,2
2604,0001,2021-02-06 12:45:07.945,2,58089,54513,2,54745,57724,2
2605,0001,2021-02-06 12:45:08.946,2,58089,54513,2,54745,57724,2
2606,0001,2021-02-06 12:45:09.961,2,58089,54513,2,54745,57724,2
2607,0001,2021-02-06 12:45:10.977,2,58089,54513,2,54745,57724,2
2608,0001,2021-02-06 12:45:11.992,2,58089,54513,2,54745,57724,2
2609,0001,2021-02-06 12:45:13.008,2,58089,54513,2,54745,57724,2
2610,0001,2021-02-06 12:45:14.023,2,58089,54513,2,54745,57724,2
2611,0001,2021-02-06 12:45:15.038,2,58089,54513,2,54745,57724,2
2612,0001,2021-02-06 12:45:16.054,2,58089,54513,2,54745,57724,2
2613,0001,2021-02-06 12:45:17.069,2,58091,54513,0,54745,57726,0
2614,0001,2021-02-06 12:45:18.085,2,58091,54513,0,54745,57726,0
2615,0001,2021-02-06 12:45:19.1,2,58091,54513,0,54745,57726,0
2616,0001,2021-02-06 12:45:20.115,2,58091,54513,0,54745,57726,0
2617,0001,2021-02-06 12:45:21.131,2,58091,54513,0,54745,57726,0
2618,0001,2021-02-06 12:45:22.146,2,58091,54513,0,54745,57726,0
2619,0001,2021-02-06 12:45:23.161,2,58091,54513,0,54745,57726,0
2620,0001,2021-02-06 12:45:24.163,2,58091,54513,0,54745,57726,0
2621,0001,2021-02-06 12:45:25.178,2,58091,54513,0,54745,57726,0
2622,0001,2021-02-06 12:45:26.193,2,58091,54513,0,54745,57726,0
2623,0001,2021-02-06 12:45:27.209,2,58091,54513,0,54745,57726,0
2624,0001,2021-02-06 12:45:28.224,2,58091,54513,1,54745,57726,1
2625,0001,2021-02-06 12:45:29.239,2,58091,54513,1,54745,57726,1
2626,0001,2021-02-06 12:45:30.255,2,58091,54513,1,54745,57726,1
2627,0001,2021-02-06 12:45:31.27,2,58091,54513,1,54745,57726,1
2628,0001,2021-02-06 12:45:32.286,2,58091,54513,1,54745,57726,1
2629,0001,2021-02-06 12:45:33.301,2,58091,54513,1,54745,57726,1
2630,0001,2021-02-06 12:45:34.317,2,58091,54513,2,54745,57726,2
2631,0001,2021-02-06 12:45:35.332,2,58091,54513,2,54745,57726,2
2632,0001,2021-02-06 12:45:36.347,2,58091,54513,2,54745,57726,2
2633,0001,2021-02-06 12:45:37.363,2,58091,54513,3,54745,57726,3
2634,0001,2021-02-06 12:45:38.378,2,58091,54513,3,54745,57726,3
2635,0001,2021-02-06 12:45:39.379,2,58092,54513,2,54745,57727,2
2636,0001,2021-02-06 12:45:40.395,2,58092,54513,2,54745,57727,2
2637,0001,2021-02-06 12:45:41.41,2,58092,54513,2,54745,57727,2
2638,0001,2021-02-06 12:45:42.425,2,58092,54513,2,54745,57727,2
2639,0001,2021-02-06 12:45:43.441,2,58092,54513,2,54745,57727,2
2640,0001,2021-02-06 12:45:44.456,2,58093,54513,1,54745,57728,1
2641,0001,2021-02-06 12:45:45.471,2,58093,54513,1,54745,57728,1
2642,0001,2021-02-06 12:45:46.487,2,58093,54513,1,54745,57728,1
2643,0001,2021-02-06 12:45:47.502,2,58093,54513,1,54745,57728,1
2644,0001,2021-02-06 12:45:48.517,2,58093,54514,0,54746,57728,0
2645,0001,2021-02-06 12:45:49.533,2,58093,54514,0,54746,57728,0
2646,0001,2021-02-06 12:45:50.548,2,58093,54514,1,54746,57728,1
2647,0001,2021-02-06 12:45:51.564,2,58093,54514,1,54746,57728,1
2648,0001,2021-02-06 12:45:52.579,2,58093,54514,1,54746,57728,1
2649,0001,2021-02-06 12:45:53.58,2,58093,54514,1,54746,57728,1
2650,0001,2021-02-06 12:45:54.596,2,58093,54514,2,54746,57728,2
2651,0001,2021-02-06 12:45:55.611,2,58093,54514,2,54746,57728,2
2652,0001,2021-02-06 12:45:56.627,2,58093,54514,2,54746,57728,2
2653,0001,2021-02-06 12:45:57.642,2,58093,54514,2,54746,57728,2
2654,0001,2021-02-06 12:45:58.657,2,58093,54514,2,54746,57728,2
2655,0001,2021-02-06 12:45:59.673,2,58093,54514,4,54746,57728,4
2656,0001,2021-02-06 12:46:00.688,2,58093,54515,3,54747,57728,3
2657,0001,2021-02-06 12:46:01.704,2,58093,54515,3,54747,57728,3
2658,0001,2021-02-06 12:46:02.719,2,58093,54515,3,54747,57728,3
2659,0001,2021-02-06 12:46:03.734,2,58093,54515,3,54747,57728,3
2660,0001,2021-02-06 12:46:04.75,2,58093,54515,3,54747,57728,3
2661,0001,2021-02-06 12:46:05.765,2,58093,54516,2,54748,57728,2
2662,0001,2021-02-06 12:46:06.78,2,58093,54516,4,54748,57728,4
2663,0001,2021-02-06 12:46:07.796,2,58093,54516,4,54748,57728,4
2664,0001,2021-02-06 12:46:08.808,2,58093,54516,5,54748,57728,5
2665,0001,2021-02-06 12:46:09.824,2,58094,54516,3,54748,57729,3
2666,0001,2021-02-06 12:46:10.839,2,58094,54517,2,54749,57729,2
2667,0001,2021-02-06 12:46:11.854,2,58094,54517,2,54749,57729,2
2668,0001,2021-02-06 12:46:12.87,2,58094,54517,2,54749,57729,2
2669,0001,2021-02-06 12:46:13.885,2,58094,54517,2,54749,57729,2
2670,0001,2021-02-06 12:46:14.901,2,58094,54517,2,54749,57729,2
2671,0001,2021-02-06 12:46:15.916,2,58094,54517,2,54749,57729,2
2672,0001,2021-02-06 12:46:16.931,2,58094,54517,2,54749,57729,2
2673,0001,2021-02-06 12:46:17.947,2,58095,54517,1,54749,57730,1
2674,0001,2021-02-06 12:46:18.962,2,58095,54517,1,54749,57730,1
2675,0001,2021-02-06 12:46:19.978,2,58095,54517,0,54749,57730,0
2676,0001,2021-02-06 12:46:20.993,2,58095,54517,0,54749,57730,0
2677,0001,2021-02-06 12:46:22.008,2,58095,54517,0,54749,57730,0
2678,0001,2021-02-06 12:46:23.024,2,58095,54517,0,54749,57730,0
2679,0001,2021-02-06 12:46:24.025,2,58095,54517,0,54749,57730,0
2680,0001,2021-02-06 12:46:25.04,2,58095,54517,0,54749,57730,0
2681,0001,2021-02-06 12:46:26.056,2,58095,54517,0,54749,57730,0
2682,0001,2021-02-06 12:46:27.071,2,58095,54517,0,54749,57730,0
2683,0001,2021-02-06 12:46:28.086,2,58095,54517,0,54749,57730,0
2684,0001,2021-02-06 12:46:29.102,2,58095,54517,0,54749,57730,0
2685,0001,2021-02-06 12:46:30.117,2,58095,54517,0,54749,57730,0
2686,0001,2021-02-06 12:46:31.133,2,58095,54517,0,54749,57730,0
2687,0001,2021-02-06 12:46:32.148,2,58095,54517,0,54749,57730,0
2688,0001,2021-02-06 12:46:33.164,2,58095,54517,0,54749,57730,0
2689,0001,2021-02-06 12:46:34.179,2,58095,54517,0,54749,57730,0
2690,0001,2021-02-06 12:46:35.194,2,58095,54517,0,54749,57730,0
2691,0001,2021-02-06 12:46:36.21,2,58095,54517,0,54749,57730,0
2692,0001,2021-02-06 12:46:37.225,2,58095,54517,0,54749,57730,0
2693,0001,2021-02-06 12:46:38.241,2,58095,54517,0,54749,57730,0
2694,0001,2021-02-06 12:46:39.242,2,58095,54517,1,54749,57730,1
2695,0001,2021-02-06 12:46:40.257,2,58095,54517,1,54749,57730,1
2696,0001,2021-02-06 12:46:41.272,2,58095,54517,1,54749,57730,1
2697,0001,2021-02-06 12:46:42.288,2,58095,54517,1,54749,57730,1
2698,0001,2021-02-06 12:46:43.303,2,58095,54517,1,54749,57730,1
2699,0001,2021-02-06 12:46:44.319,2,58095,54517,1,54749,57730,1
2700,0001,2021-02-06 12:46:45.334,2,58095,54517,1,54749,57730,1
2701,0001,2021-02-06 12:46:46.349,2,58095,54517,1,54749,57730,1
2702,0001,2021-02-06 12:46:47.365,2,58095,54517,1,54749,57730,1
2703,0001,2021-02-06 12:46:48.38,2,58095,54517,1,54749,57730,1
2704,0001,2021-02-06 12:46:49.396,2,58095,54517,1,54749,57730,1
2705,0001,2021-02-06 12:46:50.411,2,58095,54517,1,54749,57730,1
2706,0001,2021-02-06 12:46:51.426,2,58095,54517,1,54749,57730,1
2707,0001,2021-02-06 12:46:52.442,2,58095,54518,0,54750,57730,0
2708,0001,2021-02-06 12:46:53.443,2,58095,54518,0,54750,57730,0
2709,0001,2021-02-06 12:46:54.458,2,58095,54518,0,54750,57730,0
2710,0001,2021-02-06 12:46:55.474,2,58095,54518,0,54750,57730,0
2711,0001,2021-02-06 12:46:56.489,2,58095,54518,0,54750,57730,0
2712,0001,2021-02-06 12:46:57.505,2,58095,54518,0,54750,57730,0
2713,0001,2021-02-06 12:46:58.52,2,58095,54518,0,54750,57730,0
2714,0001,2021-02-06 12:46:59.535,2,58095,54518,1,54750,57730,1
2715,0001,2021-02-06 12:47:00.551,2,58095,54518,1,54750,57730,1
2716,0001,2021-02-06 12:47:01.566,2,58095,54518,1,54750,57730,1
2717,0001,2021-02-06 12:47:02.582,2,58095,54518,1,54750,57730,1
2718,0001,2021-02-06 12:47:03.597,2,58095,54518,1,54750,57730,1
2719,0001,2021-02-06 12:47:04.612,2,58095,54518,1,54750,57730,1
2720,0001,2021-02-06 12:47:05.628,2,58095,54518,1,54750,57730,1
2721,0001,2021-02-06 12:47:06.643,2,58095,54518,1,54750,57730,1
2722,0001,2021-02-06 12:47:07.659,2,58095,54518,1,54750,57730,1
2723,0001,2021-02-06 12:47:08.659,2,58095,54518,1,54750,57730,1
2724,0001,2021-02-06 12:47:09.675,2,58095,54518,2,54750,57730,2
2725,0001,2021-02-06 12:47:10.677,2,58096,54518,1,54750,57731,1
2726,0001,2021-02-06 12:47:11.692,2,58096,54518,1,54750,57731,1
2727,0001,2021-02-06 12:47:12.693,2,58096,54518,1,54750,57731,1
2728,0001,2021-02-06 12:47:13.707,2,58096,54518,1,54750,57731,1
2729,0001,2021-02-06 12:47:14.708,2,58096,54518,1,54750,57731,1
2730,0001,2021-02-06 12:47:15.723,2,58096,54518,1,54750,57731,1
2731,0001,2021-02-06 12:47:16.739,2,58096,54518,1,54750,57731,1
2732,0001,2021-02-06 12:47:17.754,2,58096,54518,1,54750,57731,1
2733,0001,2021-02-06 12:47:18.755,2,58097,54518,0,54750,57732,0
2734,0001,2021-02-06 12:47:19.77,2,58097,54518,0,54750,57732,0
2735,0001,2021-02-06 12:47:20.786,2,58097,54518,0,54750,57732,0
2736,0001,2021-02-06 12:47:21.801,2,58097,54518,0,54750,57732,0
2737,0001,2021-02-06 12:47:22.817,2,58097,54518,0,54750,57732,0
2738,0001,2021-02-06 12:47:23.817,2,58097,54518,0,54750,57732,0
2739,0001,2021-02-06 12:47:24.833,2,58097,54518,0,54750,57732,0
2740,0001,2021-02-06 12:47:25.848,2,58097,54518,1,54750,57732,1
2741,0001,2021-02-06 12:47:26.864,2,58097,54518,1,54750,57732,1
2742,0001,2021-02-06 12:47:27.879,2,58097,54518,1,54750,57732,1
2743,0001,2021-02-06 12:47:28.894,2,58097,54518,1,54750,57732,1
2744,0001,2021-02-06 12:47:29.905,2,58097,54518,3,54750,57732,3
2745,0001,2021-02-06 12:47:30.92,2,58097,54518,3,54750,57732,3
2746,0001,2021-02-06 12:47:31.936,2,58097,54518,4,54750,57732,4
2747,0001,2021-02-06 12:47:32.951,2,58097,54518,3,54750,57732,3
2748,0001,2021-02-06 12:47:33.966,2,58097,54518,3,54750,57732,3
2749,0001,2021-02-06 12:47:34.982,2,58097,54518,3,54750,57732,3
2750,0001,2021-02-06 12:47:35.997,2,58097,54518,3,54750,57732,3
2751,0001,2021-02-06 12:47:37.013,2,58097,54519,3,54751,57732,3
2752,0001,2021-02-06 12:47:38.028,2,58097,54519,3,54751,57732,3
2753,0001,2021-02-06 12:47:39.029,2,58097,54519,3,54751,57732,3
2754,0001,2021-02-06 12:47:40.045,2,58097,54519,3,54751,57732,3
2755,0001,2021-02-06 12:47:41.06,2,58097,54520,2,54752,57732,2
2756,0001,2021-02-06 12:47:42.076,2,58097,54521,1,54753,57732,1
2757,0001,2021-02-06 12:47:43.091,2,58097,54522,0,54754,57732,0
2758,0001,2021-02-06 12:47:44.106,2,58097,54522,0,54754,57732,0
2759,0001,2021-02-06 12:47:45.122,2,58097,54522,0,54754,57732,0
2760,0001,2021-02-06 12:47:46.137,2,58097,54522,0,54754,57732,0
2761,0001,2021-02-06 12:47:47.152,2,58097,54522,0,54754,57732,0
2762,0001,2021-02-06 12:47:48.168,2,58097,54522,0,54754,57732,0
2763,0001,2021-02-06 12:47:49.183,2,58097,54522,0,54754,57732,0
2764,0001,2021-02-06 12:47:50.183,2,58097,54522,0,54754,57732,0
2765,0001,2021-02-06 12:47:51.198,2,58097,54522,0,54754,57732,0
2766,0001,2021-02-06 12:47:52.214,2,58097,54522,0,54754,57732,0
2767,0001,2021-02-06 12:48:02.353,2,58097,54522,0,54754,57732,0
2768,0001,2021-02-06 12:48:03.369,2,58097,54522,0,54754,57732,0
2769,0001,2021-02-06 12:48:04.384,2,58097,54522,0,54754,57732,0
2770,0001,2021-02-06 12:48:05.4,2,58097,54522,0,54754,57732,0
2771,0001,2021-02-06 12:48:06.415,2,58097,54522,0,54754,57732,0
2772,0001,2021-02-06 12:48:07.43,2,58097,54522,0,54754,57732,0
2773,0001,2021-02-06 12:48:08.432,2,58097,54522,0,54754,57732,0
2774,0001,2021-02-06 12:48:09.447,2,58097,54522,0,54754,57732,0
2775,0001,2021-02-06 12:48:10.463,2,58097,54522,0,54754,57732,0
2776,0001,2021-02-06 12:48:11.478,2,58097,54522,0,54754,57732,0
2777,0001,2021-02-06 12:48:12.493,2,58097,54522,0,54754,57732,0
2778,0001,2021-02-06 12:48:13.509,2,58097,54522,0,54754,57732,0
2779,0001,2021-02-06 12:48:14.524,2,58097,54522,0,54754,57732,0
2780,0001,2021-02-06 12:48:15.54,2,58097,54522,0,54754,57732,0
2781,0001,2021-02-06 12:48:16.555,2,58097,54522,0,54754,57732,0
2782,0001,2021-02-06 12:48:17.57,2,58097,54522,0,54754,57732,0
2783,0001,2021-02-06 12:48:18.586,2,58097,54522,1,54754,57732,1
2784,0001,2021-02-06 12:48:19.601,2,58097,54522,1,54754,57732,1
2785,0001,2021-02-06 12:48:20.617,2,58097,54522,1,54754,57732,1
2786,0001,2021-02-06 12:48:21.632,2,58097,54522,1,54754,57732,1
2787,0001,2021-02-06 12:48:22.647,2,58097,54522,1,54754,57732,1
2788,0001,2021-02-06 12:48:23.648,2,58097,54522,1,54754,57732,1
2789,0001,2021-02-06 12:48:24.664,2,58097,54522,1,54754,57732,1
2790,0001,2021-02-06 12:48:25.679,2,58097,54522,1,54754,57732,1
2791,0001,2021-02-06 12:48:26.694,2,58097,54522,1,54754,57732,1
2792,0001,2021-02-06 12:48:27.71,2,58097,54522,1,54754,57732,1
2793,0001,2021-02-06 12:48:28.725,2,58097,54522,1,54754,57732,1
2794,0001,2021-02-06 12:48:29.74,2,58097,54522,0,54754,57732,0
2795,0001,2021-02-06 12:48:30.756,2,58097,54522,0,54754,57732,0
2796,0001,2021-02-06 12:48:31.771,2,58097,54522,0,54754,57732,0
2797,0001,2021-02-06 12:48:33.802,2,58097,54522,0,54754,57732,0
2798,0001,2021-02-06 12:48:34.817,2,58097,54522,0,54754,57732,0
2799,0001,2021-02-06 12:48:35.833,2,58097,54522,0,54754,57732,0
2800,0001,2021-02-06 12:48:40.896,2,58097,54522,0,54754,57732,0
2801,0001,2021-02-06 12:48:41.911,2,58097,54522,0,54754,57732,0
2802,0001,2021-02-06 12:48:42.926,2,58097,54522,0,54754,57732,0
2803,0001,2021-02-06 12:48:43.942,2,58097,54522,0,54754,57732,0
2804,0001,2021-02-06 12:48:44.957,2,58097,54522,0,54754,57732,0
2805,0001,2021-02-06 12:48:45.972,2,58097,54522,0,54754,57732,0
2806,0001,2021-02-06 12:48:46.988,2,58097,54522,0,54754,57732,0
2807,0001,2021-02-06 12:48:48.003,2,58097,54522,1,54754,57732,1
2808,0001,2021-02-06 12:48:49.019,2,58097,54522,1,54754,57732,1
2809,0001,2021-02-06 12:48:50.034,2,58097,54522,1,54754,57732,1
2810,0001,2021-02-06 12:48:51.049,2,58097,54522,1,54754,57732,1
2811,0001,2021-02-06 12:48:52.065,2,58097,54522,1,54754,57732,1
2812,0001,2021-02-06 12:48:53.08,2,58097,54522,1,54754,57732,1
2813,0001,2021-02-06 12:48:54.082,2,58097,54522,1,54754,57732,1
2814,0001,2021-02-06 12:48:55.097,2,58097,54522,1,54754,57732,1
2815,0001,2021-02-06 12:48:56.112,2,58097,54522,1,54754,57732,1
2816,0001,2021-02-06 12:48:57.128,2,58097,54522,1,54754,57732,1
2817,0001,2021-02-06 12:48:58.143,2,58098,54522,0,54754,57733,0
2818,0001,2021-02-06 12:48:59.158,2,58098,54522,0,54754,57733,0
2819,0001,2021-02-06 12:49:00.174,2,58098,54522,0,54754,57733,0
2820,0001,2021-02-06 12:49:01.189,2,58098,54522,0,54754,57733,0
2821,0001,2021-02-06 12:49:02.205,2,58098,54522,0,54754,57733,0
2822,0001,2021-02-06 12:49:03.22,2,58098,54522,0,54754,57733,0
2823,0001,2021-02-06 12:49:04.235,2,58098,54522,0,54754,57733,0
2824,0001,2021-02-06 12:49:05.251,2,58098,54522,0,54754,57733,0
2825,0001,2021-02-06 12:49:06.266,2,58098,54522,1,54754,57733,1
2826,0001,2021-02-06 12:49:07.281,2,58098,54522,1,54754,57733,1
2827,0001,2021-02-06 12:49:08.297,2,58098,54522,1,54754,57733,1
2828,0001,2021-02-06 12:49:09.298,2,58098,54522,1,54754,57733,1
2829,0001,2021-02-06 12:49:10.314,2,58098,54522,1,54754,57733,1
2830,0001,2021-02-06 12:49:11.329,2,58098,54522,1,54754,57733,1
2831,0001,2021-02-06 12:49:12.344,2,58098,54522,2,54754,57733,2
2832,0001,2021-02-06 12:49:13.36,2,58098,54522,2,54754,57733,2
2833,0001,2021-02-06 12:49:14.375,2,58098,54522,2,54754,57733,2
2834,0001,2021-02-06 12:49:15.391,2,58098,54522,2,54754,57733,2
2835,0001,2021-02-06 12:49:16.406,2,58098,54522,2,54754,57733,2
2836,0001,2021-02-06 12:49:17.421,2,58099,54522,1,54754,57734,1
2837,0001,2021-02-06 12:49:18.437,2,58099,54522,1,54754,57734,1
2838,0001,2021-02-06 12:49:19.452,2,58099,54522,3,54754,57734,3
2839,0001,2021-02-06 12:49:20.467,2,58099,54522,3,54754,57734,3
2840,0001,2021-02-06 12:49:21.483,2,58099,54522,2,54754,57734,2
2841,0001,2021-02-06 12:49:22.498,2,58099,54522,2,54754,57734,2
2842,0001,2021-02-06 12:49:23.499,2,58099,54522,2,54754,57734,2
2843,0001,2021-02-06 12:49:24.515,2,58099,54523,1,54755,57734,1
2844,0001,2021-02-06 12:49:25.53,2,58099,54523,1,54755,57734,1
2845,0001,2021-02-06 12:49:26.546,2,58099,54523,1,54755,57734,1
2846,0001,2021-02-06 12:49:27.561,2,58099,54523,2,54755,57734,2
2847,0001,2021-02-06 12:49:28.576,2,58099,54523,2,54755,57734,2
2848,0001,2021-02-06 12:49:29.592,2,58099,54523,2,54755,57734,2
2849,0001,2021-02-06 12:49:30.607,2,58099,54523,1,54755,57734,1
2850,0001,2021-02-06 12:49:31.623,2,58099,54523,1,54755,57734,1
2851,0001,2021-02-06 12:49:32.638,2,58099,54523,1,54755,57734,1
2852,0001,2021-02-06 12:49:33.653,2,58099,54523,1,54755,57734,1
2853,0001,2021-02-06 12:49:34.669,2,58099,54523,1,54755,57734,1
2854,0001,2021-02-06 12:49:35.684,2,58099,54523,1,54755,57734,1
2855,0001,2021-02-06 12:49:36.7,2,58099,54523,1,54755,57734,1
2856,0001,2021-02-06 12:49:37.715,2,58099,54523,1,54755,57734,1
2857,0001,2021-02-06 12:49:38.716,2,58099,54524,0,54756,57734,0
2858,0001,2021-02-06 12:49:39.732,2,58099,54524,0,54756,57734,0
2859,0001,2021-02-06 12:49:40.747,2,58099,54524,0,54756,57734,0
2860,0001,2021-02-06 12:49:41.762,2,58099,54524,0,54756,57734,0
2861,0001,2021-02-06 12:49:42.778,2,58099,54524,0,54756,57734,0
2862,0001,2021-02-06 12:49:43.793,2,58099,54524,0,54756,57734,0
2863,0001,2021-02-06 12:49:44.808,2,58099,54524,1,54756,57734,1
2864,0001,2021-02-06 12:49:45.824,2,58099,54524,1,54756,57734,1
2865,0001,2021-02-06 12:49:46.839,2,58099,54524,1,54756,57734,1
2866,0001,2021-02-06 12:49:47.855,2,58099,54524,1,54756,57734,1
2867,0001,2021-02-06 12:49:48.87,2,58099,54524,1,54756,57734,1
2868,0001,2021-02-06 12:49:49.885,2,58099,54524,1,54756,57734,1
2869,0001,2021-02-06 12:49:50.901,2,58099,54524,1,54756,57734,1
2870,0001,2021-02-06 12:49:51.916,2,58099,54524,1,54756,57734,1
2871,0001,2021-02-06 12:49:52.931,2,58099,54524,1,54756,57734,1
2872,0001,2021-02-06 12:49:53.933,2,58099,54524,1,54756,57734,1
2873,0001,2021-02-06 12:49:54.948,2,58099,54525,0,54757,57734,0
2874,0001,2021-02-06 12:49:55.964,2,58099,54525,1,54757,57734,1
2875,0001,2021-02-06 12:49:56.979,2,58099,54525,1,54757,57734,1
2876,0001,2021-02-06 12:49:57.994,2,58099,54525,1,54757,57734,1
2877,0001,2021-02-06 12:49:59.01,2,58099,54525,1,54757,57734,1
2878,0001,2021-02-06 12:50:00.025,2,58099,54525,1,54757,57734,1
2879,0001,2021-02-06 12:50:01.04,2,58099,54525,1,54757,57734,1
2880,0001,2021-02-06 12:50:02.056,2,58099,54525,1,54757,57734,1
2881,0001,2021-02-06 12:50:03.071,2,58099,54525,1,54757,57734,1
2882,0001,2021-02-06 12:50:04.087,2,58099,54525,1,54757,57734,1
2883,0001,2021-02-06 12:50:05.102,2,58099,54525,2,54757,57734,2
2884,0001,2021-02-06 12:50:06.117,2,58099,54525,2,54757,57734,2
2885,0001,2021-02-06 12:50:07.133,2,58099,54525,2,54757,57734,2
2886,0001,2021-02-06 12:50:08.148,2,58099,54525,2,54757,57734,2
2887,0001,2021-02-06 12:50:09.149,2,58099,54526,1,54758,57734,1
2888,0001,2021-02-06 12:50:10.165,2,58099,54526,1,54758,57734,1
2889,0001,2021-02-06 12:50:11.18,2,58099,54526,1,54758,57734,1
2890,0001,2021-02-06 12:50:12.196,2,58099,54526,1,54758,57734,1
2891,0001,2021-02-06 12:50:13.211,2,58099,54526,1,54758,57734,1
2892,0001,2021-02-06 12:50:14.226,2,58099,54526,1,54758,57734,1
2893,0001,2021-02-06 12:50:15.242,2,58100,54526,0,54758,57735,0
2894,0001,2021-02-06 12:50:16.257,2,58100,54526,0,54758,57735,0
2895,0001,2021-02-06 12:50:17.272,2,58100,54526,0,54758,57735,0
2896,0001,2021-02-06 12:50:18.288,2,58100,54526,0,54758,57735,0
2897,0001,2021-02-06 12:50:19.303,2,58100,54526,0,54758,57735,0
2898,0001,2021-02-06 12:50:20.319,2,58100,54526,0,54758,57735,0
