id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2525,0001,2021-02-07 17:44:23.623,2,61040,57150,1,57387,60652,1
2526,0001,2021-02-07 17:44:24.638,2,61040,57150,1,57387,60652,1
2527,0001,2021-02-07 17:44:25.654,2,61040,57150,1,57387,60652,1
2528,0001,2021-02-07 17:44:26.669,2,61040,57150,1,57387,60652,1
2529,0001,2021-02-07 17:44:27.685,2,61040,57150,1,57387,60652,1
2530,0001,2021-02-07 17:44:28.7,2,61040,57150,1,57387,60652,1
2531,0001,2021-02-07 17:44:29.715,2,61041,57150,1,57387,60653,1
2532,0001,2021-02-07 17:44:30.731,2,61041,57150,1,57387,60653,1
2533,0001,2021-02-07 17:44:31.746,2,61041,57150,1,57387,60653,1
2534,0001,2021-02-07 17:44:32.761,2,61041,57150,1,57387,60653,1
2535,0001,2021-02-07 17:44:33.777,2,61041,57150,1,57387,60653,1
2536,0001,2021-02-07 17:44:34.792,2,61041,57150,1,57387,60653,1
2537,0001,2021-02-07 17:44:35.808,2,61041,57150,1,57387,60653,1
2538,0001,2021-02-07 17:44:36.823,2,61041,57150,1,57387,60653,1
2539,0001,2021-02-07 17:44:37.838,2,61041,57150,1,57387,60653,1
2540,0001,2021-02-07 17:44:38.84,2,61041,57150,1,57387,60653,1
2541,0001,2021-02-07 17:44:39.855,2,61041,57151,0,57388,60653,0
2542,0001,2021-02-07 17:44:40.871,2,61041,57151,1,57388,60653,1
2543,0001,2021-02-07 17:44:41.886,2,61041,57151,2,57388,60653,2
2544,0001,2021-02-07 17:44:42.901,2,61041,57151,2,57388,60653,2
2545,0001,2021-02-07 17:44:43.917,2,61041,57151,2,57388,60653,2
2546,0001,2021-02-07 17:44:44.932,2,61041,57151,2,57388,60653,2
2547,0001,2021-02-07 17:44:45.947,2,61041,57151,3,57388,60653,3
2548,0001,2021-02-07 17:44:46.963,2,61041,57151,4,57388,60653,4
2549,0001,2021-02-07 17:44:47.978,2,61041,57151,4,57388,60653,4
2550,0001,2021-02-07 17:44:48.994,2,61041,57151,6,57388,60653,6
2551,0001,2021-02-07 17:44:50.009,2,61041,57151,5,57388,60653,5
2552,0001,2021-02-07 17:44:51.024,2,61041,57151,5,57388,60653,5
2553,0001,2021-02-07 17:44:52.04,2,61041,57151,7,57388,60653,7
2554,0001,2021-02-07 17:44:53.055,2,61041,57153,5,57390,60653,5
2555,0001,2021-02-07 17:44:54.057,2,61041,57154,4,57391,60653,4
2556,0001,2021-02-07 17:44:55.072,2,61041,57154,5,57391,60653,5
2557,0001,2021-02-07 17:44:56.087,2,61041,57154,6,57391,60653,6
2558,0001,2021-02-07 17:44:57.103,2,61041,57154,7,57391,60653,7
2559,0001,2021-02-07 17:44:58.118,2,61041,57154,7,57391,60653,7
2560,0001,2021-02-07 17:44:59.134,2,61041,57154,7,57391,60653,7
2561,0001,2021-02-07 17:45:00.149,2,61043,57154,6,57391,60655,6
2562,0001,2021-02-07 17:45:01.164,2,61043,57154,6,57391,60655,6
2563,0001,2021-02-07 17:45:02.179,2,61043,57154,8,57391,60655,8
2564,0001,2021-02-07 17:45:03.195,2,61043,57154,6,57391,60655,6
2565,0001,2021-02-07 17:45:04.21,2,61044,57154,5,57391,60656,5
2566,0001,2021-02-07 17:45:05.226,2,61044,57154,7,57391,60656,7
2567,0001,2021-02-07 17:45:06.241,2,61046,57154,6,57391,60658,6
2568,0001,2021-02-07 17:45:07.257,2,61046,57154,4,57391,60658,4
2569,0001,2021-02-07 17:45:08.272,2,61046,57155,2,57392,60658,2
2570,0001,2021-02-07 17:45:09.273,2,61046,57155,2,57392,60658,2
2571,0001,2021-02-07 17:45:10.289,2,61046,57155,2,57392,60658,2
2572,0001,2021-02-07 17:45:11.304,2,61046,57155,2,57392,60658,2
2573,0001,2021-02-07 17:45:12.319,2,61046,57155,2,57392,60658,2
2574,0001,2021-02-07 17:45:13.335,2,61046,57155,3,57392,60658,3
2575,0001,2021-02-07 17:45:14.35,2,61046,57155,3,57392,60658,3
2576,0001,2021-02-07 17:45:15.366,2,61046,57155,3,57392,60658,3
2577,0001,2021-02-07 17:45:16.381,2,61046,57155,3,57392,60658,3
2578,0001,2021-02-07 17:45:17.396,2,61046,57155,3,57392,60658,3
2579,0001,2021-02-07 17:45:18.412,2,61048,57155,1,57392,60660,1
2580,0001,2021-02-07 17:45:19.427,2,61048,57155,0,57392,60660,0
2581,0001,2021-02-07 17:45:20.443,2,61048,57155,1,57392,60660,1
2582,0001,2021-02-07 17:45:21.458,2,61048,57155,1,57392,60660,1
2583,0001,2021-02-07 17:45:22.473,2,61048,57155,1,57392,60660,1
2584,0001,2021-02-07 17:45:23.475,2,61048,57155,1,57392,60660,1
2585,0001,2021-02-07 17:45:24.49,2,61048,57155,1,57392,60660,1
2586,0001,2021-02-07 17:45:25.505,2,61048,57155,1,57392,60660,1
2587,0001,2021-02-07 17:45:26.521,2,61048,57155,1,57392,60660,1
2588,0001,2021-02-07 17:45:27.536,2,61048,57155,1,57392,60660,1
2589,0001,2021-02-07 17:45:28.552,2,61048,57155,1,57392,60660,1
2590,0001,2021-02-07 17:45:29.567,2,61048,57155,1,57392,60660,1
2591,0001,2021-02-07 17:45:30.582,2,61048,57155,1,57392,60660,1
2592,0001,2021-02-07 17:45:31.598,2,61048,57155,1,57392,60660,1
2593,0001,2021-02-07 17:45:32.613,2,61048,57155,1,57392,60660,1
2594,0001,2021-02-07 17:45:33.628,2,61048,57155,1,57392,60660,1
2595,0001,2021-02-07 17:45:34.644,2,61048,57155,1,57392,60660,1
2596,0001,2021-02-07 17:45:35.659,2,61048,57156,0,57393,60660,0
2597,0001,2021-02-07 17:45:36.675,2,61048,57156,0,57393,60660,0
2598,0001,2021-02-07 17:45:37.69,2,61048,57156,0,57393,60660,0
2599,0001,2021-02-07 17:45:38.691,2,61048,57156,0,57393,60660,0
2600,0001,2021-02-07 17:45:39.707,2,61048,57156,0,57393,60660,0
2601,0001,2021-02-07 17:45:40.722,2,61048,57156,0,57393,60660,0
2602,0001,2021-02-07 17:45:41.738,2,61048,57156,0,57393,60660,0
2603,0001,2021-02-07 17:45:42.753,2,61048,57156,0,57393,60660,0
2604,0001,2021-02-07 17:45:43.768,2,61048,57156,0,57393,60660,0
2605,0001,2021-02-07 17:45:44.784,2,61048,57156,0,57393,60660,0
2606,0001,2021-02-07 17:45:45.799,2,61048,57156,0,57393,60660,0
2607,0001,2021-02-07 17:45:46.814,2,61048,57156,0,57393,60660,0
2608,0001,2021-02-07 17:45:47.83,2,61048,57156,0,57393,60660,0
2609,0001,2021-02-07 17:45:48.845,2,61048,57156,0,57393,60660,0
2610,0001,2021-02-07 17:45:49.861,2,61048,57156,0,57393,60660,0
2611,0001,2021-02-07 17:45:50.876,2,61048,57156,0,57393,60660,0
2612,0001,2021-02-07 17:45:51.891,2,61048,57156,0,57393,60660,0
2613,0001,2021-02-07 17:45:52.907,2,61048,57156,0,57393,60660,0
2614,0001,2021-02-07 17:45:53.908,2,61048,57156,0,57393,60660,0
2615,0001,2021-02-07 17:45:54.923,2,61048,57156,0,57393,60660,0
2616,0001,2021-02-07 17:45:55.939,2,61048,57156,0,57393,60660,0
2617,0001,2021-02-07 17:45:56.954,2,61048,57156,0,57393,60660,0
2618,0001,2021-02-07 17:45:57.97,2,61048,57156,1,57393,60660,1
2619,0001,2021-02-07 17:45:58.985,2,61048,57156,2,57393,60660,2
2620,0001,2021-02-07 17:46:00.001,2,61048,57156,2,57393,60660,2
2621,0001,2021-02-07 17:46:01.016,2,61048,57156,2,57393,60660,2
2622,0001,2021-02-07 17:46:02.031,2,61048,57156,2,57393,60660,2
2623,0001,2021-02-07 17:46:03.047,2,61048,57156,2,57393,60660,2
2624,0001,2021-02-07 17:46:04.062,2,61048,57156,2,57393,60660,2
2625,0001,2021-02-07 17:46:05.077,2,61048,57156,2,57393,60660,2
2626,0001,2021-02-07 17:46:06.093,2,61048,57156,2,57393,60660,2
2627,0001,2021-02-07 17:46:07.108,2,61048,57156,3,57393,60660,3
2628,0001,2021-02-07 17:46:08.124,2,61048,57157,2,57394,60660,2
2629,0001,2021-02-07 17:46:09.125,2,61049,57157,2,57394,60661,2
2630,0001,2021-02-07 17:46:10.14,2,61049,57157,2,57394,60661,2
2631,0001,2021-02-07 17:46:11.155,2,61049,57157,2,57394,60661,2
2632,0001,2021-02-07 17:46:12.171,2,61049,57157,3,57394,60661,3
2633,0001,2021-02-07 17:46:13.186,2,61049,57157,3,57394,60661,3
2634,0001,2021-02-07 17:46:14.201,2,61049,57157,2,57394,60661,2
2635,0001,2021-02-07 17:46:15.217,2,61049,57157,2,57394,60661,2
2636,0001,2021-02-07 17:46:16.232,2,61049,57157,2,57394,60661,2
2637,0001,2021-02-07 17:46:17.248,2,61049,57157,2,57394,60661,2
2638,0001,2021-02-07 17:46:18.263,2,61049,57158,1,57395,60661,1
2639,0001,2021-02-07 17:46:19.278,2,61049,57158,0,57395,60661,0
2640,0001,2021-02-07 17:46:20.294,2,61049,57158,0,57395,60661,0
2641,0001,2021-02-07 17:46:21.309,2,61049,57158,0,57395,60661,0
2642,0001,2021-02-07 17:46:22.324,2,61049,57158,0,57395,60661,0
2643,0001,2021-02-07 17:46:23.34,2,61049,57158,0,57395,60661,0
2644,0001,2021-02-07 17:46:24.341,2,61049,57158,0,57395,60661,0
2645,0001,2021-02-07 17:46:25.357,2,61049,57158,0,57395,60661,0
2646,0001,2021-02-07 17:46:26.372,2,61049,57158,0,57395,60661,0
2647,0001,2021-02-07 17:46:27.387,2,61049,57158,0,57395,60661,0
2648,0001,2021-02-07 17:46:28.403,2,61049,57158,0,57395,60661,0
2649,0001,2021-02-07 17:46:29.418,2,61049,57158,0,57395,60661,0
2650,0001,2021-02-07 17:46:30.433,2,61049,57158,2,57395,60661,2
2651,0001,2021-02-07 17:46:31.449,2,61049,57158,2,57395,60661,2
2652,0001,2021-02-07 17:46:32.464,2,61049,57158,3,57395,60661,3
2653,0001,2021-02-07 17:46:33.48,2,61049,57158,3,57395,60661,3
2654,0001,2021-02-07 17:46:34.495,2,61049,57158,3,57395,60661,3
2655,0001,2021-02-07 17:46:35.51,2,61049,57158,3,57395,60661,3
2656,0001,2021-02-07 17:46:36.526,2,61049,57158,3,57395,60661,3
2657,0001,2021-02-07 17:46:37.541,2,61049,57158,5,57395,60661,5
2658,0001,2021-02-07 17:46:38.543,2,61049,57158,4,57395,60661,4
2659,0001,2021-02-07 17:46:39.558,2,61049,57158,4,57395,60661,4
2660,0001,2021-02-07 17:46:40.573,2,61049,57158,4,57395,60661,4
2661,0001,2021-02-07 17:46:41.589,2,61049,57158,4,57395,60661,4
2662,0001,2021-02-07 17:46:42.604,2,61049,57158,4,57395,60661,4
2663,0001,2021-02-07 17:46:43.62,2,61051,57158,3,57395,60663,3
2664,0001,2021-02-07 17:46:44.635,2,61051,57158,0,57395,60663,0
2665,0001,2021-02-07 17:46:45.65,2,61051,57158,0,57395,60663,0
2666,0001,2021-02-07 17:46:46.666,2,61051,57158,0,57395,60663,0
2667,0001,2021-02-07 17:46:47.681,2,61051,57158,0,57395,60663,0
2668,0001,2021-02-07 17:46:48.696,2,61051,57158,0,57395,60663,0
2669,0001,2021-02-07 17:46:49.712,2,61051,57158,0,57395,60663,0
2670,0001,2021-02-07 17:46:50.727,2,61051,57158,0,57395,60663,0
2671,0001,2021-02-07 17:46:51.743,2,61051,57158,0,57395,60663,0
2672,0001,2021-02-07 17:46:52.758,2,61051,57158,0,57395,60663,0
2673,0001,2021-02-07 17:46:53.759,2,61051,57158,0,57395,60663,0
2674,0001,2021-02-07 17:46:54.774,2,61051,57158,0,57395,60663,0
2675,0001,2021-02-07 17:46:55.79,2,61051,57158,0,57395,60663,0
2676,0001,2021-02-07 17:46:56.805,2,61051,57158,0,57395,60663,0
2677,0001,2021-02-07 17:46:57.82,2,61051,57158,0,57395,60663,0
2678,0001,2021-02-07 17:46:58.836,2,61051,57158,0,57395,60663,0
2679,0001,2021-02-07 17:46:59.851,2,61051,57158,0,57395,60663,0
2680,0001,2021-02-07 17:47:00.867,2,61051,57158,0,57395,60663,0
2681,0001,2021-02-07 17:47:01.882,2,61051,57158,0,57395,60663,0
2682,0001,2021-02-07 17:47:02.897,2,61051,57158,0,57395,60663,0
2683,0001,2021-02-07 17:47:03.913,2,61051,57158,0,57395,60663,0
2684,0001,2021-02-07 17:47:04.928,2,61051,57158,0,57395,60663,0
2685,0001,2021-02-07 17:47:05.944,2,61051,57158,1,57395,60663,1
2686,0001,2021-02-07 17:47:06.959,2,61051,57158,1,57395,60663,1
2687,0001,2021-02-07 17:47:07.974,2,61051,57158,2,57395,60663,2
2688,0001,2021-02-07 17:47:08.98,2,61051,57158,2,57395,60663,2
2689,0001,2021-02-07 17:47:09.995,2,61051,57158,2,57395,60663,2
2690,0001,2021-02-07 17:47:10.997,2,61052,57158,1,57395,60664,1
2691,0001,2021-02-07 17:47:12.013,2,61052,57158,3,57395,60664,3
2692,0001,2021-02-07 17:47:13.014,2,61052,57158,4,57395,60664,4
2693,0001,2021-02-07 17:47:14.027,2,61052,57158,4,57395,60664,4
2694,0001,2021-02-07 17:47:15.028,2,61052,57158,4,57395,60664,4
2695,0001,2021-02-07 17:47:16.044,2,61052,57158,4,57395,60664,4
2696,0001,2021-02-07 17:47:17.059,2,61052,57158,5,57395,60664,5
2697,0001,2021-02-07 17:47:18.074,2,61052,57158,5,57395,60664,5
2698,0001,2021-02-07 17:47:19.076,2,61052,57158,5,57395,60664,5
2699,0001,2021-02-07 17:47:20.091,2,61053,57158,4,57395,60665,4
2700,0001,2021-02-07 17:47:21.107,2,61053,57158,4,57395,60665,4
2701,0001,2021-02-07 17:47:22.122,2,61053,57158,4,57395,60665,4
2702,0001,2021-02-07 17:47:23.137,2,61054,57158,3,57395,60666,3
2703,0001,2021-02-07 17:47:24.139,2,61054,57158,3,57395,60666,3
2704,0001,2021-02-07 17:47:25.154,2,61054,57159,1,57396,60666,1
2705,0001,2021-02-07 17:47:26.169,2,61054,57159,1,57396,60666,1
2706,0001,2021-02-07 17:47:27.184,2,61054,57160,0,57397,60666,0
2707,0001,2021-02-07 17:47:28.2,2,61054,57160,0,57397,60666,0
2708,0001,2021-02-07 17:47:29.216,2,61054,57160,0,57397,60666,0
2709,0001,2021-02-07 17:47:30.231,2,61054,57160,0,57397,60666,0
2710,0001,2021-02-07 17:47:31.246,2,61054,57160,0,57397,60666,0
2711,0001,2021-02-07 17:47:32.262,2,61054,57160,0,57397,60666,0
2712,0001,2021-02-07 17:47:33.277,2,61054,57160,0,57397,60666,0
2713,0001,2021-02-07 17:47:34.292,2,61054,57160,0,57397,60666,0
2714,0001,2021-02-07 17:47:35.304,2,61054,57160,0,57397,60666,0
2715,0001,2021-02-07 17:47:36.319,2,61054,57160,0,57397,60666,0
2716,0001,2021-02-07 17:47:37.334,2,61054,57160,0,57397,60666,0
2717,0001,2021-02-07 17:47:38.35,2,61054,57160,0,57397,60666,0
2718,0001,2021-02-07 17:47:39.351,2,61054,57160,0,57397,60666,0
2719,0001,2021-02-07 17:47:40.367,2,61054,57160,0,57397,60666,0
2720,0001,2021-02-07 17:47:41.382,2,61054,57160,0,57397,60666,0
2721,0001,2021-02-07 17:47:42.397,2,61054,57160,0,57397,60666,0
2722,0001,2021-02-07 17:47:43.413,2,61054,57160,0,57397,60666,0
2723,0001,2021-02-07 17:47:44.428,2,61054,57160,0,57397,60666,0
2724,0001,2021-02-07 17:47:45.444,2,61054,57160,0,57397,60666,0
2725,0001,2021-02-07 17:47:46.459,2,61054,57160,2,57397,60666,2
2726,0001,2021-02-07 17:47:47.474,2,61054,57160,3,57397,60666,3
2727,0001,2021-02-07 17:47:48.49,2,61054,57160,2,57397,60666,2
2728,0001,2021-02-07 17:47:49.505,2,61054,57160,2,57397,60666,2
2729,0001,2021-02-07 17:47:50.52,2,61054,57160,2,57397,60666,2
2730,0001,2021-02-07 17:47:51.536,2,61054,57160,2,57397,60666,2
2731,0001,2021-02-07 17:47:52.551,2,61054,57160,3,57397,60666,3
2732,0001,2021-02-07 17:47:53.553,2,61054,57160,3,57397,60666,3
2733,0001,2021-02-07 17:47:54.568,2,61054,57160,3,57397,60666,3
2734,0001,2021-02-07 17:47:55.583,2,61054,57160,3,57397,60666,3
2735,0001,2021-02-07 17:47:56.599,2,61054,57160,3,57397,60666,3
2736,0001,2021-02-07 17:47:57.614,2,61055,57160,1,57397,60667,1
2737,0001,2021-02-07 17:47:58.63,2,61055,57160,1,57397,60667,1
2738,0001,2021-02-07 17:47:59.645,2,61055,57160,1,57397,60667,1
2739,0001,2021-02-07 17:48:00.66,2,61055,57160,0,57397,60667,0
2740,0001,2021-02-07 17:48:01.676,2,61055,57160,0,57397,60667,0
2741,0001,2021-02-07 17:48:02.691,2,61055,57160,0,57397,60667,0
2742,0001,2021-02-07 17:48:03.707,2,61055,57160,0,57397,60667,0
2743,0001,2021-02-07 17:48:04.722,2,61055,57160,0,57397,60667,0
2744,0001,2021-02-07 17:48:05.737,2,61055,57160,0,57397,60667,0
2745,0001,2021-02-07 17:48:06.753,2,61055,57160,0,57397,60667,0
2746,0001,2021-02-07 17:48:07.768,2,61055,57160,0,57397,60667,0
2747,0001,2021-02-07 17:48:08.769,2,61055,57160,1,57397,60667,1
2748,0001,2021-02-07 17:48:09.785,2,61055,57160,1,57397,60667,1
2749,0001,2021-02-07 17:48:10.8,2,61055,57160,2,57397,60667,2
2750,0001,2021-02-07 17:48:11.816,2,61055,57160,2,57397,60667,2
2751,0001,2021-02-07 17:48:12.831,2,61055,57160,2,57397,60667,2
2752,0001,2021-02-07 17:48:13.846,2,61055,57160,2,57397,60667,2
2753,0001,2021-02-07 17:48:14.862,2,61055,57160,3,57397,60667,3
2754,0001,2021-02-07 17:48:15.877,2,61055,57160,2,57397,60667,2
2755,0001,2021-02-07 17:48:16.893,2,61055,57160,2,57397,60667,2
2756,0001,2021-02-07 17:48:17.908,2,61055,57160,2,57397,60667,2
2757,0001,2021-02-07 17:48:18.923,2,61055,57160,3,57397,60667,3
2758,0001,2021-02-07 17:48:19.939,2,61055,57160,3,57397,60667,3
2759,0001,2021-02-07 17:48:20.954,2,61055,57160,4,57397,60667,4
2760,0001,2021-02-07 17:48:21.969,2,61055,57160,6,57397,60667,6
2761,0001,2021-02-07 17:48:22.985,2,61055,57160,5,57397,60667,5
2762,0001,2021-02-07 17:48:23.987,2,61055,57160,7,57397,60667,7
2763,0001,2021-02-07 17:48:25.002,2,61055,57160,7,57397,60667,7
2764,0001,2021-02-07 17:48:26.018,2,61056,57160,6,57397,60668,6
2765,0001,2021-02-07 17:48:27.033,2,61056,57160,5,57397,60668,5
2766,0001,2021-02-07 17:48:28.048,2,61056,57160,5,57397,60668,5
2767,0001,2021-02-07 17:48:29.064,2,61056,57160,5,57397,60668,5
2768,0001,2021-02-07 17:48:30.079,2,61056,57160,6,57397,60668,6
2769,0001,2021-02-07 17:48:31.094,2,61056,57160,6,57397,60668,6
2770,0001,2021-02-07 17:48:32.11,2,61056,57161,4,57398,60668,4
2771,0001,2021-02-07 17:48:33.125,2,61056,57162,3,57399,60668,3
2772,0001,2021-02-07 17:48:34.141,2,61056,57163,1,57400,60668,1
2773,0001,2021-02-07 17:48:35.156,2,61056,57163,1,57400,60668,1
2774,0001,2021-02-07 17:48:36.171,2,61056,57163,1,57400,60668,1
2775,0001,2021-02-07 17:48:37.187,2,61056,57163,1,57400,60668,1
2776,0001,2021-02-07 17:48:38.202,2,61056,57163,1,57400,60668,1
2777,0001,2021-02-07 17:48:39.204,2,61056,57163,1,57400,60668,1
2778,0001,2021-02-07 17:48:40.219,2,61056,57163,1,57400,60668,1
2779,0001,2021-02-07 17:48:41.234,2,61056,57163,1,57400,60668,1
2780,0001,2021-02-07 17:48:42.25,2,61056,57163,2,57400,60668,2
2781,0001,2021-02-07 17:48:43.265,2,61056,57163,2,57400,60668,2
2782,0001,2021-02-07 17:48:44.28,2,61056,57163,3,57400,60668,3
2783,0001,2021-02-07 17:48:45.296,2,61056,57163,3,57400,60668,3
2784,0001,2021-02-07 17:48:46.311,2,61057,57163,2,57400,60669,2
2785,0001,2021-02-07 17:48:47.327,2,61057,57163,2,57400,60669,2
2786,0001,2021-02-07 17:48:48.342,2,61057,57163,3,57400,60669,3
2787,0001,2021-02-07 17:48:49.357,2,61057,57163,3,57400,60669,3
2788,0001,2021-02-07 17:48:50.373,2,61057,57163,4,57400,60669,4
2789,0001,2021-02-07 17:48:51.388,2,61057,57163,4,57400,60669,4
2790,0001,2021-02-07 17:48:52.403,2,61057,57163,4,57400,60669,4
2791,0001,2021-02-07 17:48:53.405,2,61058,57163,3,57400,60670,3
2792,0001,2021-02-07 17:48:54.42,2,61059,57163,2,57400,60671,2
2793,0001,2021-02-07 17:48:55.435,2,61059,57163,2,57400,60671,2
2794,0001,2021-02-07 17:48:56.451,2,61059,57163,3,57400,60671,3
2795,0001,2021-02-07 17:48:57.467,2,61059,57163,3,57400,60671,3
2796,0001,2021-02-07 17:48:58.482,2,61059,57164,3,57401,60671,3
2797,0001,2021-02-07 17:48:59.497,2,61059,57164,2,57401,60671,2
2798,0001,2021-02-07 17:49:00.512,2,61060,57164,0,57401,60672,0
2799,0001,2021-02-07 17:49:01.528,2,61060,57164,0,57401,60672,0
2800,0001,2021-02-07 17:49:02.543,2,61060,57164,0,57401,60672,0
2801,0001,2021-02-07 17:49:03.559,2,61060,57164,0,57401,60672,0
2802,0001,2021-02-07 17:49:04.574,2,61060,57164,1,57401,60672,1
2803,0001,2021-02-07 17:49:05.59,2,61060,57164,1,57401,60672,1
2804,0001,2021-02-07 17:49:06.605,2,61060,57164,1,57401,60672,1
2805,0001,2021-02-07 17:49:07.62,2,61060,57164,1,57401,60672,1
2806,0001,2021-02-07 17:49:08.621,2,61060,57164,1,57401,60672,1
2807,0001,2021-02-07 17:49:09.637,2,61060,57164,1,57401,60672,1
2808,0001,2021-02-07 17:49:10.652,2,61060,57164,1,57401,60672,1
2809,0001,2021-02-07 17:49:11.668,2,61060,57164,2,57401,60672,2
2810,0001,2021-02-07 17:49:12.683,2,61060,57164,2,57401,60672,2
2811,0001,2021-02-07 17:49:13.698,2,61060,57164,3,57401,60672,3
2812,0001,2021-02-07 17:49:14.714,2,61060,57164,3,57401,60672,3
2813,0001,2021-02-07 17:49:15.729,2,61060,57164,3,57401,60672,3
2814,0001,2021-02-07 17:49:16.745,2,61060,57165,1,57402,60672,1
2815,0001,2021-02-07 17:49:17.76,2,61060,57165,1,57402,60672,1
2816,0001,2021-02-07 17:49:18.775,2,61060,57166,0,57403,60672,0
2817,0001,2021-02-07 17:49:19.791,2,61060,57166,0,57403,60672,0
2818,0001,2021-02-07 17:49:20.806,2,61060,57166,0,57403,60672,0
2819,0001,2021-02-07 17:49:21.822,2,61060,57166,0,57403,60672,0
2820,0001,2021-02-07 17:49:22.837,2,61060,57166,0,57403,60672,0
2821,0001,2021-02-07 17:49:23.838,2,61060,57166,0,57403,60672,0
2822,0001,2021-02-07 17:49:24.854,2,61060,57166,0,57403,60672,0
2823,0001,2021-02-07 17:49:25.869,2,61060,57166,0,57403,60672,0
2824,0001,2021-02-07 17:49:26.884,2,61060,57166,0,57403,60672,0
2825,0001,2021-02-07 17:49:27.9,2,61060,57166,0,57403,60672,0
2826,0001,2021-02-07 17:49:28.915,2,61060,57166,0,57403,60672,0
2827,0001,2021-02-07 17:49:29.931,2,61060,57166,0,57403,60672,0
2828,0001,2021-02-07 17:49:30.946,2,61060,57166,0,57403,60672,0
2829,0001,2021-02-07 17:49:32.977,2,61060,57166,0,57403,60672,0
2830,0001,2021-02-07 17:49:33.992,2,61060,57166,0,57403,60672,0
2831,0001,2021-02-07 17:49:35.008,2,61060,57166,0,57403,60672,0
2832,0001,2021-02-07 17:49:36.023,2,61060,57166,0,57403,60672,0
2833,0001,2021-02-07 17:49:37.038,2,61060,57166,0,57403,60672,0
2834,0001,2021-02-07 17:49:38.054,2,61060,57166,0,57403,60672,0
2835,0001,2021-02-07 17:49:39.055,2,61060,57166,0,57403,60672,0
2836,0001,2021-02-07 17:49:40.071,2,61060,57166,1,57403,60672,1
2837,0001,2021-02-07 17:49:41.086,2,61060,57166,2,57403,60672,2
2838,0001,2021-02-07 17:49:42.101,2,61060,57166,3,57403,60672,3
2839,0001,2021-02-07 17:49:43.116,2,61060,57166,3,57403,60672,3
2840,0001,2021-02-07 17:49:44.132,2,61060,57166,2,57403,60672,2
2841,0001,2021-02-07 17:49:45.147,2,61060,57166,2,57403,60672,2
2842,0001,2021-02-07 17:49:46.163,2,61060,57166,2,57403,60672,2
2843,0001,2021-02-07 17:49:47.178,2,61060,57166,3,57403,60672,3
2844,0001,2021-02-07 17:49:48.194,2,61060,57166,3,57403,60672,3
2845,0001,2021-02-07 17:49:49.209,2,61060,57166,3,57403,60672,3
2846,0001,2021-02-07 17:49:50.224,2,61062,57166,1,57403,60674,1
2847,0001,2021-02-07 17:49:51.24,2,61062,57166,1,57403,60674,1
2848,0001,2021-02-07 17:49:52.255,2,61062,57166,1,57403,60674,1
2849,0001,2021-02-07 17:49:53.271,2,61062,57166,2,57403,60674,2
2850,0001,2021-02-07 17:49:54.272,2,61062,57166,2,57403,60674,2
2851,0001,2021-02-07 17:49:55.287,2,61062,57166,2,57403,60674,2
2852,0001,2021-02-07 17:49:56.302,2,61062,57166,2,57403,60674,2
2853,0001,2021-02-07 17:49:57.318,2,61062,57166,2,57403,60674,2
2854,0001,2021-02-07 17:49:58.333,2,61062,57166,3,57403,60674,3
2855,0001,2021-02-07 17:49:59.349,2,61062,57166,3,57403,60674,3
2856,0001,2021-02-07 17:50:00.364,2,61063,57166,2,57403,60675,2
2857,0001,2021-02-07 17:50:01.379,2,61063,57166,2,57403,60675,2
2858,0001,2021-02-07 17:50:02.395,2,61063,57166,2,57403,60675,2
2859,0001,2021-02-07 17:50:03.41,2,61063,57166,2,57403,60675,2
2860,0001,2021-02-07 17:50:04.426,2,61063,57166,2,57403,60675,2
2861,0001,2021-02-07 17:50:05.441,2,61063,57166,2,57403,60675,2
2862,0001,2021-02-07 17:50:06.456,2,61064,57166,1,57403,60676,1
2863,0001,2021-02-07 17:50:07.471,2,61064,57166,1,57403,60676,1
2864,0001,2021-02-07 17:50:08.473,2,61065,57166,0,57403,60677,0
2865,0001,2021-02-07 17:50:09.488,2,61065,57166,0,57403,60677,0
2866,0001,2021-02-07 17:50:10.504,2,61065,57166,0,57403,60677,0
2867,0001,2021-02-07 17:50:11.519,2,61065,57166,0,57403,60677,0
2868,0001,2021-02-07 17:50:12.534,2,61065,57166,0,57403,60677,0
2869,0001,2021-02-07 17:50:13.55,2,61065,57166,0,57403,60677,0
2870,0001,2021-02-07 17:50:14.565,2,61065,57166,0,57403,60677,0
2871,0001,2021-02-07 17:50:15.581,2,61065,57166,0,57403,60677,0
2872,0001,2021-02-07 17:50:16.596,2,61065,57166,0,57403,60677,0
2873,0001,2021-02-07 17:50:17.611,2,61065,57166,0,57403,60677,0
2874,0001,2021-02-07 17:50:18.627,2,61065,57166,0,57403,60677,0
2875,0001,2021-02-07 17:50:19.642,2,61065,57166,0,57403,60677,0
2876,0001,2021-02-07 17:50:20.658,2,61065,57166,0,57403,60677,0
2877,0001,2021-02-07 17:50:21.673,2,61065,57166,0,57403,60677,0
2878,0001,2021-02-07 17:50:22.688,2,61065,57166,0,57403,60677,0
2879,0001,2021-02-07 17:50:23.69,2,61065,57166,0,57403,60677,0
2880,0001,2021-02-07 17:50:24.705,2,61065,57166,0,57403,60677,0
2881,0001,2021-02-07 17:50:25.72,2,61065,57166,0,57403,60677,0
2882,0001,2021-02-07 17:50:26.736,2,61065,57166,0,57403,60677,0
