id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2666,0001,2021-01-28 11:45:58.957,2,35433,31982,2,32019,35365,2
2667,0001,2021-01-28 11:45:59.972,2,35433,31982,2,32019,35365,2
2668,0001,2021-01-28 11:46:00.988,2,35433,31982,2,32019,35365,2
2669,0001,2021-01-28 11:46:02.003,2,35433,31982,2,32019,35365,2
2670,0001,2021-01-28 11:46:03.019,2,35434,31982,1,32019,35366,1
2671,0001,2021-01-28 11:46:04.034,2,35434,31982,1,32019,35366,1
2672,0001,2021-01-28 11:46:05.049,2,35434,31982,1,32019,35366,1
2673,0001,2021-01-28 11:46:06.065,2,35434,31982,1,32019,35366,1
2674,0001,2021-01-28 11:46:07.08,2,35434,31982,1,32019,35366,1
2675,0001,2021-01-28 11:46:08.096,2,35435,31982,1,32019,35367,1
2676,0001,2021-01-28 11:46:09.111,2,35435,31982,2,32019,35367,2
2677,0001,2021-01-28 11:46:10.126,2,35435,31982,2,32019,35367,2
2678,0001,2021-01-28 11:46:11.142,2,35435,31982,2,32019,35367,2
2679,0001,2021-01-28 11:46:12.143,2,35435,31982,4,32019,35367,4
2680,0001,2021-01-28 11:46:13.158,2,35435,31982,4,32019,35367,4
2681,0001,2021-01-28 11:46:14.174,2,35435,31982,4,32019,35367,4
2682,0001,2021-01-28 11:46:15.189,2,35435,31982,4,32019,35367,4
2683,0001,2021-01-28 11:46:16.205,2,35435,31982,4,32019,35367,4
2684,0001,2021-01-28 11:46:17.22,2,35435,31982,4,32019,35367,4
2685,0001,2021-01-28 11:46:18.235,2,35435,31983,3,32020,35367,3
2686,0001,2021-01-28 11:46:19.251,2,35435,31984,2,32021,35367,2
2687,0001,2021-01-28 11:46:20.266,2,35435,31984,2,32021,35367,2
2688,0001,2021-01-28 11:46:21.281,2,35435,31985,2,32022,35367,2
2689,0001,2021-01-28 11:46:22.297,2,35436,31985,1,32022,35368,1
2690,0001,2021-01-28 11:46:23.312,2,35436,31985,1,32022,35368,1
2691,0001,2021-01-28 11:46:24.328,2,35436,31985,1,32022,35368,1
2692,0001,2021-01-28 11:46:25.343,2,35436,31985,1,32022,35368,1
2693,0001,2021-01-28 11:46:26.359,2,35436,31985,1,32022,35368,1
2694,0001,2021-01-28 11:46:27.36,2,35436,31985,1,32022,35368,1
2695,0001,2021-01-28 11:46:28.375,2,35436,31985,1,32022,35368,1
2696,0001,2021-01-28 11:46:29.391,2,35436,31985,1,32022,35368,1
2697,0001,2021-01-28 11:46:30.406,2,35437,31985,1,32022,35369,1
2698,0001,2021-01-28 11:46:31.421,2,35437,31985,1,32022,35369,1
2699,0001,2021-01-28 11:46:32.437,2,35437,31985,1,32022,35369,1
2700,0001,2021-01-28 11:46:33.452,2,35437,31985,1,32022,35369,1
2701,0001,2021-01-28 11:46:34.467,2,35437,31985,1,32022,35369,1
2702,0001,2021-01-28 11:46:35.483,2,35437,31985,1,32022,35369,1
2703,0001,2021-01-28 11:46:36.498,2,35437,31985,1,32022,35369,1
2704,0001,2021-01-28 11:46:37.514,2,35437,31985,1,32022,35369,1
2705,0001,2021-01-28 11:46:38.529,2,35437,31985,1,32022,35369,1
2706,0001,2021-01-28 11:46:39.545,2,35437,31985,1,32022,35369,1
2707,0001,2021-01-28 11:46:40.56,2,35437,31985,1,32022,35369,1
2708,0001,2021-01-28 11:46:41.575,2,35437,31986,1,32023,35369,1
2709,0001,2021-01-28 11:46:42.577,2,35437,31986,1,32023,35369,1
2710,0001,2021-01-28 11:46:43.592,2,35437,31986,2,32023,35369,2
2711,0001,2021-01-28 11:46:44.607,2,35437,31986,2,32023,35369,2
2712,0001,2021-01-28 11:46:45.623,2,35437,31986,2,32023,35369,2
2713,0001,2021-01-28 11:46:46.638,2,35437,31986,2,32023,35369,2
2714,0001,2021-01-28 11:46:47.653,2,35437,31986,3,32023,35369,3
2715,0001,2021-01-28 11:46:48.669,2,35437,31986,3,32023,35369,3
2716,0001,2021-01-28 11:46:49.684,2,35437,31986,3,32023,35369,3
2717,0001,2021-01-28 11:46:50.7,2,35437,31986,2,32023,35369,2
2718,0001,2021-01-28 11:46:51.715,2,35437,31986,2,32023,35369,2
2719,0001,2021-01-28 11:46:52.73,2,35437,31986,2,32023,35369,2
2720,0001,2021-01-28 11:46:53.746,2,35437,31986,2,32023,35369,2
2721,0001,2021-01-28 11:46:54.761,2,35437,31986,2,32023,35369,2
2722,0001,2021-01-28 11:46:55.777,2,35438,31986,2,32023,35370,2
2723,0001,2021-01-28 11:46:56.778,2,35439,31986,2,32023,35371,2
2724,0001,2021-01-28 11:46:57.793,2,35439,31986,2,32023,35371,2
2725,0001,2021-01-28 11:46:58.809,2,35439,31986,2,32023,35371,2
2726,0001,2021-01-28 11:46:59.824,2,35439,31986,2,32023,35371,2
2727,0001,2021-01-28 11:47:00.839,2,35439,31986,2,32023,35371,2
2728,0001,2021-01-28 11:47:01.855,2,35439,31986,2,32023,35371,2
2729,0001,2021-01-28 11:47:02.87,2,35439,31986,2,32023,35371,2
2730,0001,2021-01-28 11:47:03.885,2,35439,31986,2,32023,35371,2
2731,0001,2021-01-28 11:47:04.901,2,35439,31986,2,32023,35371,2
2732,0001,2021-01-28 11:47:05.916,2,35439,31986,2,32023,35371,2
2733,0001,2021-01-28 11:47:06.932,2,35439,31986,2,32023,35371,2
2734,0001,2021-01-28 11:47:07.947,2,35439,31986,2,32023,35371,2
2735,0001,2021-01-28 11:47:08.962,2,35439,31988,0,32025,35371,0
2736,0001,2021-01-28 11:47:09.978,2,35439,31988,0,32025,35371,0
2737,0001,2021-01-28 11:47:10.993,2,35439,31988,1,32025,35371,1
2738,0001,2021-01-28 11:47:12.005,2,35439,31988,1,32025,35371,1
2739,0001,2021-01-28 11:47:13.021,2,35439,31988,1,32025,35371,1
2740,0001,2021-01-28 11:47:14.022,2,35439,31988,1,32025,35371,1
2741,0001,2021-01-28 11:47:15.038,2,35439,31988,1,32025,35371,1
2742,0001,2021-01-28 11:47:16.039,2,35439,31988,2,32025,35371,2
2743,0001,2021-01-28 11:47:17.051,2,35439,31988,3,32025,35371,3
2744,0001,2021-01-28 11:47:18.053,2,35439,31988,3,32025,35371,3
2745,0001,2021-01-28 11:47:19.068,2,35439,31988,3,32025,35371,3
2746,0001,2021-01-28 11:47:20.083,2,35439,31989,3,32026,35371,3
2747,0001,2021-01-28 11:47:21.099,2,35439,31989,3,32026,35371,3
2748,0001,2021-01-28 11:47:22.1,2,35439,31989,3,32026,35371,3
2749,0001,2021-01-28 11:47:23.115,2,35439,31989,3,32026,35371,3
2750,0001,2021-01-28 11:47:24.131,2,35439,31989,3,32026,35371,3
2751,0001,2021-01-28 11:47:25.146,2,35439,31989,3,32026,35371,3
2752,0001,2021-01-28 11:47:26.162,2,35440,31990,1,32027,35372,1
2753,0001,2021-01-28 11:47:27.167,2,35440,31990,1,32027,35372,1
2754,0001,2021-01-28 11:47:28.183,2,35440,31990,1,32027,35372,1
2755,0001,2021-01-28 11:47:29.198,2,35440,31991,0,32028,35372,0
2756,0001,2021-01-28 11:47:30.214,2,35440,31991,1,32028,35372,1
2757,0001,2021-01-28 11:47:31.229,2,35440,31991,1,32028,35372,1
2758,0001,2021-01-28 11:47:32.244,2,35440,31991,2,32028,35372,2
2759,0001,2021-01-28 11:47:33.26,2,35440,31991,2,32028,35372,2
2760,0001,2021-01-28 11:47:34.275,2,35440,31991,2,32028,35372,2
2761,0001,2021-01-28 11:47:35.29,2,35440,31991,3,32028,35372,3
2762,0001,2021-01-28 11:47:36.306,2,35440,31991,2,32028,35372,2
2763,0001,2021-01-28 11:47:37.321,2,35440,31991,2,32028,35372,2
2764,0001,2021-01-28 11:47:38.337,2,35440,31991,2,32028,35372,2
2765,0001,2021-01-28 11:47:39.352,2,35440,31991,2,32028,35372,2
2766,0001,2021-01-28 11:47:40.367,2,35440,31991,2,32028,35372,2
2767,0001,2021-01-28 11:47:41.383,2,35440,31992,1,32029,35372,1
2768,0001,2021-01-28 11:47:42.384,2,35440,31992,2,32029,35372,2
2769,0001,2021-01-28 11:47:43.4,2,35440,31992,3,32029,35372,3
2770,0001,2021-01-28 11:47:44.415,2,35440,31992,2,32029,35372,2
2771,0001,2021-01-28 11:47:45.43,2,35440,31992,1,32029,35372,1
2772,0001,2021-01-28 11:47:46.446,2,35440,31992,2,32029,35372,2
2773,0001,2021-01-28 11:47:47.461,2,35440,31992,2,32029,35372,2
2774,0001,2021-01-28 11:47:48.477,2,35440,31992,2,32029,35372,2
2775,0001,2021-01-28 11:47:49.492,2,35440,31992,3,32029,35372,3
2776,0001,2021-01-28 11:47:50.507,2,35440,31992,4,32029,35372,4
2777,0001,2021-01-28 11:47:51.523,2,35440,31992,3,32029,35372,3
2778,0001,2021-01-28 11:47:52.538,2,35441,31992,2,32029,35373,2
2779,0001,2021-01-28 11:47:53.553,2,35441,31992,2,32029,35373,2
2780,0001,2021-01-28 11:47:54.569,2,35441,31992,2,32029,35373,2
2781,0001,2021-01-28 11:47:55.584,2,35441,31992,2,32029,35373,2
2782,0001,2021-01-28 11:47:56.6,2,35441,31993,1,32030,35373,1
2783,0001,2021-01-28 11:47:57.601,2,35441,31993,1,32030,35373,1
2784,0001,2021-01-28 11:47:58.616,2,35441,31993,1,32030,35373,1
2785,0001,2021-01-28 11:47:59.631,2,35441,31993,2,32030,35373,2
2786,0001,2021-01-28 11:48:00.647,2,35442,31993,1,32030,35374,1
2787,0001,2021-01-28 11:48:01.662,2,35442,31993,1,32030,35374,1
2788,0001,2021-01-28 11:48:02.678,2,35442,31993,1,32030,35374,1
2789,0001,2021-01-28 11:48:03.693,2,35442,31993,1,32030,35374,1
2790,0001,2021-01-28 11:48:04.708,2,35442,31993,1,32030,35374,1
2791,0001,2021-01-28 11:48:05.724,2,35442,31993,1,32030,35374,1
2792,0001,2021-01-28 11:48:06.739,2,35442,31993,1,32030,35374,1
2793,0001,2021-01-28 11:48:07.755,2,35442,31993,1,32030,35374,1
2794,0001,2021-01-28 11:48:08.77,2,35442,31993,1,32030,35374,1
2795,0001,2021-01-28 11:48:09.785,2,35443,31993,0,32030,35375,0
2796,0001,2021-01-28 11:48:10.801,2,35443,31993,0,32030,35375,0
2797,0001,2021-01-28 11:48:11.802,2,35443,31993,0,32030,35375,0
2798,0001,2021-01-28 11:48:12.817,2,35443,31993,1,32030,35375,1
2799,0001,2021-01-28 11:48:13.833,2,35443,31993,3,32030,35375,3
2800,0001,2021-01-28 11:48:14.848,2,35443,31993,3,32030,35375,3
2801,0001,2021-01-28 11:48:15.863,2,35443,31993,3,32030,35375,3
2802,0001,2021-01-28 11:48:16.879,2,35443,31993,3,32030,35375,3
2803,0001,2021-01-28 11:48:17.894,2,35443,31993,3,32030,35375,3
2804,0001,2021-01-28 11:48:18.91,2,35443,31993,3,32030,35375,3
2805,0001,2021-01-28 11:48:19.925,2,35443,31993,4,32030,35375,4
2806,0001,2021-01-28 11:48:20.94,2,35444,31993,3,32030,35376,3
2807,0001,2021-01-28 11:48:21.956,2,35444,31993,5,32030,35376,5
2808,0001,2021-01-28 11:48:22.971,2,35444,31993,4,32030,35376,4
2809,0001,2021-01-28 11:48:23.986,2,35446,31993,3,32030,35378,3
2810,0001,2021-01-28 11:48:25.002,2,35446,31993,2,32030,35378,2
2811,0001,2021-01-28 11:48:26.017,2,35446,31993,2,32030,35378,2
2812,0001,2021-01-28 11:48:27.019,2,35446,31993,2,32030,35378,2
2813,0001,2021-01-28 11:48:28.034,2,35446,31993,4,32030,35378,4
2814,0001,2021-01-28 11:48:29.049,2,35446,31993,4,32030,35378,4
2815,0001,2021-01-28 11:48:30.065,2,35446,31993,5,32030,35378,5
2816,0001,2021-01-28 11:48:31.08,2,35446,31993,4,32030,35378,4
2817,0001,2021-01-28 11:48:32.095,2,35446,31993,4,32030,35378,4
2818,0001,2021-01-28 11:48:33.111,2,35446,31993,5,32030,35378,5
2819,0001,2021-01-28 11:48:34.126,2,35446,31993,5,32030,35378,5
2820,0001,2021-01-28 11:48:35.142,2,35447,31993,4,32030,35379,4
2821,0001,2021-01-28 11:48:36.157,2,35447,31993,4,32030,35379,4
2822,0001,2021-01-28 11:48:37.172,2,35447,31993,4,32030,35379,4
2823,0001,2021-01-28 11:48:38.188,2,35448,31993,4,32030,35380,4
2824,0001,2021-01-28 11:48:39.203,2,35450,31993,2,32030,35382,2
2825,0001,2021-01-28 11:48:40.218,2,35450,31993,3,32030,35382,3
2826,0001,2021-01-28 11:48:41.234,2,35450,31993,2,32030,35382,2
2827,0001,2021-01-28 11:48:42.235,2,35450,31993,2,32030,35382,2
2828,0001,2021-01-28 11:48:43.251,2,35450,31993,2,32030,35382,2
2829,0001,2021-01-28 11:48:44.266,2,35451,31993,1,32030,35383,1
2830,0001,2021-01-28 11:48:45.281,2,35451,31993,1,32030,35383,1
2831,0001,2021-01-28 11:48:46.297,2,35451,31993,1,32030,35383,1
2832,0001,2021-01-28 11:48:47.312,2,35451,31993,1,32030,35383,1
2833,0001,2021-01-28 11:48:48.328,2,35451,31993,0,32030,35383,0
2834,0001,2021-01-28 11:48:49.343,2,35451,31993,0,32030,35383,0
2835,0001,2021-01-28 11:48:50.358,2,35451,31993,0,32030,35383,0
2836,0001,2021-01-28 11:48:51.374,2,35451,31993,0,32030,35383,0
2837,0001,2021-01-28 11:48:52.389,2,35451,31993,0,32030,35383,0
2838,0001,2021-01-28 11:48:53.404,2,35451,31993,0,32030,35383,0
2839,0001,2021-01-28 11:48:54.42,2,35451,31993,0,32030,35383,0
2840,0001,2021-01-28 11:48:55.435,2,35451,31993,0,32030,35383,0
2841,0001,2021-01-28 11:48:56.451,2,35451,31993,0,32030,35383,0
2842,0001,2021-01-28 11:48:57.452,2,35451,31993,0,32030,35383,0
2843,0001,2021-01-28 11:48:58.467,2,35451,31993,0,32030,35383,0
2844,0001,2021-01-28 11:48:59.483,2,35451,31993,2,32030,35383,2
2845,0001,2021-01-28 11:49:00.498,2,35451,31993,2,32030,35383,2
2846,0001,2021-01-28 11:49:01.514,2,35451,31993,2,32030,35383,2
2847,0001,2021-01-28 11:49:02.529,2,35451,31993,3,32030,35383,3
2848,0001,2021-01-28 11:49:03.544,2,35451,31993,3,32030,35383,3
2849,0001,2021-01-28 11:49:04.56,2,35451,31993,3,32030,35383,3
2850,0001,2021-01-28 11:49:05.575,2,35451,31993,3,32030,35383,3
2851,0001,2021-01-28 11:49:06.59,2,35451,31993,4,32030,35383,4
2852,0001,2021-01-28 11:49:07.606,2,35451,31993,4,32030,35383,4
2853,0001,2021-01-28 11:49:08.621,2,35451,31993,4,32030,35383,4
2854,0001,2021-01-28 11:49:09.637,2,35451,31994,3,32031,35383,3
2855,0001,2021-01-28 11:49:10.652,2,35453,31994,1,32031,35385,1
2856,0001,2021-01-28 11:49:11.667,2,35453,31994,1,32031,35385,1
2857,0001,2021-01-28 11:49:12.669,2,35453,31994,1,32031,35385,1
2858,0001,2021-01-28 11:49:13.684,2,35453,31994,1,32031,35385,1
2859,0001,2021-01-28 11:49:14.7,2,35453,31994,1,32031,35385,1
2860,0001,2021-01-28 11:49:15.715,2,35453,31994,2,32031,35385,2
2861,0001,2021-01-28 11:49:16.73,2,35453,31994,2,32031,35385,2
2862,0001,2021-01-28 11:49:17.746,2,35454,31994,1,32031,35386,1
2863,0001,2021-01-28 11:49:18.761,2,35454,31994,1,32031,35386,1
2864,0001,2021-01-28 11:49:19.777,2,35454,31994,1,32031,35386,1
2865,0001,2021-01-28 11:49:20.792,2,35454,31994,1,32031,35386,1
2866,0001,2021-01-28 11:49:21.807,2,35454,31994,1,32031,35386,1
2867,0001,2021-01-28 11:49:22.823,2,35454,31994,1,32031,35386,1
2868,0001,2021-01-28 11:49:23.838,2,35454,31994,1,32031,35386,1
2869,0001,2021-01-28 11:49:24.853,2,35454,31994,1,32031,35386,1
2870,0001,2021-01-28 11:49:25.869,2,35454,31994,1,32031,35386,1
2871,0001,2021-01-28 11:49:26.882,2,35454,31994,1,32031,35386,1
2872,0001,2021-01-28 11:49:27.898,2,35454,31994,1,32031,35386,1
2873,0001,2021-01-28 11:49:28.913,2,35454,31994,1,32031,35386,1
2874,0001,2021-01-28 11:49:29.928,2,35454,31994,2,32031,35386,2
2875,0001,2021-01-28 11:49:30.944,2,35454,31994,2,32031,35386,2
2876,0001,2021-01-28 11:49:31.959,2,35454,31994,3,32031,35386,3
2877,0001,2021-01-28 11:49:32.975,2,35454,31994,3,32031,35386,3
2878,0001,2021-01-28 11:49:33.99,2,35454,31994,4,32031,35386,4
2879,0001,2021-01-28 11:49:35.005,2,35455,31994,5,32031,35387,5
2880,0001,2021-01-28 11:49:36.021,2,35455,31994,6,32031,35387,6
2881,0001,2021-01-28 11:49:37.036,2,35455,31994,7,32031,35387,7
2882,0001,2021-01-28 11:49:38.052,2,35456,31994,5,32031,35388,5
2883,0001,2021-01-28 11:49:39.067,2,35456,31994,5,32031,35388,5
2884,0001,2021-01-28 11:49:40.082,2,35456,31994,6,32031,35388,6
2885,0001,2021-01-28 11:49:41.098,2,35457,31994,5,32031,35389,5
2886,0001,2021-01-28 11:49:42.099,2,35457,31994,5,32031,35389,5
2887,0001,2021-01-28 11:49:43.114,2,35458,31994,4,32031,35390,4
2888,0001,2021-01-28 11:49:44.13,2,35458,31997,1,32034,35390,1
2889,0001,2021-01-28 11:49:45.145,2,35458,31997,2,32034,35390,2
2890,0001,2021-01-28 11:49:46.161,2,35458,31997,2,32034,35390,2
2891,0001,2021-01-28 11:49:47.176,2,35458,31997,2,32034,35390,2
2892,0001,2021-01-28 11:49:48.191,2,35458,31997,2,32034,35390,2
2893,0001,2021-01-28 11:49:49.207,2,35458,31997,2,32034,35390,2
2894,0001,2021-01-28 11:49:50.222,2,35458,31997,2,32034,35390,2
2895,0001,2021-01-28 11:49:51.238,2,35458,31998,1,32035,35390,1
2896,0001,2021-01-28 11:49:52.253,2,35458,31998,1,32035,35390,1
2897,0001,2021-01-28 11:49:53.268,2,35458,31998,1,32035,35390,1
2898,0001,2021-01-28 11:49:54.284,2,35459,31998,0,32035,35391,0
2899,0001,2021-01-28 11:49:55.299,2,35459,31998,0,32035,35391,0
2900,0001,2021-01-28 11:49:56.315,2,35459,31998,1,32035,35391,1
2901,0001,2021-01-28 11:49:57.316,2,35459,31998,1,32035,35391,1
2902,0001,2021-01-28 11:49:58.331,2,35459,31998,1,32035,35391,1
2903,0001,2021-01-28 11:49:59.347,2,35459,31998,1,32035,35391,1
2904,0001,2021-01-28 11:50:00.362,2,35459,31998,1,32035,35391,1
2905,0001,2021-01-28 11:50:01.377,2,35459,31998,2,32035,35391,2
2906,0001,2021-01-28 11:50:02.393,2,35459,31998,4,32035,35391,4
2907,0001,2021-01-28 11:50:03.408,2,35459,31998,5,32035,35391,5
2908,0001,2021-01-28 11:50:04.424,2,35459,31998,5,32035,35391,5
2909,0001,2021-01-28 11:50:05.439,2,35459,31998,5,32035,35391,5
2910,0001,2021-01-28 11:50:06.454,2,35460,31998,4,32035,35392,4
2911,0001,2021-01-28 11:50:07.47,2,35460,31998,4,32035,35392,4
2912,0001,2021-01-28 11:50:08.485,2,35460,31998,4,32035,35392,4
2913,0001,2021-01-28 11:50:09.5,2,35460,31999,3,32036,35392,3
2914,0001,2021-01-28 11:50:10.516,2,35460,31999,3,32036,35392,3
2915,0001,2021-01-28 11:50:11.531,2,35460,31999,3,32036,35392,3
2916,0001,2021-01-28 11:50:12.533,2,35460,32000,2,32037,35392,2
2917,0001,2021-01-28 11:50:13.548,2,35461,32000,1,32037,35393,1
2918,0001,2021-01-28 11:50:14.563,2,35461,32000,2,32037,35393,2
2919,0001,2021-01-28 11:50:15.579,2,35461,32000,2,32037,35393,2
2920,0001,2021-01-28 11:50:16.594,2,35461,32000,2,32037,35393,2
2921,0001,2021-01-28 11:50:17.609,2,35461,32000,2,32037,35393,2
2922,0001,2021-01-28 11:50:18.625,2,35461,32000,2,32037,35393,2
2923,0001,2021-01-28 11:50:19.64,2,35461,32000,2,32037,35393,2
2924,0001,2021-01-28 11:50:20.656,2,35461,32000,2,32037,35393,2
2925,0001,2021-01-28 11:50:21.671,2,35461,32001,1,32038,35393,1
2926,0001,2021-01-28 11:50:22.686,2,35461,32001,1,32038,35393,1
2927,0001,2021-01-28 11:50:23.702,2,35462,32001,0,32038,35394,0
2928,0001,2021-01-28 11:50:24.717,2,35462,32001,0,32038,35394,0
2929,0001,2021-01-28 11:50:25.732,2,35462,32001,0,32038,35394,0
2930,0001,2021-01-28 11:50:26.748,2,35462,32001,1,32038,35394,1
2931,0001,2021-01-28 11:50:27.749,2,35462,32001,1,32038,35394,1
2932,0001,2021-01-28 11:50:28.764,2,35462,32001,1,32038,35394,1
2933,0001,2021-01-28 11:50:29.78,2,35462,32001,1,32038,35394,1
2934,0001,2021-01-28 11:50:30.795,2,35462,32001,1,32038,35394,1
2935,0001,2021-01-28 11:50:31.811,2,35462,32001,1,32038,35394,1
2936,0001,2021-01-28 11:50:32.826,2,35462,32001,1,32038,35394,1
2937,0001,2021-01-28 11:50:33.841,2,35462,32001,1,32038,35394,1
2938,0001,2021-01-28 11:50:34.857,2,35462,32001,1,32038,35394,1
2939,0001,2021-01-28 11:50:35.872,2,35462,32001,2,32038,35394,2
2940,0001,2021-01-28 11:50:36.888,2,35462,32001,2,32038,35394,2
2941,0001,2021-01-28 11:50:37.903,2,35462,32001,3,32038,35394,3
2942,0001,2021-01-28 11:50:38.919,2,35462,32001,3,32038,35394,3
2943,0001,2021-01-28 11:50:39.934,2,35463,32001,2,32038,35395,2
2944,0001,2021-01-28 11:50:40.949,2,35463,32001,2,32038,35395,2
2945,0001,2021-01-28 11:50:41.955,2,35463,32001,3,32038,35395,3
2946,0001,2021-01-28 11:50:42.971,2,35463,32001,3,32038,35395,3
2947,0001,2021-01-28 11:50:43.986,2,35464,32001,2,32038,35396,2
2948,0001,2021-01-28 11:50:45.002,2,35464,32001,2,32038,35396,2
2949,0001,2021-01-28 11:50:46.017,2,35464,32001,2,32038,35396,2
2950,0001,2021-01-28 11:50:47.032,2,35464,32001,2,32038,35396,2
2951,0001,2021-01-28 11:50:48.048,2,35465,32001,2,32038,35397,2
2952,0001,2021-01-28 11:50:49.063,2,35465,32001,2,32038,35397,2
2953,0001,2021-01-28 11:50:50.079,2,35465,32001,2,32038,35397,2
2954,0001,2021-01-28 11:50:51.094,2,35466,32001,1,32038,35398,1
2955,0001,2021-01-28 11:50:52.109,2,35466,32001,1,32038,35398,1
2956,0001,2021-01-28 11:50:53.125,2,35466,32001,1,32038,35398,1
2957,0001,2021-01-28 11:50:54.14,2,35466,32001,1,32038,35398,1
2958,0001,2021-01-28 11:50:55.155,2,35466,32001,1,32038,35398,1
2959,0001,2021-01-28 11:50:56.171,2,35466,32001,1,32038,35398,1
2960,0001,2021-01-28 11:50:57.172,2,35466,32001,1,32038,35398,1
2961,0001,2021-01-28 11:50:58.187,2,35467,32001,0,32038,35399,0
2962,0001,2021-01-28 11:50:59.203,2,35467,32001,0,32038,35399,0
2963,0001,2021-01-28 11:51:00.218,2,35467,32001,0,32038,35399,0
2964,0001,2021-01-28 11:51:01.233,2,35467,32001,0,32038,35399,0
2965,0001,2021-01-28 11:51:02.249,2,35467,32001,0,32038,35399,0
2966,0001,2021-01-28 11:51:03.264,2,35467,32001,0,32038,35399,0
2967,0001,2021-01-28 11:51:04.28,2,35467,32001,0,32038,35399,0
2968,0001,2021-01-28 11:51:05.295,2,35467,32001,0,32038,35399,0
2969,0001,2021-01-28 11:51:06.31,2,35467,32001,0,32038,35399,0
2970,0001,2021-01-28 11:51:07.326,2,35467,32001,0,32038,35399,0
2971,0001,2021-01-28 11:51:08.341,2,35467,32001,0,32038,35399,0
2972,0001,2021-01-28 11:51:09.357,2,35467,32001,0,32038,35399,0
2973,0001,2021-01-28 11:51:10.372,2,35467,32001,0,32038,35399,0
2974,0001,2021-01-28 11:51:11.387,2,35467,32001,0,32038,35399,0
2975,0001,2021-01-28 11:51:12.389,2,35467,32001,0,32038,35399,0
2976,0001,2021-01-28 11:51:13.404,2,35467,32001,1,32038,35399,1
2977,0001,2021-01-28 11:51:14.42,2,35467,32001,1,32038,35399,1
2978,0001,2021-01-28 11:51:15.435,2,35467,32001,1,32038,35399,1
2979,0001,2021-01-28 11:51:16.45,2,35467,32001,1,32038,35399,1
2980,0001,2021-01-28 11:51:17.466,2,35467,32001,1,32038,35399,1
2981,0001,2021-01-28 11:51:18.481,2,35467,32001,1,32038,35399,1
2982,0001,2021-01-28 11:51:19.496,2,35467,32001,2,32038,35399,2
2983,0001,2021-01-28 11:51:20.512,2,35467,32001,2,32038,35399,2
2984,0001,2021-01-28 11:51:21.527,2,35467,32001,2,32038,35399,2
2985,0001,2021-01-28 11:51:22.542,2,35467,32001,2,32038,35399,2
2986,0001,2021-01-28 11:51:23.558,2,35467,32002,1,32039,35399,1
2987,0001,2021-01-28 11:51:24.573,2,35467,32002,1,32039,35399,1
2988,0001,2021-01-28 11:51:25.589,2,35467,32002,1,32039,35399,1
2989,0001,2021-01-28 11:51:26.604,2,35467,32002,3,32039,35399,3
2990,0001,2021-01-28 11:51:27.605,2,35467,32002,3,32039,35399,3
2991,0001,2021-01-28 11:51:28.621,2,35467,32002,3,32039,35399,3
2992,0001,2021-01-28 11:51:29.636,2,35467,32002,3,32039,35399,3
2993,0001,2021-01-28 11:51:30.651,2,35467,32002,3,32039,35399,3
2994,0001,2021-01-28 11:51:31.667,2,35467,32002,3,32039,35399,3
2995,0001,2021-01-28 11:51:32.682,2,35467,32003,2,32040,35399,2
2996,0001,2021-01-28 11:51:33.697,2,35467,32003,2,32040,35399,2
2997,0001,2021-01-28 11:51:34.713,2,35468,32003,2,32040,35400,2
2998,0001,2021-01-28 11:51:35.728,2,35468,32003,2,32040,35400,2
2999,0001,2021-01-28 11:51:36.744,2,35468,32003,2,32040,35400,2
3000,0001,2021-01-28 11:51:37.759,2,35468,32004,1,32041,35400,1
3001,0001,2021-01-28 11:51:38.775,2,35468,32004,1,32041,35400,1
3002,0001,2021-01-28 11:51:39.79,2,35468,32004,1,32041,35400,1
3003,0001,2021-01-28 11:51:40.805,2,35469,32004,0,32041,35401,0
3004,0001,2021-01-28 11:51:41.815,2,35469,32004,0,32041,35401,0
3005,0001,2021-01-28 11:51:42.83,2,35469,32004,0,32041,35401,0
3006,0001,2021-01-28 11:51:43.846,2,35469,32004,0,32041,35401,0
3007,0001,2021-01-28 11:51:44.861,2,35469,32004,0,32041,35401,0
3008,0001,2021-01-28 11:51:45.876,2,35469,32004,1,32041,35401,1
3009,0001,2021-01-28 11:51:46.892,2,35469,32004,1,32041,35401,1
3010,0001,2021-01-28 11:51:47.907,2,35469,32004,3,32041,35401,3
3011,0001,2021-01-28 11:51:48.923,2,35469,32004,3,32041,35401,3
3012,0001,2021-01-28 11:51:49.938,2,35469,32004,4,32041,35401,4
3013,0001,2021-01-28 11:51:50.953,2,35469,32004,4,32041,35401,4
3014,0001,2021-01-28 11:51:51.969,2,35469,32004,5,32041,35401,5
3015,0001,2021-01-28 11:51:52.984,2,35469,32004,9,32041,35401,9
3016,0001,2021-01-28 11:51:54,2,35469,32004,10,32041,35401,10
3017,0001,2021-01-28 11:51:55.015,2,35469,32005,8,32042,35401,8
3018,0001,2021-01-28 11:51:56.03,2,35469,32005,8,32042,35401,8
3019,0001,2021-01-28 11:51:57.032,2,35469,32006,9,32043,35401,9
3020,0001,2021-01-28 11:51:58.047,2,35470,32006,9,32043,35402,9
3021,0001,2021-01-28 11:51:59.062,2,35470,32006,8,32043,35402,8
3022,0001,2021-01-28 11:52:00.078,2,35471,32006,6,32043,35403,6
3023,0001,2021-01-28 11:52:01.093,2,35471,32006,8,32043,35403,8
