id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-02-09 00:37:45.036,2,64668,60629,0,60869,64272,0
1098,0001,2021-02-09 00:37:46.051,2,64668,60629,0,60869,64272,0
1099,0001,2021-02-09 00:37:47.066,2,64668,60629,0,60869,64272,0
1100,0001,2021-02-09 00:37:48.082,2,64668,60629,0,60869,64272,0
1101,0001,2021-02-09 00:37:49.097,2,64668,60629,0,60869,64272,0
1102,0001,2021-02-09 00:37:50.112,2,64668,60629,0,60869,64272,0
1103,0001,2021-02-09 00:37:51.128,2,64668,60629,0,60869,64272,0
1104,0001,2021-02-09 00:37:52.129,2,64668,60629,0,60869,64272,0
1105,0001,2021-02-09 00:37:53.145,2,64668,60629,0,60869,64272,0
1106,0001,2021-02-09 00:37:54.16,2,64668,60629,0,60869,64272,0
1107,0001,2021-02-09 00:37:55.175,2,64668,60629,0,60869,64272,0
1108,0001,2021-02-09 00:37:56.191,2,64668,60629,0,60869,64272,0
1109,0001,2021-02-09 00:37:57.206,2,64668,60629,0,60869,64272,0
1110,0001,2021-02-09 00:37:58.222,2,64668,60629,0,60869,64272,0
1111,0001,2021-02-09 00:37:59.237,2,64668,60629,0,60869,64272,0
1112,0001,2021-02-09 00:38:00.252,2,64668,60629,0,60869,64272,0
1113,0001,2021-02-09 00:38:01.268,2,64668,60629,0,60869,64272,0
1114,0001,2021-02-09 00:38:02.283,2,64668,60629,0,60869,64272,0
1115,0001,2021-02-09 00:38:03.299,2,64668,60629,0,60869,64272,0
1116,0001,2021-02-09 00:38:04.314,2,64668,60629,0,60869,64272,0
1117,0001,2021-02-09 00:38:05.329,2,64668,60629,0,60869,64272,0
1118,0001,2021-02-09 00:38:06.345,2,64668,60629,0,60869,64272,0
1119,0001,2021-02-09 00:38:07.346,2,64668,60629,0,60869,64272,0
1120,0001,2021-02-09 00:38:08.362,2,64668,60629,0,60869,64272,0
1121,0001,2021-02-09 00:38:09.377,2,64668,60629,0,60869,64272,0
1122,0001,2021-02-09 00:38:10.392,2,64668,60629,0,60869,64272,0
1123,0001,2021-02-09 00:38:11.408,2,64668,60629,0,60869,64272,0
1124,0001,2021-02-09 00:38:12.423,2,64668,60629,0,60869,64272,0
1125,0001,2021-02-09 00:38:13.438,2,64668,60629,0,60869,64272,0
1126,0001,2021-02-09 00:38:14.454,2,64668,60629,0,60869,64272,0
1127,0001,2021-02-09 00:38:15.469,2,64668,60629,0,60869,64272,0
1128,0001,2021-02-09 00:38:16.485,2,64668,60629,0,60869,64272,0
1129,0001,2021-02-09 00:38:17.5,2,64668,60629,0,60869,64272,0
1130,0001,2021-02-09 00:38:18.515,2,64668,60629,0,60869,64272,0
1131,0001,2021-02-09 00:38:19.531,2,64668,60629,0,60869,64272,0
1132,0001,2021-02-09 00:38:20.546,2,64668,60629,0,60869,64272,0
1133,0001,2021-02-09 00:38:21.561,2,64668,60629,0,60869,64272,0
1134,0001,2021-02-09 00:38:22.563,2,64668,60629,0,60869,64272,0
1135,0001,2021-02-09 00:38:23.578,2,64668,60629,0,60869,64272,0
1136,0001,2021-02-09 00:38:24.594,2,64668,60629,0,60869,64272,0
1137,0001,2021-02-09 00:38:25.609,2,64668,60629,0,60869,64272,0
1138,0001,2021-02-09 00:38:26.624,2,64668,60629,0,60869,64272,0
1139,0001,2021-02-09 00:38:27.64,2,64668,60629,0,60869,64272,0
1140,0001,2021-02-09 00:38:28.655,2,64668,60629,0,60869,64272,0
1141,0001,2021-02-09 00:38:29.671,2,64668,60629,0,60869,64272,0
1142,0001,2021-02-09 00:38:30.686,2,64668,60629,0,60869,64272,0
1143,0001,2021-02-09 00:38:31.701,2,64668,60629,0,60869,64272,0
1144,0001,2021-02-09 00:38:32.717,2,64668,60629,0,60869,64272,0
1145,0001,2021-02-09 00:38:33.732,2,64668,60629,0,60869,64272,0
1146,0001,2021-02-09 00:38:34.747,2,64668,60629,0,60869,64272,0
1147,0001,2021-02-09 00:38:35.763,2,64668,60629,0,60869,64272,0
1148,0001,2021-02-09 00:38:36.778,2,64668,60629,0,60869,64272,0
1149,0001,2021-02-09 00:38:37.78,2,64668,60629,0,60869,64272,0
1150,0001,2021-02-09 00:38:38.795,2,64668,60629,0,60869,64272,0
1151,0001,2021-02-09 00:38:39.81,2,64668,60629,0,60869,64272,0
1152,0001,2021-02-09 00:38:40.826,2,64668,60629,0,60869,64272,0
1153,0001,2021-02-09 00:38:41.841,2,64668,60629,0,60869,64272,0
1154,0001,2021-02-09 00:38:42.857,2,64668,60629,0,60869,64272,0
1155,0001,2021-02-09 00:38:43.872,2,64668,60629,0,60869,64272,0
1156,0001,2021-02-09 00:38:44.887,2,64668,60629,0,60869,64272,0
1157,0001,2021-02-09 00:38:45.903,2,64668,60629,0,60869,64272,0
1158,0001,2021-02-09 00:38:46.918,2,64668,60629,0,60869,64272,0
1159,0001,2021-02-09 00:38:47.933,2,64668,60629,0,60869,64272,0
1160,0001,2021-02-09 00:38:48.949,2,64668,60629,0,60869,64272,0
1161,0001,2021-02-09 00:38:49.964,2,64668,60629,0,60869,64272,0
1162,0001,2021-02-09 00:38:50.98,2,64668,60629,0,60869,64272,0
1163,0001,2021-02-09 00:38:51.995,2,64668,60629,0,60869,64272,0
1164,0001,2021-02-09 00:38:52.996,2,64668,60629,0,60869,64272,0
1165,0001,2021-02-09 00:38:54.012,2,64668,60629,0,60869,64272,0
1166,0001,2021-02-09 00:38:55.027,2,64668,60629,0,60869,64272,0
1167,0001,2021-02-09 00:38:56.043,2,64668,60629,0,60869,64272,0
1168,0001,2021-02-09 00:38:57.058,2,64668,60629,0,60869,64272,0
1169,0001,2021-02-09 00:38:58.073,2,64668,60629,0,60869,64272,0
1170,0001,2021-02-09 00:38:59.089,2,64668,60629,0,60869,64272,0
1171,0001,2021-02-09 00:39:00.104,2,64668,60629,0,60869,64272,0
1172,0001,2021-02-09 00:39:01.12,2,64668,60629,0,60869,64272,0
1173,0001,2021-02-09 00:39:02.135,2,64668,60629,0,60869,64272,0
1174,0001,2021-02-09 00:39:03.15,2,64668,60629,0,60869,64272,0
1175,0001,2021-02-09 00:39:04.166,2,64668,60629,0,60869,64272,0
1176,0001,2021-02-09 00:39:05.181,2,64668,60629,0,60869,64272,0
1177,0001,2021-02-09 00:39:06.196,2,64668,60629,0,60869,64272,0
1178,0001,2021-02-09 00:39:07.198,2,64668,60629,0,60869,64272,0
1179,0001,2021-02-09 00:39:08.213,2,64668,60629,0,60869,64272,0
1180,0001,2021-02-09 00:39:09.228,2,64668,60629,0,60869,64272,0
1181,0001,2021-02-09 00:39:10.244,2,64668,60629,0,60869,64272,0
1182,0001,2021-02-09 00:39:11.259,2,64668,60629,0,60869,64272,0
1183,0001,2021-02-09 00:39:12.275,2,64668,60629,0,60869,64272,0
1184,0001,2021-02-09 00:39:13.29,2,64668,60629,0,60869,64272,0
1185,0001,2021-02-09 00:39:14.305,2,64668,60629,0,60869,64272,0
1186,0001,2021-02-09 00:39:15.321,2,64668,60629,0,60869,64272,0
1187,0001,2021-02-09 00:39:16.336,2,64668,60629,0,60869,64272,0
1188,0001,2021-02-09 00:39:17.352,2,64668,60629,0,60869,64272,0
1189,0001,2021-02-09 00:39:18.367,2,64668,60629,0,60869,64272,0
1190,0001,2021-02-09 00:39:19.382,2,64668,60629,0,60869,64272,0
1191,0001,2021-02-09 00:39:20.398,2,64668,60629,0,60869,64272,0
1192,0001,2021-02-09 00:39:21.413,2,64668,60629,0,60869,64272,0
1193,0001,2021-02-09 00:39:22.414,2,64668,60629,0,60869,64272,0
1194,0001,2021-02-09 00:39:23.429,2,64668,60629,0,60869,64272,0
1195,0001,2021-02-09 00:39:24.445,2,64668,60629,0,60869,64272,0
1196,0001,2021-02-09 00:39:25.46,2,64668,60629,0,60869,64272,0
1197,0001,2021-02-09 00:39:26.475,2,64668,60629,0,60869,64272,0
1198,0001,2021-02-09 00:39:27.491,2,64668,60629,0,60869,64272,0
1199,0001,2021-02-09 00:39:28.506,2,64668,60629,0,60869,64272,0
1200,0001,2021-02-09 00:39:29.522,2,64668,60629,0,60869,64272,0
1201,0001,2021-02-09 00:39:30.537,2,64668,60629,0,60869,64272,0
1202,0001,2021-02-09 00:39:31.552,2,64668,60629,0,60869,64272,0
1203,0001,2021-02-09 00:39:32.568,2,64668,60629,0,60869,64272,0
1204,0001,2021-02-09 00:39:33.583,2,64668,60629,0,60869,64272,0
1205,0001,2021-02-09 00:39:34.599,2,64668,60629,0,60869,64272,0
1206,0001,2021-02-09 00:39:35.614,2,64668,60629,0,60869,64272,0
1207,0001,2021-02-09 00:39:36.629,2,64668,60629,0,60869,64272,0
1208,0001,2021-02-09 00:39:37.631,2,64668,60629,0,60869,64272,0
1209,0001,2021-02-09 00:39:38.646,2,64668,60629,0,60869,64272,0
1210,0001,2021-02-09 00:39:39.661,2,64668,60629,0,60869,64272,0
1211,0001,2021-02-09 00:39:40.677,2,64668,60629,0,60869,64272,0
1212,0001,2021-02-09 00:39:41.692,2,64668,60629,0,60869,64272,0
1213,0001,2021-02-09 00:39:42.708,2,64668,60629,0,60869,64272,0
1214,0001,2021-02-09 00:39:43.723,2,64668,60629,0,60869,64272,0
1215,0001,2021-02-09 00:39:44.738,2,64668,60629,0,60869,64272,0
1216,0001,2021-02-09 00:39:45.754,2,64668,60629,0,60869,64272,0
1217,0001,2021-02-09 00:39:46.769,2,64668,60629,0,60869,64272,0
1218,0001,2021-02-09 00:39:47.785,2,64668,60629,0,60869,64272,0
1219,0001,2021-02-09 00:39:48.8,2,64668,60629,0,60869,64272,0
1220,0001,2021-02-09 00:39:49.815,2,64668,60629,0,60869,64272,0
1221,0001,2021-02-09 00:39:50.831,2,64668,60629,0,60869,64272,0
1222,0001,2021-02-09 00:39:51.846,2,64668,60629,0,60869,64272,0
1223,0001,2021-02-09 00:39:52.847,2,64668,60629,0,60869,64272,0
1224,0001,2021-02-09 00:39:53.862,2,64668,60629,0,60869,64272,0
1225,0001,2021-02-09 00:39:54.878,2,64668,60629,0,60869,64272,0
1226,0001,2021-02-09 00:39:55.893,2,64668,60629,0,60869,64272,0
1227,0001,2021-02-09 00:39:56.909,2,64668,60629,0,60869,64272,0
1228,0001,2021-02-09 00:39:57.924,2,64668,60629,0,60869,64272,0
1229,0001,2021-02-09 00:39:58.939,2,64668,60629,0,60869,64272,0
1230,0001,2021-02-09 00:39:59.955,2,64668,60629,0,60869,64272,0
1231,0001,2021-02-09 00:40:00.97,2,64668,60629,0,60869,64272,0
1232,0001,2021-02-09 00:40:01.985,2,64668,60629,0,60869,64272,0
1233,0001,2021-02-09 00:40:03.001,2,64668,60629,0,60869,64272,0
1234,0001,2021-02-09 00:40:04.016,2,64668,60629,0,60869,64272,0
1235,0001,2021-02-09 00:40:05.032,2,64668,60629,0,60869,64272,0
1236,0001,2021-02-09 00:40:06.047,2,64668,60629,0,60869,64272,0
1237,0001,2021-02-09 00:40:07.064,2,64668,60629,0,60869,64272,0
1238,0001,2021-02-09 00:40:08.079,2,64668,60629,0,60869,64272,0
1239,0001,2021-02-09 00:40:09.094,2,64668,60629,0,60869,64272,0
1240,0001,2021-02-09 00:40:10.11,2,64668,60629,0,60869,64272,0
1241,0001,2021-02-09 00:40:11.125,2,64668,60629,0,60869,64272,0
1242,0001,2021-02-09 00:40:12.141,2,64668,60629,0,60869,64272,0
1243,0001,2021-02-09 00:40:13.156,2,64668,60629,0,60869,64272,0
1244,0001,2021-02-09 00:40:14.172,2,64668,60629,0,60869,64272,0
1245,0001,2021-02-09 00:40:15.187,2,64668,60629,0,60869,64272,0
1246,0001,2021-02-09 00:40:16.202,2,64668,60629,0,60869,64272,0
1247,0001,2021-02-09 00:40:17.217,2,64668,60629,0,60869,64272,0
1248,0001,2021-02-09 00:40:18.233,2,64668,60629,0,60869,64272,0
1249,0001,2021-02-09 00:40:19.249,2,64668,60629,0,60869,64272,0
1250,0001,2021-02-09 00:40:20.264,2,64668,60629,0,60869,64272,0
1251,0001,2021-02-09 00:40:21.279,2,64668,60629,0,60869,64272,0
1252,0001,2021-02-09 00:40:22.28,2,64668,60629,0,60869,64272,0
1253,0001,2021-02-09 00:40:23.296,2,64668,60629,0,60869,64272,0
1254,0001,2021-02-09 00:40:24.311,2,64668,60629,0,60869,64272,0
1255,0001,2021-02-09 00:40:25.327,2,64668,60629,0,60869,64272,0
1256,0001,2021-02-09 00:40:26.342,2,64668,60629,0,60869,64272,0
1257,0001,2021-02-09 00:40:27.357,2,64668,60629,0,60869,64272,0
1258,0001,2021-02-09 00:40:28.373,2,64668,60629,0,60869,64272,0
1259,0001,2021-02-09 00:40:29.388,2,64668,60629,0,60869,64272,0
1260,0001,2021-02-09 00:40:30.404,2,64668,60629,0,60869,64272,0
1261,0001,2021-02-09 00:40:31.419,2,64668,60629,0,60869,64272,0
1262,0001,2021-02-09 00:40:32.434,2,64668,60629,0,60869,64272,0
1263,0001,2021-02-09 00:40:33.45,2,64668,60629,0,60869,64272,0
1264,0001,2021-02-09 00:40:34.465,2,64668,60629,0,60869,64272,0
1265,0001,2021-02-09 00:40:35.481,2,64668,60629,0,60869,64272,0
1266,0001,2021-02-09 00:40:36.496,2,64668,60629,0,60869,64272,0
1267,0001,2021-02-09 00:40:37.497,2,64668,60629,0,60869,64272,0
1268,0001,2021-02-09 00:40:38.512,2,64668,60629,0,60869,64272,0
1269,0001,2021-02-09 00:40:39.528,2,64668,60629,0,60869,64272,0
1270,0001,2021-02-09 00:40:40.543,2,64668,60629,0,60869,64272,0
1271,0001,2021-02-09 00:40:41.559,2,64668,60629,0,60869,64272,0
1272,0001,2021-02-09 00:40:42.574,2,64668,60629,0,60869,64272,0
1273,0001,2021-02-09 00:40:43.589,2,64668,60629,0,60869,64272,0
1274,0001,2021-02-09 00:40:44.605,2,64668,60629,0,60869,64272,0
1275,0001,2021-02-09 00:40:45.62,2,64668,60629,0,60869,64272,0
1276,0001,2021-02-09 00:40:46.636,2,64668,60629,0,60869,64272,0
1277,0001,2021-02-09 00:40:47.651,2,64668,60629,0,60869,64272,0
1278,0001,2021-02-09 00:40:48.666,2,64668,60629,0,60869,64272,0
1279,0001,2021-02-09 00:40:49.682,2,64668,60629,0,60869,64272,0
1280,0001,2021-02-09 00:40:50.697,2,64668,60629,0,60869,64272,0
1281,0001,2021-02-09 00:40:51.712,2,64668,60629,0,60869,64272,0
1282,0001,2021-02-09 00:40:52.713,2,64668,60629,0,60869,64272,0
1283,0001,2021-02-09 00:40:53.729,2,64668,60629,0,60869,64272,0
1284,0001,2021-02-09 00:40:54.744,2,64668,60629,0,60869,64272,0
1285,0001,2021-02-09 00:40:55.76,2,64668,60629,0,60869,64272,0
1286,0001,2021-02-09 00:40:56.775,2,64668,60629,0,60869,64272,0
1287,0001,2021-02-09 00:40:57.79,2,64668,60629,0,60869,64272,0
1288,0001,2021-02-09 00:40:58.806,2,64668,60629,0,60869,64272,0
1289,0001,2021-02-09 00:40:59.821,2,64668,60629,0,60869,64272,0
1290,0001,2021-02-09 00:41:00.836,2,64668,60629,0,60869,64272,0
1291,0001,2021-02-09 00:41:01.852,2,64668,60629,0,60869,64272,0
1292,0001,2021-02-09 00:41:02.867,2,64668,60629,0,60869,64272,0
1293,0001,2021-02-09 00:41:03.883,2,64668,60629,0,60869,64272,0
1294,0001,2021-02-09 00:41:04.898,2,64668,60629,0,60869,64272,0
1295,0001,2021-02-09 00:41:05.913,2,64668,60629,0,60869,64272,0
1296,0001,2021-02-09 00:41:06.929,2,64668,60629,0,60869,64272,0
1297,0001,2021-02-09 00:41:07.93,2,64668,60629,0,60869,64272,0
1298,0001,2021-02-09 00:41:08.945,2,64668,60629,0,60869,64272,0
1299,0001,2021-02-09 00:41:09.961,2,64668,60629,0,60869,64272,0
1300,0001,2021-02-09 00:41:10.976,2,64668,60629,0,60869,64272,0
1301,0001,2021-02-09 00:41:11.992,2,64668,60629,0,60869,64272,0
1302,0001,2021-02-09 00:41:13.007,2,64668,60629,0,60869,64272,0
1303,0001,2021-02-09 00:41:14.022,2,64668,60629,0,60869,64272,0
1304,0001,2021-02-09 00:41:15.038,2,64668,60629,0,60869,64272,0
1305,0001,2021-02-09 00:41:16.053,2,64668,60629,0,60869,64272,0
1306,0001,2021-02-09 00:41:17.069,2,64668,60629,0,60869,64272,0
1307,0001,2021-02-09 00:41:18.084,2,64668,60629,0,60869,64272,0
1308,0001,2021-02-09 00:41:19.099,2,64668,60629,0,60869,64272,0
1309,0001,2021-02-09 00:41:20.115,2,64668,60629,0,60869,64272,0
1310,0001,2021-02-09 00:41:21.13,2,64668,60629,0,60869,64272,0
1311,0001,2021-02-09 00:41:22.131,2,64668,60629,0,60869,64272,0
1312,0001,2021-02-09 00:41:23.147,2,64668,60629,0,60869,64272,0
1313,0001,2021-02-09 00:41:24.162,2,64668,60629,0,60869,64272,0
1314,0001,2021-02-09 00:41:25.178,2,64668,60629,0,60869,64272,0
1315,0001,2021-02-09 00:41:26.193,2,64668,60629,0,60869,64272,0
1316,0001,2021-02-09 00:41:27.208,2,64668,60629,0,60869,64272,0
1317,0001,2021-02-09 00:41:28.224,2,64668,60629,0,60869,64272,0
1318,0001,2021-02-09 00:41:29.239,2,64668,60629,0,60869,64272,0
1319,0001,2021-02-09 00:41:30.255,2,64668,60629,0,60869,64272,0
1320,0001,2021-02-09 00:41:31.27,2,64668,60629,0,60869,64272,0
1321,0001,2021-02-09 00:41:32.285,2,64668,60629,0,60869,64272,0
1322,0001,2021-02-09 00:41:33.301,2,64668,60629,0,60869,64272,0
1323,0001,2021-02-09 00:41:34.316,2,64668,60629,0,60869,64272,0
1324,0001,2021-02-09 00:41:35.332,2,64668,60629,0,60869,64272,0
1325,0001,2021-02-09 00:41:36.347,2,64668,60629,0,60869,64272,0
1326,0001,2021-02-09 00:41:37.348,2,64668,60629,0,60869,64272,0
1327,0001,2021-02-09 00:41:38.364,2,64668,60629,0,60869,64272,0
1328,0001,2021-02-09 00:41:39.379,2,64668,60629,0,60869,64272,0
1329,0001,2021-02-09 00:41:40.395,2,64668,60629,0,60869,64272,0
1330,0001,2021-02-09 00:41:41.41,2,64668,60629,0,60869,64272,0
1331,0001,2021-02-09 00:41:42.426,2,64668,60629,0,60869,64272,0
1332,0001,2021-02-09 00:41:43.441,2,64668,60629,0,60869,64272,0
1333,0001,2021-02-09 00:41:44.456,2,64668,60629,0,60869,64272,0
1334,0001,2021-02-09 00:41:45.472,2,64668,60629,0,60869,64272,0
1335,0001,2021-02-09 00:41:46.487,2,64668,60629,0,60869,64272,0
1336,0001,2021-02-09 00:41:47.502,2,64668,60629,0,60869,64272,0
1337,0001,2021-02-09 00:41:48.518,2,64668,60629,0,60869,64272,0
1338,0001,2021-02-09 00:41:49.533,2,64668,60629,0,60869,64272,0
1339,0001,2021-02-09 00:41:50.549,2,64668,60629,0,60869,64272,0
1340,0001,2021-02-09 00:41:51.564,2,64668,60629,0,60869,64272,0
1341,0001,2021-02-09 00:41:52.565,2,64668,60629,0,60869,64272,0
1342,0001,2021-02-09 00:41:53.581,2,64668,60629,0,60869,64272,0
1343,0001,2021-02-09 00:41:54.596,2,64668,60629,0,60869,64272,0
1344,0001,2021-02-09 00:41:55.612,2,64668,60629,0,60869,64272,0
1345,0001,2021-02-09 00:41:56.627,2,64668,60629,0,60869,64272,0
1346,0001,2021-02-09 00:41:57.643,2,64668,60629,0,60869,64272,0
1347,0001,2021-02-09 00:41:58.658,2,64668,60629,0,60869,64272,0
1348,0001,2021-02-09 00:41:59.673,2,64668,60629,0,60869,64272,0
1349,0001,2021-02-09 00:42:00.689,2,64668,60629,0,60869,64272,0
1350,0001,2021-02-09 00:42:01.704,2,64668,60629,0,60869,64272,0
1351,0001,2021-02-09 00:42:02.719,2,64668,60629,0,60869,64272,0
1352,0001,2021-02-09 00:42:03.735,2,64668,60629,0,60869,64272,0
1353,0001,2021-02-09 00:42:04.75,2,64668,60629,0,60869,64272,0
1354,0001,2021-02-09 00:42:05.766,2,64668,60629,0,60869,64272,0
1355,0001,2021-02-09 00:42:06.781,2,64668,60629,0,60869,64272,0
1356,0001,2021-02-09 00:42:07.782,2,64668,60629,0,60869,64272,0
1357,0001,2021-02-09 00:42:08.797,2,64668,60629,0,60869,64272,0
1358,0001,2021-02-09 00:42:09.813,2,64668,60629,0,60869,64272,0
1359,0001,2021-02-09 00:42:10.828,2,64668,60629,0,60869,64272,0
1360,0001,2021-02-09 00:42:11.844,2,64668,60629,0,60869,64272,0
1361,0001,2021-02-09 00:42:12.859,2,64668,60629,0,60869,64272,0
1362,0001,2021-02-09 00:42:13.874,2,64668,60629,0,60869,64272,0
1363,0001,2021-02-09 00:42:14.89,2,64668,60629,0,60869,64272,0
1364,0001,2021-02-09 00:42:15.905,2,64668,60629,0,60869,64272,0
1365,0001,2021-02-09 00:42:16.921,2,64668,60629,0,60869,64272,0
1366,0001,2021-02-09 00:42:17.936,2,64668,60629,0,60869,64272,0
1367,0001,2021-02-09 00:42:18.951,2,64668,60629,0,60869,64272,0
1368,0001,2021-02-09 00:42:19.967,2,64668,60629,0,60869,64272,0
1369,0001,2021-02-09 00:42:20.982,2,64668,60629,0,60869,64272,0
1370,0001,2021-02-09 00:42:21.998,2,64668,60629,0,60869,64272,0
1371,0001,2021-02-09 00:42:22.999,2,64668,60629,0,60869,64272,0
1372,0001,2021-02-09 00:42:24.014,2,64668,60629,0,60869,64272,0
1373,0001,2021-02-09 00:42:25.029,2,64668,60629,0,60869,64272,0
1374,0001,2021-02-09 00:42:26.045,2,64668,60629,0,60869,64272,0
1375,0001,2021-02-09 00:42:27.06,2,64668,60629,0,60869,64272,0
1376,0001,2021-02-09 00:42:28.076,2,64668,60629,0,60869,64272,0
1377,0001,2021-02-09 00:42:29.091,2,64668,60629,0,60869,64272,0
1378,0001,2021-02-09 00:42:30.106,2,64668,60629,0,60869,64272,0
1379,0001,2021-02-09 00:42:31.122,2,64668,60629,0,60869,64272,0
1380,0001,2021-02-09 00:42:32.137,2,64668,60629,0,60869,64272,0
1381,0001,2021-02-09 00:42:33.153,2,64668,60629,0,60869,64272,0
1382,0001,2021-02-09 00:42:34.168,2,64668,60629,0,60869,64272,0
1383,0001,2021-02-09 00:42:35.183,2,64668,60629,0,60869,64272,0
1384,0001,2021-02-09 00:42:36.199,2,64668,60629,0,60869,64272,0
1385,0001,2021-02-09 00:42:37.199,2,64668,60629,0,60869,64272,0
1386,0001,2021-02-09 00:42:38.215,2,64668,60629,0,60869,64272,0
1387,0001,2021-02-09 00:42:39.23,2,64668,60629,0,60869,64272,0
1388,0001,2021-02-09 00:42:40.246,2,64668,60629,0,60869,64272,0
1389,0001,2021-02-09 00:42:41.261,2,64668,60629,0,60869,64272,0
1390,0001,2021-02-09 00:42:42.276,2,64668,60629,0,60869,64272,0
1391,0001,2021-02-09 00:42:43.292,2,64668,60629,0,60869,64272,0
1392,0001,2021-02-09 00:42:44.307,2,64668,60629,0,60869,64272,0
1393,0001,2021-02-09 00:42:45.323,2,64668,60629,0,60869,64272,0
1394,0001,2021-02-09 00:42:46.338,2,64668,60629,0,60869,64272,0
1395,0001,2021-02-09 00:42:47.354,2,64668,60629,0,60869,64272,0
1396,0001,2021-02-09 00:42:48.369,2,64668,60629,0,60869,64272,0
1397,0001,2021-02-09 00:42:49.384,2,64668,60629,0,60869,64272,0
1398,0001,2021-02-09 00:42:50.4,2,64668,60629,0,60869,64272,0
1399,0001,2021-02-09 00:42:51.415,2,64668,60629,0,60869,64272,0
1400,0001,2021-02-09 00:42:52.416,2,64668,60629,0,60869,64272,0
1401,0001,2021-02-09 00:42:53.432,2,64668,60629,0,60869,64272,0
1402,0001,2021-02-09 00:42:54.447,2,64668,60629,0,60869,64272,0
1403,0001,2021-02-09 00:42:55.463,2,64668,60629,0,60869,64272,0
1404,0001,2021-02-09 00:42:56.478,2,64668,60629,0,60869,64272,0
1405,0001,2021-02-09 00:42:57.493,2,64668,60629,0,60869,64272,0
1406,0001,2021-02-09 00:42:58.509,2,64668,60629,0,60869,64272,0
1407,0001,2021-02-09 00:42:59.524,2,64668,60629,0,60869,64272,0
1408,0001,2021-02-09 00:43:00.539,2,64668,60629,0,60869,64272,0
1409,0001,2021-02-09 00:43:01.555,2,64668,60629,0,60869,64272,0
1410,0001,2021-02-09 00:43:02.57,2,64668,60629,0,60869,64272,0
1411,0001,2021-02-09 00:43:03.586,2,64668,60629,0,60869,64272,0
1412,0001,2021-02-09 00:43:04.601,2,64668,60629,0,60869,64272,0
1413,0001,2021-02-09 00:43:05.616,2,64668,60629,0,60869,64272,0
1414,0001,2021-02-09 00:43:06.632,2,64668,60629,0,60869,64272,0
1415,0001,2021-02-09 00:43:07.633,2,64668,60629,0,60869,64272,0
1416,0001,2021-02-09 00:43:08.649,2,64668,60629,0,60869,64272,0
1417,0001,2021-02-09 00:43:09.664,2,64668,60629,0,60869,64272,0
1418,0001,2021-02-09 00:43:10.679,2,64668,60629,0,60869,64272,0
1419,0001,2021-02-09 00:43:11.695,2,64668,60629,0,60869,64272,0
1420,0001,2021-02-09 00:43:12.71,2,64668,60629,0,60869,64272,0
1421,0001,2021-02-09 00:43:13.725,2,64668,60629,0,60869,64272,0
1422,0001,2021-02-09 00:43:14.741,2,64668,60629,0,60869,64272,0
1423,0001,2021-02-09 00:43:15.756,2,64668,60629,0,60869,64272,0
1424,0001,2021-02-09 00:43:16.772,2,64668,60629,0,60869,64272,0
1425,0001,2021-02-09 00:43:17.787,2,64668,60629,0,60869,64272,0
1426,0001,2021-02-09 00:43:18.802,2,64668,60629,0,60869,64272,0
1427,0001,2021-02-09 00:43:19.818,2,64668,60629,0,60869,64272,0
1428,0001,2021-02-09 00:43:20.833,2,64668,60629,0,60869,64272,0
1429,0001,2021-02-09 00:43:21.848,2,64668,60629,0,60869,64272,0
1430,0001,2021-02-09 00:43:22.85,2,64668,60629,0,60869,64272,0
1431,0001,2021-02-09 00:43:23.865,2,64668,60629,0,60869,64272,0
1432,0001,2021-02-09 00:43:24.88,2,64668,60629,0,60869,64272,0
1433,0001,2021-02-09 00:43:25.896,2,64668,60629,0,60869,64272,0
1434,0001,2021-02-09 00:43:26.911,2,64668,60629,0,60869,64272,0
1435,0001,2021-02-09 00:43:27.927,2,64668,60629,0,60869,64272,0
1436,0001,2021-02-09 00:43:28.942,2,64668,60629,0,60869,64272,0
1437,0001,2021-02-09 00:43:29.957,2,64668,60629,0,60869,64272,0
1438,0001,2021-02-09 00:43:30.973,2,64668,60629,0,60869,64272,0
1439,0001,2021-02-09 00:43:31.988,2,64668,60629,0,60869,64272,0
1440,0001,2021-02-09 00:43:33.003,2,64668,60629,0,60869,64272,0
1441,0001,2021-02-09 00:43:34.019,2,64668,60629,0,60869,64272,0
1442,0001,2021-02-09 00:43:35.034,2,64668,60629,0,60869,64272,0
1443,0001,2021-02-09 00:43:36.05,2,64668,60629,0,60869,64272,0
1444,0001,2021-02-09 00:43:37.051,2,64668,60629,0,60869,64272,0
1445,0001,2021-02-09 00:43:38.066,2,64668,60629,0,60869,64272,0
1446,0001,2021-02-09 00:43:39.082,2,64668,60629,0,60869,64272,0
1447,0001,2021-02-09 00:43:40.097,2,64668,60629,0,60869,64272,0
1448,0001,2021-02-09 00:43:41.112,2,64668,60629,0,60869,64272,0
1449,0001,2021-02-09 00:43:42.128,2,64668,60629,0,60869,64272,0
1450,0001,2021-02-09 00:43:43.143,2,64668,60629,0,60869,64272,0
1451,0001,2021-02-09 00:43:44.158,2,64668,60629,0,60869,64272,0
1452,0001,2021-02-09 00:43:45.174,2,64668,60629,0,60869,64272,0
1453,0001,2021-02-09 00:43:46.189,2,64668,60629,0,60869,64272,0
1454,0001,2021-02-09 00:43:47.205,2,64668,60629,0,60869,64272,0
