id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2745,0001,2021-02-11 05:46:25.327,2,71118,66417,0,66666,70711,0
2746,0001,2021-02-11 05:46:26.343,2,71118,66417,0,66666,70711,0
2747,0001,2021-02-11 05:46:27.358,2,71118,66417,0,66666,70711,0
2748,0001,2021-02-11 05:46:28.373,2,71118,66417,0,66666,70711,0
2749,0001,2021-02-11 05:46:29.389,2,71118,66417,0,66666,70711,0
2750,0001,2021-02-11 05:46:30.404,2,71118,66417,0,66666,70711,0
2751,0001,2021-02-11 05:46:31.42,2,71118,66417,0,66666,70711,0
2752,0001,2021-02-11 05:46:32.435,2,71118,66417,0,66666,70711,0
2753,0001,2021-02-11 05:46:33.45,2,71118,66417,0,66666,70711,0
2754,0001,2021-02-11 05:46:34.466,2,71118,66417,0,66666,70711,0
2755,0001,2021-02-11 05:46:35.481,2,71118,66417,0,66666,70711,0
2756,0001,2021-02-11 05:46:36.482,2,71118,66417,0,66666,70711,0
2757,0001,2021-02-11 05:46:37.498,2,71118,66417,0,66666,70711,0
2758,0001,2021-02-11 05:46:38.513,2,71118,66417,0,66666,70711,0
2759,0001,2021-02-11 05:46:39.528,2,71118,66417,0,66666,70711,0
2760,0001,2021-02-11 05:46:40.544,2,71118,66417,0,66666,70711,0
2761,0001,2021-02-11 05:46:41.559,2,71118,66417,0,66666,70711,0
2762,0001,2021-02-11 05:46:42.575,2,71118,66417,0,66666,70711,0
2763,0001,2021-02-11 05:46:43.59,2,71118,66417,0,66666,70711,0
2764,0001,2021-02-11 05:46:44.605,2,71118,66417,0,66666,70711,0
2765,0001,2021-02-11 05:46:45.621,2,71118,66417,0,66666,70711,0
2766,0001,2021-02-11 05:46:46.636,2,71118,66417,0,66666,70711,0
2767,0001,2021-02-11 05:46:47.651,2,71118,66417,0,66666,70711,0
2768,0001,2021-02-11 05:46:48.667,2,71118,66417,0,66666,70711,0
2769,0001,2021-02-11 05:46:49.682,2,71118,66417,0,66666,70711,0
2770,0001,2021-02-11 05:46:50.698,2,71118,66417,0,66666,70711,0
2771,0001,2021-02-11 05:46:51.699,2,71118,66417,0,66666,70711,0
2772,0001,2021-02-11 05:46:52.715,2,71118,66417,0,66666,70711,0
2773,0001,2021-02-11 05:46:53.73,2,71118,66417,0,66666,70711,0
2774,0001,2021-02-11 05:46:54.745,2,71118,66417,0,66666,70711,0
2775,0001,2021-02-11 05:46:55.76,2,71118,66417,0,66666,70711,0
2776,0001,2021-02-11 05:46:56.776,2,71118,66417,0,66666,70711,0
2777,0001,2021-02-11 05:46:57.791,2,71118,66417,0,66666,70711,0
2778,0001,2021-02-11 05:46:58.807,2,71118,66417,0,66666,70711,0
2779,0001,2021-02-11 05:46:59.822,2,71118,66417,0,66666,70711,0
2780,0001,2021-02-11 05:47:00.838,2,71118,66417,0,66666,70711,0
2781,0001,2021-02-11 05:47:01.853,2,71118,66417,0,66666,70711,0
2782,0001,2021-02-11 05:47:02.868,2,71118,66417,0,66666,70711,0
2783,0001,2021-02-11 05:47:03.884,2,71118,66417,0,66666,70711,0
2784,0001,2021-02-11 05:47:04.899,2,71118,66417,0,66666,70711,0
2785,0001,2021-02-11 05:47:05.904,2,71118,66417,0,66666,70711,0
2786,0001,2021-02-11 05:47:06.92,2,71118,66417,0,66666,70711,0
2787,0001,2021-02-11 05:47:07.921,2,71118,66417,1,66666,70711,1
2788,0001,2021-02-11 05:47:08.936,2,71118,66417,1,66666,70711,1
2789,0001,2021-02-11 05:47:09.937,2,71118,66417,1,66666,70711,1
2790,0001,2021-02-11 05:47:10.939,2,71118,66417,1,66666,70711,1
2791,0001,2021-02-11 05:47:11.94,2,71118,66417,1,66666,70711,1
2792,0001,2021-02-11 05:47:12.956,2,71118,66417,1,66666,70711,1
2793,0001,2021-02-11 05:47:13.971,2,71118,66417,1,66666,70711,1
2794,0001,2021-02-11 05:47:14.986,2,71118,66417,1,66666,70711,1
2795,0001,2021-02-11 05:47:15.987,2,71118,66417,1,66666,70711,1
2796,0001,2021-02-11 05:47:17.003,2,71118,66417,1,66666,70711,1
2797,0001,2021-02-11 05:47:18.018,2,71118,66417,1,66666,70711,1
2798,0001,2021-02-11 05:47:19.034,2,71119,66417,0,66666,70712,0
2799,0001,2021-02-11 05:47:20.049,2,71119,66417,0,66666,70712,0
2800,0001,2021-02-11 05:47:21.058,2,71119,66417,0,66666,70712,0
2801,0001,2021-02-11 05:47:22.074,2,71119,66417,0,66666,70712,0
2802,0001,2021-02-11 05:47:23.089,2,71119,66417,0,66666,70712,0
2803,0001,2021-02-11 05:47:24.104,2,71119,66417,0,66666,70712,0
2804,0001,2021-02-11 05:47:25.12,2,71119,66417,0,66666,70712,0
2805,0001,2021-02-11 05:47:26.135,2,71119,66417,0,66666,70712,0
2806,0001,2021-02-11 05:47:27.15,2,71119,66417,0,66666,70712,0
2807,0001,2021-02-11 05:47:28.166,2,71119,66417,0,66666,70712,0
2808,0001,2021-02-11 05:47:29.181,2,71119,66417,0,66666,70712,0
2809,0001,2021-02-11 05:47:30.197,2,71119,66417,0,66666,70712,0
2810,0001,2021-02-11 05:47:31.212,2,71119,66417,0,66666,70712,0
2811,0001,2021-02-11 05:47:32.228,2,71119,66417,0,66666,70712,0
2812,0001,2021-02-11 05:47:33.243,2,71119,66417,0,66666,70712,0
2813,0001,2021-02-11 05:47:34.258,2,71119,66417,0,66666,70712,0
2814,0001,2021-02-11 05:47:35.274,2,71119,66417,0,66666,70712,0
2815,0001,2021-02-11 05:47:36.275,2,71119,66417,0,66666,70712,0
2816,0001,2021-02-11 05:47:37.29,2,71119,66417,0,66666,70712,0
2817,0001,2021-02-11 05:47:38.306,2,71119,66417,0,66666,70712,0
2818,0001,2021-02-11 05:47:39.321,2,71119,66417,0,66666,70712,0
2819,0001,2021-02-11 05:47:40.336,2,71119,66417,0,66666,70712,0
2820,0001,2021-02-11 05:47:41.352,2,71119,66417,0,66666,70712,0
2821,0001,2021-02-11 05:47:42.367,2,71119,66417,0,66666,70712,0
2822,0001,2021-02-11 05:47:43.383,2,71119,66417,0,66666,70712,0
2823,0001,2021-02-11 05:47:44.398,2,71119,66417,0,66666,70712,0
2824,0001,2021-02-11 05:47:45.413,2,71119,66417,0,66666,70712,0
2825,0001,2021-02-11 05:47:46.429,2,71119,66417,0,66666,70712,0
2826,0001,2021-02-11 05:47:47.444,2,71119,66417,1,66666,70712,1
2827,0001,2021-02-11 05:47:48.46,2,71119,66417,1,66666,70712,1
2828,0001,2021-02-11 05:47:49.473,2,71119,66417,1,66666,70712,1
2829,0001,2021-02-11 05:47:50.474,2,71119,66417,1,66666,70712,1
2830,0001,2021-02-11 05:47:51.475,2,71119,66417,1,66666,70712,1
2831,0001,2021-02-11 05:47:52.49,2,71119,66417,1,66666,70712,1
2832,0001,2021-02-11 05:47:53.506,2,71119,66417,1,66666,70712,1
2833,0001,2021-02-11 05:47:54.521,2,71119,66417,1,66666,70712,1
2834,0001,2021-02-11 05:47:55.536,2,71119,66417,1,66666,70712,1
2835,0001,2021-02-11 05:47:56.552,2,71119,66417,1,66666,70712,1
2836,0001,2021-02-11 05:47:57.567,2,71119,66417,1,66666,70712,1
2837,0001,2021-02-11 05:47:58.583,2,71119,66417,1,66666,70712,1
2838,0001,2021-02-11 05:47:59.598,2,71119,66418,0,66667,70712,0
2839,0001,2021-02-11 05:48:00.613,2,71119,66418,0,66667,70712,0
2840,0001,2021-02-11 05:48:01.629,2,71119,66418,0,66667,70712,0
2841,0001,2021-02-11 05:48:02.644,2,71119,66418,0,66667,70712,0
2842,0001,2021-02-11 05:48:03.66,2,71119,66418,0,66667,70712,0
2843,0001,2021-02-11 05:48:04.675,2,71119,66418,0,66667,70712,0
2844,0001,2021-02-11 05:48:05.69,2,71119,66418,0,66667,70712,0
2845,0001,2021-02-11 05:48:06.691,2,71119,66418,0,66667,70712,0
2846,0001,2021-02-11 05:48:07.707,2,71119,66418,0,66667,70712,0
2847,0001,2021-02-11 05:48:08.722,2,71119,66418,0,66667,70712,0
2848,0001,2021-02-11 05:48:09.738,2,71119,66418,0,66667,70712,0
2849,0001,2021-02-11 05:48:10.753,2,71119,66418,0,66667,70712,0
2850,0001,2021-02-11 05:48:11.769,2,71119,66418,0,66667,70712,0
2851,0001,2021-02-11 05:48:12.784,2,71119,66418,0,66667,70712,0
2852,0001,2021-02-11 05:48:13.799,2,71119,66418,0,66667,70712,0
2853,0001,2021-02-11 05:48:14.815,2,71119,66418,0,66667,70712,0
2854,0001,2021-02-11 05:48:15.83,2,71119,66418,0,66667,70712,0
2855,0001,2021-02-11 05:48:16.846,2,71119,66418,0,66667,70712,0
2856,0001,2021-02-11 05:48:17.861,2,71119,66418,0,66667,70712,0
2857,0001,2021-02-11 05:48:18.876,2,71119,66418,0,66667,70712,0
2858,0001,2021-02-11 05:48:19.892,2,71119,66418,0,66667,70712,0
2859,0001,2021-02-11 05:48:20.894,2,71119,66418,0,66667,70712,0
2860,0001,2021-02-11 05:48:21.909,2,71119,66418,0,66667,70712,0
2861,0001,2021-02-11 05:48:22.924,2,71119,66418,0,66667,70712,0
2862,0001,2021-02-11 05:48:23.94,2,71119,66418,0,66667,70712,0
2863,0001,2021-02-11 05:48:24.955,2,71119,66418,0,66667,70712,0
2864,0001,2021-02-11 05:48:25.97,2,71119,66418,0,66667,70712,0
2865,0001,2021-02-11 05:48:26.986,2,71119,66418,0,66667,70712,0
2866,0001,2021-02-11 05:48:28.001,2,71119,66418,0,66667,70712,0
2867,0001,2021-02-11 05:48:29.017,2,71119,66418,0,66667,70712,0
2868,0001,2021-02-11 05:48:30.032,2,71119,66418,0,66667,70712,0
2869,0001,2021-02-11 05:48:31.047,2,71119,66418,0,66667,70712,0
2870,0001,2021-02-11 05:48:32.062,2,71119,66418,0,66667,70712,0
2871,0001,2021-02-11 05:48:33.078,2,71119,66418,0,66667,70712,0
2872,0001,2021-02-11 05:48:34.093,2,71119,66418,0,66667,70712,0
2873,0001,2021-02-11 05:48:35.109,2,71119,66418,0,66667,70712,0
2874,0001,2021-02-11 05:48:36.11,2,71119,66418,0,66667,70712,0
2875,0001,2021-02-11 05:48:37.125,2,71119,66418,0,66667,70712,0
2876,0001,2021-02-11 05:48:38.141,2,71119,66418,0,66667,70712,0
2877,0001,2021-02-11 05:48:39.156,2,71119,66418,0,66667,70712,0
2878,0001,2021-02-11 05:48:40.172,2,71119,66418,0,66667,70712,0
2879,0001,2021-02-11 05:48:41.187,2,71119,66418,0,66667,70712,0
2880,0001,2021-02-11 05:48:42.202,2,71119,66418,0,66667,70712,0
2881,0001,2021-02-11 05:48:43.218,2,71119,66418,0,66667,70712,0
2882,0001,2021-02-11 05:48:44.233,2,71119,66418,0,66667,70712,0
2883,0001,2021-02-11 05:48:45.249,2,71119,66418,0,66667,70712,0
2884,0001,2021-02-11 05:48:46.264,2,71119,66418,0,66667,70712,0
2885,0001,2021-02-11 05:48:47.279,2,71119,66418,0,66667,70712,0
2886,0001,2021-02-11 05:48:48.295,2,71119,66418,0,66667,70712,0
2887,0001,2021-02-11 05:48:49.31,2,71119,66418,0,66667,70712,0
2888,0001,2021-02-11 05:48:50.325,2,71119,66418,0,66667,70712,0
2889,0001,2021-02-11 05:48:51.327,2,71119,66418,0,66667,70712,0
2890,0001,2021-02-11 05:48:52.342,2,71119,66418,0,66667,70712,0
2891,0001,2021-02-11 05:48:53.358,2,71119,66418,0,66667,70712,0
2892,0001,2021-02-11 05:48:54.373,2,71119,66418,0,66667,70712,0
2893,0001,2021-02-11 05:48:55.388,2,71119,66418,0,66667,70712,0
2894,0001,2021-02-11 05:48:56.404,2,71119,66418,0,66667,70712,0
2895,0001,2021-02-11 05:48:57.419,2,71119,66418,0,66667,70712,0
2896,0001,2021-02-11 05:48:58.435,2,71119,66418,0,66667,70712,0
2897,0001,2021-02-11 05:48:59.45,2,71119,66418,0,66667,70712,0
2898,0001,2021-02-11 05:49:00.465,2,71119,66418,0,66667,70712,0
2899,0001,2021-02-11 05:49:01.481,2,71119,66418,0,66667,70712,0
2900,0001,2021-02-11 05:49:02.496,2,71119,66418,0,66667,70712,0
2901,0001,2021-02-11 05:49:03.511,2,71119,66418,0,66667,70712,0
2902,0001,2021-02-11 05:49:04.527,2,71119,66418,0,66667,70712,0
2903,0001,2021-02-11 05:49:05.542,2,71119,66418,0,66667,70712,0
2904,0001,2021-02-11 05:49:06.544,2,71119,66418,0,66667,70712,0
2905,0001,2021-02-11 05:49:07.559,2,71119,66418,0,66667,70712,0
2906,0001,2021-02-11 05:49:08.574,2,71119,66418,0,66667,70712,0
2907,0001,2021-02-11 05:49:09.59,2,71119,66418,0,66667,70712,0
2908,0001,2021-02-11 05:49:10.605,2,71119,66418,0,66667,70712,0
2909,0001,2021-02-11 05:49:11.62,2,71119,66418,0,66667,70712,0
2910,0001,2021-02-11 05:49:12.636,2,71119,66418,0,66667,70712,0
2911,0001,2021-02-11 05:49:13.651,2,71119,66418,0,66667,70712,0
2912,0001,2021-02-11 05:49:14.667,2,71119,66418,0,66667,70712,0
2913,0001,2021-02-11 05:49:15.682,2,71119,66418,0,66667,70712,0
2914,0001,2021-02-11 05:49:16.697,2,71119,66418,0,66667,70712,0
2915,0001,2021-02-11 05:49:17.713,2,71119,66418,0,66667,70712,0
2916,0001,2021-02-11 05:49:18.728,2,71119,66418,0,66667,70712,0
2917,0001,2021-02-11 05:49:19.743,2,71119,66418,0,66667,70712,0
2918,0001,2021-02-11 05:49:20.759,2,71119,66418,0,66667,70712,0
2919,0001,2021-02-11 05:49:21.76,2,71119,66418,0,66667,70712,0
2920,0001,2021-02-11 05:49:22.776,2,71119,66418,0,66667,70712,0
2921,0001,2021-02-11 05:49:23.791,2,71119,66418,0,66667,70712,0
2922,0001,2021-02-11 05:49:24.806,2,71119,66418,0,66667,70712,0
2923,0001,2021-02-11 05:49:25.822,2,71119,66418,0,66667,70712,0
2924,0001,2021-02-11 05:49:26.837,2,71119,66418,0,66667,70712,0
2925,0001,2021-02-11 05:49:27.852,2,71119,66418,0,66667,70712,0
2926,0001,2021-02-11 05:49:28.868,2,71119,66418,0,66667,70712,0
2927,0001,2021-02-11 05:49:29.883,2,71119,66418,0,66667,70712,0
2928,0001,2021-02-11 05:49:30.899,2,71119,66418,0,66667,70712,0
2929,0001,2021-02-11 05:49:31.914,2,71119,66418,0,66667,70712,0
2930,0001,2021-02-11 05:49:32.929,2,71119,66418,0,66667,70712,0
2931,0001,2021-02-11 05:49:33.945,2,71119,66418,0,66667,70712,0
2932,0001,2021-02-11 05:49:34.96,2,71119,66418,0,66667,70712,0
2933,0001,2021-02-11 05:49:35.962,2,71119,66418,0,66667,70712,0
2934,0001,2021-02-11 05:49:36.977,2,71119,66418,0,66667,70712,0
2935,0001,2021-02-11 05:49:37.992,2,71119,66418,0,66667,70712,0
2936,0001,2021-02-11 05:49:39.008,2,71119,66418,0,66667,70712,0
2937,0001,2021-02-11 05:49:40.023,2,71119,66418,0,66667,70712,0
2938,0001,2021-02-11 05:49:41.039,2,71119,66418,0,66667,70712,0
2939,0001,2021-02-11 05:49:42.054,2,71119,66418,0,66667,70712,0
2940,0001,2021-02-11 05:49:43.069,2,71119,66418,0,66667,70712,0
2941,0001,2021-02-11 05:49:44.085,2,71119,66418,0,66667,70712,0
2942,0001,2021-02-11 05:49:45.1,2,71119,66418,0,66667,70712,0
2943,0001,2021-02-11 05:49:46.116,2,71119,66418,0,66667,70712,0
2944,0001,2021-02-11 05:49:47.131,2,71119,66418,0,66667,70712,0
2945,0001,2021-02-11 05:49:48.146,2,71119,66418,0,66667,70712,0
2946,0001,2021-02-11 05:49:49.162,2,71119,66418,0,66667,70712,0
2947,0001,2021-02-11 05:49:50.177,2,71119,66418,0,66667,70712,0
2948,0001,2021-02-11 05:49:51.178,2,71119,66418,0,66667,70712,0
2949,0001,2021-02-11 05:49:52.194,2,71119,66418,0,66667,70712,0
2950,0001,2021-02-11 05:49:53.209,2,71119,66418,0,66667,70712,0
2951,0001,2021-02-11 05:49:54.224,2,71119,66418,0,66667,70712,0
2952,0001,2021-02-11 05:49:55.24,2,71119,66418,0,66667,70712,0
2953,0001,2021-02-11 05:49:56.255,2,71119,66418,0,66667,70712,0
2954,0001,2021-02-11 05:49:57.271,2,71119,66418,0,66667,70712,0
2955,0001,2021-02-11 05:49:58.286,2,71119,66418,0,66667,70712,0
2956,0001,2021-02-11 05:49:59.301,2,71119,66418,0,66667,70712,0
2957,0001,2021-02-11 05:50:00.317,2,71119,66418,0,66667,70712,0
2958,0001,2021-02-11 05:50:01.332,2,71119,66418,0,66667,70712,0
2959,0001,2021-02-11 05:50:02.348,2,71119,66418,0,66667,70712,0
2960,0001,2021-02-11 05:50:03.363,2,71119,66418,0,66667,70712,0
2961,0001,2021-02-11 05:50:04.378,2,71119,66418,0,66667,70712,0
2962,0001,2021-02-11 05:50:05.394,2,71119,66418,0,66667,70712,0
2963,0001,2021-02-11 05:50:06.395,2,71119,66418,0,66667,70712,0
2964,0001,2021-02-11 05:50:07.41,2,71119,66418,0,66667,70712,0
2965,0001,2021-02-11 05:50:08.426,2,71119,66418,0,66667,70712,0
2966,0001,2021-02-11 05:50:09.441,2,71119,66418,0,66667,70712,0
2967,0001,2021-02-11 05:50:10.456,2,71119,66418,0,66667,70712,0
2968,0001,2021-02-11 05:50:11.472,2,71119,66418,0,66667,70712,0
2969,0001,2021-02-11 05:50:12.487,2,71119,66418,0,66667,70712,0
2970,0001,2021-02-11 05:50:13.503,2,71119,66418,0,66667,70712,0
2971,0001,2021-02-11 05:50:14.518,2,71119,66418,0,66667,70712,0
2972,0001,2021-02-11 05:50:15.534,2,71119,66418,0,66667,70712,0
2973,0001,2021-02-11 05:50:16.549,2,71119,66418,0,66667,70712,0
2974,0001,2021-02-11 05:50:17.564,2,71119,66418,0,66667,70712,0
2975,0001,2021-02-11 05:50:18.58,2,71119,66418,0,66667,70712,0
2976,0001,2021-02-11 05:50:19.595,2,71119,66418,0,66667,70712,0
2977,0001,2021-02-11 05:50:20.61,2,71119,66418,0,66667,70712,0
2978,0001,2021-02-11 05:50:21.612,2,71119,66418,0,66667,70712,0
2979,0001,2021-02-11 05:50:22.627,2,71119,66418,0,66667,70712,0
2980,0001,2021-02-11 05:50:23.643,2,71119,66418,0,66667,70712,0
2981,0001,2021-02-11 05:50:24.658,2,71119,66418,0,66667,70712,0
2982,0001,2021-02-11 05:50:25.673,2,71119,66418,0,66667,70712,0
2983,0001,2021-02-11 05:50:26.689,2,71119,66418,0,66667,70712,0
2984,0001,2021-02-11 05:50:27.704,2,71119,66418,0,66667,70712,0
2985,0001,2021-02-11 05:50:28.719,2,71119,66418,0,66667,70712,0
2986,0001,2021-02-11 05:50:29.735,2,71119,66418,0,66667,70712,0
2987,0001,2021-02-11 05:50:30.75,2,71119,66418,0,66667,70712,0
2988,0001,2021-02-11 05:50:31.766,2,71119,66418,0,66667,70712,0
2989,0001,2021-02-11 05:50:32.781,2,71119,66418,0,66667,70712,0
2990,0001,2021-02-11 05:50:33.796,2,71119,66418,0,66667,70712,0
2991,0001,2021-02-11 05:50:34.812,2,71119,66418,0,66667,70712,0
2992,0001,2021-02-11 05:50:35.827,2,71119,66418,0,66667,70712,0
2993,0001,2021-02-11 05:50:36.829,2,71119,66418,0,66667,70712,0
2994,0001,2021-02-11 05:50:37.844,2,71119,66418,0,66667,70712,0
2995,0001,2021-02-11 05:50:38.859,2,71119,66418,0,66667,70712,0
2996,0001,2021-02-11 05:50:39.875,2,71119,66418,0,66667,70712,0
2997,0001,2021-02-11 05:50:40.89,2,71119,66418,0,66667,70712,0
2998,0001,2021-02-11 05:50:41.906,2,71119,66418,0,66667,70712,0
2999,0001,2021-02-11 05:50:42.921,2,71119,66418,0,66667,70712,0
3000,0001,2021-02-11 05:50:43.936,2,71119,66418,0,66667,70712,0
3001,0001,2021-02-11 05:50:44.952,2,71119,66418,0,66667,70712,0
3002,0001,2021-02-11 05:50:45.967,2,71119,66418,0,66667,70712,0
3003,0001,2021-02-11 05:50:46.982,2,71119,66418,0,66667,70712,0
3004,0001,2021-02-11 05:50:47.998,2,71119,66418,0,66667,70712,0
3005,0001,2021-02-11 05:50:49.013,2,71119,66418,0,66667,70712,0
3006,0001,2021-02-11 05:50:50.029,2,71119,66418,0,66667,70712,0
3007,0001,2021-02-11 05:50:51.03,2,71119,66418,0,66667,70712,0
3008,0001,2021-02-11 05:50:52.045,2,71119,66418,0,66667,70712,0
3009,0001,2021-02-11 05:50:53.061,2,71119,66418,0,66667,70712,0
3010,0001,2021-02-11 05:50:54.076,2,71119,66418,0,66667,70712,0
3011,0001,2021-02-11 05:50:55.092,2,71119,66418,0,66667,70712,0
3012,0001,2021-02-11 05:50:56.107,2,71119,66418,0,66667,70712,0
3013,0001,2021-02-11 05:50:57.122,2,71119,66418,0,66667,70712,0
3014,0001,2021-02-11 05:50:58.138,2,71119,66418,0,66667,70712,0
3015,0001,2021-02-11 05:50:59.153,2,71119,66418,0,66667,70712,0
3016,0001,2021-02-11 05:51:00.168,2,71119,66418,0,66667,70712,0
3017,0001,2021-02-11 05:51:01.184,2,71119,66418,0,66667,70712,0
3018,0001,2021-02-11 05:51:02.199,2,71119,66418,0,66667,70712,0
3019,0001,2021-02-11 05:51:03.215,2,71119,66418,0,66667,70712,0
3020,0001,2021-02-11 05:51:04.23,2,71119,66418,0,66667,70712,0
3021,0001,2021-02-11 05:51:05.245,2,71119,66418,0,66667,70712,0
3022,0001,2021-02-11 05:51:06.247,2,71119,66418,0,66667,70712,0
3023,0001,2021-02-11 05:51:07.262,2,71119,66418,0,66667,70712,0
3024,0001,2021-02-11 05:51:08.277,2,71119,66418,0,66667,70712,0
3025,0001,2021-02-11 05:51:09.293,2,71119,66418,0,66667,70712,0
3026,0001,2021-02-11 05:51:10.308,2,71119,66418,0,66667,70712,0
3027,0001,2021-02-11 05:51:11.324,2,71119,66418,0,66667,70712,0
3028,0001,2021-02-11 05:51:12.339,2,71119,66418,0,66667,70712,0
3029,0001,2021-02-11 05:51:13.354,2,71119,66418,0,66667,70712,0
3030,0001,2021-02-11 05:51:14.37,2,71119,66418,0,66667,70712,0
3031,0001,2021-02-11 05:51:15.385,2,71119,66418,0,66667,70712,0
3032,0001,2021-02-11 05:51:16.401,2,71119,66418,0,66667,70712,0
3033,0001,2021-02-11 05:51:17.416,2,71119,66418,0,66667,70712,0
3034,0001,2021-02-11 05:51:18.431,2,71119,66418,0,66667,70712,0
3035,0001,2021-02-11 05:51:19.447,2,71119,66418,0,66667,70712,0
3036,0001,2021-02-11 05:51:20.462,2,71119,66418,0,66667,70712,0
3037,0001,2021-02-11 05:51:21.463,2,71119,66418,0,66667,70712,0
3038,0001,2021-02-11 05:51:22.479,2,71119,66418,0,66667,70712,0
3039,0001,2021-02-11 05:51:23.494,2,71119,66418,0,66667,70712,0
3040,0001,2021-02-11 05:51:24.51,2,71119,66418,0,66667,70712,0
3041,0001,2021-02-11 05:51:25.525,2,71119,66418,0,66667,70712,0
3042,0001,2021-02-11 05:51:26.54,2,71119,66418,0,66667,70712,0
3043,0001,2021-02-11 05:51:27.556,2,71119,66418,0,66667,70712,0
3044,0001,2021-02-11 05:51:28.571,2,71119,66418,0,66667,70712,0
3045,0001,2021-02-11 05:51:29.586,2,71119,66418,0,66667,70712,0
3046,0001,2021-02-11 05:51:30.602,2,71119,66418,0,66667,70712,0
3047,0001,2021-02-11 05:51:31.617,2,71119,66418,0,66667,70712,0
3048,0001,2021-02-11 05:51:32.633,2,71119,66418,0,66667,70712,0
3049,0001,2021-02-11 05:51:33.648,2,71119,66418,0,66667,70712,0
3050,0001,2021-02-11 05:51:34.663,2,71119,66418,0,66667,70712,0
3051,0001,2021-02-11 05:51:35.679,2,71119,66418,0,66667,70712,0
3052,0001,2021-02-11 05:51:36.68,2,71119,66418,0,66667,70712,0
3053,0001,2021-02-11 05:51:37.695,2,71119,66418,0,66667,70712,0
3054,0001,2021-02-11 05:51:38.711,2,71119,66418,0,66667,70712,0
3055,0001,2021-02-11 05:51:39.726,2,71119,66418,0,66667,70712,0
3056,0001,2021-02-11 05:51:40.742,2,71119,66418,0,66667,70712,0
3057,0001,2021-02-11 05:51:41.757,2,71119,66418,0,66667,70712,0
3058,0001,2021-02-11 05:51:42.772,2,71119,66418,0,66667,70712,0
3059,0001,2021-02-11 05:51:43.787,2,71119,66418,0,66667,70712,0
3060,0001,2021-02-11 05:51:44.803,2,71119,66418,0,66667,70712,0
3061,0001,2021-02-11 05:51:45.819,2,71119,66418,0,66667,70712,0
3062,0001,2021-02-11 05:51:46.834,2,71119,66418,0,66667,70712,0
3063,0001,2021-02-11 05:51:47.849,2,71119,66418,0,66667,70712,0
3064,0001,2021-02-11 05:51:48.865,2,71119,66418,0,66667,70712,0
3065,0001,2021-02-11 05:51:49.88,2,71119,66418,0,66667,70712,0
3066,0001,2021-02-11 05:51:50.881,2,71119,66418,0,66667,70712,0
3067,0001,2021-02-11 05:51:51.897,2,71119,66418,0,66667,70712,0
3068,0001,2021-02-11 05:51:52.912,2,71119,66418,0,66667,70712,0
3069,0001,2021-02-11 05:51:53.927,2,71119,66418,0,66667,70712,0
3070,0001,2021-02-11 05:51:54.943,2,71119,66418,0,66667,70712,0
3071,0001,2021-02-11 05:51:55.958,2,71119,66418,0,66667,70712,0
3072,0001,2021-02-11 05:51:56.974,2,71119,66418,0,66667,70712,0
3073,0001,2021-02-11 05:51:57.989,2,71119,66418,0,66667,70712,0
3074,0001,2021-02-11 05:51:59.004,2,71119,66418,0,66667,70712,0
3075,0001,2021-02-11 05:52:00.019,2,71119,66418,0,66667,70712,0
3076,0001,2021-02-11 05:52:01.035,2,71119,66418,0,66667,70712,0
3077,0001,2021-02-11 05:52:02.051,2,71119,66418,0,66667,70712,0
3078,0001,2021-02-11 05:52:03.066,2,71119,66418,0,66667,70712,0
3079,0001,2021-02-11 05:52:04.081,2,71119,66418,0,66667,70712,0
3080,0001,2021-02-11 05:52:05.097,2,71119,66418,0,66667,70712,0
3081,0001,2021-02-11 05:52:06.098,2,71119,66418,0,66667,70712,0
3082,0001,2021-02-11 05:52:07.113,2,71119,66418,0,66667,70712,0
3083,0001,2021-02-11 05:52:08.129,2,71119,66418,0,66667,70712,0
3084,0001,2021-02-11 05:52:09.144,2,71119,66418,0,66667,70712,0
3085,0001,2021-02-11 05:52:10.159,2,71119,66418,0,66667,70712,0
3086,0001,2021-02-11 05:52:11.175,2,71119,66418,0,66667,70712,0
3087,0001,2021-02-11 05:52:12.19,2,71119,66418,0,66667,70712,0
3088,0001,2021-02-11 05:52:13.206,2,71119,66418,0,66667,70712,0
3089,0001,2021-02-11 05:52:14.221,2,71119,66418,0,66667,70712,0
3090,0001,2021-02-11 05:52:15.236,2,71119,66418,0,66667,70712,0
3091,0001,2021-02-11 05:52:16.252,2,71119,66418,0,66667,70712,0
3092,0001,2021-02-11 05:52:17.267,2,71119,66418,0,66667,70712,0
3093,0001,2021-02-11 05:52:18.283,2,71119,66418,0,66667,70712,0
3094,0001,2021-02-11 05:52:19.298,2,71119,66418,0,66667,70712,0
3095,0001,2021-02-11 05:52:20.313,2,71119,66418,0,66667,70712,0
3096,0001,2021-02-11 05:52:21.314,2,71119,66418,0,66667,70712,0
3097,0001,2021-02-11 05:52:22.33,2,71119,66418,0,66667,70712,0
3098,0001,2021-02-11 05:52:23.345,2,71119,66418,0,66667,70712,0
3099,0001,2021-02-11 05:52:24.361,2,71119,66418,0,66667,70712,0
3100,0001,2021-02-11 05:52:25.376,2,71119,66418,0,66667,70712,0
3101,0001,2021-02-11 05:52:26.391,2,71119,66418,0,66667,70712,0
3102,0001,2021-02-11 05:52:27.407,2,71119,66418,0,66667,70712,0
