id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2311,0001,2021-02-11 20:44:06.027,2,73580,68466,0,68716,73166,0
2312,0001,2021-02-11 20:44:07.042,2,73580,68466,0,68716,73166,0
2313,0001,2021-02-11 20:44:08.058,2,73580,68466,0,68716,73166,0
2314,0001,2021-02-11 20:44:09.073,2,73580,68466,0,68716,73166,0
2315,0001,2021-02-11 20:44:10.088,2,73580,68466,0,68716,73166,0
2316,0001,2021-02-11 20:44:11.103,2,73580,68466,0,68716,73166,0
2317,0001,2021-02-11 20:44:12.119,2,73580,68466,0,68716,73166,0
2318,0001,2021-02-11 20:44:13.134,2,73580,68466,0,68716,73166,0
2319,0001,2021-02-11 20:44:14.15,2,73580,68466,0,68716,73166,0
2320,0001,2021-02-11 20:44:15.165,2,73580,68466,0,68716,73166,0
2321,0001,2021-02-11 20:44:16.18,2,73580,68466,0,68716,73166,0
2322,0001,2021-02-11 20:44:17.196,2,73580,68466,0,68716,73166,0
2323,0001,2021-02-11 20:44:18.211,2,73580,68466,0,68716,73166,0
2324,0001,2021-02-11 20:44:19.227,2,73580,68466,0,68716,73166,0
2325,0001,2021-02-11 20:44:20.242,2,73580,68466,0,68716,73166,0
2326,0001,2021-02-11 20:44:21.243,2,73580,68466,0,68716,73166,0
2327,0001,2021-02-11 20:44:22.259,2,73580,68466,0,68716,73166,0
2328,0001,2021-02-11 20:44:23.274,2,73580,68466,0,68716,73166,0
2329,0001,2021-02-11 20:44:24.29,2,73580,68466,0,68716,73166,0
2330,0001,2021-02-11 20:44:25.305,2,73580,68466,0,68716,73166,0
2331,0001,2021-02-11 20:44:26.32,2,73580,68466,0,68716,73166,0
2332,0001,2021-02-11 20:44:27.336,2,73580,68466,0,68716,73166,0
2333,0001,2021-02-11 20:44:28.351,2,73580,68466,0,68716,73166,0
2334,0001,2021-02-11 20:44:29.367,2,73580,68466,0,68716,73166,0
2335,0001,2021-02-11 20:44:30.382,2,73580,68466,0,68716,73166,0
2336,0001,2021-02-11 20:44:31.397,2,73580,68466,0,68716,73166,0
2337,0001,2021-02-11 20:44:32.413,2,73580,68466,0,68716,73166,0
2338,0001,2021-02-11 20:44:33.428,2,73580,68466,0,68716,73166,0
2339,0001,2021-02-11 20:44:34.443,2,73580,68466,0,68716,73166,0
2340,0001,2021-02-11 20:44:35.459,2,73580,68466,0,68716,73166,0
2341,0001,2021-02-11 20:44:36.46,2,73580,68466,0,68716,73166,0
2342,0001,2021-02-11 20:44:37.476,2,73580,68466,0,68716,73166,0
2343,0001,2021-02-11 20:44:38.491,2,73580,68466,0,68716,73166,0
2344,0001,2021-02-11 20:44:39.506,2,73580,68466,0,68716,73166,0
2345,0001,2021-02-11 20:44:40.522,2,73580,68466,0,68716,73166,0
2346,0001,2021-02-11 20:44:41.537,2,73580,68466,0,68716,73166,0
2347,0001,2021-02-11 20:44:42.553,2,73580,68466,0,68716,73166,0
2348,0001,2021-02-11 20:44:43.568,2,73580,68466,0,68716,73166,0
2349,0001,2021-02-11 20:44:44.583,2,73580,68466,0,68716,73166,0
2350,0001,2021-02-11 20:44:45.599,2,73580,68466,0,68716,73166,0
2351,0001,2021-02-11 20:44:46.614,2,73580,68466,0,68716,73166,0
2352,0001,2021-02-11 20:44:47.63,2,73580,68466,0,68716,73166,0
2353,0001,2021-02-11 20:44:48.645,2,73580,68466,0,68716,73166,0
2354,0001,2021-02-11 20:44:49.66,2,73580,68466,0,68716,73166,0
2355,0001,2021-02-11 20:44:50.676,2,73580,68466,0,68716,73166,0
2356,0001,2021-02-11 20:44:51.677,2,73580,68466,0,68716,73166,0
2357,0001,2021-02-11 20:44:52.692,2,73580,68466,0,68716,73166,0
2358,0001,2021-02-11 20:44:53.708,2,73580,68466,0,68716,73166,0
2359,0001,2021-02-11 20:44:54.723,2,73580,68466,0,68716,73166,0
2360,0001,2021-02-11 20:44:55.739,2,73580,68466,0,68716,73166,0
2361,0001,2021-02-11 20:44:56.754,2,73580,68466,0,68716,73166,0
2362,0001,2021-02-11 20:44:57.769,2,73580,68466,0,68716,73166,0
2363,0001,2021-02-11 20:44:58.785,2,73580,68466,0,68716,73166,0
2364,0001,2021-02-11 20:44:59.8,2,73580,68466,0,68716,73166,0
2365,0001,2021-02-11 20:45:00.815,2,73580,68466,0,68716,73166,0
2366,0001,2021-02-11 20:45:01.831,2,73580,68466,0,68716,73166,0
2367,0001,2021-02-11 20:45:02.846,2,73580,68466,1,68716,73166,1
2368,0001,2021-02-11 20:45:03.862,2,73580,68466,1,68716,73166,1
2369,0001,2021-02-11 20:45:04.877,2,73580,68466,1,68716,73166,1
2370,0001,2021-02-11 20:45:05.878,2,73580,68466,1,68716,73166,1
2371,0001,2021-02-11 20:45:06.894,2,73580,68466,1,68716,73166,1
2372,0001,2021-02-11 20:45:07.909,2,73580,68466,1,68716,73166,1
2373,0001,2021-02-11 20:45:08.925,2,73580,68466,1,68716,73166,1
2374,0001,2021-02-11 20:45:09.94,2,73580,68466,1,68716,73166,1
2375,0001,2021-02-11 20:45:10.955,2,73580,68466,1,68716,73166,1
2376,0001,2021-02-11 20:45:11.971,2,73580,68466,1,68716,73166,1
2377,0001,2021-02-11 20:45:12.986,2,73580,68466,1,68716,73166,1
2378,0001,2021-02-11 20:45:14.001,2,73580,68466,1,68716,73166,1
2379,0001,2021-02-11 20:45:15.017,2,73580,68466,1,68716,73166,1
2380,0001,2021-02-11 20:45:16.032,2,73580,68466,1,68716,73166,1
2381,0001,2021-02-11 20:45:17.048,2,73580,68466,1,68716,73166,1
2382,0001,2021-02-11 20:45:18.063,2,73580,68466,1,68716,73166,1
2383,0001,2021-02-11 20:45:19.078,2,73580,68466,1,68716,73166,1
2384,0001,2021-02-11 20:45:20.094,2,73580,68467,0,68717,73166,0
2385,0001,2021-02-11 20:45:21.095,2,73580,68467,0,68717,73166,0
2386,0001,2021-02-11 20:45:22.11,2,73580,68467,0,68717,73166,0
2387,0001,2021-02-11 20:45:23.126,2,73580,68467,0,68717,73166,0
2388,0001,2021-02-11 20:45:24.141,2,73580,68467,0,68717,73166,0
2389,0001,2021-02-11 20:45:25.156,2,73580,68467,0,68717,73166,0
2390,0001,2021-02-11 20:45:26.172,2,73580,68467,0,68717,73166,0
2391,0001,2021-02-11 20:45:27.187,2,73580,68467,0,68717,73166,0
2392,0001,2021-02-11 20:45:28.203,2,73580,68467,0,68717,73166,0
2393,0001,2021-02-11 20:45:29.218,2,73580,68467,0,68717,73166,0
2394,0001,2021-02-11 20:45:30.233,2,73580,68467,0,68717,73166,0
2395,0001,2021-02-11 20:45:31.249,2,73580,68467,0,68717,73166,0
2396,0001,2021-02-11 20:45:32.264,2,73580,68467,0,68717,73166,0
2397,0001,2021-02-11 20:45:33.279,2,73580,68467,0,68717,73166,0
2398,0001,2021-02-11 20:45:34.295,2,73580,68467,0,68717,73166,0
2399,0001,2021-02-11 20:45:35.31,2,73580,68467,0,68717,73166,0
2400,0001,2021-02-11 20:45:36.312,2,73580,68467,0,68717,73166,0
2401,0001,2021-02-11 20:45:37.327,2,73580,68467,0,68717,73166,0
2402,0001,2021-02-11 20:45:38.342,2,73580,68467,0,68717,73166,0
2403,0001,2021-02-11 20:45:39.358,2,73580,68467,0,68717,73166,0
2404,0001,2021-02-11 20:45:40.373,2,73580,68467,0,68717,73166,0
2405,0001,2021-02-11 20:45:41.389,2,73580,68467,0,68717,73166,0
2406,0001,2021-02-11 20:45:42.404,2,73580,68467,0,68717,73166,0
2407,0001,2021-02-11 20:45:43.419,2,73580,68467,4,68717,73166,4
2408,0001,2021-02-11 20:45:44.435,2,73580,68467,5,68717,73166,5
2409,0001,2021-02-11 20:45:45.45,2,73580,68467,5,68717,73166,5
2410,0001,2021-02-11 20:45:46.465,2,73580,68467,4,68717,73166,4
2411,0001,2021-02-11 20:45:47.481,2,73580,68467,4,68717,73166,4
2412,0001,2021-02-11 20:45:48.496,2,73580,68467,4,68717,73166,4
2413,0001,2021-02-11 20:45:49.512,2,73580,68467,4,68717,73166,4
2414,0001,2021-02-11 20:45:50.527,2,73580,68467,4,68717,73166,4
2415,0001,2021-02-11 20:45:51.527,2,73580,68468,3,68718,73166,3
2416,0001,2021-02-11 20:45:52.543,2,73580,68470,1,68720,73166,1
2417,0001,2021-02-11 20:45:53.558,2,73580,68470,1,68720,73166,1
2418,0001,2021-02-11 20:45:54.574,2,73580,68470,0,68720,73166,0
2419,0001,2021-02-11 20:45:55.589,2,73580,68470,0,68720,73166,0
2420,0001,2021-02-11 20:45:56.604,2,73580,68470,0,68720,73166,0
2421,0001,2021-02-11 20:45:57.62,2,73580,68470,0,68720,73166,0
2422,0001,2021-02-11 20:45:58.635,2,73580,68470,0,68720,73166,0
2423,0001,2021-02-11 20:45:59.651,2,73580,68470,0,68720,73166,0
2424,0001,2021-02-11 20:46:00.666,2,73580,68470,0,68720,73166,0
2425,0001,2021-02-11 20:46:01.681,2,73580,68470,0,68720,73166,0
2426,0001,2021-02-11 20:46:02.697,2,73580,68470,0,68720,73166,0
2427,0001,2021-02-11 20:46:03.712,2,73580,68470,0,68720,73166,0
2428,0001,2021-02-11 20:46:04.728,2,73580,68470,0,68720,73166,0
2429,0001,2021-02-11 20:46:16.898,2,73580,68470,0,68720,73166,0
2430,0001,2021-02-11 20:46:17.914,2,73580,68470,0,68720,73166,0
2431,0001,2021-02-11 20:46:18.929,2,73580,68470,0,68720,73166,0
2432,0001,2021-02-11 20:46:21.961,2,73580,68470,0,68720,73166,0
2433,0001,2021-02-11 20:46:22.976,2,73580,68470,0,68720,73166,0
2434,0001,2021-02-11 20:46:23.992,2,73580,68470,0,68720,73166,0
2435,0001,2021-02-11 20:46:25.007,2,73580,68470,0,68720,73166,0
2436,0001,2021-02-11 20:46:26.023,2,73580,68470,0,68720,73166,0
2437,0001,2021-02-11 20:46:27.038,2,73580,68470,0,68720,73166,0
2438,0001,2021-02-11 20:46:28.053,2,73580,68470,0,68720,73166,0
2439,0001,2021-02-11 20:46:29.069,2,73580,68470,0,68720,73166,0
2440,0001,2021-02-11 20:46:30.084,2,73580,68470,0,68720,73166,0
2441,0001,2021-02-11 20:46:31.1,2,73580,68470,0,68720,73166,0
2442,0001,2021-02-11 20:46:32.115,2,73580,68470,0,68720,73166,0
2443,0001,2021-02-11 20:46:33.13,2,73580,68470,0,68720,73166,0
2444,0001,2021-02-11 20:46:34.146,2,73580,68470,0,68720,73166,0
2445,0001,2021-02-11 20:46:35.161,2,73580,68470,0,68720,73166,0
2446,0001,2021-02-11 20:46:36.163,2,73580,68470,0,68720,73166,0
2447,0001,2021-02-11 20:46:37.178,2,73580,68470,0,68720,73166,0
2448,0001,2021-02-11 20:46:38.193,2,73580,68470,0,68720,73166,0
2449,0001,2021-02-11 20:46:39.209,2,73580,68470,0,68720,73166,0
2450,0001,2021-02-11 20:46:40.224,2,73580,68470,0,68720,73166,0
2451,0001,2021-02-11 20:46:41.239,2,73580,68470,0,68720,73166,0
2452,0001,2021-02-11 20:46:42.255,2,73580,68470,0,68720,73166,0
2453,0001,2021-02-11 20:46:43.27,2,73580,68470,0,68720,73166,0
2454,0001,2021-02-11 20:46:44.285,2,73580,68470,0,68720,73166,0
2455,0001,2021-02-11 20:46:45.301,2,73580,68470,0,68720,73166,0
2456,0001,2021-02-11 20:46:46.316,2,73580,68470,0,68720,73166,0
2457,0001,2021-02-11 20:46:47.332,2,73580,68470,0,68720,73166,0
2458,0001,2021-02-11 20:46:48.347,2,73580,68470,0,68720,73166,0
2459,0001,2021-02-11 20:46:49.363,2,73580,68470,0,68720,73166,0
2460,0001,2021-02-11 20:46:50.378,2,73580,68470,0,68720,73166,0
2461,0001,2021-02-11 20:46:51.379,2,73580,68470,0,68720,73166,0
2462,0001,2021-02-11 20:46:52.395,2,73580,68470,0,68720,73166,0
2463,0001,2021-02-11 20:46:53.41,2,73580,68470,0,68720,73166,0
2464,0001,2021-02-11 20:46:54.426,2,73580,68470,0,68720,73166,0
2465,0001,2021-02-11 20:46:55.441,2,73580,68470,0,68720,73166,0
2466,0001,2021-02-11 20:46:56.456,2,73580,68470,0,68720,73166,0
2467,0001,2021-02-11 20:46:57.472,2,73580,68470,0,68720,73166,0
2468,0001,2021-02-11 20:46:58.487,2,73580,68470,0,68720,73166,0
2469,0001,2021-02-11 20:46:59.503,2,73580,68470,0,68720,73166,0
2470,0001,2021-02-11 20:47:00.518,2,73580,68470,0,68720,73166,0
2471,0001,2021-02-11 20:47:01.533,2,73580,68470,0,68720,73166,0
2472,0001,2021-02-11 20:47:02.549,2,73580,68470,0,68720,73166,0
2473,0001,2021-02-11 20:47:03.564,2,73580,68470,0,68720,73166,0
2474,0001,2021-02-11 20:47:04.579,2,73580,68470,0,68720,73166,0
2475,0001,2021-02-11 20:47:05.595,2,73580,68470,0,68720,73166,0
2476,0001,2021-02-11 20:47:06.602,2,73580,68470,0,68720,73166,0
2477,0001,2021-02-11 20:47:07.618,2,73580,68470,0,68720,73166,0
2478,0001,2021-02-11 20:47:08.619,2,73580,68470,0,68720,73166,0
2479,0001,2021-02-11 20:47:09.634,2,73580,68470,0,68720,73166,0
2480,0001,2021-02-11 20:47:10.635,2,73580,68470,0,68720,73166,0
2481,0001,2021-02-11 20:47:11.637,2,73580,68470,0,68720,73166,0
2482,0001,2021-02-11 20:47:12.638,2,73580,68470,0,68720,73166,0
2483,0001,2021-02-11 20:47:13.654,2,73580,68470,0,68720,73166,0
2484,0001,2021-02-11 20:47:14.669,2,73580,68470,0,68720,73166,0
2485,0001,2021-02-11 20:47:15.684,2,73580,68470,0,68720,73166,0
2486,0001,2021-02-11 20:47:16.686,2,73580,68470,0,68720,73166,0
2487,0001,2021-02-11 20:47:17.701,2,73580,68470,0,68720,73166,0
2488,0001,2021-02-11 20:47:18.716,2,73580,68470,0,68720,73166,0
2489,0001,2021-02-11 20:47:19.732,2,73580,68470,0,68720,73166,0
2490,0001,2021-02-11 20:47:20.747,2,73580,68470,0,68720,73166,0
2491,0001,2021-02-11 20:47:21.754,2,73580,68470,0,68720,73166,0
2492,0001,2021-02-11 20:47:22.77,2,73580,68470,0,68720,73166,0
2493,0001,2021-02-11 20:47:23.785,2,73580,68470,0,68720,73166,0
2494,0001,2021-02-11 20:47:24.8,2,73580,68470,0,68720,73166,0
2495,0001,2021-02-11 20:47:25.816,2,73580,68470,0,68720,73166,0
2496,0001,2021-02-11 20:47:26.831,2,73580,68470,0,68720,73166,0
2497,0001,2021-02-11 20:47:27.846,2,73580,68470,0,68720,73166,0
2498,0001,2021-02-11 20:47:28.862,2,73580,68470,0,68720,73166,0
2499,0001,2021-02-11 20:47:29.877,2,73580,68470,0,68720,73166,0
2500,0001,2021-02-11 20:47:30.893,2,73580,68470,0,68720,73166,0
2501,0001,2021-02-11 20:47:31.908,2,73580,68470,0,68720,73166,0
2502,0001,2021-02-11 20:47:32.923,2,73580,68470,0,68720,73166,0
2503,0001,2021-02-11 20:47:33.939,2,73580,68470,0,68720,73166,0
2504,0001,2021-02-11 20:47:34.954,2,73580,68470,0,68720,73166,0
2505,0001,2021-02-11 20:47:35.955,2,73580,68470,0,68720,73166,0
2506,0001,2021-02-11 20:47:36.971,2,73580,68470,0,68720,73166,0
2507,0001,2021-02-11 20:47:37.986,2,73580,68470,0,68720,73166,0
2508,0001,2021-02-11 20:47:39.002,2,73580,68470,0,68720,73166,0
2509,0001,2021-02-11 20:47:40.017,2,73580,68470,0,68720,73166,0
2510,0001,2021-02-11 20:47:41.032,2,73580,68470,0,68720,73166,0
2511,0001,2021-02-11 20:47:42.048,2,73580,68470,0,68720,73166,0
2512,0001,2021-02-11 20:47:43.063,2,73580,68470,0,68720,73166,0
2513,0001,2021-02-11 20:47:44.079,2,73580,68470,0,68720,73166,0
2514,0001,2021-02-11 20:47:45.094,2,73580,68470,0,68720,73166,0
2515,0001,2021-02-11 20:47:46.109,2,73580,68470,0,68720,73166,0
2516,0001,2021-02-11 20:47:47.125,2,73580,68470,0,68720,73166,0
2517,0001,2021-02-11 20:47:48.14,2,73580,68470,0,68720,73166,0
2518,0001,2021-02-11 20:47:49.155,2,73580,68470,0,68720,73166,0
2519,0001,2021-02-11 20:47:50.171,2,73580,68470,0,68720,73166,0
2520,0001,2021-02-11 20:47:51.172,2,73580,68470,0,68720,73166,0
2521,0001,2021-02-11 20:47:52.188,2,73580,68470,0,68720,73166,0
2522,0001,2021-02-11 20:47:53.199,2,73580,68470,0,68720,73166,0
2523,0001,2021-02-11 20:47:54.214,2,73580,68470,0,68720,73166,0
2524,0001,2021-02-11 20:47:55.229,2,73580,68470,0,68720,73166,0
2525,0001,2021-02-11 20:47:56.245,2,73580,68470,0,68720,73166,0
2526,0001,2021-02-11 20:47:57.26,2,73580,68470,0,68720,73166,0
2527,0001,2021-02-11 20:47:58.275,2,73580,68470,0,68720,73166,0
2528,0001,2021-02-11 20:47:59.291,2,73580,68470,0,68720,73166,0
2529,0001,2021-02-11 20:48:00.306,2,73580,68470,0,68720,73166,0
2530,0001,2021-02-11 20:48:01.321,2,73580,68470,0,68720,73166,0
2531,0001,2021-02-11 20:48:02.337,2,73580,68470,0,68720,73166,0
2532,0001,2021-02-11 20:48:03.352,2,73580,68470,0,68720,73166,0
2533,0001,2021-02-11 20:48:04.368,2,73580,68470,0,68720,73166,0
2534,0001,2021-02-11 20:48:05.383,2,73580,68470,0,68720,73166,0
2535,0001,2021-02-11 20:48:06.386,2,73580,68470,0,68720,73166,0
2536,0001,2021-02-11 20:48:07.401,2,73580,68470,0,68720,73166,0
2537,0001,2021-02-11 20:48:08.417,2,73580,68470,0,68720,73166,0
2538,0001,2021-02-11 20:48:09.432,2,73580,68470,0,68720,73166,0
2539,0001,2021-02-11 20:48:10.448,2,73580,68470,0,68720,73166,0
2540,0001,2021-02-11 20:48:11.463,2,73580,68470,0,68720,73166,0
2541,0001,2021-02-11 20:48:12.478,2,73580,68470,0,68720,73166,0
2542,0001,2021-02-11 20:48:13.494,2,73580,68470,0,68720,73166,0
2543,0001,2021-02-11 20:48:14.509,2,73580,68470,0,68720,73166,0
2544,0001,2021-02-11 20:48:15.524,2,73580,68470,0,68720,73166,0
2545,0001,2021-02-11 20:48:16.54,2,73580,68470,0,68720,73166,0
2546,0001,2021-02-11 20:48:17.555,2,73580,68470,0,68720,73166,0
2547,0001,2021-02-11 20:48:18.571,2,73580,68470,0,68720,73166,0
2548,0001,2021-02-11 20:48:19.586,2,73580,68470,0,68720,73166,0
2549,0001,2021-02-11 20:48:20.602,2,73580,68470,0,68720,73166,0
2550,0001,2021-02-11 20:48:21.603,2,73580,68470,0,68720,73166,0
2551,0001,2021-02-11 20:48:22.618,2,73580,68470,0,68720,73166,0
2552,0001,2021-02-11 20:48:23.633,2,73580,68470,0,68720,73166,0
2553,0001,2021-02-11 20:48:24.649,2,73580,68470,0,68720,73166,0
2554,0001,2021-02-11 20:48:25.664,2,73580,68470,0,68720,73166,0
2555,0001,2021-02-11 20:48:26.68,2,73580,68470,0,68720,73166,0
2556,0001,2021-02-11 20:48:27.695,2,73580,68470,0,68720,73166,0
2557,0001,2021-02-11 20:48:28.71,2,73580,68470,0,68720,73166,0
2558,0001,2021-02-11 20:48:29.726,2,73580,68470,0,68720,73166,0
2559,0001,2021-02-11 20:48:30.741,2,73580,68470,0,68720,73166,0
2560,0001,2021-02-11 20:48:31.756,2,73580,68470,1,68720,73166,1
2561,0001,2021-02-11 20:48:32.772,2,73580,68470,1,68720,73166,1
2562,0001,2021-02-11 20:48:33.787,2,73580,68470,1,68720,73166,1
2563,0001,2021-02-11 20:48:34.803,2,73580,68470,1,68720,73166,1
2564,0001,2021-02-11 20:48:35.818,2,73580,68470,1,68720,73166,1
2565,0001,2021-02-11 20:48:36.82,2,73580,68470,1,68720,73166,1
2566,0001,2021-02-11 20:48:37.835,2,73580,68470,1,68720,73166,1
2567,0001,2021-02-11 20:48:38.85,2,73580,68470,1,68720,73166,1
2568,0001,2021-02-11 20:48:39.866,2,73580,68470,1,68720,73166,1
2569,0001,2021-02-11 20:48:40.881,2,73580,68470,1,68720,73166,1
2570,0001,2021-02-11 20:48:41.897,2,73580,68471,0,68721,73166,0
2571,0001,2021-02-11 20:48:42.912,2,73580,68471,0,68721,73166,0
2572,0001,2021-02-11 20:48:43.927,2,73580,68471,0,68721,73166,0
2573,0001,2021-02-11 20:48:44.943,2,73580,68471,0,68721,73166,0
2574,0001,2021-02-11 20:48:45.958,2,73580,68471,0,68721,73166,0
2575,0001,2021-02-11 20:48:46.974,2,73580,68471,0,68721,73166,0
2576,0001,2021-02-11 20:48:47.989,2,73580,68471,0,68721,73166,0
2577,0001,2021-02-11 20:48:49.004,2,73580,68471,0,68721,73166,0
2578,0001,2021-02-11 20:48:50.02,2,73580,68471,0,68721,73166,0
2579,0001,2021-02-11 20:48:51.021,2,73580,68471,0,68721,73166,0
2580,0001,2021-02-11 20:48:52.037,2,73580,68471,0,68721,73166,0
2581,0001,2021-02-11 20:49:21.455,2,73580,68471,0,68721,73166,0
2582,0001,2021-02-11 20:49:22.47,2,73580,68471,0,68721,73166,0
2583,0001,2021-02-11 20:49:23.485,2,73580,68471,0,68721,73166,0
2584,0001,2021-02-11 20:49:24.501,2,73580,68471,0,68721,73166,0
2585,0001,2021-02-11 20:49:25.516,2,73580,68471,0,68721,73166,0
2586,0001,2021-02-11 20:49:26.532,2,73580,68471,0,68721,73166,0
2587,0001,2021-02-11 20:49:27.547,2,73580,68471,0,68721,73166,0
2588,0001,2021-02-11 20:49:28.562,2,73580,68471,0,68721,73166,0
2589,0001,2021-02-11 20:49:29.578,2,73580,68471,0,68721,73166,0
2590,0001,2021-02-11 20:49:30.593,2,73580,68471,0,68721,73166,0
2591,0001,2021-02-11 20:49:31.609,2,73580,68471,0,68721,73166,0
2592,0001,2021-02-11 20:49:32.624,2,73580,68471,0,68721,73166,0
2593,0001,2021-02-11 20:49:33.639,2,73580,68471,0,68721,73166,0
2594,0001,2021-02-11 20:49:34.655,2,73580,68471,0,68721,73166,0
2595,0001,2021-02-11 20:49:35.67,2,73580,68471,1,68721,73166,1
2596,0001,2021-02-11 20:49:36.671,2,73580,68471,1,68721,73166,1
2597,0001,2021-02-11 20:49:37.687,2,73580,68471,1,68721,73166,1
2598,0001,2021-02-11 20:49:38.702,2,73580,68471,1,68721,73166,1
2599,0001,2021-02-11 20:49:39.718,2,73580,68471,1,68721,73166,1
2600,0001,2021-02-11 20:49:40.733,2,73580,68471,1,68721,73166,1
2601,0001,2021-02-11 20:49:41.748,2,73580,68471,1,68721,73166,1
2602,0001,2021-02-11 20:49:42.764,2,73580,68471,1,68721,73166,1
2603,0001,2021-02-11 20:49:43.779,2,73580,68471,1,68721,73166,1
2604,0001,2021-02-11 20:49:44.794,2,73580,68472,0,68722,73166,0
2605,0001,2021-02-11 20:49:45.81,2,73580,68472,0,68722,73166,0
2606,0001,2021-02-11 20:49:46.825,2,73580,68472,0,68722,73166,0
2607,0001,2021-02-11 20:49:47.841,2,73580,68472,0,68722,73166,0
2608,0001,2021-02-11 20:49:48.856,2,73580,68472,0,68722,73166,0
2609,0001,2021-02-11 20:49:49.871,2,73580,68472,0,68722,73166,0
2610,0001,2021-02-11 20:49:50.873,2,73580,68472,0,68722,73166,0
2611,0001,2021-02-11 20:49:51.888,2,73580,68472,0,68722,73166,0
2612,0001,2021-02-11 20:49:52.904,2,73580,68472,0,68722,73166,0
2613,0001,2021-02-11 20:49:53.919,2,73580,68472,1,68722,73166,1
2614,0001,2021-02-11 20:49:54.934,2,73580,68472,1,68722,73166,1
2615,0001,2021-02-11 20:49:55.95,2,73580,68472,1,68722,73166,1
2616,0001,2021-02-11 20:49:56.965,2,73580,68472,1,68722,73166,1
2617,0001,2021-02-11 20:49:57.981,2,73580,68472,1,68722,73166,1
2618,0001,2021-02-11 20:49:58.996,2,73580,68472,1,68722,73166,1
2619,0001,2021-02-11 20:50:00.011,2,73580,68472,1,68722,73166,1
2620,0001,2021-02-11 20:50:01.027,2,73580,68472,1,68722,73166,1
2621,0001,2021-02-11 20:50:02.042,2,73580,68472,1,68722,73166,1
2622,0001,2021-02-11 20:50:03.058,2,73580,68473,0,68723,73166,0
2623,0001,2021-02-11 20:50:04.073,2,73580,68473,0,68723,73166,0
2624,0001,2021-02-11 20:50:05.088,2,73580,68473,0,68723,73166,0
2625,0001,2021-02-11 20:50:06.09,2,73580,68473,0,68723,73166,0
2626,0001,2021-02-11 20:50:29.443,2,73580,68473,0,68723,73166,0
2627,0001,2021-02-11 20:50:30.459,2,73580,68473,0,68723,73166,0
2628,0001,2021-02-11 20:50:31.474,2,73580,68473,0,68723,73166,0
2629,0001,2021-02-11 20:50:32.49,2,73580,68473,0,68723,73166,0
2630,0001,2021-02-11 20:50:33.505,2,73580,68473,0,68723,73166,0
2631,0001,2021-02-11 20:50:35.536,2,73580,68473,0,68723,73166,0
2632,0001,2021-02-11 20:50:36.537,2,73580,68473,0,68723,73166,0
2633,0001,2021-02-11 20:50:37.552,2,73580,68473,0,68723,73166,0
2634,0001,2021-02-11 20:50:39.583,2,73580,68473,0,68723,73166,0
2635,0001,2021-02-11 20:50:40.598,2,73580,68473,0,68723,73166,0
2636,0001,2021-02-11 20:50:41.614,2,73580,68473,0,68723,73166,0
2637,0001,2021-02-11 20:50:42.629,2,73580,68473,0,68723,73166,0
2638,0001,2021-02-11 20:50:43.644,2,73580,68473,0,68723,73166,0
2639,0001,2021-02-11 20:50:44.66,2,73580,68473,0,68723,73166,0
2640,0001,2021-02-11 20:50:45.675,2,73580,68473,0,68723,73166,0
2641,0001,2021-02-11 20:50:46.69,2,73580,68473,0,68723,73166,0
2642,0001,2021-02-11 20:50:47.706,2,73580,68473,0,68723,73166,0
2643,0001,2021-02-11 20:50:48.721,2,73580,68473,0,68723,73166,0
2644,0001,2021-02-11 20:50:49.737,2,73580,68473,0,68723,73166,0
2645,0001,2021-02-11 20:50:50.752,2,73580,68473,0,68723,73166,0
2646,0001,2021-02-11 20:50:51.753,2,73580,68473,0,68723,73166,0
2647,0001,2021-02-11 20:50:52.769,2,73580,68473,0,68723,73166,0
2648,0001,2021-02-11 20:50:53.784,2,73580,68473,0,68723,73166,0
2649,0001,2021-02-11 20:50:54.8,2,73580,68473,0,68723,73166,0
2650,0001,2021-02-11 20:50:55.815,2,73580,68473,0,68723,73166,0
2651,0001,2021-02-11 20:50:56.83,2,73580,68473,0,68723,73166,0
2652,0001,2021-02-11 20:50:57.846,2,73580,68473,0,68723,73166,0
2653,0001,2021-02-11 20:50:58.861,2,73580,68473,0,68723,73166,0
2654,0001,2021-02-11 20:50:59.876,2,73580,68473,0,68723,73166,0
2655,0001,2021-02-11 20:51:00.892,2,73580,68473,0,68723,73166,0
2656,0001,2021-02-11 20:51:01.907,2,73580,68473,0,68723,73166,0
2657,0001,2021-02-11 20:51:02.923,2,73580,68473,0,68723,73166,0
2658,0001,2021-02-11 20:51:03.938,2,73580,68473,0,68723,73166,0
2659,0001,2021-02-11 20:51:04.953,2,73580,68473,0,68723,73166,0
2660,0001,2021-02-11 20:51:05.955,2,73580,68473,0,68723,73166,0
2661,0001,2021-02-11 20:51:06.97,2,73580,68473,0,68723,73166,0
2662,0001,2021-02-11 20:51:07.986,2,73580,68473,0,68723,73166,0
2663,0001,2021-02-11 20:51:09.001,2,73580,68473,0,68723,73166,0
2664,0001,2021-02-11 20:51:10.016,2,73580,68473,0,68723,73166,0
2665,0001,2021-02-11 20:51:11.031,2,73580,68473,0,68723,73166,0
2666,0001,2021-02-11 20:51:12.047,2,73580,68473,0,68723,73166,0
2667,0001,2021-02-11 20:51:13.062,2,73580,68473,0,68723,73166,0
2668,0001,2021-02-11 20:51:14.078,2,73580,68473,0,68723,73166,0
