id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2783,0001,2021-01-22 18:47:05.707,2,20857,18863,3,18889,20814,3
2784,0001,2021-01-22 18:47:06.723,2,20857,18863,3,18889,20814,3
2785,0001,2021-01-22 18:47:07.738,2,20857,18863,3,18889,20814,3
2786,0001,2021-01-22 18:47:08.753,2,20857,18863,3,18889,20814,3
2787,0001,2021-01-22 18:47:09.769,2,20857,18863,3,18889,20814,3
2788,0001,2021-01-22 18:47:10.784,2,20857,18863,3,18889,20814,3
2789,0001,2021-01-22 18:47:11.799,2,20857,18865,1,18891,20814,1
2790,0001,2021-01-22 18:47:12.815,2,20858,18865,0,18891,20815,0
2791,0001,2021-01-22 18:47:13.83,2,20858,18865,0,18891,20815,0
2792,0001,2021-01-22 18:47:14.832,2,20858,18865,0,18891,20815,0
2793,0001,2021-01-22 18:47:15.847,2,20858,18865,0,18891,20815,0
2794,0001,2021-01-22 18:47:16.849,2,20858,18865,0,18891,20815,0
2795,0001,2021-01-22 18:47:17.864,2,20858,18865,0,18891,20815,0
2796,0001,2021-01-22 18:47:18.865,2,20858,18865,0,18891,20815,0
2797,0001,2021-01-22 18:47:19.878,2,20858,18865,1,18891,20815,1
2798,0001,2021-01-22 18:47:20.879,2,20858,18865,1,18891,20815,1
2799,0001,2021-01-22 18:47:21.895,2,20858,18865,1,18891,20815,1
2800,0001,2021-01-22 18:47:22.91,2,20858,18865,1,18891,20815,1
2801,0001,2021-01-22 18:47:23.925,2,20858,18865,2,18891,20815,2
2802,0001,2021-01-22 18:47:24.927,2,20858,18865,2,18891,20815,2
2803,0001,2021-01-22 18:47:25.942,2,20858,18865,2,18891,20815,2
2804,0001,2021-01-22 18:47:26.957,2,20858,18865,2,18891,20815,2
2805,0001,2021-01-22 18:47:27.973,2,20858,18865,2,18891,20815,2
2806,0001,2021-01-22 18:47:28.988,2,20858,18865,2,18891,20815,2
2807,0001,2021-01-22 18:47:29.99,2,20858,18866,1,18892,20815,1
2808,0001,2021-01-22 18:47:31.005,2,20858,18866,1,18892,20815,1
2809,0001,2021-01-22 18:47:32.021,2,20858,18866,1,18892,20815,1
2810,0001,2021-01-22 18:47:33.036,2,20858,18866,1,18892,20815,1
2811,0001,2021-01-22 18:47:34.051,2,20858,18866,2,18892,20815,2
2812,0001,2021-01-22 18:47:35.067,2,20858,18866,2,18892,20815,2
2813,0001,2021-01-22 18:47:36.082,2,20859,18866,1,18892,20816,1
2814,0001,2021-01-22 18:47:37.097,2,20859,18866,1,18892,20816,1
2815,0001,2021-01-22 18:47:38.113,2,20859,18866,2,18892,20816,2
2816,0001,2021-01-22 18:47:39.128,2,20859,18866,2,18892,20816,2
2817,0001,2021-01-22 18:47:40.144,2,20859,18866,2,18892,20816,2
2818,0001,2021-01-22 18:47:41.159,2,20859,18866,2,18892,20816,2
2819,0001,2021-01-22 18:47:42.174,2,20859,18866,2,18892,20816,2
2820,0001,2021-01-22 18:47:43.19,2,20859,18866,2,18892,20816,2
2821,0001,2021-01-22 18:47:44.191,2,20860,18866,1,18892,20817,1
2822,0001,2021-01-22 18:47:45.207,2,20860,18866,1,18892,20817,1
2823,0001,2021-01-22 18:47:46.222,2,20860,18866,1,18892,20817,1
2824,0001,2021-01-22 18:47:47.237,2,20861,18866,0,18892,20818,0
2825,0001,2021-01-22 18:47:48.253,2,20861,18866,0,18892,20818,0
2826,0001,2021-01-22 18:47:49.268,2,20861,18866,0,18892,20818,0
2827,0001,2021-01-22 18:47:50.284,2,20861,18866,1,18892,20818,1
2828,0001,2021-01-22 18:47:51.299,2,20861,18866,1,18892,20818,1
2829,0001,2021-01-22 18:47:52.314,2,20861,18866,1,18892,20818,1
2830,0001,2021-01-22 18:47:53.33,2,20861,18866,1,18892,20818,1
2831,0001,2021-01-22 18:47:54.345,2,20861,18866,1,18892,20818,1
2832,0001,2021-01-22 18:47:55.361,2,20861,18866,1,18892,20818,1
2833,0001,2021-01-22 18:47:56.376,2,20861,18866,1,18892,20818,1
2834,0001,2021-01-22 18:47:57.391,2,20861,18866,1,18892,20818,1
2835,0001,2021-01-22 18:47:58.406,2,20861,18866,1,18892,20818,1
2836,0001,2021-01-22 18:47:59.408,2,20861,18866,1,18892,20818,1
2837,0001,2021-01-22 18:48:00.423,2,20861,18866,1,18892,20818,1
2838,0001,2021-01-22 18:48:01.439,2,20862,18866,0,18892,20819,0
2839,0001,2021-01-22 18:48:02.454,2,20862,18866,0,18892,20819,0
2840,0001,2021-01-22 18:48:03.469,2,20862,18866,0,18892,20819,0
2841,0001,2021-01-22 18:48:04.485,2,20862,18866,0,18892,20819,0
2842,0001,2021-01-22 18:48:05.5,2,20862,18866,0,18892,20819,0
2843,0001,2021-01-22 18:48:06.516,2,20862,18866,0,18892,20819,0
2844,0001,2021-01-22 18:48:07.531,2,20862,18866,0,18892,20819,0
2845,0001,2021-01-22 18:48:08.546,2,20862,18866,0,18892,20819,0
2846,0001,2021-01-22 18:48:09.562,2,20862,18866,0,18892,20819,0
2847,0001,2021-01-22 18:48:10.577,2,20862,18866,0,18892,20819,0
2848,0001,2021-01-22 18:48:11.592,2,20862,18866,0,18892,20819,0
2849,0001,2021-01-22 18:48:12.608,2,20862,18866,1,18892,20819,1
2850,0001,2021-01-22 18:48:13.623,2,20862,18866,2,18892,20819,2
2851,0001,2021-01-22 18:48:14.625,2,20862,18866,2,18892,20819,2
2852,0001,2021-01-22 18:48:15.64,2,20862,18866,2,18892,20819,2
2853,0001,2021-01-22 18:48:16.655,2,20862,18866,2,18892,20819,2
2854,0001,2021-01-22 18:48:17.67,2,20862,18866,2,18892,20819,2
2855,0001,2021-01-22 18:48:18.686,2,20862,18866,3,18892,20819,3
2856,0001,2021-01-22 18:48:19.701,2,20862,18866,4,18892,20819,4
2857,0001,2021-01-22 18:48:20.717,2,20862,18866,4,18892,20819,4
2858,0001,2021-01-22 18:48:21.732,2,20864,18866,2,18892,20821,2
2859,0001,2021-01-22 18:48:22.748,2,20864,18866,2,18892,20821,2
2860,0001,2021-01-22 18:48:23.763,2,20864,18866,2,18892,20821,2
2861,0001,2021-01-22 18:48:24.779,2,20864,18866,2,18892,20821,2
2862,0001,2021-01-22 18:48:25.794,2,20864,18866,2,18892,20821,2
2863,0001,2021-01-22 18:48:26.809,2,20864,18866,2,18892,20821,2
2864,0001,2021-01-22 18:48:27.825,2,20865,18866,1,18892,20822,1
2865,0001,2021-01-22 18:48:28.84,2,20865,18866,1,18892,20822,1
2866,0001,2021-01-22 18:48:29.841,2,20865,18866,1,18892,20822,1
2867,0001,2021-01-22 18:48:30.857,2,20865,18866,1,18892,20822,1
2868,0001,2021-01-22 18:48:31.872,2,20865,18867,0,18893,20822,0
2869,0001,2021-01-22 18:48:32.887,2,20865,18867,0,18893,20822,0
2870,0001,2021-01-22 18:48:33.903,2,20865,18867,0,18893,20822,0
2871,0001,2021-01-22 18:48:34.918,2,20865,18867,0,18893,20822,0
2872,0001,2021-01-22 18:48:35.933,2,20865,18867,0,18893,20822,0
2873,0001,2021-01-22 18:48:36.949,2,20865,18867,0,18893,20822,0
2874,0001,2021-01-22 18:48:37.964,2,20865,18867,0,18893,20822,0
2875,0001,2021-01-22 18:48:38.98,2,20865,18867,0,18893,20822,0
2876,0001,2021-01-22 18:48:39.995,2,20865,18867,0,18893,20822,0
2877,0001,2021-01-22 18:48:41.01,2,20865,18867,0,18893,20822,0
2878,0001,2021-01-22 18:48:42.026,2,20865,18867,0,18893,20822,0
2879,0001,2021-01-22 18:48:43.041,2,20865,18867,2,18893,20822,2
2880,0001,2021-01-22 18:48:44.058,2,20865,18867,2,18893,20822,2
2881,0001,2021-01-22 18:48:45.074,2,20865,18867,2,18893,20822,2
2882,0001,2021-01-22 18:48:46.089,2,20865,18867,2,18893,20822,2
2883,0001,2021-01-22 18:48:47.104,2,20865,18867,1,18893,20822,1
2884,0001,2021-01-22 18:48:48.12,2,20865,18867,2,18893,20822,2
2885,0001,2021-01-22 18:48:49.135,2,20865,18867,2,18893,20822,2
2886,0001,2021-01-22 18:48:50.151,2,20865,18867,2,18893,20822,2
2887,0001,2021-01-22 18:48:51.166,2,20865,18867,2,18893,20822,2
2888,0001,2021-01-22 18:48:52.181,2,20865,18867,2,18893,20822,2
2889,0001,2021-01-22 18:48:53.197,2,20866,18867,1,18893,20823,1
2890,0001,2021-01-22 18:48:54.212,2,20866,18867,1,18893,20823,1
2891,0001,2021-01-22 18:48:55.228,2,20866,18868,0,18894,20823,0
2892,0001,2021-01-22 18:48:56.243,2,20866,18868,0,18894,20823,0
2893,0001,2021-01-22 18:48:57.258,2,20866,18868,1,18894,20823,1
2894,0001,2021-01-22 18:48:58.274,2,20866,18868,1,18894,20823,1
2895,0001,2021-01-22 18:48:59.282,2,20866,18868,1,18894,20823,1
2896,0001,2021-01-22 18:49:00.298,2,20866,18868,1,18894,20823,1
2897,0001,2021-01-22 18:49:01.313,2,20866,18868,1,18894,20823,1
2898,0001,2021-01-22 18:49:02.328,2,20866,18868,1,18894,20823,1
2899,0001,2021-01-22 18:49:03.344,2,20866,18868,2,18894,20823,2
2900,0001,2021-01-22 18:49:04.359,2,20866,18868,2,18894,20823,2
2901,0001,2021-01-22 18:49:05.374,2,20866,18868,2,18894,20823,2
2902,0001,2021-01-22 18:49:06.39,2,20867,18868,1,18894,20824,1
2903,0001,2021-01-22 18:49:07.405,2,20867,18868,1,18894,20824,1
2904,0001,2021-01-22 18:49:08.421,2,20867,18868,2,18894,20824,2
2905,0001,2021-01-22 18:49:09.436,2,20867,18868,2,18894,20824,2
2906,0001,2021-01-22 18:49:10.451,2,20867,18868,2,18894,20824,2
2907,0001,2021-01-22 18:49:11.467,2,20867,18868,2,18894,20824,2
2908,0001,2021-01-22 18:49:12.482,2,20867,18868,2,18894,20824,2
2909,0001,2021-01-22 18:49:13.497,2,20867,18868,2,18894,20824,2
2910,0001,2021-01-22 18:49:14.499,2,20868,18868,1,18894,20825,1
2911,0001,2021-01-22 18:49:15.514,2,20868,18868,1,18894,20825,1
2912,0001,2021-01-22 18:49:16.529,2,20868,18868,2,18894,20825,2
2913,0001,2021-01-22 18:49:17.545,2,20868,18868,3,18894,20825,3
2914,0001,2021-01-22 18:49:18.56,2,20868,18868,3,18894,20825,3
2915,0001,2021-01-22 18:49:19.576,2,20868,18868,3,18894,20825,3
2916,0001,2021-01-22 18:49:20.591,2,20868,18869,3,18895,20825,3
2917,0001,2021-01-22 18:49:21.606,2,20868,18869,3,18895,20825,3
2918,0001,2021-01-22 18:49:22.622,2,20868,18869,3,18895,20825,3
2919,0001,2021-01-22 18:49:23.637,2,20868,18869,3,18895,20825,3
2920,0001,2021-01-22 18:49:24.653,2,20868,18869,3,18895,20825,3
2921,0001,2021-01-22 18:49:25.668,2,20868,18869,3,18895,20825,3
2922,0001,2021-01-22 18:49:26.683,2,20868,18869,3,18895,20825,3
2923,0001,2021-01-22 18:49:27.699,2,20868,18870,3,18896,20825,3
2924,0001,2021-01-22 18:49:28.714,2,20868,18870,3,18896,20825,3
2925,0001,2021-01-22 18:49:29.716,2,20868,18871,2,18897,20825,2
2926,0001,2021-01-22 18:49:30.731,2,20868,18871,3,18897,20825,3
2927,0001,2021-01-22 18:49:31.746,2,20868,18872,3,18898,20825,3
2928,0001,2021-01-22 18:49:32.762,2,20868,18872,3,18898,20825,3
2929,0001,2021-01-22 18:49:33.777,2,20868,18872,3,18898,20825,3
2930,0001,2021-01-22 18:49:34.792,2,20868,18872,4,18898,20825,4
2931,0001,2021-01-22 18:49:35.808,2,20868,18872,4,18898,20825,4
2932,0001,2021-01-22 18:49:36.823,2,20868,18872,4,18898,20825,4
2933,0001,2021-01-22 18:49:37.839,2,20868,18872,3,18898,20825,3
2934,0001,2021-01-22 18:49:38.854,2,20869,18872,2,18898,20826,2
2935,0001,2021-01-22 18:49:39.869,2,20869,18873,1,18899,20826,1
2936,0001,2021-01-22 18:49:40.885,2,20869,18873,1,18899,20826,1
2937,0001,2021-01-22 18:49:41.9,2,20870,18873,0,18899,20827,0
2938,0001,2021-01-22 18:49:42.916,2,20870,18873,0,18899,20827,0
2939,0001,2021-01-22 18:49:43.931,2,20870,18873,0,18899,20827,0
2940,0001,2021-01-22 18:49:44.932,2,20870,18873,1,18899,20827,1
2941,0001,2021-01-22 18:49:45.948,2,20870,18873,1,18899,20827,1
2942,0001,2021-01-22 18:49:46.963,2,20870,18873,1,18899,20827,1
2943,0001,2021-01-22 18:49:47.978,2,20870,18873,2,18899,20827,2
2944,0001,2021-01-22 18:49:48.994,2,20870,18873,3,18899,20827,3
2945,0001,2021-01-22 18:49:50.009,2,20870,18873,4,18899,20827,4
2946,0001,2021-01-22 18:49:51.024,2,20870,18873,3,18899,20827,3
2947,0001,2021-01-22 18:49:52.04,2,20870,18873,4,18899,20827,4
2948,0001,2021-01-22 18:49:53.055,2,20870,18873,4,18899,20827,4
2949,0001,2021-01-22 18:49:54.071,2,20870,18873,5,18899,20827,5
2950,0001,2021-01-22 18:49:55.086,2,20870,18873,5,18899,20827,5
2951,0001,2021-01-22 18:49:56.102,2,20870,18873,5,18899,20827,5
2952,0001,2021-01-22 18:49:57.117,2,20870,18873,6,18899,20827,6
2953,0001,2021-01-22 18:49:58.132,2,20872,18873,3,18899,20829,3
2954,0001,2021-01-22 18:49:59.134,2,20873,18873,2,18899,20830,2
2955,0001,2021-01-22 18:50:00.149,2,20873,18873,3,18899,20830,3
2956,0001,2021-01-22 18:50:01.164,2,20873,18873,3,18899,20830,3
2957,0001,2021-01-22 18:50:02.18,2,20873,18873,3,18899,20830,3
2958,0001,2021-01-22 18:50:03.195,2,20874,18874,1,18900,20831,1
2959,0001,2021-01-22 18:50:04.211,2,20874,18874,1,18900,20831,1
2960,0001,2021-01-22 18:50:05.226,2,20874,18874,1,18900,20831,1
2961,0001,2021-01-22 18:50:06.241,2,20874,18874,1,18900,20831,1
2962,0001,2021-01-22 18:50:07.257,2,20874,18874,2,18900,20831,2
2963,0001,2021-01-22 18:50:08.272,2,20874,18874,2,18900,20831,2
2964,0001,2021-01-22 18:50:09.288,2,20875,18874,1,18900,20832,1
2965,0001,2021-01-22 18:50:10.303,2,20875,18874,1,18900,20832,1
2966,0001,2021-01-22 18:50:11.318,2,20875,18874,1,18900,20832,1
2967,0001,2021-01-22 18:50:12.334,2,20875,18874,2,18900,20832,2
2968,0001,2021-01-22 18:50:13.349,2,20875,18874,4,18900,20832,4
2969,0001,2021-01-22 18:50:14.35,2,20875,18874,4,18900,20832,4
2970,0001,2021-01-22 18:50:15.366,2,20876,18874,5,18900,20832,5
2971,0001,2021-01-22 18:50:16.381,2,20876,18874,5,18900,20832,5
2972,0001,2021-01-22 18:50:17.396,2,20876,18874,6,18900,20832,6
2973,0001,2021-01-22 18:50:18.412,2,20876,18875,5,18901,20832,5
2974,0001,2021-01-22 18:50:19.427,2,20876,18875,4,18901,20832,4
2975,0001,2021-01-22 18:50:20.442,2,20876,18875,4,18901,20832,4
2976,0001,2021-01-22 18:50:21.458,2,20876,18875,4,18901,20832,4
2977,0001,2021-01-22 18:50:22.473,2,20877,18875,2,18901,20833,2
2978,0001,2021-01-22 18:50:23.489,2,20877,18875,3,18901,20833,3
2979,0001,2021-01-22 18:50:24.504,2,20877,18875,3,18901,20833,3
2980,0001,2021-01-22 18:50:25.519,2,20877,18875,1,18901,20834,1
2981,0001,2021-01-22 18:50:26.535,2,20877,18875,1,18901,20834,1
2982,0001,2021-01-22 18:50:27.55,2,20877,18875,1,18901,20834,1
2983,0001,2021-01-22 18:50:28.566,2,20877,18875,1,18901,20834,1
2984,0001,2021-01-22 18:50:29.567,2,20878,18875,1,18901,20835,1
2985,0001,2021-01-22 18:50:30.582,2,20878,18875,1,18901,20835,1
2986,0001,2021-01-22 18:50:31.598,2,20878,18875,2,18901,20835,2
2987,0001,2021-01-22 18:50:32.613,2,20878,18875,2,18901,20835,2
2988,0001,2021-01-22 18:50:33.629,2,20878,18875,3,18901,20835,3
2989,0001,2021-01-22 18:50:34.644,2,20878,18875,4,18901,20835,4
2990,0001,2021-01-22 18:50:35.659,2,20878,18875,5,18901,20835,5
2991,0001,2021-01-22 18:50:36.675,2,20878,18875,7,18901,20835,7
2992,0001,2021-01-22 18:50:37.69,2,20878,18875,5,18901,20835,5
2993,0001,2021-01-22 18:50:38.706,2,20879,18875,4,18901,20836,4
2994,0001,2021-01-22 18:50:39.721,2,20879,18875,5,18901,20836,5
2995,0001,2021-01-22 18:50:40.736,2,20880,18875,5,18901,20837,5
2996,0001,2021-01-22 18:50:41.752,2,20880,18875,4,18901,20837,4
2997,0001,2021-01-22 18:50:42.767,2,20880,18875,4,18901,20837,4
2998,0001,2021-01-22 18:50:43.783,2,20880,18875,4,18901,20837,4
2999,0001,2021-01-22 18:50:44.783,2,20880,18875,5,18901,20837,5
3000,0001,2021-01-22 18:50:45.799,2,20881,18876,3,18902,20838,3
3001,0001,2021-01-22 18:50:46.814,2,20882,18876,2,18902,20839,2
3002,0001,2021-01-22 18:50:47.83,2,20882,18876,2,18902,20839,2
3003,0001,2021-01-22 18:50:48.845,2,20882,18876,2,18902,20839,2
3004,0001,2021-01-22 18:50:49.86,2,20882,18876,2,18902,20839,2
3005,0001,2021-01-22 18:50:50.876,2,20882,18876,2,18902,20839,2
3006,0001,2021-01-22 18:50:51.891,2,20882,18876,2,18902,20839,2
3007,0001,2021-01-22 18:50:52.907,2,20882,18876,2,18902,20839,2
3008,0001,2021-01-22 18:50:53.922,2,20882,18876,2,18902,20839,2
3009,0001,2021-01-22 18:50:54.937,2,20883,18876,1,18902,20840,1
3010,0001,2021-01-22 18:50:55.952,2,20884,18876,0,18902,20841,0
3011,0001,2021-01-22 18:50:56.968,2,20884,18876,0,18902,20841,0
3012,0001,2021-01-22 18:50:57.983,2,20884,18876,0,18902,20841,0
3013,0001,2021-01-22 18:50:58.999,2,20884,18876,1,18902,20841,1
3014,0001,2021-01-22 18:51:00,2,20884,18876,1,18902,20841,1
3015,0001,2021-01-22 18:51:01.016,2,20884,18876,1,18902,20841,1
3016,0001,2021-01-22 18:51:02.031,2,20884,18876,2,18902,20841,2
3017,0001,2021-01-22 18:51:03.046,2,20884,18876,2,18902,20841,2
3018,0001,2021-01-22 18:51:04.062,2,20884,18876,2,18902,20841,2
3019,0001,2021-01-22 18:51:05.077,2,20884,18876,2,18902,20841,2
3020,0001,2021-01-22 18:51:06.092,2,20884,18876,2,18902,20841,2
3021,0001,2021-01-22 18:51:07.108,2,20884,18876,2,18902,20841,2
3022,0001,2021-01-22 18:51:08.123,2,20884,18876,2,18902,20841,2
3023,0001,2021-01-22 18:51:09.138,2,20884,18876,2,18902,20841,2
3024,0001,2021-01-22 18:51:10.154,2,20884,18877,1,18903,20841,1
3025,0001,2021-01-22 18:51:11.169,2,20884,18877,1,18903,20841,1
3026,0001,2021-01-22 18:51:12.185,2,20884,18877,1,18903,20841,1
3027,0001,2021-01-22 18:51:13.2,2,20885,18877,0,18903,20842,0
3028,0001,2021-01-22 18:51:14.212,2,20885,18877,0,18903,20842,0
3029,0001,2021-01-22 18:51:15.227,2,20885,18877,0,18903,20842,0
3030,0001,2021-01-22 18:51:16.242,2,20885,18877,0,18903,20842,0
3031,0001,2021-01-22 18:51:17.258,2,20885,18877,0,18903,20842,0
3032,0001,2021-01-22 18:51:18.273,2,20885,18877,0,18903,20842,0
3033,0001,2021-01-22 18:51:19.289,2,20885,18877,0,18903,20842,0
3034,0001,2021-01-22 18:51:20.304,2,20885,18877,1,18903,20842,1
3035,0001,2021-01-22 18:51:21.319,2,20885,18877,1,18903,20842,1
3036,0001,2021-01-22 18:51:22.335,2,20885,18877,1,18903,20842,1
3037,0001,2021-01-22 18:51:23.35,2,20885,18877,1,18903,20842,1
3038,0001,2021-01-22 18:51:24.366,2,20885,18877,1,18903,20842,1
3039,0001,2021-01-22 18:51:25.381,2,20885,18877,1,18903,20842,1
3040,0001,2021-01-22 18:51:26.396,2,20885,18877,1,18903,20842,1
3041,0001,2021-01-22 18:51:27.412,2,20885,18877,1,18903,20842,1
3042,0001,2021-01-22 18:51:28.427,2,20885,18877,1,18903,20842,1
3043,0001,2021-01-22 18:51:29.429,2,20886,18877,0,18903,20843,0
3044,0001,2021-01-22 18:51:30.444,2,20886,18877,0,18903,20843,0
3045,0001,2021-01-22 18:51:31.459,2,20886,18877,0,18903,20843,0
3046,0001,2021-01-22 18:51:32.475,2,20886,18877,0,18903,20843,0
3047,0001,2021-01-22 18:51:33.49,2,20886,18877,0,18903,20843,0
3048,0001,2021-01-22 18:51:34.505,2,20886,18877,0,18903,20843,0
3049,0001,2021-01-22 18:51:35.521,2,20886,18877,0,18903,20843,0
3050,0001,2021-01-22 18:51:36.536,2,20886,18877,0,18903,20843,0
3051,0001,2021-01-22 18:51:37.552,2,20886,18877,0,18903,20843,0
3052,0001,2021-01-22 18:51:38.567,2,20886,18877,0,18903,20843,0
3053,0001,2021-01-22 18:51:39.582,2,20886,18877,0,18903,20843,0
3054,0001,2021-01-22 18:51:40.598,2,20886,18877,0,18903,20843,0
3055,0001,2021-01-22 18:51:41.613,2,20886,18877,0,18903,20843,0
3056,0001,2021-01-22 18:51:42.629,2,20886,18877,0,18903,20843,0
3057,0001,2021-01-22 18:51:43.644,2,20886,18877,0,18903,20843,0
3058,0001,2021-01-22 18:51:44.645,2,20886,18877,1,18903,20843,1
3059,0001,2021-01-22 18:51:45.661,2,20886,18877,1,18903,20843,1
3060,0001,2021-01-22 18:51:46.676,2,20886,18877,1,18903,20843,1
3061,0001,2021-01-22 18:51:47.692,2,20886,18877,1,18903,20843,1
3062,0001,2021-01-22 18:51:48.707,2,20886,18877,1,18903,20843,1
3063,0001,2021-01-22 18:51:49.722,2,20886,18877,1,18903,20843,1
3064,0001,2021-01-22 18:51:50.738,2,20886,18877,1,18903,20843,1
3065,0001,2021-01-22 18:51:51.753,2,20886,18877,2,18903,20843,2
3066,0001,2021-01-22 18:51:52.768,2,20886,18877,2,18903,20843,2
3067,0001,2021-01-22 18:51:53.784,2,20887,18877,1,18903,20844,1
3068,0001,2021-01-22 18:51:54.799,2,20887,18877,1,18903,20844,1
3069,0001,2021-01-22 18:51:55.815,2,20887,18877,1,18903,20844,1
3070,0001,2021-01-22 18:51:56.83,2,20887,18877,1,18903,20844,1
3071,0001,2021-01-22 18:51:57.845,2,20887,18877,1,18903,20844,1
3072,0001,2021-01-22 18:51:58.861,2,20887,18877,1,18903,20844,1
3073,0001,2021-01-22 18:51:59.862,2,20887,18877,2,18903,20844,2
3074,0001,2021-01-22 18:52:00.877,2,20887,18878,1,18904,20844,1
3075,0001,2021-01-22 18:52:01.893,2,20887,18878,1,18904,20844,1
3076,0001,2021-01-22 18:52:02.908,2,20887,18878,1,18904,20844,1
3077,0001,2021-01-22 18:52:03.924,2,20887,18878,1,18904,20844,1
3078,0001,2021-01-22 18:52:04.939,2,20887,18878,1,18904,20844,1
3079,0001,2021-01-22 18:52:05.955,2,20887,18878,2,18904,20844,2
3080,0001,2021-01-22 18:52:06.97,2,20887,18878,2,18904,20844,2
3081,0001,2021-01-22 18:52:07.985,2,20887,18878,2,18904,20844,2
3082,0001,2021-01-22 18:52:09.001,2,20887,18879,1,18905,20844,1
3083,0001,2021-01-22 18:52:10.016,2,20887,18879,1,18905,20844,1
3084,0001,2021-01-22 18:52:11.031,2,20887,18879,1,18905,20844,1
3085,0001,2021-01-22 18:52:12.047,2,20887,18879,1,18905,20844,1
3086,0001,2021-01-22 18:52:13.062,2,20887,18879,1,18905,20844,1
3087,0001,2021-01-22 18:52:14.064,2,20887,18879,1,18905,20844,1
3088,0001,2021-01-22 18:52:15.079,2,20887,18879,1,18905,20844,1
3089,0001,2021-01-22 18:52:16.094,2,20887,18879,1,18905,20844,1
3090,0001,2021-01-22 18:52:17.11,2,20888,18879,0,18905,20845,0
3091,0001,2021-01-22 18:52:18.125,2,20888,18879,0,18905,20845,0
3092,0001,2021-01-22 18:52:19.141,2,20888,18879,0,18905,20845,0
3093,0001,2021-01-22 18:52:20.156,2,20888,18879,1,18905,20845,1
3094,0001,2021-01-22 18:52:21.171,2,20888,18879,1,18905,20845,1
3095,0001,2021-01-22 18:52:22.187,2,20888,18879,1,18905,20845,1
3096,0001,2021-01-22 18:52:23.202,2,20888,18879,1,18905,20845,1
3097,0001,2021-01-22 18:52:24.218,2,20888,18879,1,18905,20845,1
3098,0001,2021-01-22 18:52:25.233,2,20888,18879,1,18905,20845,1
3099,0001,2021-01-22 18:52:26.248,2,20888,18879,1,18905,20845,1
3100,0001,2021-01-22 18:52:27.264,2,20888,18879,1,18905,20845,1
3101,0001,2021-01-22 18:52:28.279,2,20888,18879,1,18905,20845,1
3102,0001,2021-01-22 18:52:29.28,2,20888,18879,1,18905,20845,1
3103,0001,2021-01-22 18:52:30.296,2,20888,18879,1,18905,20845,1
3104,0001,2021-01-22 18:52:31.311,2,20888,18879,1,18905,20845,1
3105,0001,2021-01-22 18:52:32.327,2,20888,18880,0,18906,20845,0
3106,0001,2021-01-22 18:52:33.342,2,20888,18880,0,18906,20845,0
3107,0001,2021-01-22 18:52:34.357,2,20888,18880,0,18906,20845,0
3108,0001,2021-01-22 18:52:35.373,2,20888,18880,0,18906,20845,0
3109,0001,2021-01-22 18:52:36.388,2,20888,18880,0,18906,20845,0
3110,0001,2021-01-22 18:52:37.404,2,20888,18880,0,18906,20845,0
3111,0001,2021-01-22 18:52:38.419,2,20888,18880,0,18906,20845,0
3112,0001,2021-01-22 18:52:39.434,2,20888,18880,0,18906,20845,0
3113,0001,2021-01-22 18:52:40.45,2,20888,18880,0,18906,20845,0
3114,0001,2021-01-22 18:52:41.465,2,20888,18880,0,18906,20845,0
3115,0001,2021-01-22 18:52:42.48,2,20888,18880,0,18906,20845,0
3116,0001,2021-01-22 18:52:43.496,2,20888,18880,0,18906,20845,0
3117,0001,2021-01-22 18:52:44.497,2,20888,18880,0,18906,20845,0
3118,0001,2021-01-22 18:52:45.512,2,20888,18880,0,18906,20845,0
3119,0001,2021-01-22 18:52:46.528,2,20888,18880,0,18906,20845,0
3120,0001,2021-01-22 18:52:47.543,2,20888,18880,0,18906,20845,0
3121,0001,2021-01-22 18:52:48.543,2,20888,18880,0,18906,20845,0
3122,0001,2021-01-22 18:52:49.559,2,20888,18880,0,18906,20845,0
3123,0001,2021-01-22 18:52:50.574,2,20888,18880,0,18906,20845,0
3124,0001,2021-01-22 18:52:51.589,2,20888,18880,0,18906,20845,0
3125,0001,2021-01-22 18:52:52.605,2,20888,18880,0,18906,20845,0
3126,0001,2021-01-22 18:52:53.62,2,20888,18880,0,18906,20845,0
3127,0001,2021-01-22 18:52:54.635,2,20888,18880,0,18906,20845,0
3128,0001,2021-01-22 18:52:55.651,2,20888,18880,0,18906,20845,0
3129,0001,2021-01-22 18:52:56.666,2,20888,18880,0,18906,20845,0
3130,0001,2021-01-22 18:52:57.681,2,20888,18880,0,18906,20845,0
3131,0001,2021-01-22 18:52:58.697,2,20888,18880,0,18906,20845,0
3132,0001,2021-01-22 18:52:59.698,2,20888,18880,0,18906,20845,0
3133,0001,2021-01-22 18:53:00.714,2,20888,18880,0,18906,20845,0
3134,0001,2021-01-22 18:53:01.729,2,20888,18880,1,18906,20845,1
3135,0001,2021-01-22 18:53:02.745,2,20888,18880,1,18906,20845,1
3136,0001,2021-01-22 18:53:03.76,2,20888,18880,1,18906,20845,1
3137,0001,2021-01-22 18:53:04.775,2,20888,18880,1,18906,20845,1
3138,0001,2021-01-22 18:53:05.791,2,20888,18880,1,18906,20845,1
3139,0001,2021-01-22 18:53:06.806,2,20888,18880,3,18906,20845,3
3140,0001,2021-01-22 18:53:07.822,2,20888,18880,3,18906,20845,3
