id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-16 06:29:31.141,2,3093,2989,0,2992,3084,0
1098,0001,2021-01-16 06:29:32.157,2,3093,2989,0,2992,3084,0
1099,0001,2021-01-16 06:29:33.172,2,3093,2989,0,2992,3084,0
1100,0001,2021-01-16 06:29:34.187,2,3093,2989,0,2992,3084,0
1101,0001,2021-01-16 06:29:35.203,2,3093,2989,0,2992,3084,0
1102,0001,2021-01-16 06:29:36.218,2,3093,2989,0,2992,3084,0
1103,0001,2021-01-16 06:29:37.234,2,3093,2989,0,2992,3084,0
1104,0001,2021-01-16 06:29:38.249,2,3093,2989,0,2992,3084,0
1105,0001,2021-01-16 06:29:39.264,2,3093,2989,0,2992,3084,0
1106,0001,2021-01-16 06:29:40.28,2,3093,2989,0,2992,3084,0
1107,0001,2021-01-16 06:29:41.295,2,3093,2989,0,2992,3084,0
1108,0001,2021-01-16 06:29:42.31,2,3093,2989,0,2992,3084,0
1109,0001,2021-01-16 06:29:43.326,2,3093,2989,0,2992,3084,0
1110,0001,2021-01-16 06:30:13.759,2,3093,2989,0,2992,3084,0
1111,0001,2021-01-16 06:30:14.775,2,3093,2989,0,2992,3084,0
1112,0001,2021-01-16 06:30:15.784,2,3093,2989,0,2992,3084,0
1113,0001,2021-01-16 06:30:16.8,2,3093,2989,0,2992,3084,0
1114,0001,2021-01-16 06:30:17.815,2,3093,2989,0,2992,3084,0
1115,0001,2021-01-16 06:30:18.83,2,3093,2989,0,2992,3084,0
1116,0001,2021-01-16 06:30:19.846,2,3093,2989,0,2992,3084,0
1117,0001,2021-01-16 06:30:20.861,2,3093,2989,0,2992,3084,0
1118,0001,2021-01-16 06:30:21.877,2,3093,2989,0,2992,3084,0
1119,0001,2021-01-16 06:30:22.892,2,3093,2989,0,2992,3084,0
1120,0001,2021-01-16 06:30:23.907,2,3093,2989,0,2992,3084,0
1121,0001,2021-01-16 06:30:24.923,2,3093,2989,0,2992,3084,0
1122,0001,2021-01-16 06:30:25.938,2,3093,2989,0,2992,3084,0
1123,0001,2021-01-16 06:30:26.954,2,3093,2989,0,2992,3084,0
1124,0001,2021-01-16 06:30:27.969,2,3093,2989,0,2992,3084,0
1125,0001,2021-01-16 06:30:28.984,2,3093,2989,0,2992,3084,0
1126,0001,2021-01-16 06:30:29.999,2,3093,2989,0,2992,3084,0
1127,0001,2021-01-16 06:30:31.001,2,3093,2989,0,2992,3084,0
1128,0001,2021-01-16 06:30:32.016,2,3093,2989,0,2992,3084,0
1129,0001,2021-01-16 06:30:33.032,2,3093,2989,0,2992,3084,0
1130,0001,2021-01-16 06:30:34.047,2,3093,2989,0,2992,3084,0
1131,0001,2021-01-16 06:30:35.062,2,3093,2989,0,2992,3084,0
1132,0001,2021-01-16 06:30:36.078,2,3093,2989,0,2992,3084,0
1133,0001,2021-01-16 06:30:37.093,2,3093,2989,0,2992,3084,0
1134,0001,2021-01-16 06:30:38.109,2,3093,2989,0,2992,3084,0
1135,0001,2021-01-16 06:30:39.124,2,3093,2989,0,2992,3084,0
1136,0001,2021-01-16 06:30:40.139,2,3093,2989,0,2992,3084,0
1137,0001,2021-01-16 06:30:41.155,2,3093,2989,0,2992,3084,0
1138,0001,2021-01-16 06:30:42.17,2,3093,2989,0,2992,3084,0
1139,0001,2021-01-16 06:30:43.185,2,3093,2989,0,2992,3084,0
1140,0001,2021-01-16 06:30:44.201,2,3093,2989,0,2992,3084,0
1141,0001,2021-01-16 06:30:45.202,2,3093,2989,0,2992,3084,0
1142,0001,2021-01-16 06:30:46.218,2,3093,2989,0,2992,3084,0
1143,0001,2021-01-16 06:30:47.233,2,3093,2989,0,2992,3084,0
1144,0001,2021-01-16 06:30:48.248,2,3093,2989,0,2992,3084,0
1145,0001,2021-01-16 06:30:49.264,2,3093,2989,1,2992,3084,1
1146,0001,2021-01-16 06:30:50.279,2,3093,2989,1,2992,3084,1
1147,0001,2021-01-16 06:30:51.294,2,3093,2989,1,2992,3084,1
1148,0001,2021-01-16 06:30:52.31,2,3093,2989,1,2992,3084,1
1149,0001,2021-01-16 06:30:53.325,2,3093,2989,1,2992,3084,1
1150,0001,2021-01-16 06:30:54.341,2,3093,2989,1,2992,3084,1
1151,0001,2021-01-16 06:30:55.356,2,3093,2989,1,2992,3084,1
1152,0001,2021-01-16 06:30:56.371,2,3093,2989,1,2992,3084,1
1153,0001,2021-01-16 06:30:57.387,2,3093,2989,1,2992,3084,1
1154,0001,2021-01-16 06:30:58.402,2,3093,2989,1,2992,3084,1
1155,0001,2021-01-16 06:30:59.418,2,3093,2989,1,2992,3084,1
1156,0001,2021-01-16 06:31:00.419,2,3093,2989,1,2992,3084,1
1157,0001,2021-01-16 06:31:01.434,2,3093,2989,2,2992,3084,2
1158,0001,2021-01-16 06:31:02.449,2,3094,2989,1,2992,3085,1
1159,0001,2021-01-16 06:31:03.465,2,3094,2989,3,2992,3085,3
1160,0001,2021-01-16 06:31:04.48,2,3094,2989,3,2992,3085,3
1161,0001,2021-01-16 06:31:05.496,2,3094,2989,3,2992,3085,3
1162,0001,2021-01-16 06:31:06.511,2,3094,2989,3,2992,3085,3
1163,0001,2021-01-16 06:31:07.526,2,3094,2989,4,2992,3085,4
1164,0001,2021-01-16 06:31:08.542,2,3094,2989,4,2992,3085,4
1165,0001,2021-01-16 06:31:09.557,2,3094,2989,4,2992,3085,4
1166,0001,2021-01-16 06:31:10.573,2,3094,2989,3,2992,3085,3
1167,0001,2021-01-16 06:31:11.588,2,3094,2990,2,2993,3085,2
1168,0001,2021-01-16 06:31:12.604,2,3094,2990,2,2993,3085,2
1169,0001,2021-01-16 06:31:13.619,2,3094,2992,0,2995,3085,0
1170,0001,2021-01-16 06:31:14.634,2,3094,2992,0,2995,3085,0
1171,0001,2021-01-16 06:31:15.635,2,3094,2992,0,2995,3085,0
1172,0001,2021-01-16 06:31:16.651,2,3094,2992,0,2995,3085,0
1173,0001,2021-01-16 06:31:17.666,2,3094,2992,0,2995,3085,0
1174,0001,2021-01-16 06:31:18.682,2,3094,2992,0,2995,3085,0
1175,0001,2021-01-16 06:31:19.697,2,3094,2992,0,2995,3085,0
1176,0001,2021-01-16 06:31:20.712,2,3094,2992,0,2995,3085,0
1177,0001,2021-01-16 06:31:21.727,2,3094,2992,0,2995,3085,0
1178,0001,2021-01-16 06:31:22.743,2,3094,2992,0,2995,3085,0
1179,0001,2021-01-16 06:31:23.759,2,3094,2992,0,2995,3085,0
1180,0001,2021-01-16 06:31:25.789,2,3094,2992,0,2995,3085,0
1181,0001,2021-01-16 06:31:26.804,2,3094,2992,0,2995,3085,0
1182,0001,2021-01-16 06:31:27.82,2,3094,2992,0,2995,3085,0
1183,0001,2021-01-16 06:31:28.835,2,3094,2992,0,2995,3085,0
1184,0001,2021-01-16 06:31:29.851,2,3094,2992,0,2995,3085,0
1185,0001,2021-01-16 06:31:30.852,2,3094,2992,0,2995,3085,0
1186,0001,2021-01-16 06:31:31.868,2,3094,2992,0,2995,3085,0
1187,0001,2021-01-16 06:31:32.883,2,3094,2992,0,2995,3085,0
1188,0001,2021-01-16 06:31:33.898,2,3094,2992,0,2995,3085,0
1189,0001,2021-01-16 06:31:34.914,2,3094,2992,0,2995,3085,0
1190,0001,2021-01-16 06:31:35.929,2,3094,2992,0,2995,3085,0
1191,0001,2021-01-16 06:31:36.944,2,3094,2992,0,2995,3085,0
1192,0001,2021-01-16 06:31:37.96,2,3094,2992,0,2995,3085,0
1193,0001,2021-01-16 06:31:38.975,2,3094,2992,0,2995,3085,0
1194,0001,2021-01-16 06:31:41.006,2,3094,2992,0,2995,3085,0
1195,0001,2021-01-16 06:31:42.021,2,3094,2992,0,2995,3085,0
1196,0001,2021-01-16 06:31:45.068,1,3094,2992,0,2995,3085,0
1197,0001,2021-01-16 06:31:46.069,1,3094,2992,0,2995,3085,0
1198,0001,2021-01-16 06:31:47.084,1,3094,2992,0,2995,3085,0
1199,0001,2021-01-16 06:31:48.1,1,3094,2992,0,2995,3085,0
1200,0001,2021-01-16 06:31:49.115,1,3094,2992,0,2995,3085,0
1201,0001,2021-01-16 06:31:50.13,1,3094,2992,0,2995,3085,0
1202,0001,2021-01-16 06:31:51.146,1,3094,2992,0,2995,3085,0
1203,0001,2021-01-16 06:31:52.161,1,3094,2992,0,2995,3085,0
1204,0001,2021-01-16 06:31:53.177,1,3094,2992,0,2995,3085,0
1205,0001,2021-01-16 06:31:54.192,1,3094,2992,0,2995,3085,0
1206,0001,2021-01-16 06:31:55.207,1,3094,2992,0,2995,3085,0
1207,0001,2021-01-16 06:31:56.223,1,3094,2992,0,2995,3085,0
1208,0001,2021-01-16 06:31:57.238,1,3094,2992,0,2995,3085,0
1209,0001,2021-01-16 06:31:58.254,1,3094,2992,0,2995,3085,0
1210,0001,2021-01-16 06:31:59.269,1,3094,2992,0,2995,3085,0
1211,0001,2021-01-16 06:32:00.27,1,3094,2992,0,2995,3085,0
1212,0001,2021-01-16 06:32:01.286,1,3094,2992,0,2995,3085,0
1213,0001,2021-01-16 06:32:02.301,1,3094,2992,0,2995,3085,0
1214,0001,2021-01-16 06:32:03.316,1,3094,2992,0,2995,3085,0
1215,0001,2021-01-16 06:32:04.332,1,3094,2992,0,2995,3085,0
1216,0001,2021-01-16 06:32:05.347,1,3094,2992,0,2995,3085,0
1217,0001,2021-01-16 06:32:06.363,1,3094,2992,0,2995,3085,0
1218,0001,2021-01-16 06:32:07.378,1,3094,2992,0,2995,3085,0
1219,0001,2021-01-16 06:32:08.393,1,3094,2992,0,2995,3085,0
1220,0001,2021-01-16 06:32:09.409,1,3094,2992,0,2995,3085,0
1221,0001,2021-01-16 06:32:10.424,1,3094,2992,0,2995,3085,0
1222,0001,2021-01-16 06:32:11.439,1,3094,2992,0,2995,3085,0
1223,0001,2021-01-16 06:32:12.455,1,3094,2992,0,2995,3085,0
1224,0001,2021-01-16 06:32:13.47,1,3094,2992,0,2995,3085,0
1225,0001,2021-01-16 06:32:14.486,1,3094,2992,0,2995,3085,0
1226,0001,2021-01-16 06:32:15.487,1,3094,2992,0,2995,3085,0
1227,0001,2021-01-16 06:32:16.502,1,3094,2992,0,2995,3085,0
1228,0001,2021-01-16 06:32:17.518,1,3094,2992,0,2995,3085,0
1229,0001,2021-01-16 06:32:18.533,1,3094,2992,0,2995,3085,0
1230,0001,2021-01-16 06:32:19.548,1,3094,2992,0,2995,3085,0
1231,0001,2021-01-16 06:32:20.564,1,3094,2992,0,2995,3085,0
1232,0001,2021-01-16 06:32:21.579,1,3094,2992,0,2995,3085,0
1233,0001,2021-01-16 06:32:22.595,1,3094,2992,0,2995,3085,0
1234,0001,2021-01-16 06:32:23.61,1,3094,2992,0,2995,3085,0
1235,0001,2021-01-16 06:32:24.625,1,3094,2992,0,2995,3085,0
1236,0001,2021-01-16 06:32:25.641,1,3094,2992,0,2995,3085,0
1237,0001,2021-01-16 06:32:26.656,1,3094,2992,0,2995,3085,0
1238,0001,2021-01-16 06:32:27.672,1,3094,2992,0,2995,3085,0
1239,0001,2021-01-16 06:32:28.687,1,3094,2992,0,2995,3085,0
1240,0001,2021-01-16 06:32:29.702,1,3094,2992,0,2995,3085,0
1241,0001,2021-01-16 06:32:30.708,1,3094,2992,0,2995,3085,0
1242,0001,2021-01-16 06:32:31.724,1,3094,2992,0,2995,3085,0
1243,0001,2021-01-16 06:32:32.739,1,3094,2992,0,2995,3085,0
1244,0001,2021-01-16 06:32:33.755,1,3094,2992,0,2995,3085,0
1245,0001,2021-01-16 06:32:34.77,1,3094,2992,0,2995,3085,0
1246,0001,2021-01-16 06:32:35.786,1,3094,2992,0,2995,3085,0
1247,0001,2021-01-16 06:32:36.801,1,3094,2992,0,2995,3085,0
1248,0001,2021-01-16 06:32:37.816,1,3094,2992,0,2995,3085,0
1249,0001,2021-01-16 06:32:38.832,1,3094,2992,0,2995,3085,0
1250,0001,2021-01-16 06:32:39.847,1,3094,2992,0,2995,3085,0
1251,0001,2021-01-16 06:32:40.862,1,3094,2992,0,2995,3085,0
1252,0001,2021-01-16 06:32:41.878,1,3094,2992,0,2995,3085,0
1253,0001,2021-01-16 06:32:42.893,1,3094,2992,0,2995,3085,0
1254,0001,2021-01-16 06:32:43.908,1,3094,2992,0,2995,3085,0
1255,0001,2021-01-16 06:32:44.924,1,3094,2992,0,2995,3085,0
1256,0001,2021-01-16 06:32:45.925,1,3094,2992,0,2995,3085,0
1257,0001,2021-01-16 06:32:46.941,1,3094,2992,0,2995,3085,0
1258,0001,2021-01-16 06:32:47.956,1,3094,2992,0,2995,3085,0
1259,0001,2021-01-16 06:32:48.971,1,3094,2992,0,2995,3085,0
1260,0001,2021-01-16 06:32:49.987,1,3094,2992,0,2995,3085,0
1261,0001,2021-01-16 06:32:51.002,1,3094,2992,0,2995,3085,0
1262,0001,2021-01-16 06:32:52.018,1,3094,2992,0,2995,3085,0
1263,0001,2021-01-16 06:32:53.033,1,3094,2992,0,2995,3085,0
1264,0001,2021-01-16 06:32:54.049,1,3094,2992,0,2995,3085,0
1265,0001,2021-01-16 06:32:55.064,1,3094,2992,0,2995,3085,0
1266,0001,2021-01-16 06:32:56.079,1,3094,2992,0,2995,3085,0
1267,0001,2021-01-16 06:32:57.095,1,3094,2992,0,2995,3085,0
1268,0001,2021-01-16 06:32:58.11,1,3094,2992,0,2995,3085,0
1269,0001,2021-01-16 06:32:59.125,1,3094,2992,0,2995,3085,0
1270,0001,2021-01-16 06:33:00.141,1,3094,2992,0,2995,3085,0
1271,0001,2021-01-16 06:33:01.142,1,3094,2992,0,2995,3085,0
1272,0001,2021-01-16 06:33:02.157,1,3094,2992,0,2995,3085,0
1273,0001,2021-01-16 06:33:03.173,1,3094,2992,0,2995,3085,0
1274,0001,2021-01-16 06:33:04.188,1,3094,2992,0,2995,3085,0
1275,0001,2021-01-16 06:33:05.203,1,3094,2992,0,2995,3085,0
1276,0001,2021-01-16 06:33:06.219,1,3094,2992,0,2995,3085,0
1277,0001,2021-01-16 06:33:07.234,1,3094,2992,0,2995,3085,0
1278,0001,2021-01-16 06:33:08.25,1,3094,2992,0,2995,3085,0
1279,0001,2021-01-16 06:33:09.265,1,3094,2992,0,2995,3085,0
1280,0001,2021-01-16 06:33:10.28,1,3094,2992,0,2995,3085,0
1281,0001,2021-01-16 06:33:11.296,1,3094,2992,0,2995,3085,0
1282,0001,2021-01-16 06:33:12.311,1,3094,2992,0,2995,3085,0
1283,0001,2021-01-16 06:33:13.327,1,3094,2992,0,2995,3085,0
1284,0001,2021-01-16 06:33:14.342,1,3094,2992,0,2995,3085,0
1285,0001,2021-01-16 06:33:15.344,1,3094,2992,0,2995,3085,0
1286,0001,2021-01-16 06:33:16.359,1,3094,2992,0,2995,3085,0
1287,0001,2021-01-16 06:33:17.374,1,3094,2992,0,2995,3085,0
1288,0001,2021-01-16 06:33:18.389,1,3094,2992,0,2995,3085,0
1289,0001,2021-01-16 06:33:19.405,1,3094,2992,0,2995,3085,0
1290,0001,2021-01-16 06:33:20.421,1,3094,2992,0,2995,3085,0
1291,0001,2021-01-16 06:33:21.436,1,3094,2992,0,2995,3085,0
1292,0001,2021-01-16 06:33:22.451,1,3094,2992,0,2995,3085,0
1293,0001,2021-01-16 06:33:23.467,1,3094,2992,0,2995,3085,0
1294,0001,2021-01-16 06:33:24.482,1,3094,2992,0,2995,3085,0
1295,0001,2021-01-16 06:33:25.497,1,3094,2992,0,2995,3085,0
1296,0001,2021-01-16 06:33:26.513,1,3094,2992,0,2995,3085,0
1297,0001,2021-01-16 06:33:27.528,1,3094,2992,0,2995,3085,0
1298,0001,2021-01-16 06:33:28.544,1,3094,2992,0,2995,3085,0
1299,0001,2021-01-16 06:33:29.559,1,3094,2992,0,2995,3085,0
1300,0001,2021-01-16 06:33:30.56,1,3094,2992,0,2995,3085,0
1301,0001,2021-01-16 06:33:31.576,1,3094,2992,0,2995,3085,0
1302,0001,2021-01-16 06:33:32.591,1,3094,2992,0,2995,3085,0
1303,0001,2021-01-16 06:33:33.606,1,3094,2992,0,2995,3085,0
1304,0001,2021-01-16 06:33:34.622,1,3094,2992,0,2995,3085,0
1305,0001,2021-01-16 06:33:35.637,1,3094,2992,0,2995,3085,0
1306,0001,2021-01-16 06:33:36.653,1,3094,2992,0,2995,3085,0
1307,0001,2021-01-16 06:33:37.668,1,3094,2992,0,2995,3085,0
1308,0001,2021-01-16 06:33:38.683,1,3094,2992,0,2995,3085,0
1309,0001,2021-01-16 06:33:39.699,1,3094,2992,0,2995,3085,0
1310,0001,2021-01-16 06:33:40.714,1,3094,2992,0,2995,3085,0
1311,0001,2021-01-16 06:33:41.73,1,3094,2992,0,2995,3085,0
1312,0001,2021-01-16 06:33:42.745,1,3094,2992,0,2995,3085,0
1313,0001,2021-01-16 06:33:43.76,1,3094,2992,0,2995,3085,0
1314,0001,2021-01-16 06:33:44.776,1,3094,2992,0,2995,3085,0
1315,0001,2021-01-16 06:33:45.777,1,3094,2992,0,2995,3085,0
1316,0001,2021-01-16 06:33:46.792,1,3094,2992,0,2995,3085,0
1317,0001,2021-01-16 06:33:47.807,1,3094,2992,0,2995,3085,0
1318,0001,2021-01-16 06:33:48.823,1,3094,2992,0,2995,3085,0
1319,0001,2021-01-16 06:33:49.838,1,3094,2992,0,2995,3085,0
1320,0001,2021-01-16 06:33:50.854,1,3094,2992,0,2995,3085,0
1321,0001,2021-01-16 06:33:51.869,1,3094,2992,0,2995,3085,0
1322,0001,2021-01-16 06:33:52.884,1,3094,2992,0,2995,3085,0
1323,0001,2021-01-16 06:33:53.9,1,3094,2992,0,2995,3085,0
1324,0001,2021-01-16 06:33:54.915,1,3094,2992,0,2995,3085,0
1325,0001,2021-01-16 06:33:55.93,1,3094,2992,0,2995,3085,0
1326,0001,2021-01-16 06:33:56.946,1,3094,2992,0,2995,3085,0
1327,0001,2021-01-16 06:33:57.961,1,3094,2992,0,2995,3085,0
1328,0001,2021-01-16 06:33:58.977,1,3094,2992,0,2995,3085,0
1329,0001,2021-01-16 06:33:59.992,1,3094,2992,0,2995,3085,0
1330,0001,2021-01-16 06:34:00.993,1,3094,2992,0,2995,3085,0
1331,0001,2021-01-16 06:34:02.009,1,3094,2992,0,2995,3085,0
1332,0001,2021-01-16 06:34:03.024,1,3094,2992,0,2995,3085,0
1333,0001,2021-01-16 06:34:04.04,1,3094,2992,0,2995,3085,0
1334,0001,2021-01-16 06:34:05.055,1,3094,2992,0,2995,3085,0
1335,0001,2021-01-16 06:34:06.07,1,3094,2992,0,2995,3085,0
1336,0001,2021-01-16 06:34:07.086,1,3094,2992,0,2995,3085,0
1337,0001,2021-01-16 06:34:08.101,1,3094,2992,0,2995,3085,0
1338,0001,2021-01-16 06:34:09.113,1,3094,2992,0,2995,3085,0
1339,0001,2021-01-16 06:34:10.128,1,3094,2992,0,2995,3085,0
1340,0001,2021-01-16 06:34:11.144,1,3094,2992,0,2995,3085,0
1341,0001,2021-01-16 06:34:12.159,1,3094,2992,0,2995,3085,0
1342,0001,2021-01-16 06:34:13.174,1,3094,2992,0,2995,3085,0
1343,0001,2021-01-16 06:34:14.19,1,3094,2992,0,2995,3085,0
1344,0001,2021-01-16 06:34:15.191,1,3094,2992,0,2995,3085,0
1345,0001,2021-01-16 06:34:16.206,1,3094,2992,0,2995,3085,0
1346,0001,2021-01-16 06:34:17.222,1,3094,2992,0,2995,3085,0
1347,0001,2021-01-16 06:34:18.237,1,3094,2992,0,2995,3085,0
1348,0001,2021-01-16 06:34:19.252,1,3094,2992,0,2995,3085,0
1349,0001,2021-01-16 06:34:20.268,1,3094,2992,0,2995,3085,0
1350,0001,2021-01-16 06:34:21.283,1,3094,2992,0,2995,3085,0
1351,0001,2021-01-16 06:34:22.298,1,3094,2992,0,2995,3085,0
1352,0001,2021-01-16 06:34:23.314,1,3094,2992,0,2995,3085,0
1353,0001,2021-01-16 06:34:24.329,1,3094,2992,0,2995,3085,0
1354,0001,2021-01-16 06:34:25.345,1,3094,2992,0,2995,3085,0
1355,0001,2021-01-16 06:34:26.36,1,3094,2992,0,2995,3085,0
1356,0001,2021-01-16 06:34:27.375,1,3094,2992,0,2995,3085,0
1357,0001,2021-01-16 06:34:28.391,1,3094,2992,0,2995,3085,0
1358,0001,2021-01-16 06:34:29.406,1,3094,2992,0,2995,3085,0
1359,0001,2021-01-16 06:34:30.407,1,3094,2992,0,2995,3085,0
1360,0001,2021-01-16 06:34:31.423,1,3094,2992,0,2995,3085,0
1361,0001,2021-01-16 06:34:32.438,1,3094,2992,0,2995,3085,0
1362,0001,2021-01-16 06:34:33.454,1,3094,2992,0,2995,3085,0
1363,0001,2021-01-16 06:34:34.469,1,3094,2992,0,2995,3085,0
1364,0001,2021-01-16 06:34:35.484,1,3094,2992,0,2995,3085,0
1365,0001,2021-01-16 06:34:36.5,1,3094,2992,0,2995,3085,0
1366,0001,2021-01-16 06:34:37.515,1,3094,2992,0,2995,3085,0
1367,0001,2021-01-16 06:34:38.53,1,3094,2992,0,2995,3085,0
1368,0001,2021-01-16 06:34:39.546,1,3094,2992,0,2995,3085,0
1369,0001,2021-01-16 06:34:40.561,1,3094,2992,0,2995,3085,0
1370,0001,2021-01-16 06:34:41.577,1,3094,2992,0,2995,3085,0
1371,0001,2021-01-16 06:34:42.592,1,3094,2992,0,2995,3085,0
1372,0001,2021-01-16 06:34:43.607,1,3094,2992,0,2995,3085,0
1373,0001,2021-01-16 06:34:44.623,1,3094,2992,0,2995,3085,0
1374,0001,2021-01-16 06:34:45.631,1,3094,2992,0,2995,3085,0
1375,0001,2021-01-16 06:34:46.647,1,3094,2992,0,2995,3085,0
1376,0001,2021-01-16 06:34:47.662,1,3094,2992,0,2995,3085,0
1377,0001,2021-01-16 06:34:48.677,1,3094,2992,0,2995,3085,0
1378,0001,2021-01-16 06:34:49.693,1,3094,2992,0,2995,3085,0
1379,0001,2021-01-16 06:34:50.708,1,3094,2992,0,2995,3085,0
1380,0001,2021-01-16 06:34:51.723,1,3094,2992,0,2995,3085,0
1381,0001,2021-01-16 06:34:52.739,2,3094,2992,0,2995,3085,0
1382,0001,2021-01-16 06:34:53.754,2,3094,2992,0,2995,3085,0
1383,0001,2021-01-16 06:34:54.77,2,3094,2992,0,2995,3085,0
1384,0001,2021-01-16 06:34:55.785,2,3094,2992,0,2995,3085,0
1385,0001,2021-01-16 06:34:56.8,2,3094,2992,0,2995,3085,0
1386,0001,2021-01-16 06:34:57.816,2,3094,2992,0,2995,3085,0
1387,0001,2021-01-16 06:34:58.831,2,3094,2992,0,2995,3085,0
1388,0001,2021-01-16 06:34:59.847,2,3094,2992,0,2995,3085,0
1389,0001,2021-01-16 06:35:00.848,2,3094,2992,0,2995,3085,0
1390,0001,2021-01-16 06:35:01.863,2,3094,2992,0,2995,3085,0
1391,0001,2021-01-16 06:35:02.878,2,3094,2992,0,2995,3085,0
1392,0001,2021-01-16 06:35:03.894,2,3094,2992,0,2995,3085,0
1393,0001,2021-01-16 06:35:04.909,2,3094,2992,0,2995,3085,0
1394,0001,2021-01-16 06:35:05.925,2,3094,2992,0,2995,3085,0
1395,0001,2021-01-16 06:35:06.94,2,3094,2992,0,2995,3085,0
1396,0001,2021-01-16 06:35:07.955,2,3094,2992,0,2995,3085,0
1397,0001,2021-01-16 06:35:08.971,2,3094,2992,0,2995,3085,0
1398,0001,2021-01-16 06:35:09.986,2,3094,2992,0,2995,3085,0
1399,0001,2021-01-16 06:35:11.001,2,3094,2992,0,2995,3085,0
1400,0001,2021-01-16 06:35:12.017,2,3094,2992,0,2995,3085,0
1401,0001,2021-01-16 06:35:13.032,2,3094,2992,0,2995,3085,0
1402,0001,2021-01-16 06:35:14.048,2,3094,2992,0,2995,3085,0
1403,0001,2021-01-16 06:35:15.063,2,3094,2992,0,2995,3085,0
1404,0001,2021-01-16 06:35:16.065,2,3094,2992,0,2995,3085,0
1405,0001,2021-01-16 06:35:17.08,2,3094,2992,0,2995,3085,0
1406,0001,2021-01-16 06:35:18.095,2,3094,2992,0,2995,3085,0
1407,0001,2021-01-16 06:35:19.111,2,3094,2992,0,2995,3085,0
1408,0001,2021-01-16 06:35:20.126,2,3094,2992,0,2995,3085,0
1409,0001,2021-01-16 06:35:21.141,2,3094,2992,0,2995,3085,0
1410,0001,2021-01-16 06:35:22.157,2,3094,2992,0,2995,3085,0
1411,0001,2021-01-16 06:35:23.172,2,3094,2992,0,2995,3085,0
1412,0001,2021-01-16 06:35:24.188,2,3094,2992,0,2995,3085,0
1413,0001,2021-01-16 06:35:25.203,2,3094,2992,0,2995,3085,0
1414,0001,2021-01-16 06:35:26.218,2,3094,2992,0,2995,3085,0
1415,0001,2021-01-16 06:35:27.234,2,3094,2992,0,2995,3085,0
1416,0001,2021-01-16 06:35:28.249,2,3094,2992,0,2995,3085,0
1417,0001,2021-01-16 06:35:29.264,2,3094,2992,0,2995,3085,0
1418,0001,2021-01-16 06:35:30.266,2,3094,2992,0,2995,3085,0
1419,0001,2021-01-16 06:35:31.281,2,3094,2992,0,2995,3085,0
1420,0001,2021-01-16 06:35:32.296,2,3094,2992,0,2995,3085,0
1421,0001,2021-01-16 06:35:33.312,2,3094,2992,0,2995,3085,0
1422,0001,2021-01-16 06:35:34.327,2,3094,2992,0,2995,3085,0
1423,0001,2021-01-16 06:35:35.343,2,3094,2992,0,2995,3085,0
1424,0001,2021-01-16 06:35:36.358,2,3094,2992,0,2995,3085,0
1425,0001,2021-01-16 06:35:37.373,2,3094,2992,0,2995,3085,0
1426,0001,2021-01-16 06:35:38.389,2,3094,2992,0,2995,3085,0
1427,0001,2021-01-16 06:35:39.404,2,3094,2992,0,2995,3085,0
1428,0001,2021-01-16 06:35:40.42,2,3094,2992,0,2995,3085,0
1429,0001,2021-01-16 06:35:41.435,2,3094,2992,0,2995,3085,0
1430,0001,2021-01-16 06:35:42.45,2,3094,2992,0,2995,3085,0
1431,0001,2021-01-16 06:35:43.466,2,3094,2992,0,2995,3085,0
1432,0001,2021-01-16 06:35:44.481,2,3094,2992,0,2995,3085,0
1433,0001,2021-01-16 06:35:45.483,2,3094,2992,0,2995,3085,0
1434,0001,2021-01-16 06:35:46.498,2,3094,2992,0,2995,3085,0
1435,0001,2021-01-16 06:35:47.513,2,3094,2992,0,2995,3085,0
1436,0001,2021-01-16 06:35:48.529,2,3094,2992,0,2995,3085,0
1437,0001,2021-01-16 06:35:49.544,2,3094,2992,0,2995,3085,0
1438,0001,2021-01-16 06:35:50.559,2,3094,2992,0,2995,3085,0
1439,0001,2021-01-16 06:35:51.575,2,3094,2992,0,2995,3085,0
1440,0001,2021-01-16 06:35:52.59,2,3094,2992,0,2995,3085,0
1441,0001,2021-01-16 06:35:53.606,2,3094,2992,0,2995,3085,0
1442,0001,2021-01-16 06:35:54.621,2,3094,2992,0,2995,3085,0
1443,0001,2021-01-16 06:35:55.637,2,3094,2992,0,2995,3085,0
1444,0001,2021-01-16 06:35:56.652,2,3094,2992,0,2995,3085,0
1445,0001,2021-01-16 06:35:57.667,2,3094,2992,0,2995,3085,0
1446,0001,2021-01-16 06:35:58.683,2,3094,2992,0,2995,3085,0
1447,0001,2021-01-16 06:35:59.698,2,3094,2992,0,2995,3085,0
1448,0001,2021-01-16 06:36:00.699,2,3094,2992,0,2995,3085,0
1449,0001,2021-01-16 06:36:01.714,2,3094,2992,0,2995,3085,0
1450,0001,2021-01-16 06:36:02.73,2,3094,2992,0,2995,3085,0
1451,0001,2021-01-16 06:36:03.745,2,3094,2992,0,2995,3085,0
1452,0001,2021-01-16 06:36:04.761,2,3094,2992,0,2995,3085,0
1453,0001,2021-01-16 06:36:05.776,2,3094,2992,0,2995,3085,0
1454,0001,2021-01-16 06:36:07.807,2,3094,2992,0,2995,3085,0
