id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2701,0001,2021-01-30 16:45:46.232,2,42428,38835,0,38893,42342,0
2702,0001,2021-01-30 16:45:47.248,2,42428,38835,0,38893,42342,0
2703,0001,2021-01-30 16:45:48.263,2,42428,38835,2,38893,42342,2
2704,0001,2021-01-30 16:45:49.279,2,42428,38835,2,38893,42342,2
2705,0001,2021-01-30 16:45:50.294,2,42428,38835,2,38893,42342,2
2706,0001,2021-01-30 16:45:51.309,2,42428,38835,2,38893,42342,2
2707,0001,2021-01-30 16:45:52.325,2,42428,38835,3,38893,42342,3
2708,0001,2021-01-30 16:45:53.34,2,42428,38835,3,38893,42342,3
2709,0001,2021-01-30 16:45:54.355,2,42428,38835,3,38893,42342,3
2710,0001,2021-01-30 16:45:55.371,2,42428,38835,3,38893,42342,3
2711,0001,2021-01-30 16:45:56.372,2,42428,38835,3,38893,42342,3
2712,0001,2021-01-30 16:45:57.388,2,42428,38835,3,38893,42342,3
2713,0001,2021-01-30 16:45:58.403,2,42428,38835,3,38893,42342,3
2714,0001,2021-01-30 16:45:59.418,2,42428,38835,3,38893,42342,3
2715,0001,2021-01-30 16:46:00.434,2,42428,38836,3,38894,42342,3
2716,0001,2021-01-30 16:46:01.449,2,42428,38837,3,38895,42342,3
2717,0001,2021-01-30 16:46:02.464,2,42429,38837,2,38895,42343,2
2718,0001,2021-01-30 16:46:03.48,2,42429,38837,3,38895,42343,3
2719,0001,2021-01-30 16:46:04.495,2,42429,38837,4,38895,42343,4
2720,0001,2021-01-30 16:46:05.511,2,42429,38837,4,38895,42343,4
2721,0001,2021-01-30 16:46:06.526,2,42429,38837,2,38895,42343,2
2722,0001,2021-01-30 16:46:07.542,2,42429,38837,2,38895,42343,2
2723,0001,2021-01-30 16:46:08.557,2,42429,38837,3,38895,42343,3
2724,0001,2021-01-30 16:46:09.572,2,42429,38837,2,38895,42343,2
2725,0001,2021-01-30 16:46:10.588,2,42430,38837,1,38895,42344,1
2726,0001,2021-01-30 16:46:11.602,2,42430,38837,0,38895,42344,0
2727,0001,2021-01-30 16:46:12.618,2,42430,38837,0,38895,42344,0
2728,0001,2021-01-30 16:46:13.633,2,42430,38837,0,38895,42344,0
2729,0001,2021-01-30 16:46:14.648,2,42430,38837,0,38895,42344,0
2730,0001,2021-01-30 16:46:15.664,2,42430,38837,0,38895,42344,0
2731,0001,2021-01-30 16:46:16.679,2,42430,38837,0,38895,42344,0
2732,0001,2021-01-30 16:46:17.694,2,42430,38837,0,38895,42344,0
2733,0001,2021-01-30 16:46:18.71,2,42430,38837,0,38895,42344,0
2734,0001,2021-01-30 16:46:19.725,2,42430,38837,0,38895,42344,0
2735,0001,2021-01-30 16:46:20.741,2,42430,38837,0,38895,42344,0
2736,0001,2021-01-30 16:46:21.756,2,42430,38837,0,38895,42344,0
2737,0001,2021-01-30 16:46:22.772,2,42430,38837,0,38895,42344,0
2738,0001,2021-01-30 16:46:23.787,2,42430,38837,1,38895,42344,1
2739,0001,2021-01-30 16:46:24.802,2,42430,38837,1,38895,42344,1
2740,0001,2021-01-30 16:46:25.804,2,42430,38837,1,38895,42344,1
2741,0001,2021-01-30 16:46:26.819,2,42430,38837,1,38895,42344,1
2742,0001,2021-01-30 16:46:27.834,2,42430,38837,1,38895,42344,1
2743,0001,2021-01-30 16:46:28.85,2,42430,38837,1,38895,42344,1
2744,0001,2021-01-30 16:46:29.865,2,42430,38837,1,38895,42344,1
2745,0001,2021-01-30 16:46:30.881,2,42430,38837,1,38895,42344,1
2746,0001,2021-01-30 16:46:31.896,2,42430,38837,3,38895,42344,3
2747,0001,2021-01-30 16:46:32.911,2,42430,38837,3,38895,42344,3
2748,0001,2021-01-30 16:46:33.927,2,42430,38837,3,38895,42344,3
2749,0001,2021-01-30 16:46:34.942,2,42430,38837,6,38895,42344,6
2750,0001,2021-01-30 16:46:35.958,2,42430,38837,6,38895,42344,6
2751,0001,2021-01-30 16:46:36.973,2,42430,38837,6,38895,42344,6
2752,0001,2021-01-30 16:46:37.988,2,42430,38837,6,38895,42344,6
2753,0001,2021-01-30 16:46:39.004,2,42430,38837,8,38895,42344,8
2754,0001,2021-01-30 16:46:40.019,2,42430,38837,8,38895,42344,8
2755,0001,2021-01-30 16:46:41.021,2,42430,38837,7,38895,42344,7
2756,0001,2021-01-30 16:46:42.036,2,42430,38837,4,38895,42344,4
2757,0001,2021-01-30 16:46:43.051,2,42430,38837,4,38895,42344,4
2758,0001,2021-01-30 16:46:44.067,2,42430,38839,2,38897,42344,2
2759,0001,2021-01-30 16:46:45.082,2,42431,38839,3,38897,42345,3
2760,0001,2021-01-30 16:46:46.098,2,42431,38839,3,38897,42345,3
2761,0001,2021-01-30 16:46:47.113,2,42431,38839,2,38897,42345,2
2762,0001,2021-01-30 16:46:48.128,2,42431,38839,2,38897,42345,2
2763,0001,2021-01-30 16:46:49.144,2,42431,38839,2,38897,42345,2
2764,0001,2021-01-30 16:46:50.159,2,42431,38839,2,38897,42345,2
2765,0001,2021-01-30 16:46:51.174,2,42431,38839,2,38897,42345,2
2766,0001,2021-01-30 16:46:52.19,2,42431,38839,2,38897,42345,2
2767,0001,2021-01-30 16:46:53.205,2,42431,38839,2,38897,42345,2
2768,0001,2021-01-30 16:46:54.221,2,42431,38839,2,38897,42345,2
2769,0001,2021-01-30 16:46:55.236,2,42431,38839,2,38897,42345,2
2770,0001,2021-01-30 16:46:56.25,2,42431,38840,1,38898,42345,1
2771,0001,2021-01-30 16:46:57.265,2,42431,38840,1,38898,42345,1
2772,0001,2021-01-30 16:46:58.281,2,42431,38840,2,38898,42345,2
2773,0001,2021-01-30 16:46:59.296,2,42432,38840,1,38898,42346,1
2774,0001,2021-01-30 16:47:00.311,2,42432,38840,1,38898,42346,1
2775,0001,2021-01-30 16:47:01.327,2,42432,38840,1,38898,42346,1
2776,0001,2021-01-30 16:47:02.342,2,42432,38840,1,38898,42346,1
2777,0001,2021-01-30 16:47:03.358,2,42432,38840,1,38898,42346,1
2778,0001,2021-01-30 16:47:04.373,2,42432,38840,1,38898,42346,1
2779,0001,2021-01-30 16:47:05.389,2,42432,38840,1,38898,42346,1
2780,0001,2021-01-30 16:47:06.404,2,42432,38840,1,38898,42346,1
2781,0001,2021-01-30 16:47:07.419,2,42432,38840,2,38898,42346,2
2782,0001,2021-01-30 16:47:08.435,2,42433,38840,2,38898,42347,2
2783,0001,2021-01-30 16:47:09.45,2,42433,38840,2,38898,42347,2
2784,0001,2021-01-30 16:47:10.466,2,42433,38840,2,38898,42347,2
2785,0001,2021-01-30 16:47:11.474,2,42433,38840,2,38898,42347,2
2786,0001,2021-01-30 16:47:12.49,2,42433,38840,2,38898,42347,2
2787,0001,2021-01-30 16:47:13.49,2,42433,38840,2,38898,42347,2
2788,0001,2021-01-30 16:47:14.506,2,42433,38840,2,38898,42347,2
2789,0001,2021-01-30 16:47:15.507,2,42433,38840,2,38898,42347,2
2790,0001,2021-01-30 16:47:16.51,2,42433,38840,2,38898,42347,2
2791,0001,2021-01-30 16:47:17.511,2,42433,38840,2,38898,42347,2
2792,0001,2021-01-30 16:47:18.527,2,42433,38842,0,38900,42347,0
2793,0001,2021-01-30 16:47:19.542,2,42433,38842,0,38900,42347,0
2794,0001,2021-01-30 16:47:20.557,2,42433,38842,0,38900,42347,0
2795,0001,2021-01-30 16:47:21.558,2,42433,38842,1,38900,42347,1
2796,0001,2021-01-30 16:47:22.574,2,42433,38842,1,38900,42347,1
2797,0001,2021-01-30 16:47:23.589,2,42433,38842,1,38900,42347,1
2798,0001,2021-01-30 16:47:24.605,2,42433,38842,1,38900,42347,1
2799,0001,2021-01-30 16:47:25.62,2,42433,38842,1,38900,42347,1
2800,0001,2021-01-30 16:47:26.624,2,42433,38842,1,38900,42347,1
2801,0001,2021-01-30 16:47:27.639,2,42433,38842,1,38900,42347,1
2802,0001,2021-01-30 16:47:28.655,2,42433,38842,1,38900,42347,1
2803,0001,2021-01-30 16:47:29.67,2,42433,38842,1,38900,42347,1
2804,0001,2021-01-30 16:47:30.685,2,42434,38842,0,38900,42348,0
2805,0001,2021-01-30 16:47:31.701,2,42434,38842,0,38900,42348,0
2806,0001,2021-01-30 16:47:32.716,2,42434,38842,0,38900,42348,0
2807,0001,2021-01-30 16:47:33.732,2,42434,38842,0,38900,42348,0
2808,0001,2021-01-30 16:47:34.747,2,42434,38842,0,38900,42348,0
2809,0001,2021-01-30 16:47:35.762,2,42434,38842,0,38900,42348,0
2810,0001,2021-01-30 16:47:36.778,2,42434,38842,0,38900,42348,0
2811,0001,2021-01-30 16:47:37.793,2,42434,38842,0,38900,42348,0
2812,0001,2021-01-30 16:47:38.809,2,42434,38842,0,38900,42348,0
2813,0001,2021-01-30 16:47:39.824,2,42434,38842,0,38900,42348,0
2814,0001,2021-01-30 16:47:40.825,2,42434,38842,0,38900,42348,0
2815,0001,2021-01-30 16:47:41.841,2,42434,38842,3,38900,42348,3
2816,0001,2021-01-30 16:47:42.856,2,42434,38842,3,38900,42348,3
2817,0001,2021-01-30 16:47:43.872,2,42434,38842,4,38900,42348,4
2818,0001,2021-01-30 16:47:44.887,2,42434,38842,3,38900,42348,3
2819,0001,2021-01-30 16:47:45.902,2,42434,38842,3,38900,42348,3
2820,0001,2021-01-30 16:47:46.918,2,42434,38842,4,38900,42348,4
2821,0001,2021-01-30 16:47:47.933,2,42434,38842,4,38900,42348,4
2822,0001,2021-01-30 16:47:48.949,2,42434,38842,4,38900,42348,4
2823,0001,2021-01-30 16:47:49.964,2,42434,38842,4,38900,42348,4
2824,0001,2021-01-30 16:47:50.979,2,42434,38842,4,38900,42348,4
2825,0001,2021-01-30 16:47:51.994,2,42434,38842,4,38900,42348,4
2826,0001,2021-01-30 16:47:53.01,2,42434,38842,3,38900,42348,3
2827,0001,2021-01-30 16:47:54.025,2,42434,38842,3,38900,42348,3
2828,0001,2021-01-30 16:47:55.041,2,42434,38842,3,38900,42348,3
2829,0001,2021-01-30 16:47:56.042,2,42435,38842,2,38900,42349,2
2830,0001,2021-01-30 16:47:57.057,2,42437,38842,0,38900,42351,0
2831,0001,2021-01-30 16:47:58.073,2,42437,38842,0,38900,42351,0
2832,0001,2021-01-30 16:47:59.088,2,42437,38842,1,38900,42351,1
2833,0001,2021-01-30 16:48:00.104,2,42437,38842,1,38900,42351,1
2834,0001,2021-01-30 16:48:01.119,2,42437,38842,1,38900,42351,1
2835,0001,2021-01-30 16:48:02.134,2,42437,38842,1,38900,42351,1
2836,0001,2021-01-30 16:48:03.15,2,42437,38842,1,38900,42351,1
2837,0001,2021-01-30 16:48:04.165,2,42437,38842,1,38900,42351,1
2838,0001,2021-01-30 16:48:05.181,2,42437,38842,1,38900,42351,1
2839,0001,2021-01-30 16:48:06.196,2,42437,38842,1,38900,42351,1
2840,0001,2021-01-30 16:48:07.211,2,42437,38842,1,38900,42351,1
2841,0001,2021-01-30 16:48:08.227,2,42437,38842,1,38900,42351,1
2842,0001,2021-01-30 16:48:09.242,2,42437,38843,0,38901,42351,0
2843,0001,2021-01-30 16:48:10.257,2,42437,38843,0,38901,42351,0
2844,0001,2021-01-30 16:48:11.259,2,42437,38843,0,38901,42351,0
2845,0001,2021-01-30 16:48:12.274,2,42437,38843,0,38901,42351,0
2846,0001,2021-01-30 16:48:13.29,2,42437,38843,0,38901,42351,0
2847,0001,2021-01-30 16:48:14.305,2,42437,38843,0,38901,42351,0
2848,0001,2021-01-30 16:48:15.32,2,42437,38843,0,38901,42351,0
2849,0001,2021-01-30 16:48:16.335,2,42437,38843,0,38901,42351,0
2850,0001,2021-01-30 16:48:17.351,2,42437,38843,0,38901,42351,0
2851,0001,2021-01-30 16:48:18.366,2,42437,38843,0,38901,42351,0
2852,0001,2021-01-30 16:48:19.382,2,42437,38843,0,38901,42351,0
2853,0001,2021-01-30 16:48:20.397,2,42437,38843,0,38901,42351,0
2854,0001,2021-01-30 16:48:21.413,2,42437,38843,0,38901,42351,0
2855,0001,2021-01-30 16:48:22.428,2,42437,38843,0,38901,42351,0
2856,0001,2021-01-30 16:48:23.443,2,42437,38843,0,38901,42351,0
2857,0001,2021-01-30 16:48:24.459,2,42437,38843,0,38901,42351,0
2858,0001,2021-01-30 16:48:25.474,2,42437,38843,0,38901,42351,0
2859,0001,2021-01-30 16:48:26.487,2,42437,38843,0,38901,42351,0
2860,0001,2021-01-30 16:48:27.502,2,42437,38843,0,38901,42351,0
2861,0001,2021-01-30 16:48:28.517,2,42437,38843,0,38901,42351,0
2862,0001,2021-01-30 16:48:29.533,2,42437,38843,0,38901,42351,0
2863,0001,2021-01-30 16:48:30.548,2,42437,38843,0,38901,42351,0
2864,0001,2021-01-30 16:48:31.563,2,42437,38843,0,38901,42351,0
2865,0001,2021-01-30 16:48:32.579,2,42437,38843,0,38901,42351,0
2866,0001,2021-01-30 16:48:33.594,2,42437,38843,0,38901,42351,0
2867,0001,2021-01-30 16:48:34.609,2,42437,38843,0,38901,42351,0
2868,0001,2021-01-30 16:48:35.625,2,42437,38843,1,38901,42351,1
2869,0001,2021-01-30 16:48:36.64,2,42437,38843,1,38901,42351,1
2870,0001,2021-01-30 16:48:37.656,2,42437,38843,1,38901,42351,1
2871,0001,2021-01-30 16:48:38.671,2,42437,38843,1,38901,42351,1
2872,0001,2021-01-30 16:48:39.687,2,42437,38843,1,38901,42351,1
2873,0001,2021-01-30 16:48:40.702,2,42437,38843,1,38901,42351,1
2874,0001,2021-01-30 16:48:41.703,2,42437,38843,1,38901,42351,1
2875,0001,2021-01-30 16:48:42.719,2,42437,38843,1,38901,42351,1
2876,0001,2021-01-30 16:48:43.734,2,42437,38843,2,38901,42351,2
2877,0001,2021-01-30 16:48:44.749,2,42437,38843,3,38901,42351,3
2878,0001,2021-01-30 16:48:45.765,2,42438,38843,2,38901,42352,2
2879,0001,2021-01-30 16:48:46.78,2,42438,38843,5,38901,42352,5
2880,0001,2021-01-30 16:48:47.796,2,42438,38843,5,38901,42352,5
2881,0001,2021-01-30 16:48:48.811,2,42438,38843,6,38901,42352,6
2882,0001,2021-01-30 16:48:49.826,2,42438,38843,6,38901,42352,6
2883,0001,2021-01-30 16:48:50.842,2,42438,38843,7,38901,42352,7
2884,0001,2021-01-30 16:48:51.857,2,42438,38843,7,38901,42352,7
2885,0001,2021-01-30 16:48:52.873,2,42438,38843,8,38901,42352,8
2886,0001,2021-01-30 16:48:53.888,2,42439,38843,7,38901,42353,7
2887,0001,2021-01-30 16:48:54.903,2,42440,38844,4,38902,42354,4
2888,0001,2021-01-30 16:48:55.905,2,42441,38844,2,38902,42355,2
2889,0001,2021-01-30 16:48:56.92,2,42441,38844,2,38902,42355,2
2890,0001,2021-01-30 16:48:57.935,2,42441,38844,2,38902,42355,2
2891,0001,2021-01-30 16:48:58.951,2,42441,38844,1,38902,42355,1
2892,0001,2021-01-30 16:48:59.966,2,42442,38844,1,38902,42356,1
2893,0001,2021-01-30 16:49:00.982,2,42442,38844,1,38902,42356,1
2894,0001,2021-01-30 16:49:01.997,2,42442,38844,1,38902,42356,1
2895,0001,2021-01-30 16:49:03.012,2,42442,38844,1,38902,42356,1
2896,0001,2021-01-30 16:49:04.028,2,42442,38844,1,38902,42356,1
2897,0001,2021-01-30 16:49:05.043,2,42442,38844,1,38902,42356,1
2898,0001,2021-01-30 16:49:06.059,2,42442,38844,1,38902,42356,1
2899,0001,2021-01-30 16:49:07.074,2,42442,38844,2,38902,42356,2
2900,0001,2021-01-30 16:49:08.089,2,42442,38844,2,38902,42356,2
2901,0001,2021-01-30 16:49:09.104,2,42442,38844,2,38902,42356,2
2902,0001,2021-01-30 16:49:10.12,2,42442,38844,2,38902,42356,2
2903,0001,2021-01-30 16:49:11.122,2,42442,38844,2,38902,42356,2
2904,0001,2021-01-30 16:49:12.137,2,42442,38844,2,38902,42356,2
2905,0001,2021-01-30 16:49:13.152,2,42442,38844,2,38902,42356,2
2906,0001,2021-01-30 16:49:14.168,2,42442,38844,2,38902,42356,2
2907,0001,2021-01-30 16:49:15.183,2,42442,38844,2,38902,42356,2
2908,0001,2021-01-30 16:49:16.198,2,42442,38844,2,38902,42356,2
2909,0001,2021-01-30 16:49:17.214,2,42442,38845,1,38903,42356,1
2910,0001,2021-01-30 16:49:18.229,2,42442,38845,1,38903,42356,1
2911,0001,2021-01-30 16:49:19.245,2,42442,38845,1,38903,42356,1
2912,0001,2021-01-30 16:49:20.26,2,42442,38845,1,38903,42356,1
2913,0001,2021-01-30 16:49:21.275,2,42442,38845,1,38903,42356,1
2914,0001,2021-01-30 16:49:22.291,2,42442,38845,1,38903,42356,1
2915,0001,2021-01-30 16:49:23.306,2,42442,38845,1,38903,42356,1
2916,0001,2021-01-30 16:49:24.321,2,42442,38845,1,38903,42356,1
2917,0001,2021-01-30 16:49:25.337,2,42442,38845,1,38903,42356,1
2918,0001,2021-01-30 16:49:26.338,2,42442,38845,1,38903,42356,1
2919,0001,2021-01-30 16:49:27.354,2,42442,38845,1,38903,42356,1
2920,0001,2021-01-30 16:49:28.369,2,42442,38845,1,38903,42356,1
2921,0001,2021-01-30 16:49:29.384,2,42442,38845,1,38903,42356,1
2922,0001,2021-01-30 16:49:30.4,2,42442,38845,1,38903,42356,1
2923,0001,2021-01-30 16:49:31.415,2,42442,38845,1,38903,42356,1
2924,0001,2021-01-30 16:49:32.43,2,42442,38845,1,38903,42356,1
2925,0001,2021-01-30 16:49:33.446,2,42442,38845,1,38903,42356,1
2926,0001,2021-01-30 16:49:34.461,2,42442,38845,1,38903,42356,1
2927,0001,2021-01-30 16:49:35.477,2,42442,38845,2,38903,42356,2
2928,0001,2021-01-30 16:49:36.492,2,42442,38845,2,38903,42356,2
2929,0001,2021-01-30 16:49:37.507,2,42442,38845,2,38903,42356,2
2930,0001,2021-01-30 16:49:38.523,2,42442,38845,2,38903,42356,2
2931,0001,2021-01-30 16:49:39.538,2,42442,38845,2,38903,42356,2
2932,0001,2021-01-30 16:49:40.554,2,42442,38845,2,38903,42356,2
2933,0001,2021-01-30 16:49:41.555,2,42442,38845,2,38903,42356,2
2934,0001,2021-01-30 16:49:42.57,2,42442,38845,2,38903,42356,2
2935,0001,2021-01-30 16:49:43.586,2,42442,38845,2,38903,42356,2
2936,0001,2021-01-30 16:49:44.601,2,42442,38845,2,38903,42356,2
2937,0001,2021-01-30 16:49:45.616,2,42443,38845,1,38903,42357,1
2938,0001,2021-01-30 16:49:46.632,2,42443,38845,1,38903,42357,1
2939,0001,2021-01-30 16:49:47.647,2,42443,38845,1,38903,42357,1
2940,0001,2021-01-30 16:49:48.663,2,42443,38845,1,38903,42357,1
2941,0001,2021-01-30 16:49:49.678,2,42443,38845,1,38903,42357,1
2942,0001,2021-01-30 16:49:50.693,2,42443,38845,1,38903,42357,1
2943,0001,2021-01-30 16:49:51.709,2,42443,38845,2,38903,42357,2
2944,0001,2021-01-30 16:49:52.724,2,42443,38845,2,38903,42357,2
2945,0001,2021-01-30 16:49:53.739,2,42443,38845,2,38903,42357,2
2946,0001,2021-01-30 16:49:54.755,2,42443,38845,2,38903,42357,2
2947,0001,2021-01-30 16:49:55.756,2,42443,38845,2,38903,42357,2
2948,0001,2021-01-30 16:49:56.772,2,42443,38845,2,38903,42357,2
2949,0001,2021-01-30 16:49:57.787,2,42443,38845,2,38903,42357,2
2950,0001,2021-01-30 16:49:58.802,2,42443,38845,2,38903,42357,2
2951,0001,2021-01-30 16:49:59.818,2,42443,38845,2,38903,42357,2
2952,0001,2021-01-30 16:50:00.833,2,42443,38845,2,38903,42357,2
2953,0001,2021-01-30 16:50:01.849,2,42444,38845,1,38903,42358,1
2954,0001,2021-01-30 16:50:02.864,2,42444,38845,1,38903,42358,1
2955,0001,2021-01-30 16:50:03.879,2,42444,38845,1,38903,42358,1
2956,0001,2021-01-30 16:50:04.895,2,42444,38845,1,38903,42358,1
2957,0001,2021-01-30 16:50:05.91,2,42444,38845,1,38903,42358,1
2958,0001,2021-01-30 16:50:06.926,2,42444,38845,2,38903,42358,2
2959,0001,2021-01-30 16:50:07.941,2,42444,38845,3,38903,42358,3
2960,0001,2021-01-30 16:50:08.956,2,42444,38845,3,38903,42358,3
2961,0001,2021-01-30 16:50:09.972,2,42444,38845,3,38903,42358,3
2962,0001,2021-01-30 16:50:10.973,2,42444,38845,4,38903,42358,4
2963,0001,2021-01-30 16:50:11.989,2,42444,38845,4,38903,42358,4
2964,0001,2021-01-30 16:50:13.004,2,42444,38845,4,38903,42358,4
2965,0001,2021-01-30 16:50:14.019,2,42444,38845,4,38903,42358,4
2966,0001,2021-01-30 16:50:15.035,2,42444,38845,3,38903,42358,3
2967,0001,2021-01-30 16:50:16.05,2,42444,38845,3,38903,42358,3
2968,0001,2021-01-30 16:50:17.065,2,42444,38845,3,38903,42358,3
2969,0001,2021-01-30 16:50:18.081,2,42444,38846,2,38904,42358,2
2970,0001,2021-01-30 16:50:19.096,2,42444,38846,2,38904,42358,2
2971,0001,2021-01-30 16:50:20.112,2,42444,38846,1,38904,42358,1
2972,0001,2021-01-30 16:50:21.127,2,42444,38846,1,38904,42358,1
2973,0001,2021-01-30 16:50:22.142,2,42444,38846,1,38904,42358,1
2974,0001,2021-01-30 16:50:23.158,2,42444,38846,2,38904,42358,2
2975,0001,2021-01-30 16:50:24.173,2,42444,38846,2,38904,42358,2
2976,0001,2021-01-30 16:50:25.189,2,42444,38846,2,38904,42358,2
2977,0001,2021-01-30 16:50:26.199,2,42444,38846,3,38904,42358,3
2978,0001,2021-01-30 16:50:27.214,2,42444,38846,3,38904,42358,3
2979,0001,2021-01-30 16:50:28.23,2,42444,38846,4,38904,42358,4
2980,0001,2021-01-30 16:50:29.245,2,42444,38846,6,38904,42358,6
2981,0001,2021-01-30 16:50:30.261,2,42444,38846,5,38904,42358,5
2982,0001,2021-01-30 16:50:31.276,2,42444,38846,6,38904,42358,6
2983,0001,2021-01-30 16:50:32.291,2,42444,38846,6,38904,42358,6
2984,0001,2021-01-30 16:50:33.307,2,42444,38846,6,38904,42358,6
2985,0001,2021-01-30 16:50:34.322,2,42444,38846,7,38904,42358,7
2986,0001,2021-01-30 16:50:35.337,2,42444,38847,7,38905,42358,7
2987,0001,2021-01-30 16:50:36.353,2,42444,38848,7,38906,42358,7
2988,0001,2021-01-30 16:50:37.368,2,42444,38848,6,38906,42358,6
2989,0001,2021-01-30 16:50:38.384,2,42444,38848,5,38906,42358,5
2990,0001,2021-01-30 16:50:39.399,2,42444,38848,5,38906,42358,5
2991,0001,2021-01-30 16:50:40.414,2,42444,38848,4,38906,42358,4
2992,0001,2021-01-30 16:50:41.416,2,42444,38848,4,38906,42358,4
2993,0001,2021-01-30 16:50:42.431,2,42444,38849,4,38907,42358,4
2994,0001,2021-01-30 16:50:43.447,2,42445,38849,3,38907,42359,3
2995,0001,2021-01-30 16:50:44.462,2,42446,38849,2,38907,42360,2
2996,0001,2021-01-30 16:50:45.477,2,42446,38849,2,38907,42360,2
2997,0001,2021-01-30 16:50:46.493,2,42446,38849,2,38907,42360,2
2998,0001,2021-01-30 16:50:47.508,2,42446,38849,2,38907,42360,2
2999,0001,2021-01-30 16:50:48.523,2,42446,38849,2,38907,42360,2
3000,0001,2021-01-30 16:50:49.539,2,42446,38849,3,38907,42360,3
3001,0001,2021-01-30 16:50:50.554,2,42446,38849,3,38907,42360,3
3002,0001,2021-01-30 16:50:51.57,2,42446,38849,3,38907,42360,3
3003,0001,2021-01-30 16:50:52.585,2,42446,38849,3,38907,42360,3
3004,0001,2021-01-30 16:50:53.6,2,42446,38849,3,38907,42360,3
3005,0001,2021-01-30 16:50:54.616,2,42446,38849,3,38907,42360,3
3006,0001,2021-01-30 16:50:55.631,2,42447,38849,2,38907,42361,2
3007,0001,2021-01-30 16:50:56.633,2,42447,38849,2,38907,42361,2
3008,0001,2021-01-30 16:50:57.648,2,42447,38849,2,38907,42361,2
3009,0001,2021-01-30 16:50:58.663,2,42447,38849,2,38907,42361,2
3010,0001,2021-01-30 16:50:59.679,2,42447,38849,3,38907,42361,3
3011,0001,2021-01-30 16:51:00.694,2,42448,38849,2,38907,42362,2
3012,0001,2021-01-30 16:51:01.71,2,42448,38849,3,38907,42362,3
3013,0001,2021-01-30 16:51:02.725,2,42448,38849,4,38907,42362,4
3014,0001,2021-01-30 16:51:03.74,2,42448,38849,4,38907,42362,4
3015,0001,2021-01-30 16:51:04.756,2,42448,38849,4,38907,42362,4
3016,0001,2021-01-30 16:51:05.771,2,42448,38849,4,38907,42362,4
3017,0001,2021-01-30 16:51:06.786,2,42448,38849,4,38907,42362,4
3018,0001,2021-01-30 16:51:07.802,2,42448,38849,4,38907,42362,4
3019,0001,2021-01-30 16:51:08.817,2,42448,38850,3,38908,42362,3
3020,0001,2021-01-30 16:51:09.833,2,42448,38850,3,38908,42362,3
3021,0001,2021-01-30 16:51:10.834,2,42448,38850,3,38908,42362,3
3022,0001,2021-01-30 16:51:11.849,2,42448,38851,2,38909,42362,2
3023,0001,2021-01-30 16:51:12.865,2,42448,38851,2,38909,42362,2
3024,0001,2021-01-30 16:51:13.88,2,42449,38851,2,38909,42363,2
3025,0001,2021-01-30 16:51:14.895,2,42449,38851,3,38909,42363,3
3026,0001,2021-01-30 16:51:15.911,2,42449,38851,4,38909,42363,4
3027,0001,2021-01-30 16:51:16.926,2,42449,38851,4,38909,42363,4
3028,0001,2021-01-30 16:51:17.942,2,42449,38851,4,38909,42363,4
3029,0001,2021-01-30 16:51:18.957,2,42449,38851,3,38909,42363,3
3030,0001,2021-01-30 16:51:19.972,2,42449,38851,4,38909,42363,4
3031,0001,2021-01-30 16:51:20.988,2,42449,38851,4,38909,42363,4
3032,0001,2021-01-30 16:51:22.003,2,42449,38851,4,38909,42363,4
3033,0001,2021-01-30 16:51:23.019,2,42449,38851,6,38909,42363,6
3034,0001,2021-01-30 16:51:24.034,2,42449,38851,6,38909,42363,6
3035,0001,2021-01-30 16:51:25.049,2,42449,38851,6,38909,42363,6
3036,0001,2021-01-30 16:51:26.051,2,42450,38851,5,38909,42364,5
3037,0001,2021-01-30 16:51:27.066,2,42450,38851,5,38909,42364,5
3038,0001,2021-01-30 16:51:28.081,2,42450,38851,6,38909,42364,6
3039,0001,2021-01-30 16:51:29.097,2,42450,38851,6,38909,42364,6
3040,0001,2021-01-30 16:51:30.112,2,42450,38851,6,38909,42364,6
3041,0001,2021-01-30 16:51:31.128,2,42450,38852,4,38910,42364,4
3042,0001,2021-01-30 16:51:32.143,2,42450,38852,5,38910,42364,5
3043,0001,2021-01-30 16:51:33.158,2,42450,38852,4,38910,42364,4
3044,0001,2021-01-30 16:51:34.174,2,42450,38852,4,38910,42364,4
3045,0001,2021-01-30 16:51:35.189,2,42450,38852,4,38910,42364,4
3046,0001,2021-01-30 16:51:36.204,2,42451,38852,3,38910,42365,3
3047,0001,2021-01-30 16:51:37.22,2,42451,38852,3,38910,42365,3
3048,0001,2021-01-30 16:51:38.235,2,42452,38852,1,38910,42366,1
3049,0001,2021-01-30 16:51:39.251,2,42452,38852,1,38910,42366,1
3050,0001,2021-01-30 16:51:40.266,2,42452,38852,1,38910,42366,1
3051,0001,2021-01-30 16:51:41.267,2,42452,38852,1,38910,42366,1
3052,0001,2021-01-30 16:51:42.283,2,42452,38852,1,38910,42366,1
3053,0001,2021-01-30 16:51:43.298,2,42452,38852,1,38910,42366,1
3054,0001,2021-01-30 16:51:44.313,2,42452,38852,1,38910,42366,1
3055,0001,2021-01-30 16:51:45.329,2,42452,38852,2,38910,42366,2
3056,0001,2021-01-30 16:51:46.344,2,42452,38852,2,38910,42366,2
3057,0001,2021-01-30 16:51:47.36,2,42452,38853,1,38911,42366,1
3058,0001,2021-01-30 16:51:48.375,2,42452,38853,1,38911,42366,1
