id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1462,0001,2021-02-13 09:32:32.513,2,77571,72046,0,72296,77144,0
1463,0001,2021-02-13 09:32:33.529,2,77571,72046,0,72296,77144,0
1464,0001,2021-02-13 09:32:34.544,2,77571,72046,0,72296,77144,0
1465,0001,2021-02-13 09:32:35.56,2,77571,72046,0,72296,77144,0
1466,0001,2021-02-13 09:32:36.561,2,77571,72046,0,72296,77144,0
1467,0001,2021-02-13 09:32:37.576,2,77571,72046,0,72296,77144,0
1468,0001,2021-02-13 09:32:38.592,2,77571,72046,0,72296,77144,0
1469,0001,2021-02-13 09:32:39.607,2,77571,72046,0,72296,77144,0
1470,0001,2021-02-13 09:32:46.715,2,77571,72046,0,72296,77144,0
1471,0001,2021-02-13 09:32:47.73,2,77571,72046,0,72296,77144,0
1472,0001,2021-02-13 09:32:48.745,2,77571,72046,0,72296,77144,0
1473,0001,2021-02-13 09:32:49.761,2,77571,72046,0,72296,77144,0
1474,0001,2021-02-13 09:32:50.776,2,77571,72046,0,72296,77144,0
1475,0001,2021-02-13 09:32:51.779,2,77571,72046,0,72296,77144,0
1476,0001,2021-02-13 09:32:52.794,2,77571,72046,0,72296,77144,0
1477,0001,2021-02-13 09:32:53.81,2,77571,72046,0,72296,77144,0
1478,0001,2021-02-13 09:32:54.825,2,77571,72046,0,72296,77144,0
1479,0001,2021-02-13 09:32:55.84,2,77571,72046,0,72296,77144,0
1480,0001,2021-02-13 09:32:56.856,2,77571,72046,1,72296,77144,1
1481,0001,2021-02-13 09:32:57.871,2,77571,72046,1,72296,77144,1
1482,0001,2021-02-13 09:32:58.887,2,77571,72046,1,72296,77144,1
1483,0001,2021-02-13 09:32:59.902,2,77571,72046,1,72296,77144,1
1484,0001,2021-02-13 09:33:00.917,2,77571,72046,1,72296,77144,1
1485,0001,2021-02-13 09:33:01.933,2,77571,72046,1,72296,77144,1
1486,0001,2021-02-13 09:33:02.948,2,77571,72046,1,72296,77144,1
1487,0001,2021-02-13 09:33:03.964,2,77571,72046,1,72296,77144,1
1488,0001,2021-02-13 09:33:04.979,2,77571,72046,1,72296,77144,1
1489,0001,2021-02-13 09:33:05.996,2,77571,72046,1,72296,77144,1
1490,0001,2021-02-13 09:33:07.011,2,77571,72047,0,72297,77144,0
1491,0001,2021-02-13 09:33:08.027,2,77571,72047,0,72297,77144,0
1492,0001,2021-02-13 09:33:09.042,2,77571,72047,0,72297,77144,0
1493,0001,2021-02-13 09:33:10.057,2,77571,72047,0,72297,77144,0
1494,0001,2021-02-13 09:33:11.073,2,77571,72047,0,72297,77144,0
1495,0001,2021-02-13 09:33:12.088,2,77571,72047,0,72297,77144,0
1496,0001,2021-02-13 09:33:13.104,2,77571,72047,0,72297,77144,0
1497,0001,2021-02-13 09:33:14.119,2,77571,72047,0,72297,77144,0
1498,0001,2021-02-13 09:33:15.134,2,77571,72047,0,72297,77144,0
1499,0001,2021-02-13 09:33:16.15,2,77571,72047,0,72297,77144,0
1500,0001,2021-02-13 09:33:17.165,2,77571,72047,0,72297,77144,0
1501,0001,2021-02-13 09:33:18.181,2,77571,72047,0,72297,77144,0
1502,0001,2021-02-13 09:33:19.196,2,77571,72047,0,72297,77144,0
1503,0001,2021-02-13 09:33:20.211,2,77571,72047,0,72297,77144,0
1504,0001,2021-02-13 09:33:21.213,2,77571,72047,0,72297,77144,0
1505,0001,2021-02-13 09:33:22.228,2,77571,72047,0,72297,77144,0
1506,0001,2021-02-13 09:33:23.243,2,77571,72047,0,72297,77144,0
1507,0001,2021-02-13 09:33:24.259,2,77571,72047,0,72297,77144,0
1508,0001,2021-02-13 09:33:25.274,2,77571,72047,0,72297,77144,0
1509,0001,2021-02-13 09:33:26.29,2,77571,72047,0,72297,77144,0
1510,0001,2021-02-13 09:33:27.305,2,77571,72047,0,72297,77144,0
1511,0001,2021-02-13 09:33:28.32,2,77571,72047,0,72297,77144,0
1512,0001,2021-02-13 09:33:29.336,2,77571,72047,0,72297,77144,0
1513,0001,2021-02-13 09:33:30.351,2,77571,72047,0,72297,77144,0
1514,0001,2021-02-13 09:33:31.367,2,77571,72047,0,72297,77144,0
1515,0001,2021-02-13 09:33:32.382,2,77571,72047,0,72297,77144,0
1516,0001,2021-02-13 09:33:33.397,2,77571,72047,0,72297,77144,0
1517,0001,2021-02-13 09:33:34.413,2,77571,72047,0,72297,77144,0
1518,0001,2021-02-13 09:33:35.428,2,77571,72047,0,72297,77144,0
1519,0001,2021-02-13 09:33:36.43,2,77571,72047,0,72297,77144,0
1520,0001,2021-02-13 09:33:37.445,2,77571,72047,0,72297,77144,0
1521,0001,2021-02-13 09:33:38.46,2,77571,72047,0,72297,77144,0
1522,0001,2021-02-13 09:33:39.476,2,77571,72047,0,72297,77144,0
1523,0001,2021-02-13 09:33:40.491,2,77571,72047,0,72297,77144,0
1524,0001,2021-02-13 09:33:41.506,2,77571,72047,0,72297,77144,0
1525,0001,2021-02-13 09:33:42.522,2,77571,72047,0,72297,77144,0
1526,0001,2021-02-13 09:33:43.537,2,77571,72047,0,72297,77144,0
1527,0001,2021-02-13 09:33:44.552,2,77571,72047,0,72297,77144,0
1528,0001,2021-02-13 09:33:45.568,2,77571,72047,0,72297,77144,0
1529,0001,2021-02-13 09:33:46.584,2,77571,72047,0,72297,77144,0
1530,0001,2021-02-13 09:33:47.599,2,77571,72047,0,72297,77144,0
1531,0001,2021-02-13 09:33:48.614,2,77571,72047,0,72297,77144,0
1532,0001,2021-02-13 09:33:49.629,2,77571,72047,0,72297,77144,0
1533,0001,2021-02-13 09:33:50.645,2,77571,72047,0,72297,77144,0
1534,0001,2021-02-13 09:33:51.646,2,77571,72047,0,72297,77144,0
1535,0001,2021-02-13 09:33:52.662,2,77571,72047,0,72297,77144,0
1536,0001,2021-02-13 09:33:53.677,2,77571,72047,0,72297,77144,0
1537,0001,2021-02-13 09:33:54.692,2,77571,72047,0,72297,77144,0
1538,0001,2021-02-13 09:33:55.708,2,77571,72047,0,72297,77144,0
1539,0001,2021-02-13 09:33:56.723,2,77571,72047,1,72297,77144,1
1540,0001,2021-02-13 09:33:57.738,2,77571,72047,1,72297,77144,1
1541,0001,2021-02-13 09:33:58.754,2,77571,72047,1,72297,77144,1
1542,0001,2021-02-13 09:33:59.769,2,77571,72047,1,72297,77144,1
1543,0001,2021-02-13 09:34:00.785,2,77571,72047,1,72297,77144,1
1544,0001,2021-02-13 09:34:01.8,2,77571,72047,1,72297,77144,1
1545,0001,2021-02-13 09:34:02.816,2,77571,72047,3,72297,77144,3
1546,0001,2021-02-13 09:34:03.831,2,77571,72047,3,72297,77144,3
1547,0001,2021-02-13 09:34:04.846,2,77571,72047,3,72297,77144,3
1548,0001,2021-02-13 09:34:05.862,2,77572,72047,1,72297,77145,1
1549,0001,2021-02-13 09:34:06.863,2,77572,72047,1,72297,77145,1
1550,0001,2021-02-13 09:34:07.879,2,77572,72047,1,72297,77145,1
1551,0001,2021-02-13 09:34:08.894,2,77572,72047,1,72297,77145,1
1552,0001,2021-02-13 09:34:09.909,2,77572,72047,1,72297,77145,1
1553,0001,2021-02-13 09:34:10.925,2,77572,72047,1,72297,77145,1
1554,0001,2021-02-13 09:34:11.94,2,77572,72047,1,72297,77145,1
1555,0001,2021-02-13 09:34:12.955,2,77572,72048,0,72298,77145,0
1556,0001,2021-02-13 09:34:13.971,2,77572,72048,0,72298,77145,0
1557,0001,2021-02-13 09:34:14.986,2,77572,72048,0,72298,77145,0
1558,0001,2021-02-13 09:34:16.002,2,77572,72048,0,72298,77145,0
1559,0001,2021-02-13 09:34:17.017,2,77572,72048,0,72298,77145,0
1560,0001,2021-02-13 09:34:18.032,2,77572,72048,1,72298,77145,1
1561,0001,2021-02-13 09:34:19.048,2,77572,72048,1,72298,77145,1
1562,0001,2021-02-13 09:34:20.063,2,77572,72048,1,72298,77145,1
1563,0001,2021-02-13 09:34:21.064,2,77572,72048,1,72298,77145,1
1564,0001,2021-02-13 09:34:22.08,2,77572,72048,1,72298,77145,1
1565,0001,2021-02-13 09:34:23.095,2,77572,72048,1,72298,77145,1
1566,0001,2021-02-13 09:34:24.111,2,77572,72048,1,72298,77145,1
1567,0001,2021-02-13 09:34:25.126,2,77572,72048,1,72298,77145,1
1568,0001,2021-02-13 09:34:26.141,2,77572,72048,1,72298,77145,1
1569,0001,2021-02-13 09:34:27.157,2,77573,72048,0,72298,77146,0
1570,0001,2021-02-13 09:34:28.172,2,77573,72048,0,72298,77146,0
1571,0001,2021-02-13 09:34:29.188,2,77573,72048,0,72298,77146,0
1572,0001,2021-02-13 09:34:30.203,2,77573,72048,0,72298,77146,0
1573,0001,2021-02-13 09:34:31.218,2,77573,72048,0,72298,77146,0
1574,0001,2021-02-13 09:34:32.234,2,77573,72048,0,72298,77146,0
1575,0001,2021-02-13 09:34:33.249,2,77573,72048,0,72298,77146,0
1576,0001,2021-02-13 09:34:34.265,2,77573,72048,0,72298,77146,0
1577,0001,2021-02-13 09:34:35.28,2,77573,72048,0,72298,77146,0
1578,0001,2021-02-13 09:34:36.281,2,77573,72048,0,72298,77146,0
1579,0001,2021-02-13 09:34:37.297,2,77573,72048,0,72298,77146,0
1580,0001,2021-02-13 09:34:38.312,2,77573,72048,0,72298,77146,0
1581,0001,2021-02-13 09:34:39.327,2,77573,72048,0,72298,77146,0
1582,0001,2021-02-13 09:34:40.343,2,77573,72048,0,72298,77146,0
1583,0001,2021-02-13 09:34:41.358,2,77573,72048,0,72298,77146,0
1584,0001,2021-02-13 09:34:42.374,2,77573,72048,0,72298,77146,0
1585,0001,2021-02-13 09:34:43.389,2,77573,72048,0,72298,77146,0
1586,0001,2021-02-13 09:34:44.405,2,77573,72048,0,72298,77146,0
1587,0001,2021-02-13 09:34:45.42,2,77573,72048,1,72298,77146,1
1588,0001,2021-02-13 09:34:46.435,2,77573,72048,1,72298,77146,1
1589,0001,2021-02-13 09:34:47.451,2,77573,72048,1,72298,77146,1
1590,0001,2021-02-13 09:34:48.466,2,77573,72048,1,72298,77146,1
1591,0001,2021-02-13 09:34:49.481,2,77573,72048,1,72298,77146,1
1592,0001,2021-02-13 09:34:50.497,2,77573,72048,1,72298,77146,1
1593,0001,2021-02-13 09:34:51.498,2,77573,72048,1,72298,77146,1
1594,0001,2021-02-13 09:34:52.514,2,77573,72048,1,72298,77146,1
1595,0001,2021-02-13 09:34:53.529,2,77573,72048,1,72298,77146,1
1596,0001,2021-02-13 09:34:54.544,2,77573,72048,1,72298,77146,1
1597,0001,2021-02-13 09:34:55.56,2,77574,72048,0,72298,77147,0
1598,0001,2021-02-13 09:34:56.575,2,77574,72048,0,72298,77147,0
1599,0001,2021-02-13 09:34:57.59,2,77574,72048,0,72298,77147,0
1600,0001,2021-02-13 09:34:58.606,2,77574,72048,0,72298,77147,0
1601,0001,2021-02-13 09:34:59.621,2,77574,72048,0,72298,77147,0
1602,0001,2021-02-13 09:35:02.667,2,77574,72048,0,72298,77147,0
1603,0001,2021-02-13 09:35:03.683,2,77574,72048,0,72298,77147,0
1604,0001,2021-02-13 09:35:04.698,2,77574,72048,0,72298,77147,0
1605,0001,2021-02-13 09:35:05.714,2,77574,72048,0,72298,77147,0
1606,0001,2021-02-13 09:35:06.717,2,77574,72048,0,72298,77147,0
1607,0001,2021-02-13 09:35:07.732,2,77574,72048,0,72298,77147,0
1608,0001,2021-02-13 09:35:08.748,2,77574,72048,0,72298,77147,0
1609,0001,2021-02-13 09:35:09.763,2,77574,72048,0,72298,77147,0
1610,0001,2021-02-13 09:35:10.779,2,77574,72048,0,72298,77147,0
1611,0001,2021-02-13 09:35:11.794,2,77574,72048,0,72298,77147,0
1612,0001,2021-02-13 09:35:12.81,2,77574,72048,1,72298,77147,1
1613,0001,2021-02-13 09:35:13.825,2,77574,72048,1,72298,77147,1
1614,0001,2021-02-13 09:35:14.84,2,77574,72048,1,72298,77147,1
1615,0001,2021-02-13 09:35:15.856,2,77574,72048,1,72298,77147,1
1616,0001,2021-02-13 09:35:16.871,2,77574,72048,1,72298,77147,1
1617,0001,2021-02-13 09:35:17.886,2,77574,72048,1,72298,77147,1
1618,0001,2021-02-13 09:35:18.902,2,77574,72048,1,72298,77147,1
1619,0001,2021-02-13 09:35:19.917,2,77574,72048,1,72298,77147,1
1620,0001,2021-02-13 09:35:20.918,2,77574,72048,1,72298,77147,1
1621,0001,2021-02-13 09:35:21.934,2,77575,72048,0,72298,77148,0
1622,0001,2021-02-13 09:35:22.949,2,77575,72048,0,72298,77148,0
1623,0001,2021-02-13 09:35:23.965,2,77575,72048,0,72298,77148,0
1624,0001,2021-02-13 09:35:24.98,2,77575,72048,0,72298,77148,0
1625,0001,2021-02-13 09:35:25.995,2,77575,72048,0,72298,77148,0
1626,0001,2021-02-13 09:35:27.011,2,77575,72048,0,72298,77148,0
1627,0001,2021-02-13 09:35:28.026,2,77575,72048,0,72298,77148,0
1628,0001,2021-02-13 09:35:29.041,2,77575,72048,0,72298,77148,0
1629,0001,2021-02-13 09:35:30.057,2,77575,72048,0,72298,77148,0
1630,0001,2021-02-13 09:35:31.072,2,77575,72048,0,72298,77148,0
1631,0001,2021-02-13 09:35:32.088,2,77575,72048,0,72298,77148,0
1632,0001,2021-02-13 09:35:33.103,2,77575,72048,0,72298,77148,0
1633,0001,2021-02-13 09:35:34.118,2,77575,72048,0,72298,77148,0
1634,0001,2021-02-13 09:35:35.134,2,77575,72048,0,72298,77148,0
1635,0001,2021-02-13 09:35:36.135,2,77575,72048,2,72298,77148,2
1636,0001,2021-02-13 09:35:37.151,2,77575,72048,2,72298,77148,2
1637,0001,2021-02-13 09:35:38.166,2,77575,72048,2,72298,77148,2
1638,0001,2021-02-13 09:35:39.181,2,77575,72048,2,72298,77148,2
1639,0001,2021-02-13 09:35:40.197,2,77575,72048,2,72298,77148,2
1640,0001,2021-02-13 09:35:41.212,2,77575,72048,2,72298,77148,2
1641,0001,2021-02-13 09:35:42.227,2,77575,72048,3,72298,77148,3
1642,0001,2021-02-13 09:35:43.243,2,77575,72048,3,72298,77148,3
1643,0001,2021-02-13 09:35:44.258,2,77575,72048,3,72298,77148,3
1644,0001,2021-02-13 09:35:45.274,2,77575,72048,3,72298,77148,3
1645,0001,2021-02-13 09:35:46.289,2,77575,72048,3,72298,77148,3
1646,0001,2021-02-13 09:35:47.304,2,77576,72048,2,72298,77149,2
1647,0001,2021-02-13 09:35:48.32,2,77576,72048,2,72298,77149,2
1648,0001,2021-02-13 09:35:49.335,2,77576,72048,1,72298,77149,1
1649,0001,2021-02-13 09:35:50.351,2,77576,72048,1,72298,77149,1
1650,0001,2021-02-13 09:35:51.352,2,77576,72048,1,72298,77149,1
1651,0001,2021-02-13 09:35:52.367,2,77577,72048,0,72298,77150,0
1652,0001,2021-02-13 09:35:53.383,2,77577,72048,0,72298,77150,0
1653,0001,2021-02-13 09:35:54.398,2,77577,72048,0,72298,77150,0
1654,0001,2021-02-13 09:35:55.414,2,77577,72048,0,72298,77150,0
1655,0001,2021-02-13 09:35:56.429,2,77577,72048,0,72298,77150,0
1656,0001,2021-02-13 09:35:57.444,2,77577,72048,0,72298,77150,0
1657,0001,2021-02-13 09:35:58.46,2,77577,72048,0,72298,77150,0
1658,0001,2021-02-13 09:35:59.475,2,77577,72048,0,72298,77150,0
1659,0001,2021-02-13 09:36:00.491,2,77577,72048,0,72298,77150,0
1660,0001,2021-02-13 09:36:01.506,2,77577,72048,0,72298,77150,0
1661,0001,2021-02-13 09:36:02.521,2,77577,72048,0,72298,77150,0
1662,0001,2021-02-13 09:36:03.537,2,77577,72048,0,72298,77150,0
1663,0001,2021-02-13 09:36:04.552,2,77577,72048,0,72298,77150,0
1664,0001,2021-02-13 09:36:05.567,2,77577,72048,1,72298,77150,1
1665,0001,2021-02-13 09:36:06.569,2,77577,72048,1,72298,77150,1
1666,0001,2021-02-13 09:36:07.584,2,77577,72048,1,72298,77150,1
1667,0001,2021-02-13 09:36:08.6,2,77577,72048,2,72298,77150,2
1668,0001,2021-02-13 09:36:09.615,2,77577,72048,2,72298,77150,2
1669,0001,2021-02-13 09:36:10.63,2,77577,72048,2,72298,77150,2
1670,0001,2021-02-13 09:36:11.646,2,77577,72048,1,72298,77150,1
1671,0001,2021-02-13 09:36:12.661,2,77577,72048,1,72298,77150,1
1672,0001,2021-02-13 09:36:13.677,2,77578,72048,0,72298,77151,0
1673,0001,2021-02-13 09:36:14.692,2,77578,72048,0,72298,77151,0
1674,0001,2021-02-13 09:36:15.707,2,77578,72048,0,72298,77151,0
1675,0001,2021-02-13 09:36:16.723,2,77578,72048,1,72298,77151,1
1676,0001,2021-02-13 09:36:17.738,2,77578,72048,1,72298,77151,1
1677,0001,2021-02-13 09:36:18.753,2,77578,72048,1,72298,77151,1
1678,0001,2021-02-13 09:36:19.769,2,77578,72048,1,72298,77151,1
1679,0001,2021-02-13 09:36:20.784,2,77578,72048,1,72298,77151,1
1680,0001,2021-02-13 09:36:21.786,2,77578,72048,1,72298,77151,1
1681,0001,2021-02-13 09:36:22.801,2,77578,72048,1,72298,77151,1
1682,0001,2021-02-13 09:36:23.816,2,77578,72048,1,72298,77151,1
1683,0001,2021-02-13 09:36:24.832,2,77578,72048,1,72298,77151,1
1684,0001,2021-02-13 09:36:25.847,2,77578,72048,1,72298,77151,1
1685,0001,2021-02-13 09:36:26.862,2,77578,72048,1,72298,77151,1
1686,0001,2021-02-13 09:36:27.878,2,77578,72048,1,72298,77151,1
1687,0001,2021-02-13 09:36:28.893,2,77578,72048,1,72298,77151,1
1688,0001,2021-02-13 09:36:29.909,2,77579,72048,0,72298,77152,0
1689,0001,2021-02-13 09:36:30.924,2,77579,72048,0,72298,77152,0
1690,0001,2021-02-13 09:36:31.939,2,77579,72048,0,72298,77152,0
1691,0001,2021-02-13 09:36:32.955,2,77579,72048,0,72298,77152,0
1692,0001,2021-02-13 09:36:33.97,2,77579,72048,0,72298,77152,0
1693,0001,2021-02-13 09:36:34.986,2,77579,72048,0,72298,77152,0
1694,0001,2021-02-13 09:36:35.987,2,77579,72048,0,72298,77152,0
1695,0001,2021-02-13 09:36:37.002,2,77579,72048,1,72298,77152,1
1696,0001,2021-02-13 09:36:38.018,2,77579,72048,1,72298,77152,1
1697,0001,2021-02-13 09:36:39.033,2,77579,72048,1,72298,77152,1
1698,0001,2021-02-13 09:36:40.049,2,77579,72048,1,72298,77152,1
1699,0001,2021-02-13 09:36:41.064,2,77579,72048,1,72298,77152,1
1700,0001,2021-02-13 09:36:42.079,2,77579,72048,2,72298,77152,2
1701,0001,2021-02-13 09:36:43.095,2,77579,72048,2,72298,77152,2
1702,0001,2021-02-13 09:36:44.11,2,77579,72048,2,72298,77152,2
1703,0001,2021-02-13 09:36:45.126,2,77579,72048,1,72298,77152,1
1704,0001,2021-02-13 09:36:46.141,2,77579,72048,1,72298,77152,1
1705,0001,2021-02-13 09:36:47.156,2,77579,72048,1,72298,77152,1
1706,0001,2021-02-13 09:36:48.172,2,77580,72048,0,72298,77153,0
1707,0001,2021-02-13 09:36:49.187,2,77580,72048,0,72298,77153,0
1708,0001,2021-02-13 09:36:50.202,2,77580,72048,0,72298,77153,0
1709,0001,2021-02-13 09:36:51.204,2,77580,72048,0,72298,77153,0
1710,0001,2021-02-13 09:36:52.219,2,77580,72048,0,72298,77153,0
1711,0001,2021-02-13 09:36:53.235,2,77580,72048,0,72298,77153,0
1712,0001,2021-02-13 09:36:54.25,2,77580,72048,0,72298,77153,0
1713,0001,2021-02-13 09:36:55.265,2,77580,72048,0,72298,77153,0
1714,0001,2021-02-13 09:36:56.281,2,77580,72048,0,72298,77153,0
1715,0001,2021-02-13 09:36:57.296,2,77580,72048,0,72298,77153,0
1716,0001,2021-02-13 09:36:58.311,2,77580,72048,0,72298,77153,0
1717,0001,2021-02-13 09:36:59.327,2,77580,72048,0,72298,77153,0
1718,0001,2021-02-13 09:37:01.358,2,77580,72048,0,72298,77153,0
1719,0001,2021-02-13 09:37:02.373,2,77580,72048,0,72298,77153,0
1720,0001,2021-02-13 09:37:03.388,2,77580,72048,0,72298,77153,0
1721,0001,2021-02-13 09:37:04.404,2,77580,72048,0,72298,77153,0
1722,0001,2021-02-13 09:37:05.419,2,77580,72048,0,72298,77153,0
1723,0001,2021-02-13 09:37:06.427,2,77580,72048,0,72298,77153,0
1724,0001,2021-02-13 09:37:07.443,2,77580,72048,0,72298,77153,0
1725,0001,2021-02-13 09:37:08.444,2,77580,72048,0,72298,77153,0
1726,0001,2021-02-13 09:37:09.459,2,77580,72048,0,72298,77153,0
1727,0001,2021-02-13 09:37:10.46,2,77580,72048,0,72298,77153,0
1728,0001,2021-02-13 09:37:11.473,2,77580,72048,0,72298,77153,0
1729,0001,2021-02-13 09:37:12.475,2,77580,72048,0,72298,77153,0
1730,0001,2021-02-13 09:37:13.49,2,77580,72048,0,72298,77153,0
1731,0001,2021-02-13 09:37:14.505,2,77580,72048,0,72298,77153,0
1732,0001,2021-02-13 09:37:15.521,2,77580,72048,0,72298,77153,0
1733,0001,2021-02-13 09:37:16.522,2,77580,72048,0,72298,77153,0
1734,0001,2021-02-13 09:37:17.537,2,77580,72048,0,72298,77153,0
1735,0001,2021-02-13 09:37:18.553,2,77580,72048,0,72298,77153,0
1736,0001,2021-02-13 09:37:19.568,2,77580,72048,0,72298,77153,0
1737,0001,2021-02-13 09:37:20.584,2,77580,72048,0,72298,77153,0
1738,0001,2021-02-13 09:37:21.585,2,77580,72048,1,72298,77153,1
1739,0001,2021-02-13 09:37:22.6,2,77580,72048,3,72298,77153,3
1740,0001,2021-02-13 09:37:23.616,2,77580,72048,4,72298,77153,4
1741,0001,2021-02-13 09:37:24.631,2,77580,72048,4,72298,77153,4
1742,0001,2021-02-13 09:37:25.646,2,77580,72048,4,72298,77153,4
1743,0001,2021-02-13 09:37:26.662,2,77580,72048,3,72298,77153,3
1744,0001,2021-02-13 09:37:27.677,2,77580,72048,3,72298,77153,3
1745,0001,2021-02-13 09:37:28.692,2,77580,72048,3,72298,77153,3
1746,0001,2021-02-13 09:37:29.708,2,77580,72048,3,72298,77153,3
1747,0001,2021-02-13 09:37:30.723,2,77580,72048,3,72298,77153,3
1748,0001,2021-02-13 09:37:31.739,2,77580,72048,3,72298,77153,3
1749,0001,2021-02-13 09:37:32.754,2,77580,72048,3,72298,77153,3
1750,0001,2021-02-13 09:37:33.769,2,77580,72049,2,72299,77153,2
1751,0001,2021-02-13 09:37:34.785,2,77580,72049,2,72299,77153,2
1752,0001,2021-02-13 09:37:35.8,2,77580,72049,1,72299,77153,1
1753,0001,2021-02-13 09:37:36.802,2,77580,72049,0,72299,77153,0
1754,0001,2021-02-13 09:37:37.817,2,77580,72049,0,72299,77153,0
1755,0001,2021-02-13 09:37:38.832,2,77580,72049,0,72299,77153,0
1756,0001,2021-02-13 09:37:39.848,2,77580,72049,0,72299,77153,0
1757,0001,2021-02-13 09:37:40.863,2,77580,72049,0,72299,77153,0
1758,0001,2021-02-13 09:37:41.878,2,77580,72049,0,72299,77153,0
1759,0001,2021-02-13 09:37:42.894,2,77580,72049,0,72299,77153,0
1760,0001,2021-02-13 09:37:43.909,2,77580,72049,0,72299,77153,0
1761,0001,2021-02-13 09:37:44.925,2,77580,72049,0,72299,77153,0
1762,0001,2021-02-13 09:37:45.94,2,77580,72049,0,72299,77153,0
1763,0001,2021-02-13 09:37:46.955,2,77580,72049,0,72299,77153,0
1764,0001,2021-02-13 09:37:47.971,2,77580,72049,0,72299,77153,0
1765,0001,2021-02-13 09:37:48.986,2,77580,72049,0,72299,77153,0
1766,0001,2021-02-13 09:37:50.002,2,77580,72049,0,72299,77153,0
1767,0001,2021-02-13 09:37:51.003,2,77580,72049,0,72299,77153,0
1768,0001,2021-02-13 09:37:52.018,2,77580,72049,0,72299,77153,0
1769,0001,2021-02-13 09:37:53.034,2,77580,72049,0,72299,77153,0
1770,0001,2021-02-13 09:37:54.049,2,77580,72049,0,72299,77153,0
1771,0001,2021-02-13 09:37:55.064,2,77580,72049,0,72299,77153,0
1772,0001,2021-02-13 09:37:56.08,2,77580,72049,0,72299,77153,0
1773,0001,2021-02-13 09:37:57.095,2,77580,72049,1,72299,77153,1
1774,0001,2021-02-13 09:37:58.111,2,77580,72049,1,72299,77153,1
1775,0001,2021-02-13 09:37:59.126,2,77580,72049,1,72299,77153,1
1776,0001,2021-02-13 09:38:00.139,2,77580,72049,1,72299,77153,1
1777,0001,2021-02-13 09:38:01.154,2,77580,72049,1,72299,77153,1
1778,0001,2021-02-13 09:38:02.169,2,77580,72049,1,72299,77153,1
1779,0001,2021-02-13 09:38:03.185,2,77580,72049,1,72299,77153,1
1780,0001,2021-02-13 09:38:04.2,2,77580,72049,1,72299,77153,1
1781,0001,2021-02-13 09:38:05.215,2,77580,72049,1,72299,77153,1
1782,0001,2021-02-13 09:38:06.217,2,77580,72049,1,72299,77153,1
1783,0001,2021-02-13 09:38:07.232,2,77580,72049,1,72299,77153,1
1784,0001,2021-02-13 09:38:08.248,2,77580,72050,0,72300,77153,0
1785,0001,2021-02-13 09:38:09.263,2,77580,72050,0,72300,77153,0
1786,0001,2021-02-13 09:38:10.278,2,77580,72050,0,72300,77153,0
1787,0001,2021-02-13 09:38:11.294,2,77580,72050,0,72300,77153,0
1788,0001,2021-02-13 09:38:12.309,2,77580,72050,0,72300,77153,0
1789,0001,2021-02-13 09:38:13.325,2,77580,72050,0,72300,77153,0
1790,0001,2021-02-13 09:38:14.34,2,77580,72050,0,72300,77153,0
1791,0001,2021-02-13 09:38:15.355,2,77580,72050,0,72300,77153,0
1792,0001,2021-02-13 09:38:16.371,2,77580,72050,0,72300,77153,0
1793,0001,2021-02-13 09:38:17.386,2,77580,72050,0,72300,77153,0
1794,0001,2021-02-13 09:38:18.402,2,77580,72050,0,72300,77153,0
1795,0001,2021-02-13 09:38:19.417,2,77580,72050,0,72300,77153,0
1796,0001,2021-02-13 09:38:20.432,2,77580,72050,0,72300,77153,0
1797,0001,2021-02-13 09:38:21.433,2,77580,72050,0,72300,77153,0
1798,0001,2021-02-13 09:38:22.449,2,77580,72050,0,72300,77153,0
1799,0001,2021-02-13 09:38:23.464,2,77580,72050,0,72300,77153,0
1800,0001,2021-02-13 09:38:24.479,2,77580,72050,0,72300,77153,0
1801,0001,2021-02-13 09:38:25.495,2,77580,72050,1,72300,77153,1
1802,0001,2021-02-13 09:38:26.51,2,77580,72050,1,72300,77153,1
1803,0001,2021-02-13 09:38:27.526,2,77580,72050,1,72300,77153,1
1804,0001,2021-02-13 09:38:28.541,2,77580,72050,1,72300,77153,1
1805,0001,2021-02-13 09:38:29.556,2,77580,72050,1,72300,77153,1
1806,0001,2021-02-13 09:38:30.572,2,77580,72050,1,72300,77153,1
1807,0001,2021-02-13 09:38:31.587,2,77580,72050,1,72300,77153,1
1808,0001,2021-02-13 09:38:32.603,2,77580,72050,1,72300,77153,1
1809,0001,2021-02-13 09:38:33.618,2,77580,72050,1,72300,77153,1
1810,0001,2021-02-13 09:38:34.633,2,77580,72050,1,72300,77153,1
1811,0001,2021-02-13 09:38:35.649,2,77580,72050,1,72300,77153,1
1812,0001,2021-02-13 09:38:36.65,2,77581,72050,0,72300,77154,0
1813,0001,2021-02-13 09:38:37.665,2,77581,72050,0,72300,77154,0
1814,0001,2021-02-13 09:38:38.681,2,77581,72050,0,72300,77154,0
1815,0001,2021-02-13 09:38:39.696,2,77581,72050,0,72300,77154,0
1816,0001,2021-02-13 09:38:40.712,2,77581,72050,0,72300,77154,0
1817,0001,2021-02-13 09:38:41.727,2,77581,72050,0,72300,77154,0
1818,0001,2021-02-13 09:38:42.742,2,77581,72050,0,72300,77154,0
1819,0001,2021-02-13 09:38:45.789,2,77581,72050,0,72300,77154,0
