id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1434,0001,2021-01-20 00:36:02.996,2,12110,11307,0,11323,12081,0
1435,0001,2021-01-20 00:36:04.011,2,12110,11307,0,11323,12081,0
1436,0001,2021-01-20 00:36:05.027,2,12110,11307,0,11323,12081,0
1437,0001,2021-01-20 00:36:06.042,2,12110,11307,0,11323,12081,0
1438,0001,2021-01-20 00:36:07.058,2,12110,11307,0,11323,12081,0
1439,0001,2021-01-20 00:36:08.073,2,12110,11307,0,11323,12081,0
1440,0001,2021-01-20 00:36:09.088,2,12110,11307,0,11323,12081,0
1441,0001,2021-01-20 00:36:10.104,2,12110,11307,0,11323,12081,0
1442,0001,2021-01-20 00:36:11.119,2,12110,11307,0,11323,12081,0
1443,0001,2021-01-20 00:36:12.135,2,12110,11307,0,11323,12081,0
1444,0001,2021-01-20 00:36:13.15,2,12110,11307,0,11323,12081,0
1445,0001,2021-01-20 00:36:14.151,2,12110,11307,0,11323,12081,0
1446,0001,2021-01-20 00:36:15.167,2,12110,11307,0,11323,12081,0
1447,0001,2021-01-20 00:36:16.182,2,12110,11307,0,11323,12081,0
1448,0001,2021-01-20 00:36:17.198,2,12110,11307,0,11323,12081,0
1449,0001,2021-01-20 00:36:18.213,2,12110,11307,0,11323,12081,0
1450,0001,2021-01-20 00:36:19.228,2,12110,11307,0,11323,12081,0
1451,0001,2021-01-20 00:36:20.244,2,12110,11307,0,11323,12081,0
1452,0001,2021-01-20 00:36:21.259,2,12110,11307,0,11323,12081,0
1453,0001,2021-01-20 00:36:22.274,2,12110,11307,0,11323,12081,0
1454,0001,2021-01-20 00:36:23.29,2,12110,11307,0,11323,12081,0
1455,0001,2021-01-20 00:36:24.305,2,12110,11307,0,11323,12081,0
1456,0001,2021-01-20 00:36:25.32,2,12110,11307,0,11323,12081,0
1457,0001,2021-01-20 00:36:26.336,2,12110,11307,0,11323,12081,0
1458,0001,2021-01-20 00:36:27.352,2,12110,11307,0,11323,12081,0
1459,0001,2021-01-20 00:36:28.367,2,12110,11307,0,11323,12081,0
1460,0001,2021-01-20 00:36:29.368,2,12110,11307,0,11323,12081,0
1461,0001,2021-01-20 00:36:30.384,2,12110,11307,0,11323,12081,0
1462,0001,2021-01-20 00:36:31.399,2,12110,11307,0,11323,12081,0
1463,0001,2021-01-20 00:36:32.414,2,12110,11307,0,11323,12081,0
1464,0001,2021-01-20 00:36:33.43,2,12110,11307,0,11323,12081,0
1465,0001,2021-01-20 00:36:34.445,2,12110,11307,0,11323,12081,0
1466,0001,2021-01-20 00:36:35.461,2,12110,11307,0,11323,12081,0
1467,0001,2021-01-20 00:36:36.476,2,12110,11307,0,11323,12081,0
1468,0001,2021-01-20 00:36:37.491,2,12110,11307,0,11323,12081,0
1469,0001,2021-01-20 00:36:38.507,2,12110,11307,0,11323,12081,0
1470,0001,2021-01-20 00:36:39.522,2,12110,11307,0,11323,12081,0
1471,0001,2021-01-20 00:36:40.538,2,12110,11307,0,11323,12081,0
1472,0001,2021-01-20 00:36:41.553,2,12110,11307,0,11323,12081,0
1473,0001,2021-01-20 00:36:42.568,2,12110,11307,0,11323,12081,0
1474,0001,2021-01-20 00:36:43.584,2,12110,11307,0,11323,12081,0
1475,0001,2021-01-20 00:36:44.585,2,12110,11307,0,11323,12081,0
1476,0001,2021-01-20 00:36:45.601,2,12110,11307,0,11323,12081,0
1477,0001,2021-01-20 00:36:46.616,2,12110,11307,0,11323,12081,0
1478,0001,2021-01-20 00:36:47.631,2,12110,11307,0,11323,12081,0
1479,0001,2021-01-20 00:36:48.647,2,12110,11307,0,11323,12081,0
1480,0001,2021-01-20 00:36:49.662,2,12110,11307,0,11323,12081,0
1481,0001,2021-01-20 00:36:50.677,2,12110,11307,0,11323,12081,0
1482,0001,2021-01-20 00:36:51.693,2,12110,11307,0,11323,12081,0
1483,0001,2021-01-20 00:36:52.708,2,12110,11307,0,11323,12081,0
1484,0001,2021-01-20 00:36:53.724,2,12110,11307,0,11323,12081,0
1485,0001,2021-01-20 00:36:54.739,2,12110,11307,0,11323,12081,0
1486,0001,2021-01-20 00:36:55.754,2,12110,11307,0,11323,12081,0
1487,0001,2021-01-20 00:36:56.77,2,12110,11307,0,11323,12081,0
1488,0001,2021-01-20 00:36:57.785,2,12110,11307,0,11323,12081,0
1489,0001,2021-01-20 00:36:58.8,2,12110,11307,0,11323,12081,0
1490,0001,2021-01-20 00:36:59.802,2,12110,11307,0,11323,12081,0
1491,0001,2021-01-20 00:37:00.817,2,12110,11307,0,11323,12081,0
1492,0001,2021-01-20 00:37:01.832,2,12110,11307,0,11323,12081,0
1493,0001,2021-01-20 00:37:02.848,2,12110,11307,0,11323,12081,0
1494,0001,2021-01-20 00:37:03.863,2,12110,11307,0,11323,12081,0
1495,0001,2021-01-20 00:37:04.879,2,12110,11307,0,11323,12081,0
1496,0001,2021-01-20 00:37:05.894,2,12110,11307,0,11323,12081,0
1497,0001,2021-01-20 00:37:06.909,2,12110,11307,0,11323,12081,0
1498,0001,2021-01-20 00:37:07.925,2,12110,11307,0,11323,12081,0
1499,0001,2021-01-20 00:37:08.94,2,12110,11307,0,11323,12081,0
1500,0001,2021-01-20 00:37:09.955,2,12110,11307,0,11323,12081,0
1501,0001,2021-01-20 00:37:10.971,2,12110,11307,1,11323,12081,1
1502,0001,2021-01-20 00:37:11.986,2,12110,11307,1,11323,12081,1
1503,0001,2021-01-20 00:37:13.002,2,12110,11307,1,11323,12081,1
1504,0001,2021-01-20 00:37:14.017,2,12110,11307,1,11323,12081,1
1505,0001,2021-01-20 00:37:15.023,2,12110,11307,1,11323,12081,1
1506,0001,2021-01-20 00:37:16.038,2,12110,11307,1,11323,12081,1
1507,0001,2021-01-20 00:37:17.039,2,12110,11307,1,11323,12081,1
1508,0001,2021-01-20 00:37:18.054,2,12110,11307,1,11323,12081,1
1509,0001,2021-01-20 00:37:19.055,2,12110,11307,1,11323,12081,1
1510,0001,2021-01-20 00:37:20.07,2,12110,11307,1,11323,12081,1
1511,0001,2021-01-20 00:37:21.086,2,12110,11307,1,11323,12081,1
1512,0001,2021-01-20 00:37:22.101,2,12110,11307,1,11323,12081,1
1513,0001,2021-01-20 00:37:23.116,2,12110,11308,0,11324,12081,0
1514,0001,2021-01-20 00:37:24.117,2,12110,11308,0,11324,12081,0
1515,0001,2021-01-20 00:37:25.133,2,12110,11308,0,11324,12081,0
1516,0001,2021-01-20 00:37:26.149,2,12110,11308,0,11324,12081,0
1517,0001,2021-01-20 00:37:27.164,2,12110,11308,0,11324,12081,0
1518,0001,2021-01-20 00:37:28.179,2,12110,11308,0,11324,12081,0
1519,0001,2021-01-20 00:37:29.18,2,12110,11308,0,11324,12081,0
1520,0001,2021-01-20 00:37:30.195,2,12110,11308,0,11324,12081,0
1521,0001,2021-01-20 00:37:31.211,2,12110,11308,0,11324,12081,0
1522,0001,2021-01-20 00:37:32.226,2,12110,11308,0,11324,12081,0
1523,0001,2021-01-20 00:37:33.241,2,12110,11308,0,11324,12081,0
1524,0001,2021-01-20 00:37:34.257,2,12110,11308,0,11324,12081,0
1525,0001,2021-01-20 00:37:35.272,2,12110,11308,0,11324,12081,0
1526,0001,2021-01-20 00:37:36.288,2,12110,11308,0,11324,12081,0
1527,0001,2021-01-20 00:37:37.303,2,12110,11308,0,11324,12081,0
1528,0001,2021-01-20 00:37:38.318,2,12110,11308,0,11324,12081,0
1529,0001,2021-01-20 00:37:39.334,2,12110,11308,0,11324,12081,0
1530,0001,2021-01-20 00:37:40.349,2,12110,11308,0,11324,12081,0
1531,0001,2021-01-20 00:37:41.365,2,12110,11308,0,11324,12081,0
1532,0001,2021-01-20 00:37:42.38,2,12110,11308,0,11324,12081,0
1533,0001,2021-01-20 00:37:43.395,2,12110,11308,0,11324,12081,0
1534,0001,2021-01-20 00:37:44.404,2,12110,11308,0,11324,12081,0
1535,0001,2021-01-20 00:37:45.419,2,12110,11308,0,11324,12081,0
1536,0001,2021-01-20 00:37:46.435,2,12110,11308,0,11324,12081,0
1537,0001,2021-01-20 00:37:47.45,2,12110,11308,0,11324,12081,0
1538,0001,2021-01-20 00:37:48.466,2,12110,11308,0,11324,12081,0
1539,0001,2021-01-20 00:37:49.481,2,12110,11308,0,11324,12081,0
1540,0001,2021-01-20 00:37:50.496,2,12110,11308,0,11324,12081,0
1541,0001,2021-01-20 00:37:51.512,2,12110,11308,0,11324,12081,0
1542,0001,2021-01-20 00:37:52.527,2,12110,11308,0,11324,12081,0
1543,0001,2021-01-20 00:37:53.542,2,12110,11308,0,11324,12081,0
1544,0001,2021-01-20 00:37:54.558,2,12110,11308,0,11324,12081,0
1545,0001,2021-01-20 00:37:55.573,2,12110,11308,0,11324,12081,0
1546,0001,2021-01-20 00:37:56.589,2,12110,11308,0,11324,12081,0
1547,0001,2021-01-20 00:37:57.604,2,12110,11308,0,11324,12081,0
1548,0001,2021-01-20 00:37:58.619,2,12110,11308,0,11324,12081,0
1549,0001,2021-01-20 00:37:59.62,2,12110,11308,0,11324,12081,0
1550,0001,2021-01-20 00:38:00.636,2,12110,11308,0,11324,12081,0
1551,0001,2021-01-20 00:38:01.651,2,12110,11308,0,11324,12081,0
1552,0001,2021-01-20 00:38:02.667,2,12110,11308,0,11324,12081,0
1553,0001,2021-01-20 00:38:03.682,2,12110,11308,0,11324,12081,0
1554,0001,2021-01-20 00:38:04.697,2,12110,11308,0,11324,12081,0
1555,0001,2021-01-20 00:38:05.713,2,12110,11308,0,11324,12081,0
1556,0001,2021-01-20 00:38:06.728,2,12110,11308,0,11324,12081,0
1557,0001,2021-01-20 00:38:07.744,2,12110,11308,0,11324,12081,0
1558,0001,2021-01-20 00:38:08.759,2,12110,11308,0,11324,12081,0
1559,0001,2021-01-20 00:38:09.774,2,12110,11308,0,11324,12081,0
1560,0001,2021-01-20 00:38:10.79,2,12110,11308,0,11324,12081,0
1561,0001,2021-01-20 00:38:11.805,2,12110,11308,0,11324,12081,0
1562,0001,2021-01-20 00:38:12.82,2,12110,11308,0,11324,12081,0
1563,0001,2021-01-20 00:38:13.836,2,12110,11308,0,11324,12081,0
1564,0001,2021-01-20 00:38:14.837,2,12110,11308,0,11324,12081,0
1565,0001,2021-01-20 00:38:15.853,2,12110,11308,0,11324,12081,0
1566,0001,2021-01-20 00:38:16.868,2,12110,11308,0,11324,12081,0
1567,0001,2021-01-20 00:38:17.883,2,12110,11308,0,11324,12081,0
1568,0001,2021-01-20 00:38:18.899,2,12110,11308,0,11324,12081,0
1569,0001,2021-01-20 00:38:19.914,2,12110,11308,0,11324,12081,0
1570,0001,2021-01-20 00:38:20.93,2,12110,11308,0,11324,12081,0
1571,0001,2021-01-20 00:38:21.945,2,12110,11308,0,11324,12081,0
1572,0001,2021-01-20 00:38:22.96,2,12110,11308,0,11324,12081,0
1573,0001,2021-01-20 00:38:23.975,2,12110,11308,0,11324,12081,0
1574,0001,2021-01-20 00:38:24.991,2,12110,11308,0,11324,12081,0
1575,0001,2021-01-20 00:38:26.007,2,12110,11308,0,11324,12081,0
1576,0001,2021-01-20 00:38:27.022,2,12110,11308,0,11324,12081,0
1577,0001,2021-01-20 00:38:28.037,2,12110,11308,0,11324,12081,0
1578,0001,2021-01-20 00:38:29.053,2,12110,11308,0,11324,12081,0
1579,0001,2021-01-20 00:38:30.054,2,12110,11308,0,11324,12081,0
1580,0001,2021-01-20 00:38:31.069,2,12110,11308,0,11324,12081,0
1581,0001,2021-01-20 00:38:32.085,2,12110,11308,0,11324,12081,0
1582,0001,2021-01-20 00:38:33.1,2,12110,11308,0,11324,12081,0
1583,0001,2021-01-20 00:38:34.116,2,12110,11308,0,11324,12081,0
1584,0001,2021-01-20 00:38:35.131,2,12110,11308,0,11324,12081,0
1585,0001,2021-01-20 00:38:36.146,2,12110,11308,0,11324,12081,0
1586,0001,2021-01-20 00:38:37.162,2,12110,11308,0,11324,12081,0
1587,0001,2021-01-20 00:38:38.177,2,12110,11308,0,11324,12081,0
1588,0001,2021-01-20 00:38:39.192,2,12110,11308,0,11324,12081,0
1589,0001,2021-01-20 00:38:40.208,2,12110,11308,0,11324,12081,0
1590,0001,2021-01-20 00:38:41.223,2,12110,11308,0,11324,12081,0
1591,0001,2021-01-20 00:38:42.239,2,12110,11308,0,11324,12081,0
1592,0001,2021-01-20 00:38:43.254,2,12110,11308,0,11324,12081,0
1593,0001,2021-01-20 00:38:44.255,2,12110,11308,0,11324,12081,0
1594,0001,2021-01-20 00:38:45.271,2,12110,11308,0,11324,12081,0
1595,0001,2021-01-20 00:38:46.286,2,12110,11308,0,11324,12081,0
1596,0001,2021-01-20 00:38:47.301,2,12110,11308,0,11324,12081,0
1597,0001,2021-01-20 00:38:48.317,2,12110,11308,0,11324,12081,0
1598,0001,2021-01-20 00:38:49.332,2,12110,11308,0,11324,12081,0
1599,0001,2021-01-20 00:38:50.348,2,12110,11308,0,11324,12081,0
1600,0001,2021-01-20 00:38:51.363,2,12110,11308,0,11324,12081,0
1601,0001,2021-01-20 00:38:52.378,2,12110,11308,0,11324,12081,0
1602,0001,2021-01-20 00:38:53.394,2,12110,11308,0,11324,12081,0
1603,0001,2021-01-20 00:38:54.409,2,12110,11308,0,11324,12081,0
1604,0001,2021-01-20 00:38:55.425,2,12110,11308,0,11324,12081,0
1605,0001,2021-01-20 00:38:56.44,2,12110,11308,0,11324,12081,0
1606,0001,2021-01-20 00:38:57.455,2,12110,11308,0,11324,12081,0
1607,0001,2021-01-20 00:38:58.471,2,12110,11308,0,11324,12081,0
1608,0001,2021-01-20 00:38:59.472,2,12110,11308,0,11324,12081,0
1609,0001,2021-01-20 00:39:00.488,2,12110,11308,0,11324,12081,0
1610,0001,2021-01-20 00:39:01.503,2,12110,11308,0,11324,12081,0
1611,0001,2021-01-20 00:39:02.518,2,12110,11308,0,11324,12081,0
1612,0001,2021-01-20 00:39:03.534,2,12110,11308,0,11324,12081,0
1613,0001,2021-01-20 00:39:04.549,2,12110,11308,0,11324,12081,0
1614,0001,2021-01-20 00:39:05.565,2,12110,11308,0,11324,12081,0
1615,0001,2021-01-20 00:39:06.58,2,12110,11308,0,11324,12081,0
1616,0001,2021-01-20 00:39:07.595,2,12110,11308,0,11324,12081,0
1617,0001,2021-01-20 00:39:08.611,2,12110,11308,0,11324,12081,0
1618,0001,2021-01-20 00:39:09.626,2,12110,11308,0,11324,12081,0
1619,0001,2021-01-20 00:39:10.641,2,12110,11308,0,11324,12081,0
1620,0001,2021-01-20 00:39:11.657,2,12110,11308,0,11324,12081,0
1621,0001,2021-01-20 00:39:12.672,2,12110,11308,0,11324,12081,0
1622,0001,2021-01-20 00:39:13.688,2,12110,11308,0,11324,12081,0
1623,0001,2021-01-20 00:39:14.689,2,12110,11308,0,11324,12081,0
1624,0001,2021-01-20 00:39:15.704,2,12110,11308,0,11324,12081,0
1625,0001,2021-01-20 00:39:16.72,2,12110,11308,0,11324,12081,0
1626,0001,2021-01-20 00:39:17.735,2,12110,11308,0,11324,12081,0
1627,0001,2021-01-20 00:39:18.751,2,12110,11308,0,11324,12081,0
1628,0001,2021-01-20 00:39:19.766,2,12110,11308,0,11324,12081,0
1629,0001,2021-01-20 00:39:20.781,2,12110,11308,0,11324,12081,0
1630,0001,2021-01-20 00:39:21.797,2,12110,11308,0,11324,12081,0
1631,0001,2021-01-20 00:39:22.812,2,12110,11308,0,11324,12081,0
1632,0001,2021-01-20 00:39:23.828,2,12110,11308,0,11324,12081,0
1633,0001,2021-01-20 00:39:24.843,2,12110,11308,0,11324,12081,0
1634,0001,2021-01-20 00:39:25.858,2,12110,11308,0,11324,12081,0
1635,0001,2021-01-20 00:39:26.874,2,12110,11308,0,11324,12081,0
1636,0001,2021-01-20 00:39:27.889,2,12110,11308,0,11324,12081,0
1637,0001,2021-01-20 00:39:28.904,2,12110,11308,0,11324,12081,0
1638,0001,2021-01-20 00:39:29.906,2,12110,11308,0,11324,12081,0
1639,0001,2021-01-20 00:39:30.921,2,12110,11308,0,11324,12081,0
1640,0001,2021-01-20 00:39:31.936,2,12110,11308,0,11324,12081,0
1641,0001,2021-01-20 00:39:32.952,2,12110,11308,0,11324,12081,0
1642,0001,2021-01-20 00:39:33.967,2,12110,11308,0,11324,12081,0
1643,0001,2021-01-20 00:39:34.982,2,12110,11308,0,11324,12081,0
1644,0001,2021-01-20 00:39:35.998,2,12110,11308,0,11324,12081,0
1645,0001,2021-01-20 00:39:37.013,2,12110,11308,0,11324,12081,0
1646,0001,2021-01-20 00:39:38.029,2,12110,11308,0,11324,12081,0
1647,0001,2021-01-20 00:39:39.044,2,12110,11308,0,11324,12081,0
1648,0001,2021-01-20 00:39:40.059,2,12110,11308,0,11324,12081,0
1649,0001,2021-01-20 00:39:41.075,2,12110,11308,0,11324,12081,0
1650,0001,2021-01-20 00:39:42.09,2,12110,11308,0,11324,12081,0
1651,0001,2021-01-20 00:39:43.106,2,12110,11308,0,11324,12081,0
1652,0001,2021-01-20 00:39:44.107,2,12110,11308,0,11324,12081,0
1653,0001,2021-01-20 00:39:45.122,2,12110,11308,0,11324,12081,0
1654,0001,2021-01-20 00:39:46.138,2,12110,11308,0,11324,12081,0
1655,0001,2021-01-20 00:39:47.153,2,12110,11308,0,11324,12081,0
1656,0001,2021-01-20 00:39:48.168,2,12110,11308,0,11324,12081,0
1657,0001,2021-01-20 00:39:49.184,2,12110,11308,0,11324,12081,0
1658,0001,2021-01-20 00:39:50.199,2,12110,11308,0,11324,12081,0
1659,0001,2021-01-20 00:39:51.215,2,12110,11308,0,11324,12081,0
1660,0001,2021-01-20 00:39:52.23,2,12110,11308,0,11324,12081,0
1661,0001,2021-01-20 00:39:53.245,2,12110,11308,0,11324,12081,0
1662,0001,2021-01-20 00:39:54.261,2,12110,11308,0,11324,12081,0
1663,0001,2021-01-20 00:39:55.276,2,12110,11308,0,11324,12081,0
1664,0001,2021-01-20 00:39:56.291,2,12110,11308,0,11324,12081,0
1665,0001,2021-01-20 00:39:57.307,2,12110,11308,0,11324,12081,0
1666,0001,2021-01-20 00:39:58.322,2,12110,11308,0,11324,12081,0
1667,0001,2021-01-20 00:39:59.331,2,12110,11308,0,11324,12081,0
1668,0001,2021-01-20 00:40:00.346,2,12110,11308,0,11324,12081,0
1669,0001,2021-01-20 00:40:01.361,2,12110,11308,0,11324,12081,0
1670,0001,2021-01-20 00:40:02.377,2,12110,11308,0,11324,12081,0
1671,0001,2021-01-20 00:40:03.392,2,12110,11308,0,11324,12081,0
1672,0001,2021-01-20 00:40:04.408,2,12110,11308,0,11324,12081,0
1673,0001,2021-01-20 00:40:05.423,2,12110,11308,0,11324,12081,0
1674,0001,2021-01-20 00:40:06.438,2,12110,11308,0,11324,12081,0
1675,0001,2021-01-20 00:40:07.454,2,12110,11308,0,11324,12081,0
1676,0001,2021-01-20 00:40:08.469,2,12110,11308,0,11324,12081,0
1677,0001,2021-01-20 00:40:09.485,2,12110,11308,0,11324,12081,0
1678,0001,2021-01-20 00:40:10.5,2,12110,11308,0,11324,12081,0
1679,0001,2021-01-20 00:40:11.515,2,12110,11308,0,11324,12081,0
1680,0001,2021-01-20 00:40:12.53,2,12110,11308,0,11324,12081,0
1681,0001,2021-01-20 00:40:13.546,2,12110,11308,0,11324,12081,0
1682,0001,2021-01-20 00:40:14.547,2,12110,11308,0,11324,12081,0
1683,0001,2021-01-20 00:40:15.563,2,12110,11308,0,11324,12081,0
1684,0001,2021-01-20 00:40:16.578,2,12110,11308,0,11324,12081,0
1685,0001,2021-01-20 00:40:17.594,2,12110,11308,0,11324,12081,0
1686,0001,2021-01-20 00:40:18.609,2,12110,11308,0,11324,12081,0
1687,0001,2021-01-20 00:40:19.624,2,12110,11308,0,11324,12081,0
1688,0001,2021-01-20 00:40:20.64,2,12110,11308,0,11324,12081,0
1689,0001,2021-01-20 00:40:21.655,2,12110,11308,0,11324,12081,0
1690,0001,2021-01-20 00:40:22.671,2,12110,11308,0,11324,12081,0
1691,0001,2021-01-20 00:40:23.686,2,12110,11308,0,11324,12081,0
1692,0001,2021-01-20 00:40:24.701,2,12110,11308,0,11324,12081,0
1693,0001,2021-01-20 00:40:25.717,2,12110,11308,0,11324,12081,0
1694,0001,2021-01-20 00:40:26.732,2,12110,11308,0,11324,12081,0
1695,0001,2021-01-20 00:40:27.747,2,12110,11308,0,11324,12081,0
1696,0001,2021-01-20 00:40:28.763,2,12110,11308,0,11324,12081,0
1697,0001,2021-01-20 00:40:29.764,2,12110,11308,0,11324,12081,0
1698,0001,2021-01-20 00:40:30.78,2,12110,11308,0,11324,12081,0
1699,0001,2021-01-20 00:40:31.795,2,12110,11308,0,11324,12081,0
1700,0001,2021-01-20 00:40:32.81,2,12110,11308,0,11324,12081,0
1701,0001,2021-01-20 00:40:33.826,2,12110,11308,0,11324,12081,0
1702,0001,2021-01-20 00:40:34.841,2,12110,11308,0,11324,12081,0
1703,0001,2021-01-20 00:40:35.857,2,12110,11308,0,11324,12081,0
1704,0001,2021-01-20 00:40:36.872,2,12110,11308,0,11324,12081,0
1705,0001,2021-01-20 00:40:37.887,2,12110,11308,0,11324,12081,0
1706,0001,2021-01-20 00:40:38.903,2,12110,11308,0,11324,12081,0
1707,0001,2021-01-20 00:40:39.918,2,12110,11308,0,11324,12081,0
1708,0001,2021-01-20 00:40:40.934,2,12110,11308,0,11324,12081,0
1709,0001,2021-01-20 00:40:41.949,2,12110,11308,0,11324,12081,0
1710,0001,2021-01-20 00:40:42.964,2,12110,11308,0,11324,12081,0
1711,0001,2021-01-20 00:40:43.98,2,12110,11308,0,11324,12081,0
1712,0001,2021-01-20 00:40:44.981,2,12110,11308,0,11324,12081,0
1713,0001,2021-01-20 00:40:45.996,2,12110,11308,0,11324,12081,0
1714,0001,2021-01-20 00:40:47.012,2,12110,11308,0,11324,12081,0
1715,0001,2021-01-20 00:40:48.027,2,12110,11308,0,11324,12081,0
1716,0001,2021-01-20 00:40:49.043,2,12110,11308,0,11324,12081,0
1717,0001,2021-01-20 00:40:50.058,2,12110,11308,0,11324,12081,0
1718,0001,2021-01-20 00:40:51.073,2,12110,11308,0,11324,12081,0
1719,0001,2021-01-20 00:40:52.089,2,12110,11308,0,11324,12081,0
1720,0001,2021-01-20 00:40:53.104,2,12110,11308,0,11324,12081,0
1721,0001,2021-01-20 00:40:54.119,2,12110,11308,0,11324,12081,0
1722,0001,2021-01-20 00:40:55.135,2,12110,11308,0,11324,12081,0
1723,0001,2021-01-20 00:40:56.15,2,12110,11308,0,11324,12081,0
1724,0001,2021-01-20 00:40:57.166,2,12110,11308,0,11324,12081,0
1725,0001,2021-01-20 00:40:58.181,2,12110,11308,0,11324,12081,0
1726,0001,2021-01-20 00:40:59.182,2,12110,11308,0,11324,12081,0
1727,0001,2021-01-20 00:41:00.198,2,12110,11308,0,11324,12081,0
1728,0001,2021-01-20 00:41:01.213,2,12110,11308,0,11324,12081,0
1729,0001,2021-01-20 00:41:02.228,2,12110,11308,0,11324,12081,0
1730,0001,2021-01-20 00:41:03.244,2,12110,11308,0,11324,12081,0
1731,0001,2021-01-20 00:41:04.259,2,12110,11308,0,11324,12081,0
1732,0001,2021-01-20 00:41:05.275,2,12110,11308,0,11324,12081,0
1733,0001,2021-01-20 00:41:06.29,2,12110,11308,0,11324,12081,0
1734,0001,2021-01-20 00:41:07.305,2,12110,11308,0,11324,12081,0
1735,0001,2021-01-20 00:41:08.321,2,12110,11308,0,11324,12081,0
1736,0001,2021-01-20 00:41:09.336,2,12110,11308,0,11324,12081,0
1737,0001,2021-01-20 00:41:10.352,2,12110,11308,0,11324,12081,0
1738,0001,2021-01-20 00:41:11.367,2,12110,11308,0,11324,12081,0
1739,0001,2021-01-20 00:41:12.382,2,12110,11308,0,11324,12081,0
1740,0001,2021-01-20 00:41:13.398,2,12110,11308,0,11324,12081,0
1741,0001,2021-01-20 00:41:14.4,2,12110,11308,0,11324,12081,0
1742,0001,2021-01-20 00:41:15.415,2,12110,11308,0,11324,12081,0
1743,0001,2021-01-20 00:41:16.431,2,12110,11308,0,11324,12081,0
1744,0001,2021-01-20 00:41:17.446,2,12110,11308,0,11324,12081,0
1745,0001,2021-01-20 00:41:18.461,2,12110,11308,0,11324,12081,0
1746,0001,2021-01-20 00:41:19.477,2,12110,11308,0,11324,12081,0
1747,0001,2021-01-20 00:41:20.492,2,12110,11308,0,11324,12081,0
1748,0001,2021-01-20 00:41:21.507,2,12110,11308,0,11324,12081,0
1749,0001,2021-01-20 00:41:22.523,2,12110,11308,0,11324,12081,0
1750,0001,2021-01-20 00:41:23.538,2,12110,11308,0,11324,12081,0
1751,0001,2021-01-20 00:41:24.554,2,12110,11308,0,11324,12081,0
1752,0001,2021-01-20 00:41:25.569,2,12110,11308,0,11324,12081,0
1753,0001,2021-01-20 00:41:26.584,2,12110,11308,0,11324,12081,0
1754,0001,2021-01-20 00:41:27.6,2,12110,11308,0,11324,12081,0
1755,0001,2021-01-20 00:41:28.615,2,12110,11308,0,11324,12081,0
1756,0001,2021-01-20 00:41:29.617,2,12110,11308,0,11324,12081,0
1757,0001,2021-01-20 00:41:30.632,2,12110,11308,0,11324,12081,0
1758,0001,2021-01-20 00:41:31.647,2,12110,11308,0,11324,12081,0
1759,0001,2021-01-20 00:41:32.663,2,12110,11308,0,11324,12081,0
1760,0001,2021-01-20 00:41:33.678,2,12110,11308,0,11324,12081,0
1761,0001,2021-01-20 00:41:34.694,2,12110,11308,0,11324,12081,0
1762,0001,2021-01-20 00:41:35.709,2,12110,11308,0,11324,12081,0
1763,0001,2021-01-20 00:41:36.724,2,12110,11308,0,11324,12081,0
1764,0001,2021-01-20 00:41:37.74,2,12110,11308,0,11324,12081,0
1765,0001,2021-01-20 00:41:38.755,2,12110,11308,0,11324,12081,0
1766,0001,2021-01-20 00:41:39.771,2,12110,11308,0,11324,12081,0
1767,0001,2021-01-20 00:41:40.786,2,12110,11308,0,11324,12081,0
1768,0001,2021-01-20 00:41:41.801,2,12110,11308,0,11324,12081,0
1769,0001,2021-01-20 00:41:42.817,2,12110,11308,0,11324,12081,0
1770,0001,2021-01-20 00:41:43.832,2,12110,11308,0,11324,12081,0
1771,0001,2021-01-20 00:41:44.833,2,12110,11308,0,11324,12081,0
1772,0001,2021-01-20 00:41:45.849,2,12110,11308,0,11324,12081,0
1773,0001,2021-01-20 00:41:46.864,2,12110,11308,0,11324,12081,0
1774,0001,2021-01-20 00:41:47.88,2,12110,11308,0,11324,12081,0
1775,0001,2021-01-20 00:41:48.895,2,12110,11308,0,11324,12081,0
1776,0001,2021-01-20 00:41:49.91,2,12110,11308,0,11324,12081,0
1777,0001,2021-01-20 00:41:50.926,2,12110,11308,0,11324,12081,0
1778,0001,2021-01-20 00:41:51.941,2,12110,11308,0,11324,12081,0
1779,0001,2021-01-20 00:41:52.956,2,12110,11308,0,11324,12081,0
1780,0001,2021-01-20 00:41:53.972,2,12110,11308,0,11324,12081,0
1781,0001,2021-01-20 00:41:54.987,2,12110,11308,0,11324,12081,0
1782,0001,2021-01-20 00:41:56.003,2,12110,11308,0,11324,12081,0
1783,0001,2021-01-20 00:41:57.018,2,12110,11308,0,11324,12081,0
1784,0001,2021-01-20 00:41:58.033,2,12110,11308,0,11324,12081,0
1785,0001,2021-01-20 00:41:59.049,2,12110,11308,0,11324,12081,0
1786,0001,2021-01-20 00:42:00.055,2,12110,11308,0,11324,12081,0
1787,0001,2021-01-20 00:42:01.07,2,12110,11308,0,11324,12081,0
1788,0001,2021-01-20 00:42:02.086,2,12110,11308,0,11324,12081,0
1789,0001,2021-01-20 00:42:03.101,2,12110,11308,0,11324,12081,0
1790,0001,2021-01-20 00:42:04.116,2,12110,11308,0,11324,12081,0
1791,0001,2021-01-20 00:42:05.132,2,12110,11308,0,11324,12081,0
