id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2654,0001,2021-02-12 13:45:15.835,2,75747,69878,1,70131,75333,1
2655,0001,2021-02-12 13:45:16.85,2,75747,69878,1,70131,75333,1
2656,0001,2021-02-12 13:45:17.866,2,75747,69878,1,70131,75333,1
2657,0001,2021-02-12 13:45:18.881,2,75747,69878,1,70131,75333,1
2658,0001,2021-02-12 13:45:19.896,2,75747,69878,2,70131,75333,2
2659,0001,2021-02-12 13:45:20.897,2,75747,69878,2,70131,75333,2
2660,0001,2021-02-12 13:45:21.913,2,75747,69878,3,70131,75333,3
2661,0001,2021-02-12 13:45:22.928,2,75747,69878,3,70131,75333,3
2662,0001,2021-02-12 13:45:23.944,2,75747,69878,3,70131,75333,3
2663,0001,2021-02-12 13:45:24.959,2,75747,69878,3,70131,75333,3
2664,0001,2021-02-12 13:45:25.975,2,75747,69879,2,70132,75333,2
2665,0001,2021-02-12 13:45:26.99,2,75747,69879,2,70132,75333,2
2666,0001,2021-02-12 13:45:28.005,2,75747,69879,2,70132,75333,2
2667,0001,2021-02-12 13:45:29.021,2,75747,69879,2,70132,75333,2
2668,0001,2021-02-12 13:45:30.036,2,75747,69879,2,70132,75333,2
2669,0001,2021-02-12 13:45:31.051,2,75748,69879,1,70132,75334,1
2670,0001,2021-02-12 13:45:32.067,2,75748,69879,2,70132,75334,2
2671,0001,2021-02-12 13:45:33.082,2,75748,69879,2,70132,75334,2
2672,0001,2021-02-12 13:45:34.097,2,75748,69880,1,70133,75334,1
2673,0001,2021-02-12 13:45:35.113,2,75748,69880,1,70133,75334,1
2674,0001,2021-02-12 13:45:36.114,2,75748,69880,1,70133,75334,1
2675,0001,2021-02-12 13:45:37.129,2,75748,69880,1,70133,75334,1
2676,0001,2021-02-12 13:45:38.144,2,75748,69880,1,70133,75334,1
2677,0001,2021-02-12 13:45:39.16,2,75748,69880,2,70133,75334,2
2678,0001,2021-02-12 13:45:40.175,2,75748,69880,2,70133,75334,2
2679,0001,2021-02-12 13:45:41.191,2,75748,69881,2,70134,75334,2
2680,0001,2021-02-12 13:45:42.206,2,75748,69881,2,70134,75334,2
2681,0001,2021-02-12 13:45:43.221,2,75748,69881,2,70134,75334,2
2682,0001,2021-02-12 13:45:44.237,2,75748,69881,2,70134,75334,2
2683,0001,2021-02-12 13:45:45.252,2,75748,69881,2,70134,75334,2
2684,0001,2021-02-12 13:45:46.268,2,75748,69881,2,70134,75334,2
2685,0001,2021-02-12 13:45:47.283,2,75748,69881,2,70134,75334,2
2686,0001,2021-02-12 13:45:48.298,2,75749,69881,1,70134,75335,1
2687,0001,2021-02-12 13:45:49.314,2,75749,69881,1,70134,75335,1
2688,0001,2021-02-12 13:45:50.329,2,75749,69881,1,70134,75335,1
2689,0001,2021-02-12 13:45:51.33,2,75749,69882,0,70135,75335,0
2690,0001,2021-02-12 13:45:52.345,2,75749,69882,1,70135,75335,1
2691,0001,2021-02-12 13:45:53.361,2,75749,69882,1,70135,75335,1
2692,0001,2021-02-12 13:45:54.376,2,75749,69882,1,70135,75335,1
2693,0001,2021-02-12 13:45:55.392,2,75749,69882,1,70135,75335,1
2694,0001,2021-02-12 13:45:56.392,2,75749,69882,1,70135,75335,1
2695,0001,2021-02-12 13:45:57.407,2,75749,69882,1,70135,75335,1
2696,0001,2021-02-12 13:45:58.422,2,75749,69882,1,70135,75335,1
2697,0001,2021-02-12 13:45:59.438,2,75749,69882,2,70135,75335,2
2698,0001,2021-02-12 13:46:00.453,2,75749,69882,2,70135,75335,2
2699,0001,2021-02-12 13:46:01.469,2,75749,69882,3,70135,75335,3
2700,0001,2021-02-12 13:46:02.484,2,75749,69882,3,70135,75335,3
2701,0001,2021-02-12 13:46:03.499,2,75749,69882,3,70135,75335,3
2702,0001,2021-02-12 13:46:04.515,2,75749,69882,3,70135,75335,3
2703,0001,2021-02-12 13:46:05.53,2,75750,69882,3,70135,75336,3
2704,0001,2021-02-12 13:46:06.531,2,75750,69882,3,70135,75336,3
2705,0001,2021-02-12 13:46:07.546,2,75750,69882,4,70135,75336,4
2706,0001,2021-02-12 13:46:08.562,2,75750,69882,4,70135,75336,4
2707,0001,2021-02-12 13:46:09.577,2,75750,69883,3,70136,75336,3
2708,0001,2021-02-12 13:46:10.593,2,75750,69883,3,70136,75336,3
2709,0001,2021-02-12 13:46:11.608,2,75750,69883,3,70136,75336,3
2710,0001,2021-02-12 13:46:12.623,2,75750,69883,3,70136,75336,3
2711,0001,2021-02-12 13:46:13.639,2,75751,69883,3,70136,75337,3
2712,0001,2021-02-12 13:46:14.654,2,75751,69883,4,70136,75337,4
2713,0001,2021-02-12 13:46:15.67,2,75751,69884,3,70137,75337,3
2714,0001,2021-02-12 13:46:16.685,2,75751,69884,3,70137,75337,3
2715,0001,2021-02-12 13:46:17.7,2,75751,69884,3,70137,75337,3
2716,0001,2021-02-12 13:46:18.716,2,75751,69884,3,70137,75337,3
2717,0001,2021-02-12 13:46:19.731,2,75751,69884,3,70137,75337,3
2718,0001,2021-02-12 13:46:20.746,2,75751,69886,1,70139,75337,1
2719,0001,2021-02-12 13:46:21.747,2,75751,69886,1,70139,75337,1
2720,0001,2021-02-12 13:46:22.748,2,75751,69886,1,70139,75337,1
2721,0001,2021-02-12 13:46:23.763,2,75751,69886,1,70139,75337,1
2722,0001,2021-02-12 13:46:24.778,2,75751,69887,1,70140,75337,1
2723,0001,2021-02-12 13:46:25.793,2,75751,69887,1,70140,75337,1
2724,0001,2021-02-12 13:46:26.809,2,75751,69887,2,70140,75337,2
2725,0001,2021-02-12 13:46:27.824,2,75751,69887,2,70140,75337,2
2726,0001,2021-02-12 13:46:28.84,2,75751,69887,2,70140,75337,2
2727,0001,2021-02-12 13:46:29.855,2,75751,69887,2,70140,75337,2
2728,0001,2021-02-12 13:46:30.87,2,75751,69887,2,70140,75337,2
2729,0001,2021-02-12 13:46:31.886,2,75751,69887,2,70140,75337,2
2730,0001,2021-02-12 13:46:32.901,2,75752,69887,1,70140,75338,1
2731,0001,2021-02-12 13:46:33.916,2,75752,69887,1,70140,75338,1
2732,0001,2021-02-12 13:46:34.932,2,75752,69887,1,70140,75338,1
2733,0001,2021-02-12 13:46:35.933,2,75752,69888,1,70141,75338,1
2734,0001,2021-02-12 13:46:36.948,2,75752,69888,1,70141,75338,1
2735,0001,2021-02-12 13:46:37.964,2,75752,69888,1,70141,75338,1
2736,0001,2021-02-12 13:46:38.979,2,75752,69888,1,70141,75338,1
2737,0001,2021-02-12 13:46:39.994,2,75752,69889,0,70142,75338,0
2738,0001,2021-02-12 13:46:41.01,2,75752,69889,0,70142,75338,0
2739,0001,2021-02-12 13:46:42.025,2,75752,69889,0,70142,75338,0
2740,0001,2021-02-12 13:46:43.04,2,75752,69889,0,70142,75338,0
2741,0001,2021-02-12 13:46:44.056,2,75752,69889,1,70142,75338,1
2742,0001,2021-02-12 13:46:45.071,2,75752,69889,1,70142,75338,1
2743,0001,2021-02-12 13:46:46.087,2,75752,69889,2,70142,75338,2
2744,0001,2021-02-12 13:46:47.102,2,75752,69889,2,70142,75338,2
2745,0001,2021-02-12 13:46:48.117,2,75752,69889,2,70142,75338,2
2746,0001,2021-02-12 13:46:49.133,2,75752,69889,2,70142,75338,2
2747,0001,2021-02-12 13:46:50.148,2,75752,69889,2,70142,75338,2
2748,0001,2021-02-12 13:46:51.15,2,75752,69889,2,70142,75338,2
2749,0001,2021-02-12 13:46:52.165,2,75752,69889,2,70142,75338,2
2750,0001,2021-02-12 13:46:53.18,2,75752,69889,2,70142,75338,2
2751,0001,2021-02-12 13:46:54.196,2,75752,69889,3,70142,75338,3
2752,0001,2021-02-12 13:46:55.211,2,75752,69889,5,70142,75338,5
2753,0001,2021-02-12 13:46:56.227,2,75752,69889,5,70142,75338,5
2754,0001,2021-02-12 13:46:57.242,2,75752,69889,4,70142,75338,4
2755,0001,2021-02-12 13:46:58.258,2,75753,69889,4,70142,75339,4
2756,0001,2021-02-12 13:46:59.273,2,75753,69889,5,70142,75339,5
2757,0001,2021-02-12 13:47:00.288,2,75753,69889,5,70142,75339,5
2758,0001,2021-02-12 13:47:01.304,2,75753,69889,7,70142,75339,7
2759,0001,2021-02-12 13:47:02.319,2,75753,69889,8,70142,75339,8
2760,0001,2021-02-12 13:47:03.334,2,75753,69889,8,70142,75339,8
2761,0001,2021-02-12 13:47:04.35,2,75753,69889,9,70142,75339,9
2762,0001,2021-02-12 13:47:05.365,2,75753,69889,10,70142,75339,10
2763,0001,2021-02-12 13:47:06.366,2,75755,69889,8,70142,75341,8
2764,0001,2021-02-12 13:47:07.382,2,75756,69889,4,70142,75342,4
2765,0001,2021-02-12 13:47:08.383,2,75756,69889,4,70142,75342,4
2766,0001,2021-02-12 13:47:09.398,2,75758,69889,2,70142,75344,2
2767,0001,2021-02-12 13:47:10.399,2,75758,69889,2,70142,75344,2
2768,0001,2021-02-12 13:47:11.4,2,75758,69889,2,70142,75344,2
2769,0001,2021-02-12 13:47:12.401,2,75758,69890,1,70143,75344,1
2770,0001,2021-02-12 13:47:13.416,2,75758,69890,1,70143,75344,1
2771,0001,2021-02-12 13:47:14.432,2,75758,69890,0,70143,75344,0
2772,0001,2021-02-12 13:47:15.447,2,75758,69890,0,70143,75344,0
2773,0001,2021-02-12 13:47:16.448,2,75758,69890,0,70143,75344,0
2774,0001,2021-02-12 13:47:17.463,2,75758,69890,0,70143,75344,0
2775,0001,2021-02-12 13:47:18.479,2,75758,69890,0,70143,75344,0
2776,0001,2021-02-12 13:47:19.494,2,75758,69890,0,70143,75344,0
2777,0001,2021-02-12 13:47:20.51,2,75758,69890,0,70143,75344,0
2778,0001,2021-02-12 13:47:21.511,2,75758,69890,0,70143,75344,0
2779,0001,2021-02-12 13:47:22.526,2,75758,69890,1,70143,75344,1
2780,0001,2021-02-12 13:47:23.541,2,75758,69890,1,70143,75344,1
2781,0001,2021-02-12 13:47:24.557,2,75758,69890,1,70143,75344,1
2782,0001,2021-02-12 13:47:25.572,2,75758,69890,1,70143,75344,1
2783,0001,2021-02-12 13:47:26.588,2,75758,69890,1,70143,75344,1
2784,0001,2021-02-12 13:47:27.603,2,75758,69890,1,70143,75344,1
2785,0001,2021-02-12 13:47:28.618,2,75758,69890,1,70143,75344,1
2786,0001,2021-02-12 13:47:29.634,2,75758,69890,2,70143,75344,2
2787,0001,2021-02-12 13:47:30.649,2,75758,69890,3,70143,75344,3
2788,0001,2021-02-12 13:47:31.665,2,75758,69890,4,70143,75344,4
2789,0001,2021-02-12 13:47:32.68,2,75758,69891,3,70144,75344,3
2790,0001,2021-02-12 13:47:33.695,2,75758,69891,3,70144,75344,3
2791,0001,2021-02-12 13:47:34.711,2,75758,69891,4,70144,75344,4
2792,0001,2021-02-12 13:47:35.726,2,75758,69891,4,70144,75344,4
2793,0001,2021-02-12 13:47:36.727,2,75758,69891,5,70144,75344,5
2794,0001,2021-02-12 13:47:37.743,2,75758,69891,4,70144,75344,4
2795,0001,2021-02-12 13:47:38.758,2,75758,69891,6,70144,75344,6
2796,0001,2021-02-12 13:47:39.773,2,75758,69891,7,70144,75344,7
2797,0001,2021-02-12 13:47:40.789,2,75758,69891,8,70144,75344,8
2798,0001,2021-02-12 13:47:41.804,2,75759,69892,4,70145,75345,4
2799,0001,2021-02-12 13:47:42.819,2,75759,69892,5,70145,75345,5
2800,0001,2021-02-12 13:47:43.835,2,75759,69892,4,70145,75345,4
2801,0001,2021-02-12 13:47:44.85,2,75759,69892,4,70145,75345,4
2802,0001,2021-02-12 13:47:45.865,2,75760,69892,3,70145,75346,3
2803,0001,2021-02-12 13:47:46.881,2,75760,69892,3,70145,75346,3
2804,0001,2021-02-12 13:47:47.896,2,75760,69892,3,70145,75346,3
2805,0001,2021-02-12 13:47:48.912,2,75760,69892,4,70145,75346,4
2806,0001,2021-02-12 13:47:49.927,2,75760,69892,4,70145,75346,4
2807,0001,2021-02-12 13:47:50.928,2,75760,69892,4,70145,75346,4
2808,0001,2021-02-12 13:47:51.943,2,75760,69892,4,70145,75346,4
2809,0001,2021-02-12 13:47:52.959,2,75760,69893,3,70146,75346,3
2810,0001,2021-02-12 13:47:53.974,2,75761,69893,2,70146,75347,2
2811,0001,2021-02-12 13:47:54.99,2,75761,69893,3,70146,75347,3
2812,0001,2021-02-12 13:47:56.001,2,75761,69893,3,70146,75347,3
2813,0001,2021-02-12 13:47:57.017,2,75761,69894,2,70147,75347,2
2814,0001,2021-02-12 13:47:58.032,2,75761,69894,3,70147,75347,3
2815,0001,2021-02-12 13:47:59.048,2,75761,69895,2,70148,75347,2
2816,0001,2021-02-12 13:48:00.063,2,75761,69895,4,70148,75347,4
2817,0001,2021-02-12 13:48:01.078,2,75761,69895,4,70148,75347,4
2818,0001,2021-02-12 13:48:02.094,2,75761,69895,4,70148,75347,4
2819,0001,2021-02-12 13:48:03.109,2,75761,69895,4,70148,75347,4
2820,0001,2021-02-12 13:48:04.124,2,75762,69895,3,70148,75348,3
2821,0001,2021-02-12 13:48:05.14,2,75762,69895,4,70148,75348,4
2822,0001,2021-02-12 13:48:06.141,2,75762,69895,4,70148,75348,4
2823,0001,2021-02-12 13:48:07.156,2,75762,69895,4,70148,75348,4
2824,0001,2021-02-12 13:48:08.172,2,75763,69895,3,70148,75349,3
2825,0001,2021-02-12 13:48:09.187,2,75763,69895,3,70148,75349,3
2826,0001,2021-02-12 13:48:10.203,2,75764,69895,2,70148,75350,2
2827,0001,2021-02-12 13:48:11.218,2,75764,69896,1,70149,75350,1
2828,0001,2021-02-12 13:48:12.233,2,75764,69896,2,70149,75350,2
2829,0001,2021-02-12 13:48:13.249,2,75764,69896,2,70149,75350,2
2830,0001,2021-02-12 13:48:14.264,2,75764,69896,2,70149,75350,2
2831,0001,2021-02-12 13:48:15.28,2,75764,69896,2,70149,75350,2
2832,0001,2021-02-12 13:48:16.295,2,75764,69897,1,70150,75350,1
2833,0001,2021-02-12 13:48:17.311,2,75764,69897,1,70150,75350,1
2834,0001,2021-02-12 13:48:18.326,2,75764,69897,1,70150,75350,1
2835,0001,2021-02-12 13:48:19.341,2,75764,69897,1,70150,75350,1
2836,0001,2021-02-12 13:48:20.357,2,75764,69897,1,70150,75350,1
2837,0001,2021-02-12 13:48:21.372,2,75764,69897,1,70150,75350,1
2838,0001,2021-02-12 13:48:22.387,2,75764,69897,2,70150,75350,2
2839,0001,2021-02-12 13:48:23.403,2,75764,69897,2,70150,75350,2
2840,0001,2021-02-12 13:48:24.418,2,75765,69897,1,70150,75351,1
2841,0001,2021-02-12 13:48:25.433,2,75765,69897,1,70150,75351,1
2842,0001,2021-02-12 13:48:26.449,2,75765,69897,1,70150,75351,1
2843,0001,2021-02-12 13:48:27.464,2,75765,69897,2,70150,75351,2
2844,0001,2021-02-12 13:48:28.479,2,75765,69897,2,70150,75351,2
2845,0001,2021-02-12 13:48:29.495,2,75765,69897,2,70150,75351,2
2846,0001,2021-02-12 13:48:30.51,2,75765,69897,2,70150,75351,2
2847,0001,2021-02-12 13:48:31.525,2,75766,69897,2,70150,75352,2
2848,0001,2021-02-12 13:48:32.541,2,75766,69897,2,70150,75352,2
2849,0001,2021-02-12 13:48:33.556,2,75766,69897,2,70150,75352,2
2850,0001,2021-02-12 13:48:34.572,2,75766,69897,2,70150,75352,2
2851,0001,2021-02-12 13:48:35.587,2,75766,69897,2,70150,75352,2
2852,0001,2021-02-12 13:48:36.588,2,75766,69898,1,70151,75352,1
2853,0001,2021-02-12 13:48:37.603,2,75766,69898,1,70151,75352,1
2854,0001,2021-02-12 13:48:38.619,2,75766,69898,1,70151,75352,1
2855,0001,2021-02-12 13:48:39.634,2,75766,69898,1,70151,75352,1
2856,0001,2021-02-12 13:48:40.649,2,75766,69898,2,70151,75352,2
2857,0001,2021-02-12 13:48:41.665,2,75767,69898,2,70151,75353,2
2858,0001,2021-02-12 13:48:42.68,2,75767,69898,2,70151,75353,2
2859,0001,2021-02-12 13:48:43.696,2,75767,69898,2,70151,75353,2
2860,0001,2021-02-12 13:48:44.711,2,75767,69898,2,70151,75353,2
2861,0001,2021-02-12 13:48:45.726,2,75767,69898,2,70151,75353,2
2862,0001,2021-02-12 13:48:46.742,2,75767,69898,2,70151,75353,2
2863,0001,2021-02-12 13:48:47.757,2,75767,69898,2,70151,75353,2
2864,0001,2021-02-12 13:48:48.773,2,75767,69898,2,70151,75353,2
2865,0001,2021-02-12 13:48:49.788,2,75767,69898,2,70151,75353,2
2866,0001,2021-02-12 13:48:50.803,2,75767,69898,2,70151,75353,2
2867,0001,2021-02-12 13:48:51.804,2,75767,69900,0,70153,75353,0
2868,0001,2021-02-12 13:48:52.82,2,75767,69900,0,70153,75353,0
2869,0001,2021-02-12 13:48:53.835,2,75767,69900,0,70153,75353,0
2870,0001,2021-02-12 13:48:54.85,2,75767,69900,0,70153,75353,0
2871,0001,2021-02-12 13:48:55.866,2,75767,69900,0,70153,75353,0
2872,0001,2021-02-12 13:48:56.881,2,75767,69900,0,70153,75353,0
2873,0001,2021-02-12 13:48:57.897,2,75767,69900,0,70153,75353,0
2874,0001,2021-02-12 13:48:58.912,2,75767,69900,0,70153,75353,0
2875,0001,2021-02-12 13:48:59.927,2,75767,69900,0,70153,75353,0
2876,0001,2021-02-12 13:49:00.943,2,75767,69900,0,70153,75353,0
2877,0001,2021-02-12 13:49:01.958,2,75767,69900,2,70153,75353,2
2878,0001,2021-02-12 13:49:02.974,2,75767,69900,2,70153,75353,2
2879,0001,2021-02-12 13:49:03.989,2,75767,69900,2,70153,75353,2
2880,0001,2021-02-12 13:49:05.004,2,75767,69900,2,70153,75353,2
2881,0001,2021-02-12 13:49:06.005,2,75767,69900,2,70153,75353,2
2882,0001,2021-02-12 13:49:07.021,2,75767,69900,3,70153,75353,3
2883,0001,2021-02-12 13:49:08.036,2,75767,69900,3,70153,75353,3
2884,0001,2021-02-12 13:49:09.051,2,75767,69900,3,70153,75353,3
2885,0001,2021-02-12 13:49:10.067,2,75767,69900,3,70153,75353,3
2886,0001,2021-02-12 13:49:11.082,2,75768,69900,2,70153,75354,2
2887,0001,2021-02-12 13:49:12.098,2,75768,69900,3,70153,75354,3
2888,0001,2021-02-12 13:49:13.113,2,75768,69900,3,70153,75354,3
2889,0001,2021-02-12 13:49:14.129,2,75768,69901,2,70154,75354,2
2890,0001,2021-02-12 13:49:15.144,2,75768,69901,2,70154,75354,2
2891,0001,2021-02-12 13:49:16.159,2,75768,69901,2,70154,75354,2
2892,0001,2021-02-12 13:49:17.175,2,75768,69901,2,70154,75354,2
2893,0001,2021-02-12 13:49:18.19,2,75768,69902,1,70155,75354,1
2894,0001,2021-02-12 13:49:19.205,2,75768,69902,1,70155,75354,1
2895,0001,2021-02-12 13:49:20.221,2,75769,69902,0,70155,75355,0
2896,0001,2021-02-12 13:49:21.222,2,75769,69902,0,70155,75355,0
2897,0001,2021-02-12 13:49:22.237,2,75769,69902,0,70155,75355,0
2898,0001,2021-02-12 13:49:23.252,2,75769,69902,1,70155,75355,1
2899,0001,2021-02-12 13:49:24.268,2,75769,69902,1,70155,75355,1
2900,0001,2021-02-12 13:49:25.283,2,75769,69902,1,70155,75355,1
2901,0001,2021-02-12 13:49:26.299,2,75769,69902,1,70155,75355,1
2902,0001,2021-02-12 13:49:27.314,2,75769,69902,1,70155,75355,1
2903,0001,2021-02-12 13:49:28.329,2,75769,69902,3,70155,75355,3
2904,0001,2021-02-12 13:49:29.345,2,75769,69902,3,70155,75355,3
2905,0001,2021-02-12 13:49:30.36,2,75769,69902,4,70155,75355,4
2906,0001,2021-02-12 13:49:31.375,2,75769,69902,4,70155,75355,4
2907,0001,2021-02-12 13:49:32.391,2,75769,69902,4,70155,75355,4
2908,0001,2021-02-12 13:49:33.406,2,75769,69903,3,70156,75355,3
2909,0001,2021-02-12 13:49:34.422,2,75769,69903,3,70156,75355,3
2910,0001,2021-02-12 13:49:35.437,2,75769,69903,3,70156,75355,3
2911,0001,2021-02-12 13:49:36.438,2,75769,69903,4,70156,75355,4
2912,0001,2021-02-12 13:49:37.453,2,75769,69903,4,70156,75355,4
2913,0001,2021-02-12 13:49:38.469,2,75771,69903,1,70156,75357,1
2914,0001,2021-02-12 13:49:39.484,2,75771,69903,1,70156,75357,1
2915,0001,2021-02-12 13:49:40.5,2,75771,69903,1,70156,75357,1
2916,0001,2021-02-12 13:49:41.515,2,75771,69903,0,70156,75357,0
2917,0001,2021-02-12 13:49:42.53,2,75771,69903,0,70156,75357,0
2918,0001,2021-02-12 13:49:43.546,2,75771,69903,0,70156,75357,0
2919,0001,2021-02-12 13:49:44.561,2,75771,69903,0,70156,75357,0
2920,0001,2021-02-12 13:49:45.577,2,75771,69903,0,70156,75357,0
2921,0001,2021-02-12 13:49:46.592,2,75771,69903,0,70156,75357,0
2922,0001,2021-02-12 13:49:47.607,2,75771,69903,0,70156,75357,0
2923,0001,2021-02-12 13:49:48.623,2,75771,69903,1,70156,75357,1
2924,0001,2021-02-12 13:49:49.638,2,75771,69903,1,70156,75357,1
2925,0001,2021-02-12 13:49:50.653,2,75771,69903,1,70156,75357,1
2926,0001,2021-02-12 13:49:51.654,2,75771,69903,1,70156,75357,1
2927,0001,2021-02-12 13:49:52.67,2,75771,69903,1,70156,75357,1
2928,0001,2021-02-12 13:49:53.685,2,75771,69903,1,70156,75357,1
2929,0001,2021-02-12 13:49:54.701,2,75771,69903,1,70156,75357,1
2930,0001,2021-02-12 13:49:55.716,2,75771,69903,1,70156,75357,1
2931,0001,2021-02-12 13:49:56.731,2,75771,69903,1,70156,75357,1
2932,0001,2021-02-12 13:49:57.747,2,75771,69903,1,70156,75357,1
2933,0001,2021-02-12 13:49:58.762,2,75771,69903,1,70156,75357,1
2934,0001,2021-02-12 13:49:59.778,2,75772,69903,0,70156,75358,0
2935,0001,2021-02-12 13:50:00.793,2,75772,69903,1,70156,75358,1
2936,0001,2021-02-12 13:50:01.808,2,75772,69903,3,70156,75358,3
2937,0001,2021-02-12 13:50:02.824,2,75772,69903,4,70156,75358,4
2938,0001,2021-02-12 13:50:03.839,2,75772,69903,4,70156,75358,4
2939,0001,2021-02-12 13:50:04.854,2,75772,69903,5,70156,75358,5
2940,0001,2021-02-12 13:50:05.87,2,75772,69903,5,70156,75358,5
2941,0001,2021-02-12 13:50:06.871,2,75772,69903,5,70156,75358,5
2942,0001,2021-02-12 13:50:07.886,2,75772,69903,5,70156,75358,5
2943,0001,2021-02-12 13:50:08.902,2,75772,69903,5,70156,75358,5
2944,0001,2021-02-12 13:50:09.917,2,75772,69903,5,70156,75358,5
2945,0001,2021-02-12 13:50:10.932,2,75772,69903,5,70156,75358,5
2946,0001,2021-02-12 13:50:11.948,2,75772,69903,6,70156,75358,6
2947,0001,2021-02-12 13:50:12.963,2,75772,69904,5,70157,75358,5
2948,0001,2021-02-12 13:50:13.979,2,75773,69905,3,70158,75359,3
2949,0001,2021-02-12 13:50:14.994,2,75773,69905,3,70158,75359,3
2950,0001,2021-02-12 13:50:16.009,2,75773,69905,3,70158,75359,3
2951,0001,2021-02-12 13:50:17.025,2,75773,69906,2,70159,75359,2
2952,0001,2021-02-12 13:50:18.04,2,75773,69906,3,70159,75359,3
2953,0001,2021-02-12 13:50:19.055,2,75773,69906,3,70159,75359,3
2954,0001,2021-02-12 13:50:20.071,2,75773,69906,3,70159,75359,3
2955,0001,2021-02-12 13:50:21.072,2,75773,69906,3,70159,75359,3
2956,0001,2021-02-12 13:50:22.087,2,75774,69906,3,70159,75360,3
2957,0001,2021-02-12 13:50:23.103,2,75774,69906,3,70159,75360,3
2958,0001,2021-02-12 13:50:24.118,2,75775,69906,2,70159,75361,2
2959,0001,2021-02-12 13:50:25.133,2,75775,69906,4,70159,75361,4
2960,0001,2021-02-12 13:50:26.149,2,75775,69906,4,70159,75361,4
2961,0001,2021-02-12 13:50:27.164,2,75775,69906,5,70159,75361,5
2962,0001,2021-02-12 13:50:28.18,2,75775,69906,5,70159,75361,5
2963,0001,2021-02-12 13:50:29.195,2,75775,69906,5,70159,75361,5
2964,0001,2021-02-12 13:50:30.21,2,75775,69906,5,70159,75361,5
2965,0001,2021-02-12 13:50:31.226,2,75775,69906,5,70159,75361,5
2966,0001,2021-02-12 13:50:32.241,2,75775,69907,4,70160,75361,4
2967,0001,2021-02-12 13:50:33.256,2,75775,69907,3,70160,75361,3
2968,0001,2021-02-12 13:50:34.272,2,75775,69907,3,70160,75361,3
2969,0001,2021-02-12 13:50:35.287,2,75775,69907,3,70160,75361,3
2970,0001,2021-02-12 13:50:36.302,2,75775,69908,2,70161,75361,2
2971,0001,2021-02-12 13:50:37.318,2,75776,69908,1,70161,75362,1
2972,0001,2021-02-12 13:50:38.333,2,75776,69909,1,70162,75362,1
2973,0001,2021-02-12 13:50:39.348,2,75776,69909,1,70162,75362,1
2974,0001,2021-02-12 13:50:40.364,2,75776,69909,1,70162,75362,1
2975,0001,2021-02-12 13:50:41.379,2,75776,69909,1,70162,75362,1
2976,0001,2021-02-12 13:50:42.394,2,75776,69909,1,70162,75362,1
2977,0001,2021-02-12 13:50:43.41,2,75776,69909,1,70162,75362,1
2978,0001,2021-02-12 13:50:44.425,2,75776,69909,1,70162,75362,1
2979,0001,2021-02-12 13:50:45.441,2,75776,69909,1,70162,75362,1
2980,0001,2021-02-12 13:50:46.456,2,75776,69909,1,70162,75362,1
2981,0001,2021-02-12 13:50:47.471,2,75776,69909,1,70162,75362,1
2982,0001,2021-02-12 13:50:48.487,2,75776,69909,1,70162,75362,1
2983,0001,2021-02-12 13:50:49.502,2,75776,69909,3,70162,75362,3
2984,0001,2021-02-12 13:50:50.518,2,75776,69909,4,70162,75362,4
2985,0001,2021-02-12 13:50:51.519,2,75776,69909,5,70162,75362,5
2986,0001,2021-02-12 13:50:52.519,2,75776,69909,4,70162,75362,4
2987,0001,2021-02-12 13:50:53.534,2,75776,69909,5,70162,75362,5
2988,0001,2021-02-12 13:50:54.549,2,75776,69909,5,70162,75362,5
2989,0001,2021-02-12 13:50:55.564,2,75776,69909,6,70162,75362,6
2990,0001,2021-02-12 13:50:56.58,2,75776,69909,7,70162,75362,7
2991,0001,2021-02-12 13:50:57.595,2,75776,69909,7,70162,75362,7
2992,0001,2021-02-12 13:50:58.611,2,75777,69909,7,70162,75363,7
2993,0001,2021-02-12 13:50:59.626,2,75778,69909,5,70162,75364,5
2994,0001,2021-02-12 13:51:00.641,2,75778,69909,5,70162,75364,5
2995,0001,2021-02-12 13:51:01.657,2,75778,69909,4,70162,75364,4
2996,0001,2021-02-12 13:51:02.672,2,75779,69909,3,70162,75365,3
2997,0001,2021-02-12 13:51:03.688,2,75779,69909,3,70162,75365,3
2998,0001,2021-02-12 13:51:04.703,2,75779,69909,4,70162,75365,4
2999,0001,2021-02-12 13:51:05.718,2,75780,69909,4,70162,75366,4
3000,0001,2021-02-12 13:51:06.719,2,75780,69909,5,70162,75366,5
3001,0001,2021-02-12 13:51:07.735,2,75780,69909,3,70162,75366,3
3002,0001,2021-02-12 13:51:08.75,2,75780,69909,3,70162,75366,3
3003,0001,2021-02-12 13:51:09.765,2,75780,69909,3,70162,75366,3
3004,0001,2021-02-12 13:51:10.781,2,75780,69909,3,70162,75366,3
3005,0001,2021-02-12 13:51:11.796,2,75780,69909,3,70162,75366,3
3006,0001,2021-02-12 13:51:12.812,2,75780,69909,3,70162,75366,3
3007,0001,2021-02-12 13:51:13.827,2,75780,69909,4,70162,75366,4
3008,0001,2021-02-12 13:51:14.842,2,75780,69910,2,70163,75366,2
3009,0001,2021-02-12 13:51:15.858,2,75780,69911,1,70164,75366,1
3010,0001,2021-02-12 13:51:16.873,2,75780,69911,2,70164,75366,2
3011,0001,2021-02-12 13:51:17.888,2,75780,69911,1,70164,75366,1
