id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2677,0001,2021-01-26 13:45:40.867,2,30222,27184,3,27223,30166,3
2678,0001,2021-01-26 13:45:41.876,2,30222,27184,3,27223,30166,3
2679,0001,2021-01-26 13:45:42.892,2,30222,27184,3,27223,30166,3
2680,0001,2021-01-26 13:45:43.907,2,30222,27184,3,27223,30166,3
2681,0001,2021-01-26 13:45:44.923,2,30222,27184,3,27223,30166,3
2682,0001,2021-01-26 13:45:45.938,2,30222,27184,5,27223,30166,5
2683,0001,2021-01-26 13:45:46.953,2,30222,27184,5,27223,30166,5
2684,0001,2021-01-26 13:45:47.969,2,30222,27184,5,27223,30166,5
2685,0001,2021-01-26 13:45:48.984,2,30222,27185,3,27224,30166,3
2686,0001,2021-01-26 13:45:50,2,30223,27185,3,27224,30167,3
2687,0001,2021-01-26 13:45:51.015,2,30223,27185,3,27224,30167,3
2688,0001,2021-01-26 13:45:52.03,2,30223,27185,3,27224,30167,3
2689,0001,2021-01-26 13:45:53.046,2,30223,27185,2,27224,30167,2
2690,0001,2021-01-26 13:45:54.061,2,30223,27186,1,27225,30167,1
2691,0001,2021-01-26 13:45:55.076,2,30224,27186,0,27225,30168,0
2692,0001,2021-01-26 13:45:56.092,2,30224,27186,0,27225,30168,0
2693,0001,2021-01-26 13:45:57.093,2,30224,27186,0,27225,30168,0
2694,0001,2021-01-26 13:45:58.109,2,30224,27186,0,27225,30168,0
2695,0001,2021-01-26 13:45:59.124,2,30224,27186,0,27225,30168,0
2696,0001,2021-01-26 13:46:00.139,2,30224,27186,0,27225,30168,0
2697,0001,2021-01-26 13:46:01.155,2,30224,27186,0,27225,30168,0
2698,0001,2021-01-26 13:46:02.17,2,30224,27186,0,27225,30168,0
2699,0001,2021-01-26 13:46:03.185,2,30224,27186,0,27225,30168,0
2700,0001,2021-01-26 13:46:04.201,2,30224,27186,0,27225,30168,0
2701,0001,2021-01-26 13:46:05.216,2,30224,27186,0,27225,30168,0
2702,0001,2021-01-26 13:46:06.232,2,30224,27186,1,27225,30168,1
2703,0001,2021-01-26 13:46:07.247,2,30224,27186,1,27225,30168,1
2704,0001,2021-01-26 13:46:08.262,2,30224,27186,1,27225,30168,1
2705,0001,2021-01-26 13:46:09.278,2,30224,27186,1,27225,30168,1
2706,0001,2021-01-26 13:46:10.293,2,30224,27186,1,27225,30168,1
2707,0001,2021-01-26 13:46:11.309,2,30224,27186,1,27225,30168,1
2708,0001,2021-01-26 13:46:12.31,2,30224,27186,1,27225,30168,1
2709,0001,2021-01-26 13:46:13.326,2,30224,27186,1,27225,30168,1
2710,0001,2021-01-26 13:46:14.341,2,30224,27186,1,27225,30168,1
2711,0001,2021-01-26 13:46:15.356,2,30224,27187,0,27226,30168,0
2712,0001,2021-01-26 13:46:16.372,2,30224,27187,0,27226,30168,0
2713,0001,2021-01-26 13:46:17.387,2,30224,27187,0,27226,30168,0
2714,0001,2021-01-26 13:46:18.402,2,30224,27187,0,27226,30168,0
2715,0001,2021-01-26 13:46:19.418,2,30224,27187,0,27226,30168,0
2716,0001,2021-01-26 13:46:20.433,2,30224,27187,0,27226,30168,0
2717,0001,2021-01-26 13:46:21.449,2,30224,27187,1,27226,30168,1
2718,0001,2021-01-26 13:46:22.464,2,30224,27187,1,27226,30168,1
2719,0001,2021-01-26 13:46:23.479,2,30224,27187,2,27226,30168,2
2720,0001,2021-01-26 13:46:24.495,2,30224,27187,3,27226,30168,3
2721,0001,2021-01-26 13:46:25.51,2,30224,27187,4,27226,30168,4
2722,0001,2021-01-26 13:46:26.526,2,30224,27187,4,27226,30168,4
2723,0001,2021-01-26 13:46:27.527,2,30224,27187,3,27226,30168,3
2724,0001,2021-01-26 13:46:28.542,2,30224,27187,3,27226,30168,3
2725,0001,2021-01-26 13:46:29.558,2,30224,27187,3,27226,30168,3
2726,0001,2021-01-26 13:46:30.573,2,30224,27187,4,27226,30168,4
2727,0001,2021-01-26 13:46:31.588,2,30224,27187,4,27226,30168,4
2728,0001,2021-01-26 13:46:32.604,2,30226,27187,3,27226,30170,3
2729,0001,2021-01-26 13:46:33.619,2,30226,27187,2,27226,30170,2
2730,0001,2021-01-26 13:46:34.635,2,30227,27187,1,27226,30171,1
2731,0001,2021-01-26 13:46:35.65,2,30227,27187,1,27226,30171,1
2732,0001,2021-01-26 13:46:36.665,2,30227,27187,1,27226,30171,1
2733,0001,2021-01-26 13:46:37.681,2,30227,27187,1,27226,30171,1
2734,0001,2021-01-26 13:46:38.696,2,30227,27187,1,27226,30171,1
2735,0001,2021-01-26 13:46:39.712,2,30227,27187,1,27226,30171,1
2736,0001,2021-01-26 13:46:40.727,2,30227,27187,1,27226,30171,1
2737,0001,2021-01-26 13:46:41.742,2,30227,27187,2,27226,30171,2
2738,0001,2021-01-26 13:46:42.743,2,30228,27187,1,27226,30172,1
2739,0001,2021-01-26 13:46:43.759,2,30228,27187,3,27226,30172,3
2740,0001,2021-01-26 13:46:44.774,2,30228,27187,4,27226,30172,4
2741,0001,2021-01-26 13:46:45.79,2,30228,27187,4,27226,30172,4
2742,0001,2021-01-26 13:46:46.805,2,30228,27187,4,27226,30172,4
2743,0001,2021-01-26 13:46:47.82,2,30228,27187,4,27226,30172,4
2744,0001,2021-01-26 13:46:48.836,2,30228,27187,4,27226,30172,4
2745,0001,2021-01-26 13:46:49.851,2,30228,27187,4,27226,30172,4
2746,0001,2021-01-26 13:46:50.866,2,30228,27187,5,27226,30172,5
2747,0001,2021-01-26 13:46:51.882,2,30228,27188,4,27227,30172,4
2748,0001,2021-01-26 13:46:52.897,2,30229,27188,3,27227,30173,3
2749,0001,2021-01-26 13:46:53.913,2,30229,27188,2,27227,30173,2
2750,0001,2021-01-26 13:46:54.928,2,30229,27188,2,27227,30173,2
2751,0001,2021-01-26 13:46:55.944,2,30229,27188,2,27227,30173,2
2752,0001,2021-01-26 13:46:56.945,2,30230,27188,1,27227,30174,1
2753,0001,2021-01-26 13:46:57.96,2,30230,27188,1,27227,30174,1
2754,0001,2021-01-26 13:46:58.976,2,30230,27188,1,27227,30174,1
2755,0001,2021-01-26 13:46:59.991,2,30230,27188,1,27227,30174,1
2756,0001,2021-01-26 13:47:01.006,2,30230,27188,1,27227,30174,1
2757,0001,2021-01-26 13:47:02.022,2,30230,27188,1,27227,30174,1
2758,0001,2021-01-26 13:47:03.037,2,30231,27188,0,27227,30175,0
2759,0001,2021-01-26 13:47:04.053,2,30231,27188,1,27227,30175,1
2760,0001,2021-01-26 13:47:05.068,2,30231,27188,1,27227,30175,1
2761,0001,2021-01-26 13:47:06.083,2,30231,27188,2,27227,30175,2
2762,0001,2021-01-26 13:47:07.098,2,30231,27188,2,27227,30175,2
2763,0001,2021-01-26 13:47:08.114,2,30231,27188,2,27227,30175,2
2764,0001,2021-01-26 13:47:09.13,2,30231,27188,2,27227,30175,2
2765,0001,2021-01-26 13:47:10.145,2,30231,27188,2,27227,30175,2
2766,0001,2021-01-26 13:47:11.16,2,30231,27188,2,27227,30175,2
2767,0001,2021-01-26 13:47:12.171,2,30231,27188,2,27227,30175,2
2768,0001,2021-01-26 13:47:13.186,2,30231,27188,2,27227,30175,2
2769,0001,2021-01-26 13:47:14.187,2,30231,27189,1,27228,30175,1
2770,0001,2021-01-26 13:47:15.202,2,30231,27189,2,27228,30175,2
2771,0001,2021-01-26 13:47:16.204,2,30231,27190,1,27229,30175,1
2772,0001,2021-01-26 13:47:17.205,2,30231,27190,1,27229,30175,1
2773,0001,2021-01-26 13:47:18.206,2,30231,27190,2,27229,30175,2
2774,0001,2021-01-26 13:47:19.222,2,30231,27190,2,27229,30175,2
2775,0001,2021-01-26 13:47:20.237,2,30231,27190,2,27229,30175,2
2776,0001,2021-01-26 13:47:21.253,2,30231,27190,2,27229,30175,2
2777,0001,2021-01-26 13:47:22.254,2,30231,27190,2,27229,30175,2
2778,0001,2021-01-26 13:47:23.269,2,30231,27190,2,27229,30175,2
2779,0001,2021-01-26 13:47:24.285,2,30231,27190,2,27229,30175,2
2780,0001,2021-01-26 13:47:25.3,2,30232,27190,2,27229,30176,2
2781,0001,2021-01-26 13:47:26.316,2,30232,27190,2,27229,30176,2
2782,0001,2021-01-26 13:47:27.317,2,30232,27190,2,27229,30176,2
2783,0001,2021-01-26 13:47:28.332,2,30233,27190,1,27229,30177,1
2784,0001,2021-01-26 13:47:29.348,2,30233,27190,2,27229,30177,2
2785,0001,2021-01-26 13:47:30.363,2,30233,27190,2,27229,30177,2
2786,0001,2021-01-26 13:47:31.379,2,30233,27190,3,27229,30177,3
2787,0001,2021-01-26 13:47:32.394,2,30233,27190,3,27229,30177,3
2788,0001,2021-01-26 13:47:33.409,2,30233,27190,4,27229,30177,4
2789,0001,2021-01-26 13:47:34.425,2,30233,27190,3,27229,30177,3
2790,0001,2021-01-26 13:47:35.44,2,30234,27190,2,27229,30178,2
2791,0001,2021-01-26 13:47:36.456,2,30234,27190,2,27229,30178,2
2792,0001,2021-01-26 13:47:37.471,2,30234,27190,2,27229,30178,2
2793,0001,2021-01-26 13:47:38.486,2,30234,27190,2,27229,30178,2
2794,0001,2021-01-26 13:47:39.502,2,30235,27190,1,27229,30179,1
2795,0001,2021-01-26 13:47:40.517,2,30235,27190,1,27229,30179,1
2796,0001,2021-01-26 13:47:41.532,2,30235,27191,0,27230,30179,0
2797,0001,2021-01-26 13:47:42.534,2,30235,27191,0,27230,30179,0
2798,0001,2021-01-26 13:47:43.549,2,30235,27191,0,27230,30179,0
2799,0001,2021-01-26 13:47:44.565,2,30235,27191,0,27230,30179,0
2800,0001,2021-01-26 13:47:45.58,2,30235,27191,0,27230,30179,0
2801,0001,2021-01-26 13:47:46.595,2,30235,27191,0,27230,30179,0
2802,0001,2021-01-26 13:47:47.611,2,30235,27191,0,27230,30179,0
2803,0001,2021-01-26 13:47:48.626,2,30235,27191,0,27230,30179,0
2804,0001,2021-01-26 13:47:49.641,2,30235,27191,1,27230,30179,1
2805,0001,2021-01-26 13:47:50.657,2,30235,27191,2,27230,30179,2
2806,0001,2021-01-26 13:47:51.672,2,30235,27191,4,27230,30179,4
2807,0001,2021-01-26 13:47:52.688,2,30235,27191,4,27230,30179,4
2808,0001,2021-01-26 13:47:53.703,2,30235,27191,4,27230,30179,4
2809,0001,2021-01-26 13:47:54.718,2,30235,27191,4,27230,30179,4
2810,0001,2021-01-26 13:47:55.734,2,30235,27191,4,27230,30179,4
2811,0001,2021-01-26 13:47:56.749,2,30235,27191,4,27230,30179,4
2812,0001,2021-01-26 13:47:57.757,2,30235,27191,4,27230,30179,4
2813,0001,2021-01-26 13:47:58.772,2,30235,27191,5,27230,30179,5
2814,0001,2021-01-26 13:47:59.788,2,30235,27191,5,27230,30179,5
2815,0001,2021-01-26 13:48:00.803,2,30235,27192,5,27231,30179,5
2816,0001,2021-01-26 13:48:01.819,2,30237,27192,3,27231,30181,3
2817,0001,2021-01-26 13:48:02.834,2,30238,27192,2,27231,30182,2
2818,0001,2021-01-26 13:48:03.849,2,30238,27192,2,27231,30182,2
2819,0001,2021-01-26 13:48:04.865,2,30238,27192,2,27231,30182,2
2820,0001,2021-01-26 13:48:05.88,2,30238,27192,2,27231,30182,2
2821,0001,2021-01-26 13:48:06.896,2,30238,27192,2,27231,30182,2
2822,0001,2021-01-26 13:48:07.911,2,30238,27192,2,27231,30182,2
2823,0001,2021-01-26 13:48:08.926,2,30238,27192,2,27231,30182,2
2824,0001,2021-01-26 13:48:09.942,2,30238,27193,1,27232,30182,1
2825,0001,2021-01-26 13:48:10.957,2,30238,27194,0,27233,30182,0
2826,0001,2021-01-26 13:48:11.958,2,30238,27194,0,27233,30182,0
2827,0001,2021-01-26 13:48:12.974,2,30238,27194,0,27233,30182,0
2828,0001,2021-01-26 13:48:13.989,2,30238,27194,1,27233,30182,1
2829,0001,2021-01-26 13:48:15.005,2,30238,27194,1,27233,30182,1
2830,0001,2021-01-26 13:48:17.035,1,30238,27194,4,27233,30182,4
2831,0001,2021-01-26 13:48:18.051,1,30238,27194,4,27233,30182,4
2832,0001,2021-01-26 13:48:19.066,1,30238,27194,4,27233,30182,4
2833,0001,2021-01-26 13:48:20.081,1,30238,27194,3,27233,30182,3
2834,0001,2021-01-26 13:48:21.097,1,30238,27194,3,27233,30182,3
2835,0001,2021-01-26 13:48:22.112,2,30238,27194,3,27233,30182,3
2836,0001,2021-01-26 13:48:23.128,2,30238,27194,5,27233,30182,5
2837,0001,2021-01-26 13:48:24.143,2,30238,27194,5,27233,30182,5
2838,0001,2021-01-26 13:48:25.158,2,30238,27194,3,27233,30182,3
2839,0001,2021-01-26 13:48:26.174,2,30238,27194,3,27233,30182,3
2840,0001,2021-01-26 13:48:27.175,2,30239,27195,1,27234,30183,1
2841,0001,2021-01-26 13:48:28.19,2,30239,27196,0,27235,30183,0
2842,0001,2021-01-26 13:48:29.206,2,30239,27196,0,27235,30183,0
2843,0001,2021-01-26 13:48:30.221,2,30239,27196,0,27235,30183,0
2844,0001,2021-01-26 13:48:31.237,2,30239,27196,0,27235,30183,0
2845,0001,2021-01-26 13:48:32.252,2,30239,27196,0,27235,30183,0
2846,0001,2021-01-26 13:48:33.267,2,30239,27196,0,27235,30183,0
2847,0001,2021-01-26 13:48:34.283,2,30239,27196,0,27235,30183,0
2848,0001,2021-01-26 13:48:35.298,2,30239,27196,0,27235,30183,0
2849,0001,2021-01-26 13:48:36.314,2,30239,27196,0,27235,30183,0
2850,0001,2021-01-26 13:48:37.329,2,30239,27196,0,27235,30183,0
2851,0001,2021-01-26 13:48:38.344,2,30239,27196,0,27235,30183,0
2852,0001,2021-01-26 13:48:39.36,2,30239,27196,1,27235,30183,1
2853,0001,2021-01-26 13:48:40.375,2,30239,27196,1,27235,30183,1
2854,0001,2021-01-26 13:48:41.39,2,30239,27196,1,27235,30183,1
2855,0001,2021-01-26 13:48:42.392,2,30239,27196,1,27235,30183,1
2856,0001,2021-01-26 13:48:43.407,2,30239,27196,2,27235,30183,2
2857,0001,2021-01-26 13:48:44.423,2,30239,27196,2,27235,30183,2
2858,0001,2021-01-26 13:48:45.438,2,30239,27196,2,27235,30183,2
2859,0001,2021-01-26 13:48:46.453,2,30239,27196,2,27235,30183,2
2860,0001,2021-01-26 13:48:47.469,2,30239,27196,2,27235,30183,2
2861,0001,2021-01-26 13:48:48.484,2,30239,27196,2,27235,30183,2
2862,0001,2021-01-26 13:48:49.499,2,30239,27196,3,27235,30183,3
2863,0001,2021-01-26 13:48:50.515,2,30239,27196,3,27235,30183,3
2864,0001,2021-01-26 13:48:51.53,2,30239,27197,2,27236,30183,2
2865,0001,2021-01-26 13:48:52.546,2,30239,27197,2,27236,30183,2
2866,0001,2021-01-26 13:48:53.561,2,30239,27197,2,27236,30183,2
2867,0001,2021-01-26 13:48:54.576,2,30239,27197,2,27236,30183,2
2868,0001,2021-01-26 13:48:55.592,2,30239,27198,1,27237,30183,1
2869,0001,2021-01-26 13:48:56.607,2,30239,27198,1,27237,30183,1
2870,0001,2021-01-26 13:48:57.609,2,30239,27198,1,27237,30183,1
2871,0001,2021-01-26 13:48:58.624,2,30239,27198,1,27237,30183,1
2872,0001,2021-01-26 13:48:59.639,2,30239,27199,0,27238,30183,0
2873,0001,2021-01-26 13:49:00.655,2,30239,27199,0,27238,30183,0
2874,0001,2021-01-26 13:49:01.67,2,30239,27199,0,27238,30183,0
2875,0001,2021-01-26 13:49:02.685,2,30239,27199,0,27238,30183,0
2876,0001,2021-01-26 13:49:03.701,2,30239,27199,0,27238,30183,0
2877,0001,2021-01-26 13:49:04.716,2,30239,27199,0,27238,30183,0
2878,0001,2021-01-26 13:49:05.732,2,30239,27199,0,27238,30183,0
2879,0001,2021-01-26 13:49:06.747,2,30239,27199,0,27238,30183,0
2880,0001,2021-01-26 13:49:07.762,2,30239,27199,0,27238,30183,0
2881,0001,2021-01-26 13:49:08.778,2,30239,27199,0,27238,30183,0
2882,0001,2021-01-26 13:49:09.793,2,30239,27199,0,27238,30183,0
2883,0001,2021-01-26 13:49:10.809,2,30239,27199,0,27238,30183,0
2884,0001,2021-01-26 13:49:11.81,2,30239,27199,0,27238,30183,0
2885,0001,2021-01-26 13:49:12.825,2,30239,27199,0,27238,30183,0
2886,0001,2021-01-26 13:49:13.841,2,30239,27199,0,27238,30183,0
2887,0001,2021-01-26 13:49:14.856,2,30239,27199,0,27238,30183,0
2888,0001,2021-01-26 13:49:15.871,2,30239,27199,0,27238,30183,0
2889,0001,2021-01-26 13:49:16.887,2,30239,27199,0,27238,30183,0
2890,0001,2021-01-26 13:49:17.902,2,30239,27199,0,27238,30183,0
2891,0001,2021-01-26 13:49:18.918,2,30239,27199,1,27238,30183,1
2892,0001,2021-01-26 13:49:19.933,2,30239,27199,1,27238,30183,1
2893,0001,2021-01-26 13:49:20.948,2,30239,27199,1,27238,30183,1
2894,0001,2021-01-26 13:49:21.964,2,30239,27199,1,27238,30183,1
2895,0001,2021-01-26 13:49:22.979,2,30239,27199,1,27238,30183,1
2896,0001,2021-01-26 13:49:23.995,2,30239,27199,1,27238,30183,1
2897,0001,2021-01-26 13:49:25.01,2,30239,27199,1,27238,30183,1
2898,0001,2021-01-26 13:49:26.025,2,30239,27199,1,27238,30183,1
2899,0001,2021-01-26 13:49:27.027,2,30239,27199,1,27238,30183,1
2900,0001,2021-01-26 13:49:28.042,2,30240,27199,0,27238,30184,0
2901,0001,2021-01-26 13:49:29.058,2,30240,27199,0,27238,30184,0
2902,0001,2021-01-26 13:49:30.073,2,30240,27199,1,27238,30184,1
2903,0001,2021-01-26 13:49:31.088,2,30240,27199,1,27238,30184,1
2904,0001,2021-01-26 13:49:32.104,2,30240,27199,1,27238,30184,1
2905,0001,2021-01-26 13:49:33.119,2,30240,27199,1,27238,30184,1
2906,0001,2021-01-26 13:49:34.135,2,30240,27199,1,27238,30184,1
2907,0001,2021-01-26 13:49:35.15,2,30240,27199,1,27238,30184,1
2908,0001,2021-01-26 13:49:36.165,2,30240,27199,1,27238,30184,1
2909,0001,2021-01-26 13:49:37.181,2,30240,27199,1,27238,30184,1
2910,0001,2021-01-26 13:49:38.196,2,30240,27199,1,27238,30184,1
2911,0001,2021-01-26 13:49:39.212,2,30240,27200,0,27239,30184,0
2912,0001,2021-01-26 13:49:40.227,2,30240,27200,0,27239,30184,0
2913,0001,2021-01-26 13:49:41.242,2,30240,27200,0,27239,30184,0
2914,0001,2021-01-26 13:49:42.244,2,30240,27200,1,27239,30184,1
2915,0001,2021-01-26 13:49:43.259,2,30240,27200,1,27239,30184,1
2916,0001,2021-01-26 13:49:44.275,2,30240,27200,1,27239,30184,1
2917,0001,2021-01-26 13:49:45.29,2,30240,27200,4,27239,30184,4
2918,0001,2021-01-26 13:49:46.305,2,30240,27200,6,27239,30184,6
2919,0001,2021-01-26 13:49:47.321,2,30240,27200,6,27239,30184,6
2920,0001,2021-01-26 13:49:48.336,2,30240,27200,6,27239,30184,6
2921,0001,2021-01-26 13:49:49.352,2,30240,27200,6,27239,30184,6
2922,0001,2021-01-26 13:49:50.367,2,30240,27200,6,27239,30184,6
2923,0001,2021-01-26 13:49:51.382,2,30240,27200,7,27239,30184,7
2924,0001,2021-01-26 13:49:52.398,2,30240,27200,7,27239,30184,7
2925,0001,2021-01-26 13:49:53.413,2,30240,27200,7,27239,30184,7
2926,0001,2021-01-26 13:49:54.428,2,30242,27200,6,27239,30186,6
2927,0001,2021-01-26 13:49:55.444,2,30243,27200,7,27239,30187,7
2928,0001,2021-01-26 13:49:56.459,2,30244,27200,4,27239,30188,4
2929,0001,2021-01-26 13:49:57.469,2,30244,27200,4,27239,30188,4
2930,0001,2021-01-26 13:49:58.485,2,30244,27200,4,27239,30188,4
2931,0001,2021-01-26 13:49:59.5,2,30244,27200,3,27239,30188,3
2932,0001,2021-01-26 13:50:00.515,2,30244,27200,3,27239,30188,3
2933,0001,2021-01-26 13:50:01.531,2,30244,27200,3,27239,30188,3
2934,0001,2021-01-26 13:50:02.546,2,30244,27200,3,27239,30188,3
2935,0001,2021-01-26 13:50:03.562,2,30245,27200,2,27239,30189,2
2936,0001,2021-01-26 13:50:04.577,2,30245,27200,2,27239,30189,2
2937,0001,2021-01-26 13:50:05.593,2,30245,27200,2,27239,30189,2
2938,0001,2021-01-26 13:50:06.608,2,30245,27202,0,27241,30189,0
2939,0001,2021-01-26 13:50:07.623,2,30245,27202,0,27241,30189,0
2940,0001,2021-01-26 13:50:08.639,2,30245,27202,0,27241,30189,0
2941,0001,2021-01-26 13:50:09.654,2,30245,27202,0,27241,30189,0
2942,0001,2021-01-26 13:50:10.669,2,30245,27202,0,27241,30189,0
2943,0001,2021-01-26 13:50:11.685,2,30245,27202,0,27241,30189,0
2944,0001,2021-01-26 13:50:12.686,2,30245,27202,0,27241,30189,0
2945,0001,2021-01-26 13:50:13.701,2,30245,27202,0,27241,30189,0
2946,0001,2021-01-26 13:50:14.717,2,30245,27202,0,27241,30189,0
2947,0001,2021-01-26 13:50:15.732,2,30245,27202,0,27241,30189,0
2948,0001,2021-01-26 13:50:16.748,2,30245,27202,0,27241,30189,0
2949,0001,2021-01-26 13:50:17.763,2,30245,27202,0,27241,30189,0
2950,0001,2021-01-26 13:50:18.778,2,30245,27202,0,27241,30189,0
2951,0001,2021-01-26 13:50:19.794,2,30245,27202,0,27241,30189,0
2952,0001,2021-01-26 13:50:20.809,2,30245,27202,0,27241,30189,0
2953,0001,2021-01-26 13:50:21.825,2,30245,27202,0,27241,30189,0
2954,0001,2021-01-26 13:50:22.84,2,30245,27202,0,27241,30189,0
2955,0001,2021-01-26 13:50:23.855,2,30245,27202,0,27241,30189,0
2956,0001,2021-01-26 13:50:24.871,2,30245,27202,0,27241,30189,0
2957,0001,2021-01-26 13:50:25.886,2,30245,27202,0,27241,30189,0
2958,0001,2021-01-26 13:50:26.887,2,30245,27202,0,27241,30189,0
2959,0001,2021-01-26 13:50:27.903,2,30245,27202,1,27241,30189,1
2960,0001,2021-01-26 13:50:28.918,2,30245,27202,1,27241,30189,1
2961,0001,2021-01-26 13:50:29.934,2,30245,27202,1,27241,30189,1
2962,0001,2021-01-26 13:50:30.949,2,30245,27202,1,27241,30189,1
2963,0001,2021-01-26 13:50:31.964,2,30245,27202,1,27241,30189,1
2964,0001,2021-01-26 13:50:32.98,2,30245,27202,1,27241,30189,1
2965,0001,2021-01-26 13:50:33.995,2,30245,27202,1,27241,30189,1
2966,0001,2021-01-26 13:50:35.011,2,30245,27202,1,27241,30189,1
2967,0001,2021-01-26 13:50:36.026,2,30245,27202,3,27241,30189,3
2968,0001,2021-01-26 13:50:37.041,2,30245,27202,3,27241,30189,3
2969,0001,2021-01-26 13:50:38.057,2,30245,27202,3,27241,30189,3
2970,0001,2021-01-26 13:50:39.072,2,30246,27202,3,27241,30190,3
2971,0001,2021-01-26 13:50:40.088,2,30246,27202,3,27241,30190,3
2972,0001,2021-01-26 13:50:41.103,2,30246,27202,4,27241,30190,4
2973,0001,2021-01-26 13:50:42.104,2,30246,27202,4,27241,30190,4
2974,0001,2021-01-26 13:50:43.119,2,30246,27202,4,27241,30190,4
2975,0001,2021-01-26 13:50:44.135,2,30246,27202,4,27241,30190,4
2976,0001,2021-01-26 13:50:45.15,2,30246,27202,5,27241,30190,5
2977,0001,2021-01-26 13:50:46.166,2,30247,27202,4,27241,30191,4
2978,0001,2021-01-26 13:50:47.181,2,30247,27202,4,27241,30191,4
2979,0001,2021-01-26 13:50:48.196,2,30247,27202,3,27241,30191,3
2980,0001,2021-01-26 13:50:49.212,2,30247,27202,3,27241,30191,3
2981,0001,2021-01-26 13:50:50.227,2,30248,27202,2,27241,30192,2
2982,0001,2021-01-26 13:50:51.242,2,30248,27202,2,27241,30192,2
2983,0001,2021-01-26 13:50:52.258,2,30249,27202,1,27241,30193,1
2984,0001,2021-01-26 13:50:53.273,2,30249,27202,1,27241,30193,1
2985,0001,2021-01-26 13:50:54.289,2,30249,27202,1,27241,30193,1
2986,0001,2021-01-26 13:50:55.304,2,30249,27202,1,27241,30193,1
2987,0001,2021-01-26 13:50:56.319,2,30249,27203,0,27242,30193,0
2988,0001,2021-01-26 13:50:57.321,2,30249,27203,0,27242,30193,0
2989,0001,2021-01-26 13:50:58.336,2,30249,27203,0,27242,30193,0
2990,0001,2021-01-26 13:50:59.352,2,30249,27203,0,27242,30193,0
2991,0001,2021-01-26 13:51:00.367,2,30249,27203,0,27242,30193,0
2992,0001,2021-01-26 13:51:01.382,2,30249,27203,0,27242,30193,0
2993,0001,2021-01-26 13:51:02.398,2,30249,27203,0,27242,30193,0
2994,0001,2021-01-26 13:51:03.413,2,30249,27203,0,27242,30193,0
2995,0001,2021-01-26 13:51:04.429,2,30249,27203,0,27242,30193,0
2996,0001,2021-01-26 13:51:05.444,2,30249,27203,2,27242,30193,2
2997,0001,2021-01-26 13:51:06.459,2,30249,27203,2,27242,30193,2
2998,0001,2021-01-26 13:51:07.475,2,30249,27203,2,27242,30193,2
2999,0001,2021-01-26 13:51:08.49,2,30249,27203,5,27242,30193,5
3000,0001,2021-01-26 13:51:09.505,2,30249,27203,4,27242,30193,4
3001,0001,2021-01-26 13:51:10.521,2,30249,27203,4,27242,30193,4
3002,0001,2021-01-26 13:51:11.536,2,30249,27203,3,27242,30193,3
3003,0001,2021-01-26 13:51:12.538,2,30249,27203,3,27242,30193,3
3004,0001,2021-01-26 13:51:13.553,2,30250,27203,4,27242,30194,4
3005,0001,2021-01-26 13:51:14.568,2,30250,27203,4,27242,30194,4
3006,0001,2021-01-26 13:51:15.584,2,30250,27203,4,27242,30194,4
3007,0001,2021-01-26 13:51:16.599,2,30250,27203,4,27242,30194,4
3008,0001,2021-01-26 13:51:17.614,2,30251,27203,3,27242,30195,3
3009,0001,2021-01-26 13:51:18.63,2,30251,27204,2,27243,30195,2
3010,0001,2021-01-26 13:51:19.645,2,30251,27204,2,27243,30195,2
3011,0001,2021-01-26 13:51:20.661,2,30251,27204,2,27243,30195,2
3012,0001,2021-01-26 13:51:21.676,2,30251,27204,2,27243,30195,2
3013,0001,2021-01-26 13:51:22.691,2,30251,27204,2,27243,30195,2
3014,0001,2021-01-26 13:51:23.707,2,30251,27204,2,27243,30195,2
3015,0001,2021-01-26 13:51:24.722,2,30252,27204,1,27243,30196,1
3016,0001,2021-01-26 13:51:25.738,2,30252,27205,1,27244,30196,1
3017,0001,2021-01-26 13:51:26.753,2,30252,27205,1,27244,30196,1
3018,0001,2021-01-26 13:51:27.754,2,30252,27205,1,27244,30196,1
3019,0001,2021-01-26 13:51:28.77,2,30252,27205,2,27244,30196,2
3020,0001,2021-01-26 13:51:29.785,2,30252,27205,4,27244,30196,4
3021,0001,2021-01-26 13:51:30.8,2,30252,27205,4,27244,30196,4
3022,0001,2021-01-26 13:51:31.816,2,30252,27205,4,27244,30196,4
3023,0001,2021-01-26 13:51:32.831,2,30252,27205,4,27244,30196,4
3024,0001,2021-01-26 13:51:33.847,2,30252,27205,4,27244,30196,4
3025,0001,2021-01-26 13:51:34.862,2,30252,27205,4,27244,30196,4
3026,0001,2021-01-26 13:51:35.877,2,30252,27206,3,27245,30196,3
3027,0001,2021-01-26 13:51:36.893,2,30252,27206,3,27245,30196,3
3028,0001,2021-01-26 13:51:37.908,2,30252,27206,4,27245,30196,4
3029,0001,2021-01-26 13:51:38.923,2,30252,27208,2,27247,30196,2
3030,0001,2021-01-26 13:51:39.939,2,30252,27209,0,27248,30196,0
3031,0001,2021-01-26 13:51:40.954,2,30252,27209,0,27248,30196,0
3032,0001,2021-01-26 13:51:41.956,2,30252,27209,0,27248,30196,0
3033,0001,2021-01-26 13:51:42.971,2,30252,27209,0,27248,30196,0
3034,0001,2021-01-26 13:51:43.986,2,30252,27209,0,27248,30196,0
