id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-02-01 22:24:51.627,2,45941,43194,0,43250,45818,0
1098,0001,2021-02-01 22:24:52.643,2,45941,43194,0,43250,45818,0
1099,0001,2021-02-01 22:25:04.812,2,45941,43194,0,43250,45818,0
1100,0001,2021-02-01 22:25:05.828,2,45941,43194,0,43250,45818,0
1101,0001,2021-02-01 22:25:06.844,2,45941,43194,0,43250,45818,0
1102,0001,2021-02-01 22:25:07.859,2,45941,43194,0,43250,45818,0
1103,0001,2021-02-01 22:25:08.874,2,45941,43194,0,43250,45818,0
1104,0001,2021-02-01 22:25:09.876,2,45941,43194,0,43250,45818,0
1105,0001,2021-02-01 22:25:10.891,2,45941,43194,0,43250,45818,0
1106,0001,2021-02-01 22:25:11.907,2,45941,43194,0,43250,45818,0
1107,0001,2021-02-01 22:25:12.922,2,45941,43194,0,43250,45818,0
1108,0001,2021-02-01 22:25:13.937,2,45941,43194,0,43250,45818,0
1109,0001,2021-02-01 22:25:14.953,2,45941,43194,2,43250,45818,2
1110,0001,2021-02-01 22:25:15.968,2,45941,43194,2,43250,45818,2
1111,0001,2021-02-01 22:25:16.983,2,45941,43194,2,43250,45818,2
1112,0001,2021-02-01 22:25:19.014,1,45941,43194,4,43250,45818,4
1113,0001,2021-02-01 22:25:20.03,1,45941,43194,3,43250,45818,3
1114,0001,2021-02-01 22:25:21.045,1,45941,43194,3,43250,45818,3
1115,0001,2021-02-01 22:25:22.06,1,45941,43194,2,43250,45818,2
1116,0001,2021-02-01 22:25:23.076,1,45941,43194,2,43250,45818,2
1117,0001,2021-02-01 22:25:24.091,1,45941,43194,2,43250,45818,2
1118,0001,2021-02-01 22:25:25.103,2,45941,43194,4,43250,45818,4
1119,0001,2021-02-01 22:25:26.119,2,45941,43194,4,43250,45818,4
1120,0001,2021-02-01 22:25:27.134,2,45941,43195,4,43251,45818,4
1121,0001,2021-02-01 22:25:28.15,2,45941,43196,1,43252,45818,1
1122,0001,2021-02-01 22:25:29.165,2,45941,43196,1,43252,45818,1
1123,0001,2021-02-01 22:25:30.18,2,45941,43196,1,43252,45818,1
1124,0001,2021-02-01 22:25:31.196,2,45941,43196,1,43252,45818,1
1125,0001,2021-02-01 22:25:32.211,2,45941,43196,1,43252,45818,1
1126,0001,2021-02-01 22:25:33.226,2,45941,43196,1,43252,45818,1
1127,0001,2021-02-01 22:25:34.242,2,45941,43196,1,43252,45818,1
1128,0001,2021-02-01 22:25:35.257,2,45941,43196,1,43252,45818,1
1129,0001,2021-02-01 22:25:36.273,2,45941,43196,2,43252,45818,2
1130,0001,2021-02-01 22:25:37.288,2,45941,43196,2,43252,45818,2
1131,0001,2021-02-01 22:25:38.303,2,45941,43197,1,43253,45818,1
1132,0001,2021-02-01 22:25:39.319,2,45941,43197,1,43253,45818,1
1133,0001,2021-02-01 22:25:40.32,2,45941,43197,1,43253,45818,1
1134,0001,2021-02-01 22:25:41.335,2,45941,43197,1,43253,45818,1
1135,0001,2021-02-01 22:25:42.351,2,45941,43197,1,43253,45818,1
1136,0001,2021-02-01 22:25:43.366,2,45941,43197,1,43253,45818,1
1137,0001,2021-02-01 22:25:44.382,2,45941,43197,1,43253,45818,1
1138,0001,2021-02-01 22:25:45.397,2,45941,43197,1,43253,45818,1
1139,0001,2021-02-01 22:25:46.412,2,45941,43197,1,43253,45818,1
1140,0001,2021-02-01 22:25:47.428,2,45942,43197,0,43253,45819,0
1141,0001,2021-02-01 22:25:48.443,2,45942,43197,0,43253,45819,0
1142,0001,2021-02-01 22:25:49.458,2,45942,43197,0,43253,45819,0
1143,0001,2021-02-01 22:25:50.474,2,45942,43197,0,43253,45819,0
1144,0001,2021-02-01 22:25:51.489,2,45942,43197,0,43253,45819,0
1145,0001,2021-02-01 22:25:52.505,2,45942,43197,0,43253,45819,0
1146,0001,2021-02-01 22:25:53.52,2,45942,43197,0,43253,45819,0
1147,0001,2021-02-01 22:25:54.537,2,45942,43197,0,43253,45819,0
1148,0001,2021-02-01 22:25:55.552,2,45942,43197,0,43253,45819,0
1149,0001,2021-02-01 22:25:56.568,2,45942,43197,0,43253,45819,0
1150,0001,2021-02-01 22:25:57.583,2,45942,43197,0,43253,45819,0
1151,0001,2021-02-01 22:25:58.598,2,45942,43197,0,43253,45819,0
1152,0001,2021-02-01 22:25:59.614,2,45942,43197,0,43253,45819,0
1153,0001,2021-02-01 22:26:00.629,2,45942,43197,0,43253,45819,0
1154,0001,2021-02-01 22:26:01.644,2,45942,43197,0,43253,45819,0
1155,0001,2021-02-01 22:26:02.66,2,45942,43197,0,43253,45819,0
1156,0001,2021-02-01 22:26:03.675,2,45942,43197,0,43253,45819,0
1157,0001,2021-02-01 22:26:04.691,2,45942,43197,0,43253,45819,0
1158,0001,2021-02-01 22:26:05.706,2,45942,43197,0,43253,45819,0
1159,0001,2021-02-01 22:26:06.721,2,45942,43197,0,43253,45819,0
1160,0001,2021-02-01 22:26:07.737,2,45942,43197,0,43253,45819,0
1161,0001,2021-02-01 22:26:08.752,2,45942,43197,0,43253,45819,0
1162,0001,2021-02-01 22:26:09.767,2,45942,43197,0,43253,45819,0
1163,0001,2021-02-01 22:26:10.782,2,45942,43197,0,43253,45819,0
1164,0001,2021-02-01 22:26:11.798,2,45942,43197,0,43253,45819,0
1165,0001,2021-02-01 22:26:12.813,2,45942,43197,0,43253,45819,0
1166,0001,2021-02-01 22:26:13.828,2,45942,43197,0,43253,45819,0
1167,0001,2021-02-01 22:26:14.844,2,45942,43197,0,43253,45819,0
1168,0001,2021-02-01 22:26:27.014,2,45942,43197,0,43253,45819,0
1169,0001,2021-02-01 22:26:28.03,2,45942,43197,0,43253,45819,0
1170,0001,2021-02-01 22:26:29.045,2,45942,43197,0,43253,45819,0
1171,0001,2021-02-01 22:26:30.061,2,45942,43197,0,43253,45819,0
1172,0001,2021-02-01 22:26:31.076,2,45942,43197,0,43253,45819,0
1173,0001,2021-02-01 22:26:32.091,2,45942,43197,0,43253,45819,0
1174,0001,2021-02-01 22:26:33.106,2,45942,43197,0,43253,45819,0
1175,0001,2021-02-01 22:26:34.122,2,45942,43197,0,43253,45819,0
1176,0001,2021-02-01 22:26:35.138,2,45942,43197,1,43253,45819,1
1177,0001,2021-02-01 22:26:36.153,2,45942,43197,1,43253,45819,1
1178,0001,2021-02-01 22:26:37.168,2,45942,43197,1,43253,45819,1
1179,0001,2021-02-01 22:26:38.184,2,45942,43197,1,43253,45819,1
1180,0001,2021-02-01 22:26:39.199,2,45942,43197,1,43253,45819,1
1181,0001,2021-02-01 22:26:40.2,2,45942,43197,1,43253,45819,1
1182,0001,2021-02-01 22:26:41.216,2,45942,43197,1,43253,45819,1
1183,0001,2021-02-01 22:26:42.231,2,45942,43197,1,43253,45819,1
1184,0001,2021-02-01 22:26:43.246,2,45942,43197,1,43253,45819,1
1185,0001,2021-02-01 22:26:44.262,2,45942,43198,1,43254,45819,1
1186,0001,2021-02-01 22:26:45.277,2,45942,43198,1,43254,45819,1
1187,0001,2021-02-01 22:26:46.293,2,45942,43198,0,43254,45819,0
1188,0001,2021-02-01 22:26:47.308,2,45942,43198,0,43254,45819,0
1189,0001,2021-02-01 22:26:48.323,2,45942,43198,0,43254,45819,0
1190,0001,2021-02-01 22:26:49.339,2,45942,43198,0,43254,45819,0
1191,0001,2021-02-01 22:26:50.354,2,45942,43198,0,43254,45819,0
1192,0001,2021-02-01 22:26:51.37,2,45942,43198,0,43254,45819,0
1193,0001,2021-02-01 22:26:52.385,2,45942,43198,1,43254,45819,1
1194,0001,2021-02-01 22:26:53.4,2,45942,43198,1,43254,45819,1
1195,0001,2021-02-01 22:26:54.416,2,45942,43198,1,43254,45819,1
1196,0001,2021-02-01 22:26:55.417,2,45942,43198,1,43254,45819,1
1197,0001,2021-02-01 22:26:56.432,2,45942,43198,1,43254,45819,1
1198,0001,2021-02-01 22:26:57.448,2,45942,43198,1,43254,45819,1
1199,0001,2021-02-01 22:26:59.479,1,45942,43198,1,43254,45819,1
1200,0001,2021-02-01 22:27:00.494,1,45942,43198,2,43254,45819,2
1201,0001,2021-02-01 22:27:01.51,1,45942,43198,2,43254,45819,2
1202,0001,2021-02-01 22:27:02.525,1,45942,43198,1,43254,45819,1
1203,0001,2021-02-01 22:27:03.54,1,45942,43198,1,43254,45819,1
1204,0001,2021-02-01 22:27:04.556,1,45942,43198,1,43254,45819,1
1205,0001,2021-02-01 22:27:05.571,2,45942,43198,1,43254,45819,1
1206,0001,2021-02-01 22:27:06.584,2,45942,43198,1,43254,45819,1
1207,0001,2021-02-01 22:27:07.599,2,45942,43198,1,43254,45819,1
1208,0001,2021-02-01 22:27:08.615,2,45942,43198,0,43254,45819,0
1209,0001,2021-02-01 22:27:09.616,2,45942,43198,0,43254,45819,0
1210,0001,2021-02-01 22:27:10.631,2,45942,43198,0,43254,45819,0
1211,0001,2021-02-01 22:27:11.633,2,45942,43198,0,43254,45819,0
1212,0001,2021-02-01 22:27:12.648,2,45942,43198,0,43254,45819,0
1213,0001,2021-02-01 22:27:13.65,2,45942,43198,0,43254,45819,0
1214,0001,2021-02-01 22:27:14.662,2,45942,43198,0,43254,45819,0
1215,0001,2021-02-01 22:27:15.664,2,45942,43198,0,43254,45819,0
1216,0001,2021-02-01 22:27:16.679,2,45942,43198,0,43254,45819,0
1217,0001,2021-02-01 22:27:17.694,2,45942,43198,0,43254,45819,0
1218,0001,2021-02-01 22:27:34.928,2,45942,43198,0,43254,45819,0
1219,0001,2021-02-01 22:27:35.943,2,45942,43198,0,43254,45819,0
1220,0001,2021-02-01 22:27:36.958,2,45942,43198,0,43254,45819,0
1221,0001,2021-02-01 22:27:37.974,2,45942,43198,0,43254,45819,0
1222,0001,2021-02-01 22:27:38.989,2,45942,43198,0,43254,45819,0
1223,0001,2021-02-01 22:27:39.991,2,45942,43198,0,43254,45819,0
1224,0001,2021-02-01 22:27:41.006,2,45942,43198,0,43254,45819,0
1225,0001,2021-02-01 22:27:42.021,2,45942,43198,0,43254,45819,0
1226,0001,2021-02-01 22:27:43.037,2,45942,43198,0,43254,45819,0
1227,0001,2021-02-01 22:27:44.052,2,45942,43198,0,43254,45819,0
1228,0001,2021-02-01 22:27:45.067,2,45942,43198,0,43254,45819,0
1229,0001,2021-02-01 22:27:46.083,2,45942,43198,0,43254,45819,0
1230,0001,2021-02-01 22:27:47.098,2,45942,43198,0,43254,45819,0
1231,0001,2021-02-01 22:27:48.114,2,45942,43198,0,43254,45819,0
1232,0001,2021-02-01 22:27:49.129,2,45942,43198,0,43254,45819,0
1233,0001,2021-02-01 22:27:50.144,2,45942,43198,0,43254,45819,0
1234,0001,2021-02-01 22:27:51.16,2,45942,43198,0,43254,45819,0
1235,0001,2021-02-01 22:27:52.175,2,45942,43198,0,43254,45819,0
1236,0001,2021-02-01 22:27:53.191,2,45942,43198,0,43254,45819,0
1237,0001,2021-02-01 22:27:54.206,2,45942,43198,0,43254,45819,0
1238,0001,2021-02-01 22:27:55.207,2,45942,43198,0,43254,45819,0
1239,0001,2021-02-01 22:27:56.222,2,45942,43198,0,43254,45819,0
1240,0001,2021-02-01 22:27:57.238,2,45942,43198,0,43254,45819,0
1241,0001,2021-02-01 22:27:58.253,2,45942,43198,0,43254,45819,0
1242,0001,2021-02-01 22:27:59.269,2,45942,43198,0,43254,45819,0
1243,0001,2021-02-01 22:28:00.284,2,45942,43198,0,43254,45819,0
1244,0001,2021-02-01 22:28:01.299,2,45942,43198,0,43254,45819,0
1245,0001,2021-02-01 22:28:02.315,2,45942,43198,0,43254,45819,0
1246,0001,2021-02-01 22:28:03.33,2,45942,43198,0,43254,45819,0
1247,0001,2021-02-01 22:28:04.346,2,45942,43198,0,43254,45819,0
1248,0001,2021-02-01 22:28:05.361,2,45942,43198,0,43254,45819,0
1249,0001,2021-02-01 22:28:06.376,2,45942,43198,0,43254,45819,0
1250,0001,2021-02-01 22:28:07.392,2,45942,43198,0,43254,45819,0
1251,0001,2021-02-01 22:28:08.407,2,45942,43198,0,43254,45819,0
1252,0001,2021-02-01 22:28:09.423,2,45942,43198,0,43254,45819,0
1253,0001,2021-02-01 22:28:10.424,2,45942,43198,0,43254,45819,0
1254,0001,2021-02-01 22:28:11.439,2,45942,43198,0,43254,45819,0
1255,0001,2021-02-01 22:28:12.454,2,45942,43198,0,43254,45819,0
1256,0001,2021-02-01 22:28:13.47,2,45942,43198,0,43254,45819,0
1257,0001,2021-02-01 22:28:14.485,2,45942,43198,0,43254,45819,0
1258,0001,2021-02-01 22:28:15.501,2,45942,43198,0,43254,45819,0
1259,0001,2021-02-01 22:28:16.516,2,45942,43198,0,43254,45819,0
1260,0001,2021-02-01 22:28:17.531,2,45942,43198,0,43254,45819,0
1261,0001,2021-02-01 22:28:18.547,2,45942,43198,0,43254,45819,0
1262,0001,2021-02-01 22:28:19.562,2,45942,43198,0,43254,45819,0
1263,0001,2021-02-01 22:28:20.577,2,45942,43198,0,43254,45819,0
1264,0001,2021-02-01 22:28:21.593,2,45942,43198,0,43254,45819,0
1265,0001,2021-02-01 22:28:22.608,2,45942,43198,0,43254,45819,0
1266,0001,2021-02-01 22:28:23.624,2,45942,43198,0,43254,45819,0
1267,0001,2021-02-01 22:28:24.639,2,45942,43198,0,43254,45819,0
1268,0001,2021-02-01 22:28:25.655,2,45942,43198,0,43254,45819,0
1269,0001,2021-02-01 22:28:27.685,2,45942,43198,0,43254,45819,0
1270,0001,2021-02-01 22:28:28.701,2,45942,43198,0,43254,45819,0
1271,0001,2021-02-01 22:28:29.716,2,45942,43198,0,43254,45819,0
1272,0001,2021-02-01 22:28:30.732,2,45942,43198,0,43254,45819,0
1273,0001,2021-02-01 22:28:31.747,2,45942,43198,0,43254,45819,0
1274,0001,2021-02-01 22:28:33.778,2,45942,43198,0,43254,45819,0
1275,0001,2021-02-01 22:28:34.793,2,45942,43198,0,43254,45819,0
1276,0001,2021-02-01 22:28:35.808,2,45942,43198,0,43254,45819,0
1277,0001,2021-02-01 22:28:36.824,2,45942,43198,0,43254,45819,0
1278,0001,2021-02-01 22:28:37.839,2,45942,43198,0,43254,45819,0
1279,0001,2021-02-01 22:28:38.855,2,45942,43198,0,43254,45819,0
1280,0001,2021-02-01 22:28:39.856,2,45942,43198,0,43254,45819,0
1281,0001,2021-02-01 22:28:40.871,2,45942,43198,0,43254,45819,0
1282,0001,2021-02-01 22:28:41.887,2,45942,43198,0,43254,45819,0
1283,0001,2021-02-01 22:28:42.902,2,45942,43198,0,43254,45819,0
1284,0001,2021-02-01 22:28:43.917,2,45942,43198,0,43254,45819,0
1285,0001,2021-02-01 22:28:44.933,2,45942,43198,0,43254,45819,0
1286,0001,2021-02-01 22:28:45.948,2,45942,43198,1,43254,45819,1
1287,0001,2021-02-01 22:28:46.964,2,45942,43198,1,43254,45819,1
1288,0001,2021-02-01 22:28:47.979,2,45942,43198,1,43254,45819,1
1289,0001,2021-02-01 22:28:48.994,2,45942,43198,1,43254,45819,1
1290,0001,2021-02-01 22:28:50.01,2,45942,43198,1,43254,45819,1
1291,0001,2021-02-01 22:28:51.025,2,45942,43198,1,43254,45819,1
1292,0001,2021-02-01 22:28:52.041,2,45942,43198,1,43254,45819,1
1293,0001,2021-02-01 22:28:53.056,2,45942,43198,1,43254,45819,1
1294,0001,2021-02-01 22:28:54.071,2,45942,43198,1,43254,45819,1
1295,0001,2021-02-01 22:28:55.073,2,45942,43198,1,43254,45819,1
1296,0001,2021-02-01 22:28:56.088,2,45942,43198,1,43254,45819,1
1297,0001,2021-02-01 22:28:57.103,2,45942,43198,1,43254,45819,1
1298,0001,2021-02-01 22:28:58.119,2,45942,43198,1,43254,45819,1
1299,0001,2021-02-01 22:28:59.134,2,45942,43198,1,43254,45819,1
1300,0001,2021-02-01 22:29:00.15,2,45942,43199,0,43255,45819,0
1301,0001,2021-02-01 22:29:01.165,2,45942,43199,0,43255,45819,0
1302,0001,2021-02-01 22:29:02.18,2,45942,43199,0,43255,45819,0
1303,0001,2021-02-01 22:29:03.196,2,45942,43199,0,43255,45819,0
1304,0001,2021-02-01 22:29:04.211,2,45942,43199,0,43255,45819,0
1305,0001,2021-02-01 22:29:05.226,2,45942,43199,0,43255,45819,0
1306,0001,2021-02-01 22:29:06.242,2,45942,43199,0,43255,45819,0
1307,0001,2021-02-01 22:29:07.257,2,45942,43199,0,43255,45819,0
1308,0001,2021-02-01 22:29:12.32,2,45942,43199,0,43255,45819,0
1309,0001,2021-02-01 22:29:13.335,2,45942,43199,0,43255,45819,0
1310,0001,2021-02-01 22:29:14.351,2,45942,43199,0,43255,45819,0
1311,0001,2021-02-01 22:29:15.366,2,45942,43199,0,43255,45819,0
1312,0001,2021-02-01 22:29:16.382,2,45942,43199,0,43255,45819,0
1313,0001,2021-02-01 22:29:17.397,2,45942,43199,0,43255,45819,0
1314,0001,2021-02-01 22:29:35.66,2,45942,43199,0,43255,45819,0
1315,0001,2021-02-01 22:29:36.675,2,45942,43199,0,43255,45819,0
1316,0001,2021-02-01 22:29:37.691,2,45942,43199,0,43255,45819,0
1317,0001,2021-02-01 22:29:38.706,2,45942,43199,0,43255,45819,0
1318,0001,2021-02-01 22:29:39.707,2,45942,43199,0,43255,45819,0
1319,0001,2021-02-01 22:29:40.723,2,45942,43199,0,43255,45819,0
1320,0001,2021-02-01 22:29:41.738,2,45942,43199,0,43255,45819,0
1321,0001,2021-02-01 22:29:42.753,2,45942,43199,0,43255,45819,0
1322,0001,2021-02-01 22:29:43.769,2,45942,43199,0,43255,45819,0
1323,0001,2021-02-01 22:29:49.861,2,45942,43199,0,43255,45819,0
1324,0001,2021-02-01 22:29:50.876,2,45942,43199,0,43255,45819,0
1325,0001,2021-02-01 22:29:51.892,2,45942,43199,0,43255,45819,0
1326,0001,2021-02-01 22:29:52.907,2,45942,43199,0,43255,45819,0
1327,0001,2021-02-01 22:29:53.923,2,45942,43199,0,43255,45819,0
1328,0001,2021-02-01 22:30:54.785,2,45942,43199,0,43255,45819,0
1329,0001,2021-02-01 22:30:55.801,2,45942,43199,0,43255,45819,0
1330,0001,2021-02-01 22:30:56.816,2,45942,43199,0,43255,45819,0
1331,0001,2021-02-01 22:30:57.831,2,45942,43199,0,43255,45819,0
1332,0001,2021-02-01 22:30:58.846,2,45942,43199,0,43255,45819,0
1333,0001,2021-02-01 22:30:59.862,2,45942,43199,0,43255,45819,0
1334,0001,2021-02-01 22:31:00.878,2,45942,43199,0,43255,45819,0
1335,0001,2021-02-01 22:31:01.893,2,45942,43199,0,43255,45819,0
1336,0001,2021-02-01 22:31:24.217,2,45942,43199,0,43255,45819,0
1337,0001,2021-02-01 22:31:25.219,2,45942,43199,0,43255,45819,0
1338,0001,2021-02-01 22:31:26.234,2,45942,43199,0,43255,45819,0
1339,0001,2021-02-01 22:31:27.25,2,45942,43199,0,43255,45819,0
1340,0001,2021-02-01 22:31:28.265,2,45942,43199,0,43255,45819,0
1341,0001,2021-02-01 22:31:29.28,2,45942,43199,0,43255,45819,0
1342,0001,2021-02-01 22:31:30.296,2,45942,43199,0,43255,45819,0
1343,0001,2021-02-01 22:31:31.311,2,45942,43199,0,43255,45819,0
1344,0001,2021-02-01 22:31:32.327,2,45942,43199,0,43255,45819,0
1345,0001,2021-02-01 22:31:33.342,2,45942,43199,0,43255,45819,0
1346,0001,2021-02-01 22:31:34.357,2,45942,43199,0,43255,45819,0
1347,0001,2021-02-01 22:31:35.373,2,45942,43199,0,43255,45819,0
1348,0001,2021-02-01 22:31:36.388,2,45942,43199,0,43255,45819,0
1349,0001,2021-02-01 22:31:37.404,2,45942,43199,0,43255,45819,0
1350,0001,2021-02-01 22:31:38.419,2,45942,43199,0,43255,45819,0
1351,0001,2021-02-01 22:31:39.434,2,45942,43199,0,43255,45819,0
1352,0001,2021-02-01 22:31:40.435,2,45942,43199,0,43255,45819,0
1353,0001,2021-02-01 22:31:41.451,2,45942,43199,0,43255,45819,0
1354,0001,2021-02-01 22:31:42.466,2,45942,43199,0,43255,45819,0
1355,0001,2021-02-01 22:31:43.481,2,45942,43199,0,43255,45819,0
1356,0001,2021-02-01 22:31:44.497,2,45942,43199,0,43255,45819,0
1357,0001,2021-02-01 22:31:45.512,2,45942,43199,0,43255,45819,0
1358,0001,2021-02-01 22:31:46.528,2,45942,43199,0,43255,45819,0
1359,0001,2021-02-01 22:31:47.543,2,45942,43199,0,43255,45819,0
1360,0001,2021-02-01 22:31:48.558,2,45942,43199,0,43255,45819,0
1361,0001,2021-02-01 22:31:49.574,2,45942,43199,0,43255,45819,0
1362,0001,2021-02-01 22:31:50.589,2,45942,43199,0,43255,45819,0
1363,0001,2021-02-01 22:31:51.605,2,45942,43199,0,43255,45819,0
1364,0001,2021-02-01 22:31:52.62,2,45942,43199,0,43255,45819,0
1365,0001,2021-02-01 22:31:53.635,2,45942,43199,0,43255,45819,0
1366,0001,2021-02-01 22:31:54.637,2,45942,43199,0,43255,45819,0
1367,0001,2021-02-01 22:31:55.652,2,45942,43199,0,43255,45819,0
1368,0001,2021-02-01 22:31:56.668,2,45942,43199,0,43255,45819,0
1369,0001,2021-02-01 22:31:57.683,2,45942,43199,0,43255,45819,0
1370,0001,2021-02-01 22:31:58.698,2,45942,43199,0,43255,45819,0
1371,0001,2021-02-01 22:31:59.714,2,45942,43199,0,43255,45819,0
1372,0001,2021-02-01 22:32:00.729,2,45942,43199,0,43255,45819,0
1373,0001,2021-02-01 22:32:01.744,2,45942,43199,0,43255,45819,0
1374,0001,2021-02-01 22:32:02.76,2,45942,43199,0,43255,45819,0
1375,0001,2021-02-01 22:32:03.775,2,45942,43199,0,43255,45819,0
1376,0001,2021-02-01 22:32:04.791,2,45942,43199,0,43255,45819,0
1377,0001,2021-02-01 22:32:05.806,2,45942,43199,0,43255,45819,0
1378,0001,2021-02-01 22:32:06.822,2,45942,43199,0,43255,45819,0
1379,0001,2021-02-01 22:32:07.837,2,45942,43199,0,43255,45819,0
1380,0001,2021-02-01 22:32:08.852,2,45942,43199,0,43255,45819,0
1381,0001,2021-02-01 22:32:09.854,2,45942,43199,0,43255,45819,0
1382,0001,2021-02-01 22:32:10.869,2,45942,43199,0,43255,45819,0
1383,0001,2021-02-01 22:32:11.884,2,45942,43199,0,43255,45819,0
1384,0001,2021-02-01 22:32:12.9,2,45942,43199,0,43255,45819,0
1385,0001,2021-02-01 22:32:13.915,2,45942,43199,0,43255,45819,0
1386,0001,2021-02-01 22:32:14.931,2,45942,43199,0,43255,45819,0
1387,0001,2021-02-01 22:32:15.946,2,45942,43199,0,43255,45819,0
1388,0001,2021-02-01 22:32:16.961,2,45942,43199,0,43255,45819,0
1389,0001,2021-02-01 22:32:17.977,2,45942,43199,0,43255,45819,0
1390,0001,2021-02-01 22:32:18.992,2,45942,43199,0,43255,45819,0
1391,0001,2021-02-01 22:32:20.007,2,45942,43199,0,43255,45819,0
1392,0001,2021-02-01 22:32:21.023,2,45942,43199,0,43255,45819,0
1393,0001,2021-02-01 22:32:22.038,2,45942,43199,0,43255,45819,0
1394,0001,2021-02-01 22:32:23.054,2,45942,43199,0,43255,45819,0
1395,0001,2021-02-01 22:32:24.069,2,45942,43199,0,43255,45819,0
1396,0001,2021-02-01 22:32:25.07,2,45942,43199,0,43255,45819,0
1397,0001,2021-02-01 22:32:26.086,2,45942,43199,0,43255,45819,0
1398,0001,2021-02-01 22:32:27.101,2,45942,43199,0,43255,45819,0
1399,0001,2021-02-01 22:32:28.116,2,45942,43199,0,43255,45819,0
1400,0001,2021-02-01 22:32:29.132,2,45942,43199,0,43255,45819,0
1401,0001,2021-02-01 22:32:30.147,2,45942,43199,0,43255,45819,0
1402,0001,2021-02-01 22:32:31.163,2,45942,43199,0,43255,45819,0
1403,0001,2021-02-01 22:32:32.178,2,45942,43199,0,43255,45819,0
1404,0001,2021-02-01 22:32:33.194,2,45942,43199,0,43255,45819,0
1405,0001,2021-02-01 22:32:34.209,2,45942,43199,0,43255,45819,0
1406,0001,2021-02-01 22:32:35.224,2,45942,43199,0,43255,45819,0
1407,0001,2021-02-01 22:32:36.24,2,45942,43199,0,43255,45819,0
1408,0001,2021-02-01 22:32:37.255,2,45942,43199,0,43255,45819,0
1409,0001,2021-02-01 22:32:38.27,2,45942,43199,0,43255,45819,0
1410,0001,2021-02-01 22:32:39.286,2,45942,43199,0,43255,45819,0
1411,0001,2021-02-01 22:32:40.287,2,45942,43199,0,43255,45819,0
1412,0001,2021-02-01 22:32:41.303,2,45942,43199,0,43255,45819,0
1413,0001,2021-02-01 22:32:42.318,2,45942,43199,0,43255,45819,0
1414,0001,2021-02-01 22:32:43.334,2,45942,43199,0,43255,45819,0
1415,0001,2021-02-01 22:32:44.349,2,45942,43199,0,43255,45819,0
1416,0001,2021-02-01 22:32:45.364,2,45942,43199,0,43255,45819,0
1417,0001,2021-02-01 22:32:46.38,2,45942,43199,0,43255,45819,0
1418,0001,2021-02-01 22:32:47.395,2,45942,43199,0,43255,45819,0
1419,0001,2021-02-01 22:32:48.411,2,45942,43199,0,43255,45819,0
1420,0001,2021-02-01 22:32:49.426,2,45942,43199,0,43255,45819,0
1421,0001,2021-02-01 22:32:50.441,2,45942,43199,0,43255,45819,0
1422,0001,2021-02-01 22:32:51.457,2,45942,43199,0,43255,45819,0
1423,0001,2021-02-01 22:32:52.472,2,45942,43199,0,43255,45819,0
1424,0001,2021-02-01 22:32:53.487,2,45942,43199,0,43255,45819,0
1425,0001,2021-02-01 22:32:54.503,2,45942,43199,0,43255,45819,0
1426,0001,2021-02-01 22:32:55.518,2,45942,43199,0,43255,45819,0
1427,0001,2021-02-01 22:32:56.533,2,45942,43199,0,43255,45819,0
1428,0001,2021-02-01 22:32:57.549,2,45942,43199,0,43255,45819,0
1429,0001,2021-02-01 22:32:58.564,2,45942,43199,0,43255,45819,0
1430,0001,2021-02-01 22:32:59.58,2,45942,43199,0,43255,45819,0
1431,0001,2021-02-01 22:33:00.595,2,45942,43199,0,43255,45819,0
1432,0001,2021-02-01 22:33:01.61,2,45942,43199,0,43255,45819,0
1433,0001,2021-02-01 22:33:02.626,2,45942,43199,0,43255,45819,0
1434,0001,2021-02-01 22:33:03.641,2,45942,43199,0,43255,45819,0
1435,0001,2021-02-01 22:33:04.657,2,45942,43199,0,43255,45819,0
1436,0001,2021-02-01 22:33:05.672,2,45942,43199,0,43255,45819,0
1437,0001,2021-02-01 22:33:06.687,2,45942,43199,0,43255,45819,0
1438,0001,2021-02-01 22:33:07.703,2,45942,43199,0,43255,45819,0
1439,0001,2021-02-01 22:33:08.718,2,45942,43199,0,43255,45819,0
1440,0001,2021-02-01 22:33:09.72,2,45942,43199,0,43255,45819,0
1441,0001,2021-02-01 22:33:10.735,2,45942,43199,0,43255,45819,0
1442,0001,2021-02-01 22:33:11.75,2,45942,43199,0,43255,45819,0
1443,0001,2021-02-01 22:33:12.766,2,45942,43199,0,43255,45819,0
1444,0001,2021-02-01 22:33:13.781,2,45942,43199,0,43255,45819,0
1445,0001,2021-02-01 22:33:14.797,2,45942,43199,0,43255,45819,0
1446,0001,2021-02-01 22:33:15.812,2,45942,43199,0,43255,45819,0
1447,0001,2021-02-01 22:33:16.827,2,45942,43199,0,43255,45819,0
1448,0001,2021-02-01 22:33:17.843,2,45942,43199,0,43255,45819,0
1449,0001,2021-02-01 22:33:18.858,2,45942,43199,0,43255,45819,0
1450,0001,2021-02-01 22:33:19.873,2,45942,43199,0,43255,45819,0
1451,0001,2021-02-01 22:33:20.889,2,45942,43199,0,43255,45819,0
1452,0001,2021-02-01 22:33:21.904,2,45942,43199,0,43255,45819,0
1453,0001,2021-02-01 22:33:22.92,2,45942,43199,0,43255,45819,0
1454,0001,2021-02-01 22:33:23.935,2,45942,43199,0,43255,45819,0
