id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-02-14 09:24:34.731,2,79763,73869,0,74122,79336,0
1098,0001,2021-02-14 09:24:35.747,2,79763,73869,0,74122,79336,0
1099,0001,2021-02-14 09:24:36.748,2,79763,73869,0,74122,79336,0
1100,0001,2021-02-14 09:24:37.763,2,79763,73869,0,74122,79336,0
1101,0001,2021-02-14 09:24:38.779,2,79763,73869,0,74122,79336,0
1102,0001,2021-02-14 09:24:39.794,2,79763,73869,0,74122,79336,0
1103,0001,2021-02-14 09:24:40.809,2,79763,73869,0,74122,79336,0
1104,0001,2021-02-14 09:24:41.825,2,79763,73869,0,74122,79336,0
1105,0001,2021-02-14 09:25:04.149,2,79763,73869,0,74122,79336,0
1106,0001,2021-02-14 09:25:05.165,2,79763,73869,0,74122,79336,0
1107,0001,2021-02-14 09:25:06.166,2,79763,73869,0,74122,79336,0
1108,0001,2021-02-14 09:25:07.181,2,79763,73869,0,74122,79336,0
1109,0001,2021-02-14 09:25:08.197,2,79763,73869,0,74122,79336,0
1110,0001,2021-02-14 09:25:09.212,2,79763,73869,0,74122,79336,0
1111,0001,2021-02-14 09:25:10.228,2,79763,73869,0,74122,79336,0
1112,0001,2021-02-14 09:25:11.243,2,79763,73869,0,74122,79336,0
1113,0001,2021-02-14 09:25:12.258,2,79763,73869,0,74122,79336,0
1114,0001,2021-02-14 09:25:13.274,2,79763,73869,0,74122,79336,0
1115,0001,2021-02-14 09:25:21.383,2,79763,73869,0,74122,79336,0
1116,0001,2021-02-14 09:25:22.398,2,79763,73869,0,74122,79336,0
1117,0001,2021-02-14 09:25:23.413,2,79763,73869,0,74122,79336,0
1118,0001,2021-02-14 09:25:24.429,2,79763,73869,0,74122,79336,0
1119,0001,2021-02-14 09:25:25.444,2,79763,73869,1,74122,79336,1
1120,0001,2021-02-14 09:25:26.46,2,79763,73869,1,74122,79336,1
1121,0001,2021-02-14 09:25:27.475,2,79763,73869,1,74122,79336,1
1122,0001,2021-02-14 09:25:28.49,2,79763,73869,1,74122,79336,1
1123,0001,2021-02-14 09:25:29.506,2,79763,73869,1,74122,79336,1
1124,0001,2021-02-14 09:25:30.521,2,79763,73869,1,74122,79336,1
1125,0001,2021-02-14 09:25:31.536,2,79763,73869,1,74122,79336,1
1126,0001,2021-02-14 09:25:32.552,2,79763,73869,1,74122,79336,1
1127,0001,2021-02-14 09:25:33.567,2,79763,73869,1,74122,79336,1
1128,0001,2021-02-14 09:25:34.583,2,79763,73869,1,74122,79336,1
1129,0001,2021-02-14 09:25:35.598,2,79764,73869,0,74122,79337,0
1130,0001,2021-02-14 09:25:36.6,2,79764,73869,0,74122,79337,0
1131,0001,2021-02-14 09:25:37.615,2,79764,73869,0,74122,79337,0
1132,0001,2021-02-14 09:25:38.63,2,79764,73869,1,74122,79337,1
1133,0001,2021-02-14 09:25:39.646,2,79764,73869,1,74122,79337,1
1134,0001,2021-02-14 09:25:40.661,2,79764,73869,1,74122,79337,1
1135,0001,2021-02-14 09:25:41.676,2,79764,73869,1,74122,79337,1
1136,0001,2021-02-14 09:25:42.692,2,79764,73869,1,74122,79337,1
1137,0001,2021-02-14 09:25:43.707,2,79764,73869,1,74122,79337,1
1138,0001,2021-02-14 09:25:44.722,2,79764,73869,1,74122,79337,1
1139,0001,2021-02-14 09:25:45.738,2,79764,73869,1,74122,79337,1
1140,0001,2021-02-14 09:25:46.753,2,79764,73869,1,74122,79337,1
1141,0001,2021-02-14 09:25:47.769,2,79764,73870,0,74123,79337,0
1142,0001,2021-02-14 09:25:48.784,2,79764,73870,0,74123,79337,0
1143,0001,2021-02-14 09:25:49.799,2,79764,73870,0,74123,79337,0
1144,0001,2021-02-14 09:25:50.815,2,79764,73870,0,74123,79337,0
1145,0001,2021-02-14 09:25:51.816,2,79764,73870,0,74123,79337,0
1146,0001,2021-02-14 09:25:52.831,2,79764,73870,0,74123,79337,0
1147,0001,2021-02-14 09:26:09.066,2,79764,73870,0,74123,79337,0
1148,0001,2021-02-14 09:26:10.082,2,79764,73870,0,74123,79337,0
1149,0001,2021-02-14 09:26:11.097,2,79764,73870,0,74123,79337,0
1150,0001,2021-02-14 09:26:12.112,2,79764,73870,0,74123,79337,0
1151,0001,2021-02-14 09:26:13.128,2,79764,73870,0,74123,79337,0
1152,0001,2021-02-14 09:26:14.143,2,79764,73870,0,74123,79337,0
1153,0001,2021-02-14 09:26:15.158,2,79764,73870,0,74123,79337,0
1154,0001,2021-02-14 09:26:16.174,2,79764,73870,0,74123,79337,0
1155,0001,2021-02-14 09:26:17.189,2,79764,73870,0,74123,79337,0
1156,0001,2021-02-14 09:26:18.205,2,79764,73870,0,74123,79337,0
1157,0001,2021-02-14 09:26:19.22,2,79764,73870,0,74123,79337,0
1158,0001,2021-02-14 09:26:20.235,2,79764,73870,0,74123,79337,0
1159,0001,2021-02-14 09:26:21.237,2,79764,73870,0,74123,79337,0
1160,0001,2021-02-14 09:26:22.252,2,79764,73870,0,74123,79337,0
1161,0001,2021-02-14 09:26:23.268,2,79764,73870,0,74123,79337,0
1162,0001,2021-02-14 09:26:24.283,2,79764,73870,0,74123,79337,0
1163,0001,2021-02-14 09:26:25.298,2,79764,73870,0,74123,79337,0
1164,0001,2021-02-14 09:26:26.314,2,79764,73870,0,74123,79337,0
1165,0001,2021-02-14 09:26:27.329,2,79764,73870,0,74123,79337,0
1166,0001,2021-02-14 09:26:28.345,2,79764,73870,0,74123,79337,0
1167,0001,2021-02-14 09:26:29.36,2,79764,73870,0,74123,79337,0
1168,0001,2021-02-14 09:26:30.375,2,79764,73870,0,74123,79337,0
1169,0001,2021-02-14 09:26:31.39,2,79764,73870,0,74123,79337,0
1170,0001,2021-02-14 09:26:32.406,2,79764,73870,0,74123,79337,0
1171,0001,2021-02-14 09:26:33.421,2,79764,73870,0,74123,79337,0
1172,0001,2021-02-14 09:26:34.437,2,79764,73870,0,74123,79337,0
1173,0001,2021-02-14 09:26:35.452,2,79764,73870,0,74123,79337,0
1174,0001,2021-02-14 09:26:37.469,2,79764,73870,0,74123,79337,0
1175,0001,2021-02-14 09:26:38.484,2,79764,73870,0,74123,79337,0
1176,0001,2021-02-14 09:26:39.5,2,79764,73870,0,74123,79337,0
1177,0001,2021-02-14 09:26:40.515,2,79764,73870,0,74123,79337,0
1178,0001,2021-02-14 09:26:41.531,2,79764,73870,0,74123,79337,0
1179,0001,2021-02-14 09:26:42.546,2,79764,73870,0,74123,79337,0
1180,0001,2021-02-14 09:26:43.561,2,79764,73870,0,74123,79337,0
1181,0001,2021-02-14 09:26:44.577,2,79764,73870,0,74123,79337,0
1182,0001,2021-02-14 09:26:45.592,2,79764,73870,0,74123,79337,0
1183,0001,2021-02-14 09:26:46.607,2,79764,73870,0,74123,79337,0
1184,0001,2021-02-14 09:26:47.623,2,79764,73870,0,74123,79337,0
1185,0001,2021-02-14 09:26:48.638,2,79764,73870,0,74123,79337,0
1186,0001,2021-02-14 09:26:49.654,2,79764,73870,0,74123,79337,0
1187,0001,2021-02-14 09:26:50.669,2,79764,73870,0,74123,79337,0
1188,0001,2021-02-14 09:26:51.67,2,79764,73870,0,74123,79337,0
1189,0001,2021-02-14 09:26:52.686,2,79764,73870,0,74123,79337,0
1190,0001,2021-02-14 09:26:56.747,2,79764,73870,0,74123,79337,0
1191,0001,2021-02-14 09:26:57.763,2,79764,73870,0,74123,79337,0
1192,0001,2021-02-14 09:26:58.778,2,79764,73870,0,74123,79337,0
1193,0001,2021-02-14 09:26:59.793,2,79764,73870,0,74123,79337,0
1194,0001,2021-02-14 09:27:00.809,2,79764,73870,0,74123,79337,0
1195,0001,2021-02-14 09:27:01.824,2,79764,73870,0,74123,79337,0
1196,0001,2021-02-14 09:27:02.84,2,79764,73870,0,74123,79337,0
1197,0001,2021-02-14 09:27:03.855,2,79764,73870,0,74123,79337,0
1198,0001,2021-02-14 09:27:04.87,2,79764,73870,0,74123,79337,0
1199,0001,2021-02-14 09:27:30.163,2,79764,73870,0,74123,79337,0
1200,0001,2021-02-14 09:27:31.179,2,79764,73870,0,74123,79337,0
1201,0001,2021-02-14 09:27:32.194,2,79764,73870,0,74123,79337,0
1202,0001,2021-02-14 09:27:33.209,2,79764,73870,0,74123,79337,0
1203,0001,2021-02-14 09:27:34.225,2,79764,73870,0,74123,79337,0
1204,0001,2021-02-14 09:27:59.581,2,79764,73870,0,74123,79337,0
1205,0001,2021-02-14 09:28:00.597,2,79764,73870,0,74123,79337,0
1206,0001,2021-02-14 09:28:01.612,2,79764,73870,0,74123,79337,0
1207,0001,2021-02-14 09:28:02.627,2,79764,73870,0,74123,79337,0
1208,0001,2021-02-14 09:28:03.643,2,79764,73870,0,74123,79337,0
1209,0001,2021-02-14 09:28:04.658,2,79764,73870,0,74123,79337,0
1210,0001,2021-02-14 09:28:05.671,2,79764,73870,0,74123,79337,0
1211,0001,2021-02-14 09:28:06.672,2,79764,73870,0,74123,79337,0
1212,0001,2021-02-14 09:28:07.688,2,79764,73870,0,74123,79337,0
1213,0001,2021-02-14 09:28:08.703,2,79764,73870,0,74123,79337,0
1214,0001,2021-02-14 09:28:09.719,2,79764,73870,0,74123,79337,0
1215,0001,2021-02-14 09:28:10.734,2,79764,73870,0,74123,79337,0
1216,0001,2021-02-14 09:28:11.749,2,79764,73870,0,74123,79337,0
1217,0001,2021-02-14 09:28:12.765,2,79764,73870,0,74123,79337,0
1218,0001,2021-02-14 09:28:13.78,2,79764,73870,0,74123,79337,0
1219,0001,2021-02-14 09:28:14.796,2,79764,73870,0,74123,79337,0
1220,0001,2021-02-14 09:28:15.811,2,79764,73870,0,74123,79337,0
1221,0001,2021-02-14 09:28:16.826,2,79764,73870,1,74123,79337,1
1222,0001,2021-02-14 09:28:17.842,2,79764,73870,1,74123,79337,1
1223,0001,2021-02-14 09:28:18.857,2,79764,73870,1,74123,79337,1
1224,0001,2021-02-14 09:28:19.872,2,79764,73870,1,74123,79337,1
1225,0001,2021-02-14 09:28:20.892,2,79764,73870,1,74123,79337,1
1226,0001,2021-02-14 09:28:21.907,2,79764,73870,1,74123,79337,1
1227,0001,2021-02-14 09:28:22.923,2,79764,73870,1,74123,79337,1
1228,0001,2021-02-14 09:28:23.938,2,79764,73870,1,74123,79337,1
1229,0001,2021-02-14 09:28:24.954,2,79764,73870,1,74123,79337,1
1230,0001,2021-02-14 09:28:25.969,2,79764,73870,1,74123,79337,1
1231,0001,2021-02-14 09:28:26.984,2,79765,73870,0,74123,79338,0
1232,0001,2021-02-14 09:28:28,2,79765,73870,1,74123,79338,1
1233,0001,2021-02-14 09:28:29.015,2,79765,73870,1,74123,79338,1
1234,0001,2021-02-14 09:28:30.031,2,79765,73870,1,74123,79338,1
1235,0001,2021-02-14 09:28:31.046,2,79765,73870,2,74123,79338,2
1236,0001,2021-02-14 09:28:32.061,2,79765,73870,3,74123,79338,3
1237,0001,2021-02-14 09:28:33.077,2,79765,73870,3,74123,79338,3
1238,0001,2021-02-14 09:28:34.092,2,79765,73870,3,74123,79338,3
1239,0001,2021-02-14 09:28:35.107,2,79765,73870,3,74123,79338,3
1240,0001,2021-02-14 09:28:36.109,2,79765,73870,3,74123,79338,3
1241,0001,2021-02-14 09:28:37.124,2,79765,73870,3,74123,79338,3
1242,0001,2021-02-14 09:28:38.14,2,79765,73870,3,74123,79338,3
1243,0001,2021-02-14 09:28:39.155,2,79766,73870,2,74123,79339,2
1244,0001,2021-02-14 09:28:40.17,2,79766,73870,2,74123,79339,2
1245,0001,2021-02-14 09:28:41.186,2,79767,73870,1,74123,79340,1
1246,0001,2021-02-14 09:28:42.201,2,79768,73870,1,74123,79341,1
1247,0001,2021-02-14 09:28:43.217,2,79768,73870,1,74123,79341,1
1248,0001,2021-02-14 09:28:44.232,2,79768,73870,1,74123,79341,1
1249,0001,2021-02-14 09:28:45.247,2,79768,73870,1,74123,79341,1
1250,0001,2021-02-14 09:28:46.263,2,79768,73870,1,74123,79341,1
1251,0001,2021-02-14 09:28:47.278,2,79768,73870,1,74123,79341,1
1252,0001,2021-02-14 09:28:48.293,2,79768,73870,1,74123,79341,1
1253,0001,2021-02-14 09:28:49.309,2,79768,73870,1,74123,79341,1
1254,0001,2021-02-14 09:28:50.324,2,79768,73870,1,74123,79341,1
1255,0001,2021-02-14 09:28:51.325,2,79768,73870,1,74123,79341,1
1256,0001,2021-02-14 09:28:52.341,2,79769,73870,0,74123,79342,0
1257,0001,2021-02-14 09:28:53.356,2,79769,73870,0,74123,79342,0
1258,0001,2021-02-14 09:28:54.372,2,79769,73870,0,74123,79342,0
1259,0001,2021-02-14 09:28:55.387,2,79769,73870,0,74123,79342,0
1260,0001,2021-02-14 09:28:56.402,2,79769,73870,0,74123,79342,0
1261,0001,2021-02-14 09:28:57.418,2,79769,73870,1,74123,79342,1
1262,0001,2021-02-14 09:28:58.433,2,79769,73870,1,74123,79342,1
1263,0001,2021-02-14 09:28:59.449,2,79769,73870,1,74123,79342,1
1264,0001,2021-02-14 09:29:00.464,2,79769,73870,1,74123,79342,1
1265,0001,2021-02-14 09:29:01.479,2,79769,73870,1,74123,79342,1
1266,0001,2021-02-14 09:29:02.495,2,79769,73870,1,74123,79342,1
1267,0001,2021-02-14 09:29:03.51,2,79769,73870,1,74123,79342,1
1268,0001,2021-02-14 09:29:04.526,2,79769,73870,1,74123,79342,1
1269,0001,2021-02-14 09:29:05.541,2,79769,73870,1,74123,79342,1
1270,0001,2021-02-14 09:29:06.542,2,79769,73870,1,74123,79342,1
1271,0001,2021-02-14 09:29:07.558,2,79769,73870,1,74123,79342,1
1272,0001,2021-02-14 09:29:08.573,2,79770,73870,0,74123,79343,0
1273,0001,2021-02-14 09:29:09.588,2,79770,73870,0,74123,79343,0
1274,0001,2021-02-14 09:29:10.604,2,79770,73870,0,74123,79343,0
1275,0001,2021-02-14 09:29:11.619,2,79770,73870,0,74123,79343,0
1276,0001,2021-02-14 09:29:12.635,2,79770,73870,0,74123,79343,0
1277,0001,2021-02-14 09:29:13.65,2,79770,73870,0,74123,79343,0
1278,0001,2021-02-14 09:29:14.665,2,79770,73870,0,74123,79343,0
1279,0001,2021-02-14 09:29:15.681,2,79770,73870,0,74123,79343,0
1280,0001,2021-02-14 09:29:16.696,2,79770,73870,0,74123,79343,0
1281,0001,2021-02-14 09:29:17.711,2,79770,73870,0,74123,79343,0
1282,0001,2021-02-14 09:29:30.898,2,79770,73870,0,74123,79343,0
1283,0001,2021-02-14 09:29:31.913,2,79770,73870,0,74123,79343,0
1284,0001,2021-02-14 09:29:32.928,2,79770,73870,0,74123,79343,0
1285,0001,2021-02-14 09:29:33.944,2,79770,73870,0,74123,79343,0
1286,0001,2021-02-14 09:29:34.959,2,79770,73870,0,74123,79343,0
1287,0001,2021-02-14 09:29:35.96,2,79770,73870,0,74123,79343,0
1288,0001,2021-02-14 09:29:36.976,2,79770,73870,0,74123,79343,0
1289,0001,2021-02-14 09:29:37.991,2,79770,73870,0,74123,79343,0
1290,0001,2021-02-14 09:29:39.007,2,79770,73870,0,74123,79343,0
1291,0001,2021-02-14 09:29:40.022,2,79770,73870,0,74123,79343,0
1292,0001,2021-02-14 09:29:41.037,2,79770,73870,0,74123,79343,0
1293,0001,2021-02-14 09:29:42.053,2,79770,73870,0,74123,79343,0
1294,0001,2021-02-14 09:29:43.068,2,79770,73870,0,74123,79343,0
1295,0001,2021-02-14 09:29:48.145,2,79770,73870,0,74123,79343,0
1296,0001,2021-02-14 09:29:49.161,2,79770,73870,0,74123,79343,0
1297,0001,2021-02-14 09:29:50.176,2,79770,73870,0,74123,79343,0
1298,0001,2021-02-14 09:29:51.177,2,79770,73870,0,74123,79343,0
1299,0001,2021-02-14 09:29:52.192,2,79770,73870,0,74123,79343,0
1300,0001,2021-02-14 09:29:53.208,2,79770,73870,1,74123,79343,1
1301,0001,2021-02-14 09:29:54.223,2,79770,73870,1,74123,79343,1
1302,0001,2021-02-14 09:29:55.239,2,79770,73870,1,74123,79343,1
1303,0001,2021-02-14 09:29:56.254,2,79770,73870,1,74123,79343,1
1304,0001,2021-02-14 09:29:57.269,2,79770,73870,1,74123,79343,1
1305,0001,2021-02-14 09:29:58.285,2,79770,73870,1,74123,79343,1
1306,0001,2021-02-14 09:29:59.3,2,79770,73870,1,74123,79343,1
1307,0001,2021-02-14 09:30:00.316,2,79770,73870,1,74123,79343,1
1308,0001,2021-02-14 09:30:01.331,2,79770,73870,1,74123,79343,1
1309,0001,2021-02-14 09:30:02.346,2,79771,73870,0,74123,79344,0
1310,0001,2021-02-14 09:30:03.362,2,79771,73870,0,74123,79344,0
1311,0001,2021-02-14 09:30:04.377,2,79771,73870,0,74123,79344,0
1312,0001,2021-02-14 09:30:05.393,2,79771,73870,0,74123,79344,0
1313,0001,2021-02-14 09:30:06.394,2,79771,73870,0,74123,79344,0
1314,0001,2021-02-14 09:30:07.409,2,79771,73870,0,74123,79344,0
1315,0001,2021-02-14 09:30:08.425,2,79771,73870,0,74123,79344,0
1316,0001,2021-02-14 09:30:09.44,2,79771,73870,0,74123,79344,0
1317,0001,2021-02-14 09:30:10.455,2,79771,73870,0,74123,79344,0
1318,0001,2021-02-14 09:30:11.471,2,79771,73870,0,74123,79344,0
1319,0001,2021-02-14 09:30:12.486,2,79771,73870,0,74123,79344,0
1320,0001,2021-02-14 09:30:13.501,2,79771,73870,0,74123,79344,0
1321,0001,2021-02-14 09:30:14.517,2,79771,73870,0,74123,79344,0
1322,0001,2021-02-14 09:30:15.532,2,79771,73870,0,74123,79344,0
1323,0001,2021-02-14 09:30:16.548,2,79771,73870,0,74123,79344,0
1324,0001,2021-02-14 09:30:17.563,2,79771,73870,1,74123,79344,1
1325,0001,2021-02-14 09:30:18.578,2,79771,73870,1,74123,79344,1
1326,0001,2021-02-14 09:30:19.594,2,79771,73870,1,74123,79344,1
1327,0001,2021-02-14 09:30:20.609,2,79771,73870,1,74123,79344,1
1328,0001,2021-02-14 09:30:21.61,2,79771,73870,1,74123,79344,1
1329,0001,2021-02-14 09:30:22.626,2,79771,73870,1,74123,79344,1
1330,0001,2021-02-14 09:30:23.641,2,79771,73870,1,74123,79344,1
1331,0001,2021-02-14 09:30:24.657,2,79771,73870,1,74123,79344,1
1332,0001,2021-02-14 09:30:25.672,2,79771,73870,1,74123,79344,1
1333,0001,2021-02-14 09:30:26.687,2,79771,73870,1,74123,79344,1
1334,0001,2021-02-14 09:30:27.703,2,79772,73870,0,74123,79345,0
1335,0001,2021-02-14 09:30:28.718,2,79772,73870,0,74123,79345,0
1336,0001,2021-02-14 09:30:29.733,2,79772,73870,0,74123,79345,0
1337,0001,2021-02-14 09:30:30.749,2,79772,73870,0,74123,79345,0
1338,0001,2021-02-14 09:30:31.764,2,79772,73870,0,74123,79345,0
1339,0001,2021-02-14 09:30:32.78,2,79772,73870,0,74123,79345,0
1340,0001,2021-02-14 09:30:33.795,2,79772,73870,0,74123,79345,0
1341,0001,2021-02-14 09:30:34.811,2,79772,73870,0,74123,79345,0
1342,0001,2021-02-14 09:30:35.826,2,79772,73870,0,74123,79345,0
1343,0001,2021-02-14 09:31:14.371,2,79772,73870,0,74123,79345,0
1344,0001,2021-02-14 09:31:15.386,2,79772,73870,0,74123,79345,0
1345,0001,2021-02-14 09:31:16.402,2,79772,73870,0,74123,79345,0
1346,0001,2021-02-14 09:31:17.417,2,79772,73870,0,74123,79345,0
1347,0001,2021-02-14 09:31:18.433,2,79772,73870,0,74123,79345,0
1348,0001,2021-02-14 09:31:19.448,2,79772,73870,0,74123,79345,0
1349,0001,2021-02-14 09:31:20.463,2,79772,73870,0,74123,79345,0
1350,0001,2021-02-14 09:31:21.465,2,79772,73870,0,74123,79345,0
1351,0001,2021-02-14 09:31:22.48,2,79772,73870,0,74123,79345,0
1352,0001,2021-02-14 09:31:23.496,2,79772,73870,0,74123,79345,0
1353,0001,2021-02-14 09:31:24.511,2,79772,73870,0,74123,79345,0
1354,0001,2021-02-14 09:31:32.634,2,79772,73870,0,74123,79345,0
1355,0001,2021-02-14 09:31:33.65,2,79772,73870,0,74123,79345,0
1356,0001,2021-02-14 09:31:34.665,2,79772,73870,0,74123,79345,0
1357,0001,2021-02-14 09:31:35.68,2,79772,73870,0,74123,79345,0
1358,0001,2021-02-14 09:31:36.682,2,79772,73870,0,74123,79345,0
1359,0001,2021-02-14 09:31:37.697,2,79772,73870,0,74123,79345,0
1360,0001,2021-02-14 09:31:38.713,2,79772,73870,0,74123,79345,0
1361,0001,2021-02-14 09:31:39.728,2,79772,73870,1,74123,79345,1
1362,0001,2021-02-14 09:31:40.744,2,79772,73870,1,74123,79345,1
1363,0001,2021-02-14 09:31:41.759,2,79772,73870,1,74123,79345,1
1364,0001,2021-02-14 09:31:42.774,2,79772,73870,1,74123,79345,1
1365,0001,2021-02-14 09:31:43.79,2,79772,73870,1,74123,79345,1
1366,0001,2021-02-14 09:31:44.805,2,79772,73870,1,74123,79345,1
1367,0001,2021-02-14 09:31:45.82,2,79772,73870,1,74123,79345,1
1368,0001,2021-02-14 09:31:46.836,2,79772,73870,1,74123,79345,1
1369,0001,2021-02-14 09:31:47.851,2,79772,73870,1,74123,79345,1
1370,0001,2021-02-14 09:31:48.866,2,79773,73870,0,74123,79346,0
1371,0001,2021-02-14 09:31:49.882,2,79773,73870,0,74123,79346,0
1372,0001,2021-02-14 09:31:50.883,2,79773,73870,0,74123,79346,0
1373,0001,2021-02-14 09:31:51.899,2,79773,73870,0,74123,79346,0
1374,0001,2021-02-14 09:31:52.914,2,79773,73870,0,74123,79346,0
1375,0001,2021-02-14 09:31:53.929,2,79773,73870,0,74123,79346,0
1376,0001,2021-02-14 09:31:54.945,2,79773,73870,0,74123,79346,0
1377,0001,2021-02-14 09:31:55.96,2,79773,73870,0,74123,79346,0
1378,0001,2021-02-14 09:31:56.976,2,79773,73870,0,74123,79346,0
1379,0001,2021-02-14 09:31:59.006,2,79773,73870,0,74123,79346,0
1380,0001,2021-02-14 09:32:00.021,2,79773,73870,0,74123,79346,0
1381,0001,2021-02-14 09:32:01.037,2,79773,73870,0,74123,79346,0
1382,0001,2021-02-14 09:32:02.053,2,79773,73870,0,74123,79346,0
1383,0001,2021-02-14 09:32:03.068,2,79773,73870,0,74123,79346,0
1384,0001,2021-02-14 09:32:04.083,2,79773,73870,0,74123,79346,0
1385,0001,2021-02-14 09:32:05.099,2,79773,73870,0,74123,79346,0
1386,0001,2021-02-14 09:32:06.1,2,79773,73870,0,74123,79346,0
1387,0001,2021-02-14 09:32:07.115,2,79773,73870,0,74123,79346,0
1388,0001,2021-02-14 09:32:08.131,2,79773,73870,0,74123,79346,0
1389,0001,2021-02-14 09:32:09.146,2,79773,73870,0,74123,79346,0
1390,0001,2021-02-14 09:32:10.162,2,79773,73870,0,74123,79346,0
1391,0001,2021-02-14 09:32:11.177,2,79773,73870,0,74123,79346,0
1392,0001,2021-02-14 09:32:12.192,2,79773,73870,0,74123,79346,0
1393,0001,2021-02-14 09:32:13.208,2,79773,73870,1,74123,79346,1
1394,0001,2021-02-14 09:32:14.223,2,79773,73870,1,74123,79346,1
1395,0001,2021-02-14 09:32:15.238,2,79773,73870,1,74123,79346,1
1396,0001,2021-02-14 09:32:16.254,2,79773,73870,1,74123,79346,1
1397,0001,2021-02-14 09:32:17.269,2,79773,73870,1,74123,79346,1
1398,0001,2021-02-14 09:32:18.285,2,79773,73870,1,74123,79346,1
1399,0001,2021-02-14 09:32:19.3,2,79773,73870,1,74123,79346,1
1400,0001,2021-02-14 09:32:20.315,2,79773,73870,1,74123,79346,1
1401,0001,2021-02-14 09:32:21.317,2,79773,73870,1,74123,79346,1
1402,0001,2021-02-14 09:32:22.332,2,79773,73870,1,74123,79346,1
1403,0001,2021-02-14 09:32:23.348,2,79773,73871,0,74124,79346,0
1404,0001,2021-02-14 09:32:24.363,2,79773,73871,0,74124,79346,0
1405,0001,2021-02-14 09:32:25.378,2,79773,73871,0,74124,79346,0
1406,0001,2021-02-14 09:32:26.394,2,79773,73871,0,74124,79346,0
1407,0001,2021-02-14 09:32:27.409,2,79773,73871,0,74124,79346,0
1408,0001,2021-02-14 09:32:28.425,2,79773,73871,0,74124,79346,0
1409,0001,2021-02-14 09:32:29.44,2,79773,73871,0,74124,79346,0
1410,0001,2021-02-14 09:32:30.455,2,79773,73871,0,74124,79346,0
1411,0001,2021-02-14 09:32:31.471,2,79773,73871,0,74124,79346,0
1412,0001,2021-02-14 09:32:32.486,2,79773,73871,0,74124,79346,0
1413,0001,2021-02-14 09:32:33.502,2,79773,73871,0,74124,79346,0
1414,0001,2021-02-14 09:32:34.517,2,79773,73871,0,74124,79346,0
1415,0001,2021-02-14 09:32:35.532,2,79773,73871,1,74124,79346,1
1416,0001,2021-02-14 09:32:36.534,2,79773,73871,1,74124,79346,1
1417,0001,2021-02-14 09:32:37.549,2,79773,73871,1,74124,79346,1
1418,0001,2021-02-14 09:32:38.564,2,79773,73871,1,74124,79346,1
1419,0001,2021-02-14 09:32:39.58,2,79773,73871,1,74124,79346,1
1420,0001,2021-02-14 09:32:40.595,2,79773,73871,1,74124,79346,1
1421,0001,2021-02-14 09:32:41.611,2,79773,73871,1,74124,79346,1
1422,0001,2021-02-14 09:32:42.626,2,79773,73871,1,74124,79346,1
1423,0001,2021-02-14 09:32:43.641,2,79773,73871,1,74124,79346,1
1424,0001,2021-02-14 09:32:44.657,2,79774,73871,0,74124,79347,0
1425,0001,2021-02-14 09:32:45.672,2,79774,73871,0,74124,79347,0
1426,0001,2021-02-14 09:32:46.688,2,79774,73871,0,74124,79347,0
1427,0001,2021-02-14 09:32:47.703,2,79774,73871,0,74124,79347,0
1428,0001,2021-02-14 09:32:48.718,2,79774,73871,0,74124,79347,0
1429,0001,2021-02-14 09:32:49.734,2,79774,73871,0,74124,79347,0
1430,0001,2021-02-14 09:32:50.749,2,79774,73871,0,74124,79347,0
1431,0001,2021-02-14 09:32:51.753,2,79774,73871,0,74124,79347,0
1432,0001,2021-02-14 09:32:52.768,2,79774,73871,0,74124,79347,0
1433,0001,2021-02-14 09:32:53.784,2,79774,73871,0,74124,79347,0
1434,0001,2021-02-14 09:32:54.799,2,79774,73871,0,74124,79347,0
1435,0001,2021-02-14 09:32:55.815,2,79774,73871,0,74124,79347,0
1436,0001,2021-02-14 09:32:56.83,2,79774,73871,0,74124,79347,0
1437,0001,2021-02-14 09:32:57.845,2,79774,73871,0,74124,79347,0
1438,0001,2021-02-14 09:32:58.861,2,79774,73871,0,74124,79347,0
1439,0001,2021-02-14 09:32:59.876,2,79774,73871,0,74124,79347,0
1440,0001,2021-02-14 09:33:00.892,2,79774,73871,0,74124,79347,0
1441,0001,2021-02-14 09:33:01.907,2,79774,73871,0,74124,79347,0
1442,0001,2021-02-14 09:33:03.938,2,79774,73871,0,74124,79347,0
1443,0001,2021-02-14 09:33:04.953,2,79774,73871,0,74124,79347,0
1444,0001,2021-02-14 09:33:05.954,2,79774,73871,0,74124,79347,0
1445,0001,2021-02-14 09:33:06.97,2,79774,73871,0,74124,79347,0
1446,0001,2021-02-14 09:33:07.985,2,79774,73871,0,74124,79347,0
1447,0001,2021-02-14 09:33:09.001,2,79774,73871,0,74124,79347,0
1448,0001,2021-02-14 09:33:10.016,2,79774,73871,0,74124,79347,0
1449,0001,2021-02-14 09:33:11.031,2,79774,73871,0,74124,79347,0
1450,0001,2021-02-14 09:33:12.047,2,79774,73871,0,74124,79347,0
1451,0001,2021-02-14 09:33:13.062,2,79774,73871,0,74124,79347,0
1452,0001,2021-02-14 09:33:14.078,2,79774,73871,0,74124,79347,0
1453,0001,2021-02-14 09:33:15.093,2,79774,73871,0,74124,79347,0
1454,0001,2021-02-14 09:33:16.108,2,79774,73871,0,74124,79347,0
