id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1697,0001,2021-01-19 05:28:42.029,2,9268,8695,0,8706,9245,0
1698,0001,2021-01-19 05:28:43.044,2,9268,8695,0,8706,9245,0
1699,0001,2021-01-19 05:28:44.059,2,9268,8695,0,8706,9245,0
1700,0001,2021-01-19 05:28:45.075,2,9268,8695,0,8706,9245,0
1701,0001,2021-01-19 05:28:46.076,2,9268,8695,0,8706,9245,0
1702,0001,2021-01-19 05:28:47.091,2,9268,8695,0,8706,9245,0
1703,0001,2021-01-19 05:28:48.107,2,9268,8695,0,8706,9245,0
1704,0001,2021-01-19 05:28:49.122,2,9268,8695,0,8706,9245,0
1705,0001,2021-01-19 05:28:50.137,2,9268,8695,0,8706,9245,0
1706,0001,2021-01-19 05:28:51.153,2,9268,8695,0,8706,9245,0
1707,0001,2021-01-19 05:28:52.168,2,9268,8695,0,8706,9245,0
1708,0001,2021-01-19 05:28:53.184,2,9268,8695,0,8706,9245,0
1709,0001,2021-01-19 05:28:54.199,2,9268,8695,0,8706,9245,0
1710,0001,2021-01-19 05:28:55.215,2,9268,8695,0,8706,9245,0
1711,0001,2021-01-19 05:28:56.23,2,9268,8695,0,8706,9245,0
1712,0001,2021-01-19 05:28:57.245,2,9268,8695,0,8706,9245,0
1713,0001,2021-01-19 05:28:58.261,2,9268,8695,0,8706,9245,0
1714,0001,2021-01-19 05:28:59.276,2,9268,8695,0,8706,9245,0
1715,0001,2021-01-19 05:29:00.277,2,9268,8695,0,8706,9245,0
1716,0001,2021-01-19 05:29:01.293,2,9268,8695,0,8706,9245,0
1717,0001,2021-01-19 05:29:02.308,2,9268,8695,0,8706,9245,0
1718,0001,2021-01-19 05:29:03.324,2,9268,8695,0,8706,9245,0
1719,0001,2021-01-19 05:29:04.339,2,9268,8695,0,8706,9245,0
1720,0001,2021-01-19 05:29:05.354,2,9268,8695,0,8706,9245,0
1721,0001,2021-01-19 05:29:06.37,2,9268,8695,0,8706,9245,0
1722,0001,2021-01-19 05:29:07.385,2,9268,8695,0,8706,9245,0
1723,0001,2021-01-19 05:29:08.4,2,9268,8695,0,8706,9245,0
1724,0001,2021-01-19 05:29:09.416,2,9268,8695,0,8706,9245,0
1725,0001,2021-01-19 05:29:10.431,2,9268,8695,0,8706,9245,0
1726,0001,2021-01-19 05:29:11.447,2,9268,8695,0,8706,9245,0
1727,0001,2021-01-19 05:29:12.462,2,9268,8695,0,8706,9245,0
1728,0001,2021-01-19 05:29:13.477,2,9268,8695,0,8706,9245,0
1729,0001,2021-01-19 05:29:14.493,2,9268,8695,0,8706,9245,0
1730,0001,2021-01-19 05:29:15.494,2,9268,8695,0,8706,9245,0
1731,0001,2021-01-19 05:29:16.51,2,9268,8695,0,8706,9245,0
1732,0001,2021-01-19 05:29:17.525,2,9268,8695,0,8706,9245,0
1733,0001,2021-01-19 05:29:18.54,2,9268,8695,0,8706,9245,0
1734,0001,2021-01-19 05:29:19.556,2,9268,8695,0,8706,9245,0
1735,0001,2021-01-19 05:29:20.571,2,9268,8695,0,8706,9245,0
1736,0001,2021-01-19 05:29:21.587,2,9268,8695,0,8706,9245,0
1737,0001,2021-01-19 05:29:22.602,2,9268,8695,0,8706,9245,0
1738,0001,2021-01-19 05:29:23.617,2,9268,8695,0,8706,9245,0
1739,0001,2021-01-19 05:29:24.633,2,9268,8695,0,8706,9245,0
1740,0001,2021-01-19 05:29:25.648,2,9268,8695,0,8706,9245,0
1741,0001,2021-01-19 05:29:26.663,2,9268,8695,0,8706,9245,0
1742,0001,2021-01-19 05:29:27.679,2,9268,8695,0,8706,9245,0
1743,0001,2021-01-19 05:29:28.694,2,9268,8695,0,8706,9245,0
1744,0001,2021-01-19 05:29:29.71,2,9268,8695,0,8706,9245,0
1745,0001,2021-01-19 05:29:30.711,2,9268,8695,0,8706,9245,0
1746,0001,2021-01-19 05:29:31.726,2,9268,8695,0,8706,9245,0
1747,0001,2021-01-19 05:29:32.741,2,9268,8695,0,8706,9245,0
1748,0001,2021-01-19 05:29:33.757,2,9268,8695,0,8706,9245,0
1749,0001,2021-01-19 05:29:34.773,2,9268,8695,0,8706,9245,0
1750,0001,2021-01-19 05:29:35.788,2,9268,8695,0,8706,9245,0
1751,0001,2021-01-19 05:29:36.803,2,9268,8695,0,8706,9245,0
1752,0001,2021-01-19 05:29:37.818,2,9268,8695,0,8706,9245,0
1753,0001,2021-01-19 05:29:38.834,2,9268,8695,0,8706,9245,0
1754,0001,2021-01-19 05:29:39.849,2,9268,8695,0,8706,9245,0
1755,0001,2021-01-19 05:29:40.865,2,9268,8695,0,8706,9245,0
1756,0001,2021-01-19 05:29:41.88,2,9268,8695,0,8706,9245,0
1757,0001,2021-01-19 05:29:42.896,2,9268,8695,0,8706,9245,0
1758,0001,2021-01-19 05:29:43.911,2,9268,8695,0,8706,9245,0
1759,0001,2021-01-19 05:29:44.926,2,9268,8695,0,8706,9245,0
1760,0001,2021-01-19 05:29:45.928,2,9268,8695,0,8706,9245,0
1761,0001,2021-01-19 05:29:46.943,2,9268,8695,0,8706,9245,0
1762,0001,2021-01-19 05:29:47.958,2,9268,8695,0,8706,9245,0
1763,0001,2021-01-19 05:29:48.974,2,9268,8695,0,8706,9245,0
1764,0001,2021-01-19 05:29:49.989,2,9268,8695,0,8706,9245,0
1765,0001,2021-01-19 05:29:51.005,2,9268,8695,0,8706,9245,0
1766,0001,2021-01-19 05:29:52.02,2,9268,8695,0,8706,9245,0
1767,0001,2021-01-19 05:29:53.035,2,9268,8695,0,8706,9245,0
1768,0001,2021-01-19 05:29:54.051,2,9268,8695,0,8706,9245,0
1769,0001,2021-01-19 05:29:55.066,2,9268,8695,0,8706,9245,0
1770,0001,2021-01-19 05:29:56.081,2,9268,8695,0,8706,9245,0
1771,0001,2021-01-19 05:29:57.097,2,9268,8695,0,8706,9245,0
1772,0001,2021-01-19 05:29:58.112,2,9268,8695,0,8706,9245,0
1773,0001,2021-01-19 05:29:59.128,2,9268,8695,0,8706,9245,0
1774,0001,2021-01-19 05:30:00.143,2,9268,8695,0,8706,9245,0
1775,0001,2021-01-19 05:30:01.154,2,9268,8695,0,8706,9245,0
1776,0001,2021-01-19 05:30:02.169,2,9268,8695,0,8706,9245,0
1777,0001,2021-01-19 05:30:03.184,2,9268,8695,0,8706,9245,0
1778,0001,2021-01-19 05:30:04.2,2,9268,8695,0,8706,9245,0
1779,0001,2021-01-19 05:30:05.215,2,9268,8695,0,8706,9245,0
1780,0001,2021-01-19 05:30:06.231,2,9268,8695,0,8706,9245,0
1781,0001,2021-01-19 05:30:07.246,2,9268,8695,0,8706,9245,0
1782,0001,2021-01-19 05:30:08.261,2,9268,8695,0,8706,9245,0
1783,0001,2021-01-19 05:30:09.277,2,9268,8695,0,8706,9245,0
1784,0001,2021-01-19 05:30:10.292,2,9268,8695,0,8706,9245,0
1785,0001,2021-01-19 05:30:11.308,2,9268,8695,0,8706,9245,0
1786,0001,2021-01-19 05:30:12.323,2,9268,8695,0,8706,9245,0
1787,0001,2021-01-19 05:30:13.338,2,9268,8695,0,8706,9245,0
1788,0001,2021-01-19 05:30:14.354,2,9268,8695,0,8706,9245,0
1789,0001,2021-01-19 05:30:15.355,2,9268,8695,0,8706,9245,0
1790,0001,2021-01-19 05:30:16.371,2,9268,8695,0,8706,9245,0
1791,0001,2021-01-19 05:30:17.386,2,9268,8695,0,8706,9245,0
1792,0001,2021-01-19 05:30:18.401,2,9268,8695,0,8706,9245,0
1793,0001,2021-01-19 05:30:19.417,2,9268,8695,0,8706,9245,0
1794,0001,2021-01-19 05:30:20.432,2,9268,8695,0,8706,9245,0
1795,0001,2021-01-19 05:30:21.447,2,9268,8695,0,8706,9245,0
1796,0001,2021-01-19 05:30:22.463,2,9268,8695,0,8706,9245,0
1797,0001,2021-01-19 05:30:23.478,2,9268,8695,0,8706,9245,0
1798,0001,2021-01-19 05:30:24.494,2,9268,8695,0,8706,9245,0
1799,0001,2021-01-19 05:30:25.509,2,9268,8695,0,8706,9245,0
1800,0001,2021-01-19 05:30:26.524,2,9268,8695,0,8706,9245,0
1801,0001,2021-01-19 05:30:27.54,2,9268,8695,0,8706,9245,0
1802,0001,2021-01-19 05:30:28.555,2,9268,8695,0,8706,9245,0
1803,0001,2021-01-19 05:30:29.57,2,9268,8695,0,8706,9245,0
1804,0001,2021-01-19 05:30:30.572,2,9268,8695,0,8706,9245,0
1805,0001,2021-01-19 05:30:31.587,2,9268,8695,0,8706,9245,0
1806,0001,2021-01-19 05:30:32.602,2,9268,8695,0,8706,9245,0
1807,0001,2021-01-19 05:30:33.618,2,9268,8695,0,8706,9245,0
1808,0001,2021-01-19 05:30:34.633,2,9268,8695,0,8706,9245,0
1809,0001,2021-01-19 05:30:35.649,2,9268,8695,0,8706,9245,0
1810,0001,2021-01-19 05:30:36.664,2,9268,8695,0,8706,9245,0
1811,0001,2021-01-19 05:30:37.68,2,9268,8695,0,8706,9245,0
1812,0001,2021-01-19 05:30:38.695,2,9268,8695,0,8706,9245,0
1813,0001,2021-01-19 05:30:39.71,2,9268,8695,0,8706,9245,0
1814,0001,2021-01-19 05:30:40.726,2,9268,8695,0,8706,9245,0
1815,0001,2021-01-19 05:30:41.741,2,9268,8695,0,8706,9245,0
1816,0001,2021-01-19 05:30:42.757,2,9268,8695,0,8706,9245,0
1817,0001,2021-01-19 05:30:43.772,2,9268,8695,0,8706,9245,0
1818,0001,2021-01-19 05:30:44.787,2,9268,8695,0,8706,9245,0
1819,0001,2021-01-19 05:30:45.789,2,9268,8695,0,8706,9245,0
1820,0001,2021-01-19 05:30:46.804,2,9268,8695,0,8706,9245,0
1821,0001,2021-01-19 05:30:47.819,2,9268,8695,0,8706,9245,0
1822,0001,2021-01-19 05:30:48.835,2,9268,8695,0,8706,9245,0
1823,0001,2021-01-19 05:30:49.85,2,9268,8695,0,8706,9245,0
1824,0001,2021-01-19 05:30:50.866,2,9268,8695,0,8706,9245,0
1825,0001,2021-01-19 05:30:51.881,2,9268,8695,0,8706,9245,0
1826,0001,2021-01-19 05:30:52.896,2,9268,8695,0,8706,9245,0
1827,0001,2021-01-19 05:30:53.912,2,9268,8695,0,8706,9245,0
1828,0001,2021-01-19 05:30:54.927,2,9268,8695,0,8706,9245,0
1829,0001,2021-01-19 05:30:55.943,2,9268,8695,0,8706,9245,0
1830,0001,2021-01-19 05:30:56.958,2,9268,8695,0,8706,9245,0
1831,0001,2021-01-19 05:30:57.973,2,9268,8695,0,8706,9245,0
1832,0001,2021-01-19 05:30:58.989,2,9268,8695,0,8706,9245,0
1833,0001,2021-01-19 05:31:00.004,2,9268,8695,0,8706,9245,0
1834,0001,2021-01-19 05:31:01.005,2,9268,8695,0,8706,9245,0
1835,0001,2021-01-19 05:31:02.021,2,9268,8695,0,8706,9245,0
1836,0001,2021-01-19 05:31:03.036,2,9268,8695,0,8706,9245,0
1837,0001,2021-01-19 05:31:04.052,2,9268,8695,0,8706,9245,0
1838,0001,2021-01-19 05:31:05.067,2,9268,8695,0,8706,9245,0
1839,0001,2021-01-19 05:31:06.082,2,9268,8695,0,8706,9245,0
1840,0001,2021-01-19 05:31:07.098,2,9268,8695,0,8706,9245,0
1841,0001,2021-01-19 05:31:08.113,2,9268,8695,0,8706,9245,0
1842,0001,2021-01-19 05:31:09.129,2,9268,8695,0,8706,9245,0
1843,0001,2021-01-19 05:31:10.144,2,9268,8695,0,8706,9245,0
1844,0001,2021-01-19 05:31:11.159,2,9268,8695,0,8706,9245,0
1845,0001,2021-01-19 05:31:12.175,2,9268,8695,0,8706,9245,0
1846,0001,2021-01-19 05:31:13.19,2,9268,8695,0,8706,9245,0
1847,0001,2021-01-19 05:31:14.205,2,9268,8695,0,8706,9245,0
1848,0001,2021-01-19 05:31:15.207,2,9268,8695,0,8706,9245,0
1849,0001,2021-01-19 05:31:16.222,2,9268,8695,0,8706,9245,0
1850,0001,2021-01-19 05:31:17.238,2,9268,8695,0,8706,9245,0
1851,0001,2021-01-19 05:31:18.253,2,9268,8695,0,8706,9245,0
1852,0001,2021-01-19 05:31:19.268,2,9268,8695,0,8706,9245,0
1853,0001,2021-01-19 05:31:20.284,2,9268,8695,0,8706,9245,0
1854,0001,2021-01-19 05:31:21.299,2,9268,8695,0,8706,9245,0
1855,0001,2021-01-19 05:31:22.315,2,9268,8695,0,8706,9245,0
1856,0001,2021-01-19 05:31:23.33,2,9268,8695,0,8706,9245,0
1857,0001,2021-01-19 05:31:24.345,2,9268,8695,0,8706,9245,0
1858,0001,2021-01-19 05:31:25.36,2,9268,8695,0,8706,9245,0
1859,0001,2021-01-19 05:31:26.376,2,9268,8695,0,8706,9245,0
1860,0001,2021-01-19 05:31:27.391,2,9268,8695,0,8706,9245,0
1861,0001,2021-01-19 05:31:28.407,2,9268,8695,0,8706,9245,0
1862,0001,2021-01-19 05:31:29.422,2,9268,8695,0,8706,9245,0
1863,0001,2021-01-19 05:31:30.423,2,9268,8695,0,8706,9245,0
1864,0001,2021-01-19 05:31:31.439,2,9268,8695,0,8706,9245,0
1865,0001,2021-01-19 05:31:32.454,2,9268,8695,0,8706,9245,0
1866,0001,2021-01-19 05:31:33.47,2,9268,8695,0,8706,9245,0
1867,0001,2021-01-19 05:31:34.485,2,9268,8695,0,8706,9245,0
1868,0001,2021-01-19 05:31:35.5,2,9268,8695,0,8706,9245,0
1869,0001,2021-01-19 05:31:36.516,2,9268,8695,0,8706,9245,0
1870,0001,2021-01-19 05:31:37.531,2,9268,8695,0,8706,9245,0
1871,0001,2021-01-19 05:31:38.547,2,9268,8695,0,8706,9245,0
1872,0001,2021-01-19 05:31:39.562,2,9268,8695,0,8706,9245,0
1873,0001,2021-01-19 05:31:40.577,2,9268,8695,0,8706,9245,0
1874,0001,2021-01-19 05:31:41.593,2,9268,8695,0,8706,9245,0
1875,0001,2021-01-19 05:31:42.608,2,9268,8695,0,8706,9245,0
1876,0001,2021-01-19 05:31:43.623,2,9268,8695,0,8706,9245,0
1877,0001,2021-01-19 05:31:44.639,2,9268,8695,0,8706,9245,0
1878,0001,2021-01-19 05:31:45.64,2,9268,8695,0,8706,9245,0
1879,0001,2021-01-19 05:31:46.656,2,9268,8695,0,8706,9245,0
1880,0001,2021-01-19 05:31:47.671,2,9268,8695,0,8706,9245,0
1881,0001,2021-01-19 05:31:48.686,2,9268,8695,0,8706,9245,0
1882,0001,2021-01-19 05:31:49.702,2,9268,8695,0,8706,9245,0
1883,0001,2021-01-19 05:31:50.717,2,9268,8695,0,8706,9245,0
1884,0001,2021-01-19 05:31:51.732,2,9268,8695,0,8706,9245,0
1885,0001,2021-01-19 05:31:52.748,2,9268,8695,0,8706,9245,0
1886,0001,2021-01-19 05:31:53.763,2,9268,8695,0,8706,9245,0
1887,0001,2021-01-19 05:31:54.779,2,9268,8695,0,8706,9245,0
1888,0001,2021-01-19 05:31:55.794,2,9268,8695,0,8706,9245,0
1889,0001,2021-01-19 05:31:56.809,2,9268,8695,0,8706,9245,0
1890,0001,2021-01-19 05:31:57.825,2,9268,8695,0,8706,9245,0
1891,0001,2021-01-19 05:31:58.84,2,9268,8695,0,8706,9245,0
1892,0001,2021-01-19 05:31:59.855,2,9268,8695,0,8706,9245,0
1893,0001,2021-01-19 05:32:00.857,2,9268,8695,0,8706,9245,0
1894,0001,2021-01-19 05:32:01.872,2,9268,8695,0,8706,9245,0
1895,0001,2021-01-19 05:32:02.888,2,9268,8695,0,8706,9245,0
1896,0001,2021-01-19 05:32:03.903,2,9268,8695,0,8706,9245,0
1897,0001,2021-01-19 05:32:04.918,2,9268,8695,0,8706,9245,0
1898,0001,2021-01-19 05:32:05.934,2,9268,8695,0,8706,9245,0
1899,0001,2021-01-19 05:32:06.949,2,9268,8695,0,8706,9245,0
1900,0001,2021-01-19 05:32:07.965,2,9268,8695,0,8706,9245,0
1901,0001,2021-01-19 05:32:08.98,2,9268,8695,0,8706,9245,0
1902,0001,2021-01-19 05:32:09.995,2,9268,8695,0,8706,9245,0
1903,0001,2021-01-19 05:32:11.011,2,9268,8695,0,8706,9245,0
1904,0001,2021-01-19 05:32:12.026,2,9268,8695,0,8706,9245,0
1905,0001,2021-01-19 05:32:13.042,2,9268,8695,0,8706,9245,0
1906,0001,2021-01-19 05:32:14.057,2,9268,8695,0,8706,9245,0
1907,0001,2021-01-19 05:32:15.072,2,9268,8695,1,8706,9245,1
1908,0001,2021-01-19 05:32:16.083,2,9268,8695,1,8706,9245,1
1909,0001,2021-01-19 05:32:17.098,2,9268,8695,1,8706,9245,1
1910,0001,2021-01-19 05:32:18.114,2,9268,8695,1,8706,9245,1
1911,0001,2021-01-19 05:32:19.129,2,9268,8695,1,8706,9245,1
1912,0001,2021-01-19 05:32:20.144,2,9268,8695,1,8706,9245,1
1913,0001,2021-01-19 05:32:21.16,2,9268,8695,1,8706,9245,1
1914,0001,2021-01-19 05:32:22.175,2,9268,8695,1,8706,9245,1
1915,0001,2021-01-19 05:32:23.191,2,9268,8695,1,8706,9245,1
1916,0001,2021-01-19 05:32:24.206,2,9268,8695,1,8706,9245,1
1917,0001,2021-01-19 05:32:25.221,2,9268,8695,1,8706,9245,1
1918,0001,2021-01-19 05:32:26.237,2,9268,8695,1,8706,9245,1
1919,0001,2021-01-19 05:32:27.252,2,9269,8695,0,8706,9246,0
1920,0001,2021-01-19 05:32:28.268,2,9269,8695,0,8706,9246,0
1921,0001,2021-01-19 05:32:29.283,2,9269,8695,0,8706,9246,0
1922,0001,2021-01-19 05:32:30.284,2,9269,8695,0,8706,9246,0
1923,0001,2021-01-19 05:32:31.3,2,9269,8695,0,8706,9246,0
1924,0001,2021-01-19 05:32:32.315,2,9269,8695,0,8706,9246,0
1925,0001,2021-01-19 05:32:33.33,2,9269,8695,0,8706,9246,0
1926,0001,2021-01-19 05:32:34.346,2,9269,8695,0,8706,9246,0
1927,0001,2021-01-19 05:32:35.361,2,9269,8695,0,8706,9246,0
1928,0001,2021-01-19 05:32:36.377,2,9269,8695,0,8706,9246,0
1929,0001,2021-01-19 05:32:37.392,2,9269,8695,0,8706,9246,0
1930,0001,2021-01-19 05:32:38.407,2,9269,8695,0,8706,9246,0
1931,0001,2021-01-19 05:32:39.423,2,9269,8695,0,8706,9246,0
1932,0001,2021-01-19 05:32:40.438,2,9269,8695,0,8706,9246,0
1933,0001,2021-01-19 05:32:41.454,2,9269,8695,0,8706,9246,0
1934,0001,2021-01-19 05:32:42.469,2,9269,8695,0,8706,9246,0
1935,0001,2021-01-19 05:32:43.484,2,9269,8695,0,8706,9246,0
1936,0001,2021-01-19 05:32:44.5,2,9269,8695,0,8706,9246,0
1937,0001,2021-01-19 05:32:45.501,2,9269,8695,0,8706,9246,0
1938,0001,2021-01-19 05:32:46.517,2,9269,8695,0,8706,9246,0
1939,0001,2021-01-19 05:32:47.532,2,9269,8695,0,8706,9246,0
1940,0001,2021-01-19 05:32:48.547,2,9269,8695,0,8706,9246,0
1941,0001,2021-01-19 05:32:49.563,2,9269,8695,0,8706,9246,0
1942,0001,2021-01-19 05:32:50.578,2,9269,8695,0,8706,9246,0
1943,0001,2021-01-19 05:32:51.594,2,9269,8695,0,8706,9246,0
1944,0001,2021-01-19 05:32:52.609,2,9269,8695,0,8706,9246,0
1945,0001,2021-01-19 05:32:53.624,2,9269,8695,0,8706,9246,0
1946,0001,2021-01-19 05:32:54.64,2,9269,8695,0,8706,9246,0
1947,0001,2021-01-19 05:32:55.655,2,9269,8695,0,8706,9246,0
1948,0001,2021-01-19 05:32:56.67,2,9269,8695,0,8706,9246,0
1949,0001,2021-01-19 05:32:57.686,2,9269,8695,0,8706,9246,0
1950,0001,2021-01-19 05:32:58.701,2,9269,8695,0,8706,9246,0
1951,0001,2021-01-19 05:32:59.716,2,9269,8695,0,8706,9246,0
1952,0001,2021-01-19 05:33:00.718,2,9269,8695,0,8706,9246,0
1953,0001,2021-01-19 05:33:01.733,2,9269,8695,0,8706,9246,0
1954,0001,2021-01-19 05:33:02.749,2,9269,8695,0,8706,9246,0
1955,0001,2021-01-19 05:33:03.764,2,9269,8695,0,8706,9246,0
1956,0001,2021-01-19 05:33:04.779,2,9269,8695,0,8706,9246,0
1957,0001,2021-01-19 05:33:05.795,2,9269,8695,0,8706,9246,0
1958,0001,2021-01-19 05:33:06.81,2,9269,8695,0,8706,9246,0
1959,0001,2021-01-19 05:33:07.826,2,9269,8695,0,8706,9246,0
1960,0001,2021-01-19 05:33:08.841,2,9269,8695,0,8706,9246,0
1961,0001,2021-01-19 05:33:09.856,2,9269,8695,0,8706,9246,0
1962,0001,2021-01-19 05:33:10.872,2,9269,8695,0,8706,9246,0
1963,0001,2021-01-19 05:33:11.887,2,9269,8695,0,8706,9246,0
1964,0001,2021-01-19 05:33:12.902,2,9269,8695,0,8706,9246,0
1965,0001,2021-01-19 05:33:13.918,2,9269,8695,0,8706,9246,0
1966,0001,2021-01-19 05:33:14.933,2,9269,8695,0,8706,9246,0
1967,0001,2021-01-19 05:33:15.935,2,9269,8695,0,8706,9246,0
1968,0001,2021-01-19 05:33:16.95,2,9269,8695,0,8706,9246,0
1969,0001,2021-01-19 05:33:17.966,2,9269,8695,0,8706,9246,0
1970,0001,2021-01-19 05:33:18.981,2,9269,8695,0,8706,9246,0
1971,0001,2021-01-19 05:33:19.996,2,9269,8695,0,8706,9246,0
1972,0001,2021-01-19 05:33:21.012,2,9269,8695,0,8706,9246,0
1973,0001,2021-01-19 05:33:22.027,2,9269,8695,0,8706,9246,0
1974,0001,2021-01-19 05:33:23.043,2,9269,8695,0,8706,9246,0
1975,0001,2021-01-19 05:33:24.058,2,9269,8695,0,8706,9246,0
1976,0001,2021-01-19 05:33:25.073,2,9269,8695,0,8706,9246,0
1977,0001,2021-01-19 05:33:26.089,2,9269,8695,0,8706,9246,0
1978,0001,2021-01-19 05:33:27.104,2,9269,8695,0,8706,9246,0
1979,0001,2021-01-19 05:33:28.119,2,9269,8695,0,8706,9246,0
1980,0001,2021-01-19 05:33:29.135,2,9269,8695,0,8706,9246,0
1981,0001,2021-01-19 05:33:30.15,2,9269,8695,0,8706,9246,0
1982,0001,2021-01-19 05:33:31.151,2,9269,8695,0,8706,9246,0
1983,0001,2021-01-19 05:33:32.167,2,9269,8695,0,8706,9246,0
1984,0001,2021-01-19 05:33:33.182,2,9269,8695,0,8706,9246,0
1985,0001,2021-01-19 05:33:34.198,2,9269,8695,0,8706,9246,0
1986,0001,2021-01-19 05:33:35.213,2,9269,8695,0,8706,9246,0
1987,0001,2021-01-19 05:33:36.228,2,9269,8695,0,8706,9246,0
1988,0001,2021-01-19 05:33:37.244,2,9269,8695,0,8706,9246,0
1989,0001,2021-01-19 05:33:38.259,2,9269,8695,0,8706,9246,0
1990,0001,2021-01-19 05:33:39.274,2,9269,8695,0,8706,9246,0
1991,0001,2021-01-19 05:33:40.29,2,9269,8695,0,8706,9246,0
1992,0001,2021-01-19 05:33:41.305,2,9269,8695,0,8706,9246,0
1993,0001,2021-01-19 05:33:42.321,2,9269,8695,0,8706,9246,0
1994,0001,2021-01-19 05:33:43.336,2,9269,8695,0,8706,9246,0
1995,0001,2021-01-19 05:33:44.351,2,9269,8695,0,8706,9246,0
1996,0001,2021-01-19 05:33:45.353,2,9269,8695,0,8706,9246,0
1997,0001,2021-01-19 05:33:46.368,2,9269,8695,0,8706,9246,0
1998,0001,2021-01-19 05:33:47.383,2,9269,8695,0,8706,9246,0
1999,0001,2021-01-19 05:33:48.399,2,9269,8695,0,8706,9246,0
2000,0001,2021-01-19 05:33:49.414,2,9269,8695,0,8706,9246,0
2001,0001,2021-01-19 05:33:50.43,2,9269,8695,0,8706,9246,0
2002,0001,2021-01-19 05:33:51.445,2,9269,8695,0,8706,9246,0
2003,0001,2021-01-19 05:33:52.46,2,9269,8695,0,8706,9246,0
2004,0001,2021-01-19 05:33:53.475,2,9269,8695,0,8706,9246,0
2005,0001,2021-01-19 05:33:54.491,2,9269,8695,0,8706,9246,0
2006,0001,2021-01-19 05:33:55.507,2,9269,8695,0,8706,9246,0
2007,0001,2021-01-19 05:33:56.522,2,9269,8695,0,8706,9246,0
2008,0001,2021-01-19 05:33:57.537,2,9269,8695,0,8706,9246,0
2009,0001,2021-01-19 05:33:58.553,2,9269,8695,0,8706,9246,0
2010,0001,2021-01-19 05:33:59.568,2,9269,8695,0,8706,9246,0
2011,0001,2021-01-19 05:34:00.569,2,9269,8695,0,8706,9246,0
2012,0001,2021-01-19 05:34:01.585,2,9269,8695,0,8706,9246,0
2013,0001,2021-01-19 05:34:02.6,2,9269,8695,0,8706,9246,0
2014,0001,2021-01-19 05:34:03.616,2,9269,8695,0,8706,9246,0
2015,0001,2021-01-19 05:34:04.631,2,9269,8695,0,8706,9246,0
2016,0001,2021-01-19 05:34:05.646,2,9269,8695,0,8706,9246,0
2017,0001,2021-01-19 05:34:06.662,2,9269,8695,0,8706,9246,0
2018,0001,2021-01-19 05:34:07.677,2,9269,8695,0,8706,9246,0
2019,0001,2021-01-19 05:34:08.693,2,9269,8695,0,8706,9246,0
2020,0001,2021-01-19 05:34:09.708,2,9269,8695,0,8706,9246,0
2021,0001,2021-01-19 05:34:10.723,2,9269,8695,0,8706,9246,0
2022,0001,2021-01-19 05:34:11.739,2,9269,8695,0,8706,9246,0
2023,0001,2021-01-19 05:34:12.754,2,9269,8695,0,8706,9246,0
2024,0001,2021-01-19 05:34:13.769,2,9269,8695,0,8706,9246,0
2025,0001,2021-01-19 05:34:14.785,2,9269,8695,0,8706,9246,0
2026,0001,2021-01-19 05:34:15.795,2,9269,8695,0,8706,9246,0
2027,0001,2021-01-19 05:34:16.81,2,9269,8695,0,8706,9246,0
2028,0001,2021-01-19 05:34:17.826,2,9269,8695,0,8706,9246,0
2029,0001,2021-01-19 05:34:18.841,2,9269,8695,0,8706,9246,0
2030,0001,2021-01-19 05:34:19.856,2,9269,8695,0,8706,9246,0
2031,0001,2021-01-19 05:34:20.872,2,9269,8695,0,8706,9246,0
2032,0001,2021-01-19 05:34:21.887,2,9269,8695,0,8706,9246,0
2033,0001,2021-01-19 05:34:22.898,2,9269,8695,0,8706,9246,0
2034,0001,2021-01-19 05:34:23.914,2,9269,8695,0,8706,9246,0
2035,0001,2021-01-19 05:34:24.929,2,9269,8695,0,8706,9246,0
2036,0001,2021-01-19 05:34:25.944,2,9269,8695,0,8706,9246,0
2037,0001,2021-01-19 05:34:26.96,2,9269,8695,0,8706,9246,0
2038,0001,2021-01-19 05:34:27.975,2,9269,8695,0,8706,9246,0
2039,0001,2021-01-19 05:34:28.99,2,9269,8695,0,8706,9246,0
2040,0001,2021-01-19 05:34:30.006,2,9269,8695,0,8706,9246,0
2041,0001,2021-01-19 05:34:31.007,2,9269,8695,0,8706,9246,0
2042,0001,2021-01-19 05:34:32.023,2,9269,8695,0,8706,9246,0
2043,0001,2021-01-19 05:34:33.038,2,9269,8695,0,8706,9246,0
2044,0001,2021-01-19 05:34:34.053,2,9269,8695,0,8706,9246,0
2045,0001,2021-01-19 05:34:35.069,2,9269,8695,0,8706,9246,0
2046,0001,2021-01-19 05:34:36.084,2,9269,8695,0,8706,9246,0
2047,0001,2021-01-19 05:34:37.099,2,9269,8695,0,8706,9246,0
2048,0001,2021-01-19 05:34:38.115,2,9269,8695,0,8706,9246,0
2049,0001,2021-01-19 05:34:39.13,2,9269,8695,0,8706,9246,0
2050,0001,2021-01-19 05:34:40.146,2,9269,8695,0,8706,9246,0
2051,0001,2021-01-19 05:34:41.161,2,9269,8695,0,8706,9246,0
2052,0001,2021-01-19 05:34:42.176,2,9269,8695,0,8706,9246,0
2053,0001,2021-01-19 05:34:43.192,2,9269,8695,0,8706,9246,0
2054,0001,2021-01-19 05:34:44.207,2,9269,8695,0,8706,9246,0
