id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1736,0001,2021-01-30 12:29:50.726,2,41392,37907,1,37960,41309,1
1737,0001,2021-01-30 12:29:51.742,2,41392,37907,1,37960,41309,1
1738,0001,2021-01-30 12:29:52.757,2,41392,37907,1,37960,41309,1
1739,0001,2021-01-30 12:29:53.773,2,41392,37907,1,37960,41309,1
1740,0001,2021-01-30 12:29:54.788,2,41392,37907,1,37960,41309,1
1741,0001,2021-01-30 12:29:55.789,2,41392,37907,1,37960,41309,1
1742,0001,2021-01-30 12:29:56.804,2,41392,37907,1,37960,41309,1
1743,0001,2021-01-30 12:29:57.82,2,41392,37907,1,37960,41309,1
1744,0001,2021-01-30 12:29:58.835,2,41392,37907,1,37960,41309,1
1745,0001,2021-01-30 12:29:59.851,2,41392,37907,1,37960,41309,1
1746,0001,2021-01-30 12:30:00.866,2,41392,37907,1,37960,41309,1
1747,0001,2021-01-30 12:30:01.882,2,41393,37907,0,37960,41310,0
1748,0001,2021-01-30 12:30:02.897,2,41393,37907,0,37960,41310,0
1749,0001,2021-01-30 12:30:03.912,2,41393,37907,0,37960,41310,0
1750,0001,2021-01-30 12:30:04.928,2,41393,37907,0,37960,41310,0
1751,0001,2021-01-30 12:30:05.943,2,41393,37907,0,37960,41310,0
1752,0001,2021-01-30 12:30:06.959,2,41393,37907,0,37960,41310,0
1753,0001,2021-01-30 12:30:07.974,2,41393,37907,0,37960,41310,0
1754,0001,2021-01-30 12:30:08.989,2,41393,37907,2,37960,41310,2
1755,0001,2021-01-30 12:30:10.005,2,41393,37907,2,37960,41310,2
1756,0001,2021-01-30 12:30:11.006,2,41393,37907,3,37960,41310,3
1757,0001,2021-01-30 12:30:12.021,2,41393,37907,3,37960,41310,3
1758,0001,2021-01-30 12:30:13.037,2,41393,37907,3,37960,41310,3
1759,0001,2021-01-30 12:30:14.052,2,41393,37907,3,37960,41310,3
1760,0001,2021-01-30 12:30:15.068,2,41393,37907,3,37960,41310,3
1761,0001,2021-01-30 12:30:16.083,2,41393,37907,3,37960,41310,3
1762,0001,2021-01-30 12:30:17.098,2,41393,37907,3,37960,41310,3
1763,0001,2021-01-30 12:30:18.114,2,41393,37907,3,37960,41310,3
1764,0001,2021-01-30 12:30:19.129,2,41394,37907,2,37960,41311,2
1765,0001,2021-01-30 12:30:20.145,2,41394,37907,2,37960,41311,2
1766,0001,2021-01-30 12:30:21.16,2,41395,37907,1,37960,41312,1
1767,0001,2021-01-30 12:30:22.175,2,41395,37907,1,37960,41312,1
1768,0001,2021-01-30 12:30:23.191,2,41395,37907,0,37960,41312,0
1769,0001,2021-01-30 12:30:24.206,2,41395,37907,0,37960,41312,0
1770,0001,2021-01-30 12:30:25.221,2,41395,37907,0,37960,41312,0
1771,0001,2021-01-30 12:30:26.223,2,41395,37907,0,37960,41312,0
1772,0001,2021-01-30 12:30:27.238,2,41395,37907,0,37960,41312,0
1773,0001,2021-01-30 12:30:28.254,2,41395,37907,0,37960,41312,0
1774,0001,2021-01-30 12:30:29.269,2,41395,37907,0,37960,41312,0
1775,0001,2021-01-30 12:30:30.284,2,41395,37907,0,37960,41312,0
1776,0001,2021-01-30 12:30:31.3,2,41395,37907,1,37960,41312,1
1777,0001,2021-01-30 12:30:32.315,2,41395,37907,1,37960,41312,1
1778,0001,2021-01-30 12:30:33.33,2,41395,37907,1,37960,41312,1
1779,0001,2021-01-30 12:30:34.346,2,41395,37907,1,37960,41312,1
1780,0001,2021-01-30 12:30:35.361,2,41395,37907,1,37960,41312,1
1781,0001,2021-01-30 12:30:36.376,2,41395,37907,3,37960,41312,3
1782,0001,2021-01-30 12:30:37.392,2,41395,37907,3,37960,41312,3
1783,0001,2021-01-30 12:30:38.407,2,41395,37907,4,37960,41312,4
1784,0001,2021-01-30 12:30:39.423,2,41395,37907,4,37960,41312,4
1785,0001,2021-01-30 12:30:40.438,2,41395,37907,5,37960,41312,5
1786,0001,2021-01-30 12:30:41.44,2,41396,37907,5,37960,41313,5
1787,0001,2021-01-30 12:30:42.455,2,41396,37907,4,37960,41313,4
1788,0001,2021-01-30 12:30:43.471,2,41396,37907,4,37960,41313,4
1789,0001,2021-01-30 12:30:44.486,2,41396,37907,4,37960,41313,4
1790,0001,2021-01-30 12:30:45.501,2,41396,37907,4,37960,41313,4
1791,0001,2021-01-30 12:30:46.517,2,41396,37907,5,37960,41313,5
1792,0001,2021-01-30 12:30:47.532,2,41397,37907,4,37960,41314,4
1793,0001,2021-01-30 12:30:48.547,2,41397,37907,3,37960,41314,3
1794,0001,2021-01-30 12:30:49.563,2,41397,37907,2,37960,41314,2
1795,0001,2021-01-30 12:30:50.578,2,41397,37908,1,37961,41314,1
1796,0001,2021-01-30 12:30:51.594,2,41397,37908,1,37961,41314,1
1797,0001,2021-01-30 12:30:52.609,2,41397,37908,1,37961,41314,1
1798,0001,2021-01-30 12:30:53.624,2,41397,37909,0,37962,41314,0
1799,0001,2021-01-30 12:30:54.64,2,41397,37909,0,37962,41314,0
1800,0001,2021-01-30 12:30:55.655,2,41397,37909,0,37962,41314,0
1801,0001,2021-01-30 12:30:56.657,2,41397,37909,0,37962,41314,0
1802,0001,2021-01-30 12:30:57.672,2,41397,37909,0,37962,41314,0
1803,0001,2021-01-30 12:30:58.687,2,41397,37909,0,37962,41314,0
1804,0001,2021-01-30 12:30:59.703,2,41397,37909,0,37962,41314,0
1805,0001,2021-01-30 12:31:00.718,2,41397,37909,0,37962,41314,0
1806,0001,2021-01-30 12:31:01.733,2,41397,37909,0,37962,41314,0
1807,0001,2021-01-30 12:31:02.749,2,41397,37909,0,37962,41314,0
1808,0001,2021-01-30 12:31:03.764,2,41397,37909,0,37962,41314,0
1809,0001,2021-01-30 12:31:04.78,2,41397,37909,0,37962,41314,0
1810,0001,2021-01-30 12:31:05.795,2,41397,37909,0,37962,41314,0
1811,0001,2021-01-30 12:31:06.81,2,41397,37909,0,37962,41314,0
1812,0001,2021-01-30 12:31:07.826,2,41397,37909,0,37962,41314,0
1813,0001,2021-01-30 12:31:08.841,2,41397,37909,0,37962,41314,0
1814,0001,2021-01-30 12:31:09.857,2,41397,37909,0,37962,41314,0
1815,0001,2021-01-30 12:31:10.858,2,41397,37909,0,37962,41314,0
1816,0001,2021-01-30 12:31:11.873,2,41397,37909,0,37962,41314,0
1817,0001,2021-01-30 12:31:12.889,2,41397,37909,0,37962,41314,0
1818,0001,2021-01-30 12:31:13.904,2,41397,37909,2,37962,41314,2
1819,0001,2021-01-30 12:31:14.919,2,41397,37909,2,37962,41314,2
1820,0001,2021-01-30 12:31:15.935,2,41397,37909,2,37962,41314,2
1821,0001,2021-01-30 12:31:16.95,2,41397,37909,3,37962,41314,3
1822,0001,2021-01-30 12:31:17.966,2,41397,37909,3,37962,41314,3
1823,0001,2021-01-30 12:31:18.981,2,41397,37909,3,37962,41314,3
1824,0001,2021-01-30 12:31:19.996,2,41397,37909,3,37962,41314,3
1825,0001,2021-01-30 12:31:21.011,2,41397,37909,3,37962,41314,3
1826,0001,2021-01-30 12:31:22.027,2,41398,37909,2,37962,41315,2
1827,0001,2021-01-30 12:31:23.042,2,41398,37909,2,37962,41315,2
1828,0001,2021-01-30 12:31:24.058,2,41398,37910,3,37963,41315,3
1829,0001,2021-01-30 12:31:25.073,2,41398,37910,3,37963,41315,3
1830,0001,2021-01-30 12:31:26.075,2,41398,37910,3,37963,41315,3
1831,0001,2021-01-30 12:31:27.09,2,41398,37911,2,37964,41315,2
1832,0001,2021-01-30 12:31:28.105,2,41398,37911,2,37964,41315,2
1833,0001,2021-01-30 12:31:29.121,2,41398,37911,2,37964,41315,2
1834,0001,2021-01-30 12:31:30.136,2,41398,37911,2,37964,41315,2
1835,0001,2021-01-30 12:31:31.151,2,41398,37911,2,37964,41315,2
1836,0001,2021-01-30 12:31:32.167,2,41398,37911,2,37964,41315,2
1837,0001,2021-01-30 12:31:33.182,2,41399,37911,1,37964,41316,1
1838,0001,2021-01-30 12:31:34.198,2,41399,37911,2,37964,41316,2
1839,0001,2021-01-30 12:31:35.213,2,41399,37911,2,37964,41316,2
1840,0001,2021-01-30 12:31:36.228,2,41399,37911,1,37964,41316,1
1841,0001,2021-01-30 12:31:37.244,2,41399,37911,1,37964,41316,1
1842,0001,2021-01-30 12:31:38.259,2,41399,37911,1,37964,41316,1
1843,0001,2021-01-30 12:31:39.275,2,41399,37911,1,37964,41316,1
1844,0001,2021-01-30 12:31:40.29,2,41399,37911,1,37964,41316,1
1845,0001,2021-01-30 12:31:41.301,2,41399,37911,1,37964,41316,1
1846,0001,2021-01-30 12:31:42.317,2,41399,37911,1,37964,41316,1
1847,0001,2021-01-30 12:31:43.332,2,41399,37911,1,37964,41316,1
1848,0001,2021-01-30 12:31:44.347,2,41399,37911,1,37964,41316,1
1849,0001,2021-01-30 12:31:45.363,2,41399,37912,0,37965,41316,0
1850,0001,2021-01-30 12:31:46.378,2,41399,37912,0,37965,41316,0
1851,0001,2021-01-30 12:31:47.393,2,41399,37912,0,37965,41316,0
1852,0001,2021-01-30 12:31:48.409,2,41399,37912,0,37965,41316,0
1853,0001,2021-01-30 12:31:49.424,2,41399,37912,0,37965,41316,0
1854,0001,2021-01-30 12:31:50.44,2,41399,37912,0,37965,41316,0
1855,0001,2021-01-30 12:31:51.455,2,41399,37912,0,37965,41316,0
1856,0001,2021-01-30 12:31:52.47,2,41399,37912,0,37965,41316,0
1857,0001,2021-01-30 12:31:53.486,2,41399,37912,0,37965,41316,0
1858,0001,2021-01-30 12:31:54.501,2,41399,37912,0,37965,41316,0
1859,0001,2021-01-30 12:31:55.516,2,41399,37912,1,37965,41316,1
1860,0001,2021-01-30 12:31:56.518,2,41399,37912,2,37965,41316,2
1861,0001,2021-01-30 12:31:57.533,2,41399,37912,2,37965,41316,2
1862,0001,2021-01-30 12:31:58.549,2,41399,37912,2,37965,41316,2
1863,0001,2021-01-30 12:31:59.564,2,41399,37912,2,37965,41316,2
1864,0001,2021-01-30 12:32:00.579,2,41399,37912,2,37965,41316,2
1865,0001,2021-01-30 12:32:01.595,2,41399,37912,2,37965,41316,2
1866,0001,2021-01-30 12:32:02.61,2,41399,37912,3,37965,41316,3
1867,0001,2021-01-30 12:32:03.625,2,41399,37912,3,37965,41316,3
1868,0001,2021-01-30 12:32:04.641,2,41399,37912,2,37965,41316,2
1869,0001,2021-01-30 12:32:05.656,2,41399,37912,2,37965,41316,2
1870,0001,2021-01-30 12:32:06.672,2,41400,37912,1,37965,41317,1
1871,0001,2021-01-30 12:32:07.687,2,41400,37912,1,37965,41317,1
1872,0001,2021-01-30 12:32:08.703,2,41400,37912,0,37965,41317,0
1873,0001,2021-01-30 12:32:09.718,2,41400,37912,0,37965,41317,0
1874,0001,2021-01-30 12:32:10.733,2,41400,37912,0,37965,41317,0
1875,0001,2021-01-30 12:32:11.735,2,41400,37912,0,37965,41317,0
1876,0001,2021-01-30 12:32:12.75,2,41400,37912,1,37965,41317,1
1877,0001,2021-01-30 12:32:13.765,2,41400,37912,1,37965,41317,1
1878,0001,2021-01-30 12:32:14.781,2,41400,37912,1,37965,41317,1
1879,0001,2021-01-30 12:32:15.796,2,41400,37912,1,37965,41317,1
1880,0001,2021-01-30 12:32:16.812,2,41400,37912,1,37965,41317,1
1881,0001,2021-01-30 12:32:17.827,2,41400,37912,1,37965,41317,1
1882,0001,2021-01-30 12:32:18.843,2,41400,37912,1,37965,41317,1
1883,0001,2021-01-30 12:32:19.858,2,41400,37912,1,37965,41317,1
1884,0001,2021-01-30 12:32:20.873,2,41400,37912,1,37965,41317,1
1885,0001,2021-01-30 12:32:21.889,2,41400,37912,1,37965,41317,1
1886,0001,2021-01-30 12:32:22.904,2,41400,37912,1,37965,41317,1
1887,0001,2021-01-30 12:32:23.919,2,41401,37912,0,37965,41318,0
1888,0001,2021-01-30 12:32:24.935,2,41401,37912,0,37965,41318,0
1889,0001,2021-01-30 12:32:25.936,2,41401,37912,0,37965,41318,0
1890,0001,2021-01-30 12:32:28.982,2,41401,37912,0,37965,41318,0
1891,0001,2021-01-30 12:32:29.998,2,41401,37912,0,37965,41318,0
1892,0001,2021-01-30 12:32:31.013,2,41401,37912,0,37965,41318,0
1893,0001,2021-01-30 12:32:32.029,2,41401,37912,0,37965,41318,0
1894,0001,2021-01-30 12:32:33.044,2,41401,37912,0,37965,41318,0
1895,0001,2021-01-30 12:32:41.153,2,41401,37912,0,37965,41318,0
1896,0001,2021-01-30 12:32:42.168,2,41401,37912,0,37965,41318,0
1897,0001,2021-01-30 12:32:43.184,2,41401,37912,0,37965,41318,0
1898,0001,2021-01-30 12:32:44.199,2,41401,37912,0,37965,41318,0
1899,0001,2021-01-30 12:32:45.214,2,41401,37912,1,37965,41318,1
1900,0001,2021-01-30 12:32:46.23,2,41401,37912,1,37965,41318,1
1901,0001,2021-01-30 12:32:47.245,2,41401,37912,1,37965,41318,1
1902,0001,2021-01-30 12:32:48.261,2,41401,37912,1,37965,41318,1
1903,0001,2021-01-30 12:32:49.276,2,41401,37912,1,37965,41318,1
1904,0001,2021-01-30 12:32:50.291,2,41401,37912,1,37965,41318,1
1905,0001,2021-01-30 12:32:51.306,2,41401,37912,1,37965,41318,1
1906,0001,2021-01-30 12:32:52.322,2,41401,37912,1,37965,41318,1
1907,0001,2021-01-30 12:32:53.338,2,41402,37912,0,37965,41319,0
1908,0001,2021-01-30 12:32:54.353,2,41402,37912,0,37965,41319,0
1909,0001,2021-01-30 12:32:55.368,2,41402,37912,0,37965,41319,0
1910,0001,2021-01-30 12:32:56.37,2,41402,37912,0,37965,41319,0
1911,0001,2021-01-30 12:32:57.385,2,41402,37912,0,37965,41319,0
1912,0001,2021-01-30 12:32:58.4,2,41402,37912,0,37965,41319,0
1913,0001,2021-01-30 12:32:59.416,2,41402,37912,0,37965,41319,0
1914,0001,2021-01-30 12:33:00.431,2,41402,37912,0,37965,41319,0
1915,0001,2021-01-30 12:33:01.447,2,41402,37912,0,37965,41319,0
1916,0001,2021-01-30 12:33:02.462,2,41402,37912,0,37965,41319,0
1917,0001,2021-01-30 12:33:03.477,2,41402,37912,0,37965,41319,0
1918,0001,2021-01-30 12:33:04.493,2,41402,37912,0,37965,41319,0
1919,0001,2021-01-30 12:33:05.508,2,41402,37912,0,37965,41319,0
1920,0001,2021-01-30 12:33:06.524,2,41402,37912,0,37965,41319,0
1921,0001,2021-01-30 12:33:07.539,2,41402,37912,1,37965,41319,1
1922,0001,2021-01-30 12:33:08.554,2,41402,37912,2,37965,41319,2
1923,0001,2021-01-30 12:33:09.57,2,41402,37912,2,37965,41319,2
1924,0001,2021-01-30 12:33:10.585,2,41402,37912,2,37965,41319,2
1925,0001,2021-01-30 12:33:11.586,2,41402,37912,2,37965,41319,2
1926,0001,2021-01-30 12:33:12.602,2,41402,37912,2,37965,41319,2
1927,0001,2021-01-30 12:33:13.617,2,41402,37912,2,37965,41319,2
1928,0001,2021-01-30 12:33:14.632,2,41402,37912,2,37965,41319,2
1929,0001,2021-01-30 12:33:15.648,2,41402,37912,3,37965,41319,3
1930,0001,2021-01-30 12:33:16.663,2,41402,37912,3,37965,41319,3
1931,0001,2021-01-30 12:33:17.679,2,41402,37912,3,37965,41319,3
1932,0001,2021-01-30 12:33:18.694,2,41402,37912,3,37965,41319,3
1933,0001,2021-01-30 12:33:19.709,2,41403,37912,2,37965,41320,2
1934,0001,2021-01-30 12:33:20.725,2,41403,37912,2,37965,41320,2
1935,0001,2021-01-30 12:33:21.74,2,41403,37912,2,37965,41320,2
1936,0001,2021-01-30 12:33:22.756,2,41403,37912,3,37965,41320,3
1937,0001,2021-01-30 12:33:23.771,2,41403,37912,2,37965,41320,2
1938,0001,2021-01-30 12:33:24.786,2,41403,37912,2,37965,41320,2
1939,0001,2021-01-30 12:33:25.788,2,41403,37912,2,37965,41320,2
1940,0001,2021-01-30 12:33:26.803,2,41403,37912,3,37965,41320,3
1941,0001,2021-01-30 12:33:27.819,2,41403,37913,3,37966,41320,3
1942,0001,2021-01-30 12:33:28.834,2,41403,37913,5,37966,41320,5
1943,0001,2021-01-30 12:33:29.849,2,41403,37913,4,37966,41320,4
1944,0001,2021-01-30 12:33:30.865,2,41403,37913,3,37966,41320,3
1945,0001,2021-01-30 12:33:31.88,2,41403,37913,4,37966,41320,4
1946,0001,2021-01-30 12:33:32.895,2,41403,37913,4,37966,41320,4
1947,0001,2021-01-30 12:33:33.911,2,41403,37913,4,37966,41320,4
1948,0001,2021-01-30 12:33:34.926,2,41403,37913,3,37966,41320,3
1949,0001,2021-01-30 12:33:35.942,2,41403,37913,3,37966,41320,3
1950,0001,2021-01-30 12:33:36.957,2,41403,37913,3,37966,41320,3
1951,0001,2021-01-30 12:33:37.972,2,41403,37914,2,37967,41320,2
1952,0001,2021-01-30 12:33:38.988,2,41403,37914,2,37967,41320,2
1953,0001,2021-01-30 12:33:40.003,2,41403,37914,2,37967,41320,2
1954,0001,2021-01-30 12:33:41.005,2,41404,37914,1,37967,41321,1
1955,0001,2021-01-30 12:33:42.02,2,41404,37914,1,37967,41321,1
1956,0001,2021-01-30 12:33:43.035,2,41404,37914,1,37967,41321,1
1957,0001,2021-01-30 12:33:44.051,2,41404,37914,1,37967,41321,1
1958,0001,2021-01-30 12:33:45.066,2,41404,37914,1,37967,41321,1
1959,0001,2021-01-30 12:33:46.082,2,41404,37914,3,37967,41321,3
1960,0001,2021-01-30 12:33:47.097,2,41404,37914,3,37967,41321,3
1961,0001,2021-01-30 12:33:48.112,2,41404,37914,3,37967,41321,3
1962,0001,2021-01-30 12:33:49.128,2,41404,37914,3,37967,41321,3
1963,0001,2021-01-30 12:33:50.143,2,41404,37914,3,37967,41321,3
1964,0001,2021-01-30 12:33:51.158,2,41404,37914,3,37967,41321,3
1965,0001,2021-01-30 12:33:52.174,2,41404,37914,4,37967,41321,4
1966,0001,2021-01-30 12:33:53.189,2,41404,37915,4,37968,41321,4
1967,0001,2021-01-30 12:33:54.205,2,41404,37915,5,37968,41321,5
1968,0001,2021-01-30 12:33:55.22,2,41404,37915,7,37968,41321,7
1969,0001,2021-01-30 12:33:56.233,2,41404,37915,6,37968,41321,6
1970,0001,2021-01-30 12:33:57.249,2,41404,37915,5,37968,41321,5
1971,0001,2021-01-30 12:33:58.264,2,41404,37917,4,37970,41321,4
1972,0001,2021-01-30 12:33:59.28,2,41404,37917,4,37970,41321,4
1973,0001,2021-01-30 12:34:00.295,2,41404,37917,4,37970,41321,4
1974,0001,2021-01-30 12:34:01.31,2,41404,37917,6,37970,41321,6
1975,0001,2021-01-30 12:34:02.326,2,41404,37917,6,37970,41321,6
1976,0001,2021-01-30 12:34:03.341,2,41404,37917,4,37970,41321,4
1977,0001,2021-01-30 12:34:04.356,2,41405,37917,1,37970,41322,1
1978,0001,2021-01-30 12:34:05.372,2,41406,37917,0,37970,41323,0
1979,0001,2021-01-30 12:34:06.387,2,41406,37917,0,37970,41323,0
1980,0001,2021-01-30 12:34:07.403,2,41406,37917,0,37970,41323,0
1981,0001,2021-01-30 12:34:08.418,2,41406,37917,0,37970,41323,0
1982,0001,2021-01-30 12:34:09.433,2,41406,37917,0,37970,41323,0
1983,0001,2021-01-30 12:34:10.449,2,41406,37917,0,37970,41323,0
1984,0001,2021-01-30 12:34:11.45,2,41406,37917,0,37970,41323,0
1985,0001,2021-01-30 12:34:12.465,2,41406,37917,0,37970,41323,0
1986,0001,2021-01-30 12:34:13.481,2,41406,37917,0,37970,41323,0
1987,0001,2021-01-30 12:34:14.496,2,41406,37917,0,37970,41323,0
1988,0001,2021-01-30 12:34:15.511,2,41406,37917,0,37970,41323,0
1989,0001,2021-01-30 12:34:16.527,2,41406,37917,0,37970,41323,0
1990,0001,2021-01-30 12:34:17.542,2,41406,37917,0,37970,41323,0
1991,0001,2021-01-30 12:34:18.558,2,41406,37917,0,37970,41323,0
1992,0001,2021-01-30 12:34:19.573,2,41406,37917,0,37970,41323,0
1993,0001,2021-01-30 12:34:20.588,2,41406,37917,0,37970,41323,0
1994,0001,2021-01-30 12:34:21.604,2,41406,37917,0,37970,41323,0
1995,0001,2021-01-30 12:34:22.619,2,41406,37917,0,37970,41323,0
1996,0001,2021-01-30 12:34:23.634,2,41406,37917,1,37970,41323,1
1997,0001,2021-01-30 12:34:24.65,2,41406,37917,1,37970,41323,1
1998,0001,2021-01-30 12:34:25.665,2,41406,37917,1,37970,41323,1
1999,0001,2021-01-30 12:34:26.666,2,41406,37917,1,37970,41323,1
2000,0001,2021-01-30 12:34:27.681,2,41406,37917,3,37970,41323,3
2001,0001,2021-01-30 12:34:28.697,2,41406,37917,4,37970,41323,4
2002,0001,2021-01-30 12:34:29.712,2,41406,37917,4,37970,41323,4
2003,0001,2021-01-30 12:34:30.728,2,41406,37917,3,37970,41323,3
2004,0001,2021-01-30 12:34:31.743,2,41406,37917,3,37970,41323,3
2005,0001,2021-01-30 12:34:32.758,2,41406,37917,3,37970,41323,3
2006,0001,2021-01-30 12:34:33.774,2,41406,37917,3,37970,41323,3
2007,0001,2021-01-30 12:34:34.789,2,41406,37917,3,37970,41323,3
2008,0001,2021-01-30 12:34:35.804,2,41406,37917,3,37970,41323,3
2009,0001,2021-01-30 12:34:36.82,2,41407,37918,3,37971,41324,3
2010,0001,2021-01-30 12:34:37.835,2,41407,37918,4,37971,41324,4
2011,0001,2021-01-30 12:34:38.851,2,41407,37918,4,37971,41324,4
2012,0001,2021-01-30 12:34:39.866,2,41407,37918,4,37971,41324,4
2013,0001,2021-01-30 12:34:40.867,2,41407,37918,4,37971,41324,4
2014,0001,2021-01-30 12:34:41.883,2,41407,37918,3,37971,41324,3
2015,0001,2021-01-30 12:34:42.898,2,41407,37918,3,37971,41324,3
2016,0001,2021-01-30 12:34:43.914,2,41407,37918,4,37971,41324,4
2017,0001,2021-01-30 12:34:44.929,2,41407,37918,3,37971,41324,3
2018,0001,2021-01-30 12:34:45.944,2,41407,37918,5,37971,41324,5
2019,0001,2021-01-30 12:34:46.96,2,41407,37918,6,37971,41324,6
2020,0001,2021-01-30 12:34:47.975,2,41407,37918,6,37971,41324,6
2021,0001,2021-01-30 12:34:48.991,2,41408,37918,4,37971,41325,4
2022,0001,2021-01-30 12:34:50.006,2,41408,37918,4,37971,41325,4
2023,0001,2021-01-30 12:34:51.021,2,41408,37918,3,37971,41325,3
2024,0001,2021-01-30 12:34:52.037,2,41409,37918,2,37971,41326,2
2025,0001,2021-01-30 12:34:53.052,2,41409,37918,2,37971,41326,2
2026,0001,2021-01-30 12:34:54.068,2,41409,37918,2,37971,41326,2
2027,0001,2021-01-30 12:34:55.083,2,41409,37918,2,37971,41326,2
2028,0001,2021-01-30 12:34:56.084,2,41409,37918,2,37971,41326,2
2029,0001,2021-01-30 12:34:57.1,2,41410,37918,1,37971,41327,1
2030,0001,2021-01-30 12:34:58.115,2,41410,37918,1,37971,41327,1
2031,0001,2021-01-30 12:34:59.13,2,41410,37918,0,37971,41327,0
2032,0001,2021-01-30 12:35:00.146,2,41410,37918,0,37971,41327,0
2033,0001,2021-01-30 12:35:01.161,2,41410,37918,0,37971,41327,0
2034,0001,2021-01-30 12:35:02.177,2,41410,37918,0,37971,41327,0
2035,0001,2021-01-30 12:35:03.192,2,41410,37918,0,37971,41327,0
2036,0001,2021-01-30 12:35:04.207,2,41410,37918,0,37971,41327,0
2037,0001,2021-01-30 12:35:05.222,2,41410,37918,0,37971,41327,0
2038,0001,2021-01-30 12:35:06.238,2,41410,37918,0,37971,41327,0
2039,0001,2021-01-30 12:35:07.253,2,41410,37918,0,37971,41327,0
2040,0001,2021-01-30 12:35:08.269,2,41410,37918,0,37971,41327,0
2041,0001,2021-01-30 12:35:09.284,2,41410,37918,0,37971,41327,0
2042,0001,2021-01-30 12:35:10.3,2,41410,37918,0,37971,41327,0
2043,0001,2021-01-30 12:35:11.301,2,41410,37918,1,37971,41327,1
2044,0001,2021-01-30 12:35:12.316,2,41410,37918,1,37971,41327,1
2045,0001,2021-01-30 12:35:13.332,2,41410,37918,1,37971,41327,1
2046,0001,2021-01-30 12:35:14.347,2,41410,37918,2,37971,41327,2
2047,0001,2021-01-30 12:35:15.363,2,41410,37918,2,37971,41327,2
2048,0001,2021-01-30 12:35:16.378,2,41410,37918,2,37971,41327,2
2049,0001,2021-01-30 12:35:17.393,2,41410,37918,2,37971,41327,2
2050,0001,2021-01-30 12:35:18.409,2,41410,37918,2,37971,41327,2
2051,0001,2021-01-30 12:35:19.424,2,41410,37918,2,37971,41327,2
2052,0001,2021-01-30 12:35:20.44,2,41410,37918,2,37971,41327,2
2053,0001,2021-01-30 12:35:21.455,2,41410,37918,2,37971,41327,2
2054,0001,2021-01-30 12:35:22.47,2,41410,37918,2,37971,41327,2
2055,0001,2021-01-30 12:35:23.486,2,41411,37918,1,37971,41328,1
2056,0001,2021-01-30 12:35:24.501,2,41411,37918,1,37971,41328,1
2057,0001,2021-01-30 12:35:25.517,2,41411,37919,0,37972,41328,0
2058,0001,2021-01-30 12:35:26.518,2,41411,37919,0,37972,41328,0
2059,0001,2021-01-30 12:35:27.533,2,41411,37919,0,37972,41328,0
2060,0001,2021-01-30 12:35:28.549,2,41411,37919,0,37972,41328,0
2061,0001,2021-01-30 12:35:29.564,2,41411,37919,0,37972,41328,0
2062,0001,2021-01-30 12:35:30.579,2,41411,37919,0,37972,41328,0
2063,0001,2021-01-30 12:35:31.595,2,41411,37919,0,37972,41328,0
2064,0001,2021-01-30 12:35:32.61,2,41411,37919,0,37972,41328,0
2065,0001,2021-01-30 12:35:33.625,2,41411,37919,0,37972,41328,0
2066,0001,2021-01-30 12:35:34.641,2,41411,37919,0,37972,41328,0
2067,0001,2021-01-30 12:35:35.656,2,41411,37919,0,37972,41328,0
2068,0001,2021-01-30 12:35:36.672,2,41411,37919,0,37972,41328,0
2069,0001,2021-01-30 12:35:37.687,2,41411,37919,1,37972,41328,1
2070,0001,2021-01-30 12:35:38.702,2,41411,37919,1,37972,41328,1
2071,0001,2021-01-30 12:35:39.718,2,41411,37919,1,37972,41328,1
2072,0001,2021-01-30 12:35:40.734,2,41411,37919,1,37972,41328,1
2073,0001,2021-01-30 12:35:41.735,2,41411,37919,1,37972,41328,1
2074,0001,2021-01-30 12:35:42.75,2,41411,37919,1,37972,41328,1
2075,0001,2021-01-30 12:35:43.765,2,41411,37919,1,37972,41328,1
2076,0001,2021-01-30 12:35:44.781,2,41411,37919,1,37972,41328,1
2077,0001,2021-01-30 12:35:45.796,2,41411,37920,0,37973,41328,0
2078,0001,2021-01-30 12:35:46.812,2,41411,37920,0,37973,41328,0
2079,0001,2021-01-30 12:35:47.827,2,41411,37920,0,37973,41328,0
2080,0001,2021-01-30 12:35:48.842,2,41411,37920,0,37973,41328,0
2081,0001,2021-01-30 12:35:49.858,2,41411,37920,0,37973,41328,0
2082,0001,2021-01-30 12:35:50.873,2,41411,37920,0,37973,41328,0
2083,0001,2021-01-30 12:35:51.889,2,41411,37920,0,37973,41328,0
2084,0001,2021-01-30 12:35:52.904,2,41411,37920,0,37973,41328,0
2085,0001,2021-01-30 12:35:53.919,2,41411,37920,0,37973,41328,0
2086,0001,2021-01-30 12:35:54.935,2,41411,37920,0,37973,41328,0
2087,0001,2021-01-30 12:35:55.936,2,41411,37920,0,37973,41328,0
2088,0001,2021-01-30 12:35:56.951,2,41411,37920,0,37973,41328,0
2089,0001,2021-01-30 12:35:57.967,2,41411,37920,1,37973,41328,1
2090,0001,2021-01-30 12:35:58.982,2,41411,37920,1,37973,41328,1
2091,0001,2021-01-30 12:35:59.998,2,41411,37920,1,37973,41328,1
2092,0001,2021-01-30 12:36:01.013,2,41411,37920,1,37973,41328,1
2093,0001,2021-01-30 12:36:02.028,2,41411,37920,1,37973,41328,1
