id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2623,0001,2021-01-31 23:44:59.631,2,43207,40487,0,40541,43092,0
2624,0001,2021-01-31 23:45:00.647,2,43207,40487,0,40541,43092,0
2625,0001,2021-01-31 23:45:01.662,2,43207,40487,0,40541,43092,0
2626,0001,2021-01-31 23:45:02.678,2,43207,40487,0,40541,43092,0
2627,0001,2021-01-31 23:45:03.693,2,43207,40487,0,40541,43092,0
2628,0001,2021-01-31 23:45:04.708,2,43207,40487,0,40541,43092,0
2629,0001,2021-01-31 23:45:05.724,2,43207,40487,0,40541,43092,0
2630,0001,2021-01-31 23:45:06.739,2,43207,40487,0,40541,43092,0
2631,0001,2021-01-31 23:45:07.754,2,43207,40487,0,40541,43092,0
2632,0001,2021-01-31 23:45:08.77,2,43207,40487,0,40541,43092,0
2633,0001,2021-01-31 23:45:09.771,2,43207,40487,0,40541,43092,0
2634,0001,2021-01-31 23:45:10.786,2,43207,40487,0,40541,43092,0
2635,0001,2021-01-31 23:45:11.802,2,43207,40487,0,40541,43092,0
2636,0001,2021-01-31 23:45:12.817,2,43207,40487,0,40541,43092,0
2637,0001,2021-01-31 23:45:13.832,2,43207,40487,0,40541,43092,0
2638,0001,2021-01-31 23:45:14.848,2,43207,40487,0,40541,43092,0
2639,0001,2021-01-31 23:45:15.863,2,43207,40487,0,40541,43092,0
2640,0001,2021-01-31 23:45:16.879,2,43207,40487,0,40541,43092,0
2641,0001,2021-01-31 23:45:17.894,2,43207,40487,0,40541,43092,0
2642,0001,2021-01-31 23:45:18.91,2,43207,40487,0,40541,43092,0
2643,0001,2021-01-31 23:45:19.925,2,43207,40487,0,40541,43092,0
2644,0001,2021-01-31 23:45:20.94,2,43207,40487,0,40541,43092,0
2645,0001,2021-01-31 23:45:21.956,2,43207,40487,0,40541,43092,0
2646,0001,2021-01-31 23:45:22.971,2,43207,40487,0,40541,43092,0
2647,0001,2021-01-31 23:45:23.986,2,43207,40487,0,40541,43092,0
2648,0001,2021-01-31 23:45:24.988,2,43207,40487,0,40541,43092,0
2649,0001,2021-01-31 23:45:26.003,2,43207,40487,0,40541,43092,0
2650,0001,2021-01-31 23:45:27.019,2,43207,40487,0,40541,43092,0
2651,0001,2021-01-31 23:45:28.034,2,43207,40487,0,40541,43092,0
2652,0001,2021-01-31 23:45:29.049,2,43207,40487,0,40541,43092,0
2653,0001,2021-01-31 23:45:30.065,2,43207,40487,0,40541,43092,0
2654,0001,2021-01-31 23:45:31.08,2,43207,40487,0,40541,43092,0
2655,0001,2021-01-31 23:45:32.096,2,43207,40487,0,40541,43092,0
2656,0001,2021-01-31 23:45:33.111,2,43207,40487,0,40541,43092,0
2657,0001,2021-01-31 23:45:34.126,2,43207,40487,0,40541,43092,0
2658,0001,2021-01-31 23:45:35.142,2,43207,40487,0,40541,43092,0
2659,0001,2021-01-31 23:45:36.157,2,43207,40487,0,40541,43092,0
2660,0001,2021-01-31 23:45:37.173,2,43207,40487,0,40541,43092,0
2661,0001,2021-01-31 23:45:38.188,2,43207,40487,0,40541,43092,0
2662,0001,2021-01-31 23:45:39.203,2,43207,40487,0,40541,43092,0
2663,0001,2021-01-31 23:45:40.204,2,43207,40487,0,40541,43092,0
2664,0001,2021-01-31 23:45:41.22,2,43207,40487,0,40541,43092,0
2665,0001,2021-01-31 23:45:42.235,2,43207,40487,0,40541,43092,0
2666,0001,2021-01-31 23:45:43.25,2,43207,40487,0,40541,43092,0
2667,0001,2021-01-31 23:45:44.266,2,43207,40487,0,40541,43092,0
2668,0001,2021-01-31 23:45:45.281,2,43207,40487,0,40541,43092,0
2669,0001,2021-01-31 23:45:46.296,2,43207,40487,0,40541,43092,0
2670,0001,2021-01-31 23:45:47.312,2,43207,40487,0,40541,43092,0
2671,0001,2021-01-31 23:45:48.327,2,43207,40487,0,40541,43092,0
2672,0001,2021-01-31 23:45:49.343,2,43207,40487,0,40541,43092,0
2673,0001,2021-01-31 23:45:50.358,2,43207,40487,0,40541,43092,0
2674,0001,2021-01-31 23:45:51.373,2,43207,40487,0,40541,43092,0
2675,0001,2021-01-31 23:45:52.389,2,43207,40487,0,40541,43092,0
2676,0001,2021-01-31 23:45:53.404,2,43207,40487,0,40541,43092,0
2677,0001,2021-01-31 23:45:54.42,2,43207,40487,0,40541,43092,0
2678,0001,2021-01-31 23:45:55.421,2,43207,40487,0,40541,43092,0
2679,0001,2021-01-31 23:45:56.436,2,43207,40487,0,40541,43092,0
2680,0001,2021-01-31 23:45:57.452,2,43207,40487,0,40541,43092,0
2681,0001,2021-01-31 23:45:58.467,2,43207,40487,0,40541,43092,0
2682,0001,2021-01-31 23:45:59.482,2,43207,40487,0,40541,43092,0
2683,0001,2021-01-31 23:46:00.498,2,43207,40487,0,40541,43092,0
2684,0001,2021-01-31 23:46:01.513,2,43207,40487,0,40541,43092,0
2685,0001,2021-01-31 23:46:02.528,2,43207,40487,0,40541,43092,0
2686,0001,2021-01-31 23:46:03.544,2,43207,40487,0,40541,43092,0
2687,0001,2021-01-31 23:46:04.559,2,43207,40487,0,40541,43092,0
2688,0001,2021-01-31 23:46:05.575,2,43207,40487,0,40541,43092,0
2689,0001,2021-01-31 23:46:06.59,2,43207,40487,0,40541,43092,0
2690,0001,2021-01-31 23:46:07.605,2,43207,40487,0,40541,43092,0
2691,0001,2021-01-31 23:46:08.621,2,43207,40487,0,40541,43092,0
2692,0001,2021-01-31 23:46:09.634,2,43207,40487,0,40541,43092,0
2693,0001,2021-01-31 23:46:10.65,2,43207,40487,0,40541,43092,0
2694,0001,2021-01-31 23:46:11.665,2,43207,40487,0,40541,43092,0
2695,0001,2021-01-31 23:46:12.681,2,43207,40487,0,40541,43092,0
2696,0001,2021-01-31 23:46:13.696,2,43207,40487,0,40541,43092,0
2697,0001,2021-01-31 23:46:14.711,2,43207,40487,0,40541,43092,0
2698,0001,2021-01-31 23:46:15.727,2,43207,40487,0,40541,43092,0
2699,0001,2021-01-31 23:46:16.742,2,43207,40487,0,40541,43092,0
2700,0001,2021-01-31 23:46:17.757,2,43207,40487,0,40541,43092,0
2701,0001,2021-01-31 23:46:18.773,2,43207,40487,0,40541,43092,0
2702,0001,2021-01-31 23:46:19.788,2,43207,40487,0,40541,43092,0
2703,0001,2021-01-31 23:46:20.804,2,43207,40487,0,40541,43092,0
2704,0001,2021-01-31 23:46:21.819,2,43207,40487,0,40541,43092,0
2705,0001,2021-01-31 23:46:22.834,2,43207,40487,0,40541,43092,0
2706,0001,2021-01-31 23:46:23.85,2,43207,40487,0,40541,43092,0
2707,0001,2021-01-31 23:46:24.851,2,43207,40487,0,40541,43092,0
2708,0001,2021-01-31 23:46:25.867,2,43207,40487,0,40541,43092,0
2709,0001,2021-01-31 23:46:26.882,2,43207,40487,0,40541,43092,0
2710,0001,2021-01-31 23:46:27.897,2,43207,40487,0,40541,43092,0
2711,0001,2021-01-31 23:46:28.913,2,43207,40487,0,40541,43092,0
2712,0001,2021-01-31 23:46:29.928,2,43207,40487,0,40541,43092,0
2713,0001,2021-01-31 23:46:30.944,2,43207,40487,0,40541,43092,0
2714,0001,2021-01-31 23:46:31.959,2,43207,40487,0,40541,43092,0
2715,0001,2021-01-31 23:46:32.974,2,43207,40487,0,40541,43092,0
2716,0001,2021-01-31 23:46:33.99,2,43207,40487,0,40541,43092,0
2717,0001,2021-01-31 23:46:35.005,2,43207,40487,0,40541,43092,0
2718,0001,2021-01-31 23:46:36.021,2,43207,40487,0,40541,43092,0
2719,0001,2021-01-31 23:46:37.036,2,43207,40487,0,40541,43092,0
2720,0001,2021-01-31 23:46:38.051,2,43207,40487,0,40541,43092,0
2721,0001,2021-01-31 23:46:39.067,2,43207,40487,0,40541,43092,0
2722,0001,2021-01-31 23:46:40.068,2,43207,40487,0,40541,43092,0
2723,0001,2021-01-31 23:46:41.084,2,43207,40487,0,40541,43092,0
2724,0001,2021-01-31 23:46:42.099,2,43207,40487,0,40541,43092,0
2725,0001,2021-01-31 23:46:43.114,2,43207,40487,0,40541,43092,0
2726,0001,2021-01-31 23:46:44.13,2,43207,40487,0,40541,43092,0
2727,0001,2021-01-31 23:46:45.145,2,43207,40487,0,40541,43092,0
2728,0001,2021-01-31 23:46:46.16,2,43207,40487,0,40541,43092,0
2729,0001,2021-01-31 23:46:47.176,2,43207,40487,0,40541,43092,0
2730,0001,2021-01-31 23:46:48.191,2,43207,40487,0,40541,43092,0
2731,0001,2021-01-31 23:46:49.207,2,43207,40487,0,40541,43092,0
2732,0001,2021-01-31 23:46:50.222,2,43207,40487,0,40541,43092,0
2733,0001,2021-01-31 23:46:51.237,2,43207,40487,0,40541,43092,0
2734,0001,2021-01-31 23:46:52.253,2,43207,40487,0,40541,43092,0
2735,0001,2021-01-31 23:46:53.268,2,43207,40487,0,40541,43092,0
2736,0001,2021-01-31 23:46:54.284,2,43207,40487,0,40541,43092,0
2737,0001,2021-01-31 23:46:55.285,2,43207,40487,0,40541,43092,0
2738,0001,2021-01-31 23:46:56.3,2,43207,40487,0,40541,43092,0
2739,0001,2021-01-31 23:46:57.316,2,43207,40487,0,40541,43092,0
2740,0001,2021-01-31 23:46:58.331,2,43207,40487,0,40541,43092,0
2741,0001,2021-01-31 23:46:59.346,2,43207,40487,0,40541,43092,0
2742,0001,2021-01-31 23:47:00.362,2,43207,40487,0,40541,43092,0
2743,0001,2021-01-31 23:47:01.375,2,43207,40487,0,40541,43092,0
2744,0001,2021-01-31 23:47:02.39,2,43207,40487,0,40541,43092,0
2745,0001,2021-01-31 23:47:03.405,2,43207,40487,0,40541,43092,0
2746,0001,2021-01-31 23:47:04.421,2,43207,40487,0,40541,43092,0
2747,0001,2021-01-31 23:47:05.436,2,43207,40487,0,40541,43092,0
2748,0001,2021-01-31 23:47:06.452,2,43207,40487,0,40541,43092,0
2749,0001,2021-01-31 23:47:07.467,2,43207,40487,0,40541,43092,0
2750,0001,2021-01-31 23:47:08.482,2,43207,40487,0,40541,43092,0
2751,0001,2021-01-31 23:47:09.498,2,43207,40487,0,40541,43092,0
2752,0001,2021-01-31 23:47:10.503,2,43207,40487,0,40541,43092,0
2753,0001,2021-01-31 23:47:11.519,2,43207,40487,0,40541,43092,0
2754,0001,2021-01-31 23:47:12.519,2,43207,40487,0,40541,43092,0
2755,0001,2021-01-31 23:47:13.535,2,43207,40487,0,40541,43092,0
2756,0001,2021-01-31 23:47:14.537,2,43207,40487,0,40541,43092,0
2757,0001,2021-01-31 23:47:15.539,2,43207,40487,0,40541,43092,0
2758,0001,2021-01-31 23:47:16.54,2,43207,40487,0,40541,43092,0
2759,0001,2021-01-31 23:47:17.556,2,43207,40487,0,40541,43092,0
2760,0001,2021-01-31 23:47:18.571,2,43207,40487,0,40541,43092,0
2761,0001,2021-01-31 23:47:19.572,2,43207,40487,0,40541,43092,0
2762,0001,2021-01-31 23:47:20.588,2,43207,40487,0,40541,43092,0
2763,0001,2021-01-31 23:47:21.603,2,43207,40487,0,40541,43092,0
2764,0001,2021-01-31 23:47:22.618,2,43207,40487,0,40541,43092,0
2765,0001,2021-01-31 23:47:23.634,2,43207,40487,0,40541,43092,0
2766,0001,2021-01-31 23:47:24.635,2,43207,40487,0,40541,43092,0
2767,0001,2021-01-31 23:47:25.65,2,43207,40487,0,40541,43092,0
2768,0001,2021-01-31 23:47:26.666,2,43207,40487,0,40541,43092,0
2769,0001,2021-01-31 23:47:27.681,2,43207,40487,0,40541,43092,0
2770,0001,2021-01-31 23:47:28.696,2,43207,40487,0,40541,43092,0
2771,0001,2021-01-31 23:47:29.712,2,43207,40487,0,40541,43092,0
2772,0001,2021-01-31 23:47:30.727,2,43207,40487,0,40541,43092,0
2773,0001,2021-01-31 23:47:31.742,2,43207,40487,0,40541,43092,0
2774,0001,2021-01-31 23:47:32.758,2,43207,40487,0,40541,43092,0
2775,0001,2021-01-31 23:47:33.773,2,43207,40487,0,40541,43092,0
2776,0001,2021-01-31 23:47:34.789,2,43207,40487,0,40541,43092,0
2777,0001,2021-01-31 23:47:35.804,2,43207,40487,0,40541,43092,0
2778,0001,2021-01-31 23:47:36.819,2,43207,40487,0,40541,43092,0
2779,0001,2021-01-31 23:47:37.835,2,43207,40487,0,40541,43092,0
2780,0001,2021-01-31 23:47:38.85,2,43207,40487,0,40541,43092,0
2781,0001,2021-01-31 23:47:39.851,2,43207,40487,0,40541,43092,0
2782,0001,2021-01-31 23:47:40.867,2,43207,40487,0,40541,43092,0
2783,0001,2021-01-31 23:47:41.882,2,43207,40487,0,40541,43092,0
2784,0001,2021-01-31 23:47:42.898,2,43207,40487,0,40541,43092,0
2785,0001,2021-01-31 23:47:43.913,2,43207,40487,0,40541,43092,0
2786,0001,2021-01-31 23:47:44.928,2,43207,40487,0,40541,43092,0
2787,0001,2021-01-31 23:47:45.944,2,43207,40487,0,40541,43092,0
2788,0001,2021-01-31 23:47:46.959,2,43207,40487,0,40541,43092,0
2789,0001,2021-01-31 23:47:47.975,2,43207,40487,0,40541,43092,0
2790,0001,2021-01-31 23:47:48.99,2,43207,40487,0,40541,43092,0
2791,0001,2021-01-31 23:47:50.005,2,43207,40487,0,40541,43092,0
2792,0001,2021-01-31 23:47:51.021,2,43207,40487,0,40541,43092,0
2793,0001,2021-01-31 23:47:52.036,2,43207,40487,0,40541,43092,0
2794,0001,2021-01-31 23:47:53.051,2,43207,40487,0,40541,43092,0
2795,0001,2021-01-31 23:47:54.067,2,43207,40487,0,40541,43092,0
2796,0001,2021-01-31 23:47:55.068,2,43207,40487,0,40541,43092,0
2797,0001,2021-01-31 23:47:56.083,2,43207,40487,0,40541,43092,0
2798,0001,2021-01-31 23:47:57.099,2,43207,40487,0,40541,43092,0
2799,0001,2021-01-31 23:47:58.114,2,43207,40487,0,40541,43092,0
2800,0001,2021-01-31 23:47:59.13,2,43207,40487,0,40541,43092,0
2801,0001,2021-01-31 23:48:00.145,2,43207,40487,0,40541,43092,0
2802,0001,2021-01-31 23:48:01.16,2,43207,40487,0,40541,43092,0
2803,0001,2021-01-31 23:48:02.176,2,43207,40487,0,40541,43092,0
2804,0001,2021-01-31 23:48:03.191,2,43207,40487,0,40541,43092,0
2805,0001,2021-01-31 23:48:04.207,2,43207,40487,0,40541,43092,0
2806,0001,2021-01-31 23:48:05.222,2,43207,40487,0,40541,43092,0
2807,0001,2021-01-31 23:48:06.237,2,43207,40487,0,40541,43092,0
2808,0001,2021-01-31 23:48:07.253,2,43207,40487,0,40541,43092,0
2809,0001,2021-01-31 23:48:08.268,2,43207,40487,0,40541,43092,0
2810,0001,2021-01-31 23:48:09.284,2,43207,40487,0,40541,43092,0
2811,0001,2021-01-31 23:48:10.285,2,43207,40487,0,40541,43092,0
2812,0001,2021-01-31 23:48:11.3,2,43207,40487,0,40541,43092,0
2813,0001,2021-01-31 23:48:12.316,2,43207,40487,0,40541,43092,0
2814,0001,2021-01-31 23:48:13.331,2,43207,40487,0,40541,43092,0
2815,0001,2021-01-31 23:48:14.346,2,43207,40487,0,40541,43092,0
2816,0001,2021-01-31 23:48:15.362,2,43207,40487,0,40541,43092,0
2817,0001,2021-01-31 23:48:16.377,2,43207,40487,0,40541,43092,0
2818,0001,2021-01-31 23:48:17.392,2,43207,40487,0,40541,43092,0
2819,0001,2021-01-31 23:48:18.408,2,43207,40487,0,40541,43092,0
2820,0001,2021-01-31 23:48:19.423,2,43207,40487,0,40541,43092,0
2821,0001,2021-01-31 23:48:20.438,2,43207,40487,0,40541,43092,0
2822,0001,2021-01-31 23:48:21.454,2,43207,40487,0,40541,43092,0
2823,0001,2021-01-31 23:48:22.469,2,43207,40487,0,40541,43092,0
2824,0001,2021-01-31 23:48:23.485,2,43207,40487,0,40541,43092,0
2825,0001,2021-01-31 23:48:24.5,2,43207,40487,0,40541,43092,0
2826,0001,2021-01-31 23:48:25.516,2,43207,40487,0,40541,43092,0
2827,0001,2021-01-31 23:48:26.531,2,43207,40487,0,40541,43092,0
2828,0001,2021-01-31 23:48:27.546,2,43207,40487,0,40541,43092,0
2829,0001,2021-01-31 23:48:28.562,2,43207,40487,0,40541,43092,0
2830,0001,2021-01-31 23:48:29.577,2,43207,40487,0,40541,43092,0
2831,0001,2021-01-31 23:48:30.592,2,43207,40487,0,40541,43092,0
2832,0001,2021-01-31 23:48:31.608,2,43207,40487,0,40541,43092,0
2833,0001,2021-01-31 23:48:32.623,2,43207,40487,0,40541,43092,0
2834,0001,2021-01-31 23:48:33.639,2,43207,40487,0,40541,43092,0
2835,0001,2021-01-31 23:48:34.654,2,43207,40487,0,40541,43092,0
2836,0001,2021-01-31 23:48:35.669,2,43207,40487,0,40541,43092,0
2837,0001,2021-01-31 23:48:36.685,2,43207,40487,0,40541,43092,0
2838,0001,2021-01-31 23:48:37.7,2,43207,40487,0,40541,43092,0
2839,0001,2021-01-31 23:48:38.716,2,43207,40487,0,40541,43092,0
2840,0001,2021-01-31 23:48:39.717,2,43207,40487,0,40541,43092,0
2841,0001,2021-01-31 23:48:40.732,2,43207,40487,0,40541,43092,0
2842,0001,2021-01-31 23:48:41.747,2,43207,40487,0,40541,43092,0
2843,0001,2021-01-31 23:48:42.763,2,43207,40487,0,40541,43092,0
2844,0001,2021-01-31 23:48:43.779,2,43207,40487,0,40541,43092,0
2845,0001,2021-01-31 23:48:44.794,2,43207,40487,0,40541,43092,0
2846,0001,2021-01-31 23:48:45.809,2,43207,40487,0,40541,43092,0
2847,0001,2021-01-31 23:48:46.825,2,43207,40487,0,40541,43092,0
2848,0001,2021-01-31 23:48:47.84,2,43207,40487,0,40541,43092,0
2849,0001,2021-01-31 23:48:48.855,2,43207,40487,0,40541,43092,0
2850,0001,2021-01-31 23:48:49.871,2,43207,40487,0,40541,43092,0
2851,0001,2021-01-31 23:48:50.886,2,43207,40487,0,40541,43092,0
2852,0001,2021-01-31 23:48:51.902,2,43207,40487,0,40541,43092,0
2853,0001,2021-01-31 23:48:52.917,2,43207,40487,0,40541,43092,0
2854,0001,2021-01-31 23:48:53.932,2,43207,40487,0,40541,43092,0
2855,0001,2021-01-31 23:48:54.934,2,43207,40487,0,40541,43092,0
2856,0001,2021-01-31 23:48:55.949,2,43207,40487,0,40541,43092,0
2857,0001,2021-01-31 23:48:56.964,2,43207,40487,0,40541,43092,0
2858,0001,2021-01-31 23:48:57.98,2,43207,40487,0,40541,43092,0
2859,0001,2021-01-31 23:48:58.995,2,43207,40487,0,40541,43092,0
2860,0001,2021-01-31 23:49:00.011,2,43207,40487,0,40541,43092,0
2861,0001,2021-01-31 23:49:01.026,2,43207,40487,0,40541,43092,0
2862,0001,2021-01-31 23:49:02.041,2,43207,40487,0,40541,43092,0
2863,0001,2021-01-31 23:49:03.057,2,43207,40487,0,40541,43092,0
2864,0001,2021-01-31 23:49:04.072,2,43207,40487,0,40541,43092,0
2865,0001,2021-01-31 23:49:05.088,2,43207,40487,0,40541,43092,0
2866,0001,2021-01-31 23:49:06.103,2,43207,40487,0,40541,43092,0
2867,0001,2021-01-31 23:49:07.118,2,43207,40487,0,40541,43092,0
2868,0001,2021-01-31 23:49:08.134,2,43207,40487,0,40541,43092,0
2869,0001,2021-01-31 23:49:09.149,2,43207,40487,0,40541,43092,0
2870,0001,2021-01-31 23:49:10.15,2,43207,40487,0,40541,43092,0
2871,0001,2021-01-31 23:49:11.166,2,43207,40487,0,40541,43092,0
2872,0001,2021-01-31 23:49:12.181,2,43207,40487,0,40541,43092,0
2873,0001,2021-01-31 23:49:13.196,2,43207,40487,0,40541,43092,0
2874,0001,2021-01-31 23:49:14.212,2,43207,40487,0,40541,43092,0
2875,0001,2021-01-31 23:49:15.227,2,43207,40487,0,40541,43092,0
2876,0001,2021-01-31 23:49:16.243,2,43207,40487,0,40541,43092,0
2877,0001,2021-01-31 23:49:17.258,2,43207,40487,0,40541,43092,0
2878,0001,2021-01-31 23:49:18.273,2,43207,40487,0,40541,43092,0
2879,0001,2021-01-31 23:49:19.289,2,43207,40487,0,40541,43092,0
2880,0001,2021-01-31 23:49:20.304,2,43207,40487,0,40541,43092,0
2881,0001,2021-01-31 23:49:21.32,2,43207,40487,0,40541,43092,0
2882,0001,2021-01-31 23:49:22.335,2,43207,40487,0,40541,43092,0
2883,0001,2021-01-31 23:49:23.35,2,43207,40487,0,40541,43092,0
2884,0001,2021-01-31 23:49:24.366,2,43207,40487,0,40541,43092,0
2885,0001,2021-01-31 23:49:25.367,2,43207,40487,0,40541,43092,0
2886,0001,2021-01-31 23:49:26.382,2,43207,40487,0,40541,43092,0
2887,0001,2021-01-31 23:49:27.398,2,43207,40487,0,40541,43092,0
2888,0001,2021-01-31 23:49:28.413,2,43207,40487,0,40541,43092,0
2889,0001,2021-01-31 23:49:29.429,2,43207,40487,0,40541,43092,0
2890,0001,2021-01-31 23:49:30.444,2,43207,40487,0,40541,43092,0
2891,0001,2021-01-31 23:49:31.459,2,43207,40487,0,40541,43092,0
2892,0001,2021-01-31 23:49:32.475,2,43207,40487,0,40541,43092,0
2893,0001,2021-01-31 23:49:33.49,2,43207,40487,0,40541,43092,0
2894,0001,2021-01-31 23:49:34.505,2,43207,40487,0,40541,43092,0
2895,0001,2021-01-31 23:49:35.521,2,43207,40487,0,40541,43092,0
2896,0001,2021-01-31 23:49:36.536,2,43207,40487,0,40541,43092,0
2897,0001,2021-01-31 23:49:37.552,2,43207,40487,0,40541,43092,0
2898,0001,2021-01-31 23:49:38.567,2,43207,40487,0,40541,43092,0
2899,0001,2021-01-31 23:49:39.568,2,43207,40487,0,40541,43092,0
2900,0001,2021-01-31 23:49:40.584,2,43207,40487,0,40541,43092,0
2901,0001,2021-01-31 23:49:41.599,2,43207,40487,0,40541,43092,0
2902,0001,2021-01-31 23:49:42.615,2,43207,40487,0,40541,43092,0
2903,0001,2021-01-31 23:49:43.63,2,43207,40487,0,40541,43092,0
2904,0001,2021-01-31 23:49:44.645,2,43207,40487,0,40541,43092,0
2905,0001,2021-01-31 23:49:45.661,2,43207,40487,0,40541,43092,0
2906,0001,2021-01-31 23:49:46.676,2,43207,40487,0,40541,43092,0
2907,0001,2021-01-31 23:49:47.691,2,43207,40487,0,40541,43092,0
2908,0001,2021-01-31 23:49:48.707,2,43207,40487,0,40541,43092,0
2909,0001,2021-01-31 23:49:49.722,2,43207,40487,0,40541,43092,0
2910,0001,2021-01-31 23:49:50.738,2,43207,40487,0,40541,43092,0
2911,0001,2021-01-31 23:49:51.753,2,43207,40487,0,40541,43092,0
2912,0001,2021-01-31 23:49:52.768,2,43207,40487,0,40541,43092,0
2913,0001,2021-01-31 23:49:53.784,2,43207,40487,0,40541,43092,0
2914,0001,2021-01-31 23:49:54.785,2,43207,40487,0,40541,43092,0
2915,0001,2021-01-31 23:49:55.8,2,43207,40487,0,40541,43092,0
2916,0001,2021-01-31 23:49:56.816,2,43207,40487,0,40541,43092,0
2917,0001,2021-01-31 23:49:57.831,2,43207,40487,0,40541,43092,0
2918,0001,2021-01-31 23:49:58.847,2,43207,40487,0,40541,43092,0
2919,0001,2021-01-31 23:49:59.862,2,43207,40487,0,40541,43092,0
2920,0001,2021-01-31 23:50:00.877,2,43207,40487,0,40541,43092,0
2921,0001,2021-01-31 23:50:01.893,2,43207,40487,0,40541,43092,0
2922,0001,2021-01-31 23:50:02.908,2,43207,40487,0,40541,43092,0
2923,0001,2021-01-31 23:50:03.924,2,43207,40487,0,40541,43092,0
2924,0001,2021-01-31 23:50:04.939,2,43207,40487,0,40541,43092,0
2925,0001,2021-01-31 23:50:05.954,2,43207,40487,0,40541,43092,0
2926,0001,2021-01-31 23:50:06.97,2,43207,40487,0,40541,43092,0
2927,0001,2021-01-31 23:50:07.985,2,43207,40487,0,40541,43092,0
2928,0001,2021-01-31 23:50:09,2,43207,40487,0,40541,43092,0
2929,0001,2021-01-31 23:50:10.002,2,43207,40487,0,40541,43092,0
2930,0001,2021-01-31 23:50:11.017,2,43207,40487,0,40541,43092,0
2931,0001,2021-01-31 23:50:12.032,2,43207,40487,0,40541,43092,0
2932,0001,2021-01-31 23:50:13.048,2,43207,40487,0,40541,43092,0
2933,0001,2021-01-31 23:50:14.063,2,43207,40487,0,40541,43092,0
2934,0001,2021-01-31 23:50:15.079,2,43207,40487,0,40541,43092,0
2935,0001,2021-01-31 23:50:16.094,2,43207,40487,0,40541,43092,0
2936,0001,2021-01-31 23:50:17.109,2,43207,40487,0,40541,43092,0
2937,0001,2021-01-31 23:50:18.125,2,43207,40487,0,40541,43092,0
2938,0001,2021-01-31 23:50:19.14,2,43207,40487,0,40541,43092,0
2939,0001,2021-01-31 23:50:20.155,2,43207,40487,0,40541,43092,0
2940,0001,2021-01-31 23:50:21.171,2,43207,40487,0,40541,43092,0
2941,0001,2021-01-31 23:50:22.186,2,43207,40487,0,40541,43092,0
2942,0001,2021-01-31 23:50:23.202,2,43207,40487,0,40541,43092,0
2943,0001,2021-01-31 23:50:24.217,2,43207,40487,0,40541,43092,0
2944,0001,2021-01-31 23:50:25.232,2,43207,40487,0,40541,43092,0
2945,0001,2021-01-31 23:50:26.247,2,43207,40487,0,40541,43092,0
2946,0001,2021-01-31 23:50:27.262,2,43207,40487,0,40541,43092,0
2947,0001,2021-01-31 23:50:28.278,2,43207,40487,0,40541,43092,0
2948,0001,2021-01-31 23:50:29.293,2,43207,40487,0,40541,43092,0
2949,0001,2021-01-31 23:50:30.309,2,43207,40487,0,40541,43092,0
2950,0001,2021-01-31 23:50:31.324,2,43207,40487,0,40541,43092,0
2951,0001,2021-01-31 23:50:32.339,2,43207,40487,0,40541,43092,0
2952,0001,2021-01-31 23:50:33.355,2,43207,40487,0,40541,43092,0
2953,0001,2021-01-31 23:50:34.37,2,43207,40487,0,40541,43092,0
2954,0001,2021-01-31 23:50:35.385,2,43207,40487,0,40541,43092,0
2955,0001,2021-01-31 23:50:36.401,2,43207,40487,0,40541,43092,0
2956,0001,2021-01-31 23:50:37.416,2,43207,40487,0,40541,43092,0
2957,0001,2021-01-31 23:50:38.432,2,43207,40487,0,40541,43092,0
2958,0001,2021-01-31 23:50:39.447,2,43207,40487,0,40541,43092,0
2959,0001,2021-01-31 23:50:40.448,2,43207,40487,0,40541,43092,0
2960,0001,2021-01-31 23:50:41.464,2,43207,40487,0,40541,43092,0
2961,0001,2021-01-31 23:50:42.479,2,43207,40487,0,40541,43092,0
2962,0001,2021-01-31 23:50:43.494,2,43207,40487,0,40541,43092,0
2963,0001,2021-01-31 23:50:44.51,2,43207,40487,0,40541,43092,0
2964,0001,2021-01-31 23:50:45.525,2,43207,40487,0,40541,43092,0
2965,0001,2021-01-31 23:50:46.541,2,43207,40487,0,40541,43092,0
2966,0001,2021-01-31 23:50:47.556,2,43207,40487,0,40541,43092,0
2967,0001,2021-01-31 23:50:48.571,2,43207,40487,0,40541,43092,0
2968,0001,2021-01-31 23:50:49.587,2,43207,40487,0,40541,43092,0
2969,0001,2021-01-31 23:50:50.602,2,43207,40487,0,40541,43092,0
2970,0001,2021-01-31 23:50:51.617,2,43207,40487,0,40541,43092,0
2971,0001,2021-01-31 23:50:52.633,2,43207,40487,0,40541,43092,0
2972,0001,2021-01-31 23:50:53.648,2,43207,40487,0,40541,43092,0
2973,0001,2021-01-31 23:50:54.65,2,43207,40487,0,40541,43092,0
2974,0001,2021-01-31 23:50:55.665,2,43207,40487,0,40541,43092,0
2975,0001,2021-01-31 23:50:56.681,2,43207,40487,0,40541,43092,0
2976,0001,2021-01-31 23:50:57.696,2,43207,40487,0,40541,43092,0
2977,0001,2021-01-31 23:50:58.711,2,43207,40487,0,40541,43092,0
2978,0001,2021-01-31 23:50:59.727,2,43207,40487,0,40541,43092,0
2979,0001,2021-01-31 23:51:00.742,2,43207,40487,0,40541,43092,0
2980,0001,2021-01-31 23:51:01.757,2,43207,40487,0,40541,43092,0
