id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2601,0001,2021-01-28 05:44:09.293,2,34122,31516,0,31553,34056,0
2602,0001,2021-01-28 05:44:10.309,2,34122,31516,0,31553,34056,0
2603,0001,2021-01-28 05:44:11.324,2,34122,31516,0,31553,34056,0
2604,0001,2021-01-28 05:44:12.325,2,34122,31516,0,31553,34056,0
2605,0001,2021-01-28 05:44:13.341,2,34122,31516,0,31553,34056,0
2606,0001,2021-01-28 05:44:14.356,2,34122,31516,0,31553,34056,0
2607,0001,2021-01-28 05:44:15.372,2,34122,31516,0,31553,34056,0
2608,0001,2021-01-28 05:44:16.387,2,34122,31516,0,31553,34056,0
2609,0001,2021-01-28 05:44:17.402,2,34122,31516,0,31553,34056,0
2610,0001,2021-01-28 05:44:18.418,2,34122,31516,0,31553,34056,0
2611,0001,2021-01-28 05:44:19.433,2,34122,31516,0,31553,34056,0
2612,0001,2021-01-28 05:44:20.449,2,34122,31516,0,31553,34056,0
2613,0001,2021-01-28 05:44:28.557,2,34122,31516,0,31553,34056,0
2614,0001,2021-01-28 05:44:29.573,2,34122,31516,0,31553,34056,0
2615,0001,2021-01-28 05:44:30.588,2,34122,31516,0,31553,34056,0
2616,0001,2021-01-28 05:44:31.603,2,34122,31516,0,31553,34056,0
2617,0001,2021-01-28 05:44:32.619,2,34122,31516,0,31553,34056,0
2618,0001,2021-01-28 05:44:33.634,2,34122,31516,0,31553,34056,0
2619,0001,2021-01-28 05:44:34.65,2,34122,31516,0,31553,34056,0
2620,0001,2021-01-28 05:44:35.665,2,34122,31516,0,31553,34056,0
2621,0001,2021-01-28 05:44:36.68,2,34122,31516,0,31553,34056,0
2622,0001,2021-01-28 05:44:37.696,2,34122,31516,0,31553,34056,0
2623,0001,2021-01-28 05:44:38.711,2,34122,31516,0,31553,34056,0
2624,0001,2021-01-28 05:44:39.727,2,34122,31516,0,31553,34056,0
2625,0001,2021-01-28 05:44:40.742,2,34122,31516,0,31553,34056,0
2626,0001,2021-01-28 05:44:41.758,2,34122,31516,0,31553,34056,0
2627,0001,2021-01-28 05:44:42.759,2,34122,31516,0,31553,34056,0
2628,0001,2021-01-28 05:44:43.774,2,34122,31516,0,31553,34056,0
2629,0001,2021-01-28 05:44:44.789,2,34122,31516,0,31553,34056,0
2630,0001,2021-01-28 05:44:45.805,2,34122,31516,0,31553,34056,0
2631,0001,2021-01-28 05:44:46.82,2,34122,31516,0,31553,34056,0
2632,0001,2021-01-28 05:44:47.836,2,34122,31516,0,31553,34056,0
2633,0001,2021-01-28 05:44:48.851,2,34122,31516,0,31553,34056,0
2634,0001,2021-01-28 05:44:49.866,2,34122,31516,0,31553,34056,0
2635,0001,2021-01-28 05:44:50.882,2,34122,31516,0,31553,34056,0
2636,0001,2021-01-28 05:44:51.897,2,34122,31516,0,31553,34056,0
2637,0001,2021-01-28 05:44:52.913,2,34122,31516,0,31553,34056,0
2638,0001,2021-01-28 05:44:53.928,2,34122,31516,0,31553,34056,0
2639,0001,2021-01-28 05:44:54.943,2,34122,31516,0,31553,34056,0
2640,0001,2021-01-28 05:44:55.959,2,34122,31516,0,31553,34056,0
2641,0001,2021-01-28 05:44:56.96,2,34122,31516,0,31553,34056,0
2642,0001,2021-01-28 05:44:57.975,2,34122,31516,0,31553,34056,0
2643,0001,2021-01-28 05:44:58.99,2,34122,31516,0,31553,34056,0
2644,0001,2021-01-28 05:45:00.006,2,34122,31516,0,31553,34056,0
2645,0001,2021-01-28 05:45:01.021,2,34122,31516,0,31553,34056,0
2646,0001,2021-01-28 05:45:02.037,2,34122,31516,0,31553,34056,0
2647,0001,2021-01-28 05:45:03.052,2,34122,31516,0,31553,34056,0
2648,0001,2021-01-28 05:45:04.064,2,34122,31516,0,31553,34056,0
2649,0001,2021-01-28 05:45:05.079,2,34122,31516,0,31553,34056,0
2650,0001,2021-01-28 05:45:06.094,2,34122,31516,0,31553,34056,0
2651,0001,2021-01-28 05:45:07.11,2,34122,31516,0,31553,34056,0
2652,0001,2021-01-28 05:45:08.125,2,34122,31516,0,31553,34056,0
2653,0001,2021-01-28 05:45:09.141,2,34122,31516,0,31553,34056,0
2654,0001,2021-01-28 05:45:10.156,2,34122,31516,0,31553,34056,0
2655,0001,2021-01-28 05:45:11.171,2,34122,31516,0,31553,34056,0
2656,0001,2021-01-28 05:45:12.185,2,34122,31516,0,31553,34056,0
2657,0001,2021-01-28 05:45:13.2,2,34122,31516,0,31553,34056,0
2658,0001,2021-01-28 05:45:14.215,2,34122,31516,0,31553,34056,0
2659,0001,2021-01-28 05:45:15.231,2,34122,31516,0,31553,34056,0
2660,0001,2021-01-28 05:45:16.246,2,34122,31516,0,31553,34056,0
2661,0001,2021-01-28 05:45:17.261,2,34122,31516,0,31553,34056,0
2662,0001,2021-01-28 05:45:18.277,2,34122,31516,0,31553,34056,0
2663,0001,2021-01-28 05:45:19.292,2,34122,31516,0,31553,34056,0
2664,0001,2021-01-28 05:45:20.308,2,34122,31516,0,31553,34056,0
2665,0001,2021-01-28 05:45:21.323,2,34122,31516,0,31553,34056,0
2666,0001,2021-01-28 05:45:22.338,2,34122,31516,0,31553,34056,0
2667,0001,2021-01-28 05:45:23.354,2,34122,31516,0,31553,34056,0
2668,0001,2021-01-28 05:45:24.369,2,34122,31516,0,31553,34056,0
2669,0001,2021-01-28 05:45:25.385,2,34122,31516,0,31553,34056,0
2670,0001,2021-01-28 05:45:26.4,2,34122,31516,0,31553,34056,0
2671,0001,2021-01-28 05:45:27.401,2,34122,31516,0,31553,34056,0
2672,0001,2021-01-28 05:45:28.416,2,34122,31516,0,31553,34056,0
2673,0001,2021-01-28 05:45:29.432,2,34122,31516,0,31553,34056,0
2674,0001,2021-01-28 05:45:30.447,2,34122,31516,0,31553,34056,0
2675,0001,2021-01-28 05:45:31.463,2,34122,31516,0,31553,34056,0
2676,0001,2021-01-28 05:45:32.478,2,34122,31516,0,31553,34056,0
2677,0001,2021-01-28 05:45:33.493,2,34122,31516,0,31553,34056,0
2678,0001,2021-01-28 05:45:34.509,2,34122,31516,0,31553,34056,0
2679,0001,2021-01-28 05:45:35.524,2,34122,31516,0,31553,34056,0
2680,0001,2021-01-28 05:45:36.54,2,34122,31516,0,31553,34056,0
2681,0001,2021-01-28 05:45:37.555,2,34122,31516,0,31553,34056,0
2682,0001,2021-01-28 05:45:38.57,2,34122,31516,0,31553,34056,0
2683,0001,2021-01-28 05:45:39.586,2,34122,31516,0,31553,34056,0
2684,0001,2021-01-28 05:45:40.601,2,34122,31516,0,31553,34056,0
2685,0001,2021-01-28 05:45:41.617,2,34122,31516,0,31553,34056,0
2686,0001,2021-01-28 05:45:42.618,2,34122,31516,0,31553,34056,0
2687,0001,2021-01-28 05:45:43.633,2,34122,31516,0,31553,34056,0
2688,0001,2021-01-28 05:45:44.648,2,34122,31516,0,31553,34056,0
2689,0001,2021-01-28 05:45:45.664,2,34122,31516,0,31553,34056,0
2690,0001,2021-01-28 05:45:46.679,2,34122,31516,0,31553,34056,0
2691,0001,2021-01-28 05:45:47.695,2,34122,31516,0,31553,34056,0
2692,0001,2021-01-28 05:45:48.71,2,34122,31516,0,31553,34056,0
2693,0001,2021-01-28 05:45:49.725,2,34122,31516,0,31553,34056,0
2694,0001,2021-01-28 05:45:50.741,2,34122,31516,0,31553,34056,0
2695,0001,2021-01-28 05:45:51.756,2,34122,31516,0,31553,34056,0
2696,0001,2021-01-28 05:45:52.772,2,34122,31516,0,31553,34056,0
2697,0001,2021-01-28 05:45:53.787,2,34122,31516,0,31553,34056,0
2698,0001,2021-01-28 05:45:54.802,2,34122,31516,0,31553,34056,0
2699,0001,2021-01-28 05:45:55.818,2,34122,31516,0,31553,34056,0
2700,0001,2021-01-28 05:45:56.819,2,34122,31516,0,31553,34056,0
2701,0001,2021-01-28 05:45:57.834,2,34122,31516,0,31553,34056,0
2702,0001,2021-01-28 05:45:58.85,2,34122,31516,0,31553,34056,0
2703,0001,2021-01-28 05:45:59.865,2,34122,31516,0,31553,34056,0
2704,0001,2021-01-28 05:46:00.881,2,34122,31516,0,31553,34056,0
2705,0001,2021-01-28 05:46:01.896,2,34122,31516,0,31553,34056,0
2706,0001,2021-01-28 05:46:02.911,2,34122,31516,0,31553,34056,0
2707,0001,2021-01-28 05:46:03.927,2,34122,31516,0,31553,34056,0
2708,0001,2021-01-28 05:46:04.942,2,34122,31516,0,31553,34056,0
2709,0001,2021-01-28 05:46:05.958,2,34122,31516,0,31553,34056,0
2710,0001,2021-01-28 05:46:06.973,2,34122,31516,0,31553,34056,0
2711,0001,2021-01-28 05:46:07.988,2,34122,31516,0,31553,34056,0
2712,0001,2021-01-28 05:46:09.004,2,34122,31516,0,31553,34056,0
2713,0001,2021-01-28 05:46:10.019,2,34122,31516,0,31553,34056,0
2714,0001,2021-01-28 05:46:11.035,2,34122,31516,0,31553,34056,0
2715,0001,2021-01-28 05:46:12.036,2,34122,31516,0,31553,34056,0
2716,0001,2021-01-28 05:46:13.051,2,34122,31516,0,31553,34056,0
2717,0001,2021-01-28 05:46:14.066,2,34122,31516,0,31553,34056,0
2718,0001,2021-01-28 05:46:15.082,2,34122,31516,0,31553,34056,0
2719,0001,2021-01-28 05:46:16.097,2,34122,31516,0,31553,34056,0
2720,0001,2021-01-28 05:46:17.112,2,34122,31516,0,31553,34056,0
2721,0001,2021-01-28 05:46:18.128,2,34122,31516,0,31553,34056,0
2722,0001,2021-01-28 05:46:19.143,2,34122,31516,0,31553,34056,0
2723,0001,2021-01-28 05:46:20.159,2,34122,31516,0,31553,34056,0
2724,0001,2021-01-28 05:46:21.174,2,34122,31516,0,31553,34056,0
2725,0001,2021-01-28 05:46:22.189,2,34122,31516,0,31553,34056,0
2726,0001,2021-01-28 05:46:23.205,2,34122,31516,0,31553,34056,0
2727,0001,2021-01-28 05:46:24.22,2,34122,31516,0,31553,34056,0
2728,0001,2021-01-28 05:46:25.235,2,34122,31516,0,31553,34056,0
2729,0001,2021-01-28 05:46:26.251,2,34122,31516,0,31553,34056,0
2730,0001,2021-01-28 05:46:27.252,2,34122,31516,0,31553,34056,0
2731,0001,2021-01-28 05:46:28.268,2,34122,31516,0,31553,34056,0
2732,0001,2021-01-28 05:46:29.283,2,34122,31516,0,31553,34056,0
2733,0001,2021-01-28 05:46:30.298,2,34122,31516,0,31553,34056,0
2734,0001,2021-01-28 05:46:31.314,2,34122,31516,0,31553,34056,0
2735,0001,2021-01-28 05:46:32.329,2,34122,31516,0,31553,34056,0
2736,0001,2021-01-28 05:46:33.345,2,34122,31516,0,31553,34056,0
2737,0001,2021-01-28 05:46:34.36,2,34122,31516,0,31553,34056,0
2738,0001,2021-01-28 05:46:35.375,2,34122,31516,0,31553,34056,0
2739,0001,2021-01-28 05:46:36.39,2,34122,31516,0,31553,34056,0
2740,0001,2021-01-28 05:46:37.406,2,34122,31516,0,31553,34056,0
2741,0001,2021-01-28 05:46:38.421,2,34122,31516,0,31553,34056,0
2742,0001,2021-01-28 05:46:39.437,2,34122,31516,0,31553,34056,0
2743,0001,2021-01-28 05:46:40.452,2,34122,31516,0,31553,34056,0
2744,0001,2021-01-28 05:46:41.468,2,34122,31516,0,31553,34056,0
2745,0001,2021-01-28 05:46:42.469,2,34122,31516,0,31553,34056,0
2746,0001,2021-01-28 05:46:43.485,2,34122,31516,0,31553,34056,0
2747,0001,2021-01-28 05:46:44.5,2,34122,31516,0,31553,34056,0
2748,0001,2021-01-28 05:46:45.515,2,34122,31516,0,31553,34056,0
2749,0001,2021-01-28 05:46:46.531,2,34122,31516,0,31553,34056,0
2750,0001,2021-01-28 05:46:47.546,2,34122,31516,0,31553,34056,0
2751,0001,2021-01-28 05:46:48.562,2,34122,31516,0,31553,34056,0
2752,0001,2021-01-28 05:46:49.577,2,34122,31516,0,31553,34056,0
2753,0001,2021-01-28 05:46:50.592,2,34122,31516,0,31553,34056,0
2754,0001,2021-01-28 05:46:51.608,2,34122,31516,0,31553,34056,0
2755,0001,2021-01-28 05:46:52.623,2,34122,31516,0,31553,34056,0
2756,0001,2021-01-28 05:46:53.639,2,34122,31516,0,31553,34056,0
2757,0001,2021-01-28 05:46:54.654,2,34122,31516,0,31553,34056,0
2758,0001,2021-01-28 05:46:55.669,2,34122,31516,0,31553,34056,0
2759,0001,2021-01-28 05:46:56.685,2,34122,31516,0,31553,34056,0
2760,0001,2021-01-28 05:46:57.686,2,34122,31516,0,31553,34056,0
2761,0001,2021-01-28 05:46:58.702,2,34122,31516,0,31553,34056,0
2762,0001,2021-01-28 05:46:59.717,2,34122,31516,0,31553,34056,0
2763,0001,2021-01-28 05:47:00.732,2,34122,31516,0,31553,34056,0
2764,0001,2021-01-28 05:47:01.748,2,34122,31516,0,31553,34056,0
2765,0001,2021-01-28 05:47:02.763,2,34122,31516,0,31553,34056,0
2766,0001,2021-01-28 05:47:03.778,2,34122,31516,0,31553,34056,0
2767,0001,2021-01-28 05:47:04.794,2,34122,31516,0,31553,34056,0
2768,0001,2021-01-28 05:47:05.809,2,34122,31516,0,31553,34056,0
2769,0001,2021-01-28 05:47:06.825,2,34122,31516,0,31553,34056,0
2770,0001,2021-01-28 05:47:07.84,2,34122,31516,0,31553,34056,0
2771,0001,2021-01-28 05:47:08.855,2,34122,31516,0,31553,34056,0
2772,0001,2021-01-28 05:47:09.871,2,34122,31516,0,31553,34056,0
2773,0001,2021-01-28 05:47:10.886,2,34122,31516,0,31553,34056,0
2774,0001,2021-01-28 05:47:11.896,2,34122,31516,0,31553,34056,0
2775,0001,2021-01-28 05:47:12.912,2,34122,31516,0,31553,34056,0
2776,0001,2021-01-28 05:47:13.92,2,34122,31516,0,31553,34056,0
2777,0001,2021-01-28 05:47:14.935,2,34122,31516,0,31553,34056,0
2778,0001,2021-01-28 05:47:15.937,2,34122,31516,0,31553,34056,0
2779,0001,2021-01-28 05:47:16.95,2,34122,31516,0,31553,34056,0
2780,0001,2021-01-28 05:47:17.951,2,34122,31516,0,31553,34056,0
2781,0001,2021-01-28 05:47:18.967,2,34122,31516,0,31553,34056,0
2782,0001,2021-01-28 05:47:19.982,2,34122,31516,0,31553,34056,0
2783,0001,2021-01-28 05:47:20.998,2,34122,31516,0,31553,34056,0
2784,0001,2021-01-28 05:47:21.999,2,34122,31516,0,31553,34056,0
2785,0001,2021-01-28 05:47:23.014,2,34122,31516,0,31553,34056,0
2786,0001,2021-01-28 05:47:24.03,2,34122,31516,0,31553,34056,0
2787,0001,2021-01-28 05:47:25.045,2,34122,31516,0,31553,34056,0
2788,0001,2021-01-28 05:47:26.06,2,34122,31516,0,31553,34056,0
2789,0001,2021-01-28 05:47:27.062,2,34122,31516,0,31553,34056,0
2790,0001,2021-01-28 05:47:28.077,2,34122,31516,0,31553,34056,0
2791,0001,2021-01-28 05:47:29.093,2,34122,31516,0,31553,34056,0
2792,0001,2021-01-28 05:47:30.108,2,34122,31516,0,31553,34056,0
2793,0001,2021-01-28 05:47:31.124,2,34122,31516,0,31553,34056,0
2794,0001,2021-01-28 05:47:32.139,2,34122,31516,0,31553,34056,0
2795,0001,2021-01-28 05:47:33.154,2,34122,31516,0,31553,34056,0
2796,0001,2021-01-28 05:47:34.17,2,34122,31516,0,31553,34056,0
2797,0001,2021-01-28 05:47:35.185,2,34122,31516,0,31553,34056,0
2798,0001,2021-01-28 05:47:36.201,2,34122,31516,0,31553,34056,0
2799,0001,2021-01-28 05:47:37.216,2,34122,31516,0,31553,34056,0
2800,0001,2021-01-28 05:47:38.231,2,34122,31516,0,31553,34056,0
2801,0001,2021-01-28 05:47:39.247,2,34122,31516,0,31553,34056,0
2802,0001,2021-01-28 05:47:40.262,2,34122,31516,0,31553,34056,0
2803,0001,2021-01-28 05:47:41.277,2,34122,31516,0,31553,34056,0
2804,0001,2021-01-28 05:47:42.279,2,34122,31516,0,31553,34056,0
2805,0001,2021-01-28 05:47:43.294,2,34122,31516,0,31553,34056,0
2806,0001,2021-01-28 05:47:44.31,2,34122,31516,0,31553,34056,0
2807,0001,2021-01-28 05:47:45.325,2,34122,31516,0,31553,34056,0
2808,0001,2021-01-28 05:47:46.34,2,34122,31516,0,31553,34056,0
2809,0001,2021-01-28 05:47:47.356,2,34122,31516,0,31553,34056,0
2810,0001,2021-01-28 05:47:48.371,2,34122,31516,0,31553,34056,0
2811,0001,2021-01-28 05:47:49.386,2,34122,31516,0,31553,34056,0
2812,0001,2021-01-28 05:47:50.402,2,34122,31516,0,31553,34056,0
2813,0001,2021-01-28 05:47:51.417,2,34122,31516,0,31553,34056,0
2814,0001,2021-01-28 05:47:52.432,2,34122,31516,1,31553,34056,1
2815,0001,2021-01-28 05:47:53.448,2,34122,31516,1,31553,34056,1
2816,0001,2021-01-28 05:47:54.463,2,34122,31516,1,31553,34056,1
2817,0001,2021-01-28 05:47:55.479,2,34122,31516,1,31553,34056,1
2818,0001,2021-01-28 05:47:56.494,2,34122,31516,1,31553,34056,1
2819,0001,2021-01-28 05:47:57.495,2,34122,31516,1,31553,34056,1
2820,0001,2021-01-28 05:47:58.511,2,34122,31516,1,31553,34056,1
2821,0001,2021-01-28 05:47:59.526,2,34122,31516,1,31553,34056,1
2822,0001,2021-01-28 05:48:00.541,2,34122,31516,2,31553,34056,2
2823,0001,2021-01-28 05:48:01.557,2,34122,31516,2,31553,34056,2
2824,0001,2021-01-28 05:48:02.572,2,34122,31516,2,31553,34056,2
2825,0001,2021-01-28 05:48:03.588,2,34123,31516,0,31553,34057,0
2826,0001,2021-01-28 05:48:04.603,2,34123,31516,0,31553,34057,0
2827,0001,2021-01-28 05:48:05.618,2,34123,31516,0,31553,34057,0
2828,0001,2021-01-28 05:48:06.634,2,34123,31516,0,31553,34057,0
2829,0001,2021-01-28 05:48:07.649,2,34123,31516,0,31553,34057,0
2830,0001,2021-01-28 05:48:08.665,2,34123,31516,0,31553,34057,0
2831,0001,2021-01-28 05:48:09.68,2,34123,31516,0,31553,34057,0
2832,0001,2021-01-28 05:48:10.695,2,34123,31516,0,31553,34057,0
2833,0001,2021-01-28 05:48:11.711,2,34123,31516,0,31553,34057,0
2834,0001,2021-01-28 05:48:12.712,2,34123,31516,0,31553,34057,0
2835,0001,2021-01-28 05:48:13.727,2,34123,31516,0,31553,34057,0
2836,0001,2021-01-28 05:48:14.743,2,34123,31516,0,31553,34057,0
2837,0001,2021-01-28 05:48:15.758,2,34123,31516,0,31553,34057,0
2838,0001,2021-01-28 05:48:16.774,2,34123,31516,0,31553,34057,0
2839,0001,2021-01-28 05:48:17.789,2,34123,31516,0,31553,34057,0
2840,0001,2021-01-28 05:48:18.804,2,34123,31516,0,31553,34057,0
2841,0001,2021-01-28 05:48:19.82,2,34123,31516,0,31553,34057,0
2842,0001,2021-01-28 05:48:20.835,2,34123,31516,0,31553,34057,0
2843,0001,2021-01-28 05:48:21.851,2,34123,31516,0,31553,34057,0
2844,0001,2021-01-28 05:48:22.866,2,34123,31516,0,31553,34057,0
2845,0001,2021-01-28 05:48:23.881,2,34123,31516,0,31553,34057,0
2846,0001,2021-01-28 05:48:24.897,2,34123,31516,0,31553,34057,0
2847,0001,2021-01-28 05:48:25.912,2,34123,31516,0,31553,34057,0
2848,0001,2021-01-28 05:48:26.913,2,34123,31516,0,31553,34057,0
2849,0001,2021-01-28 05:48:27.929,2,34123,31516,0,31553,34057,0
2850,0001,2021-01-28 05:48:28.944,2,34123,31516,0,31553,34057,0
2851,0001,2021-01-28 05:48:29.96,2,34123,31516,0,31553,34057,0
2852,0001,2021-01-28 05:48:30.975,2,34123,31516,0,31553,34057,0
2853,0001,2021-01-28 05:48:31.99,2,34123,31516,0,31553,34057,0
2854,0001,2021-01-28 05:48:33.006,2,34123,31516,0,31553,34057,0
2855,0001,2021-01-28 05:48:34.021,2,34123,31516,0,31553,34057,0
2856,0001,2021-01-28 05:48:35.037,2,34123,31516,0,31553,34057,0
2857,0001,2021-01-28 05:48:36.052,2,34123,31516,0,31553,34057,0
2858,0001,2021-01-28 05:48:37.067,2,34123,31516,0,31553,34057,0
2859,0001,2021-01-28 05:48:38.083,2,34123,31516,0,31553,34057,0
2860,0001,2021-01-28 05:48:39.098,2,34123,31516,0,31553,34057,0
2861,0001,2021-01-28 05:48:40.114,2,34123,31516,0,31553,34057,0
2862,0001,2021-01-28 05:48:41.129,2,34123,31516,0,31553,34057,0
2863,0001,2021-01-28 05:48:42.13,2,34123,31516,0,31553,34057,0
2864,0001,2021-01-28 05:48:43.145,2,34123,31516,0,31553,34057,0
2865,0001,2021-01-28 05:48:44.161,2,34123,31516,0,31553,34057,0
2866,0001,2021-01-28 05:48:45.176,2,34123,31516,0,31553,34057,0
2867,0001,2021-01-28 05:48:46.192,2,34123,31516,0,31553,34057,0
2868,0001,2021-01-28 05:48:47.207,2,34123,31516,0,31553,34057,0
2869,0001,2021-01-28 05:48:48.222,2,34123,31516,0,31553,34057,0
2870,0001,2021-01-28 05:48:49.238,2,34123,31516,0,31553,34057,0
2871,0001,2021-01-28 05:48:50.253,2,34123,31516,0,31553,34057,0
2872,0001,2021-01-28 05:48:51.268,2,34123,31516,0,31553,34057,0
2873,0001,2021-01-28 05:48:52.284,2,34123,31516,0,31553,34057,0
2874,0001,2021-01-28 05:48:53.299,2,34123,31516,0,31553,34057,0
2875,0001,2021-01-28 05:48:54.315,2,34123,31516,0,31553,34057,0
2876,0001,2021-01-28 05:48:55.33,2,34123,31516,0,31553,34057,0
2877,0001,2021-01-28 05:48:56.345,2,34123,31516,0,31553,34057,0
2878,0001,2021-01-28 05:48:57.347,2,34123,31516,0,31553,34057,0
2879,0001,2021-01-28 05:48:58.362,2,34123,31516,0,31553,34057,0
2880,0001,2021-01-28 05:48:59.377,2,34123,31516,0,31553,34057,0
2881,0001,2021-01-28 05:49:00.393,2,34123,31516,0,31553,34057,0
2882,0001,2021-01-28 05:49:01.408,2,34123,31516,0,31553,34057,0
2883,0001,2021-01-28 05:49:02.424,2,34123,31516,0,31553,34057,0
2884,0001,2021-01-28 05:49:03.439,2,34123,31516,0,31553,34057,0
2885,0001,2021-01-28 05:49:04.454,2,34123,31516,0,31553,34057,0
2886,0001,2021-01-28 05:49:05.47,2,34123,31516,0,31553,34057,0
2887,0001,2021-01-28 05:49:06.485,2,34123,31516,0,31553,34057,0
2888,0001,2021-01-28 05:49:07.5,2,34123,31516,0,31553,34057,0
2889,0001,2021-01-28 05:49:08.516,2,34123,31516,0,31553,34057,0
2890,0001,2021-01-28 05:49:09.531,2,34123,31516,0,31553,34057,0
2891,0001,2021-01-28 05:49:10.547,2,34123,31516,0,31553,34057,0
2892,0001,2021-01-28 05:49:11.562,2,34123,31516,0,31553,34057,0
2893,0001,2021-01-28 05:49:12.563,2,34123,31516,0,31553,34057,0
2894,0001,2021-01-28 05:49:13.578,2,34123,31516,0,31553,34057,0
2895,0001,2021-01-28 05:49:14.594,2,34123,31516,0,31553,34057,0
2896,0001,2021-01-28 05:49:15.609,2,34123,31516,0,31553,34057,0
2897,0001,2021-01-28 05:49:16.625,2,34123,31516,0,31553,34057,0
2898,0001,2021-01-28 05:49:17.64,2,34123,31516,0,31553,34057,0
2899,0001,2021-01-28 05:49:18.655,2,34123,31516,0,31553,34057,0
2900,0001,2021-01-28 05:49:19.671,2,34123,31516,0,31553,34057,0
2901,0001,2021-01-28 05:49:20.686,2,34123,31516,0,31553,34057,0
2902,0001,2021-01-28 05:49:21.702,2,34123,31516,0,31553,34057,0
2903,0001,2021-01-28 05:49:22.717,2,34123,31516,0,31553,34057,0
2904,0001,2021-01-28 05:49:23.732,2,34123,31516,0,31553,34057,0
2905,0001,2021-01-28 05:49:24.748,2,34123,31516,0,31553,34057,0
2906,0001,2021-01-28 05:49:25.763,2,34123,31516,0,31553,34057,0
2907,0001,2021-01-28 05:49:26.775,2,34123,31516,0,31553,34057,0
2908,0001,2021-01-28 05:49:27.79,2,34123,31516,0,31553,34057,0
2909,0001,2021-01-28 05:49:28.805,2,34123,31516,0,31553,34057,0
2910,0001,2021-01-28 05:49:29.821,2,34123,31516,0,31553,34057,0
2911,0001,2021-01-28 05:49:30.836,2,34123,31516,0,31553,34057,0
2912,0001,2021-01-28 05:49:31.852,2,34123,31516,0,31553,34057,0
2913,0001,2021-01-28 05:49:32.867,2,34123,31516,0,31553,34057,0
2914,0001,2021-01-28 05:49:33.882,2,34123,31516,0,31553,34057,0
2915,0001,2021-01-28 05:49:34.898,2,34123,31516,0,31553,34057,0
2916,0001,2021-01-28 05:49:35.913,2,34123,31516,0,31553,34057,0
2917,0001,2021-01-28 05:49:36.928,2,34123,31516,0,31553,34057,0
2918,0001,2021-01-28 05:49:37.944,2,34123,31516,0,31553,34057,0
2919,0001,2021-01-28 05:49:38.959,2,34123,31516,0,31553,34057,0
2920,0001,2021-01-28 05:49:39.975,2,34123,31516,0,31553,34057,0
2921,0001,2021-01-28 05:49:40.99,2,34123,31516,0,31553,34057,0
2922,0001,2021-01-28 05:49:41.991,2,34123,31516,0,31553,34057,0
2923,0001,2021-01-28 05:49:43.006,2,34123,31516,0,31553,34057,0
2924,0001,2021-01-28 05:49:44.022,2,34123,31516,0,31553,34057,0
2925,0001,2021-01-28 05:49:45.037,2,34123,31516,0,31553,34057,0
2926,0001,2021-01-28 05:49:46.052,2,34123,31516,0,31553,34057,0
2927,0001,2021-01-28 05:49:47.068,2,34123,31516,0,31553,34057,0
2928,0001,2021-01-28 05:49:48.083,2,34123,31516,0,31553,34057,0
2929,0001,2021-01-28 05:49:49.099,2,34123,31516,0,31553,34057,0
2930,0001,2021-01-28 05:49:50.114,2,34123,31516,0,31553,34057,0
2931,0001,2021-01-28 05:49:51.129,2,34123,31516,0,31553,34057,0
2932,0001,2021-01-28 05:49:52.145,2,34123,31516,0,31553,34057,0
2933,0001,2021-01-28 05:49:53.16,2,34123,31516,0,31553,34057,0
2934,0001,2021-01-28 05:49:54.176,2,34123,31516,0,31553,34057,0
2935,0001,2021-01-28 05:49:55.191,2,34123,31516,0,31553,34057,0
2936,0001,2021-01-28 05:49:56.206,2,34123,31516,0,31553,34057,0
2937,0001,2021-01-28 05:49:57.208,2,34123,31516,0,31553,34057,0
2938,0001,2021-01-28 05:49:58.223,2,34123,31516,0,31553,34057,0
2939,0001,2021-01-28 05:49:59.238,2,34123,31516,0,31553,34057,0
2940,0001,2021-01-28 05:50:00.254,2,34123,31516,0,31553,34057,0
2941,0001,2021-01-28 05:50:01.269,2,34123,31516,0,31553,34057,0
2942,0001,2021-01-28 05:50:02.285,2,34123,31516,0,31553,34057,0
2943,0001,2021-01-28 05:50:03.3,2,34123,31516,0,31553,34057,0
2944,0001,2021-01-28 05:50:04.315,2,34123,31516,0,31553,34057,0
2945,0001,2021-01-28 05:50:05.331,2,34123,31516,0,31553,34057,0
2946,0001,2021-01-28 05:50:06.346,2,34123,31516,0,31553,34057,0
2947,0001,2021-01-28 05:50:07.361,2,34123,31516,0,31553,34057,0
2948,0001,2021-01-28 05:50:08.377,2,34123,31516,0,31553,34057,0
2949,0001,2021-01-28 05:50:09.392,2,34123,31516,0,31553,34057,0
2950,0001,2021-01-28 05:50:10.408,2,34123,31516,0,31553,34057,0
2951,0001,2021-01-28 05:50:11.423,2,34123,31516,0,31553,34057,0
2952,0001,2021-01-28 05:50:12.424,2,34123,31516,0,31553,34057,0
2953,0001,2021-01-28 05:50:13.44,2,34123,31516,0,31553,34057,0
2954,0001,2021-01-28 05:50:14.455,2,34123,31516,0,31553,34057,0
2955,0001,2021-01-28 05:50:15.47,2,34123,31516,0,31553,34057,0
2956,0001,2021-01-28 05:50:16.486,2,34123,31516,0,31553,34057,0
2957,0001,2021-01-28 05:50:17.501,2,34123,31516,0,31553,34057,0
2958,0001,2021-01-28 05:50:18.516,2,34123,31516,0,31553,34057,0
