id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2815,0001,2021-01-26 03:47:35.827,2,28357,26119,0,26159,28303,0
2816,0001,2021-01-26 03:47:36.842,2,28357,26119,0,26159,28303,0
2817,0001,2021-01-26 03:47:37.858,2,28357,26119,0,26159,28303,0
2818,0001,2021-01-26 03:47:38.874,2,28357,26119,0,26159,28303,0
2819,0001,2021-01-26 03:47:39.889,2,28357,26119,0,26159,28303,0
2820,0001,2021-01-26 03:47:40.904,2,28357,26119,0,26159,28303,0
2821,0001,2021-01-26 03:47:41.906,2,28357,26119,0,26159,28303,0
2822,0001,2021-01-26 03:47:42.921,2,28357,26119,0,26159,28303,0
2823,0001,2021-01-26 03:47:43.937,2,28357,26119,0,26159,28303,0
2824,0001,2021-01-26 03:47:44.952,2,28357,26119,0,26159,28303,0
2825,0001,2021-01-26 03:47:45.967,2,28357,26119,0,26159,28303,0
2826,0001,2021-01-26 03:47:46.983,2,28357,26119,0,26159,28303,0
2827,0001,2021-01-26 03:47:47.998,2,28357,26119,0,26159,28303,0
2828,0001,2021-01-26 03:47:49.013,2,28357,26119,0,26159,28303,0
2829,0001,2021-01-26 03:47:50.029,2,28357,26119,0,26159,28303,0
2830,0001,2021-01-26 03:47:51.044,2,28357,26119,0,26159,28303,0
2831,0001,2021-01-26 03:47:52.06,2,28357,26119,0,26159,28303,0
2832,0001,2021-01-26 03:47:53.075,2,28357,26119,0,26159,28303,0
2833,0001,2021-01-26 03:47:54.09,2,28357,26119,0,26159,28303,0
2834,0001,2021-01-26 03:47:55.106,2,28357,26119,0,26159,28303,0
2835,0001,2021-01-26 03:47:56.121,2,28357,26119,0,26159,28303,0
2836,0001,2021-01-26 03:47:57.122,2,28357,26119,0,26159,28303,0
2837,0001,2021-01-26 03:47:58.138,2,28357,26119,0,26159,28303,0
2838,0001,2021-01-26 03:47:59.153,2,28357,26119,0,26159,28303,0
2839,0001,2021-01-26 03:48:00.169,2,28357,26119,0,26159,28303,0
2840,0001,2021-01-26 03:48:01.184,2,28357,26119,0,26159,28303,0
2841,0001,2021-01-26 03:48:02.199,2,28357,26119,0,26159,28303,0
2842,0001,2021-01-26 03:48:03.215,2,28357,26119,0,26159,28303,0
2843,0001,2021-01-26 03:48:04.23,2,28357,26119,0,26159,28303,0
2844,0001,2021-01-26 03:48:05.246,2,28357,26119,0,26159,28303,0
2845,0001,2021-01-26 03:48:06.261,2,28357,26119,0,26159,28303,0
2846,0001,2021-01-26 03:48:07.276,2,28357,26119,0,26159,28303,0
2847,0001,2021-01-26 03:48:08.292,2,28357,26119,0,26159,28303,0
2848,0001,2021-01-26 03:48:09.307,2,28357,26119,0,26159,28303,0
2849,0001,2021-01-26 03:48:10.322,2,28357,26119,0,26159,28303,0
2850,0001,2021-01-26 03:48:11.338,2,28357,26119,0,26159,28303,0
2851,0001,2021-01-26 03:48:12.339,2,28357,26119,0,26159,28303,0
2852,0001,2021-01-26 03:48:13.355,2,28357,26119,0,26159,28303,0
2853,0001,2021-01-26 03:48:14.37,2,28357,26119,0,26159,28303,0
2854,0001,2021-01-26 03:48:15.385,2,28357,26119,0,26159,28303,0
2855,0001,2021-01-26 03:48:16.401,2,28357,26119,0,26159,28303,0
2856,0001,2021-01-26 03:48:17.416,2,28357,26119,0,26159,28303,0
2857,0001,2021-01-26 03:48:18.432,2,28357,26119,0,26159,28303,0
2858,0001,2021-01-26 03:48:19.447,2,28357,26119,0,26159,28303,0
2859,0001,2021-01-26 03:48:20.462,2,28357,26119,0,26159,28303,0
2860,0001,2021-01-26 03:48:21.478,2,28357,26119,0,26159,28303,0
2861,0001,2021-01-26 03:48:22.493,2,28357,26119,0,26159,28303,0
2862,0001,2021-01-26 03:48:23.509,2,28357,26119,0,26159,28303,0
2863,0001,2021-01-26 03:48:24.524,2,28357,26119,0,26159,28303,0
2864,0001,2021-01-26 03:48:25.539,2,28357,26119,0,26159,28303,0
2865,0001,2021-01-26 03:48:26.555,2,28357,26119,0,26159,28303,0
2866,0001,2021-01-26 03:48:27.556,2,28357,26119,0,26159,28303,0
2867,0001,2021-01-26 03:48:28.572,2,28357,26119,0,26159,28303,0
2868,0001,2021-01-26 03:48:29.587,2,28357,26119,0,26159,28303,0
2869,0001,2021-01-26 03:48:30.602,2,28357,26119,0,26159,28303,0
2870,0001,2021-01-26 03:48:31.618,2,28357,26119,0,26159,28303,0
2871,0001,2021-01-26 03:48:32.633,2,28357,26119,0,26159,28303,0
2872,0001,2021-01-26 03:48:33.648,2,28357,26119,0,26159,28303,0
2873,0001,2021-01-26 03:48:34.664,2,28357,26119,0,26159,28303,0
2874,0001,2021-01-26 03:48:35.679,2,28357,26119,0,26159,28303,0
2875,0001,2021-01-26 03:48:36.695,2,28357,26119,0,26159,28303,0
2876,0001,2021-01-26 03:48:37.71,2,28357,26119,0,26159,28303,0
2877,0001,2021-01-26 03:48:38.725,2,28357,26119,0,26159,28303,0
2878,0001,2021-01-26 03:48:39.741,2,28357,26119,0,26159,28303,0
2879,0001,2021-01-26 03:48:40.756,2,28357,26119,0,26159,28303,0
2880,0001,2021-01-26 03:48:41.773,2,28357,26119,0,26159,28303,0
2881,0001,2021-01-26 03:48:42.788,2,28357,26119,0,26159,28303,0
2882,0001,2021-01-26 03:48:43.804,2,28357,26119,0,26159,28303,0
2883,0001,2021-01-26 03:48:44.819,2,28357,26119,0,26159,28303,0
2884,0001,2021-01-26 03:48:45.835,2,28357,26119,0,26159,28303,0
2885,0001,2021-01-26 03:48:46.85,2,28357,26119,0,26159,28303,0
2886,0001,2021-01-26 03:48:47.865,2,28357,26119,0,26159,28303,0
2887,0001,2021-01-26 03:48:48.881,2,28357,26119,0,26159,28303,0
2888,0001,2021-01-26 03:48:49.896,2,28357,26119,0,26159,28303,0
2889,0001,2021-01-26 03:48:50.912,2,28357,26119,0,26159,28303,0
2890,0001,2021-01-26 03:48:51.927,2,28357,26119,0,26159,28303,0
2891,0001,2021-01-26 03:48:52.942,2,28357,26119,0,26159,28303,0
2892,0001,2021-01-26 03:48:53.958,2,28357,26119,0,26159,28303,0
2893,0001,2021-01-26 03:48:54.973,2,28357,26119,0,26159,28303,0
2894,0001,2021-01-26 03:48:55.989,2,28357,26119,0,26159,28303,0
2895,0001,2021-01-26 03:48:56.99,2,28357,26119,0,26159,28303,0
2896,0001,2021-01-26 03:48:58.005,2,28357,26119,0,26159,28303,0
2897,0001,2021-01-26 03:48:59.021,2,28357,26119,0,26159,28303,0
2898,0001,2021-01-26 03:49:00.036,2,28357,26119,0,26159,28303,0
2899,0001,2021-01-26 03:49:01.051,2,28357,26119,0,26159,28303,0
2900,0001,2021-01-26 03:49:02.067,2,28357,26119,0,26159,28303,0
2901,0001,2021-01-26 03:49:03.082,2,28357,26119,0,26159,28303,0
2902,0001,2021-01-26 03:49:04.097,2,28357,26119,0,26159,28303,0
2903,0001,2021-01-26 03:49:05.113,2,28357,26119,0,26159,28303,0
2904,0001,2021-01-26 03:49:06.128,2,28357,26119,0,26159,28303,0
2905,0001,2021-01-26 03:49:07.144,2,28357,26119,0,26159,28303,0
2906,0001,2021-01-26 03:49:08.159,2,28357,26119,0,26159,28303,0
2907,0001,2021-01-26 03:49:09.175,2,28357,26119,0,26159,28303,0
2908,0001,2021-01-26 03:49:10.19,2,28357,26119,0,26159,28303,0
2909,0001,2021-01-26 03:49:11.205,2,28357,26119,0,26159,28303,0
2910,0001,2021-01-26 03:49:12.207,2,28357,26119,0,26159,28303,0
2911,0001,2021-01-26 03:49:13.222,2,28357,26119,0,26159,28303,0
2912,0001,2021-01-26 03:49:14.237,2,28357,26119,0,26159,28303,0
2913,0001,2021-01-26 03:49:15.253,2,28357,26119,0,26159,28303,0
2914,0001,2021-01-26 03:49:16.268,2,28357,26119,0,26159,28303,0
2915,0001,2021-01-26 03:49:17.284,2,28357,26119,0,26159,28303,0
2916,0001,2021-01-26 03:49:18.299,2,28357,26119,0,26159,28303,0
2917,0001,2021-01-26 03:49:19.314,2,28357,26119,0,26159,28303,0
2918,0001,2021-01-26 03:49:20.33,2,28357,26119,0,26159,28303,0
2919,0001,2021-01-26 03:49:21.345,2,28357,26119,0,26159,28303,0
2920,0001,2021-01-26 03:49:22.361,2,28357,26119,0,26159,28303,0
2921,0001,2021-01-26 03:49:23.376,2,28357,26119,0,26159,28303,0
2922,0001,2021-01-26 03:49:24.391,2,28357,26119,0,26159,28303,0
2923,0001,2021-01-26 03:49:25.407,2,28357,26119,0,26159,28303,0
2924,0001,2021-01-26 03:49:26.422,2,28357,26119,0,26159,28303,0
2925,0001,2021-01-26 03:49:27.424,2,28357,26119,0,26159,28303,0
2926,0001,2021-01-26 03:49:28.439,2,28357,26119,0,26159,28303,0
2927,0001,2021-01-26 03:49:29.454,2,28357,26119,0,26159,28303,0
2928,0001,2021-01-26 03:49:30.47,2,28357,26119,0,26159,28303,0
2929,0001,2021-01-26 03:49:31.485,2,28357,26119,0,26159,28303,0
2930,0001,2021-01-26 03:49:32.501,2,28357,26119,0,26159,28303,0
2931,0001,2021-01-26 03:49:33.516,2,28357,26119,0,26159,28303,0
2932,0001,2021-01-26 03:49:34.531,2,28357,26119,0,26159,28303,0
2933,0001,2021-01-26 03:49:35.547,2,28357,26119,0,26159,28303,0
2934,0001,2021-01-26 03:49:36.562,2,28357,26119,0,26159,28303,0
2935,0001,2021-01-26 03:49:37.578,2,28357,26119,0,26159,28303,0
2936,0001,2021-01-26 03:49:38.593,2,28357,26119,0,26159,28303,0
2937,0001,2021-01-26 03:49:39.608,2,28357,26119,0,26159,28303,0
2938,0001,2021-01-26 03:49:40.624,2,28357,26119,0,26159,28303,0
2939,0001,2021-01-26 03:49:41.639,2,28357,26119,0,26159,28303,0
2940,0001,2021-01-26 03:49:42.652,2,28357,26119,0,26159,28303,0
2941,0001,2021-01-26 03:49:43.667,2,28357,26119,0,26159,28303,0
2942,0001,2021-01-26 03:49:44.682,2,28357,26119,0,26159,28303,0
2943,0001,2021-01-26 03:49:45.698,2,28357,26119,0,26159,28303,0
2944,0001,2021-01-26 03:49:46.713,2,28357,26119,0,26159,28303,0
2945,0001,2021-01-26 03:49:47.729,2,28357,26119,0,26159,28303,0
2946,0001,2021-01-26 03:49:48.744,2,28357,26119,0,26159,28303,0
2947,0001,2021-01-26 03:49:49.759,2,28357,26119,0,26159,28303,0
2948,0001,2021-01-26 03:49:50.775,2,28357,26119,0,26159,28303,0
2949,0001,2021-01-26 03:49:51.79,2,28357,26119,0,26159,28303,0
2950,0001,2021-01-26 03:49:52.805,2,28357,26119,0,26159,28303,0
2951,0001,2021-01-26 03:49:53.821,2,28357,26119,0,26159,28303,0
2952,0001,2021-01-26 03:49:54.836,2,28357,26119,0,26159,28303,0
2953,0001,2021-01-26 03:49:55.852,2,28357,26119,0,26159,28303,0
2954,0001,2021-01-26 03:49:56.853,2,28357,26119,0,26159,28303,0
2955,0001,2021-01-26 03:49:57.869,2,28357,26119,0,26159,28303,0
2956,0001,2021-01-26 03:49:58.884,2,28357,26119,0,26159,28303,0
2957,0001,2021-01-26 03:49:59.899,2,28357,26119,0,26159,28303,0
2958,0001,2021-01-26 03:50:00.915,2,28357,26119,0,26159,28303,0
2959,0001,2021-01-26 03:50:01.93,2,28357,26119,0,26159,28303,0
2960,0001,2021-01-26 03:50:02.945,2,28357,26119,0,26159,28303,0
2961,0001,2021-01-26 03:50:03.961,2,28357,26119,0,26159,28303,0
2962,0001,2021-01-26 03:50:04.976,2,28357,26119,0,26159,28303,0
2963,0001,2021-01-26 03:50:05.992,2,28357,26119,0,26159,28303,0
2964,0001,2021-01-26 03:50:07.007,2,28357,26119,0,26159,28303,0
2965,0001,2021-01-26 03:50:08.022,2,28357,26119,0,26159,28303,0
2966,0001,2021-01-26 03:50:09.038,2,28357,26119,0,26159,28303,0
2967,0001,2021-01-26 03:50:10.053,2,28357,26119,0,26159,28303,0
2968,0001,2021-01-26 03:50:11.069,2,28357,26119,0,26159,28303,0
2969,0001,2021-01-26 03:50:12.07,2,28357,26119,0,26159,28303,0
2970,0001,2021-01-26 03:50:13.085,2,28357,26119,0,26159,28303,0
2971,0001,2021-01-26 03:50:14.1,2,28357,26119,0,26159,28303,0
2972,0001,2021-01-26 03:50:15.116,2,28357,26119,0,26159,28303,0
2973,0001,2021-01-26 03:50:16.131,2,28357,26119,0,26159,28303,0
2974,0001,2021-01-26 03:50:17.147,2,28357,26119,0,26159,28303,0
2975,0001,2021-01-26 03:50:18.162,2,28357,26119,0,26159,28303,0
2976,0001,2021-01-26 03:50:19.177,2,28357,26119,0,26159,28303,0
2977,0001,2021-01-26 03:50:20.193,2,28357,26119,0,26159,28303,0
2978,0001,2021-01-26 03:50:21.208,2,28357,26119,0,26159,28303,0
2979,0001,2021-01-26 03:50:22.224,2,28357,26119,0,26159,28303,0
2980,0001,2021-01-26 03:50:23.239,2,28357,26119,0,26159,28303,0
2981,0001,2021-01-26 03:50:24.254,2,28357,26119,0,26159,28303,0
2982,0001,2021-01-26 03:50:25.27,2,28357,26119,0,26159,28303,0
2983,0001,2021-01-26 03:50:26.285,2,28357,26119,0,26159,28303,0
2984,0001,2021-01-26 03:50:27.286,2,28357,26119,0,26159,28303,0
2985,0001,2021-01-26 03:50:28.302,2,28357,26119,0,26159,28303,0
2986,0001,2021-01-26 03:50:29.317,2,28357,26119,0,26159,28303,0
2987,0001,2021-01-26 03:50:30.332,2,28357,26119,0,26159,28303,0
2988,0001,2021-01-26 03:50:31.348,2,28357,26119,0,26159,28303,0
2989,0001,2021-01-26 03:50:32.363,2,28357,26119,0,26159,28303,0
2990,0001,2021-01-26 03:50:33.379,2,28357,26119,0,26159,28303,0
2991,0001,2021-01-26 03:50:34.394,2,28357,26119,0,26159,28303,0
2992,0001,2021-01-26 03:50:35.409,2,28357,26119,0,26159,28303,0
2993,0001,2021-01-26 03:50:36.425,2,28357,26119,0,26159,28303,0
2994,0001,2021-01-26 03:50:37.44,2,28357,26119,0,26159,28303,0
2995,0001,2021-01-26 03:50:38.455,2,28357,26119,0,26159,28303,0
2996,0001,2021-01-26 03:50:39.471,2,28357,26119,0,26159,28303,0
2997,0001,2021-01-26 03:50:40.486,2,28357,26119,0,26159,28303,0
2998,0001,2021-01-26 03:50:41.502,2,28357,26119,0,26159,28303,0
2999,0001,2021-01-26 03:50:42.503,2,28357,26119,0,26159,28303,0
3000,0001,2021-01-26 03:50:43.518,2,28357,26119,0,26159,28303,0
3001,0001,2021-01-26 03:50:44.534,2,28357,26119,0,26159,28303,0
3002,0001,2021-01-26 03:50:45.549,2,28357,26119,0,26159,28303,0
3003,0001,2021-01-26 03:50:46.564,2,28357,26119,0,26159,28303,0
3004,0001,2021-01-26 03:50:47.58,2,28357,26119,0,26159,28303,0
3005,0001,2021-01-26 03:50:48.595,2,28357,26119,0,26159,28303,0
3006,0001,2021-01-26 03:50:49.611,2,28357,26119,0,26159,28303,0
3007,0001,2021-01-26 03:50:50.626,2,28357,26119,0,26159,28303,0
3008,0001,2021-01-26 03:50:51.641,2,28357,26119,0,26159,28303,0
3009,0001,2021-01-26 03:50:52.657,2,28357,26119,0,26159,28303,0
3010,0001,2021-01-26 03:50:53.672,2,28357,26119,0,26159,28303,0
3011,0001,2021-01-26 03:50:54.688,2,28357,26119,0,26159,28303,0
3012,0001,2021-01-26 03:50:55.703,2,28357,26119,0,26159,28303,0
3013,0001,2021-01-26 03:50:56.718,2,28357,26119,0,26159,28303,0
3014,0001,2021-01-26 03:50:57.72,2,28357,26119,0,26159,28303,0
3015,0001,2021-01-26 03:50:58.735,2,28357,26119,0,26159,28303,0
3016,0001,2021-01-26 03:50:59.75,2,28357,26119,0,26159,28303,0
3017,0001,2021-01-26 03:51:00.766,2,28357,26119,0,26159,28303,0
3018,0001,2021-01-26 03:51:01.781,2,28357,26119,0,26159,28303,0
3019,0001,2021-01-26 03:51:02.796,2,28357,26119,0,26159,28303,0
3020,0001,2021-01-26 03:51:03.812,2,28357,26119,0,26159,28303,0
3021,0001,2021-01-26 03:51:04.827,2,28357,26119,0,26159,28303,0
3022,0001,2021-01-26 03:51:05.843,2,28357,26119,0,26159,28303,0
3023,0001,2021-01-26 03:51:06.858,2,28357,26119,0,26159,28303,0
3024,0001,2021-01-26 03:51:07.873,2,28357,26119,0,26159,28303,0
3025,0001,2021-01-26 03:51:08.889,2,28357,26119,0,26159,28303,0
3026,0001,2021-01-26 03:51:09.904,2,28357,26119,0,26159,28303,0
3027,0001,2021-01-26 03:51:10.92,2,28357,26119,0,26159,28303,0
3028,0001,2021-01-26 03:51:11.921,2,28357,26119,0,26159,28303,0
3029,0001,2021-01-26 03:51:12.936,2,28357,26119,0,26159,28303,0
3030,0001,2021-01-26 03:51:13.952,2,28357,26119,0,26159,28303,0
3031,0001,2021-01-26 03:51:14.967,2,28357,26119,0,26159,28303,0
3032,0001,2021-01-26 03:51:15.982,2,28357,26119,0,26159,28303,0
3033,0001,2021-01-26 03:51:16.998,2,28357,26119,0,26159,28303,0
3034,0001,2021-01-26 03:51:18.013,2,28357,26119,0,26159,28303,0
3035,0001,2021-01-26 03:51:19.029,2,28357,26119,0,26159,28303,0
3036,0001,2021-01-26 03:51:20.044,2,28357,26119,0,26159,28303,0
3037,0001,2021-01-26 03:51:21.059,2,28357,26119,0,26159,28303,0
3038,0001,2021-01-26 03:51:22.075,2,28357,26119,0,26159,28303,0
3039,0001,2021-01-26 03:51:23.09,2,28357,26119,0,26159,28303,0
3040,0001,2021-01-26 03:51:24.106,2,28357,26119,0,26159,28303,0
3041,0001,2021-01-26 03:51:25.121,2,28357,26119,0,26159,28303,0
3042,0001,2021-01-26 03:51:26.136,2,28357,26119,0,26159,28303,0
3043,0001,2021-01-26 03:51:27.138,2,28357,26119,0,26159,28303,0
3044,0001,2021-01-26 03:51:28.153,2,28357,26119,0,26159,28303,0
3045,0001,2021-01-26 03:51:29.168,2,28357,26119,0,26159,28303,0
3046,0001,2021-01-26 03:51:30.184,2,28357,26119,0,26159,28303,0
3047,0001,2021-01-26 03:51:31.199,2,28357,26119,0,26159,28303,0
3048,0001,2021-01-26 03:51:32.215,2,28357,26119,0,26159,28303,0
3049,0001,2021-01-26 03:51:33.23,2,28357,26119,0,26159,28303,0
3050,0001,2021-01-26 03:51:34.245,2,28357,26119,0,26159,28303,0
3051,0001,2021-01-26 03:51:35.261,2,28357,26119,0,26159,28303,0
3052,0001,2021-01-26 03:51:36.276,2,28357,26119,0,26159,28303,0
3053,0001,2021-01-26 03:51:37.292,2,28357,26119,0,26159,28303,0
3054,0001,2021-01-26 03:51:38.307,2,28357,26119,0,26159,28303,0
3055,0001,2021-01-26 03:51:39.322,2,28357,26119,0,26159,28303,0
3056,0001,2021-01-26 03:51:40.338,2,28357,26119,0,26159,28303,0
3057,0001,2021-01-26 03:51:41.353,2,28357,26119,0,26159,28303,0
3058,0001,2021-01-26 03:51:42.355,2,28357,26119,0,26159,28303,0
3059,0001,2021-01-26 03:51:43.37,2,28357,26119,0,26159,28303,0
3060,0001,2021-01-26 03:51:44.385,2,28357,26119,0,26159,28303,0
3061,0001,2021-01-26 03:51:45.401,2,28357,26119,0,26159,28303,0
3062,0001,2021-01-26 03:51:46.416,2,28357,26119,0,26159,28303,0
3063,0001,2021-01-26 03:51:47.431,2,28357,26119,0,26159,28303,0
3064,0001,2021-01-26 03:51:48.447,2,28357,26119,0,26159,28303,0
3065,0001,2021-01-26 03:51:49.462,2,28357,26119,0,26159,28303,0
3066,0001,2021-01-26 03:51:50.478,2,28357,26119,0,26159,28303,0
3067,0001,2021-01-26 03:51:51.493,2,28357,26119,0,26159,28303,0
3068,0001,2021-01-26 03:51:52.509,2,28357,26119,0,26159,28303,0
3069,0001,2021-01-26 03:51:53.524,2,28357,26119,0,26159,28303,0
3070,0001,2021-01-26 03:51:54.539,2,28357,26119,0,26159,28303,0
3071,0001,2021-01-26 03:51:55.555,2,28357,26119,0,26159,28303,0
3072,0001,2021-01-26 03:51:56.57,2,28357,26119,0,26159,28303,0
3073,0001,2021-01-26 03:51:57.58,2,28357,26119,0,26159,28303,0
3074,0001,2021-01-26 03:51:58.596,2,28357,26119,0,26159,28303,0
3075,0001,2021-01-26 03:51:59.611,2,28357,26119,0,26159,28303,0
3076,0001,2021-01-26 03:52:00.626,2,28357,26119,0,26159,28303,0
3077,0001,2021-01-26 03:52:01.642,2,28357,26119,0,26159,28303,0
3078,0001,2021-01-26 03:52:02.657,2,28357,26119,0,26159,28303,0
3079,0001,2021-01-26 03:52:03.672,2,28357,26119,0,26159,28303,0
3080,0001,2021-01-26 03:52:04.688,2,28357,26119,0,26159,28303,0
3081,0001,2021-01-26 03:52:05.703,2,28357,26119,0,26159,28303,0
3082,0001,2021-01-26 03:52:06.719,2,28357,26119,0,26159,28303,0
3083,0001,2021-01-26 03:52:07.734,2,28357,26119,0,26159,28303,0
3084,0001,2021-01-26 03:52:08.749,2,28357,26119,0,26159,28303,0
3085,0001,2021-01-26 03:52:09.765,2,28357,26119,0,26159,28303,0
3086,0001,2021-01-26 03:52:10.78,2,28357,26119,0,26159,28303,0
3087,0001,2021-01-26 03:52:11.782,2,28357,26119,0,26159,28303,0
3088,0001,2021-01-26 03:52:12.797,2,28357,26119,0,26159,28303,0
3089,0001,2021-01-26 03:52:13.812,2,28357,26119,0,26159,28303,0
3090,0001,2021-01-26 03:52:14.828,2,28357,26119,0,26159,28303,0
3091,0001,2021-01-26 03:52:15.843,2,28357,26119,0,26159,28303,0
3092,0001,2021-01-26 03:52:16.858,2,28357,26119,0,26159,28303,0
3093,0001,2021-01-26 03:52:17.874,2,28357,26119,0,26159,28303,0
3094,0001,2021-01-26 03:52:18.889,2,28357,26119,0,26159,28303,0
3095,0001,2021-01-26 03:52:19.904,2,28357,26119,0,26159,28303,0
3096,0001,2021-01-26 03:52:20.92,2,28357,26119,0,26159,28303,0
3097,0001,2021-01-26 03:52:21.935,2,28357,26119,0,26159,28303,0
3098,0001,2021-01-26 03:52:22.951,2,28357,26119,0,26159,28303,0
3099,0001,2021-01-26 03:52:23.966,2,28357,26119,0,26159,28303,0
3100,0001,2021-01-26 03:52:24.982,2,28357,26119,0,26159,28303,0
3101,0001,2021-01-26 03:52:25.997,2,28357,26119,0,26159,28303,0
3102,0001,2021-01-26 03:52:26.998,2,28357,26119,0,26159,28303,0
3103,0001,2021-01-26 03:52:28.014,2,28357,26119,0,26159,28303,0
3104,0001,2021-01-26 03:52:29.029,2,28357,26119,0,26159,28303,0
3105,0001,2021-01-26 03:52:30.044,2,28357,26119,0,26159,28303,0
3106,0001,2021-01-26 03:52:31.06,2,28357,26119,0,26159,28303,0
3107,0001,2021-01-26 03:52:32.075,2,28357,26119,0,26159,28303,0
3108,0001,2021-01-26 03:52:33.09,2,28357,26119,0,26159,28303,0
3109,0001,2021-01-26 03:52:34.106,2,28357,26119,0,26159,28303,0
3110,0001,2021-01-26 03:52:35.121,2,28357,26119,0,26159,28303,0
3111,0001,2021-01-26 03:52:36.137,2,28357,26119,0,26159,28303,0
3112,0001,2021-01-26 03:52:37.152,2,28357,26119,0,26159,28303,0
3113,0001,2021-01-26 03:52:38.167,2,28357,26119,0,26159,28303,0
3114,0001,2021-01-26 03:52:39.183,2,28357,26119,0,26159,28303,0
3115,0001,2021-01-26 03:52:40.198,2,28357,26119,0,26159,28303,0
3116,0001,2021-01-26 03:52:41.214,2,28357,26119,0,26159,28303,0
3117,0001,2021-01-26 03:52:42.215,2,28357,26119,0,26159,28303,0
3118,0001,2021-01-26 03:52:43.23,2,28357,26119,0,26159,28303,0
3119,0001,2021-01-26 03:52:44.246,2,28357,26119,0,26159,28303,0
3120,0001,2021-01-26 03:52:45.261,2,28357,26119,0,26159,28303,0
3121,0001,2021-01-26 03:52:46.277,2,28357,26119,0,26159,28303,0
3122,0001,2021-01-26 03:52:47.292,2,28357,26119,0,26159,28303,0
3123,0001,2021-01-26 03:52:48.307,2,28357,26119,0,26159,28303,0
3124,0001,2021-01-26 03:52:49.323,2,28357,26119,0,26159,28303,0
3125,0001,2021-01-26 03:52:50.338,2,28357,26119,0,26159,28303,0
3126,0001,2021-01-26 03:52:51.354,2,28357,26119,0,26159,28303,0
3127,0001,2021-01-26 03:52:52.369,2,28357,26119,0,26159,28303,0
3128,0001,2021-01-26 03:52:53.384,2,28357,26119,0,26159,28303,0
3129,0001,2021-01-26 03:52:54.4,2,28357,26119,0,26159,28303,0
3130,0001,2021-01-26 03:52:55.415,2,28357,26119,0,26159,28303,0
3131,0001,2021-01-26 03:52:56.43,2,28357,26119,0,26159,28303,0
3132,0001,2021-01-26 03:52:57.432,2,28357,26119,0,26159,28303,0
3133,0001,2021-01-26 03:52:58.447,2,28357,26119,0,26159,28303,0
3134,0001,2021-01-26 03:52:59.462,2,28357,26119,0,26159,28303,0
3135,0001,2021-01-26 03:53:00.478,2,28357,26119,0,26159,28303,0
3136,0001,2021-01-26 03:53:01.493,2,28357,26119,0,26159,28303,0
3137,0001,2021-01-26 03:53:02.508,2,28357,26119,0,26159,28303,0
3138,0001,2021-01-26 03:53:03.524,2,28357,26119,0,26159,28303,0
3139,0001,2021-01-26 03:53:04.539,2,28357,26119,0,26159,28303,0
3140,0001,2021-01-26 03:53:05.555,2,28357,26119,0,26159,28303,0
3141,0001,2021-01-26 03:53:06.57,2,28357,26119,0,26159,28303,0
3142,0001,2021-01-26 03:53:07.585,2,28357,26119,0,26159,28303,0
3143,0001,2021-01-26 03:53:08.601,2,28357,26119,0,26159,28303,0
3144,0001,2021-01-26 03:53:09.616,2,28357,26119,0,26159,28303,0
3145,0001,2021-01-26 03:53:10.632,2,28357,26119,0,26159,28303,0
3146,0001,2021-01-26 03:53:11.647,2,28357,26119,0,26159,28303,0
3147,0001,2021-01-26 03:53:12.648,2,28357,26119,0,26159,28303,0
3148,0001,2021-01-26 03:53:13.664,2,28357,26119,0,26159,28303,0
3149,0001,2021-01-26 03:53:14.679,2,28357,26119,0,26159,28303,0
3150,0001,2021-01-26 03:53:15.694,2,28357,26119,0,26159,28303,0
3151,0001,2021-01-26 03:53:16.71,2,28357,26119,0,26159,28303,0
3152,0001,2021-01-26 03:53:17.725,2,28357,26119,0,26159,28303,0
3153,0001,2021-01-26 03:53:18.741,2,28357,26119,0,26159,28303,0
3154,0001,2021-01-26 03:53:19.756,2,28357,26119,0,26159,28303,0
3155,0001,2021-01-26 03:53:20.771,2,28357,26119,0,26159,28303,0
3156,0001,2021-01-26 03:53:21.771,2,28357,26119,0,26159,28303,0
3157,0001,2021-01-26 03:53:22.786,2,28357,26119,0,26159,28303,0
3158,0001,2021-01-26 03:53:23.802,2,28357,26119,0,26159,28303,0
3159,0001,2021-01-26 03:53:24.817,2,28357,26119,0,26159,28303,0
3160,0001,2021-01-26 03:53:25.832,2,28357,26119,0,26159,28303,0
3161,0001,2021-01-26 03:53:26.834,2,28357,26119,0,26159,28303,0
3162,0001,2021-01-26 03:53:27.85,2,28357,26119,0,26159,28303,0
3163,0001,2021-01-26 03:53:28.865,2,28357,26119,0,26159,28303,0
3164,0001,2021-01-26 03:53:29.88,2,28357,26119,0,26159,28303,0
3165,0001,2021-01-26 03:53:30.896,2,28357,26119,0,26159,28303,0
3166,0001,2021-01-26 03:53:31.911,2,28357,26119,0,26159,28303,0
3167,0001,2021-01-26 03:53:32.926,2,28357,26119,0,26159,28303,0
3168,0001,2021-01-26 03:53:33.942,2,28357,26119,0,26159,28303,0
3169,0001,2021-01-26 03:53:34.957,2,28357,26119,0,26159,28303,0
3170,0001,2021-01-26 03:53:35.973,2,28357,26119,0,26159,28303,0
3171,0001,2021-01-26 03:53:36.988,2,28357,26119,0,26159,28303,0
3172,0001,2021-01-26 03:53:38.003,2,28357,26119,0,26159,28303,0
