id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1820,0001,2021-01-26 05:30:46.808,2,28363,26128,0,26168,28309,0
1821,0001,2021-01-26 05:30:47.824,2,28363,26128,0,26168,28309,0
1822,0001,2021-01-26 05:30:48.839,2,28363,26128,0,26168,28309,0
1823,0001,2021-01-26 05:30:49.854,2,28363,26128,0,26168,28309,0
1824,0001,2021-01-26 05:30:50.87,2,28363,26128,0,26168,28309,0
1825,0001,2021-01-26 05:30:51.885,2,28363,26128,0,26168,28309,0
1826,0001,2021-01-26 05:30:52.901,2,28363,26128,0,26168,28309,0
1827,0001,2021-01-26 05:30:53.916,2,28363,26128,0,26168,28309,0
1828,0001,2021-01-26 05:30:54.931,2,28363,26128,0,26168,28309,0
1829,0001,2021-01-26 05:30:55.947,2,28363,26128,0,26168,28309,0
1830,0001,2021-01-26 05:30:56.948,2,28363,26128,0,26168,28309,0
1831,0001,2021-01-26 05:30:57.963,2,28363,26128,0,26168,28309,0
1832,0001,2021-01-26 05:30:58.979,2,28363,26128,0,26168,28309,0
1833,0001,2021-01-26 05:30:59.994,2,28363,26128,0,26168,28309,0
1834,0001,2021-01-26 05:31:01.01,2,28363,26128,0,26168,28309,0
1835,0001,2021-01-26 05:31:02.025,2,28363,26128,0,26168,28309,0
1836,0001,2021-01-26 05:31:03.04,2,28363,26128,0,26168,28309,0
1837,0001,2021-01-26 05:31:04.056,2,28363,26128,0,26168,28309,0
1838,0001,2021-01-26 05:31:05.071,2,28363,26128,0,26168,28309,0
1839,0001,2021-01-26 05:31:06.086,2,28363,26128,0,26168,28309,0
1840,0001,2021-01-26 05:31:07.102,2,28363,26128,0,26168,28309,0
1841,0001,2021-01-26 05:31:08.117,2,28363,26128,0,26168,28309,0
1842,0001,2021-01-26 05:31:09.133,2,28363,26128,0,26168,28309,0
1843,0001,2021-01-26 05:31:10.148,2,28363,26128,0,26168,28309,0
1844,0001,2021-01-26 05:31:11.164,2,28363,26128,0,26168,28309,0
1845,0001,2021-01-26 05:31:12.165,2,28363,26128,0,26168,28309,0
1846,0001,2021-01-26 05:31:13.18,2,28363,26128,0,26168,28309,0
1847,0001,2021-01-26 05:31:14.195,2,28363,26128,0,26168,28309,0
1848,0001,2021-01-26 05:31:15.211,2,28363,26128,0,26168,28309,0
1849,0001,2021-01-26 05:31:16.226,2,28363,26128,0,26168,28309,0
1850,0001,2021-01-26 05:31:17.242,2,28363,26128,0,26168,28309,0
1851,0001,2021-01-26 05:31:18.257,2,28363,26128,0,26168,28309,0
1852,0001,2021-01-26 05:31:19.272,2,28363,26128,0,26168,28309,0
1853,0001,2021-01-26 05:31:20.288,2,28363,26128,0,26168,28309,0
1854,0001,2021-01-26 05:31:21.303,2,28363,26128,0,26168,28309,0
1855,0001,2021-01-26 05:31:22.319,2,28363,26128,0,26168,28309,0
1856,0001,2021-01-26 05:31:23.334,2,28363,26128,0,26168,28309,0
1857,0001,2021-01-26 05:31:24.349,2,28363,26128,0,26168,28309,0
1858,0001,2021-01-26 05:31:25.365,2,28363,26128,0,26168,28309,0
1859,0001,2021-01-26 05:31:26.38,2,28363,26128,0,26168,28309,0
1860,0001,2021-01-26 05:31:27.381,2,28363,26128,0,26168,28309,0
1861,0001,2021-01-26 05:31:28.397,2,28363,26128,0,26168,28309,0
1862,0001,2021-01-26 05:31:29.412,2,28363,26128,0,26168,28309,0
1863,0001,2021-01-26 05:31:30.428,2,28363,26128,0,26168,28309,0
1864,0001,2021-01-26 05:31:31.443,2,28363,26128,0,26168,28309,0
1865,0001,2021-01-26 05:31:32.458,2,28363,26128,0,26168,28309,0
1866,0001,2021-01-26 05:31:33.473,2,28363,26128,0,26168,28309,0
1867,0001,2021-01-26 05:31:34.489,2,28363,26128,0,26168,28309,0
1868,0001,2021-01-26 05:31:35.504,2,28363,26128,0,26168,28309,0
1869,0001,2021-01-26 05:31:36.52,2,28363,26128,0,26168,28309,0
1870,0001,2021-01-26 05:31:37.535,2,28363,26128,0,26168,28309,0
1871,0001,2021-01-26 05:31:38.551,2,28363,26128,0,26168,28309,0
1872,0001,2021-01-26 05:31:39.566,2,28363,26128,0,26168,28309,0
1873,0001,2021-01-26 05:31:40.581,2,28363,26128,0,26168,28309,0
1874,0001,2021-01-26 05:31:41.597,2,28363,26128,0,26168,28309,0
1875,0001,2021-01-26 05:31:42.609,2,28363,26128,0,26168,28309,0
1876,0001,2021-01-26 05:31:43.625,2,28363,26128,0,26168,28309,0
1877,0001,2021-01-26 05:31:44.64,2,28363,26128,0,26168,28309,0
1878,0001,2021-01-26 05:31:45.655,2,28363,26128,0,26168,28309,0
1879,0001,2021-01-26 05:31:46.671,2,28363,26128,0,26168,28309,0
1880,0001,2021-01-26 05:31:47.686,2,28363,26128,0,26168,28309,0
1881,0001,2021-01-26 05:31:48.701,2,28363,26128,0,26168,28309,0
1882,0001,2021-01-26 05:31:49.717,2,28363,26128,0,26168,28309,0
1883,0001,2021-01-26 05:31:50.732,2,28363,26128,0,26168,28309,0
1884,0001,2021-01-26 05:31:51.747,2,28363,26128,0,26168,28309,0
1885,0001,2021-01-26 05:31:52.763,2,28363,26128,0,26168,28309,0
1886,0001,2021-01-26 05:31:53.778,2,28363,26128,0,26168,28309,0
1887,0001,2021-01-26 05:31:54.794,2,28363,26128,0,26168,28309,0
1888,0001,2021-01-26 05:31:55.809,2,28363,26128,0,26168,28309,0
1889,0001,2021-01-26 05:31:56.811,2,28363,26128,0,26168,28309,0
1890,0001,2021-01-26 05:31:57.826,2,28363,26128,0,26168,28309,0
1891,0001,2021-01-26 05:31:58.841,2,28363,26128,0,26168,28309,0
1892,0001,2021-01-26 05:31:59.857,2,28363,26128,0,26168,28309,0
1893,0001,2021-01-26 05:32:00.872,2,28363,26128,0,26168,28309,0
1894,0001,2021-01-26 05:32:01.887,2,28363,26128,0,26168,28309,0
1895,0001,2021-01-26 05:32:02.903,2,28363,26128,0,26168,28309,0
1896,0001,2021-01-26 05:32:03.918,2,28363,26128,0,26168,28309,0
1897,0001,2021-01-26 05:32:04.933,2,28363,26128,0,26168,28309,0
1898,0001,2021-01-26 05:32:05.949,2,28363,26128,0,26168,28309,0
1899,0001,2021-01-26 05:32:06.964,2,28363,26128,0,26168,28309,0
1900,0001,2021-01-26 05:32:07.98,2,28363,26128,0,26168,28309,0
1901,0001,2021-01-26 05:32:08.995,2,28363,26128,0,26168,28309,0
1902,0001,2021-01-26 05:32:10.01,2,28363,26128,0,26168,28309,0
1903,0001,2021-01-26 05:32:11.026,2,28363,26128,0,26168,28309,0
1904,0001,2021-01-26 05:32:12.027,2,28363,26128,0,26168,28309,0
1905,0001,2021-01-26 05:32:13.043,2,28363,26128,0,26168,28309,0
1906,0001,2021-01-26 05:32:14.058,2,28363,26128,0,26168,28309,0
1907,0001,2021-01-26 05:32:15.073,2,28363,26128,0,26168,28309,0
1908,0001,2021-01-26 05:32:16.089,2,28363,26128,0,26168,28309,0
1909,0001,2021-01-26 05:32:17.104,2,28363,26128,0,26168,28309,0
1910,0001,2021-01-26 05:32:18.12,2,28363,26128,0,26168,28309,0
1911,0001,2021-01-26 05:32:19.135,2,28363,26128,0,26168,28309,0
1912,0001,2021-01-26 05:32:20.15,2,28363,26128,0,26168,28309,0
1913,0001,2021-01-26 05:32:21.166,2,28363,26128,0,26168,28309,0
1914,0001,2021-01-26 05:32:22.181,2,28363,26128,0,26168,28309,0
1915,0001,2021-01-26 05:32:23.197,2,28363,26128,0,26168,28309,0
1916,0001,2021-01-26 05:32:24.212,2,28363,26128,0,26168,28309,0
1917,0001,2021-01-26 05:32:25.227,2,28363,26128,0,26168,28309,0
1918,0001,2021-01-26 05:32:26.243,2,28363,26128,0,26168,28309,0
1919,0001,2021-01-26 05:32:27.244,2,28363,26128,0,26168,28309,0
1920,0001,2021-01-26 05:32:28.26,2,28363,26128,0,26168,28309,0
1921,0001,2021-01-26 05:32:29.275,2,28363,26128,0,26168,28309,0
1922,0001,2021-01-26 05:32:30.29,2,28363,26128,0,26168,28309,0
1923,0001,2021-01-26 05:32:31.306,2,28363,26128,0,26168,28309,0
1924,0001,2021-01-26 05:32:32.321,2,28363,26128,0,26168,28309,0
1925,0001,2021-01-26 05:32:33.337,2,28363,26128,0,26168,28309,0
1926,0001,2021-01-26 05:32:34.352,2,28363,26128,0,26168,28309,0
1927,0001,2021-01-26 05:32:35.367,2,28363,26128,0,26168,28309,0
1928,0001,2021-01-26 05:32:36.383,2,28363,26128,0,26168,28309,0
1929,0001,2021-01-26 05:32:37.398,2,28363,26128,0,26168,28309,0
1930,0001,2021-01-26 05:32:38.413,2,28363,26128,0,26168,28309,0
1931,0001,2021-01-26 05:32:39.429,2,28363,26128,0,26168,28309,0
1932,0001,2021-01-26 05:32:40.444,2,28363,26128,0,26168,28309,0
1933,0001,2021-01-26 05:32:41.46,2,28363,26128,0,26168,28309,0
1934,0001,2021-01-26 05:32:42.461,2,28363,26128,0,26168,28309,0
1935,0001,2021-01-26 05:32:43.477,2,28363,26128,0,26168,28309,0
1936,0001,2021-01-26 05:32:44.492,2,28363,26128,0,26168,28309,0
1937,0001,2021-01-26 05:32:45.507,2,28363,26128,0,26168,28309,0
1938,0001,2021-01-26 05:32:46.523,2,28363,26128,0,26168,28309,0
1939,0001,2021-01-26 05:32:47.538,2,28363,26128,0,26168,28309,0
1940,0001,2021-01-26 05:32:48.553,2,28363,26128,0,26168,28309,0
1941,0001,2021-01-26 05:32:49.569,2,28363,26128,0,26168,28309,0
1942,0001,2021-01-26 05:32:50.584,2,28363,26128,0,26168,28309,0
1943,0001,2021-01-26 05:32:51.6,2,28363,26128,0,26168,28309,0
1944,0001,2021-01-26 05:32:52.615,2,28363,26128,1,26168,28309,1
1945,0001,2021-01-26 05:32:53.63,2,28363,26128,1,26168,28309,1
1946,0001,2021-01-26 05:32:54.646,2,28363,26128,1,26168,28309,1
1947,0001,2021-01-26 05:32:55.661,2,28363,26128,1,26168,28309,1
1948,0001,2021-01-26 05:32:56.677,2,28363,26128,1,26168,28309,1
1949,0001,2021-01-26 05:32:57.678,2,28363,26128,1,26168,28309,1
1950,0001,2021-01-26 05:32:58.693,2,28363,26128,2,26168,28309,2
1951,0001,2021-01-26 05:32:59.709,2,28363,26128,2,26168,28309,2
1952,0001,2021-01-26 05:33:00.724,2,28363,26128,2,26168,28309,2
1953,0001,2021-01-26 05:33:01.739,2,28363,26128,1,26168,28309,1
1954,0001,2021-01-26 05:33:02.755,2,28363,26128,1,26168,28309,1
1955,0001,2021-01-26 05:33:03.77,2,28363,26128,1,26168,28309,1
1956,0001,2021-01-26 05:33:04.786,2,28364,26128,0,26168,28310,0
1957,0001,2021-01-26 05:33:05.801,2,28364,26128,0,26168,28310,0
1958,0001,2021-01-26 05:33:06.816,2,28364,26128,0,26168,28310,0
1959,0001,2021-01-26 05:33:07.832,2,28364,26128,0,26168,28310,0
1960,0001,2021-01-26 05:33:08.847,2,28364,26128,0,26168,28310,0
1961,0001,2021-01-26 05:33:09.863,2,28364,26128,0,26168,28310,0
1962,0001,2021-01-26 05:33:10.878,2,28364,26128,0,26168,28310,0
1963,0001,2021-01-26 05:33:11.879,2,28364,26128,0,26168,28310,0
1964,0001,2021-01-26 05:33:12.895,2,28364,26128,0,26168,28310,0
1965,0001,2021-01-26 05:33:13.91,2,28364,26128,0,26168,28310,0
1966,0001,2021-01-26 05:33:14.925,2,28364,26128,0,26168,28310,0
1967,0001,2021-01-26 05:33:15.941,2,28364,26128,0,26168,28310,0
1968,0001,2021-01-26 05:33:16.956,2,28364,26128,0,26168,28310,0
1969,0001,2021-01-26 05:33:17.972,2,28364,26128,0,26168,28310,0
1970,0001,2021-01-26 05:33:18.987,2,28364,26128,0,26168,28310,0
1971,0001,2021-01-26 05:33:20.002,2,28364,26128,0,26168,28310,0
1972,0001,2021-01-26 05:33:21.018,2,28364,26128,0,26168,28310,0
1973,0001,2021-01-26 05:33:22.033,2,28364,26128,0,26168,28310,0
1974,0001,2021-01-26 05:33:23.048,2,28364,26128,0,26168,28310,0
1975,0001,2021-01-26 05:33:24.064,2,28364,26128,0,26168,28310,0
1976,0001,2021-01-26 05:33:25.079,2,28364,26128,0,26168,28310,0
1977,0001,2021-01-26 05:33:26.094,2,28364,26128,0,26168,28310,0
1978,0001,2021-01-26 05:33:27.096,2,28364,26128,0,26168,28310,0
1979,0001,2021-01-26 05:33:28.112,2,28364,26128,0,26168,28310,0
1980,0001,2021-01-26 05:33:29.127,2,28364,26128,0,26168,28310,0
1981,0001,2021-01-26 05:33:30.142,2,28364,26128,0,26168,28310,0
1982,0001,2021-01-26 05:33:31.158,2,28364,26128,0,26168,28310,0
1983,0001,2021-01-26 05:33:32.173,2,28364,26128,0,26168,28310,0
1984,0001,2021-01-26 05:33:33.188,2,28364,26128,0,26168,28310,0
1985,0001,2021-01-26 05:33:34.204,2,28364,26128,0,26168,28310,0
1986,0001,2021-01-26 05:33:35.219,2,28364,26128,0,26168,28310,0
1987,0001,2021-01-26 05:33:36.235,2,28364,26128,0,26168,28310,0
1988,0001,2021-01-26 05:33:37.25,2,28364,26128,0,26168,28310,0
1989,0001,2021-01-26 05:33:38.265,2,28364,26128,0,26168,28310,0
1990,0001,2021-01-26 05:33:39.281,2,28364,26128,0,26168,28310,0
1991,0001,2021-01-26 05:33:40.296,2,28364,26128,0,26168,28310,0
1992,0001,2021-01-26 05:33:41.312,2,28364,26128,0,26168,28310,0
1993,0001,2021-01-26 05:33:42.313,2,28364,26128,0,26168,28310,0
1994,0001,2021-01-26 05:33:43.328,2,28364,26128,0,26168,28310,0
1995,0001,2021-01-26 05:33:44.344,2,28364,26128,0,26168,28310,0
1996,0001,2021-01-26 05:33:45.359,2,28364,26128,0,26168,28310,0
1997,0001,2021-01-26 05:33:46.374,2,28364,26128,0,26168,28310,0
1998,0001,2021-01-26 05:33:47.39,2,28364,26128,0,26168,28310,0
1999,0001,2021-01-26 05:33:48.405,2,28364,26128,0,26168,28310,0
2000,0001,2021-01-26 05:33:49.421,2,28364,26128,0,26168,28310,0
2001,0001,2021-01-26 05:33:50.436,2,28364,26128,0,26168,28310,0
2002,0001,2021-01-26 05:33:51.451,2,28364,26128,0,26168,28310,0
2003,0001,2021-01-26 05:33:52.467,2,28364,26128,0,26168,28310,0
2004,0001,2021-01-26 05:33:53.482,2,28364,26128,0,26168,28310,0
2005,0001,2021-01-26 05:33:54.497,2,28364,26128,0,26168,28310,0
2006,0001,2021-01-26 05:33:55.513,2,28364,26128,0,26168,28310,0
2007,0001,2021-01-26 05:33:56.528,2,28364,26128,0,26168,28310,0
2008,0001,2021-01-26 05:33:57.54,2,28364,26128,0,26168,28310,0
2009,0001,2021-01-26 05:33:58.555,2,28364,26128,0,26168,28310,0
2010,0001,2021-01-26 05:33:59.571,2,28364,26128,0,26168,28310,0
2011,0001,2021-01-26 05:34:00.586,2,28364,26128,0,26168,28310,0
2012,0001,2021-01-26 05:34:01.601,2,28364,26128,0,26168,28310,0
2013,0001,2021-01-26 05:34:02.617,2,28364,26128,0,26168,28310,0
2014,0001,2021-01-26 05:34:03.632,2,28364,26128,0,26168,28310,0
2015,0001,2021-01-26 05:34:04.647,2,28364,26128,0,26168,28310,0
2016,0001,2021-01-26 05:34:05.663,2,28364,26128,0,26168,28310,0
2017,0001,2021-01-26 05:34:06.678,2,28364,26128,0,26168,28310,0
2018,0001,2021-01-26 05:34:07.694,2,28364,26128,0,26168,28310,0
2019,0001,2021-01-26 05:34:08.709,2,28364,26128,0,26168,28310,0
2020,0001,2021-01-26 05:34:09.724,2,28364,26128,0,26168,28310,0
2021,0001,2021-01-26 05:34:10.74,2,28364,26128,0,26168,28310,0
2022,0001,2021-01-26 05:34:11.755,2,28364,26128,0,26168,28310,0
2023,0001,2021-01-26 05:34:12.756,2,28364,26128,0,26168,28310,0
2024,0001,2021-01-26 05:34:13.772,2,28364,26128,0,26168,28310,0
2025,0001,2021-01-26 05:34:14.787,2,28364,26128,0,26168,28310,0
2026,0001,2021-01-26 05:34:15.802,2,28364,26128,0,26168,28310,0
2027,0001,2021-01-26 05:34:16.818,2,28364,26128,0,26168,28310,0
2028,0001,2021-01-26 05:34:17.833,2,28364,26128,0,26168,28310,0
2029,0001,2021-01-26 05:34:18.849,2,28364,26128,0,26168,28310,0
2030,0001,2021-01-26 05:34:19.864,2,28364,26128,0,26168,28310,0
2031,0001,2021-01-26 05:34:20.879,2,28364,26128,0,26168,28310,0
2032,0001,2021-01-26 05:34:21.895,2,28364,26128,0,26168,28310,0
2033,0001,2021-01-26 05:34:22.91,2,28364,26128,0,26168,28310,0
2034,0001,2021-01-26 05:34:23.926,2,28364,26128,0,26168,28310,0
2035,0001,2021-01-26 05:34:24.941,2,28364,26128,0,26168,28310,0
2036,0001,2021-01-26 05:34:25.956,2,28364,26128,0,26168,28310,0
2037,0001,2021-01-26 05:34:26.958,2,28364,26128,0,26168,28310,0
2038,0001,2021-01-26 05:34:27.973,2,28364,26128,0,26168,28310,0
2039,0001,2021-01-26 05:34:28.989,2,28364,26128,0,26168,28310,0
2040,0001,2021-01-26 05:34:30.004,2,28364,26128,0,26168,28310,0
2041,0001,2021-01-26 05:34:31.019,2,28364,26128,0,26168,28310,0
2042,0001,2021-01-26 05:34:32.035,2,28364,26128,0,26168,28310,0
2043,0001,2021-01-26 05:34:33.05,2,28364,26128,0,26168,28310,0
2044,0001,2021-01-26 05:34:34.065,2,28364,26128,0,26168,28310,0
2045,0001,2021-01-26 05:34:35.081,2,28364,26128,0,26168,28310,0
2046,0001,2021-01-26 05:34:36.096,2,28364,26128,0,26168,28310,0
2047,0001,2021-01-26 05:34:37.112,2,28364,26128,0,26168,28310,0
2048,0001,2021-01-26 05:34:38.127,2,28364,26128,0,26168,28310,0
2049,0001,2021-01-26 05:34:39.142,2,28364,26128,0,26168,28310,0
2050,0001,2021-01-26 05:34:40.158,2,28364,26128,0,26168,28310,0
2051,0001,2021-01-26 05:34:41.173,2,28364,26128,0,26168,28310,0
2052,0001,2021-01-26 05:34:42.174,2,28364,26128,0,26168,28310,0
2053,0001,2021-01-26 05:34:43.19,2,28364,26128,0,26168,28310,0
2054,0001,2021-01-26 05:34:44.205,2,28364,26128,0,26168,28310,0
2055,0001,2021-01-26 05:34:45.221,2,28364,26128,0,26168,28310,0
2056,0001,2021-01-26 05:34:46.236,2,28364,26128,0,26168,28310,0
2057,0001,2021-01-26 05:34:47.251,2,28364,26128,0,26168,28310,0
2058,0001,2021-01-26 05:34:48.267,2,28364,26128,0,26168,28310,0
2059,0001,2021-01-26 05:34:49.282,2,28364,26128,0,26168,28310,0
2060,0001,2021-01-26 05:34:50.297,2,28364,26128,0,26168,28310,0
2061,0001,2021-01-26 05:34:51.313,2,28364,26128,0,26168,28310,0
2062,0001,2021-01-26 05:34:52.328,2,28364,26128,0,26168,28310,0
2063,0001,2021-01-26 05:34:53.34,2,28364,26128,0,26168,28310,0
2064,0001,2021-01-26 05:34:54.355,2,28364,26128,0,26168,28310,0
2065,0001,2021-01-26 05:34:55.371,2,28364,26128,0,26168,28310,0
2066,0001,2021-01-26 05:34:56.386,2,28364,26128,0,26168,28310,0
2067,0001,2021-01-26 05:34:57.388,2,28364,26128,0,26168,28310,0
2068,0001,2021-01-26 05:34:58.403,2,28364,26128,0,26168,28310,0
2069,0001,2021-01-26 05:34:59.418,2,28364,26128,0,26168,28310,0
2070,0001,2021-01-26 05:35:00.434,2,28364,26128,0,26168,28310,0
2071,0001,2021-01-26 05:35:01.449,2,28364,26128,0,26168,28310,0
2072,0001,2021-01-26 05:35:02.464,2,28364,26128,1,26168,28310,1
2073,0001,2021-01-26 05:35:03.48,2,28364,26128,1,26168,28310,1
2074,0001,2021-01-26 05:35:04.495,2,28364,26128,1,26168,28310,1
2075,0001,2021-01-26 05:35:05.511,2,28364,26128,2,26168,28310,2
2076,0001,2021-01-26 05:35:06.526,2,28364,26128,2,26168,28310,2
2077,0001,2021-01-26 05:35:07.541,2,28364,26128,2,26168,28310,2
2078,0001,2021-01-26 05:35:08.557,2,28364,26128,1,26168,28310,1
2079,0001,2021-01-26 05:35:09.572,2,28364,26128,1,26168,28310,1
2080,0001,2021-01-26 05:35:10.587,2,28364,26128,1,26168,28310,1
2081,0001,2021-01-26 05:35:11.603,2,28365,26128,0,26168,28311,0
2082,0001,2021-01-26 05:35:12.605,2,28365,26128,0,26168,28311,0
2083,0001,2021-01-26 05:35:13.62,2,28365,26128,0,26168,28311,0
2084,0001,2021-01-26 05:35:14.635,2,28365,26128,0,26168,28311,0
2085,0001,2021-01-26 05:35:15.651,2,28365,26128,0,26168,28311,0
2086,0001,2021-01-26 05:35:16.666,2,28365,26128,0,26168,28311,0
2087,0001,2021-01-26 05:35:17.682,2,28365,26128,0,26168,28311,0
2088,0001,2021-01-26 05:35:18.697,2,28365,26128,0,26168,28311,0
2089,0001,2021-01-26 05:35:19.712,2,28365,26128,0,26168,28311,0
2090,0001,2021-01-26 05:35:20.728,2,28365,26128,0,26168,28311,0
2091,0001,2021-01-26 05:35:21.743,2,28365,26128,0,26168,28311,0
2092,0001,2021-01-26 05:35:22.758,2,28365,26128,0,26168,28311,0
2093,0001,2021-01-26 05:35:23.774,2,28365,26128,0,26168,28311,0
2094,0001,2021-01-26 05:35:24.789,2,28365,26128,0,26168,28311,0
2095,0001,2021-01-26 05:35:25.804,2,28365,26128,0,26168,28311,0
2096,0001,2021-01-26 05:35:26.806,2,28365,26128,0,26168,28311,0
2097,0001,2021-01-26 05:35:27.821,2,28365,26128,0,26168,28311,0
2098,0001,2021-01-26 05:35:28.837,2,28365,26128,0,26168,28311,0
2099,0001,2021-01-26 05:35:29.852,2,28365,26128,0,26168,28311,0
2100,0001,2021-01-26 05:35:30.867,2,28365,26128,0,26168,28311,0
2101,0001,2021-01-26 05:35:31.883,2,28365,26128,0,26168,28311,0
2102,0001,2021-01-26 05:35:32.898,2,28365,26128,0,26168,28311,0
2103,0001,2021-01-26 05:35:33.914,2,28365,26128,0,26168,28311,0
2104,0001,2021-01-26 05:35:34.929,2,28365,26128,0,26168,28311,0
2105,0001,2021-01-26 05:35:35.944,2,28365,26128,0,26168,28311,0
2106,0001,2021-01-26 05:35:36.96,2,28365,26128,0,26168,28311,0
2107,0001,2021-01-26 05:35:37.975,2,28365,26128,0,26168,28311,0
2108,0001,2021-01-26 05:35:38.991,2,28365,26128,0,26168,28311,0
2109,0001,2021-01-26 05:35:40.006,2,28365,26128,0,26168,28311,0
2110,0001,2021-01-26 05:35:41.021,2,28365,26128,0,26168,28311,0
2111,0001,2021-01-26 05:35:42.022,2,28365,26128,0,26168,28311,0
2112,0001,2021-01-26 05:35:43.038,2,28365,26128,0,26168,28311,0
2113,0001,2021-01-26 05:35:44.053,2,28365,26128,0,26168,28311,0
2114,0001,2021-01-26 05:35:45.068,2,28365,26128,0,26168,28311,0
2115,0001,2021-01-26 05:35:46.084,2,28365,26128,0,26168,28311,0
2116,0001,2021-01-26 05:35:47.099,2,28365,26128,0,26168,28311,0
2117,0001,2021-01-26 05:35:48.115,2,28365,26128,0,26168,28311,0
2118,0001,2021-01-26 05:35:49.13,2,28365,26128,0,26168,28311,0
2119,0001,2021-01-26 05:35:50.145,2,28365,26128,0,26168,28311,0
2120,0001,2021-01-26 05:35:51.16,2,28365,26128,0,26168,28311,0
2121,0001,2021-01-26 05:35:52.176,2,28365,26128,0,26168,28311,0
2122,0001,2021-01-26 05:35:53.191,2,28365,26128,0,26168,28311,0
2123,0001,2021-01-26 05:35:54.207,2,28365,26128,0,26168,28311,0
2124,0001,2021-01-26 05:35:55.222,2,28365,26128,0,26168,28311,0
2125,0001,2021-01-26 05:35:56.238,2,28365,26128,0,26168,28311,0
2126,0001,2021-01-26 05:35:57.239,2,28365,26128,0,26168,28311,0
2127,0001,2021-01-26 05:35:58.255,2,28365,26128,0,26168,28311,0
2128,0001,2021-01-26 05:35:59.27,2,28365,26128,0,26168,28311,0
2129,0001,2021-01-26 05:36:00.285,2,28365,26128,0,26168,28311,0
2130,0001,2021-01-26 05:36:01.301,2,28365,26128,0,26168,28311,0
2131,0001,2021-01-26 05:36:02.316,2,28365,26128,0,26168,28311,0
2132,0001,2021-01-26 05:36:03.332,2,28365,26128,0,26168,28311,0
2133,0001,2021-01-26 05:36:04.347,2,28365,26128,0,26168,28311,0
2134,0001,2021-01-26 05:36:05.362,2,28365,26128,0,26168,28311,0
2135,0001,2021-01-26 05:36:06.378,2,28365,26128,0,26168,28311,0
2136,0001,2021-01-26 05:36:07.393,2,28365,26128,0,26168,28311,0
2137,0001,2021-01-26 05:36:08.408,2,28365,26128,0,26168,28311,0
2138,0001,2021-01-26 05:36:09.424,2,28365,26128,0,26168,28311,0
2139,0001,2021-01-26 05:36:10.439,2,28365,26128,0,26168,28311,0
2140,0001,2021-01-26 05:36:11.455,2,28365,26128,0,26168,28311,0
2141,0001,2021-01-26 05:36:12.464,2,28365,26128,0,26168,28311,0
2142,0001,2021-01-26 05:36:13.48,2,28365,26128,0,26168,28311,0
2143,0001,2021-01-26 05:36:14.495,2,28365,26128,0,26168,28311,0
2144,0001,2021-01-26 05:36:15.511,2,28365,26128,0,26168,28311,0
2145,0001,2021-01-26 05:36:16.526,2,28365,26128,0,26168,28311,0
2146,0001,2021-01-26 05:36:17.541,2,28365,26128,0,26168,28311,0
2147,0001,2021-01-26 05:36:18.557,2,28365,26128,0,26168,28311,0
2148,0001,2021-01-26 05:36:19.572,2,28365,26128,0,26168,28311,0
2149,0001,2021-01-26 05:36:20.588,2,28365,26128,0,26168,28311,0
2150,0001,2021-01-26 05:36:21.603,2,28365,26128,0,26168,28311,0
2151,0001,2021-01-26 05:36:22.618,2,28365,26128,0,26168,28311,0
2152,0001,2021-01-26 05:36:23.634,2,28365,26128,0,26168,28311,0
2153,0001,2021-01-26 05:36:24.649,2,28365,26128,0,26168,28311,0
2154,0001,2021-01-26 05:36:25.664,2,28365,26128,0,26168,28311,0
2155,0001,2021-01-26 05:36:26.68,2,28365,26128,0,26168,28311,0
2156,0001,2021-01-26 05:36:27.681,2,28365,26128,0,26168,28311,0
2157,0001,2021-01-26 05:36:28.697,2,28365,26128,0,26168,28311,0
2158,0001,2021-01-26 05:36:29.712,2,28365,26128,0,26168,28311,0
2159,0001,2021-01-26 05:36:30.727,2,28365,26128,0,26168,28311,0
2160,0001,2021-01-26 05:36:31.743,2,28365,26128,0,26168,28311,0
2161,0001,2021-01-26 05:36:32.758,2,28365,26128,0,26168,28311,0
2162,0001,2021-01-26 05:36:33.774,2,28365,26128,0,26168,28311,0
2163,0001,2021-01-26 05:36:34.789,2,28365,26128,0,26168,28311,0
2164,0001,2021-01-26 05:36:35.804,2,28365,26128,0,26168,28311,0
2165,0001,2021-01-26 05:36:36.82,2,28365,26128,0,26168,28311,0
2166,0001,2021-01-26 05:36:37.835,2,28365,26128,0,26168,28311,0
2167,0001,2021-01-26 05:36:38.85,2,28365,26128,0,26168,28311,0
2168,0001,2021-01-26 05:36:39.866,2,28365,26128,0,26168,28311,0
2169,0001,2021-01-26 05:36:40.881,2,28365,26128,0,26168,28311,0
2170,0001,2021-01-26 05:36:41.882,2,28365,26128,0,26168,28311,0
2171,0001,2021-01-26 05:36:42.898,2,28365,26128,0,26168,28311,0
2172,0001,2021-01-26 05:36:43.913,2,28365,26128,0,26168,28311,0
2173,0001,2021-01-26 05:36:44.929,2,28365,26128,0,26168,28311,0
2174,0001,2021-01-26 05:36:45.944,2,28365,26128,0,26168,28311,0
2175,0001,2021-01-26 05:36:46.96,2,28365,26128,0,26168,28311,0
2176,0001,2021-01-26 05:36:47.975,2,28365,26128,0,26168,28311,0
2177,0001,2021-01-26 05:36:48.99,2,28365,26128,0,26168,28311,0
