id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2767,0001,2021-02-05 18:47:13.751,2,57136,53266,3,53469,56818,3
2768,0001,2021-02-05 18:47:14.752,2,57136,53266,4,53469,56818,4
2769,0001,2021-02-05 18:47:15.768,2,57136,53266,3,53469,56818,3
2770,0001,2021-02-05 18:47:17.798,1,57136,53267,5,53470,56818,5
2771,0001,2021-02-05 18:47:18.799,1,57136,53267,5,53470,56818,5
2772,0001,2021-02-05 18:47:19.815,1,57136,53267,5,53470,56818,5
2773,0001,2021-02-05 18:47:20.83,1,57136,53267,2,53470,56818,2
2774,0001,2021-02-05 18:47:21.846,1,57136,53267,2,53470,56818,2
2775,0001,2021-02-05 18:47:22.861,1,57136,53267,2,53470,56818,2
2776,0001,2021-02-05 18:47:23.876,2,57136,53267,2,53470,56818,2
2777,0001,2021-02-05 18:47:25.901,1,57136,53267,3,53470,56818,3
2778,0001,2021-02-05 18:47:26.917,1,57136,53267,3,53470,56818,3
2779,0001,2021-02-05 18:47:27.932,1,57136,53268,0,53471,56818,0
2780,0001,2021-02-05 18:47:28.948,1,57136,53268,1,53471,56818,1
2781,0001,2021-02-05 18:47:29.963,1,57136,53268,2,53471,56818,2
2782,0001,2021-02-05 18:47:30.978,1,57136,53268,2,53471,56818,2
2783,0001,2021-02-05 18:47:31.994,2,57136,53268,3,53471,56818,3
2784,0001,2021-02-05 18:47:33.009,2,57136,53268,4,53471,56818,4
2785,0001,2021-02-05 18:47:34.025,2,57136,53268,2,53471,56818,2
2786,0001,2021-02-05 18:47:35.04,2,57136,53268,3,53471,56818,3
2787,0001,2021-02-05 18:47:36.056,2,57136,53268,3,53471,56818,3
2788,0001,2021-02-05 18:47:37.071,2,57136,53268,5,53471,56818,5
2789,0001,2021-02-05 18:47:38.086,2,57136,53268,5,53471,56818,5
2790,0001,2021-02-05 18:47:39.087,2,57136,53268,5,53471,56818,5
2791,0001,2021-02-05 18:47:40.102,2,57136,53268,6,53471,56818,6
2792,0001,2021-02-05 18:47:41.118,2,57138,53268,5,53471,56820,5
2793,0001,2021-02-05 18:47:42.133,2,57138,53268,4,53471,56820,4
2794,0001,2021-02-05 18:47:43.149,2,57138,53268,5,53471,56820,5
2795,0001,2021-02-05 18:47:44.164,2,57138,53268,5,53471,56820,5
2796,0001,2021-02-05 18:47:45.179,2,57138,53268,5,53471,56820,5
2797,0001,2021-02-05 18:47:46.195,2,57138,53268,5,53471,56820,5
2798,0001,2021-02-05 18:47:47.21,2,57138,53268,6,53471,56820,6
2799,0001,2021-02-05 18:47:48.226,2,57138,53268,6,53471,56820,6
2800,0001,2021-02-05 18:47:49.241,2,57138,53268,6,53471,56820,6
2801,0001,2021-02-05 18:47:50.256,2,57139,53269,4,53472,56821,4
2802,0001,2021-02-05 18:47:51.272,2,57139,53269,4,53472,56821,4
2803,0001,2021-02-05 18:47:52.287,2,57139,53269,2,53472,56821,2
2804,0001,2021-02-05 18:47:53.302,2,57139,53269,2,53472,56821,2
2805,0001,2021-02-05 18:47:54.303,2,57139,53269,2,53472,56821,2
2806,0001,2021-02-05 18:47:55.319,2,57139,53270,2,53473,56821,2
2807,0001,2021-02-05 18:47:56.334,2,57139,53270,2,53473,56821,2
2808,0001,2021-02-05 18:47:57.35,2,57140,53271,0,53475,56821,0
2809,0001,2021-02-05 18:47:58.365,2,57140,53271,0,53475,56821,0
2810,0001,2021-02-05 18:47:59.38,2,57140,53271,0,53475,56821,0
2811,0001,2021-02-05 18:48:00.396,2,57140,53271,0,53475,56821,0
2812,0001,2021-02-05 18:48:01.411,2,57140,53271,0,53475,56821,0
2813,0001,2021-02-05 18:48:02.426,2,57140,53271,2,53475,56821,2
2814,0001,2021-02-05 18:48:03.442,2,57140,53271,2,53475,56821,2
2815,0001,2021-02-05 18:48:04.457,2,57140,53271,4,53475,56821,4
2816,0001,2021-02-05 18:48:05.473,2,57140,53271,4,53475,56821,4
2817,0001,2021-02-05 18:48:06.488,2,57140,53271,5,53475,56821,5
2818,0001,2021-02-05 18:48:07.503,2,57140,53271,3,53475,56821,3
2819,0001,2021-02-05 18:48:08.504,2,57140,53271,4,53475,56821,4
2820,0001,2021-02-05 18:48:09.52,2,57140,53271,5,53475,56821,5
2821,0001,2021-02-05 18:48:10.535,2,57140,53271,4,53475,56821,4
2822,0001,2021-02-05 18:48:11.551,2,57140,53271,4,53475,56821,4
2823,0001,2021-02-05 18:48:12.566,2,57141,53271,4,53475,56822,4
2824,0001,2021-02-05 18:48:13.581,2,57141,53271,5,53475,56822,5
2825,0001,2021-02-05 18:48:14.597,2,57141,53271,3,53475,56822,3
2826,0001,2021-02-05 18:48:15.612,2,57142,53271,2,53475,56823,2
2827,0001,2021-02-05 18:48:16.627,2,57142,53271,2,53475,56823,2
2828,0001,2021-02-05 18:48:17.643,2,57142,53271,2,53475,56823,2
2829,0001,2021-02-05 18:48:19.674,1,57142,53271,4,53475,56823,4
2830,0001,2021-02-05 18:48:20.689,1,57142,53271,5,53475,56823,5
2831,0001,2021-02-05 18:48:21.704,1,57142,53271,4,53475,56823,4
2832,0001,2021-02-05 18:48:22.72,1,57142,53271,2,53475,56823,2
2833,0001,2021-02-05 18:48:23.733,1,57142,53271,2,53475,56823,2
2834,0001,2021-02-05 18:48:24.748,1,57142,53271,2,53475,56823,2
2835,0001,2021-02-05 18:48:25.763,2,57142,53271,5,53475,56823,5
2836,0001,2021-02-05 18:48:26.779,2,57142,53271,5,53475,56823,5
2837,0001,2021-02-05 18:48:27.794,2,57142,53271,6,53475,56823,6
2838,0001,2021-02-05 18:48:28.81,2,57142,53271,4,53475,56823,4
2839,0001,2021-02-05 18:48:29.825,2,57143,53271,3,53475,56824,3
2840,0001,2021-02-05 18:48:30.84,2,57144,53271,2,53475,56825,2
2841,0001,2021-02-05 18:48:31.856,2,57144,53271,2,53475,56825,2
2842,0001,2021-02-05 18:48:32.871,2,57144,53271,2,53475,56825,2
2843,0001,2021-02-05 18:48:33.887,2,57144,53271,2,53475,56825,2
2844,0001,2021-02-05 18:48:34.902,2,57144,53272,2,53476,56825,2
2845,0001,2021-02-05 18:48:35.917,2,57144,53272,2,53476,56825,2
2846,0001,2021-02-05 18:48:36.933,2,57144,53272,2,53476,56825,2
2847,0001,2021-02-05 18:48:37.948,2,57144,53273,1,53477,56825,1
2848,0001,2021-02-05 18:48:38.949,2,57144,53273,1,53477,56825,1
2849,0001,2021-02-05 18:48:39.964,2,57144,53273,1,53477,56825,1
2850,0001,2021-02-05 18:48:40.98,2,57144,53273,2,53477,56825,2
2851,0001,2021-02-05 18:48:41.995,2,57144,53273,2,53477,56825,2
2852,0001,2021-02-05 18:48:43.011,2,57144,53273,2,53477,56825,2
2853,0001,2021-02-05 18:48:44.026,2,57144,53273,3,53477,56825,3
2854,0001,2021-02-05 18:48:45.041,2,57144,53274,2,53478,56825,2
2855,0001,2021-02-05 18:48:46.057,2,57144,53274,4,53478,56825,4
2856,0001,2021-02-05 18:48:47.072,2,57144,53274,3,53478,56825,3
2857,0001,2021-02-05 18:48:48.088,2,57144,53274,3,53478,56825,3
2858,0001,2021-02-05 18:48:49.103,2,57144,53274,3,53478,56825,3
2859,0001,2021-02-05 18:48:50.118,2,57144,53274,3,53478,56825,3
2860,0001,2021-02-05 18:48:51.134,2,57144,53274,3,53478,56825,3
2861,0001,2021-02-05 18:48:52.149,2,57144,53274,3,53478,56825,3
2862,0001,2021-02-05 18:48:53.164,2,57144,53274,3,53478,56825,3
2863,0001,2021-02-05 18:48:54.165,2,57144,53275,2,53479,56825,2
2864,0001,2021-02-05 18:48:55.181,2,57144,53276,1,53480,56825,1
2865,0001,2021-02-05 18:48:56.196,2,57144,53276,2,53480,56825,2
2866,0001,2021-02-05 18:48:57.212,2,57144,53277,1,53481,56825,1
2867,0001,2021-02-05 18:48:58.227,2,57144,53277,1,53481,56825,1
2868,0001,2021-02-05 18:48:59.242,2,57144,53277,1,53481,56825,1
2869,0001,2021-02-05 18:49:00.258,2,57144,53277,1,53481,56825,1
2870,0001,2021-02-05 18:49:01.273,2,57144,53277,1,53481,56825,1
2871,0001,2021-02-05 18:49:02.289,2,57144,53277,1,53481,56825,1
2872,0001,2021-02-05 18:49:03.304,2,57144,53277,2,53481,56825,2
2873,0001,2021-02-05 18:49:04.319,2,57144,53277,1,53481,56825,1
2874,0001,2021-02-05 18:49:05.335,2,57144,53277,1,53481,56825,1
2875,0001,2021-02-05 18:49:06.35,2,57144,53278,1,53482,56825,1
2876,0001,2021-02-05 18:49:07.365,2,57144,53278,2,53482,56825,2
2877,0001,2021-02-05 18:49:08.381,2,57144,53278,1,53482,56825,1
2878,0001,2021-02-05 18:49:09.382,2,57144,53278,2,53482,56825,2
2879,0001,2021-02-05 18:49:10.397,2,57144,53278,1,53482,56825,1
2880,0001,2021-02-05 18:49:11.413,2,57144,53278,1,53482,56825,1
2881,0001,2021-02-05 18:49:12.428,2,57144,53278,1,53482,56825,1
2882,0001,2021-02-05 18:49:13.443,2,57144,53278,1,53482,56825,1
2883,0001,2021-02-05 18:49:14.459,2,57144,53278,1,53482,56825,1
2884,0001,2021-02-05 18:49:15.474,2,57144,53278,2,53482,56825,2
2885,0001,2021-02-05 18:49:16.489,2,57145,53278,1,53482,56826,1
2886,0001,2021-02-05 18:49:17.505,2,57145,53278,1,53482,56826,1
2887,0001,2021-02-05 18:49:18.52,2,57145,53278,1,53482,56826,1
2888,0001,2021-02-05 18:49:19.536,2,57145,53278,1,53482,56826,1
2889,0001,2021-02-05 18:49:20.551,2,57145,53278,1,53482,56826,1
2890,0001,2021-02-05 18:49:21.566,2,57145,53278,1,53482,56826,1
2891,0001,2021-02-05 18:49:22.582,2,57145,53278,2,53482,56826,2
2892,0001,2021-02-05 18:49:23.583,2,57145,53278,2,53482,56826,2
2893,0001,2021-02-05 18:49:24.598,2,57145,53278,3,53482,56826,3
2894,0001,2021-02-05 18:49:25.613,2,57145,53279,2,53483,56826,2
2895,0001,2021-02-05 18:49:26.629,2,57145,53279,2,53483,56826,2
2896,0001,2021-02-05 18:49:27.644,2,57145,53279,3,53483,56826,3
2897,0001,2021-02-05 18:49:28.66,2,57145,53279,3,53483,56826,3
2898,0001,2021-02-05 18:49:29.675,2,57145,53279,4,53483,56826,4
2899,0001,2021-02-05 18:49:30.69,2,57145,53279,4,53483,56826,4
2900,0001,2021-02-05 18:49:31.706,2,57145,53279,4,53483,56826,4
2901,0001,2021-02-05 18:49:32.721,2,57146,53279,3,53483,56827,3
2902,0001,2021-02-05 18:49:33.737,2,57146,53279,3,53483,56827,3
2903,0001,2021-02-05 18:49:34.752,2,57147,53279,2,53483,56828,2
2904,0001,2021-02-05 18:49:35.767,2,57147,53279,2,53483,56828,2
2905,0001,2021-02-05 18:49:36.783,2,57147,53280,1,53484,56828,1
2906,0001,2021-02-05 18:49:37.798,2,57147,53280,1,53484,56828,1
2907,0001,2021-02-05 18:49:38.799,2,57147,53280,1,53484,56828,1
2908,0001,2021-02-05 18:49:39.814,2,57147,53280,1,53484,56828,1
2909,0001,2021-02-05 18:49:40.83,2,57148,53280,0,53484,56829,0
2910,0001,2021-02-05 18:49:41.845,2,57148,53280,0,53484,56829,0
2911,0001,2021-02-05 18:49:42.861,2,57148,53280,0,53484,56829,0
2912,0001,2021-02-05 18:49:43.876,2,57148,53280,0,53484,56829,0
2913,0001,2021-02-05 18:49:44.891,2,57148,53280,0,53484,56829,0
2914,0001,2021-02-05 18:49:45.907,2,57148,53280,0,53484,56829,0
2915,0001,2021-02-05 18:49:46.922,2,57148,53280,0,53484,56829,0
2916,0001,2021-02-05 18:49:47.937,2,57148,53280,0,53484,56829,0
2917,0001,2021-02-05 18:49:48.953,2,57148,53280,0,53484,56829,0
2918,0001,2021-02-05 18:49:49.968,2,57148,53280,0,53484,56829,0
2919,0001,2021-02-05 18:49:50.984,2,57148,53280,0,53484,56829,0
2920,0001,2021-02-05 18:49:51.999,2,57148,53280,0,53484,56829,0
2921,0001,2021-02-05 18:49:53.014,2,57148,53280,0,53484,56829,0
2922,0001,2021-02-05 18:49:54.015,2,57148,53280,0,53484,56829,0
2923,0001,2021-02-05 18:49:55.031,2,57148,53280,0,53484,56829,0
2924,0001,2021-02-05 18:49:56.046,2,57148,53280,0,53484,56829,0
2925,0001,2021-02-05 18:49:57.062,2,57148,53280,0,53484,56829,0
2926,0001,2021-02-05 18:49:58.077,2,57148,53280,0,53484,56829,0
2927,0001,2021-02-05 18:49:59.092,2,57148,53280,1,53484,56829,1
2928,0001,2021-02-05 18:50:00.108,2,57148,53280,2,53484,56829,2
2929,0001,2021-02-05 18:50:03.154,1,57148,53280,4,53484,56829,4
2930,0001,2021-02-05 18:50:04.169,1,57148,53280,4,53484,56829,4
2931,0001,2021-02-05 18:50:05.185,1,57148,53280,2,53484,56829,2
2932,0001,2021-02-05 18:50:06.2,1,57148,53280,4,53484,56829,4
2933,0001,2021-02-05 18:50:07.215,1,57148,53280,4,53484,56829,4
2934,0001,2021-02-05 18:50:08.231,2,57149,53280,5,53484,56830,5
2935,0001,2021-02-05 18:50:09.232,2,57149,53280,4,53484,56830,4
2936,0001,2021-02-05 18:50:10.247,2,57149,53281,4,53485,56830,4
2937,0001,2021-02-05 18:50:11.262,2,57149,53281,3,53485,56830,3
2938,0001,2021-02-05 18:50:12.278,2,57149,53281,3,53485,56830,3
2939,0001,2021-02-05 18:50:13.293,2,57149,53281,3,53485,56830,3
2940,0001,2021-02-05 18:50:14.309,2,57149,53281,3,53485,56830,3
2941,0001,2021-02-05 18:50:15.324,2,57150,53281,2,53485,56831,2
2942,0001,2021-02-05 18:50:16.339,2,57150,53281,2,53485,56831,2
2943,0001,2021-02-05 18:50:17.355,2,57150,53281,1,53485,56831,1
2944,0001,2021-02-05 18:50:18.37,2,57150,53281,1,53485,56831,1
2945,0001,2021-02-05 18:50:19.386,2,57150,53281,2,53485,56831,2
2946,0001,2021-02-05 18:50:20.401,2,57151,53281,1,53485,56832,1
2947,0001,2021-02-05 18:50:21.416,2,57151,53281,2,53485,56832,2
2948,0001,2021-02-05 18:50:22.432,2,57151,53281,2,53485,56832,2
2949,0001,2021-02-05 18:50:23.433,2,57151,53281,2,53485,56832,2
2950,0001,2021-02-05 18:50:24.448,2,57151,53281,2,53485,56832,2
2951,0001,2021-02-05 18:50:25.463,2,57151,53281,3,53485,56832,3
2952,0001,2021-02-05 18:50:26.479,2,57151,53281,2,53485,56832,2
2953,0001,2021-02-05 18:50:27.494,2,57151,53281,3,53485,56832,3
2954,0001,2021-02-05 18:50:28.51,2,57151,53281,2,53485,56832,2
2955,0001,2021-02-05 18:50:29.525,2,57152,53281,1,53485,56833,1
2956,0001,2021-02-05 18:50:30.54,2,57152,53281,2,53485,56833,2
2957,0001,2021-02-05 18:50:31.556,2,57152,53281,1,53485,56833,1
2958,0001,2021-02-05 18:50:32.571,2,57152,53281,1,53485,56833,1
2959,0001,2021-02-05 18:50:33.586,2,57152,53281,2,53485,56833,2
2960,0001,2021-02-05 18:50:34.602,2,57152,53281,2,53485,56833,2
2961,0001,2021-02-05 18:50:35.617,2,57152,53281,2,53485,56833,2
2962,0001,2021-02-05 18:50:36.633,2,57152,53281,4,53485,56833,4
2963,0001,2021-02-05 18:50:37.648,2,57153,53281,3,53485,56834,3
2964,0001,2021-02-05 18:50:38.661,2,57153,53281,4,53485,56834,4
2965,0001,2021-02-05 18:50:39.676,2,57153,53281,4,53485,56834,4
2966,0001,2021-02-05 18:50:40.692,2,57153,53281,4,53485,56834,4
2967,0001,2021-02-05 18:50:41.707,2,57153,53281,5,53485,56834,5
2968,0001,2021-02-05 18:50:42.722,2,57154,53281,5,53485,56835,5
2969,0001,2021-02-05 18:50:43.738,2,57154,53281,5,53485,56835,5
2970,0001,2021-02-05 18:50:44.753,2,57154,53281,4,53485,56835,4
2971,0001,2021-02-05 18:50:45.769,2,57154,53281,3,53485,56835,3
2972,0001,2021-02-05 18:50:46.784,2,57154,53281,3,53485,56835,3
2973,0001,2021-02-05 18:50:47.799,2,57155,53281,2,53485,56836,2
2974,0001,2021-02-05 18:50:48.815,2,57155,53282,2,53486,56836,2
2975,0001,2021-02-05 18:50:49.83,2,57155,53282,2,53486,56836,2
2976,0001,2021-02-05 18:50:50.846,2,57155,53282,2,53486,56836,2
2977,0001,2021-02-05 18:50:51.861,2,57155,53282,3,53486,56836,3
2978,0001,2021-02-05 18:50:52.877,2,57155,53282,3,53486,56836,3
2979,0001,2021-02-05 18:50:53.878,2,57155,53282,3,53486,56836,3
2980,0001,2021-02-05 18:50:54.893,2,57155,53282,3,53486,56836,3
2981,0001,2021-02-05 18:50:55.908,2,57155,53282,3,53486,56836,3
2982,0001,2021-02-05 18:50:56.924,2,57155,53282,3,53486,56836,3
2983,0001,2021-02-05 18:50:57.939,2,57155,53282,3,53486,56836,3
2984,0001,2021-02-05 18:50:58.955,2,57155,53282,3,53486,56836,3
2985,0001,2021-02-05 18:50:59.97,2,57155,53283,2,53487,56836,2
2986,0001,2021-02-05 18:51:00.985,2,57155,53283,3,53487,56836,3
2987,0001,2021-02-05 18:51:02,2,57155,53283,3,53487,56836,3
2988,0001,2021-02-05 18:51:03.016,2,57156,53283,2,53487,56837,2
2989,0001,2021-02-05 18:51:04.031,2,57156,53283,2,53487,56837,2
2990,0001,2021-02-05 18:51:05.047,2,57157,53283,2,53488,56837,2
2991,0001,2021-02-05 18:51:06.062,2,57157,53283,2,53488,56837,2
2992,0001,2021-02-05 18:51:07.077,2,57157,53283,2,53488,56837,2
2993,0001,2021-02-05 18:51:08.093,2,57157,53283,2,53488,56837,2
2994,0001,2021-02-05 18:51:09.094,2,57157,53284,1,53489,56837,1
2995,0001,2021-02-05 18:51:10.109,2,57157,53284,1,53489,56837,1
2996,0001,2021-02-05 18:51:11.125,2,57157,53284,1,53489,56837,1
2997,0001,2021-02-05 18:51:12.14,2,57157,53284,2,53489,56837,2
2998,0001,2021-02-05 18:51:13.155,2,57158,53284,2,53489,56838,2
2999,0001,2021-02-05 18:51:14.171,2,57158,53284,2,53489,56838,2
3000,0001,2021-02-05 18:51:15.186,2,57158,53284,2,53489,56838,2
3001,0001,2021-02-05 18:51:16.202,2,57158,53284,2,53489,56838,2
3002,0001,2021-02-05 18:51:17.217,2,57158,53284,2,53489,56838,2
3003,0001,2021-02-05 18:51:18.232,2,57158,53284,3,53489,56838,3
3004,0001,2021-02-05 18:51:19.248,2,57158,53284,4,53489,56838,4
3005,0001,2021-02-05 18:51:20.263,2,57158,53284,4,53489,56838,4
3006,0001,2021-02-05 18:51:21.279,2,57158,53284,4,53489,56838,4
3007,0001,2021-02-05 18:51:22.294,2,57158,53284,5,53489,56838,5
3008,0001,2021-02-05 18:51:23.309,2,57158,53284,6,53489,56838,6
3009,0001,2021-02-05 18:51:24.31,2,57158,53284,6,53489,56838,6
3010,0001,2021-02-05 18:51:25.326,2,57158,53284,7,53489,56838,7
3011,0001,2021-02-05 18:51:26.341,2,57159,53284,4,53489,56839,4
3012,0001,2021-02-05 18:51:27.357,2,57161,53284,1,53489,56841,1
3013,0001,2021-02-05 18:51:28.372,2,57161,53284,2,53489,56841,2
3014,0001,2021-02-05 18:51:29.388,2,57161,53284,4,53489,56841,4
3015,0001,2021-02-05 18:51:30.403,2,57161,53284,7,53489,56841,7
3016,0001,2021-02-05 18:51:31.418,2,57161,53284,5,53489,56841,5
3017,0001,2021-02-05 18:51:32.434,2,57161,53284,5,53489,56841,5
3018,0001,2021-02-05 18:51:33.449,2,57161,53284,4,53489,56841,4
3019,0001,2021-02-05 18:51:34.464,2,57161,53285,3,53490,56841,3
3020,0001,2021-02-05 18:51:35.48,2,57161,53285,3,53490,56841,3
3021,0001,2021-02-05 18:51:36.495,2,57162,53285,2,53490,56842,2
3022,0001,2021-02-05 18:51:37.51,2,57162,53285,2,53490,56842,2
3023,0001,2021-02-05 18:51:38.512,2,57162,53285,3,53490,56842,3
3024,0001,2021-02-05 18:51:39.527,2,57163,53285,2,53490,56843,2
3025,0001,2021-02-05 18:51:40.542,2,57163,53285,2,53490,56843,2
3026,0001,2021-02-05 18:51:41.558,2,57163,53285,2,53490,56843,2
3027,0001,2021-02-05 18:51:42.573,2,57163,53285,2,53490,56843,2
3028,0001,2021-02-05 18:51:43.588,2,57163,53285,3,53490,56843,3
3029,0001,2021-02-05 18:51:44.604,2,57163,53285,2,53490,56843,2
3030,0001,2021-02-05 18:51:45.619,2,57163,53285,3,53490,56843,3
3031,0001,2021-02-05 18:51:46.635,2,57163,53285,3,53490,56843,3
3032,0001,2021-02-05 18:51:47.65,2,57164,53285,2,53490,56844,2
3033,0001,2021-02-05 18:51:48.665,2,57164,53285,2,53490,56844,2
3034,0001,2021-02-05 18:51:49.681,2,57164,53285,2,53490,56844,2
3035,0001,2021-02-05 18:51:50.696,2,57164,53285,2,53490,56844,2
3036,0001,2021-02-05 18:51:51.712,2,57164,53285,2,53490,56844,2
3037,0001,2021-02-05 18:51:52.727,2,57164,53285,2,53490,56844,2
3038,0001,2021-02-05 18:51:53.728,2,57164,53286,1,53491,56844,1
3039,0001,2021-02-05 18:51:54.743,2,57164,53286,1,53491,56844,1
3040,0001,2021-02-05 18:51:55.759,2,57164,53286,1,53491,56844,1
3041,0001,2021-02-05 18:51:56.774,2,57165,53286,0,53491,56845,0
3042,0001,2021-02-05 18:51:57.79,2,57165,53286,0,53491,56845,0
3043,0001,2021-02-05 18:51:58.805,2,57165,53286,0,53491,56845,0
3044,0001,2021-02-05 18:51:59.821,2,57165,53286,0,53491,56845,0
3045,0001,2021-02-05 18:52:00.836,2,57165,53286,0,53491,56845,0
3046,0001,2021-02-05 18:52:01.851,2,57165,53286,0,53491,56845,0
3047,0001,2021-02-05 18:52:02.867,2,57165,53286,0,53491,56845,0
3048,0001,2021-02-05 18:52:03.882,2,57165,53286,1,53491,56845,1
3049,0001,2021-02-05 18:52:04.898,2,57165,53286,0,53491,56845,0
3050,0001,2021-02-05 18:52:05.913,2,57165,53286,0,53491,56845,0
3051,0001,2021-02-05 18:52:06.928,2,57165,53286,1,53491,56845,1
3052,0001,2021-02-05 18:52:07.944,2,57165,53286,0,53491,56845,0
3053,0001,2021-02-05 18:52:08.945,2,57165,53286,0,53491,56845,0
3054,0001,2021-02-05 18:52:09.96,2,57165,53286,1,53491,56845,1
3055,0001,2021-02-05 18:52:10.976,2,57165,53286,0,53491,56845,0
3056,0001,2021-02-05 18:52:11.991,2,57165,53286,0,53491,56845,0
3057,0001,2021-02-05 18:52:13.006,2,57165,53286,0,53491,56845,0
3058,0001,2021-02-05 18:52:14.022,2,57165,53286,0,53491,56845,0
3059,0001,2021-02-05 18:52:15.037,2,57165,53286,1,53491,56845,1
3060,0001,2021-02-05 18:52:16.053,2,57165,53286,0,53491,56845,0
3061,0001,2021-02-05 18:52:17.068,2,57165,53286,0,53491,56845,0
3062,0001,2021-02-05 18:52:18.083,2,57165,53286,0,53491,56845,0
3063,0001,2021-02-05 18:52:19.099,2,57165,53286,0,53491,56845,0
3064,0001,2021-02-05 18:52:20.114,2,57165,53286,1,53491,56845,1
3065,0001,2021-02-05 18:52:21.129,2,57166,53286,1,53492,56845,1
3066,0001,2021-02-05 18:52:22.145,2,57166,53286,2,53492,56845,2
3067,0001,2021-02-05 18:52:23.16,2,57166,53286,2,53492,56845,2
3068,0001,2021-02-05 18:52:24.161,2,57166,53286,3,53492,56845,3
3069,0001,2021-02-05 18:52:25.177,2,57166,53286,3,53492,56845,3
3070,0001,2021-02-05 18:52:26.192,2,57167,53286,2,53493,56845,2
3071,0001,2021-02-05 18:52:27.207,2,57167,53286,3,53493,56845,3
3072,0001,2021-02-05 18:52:28.223,2,57167,53286,3,53493,56845,3
3073,0001,2021-02-05 18:52:29.238,2,57167,53286,2,53493,56845,2
3074,0001,2021-02-05 18:52:30.254,2,57167,53286,3,53493,56845,3
3075,0001,2021-02-05 18:52:31.269,2,57167,53286,3,53493,56845,3
3076,0001,2021-02-05 18:52:33.3,1,57167,53286,3,53493,56845,3
3077,0001,2021-02-05 18:52:34.315,1,57167,53286,3,53493,56845,3
3078,0001,2021-02-05 18:52:35.331,1,57167,53286,2,53493,56845,2
3079,0001,2021-02-05 18:52:36.346,1,57167,53286,0,53493,56845,0
3080,0001,2021-02-05 18:52:37.361,1,57167,53286,0,53493,56845,0
3081,0001,2021-02-05 18:52:38.377,1,57167,53286,1,53493,56845,1
3082,0001,2021-02-05 18:52:39.378,2,57168,53286,1,53494,56845,1
3083,0001,2021-02-05 18:52:40.393,2,57168,53286,1,53494,56845,1
3084,0001,2021-02-05 18:52:41.394,2,57168,53286,1,53494,56845,1
3085,0001,2021-02-05 18:52:42.41,2,57168,53286,1,53494,56845,1
3086,0001,2021-02-05 18:52:43.425,2,57168,53286,1,53494,56845,1
3087,0001,2021-02-05 18:52:44.44,2,57168,53286,1,53494,56845,1
3088,0001,2021-02-05 18:52:45.456,2,57168,53286,2,53494,56845,2
3089,0001,2021-02-05 18:52:46.471,2,57168,53286,3,53494,56845,3
3090,0001,2021-02-05 18:52:47.486,2,57168,53286,3,53494,56845,3
3091,0001,2021-02-05 18:52:48.502,2,57168,53286,2,53494,56845,2
3092,0001,2021-02-05 18:52:49.517,2,57168,53286,2,53494,56845,2
3093,0001,2021-02-05 18:52:50.533,2,57168,53286,2,53494,56845,2
3094,0001,2021-02-05 18:52:51.548,2,57169,53286,1,53494,56846,1
3095,0001,2021-02-05 18:52:52.564,2,57169,53286,1,53494,56846,1
3096,0001,2021-02-05 18:52:53.565,2,57169,53286,1,53494,56846,1
3097,0001,2021-02-05 18:52:54.58,2,57169,53286,1,53494,56846,1
3098,0001,2021-02-05 18:52:55.595,2,57169,53286,1,53494,56846,1
3099,0001,2021-02-05 18:52:56.611,2,57169,53287,0,53495,56846,0
3100,0001,2021-02-05 18:52:57.626,2,57169,53287,0,53495,56846,0
3101,0001,2021-02-05 18:52:58.641,2,57169,53287,1,53495,56846,1
3102,0001,2021-02-05 18:52:59.657,2,57169,53287,1,53495,56846,1
3103,0001,2021-02-05 18:53:00.672,2,57169,53287,2,53495,56846,2
3104,0001,2021-02-05 18:53:01.687,2,57169,53287,1,53495,56846,1
3105,0001,2021-02-05 18:53:02.703,2,57169,53287,1,53495,56846,1
3106,0001,2021-02-05 18:53:03.718,2,57169,53287,1,53495,56846,1
3107,0001,2021-02-05 18:53:04.734,2,57169,53287,1,53495,56846,1
3108,0001,2021-02-05 18:53:05.749,2,57169,53287,1,53495,56846,1
3109,0001,2021-02-05 18:53:06.764,2,57169,53287,1,53495,56846,1
3110,0001,2021-02-05 18:53:07.78,2,57169,53287,2,53495,56846,2
3111,0001,2021-02-05 18:53:08.781,2,57169,53288,2,53496,56846,2
3112,0001,2021-02-05 18:53:09.796,2,57169,53288,3,53496,56846,3
3113,0001,2021-02-05 18:53:10.812,2,57169,53288,4,53496,56846,4
3114,0001,2021-02-05 18:53:11.827,2,57169,53288,5,53496,56846,5
3115,0001,2021-02-05 18:53:12.843,2,57169,53288,6,53496,56846,6
3116,0001,2021-02-05 18:53:13.858,2,57169,53288,9,53496,56846,9
3117,0001,2021-02-05 18:53:14.874,2,57169,53288,9,53496,56846,9
3118,0001,2021-02-05 18:53:15.889,2,57169,53288,8,53496,56846,8
3119,0001,2021-02-05 18:53:16.905,2,57169,53288,8,53496,56846,8
3120,0001,2021-02-05 18:53:17.92,2,57170,53288,6,53496,56847,6
3121,0001,2021-02-05 18:53:18.935,2,57170,53288,5,53496,56847,5
3122,0001,2021-02-05 18:53:19.951,2,57170,53289,4,53497,56847,4
3123,0001,2021-02-05 18:53:20.966,2,57170,53289,4,53497,56847,4
3124,0001,2021-02-05 18:53:21.981,2,57170,53289,4,53497,56847,4
