id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2579,0001,2021-01-24 05:43:36.928,2,23483,21731,0,21762,23433,0
2580,0001,2021-01-24 05:43:37.944,2,23483,21731,0,21762,23433,0
2581,0001,2021-01-24 05:43:38.959,2,23483,21731,0,21762,23433,0
2582,0001,2021-01-24 05:43:39.974,2,23483,21731,0,21762,23433,0
2583,0001,2021-01-24 05:43:40.99,2,23483,21731,0,21762,23433,0
2584,0001,2021-01-24 05:43:42.005,2,23483,21731,0,21762,23433,0
2585,0001,2021-01-24 05:43:43.007,2,23483,21731,0,21762,23433,0
2586,0001,2021-01-24 05:43:44.022,2,23483,21731,0,21762,23433,0
2587,0001,2021-01-24 05:43:45.037,2,23483,21731,0,21762,23433,0
2588,0001,2021-01-24 05:43:46.053,2,23483,21731,0,21762,23433,0
2589,0001,2021-01-24 05:43:47.068,2,23483,21731,0,21762,23433,0
2590,0001,2021-01-24 05:43:48.084,2,23483,21731,0,21762,23433,0
2591,0001,2021-01-24 05:43:49.099,2,23483,21731,0,21762,23433,0
2592,0001,2021-01-24 05:43:50.114,2,23483,21731,0,21762,23433,0
2593,0001,2021-01-24 05:43:51.13,2,23483,21731,0,21762,23433,0
2594,0001,2021-01-24 05:43:52.145,2,23483,21731,0,21762,23433,0
2595,0001,2021-01-24 05:43:53.16,2,23483,21731,0,21762,23433,0
2596,0001,2021-01-24 05:43:54.176,2,23483,21731,0,21762,23433,0
2597,0001,2021-01-24 05:43:55.191,2,23483,21731,0,21762,23433,0
2598,0001,2021-01-24 05:43:56.206,2,23483,21731,0,21762,23433,0
2599,0001,2021-01-24 05:43:57.222,2,23483,21731,0,21762,23433,0
2600,0001,2021-01-24 05:43:58.233,2,23483,21731,0,21762,23433,0
2601,0001,2021-01-24 05:43:59.248,2,23483,21731,0,21762,23433,0
2602,0001,2021-01-24 05:44:00.263,2,23483,21731,0,21762,23433,0
2603,0001,2021-01-24 05:44:01.279,2,23483,21731,0,21762,23433,0
2604,0001,2021-01-24 05:44:02.294,2,23483,21731,0,21762,23433,0
2605,0001,2021-01-24 05:44:03.31,2,23483,21731,0,21762,23433,0
2606,0001,2021-01-24 05:44:04.325,2,23483,21731,0,21762,23433,0
2607,0001,2021-01-24 05:44:05.34,2,23483,21731,0,21762,23433,0
2608,0001,2021-01-24 05:44:06.356,2,23483,21731,0,21762,23433,0
2609,0001,2021-01-24 05:44:07.371,2,23483,21731,0,21762,23433,0
2610,0001,2021-01-24 05:44:08.386,2,23483,21731,0,21762,23433,0
2611,0001,2021-01-24 05:44:09.402,2,23483,21731,0,21762,23433,0
2612,0001,2021-01-24 05:44:10.417,2,23483,21731,0,21762,23433,0
2613,0001,2021-01-24 05:44:11.432,2,23483,21731,0,21762,23433,0
2614,0001,2021-01-24 05:44:12.448,2,23483,21731,0,21762,23433,0
2615,0001,2021-01-24 05:44:13.449,2,23483,21731,0,21762,23433,0
2616,0001,2021-01-24 05:44:14.465,2,23483,21731,0,21762,23433,0
2617,0001,2021-01-24 05:44:15.48,2,23483,21731,0,21762,23433,0
2618,0001,2021-01-24 05:44:16.495,2,23483,21731,0,21762,23433,0
2619,0001,2021-01-24 05:44:17.511,2,23483,21731,0,21762,23433,0
2620,0001,2021-01-24 05:44:18.526,2,23483,21731,0,21762,23433,0
2621,0001,2021-01-24 05:44:19.541,2,23483,21731,0,21762,23433,0
2622,0001,2021-01-24 05:44:20.557,2,23483,21731,0,21762,23433,0
2623,0001,2021-01-24 05:44:21.572,2,23483,21731,0,21762,23433,0
2624,0001,2021-01-24 05:44:22.587,2,23483,21731,0,21762,23433,0
2625,0001,2021-01-24 05:44:23.603,2,23483,21731,0,21762,23433,0
2626,0001,2021-01-24 05:44:24.618,2,23483,21731,0,21762,23433,0
2627,0001,2021-01-24 05:44:25.634,2,23483,21731,0,21762,23433,0
2628,0001,2021-01-24 05:44:26.649,2,23483,21731,0,21762,23433,0
2629,0001,2021-01-24 05:44:27.665,2,23483,21731,0,21762,23433,0
2630,0001,2021-01-24 05:44:28.666,2,23483,21731,0,21762,23433,0
2631,0001,2021-01-24 05:44:29.681,2,23483,21731,1,21762,23433,1
2632,0001,2021-01-24 05:44:30.697,2,23483,21731,1,21762,23433,1
2633,0001,2021-01-24 05:44:31.712,2,23483,21731,1,21762,23433,1
2634,0001,2021-01-24 05:44:32.727,2,23483,21731,1,21762,23433,1
2635,0001,2021-01-24 05:44:33.743,2,23483,21731,1,21762,23433,1
2636,0001,2021-01-24 05:44:34.758,2,23483,21731,1,21762,23433,1
2637,0001,2021-01-24 05:44:35.773,2,23483,21731,1,21762,23433,1
2638,0001,2021-01-24 05:44:36.789,2,23483,21731,1,21762,23433,1
2639,0001,2021-01-24 05:44:37.804,2,23483,21731,1,21762,23433,1
2640,0001,2021-01-24 05:44:38.82,2,23483,21731,1,21762,23433,1
2641,0001,2021-01-24 05:44:39.835,2,23483,21732,0,21763,23433,0
2642,0001,2021-01-24 05:44:40.85,2,23483,21732,0,21763,23433,0
2643,0001,2021-01-24 05:44:41.866,2,23483,21732,0,21763,23433,0
2644,0001,2021-01-24 05:44:42.881,2,23483,21732,0,21763,23433,0
2645,0001,2021-01-24 05:44:43.882,2,23483,21732,0,21763,23433,0
2646,0001,2021-01-24 05:44:44.895,2,23483,21732,0,21763,23433,0
2647,0001,2021-01-24 05:44:45.91,2,23483,21732,0,21763,23433,0
2648,0001,2021-01-24 05:44:46.925,2,23483,21732,0,21763,23433,0
2649,0001,2021-01-24 05:44:47.941,2,23483,21732,0,21763,23433,0
2650,0001,2021-01-24 05:44:48.956,2,23483,21732,0,21763,23433,0
2651,0001,2021-01-24 05:44:49.971,2,23483,21732,0,21763,23433,0
2652,0001,2021-01-24 05:44:50.987,2,23483,21732,0,21763,23433,0
2653,0001,2021-01-24 05:44:52.002,2,23483,21732,0,21763,23433,0
2654,0001,2021-01-24 05:44:53.018,2,23483,21732,0,21763,23433,0
2655,0001,2021-01-24 05:44:54.033,2,23483,21732,0,21763,23433,0
2656,0001,2021-01-24 05:44:55.048,2,23483,21732,0,21763,23433,0
2657,0001,2021-01-24 05:44:56.064,2,23483,21732,0,21763,23433,0
2658,0001,2021-01-24 05:44:57.079,2,23483,21732,0,21763,23433,0
2659,0001,2021-01-24 05:44:58.081,2,23483,21732,0,21763,23433,0
2660,0001,2021-01-24 05:44:59.096,2,23483,21732,0,21763,23433,0
2661,0001,2021-01-24 05:45:00.111,2,23483,21732,0,21763,23433,0
2662,0001,2021-01-24 05:45:01.127,2,23483,21732,0,21763,23433,0
2663,0001,2021-01-24 05:45:02.142,2,23483,21732,0,21763,23433,0
2664,0001,2021-01-24 05:45:03.158,2,23483,21732,0,21763,23433,0
2665,0001,2021-01-24 05:45:04.173,2,23483,21732,0,21763,23433,0
2666,0001,2021-01-24 05:45:05.188,2,23483,21732,0,21763,23433,0
2667,0001,2021-01-24 05:45:06.204,2,23483,21732,0,21763,23433,0
2668,0001,2021-01-24 05:45:07.219,2,23483,21732,0,21763,23433,0
2669,0001,2021-01-24 05:45:08.234,2,23483,21732,0,21763,23433,0
2670,0001,2021-01-24 05:45:09.25,2,23483,21732,0,21763,23433,0
2671,0001,2021-01-24 05:45:10.265,2,23483,21732,0,21763,23433,0
2672,0001,2021-01-24 05:45:11.28,2,23483,21732,0,21763,23433,0
2673,0001,2021-01-24 05:45:12.296,2,23483,21732,0,21763,23433,0
2674,0001,2021-01-24 05:45:13.297,2,23483,21732,0,21763,23433,0
2675,0001,2021-01-24 05:45:14.313,2,23483,21732,0,21763,23433,0
2676,0001,2021-01-24 05:45:15.328,2,23483,21732,0,21763,23433,0
2677,0001,2021-01-24 05:45:16.343,2,23483,21732,0,21763,23433,0
2678,0001,2021-01-24 05:45:17.359,2,23483,21732,0,21763,23433,0
2679,0001,2021-01-24 05:45:18.374,2,23483,21732,0,21763,23433,0
2680,0001,2021-01-24 05:45:19.39,2,23483,21732,0,21763,23433,0
2681,0001,2021-01-24 05:45:20.405,2,23483,21732,0,21763,23433,0
2682,0001,2021-01-24 05:45:21.42,2,23483,21732,0,21763,23433,0
2683,0001,2021-01-24 05:45:22.436,2,23483,21732,0,21763,23433,0
2684,0001,2021-01-24 05:45:23.451,2,23483,21732,0,21763,23433,0
2685,0001,2021-01-24 05:45:24.467,2,23483,21732,0,21763,23433,0
2686,0001,2021-01-24 05:45:25.482,2,23483,21732,0,21763,23433,0
2687,0001,2021-01-24 05:45:26.497,2,23483,21732,0,21763,23433,0
2688,0001,2021-01-24 05:45:27.513,2,23483,21732,0,21763,23433,0
2689,0001,2021-01-24 05:45:28.514,2,23483,21732,0,21763,23433,0
2690,0001,2021-01-24 05:45:29.529,2,23483,21732,0,21763,23433,0
2691,0001,2021-01-24 05:45:30.544,2,23483,21732,0,21763,23433,0
2692,0001,2021-01-24 05:45:31.56,2,23483,21732,0,21763,23433,0
2693,0001,2021-01-24 05:45:32.575,2,23483,21732,0,21763,23433,0
2694,0001,2021-01-24 05:45:33.591,2,23483,21732,0,21763,23433,0
2695,0001,2021-01-24 05:45:34.606,2,23483,21732,0,21763,23433,0
2696,0001,2021-01-24 05:45:35.621,2,23483,21732,0,21763,23433,0
2697,0001,2021-01-24 05:45:36.637,2,23483,21732,0,21763,23433,0
2698,0001,2021-01-24 05:45:37.652,2,23483,21732,0,21763,23433,0
2699,0001,2021-01-24 05:45:38.668,2,23483,21732,0,21763,23433,0
2700,0001,2021-01-24 05:45:39.683,2,23483,21732,0,21763,23433,0
2701,0001,2021-01-24 05:45:40.698,2,23483,21732,0,21763,23433,0
2702,0001,2021-01-24 05:45:41.714,2,23483,21732,0,21763,23433,0
2703,0001,2021-01-24 05:45:42.729,2,23483,21732,0,21763,23433,0
2704,0001,2021-01-24 05:45:43.731,2,23483,21732,0,21763,23433,0
2705,0001,2021-01-24 05:45:44.746,2,23483,21732,0,21763,23433,0
2706,0001,2021-01-24 05:45:45.761,2,23483,21732,0,21763,23433,0
2707,0001,2021-01-24 05:45:46.777,2,23483,21732,0,21763,23433,0
2708,0001,2021-01-24 05:45:47.792,2,23483,21732,0,21763,23433,0
2709,0001,2021-01-24 05:45:48.808,2,23483,21732,0,21763,23433,0
2710,0001,2021-01-24 05:45:49.823,2,23483,21732,0,21763,23433,0
2711,0001,2021-01-24 05:45:50.838,2,23483,21732,0,21763,23433,0
2712,0001,2021-01-24 05:45:51.854,2,23483,21732,0,21763,23433,0
2713,0001,2021-01-24 05:45:52.869,2,23483,21732,0,21763,23433,0
2714,0001,2021-01-24 05:45:53.885,2,23483,21732,0,21763,23433,0
2715,0001,2021-01-24 05:45:54.9,2,23483,21732,0,21763,23433,0
2716,0001,2021-01-24 05:45:55.915,2,23483,21732,0,21763,23433,0
2717,0001,2021-01-24 05:45:56.931,2,23483,21732,0,21763,23433,0
2718,0001,2021-01-24 05:45:57.932,2,23483,21732,0,21763,23433,0
2719,0001,2021-01-24 05:45:58.948,2,23483,21732,0,21763,23433,0
2720,0001,2021-01-24 05:45:59.963,2,23483,21732,0,21763,23433,0
2721,0001,2021-01-24 05:46:00.978,2,23483,21732,0,21763,23433,0
2722,0001,2021-01-24 05:46:01.994,2,23483,21732,0,21763,23433,0
2723,0001,2021-01-24 05:46:03.009,2,23483,21732,0,21763,23433,0
2724,0001,2021-01-24 05:46:04.025,2,23483,21732,0,21763,23433,0
2725,0001,2021-01-24 05:46:05.04,2,23483,21732,0,21763,23433,0
2726,0001,2021-01-24 05:46:06.055,2,23483,21732,0,21763,23433,0
2727,0001,2021-01-24 05:46:07.071,2,23483,21732,0,21763,23433,0
2728,0001,2021-01-24 05:46:08.086,2,23483,21732,0,21763,23433,0
2729,0001,2021-01-24 05:46:09.102,2,23483,21732,0,21763,23433,0
2730,0001,2021-01-24 05:46:10.117,2,23483,21732,0,21763,23433,0
2731,0001,2021-01-24 05:46:11.132,2,23483,21732,0,21763,23433,0
2732,0001,2021-01-24 05:46:12.148,2,23483,21732,0,21763,23433,0
2733,0001,2021-01-24 05:46:13.157,2,23483,21732,0,21763,23433,0
2734,0001,2021-01-24 05:46:14.173,2,23483,21732,0,21763,23433,0
2735,0001,2021-01-24 05:46:15.188,2,23483,21732,0,21763,23433,0
2736,0001,2021-01-24 05:46:16.203,2,23483,21732,0,21763,23433,0
2737,0001,2021-01-24 05:46:17.219,2,23483,21732,0,21763,23433,0
2738,0001,2021-01-24 05:46:18.234,2,23483,21732,0,21763,23433,0
2739,0001,2021-01-24 05:46:19.249,2,23483,21732,0,21763,23433,0
2740,0001,2021-01-24 05:46:20.265,2,23483,21732,0,21763,23433,0
2741,0001,2021-01-24 05:46:21.28,2,23483,21732,0,21763,23433,0
2742,0001,2021-01-24 05:46:22.296,2,23483,21732,0,21763,23433,0
2743,0001,2021-01-24 05:46:23.311,2,23483,21732,0,21763,23433,0
2744,0001,2021-01-24 05:46:24.326,2,23483,21732,0,21763,23433,0
2745,0001,2021-01-24 05:46:25.342,2,23483,21732,0,21763,23433,0
2746,0001,2021-01-24 05:46:26.357,2,23483,21732,0,21763,23433,0
2747,0001,2021-01-24 05:46:27.373,2,23483,21732,0,21763,23433,0
2748,0001,2021-01-24 05:46:28.374,2,23483,21732,0,21763,23433,0
2749,0001,2021-01-24 05:46:29.39,2,23483,21732,0,21763,23433,0
2750,0001,2021-01-24 05:46:30.405,2,23483,21732,0,21763,23433,0
2751,0001,2021-01-24 05:46:31.42,2,23483,21732,0,21763,23433,0
2752,0001,2021-01-24 05:46:32.436,2,23483,21732,0,21763,23433,0
2753,0001,2021-01-24 05:46:33.451,2,23483,21732,0,21763,23433,0
2754,0001,2021-01-24 05:46:34.467,2,23483,21732,0,21763,23433,0
2755,0001,2021-01-24 05:46:35.482,2,23483,21732,0,21763,23433,0
2756,0001,2021-01-24 05:46:36.497,2,23483,21732,0,21763,23433,0
2757,0001,2021-01-24 05:46:37.513,2,23483,21732,0,21763,23433,0
2758,0001,2021-01-24 05:46:38.528,2,23483,21732,0,21763,23433,0
2759,0001,2021-01-24 05:46:39.544,2,23483,21732,0,21763,23433,0
2760,0001,2021-01-24 05:46:40.559,2,23483,21732,0,21763,23433,0
2761,0001,2021-01-24 05:46:41.574,2,23483,21732,0,21763,23433,0
2762,0001,2021-01-24 05:46:42.59,2,23483,21732,0,21763,23433,0
2763,0001,2021-01-24 05:46:43.591,2,23483,21732,0,21763,23433,0
2764,0001,2021-01-24 05:46:44.607,2,23483,21732,0,21763,23433,0
2765,0001,2021-01-24 05:46:45.622,2,23483,21732,0,21763,23433,0
2766,0001,2021-01-24 05:46:46.637,2,23483,21732,0,21763,23433,0
2767,0001,2021-01-24 05:46:47.653,2,23483,21732,0,21763,23433,0
2768,0001,2021-01-24 05:46:48.668,2,23483,21732,0,21763,23433,0
2769,0001,2021-01-24 05:46:49.683,2,23483,21732,0,21763,23433,0
2770,0001,2021-01-24 05:46:50.699,2,23483,21732,0,21763,23433,0
2771,0001,2021-01-24 05:46:51.714,2,23483,21732,0,21763,23433,0
2772,0001,2021-01-24 05:46:52.73,2,23483,21732,0,21763,23433,0
2773,0001,2021-01-24 05:46:53.745,2,23483,21732,0,21763,23433,0
2774,0001,2021-01-24 05:46:54.76,2,23483,21732,0,21763,23433,0
2775,0001,2021-01-24 05:46:55.776,2,23483,21732,0,21763,23433,0
2776,0001,2021-01-24 05:46:56.791,2,23483,21732,0,21763,23433,0
2777,0001,2021-01-24 05:46:57.806,2,23483,21732,0,21763,23433,0
2778,0001,2021-01-24 05:46:58.808,2,23483,21732,0,21763,23433,0
2779,0001,2021-01-24 05:46:59.823,2,23483,21732,0,21763,23433,0
2780,0001,2021-01-24 05:47:00.839,2,23483,21732,0,21763,23433,0
2781,0001,2021-01-24 05:47:01.854,2,23483,21732,0,21763,23433,0
2782,0001,2021-01-24 05:47:02.87,2,23483,21732,0,21763,23433,0
2783,0001,2021-01-24 05:47:03.885,2,23483,21732,0,21763,23433,0
2784,0001,2021-01-24 05:47:04.9,2,23483,21732,0,21763,23433,0
2785,0001,2021-01-24 05:47:05.916,2,23483,21732,0,21763,23433,0
2786,0001,2021-01-24 05:47:06.931,2,23483,21732,0,21763,23433,0
2787,0001,2021-01-24 05:47:07.946,2,23483,21732,0,21763,23433,0
2788,0001,2021-01-24 05:47:08.962,2,23483,21732,0,21763,23433,0
2789,0001,2021-01-24 05:47:09.977,2,23483,21732,0,21763,23433,0
2790,0001,2021-01-24 05:47:10.993,2,23483,21732,0,21763,23433,0
2791,0001,2021-01-24 05:47:12.008,2,23483,21732,0,21763,23433,0
2792,0001,2021-01-24 05:47:13.018,2,23483,21732,0,21763,23433,0
2793,0001,2021-01-24 05:47:14.033,2,23483,21732,0,21763,23433,0
2794,0001,2021-01-24 05:47:15.034,2,23483,21732,0,21763,23433,0
2795,0001,2021-01-24 05:47:16.049,2,23483,21732,0,21763,23433,0
2796,0001,2021-01-24 05:47:17.051,2,23483,21732,0,21763,23433,0
2797,0001,2021-01-24 05:47:18.063,2,23483,21732,0,21763,23433,0
2798,0001,2021-01-24 05:47:19.065,2,23483,21732,0,21763,23433,0
2799,0001,2021-01-24 05:47:20.08,2,23483,21732,0,21763,23433,0
2800,0001,2021-01-24 05:47:21.095,2,23483,21732,0,21763,23433,0
2801,0001,2021-01-24 05:47:22.111,2,23483,21732,0,21763,23433,0
2802,0001,2021-01-24 05:47:23.112,2,23483,21732,0,21763,23433,0
2803,0001,2021-01-24 05:47:24.127,2,23483,21732,0,21763,23433,0
2804,0001,2021-01-24 05:47:25.143,2,23483,21732,0,21763,23433,0
2805,0001,2021-01-24 05:47:26.158,2,23483,21732,0,21763,23433,0
2806,0001,2021-01-24 05:47:27.174,2,23483,21732,0,21763,23433,0
2807,0001,2021-01-24 05:47:28.175,2,23483,21732,0,21763,23433,0
2808,0001,2021-01-24 05:47:29.19,2,23483,21732,0,21763,23433,0
2809,0001,2021-01-24 05:47:30.205,2,23483,21732,0,21763,23433,0
2810,0001,2021-01-24 05:47:31.221,2,23483,21732,0,21763,23433,0
2811,0001,2021-01-24 05:47:32.236,2,23483,21732,0,21763,23433,0
2812,0001,2021-01-24 05:47:33.252,2,23483,21732,0,21763,23433,0
2813,0001,2021-01-24 05:47:34.267,2,23483,21732,0,21763,23433,0
2814,0001,2021-01-24 05:47:35.282,2,23483,21732,0,21763,23433,0
2815,0001,2021-01-24 05:47:36.297,2,23483,21732,0,21763,23433,0
2816,0001,2021-01-24 05:47:37.313,2,23483,21732,0,21763,23433,0
2817,0001,2021-01-24 05:47:38.328,2,23483,21732,0,21763,23433,0
2818,0001,2021-01-24 05:47:39.344,2,23483,21732,0,21763,23433,0
2819,0001,2021-01-24 05:47:40.359,2,23483,21732,0,21763,23433,0
2820,0001,2021-01-24 05:47:41.375,2,23483,21732,0,21763,23433,0
2821,0001,2021-01-24 05:47:42.39,2,23483,21732,0,21763,23433,0
2822,0001,2021-01-24 05:47:43.391,2,23483,21732,0,21763,23433,0
2823,0001,2021-01-24 05:47:44.407,2,23483,21732,0,21763,23433,0
2824,0001,2021-01-24 05:47:45.422,2,23483,21732,0,21763,23433,0
2825,0001,2021-01-24 05:47:46.438,2,23483,21732,0,21763,23433,0
2826,0001,2021-01-24 05:47:47.453,2,23483,21732,0,21763,23433,0
2827,0001,2021-01-24 05:47:48.468,2,23483,21732,0,21763,23433,0
2828,0001,2021-01-24 05:47:49.484,2,23483,21732,0,21763,23433,0
2829,0001,2021-01-24 05:47:50.499,2,23483,21732,0,21763,23433,0
2830,0001,2021-01-24 05:47:51.515,2,23483,21732,0,21763,23433,0
2831,0001,2021-01-24 05:47:52.53,2,23483,21732,0,21763,23433,0
2832,0001,2021-01-24 05:47:53.546,2,23483,21732,0,21763,23433,0
2833,0001,2021-01-24 05:47:54.561,2,23483,21732,0,21763,23433,0
2834,0001,2021-01-24 05:47:55.576,2,23483,21732,0,21763,23433,0
2835,0001,2021-01-24 05:47:56.591,2,23483,21732,0,21763,23433,0
2836,0001,2021-01-24 05:47:57.607,2,23483,21732,0,21763,23433,0
2837,0001,2021-01-24 05:47:58.608,2,23483,21732,0,21763,23433,0
2838,0001,2021-01-24 05:47:59.624,2,23483,21732,0,21763,23433,0
2839,0001,2021-01-24 05:48:00.639,2,23483,21732,0,21763,23433,0
2840,0001,2021-01-24 05:48:01.654,2,23483,21732,0,21763,23433,0
2841,0001,2021-01-24 05:48:02.67,2,23483,21732,0,21763,23433,0
2842,0001,2021-01-24 05:48:03.685,2,23483,21732,0,21763,23433,0
2843,0001,2021-01-24 05:48:04.701,2,23483,21732,0,21763,23433,0
2844,0001,2021-01-24 05:48:05.716,2,23483,21732,0,21763,23433,0
2845,0001,2021-01-24 05:48:06.731,2,23483,21732,0,21763,23433,0
2846,0001,2021-01-24 05:48:07.747,2,23483,21732,0,21763,23433,0
2847,0001,2021-01-24 05:48:08.762,2,23483,21732,0,21763,23433,0
2848,0001,2021-01-24 05:48:09.778,2,23483,21732,0,21763,23433,0
2849,0001,2021-01-24 05:48:10.793,2,23483,21732,0,21763,23433,0
2850,0001,2021-01-24 05:48:11.808,2,23483,21732,0,21763,23433,0
2851,0001,2021-01-24 05:48:12.824,2,23483,21732,0,21763,23433,0
2852,0001,2021-01-24 05:48:13.825,2,23483,21732,0,21763,23433,0
2853,0001,2021-01-24 05:48:14.84,2,23483,21732,0,21763,23433,0
2854,0001,2021-01-24 05:48:15.855,2,23483,21732,0,21763,23433,0
2855,0001,2021-01-24 05:48:16.871,2,23483,21732,0,21763,23433,0
2856,0001,2021-01-24 05:48:17.886,2,23483,21732,0,21763,23433,0
2857,0001,2021-01-24 05:48:18.902,2,23483,21732,0,21763,23433,0
2858,0001,2021-01-24 05:48:19.917,2,23483,21732,0,21763,23433,0
2859,0001,2021-01-24 05:48:20.933,2,23483,21732,0,21763,23433,0
2860,0001,2021-01-24 05:48:21.948,2,23483,21732,0,21763,23433,0
2861,0001,2021-01-24 05:48:22.963,2,23483,21732,0,21763,23433,0
2862,0001,2021-01-24 05:48:23.979,2,23483,21732,0,21763,23433,0
2863,0001,2021-01-24 05:48:24.994,2,23483,21732,0,21763,23433,0
2864,0001,2021-01-24 05:48:26.01,2,23483,21732,0,21763,23433,0
2865,0001,2021-01-24 05:48:27.025,2,23483,21732,0,21763,23433,0
2866,0001,2021-01-24 05:48:28.037,2,23483,21732,0,21763,23433,0
2867,0001,2021-01-24 05:48:29.053,2,23483,21732,0,21763,23433,0
2868,0001,2021-01-24 05:48:30.068,2,23483,21732,0,21763,23433,0
2869,0001,2021-01-24 05:48:31.084,2,23483,21732,0,21763,23433,0
2870,0001,2021-01-24 05:48:32.099,2,23483,21732,0,21763,23433,0
2871,0001,2021-01-24 05:48:33.114,2,23483,21732,0,21763,23433,0
2872,0001,2021-01-24 05:48:34.13,2,23483,21732,0,21763,23433,0
2873,0001,2021-01-24 05:48:35.145,2,23483,21732,0,21763,23433,0
2874,0001,2021-01-24 05:48:36.16,2,23483,21732,0,21763,23433,0
2875,0001,2021-01-24 05:48:37.176,2,23483,21732,0,21763,23433,0
2876,0001,2021-01-24 05:48:38.191,2,23483,21732,0,21763,23433,0
2877,0001,2021-01-24 05:48:39.207,2,23483,21732,0,21763,23433,0
2878,0001,2021-01-24 05:48:40.222,2,23483,21732,0,21763,23433,0
2879,0001,2021-01-24 05:48:41.237,2,23483,21732,0,21763,23433,0
2880,0001,2021-01-24 05:48:42.253,2,23483,21732,0,21763,23433,0
2881,0001,2021-01-24 05:48:43.254,2,23483,21732,0,21763,23433,0
2882,0001,2021-01-24 05:48:44.27,2,23483,21732,0,21763,23433,0
2883,0001,2021-01-24 05:48:45.285,2,23483,21732,0,21763,23433,0
2884,0001,2021-01-24 05:48:46.3,2,23483,21732,0,21763,23433,0
2885,0001,2021-01-24 05:48:47.315,2,23483,21732,0,21763,23433,0
2886,0001,2021-01-24 05:48:48.331,2,23483,21732,0,21763,23433,0
2887,0001,2021-01-24 05:48:49.346,2,23483,21732,0,21763,23433,0
2888,0001,2021-01-24 05:48:50.362,2,23483,21732,0,21763,23433,0
2889,0001,2021-01-24 05:48:51.377,2,23483,21732,0,21763,23433,0
2890,0001,2021-01-24 05:48:52.393,2,23483,21732,0,21763,23433,0
2891,0001,2021-01-24 05:48:53.408,2,23483,21732,0,21763,23433,0
2892,0001,2021-01-24 05:48:54.423,2,23483,21732,0,21763,23433,0
2893,0001,2021-01-24 05:48:55.439,2,23483,21732,0,21763,23433,0
2894,0001,2021-01-24 05:48:56.454,2,23483,21732,0,21763,23433,0
2895,0001,2021-01-24 05:48:57.47,2,23483,21732,0,21763,23433,0
2896,0001,2021-01-24 05:48:58.471,2,23483,21732,0,21763,23433,0
2897,0001,2021-01-24 05:48:59.486,2,23483,21732,0,21763,23433,0
2898,0001,2021-01-24 05:49:00.502,2,23483,21732,0,21763,23433,0
2899,0001,2021-01-24 05:49:01.517,2,23483,21732,0,21763,23433,0
2900,0001,2021-01-24 05:49:02.533,2,23483,21732,0,21763,23433,0
2901,0001,2021-01-24 05:49:03.548,2,23483,21732,0,21763,23433,0
2902,0001,2021-01-24 05:49:04.563,2,23483,21732,0,21763,23433,0
2903,0001,2021-01-24 05:49:05.579,2,23483,21732,0,21763,23433,0
2904,0001,2021-01-24 05:49:06.594,2,23483,21732,0,21763,23433,0
2905,0001,2021-01-24 05:49:07.61,2,23483,21732,0,21763,23433,0
2906,0001,2021-01-24 05:49:08.625,2,23483,21732,0,21763,23433,0
2907,0001,2021-01-24 05:49:09.64,2,23483,21732,0,21763,23433,0
2908,0001,2021-01-24 05:49:10.656,2,23483,21732,0,21763,23433,0
2909,0001,2021-01-24 05:49:11.671,2,23483,21732,0,21763,23433,0
2910,0001,2021-01-24 05:49:12.686,2,23483,21732,0,21763,23433,0
2911,0001,2021-01-24 05:49:13.688,2,23483,21732,0,21763,23433,0
2912,0001,2021-01-24 05:49:14.703,2,23483,21732,0,21763,23433,0
2913,0001,2021-01-24 05:49:15.719,2,23483,21732,0,21763,23433,0
2914,0001,2021-01-24 05:49:16.734,2,23483,21732,0,21763,23433,0
2915,0001,2021-01-24 05:49:17.749,2,23483,21732,0,21763,23433,0
2916,0001,2021-01-24 05:49:18.765,2,23483,21732,0,21763,23433,0
2917,0001,2021-01-24 05:49:19.78,2,23483,21732,0,21763,23433,0
2918,0001,2021-01-24 05:49:20.796,2,23483,21732,0,21763,23433,0
2919,0001,2021-01-24 05:49:21.811,2,23483,21732,0,21763,23433,0
2920,0001,2021-01-24 05:49:22.826,2,23483,21732,0,21763,23433,0
2921,0001,2021-01-24 05:49:23.842,2,23483,21732,0,21763,23433,0
2922,0001,2021-01-24 05:49:24.857,2,23483,21732,0,21763,23433,0
2923,0001,2021-01-24 05:49:25.873,2,23483,21732,0,21763,23433,0
2924,0001,2021-01-24 05:49:26.888,2,23483,21732,0,21763,23433,0
2925,0001,2021-01-24 05:49:27.905,2,23483,21732,0,21763,23433,0
2926,0001,2021-01-24 05:49:28.92,2,23483,21732,0,21763,23433,0
2927,0001,2021-01-24 05:49:29.936,2,23483,21732,0,21763,23433,0
2928,0001,2021-01-24 05:49:30.951,2,23483,21732,0,21763,23433,0
2929,0001,2021-01-24 05:49:31.966,2,23483,21732,0,21763,23433,0
2930,0001,2021-01-24 05:49:32.982,2,23483,21732,0,21763,23433,0
2931,0001,2021-01-24 05:49:33.997,2,23483,21732,0,21763,23433,0
2932,0001,2021-01-24 05:49:35.013,2,23483,21732,0,21763,23433,0
2933,0001,2021-01-24 05:49:36.028,2,23483,21732,0,21763,23433,0
2934,0001,2021-01-24 05:49:37.043,2,23483,21732,0,21763,23433,0
2935,0001,2021-01-24 05:49:38.059,2,23483,21732,0,21763,23433,0
2936,0001,2021-01-24 05:49:39.074,2,23483,21732,0,21763,23433,0
