id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2738,0001,2021-02-11 12:46:36.774,2,71938,66864,0,67115,71529,0
2739,0001,2021-02-11 12:46:37.789,2,71938,66864,0,67115,71529,0
2740,0001,2021-02-11 12:46:38.804,2,71938,66864,0,67115,71529,0
2741,0001,2021-02-11 12:46:39.82,2,71938,66864,1,67115,71529,1
2742,0001,2021-02-11 12:46:40.835,2,71938,66864,1,67115,71529,1
2743,0001,2021-02-11 12:46:41.851,2,71938,66864,1,67115,71529,1
2744,0001,2021-02-11 12:46:42.866,2,71938,66864,1,67115,71529,1
2745,0001,2021-02-11 12:46:43.882,2,71938,66864,1,67115,71529,1
2746,0001,2021-02-11 12:46:44.897,2,71938,66864,1,67115,71529,1
2747,0001,2021-02-11 12:46:45.912,2,71938,66864,1,67115,71529,1
2748,0001,2021-02-11 12:46:46.928,2,71938,66864,1,67115,71529,1
2749,0001,2021-02-11 12:46:47.943,2,71938,66864,1,67115,71529,1
2750,0001,2021-02-11 12:46:48.958,2,71939,66864,0,67115,71530,0
2751,0001,2021-02-11 12:46:49.974,2,71939,66864,0,67115,71530,0
2752,0001,2021-02-11 12:46:50.975,2,71939,66864,0,67115,71530,0
2753,0001,2021-02-11 12:46:51.991,2,71939,66864,0,67115,71530,0
2754,0001,2021-02-11 12:46:53.006,2,71939,66864,0,67115,71530,0
2755,0001,2021-02-11 12:46:54.021,2,71939,66864,0,67115,71530,0
2756,0001,2021-02-11 12:46:55.037,2,71939,66864,0,67115,71530,0
2757,0001,2021-02-11 12:46:56.052,2,71939,66864,0,67115,71530,0
2758,0001,2021-02-11 12:46:57.068,2,71939,66864,0,67115,71530,0
2759,0001,2021-02-11 12:46:58.083,2,71939,66864,0,67115,71530,0
2760,0001,2021-02-11 12:46:59.098,2,71939,66864,0,67115,71530,0
2761,0001,2021-02-11 12:47:01.129,2,71939,66864,0,67115,71530,0
2762,0001,2021-02-11 12:47:02.144,2,71939,66864,0,67115,71530,0
2763,0001,2021-02-11 12:47:03.16,2,71939,66864,0,67115,71530,0
2764,0001,2021-02-11 12:47:04.175,2,71939,66864,0,67115,71530,0
2765,0001,2021-02-11 12:47:05.19,2,71939,66864,0,67115,71530,0
2766,0001,2021-02-11 12:47:06.195,2,71939,66864,0,67115,71530,0
2767,0001,2021-02-11 12:47:07.211,2,71939,66864,0,67115,71530,0
2768,0001,2021-02-11 12:47:08.219,2,71939,66864,0,67115,71530,0
2769,0001,2021-02-11 12:47:09.235,2,71939,66864,1,67115,71530,1
2770,0001,2021-02-11 12:47:10.236,2,71939,66864,1,67115,71530,1
2771,0001,2021-02-11 12:47:11.248,2,71939,66864,1,67115,71530,1
2772,0001,2021-02-11 12:47:12.249,2,71939,66864,1,67115,71530,1
2773,0001,2021-02-11 12:47:13.265,2,71939,66864,1,67115,71530,1
2774,0001,2021-02-11 12:47:14.28,2,71939,66864,1,67115,71530,1
2775,0001,2021-02-11 12:47:15.296,2,71939,66864,2,67115,71530,2
2776,0001,2021-02-11 12:47:16.297,2,71939,66864,2,67115,71530,2
2777,0001,2021-02-11 12:47:17.312,2,71939,66864,2,67115,71530,2
2778,0001,2021-02-11 12:47:18.328,2,71939,66864,1,67115,71530,1
2779,0001,2021-02-11 12:47:19.343,2,71939,66864,1,67115,71530,1
2780,0001,2021-02-11 12:47:20.359,2,71939,66864,1,67115,71530,1
2781,0001,2021-02-11 12:47:21.36,2,71939,66864,1,67115,71530,1
2782,0001,2021-02-11 12:47:22.375,2,71940,66864,0,67115,71531,0
2783,0001,2021-02-11 12:47:23.391,2,71940,66864,0,67115,71531,0
2784,0001,2021-02-11 12:47:24.406,2,71940,66864,0,67115,71531,0
2785,0001,2021-02-11 12:47:25.421,2,71940,66864,1,67115,71531,1
2786,0001,2021-02-11 12:47:26.437,2,71940,66864,2,67115,71531,2
2787,0001,2021-02-11 12:47:27.452,2,71940,66864,2,67115,71531,2
2788,0001,2021-02-11 12:47:28.468,2,71940,66864,2,67115,71531,2
2789,0001,2021-02-11 12:47:29.483,2,71940,66864,3,67115,71531,3
2790,0001,2021-02-11 12:47:30.498,2,71940,66864,3,67115,71531,3
2791,0001,2021-02-11 12:47:31.514,2,71940,66864,5,67115,71531,5
2792,0001,2021-02-11 12:47:32.529,2,71940,66864,5,67115,71531,5
2793,0001,2021-02-11 12:47:33.544,2,71940,66864,6,67115,71531,6
2794,0001,2021-02-11 12:47:34.56,2,71940,66864,9,67115,71531,9
2795,0001,2021-02-11 12:47:35.575,2,71940,66864,8,67115,71531,8
2796,0001,2021-02-11 12:47:36.577,2,71940,66864,10,67115,71531,10
2797,0001,2021-02-11 12:47:37.592,2,71941,66864,9,67115,71532,9
2798,0001,2021-02-11 12:47:38.608,2,71941,66864,10,67115,71532,10
2799,0001,2021-02-11 12:47:39.623,2,71941,66864,10,67115,71532,10
2800,0001,2021-02-11 12:47:40.638,2,71941,66865,8,67116,71532,8
2801,0001,2021-02-11 12:47:41.654,2,71941,66868,6,67119,71532,6
2802,0001,2021-02-11 12:47:42.669,2,71941,66868,8,67119,71532,8
2803,0001,2021-02-11 12:47:43.684,2,71941,66868,8,67119,71532,8
2804,0001,2021-02-11 12:47:44.7,2,71941,66868,7,67119,71532,7
2805,0001,2021-02-11 12:47:45.715,2,71941,66868,7,67119,71532,7
2806,0001,2021-02-11 12:47:46.731,2,71941,66868,7,67119,71532,7
2807,0001,2021-02-11 12:47:47.746,2,71941,66870,6,67121,71532,6
2808,0001,2021-02-11 12:47:48.762,2,71941,66871,6,67122,71532,6
2809,0001,2021-02-11 12:47:49.777,2,71942,66871,5,67122,71533,5
2810,0001,2021-02-11 12:47:50.79,2,71942,66871,4,67122,71533,4
2811,0001,2021-02-11 12:47:51.79,2,71944,66871,2,67122,71535,2
2812,0001,2021-02-11 12:47:52.806,2,71944,66871,2,67122,71535,2
2813,0001,2021-02-11 12:47:53.821,2,71944,66871,2,67122,71535,2
2814,0001,2021-02-11 12:47:54.837,2,71944,66871,2,67122,71535,2
2815,0001,2021-02-11 12:47:55.852,2,71944,66871,2,67122,71535,2
2816,0001,2021-02-11 12:47:56.867,2,71944,66871,2,67122,71535,2
2817,0001,2021-02-11 12:47:57.883,2,71944,66871,2,67122,71535,2
2818,0001,2021-02-11 12:47:58.898,2,71944,66873,0,67124,71535,0
2819,0001,2021-02-11 12:47:59.914,2,71944,66873,1,67124,71535,1
2820,0001,2021-02-11 12:48:00.929,2,71944,66873,1,67124,71535,1
2821,0001,2021-02-11 12:48:01.944,2,71944,66873,1,67124,71535,1
2822,0001,2021-02-11 12:48:02.96,2,71944,66873,1,67124,71535,1
2823,0001,2021-02-11 12:48:03.975,2,71944,66873,1,67124,71535,1
2824,0001,2021-02-11 12:48:04.991,2,71944,66873,1,67124,71535,1
2825,0001,2021-02-11 12:48:05.992,2,71944,66873,1,67124,71535,1
2826,0001,2021-02-11 12:48:07.007,2,71944,66873,1,67124,71535,1
2827,0001,2021-02-11 12:48:08.023,2,71944,66873,2,67124,71535,2
2828,0001,2021-02-11 12:48:09.038,2,71944,66873,2,67124,71535,2
2829,0001,2021-02-11 12:48:10.053,2,71944,66873,2,67124,71535,2
2830,0001,2021-02-11 12:48:11.069,2,71944,66874,1,67125,71535,1
2831,0001,2021-02-11 12:48:12.084,2,71944,66874,1,67125,71535,1
2832,0001,2021-02-11 12:48:13.1,2,71944,66874,1,67125,71535,1
2833,0001,2021-02-11 12:48:14.115,2,71944,66874,1,67125,71535,1
2834,0001,2021-02-11 12:48:15.13,2,71944,66874,1,67125,71535,1
2835,0001,2021-02-11 12:48:16.146,2,71944,66874,1,67125,71535,1
2836,0001,2021-02-11 12:48:17.161,2,71944,66874,1,67125,71535,1
2837,0001,2021-02-11 12:48:18.177,2,71944,66874,1,67125,71535,1
2838,0001,2021-02-11 12:48:19.192,2,71944,66874,1,67125,71535,1
2839,0001,2021-02-11 12:48:20.207,2,71944,66874,1,67125,71535,1
2840,0001,2021-02-11 12:48:21.208,2,71944,66874,0,67125,71535,0
2841,0001,2021-02-11 12:48:22.223,2,71944,66874,0,67125,71535,0
2842,0001,2021-02-11 12:48:23.238,2,71944,66874,0,67125,71535,0
2843,0001,2021-02-11 12:48:24.254,2,71944,66874,0,67125,71535,0
2844,0001,2021-02-11 12:48:25.269,2,71944,66874,0,67125,71535,0
2845,0001,2021-02-11 12:48:26.285,2,71944,66874,0,67125,71535,0
2846,0001,2021-02-11 12:48:27.3,2,71944,66874,0,67125,71535,0
2847,0001,2021-02-11 12:48:28.315,2,71944,66874,0,67125,71535,0
2848,0001,2021-02-11 12:48:29.331,2,71944,66874,0,67125,71535,0
2849,0001,2021-02-11 12:48:30.346,2,71944,66874,0,67125,71535,0
2850,0001,2021-02-11 12:48:31.362,2,71944,66874,0,67125,71535,0
2851,0001,2021-02-11 12:48:32.377,2,71944,66874,0,67125,71535,0
2852,0001,2021-02-11 12:48:33.392,2,71944,66874,0,67125,71535,0
2853,0001,2021-02-11 12:48:34.408,2,71944,66874,0,67125,71535,0
2854,0001,2021-02-11 12:48:35.423,2,71944,66874,2,67125,71535,2
2855,0001,2021-02-11 12:48:36.425,2,71944,66874,2,67125,71535,2
2856,0001,2021-02-11 12:48:37.44,2,71944,66874,2,67125,71535,2
2857,0001,2021-02-11 12:48:38.455,2,71944,66874,2,67125,71535,2
2858,0001,2021-02-11 12:48:39.471,2,71944,66874,2,67125,71535,2
2859,0001,2021-02-11 12:48:40.486,2,71944,66874,2,67125,71535,2
2860,0001,2021-02-11 12:48:41.501,2,71944,66874,2,67125,71535,2
2861,0001,2021-02-11 12:48:42.517,2,71944,66874,2,67125,71535,2
2862,0001,2021-02-11 12:48:43.532,2,71944,66874,2,67125,71535,2
2863,0001,2021-02-11 12:48:44.547,2,71944,66874,3,67125,71535,3
2864,0001,2021-02-11 12:48:45.563,2,71944,66874,3,67125,71535,3
2865,0001,2021-02-11 12:48:46.578,2,71945,66874,2,67125,71536,2
2866,0001,2021-02-11 12:48:47.594,2,71945,66874,2,67125,71536,2
2867,0001,2021-02-11 12:48:48.609,2,71946,66874,1,67125,71537,1
2868,0001,2021-02-11 12:48:49.625,2,71946,66874,1,67125,71537,1
2869,0001,2021-02-11 12:48:50.64,2,71946,66874,1,67125,71537,1
2870,0001,2021-02-11 12:48:51.641,2,71946,66874,2,67125,71537,2
2871,0001,2021-02-11 12:48:52.657,2,71946,66874,2,67125,71537,2
2872,0001,2021-02-11 12:48:53.672,2,71946,66874,2,67125,71537,2
2873,0001,2021-02-11 12:48:54.688,2,71946,66874,2,67125,71537,2
2874,0001,2021-02-11 12:48:55.703,2,71947,66874,1,67125,71538,1
2875,0001,2021-02-11 12:48:56.718,2,71947,66874,1,67125,71538,1
2876,0001,2021-02-11 12:48:57.734,2,71947,66874,1,67125,71538,1
2877,0001,2021-02-11 12:48:58.749,2,71947,66874,1,67125,71538,1
2878,0001,2021-02-11 12:48:59.765,2,71947,66874,2,67125,71538,2
2879,0001,2021-02-11 12:49:00.78,2,71947,66874,3,67125,71538,3
2880,0001,2021-02-11 12:49:01.795,2,71948,66874,2,67125,71539,2
2881,0001,2021-02-11 12:49:02.811,2,71948,66874,2,67125,71539,2
2882,0001,2021-02-11 12:49:03.826,2,71948,66874,2,67125,71539,2
2883,0001,2021-02-11 12:49:04.842,2,71948,66874,2,67125,71539,2
2884,0001,2021-02-11 12:49:05.857,2,71948,66874,3,67125,71539,3
2885,0001,2021-02-11 12:49:06.858,2,71948,66874,3,67125,71539,3
2886,0001,2021-02-11 12:49:07.874,2,71948,66874,3,67125,71539,3
2887,0001,2021-02-11 12:49:08.889,2,71949,66874,3,67125,71540,3
2888,0001,2021-02-11 12:49:09.904,2,71949,66874,3,67125,71540,3
2889,0001,2021-02-11 12:49:10.92,2,71949,66874,3,67125,71540,3
2890,0001,2021-02-11 12:49:11.935,2,71949,66874,3,67125,71540,3
2891,0001,2021-02-11 12:49:12.951,2,71949,66874,3,67125,71540,3
2892,0001,2021-02-11 12:49:13.966,2,71950,66874,3,67125,71541,3
2893,0001,2021-02-11 12:49:14.981,2,71950,66874,2,67125,71541,2
2894,0001,2021-02-11 12:49:15.997,2,71950,66874,2,67125,71541,2
2895,0001,2021-02-11 12:49:17.012,2,71951,66874,1,67125,71542,1
2896,0001,2021-02-11 12:49:18.028,2,71952,66874,1,67125,71543,1
2897,0001,2021-02-11 12:49:19.043,2,71952,66874,1,67125,71543,1
2898,0001,2021-02-11 12:49:20.058,2,71952,66874,2,67125,71543,2
2899,0001,2021-02-11 12:49:21.059,2,71952,66874,2,67125,71543,2
2900,0001,2021-02-11 12:49:22.075,2,71952,66874,2,67125,71543,2
2901,0001,2021-02-11 12:49:23.09,2,71952,66874,3,67125,71543,3
2902,0001,2021-02-11 12:49:24.106,2,71952,66874,5,67125,71543,5
2903,0001,2021-02-11 12:49:25.121,2,71952,66874,4,67125,71543,4
2904,0001,2021-02-11 12:49:26.136,2,71952,66874,5,67125,71543,5
2905,0001,2021-02-11 12:49:27.152,2,71952,66874,4,67125,71543,4
2906,0001,2021-02-11 12:49:28.167,2,71952,66876,2,67127,71543,2
2907,0001,2021-02-11 12:49:29.183,2,71952,66876,2,67127,71543,2
2908,0001,2021-02-11 12:49:30.198,2,71952,66876,3,67127,71543,3
2909,0001,2021-02-11 12:49:31.213,2,71952,66876,3,67127,71543,3
2910,0001,2021-02-11 12:49:32.229,2,71952,66876,4,67127,71543,4
2911,0001,2021-02-11 12:49:33.244,2,71952,66876,4,67127,71543,4
2912,0001,2021-02-11 12:49:34.259,2,71952,66876,5,67127,71543,5
2913,0001,2021-02-11 12:49:35.275,2,71952,66876,4,67127,71543,4
2914,0001,2021-02-11 12:49:36.276,2,71952,66876,3,67127,71543,3
2915,0001,2021-02-11 12:49:37.291,2,71952,66876,4,67127,71543,4
2916,0001,2021-02-11 12:49:38.307,2,71954,66876,3,67127,71545,3
2917,0001,2021-02-11 12:49:39.322,2,71954,66877,2,67128,71545,2
2918,0001,2021-02-11 12:49:40.338,2,71954,66877,2,67128,71545,2
2919,0001,2021-02-11 12:49:41.353,2,71954,66877,2,67128,71545,2
2920,0001,2021-02-11 12:49:42.368,2,71954,66877,2,67128,71545,2
2921,0001,2021-02-11 12:49:43.384,2,71954,66877,2,67128,71545,2
2922,0001,2021-02-11 12:49:44.399,2,71954,66877,2,67128,71545,2
2923,0001,2021-02-11 12:49:45.414,2,71954,66877,2,67128,71545,2
2924,0001,2021-02-11 12:49:46.43,2,71954,66877,2,67128,71545,2
2925,0001,2021-02-11 12:49:47.445,2,71955,66877,1,67128,71546,1
2926,0001,2021-02-11 12:49:48.461,2,71955,66877,1,67128,71546,1
2927,0001,2021-02-11 12:49:49.476,2,71956,66877,0,67128,71547,0
2928,0001,2021-02-11 12:49:50.492,2,71956,66877,0,67128,71547,0
2929,0001,2021-02-11 12:49:51.493,2,71956,66877,0,67128,71547,0
2930,0001,2021-02-11 12:49:52.508,2,71956,66877,0,67128,71547,0
2931,0001,2021-02-11 12:49:53.524,2,71956,66877,0,67128,71547,0
2932,0001,2021-02-11 12:49:54.539,2,71956,66877,1,67128,71547,1
2933,0001,2021-02-11 12:49:55.554,2,71956,66877,1,67128,71547,1
2934,0001,2021-02-11 12:49:56.57,2,71956,66877,3,67128,71547,3
2935,0001,2021-02-11 12:49:57.585,2,71956,66877,4,67128,71547,4
2936,0001,2021-02-11 12:49:58.601,2,71956,66877,6,67128,71547,6
2937,0001,2021-02-11 12:49:59.616,2,71956,66877,6,67128,71547,6
2938,0001,2021-02-11 12:50:00.631,2,71956,66877,6,67128,71547,6
2939,0001,2021-02-11 12:50:01.647,2,71956,66877,5,67128,71547,5
2940,0001,2021-02-11 12:50:02.662,2,71956,66877,5,67128,71547,5
2941,0001,2021-02-11 12:50:03.678,2,71956,66877,5,67128,71547,5
2942,0001,2021-02-11 12:50:04.693,2,71956,66877,6,67128,71547,6
2943,0001,2021-02-11 12:50:05.708,2,71956,66877,6,67128,71547,6
2944,0001,2021-02-11 12:50:06.71,2,71956,66877,6,67128,71547,6
2945,0001,2021-02-11 12:50:07.725,2,71956,66877,6,67128,71547,6
2946,0001,2021-02-11 12:50:08.741,2,71956,66877,6,67128,71547,6
2947,0001,2021-02-11 12:50:09.756,2,71956,66877,5,67128,71547,5
2948,0001,2021-02-11 12:50:10.771,2,71956,66877,5,67128,71547,5
2949,0001,2021-02-11 12:50:11.787,2,71956,66878,4,67129,71547,4
2950,0001,2021-02-11 12:50:12.802,2,71956,66878,4,67129,71547,4
2951,0001,2021-02-11 12:50:13.817,2,71956,66878,4,67130,71547,4
2952,0001,2021-02-11 12:50:14.833,2,71956,66878,6,67130,71547,6
2953,0001,2021-02-11 12:50:15.848,2,71956,66878,6,67130,71547,6
2954,0001,2021-02-11 12:50:16.864,2,71956,66878,6,67130,71547,6
2955,0001,2021-02-11 12:50:17.879,2,71956,66880,3,67131,71547,3
2956,0001,2021-02-11 12:50:18.894,2,71956,66881,3,67132,71547,3
2957,0001,2021-02-11 12:50:19.91,2,71956,66881,4,67132,71547,4
2958,0001,2021-02-11 12:50:20.911,2,71956,66881,5,67132,71547,5
2959,0001,2021-02-11 12:50:21.926,2,71956,66881,3,67132,71547,3
2960,0001,2021-02-11 12:50:22.942,2,71956,66881,4,67132,71547,4
2961,0001,2021-02-11 12:50:23.957,2,71956,66881,5,67132,71547,5
2962,0001,2021-02-11 12:50:24.972,2,71956,66881,6,67132,71547,6
2963,0001,2021-02-11 12:50:25.988,2,71956,66881,8,67132,71547,8
2964,0001,2021-02-11 12:50:27.003,2,71956,66881,8,67132,71547,8
2965,0001,2021-02-11 12:50:28.019,2,71957,66881,7,67132,71548,7
2966,0001,2021-02-11 12:50:29.034,2,71957,66881,5,67132,71548,5
2967,0001,2021-02-11 12:50:30.049,2,71957,66881,4,67132,71548,4
2968,0001,2021-02-11 12:50:31.065,2,71958,66881,3,67132,71549,3
2969,0001,2021-02-11 12:50:32.08,2,71959,66881,2,67132,71550,2
2970,0001,2021-02-11 12:50:33.095,2,71959,66881,2,67132,71550,2
2971,0001,2021-02-11 12:50:34.111,2,71959,66881,4,67132,71550,4
2972,0001,2021-02-11 12:50:35.126,2,71959,66881,5,67132,71550,5
2973,0001,2021-02-11 12:50:36.141,2,71959,66881,5,67132,71550,5
2974,0001,2021-02-11 12:50:37.156,2,71959,66881,4,67132,71550,4
2975,0001,2021-02-11 12:50:38.172,2,71959,66881,5,67132,71550,5
2976,0001,2021-02-11 12:50:39.187,2,71960,66881,4,67132,71551,4
2977,0001,2021-02-11 12:50:40.202,2,71960,66881,4,67132,71551,4
2978,0001,2021-02-11 12:50:41.218,2,71960,66881,4,67132,71551,4
2979,0001,2021-02-11 12:50:42.233,2,71960,66882,2,67133,71551,2
2980,0001,2021-02-11 12:50:43.249,2,71960,66882,2,67133,71551,2
2981,0001,2021-02-11 12:50:44.264,2,71960,66882,2,67133,71551,2
2982,0001,2021-02-11 12:50:45.279,2,71961,66882,1,67133,71552,1
2983,0001,2021-02-11 12:50:46.294,2,71961,66882,1,67133,71552,1
2984,0001,2021-02-11 12:50:47.31,2,71961,66882,1,67133,71552,1
2985,0001,2021-02-11 12:50:48.325,2,71962,66882,0,67133,71553,0
2986,0001,2021-02-11 12:50:49.341,2,71962,66882,0,67133,71553,0
2987,0001,2021-02-11 12:50:50.356,2,71962,66882,0,67133,71553,0
2988,0001,2021-02-11 12:50:51.358,2,71962,66882,0,67133,71553,0
2989,0001,2021-02-11 12:50:52.373,2,71962,66882,0,67133,71553,0
2990,0001,2021-02-11 12:50:53.389,2,71962,66882,0,67133,71553,0
2991,0001,2021-02-11 12:50:54.404,2,71962,66882,0,67133,71553,0
2992,0001,2021-02-11 12:50:55.419,2,71962,66882,0,67133,71553,0
2993,0001,2021-02-11 12:50:56.435,2,71962,66882,0,67133,71553,0
2994,0001,2021-02-11 12:50:57.45,2,71962,66882,0,67133,71553,0
2995,0001,2021-02-11 12:50:58.465,2,71962,66882,2,67133,71553,2
2996,0001,2021-02-11 12:50:59.481,2,71962,66882,2,67133,71553,2
2997,0001,2021-02-11 12:51:00.496,2,71962,66882,2,67133,71553,2
2998,0001,2021-02-11 12:51:01.512,2,71962,66882,2,67133,71553,2
2999,0001,2021-02-11 12:51:02.527,2,71962,66882,2,67133,71553,2
3000,0001,2021-02-11 12:51:03.542,2,71962,66882,2,67133,71553,2
3001,0001,2021-02-11 12:51:04.558,2,71962,66882,2,67133,71553,2
3002,0001,2021-02-11 12:51:05.573,2,71962,66882,2,67133,71553,2
3003,0001,2021-02-11 12:51:06.575,2,71962,66882,2,67133,71553,2
3004,0001,2021-02-11 12:51:07.59,2,71962,66882,2,67133,71553,2
3005,0001,2021-02-11 12:51:08.605,2,71962,66882,3,67133,71553,3
3006,0001,2021-02-11 12:51:09.621,2,71962,66882,4,67133,71553,4
3007,0001,2021-02-11 12:51:10.636,2,71962,66882,4,67133,71553,4
3008,0001,2021-02-11 12:51:11.651,2,71962,66882,4,67133,71553,4
3009,0001,2021-02-11 12:51:12.667,2,71962,66882,4,67133,71553,4
3010,0001,2021-02-11 12:51:13.682,2,71963,66882,4,67133,71554,4
3011,0001,2021-02-11 12:51:14.698,2,71963,66882,4,67133,71554,4
3012,0001,2021-02-11 12:51:15.713,2,71963,66882,3,67133,71554,3
3013,0001,2021-02-11 12:51:16.728,2,71963,66882,3,67133,71554,3
3014,0001,2021-02-11 12:51:17.744,2,71963,66882,4,67133,71554,4
3015,0001,2021-02-11 12:51:18.759,2,71964,66882,3,67133,71555,3
3016,0001,2021-02-11 12:51:19.774,2,71964,66882,4,67133,71555,4
3017,0001,2021-02-11 12:51:20.79,2,71964,66882,3,67133,71555,3
3018,0001,2021-02-11 12:51:21.791,2,71964,66882,2,67133,71555,2
3019,0001,2021-02-11 12:51:22.807,2,71964,66882,2,67133,71555,2
3020,0001,2021-02-11 12:51:23.822,2,71965,66882,1,67133,71556,1
3021,0001,2021-02-11 12:51:24.837,2,71965,66882,2,67133,71556,2
3022,0001,2021-02-11 12:51:25.853,2,71965,66882,2,67133,71556,2
3023,0001,2021-02-11 12:51:26.868,2,71965,66882,2,67133,71556,2
3024,0001,2021-02-11 12:51:27.884,2,71965,66882,2,67133,71556,2
3025,0001,2021-02-11 12:51:28.899,2,71965,66882,2,67133,71556,2
3026,0001,2021-02-11 12:51:29.914,2,71965,66883,1,67134,71556,1
3027,0001,2021-02-11 12:51:30.93,2,71965,66883,1,67134,71556,1
3028,0001,2021-02-11 12:51:31.945,2,71965,66883,1,67134,71556,1
3029,0001,2021-02-11 12:51:32.96,2,71965,66883,1,67134,71556,1
3030,0001,2021-02-11 12:51:33.976,2,71965,66883,1,67134,71556,1
3031,0001,2021-02-11 12:51:34.991,2,71965,66884,0,67135,71556,0
3032,0001,2021-02-11 12:51:35.992,2,71965,66884,0,67135,71556,0
3033,0001,2021-02-11 12:51:37.008,2,71965,66884,0,67135,71556,0
3034,0001,2021-02-11 12:51:38.023,2,71965,66884,0,67135,71556,0
3035,0001,2021-02-11 12:51:39.039,2,71965,66884,0,67135,71556,0
3036,0001,2021-02-11 12:51:40.054,2,71965,66884,0,67135,71556,0
3037,0001,2021-02-11 12:51:41.069,2,71965,66884,0,67135,71556,0
3038,0001,2021-02-11 12:51:42.085,2,71965,66884,1,67135,71556,1
3039,0001,2021-02-11 12:51:43.1,2,71965,66884,1,67135,71556,1
3040,0001,2021-02-11 12:51:44.115,2,71965,66884,1,67135,71556,1
3041,0001,2021-02-11 12:51:45.131,2,71965,66884,1,67135,71556,1
3042,0001,2021-02-11 12:51:46.146,2,71965,66884,1,67135,71556,1
3043,0001,2021-02-11 12:51:47.162,2,71965,66884,1,67135,71556,1
3044,0001,2021-02-11 12:51:48.177,2,71965,66884,1,67135,71556,1
3045,0001,2021-02-11 12:51:49.192,2,71965,66884,1,67135,71556,1
3046,0001,2021-02-11 12:51:50.208,2,71965,66884,1,67135,71556,1
3047,0001,2021-02-11 12:51:51.209,2,71965,66884,1,67135,71556,1
3048,0001,2021-02-11 12:51:52.225,2,71965,66884,1,67135,71556,1
3049,0001,2021-02-11 12:51:53.24,2,71965,66885,0,67136,71556,0
3050,0001,2021-02-11 12:51:54.255,2,71965,66885,0,67136,71556,0
3051,0001,2021-02-11 12:51:55.271,2,71965,66885,0,67136,71556,0
3052,0001,2021-02-11 12:51:56.286,2,71965,66885,0,67136,71556,0
3053,0001,2021-02-11 12:51:57.302,2,71965,66885,0,67136,71556,0
3054,0001,2021-02-11 12:51:58.317,2,71965,66885,0,67136,71556,0
3055,0001,2021-02-11 12:51:59.332,2,71965,66885,0,67136,71556,0
3056,0001,2021-02-11 12:52:00.348,2,71965,66885,0,67136,71556,0
3057,0001,2021-02-11 12:52:01.363,2,71965,66885,0,67136,71556,0
3058,0001,2021-02-11 12:52:02.378,2,71965,66885,0,67136,71556,0
3059,0001,2021-02-11 12:52:03.394,2,71965,66885,0,67136,71556,0
3060,0001,2021-02-11 12:52:04.409,2,71965,66885,0,67136,71556,0
3061,0001,2021-02-11 12:52:05.425,2,71965,66885,0,67136,71556,0
3062,0001,2021-02-11 12:52:06.426,2,71965,66885,0,67136,71556,0
3063,0001,2021-02-11 12:52:07.441,2,71965,66885,0,67136,71556,0
3064,0001,2021-02-11 12:52:08.457,2,71965,66885,1,67136,71556,1
3065,0001,2021-02-11 12:52:09.472,2,71965,66885,1,67136,71556,1
3066,0001,2021-02-11 12:52:10.487,2,71965,66885,1,67136,71556,1
3067,0001,2021-02-11 12:52:11.503,2,71965,66885,1,67136,71556,1
3068,0001,2021-02-11 12:52:12.518,2,71965,66885,1,67136,71556,1
3069,0001,2021-02-11 12:52:13.534,2,71965,66885,1,67136,71556,1
3070,0001,2021-02-11 12:52:14.549,2,71965,66885,1,67136,71556,1
3071,0001,2021-02-11 12:52:15.564,2,71965,66885,1,67136,71556,1
3072,0001,2021-02-11 12:52:16.58,2,71965,66885,1,67136,71556,1
3073,0001,2021-02-11 12:52:17.595,2,71965,66885,1,67136,71556,1
3074,0001,2021-02-11 12:52:18.611,2,71966,66885,1,67136,71557,1
3075,0001,2021-02-11 12:52:19.626,2,71966,66885,2,67136,71557,2
3076,0001,2021-02-11 12:52:20.641,2,71966,66885,2,67136,71557,2
3077,0001,2021-02-11 12:52:21.643,2,71966,66885,2,67136,71557,2
3078,0001,2021-02-11 12:52:22.658,2,71966,66885,2,67136,71557,2
3079,0001,2021-02-11 12:52:23.674,2,71966,66885,3,67136,71557,3
3080,0001,2021-02-11 12:52:24.689,2,71966,66886,2,67137,71557,2
3081,0001,2021-02-11 12:52:25.704,2,71966,66886,2,67137,71557,2
3082,0001,2021-02-11 12:52:26.72,2,71966,66886,2,67137,71557,2
3083,0001,2021-02-11 12:52:27.735,2,71966,66886,2,67137,71557,2
3084,0001,2021-02-11 12:52:28.751,2,71966,66886,2,67137,71557,2
3085,0001,2021-02-11 12:52:29.766,2,71966,66886,2,67137,71557,2
3086,0001,2021-02-11 12:52:30.781,2,71966,66886,2,67137,71557,2
3087,0001,2021-02-11 12:52:31.796,2,71966,66886,2,67137,71557,2
3088,0001,2021-02-11 12:52:32.812,2,71966,66886,2,67137,71557,2
3089,0001,2021-02-11 12:52:33.827,2,71966,66887,0,67138,71557,0
3090,0001,2021-02-11 12:52:34.843,2,71966,66887,0,67138,71557,0
3091,0001,2021-02-11 12:52:35.858,2,71966,66887,0,67138,71557,0
3092,0001,2021-02-11 12:52:36.859,2,71966,66887,0,67138,71557,0
3093,0001,2021-02-11 12:52:37.875,2,71966,66887,0,67138,71557,0
3094,0001,2021-02-11 12:52:38.89,2,71966,66887,0,67138,71557,0
3095,0001,2021-02-11 12:52:39.906,2,71966,66887,0,67138,71557,0
