id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2679,0001,2021-01-15 11:45:21.807,2,1112,428,3,429,1110,3
2680,0001,2021-01-15 11:45:22.823,2,1113,428,3,429,1111,3
2681,0001,2021-01-15 11:45:23.838,2,1113,428,3,429,1111,3
2682,0001,2021-01-15 11:45:24.853,2,1113,428,2,429,1111,2
2683,0001,2021-01-15 11:45:25.869,2,1113,428,3,429,1111,3
2684,0001,2021-01-15 11:45:26.884,2,1113,428,3,429,1111,3
2685,0001,2021-01-15 11:45:27.899,2,1114,429,3,430,1112,3
2686,0001,2021-01-15 11:45:28.915,2,1114,429,3,430,1112,3
2687,0001,2021-01-15 11:45:29.93,2,1114,429,4,430,1112,4
2688,0001,2021-01-15 11:45:30.932,2,1114,429,4,430,1112,4
2689,0001,2021-01-15 11:45:31.947,2,1114,429,4,430,1112,4
2690,0001,2021-01-15 11:45:32.963,2,1114,429,4,430,1112,4
2691,0001,2021-01-15 11:45:33.978,2,1114,429,4,430,1112,4
2692,0001,2021-01-15 11:45:34.993,2,1114,429,4,430,1112,4
2693,0001,2021-01-15 11:45:36.008,2,1114,430,3,431,1112,3
2694,0001,2021-01-15 11:45:37.024,2,1114,431,2,432,1112,2
2695,0001,2021-01-15 11:45:38.039,2,1114,432,1,433,1112,1
2696,0001,2021-01-15 11:45:39.055,2,1115,432,1,433,1113,1
2697,0001,2021-01-15 11:45:40.07,2,1115,432,2,433,1113,2
2698,0001,2021-01-15 11:45:41.086,2,1115,432,3,433,1113,3
2699,0001,2021-01-15 11:45:42.101,2,1115,432,2,433,1113,2
2700,0001,2021-01-15 11:45:43.116,2,1115,432,2,433,1113,2
2701,0001,2021-01-15 11:45:44.132,2,1115,432,2,433,1113,2
2702,0001,2021-01-15 11:45:45.147,2,1115,432,2,433,1113,2
2703,0001,2021-01-15 11:45:46.148,2,1115,432,2,433,1113,2
2704,0001,2021-01-15 11:45:47.164,2,1115,432,2,433,1113,2
2705,0001,2021-01-15 11:45:48.179,2,1115,432,3,433,1113,3
2706,0001,2021-01-15 11:45:49.195,2,1115,432,3,433,1113,3
2707,0001,2021-01-15 11:45:50.21,2,1116,432,2,433,1114,2
2708,0001,2021-01-15 11:45:51.225,2,1116,432,2,433,1114,2
2709,0001,2021-01-15 11:45:52.24,2,1116,432,2,433,1114,2
2710,0001,2021-01-15 11:45:53.256,2,1116,432,1,433,1114,1
2711,0001,2021-01-15 11:45:54.271,2,1116,432,1,433,1114,1
2712,0001,2021-01-15 11:45:55.287,2,1116,433,0,434,1114,0
2713,0001,2021-01-15 11:45:56.302,2,1116,433,0,434,1114,0
2714,0001,2021-01-15 11:45:57.318,2,1116,433,0,434,1114,0
2715,0001,2021-01-15 11:45:58.333,2,1116,433,2,434,1114,2
2716,0001,2021-01-15 11:45:59.348,2,1116,433,2,434,1114,2
2717,0001,2021-01-15 11:46:00.35,2,1116,433,2,434,1114,2
2718,0001,2021-01-15 11:46:01.365,2,1116,433,2,434,1114,2
2719,0001,2021-01-15 11:46:02.38,2,1116,433,2,434,1114,2
2720,0001,2021-01-15 11:46:03.396,2,1116,433,2,434,1114,2
2721,0001,2021-01-15 11:46:04.411,2,1116,433,2,434,1114,2
2722,0001,2021-01-15 11:46:05.427,2,1116,433,2,434,1114,2
2723,0001,2021-01-15 11:46:06.442,2,1116,433,2,434,1114,2
2724,0001,2021-01-15 11:46:07.457,2,1116,433,2,434,1114,2
2725,0001,2021-01-15 11:46:08.473,2,1116,433,4,434,1114,4
2726,0001,2021-01-15 11:46:09.488,2,1116,434,4,435,1114,4
2727,0001,2021-01-15 11:46:10.504,2,1116,434,4,435,1114,4
2728,0001,2021-01-15 11:46:11.519,2,1116,434,2,435,1114,2
2729,0001,2021-01-15 11:46:12.534,2,1116,434,3,435,1114,3
2730,0001,2021-01-15 11:46:13.549,2,1116,434,3,435,1114,3
2731,0001,2021-01-15 11:46:14.565,2,1116,434,3,435,1114,3
2732,0001,2021-01-15 11:46:15.566,2,1116,434,3,435,1114,3
2733,0001,2021-01-15 11:46:16.582,2,1116,434,3,435,1114,3
2734,0001,2021-01-15 11:46:17.597,2,1116,434,3,435,1114,3
2735,0001,2021-01-15 11:46:18.612,2,1116,435,2,436,1114,2
2736,0001,2021-01-15 11:46:19.628,2,1116,435,1,436,1114,1
2737,0001,2021-01-15 11:46:20.643,2,1116,435,1,436,1114,1
2738,0001,2021-01-15 11:46:21.659,2,1117,435,0,436,1115,0
2739,0001,2021-01-15 11:46:22.674,2,1117,435,0,436,1115,0
2740,0001,2021-01-15 11:46:23.689,2,1117,435,2,436,1115,2
2741,0001,2021-01-15 11:46:24.705,2,1117,435,3,436,1115,3
2742,0001,2021-01-15 11:46:25.72,2,1117,435,3,436,1115,3
2743,0001,2021-01-15 11:46:26.735,2,1117,435,4,436,1115,4
2744,0001,2021-01-15 11:46:27.751,2,1117,435,3,436,1115,3
2745,0001,2021-01-15 11:46:28.766,2,1117,435,3,436,1115,3
2746,0001,2021-01-15 11:46:29.782,2,1117,435,3,436,1115,3
2747,0001,2021-01-15 11:46:30.783,2,1117,435,4,436,1115,4
2748,0001,2021-01-15 11:46:31.798,2,1117,435,3,436,1115,3
2749,0001,2021-01-15 11:46:32.814,2,1117,435,3,436,1115,3
2750,0001,2021-01-15 11:46:33.829,2,1119,435,2,436,1117,2
2751,0001,2021-01-15 11:46:34.845,2,1119,435,2,436,1117,2
2752,0001,2021-01-15 11:46:35.86,2,1120,435,0,436,1118,0
2753,0001,2021-01-15 11:46:36.875,2,1120,435,3,436,1118,3
2754,0001,2021-01-15 11:46:37.891,2,1120,435,3,436,1118,3
2755,0001,2021-01-15 11:46:38.906,2,1120,435,3,436,1118,3
2756,0001,2021-01-15 11:46:39.922,2,1120,435,4,436,1118,4
2757,0001,2021-01-15 11:46:40.937,2,1120,435,4,436,1118,4
2758,0001,2021-01-15 11:46:41.952,2,1120,435,4,436,1118,4
2759,0001,2021-01-15 11:46:42.968,2,1120,435,4,436,1118,4
2760,0001,2021-01-15 11:46:43.983,2,1120,435,4,436,1118,4
2761,0001,2021-01-15 11:46:44.999,2,1120,436,3,437,1118,3
2762,0001,2021-01-15 11:46:46.004,2,1120,436,3,437,1118,3
2763,0001,2021-01-15 11:46:47.019,2,1122,436,2,437,1120,2
2764,0001,2021-01-15 11:46:48.034,2,1122,436,2,437,1120,2
2765,0001,2021-01-15 11:46:49.05,2,1122,437,1,438,1120,1
2766,0001,2021-01-15 11:46:50.065,2,1122,437,1,438,1120,1
2767,0001,2021-01-15 11:46:51.08,2,1122,437,1,438,1120,1
2768,0001,2021-01-15 11:46:52.096,2,1122,437,1,438,1120,1
2769,0001,2021-01-15 11:46:53.111,2,1122,437,1,438,1120,1
2770,0001,2021-01-15 11:46:54.127,2,1122,437,1,438,1120,1
2771,0001,2021-01-15 11:46:55.142,2,1122,437,1,438,1120,1
2772,0001,2021-01-15 11:46:56.158,2,1122,438,0,439,1120,0
2773,0001,2021-01-15 11:46:57.173,2,1122,438,0,439,1120,0
2774,0001,2021-01-15 11:46:58.188,2,1122,438,0,439,1120,0
2775,0001,2021-01-15 11:46:59.204,2,1122,438,1,439,1120,1
2776,0001,2021-01-15 11:47:00.212,2,1122,438,1,439,1120,1
2777,0001,2021-01-15 11:47:01.228,2,1122,438,1,439,1120,1
2778,0001,2021-01-15 11:47:02.243,2,1122,438,1,439,1120,1
2779,0001,2021-01-15 11:47:03.258,2,1122,438,1,439,1120,1
2780,0001,2021-01-15 11:47:04.274,2,1122,438,1,439,1120,1
2781,0001,2021-01-15 11:47:05.289,2,1122,438,1,439,1120,1
2782,0001,2021-01-15 11:47:06.304,2,1122,438,1,439,1120,1
2783,0001,2021-01-15 11:47:07.32,2,1122,438,1,439,1120,1
2784,0001,2021-01-15 11:47:08.335,2,1122,438,1,439,1120,1
2785,0001,2021-01-15 11:47:09.351,2,1123,438,0,439,1121,0
2786,0001,2021-01-15 11:47:10.366,2,1123,438,0,439,1121,0
2787,0001,2021-01-15 11:47:11.381,2,1123,438,0,439,1121,0
2788,0001,2021-01-15 11:47:12.397,2,1123,438,0,439,1121,0
2789,0001,2021-01-15 11:47:13.412,2,1123,438,0,439,1121,0
2790,0001,2021-01-15 11:47:14.428,2,1123,438,0,439,1121,0
2791,0001,2021-01-15 11:47:15.433,2,1123,438,0,439,1121,0
2792,0001,2021-01-15 11:47:16.448,2,1123,438,0,439,1121,0
2793,0001,2021-01-15 11:47:17.449,2,1123,438,0,439,1121,0
2794,0001,2021-01-15 11:47:18.465,2,1123,438,1,439,1121,1
2795,0001,2021-01-15 11:47:19.466,2,1123,438,2,439,1121,2
2796,0001,2021-01-15 11:47:20.467,2,1123,438,2,439,1121,2
2797,0001,2021-01-15 11:47:21.468,2,1123,438,2,439,1121,2
2798,0001,2021-01-15 11:47:22.484,2,1123,438,3,439,1121,3
2799,0001,2021-01-15 11:47:23.499,2,1123,438,3,439,1121,3
2800,0001,2021-01-15 11:47:24.514,2,1123,438,4,439,1121,4
2801,0001,2021-01-15 11:47:25.516,2,1123,438,4,439,1121,4
2802,0001,2021-01-15 11:47:26.531,2,1123,438,5,439,1121,5
2803,0001,2021-01-15 11:47:27.547,2,1123,438,5,439,1121,5
2804,0001,2021-01-15 11:47:28.562,2,1123,438,5,439,1121,5
2805,0001,2021-01-15 11:47:29.577,2,1125,438,3,439,1123,3
2806,0001,2021-01-15 11:47:30.579,2,1125,438,3,439,1123,3
2807,0001,2021-01-15 11:47:31.594,2,1126,438,2,439,1124,2
2808,0001,2021-01-15 11:47:32.61,2,1126,438,2,439,1124,2
2809,0001,2021-01-15 11:47:33.625,2,1126,438,2,439,1124,2
2810,0001,2021-01-15 11:47:34.64,2,1127,438,1,439,1124,1
2811,0001,2021-01-15 11:47:35.656,2,1127,438,1,439,1124,1
2812,0001,2021-01-15 11:47:36.671,2,1127,438,1,439,1124,1
2813,0001,2021-01-15 11:47:37.687,2,1127,439,1,440,1124,1
2814,0001,2021-01-15 11:47:38.702,2,1127,439,1,440,1124,1
2815,0001,2021-01-15 11:47:39.717,2,1127,439,1,440,1124,1
2816,0001,2021-01-15 11:47:40.733,2,1127,439,2,440,1124,2
2817,0001,2021-01-15 11:47:41.748,2,1127,439,3,440,1124,3
2818,0001,2021-01-15 11:47:42.764,2,1127,439,3,440,1124,3
2819,0001,2021-01-15 11:47:43.779,2,1127,440,2,440,1124,2
2820,0001,2021-01-15 11:47:44.794,2,1127,440,1,440,1124,1
2821,0001,2021-01-15 11:47:45.795,2,1127,440,3,440,1124,3
2822,0001,2021-01-15 11:47:46.811,2,1127,440,4,440,1124,4
2823,0001,2021-01-15 11:47:47.826,2,1127,440,4,440,1124,4
2824,0001,2021-01-15 11:47:48.842,2,1127,440,7,440,1124,7
2825,0001,2021-01-15 11:47:49.857,2,1127,440,8,440,1124,8
2826,0001,2021-01-15 11:47:50.872,2,1128,440,7,440,1125,7
2827,0001,2021-01-15 11:47:51.888,2,1128,440,10,440,1125,10
2828,0001,2021-01-15 11:47:52.903,2,1128,440,9,440,1125,9
2829,0001,2021-01-15 11:47:53.919,2,1128,440,10,440,1125,10
2830,0001,2021-01-15 11:47:54.934,2,1128,441,10,441,1125,10
2831,0001,2021-01-15 11:47:55.949,2,1129,441,9,441,1126,9
2832,0001,2021-01-15 11:47:56.965,2,1129,441,7,441,1126,7
2833,0001,2021-01-15 11:47:57.98,2,1129,441,8,441,1126,8
2834,0001,2021-01-15 11:47:58.996,2,1129,441,9,441,1126,9
2835,0001,2021-01-15 11:48:00.011,2,1130,442,7,442,1127,7
2836,0001,2021-01-15 11:48:01.012,2,1130,443,6,443,1127,6
2837,0001,2021-01-15 11:48:02.028,2,1130,443,5,443,1127,5
2838,0001,2021-01-15 11:48:03.043,2,1130,444,4,444,1127,4
2839,0001,2021-01-15 11:48:04.058,2,1130,444,3,444,1127,3
2840,0001,2021-01-15 11:48:05.074,2,1130,444,3,444,1127,3
2841,0001,2021-01-15 11:48:06.089,2,1130,444,3,444,1127,3
2842,0001,2021-01-15 11:48:07.105,2,1131,444,2,444,1128,2
2843,0001,2021-01-15 11:48:08.12,2,1131,444,3,444,1128,3
2844,0001,2021-01-15 11:48:09.135,2,1131,445,3,445,1128,3
2845,0001,2021-01-15 11:48:10.151,2,1131,445,4,445,1128,4
2846,0001,2021-01-15 11:48:11.166,2,1131,446,3,446,1128,3
2847,0001,2021-01-15 11:48:12.182,2,1131,446,4,446,1128,4
2848,0001,2021-01-15 11:48:13.197,2,1131,446,4,446,1128,4
2849,0001,2021-01-15 11:48:14.212,2,1131,446,4,446,1128,4
2850,0001,2021-01-15 11:48:15.214,2,1131,446,4,446,1128,4
2851,0001,2021-01-15 11:48:16.23,2,1131,446,4,446,1128,4
2852,0001,2021-01-15 11:48:17.245,2,1131,446,4,446,1128,4
2853,0001,2021-01-15 11:48:18.261,2,1131,447,3,447,1128,3
2854,0001,2021-01-15 11:48:19.276,2,1131,447,3,447,1128,3
2855,0001,2021-01-15 11:48:20.291,2,1131,448,3,448,1128,3
2856,0001,2021-01-15 11:48:21.307,2,1131,449,2,449,1128,2
2857,0001,2021-01-15 11:48:22.322,2,1131,449,2,449,1128,2
2858,0001,2021-01-15 11:48:23.337,2,1131,450,2,450,1128,2
2859,0001,2021-01-15 11:48:24.353,2,1131,450,2,450,1128,2
2860,0001,2021-01-15 11:48:25.368,2,1131,450,2,450,1128,2
2861,0001,2021-01-15 11:48:26.384,2,1131,450,2,450,1128,2
2862,0001,2021-01-15 11:48:27.399,2,1131,450,2,450,1128,2
2863,0001,2021-01-15 11:48:28.415,2,1131,450,2,450,1128,2
2864,0001,2021-01-15 11:48:29.43,2,1131,450,2,450,1128,2
2865,0001,2021-01-15 11:48:30.431,2,1131,450,2,450,1128,2
2866,0001,2021-01-15 11:48:31.447,2,1131,450,3,450,1128,3
2867,0001,2021-01-15 11:48:32.462,2,1131,450,3,450,1128,3
2868,0001,2021-01-15 11:48:33.477,2,1131,450,2,450,1128,2
2869,0001,2021-01-15 11:48:34.493,2,1131,451,1,451,1128,1
2870,0001,2021-01-15 11:48:35.508,2,1131,451,2,451,1128,2
2871,0001,2021-01-15 11:48:36.524,2,1131,451,2,451,1128,2
2872,0001,2021-01-15 11:48:37.539,2,1131,451,2,451,1128,2
2873,0001,2021-01-15 11:48:38.555,2,1131,451,2,451,1128,2
2874,0001,2021-01-15 11:48:39.57,2,1131,451,2,451,1128,2
2875,0001,2021-01-15 11:48:40.585,2,1131,451,2,451,1128,2
2876,0001,2021-01-15 11:48:41.601,2,1131,452,1,452,1128,1
2877,0001,2021-01-15 11:48:42.616,2,1131,452,1,452,1128,1
2878,0001,2021-01-15 11:48:43.631,2,1131,452,2,452,1128,2
2879,0001,2021-01-15 11:48:44.646,2,1131,452,2,452,1128,2
2880,0001,2021-01-15 11:48:45.648,2,1131,453,1,453,1128,1
2881,0001,2021-01-15 11:48:46.663,2,1131,453,1,453,1128,1
2882,0001,2021-01-15 11:48:47.679,2,1131,453,2,453,1128,2
2883,0001,2021-01-15 11:48:48.694,2,1131,453,2,453,1128,2
2884,0001,2021-01-15 11:48:49.709,2,1131,453,2,453,1128,2
2885,0001,2021-01-15 11:48:50.725,2,1131,453,2,453,1128,2
2886,0001,2021-01-15 11:48:51.74,2,1131,453,3,453,1128,3
2887,0001,2021-01-15 11:48:52.756,2,1131,453,3,453,1128,3
2888,0001,2021-01-15 11:48:53.771,2,1131,453,3,453,1128,3
2889,0001,2021-01-15 11:48:54.786,2,1131,453,4,453,1128,4
2890,0001,2021-01-15 11:48:55.802,2,1131,453,3,453,1128,3
2891,0001,2021-01-15 11:48:56.817,2,1131,453,3,453,1128,3
2892,0001,2021-01-15 11:48:57.833,2,1132,453,2,453,1129,2
2893,0001,2021-01-15 11:48:58.848,2,1132,453,4,453,1129,4
2894,0001,2021-01-15 11:48:59.863,2,1132,453,4,453,1129,4
2895,0001,2021-01-15 11:49:00.864,2,1132,453,5,453,1129,5
2896,0001,2021-01-15 11:49:01.88,2,1132,453,5,453,1129,5
2897,0001,2021-01-15 11:49:02.895,2,1133,453,4,453,1130,4
2898,0001,2021-01-15 11:49:03.911,2,1133,453,4,453,1130,4
2899,0001,2021-01-15 11:49:04.926,2,1133,454,3,454,1130,3
2900,0001,2021-01-15 11:49:05.941,2,1133,454,3,454,1130,3
2901,0001,2021-01-15 11:49:06.957,2,1133,454,3,454,1130,3
2902,0001,2021-01-15 11:49:07.972,2,1133,454,3,454,1130,3
2903,0001,2021-01-15 11:49:08.987,2,1133,455,2,455,1130,2
2904,0001,2021-01-15 11:49:10.003,2,1133,455,2,455,1130,2
2905,0001,2021-01-15 11:49:11.018,2,1133,455,2,455,1130,2
2906,0001,2021-01-15 11:49:12.034,2,1133,457,0,457,1130,0
2907,0001,2021-01-15 11:49:13.049,2,1133,457,1,457,1130,1
2908,0001,2021-01-15 11:49:14.064,2,1133,457,3,457,1130,3
2909,0001,2021-01-15 11:49:15.08,2,1133,457,3,457,1130,3
2910,0001,2021-01-15 11:49:16.086,2,1133,457,3,457,1130,3
2911,0001,2021-01-15 11:49:17.102,2,1133,457,3,457,1130,3
2912,0001,2021-01-15 11:49:18.117,2,1133,457,3,457,1130,3
2913,0001,2021-01-15 11:49:19.132,2,1133,457,3,457,1130,3
2914,0001,2021-01-15 11:49:20.148,2,1133,457,3,457,1130,3
2915,0001,2021-01-15 11:49:21.163,2,1133,457,3,457,1130,3
2916,0001,2021-01-15 11:49:22.179,2,1133,457,3,457,1130,3
2917,0001,2021-01-15 11:49:23.194,2,1133,458,2,458,1130,2
2918,0001,2021-01-15 11:49:24.209,2,1134,459,0,459,1131,0
2919,0001,2021-01-15 11:49:25.225,2,1134,459,0,459,1131,0
2920,0001,2021-01-15 11:49:26.24,2,1134,459,0,459,1131,0
2921,0001,2021-01-15 11:49:27.255,2,1134,459,1,459,1131,1
2922,0001,2021-01-15 11:49:28.271,2,1134,459,1,459,1131,1
2923,0001,2021-01-15 11:49:29.286,2,1134,459,2,459,1131,2
2924,0001,2021-01-15 11:49:30.288,2,1134,459,2,459,1131,2
2925,0001,2021-01-15 11:49:31.303,2,1134,459,2,459,1131,2
2926,0001,2021-01-15 11:49:32.318,2,1134,459,2,459,1131,2
2927,0001,2021-01-15 11:49:33.334,2,1134,459,2,459,1131,2
2928,0001,2021-01-15 11:49:34.349,2,1134,459,2,459,1131,2
2929,0001,2021-01-15 11:49:35.364,2,1134,459,2,459,1131,2
2930,0001,2021-01-15 11:49:36.38,2,1134,459,2,459,1131,2
2931,0001,2021-01-15 11:49:37.395,2,1134,460,1,460,1131,1
2932,0001,2021-01-15 11:49:38.411,2,1134,460,1,460,1131,1
2933,0001,2021-01-15 11:49:39.426,2,1134,461,0,461,1131,0
2934,0001,2021-01-15 11:49:40.441,2,1134,461,0,461,1131,0
2935,0001,2021-01-15 11:49:41.457,2,1134,461,0,461,1131,0
2936,0001,2021-01-15 11:49:42.472,2,1134,461,0,461,1131,0
2937,0001,2021-01-15 11:49:43.488,2,1134,461,0,461,1131,0
2938,0001,2021-01-15 11:49:44.503,2,1134,461,0,461,1131,0
2939,0001,2021-01-15 11:49:45.504,2,1134,461,0,461,1131,0
2940,0001,2021-01-15 11:49:46.519,2,1134,461,0,461,1131,0
2941,0001,2021-01-15 11:49:47.535,2,1134,461,0,461,1131,0
2942,0001,2021-01-15 11:49:48.55,2,1134,461,0,461,1131,0
2943,0001,2021-01-15 11:49:49.566,2,1134,461,0,461,1131,0
2944,0001,2021-01-15 11:49:50.581,2,1134,461,0,461,1131,0
2945,0001,2021-01-15 11:49:51.596,2,1134,461,0,461,1131,0
2946,0001,2021-01-15 11:49:52.612,2,1134,461,1,461,1131,1
2947,0001,2021-01-15 11:49:53.627,2,1134,461,1,461,1131,1
2948,0001,2021-01-15 11:49:54.642,2,1134,461,1,461,1131,1
2949,0001,2021-01-15 11:49:55.658,2,1134,461,1,461,1131,1
2950,0001,2021-01-15 11:49:56.673,2,1134,461,1,461,1131,1
2951,0001,2021-01-15 11:49:57.689,2,1134,461,1,461,1131,1
2952,0001,2021-01-15 11:49:58.704,2,1134,461,2,461,1131,2
2953,0001,2021-01-15 11:49:59.719,2,1134,461,2,461,1131,2
2954,0001,2021-01-15 11:50:00.721,2,1134,461,2,461,1131,2
2955,0001,2021-01-15 11:50:01.736,2,1134,461,2,461,1131,2
2956,0001,2021-01-15 11:50:02.752,2,1134,461,2,461,1131,2
2957,0001,2021-01-15 11:50:03.767,2,1135,461,1,461,1132,1
2958,0001,2021-01-15 11:50:04.782,2,1135,461,1,461,1132,1
2959,0001,2021-01-15 11:50:05.798,2,1135,461,1,461,1132,1
2960,0001,2021-01-15 11:50:06.813,2,1135,461,3,461,1132,3
2961,0001,2021-01-15 11:50:07.829,2,1135,461,3,461,1132,3
2962,0001,2021-01-15 11:50:08.844,2,1135,461,3,461,1132,3
2963,0001,2021-01-15 11:50:09.859,2,1135,461,3,461,1132,3
2964,0001,2021-01-15 11:50:10.875,2,1135,462,2,462,1132,2
2965,0001,2021-01-15 11:50:11.89,2,1135,462,3,462,1132,3
2966,0001,2021-01-15 11:50:12.906,2,1135,462,3,462,1132,3
2967,0001,2021-01-15 11:50:13.921,2,1135,462,3,462,1132,3
2968,0001,2021-01-15 11:50:14.936,2,1135,462,3,462,1132,3
2969,0001,2021-01-15 11:50:15.938,2,1136,462,2,462,1133,2
2970,0001,2021-01-15 11:50:16.953,2,1136,463,1,463,1133,1
2971,0001,2021-01-15 11:50:17.968,2,1136,463,1,463,1133,1
2972,0001,2021-01-15 11:50:18.984,2,1136,463,1,463,1133,1
2973,0001,2021-01-15 11:50:19.999,2,1136,463,1,463,1133,1
2974,0001,2021-01-15 11:50:21.015,2,1136,464,1,464,1133,1
2975,0001,2021-01-15 11:50:22.03,2,1136,464,1,464,1133,1
2976,0001,2021-01-15 11:50:23.045,2,1136,464,2,464,1133,2
2977,0001,2021-01-15 11:50:24.061,2,1136,464,3,464,1133,3
2978,0001,2021-01-15 11:50:25.076,2,1136,464,3,464,1133,3
2979,0001,2021-01-15 11:50:26.092,2,1136,464,5,464,1133,5
2980,0001,2021-01-15 11:50:27.107,2,1136,464,5,464,1133,5
2981,0001,2021-01-15 11:50:28.122,2,1136,464,5,464,1133,5
2982,0001,2021-01-15 11:50:29.138,2,1136,464,6,464,1133,6
2983,0001,2021-01-15 11:50:30.153,2,1137,464,5,464,1134,5
2984,0001,2021-01-15 11:50:31.155,2,1137,464,5,464,1134,5
2985,0001,2021-01-15 11:50:32.17,2,1137,464,6,464,1134,6
2986,0001,2021-01-15 11:50:33.185,2,1138,464,5,464,1135,5
2987,0001,2021-01-15 11:50:34.201,2,1139,464,4,464,1136,4
2988,0001,2021-01-15 11:50:35.216,2,1139,464,4,464,1136,4
2989,0001,2021-01-15 11:50:36.232,2,1140,465,3,465,1137,3
2990,0001,2021-01-15 11:50:37.247,2,1140,465,4,465,1137,4
2991,0001,2021-01-15 11:50:38.262,2,1140,465,4,465,1137,4
2992,0001,2021-01-15 11:50:39.278,2,1140,466,3,466,1137,3
2993,0001,2021-01-15 11:50:40.293,2,1140,466,3,466,1137,3
2994,0001,2021-01-15 11:50:41.308,2,1140,466,3,466,1137,3
2995,0001,2021-01-15 11:50:42.324,2,1140,466,4,466,1137,4
2996,0001,2021-01-15 11:50:43.339,2,1141,466,3,466,1138,3
2997,0001,2021-01-15 11:50:44.355,2,1141,466,4,466,1138,4
2998,0001,2021-01-15 11:50:45.356,2,1141,466,4,466,1138,4
2999,0001,2021-01-15 11:50:46.371,2,1141,466,4,466,1138,4
3000,0001,2021-01-15 11:50:47.386,2,1142,467,2,467,1139,2
3001,0001,2021-01-15 11:50:48.402,2,1142,467,2,467,1139,2
3002,0001,2021-01-15 11:50:49.417,2,1142,467,2,467,1139,2
3003,0001,2021-01-15 11:50:50.433,2,1142,467,2,467,1139,2
3004,0001,2021-01-15 11:50:51.448,2,1142,467,2,467,1139,2
3005,0001,2021-01-15 11:50:52.463,2,1142,467,2,467,1139,2
3006,0001,2021-01-15 11:50:53.479,2,1143,467,1,467,1140,1
3007,0001,2021-01-15 11:50:54.494,2,1143,467,1,467,1140,1
3008,0001,2021-01-15 11:50:55.51,2,1143,468,0,468,1140,0
3009,0001,2021-01-15 11:50:56.525,2,1143,468,0,468,1140,0
3010,0001,2021-01-15 11:50:57.54,2,1143,468,0,468,1140,0
3011,0001,2021-01-15 11:50:58.556,2,1143,468,0,468,1140,0
3012,0001,2021-01-15 11:50:59.571,2,1143,468,0,468,1140,0
3013,0001,2021-01-15 11:51:00.572,2,1143,468,0,468,1140,0
3014,0001,2021-01-15 11:51:01.588,2,1143,468,0,468,1140,0
3015,0001,2021-01-15 11:51:02.603,2,1143,468,0,468,1140,0
3016,0001,2021-01-15 11:51:03.618,2,1143,468,0,468,1140,0
3017,0001,2021-01-15 11:51:04.634,2,1143,468,0,468,1140,0
3018,0001,2021-01-15 11:51:05.649,2,1143,468,0,468,1140,0
3019,0001,2021-01-15 11:51:06.665,2,1143,468,0,468,1140,0
3020,0001,2021-01-15 11:51:07.68,2,1143,468,0,468,1140,0
3021,0001,2021-01-15 11:51:08.695,2,1143,468,0,468,1140,0
3022,0001,2021-01-15 11:51:09.711,2,1143,468,0,468,1140,0
3023,0001,2021-01-15 11:51:10.726,2,1143,468,0,468,1140,0
3024,0001,2021-01-15 11:51:11.742,2,1143,468,0,468,1140,0
3025,0001,2021-01-15 11:51:12.757,2,1143,468,0,468,1140,0
3026,0001,2021-01-15 11:51:13.772,2,1143,468,0,468,1140,0
3027,0001,2021-01-15 11:51:14.788,2,1143,468,0,468,1140,0
3028,0001,2021-01-15 11:51:15.789,2,1143,468,0,468,1140,0
3029,0001,2021-01-15 11:51:16.804,2,1143,468,2,468,1140,2
3030,0001,2021-01-15 11:51:17.82,2,1143,468,2,468,1140,2
3031,0001,2021-01-15 11:51:18.835,2,1143,468,2,468,1140,2
3032,0001,2021-01-15 11:51:19.851,2,1143,468,2,468,1140,2
3033,0001,2021-01-15 11:51:20.866,2,1143,468,2,468,1140,2
3034,0001,2021-01-15 11:51:21.881,2,1143,468,2,468,1140,2
3035,0001,2021-01-15 11:51:22.897,2,1143,468,3,468,1140,3
3036,0001,2021-01-15 11:51:23.912,2,1143,468,3,468,1140,3
3037,0001,2021-01-15 11:51:24.928,2,1143,469,3,469,1140,3
3038,0001,2021-01-15 11:51:25.943,2,1143,470,2,470,1140,2
3039,0001,2021-01-15 11:51:26.958,2,1143,470,1,470,1140,1
3040,0001,2021-01-15 11:51:27.974,2,1143,470,1,470,1140,1
3041,0001,2021-01-15 11:51:28.989,2,1143,470,1,470,1140,1
3042,0001,2021-01-15 11:51:30.005,2,1143,470,1,470,1140,1
3043,0001,2021-01-15 11:51:31.013,2,1143,470,1,470,1140,1
3044,0001,2021-01-15 11:51:32.028,2,1143,471,1,471,1140,1
3045,0001,2021-01-15 11:51:33.044,2,1143,471,1,471,1140,1
3046,0001,2021-01-15 11:51:34.059,2,1143,471,1,471,1140,1
3047,0001,2021-01-15 11:51:35.074,2,1143,471,2,471,1140,2
3048,0001,2021-01-15 11:51:36.09,2,1143,471,3,471,1140,3
3049,0001,2021-01-15 11:51:37.105,2,1143,471,4,471,1140,4
3050,0001,2021-01-15 11:51:38.121,2,1143,471,4,471,1140,4
3051,0001,2021-01-15 11:51:39.136,2,1143,471,4,471,1140,4
3052,0001,2021-01-15 11:51:40.151,2,1143,471,4,471,1140,4
3053,0001,2021-01-15 11:51:41.167,2,1143,471,4,471,1140,4
3054,0001,2021-01-15 11:51:42.182,2,1144,471,4,471,1141,4
3055,0001,2021-01-15 11:51:43.197,2,1144,471,4,471,1141,4
