id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-30 06:34:11.213,2,40746,37573,0,37626,40663,0
1098,0001,2021-01-30 06:34:12.228,2,40746,37573,0,37626,40663,0
1099,0001,2021-01-30 06:34:13.244,2,40746,37573,0,37626,40663,0
1100,0001,2021-01-30 06:34:14.259,2,40746,37573,0,37626,40663,0
1101,0001,2021-01-30 06:34:15.275,2,40746,37573,0,37626,40663,0
1102,0001,2021-01-30 06:34:16.29,2,40746,37573,0,37626,40663,0
1103,0001,2021-01-30 06:34:17.306,2,40746,37573,0,37626,40663,0
1104,0001,2021-01-30 06:34:18.321,2,40746,37573,0,37626,40663,0
1105,0001,2021-01-30 06:34:19.336,2,40746,37573,0,37626,40663,0
1106,0001,2021-01-30 06:34:20.352,2,40746,37573,0,37626,40663,0
1107,0001,2021-01-30 06:34:21.367,2,40746,37573,0,37626,40663,0
1108,0001,2021-01-30 06:34:22.382,2,40746,37573,0,37626,40663,0
1109,0001,2021-01-30 06:34:23.398,2,40746,37573,0,37626,40663,0
1110,0001,2021-01-30 06:34:24.413,2,40746,37573,0,37626,40663,0
1111,0001,2021-01-30 06:34:25.429,2,40746,37573,0,37626,40663,0
1112,0001,2021-01-30 06:34:26.442,2,40746,37573,0,37626,40663,0
1113,0001,2021-01-30 06:34:27.457,2,40746,37573,0,37626,40663,0
1114,0001,2021-01-30 06:34:28.472,2,40746,37573,0,37626,40663,0
1115,0001,2021-01-30 06:34:29.488,2,40746,37573,0,37626,40663,0
1116,0001,2021-01-30 06:35:25.289,2,40746,37573,0,37626,40663,0
1117,0001,2021-01-30 06:35:26.29,2,40746,37573,0,37626,40663,0
1118,0001,2021-01-30 06:35:27.306,2,40746,37573,0,37626,40663,0
1119,0001,2021-01-30 06:35:28.321,2,40746,37573,0,37626,40663,0
1120,0001,2021-01-30 06:35:29.337,2,40746,37573,0,37626,40663,0
1121,0001,2021-01-30 06:35:30.352,2,40746,37573,0,37626,40663,0
1122,0001,2021-01-30 06:35:31.367,2,40746,37573,0,37626,40663,0
1123,0001,2021-01-30 06:35:32.383,2,40746,37573,0,37626,40663,0
1124,0001,2021-01-30 06:35:33.398,2,40746,37573,0,37626,40663,0
1125,0001,2021-01-30 06:35:34.414,2,40746,37573,0,37626,40663,0
1126,0001,2021-01-30 06:35:35.429,2,40746,37573,0,37626,40663,0
1127,0001,2021-01-30 06:35:36.444,2,40746,37573,0,37626,40663,0
1128,0001,2021-01-30 06:35:37.46,2,40746,37573,0,37626,40663,0
1129,0001,2021-01-30 06:35:38.475,2,40746,37573,0,37626,40663,0
1130,0001,2021-01-30 06:36:16.002,2,40746,37573,0,37626,40663,0
1131,0001,2021-01-30 06:36:17.018,2,40746,37573,0,37626,40663,0
1132,0001,2021-01-30 06:36:18.033,2,40746,37573,0,37626,40663,0
1133,0001,2021-01-30 06:36:19.048,2,40746,37573,0,37626,40663,0
1134,0001,2021-01-30 06:36:20.064,2,40746,37573,0,37626,40663,0
1135,0001,2021-01-30 06:36:21.079,2,40746,37573,0,37626,40663,0
1136,0001,2021-01-30 06:36:22.094,2,40746,37573,0,37626,40663,0
1137,0001,2021-01-30 06:36:23.11,2,40746,37573,0,37626,40663,0
1138,0001,2021-01-30 06:36:24.125,2,40746,37573,0,37626,40663,0
1139,0001,2021-01-30 06:36:44.412,2,40746,37573,0,37626,40663,0
1140,0001,2021-01-30 06:36:45.428,2,40746,37573,0,37626,40663,0
1141,0001,2021-01-30 06:36:46.443,2,40746,37573,0,37626,40663,0
1142,0001,2021-01-30 06:36:47.459,2,40746,37573,0,37626,40663,0
1143,0001,2021-01-30 06:36:48.474,2,40746,37573,0,37626,40663,0
1144,0001,2021-01-30 06:36:49.489,2,40746,37573,0,37626,40663,0
1145,0001,2021-01-30 06:36:50.505,2,40746,37573,0,37626,40663,0
1146,0001,2021-01-30 06:36:51.52,2,40746,37573,1,37626,40663,1
1147,0001,2021-01-30 06:36:52.536,2,40746,37573,1,37626,40663,1
1148,0001,2021-01-30 06:36:53.551,2,40746,37573,1,37626,40663,1
1149,0001,2021-01-30 06:36:54.566,2,40746,37573,1,37626,40663,1
1150,0001,2021-01-30 06:36:55.582,2,40746,37573,1,37626,40663,1
1151,0001,2021-01-30 06:36:56.583,2,40746,37573,1,37626,40663,1
1152,0001,2021-01-30 06:36:57.599,2,40746,37573,1,37626,40663,1
1153,0001,2021-01-30 06:36:58.614,2,40746,37573,1,37626,40663,1
1154,0001,2021-01-30 06:36:59.629,2,40746,37573,1,37626,40663,1
1155,0001,2021-01-30 06:37:00.645,2,40746,37573,1,37626,40663,1
1156,0001,2021-01-30 06:37:01.66,2,40746,37573,1,37626,40663,1
1157,0001,2021-01-30 06:37:02.675,2,40747,37573,0,37626,40664,0
1158,0001,2021-01-30 06:37:03.691,2,40747,37573,0,37626,40664,0
1159,0001,2021-01-30 06:37:04.706,2,40747,37573,0,37626,40664,0
1160,0001,2021-01-30 06:37:05.722,2,40747,37573,0,37626,40664,0
1161,0001,2021-01-30 06:37:06.737,2,40747,37573,0,37626,40664,0
1162,0001,2021-01-30 06:37:07.752,2,40747,37573,0,37626,40664,0
1163,0001,2021-01-30 06:37:08.768,2,40747,37573,0,37626,40664,0
1164,0001,2021-01-30 06:37:09.783,2,40747,37573,0,37626,40664,0
1165,0001,2021-01-30 06:37:10.794,2,40747,37573,0,37626,40664,0
1166,0001,2021-01-30 06:37:44.23,2,40747,37573,0,37626,40664,0
1167,0001,2021-01-30 06:37:45.246,2,40747,37573,0,37626,40664,0
1168,0001,2021-01-30 06:37:46.261,2,40747,37573,0,37626,40664,0
1169,0001,2021-01-30 06:37:47.276,2,40747,37573,0,37626,40664,0
1170,0001,2021-01-30 06:37:48.292,2,40747,37573,0,37626,40664,0
1171,0001,2021-01-30 06:37:49.307,2,40747,37573,0,37626,40664,0
1172,0001,2021-01-30 06:37:50.322,2,40747,37573,0,37626,40664,0
1173,0001,2021-01-30 06:37:51.338,2,40747,37573,0,37626,40664,0
1174,0001,2021-01-30 06:37:52.353,2,40747,37573,0,37626,40664,0
1175,0001,2021-01-30 06:37:53.369,2,40747,37573,0,37626,40664,0
1176,0001,2021-01-30 06:37:54.384,2,40747,37573,0,37626,40664,0
1177,0001,2021-01-30 06:37:55.399,2,40747,37573,0,37626,40664,0
1178,0001,2021-01-30 06:37:56.4,2,40747,37573,0,37626,40664,0
1179,0001,2021-01-30 06:37:57.416,2,40747,37573,0,37626,40664,0
1180,0001,2021-01-30 06:37:58.431,2,40747,37573,0,37626,40664,0
1181,0001,2021-01-30 06:37:59.447,2,40747,37573,0,37626,40664,0
1182,0001,2021-01-30 06:38:00.462,2,40747,37573,0,37626,40664,0
1183,0001,2021-01-30 06:38:01.478,2,40747,37573,0,37626,40664,0
1184,0001,2021-01-30 06:38:02.493,2,40747,37573,0,37626,40664,0
1185,0001,2021-01-30 06:38:03.508,2,40747,37573,0,37626,40664,0
1186,0001,2021-01-30 06:38:04.524,2,40747,37573,0,37626,40664,0
1187,0001,2021-01-30 06:38:05.539,2,40747,37573,0,37626,40664,0
1188,0001,2021-01-30 06:38:06.555,2,40747,37573,0,37626,40664,0
1189,0001,2021-01-30 06:38:07.57,2,40747,37573,0,37626,40664,0
1190,0001,2021-01-30 06:38:08.585,2,40747,37573,0,37626,40664,0
1191,0001,2021-01-30 06:38:09.601,2,40747,37573,0,37626,40664,0
1192,0001,2021-01-30 06:38:10.616,2,40747,37573,0,37626,40664,0
1193,0001,2021-01-30 06:38:11.617,2,40747,37573,0,37626,40664,0
1194,0001,2021-01-30 06:38:12.633,2,40747,37573,0,37626,40664,0
1195,0001,2021-01-30 06:38:13.648,2,40747,37573,0,37626,40664,0
1196,0001,2021-01-30 06:38:14.663,2,40747,37573,0,37626,40664,0
1197,0001,2021-01-30 06:38:15.679,2,40747,37573,0,37626,40664,0
1198,0001,2021-01-30 06:38:16.694,2,40747,37573,0,37626,40664,0
1199,0001,2021-01-30 06:38:17.71,2,40747,37573,0,37626,40664,0
1200,0001,2021-01-30 06:38:18.725,2,40747,37573,0,37626,40664,0
1201,0001,2021-01-30 06:38:19.741,2,40747,37573,0,37626,40664,0
1202,0001,2021-01-30 06:38:20.756,2,40747,37573,0,37626,40664,0
1203,0001,2021-01-30 06:38:21.771,2,40747,37573,0,37626,40664,0
1204,0001,2021-01-30 06:38:22.787,2,40747,37573,0,37626,40664,0
1205,0001,2021-01-30 06:38:23.802,2,40747,37573,0,37626,40664,0
1206,0001,2021-01-30 06:38:24.817,2,40747,37573,0,37626,40664,0
1207,0001,2021-01-30 06:38:25.819,2,40747,37573,0,37626,40664,0
1208,0001,2021-01-30 06:38:26.834,2,40747,37573,0,37626,40664,0
1209,0001,2021-01-30 06:38:27.85,2,40747,37573,0,37626,40664,0
1210,0001,2021-01-30 06:38:28.865,2,40747,37573,0,37626,40664,0
1211,0001,2021-01-30 06:38:29.88,2,40747,37573,0,37626,40664,0
1212,0001,2021-01-30 06:38:30.896,2,40747,37573,0,37626,40664,0
1213,0001,2021-01-30 06:38:31.911,2,40747,37573,0,37626,40664,0
1214,0001,2021-01-30 06:38:32.927,2,40747,37573,0,37626,40664,0
1215,0001,2021-01-30 06:38:33.942,2,40747,37573,0,37626,40664,0
1216,0001,2021-01-30 06:38:34.957,2,40747,37573,0,37626,40664,0
1217,0001,2021-01-30 06:38:35.973,2,40747,37573,0,37626,40664,0
1218,0001,2021-01-30 06:38:36.988,2,40747,37573,0,37626,40664,0
1219,0001,2021-01-30 06:38:38.003,2,40747,37573,0,37626,40664,0
1220,0001,2021-01-30 06:38:39.019,2,40747,37573,0,37626,40664,0
1221,0001,2021-01-30 06:38:40.034,2,40747,37573,0,37626,40664,0
1222,0001,2021-01-30 06:38:41.036,2,40747,37573,0,37626,40664,0
1223,0001,2021-01-30 06:38:42.051,2,40747,37573,0,37626,40664,0
1224,0001,2021-01-30 06:38:43.066,2,40747,37573,0,37626,40664,0
1225,0001,2021-01-30 06:38:44.082,2,40747,37573,0,37626,40664,0
1226,0001,2021-01-30 06:38:45.097,2,40747,37573,0,37626,40664,0
1227,0001,2021-01-30 06:38:46.113,2,40747,37573,0,37626,40664,0
1228,0001,2021-01-30 06:38:47.128,2,40747,37573,0,37626,40664,0
1229,0001,2021-01-30 06:38:48.143,2,40747,37573,0,37626,40664,0
1230,0001,2021-01-30 06:38:49.159,2,40747,37573,0,37626,40664,0
1231,0001,2021-01-30 06:38:50.174,2,40747,37573,0,37626,40664,0
1232,0001,2021-01-30 06:38:51.189,2,40747,37573,0,37626,40664,0
1233,0001,2021-01-30 06:38:52.205,2,40747,37573,0,37626,40664,0
1234,0001,2021-01-30 06:38:53.22,2,40747,37573,0,37626,40664,0
1235,0001,2021-01-30 06:38:54.235,2,40747,37573,0,37626,40664,0
1236,0001,2021-01-30 06:38:55.251,2,40747,37573,0,37626,40664,0
1237,0001,2021-01-30 06:38:56.261,2,40747,37573,0,37626,40664,0
1238,0001,2021-01-30 06:38:57.276,2,40747,37573,0,37626,40664,0
1239,0001,2021-01-30 06:38:58.292,2,40747,37573,0,37626,40664,0
1240,0001,2021-01-30 06:38:59.307,2,40747,37573,0,37626,40664,0
1241,0001,2021-01-30 06:39:00.323,2,40747,37573,0,37626,40664,0
1242,0001,2021-01-30 06:39:01.338,2,40747,37573,0,37626,40664,0
1243,0001,2021-01-30 06:39:02.353,2,40747,37573,0,37626,40664,0
1244,0001,2021-01-30 06:39:03.369,2,40747,37573,0,37626,40664,0
1245,0001,2021-01-30 06:39:04.384,2,40747,37573,0,37626,40664,0
1246,0001,2021-01-30 06:39:05.399,2,40747,37573,0,37626,40664,0
1247,0001,2021-01-30 06:39:06.415,2,40747,37573,0,37626,40664,0
1248,0001,2021-01-30 06:39:07.43,2,40747,37573,0,37626,40664,0
1249,0001,2021-01-30 06:39:08.446,2,40747,37573,0,37626,40664,0
1250,0001,2021-01-30 06:39:09.461,2,40747,37573,0,37626,40664,0
1251,0001,2021-01-30 06:39:10.476,2,40747,37573,0,37626,40664,0
1252,0001,2021-01-30 06:39:11.478,2,40747,37573,0,37626,40664,0
1253,0001,2021-01-30 06:40:02.205,2,40747,37573,0,37626,40664,0
1254,0001,2021-01-30 06:40:03.22,2,40747,37573,0,37626,40664,0
1255,0001,2021-01-30 06:40:04.236,2,40747,37573,0,37626,40664,0
1256,0001,2021-01-30 06:40:05.251,2,40747,37573,0,37626,40664,0
1257,0001,2021-01-30 06:40:06.266,2,40747,37573,0,37626,40664,0
1258,0001,2021-01-30 06:40:07.282,2,40747,37573,0,37626,40664,0
1259,0001,2021-01-30 06:40:08.297,2,40747,37573,0,37626,40664,0
1260,0001,2021-01-30 06:40:09.313,2,40747,37573,0,37626,40664,0
1261,0001,2021-01-30 06:40:10.328,2,40747,37573,0,37626,40664,0
1262,0001,2021-01-30 06:40:11.329,2,40747,37573,0,37626,40664,0
1263,0001,2021-01-30 06:40:12.345,2,40747,37573,0,37626,40664,0
1264,0001,2021-01-30 06:40:13.36,2,40747,37573,0,37626,40664,0
1265,0001,2021-01-30 06:40:14.376,2,40747,37573,0,37626,40664,0
1266,0001,2021-01-30 06:40:15.391,2,40747,37573,0,37626,40664,0
1267,0001,2021-01-30 06:40:16.406,2,40747,37573,0,37626,40664,0
1268,0001,2021-01-30 06:40:17.422,2,40747,37573,0,37626,40664,0
1269,0001,2021-01-30 06:40:18.437,2,40747,37573,0,37626,40664,0
1270,0001,2021-01-30 06:40:19.452,2,40747,37573,0,37626,40664,0
1271,0001,2021-01-30 06:40:20.468,2,40747,37573,0,37626,40664,0
1272,0001,2021-01-30 06:40:21.483,2,40747,37573,0,37626,40664,0
1273,0001,2021-01-30 06:40:22.499,2,40747,37573,0,37626,40664,0
1274,0001,2021-01-30 06:40:23.514,2,40747,37573,0,37626,40664,0
1275,0001,2021-01-30 06:40:24.529,2,40747,37573,0,37626,40664,0
1276,0001,2021-01-30 06:40:25.545,2,40747,37573,0,37626,40664,0
1277,0001,2021-01-30 06:40:26.546,2,40747,37573,0,37626,40664,0
1278,0001,2021-01-30 06:40:27.562,2,40747,37573,0,37626,40664,0
1279,0001,2021-01-30 06:40:28.577,2,40747,37573,0,37626,40664,0
1280,0001,2021-01-30 06:40:29.592,2,40747,37573,0,37626,40664,0
1281,0001,2021-01-30 06:40:30.608,2,40747,37573,0,37626,40664,0
1282,0001,2021-01-30 06:40:31.623,2,40747,37573,0,37626,40664,0
1283,0001,2021-01-30 06:40:32.638,2,40747,37573,0,37626,40664,0
1284,0001,2021-01-30 06:40:33.654,2,40747,37573,0,37626,40664,0
1285,0001,2021-01-30 06:40:34.669,2,40747,37573,0,37626,40664,0
1286,0001,2021-01-30 06:40:35.685,2,40747,37573,0,37626,40664,0
1287,0001,2021-01-30 06:40:36.7,2,40747,37573,0,37626,40664,0
1288,0001,2021-01-30 06:40:38.731,2,40747,37573,0,37626,40664,0
1289,0001,2021-01-30 06:40:39.746,2,40747,37573,0,37626,40664,0
1290,0001,2021-01-30 06:40:40.748,2,40747,37573,0,37626,40664,0
1291,0001,2021-01-30 06:40:42.778,2,40747,37573,0,37626,40664,0
1292,0001,2021-01-30 06:40:43.794,2,40747,37573,0,37626,40664,0
1293,0001,2021-01-30 06:40:44.809,2,40747,37573,0,37626,40664,0
1294,0001,2021-01-30 06:40:45.825,2,40747,37573,0,37626,40664,0
1295,0001,2021-01-30 06:40:46.84,2,40747,37573,0,37626,40664,0
1296,0001,2021-01-30 06:40:47.855,2,40747,37573,0,37626,40664,0
1297,0001,2021-01-30 06:40:48.871,2,40747,37573,0,37626,40664,0
1298,0001,2021-01-30 06:40:49.886,2,40747,37573,0,37626,40664,0
1299,0001,2021-01-30 06:40:50.901,2,40747,37573,0,37626,40664,0
1300,0001,2021-01-30 06:40:51.917,2,40747,37573,0,37626,40664,0
1301,0001,2021-01-30 06:40:52.932,2,40747,37573,0,37626,40664,0
1302,0001,2021-01-30 06:40:53.948,2,40747,37573,0,37626,40664,0
1303,0001,2021-01-30 06:40:54.963,2,40747,37573,0,37626,40664,0
1304,0001,2021-01-30 06:40:55.964,2,40747,37573,0,37626,40664,0
1305,0001,2021-01-30 06:40:56.979,2,40747,37573,0,37626,40664,0
1306,0001,2021-01-30 06:40:57.995,2,40747,37573,0,37626,40664,0
1307,0001,2021-01-30 06:40:59.01,2,40747,37573,0,37626,40664,0
1308,0001,2021-01-30 06:41:00.026,2,40747,37573,0,37626,40664,0
1309,0001,2021-01-30 06:41:01.041,2,40747,37573,0,37626,40664,0
1310,0001,2021-01-30 06:41:02.057,2,40747,37573,0,37626,40664,0
1311,0001,2021-01-30 06:41:03.072,2,40747,37573,0,37626,40664,0
1312,0001,2021-01-30 06:41:04.087,2,40747,37573,0,37626,40664,0
1313,0001,2021-01-30 06:41:05.103,2,40747,37573,0,37626,40664,0
1314,0001,2021-01-30 06:41:06.118,2,40747,37573,0,37626,40664,0
1315,0001,2021-01-30 06:41:07.134,2,40747,37573,0,37626,40664,0
1316,0001,2021-01-30 06:41:08.149,2,40747,37573,0,37626,40664,0
1317,0001,2021-01-30 06:41:09.164,2,40747,37573,0,37626,40664,0
1318,0001,2021-01-30 06:41:10.18,2,40747,37573,0,37626,40664,0
1319,0001,2021-01-30 06:41:11.195,2,40747,37573,0,37626,40664,0
1320,0001,2021-01-30 06:41:12.211,2,40747,37573,0,37626,40664,0
1321,0001,2021-01-30 06:41:13.226,2,40747,37573,0,37626,40664,0
1322,0001,2021-01-30 06:41:14.241,2,40747,37573,0,37626,40664,0
1323,0001,2021-01-30 06:41:15.257,2,40747,37573,0,37626,40664,0
1324,0001,2021-01-30 06:41:16.272,2,40747,37573,0,37626,40664,0
1325,0001,2021-01-30 06:41:17.287,2,40747,37573,0,37626,40664,0
1326,0001,2021-01-30 06:41:18.303,2,40747,37573,0,37626,40664,0
1327,0001,2021-01-30 06:41:19.318,2,40747,37573,0,37626,40664,0
1328,0001,2021-01-30 06:41:20.334,2,40747,37573,0,37626,40664,0
1329,0001,2021-01-30 06:41:21.349,2,40747,37573,0,37626,40664,0
1330,0001,2021-01-30 06:41:22.364,2,40747,37573,0,37626,40664,0
1331,0001,2021-01-30 06:41:23.38,2,40747,37573,0,37626,40664,0
1332,0001,2021-01-30 06:41:24.395,2,40747,37573,0,37626,40664,0
1333,0001,2021-01-30 06:41:25.411,2,40747,37573,0,37626,40664,0
1334,0001,2021-01-30 06:41:26.412,2,40747,37573,0,37626,40664,0
1335,0001,2021-01-30 06:41:27.427,2,40747,37573,0,37626,40664,0
1336,0001,2021-01-30 06:41:28.443,2,40747,37573,0,37626,40664,0
1337,0001,2021-01-30 06:41:29.458,2,40747,37573,1,37626,40664,1
1338,0001,2021-01-30 06:41:30.473,2,40747,37573,1,37626,40664,1
1339,0001,2021-01-30 06:41:31.488,2,40747,37573,1,37626,40664,1
1340,0001,2021-01-30 06:41:32.504,2,40747,37573,1,37626,40664,1
1341,0001,2021-01-30 06:41:33.519,2,40747,37573,1,37626,40664,1
1342,0001,2021-01-30 06:41:34.535,2,40747,37573,1,37626,40664,1
1343,0001,2021-01-30 06:41:35.55,2,40747,37573,1,37626,40664,1
1344,0001,2021-01-30 06:41:36.566,2,40747,37573,1,37626,40664,1
1345,0001,2021-01-30 06:41:37.581,2,40747,37573,1,37626,40664,1
1346,0001,2021-01-30 06:41:38.596,2,40747,37573,1,37626,40664,1
1347,0001,2021-01-30 06:41:39.612,2,40747,37573,1,37626,40664,1
1348,0001,2021-01-30 06:41:40.627,2,40748,37573,0,37626,40665,0
1349,0001,2021-01-30 06:41:41.628,2,40748,37573,0,37626,40665,0
1350,0001,2021-01-30 06:41:42.644,2,40748,37573,0,37626,40665,0
1351,0001,2021-01-30 06:41:43.659,2,40748,37573,0,37626,40665,0
1352,0001,2021-01-30 06:41:44.675,2,40748,37573,0,37626,40665,0
1353,0001,2021-01-30 06:41:45.69,2,40748,37573,0,37626,40665,0
1354,0001,2021-01-30 06:41:46.705,2,40748,37573,0,37626,40665,0
1355,0001,2021-01-30 06:41:47.721,2,40748,37573,0,37626,40665,0
1356,0001,2021-01-30 06:41:48.736,2,40748,37573,0,37626,40665,0
1357,0001,2021-01-30 06:42:18.154,2,40748,37573,0,37626,40665,0
1358,0001,2021-01-30 06:42:19.17,2,40748,37573,0,37626,40665,0
1359,0001,2021-01-30 06:42:20.185,2,40748,37573,0,37626,40665,0
1360,0001,2021-01-30 06:42:21.201,2,40748,37573,0,37626,40665,0
1361,0001,2021-01-30 06:42:22.216,2,40748,37573,0,37626,40665,0
1362,0001,2021-01-30 06:42:23.231,2,40748,37573,0,37626,40665,0
1363,0001,2021-01-30 06:42:24.247,2,40748,37573,0,37626,40665,0
1364,0001,2021-01-30 06:42:25.262,2,40748,37573,0,37626,40665,0
1365,0001,2021-01-30 06:42:26.264,2,40748,37573,0,37626,40665,0
1366,0001,2021-01-30 06:42:27.279,2,40748,37573,0,37626,40665,0
1367,0001,2021-01-30 06:42:28.294,2,40748,37573,0,37626,40665,0
1368,0001,2021-01-30 06:42:29.31,2,40748,37573,1,37626,40665,1
1369,0001,2021-01-30 06:42:30.325,2,40748,37573,1,37626,40665,1
1370,0001,2021-01-30 06:42:31.34,2,40748,37573,1,37626,40665,1
1371,0001,2021-01-30 06:42:32.356,2,40748,37573,1,37626,40665,1
1372,0001,2021-01-30 06:42:33.371,2,40748,37573,1,37626,40665,1
1373,0001,2021-01-30 06:42:34.386,2,40748,37573,1,37626,40665,1
1374,0001,2021-01-30 06:42:35.402,2,40748,37573,1,37626,40665,1
1375,0001,2021-01-30 06:42:36.417,2,40748,37573,1,37626,40665,1
1376,0001,2021-01-30 06:42:37.433,2,40748,37573,1,37626,40665,1
1377,0001,2021-01-30 06:42:38.448,2,40748,37573,1,37626,40665,1
1378,0001,2021-01-30 06:42:39.463,2,40749,37573,0,37626,40666,0
1379,0001,2021-01-30 06:42:40.479,2,40749,37573,0,37626,40666,0
1380,0001,2021-01-30 06:42:41.48,2,40749,37573,0,37626,40666,0
1381,0001,2021-01-30 06:42:42.495,2,40749,37573,0,37626,40666,0
1382,0001,2021-01-30 06:42:43.511,2,40749,37573,0,37626,40666,0
1383,0001,2021-01-30 06:42:44.526,2,40749,37573,0,37626,40666,0
1384,0001,2021-01-30 06:42:45.542,2,40749,37573,0,37626,40666,0
1385,0001,2021-01-30 06:42:46.557,2,40749,37573,0,37626,40666,0
1386,0001,2021-01-30 06:42:47.572,2,40749,37573,0,37626,40666,0
1387,0001,2021-01-30 06:42:48.588,2,40749,37573,0,37626,40666,0
1388,0001,2021-01-30 06:42:49.603,2,40749,37573,0,37626,40666,0
1389,0001,2021-01-30 06:42:50.619,2,40749,37573,0,37626,40666,0
1390,0001,2021-01-30 06:43:14.96,2,40749,37573,0,37626,40666,0
1391,0001,2021-01-30 06:43:15.975,2,40749,37573,0,37626,40666,0
1392,0001,2021-01-30 06:43:16.99,2,40749,37573,0,37626,40666,0
1393,0001,2021-01-30 06:43:18.006,2,40749,37573,0,37626,40666,0
1394,0001,2021-01-30 06:43:19.021,2,40749,37573,0,37626,40666,0
1395,0001,2021-01-30 06:43:32.218,2,40749,37573,0,37626,40666,0
1396,0001,2021-01-30 06:43:33.233,2,40749,37573,0,37626,40666,0
1397,0001,2021-01-30 06:43:34.249,2,40749,37573,0,37626,40666,0
1398,0001,2021-01-30 06:43:35.264,2,40749,37573,0,37626,40666,0
1399,0001,2021-01-30 06:43:37.295,2,40749,37573,0,37626,40666,0
1400,0001,2021-01-30 06:43:38.31,2,40749,37573,0,37626,40666,0
1401,0001,2021-01-30 06:43:39.326,2,40749,37573,0,37626,40666,0
1402,0001,2021-01-30 06:43:40.341,2,40749,37573,0,37626,40666,0
1403,0001,2021-01-30 06:43:41.343,2,40749,37573,0,37626,40666,0
1404,0001,2021-01-30 06:43:42.358,2,40749,37573,0,37626,40666,0
1405,0001,2021-01-30 06:43:43.373,2,40749,37573,0,37626,40666,0
1406,0001,2021-01-30 06:43:44.389,2,40749,37573,0,37626,40666,0
1407,0001,2021-01-30 06:43:45.404,2,40749,37573,0,37626,40666,0
1408,0001,2021-01-30 06:43:46.42,2,40749,37573,0,37626,40666,0
1409,0001,2021-01-30 06:43:47.435,2,40749,37573,0,37626,40666,0
1410,0001,2021-01-30 06:43:48.45,2,40749,37573,0,37626,40666,0
1411,0001,2021-01-30 06:43:49.466,2,40749,37573,0,37626,40666,0
1412,0001,2021-01-30 06:43:50.481,2,40749,37573,0,37626,40666,0
1413,0001,2021-01-30 06:43:51.497,2,40749,37573,0,37626,40666,0
1414,0001,2021-01-30 06:43:52.512,2,40749,37573,0,37626,40666,0
1415,0001,2021-01-30 06:43:53.527,2,40749,37573,0,37626,40666,0
1416,0001,2021-01-30 06:43:54.543,2,40749,37573,0,37626,40666,0
1417,0001,2021-01-30 06:43:55.558,2,40749,37573,0,37626,40666,0
1418,0001,2021-01-30 06:43:56.56,2,40749,37573,0,37626,40666,0
1419,0001,2021-01-30 06:43:57.575,2,40749,37573,0,37626,40666,0
1420,0001,2021-01-30 06:43:58.59,2,40749,37573,0,37626,40666,0
1421,0001,2021-01-30 06:43:59.606,2,40749,37573,0,37626,40666,0
1422,0001,2021-01-30 06:44:00.621,2,40749,37573,0,37626,40666,0
1423,0001,2021-01-30 06:44:01.637,2,40749,37573,0,37626,40666,0
1424,0001,2021-01-30 06:44:02.652,2,40749,37573,0,37626,40666,0
1425,0001,2021-01-30 06:44:03.667,2,40749,37573,0,37626,40666,0
1426,0001,2021-01-30 06:44:04.683,2,40749,37573,0,37626,40666,0
1427,0001,2021-01-30 06:44:05.698,2,40749,37573,0,37626,40666,0
1428,0001,2021-01-30 06:44:06.713,2,40749,37573,0,37626,40666,0
1429,0001,2021-01-30 06:44:07.729,2,40749,37573,0,37626,40666,0
1430,0001,2021-01-30 06:44:08.744,2,40749,37573,0,37626,40666,0
1431,0001,2021-01-30 06:44:09.76,2,40749,37573,0,37626,40666,0
1432,0001,2021-01-30 06:44:10.761,2,40749,37573,0,37626,40666,0
1433,0001,2021-01-30 06:44:11.776,2,40749,37573,0,37626,40666,0
1434,0001,2021-01-30 06:44:12.792,2,40749,37573,0,37626,40666,0
1435,0001,2021-01-30 06:44:13.807,2,40749,37573,0,37626,40666,0
1436,0001,2021-01-30 06:44:14.823,2,40749,37573,0,37626,40666,0
1437,0001,2021-01-30 06:44:15.838,2,40749,37573,0,37626,40666,0
1438,0001,2021-01-30 06:44:16.853,2,40749,37573,0,37626,40666,0
1439,0001,2021-01-30 06:44:17.869,2,40749,37573,0,37626,40666,0
1440,0001,2021-01-30 06:44:18.884,2,40749,37573,0,37626,40666,0
1441,0001,2021-01-30 06:44:19.899,2,40749,37573,0,37626,40666,0
1442,0001,2021-01-30 06:44:20.915,2,40749,37573,0,37626,40666,0
1443,0001,2021-01-30 06:44:21.93,2,40749,37573,0,37626,40666,0
1444,0001,2021-01-30 06:44:22.946,2,40749,37573,0,37626,40666,0
1445,0001,2021-01-30 06:44:23.961,2,40749,37573,0,37626,40666,0
1446,0001,2021-01-30 06:44:24.976,2,40749,37573,0,37626,40666,0
1447,0001,2021-01-30 06:44:25.978,2,40749,37573,0,37626,40666,0
1448,0001,2021-01-30 06:44:26.993,2,40749,37573,0,37626,40666,0
1449,0001,2021-01-30 06:44:28.008,2,40749,37573,0,37626,40666,0
1450,0001,2021-01-30 06:44:29.024,2,40749,37573,0,37626,40666,0
1451,0001,2021-01-30 06:44:30.039,2,40749,37573,0,37626,40666,0
1452,0001,2021-01-30 06:44:31.055,2,40749,37573,0,37626,40666,0
1453,0001,2021-01-30 06:44:32.07,2,40749,37573,0,37626,40666,0
1454,0001,2021-01-30 06:44:33.085,2,40749,37573,0,37626,40666,0
