id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2622,0001,2021-01-20 01:44:20.18,2,12113,11309,0,11325,12084,0
2623,0001,2021-01-20 01:44:21.196,2,12113,11309,0,11325,12084,0
2624,0001,2021-01-20 01:44:22.211,2,12113,11309,0,11325,12084,0
2625,0001,2021-01-20 01:44:23.226,2,12113,11309,0,11325,12084,0
2626,0001,2021-01-20 01:44:24.242,2,12113,11309,0,11325,12084,0
2627,0001,2021-01-20 01:44:25.257,2,12113,11309,0,11325,12084,0
2628,0001,2021-01-20 01:44:26.269,2,12113,11309,0,11325,12084,0
2629,0001,2021-01-20 01:44:27.284,2,12113,11309,0,11325,12084,0
2630,0001,2021-01-20 01:44:28.3,2,12113,11309,0,11325,12084,0
2631,0001,2021-01-20 01:44:29.301,2,12113,11309,0,11325,12084,0
2632,0001,2021-01-20 01:44:30.317,2,12113,11309,0,11325,12084,0
2633,0001,2021-01-20 01:44:31.332,2,12113,11309,0,11325,12084,0
2634,0001,2021-01-20 01:44:32.347,2,12113,11309,0,11325,12084,0
2635,0001,2021-01-20 01:44:33.363,2,12113,11309,0,11325,12084,0
2636,0001,2021-01-20 01:44:34.378,2,12113,11309,0,11325,12084,0
2637,0001,2021-01-20 01:44:35.394,2,12113,11309,0,11325,12084,0
2638,0001,2021-01-20 01:44:36.409,2,12113,11309,0,11325,12084,0
2639,0001,2021-01-20 01:44:37.424,2,12113,11309,0,11325,12084,0
2640,0001,2021-01-20 01:44:38.44,2,12113,11309,0,11325,12084,0
2641,0001,2021-01-20 01:44:39.455,2,12113,11309,0,11325,12084,0
2642,0001,2021-01-20 01:44:40.471,2,12113,11309,0,11325,12084,0
2643,0001,2021-01-20 01:44:41.486,2,12113,11309,0,11325,12084,0
2644,0001,2021-01-20 01:44:42.501,2,12113,11309,0,11325,12084,0
2645,0001,2021-01-20 01:44:43.517,2,12113,11309,0,11325,12084,0
2646,0001,2021-01-20 01:44:44.518,2,12113,11309,0,11325,12084,0
2647,0001,2021-01-20 01:44:45.533,2,12113,11309,0,11325,12084,0
2648,0001,2021-01-20 01:44:46.549,2,12113,11309,0,11325,12084,0
2649,0001,2021-01-20 01:44:47.564,2,12113,11309,0,11325,12084,0
2650,0001,2021-01-20 01:44:48.58,2,12113,11309,0,11325,12084,0
2651,0001,2021-01-20 01:44:49.595,2,12113,11309,0,11325,12084,0
2652,0001,2021-01-20 01:44:50.61,2,12113,11309,0,11325,12084,0
2653,0001,2021-01-20 01:44:51.626,2,12113,11309,0,11325,12084,0
2654,0001,2021-01-20 01:44:52.641,2,12113,11309,0,11325,12084,0
2655,0001,2021-01-20 01:44:53.657,2,12113,11309,0,11325,12084,0
2656,0001,2021-01-20 01:44:54.672,2,12113,11309,0,11325,12084,0
2657,0001,2021-01-20 01:44:55.687,2,12113,11309,0,11325,12084,0
2658,0001,2021-01-20 01:44:56.703,2,12113,11309,0,11325,12084,0
2659,0001,2021-01-20 01:44:57.718,2,12113,11309,0,11325,12084,0
2660,0001,2021-01-20 01:44:58.733,2,12113,11309,0,11325,12084,0
2661,0001,2021-01-20 01:44:59.735,2,12113,11309,0,11325,12084,0
2662,0001,2021-01-20 01:45:00.75,2,12113,11309,0,11325,12084,0
2663,0001,2021-01-20 01:45:01.766,2,12113,11309,0,11325,12084,0
2664,0001,2021-01-20 01:45:02.781,2,12113,11309,0,11325,12084,0
2665,0001,2021-01-20 01:45:03.796,2,12113,11309,0,11325,12084,0
2666,0001,2021-01-20 01:45:04.812,2,12113,11309,0,11325,12084,0
2667,0001,2021-01-20 01:45:05.827,2,12113,11309,0,11325,12084,0
2668,0001,2021-01-20 01:45:06.842,2,12113,11309,0,11325,12084,0
2669,0001,2021-01-20 01:45:07.858,2,12113,11309,0,11325,12084,0
2670,0001,2021-01-20 01:45:08.873,2,12113,11309,0,11325,12084,0
2671,0001,2021-01-20 01:45:09.889,2,12113,11309,0,11325,12084,0
2672,0001,2021-01-20 01:45:10.904,2,12113,11309,0,11325,12084,0
2673,0001,2021-01-20 01:45:11.919,2,12113,11309,0,11325,12084,0
2674,0001,2021-01-20 01:45:12.935,2,12113,11309,0,11325,12084,0
2675,0001,2021-01-20 01:45:13.95,2,12113,11309,0,11325,12084,0
2676,0001,2021-01-20 01:45:14.952,2,12113,11309,0,11325,12084,0
2677,0001,2021-01-20 01:45:15.967,2,12113,11309,0,11325,12084,0
2678,0001,2021-01-20 01:45:16.982,2,12113,11309,0,11325,12084,0
2679,0001,2021-01-20 01:45:17.998,2,12113,11309,0,11325,12084,0
2680,0001,2021-01-20 01:45:19.013,2,12113,11309,0,11325,12084,0
2681,0001,2021-01-20 01:45:20.028,2,12113,11309,0,11325,12084,0
2682,0001,2021-01-20 01:45:21.044,2,12113,11309,0,11325,12084,0
2683,0001,2021-01-20 01:45:22.059,2,12113,11309,0,11325,12084,0
2684,0001,2021-01-20 01:45:23.075,2,12113,11309,0,11325,12084,0
2685,0001,2021-01-20 01:45:24.09,2,12113,11309,0,11325,12084,0
2686,0001,2021-01-20 01:45:25.105,2,12113,11309,0,11325,12084,0
2687,0001,2021-01-20 01:45:26.121,2,12113,11309,0,11325,12084,0
2688,0001,2021-01-20 01:45:27.136,2,12113,11309,0,11325,12084,0
2689,0001,2021-01-20 01:45:28.152,2,12113,11309,0,11325,12084,0
2690,0001,2021-01-20 01:45:29.153,2,12113,11309,0,11325,12084,0
2691,0001,2021-01-20 01:45:30.168,2,12113,11309,0,11325,12084,0
2692,0001,2021-01-20 01:45:31.184,2,12113,11309,0,11325,12084,0
2693,0001,2021-01-20 01:45:32.199,2,12113,11309,0,11325,12084,0
2694,0001,2021-01-20 01:45:33.215,2,12113,11309,0,11325,12084,0
2695,0001,2021-01-20 01:45:34.23,2,12113,11309,0,11325,12084,0
2696,0001,2021-01-20 01:45:35.245,2,12113,11309,0,11325,12084,0
2697,0001,2021-01-20 01:45:36.261,2,12113,11309,0,11325,12084,0
2698,0001,2021-01-20 01:45:37.276,2,12113,11309,0,11325,12084,0
2699,0001,2021-01-20 01:45:38.292,2,12113,11309,0,11325,12084,0
2700,0001,2021-01-20 01:45:39.307,2,12113,11309,0,11325,12084,0
2701,0001,2021-01-20 01:45:40.322,2,12113,11309,0,11325,12084,0
2702,0001,2021-01-20 01:45:41.338,2,12113,11309,0,11325,12084,0
2703,0001,2021-01-20 01:45:42.353,2,12113,11309,0,11325,12084,0
2704,0001,2021-01-20 01:45:43.369,2,12113,11309,0,11325,12084,0
2705,0001,2021-01-20 01:45:44.379,2,12113,11309,0,11325,12084,0
2706,0001,2021-01-20 01:45:45.394,2,12113,11309,0,11325,12084,0
2707,0001,2021-01-20 01:45:46.409,2,12113,11309,0,11325,12084,0
2708,0001,2021-01-20 01:45:47.425,2,12113,11309,0,11325,12084,0
2709,0001,2021-01-20 01:45:48.44,2,12113,11309,0,11325,12084,0
2710,0001,2021-01-20 01:45:49.456,2,12113,11309,0,11325,12084,0
2711,0001,2021-01-20 01:45:50.471,2,12113,11309,0,11325,12084,0
2712,0001,2021-01-20 01:45:51.486,2,12113,11309,0,11325,12084,0
2713,0001,2021-01-20 01:45:52.502,2,12113,11309,0,11325,12084,0
2714,0001,2021-01-20 01:45:53.517,2,12113,11309,0,11325,12084,0
2715,0001,2021-01-20 01:45:54.533,2,12113,11309,0,11325,12084,0
2716,0001,2021-01-20 01:45:55.548,2,12113,11309,0,11325,12084,0
2717,0001,2021-01-20 01:45:56.563,2,12113,11309,0,11325,12084,0
2718,0001,2021-01-20 01:45:57.579,2,12113,11309,0,11325,12084,0
2719,0001,2021-01-20 01:45:58.594,2,12113,11309,0,11325,12084,0
2720,0001,2021-01-20 01:45:59.595,2,12113,11309,0,11325,12084,0
2721,0001,2021-01-20 01:46:00.611,2,12113,11309,0,11325,12084,0
2722,0001,2021-01-20 01:46:01.626,2,12113,11309,0,11325,12084,0
2723,0001,2021-01-20 01:46:02.641,2,12113,11309,0,11325,12084,0
2724,0001,2021-01-20 01:46:03.657,2,12113,11309,0,11325,12084,0
2725,0001,2021-01-20 01:46:04.672,2,12113,11309,0,11325,12084,0
2726,0001,2021-01-20 01:46:05.688,2,12113,11309,0,11325,12084,0
2727,0001,2021-01-20 01:46:06.703,2,12113,11309,0,11325,12084,0
2728,0001,2021-01-20 01:46:07.718,2,12113,11309,0,11325,12084,0
2729,0001,2021-01-20 01:46:08.734,2,12113,11309,0,11325,12084,0
2730,0001,2021-01-20 01:46:09.749,2,12113,11309,0,11325,12084,0
2731,0001,2021-01-20 01:46:10.765,2,12113,11309,0,11325,12084,0
2732,0001,2021-01-20 01:46:11.78,2,12113,11309,0,11325,12084,0
2733,0001,2021-01-20 01:46:12.795,2,12113,11309,0,11325,12084,0
2734,0001,2021-01-20 01:46:13.811,2,12113,11309,0,11325,12084,0
2735,0001,2021-01-20 01:46:14.812,2,12113,11309,0,11325,12084,0
2736,0001,2021-01-20 01:46:15.828,2,12113,11309,0,11325,12084,0
2737,0001,2021-01-20 01:46:16.843,2,12113,11309,0,11325,12084,0
2738,0001,2021-01-20 01:46:17.858,2,12113,11309,0,11325,12084,0
2739,0001,2021-01-20 01:46:18.874,2,12113,11309,0,11325,12084,0
2740,0001,2021-01-20 01:46:19.889,2,12113,11309,0,11325,12084,0
2741,0001,2021-01-20 01:46:20.904,2,12113,11309,0,11325,12084,0
2742,0001,2021-01-20 01:46:21.92,2,12113,11309,0,11325,12084,0
2743,0001,2021-01-20 01:46:22.935,2,12113,11309,0,11325,12084,0
2744,0001,2021-01-20 01:46:23.951,2,12113,11309,0,11325,12084,0
2745,0001,2021-01-20 01:46:24.966,2,12113,11309,0,11325,12084,0
2746,0001,2021-01-20 01:46:25.981,2,12113,11309,0,11325,12084,0
2747,0001,2021-01-20 01:46:26.997,2,12113,11309,0,11325,12084,0
2748,0001,2021-01-20 01:46:28.012,2,12113,11309,0,11325,12084,0
2749,0001,2021-01-20 01:46:29.027,2,12113,11309,0,11325,12084,0
2750,0001,2021-01-20 01:46:30.029,2,12113,11309,0,11325,12084,0
2751,0001,2021-01-20 01:46:31.044,2,12113,11309,0,11325,12084,0
2752,0001,2021-01-20 01:46:32.06,2,12113,11309,0,11325,12084,0
2753,0001,2021-01-20 01:46:33.075,2,12113,11309,0,11325,12084,0
2754,0001,2021-01-20 01:46:34.09,2,12113,11309,0,11325,12084,0
2755,0001,2021-01-20 01:46:35.105,2,12113,11309,0,11325,12084,0
2756,0001,2021-01-20 01:46:36.121,2,12113,11309,0,11325,12084,0
2757,0001,2021-01-20 01:46:37.136,2,12113,11309,0,11325,12084,0
2758,0001,2021-01-20 01:46:38.152,2,12113,11309,0,11325,12084,0
2759,0001,2021-01-20 01:46:39.167,2,12113,11309,0,11325,12084,0
2760,0001,2021-01-20 01:46:40.183,2,12113,11309,0,11325,12084,0
2761,0001,2021-01-20 01:46:41.198,2,12113,11309,0,11325,12084,0
2762,0001,2021-01-20 01:46:42.213,2,12113,11309,0,11325,12084,0
2763,0001,2021-01-20 01:46:43.229,2,12113,11309,0,11325,12084,0
2764,0001,2021-01-20 01:46:44.23,2,12113,11309,0,11325,12084,0
2765,0001,2021-01-20 01:46:45.246,2,12113,11309,0,11325,12084,0
2766,0001,2021-01-20 01:46:46.261,2,12113,11309,0,11325,12084,0
2767,0001,2021-01-20 01:46:47.276,2,12113,11309,0,11325,12084,0
2768,0001,2021-01-20 01:46:48.292,2,12113,11309,0,11325,12084,0
2769,0001,2021-01-20 01:46:49.307,2,12113,11309,0,11325,12084,0
2770,0001,2021-01-20 01:46:50.323,2,12113,11309,0,11325,12084,0
2771,0001,2021-01-20 01:46:51.338,2,12113,11309,0,11325,12084,0
2772,0001,2021-01-20 01:46:52.353,2,12113,11309,0,11325,12084,0
2773,0001,2021-01-20 01:46:53.369,2,12113,11309,0,11325,12084,0
2774,0001,2021-01-20 01:46:54.384,2,12113,11309,0,11325,12084,0
2775,0001,2021-01-20 01:46:55.4,2,12113,11309,0,11325,12084,0
2776,0001,2021-01-20 01:46:56.415,2,12113,11309,0,11325,12084,0
2777,0001,2021-01-20 01:46:57.43,2,12113,11309,0,11325,12084,0
2778,0001,2021-01-20 01:46:58.446,2,12113,11309,0,11325,12084,0
2779,0001,2021-01-20 01:46:59.447,2,12113,11309,0,11325,12084,0
2780,0001,2021-01-20 01:47:00.463,2,12113,11309,0,11325,12084,0
2781,0001,2021-01-20 01:47:01.478,2,12113,11309,0,11325,12084,0
2782,0001,2021-01-20 01:47:02.493,2,12113,11309,0,11325,12084,0
2783,0001,2021-01-20 01:47:03.509,2,12113,11309,0,11325,12084,0
2784,0001,2021-01-20 01:47:04.524,2,12113,11309,0,11325,12084,0
2785,0001,2021-01-20 01:47:05.54,2,12113,11309,0,11325,12084,0
2786,0001,2021-01-20 01:47:06.555,2,12113,11309,0,11325,12084,0
2787,0001,2021-01-20 01:47:07.57,2,12113,11309,0,11325,12084,0
2788,0001,2021-01-20 01:47:08.586,2,12113,11309,0,11325,12084,0
2789,0001,2021-01-20 01:47:09.601,2,12113,11309,0,11325,12084,0
2790,0001,2021-01-20 01:47:10.616,2,12113,11309,0,11325,12084,0
2791,0001,2021-01-20 01:47:11.632,2,12113,11309,0,11325,12084,0
2792,0001,2021-01-20 01:47:12.647,2,12113,11309,0,11325,12084,0
2793,0001,2021-01-20 01:47:13.663,2,12113,11309,0,11325,12084,0
2794,0001,2021-01-20 01:47:14.671,2,12113,11309,0,11325,12084,0
2795,0001,2021-01-20 01:47:15.686,2,12113,11309,0,11325,12084,0
2796,0001,2021-01-20 01:47:16.687,2,12113,11309,0,11325,12084,0
2797,0001,2021-01-20 01:47:17.703,2,12113,11309,0,11325,12084,0
2798,0001,2021-01-20 01:47:18.704,2,12113,11309,0,11325,12084,0
2799,0001,2021-01-20 01:47:19.705,2,12113,11309,0,11325,12084,0
2800,0001,2021-01-20 01:47:20.707,2,12113,11309,0,11325,12084,0
2801,0001,2021-01-20 01:47:21.723,2,12113,11309,0,11325,12084,0
2802,0001,2021-01-20 01:47:22.738,2,12113,11309,0,11325,12084,0
2803,0001,2021-01-20 01:47:23.753,2,12113,11309,0,11325,12084,0
2804,0001,2021-01-20 01:47:24.755,2,12113,11309,0,11325,12084,0
2805,0001,2021-01-20 01:47:25.77,2,12113,11309,0,11325,12084,0
2806,0001,2021-01-20 01:47:26.786,2,12113,11309,0,11325,12084,0
2807,0001,2021-01-20 01:47:27.801,2,12113,11309,0,11325,12084,0
2808,0001,2021-01-20 01:47:28.816,2,12113,11309,0,11325,12084,0
2809,0001,2021-01-20 01:47:29.817,2,12113,11309,0,11325,12084,0
2810,0001,2021-01-20 01:47:30.833,2,12113,11309,0,11325,12084,0
2811,0001,2021-01-20 01:47:31.848,2,12113,11309,0,11325,12084,0
2812,0001,2021-01-20 01:47:32.864,2,12113,11309,0,11325,12084,0
2813,0001,2021-01-20 01:47:33.879,2,12113,11309,0,11325,12084,0
2814,0001,2021-01-20 01:47:34.894,2,12113,11309,0,11325,12084,0
2815,0001,2021-01-20 01:47:35.91,2,12113,11309,0,11325,12084,0
2816,0001,2021-01-20 01:47:36.925,2,12113,11309,0,11325,12084,0
2817,0001,2021-01-20 01:47:37.941,2,12113,11309,0,11325,12084,0
2818,0001,2021-01-20 01:47:38.956,2,12113,11309,0,11325,12084,0
2819,0001,2021-01-20 01:47:39.971,2,12113,11309,0,11325,12084,0
2820,0001,2021-01-20 01:47:40.987,2,12113,11309,0,11325,12084,0
2821,0001,2021-01-20 01:47:42.002,2,12113,11309,0,11325,12084,0
2822,0001,2021-01-20 01:47:43.017,2,12113,11309,0,11325,12084,0
2823,0001,2021-01-20 01:47:44.033,2,12113,11309,0,11325,12084,0
2824,0001,2021-01-20 01:47:45.034,2,12113,11309,0,11325,12084,0
2825,0001,2021-01-20 01:47:46.049,2,12113,11309,0,11325,12084,0
2826,0001,2021-01-20 01:47:47.065,2,12113,11309,0,11325,12084,0
2827,0001,2021-01-20 01:47:48.08,2,12113,11309,0,11325,12084,0
2828,0001,2021-01-20 01:47:49.096,2,12113,11309,0,11325,12084,0
2829,0001,2021-01-20 01:47:50.111,2,12113,11309,0,11325,12084,0
2830,0001,2021-01-20 01:47:51.126,2,12113,11309,0,11325,12084,0
2831,0001,2021-01-20 01:47:52.142,2,12113,11309,0,11325,12084,0
2832,0001,2021-01-20 01:47:53.157,2,12113,11309,0,11325,12084,0
2833,0001,2021-01-20 01:47:54.173,2,12113,11309,0,11325,12084,0
2834,0001,2021-01-20 01:47:55.188,2,12113,11309,0,11325,12084,0
2835,0001,2021-01-20 01:47:56.203,2,12113,11309,0,11325,12084,0
2836,0001,2021-01-20 01:47:57.219,2,12113,11309,0,11325,12084,0
2837,0001,2021-01-20 01:47:58.234,2,12113,11309,0,11325,12084,0
2838,0001,2021-01-20 01:47:59.244,2,12113,11309,0,11325,12084,0
2839,0001,2021-01-20 01:48:00.26,2,12113,11309,0,11325,12084,0
2840,0001,2021-01-20 01:48:01.275,2,12113,11309,0,11325,12084,0
2841,0001,2021-01-20 01:48:02.291,2,12113,11309,0,11325,12084,0
2842,0001,2021-01-20 01:48:03.306,2,12113,11309,0,11325,12084,0
2843,0001,2021-01-20 01:48:04.322,2,12113,11309,0,11325,12084,0
2844,0001,2021-01-20 01:48:05.337,2,12113,11309,0,11325,12084,0
2845,0001,2021-01-20 01:48:06.352,2,12113,11309,0,11325,12084,0
2846,0001,2021-01-20 01:48:07.368,2,12113,11309,0,11325,12084,0
2847,0001,2021-01-20 01:48:08.383,2,12113,11309,0,11325,12084,0
2848,0001,2021-01-20 01:48:09.398,2,12113,11309,0,11325,12084,0
2849,0001,2021-01-20 01:48:10.414,2,12113,11309,0,11325,12084,0
2850,0001,2021-01-20 01:48:11.429,2,12113,11309,0,11325,12084,0
2851,0001,2021-01-20 01:48:12.445,2,12113,11309,0,11325,12084,0
2852,0001,2021-01-20 01:48:13.46,2,12113,11309,0,11325,12084,0
2853,0001,2021-01-20 01:48:14.461,2,12113,11309,0,11325,12084,0
2854,0001,2021-01-20 01:48:15.477,2,12113,11309,0,11325,12084,0
2855,0001,2021-01-20 01:48:16.492,2,12113,11309,0,11325,12084,0
2856,0001,2021-01-20 01:48:17.508,2,12113,11309,0,11325,12084,0
2857,0001,2021-01-20 01:48:18.523,2,12113,11309,0,11325,12084,0
2858,0001,2021-01-20 01:48:19.538,2,12113,11309,0,11325,12084,0
2859,0001,2021-01-20 01:48:20.554,2,12113,11309,0,11325,12084,0
2860,0001,2021-01-20 01:48:21.569,2,12113,11309,0,11325,12084,0
2861,0001,2021-01-20 01:48:22.584,2,12113,11309,0,11325,12084,0
2862,0001,2021-01-20 01:48:23.6,2,12113,11309,0,11325,12084,0
2863,0001,2021-01-20 01:48:24.615,2,12113,11309,0,11325,12084,0
2864,0001,2021-01-20 01:48:25.631,2,12113,11309,0,11325,12084,0
2865,0001,2021-01-20 01:48:26.646,2,12113,11309,0,11325,12084,0
2866,0001,2021-01-20 01:48:27.661,2,12113,11309,0,11325,12084,0
2867,0001,2021-01-20 01:48:28.677,2,12113,11309,0,11325,12084,0
2868,0001,2021-01-20 01:48:29.678,2,12113,11309,0,11325,12084,0
2869,0001,2021-01-20 01:48:30.694,2,12113,11309,0,11325,12084,0
2870,0001,2021-01-20 01:48:31.709,2,12113,11309,0,11325,12084,0
2871,0001,2021-01-20 01:48:32.724,2,12113,11309,0,11325,12084,0
2872,0001,2021-01-20 01:48:33.74,2,12113,11309,0,11325,12084,0
2873,0001,2021-01-20 01:48:34.755,2,12113,11309,0,11325,12084,0
2874,0001,2021-01-20 01:48:35.77,2,12113,11309,0,11325,12084,0
2875,0001,2021-01-20 01:48:36.786,2,12113,11309,0,11325,12084,0
2876,0001,2021-01-20 01:48:37.801,2,12113,11309,0,11325,12084,0
2877,0001,2021-01-20 01:48:38.817,2,12113,11309,0,11325,12084,0
2878,0001,2021-01-20 01:48:39.832,2,12113,11309,0,11325,12084,0
2879,0001,2021-01-20 01:48:40.847,2,12113,11309,0,11325,12084,0
2880,0001,2021-01-20 01:48:41.863,2,12113,11309,0,11325,12084,0
2881,0001,2021-01-20 01:48:42.878,2,12113,11309,0,11325,12084,0
2882,0001,2021-01-20 01:48:43.893,2,12113,11309,0,11325,12084,0
2883,0001,2021-01-20 01:48:44.894,2,12113,11309,0,11325,12084,0
2884,0001,2021-01-20 01:48:45.91,2,12113,11309,0,11325,12084,0
2885,0001,2021-01-20 01:48:46.925,2,12113,11309,0,11325,12084,0
2886,0001,2021-01-20 01:48:47.941,2,12113,11309,0,11325,12084,0
2887,0001,2021-01-20 01:48:48.956,2,12113,11309,0,11325,12084,0
2888,0001,2021-01-20 01:48:49.971,2,12113,11309,0,11325,12084,0
2889,0001,2021-01-20 01:48:50.987,2,12113,11309,0,11325,12084,0
2890,0001,2021-01-20 01:48:52.002,2,12113,11309,0,11325,12084,0
2891,0001,2021-01-20 01:48:53.018,2,12113,11309,0,11325,12084,0
2892,0001,2021-01-20 01:48:54.033,2,12113,11309,0,11325,12084,0
2893,0001,2021-01-20 01:48:55.048,2,12113,11309,0,11325,12084,0
2894,0001,2021-01-20 01:48:56.064,2,12113,11309,0,11325,12084,0
2895,0001,2021-01-20 01:48:57.079,2,12113,11309,0,11325,12084,0
2896,0001,2021-01-20 01:48:58.094,2,12113,11309,0,11325,12084,0
2897,0001,2021-01-20 01:48:59.096,2,12113,11309,0,11325,12084,0
2898,0001,2021-01-20 01:49:00.111,2,12113,11309,0,11325,12084,0
2899,0001,2021-01-20 01:49:01.126,2,12113,11309,0,11325,12084,0
2900,0001,2021-01-20 01:49:02.142,2,12113,11309,0,11325,12084,0
2901,0001,2021-01-20 01:49:03.157,2,12113,11309,0,11325,12084,0
2902,0001,2021-01-20 01:49:04.172,2,12113,11309,0,11325,12084,0
2903,0001,2021-01-20 01:49:05.188,2,12113,11309,0,11325,12084,0
2904,0001,2021-01-20 01:49:06.203,2,12113,11309,0,11325,12084,0
2905,0001,2021-01-20 01:49:07.219,2,12113,11309,0,11325,12084,0
2906,0001,2021-01-20 01:49:08.234,2,12113,11309,0,11325,12084,0
2907,0001,2021-01-20 01:49:09.249,2,12113,11309,0,11325,12084,0
2908,0001,2021-01-20 01:49:10.265,2,12113,11309,0,11325,12084,0
2909,0001,2021-01-20 01:49:11.28,2,12113,11309,0,11325,12084,0
2910,0001,2021-01-20 01:49:12.296,2,12113,11309,0,11325,12084,0
2911,0001,2021-01-20 01:49:13.311,2,12113,11309,0,11325,12084,0
2912,0001,2021-01-20 01:49:14.312,2,12113,11309,0,11325,12084,0
2913,0001,2021-01-20 01:49:15.328,2,12113,11309,0,11325,12084,0
2914,0001,2021-01-20 01:49:16.343,2,12113,11309,0,11325,12084,0
2915,0001,2021-01-20 01:49:17.358,2,12113,11309,0,11325,12084,0
2916,0001,2021-01-20 01:49:18.373,2,12113,11309,0,11325,12084,0
2917,0001,2021-01-20 01:49:19.389,2,12113,11309,0,11325,12084,0
2918,0001,2021-01-20 01:49:20.405,2,12113,11309,0,11325,12084,0
2919,0001,2021-01-20 01:49:21.42,2,12113,11309,0,11325,12084,0
2920,0001,2021-01-20 01:49:22.435,2,12113,11309,0,11325,12084,0
2921,0001,2021-01-20 01:49:23.451,2,12113,11309,0,11325,12084,0
2922,0001,2021-01-20 01:49:24.466,2,12113,11309,0,11325,12084,0
2923,0001,2021-01-20 01:49:25.481,2,12113,11309,0,11325,12084,0
2924,0001,2021-01-20 01:49:26.497,2,12113,11309,0,11325,12084,0
2925,0001,2021-01-20 01:49:27.512,2,12113,11309,0,11325,12084,0
2926,0001,2021-01-20 01:49:28.528,2,12113,11309,0,11325,12084,0
2927,0001,2021-01-20 01:49:29.529,2,12113,11309,0,11325,12084,0
2928,0001,2021-01-20 01:49:30.544,2,12113,11309,0,11325,12084,0
2929,0001,2021-01-20 01:49:31.56,2,12113,11309,0,11325,12084,0
2930,0001,2021-01-20 01:49:32.575,2,12113,11309,0,11325,12084,0
2931,0001,2021-01-20 01:49:33.591,2,12113,11309,0,11325,12084,0
2932,0001,2021-01-20 01:49:34.606,2,12113,11309,0,11325,12084,0
2933,0001,2021-01-20 01:49:35.621,2,12113,11309,0,11325,12084,0
2934,0001,2021-01-20 01:49:36.637,2,12113,11309,0,11325,12084,0
2935,0001,2021-01-20 01:49:37.652,2,12113,11309,0,11325,12084,0
2936,0001,2021-01-20 01:49:38.667,2,12113,11309,0,11325,12084,0
2937,0001,2021-01-20 01:49:39.683,2,12113,11309,0,11325,12084,0
2938,0001,2021-01-20 01:49:40.698,2,12113,11309,0,11325,12084,0
2939,0001,2021-01-20 01:49:41.714,2,12113,11309,0,11325,12084,0
2940,0001,2021-01-20 01:49:42.729,2,12113,11309,0,11325,12084,0
2941,0001,2021-01-20 01:49:43.744,2,12113,11309,0,11325,12084,0
2942,0001,2021-01-20 01:49:44.746,2,12113,11309,0,11325,12084,0
2943,0001,2021-01-20 01:49:45.761,2,12113,11309,0,11325,12084,0
2944,0001,2021-01-20 01:49:46.777,2,12113,11309,0,11325,12084,0
2945,0001,2021-01-20 01:49:47.792,2,12113,11309,0,11325,12084,0
2946,0001,2021-01-20 01:49:48.807,2,12113,11309,0,11325,12084,0
2947,0001,2021-01-20 01:49:49.823,2,12113,11309,0,11325,12084,0
2948,0001,2021-01-20 01:49:50.838,2,12113,11309,0,11325,12084,0
2949,0001,2021-01-20 01:49:51.853,2,12113,11309,0,11325,12084,0
2950,0001,2021-01-20 01:49:52.869,2,12113,11309,0,11325,12084,0
2951,0001,2021-01-20 01:49:53.884,2,12113,11309,0,11325,12084,0
2952,0001,2021-01-20 01:49:54.9,2,12113,11309,0,11325,12084,0
2953,0001,2021-01-20 01:49:55.915,2,12113,11309,0,11325,12084,0
2954,0001,2021-01-20 01:49:56.93,2,12113,11309,0,11325,12084,0
2955,0001,2021-01-20 01:49:57.946,2,12113,11309,0,11325,12084,0
2956,0001,2021-01-20 01:49:58.961,2,12113,11309,0,11325,12084,0
2957,0001,2021-01-20 01:49:59.962,2,12113,11309,0,11325,12084,0
2958,0001,2021-01-20 01:50:00.978,2,12113,11309,0,11325,12084,0
2959,0001,2021-01-20 01:50:01.993,2,12113,11309,0,11325,12084,0
2960,0001,2021-01-20 01:50:03.009,2,12113,11309,0,11325,12084,0
2961,0001,2021-01-20 01:50:04.024,2,12113,11309,0,11325,12084,0
2962,0001,2021-01-20 01:50:05.039,2,12113,11309,0,11325,12084,0
2963,0001,2021-01-20 01:50:06.055,2,12113,11309,0,11325,12084,0
2964,0001,2021-01-20 01:50:07.07,2,12113,11309,0,11325,12084,0
2965,0001,2021-01-20 01:50:08.085,2,12113,11309,0,11325,12084,0
2966,0001,2021-01-20 01:50:09.101,2,12113,11309,0,11325,12084,0
2967,0001,2021-01-20 01:50:10.116,2,12113,11309,0,11325,12084,0
2968,0001,2021-01-20 01:50:11.132,2,12113,11309,0,11325,12084,0
2969,0001,2021-01-20 01:50:12.147,2,12113,11309,0,11325,12084,0
2970,0001,2021-01-20 01:50:13.162,2,12113,11309,0,11325,12084,0
2971,0001,2021-01-20 01:50:14.171,2,12113,11309,0,11325,12084,0
2972,0001,2021-01-20 01:50:15.186,2,12113,11309,0,11325,12084,0
2973,0001,2021-01-20 01:50:16.202,2,12113,11309,0,11325,12084,0
2974,0001,2021-01-20 01:50:17.217,2,12113,11309,0,11325,12084,0
2975,0001,2021-01-20 01:50:18.233,2,12113,11309,0,11325,12084,0
2976,0001,2021-01-20 01:50:19.248,2,12113,11309,0,11325,12084,0
2977,0001,2021-01-20 01:50:20.263,2,12113,11309,0,11325,12084,0
2978,0001,2021-01-20 01:50:21.279,2,12113,11309,0,11325,12084,0
2979,0001,2021-01-20 01:50:22.294,2,12113,11309,0,11325,12084,0
