id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2547,0001,2021-02-02 09:44:54.946,2,46693,43412,4,43468,46569,4
2548,0001,2021-02-02 09:44:55.961,2,46693,43412,5,43468,46569,5
2549,0001,2021-02-02 09:44:56.977,2,46694,43412,4,43468,46570,4
2550,0001,2021-02-02 09:44:57.992,2,46694,43412,3,43468,46570,3
2551,0001,2021-02-02 09:44:59.007,2,46694,43412,3,43468,46570,3
2552,0001,2021-02-02 09:45:00.023,2,46695,43412,2,43468,46571,2
2553,0001,2021-02-02 09:45:01.038,2,46695,43412,2,43468,46571,2
2554,0001,2021-02-02 09:45:02.054,2,46695,43412,2,43468,46571,2
2555,0001,2021-02-02 09:45:03.069,2,46695,43412,2,43468,46571,2
2556,0001,2021-02-02 09:45:04.084,2,46695,43413,1,43469,46571,1
2557,0001,2021-02-02 09:45:05.1,2,46695,43413,1,43469,46571,1
2558,0001,2021-02-02 09:45:06.115,2,46695,43413,1,43469,46571,1
2559,0001,2021-02-02 09:45:07.131,2,46696,43413,0,43469,46572,0
2560,0001,2021-02-02 09:45:08.146,2,46696,43413,0,43469,46572,0
2561,0001,2021-02-02 09:45:09.161,2,46696,43413,0,43469,46572,0
2562,0001,2021-02-02 09:45:10.163,2,46696,43413,1,43469,46572,1
2563,0001,2021-02-02 09:45:11.178,2,46696,43413,1,43469,46572,1
2564,0001,2021-02-02 09:45:12.193,2,46696,43413,1,43469,46572,1
2565,0001,2021-02-02 09:45:13.209,2,46696,43413,1,43469,46572,1
2566,0001,2021-02-02 09:45:14.224,2,46696,43413,1,43469,46572,1
2567,0001,2021-02-02 09:45:15.24,2,46696,43413,2,43469,46572,2
2568,0001,2021-02-02 09:45:16.255,2,46696,43413,2,43469,46572,2
2569,0001,2021-02-02 09:45:17.271,2,46696,43413,2,43469,46572,2
2570,0001,2021-02-02 09:45:18.286,2,46696,43413,2,43469,46572,2
2571,0001,2021-02-02 09:45:19.301,2,46697,43413,1,43469,46573,1
2572,0001,2021-02-02 09:45:20.317,2,46697,43413,2,43469,46573,2
2573,0001,2021-02-02 09:45:21.332,2,46697,43413,2,43469,46573,2
2574,0001,2021-02-02 09:45:22.347,2,46697,43413,2,43469,46573,2
2575,0001,2021-02-02 09:45:23.363,2,46697,43413,2,43469,46573,2
2576,0001,2021-02-02 09:45:24.378,2,46697,43413,3,43469,46573,3
2577,0001,2021-02-02 09:45:25.38,2,46698,43413,2,43469,46574,2
2578,0001,2021-02-02 09:45:26.395,2,46698,43413,3,43469,46574,3
2579,0001,2021-02-02 09:45:27.41,2,46698,43413,3,43469,46574,3
2580,0001,2021-02-02 09:45:28.426,2,46698,43413,3,43469,46574,3
2581,0001,2021-02-02 09:45:29.441,2,46698,43413,3,43469,46574,3
2582,0001,2021-02-02 09:45:30.457,2,46698,43413,4,43469,46574,4
2583,0001,2021-02-02 09:45:31.472,2,46698,43413,4,43469,46574,4
2584,0001,2021-02-02 09:45:32.487,2,46698,43413,4,43469,46574,4
2585,0001,2021-02-02 09:45:33.503,2,46699,43413,3,43469,46575,3
2586,0001,2021-02-02 09:45:34.518,2,46699,43413,3,43469,46575,3
2587,0001,2021-02-02 09:45:35.533,2,46700,43413,2,43469,46576,2
2588,0001,2021-02-02 09:45:36.549,2,46700,43413,3,43469,46576,3
2589,0001,2021-02-02 09:45:37.564,2,46701,43413,2,43469,46577,2
2590,0001,2021-02-02 09:45:38.58,2,46701,43413,1,43469,46577,1
2591,0001,2021-02-02 09:45:39.581,2,46701,43413,1,43469,46577,1
2592,0001,2021-02-02 09:45:40.596,2,46701,43413,1,43469,46577,1
2593,0001,2021-02-02 09:45:41.612,2,46701,43413,1,43469,46577,1
2594,0001,2021-02-02 09:45:42.627,2,46701,43413,1,43469,46577,1
2595,0001,2021-02-02 09:45:43.642,2,46701,43413,1,43469,46577,1
2596,0001,2021-02-02 09:45:44.658,2,46701,43413,1,43469,46577,1
2597,0001,2021-02-02 09:45:45.673,2,46701,43413,1,43469,46577,1
2598,0001,2021-02-02 09:45:46.688,2,46701,43413,1,43469,46577,1
2599,0001,2021-02-02 09:45:47.704,2,46701,43413,1,43469,46577,1
2600,0001,2021-02-02 09:45:48.719,2,46701,43413,1,43469,46577,1
2601,0001,2021-02-02 09:45:49.735,2,46701,43413,1,43469,46577,1
2602,0001,2021-02-02 09:45:50.75,2,46701,43413,1,43469,46577,1
2603,0001,2021-02-02 09:45:51.765,2,46701,43414,0,43470,46577,0
2604,0001,2021-02-02 09:45:52.781,2,46701,43414,0,43470,46577,0
2605,0001,2021-02-02 09:45:53.796,2,46701,43414,0,43470,46577,0
2606,0001,2021-02-02 09:45:54.797,2,46701,43414,0,43470,46577,0
2607,0001,2021-02-02 09:45:55.813,2,46701,43414,0,43470,46577,0
2608,0001,2021-02-02 09:45:56.828,2,46701,43414,0,43470,46577,0
2609,0001,2021-02-02 09:45:57.843,2,46701,43414,0,43470,46577,0
2610,0001,2021-02-02 09:45:58.859,2,46701,43414,0,43470,46577,0
2611,0001,2021-02-02 09:45:59.874,2,46701,43414,0,43470,46577,0
2612,0001,2021-02-02 09:46:00.89,2,46701,43414,0,43470,46577,0
2613,0001,2021-02-02 09:46:01.905,2,46701,43414,0,43470,46577,0
2614,0001,2021-02-02 09:46:02.92,2,46701,43414,0,43470,46577,0
2615,0001,2021-02-02 09:46:03.936,2,46701,43414,1,43470,46577,1
2616,0001,2021-02-02 09:46:04.951,2,46701,43414,1,43470,46577,1
2617,0001,2021-02-02 09:46:05.967,2,46701,43414,1,43470,46577,1
2618,0001,2021-02-02 09:46:06.982,2,46701,43414,1,43470,46577,1
2619,0001,2021-02-02 09:46:07.997,2,46701,43414,1,43470,46577,1
2620,0001,2021-02-02 09:46:09.013,2,46701,43414,1,43470,46577,1
2621,0001,2021-02-02 09:46:10.025,2,46701,43414,1,43470,46577,1
2622,0001,2021-02-02 09:46:11.04,2,46701,43414,1,43470,46577,1
2623,0001,2021-02-02 09:46:12.056,2,46701,43414,1,43470,46577,1
2624,0001,2021-02-02 09:46:13.071,2,46702,43414,0,43470,46578,0
2625,0001,2021-02-02 09:46:14.087,2,46702,43414,0,43470,46578,0
2626,0001,2021-02-02 09:46:15.102,2,46702,43414,0,43470,46578,0
2627,0001,2021-02-02 09:46:16.117,2,46702,43414,0,43470,46578,0
2628,0001,2021-02-02 09:46:17.133,2,46702,43414,0,43470,46578,0
2629,0001,2021-02-02 09:46:18.148,2,46702,43414,0,43470,46578,0
2630,0001,2021-02-02 09:46:19.164,2,46702,43414,0,43470,46578,0
2631,0001,2021-02-02 09:46:21.194,1,46702,43414,0,43470,46578,0
2632,0001,2021-02-02 09:46:22.21,1,46702,43414,0,43470,46578,0
2633,0001,2021-02-02 09:46:23.225,1,46702,43414,0,43470,46578,0
2634,0001,2021-02-02 09:46:24.241,1,46702,43414,0,43470,46578,0
2635,0001,2021-02-02 09:46:25.242,1,46702,43414,1,43470,46578,1
2636,0001,2021-02-02 09:46:26.257,1,46702,43414,1,43470,46578,1
2637,0001,2021-02-02 09:46:27.273,2,46702,43414,3,43470,46578,3
2638,0001,2021-02-02 09:46:28.288,2,46702,43414,4,43470,46578,4
2639,0001,2021-02-02 09:46:29.303,2,46702,43414,4,43470,46578,4
2640,0001,2021-02-02 09:46:30.319,2,46702,43414,3,43470,46578,3
2641,0001,2021-02-02 09:46:31.334,2,46702,43414,4,43470,46578,4
2642,0001,2021-02-02 09:46:32.35,2,46702,43414,4,43470,46578,4
2643,0001,2021-02-02 09:46:33.365,2,46702,43414,4,43470,46578,4
2644,0001,2021-02-02 09:46:34.38,2,46702,43414,4,43470,46578,4
2645,0001,2021-02-02 09:46:35.396,2,46703,43414,3,43470,46579,3
2646,0001,2021-02-02 09:46:36.411,2,46703,43414,4,43470,46579,4
2647,0001,2021-02-02 09:46:37.426,2,46703,43415,3,43471,46579,3
2648,0001,2021-02-02 09:46:38.442,2,46703,43415,3,43471,46579,3
2649,0001,2021-02-02 09:46:39.457,2,46704,43415,2,43471,46580,2
2650,0001,2021-02-02 09:46:40.459,2,46705,43415,1,43471,46581,1
2651,0001,2021-02-02 09:46:41.474,2,46705,43415,1,43471,46581,1
2652,0001,2021-02-02 09:46:42.489,2,46705,43415,1,43471,46581,1
2653,0001,2021-02-02 09:46:43.505,2,46705,43415,1,43471,46581,1
2654,0001,2021-02-02 09:46:44.52,2,46705,43415,2,43471,46581,2
2655,0001,2021-02-02 09:46:45.536,2,46705,43415,3,43471,46581,3
2656,0001,2021-02-02 09:46:46.551,2,46705,43415,3,43471,46581,3
2657,0001,2021-02-02 09:46:47.566,2,46705,43415,2,43471,46581,2
2658,0001,2021-02-02 09:46:48.582,2,46706,43415,1,43471,46582,1
2659,0001,2021-02-02 09:46:49.597,2,46706,43415,1,43471,46582,1
2660,0001,2021-02-02 09:46:50.612,2,46706,43415,1,43471,46582,1
2661,0001,2021-02-02 09:46:51.628,2,46706,43415,2,43471,46582,2
2662,0001,2021-02-02 09:46:52.643,2,46706,43415,2,43471,46582,2
2663,0001,2021-02-02 09:46:53.659,2,46706,43415,2,43471,46582,2
2664,0001,2021-02-02 09:46:54.66,2,46706,43415,2,43471,46582,2
2665,0001,2021-02-02 09:46:55.675,2,46706,43415,2,43471,46582,2
2666,0001,2021-02-02 09:46:56.691,2,46707,43415,1,43471,46583,1
2667,0001,2021-02-02 09:46:57.706,2,46707,43415,1,43471,46583,1
2668,0001,2021-02-02 09:46:58.721,2,46707,43415,1,43471,46583,1
2669,0001,2021-02-02 09:46:59.737,2,46707,43415,2,43471,46583,2
2670,0001,2021-02-02 09:47:00.752,2,46707,43415,3,43471,46583,3
2671,0001,2021-02-02 09:47:01.768,2,46708,43415,2,43471,46584,2
2672,0001,2021-02-02 09:47:02.783,2,46708,43415,2,43471,46584,2
2673,0001,2021-02-02 09:47:03.798,2,46708,43415,2,43471,46584,2
2674,0001,2021-02-02 09:47:04.814,2,46708,43415,2,43471,46584,2
2675,0001,2021-02-02 09:47:05.829,2,46708,43415,2,43471,46584,2
2676,0001,2021-02-02 09:47:06.844,2,46708,43415,2,43471,46584,2
2677,0001,2021-02-02 09:47:07.86,2,46708,43415,2,43471,46584,2
2678,0001,2021-02-02 09:47:08.871,2,46708,43415,2,43471,46584,2
2679,0001,2021-02-02 09:47:09.871,2,46709,43415,1,43471,46585,1
2680,0001,2021-02-02 09:47:10.886,2,46709,43415,1,43471,46585,1
2681,0001,2021-02-02 09:47:11.887,2,46709,43415,2,43471,46585,2
2682,0001,2021-02-02 09:47:12.902,2,46710,43415,1,43471,46586,1
2683,0001,2021-02-02 09:47:13.904,2,46710,43415,1,43471,46586,1
2684,0001,2021-02-02 09:47:16.934,1,46710,43415,2,43471,46586,2
2685,0001,2021-02-02 09:47:17.934,1,46710,43415,2,43471,46586,2
2686,0001,2021-02-02 09:47:18.95,1,46710,43415,2,43471,46586,2
2687,0001,2021-02-02 09:47:19.951,1,46710,43415,1,43471,46586,1
2688,0001,2021-02-02 09:47:20.966,1,46710,43415,2,43471,46586,2
2689,0001,2021-02-02 09:47:21.982,2,46710,43415,2,43471,46586,2
2690,0001,2021-02-02 09:47:22.997,2,46710,43415,3,43471,46586,3
2691,0001,2021-02-02 09:47:24.012,2,46710,43415,3,43471,46586,3
2692,0001,2021-02-02 09:47:25.014,2,46710,43415,2,43471,46586,2
2693,0001,2021-02-02 09:47:26.029,2,46710,43415,2,43471,46586,2
2694,0001,2021-02-02 09:47:28.06,1,46710,43415,3,43471,46586,3
2695,0001,2021-02-02 09:47:29.075,1,46710,43415,3,43471,46586,3
2696,0001,2021-02-02 09:47:30.091,1,46710,43415,2,43471,46586,2
2697,0001,2021-02-02 09:47:31.106,1,46710,43415,1,43471,46586,1
2698,0001,2021-02-02 09:47:32.121,1,46710,43415,1,43471,46586,1
2699,0001,2021-02-02 09:47:33.137,1,46710,43415,1,43471,46586,1
2700,0001,2021-02-02 09:47:34.152,2,46711,43415,0,43471,46587,0
2701,0001,2021-02-02 09:47:35.168,2,46711,43415,0,43471,46587,0
2702,0001,2021-02-02 09:47:36.183,2,46711,43415,0,43471,46587,0
2703,0001,2021-02-02 09:47:37.198,2,46711,43415,0,43471,46587,0
2704,0001,2021-02-02 09:47:38.214,2,46711,43415,0,43471,46587,0
2705,0001,2021-02-02 09:47:39.229,2,46711,43415,0,43471,46587,0
2706,0001,2021-02-02 09:47:40.231,2,46711,43415,0,43471,46587,0
2707,0001,2021-02-02 09:47:41.246,2,46711,43415,0,43471,46587,0
2708,0001,2021-02-02 09:47:42.261,2,46711,43415,0,43471,46587,0
2709,0001,2021-02-02 09:47:43.277,2,46711,43415,0,43471,46587,0
2710,0001,2021-02-02 09:47:44.292,2,46711,43415,0,43471,46587,0
2711,0001,2021-02-02 09:47:45.307,2,46711,43415,0,43471,46587,0
2712,0001,2021-02-02 09:47:46.323,2,46711,43415,0,43471,46587,0
2713,0001,2021-02-02 09:47:47.338,2,46711,43415,0,43471,46587,0
2714,0001,2021-02-02 09:47:48.354,2,46711,43415,0,43471,46587,0
2715,0001,2021-02-02 09:47:49.369,2,46711,43415,0,43471,46587,0
2716,0001,2021-02-02 09:47:50.384,2,46711,43415,0,43471,46587,0
2717,0001,2021-02-02 09:47:51.4,2,46711,43415,0,43471,46587,0
2718,0001,2021-02-02 09:47:52.415,2,46711,43415,0,43471,46587,0
2719,0001,2021-02-02 09:47:53.431,2,46711,43415,0,43471,46587,0
2720,0001,2021-02-02 09:47:54.446,2,46711,43415,0,43471,46587,0
2721,0001,2021-02-02 09:47:55.447,2,46711,43415,0,43471,46587,0
2722,0001,2021-02-02 09:47:56.463,2,46711,43415,0,43471,46587,0
2723,0001,2021-02-02 09:47:57.478,2,46711,43415,0,43471,46587,0
2724,0001,2021-02-02 09:47:58.493,2,46711,43415,0,43471,46587,0
2725,0001,2021-02-02 09:47:59.509,2,46711,43415,0,43471,46587,0
2726,0001,2021-02-02 09:48:00.524,2,46711,43415,0,43471,46587,0
2727,0001,2021-02-02 09:48:01.54,2,46711,43415,0,43471,46587,0
2728,0001,2021-02-02 09:48:02.555,2,46711,43415,0,43471,46587,0
2729,0001,2021-02-02 09:48:03.57,2,46711,43415,0,43471,46587,0
2730,0001,2021-02-02 09:48:04.586,2,46711,43415,0,43471,46587,0
2731,0001,2021-02-02 09:48:05.601,2,46711,43415,0,43471,46587,0
2732,0001,2021-02-02 09:48:06.616,2,46711,43415,1,43471,46587,1
2733,0001,2021-02-02 09:48:07.632,2,46711,43415,1,43471,46587,1
2734,0001,2021-02-02 09:48:08.647,2,46711,43415,1,43471,46587,1
2735,0001,2021-02-02 09:48:09.648,2,46711,43415,1,43471,46587,1
2736,0001,2021-02-02 09:48:10.664,2,46711,43415,1,43471,46587,1
2737,0001,2021-02-02 09:48:12.695,2,46711,43415,1,43471,46587,1
2738,0001,2021-02-02 09:48:13.71,1,46711,43415,2,43471,46587,2
2739,0001,2021-02-02 09:48:14.725,1,46711,43415,2,43471,46587,2
2740,0001,2021-02-02 09:48:15.74,1,46711,43415,1,43471,46587,1
2741,0001,2021-02-02 09:48:16.756,1,46711,43415,1,43471,46587,1
2742,0001,2021-02-02 09:48:18.787,2,46711,43415,0,43471,46587,0
2743,0001,2021-02-02 09:48:19.802,2,46711,43415,0,43471,46587,0
2744,0001,2021-02-02 09:48:20.818,2,46711,43415,1,43471,46587,1
2745,0001,2021-02-02 09:48:21.833,2,46711,43415,2,43471,46587,2
2746,0001,2021-02-02 09:48:22.848,2,46711,43415,3,43471,46587,3
2747,0001,2021-02-02 09:48:23.864,2,46711,43415,3,43471,46587,3
2748,0001,2021-02-02 09:48:24.878,2,46711,43415,3,43471,46587,3
2749,0001,2021-02-02 09:48:25.893,2,46711,43415,3,43471,46587,3
2750,0001,2021-02-02 09:48:26.909,2,46711,43415,4,43471,46587,4
2751,0001,2021-02-02 09:48:27.924,2,46711,43415,3,43471,46587,3
2752,0001,2021-02-02 09:48:28.939,2,46711,43415,3,43471,46587,3
2753,0001,2021-02-02 09:48:29.955,2,46711,43415,3,43471,46587,3
2754,0001,2021-02-02 09:48:30.97,2,46712,43415,2,43471,46588,2
2755,0001,2021-02-02 09:48:31.986,2,46712,43415,2,43471,46588,2
2756,0001,2021-02-02 09:48:33.001,2,46712,43415,1,43471,46588,1
2757,0001,2021-02-02 09:48:34.016,2,46712,43415,1,43471,46588,1
2758,0001,2021-02-02 09:48:35.032,2,46712,43415,1,43471,46588,1
2759,0001,2021-02-02 09:48:36.047,2,46712,43415,0,43471,46588,0
2760,0001,2021-02-02 09:48:37.063,2,46712,43415,0,43471,46588,0
2761,0001,2021-02-02 09:48:38.078,2,46712,43415,0,43471,46588,0
2762,0001,2021-02-02 09:48:39.093,2,46712,43415,0,43471,46588,0
2763,0001,2021-02-02 09:48:40.095,2,46712,43415,0,43471,46588,0
2764,0001,2021-02-02 09:48:41.11,2,46712,43415,0,43471,46588,0
2765,0001,2021-02-02 09:48:42.125,2,46712,43415,0,43471,46588,0
2766,0001,2021-02-02 09:48:43.141,2,46712,43415,0,43471,46588,0
2767,0001,2021-02-02 09:48:44.156,2,46712,43415,1,43471,46588,1
2768,0001,2021-02-02 09:48:45.172,2,46712,43415,1,43471,46588,1
2769,0001,2021-02-02 09:48:46.187,2,46712,43415,2,43471,46588,2
2770,0001,2021-02-02 09:48:47.203,2,46712,43415,2,43471,46588,2
2771,0001,2021-02-02 09:48:48.218,2,46712,43415,2,43471,46588,2
2772,0001,2021-02-02 09:48:49.233,2,46712,43415,3,43471,46588,3
2773,0001,2021-02-02 09:48:50.249,2,46712,43415,3,43471,46588,3
2774,0001,2021-02-02 09:48:51.264,2,46712,43415,3,43471,46588,3
2775,0001,2021-02-02 09:48:52.279,2,46712,43415,3,43471,46588,3
2776,0001,2021-02-02 09:48:53.295,2,46712,43416,2,43472,46588,2
2777,0001,2021-02-02 09:48:54.31,2,46712,43416,2,43472,46588,2
2778,0001,2021-02-02 09:48:55.311,2,46712,43416,2,43472,46588,2
2779,0001,2021-02-02 09:48:56.327,2,46712,43416,2,43472,46588,2
2780,0001,2021-02-02 09:48:57.342,2,46712,43416,2,43472,46588,2
2781,0001,2021-02-02 09:48:58.357,2,46712,43417,1,43473,46588,1
2782,0001,2021-02-02 09:48:59.373,2,46713,43417,0,43473,46589,0
2783,0001,2021-02-02 09:49:00.388,2,46713,43417,0,43473,46589,0
2784,0001,2021-02-02 09:49:01.403,2,46713,43417,0,43473,46589,0
2785,0001,2021-02-02 09:49:02.419,2,46713,43417,0,43473,46589,0
2786,0001,2021-02-02 09:49:03.434,2,46713,43417,0,43473,46589,0
2787,0001,2021-02-02 09:49:04.45,2,46713,43417,0,43473,46589,0
2788,0001,2021-02-02 09:49:05.465,2,46713,43417,0,43473,46589,0
2789,0001,2021-02-02 09:49:06.481,2,46713,43417,0,43473,46589,0
2790,0001,2021-02-02 09:49:07.496,2,46713,43417,0,43473,46589,0
2791,0001,2021-02-02 09:49:08.511,2,46713,43417,0,43473,46589,0
2792,0001,2021-02-02 09:49:09.527,2,46713,43417,0,43473,46589,0
2793,0001,2021-02-02 09:49:10.528,2,46713,43417,0,43473,46589,0
2794,0001,2021-02-02 09:49:11.543,2,46713,43417,0,43473,46589,0
2795,0001,2021-02-02 09:49:12.559,2,46713,43417,0,43473,46589,0
2796,0001,2021-02-02 09:49:13.574,2,46713,43417,0,43473,46589,0
2797,0001,2021-02-02 09:49:14.59,2,46713,43417,0,43473,46589,0
2798,0001,2021-02-02 09:49:15.605,2,46713,43417,1,43473,46589,1
2799,0001,2021-02-02 09:49:16.62,2,46713,43417,1,43473,46589,1
2800,0001,2021-02-02 09:49:17.636,2,46713,43417,1,43473,46589,1
2801,0001,2021-02-02 09:49:18.651,2,46713,43417,1,43473,46589,1
2802,0001,2021-02-02 09:49:19.666,2,46713,43417,1,43473,46589,1
2803,0001,2021-02-02 09:49:20.682,2,46713,43417,1,43473,46589,1
2804,0001,2021-02-02 09:49:21.697,2,46713,43417,1,43473,46589,1
2805,0001,2021-02-02 09:49:22.713,2,46713,43417,1,43473,46589,1
2806,0001,2021-02-02 09:49:23.728,2,46714,43417,0,43473,46590,0
2807,0001,2021-02-02 09:49:24.729,2,46714,43417,0,43473,46590,0
2808,0001,2021-02-02 09:49:25.745,2,46714,43417,0,43473,46590,0
2809,0001,2021-02-02 09:49:26.76,2,46714,43417,1,43473,46590,1
2810,0001,2021-02-02 09:49:27.775,2,46714,43417,1,43473,46590,1
2811,0001,2021-02-02 09:49:28.791,2,46714,43417,1,43473,46590,1
2812,0001,2021-02-02 09:49:29.806,2,46714,43417,1,43473,46590,1
2813,0001,2021-02-02 09:49:30.822,2,46714,43417,1,43473,46590,1
2814,0001,2021-02-02 09:49:31.837,2,46714,43417,2,43473,46590,2
2815,0001,2021-02-02 09:49:32.852,2,46714,43417,3,43473,46590,3
2816,0001,2021-02-02 09:49:33.868,2,46714,43417,2,43473,46590,2
2817,0001,2021-02-02 09:49:34.883,2,46715,43417,0,43473,46591,0
2818,0001,2021-02-02 09:49:35.899,2,46715,43417,0,43473,46591,0
2819,0001,2021-02-02 09:49:36.914,2,46715,43417,0,43473,46591,0
2820,0001,2021-02-02 09:49:37.929,2,46715,43417,1,43473,46591,1
2821,0001,2021-02-02 09:49:38.944,2,46715,43417,1,43473,46591,1
2822,0001,2021-02-02 09:49:39.946,2,46715,43417,1,43473,46591,1
2823,0001,2021-02-02 09:49:40.962,2,46715,43417,1,43473,46591,1
2824,0001,2021-02-02 09:49:41.977,2,46715,43417,1,43473,46591,1
2825,0001,2021-02-02 09:49:42.992,2,46715,43417,1,43473,46591,1
2826,0001,2021-02-02 09:49:44.008,2,46715,43417,1,43473,46591,1
2827,0001,2021-02-02 09:49:45.023,2,46715,43417,1,43473,46591,1
2828,0001,2021-02-02 09:49:46.039,2,46715,43417,1,43473,46591,1
2829,0001,2021-02-02 09:49:47.054,2,46716,43417,1,43473,46592,1
2830,0001,2021-02-02 09:49:48.069,2,46716,43417,1,43473,46592,1
2831,0001,2021-02-02 09:49:49.084,2,46716,43417,2,43473,46592,2
2832,0001,2021-02-02 09:49:50.1,2,46716,43417,2,43473,46592,2
2833,0001,2021-02-02 09:49:51.116,2,46716,43417,2,43473,46592,2
2834,0001,2021-02-02 09:49:52.131,2,46716,43417,2,43473,46592,2
2835,0001,2021-02-02 09:49:53.146,2,46716,43417,2,43473,46592,2
2836,0001,2021-02-02 09:49:54.162,2,46716,43417,2,43473,46592,2
2837,0001,2021-02-02 09:49:55.163,2,46716,43417,3,43473,46592,3
2838,0001,2021-02-02 09:49:56.179,2,46717,43417,1,43473,46593,1
2839,0001,2021-02-02 09:49:57.194,2,46717,43417,1,43473,46593,1
2840,0001,2021-02-02 09:49:58.209,2,46717,43417,1,43473,46593,1
2841,0001,2021-02-02 09:49:59.225,2,46718,43417,0,43473,46594,0
2842,0001,2021-02-02 09:50:00.24,2,46718,43417,0,43473,46594,0
2843,0001,2021-02-02 09:50:01.256,2,46718,43417,0,43473,46594,0
2844,0001,2021-02-02 09:50:02.271,2,46718,43417,0,43473,46594,0
2845,0001,2021-02-02 09:50:03.286,2,46718,43417,0,43473,46594,0
2846,0001,2021-02-02 09:50:04.302,2,46718,43417,1,43473,46594,1
2847,0001,2021-02-02 09:50:05.317,2,46718,43417,1,43473,46594,1
2848,0001,2021-02-02 09:50:06.332,2,46718,43417,1,43473,46594,1
2849,0001,2021-02-02 09:50:07.348,2,46718,43417,2,43473,46594,2
2850,0001,2021-02-02 09:50:08.363,2,46718,43417,2,43473,46594,2
2851,0001,2021-02-02 09:50:09.378,2,46718,43417,3,43473,46594,3
2852,0001,2021-02-02 09:50:10.38,2,46718,43417,2,43473,46594,2
2853,0001,2021-02-02 09:50:11.395,2,46718,43417,3,43473,46594,3
2854,0001,2021-02-02 09:50:12.411,2,46718,43417,3,43473,46594,3
2855,0001,2021-02-02 09:50:13.426,2,46719,43417,3,43473,46595,3
2856,0001,2021-02-02 09:50:14.442,2,46719,43417,3,43473,46595,3
2857,0001,2021-02-02 09:50:15.457,2,46719,43417,3,43473,46595,3
2858,0001,2021-02-02 09:50:16.472,2,46719,43417,3,43473,46595,3
2859,0001,2021-02-02 09:50:17.488,2,46719,43417,3,43473,46595,3
2860,0001,2021-02-02 09:50:18.503,2,46719,43417,3,43473,46595,3
2861,0001,2021-02-02 09:50:19.519,2,46720,43417,2,43473,46596,2
2862,0001,2021-02-02 09:50:20.534,2,46720,43417,2,43473,46596,2
2863,0001,2021-02-02 09:50:21.549,2,46721,43417,1,43473,46597,1
2864,0001,2021-02-02 09:50:22.565,2,46721,43417,1,43473,46597,1
2865,0001,2021-02-02 09:50:23.58,2,46722,43417,0,43473,46598,0
2866,0001,2021-02-02 09:50:24.581,2,46722,43417,0,43473,46598,0
2867,0001,2021-02-02 09:50:25.597,2,46722,43417,0,43473,46598,0
2868,0001,2021-02-02 09:50:26.612,2,46722,43417,1,43473,46598,1
2869,0001,2021-02-02 09:50:27.627,2,46722,43417,1,43473,46598,1
2870,0001,2021-02-02 09:50:28.643,2,46722,43417,2,43473,46598,2
2871,0001,2021-02-02 09:50:29.658,2,46722,43417,2,43473,46598,2
2872,0001,2021-02-02 09:50:30.674,2,46722,43417,2,43473,46598,2
2873,0001,2021-02-02 09:50:31.689,2,46722,43417,2,43473,46598,2
2874,0001,2021-02-02 09:50:32.704,2,46722,43417,2,43473,46598,2
2875,0001,2021-02-02 09:50:33.72,2,46722,43417,2,43473,46598,2
2876,0001,2021-02-02 09:50:34.735,2,46722,43417,2,43473,46598,2
2877,0001,2021-02-02 09:50:35.751,2,46722,43417,3,43473,46598,3
2878,0001,2021-02-02 09:50:36.766,2,46723,43417,2,43473,46599,2
2879,0001,2021-02-02 09:50:37.781,2,46723,43417,3,43473,46599,3
2880,0001,2021-02-02 09:50:38.797,2,46724,43417,2,43473,46600,2
2881,0001,2021-02-02 09:50:39.808,2,46724,43417,2,43473,46600,2
2882,0001,2021-02-02 09:50:40.823,2,46724,43417,2,43473,46600,2
2883,0001,2021-02-02 09:50:41.839,2,46724,43417,2,43473,46600,2
2884,0001,2021-02-02 09:50:42.854,2,46724,43417,2,43473,46600,2
2885,0001,2021-02-02 09:50:43.869,2,46724,43417,2,43473,46600,2
2886,0001,2021-02-02 09:50:44.885,2,46724,43417,2,43473,46600,2
2887,0001,2021-02-02 09:50:45.9,2,46724,43418,1,43474,46600,1
2888,0001,2021-02-02 09:50:46.916,2,46724,43418,1,43474,46600,1
2889,0001,2021-02-02 09:50:47.931,2,46724,43418,1,43474,46600,1
2890,0001,2021-02-02 09:50:48.946,2,46725,43418,0,43474,46601,0
2891,0001,2021-02-02 09:50:49.962,2,46725,43418,0,43474,46601,0
2892,0001,2021-02-02 09:50:50.977,2,46725,43418,0,43474,46601,0
2893,0001,2021-02-02 09:50:51.992,2,46725,43418,0,43474,46601,0
2894,0001,2021-02-02 09:50:53.008,2,46725,43418,0,43474,46601,0
2895,0001,2021-02-02 09:50:54.023,2,46725,43418,0,43474,46601,0
2896,0001,2021-02-02 09:50:55.025,2,46725,43418,0,43474,46601,0
2897,0001,2021-02-02 09:50:56.04,2,46725,43418,0,43474,46601,0
2898,0001,2021-02-02 09:50:59.086,1,46725,43418,0,43474,46601,0
2899,0001,2021-02-02 09:51:10.241,2,46725,43418,0,43474,46601,0
2900,0001,2021-02-02 09:51:11.257,2,46725,43418,0,43474,46601,0
2901,0001,2021-02-02 09:51:12.272,2,46725,43418,0,43474,46601,0
2902,0001,2021-02-02 09:51:13.288,2,46725,43418,1,43474,46601,1
2903,0001,2021-02-02 09:51:14.303,2,46725,43418,1,43474,46601,1
2904,0001,2021-02-02 09:51:15.318,2,46725,43418,1,43474,46601,1
