id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1098,0001,2021-02-06 07:27:18.265,2,57474,54151,0,54370,57137,0
1099,0001,2021-02-06 07:27:19.266,2,57474,54151,0,54370,57137,0
1100,0001,2021-02-06 07:27:20.282,2,57474,54151,0,54370,57137,0
1101,0001,2021-02-06 07:27:21.297,2,57474,54151,0,54370,57137,0
1102,0001,2021-02-06 07:27:22.312,2,57474,54151,0,54370,57137,0
1103,0001,2021-02-06 07:27:23.328,2,57474,54151,0,54370,57137,0
1104,0001,2021-02-06 07:27:24.34,2,57474,54151,0,54370,57137,0
1105,0001,2021-02-06 07:27:25.356,2,57474,54151,0,54370,57137,0
1106,0001,2021-02-06 07:27:26.371,2,57474,54151,0,54370,57137,0
1107,0001,2021-02-06 07:27:36.521,2,57474,54151,0,54370,57137,0
1108,0001,2021-02-06 07:27:37.536,2,57474,54151,0,54370,57137,0
1109,0001,2021-02-06 07:27:38.537,2,57474,54151,0,54370,57137,0
1110,0001,2021-02-06 07:27:39.553,2,57474,54151,0,54370,57137,0
1111,0001,2021-02-06 07:27:40.568,2,57474,54151,0,54370,57137,0
1112,0001,2021-02-06 07:27:41.583,2,57474,54151,0,54370,57137,0
1113,0001,2021-02-06 07:27:42.599,2,57474,54151,0,54370,57137,0
1114,0001,2021-02-06 07:27:43.614,2,57474,54151,0,54370,57137,0
1115,0001,2021-02-06 07:27:44.63,2,57474,54151,0,54370,57137,0
1116,0001,2021-02-06 07:27:48.691,2,57474,54151,0,54370,57137,0
1117,0001,2021-02-06 07:27:49.707,2,57474,54151,0,54370,57137,0
1118,0001,2021-02-06 07:27:50.722,2,57474,54151,0,54370,57137,0
1119,0001,2021-02-06 07:27:52.753,2,57474,54151,0,54370,57137,0
1120,0001,2021-02-06 07:27:53.754,2,57474,54151,0,54370,57137,0
1121,0001,2021-02-06 07:27:54.769,2,57474,54151,0,54370,57137,0
1122,0001,2021-02-06 07:27:55.785,2,57474,54151,0,54370,57137,0
1123,0001,2021-02-06 07:27:56.8,2,57474,54151,0,54370,57137,0
1124,0001,2021-02-06 07:27:57.816,2,57474,54151,0,54370,57137,0
1125,0001,2021-02-06 07:27:58.831,2,57474,54151,0,54370,57137,0
1126,0001,2021-02-06 07:27:59.846,2,57474,54151,0,54370,57137,0
1127,0001,2021-02-06 07:28:00.862,2,57474,54151,0,54370,57137,0
1128,0001,2021-02-06 07:28:01.877,2,57474,54151,0,54370,57137,0
1129,0001,2021-02-06 07:28:02.892,2,57474,54151,0,54370,57137,0
1130,0001,2021-02-06 07:28:03.908,2,57474,54151,0,54370,57137,0
1131,0001,2021-02-06 07:28:04.923,2,57474,54151,0,54370,57137,0
1132,0001,2021-02-06 07:28:05.938,2,57474,54151,0,54370,57137,0
1133,0001,2021-02-06 07:28:06.954,2,57474,54151,0,54370,57137,0
1134,0001,2021-02-06 07:28:07.97,2,57474,54151,0,54370,57137,0
1135,0001,2021-02-06 07:28:08.97,2,57474,54151,0,54370,57137,0
1136,0001,2021-02-06 07:28:09.986,2,57474,54151,0,54370,57137,0
1137,0001,2021-02-06 07:28:11.001,2,57474,54151,0,54370,57137,0
1138,0001,2021-02-06 07:28:12.016,2,57474,54151,0,54370,57137,0
1139,0001,2021-02-06 07:28:13.032,2,57474,54151,0,54370,57137,0
1140,0001,2021-02-06 07:28:14.047,2,57474,54151,0,54370,57137,0
1141,0001,2021-02-06 07:28:15.063,2,57474,54151,0,54370,57137,0
1142,0001,2021-02-06 07:28:16.078,2,57474,54151,0,54370,57137,0
1143,0001,2021-02-06 07:28:17.093,2,57474,54151,0,54370,57137,0
1144,0001,2021-02-06 07:28:18.109,2,57474,54151,0,54370,57137,0
1145,0001,2021-02-06 07:28:19.124,2,57474,54151,0,54370,57137,0
1146,0001,2021-02-06 07:28:20.139,2,57474,54151,0,54370,57137,0
1147,0001,2021-02-06 07:28:21.155,2,57474,54151,0,54370,57137,0
1148,0001,2021-02-06 07:28:22.17,2,57474,54151,0,54370,57137,0
1149,0001,2021-02-06 07:28:23.186,2,57474,54151,0,54370,57137,0
1150,0001,2021-02-06 07:28:24.187,2,57474,54151,0,54370,57137,0
1151,0001,2021-02-06 07:28:25.202,2,57474,54151,0,54370,57137,0
1152,0001,2021-02-06 07:28:26.218,2,57474,54151,0,54370,57137,0
1153,0001,2021-02-06 07:28:27.233,2,57474,54151,0,54370,57137,0
1154,0001,2021-02-06 07:28:28.249,2,57474,54151,0,54370,57137,0
1155,0001,2021-02-06 07:28:29.264,2,57474,54151,0,54370,57137,0
1156,0001,2021-02-06 07:28:30.279,2,57474,54151,0,54370,57137,0
1157,0001,2021-02-06 07:28:31.294,2,57474,54151,0,54370,57137,0
1158,0001,2021-02-06 07:28:32.31,2,57474,54151,0,54370,57137,0
1159,0001,2021-02-06 07:28:33.325,2,57474,54151,0,54370,57137,0
1160,0001,2021-02-06 07:28:34.341,2,57474,54151,0,54370,57137,0
1161,0001,2021-02-06 07:28:35.356,2,57474,54151,0,54370,57137,0
1162,0001,2021-02-06 07:28:36.372,2,57474,54151,0,54370,57137,0
1163,0001,2021-02-06 07:28:37.387,2,57474,54151,0,54370,57137,0
1164,0001,2021-02-06 07:28:38.404,2,57474,54151,0,54370,57137,0
1165,0001,2021-02-06 07:28:39.42,2,57474,54151,0,54370,57137,0
1166,0001,2021-02-06 07:28:40.435,2,57474,54151,0,54370,57137,0
1167,0001,2021-02-06 07:28:41.45,2,57474,54151,0,54370,57137,0
1168,0001,2021-02-06 07:28:42.466,2,57474,54151,0,54370,57137,0
1169,0001,2021-02-06 07:28:43.481,2,57474,54151,0,54370,57137,0
1170,0001,2021-02-06 07:28:44.496,2,57474,54151,0,54370,57137,0
1171,0001,2021-02-06 07:28:45.512,2,57474,54151,0,54370,57137,0
1172,0001,2021-02-06 07:28:46.527,2,57474,54151,0,54370,57137,0
1173,0001,2021-02-06 07:28:47.543,2,57474,54151,0,54370,57137,0
1174,0001,2021-02-06 07:28:48.558,2,57474,54151,0,54370,57137,0
1175,0001,2021-02-06 07:28:49.573,2,57474,54151,0,54370,57137,0
1176,0001,2021-02-06 07:28:50.589,2,57474,54151,0,54370,57137,0
1177,0001,2021-02-06 07:28:51.604,2,57474,54151,0,54370,57137,0
1178,0001,2021-02-06 07:28:52.62,2,57474,54151,0,54370,57137,0
1179,0001,2021-02-06 07:28:53.621,2,57474,54151,0,54370,57137,0
1180,0001,2021-02-06 07:28:54.636,2,57474,54151,0,54370,57137,0
1181,0001,2021-02-06 07:28:55.652,2,57474,54151,0,54370,57137,0
1182,0001,2021-02-06 07:28:56.667,2,57474,54151,0,54370,57137,0
1183,0001,2021-02-06 07:28:57.682,2,57474,54151,0,54370,57137,0
1184,0001,2021-02-06 07:28:58.698,2,57474,54151,0,54370,57137,0
1185,0001,2021-02-06 07:28:59.713,2,57474,54151,0,54370,57137,0
1186,0001,2021-02-06 07:29:00.729,2,57474,54151,0,54370,57137,0
1187,0001,2021-02-06 07:29:01.744,2,57474,54151,0,54370,57137,0
1188,0001,2021-02-06 07:29:02.759,2,57474,54151,0,54370,57137,0
1189,0001,2021-02-06 07:29:03.775,2,57474,54151,0,54370,57137,0
1190,0001,2021-02-06 07:29:04.79,2,57474,54151,0,54370,57137,0
1191,0001,2021-02-06 07:29:05.806,2,57474,54151,0,54370,57137,0
1192,0001,2021-02-06 07:29:06.821,2,57474,54151,0,54370,57137,0
1193,0001,2021-02-06 07:29:07.836,2,57474,54151,0,54370,57137,0
1194,0001,2021-02-06 07:29:08.838,2,57474,54151,0,54370,57137,0
1195,0001,2021-02-06 07:29:09.853,2,57474,54151,0,54370,57137,0
1196,0001,2021-02-06 07:29:10.868,2,57474,54151,0,54370,57137,0
1197,0001,2021-02-06 07:29:11.884,2,57474,54151,0,54370,57137,0
1198,0001,2021-02-06 07:29:12.899,2,57474,54151,0,54370,57137,0
1199,0001,2021-02-06 07:29:13.915,2,57474,54151,0,54370,57137,0
1200,0001,2021-02-06 07:29:14.93,2,57474,54151,0,54370,57137,0
1201,0001,2021-02-06 07:29:15.945,2,57474,54151,0,54370,57137,0
1202,0001,2021-02-06 07:29:16.961,2,57474,54151,0,54370,57137,0
1203,0001,2021-02-06 07:29:17.976,2,57474,54151,0,54370,57137,0
1204,0001,2021-02-06 07:29:18.991,2,57474,54151,1,54370,57137,1
1205,0001,2021-02-06 07:29:20.007,2,57474,54151,1,54370,57137,1
1206,0001,2021-02-06 07:29:21.022,2,57474,54151,1,54370,57137,1
1207,0001,2021-02-06 07:29:22.038,2,57474,54151,2,54370,57137,2
1208,0001,2021-02-06 07:29:23.053,2,57474,54151,1,54370,57137,1
1209,0001,2021-02-06 07:29:24.054,2,57474,54151,1,54370,57137,1
1210,0001,2021-02-06 07:29:25.07,2,57474,54151,2,54370,57137,2
1211,0001,2021-02-06 07:29:26.085,2,57474,54151,3,54370,57137,3
1212,0001,2021-02-06 07:29:27.101,2,57475,54151,2,54370,57138,2
1213,0001,2021-02-06 07:29:28.116,2,57475,54151,2,54370,57138,2
1214,0001,2021-02-06 07:29:29.131,2,57475,54151,2,54370,57138,2
1215,0001,2021-02-06 07:29:30.147,2,57475,54151,2,54370,57138,2
1216,0001,2021-02-06 07:29:31.162,2,57475,54151,2,54370,57138,2
1217,0001,2021-02-06 07:29:32.178,2,57475,54151,3,54370,57138,3
1218,0001,2021-02-06 07:29:33.193,2,57475,54151,3,54370,57138,3
1219,0001,2021-02-06 07:29:34.208,2,57476,54151,3,54370,57139,3
1220,0001,2021-02-06 07:29:35.224,2,57476,54151,2,54370,57139,2
1221,0001,2021-02-06 07:29:36.239,2,57477,54151,0,54370,57140,0
1222,0001,2021-02-06 07:29:37.254,2,57477,54151,0,54370,57140,0
1223,0001,2021-02-06 07:29:38.27,2,57477,54151,0,54370,57140,0
1224,0001,2021-02-06 07:29:39.271,2,57477,54151,0,54370,57140,0
1225,0001,2021-02-06 07:29:40.287,2,57477,54151,0,54370,57140,0
1226,0001,2021-02-06 07:29:41.302,2,57477,54151,0,54370,57140,0
1227,0001,2021-02-06 07:29:42.317,2,57477,54151,0,54370,57140,0
1228,0001,2021-02-06 07:29:43.333,2,57477,54151,0,54370,57140,0
1229,0001,2021-02-06 07:29:44.348,2,57477,54151,0,54370,57140,0
1230,0001,2021-02-06 07:29:45.364,2,57477,54151,0,54370,57140,0
1231,0001,2021-02-06 07:29:46.379,2,57477,54151,0,54370,57140,0
1232,0001,2021-02-06 07:30:19.858,2,57477,54151,0,54370,57140,0
1233,0001,2021-02-06 07:30:20.874,2,57477,54151,0,54370,57140,0
1234,0001,2021-02-06 07:30:21.889,2,57477,54151,0,54370,57140,0
1235,0001,2021-02-06 07:30:22.904,2,57477,54151,0,54370,57140,0
1236,0001,2021-02-06 07:30:23.918,2,57477,54151,0,54370,57140,0
1237,0001,2021-02-06 07:30:24.933,2,57477,54151,0,54370,57140,0
1238,0001,2021-02-06 07:30:25.948,2,57477,54151,0,54370,57140,0
1239,0001,2021-02-06 07:30:26.964,2,57477,54151,0,54370,57140,0
1240,0001,2021-02-06 07:30:27.979,2,57477,54151,0,54370,57140,0
1241,0001,2021-02-06 07:30:28.994,2,57477,54151,0,54370,57140,0
1242,0001,2021-02-06 07:30:30.01,2,57477,54151,0,54370,57140,0
1243,0001,2021-02-06 07:30:31.025,2,57477,54151,0,54370,57140,0
1244,0001,2021-02-06 07:30:32.041,2,57477,54151,0,54370,57140,0
1245,0001,2021-02-06 07:30:33.056,2,57477,54151,0,54370,57140,0
1246,0001,2021-02-06 07:30:34.071,2,57477,54151,0,54370,57140,0
1247,0001,2021-02-06 07:30:35.087,2,57477,54151,0,54370,57140,0
1248,0001,2021-02-06 07:30:36.102,2,57477,54151,0,54370,57140,0
1249,0001,2021-02-06 07:30:37.118,2,57477,54151,0,54370,57140,0
1250,0001,2021-02-06 07:30:38.133,2,57477,54151,0,54370,57140,0
1251,0001,2021-02-06 07:30:39.134,2,57477,54151,0,54370,57140,0
1252,0001,2021-02-06 07:30:40.15,2,57477,54151,0,54370,57140,0
1253,0001,2021-02-06 07:30:41.165,2,57477,54151,0,54370,57140,0
1254,0001,2021-02-06 07:30:42.18,2,57477,54151,0,54370,57140,0
1255,0001,2021-02-06 07:30:43.196,2,57477,54151,0,54370,57140,0
1256,0001,2021-02-06 07:30:44.211,2,57477,54151,0,54370,57140,0
1257,0001,2021-02-06 07:30:45.227,2,57477,54151,0,54370,57140,0
1258,0001,2021-02-06 07:30:46.242,2,57477,54151,0,54370,57140,0
1259,0001,2021-02-06 07:30:47.257,2,57477,54151,0,54370,57140,0
1260,0001,2021-02-06 07:30:48.273,2,57477,54151,0,54370,57140,0
1261,0001,2021-02-06 07:30:49.288,2,57477,54151,0,54370,57140,0
1262,0001,2021-02-06 07:30:50.303,2,57477,54151,0,54370,57140,0
1263,0001,2021-02-06 07:30:51.319,2,57477,54151,0,54370,57140,0
1264,0001,2021-02-06 07:30:52.334,2,57477,54151,0,54370,57140,0
1265,0001,2021-02-06 07:30:53.35,2,57477,54151,0,54370,57140,0
1266,0001,2021-02-06 07:30:54.351,2,57477,54151,0,54370,57140,0
1267,0001,2021-02-06 07:30:55.366,2,57477,54151,0,54370,57140,0
1268,0001,2021-02-06 07:30:56.382,2,57477,54151,0,54370,57140,0
1269,0001,2021-02-06 07:30:57.397,2,57477,54151,0,54370,57140,0
1270,0001,2021-02-06 07:30:58.413,2,57477,54151,0,54370,57140,0
1271,0001,2021-02-06 07:31:00.443,2,57477,54151,0,54370,57140,0
1272,0001,2021-02-06 07:31:01.459,2,57477,54151,0,54370,57140,0
1273,0001,2021-02-06 07:31:02.474,2,57477,54151,0,54370,57140,0
1274,0001,2021-02-06 07:31:03.489,2,57477,54151,0,54370,57140,0
1275,0001,2021-02-06 07:31:04.505,2,57477,54151,0,54370,57140,0
1276,0001,2021-02-06 07:31:05.52,2,57477,54151,0,54370,57140,0
1277,0001,2021-02-06 07:31:06.536,2,57477,54151,0,54370,57140,0
1278,0001,2021-02-06 07:31:07.551,2,57477,54151,0,54370,57140,0
1279,0001,2021-02-06 07:31:08.552,2,57477,54151,0,54370,57140,0
1280,0001,2021-02-06 07:31:09.568,2,57477,54151,0,54370,57140,0
1281,0001,2021-02-06 07:31:19.722,2,57477,54151,0,54370,57140,0
1282,0001,2021-02-06 07:31:20.737,2,57477,54151,0,54370,57140,0
1283,0001,2021-02-06 07:31:21.752,2,57477,54151,0,54370,57140,0
1284,0001,2021-02-06 07:31:22.768,2,57477,54151,0,54370,57140,0
1285,0001,2021-02-06 07:31:23.769,2,57477,54151,0,54370,57140,0
1286,0001,2021-02-06 07:31:24.784,2,57477,54151,0,54370,57140,0
1287,0001,2021-02-06 07:31:25.8,2,57477,54151,0,54370,57140,0
1288,0001,2021-02-06 07:31:26.815,2,57477,54151,0,54370,57140,0
1289,0001,2021-02-06 07:31:27.831,2,57477,54151,0,54370,57140,0
1290,0001,2021-02-06 07:31:28.846,2,57477,54151,0,54370,57140,0
1291,0001,2021-02-06 07:31:31.892,2,57477,54151,0,54370,57140,0
1292,0001,2021-02-06 07:31:32.908,2,57477,54151,0,54370,57140,0
1293,0001,2021-02-06 07:31:33.923,2,57477,54151,0,54370,57140,0
1294,0001,2021-02-06 07:31:34.938,2,57477,54151,0,54370,57140,0
1295,0001,2021-02-06 07:31:35.954,2,57477,54151,0,54370,57140,0
1296,0001,2021-02-06 07:31:36.969,2,57477,54151,0,54370,57140,0
1297,0001,2021-02-06 07:31:37.984,2,57477,54151,0,54370,57140,0
1298,0001,2021-02-06 07:31:38.986,2,57477,54151,0,54370,57140,0
1299,0001,2021-02-06 07:31:40.001,2,57477,54151,0,54370,57140,0
1300,0001,2021-02-06 07:31:41.017,2,57477,54151,0,54370,57140,0
1301,0001,2021-02-06 07:31:42.032,2,57477,54151,0,54370,57140,0
1302,0001,2021-02-06 07:31:43.047,2,57477,54151,0,54370,57140,0
1303,0001,2021-02-06 07:31:44.063,2,57477,54151,0,54370,57140,0
1304,0001,2021-02-06 07:31:45.078,2,57477,54151,0,54370,57140,0
1305,0001,2021-02-06 07:31:46.093,2,57477,54151,0,54370,57140,0
1306,0001,2021-02-06 07:31:47.109,2,57477,54151,0,54370,57140,0
1307,0001,2021-02-06 07:31:48.124,2,57477,54151,0,54370,57140,0
1308,0001,2021-02-06 07:31:49.14,2,57477,54151,0,54370,57140,0
1309,0001,2021-02-06 07:31:50.155,2,57477,54151,0,54370,57140,0
1310,0001,2021-02-06 07:31:51.17,2,57477,54151,0,54370,57140,0
1311,0001,2021-02-06 07:31:52.186,2,57477,54151,0,54370,57140,0
1312,0001,2021-02-06 07:31:53.201,2,57477,54151,0,54370,57140,0
1313,0001,2021-02-06 07:31:54.202,2,57477,54151,0,54370,57140,0
1314,0001,2021-02-06 07:31:55.218,2,57477,54151,0,54370,57140,0
1315,0001,2021-02-06 07:31:56.233,2,57477,54151,0,54370,57140,0
1316,0001,2021-02-06 07:31:57.249,2,57477,54151,0,54370,57140,0
1317,0001,2021-02-06 07:31:58.264,2,57477,54151,0,54370,57140,0
1318,0001,2021-02-06 07:31:59.279,2,57477,54151,0,54370,57140,0
1319,0001,2021-02-06 07:32:00.294,2,57477,54151,0,54370,57140,0
1320,0001,2021-02-06 07:32:01.31,2,57477,54151,0,54370,57140,0
1321,0001,2021-02-06 07:32:02.325,2,57477,54151,0,54370,57140,0
1322,0001,2021-02-06 07:32:03.341,2,57477,54151,0,54370,57140,0
1323,0001,2021-02-06 07:32:04.356,2,57477,54151,0,54370,57140,0
1324,0001,2021-02-06 07:32:05.371,2,57477,54151,0,54370,57140,0
1325,0001,2021-02-06 07:32:06.387,2,57477,54151,0,54370,57140,0
1326,0001,2021-02-06 07:32:07.402,2,57477,54151,0,54370,57140,0
1327,0001,2021-02-06 07:32:08.404,2,57477,54151,0,54370,57140,0
1328,0001,2021-02-06 07:32:09.419,2,57477,54151,0,54370,57140,0
1329,0001,2021-02-06 07:32:10.435,2,57477,54151,0,54370,57140,0
1330,0001,2021-02-06 07:32:11.45,2,57477,54151,0,54370,57140,0
1331,0001,2021-02-06 07:32:12.465,2,57477,54151,0,54370,57140,0
1332,0001,2021-02-06 07:32:13.481,2,57477,54151,0,54370,57140,0
1333,0001,2021-02-06 07:32:14.496,2,57477,54151,0,54370,57140,0
1334,0001,2021-02-06 07:32:15.512,2,57477,54151,0,54370,57140,0
1335,0001,2021-02-06 07:32:16.527,2,57477,54151,0,54370,57140,0
1336,0001,2021-02-06 07:32:17.542,2,57477,54151,0,54370,57140,0
1337,0001,2021-02-06 07:32:18.558,2,57477,54151,0,54370,57140,0
1338,0001,2021-02-06 07:32:19.573,2,57477,54151,0,54370,57140,0
1339,0001,2021-02-06 07:32:20.588,2,57477,54151,0,54370,57140,0
1340,0001,2021-02-06 07:32:21.604,2,57477,54151,0,54370,57140,0
1341,0001,2021-02-06 07:32:22.619,2,57477,54151,0,54370,57140,0
1342,0001,2021-02-06 07:32:23.621,2,57477,54151,0,54370,57140,0
1343,0001,2021-02-06 07:32:24.636,2,57477,54151,0,54370,57140,0
1344,0001,2021-02-06 07:32:25.651,2,57477,54151,0,54370,57140,0
1345,0001,2021-02-06 07:32:26.667,2,57477,54151,0,54370,57140,0
1346,0001,2021-02-06 07:32:27.682,2,57477,54151,0,54370,57140,0
1347,0001,2021-02-06 07:32:28.697,2,57477,54151,0,54370,57140,0
1348,0001,2021-02-06 07:32:29.713,2,57477,54151,0,54370,57140,0
1349,0001,2021-02-06 07:32:30.728,2,57477,54151,0,54370,57140,0
1350,0001,2021-02-06 07:32:31.744,2,57477,54151,0,54370,57140,0
1351,0001,2021-02-06 07:32:32.759,2,57477,54151,0,54370,57140,0
1352,0001,2021-02-06 07:32:33.774,2,57477,54151,0,54370,57140,0
1353,0001,2021-02-06 07:32:34.79,2,57477,54151,0,54370,57140,0
1354,0001,2021-02-06 07:32:35.805,2,57477,54151,0,54370,57140,0
1355,0001,2021-02-06 07:32:36.82,2,57477,54151,0,54370,57140,0
1356,0001,2021-02-06 07:32:37.836,2,57477,54151,0,54370,57140,0
1357,0001,2021-02-06 07:32:38.852,2,57477,54151,0,54370,57140,0
1358,0001,2021-02-06 07:32:39.868,2,57477,54151,0,54370,57140,0
1359,0001,2021-02-06 07:32:40.883,2,57477,54151,0,54370,57140,0
1360,0001,2021-02-06 07:32:41.898,2,57477,54151,0,54370,57140,0
1361,0001,2021-02-06 07:32:43.929,2,57477,54151,0,54370,57140,0
1362,0001,2021-02-06 07:32:44.945,2,57477,54151,0,54370,57140,0
1363,0001,2021-02-06 07:32:45.96,2,57477,54151,0,54370,57140,0
1364,0001,2021-02-06 07:32:46.975,2,57477,54151,0,54370,57140,0
1365,0001,2021-02-06 07:32:47.991,2,57477,54151,0,54370,57140,0
1366,0001,2021-02-06 07:33:02.192,2,57477,54151,0,54370,57140,0
1367,0001,2021-02-06 07:33:03.208,2,57477,54151,0,54370,57140,0
1368,0001,2021-02-06 07:33:04.223,2,57477,54151,0,54370,57140,0
1369,0001,2021-02-06 07:33:05.238,2,57477,54151,0,54370,57140,0
1370,0001,2021-02-06 07:33:06.254,2,57477,54151,0,54370,57140,0
1371,0001,2021-02-06 07:33:07.269,2,57477,54151,0,54370,57140,0
1372,0001,2021-02-06 07:33:08.285,2,57477,54151,0,54370,57140,0
1373,0001,2021-02-06 07:33:09.286,2,57477,54151,1,54370,57140,1
1374,0001,2021-02-06 07:33:10.301,2,57477,54151,1,54370,57140,1
1375,0001,2021-02-06 07:33:11.317,2,57477,54151,1,54370,57140,1
1376,0001,2021-02-06 07:33:12.332,2,57477,54151,1,54370,57140,1
1377,0001,2021-02-06 07:33:13.347,2,57477,54151,1,54370,57140,1
1378,0001,2021-02-06 07:33:14.363,2,57477,54151,1,54370,57140,1
1379,0001,2021-02-06 07:33:15.378,2,57477,54151,1,54370,57140,1
1380,0001,2021-02-06 07:33:16.393,2,57477,54151,1,54370,57140,1
1381,0001,2021-02-06 07:33:17.409,2,57478,54151,0,54370,57141,0
1382,0001,2021-02-06 07:33:18.424,2,57478,54151,0,54370,57141,0
1383,0001,2021-02-06 07:33:19.44,2,57478,54151,0,54370,57141,0
1384,0001,2021-02-06 07:33:20.455,2,57478,54151,0,54370,57141,0
1385,0001,2021-02-06 07:33:21.47,2,57478,54151,0,54370,57141,0
1386,0001,2021-02-06 07:33:22.486,2,57478,54151,0,54370,57141,0
1387,0001,2021-02-06 07:33:23.487,2,57478,54151,0,54370,57141,0
1388,0001,2021-02-06 07:33:24.503,2,57478,54151,0,54370,57141,0
1389,0001,2021-02-06 07:33:28.564,2,57478,54151,0,54370,57141,0
1390,0001,2021-02-06 07:33:29.58,2,57478,54151,0,54370,57141,0
1391,0001,2021-02-06 07:33:30.595,2,57478,54151,0,54370,57141,0
1392,0001,2021-02-06 07:33:31.61,2,57478,54151,0,54370,57141,0
1393,0001,2021-02-06 07:33:33.641,2,57478,54151,0,54370,57141,0
1394,0001,2021-02-06 07:33:34.657,2,57478,54151,0,54370,57141,0
1395,0001,2021-02-06 07:33:35.672,2,57478,54151,0,54370,57141,0
1396,0001,2021-02-06 07:33:36.687,2,57478,54151,0,54370,57141,0
1397,0001,2021-02-06 07:33:37.703,2,57478,54151,0,54370,57141,0
1398,0001,2021-02-06 07:33:38.704,2,57478,54151,0,54370,57141,0
1399,0001,2021-02-06 07:33:39.719,2,57478,54151,0,54370,57141,0
1400,0001,2021-02-06 07:33:40.735,2,57478,54151,0,54370,57141,0
1401,0001,2021-02-06 07:33:41.75,2,57478,54151,0,54370,57141,0
1402,0001,2021-02-06 07:33:42.765,2,57478,54151,0,54370,57141,0
1403,0001,2021-02-06 07:33:43.781,2,57478,54151,0,54370,57141,0
1404,0001,2021-02-06 07:33:44.796,2,57478,54151,0,54370,57141,0
1405,0001,2021-02-06 07:33:45.812,2,57478,54151,0,54370,57141,0
1406,0001,2021-02-06 07:33:46.827,2,57478,54151,0,54370,57141,0
1407,0001,2021-02-06 07:33:47.842,2,57478,54151,0,54370,57141,0
1408,0001,2021-02-06 07:33:48.858,2,57478,54151,0,54370,57141,0
1409,0001,2021-02-06 07:33:49.873,2,57478,54151,0,54370,57141,0
1410,0001,2021-02-06 07:33:50.889,2,57478,54151,0,54370,57141,0
1411,0001,2021-02-06 07:33:51.904,2,57478,54151,0,54370,57141,0
1412,0001,2021-02-06 07:33:53.921,2,57478,54151,0,54370,57141,0
1413,0001,2021-02-06 07:33:54.936,2,57478,54151,0,54370,57141,0
1414,0001,2021-02-06 07:33:55.952,2,57478,54151,0,54370,57141,0
1415,0001,2021-02-06 07:33:56.967,2,57478,54151,0,54370,57141,0
1416,0001,2021-02-06 07:33:57.982,2,57478,54151,0,54370,57141,0
1417,0001,2021-02-06 07:33:58.998,2,57478,54151,0,54370,57141,0
1418,0001,2021-02-06 07:34:00.013,2,57478,54151,0,54370,57141,0
1419,0001,2021-02-06 07:34:01.028,2,57478,54151,0,54370,57141,0
1420,0001,2021-02-06 07:34:02.044,2,57478,54151,0,54370,57141,0
1421,0001,2021-02-06 07:34:03.059,2,57478,54151,0,54370,57141,0
1422,0001,2021-02-06 07:34:04.075,2,57478,54151,0,54370,57141,0
1423,0001,2021-02-06 07:34:05.09,2,57478,54151,0,54370,57141,0
1424,0001,2021-02-06 07:34:06.105,2,57478,54151,0,54370,57141,0
1425,0001,2021-02-06 07:34:07.121,2,57478,54151,0,54370,57141,0
1426,0001,2021-02-06 07:34:08.136,2,57478,54151,0,54370,57141,0
1427,0001,2021-02-06 07:34:09.137,2,57478,54151,0,54370,57141,0
1428,0001,2021-02-06 07:34:10.153,2,57478,54151,0,54370,57141,0
1429,0001,2021-02-06 07:34:11.168,2,57478,54151,0,54370,57141,0
1430,0001,2021-02-06 07:34:12.183,2,57478,54151,0,54370,57141,0
1431,0001,2021-02-06 07:34:13.199,2,57478,54151,0,54370,57141,0
1432,0001,2021-02-06 07:34:14.214,2,57478,54151,0,54370,57141,0
1433,0001,2021-02-06 07:34:15.23,2,57478,54151,0,54370,57141,0
1434,0001,2021-02-06 07:34:16.245,2,57478,54151,0,54370,57141,0
1435,0001,2021-02-06 07:34:17.26,2,57478,54151,0,54370,57141,0
1436,0001,2021-02-06 07:34:18.276,2,57478,54151,0,54370,57141,0
1437,0001,2021-02-06 07:34:19.291,2,57478,54151,0,54370,57141,0
1438,0001,2021-02-06 07:34:20.307,2,57478,54151,0,54370,57141,0
1439,0001,2021-02-06 07:34:21.322,2,57478,54151,0,54370,57141,0
1440,0001,2021-02-06 07:34:22.337,2,57478,54151,0,54370,57141,0
1441,0001,2021-02-06 07:34:23.353,2,57478,54151,0,54370,57141,0
1442,0001,2021-02-06 07:34:24.354,2,57478,54151,0,54370,57141,0
1443,0001,2021-02-06 07:34:25.369,2,57478,54151,0,54370,57141,0
1444,0001,2021-02-06 07:34:26.385,2,57478,54151,0,54370,57141,0
1445,0001,2021-02-06 07:34:27.4,2,57478,54151,0,54370,57141,0
1446,0001,2021-02-06 07:34:28.416,2,57478,54151,0,54370,57141,0
1447,0001,2021-02-06 07:34:29.431,2,57478,54151,0,54370,57141,0
1448,0001,2021-02-06 07:34:30.446,2,57478,54151,0,54370,57141,0
1449,0001,2021-02-06 07:34:31.462,2,57478,54151,0,54370,57141,0
1450,0001,2021-02-06 07:34:32.477,2,57478,54151,0,54370,57141,0
1451,0001,2021-02-06 07:34:33.493,2,57478,54151,0,54370,57141,0
1452,0001,2021-02-06 07:34:34.508,2,57478,54151,0,54370,57141,0
1453,0001,2021-02-06 07:34:35.523,2,57478,54151,0,54370,57141,0
1454,0001,2021-02-06 07:34:36.539,2,57478,54151,0,54370,57141,0
1455,0001,2021-02-06 07:34:37.554,2,57478,54151,0,54370,57141,0
