id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2778,0001,2021-01-24 16:47:44.654,2,24875,22727,1,22761,24823,1
2779,0001,2021-01-24 16:47:45.669,2,24875,22727,1,22761,24823,1
2780,0001,2021-01-24 16:47:46.685,2,24875,22727,1,22761,24823,1
2781,0001,2021-01-24 16:47:47.7,2,24875,22728,0,22762,24823,0
2782,0001,2021-01-24 16:47:48.716,2,24875,22728,0,22762,24823,0
2783,0001,2021-01-24 16:47:49.731,2,24875,22728,0,22762,24823,0
2784,0001,2021-01-24 16:47:50.746,2,24875,22728,0,22762,24823,0
2785,0001,2021-01-24 16:47:51.762,2,24875,22728,0,22762,24823,0
2786,0001,2021-01-24 16:47:52.777,2,24875,22728,0,22762,24823,0
2787,0001,2021-01-24 16:47:53.793,2,24875,22728,0,22762,24823,0
2788,0001,2021-01-24 16:47:54.808,2,24875,22728,0,22762,24823,0
2789,0001,2021-01-24 16:47:55.823,2,24875,22728,0,22762,24823,0
2790,0001,2021-01-24 16:47:56.839,2,24875,22728,0,22762,24823,0
2791,0001,2021-01-24 16:47:57.854,2,24875,22728,0,22762,24823,0
2792,0001,2021-01-24 16:47:58.856,2,24875,22728,0,22762,24823,0
2793,0001,2021-01-24 16:47:59.871,2,24875,22728,0,22762,24823,0
2794,0001,2021-01-24 16:48:00.886,2,24875,22728,0,22762,24823,0
2795,0001,2021-01-24 16:48:01.902,2,24875,22728,0,22762,24823,0
2796,0001,2021-01-24 16:48:02.917,2,24875,22728,0,22762,24823,0
2797,0001,2021-01-24 16:48:03.933,2,24875,22728,0,22762,24823,0
2798,0001,2021-01-24 16:48:04.948,2,24875,22728,0,22762,24823,0
2799,0001,2021-01-24 16:48:05.963,2,24875,22728,0,22762,24823,0
2800,0001,2021-01-24 16:48:06.979,2,24875,22728,0,22762,24823,0
2801,0001,2021-01-24 16:48:07.994,2,24875,22728,2,22762,24823,2
2802,0001,2021-01-24 16:48:09.009,2,24875,22728,2,22762,24823,2
2803,0001,2021-01-24 16:48:10.025,2,24875,22728,2,22762,24823,2
2804,0001,2021-01-24 16:48:11.04,2,24875,22728,2,22762,24823,2
2805,0001,2021-01-24 16:48:12.056,2,24875,22728,3,22762,24823,3
2806,0001,2021-01-24 16:48:13.057,2,24875,22728,2,22762,24823,2
2807,0001,2021-01-24 16:48:14.073,2,24875,22728,3,22762,24823,3
2808,0001,2021-01-24 16:48:15.088,2,24875,22728,3,22762,24823,3
2809,0001,2021-01-24 16:48:16.103,2,24875,22728,2,22762,24823,2
2810,0001,2021-01-24 16:48:17.119,2,24875,22728,2,22762,24823,2
2811,0001,2021-01-24 16:48:18.134,2,24875,22728,2,22762,24823,2
2812,0001,2021-01-24 16:48:19.149,2,24876,22728,1,22762,24824,1
2813,0001,2021-01-24 16:48:20.165,2,24877,22728,1,22762,24825,1
2814,0001,2021-01-24 16:48:21.18,2,24877,22728,1,22762,24825,1
2815,0001,2021-01-24 16:48:22.196,2,24877,22728,1,22762,24825,1
2816,0001,2021-01-24 16:48:23.211,2,24877,22728,1,22762,24825,1
2817,0001,2021-01-24 16:48:24.226,2,24877,22728,1,22762,24825,1
2818,0001,2021-01-24 16:48:25.241,2,24877,22728,1,22762,24825,1
2819,0001,2021-01-24 16:48:26.257,2,24877,22728,1,22762,24825,1
2820,0001,2021-01-24 16:48:27.272,2,24877,22728,1,22762,24825,1
2821,0001,2021-01-24 16:48:28.274,2,24877,22728,1,22762,24825,1
2822,0001,2021-01-24 16:48:29.289,2,24877,22728,1,22762,24825,1
2823,0001,2021-01-24 16:48:30.305,2,24877,22728,1,22762,24825,1
2824,0001,2021-01-24 16:48:31.32,2,24877,22729,0,22763,24825,0
2825,0001,2021-01-24 16:48:32.335,2,24877,22729,0,22763,24825,0
2826,0001,2021-01-24 16:48:33.351,2,24877,22729,0,22763,24825,0
2827,0001,2021-01-24 16:48:34.366,2,24877,22729,0,22763,24825,0
2828,0001,2021-01-24 16:48:35.382,2,24877,22729,0,22763,24825,0
2829,0001,2021-01-24 16:48:36.397,2,24877,22729,0,22763,24825,0
2830,0001,2021-01-24 16:48:37.412,2,24877,22729,0,22763,24825,0
2831,0001,2021-01-24 16:48:38.428,2,24877,22729,0,22763,24825,0
2832,0001,2021-01-24 16:48:39.443,2,24877,22729,0,22763,24825,0
2833,0001,2021-01-24 16:48:40.459,2,24877,22729,0,22763,24825,0
2834,0001,2021-01-24 16:48:41.474,2,24877,22729,0,22763,24825,0
2835,0001,2021-01-24 16:48:42.489,2,24877,22729,0,22763,24825,0
2836,0001,2021-01-24 16:48:43.491,2,24877,22729,0,22763,24825,0
2837,0001,2021-01-24 16:48:44.506,2,24877,22729,1,22763,24825,1
2838,0001,2021-01-24 16:48:45.521,2,24877,22729,1,22763,24825,1
2839,0001,2021-01-24 16:48:46.537,2,24877,22729,1,22763,24825,1
2840,0001,2021-01-24 16:48:47.552,2,24877,22729,1,22763,24825,1
2841,0001,2021-01-24 16:48:48.568,2,24877,22729,1,22763,24825,1
2842,0001,2021-01-24 16:48:49.583,2,24877,22729,1,22763,24825,1
2843,0001,2021-01-24 16:48:50.598,2,24877,22729,1,22763,24825,1
2844,0001,2021-01-24 16:48:51.614,2,24877,22729,1,22763,24825,1
2845,0001,2021-01-24 16:48:52.629,2,24877,22729,1,22763,24825,1
2846,0001,2021-01-24 16:48:53.644,2,24877,22730,0,22764,24825,0
2847,0001,2021-01-24 16:48:54.66,2,24877,22730,0,22764,24825,0
2848,0001,2021-01-24 16:48:55.675,2,24877,22730,0,22764,24825,0
2849,0001,2021-01-24 16:48:56.691,2,24877,22730,0,22764,24825,0
2850,0001,2021-01-24 16:48:57.706,2,24877,22730,0,22764,24825,0
2851,0001,2021-01-24 16:48:58.707,2,24877,22730,0,22764,24825,0
2852,0001,2021-01-24 16:48:59.723,2,24877,22730,0,22764,24825,0
2853,0001,2021-01-24 16:49:00.738,2,24877,22730,0,22764,24825,0
2854,0001,2021-01-24 16:49:01.753,2,24877,22730,0,22764,24825,0
2855,0001,2021-01-24 16:49:02.769,2,24877,22730,0,22764,24825,0
2856,0001,2021-01-24 16:49:03.784,2,24877,22730,1,22764,24825,1
2857,0001,2021-01-24 16:49:04.8,2,24877,22730,1,22764,24825,1
2858,0001,2021-01-24 16:49:05.815,2,24877,22730,1,22764,24825,1
2859,0001,2021-01-24 16:49:06.83,2,24877,22730,1,22764,24825,1
2860,0001,2021-01-24 16:49:07.846,2,24877,22730,1,22764,24825,1
2861,0001,2021-01-24 16:49:08.861,2,24877,22730,2,22764,24825,2
2862,0001,2021-01-24 16:49:09.877,2,24877,22730,2,22764,24825,2
2863,0001,2021-01-24 16:49:10.892,2,24877,22730,3,22764,24825,3
2864,0001,2021-01-24 16:49:11.907,2,24877,22730,3,22764,24825,3
2865,0001,2021-01-24 16:49:12.909,2,24877,22730,3,22764,24825,3
2866,0001,2021-01-24 16:49:13.924,2,24878,22730,2,22764,24826,2
2867,0001,2021-01-24 16:49:14.94,2,24878,22730,2,22764,24826,2
2868,0001,2021-01-24 16:49:15.955,2,24878,22730,2,22764,24826,2
2869,0001,2021-01-24 16:49:16.97,2,24878,22730,2,22764,24826,2
2870,0001,2021-01-24 16:49:17.986,2,24878,22730,2,22764,24826,2
2871,0001,2021-01-24 16:49:19.001,2,24878,22730,2,22764,24826,2
2872,0001,2021-01-24 16:49:20.016,2,24880,22730,0,22764,24828,0
2873,0001,2021-01-24 16:49:21.032,2,24880,22730,0,22764,24828,0
2874,0001,2021-01-24 16:49:22.047,2,24880,22730,0,22764,24828,0
2875,0001,2021-01-24 16:49:23.063,2,24880,22730,0,22764,24828,0
2876,0001,2021-01-24 16:49:24.078,2,24880,22730,0,22764,24828,0
2877,0001,2021-01-24 16:49:25.093,2,24880,22730,0,22764,24828,0
2878,0001,2021-01-24 16:49:26.109,2,24880,22730,0,22764,24828,0
2879,0001,2021-01-24 16:49:27.124,2,24880,22730,0,22764,24828,0
2880,0001,2021-01-24 16:49:28.134,2,24880,22730,0,22764,24828,0
2881,0001,2021-01-24 16:49:29.149,2,24880,22730,0,22764,24828,0
2882,0001,2021-01-24 16:49:30.164,2,24880,22730,0,22764,24828,0
2883,0001,2021-01-24 16:49:31.18,2,24880,22730,0,22764,24828,0
2884,0001,2021-01-24 16:49:32.195,2,24880,22730,0,22764,24828,0
2885,0001,2021-01-24 16:49:33.211,2,24880,22730,0,22764,24828,0
2886,0001,2021-01-24 16:49:34.226,2,24880,22730,1,22764,24828,1
2887,0001,2021-01-24 16:49:35.241,2,24880,22730,1,22764,24828,1
2888,0001,2021-01-24 16:49:36.257,2,24880,22730,1,22764,24828,1
2889,0001,2021-01-24 16:49:37.272,2,24880,22730,1,22764,24828,1
2890,0001,2021-01-24 16:49:38.288,2,24880,22730,1,22764,24828,1
2891,0001,2021-01-24 16:49:39.303,2,24880,22730,1,22764,24828,1
2892,0001,2021-01-24 16:49:40.318,2,24880,22730,1,22764,24828,1
2893,0001,2021-01-24 16:49:41.334,2,24880,22730,1,22764,24828,1
2894,0001,2021-01-24 16:49:42.349,2,24880,22730,1,22764,24828,1
2895,0001,2021-01-24 16:49:43.35,2,24880,22730,1,22764,24828,1
2896,0001,2021-01-24 16:49:44.366,2,24880,22730,1,22764,24828,1
2897,0001,2021-01-24 16:49:45.381,2,24880,22730,1,22764,24828,1
2898,0001,2021-01-24 16:49:46.396,2,24881,22730,0,22764,24829,0
2899,0001,2021-01-24 16:49:47.412,2,24881,22730,0,22764,24829,0
2900,0001,2021-01-24 16:49:48.427,2,24881,22730,0,22764,24829,0
2901,0001,2021-01-24 16:49:49.443,2,24881,22730,0,22764,24829,0
2902,0001,2021-01-24 16:49:50.458,2,24881,22730,0,22764,24829,0
2903,0001,2021-01-24 16:49:51.473,2,24881,22730,0,22764,24829,0
2904,0001,2021-01-24 16:49:52.489,2,24881,22730,0,22764,24829,0
2905,0001,2021-01-24 16:49:53.504,2,24881,22730,0,22764,24829,0
2906,0001,2021-01-24 16:49:54.52,2,24881,22730,0,22764,24829,0
2907,0001,2021-01-24 16:49:55.535,2,24881,22730,2,22764,24829,2
2908,0001,2021-01-24 16:49:56.55,2,24881,22730,2,22764,24829,2
2909,0001,2021-01-24 16:49:57.566,2,24881,22730,2,22764,24829,2
2910,0001,2021-01-24 16:49:58.567,2,24881,22730,2,22764,24829,2
2911,0001,2021-01-24 16:49:59.582,2,24881,22730,2,22764,24829,2
2912,0001,2021-01-24 16:50:00.598,2,24881,22730,2,22764,24829,2
2913,0001,2021-01-24 16:50:01.613,2,24881,22730,2,22764,24829,2
2914,0001,2021-01-24 16:50:02.629,2,24881,22730,2,22764,24829,2
2915,0001,2021-01-24 16:50:03.644,2,24881,22730,2,22764,24829,2
2916,0001,2021-01-24 16:50:04.659,2,24881,22730,2,22764,24829,2
2917,0001,2021-01-24 16:50:05.675,2,24883,22730,0,22764,24831,0
2918,0001,2021-01-24 16:50:06.69,2,24883,22730,0,22764,24831,0
2919,0001,2021-01-24 16:50:07.706,2,24883,22730,0,22764,24831,0
2920,0001,2021-01-24 16:50:08.721,2,24883,22730,0,22764,24831,0
2921,0001,2021-01-24 16:50:09.736,2,24883,22730,0,22764,24831,0
2922,0001,2021-01-24 16:50:10.752,2,24883,22730,0,22764,24831,0
2923,0001,2021-01-24 16:50:12.783,2,24883,22730,0,22764,24831,0
2924,0001,2021-01-24 16:50:13.784,2,24883,22730,0,22764,24831,0
2925,0001,2021-01-24 16:50:14.799,2,24883,22730,0,22764,24831,0
2926,0001,2021-01-24 16:50:15.815,2,24883,22730,0,22764,24831,0
2927,0001,2021-01-24 16:50:16.83,2,24883,22730,0,22764,24831,0
2928,0001,2021-01-24 16:50:17.845,2,24883,22730,0,22764,24831,0
2929,0001,2021-01-24 16:50:18.861,2,24883,22730,0,22764,24831,0
2930,0001,2021-01-24 16:50:19.876,2,24883,22730,0,22764,24831,0
2931,0001,2021-01-24 16:50:20.892,2,24883,22730,0,22764,24831,0
2932,0001,2021-01-24 16:50:21.907,2,24883,22730,0,22764,24831,0
2933,0001,2021-01-24 16:50:22.922,2,24883,22730,0,22764,24831,0
2934,0001,2021-01-24 16:50:23.938,2,24883,22730,0,22764,24831,0
2935,0001,2021-01-24 16:50:24.953,2,24883,22730,0,22764,24831,0
2936,0001,2021-01-24 16:50:25.969,2,24883,22730,0,22764,24831,0
2937,0001,2021-01-24 16:50:26.984,2,24883,22730,0,22764,24831,0
2938,0001,2021-01-24 16:50:27.985,2,24883,22730,0,22764,24831,0
2939,0001,2021-01-24 16:50:29.001,2,24883,22730,0,22764,24831,0
2940,0001,2021-01-24 16:50:30.016,2,24883,22730,1,22764,24831,1
2941,0001,2021-01-24 16:50:31.031,2,24883,22730,1,22764,24831,1
2942,0001,2021-01-24 16:50:32.047,2,24883,22730,1,22764,24831,1
2943,0001,2021-01-24 16:50:33.062,2,24883,22730,1,22764,24831,1
2944,0001,2021-01-24 16:50:34.078,2,24883,22730,3,22764,24831,3
2945,0001,2021-01-24 16:50:35.093,2,24883,22730,3,22764,24831,3
2946,0001,2021-01-24 16:50:36.109,2,24883,22730,3,22764,24831,3
2947,0001,2021-01-24 16:50:37.124,2,24883,22730,4,22764,24831,4
2948,0001,2021-01-24 16:50:38.139,2,24883,22730,4,22764,24831,4
2949,0001,2021-01-24 16:50:39.155,2,24883,22730,4,22764,24831,4
2950,0001,2021-01-24 16:50:40.17,2,24883,22730,4,22764,24831,4
2951,0001,2021-01-24 16:50:41.185,2,24883,22731,4,22765,24831,4
2952,0001,2021-01-24 16:50:42.201,2,24883,22731,4,22765,24831,4
2953,0001,2021-01-24 16:50:43.202,2,24883,22731,4,22765,24831,4
2954,0001,2021-01-24 16:50:44.217,2,24883,22731,4,22765,24831,4
2955,0001,2021-01-24 16:50:45.233,2,24885,22731,2,22765,24833,2
2956,0001,2021-01-24 16:50:46.248,2,24885,22731,2,22765,24833,2
2957,0001,2021-01-24 16:50:47.264,2,24885,22731,2,22765,24833,2
2958,0001,2021-01-24 16:50:48.279,2,24886,22731,1,22765,24834,1
2959,0001,2021-01-24 16:50:49.294,2,24886,22731,1,22765,24834,1
2960,0001,2021-01-24 16:50:50.31,2,24886,22731,1,22765,24834,1
2961,0001,2021-01-24 16:50:51.325,2,24886,22731,1,22765,24834,1
2962,0001,2021-01-24 16:50:52.341,2,24886,22731,1,22765,24834,1
2963,0001,2021-01-24 16:50:53.356,2,24886,22731,1,22765,24834,1
2964,0001,2021-01-24 16:50:54.371,2,24886,22732,0,22766,24834,0
2965,0001,2021-01-24 16:50:55.387,2,24886,22732,0,22766,24834,0
2966,0001,2021-01-24 16:50:56.402,2,24886,22732,1,22766,24834,1
2967,0001,2021-01-24 16:50:57.417,2,24886,22732,1,22766,24834,1
2968,0001,2021-01-24 16:50:58.419,2,24886,22732,2,22766,24834,2
2969,0001,2021-01-24 16:50:59.434,2,24886,22732,2,22766,24834,2
2970,0001,2021-01-24 16:51:00.449,2,24886,22732,2,22766,24834,2
2971,0001,2021-01-24 16:51:01.465,2,24886,22732,2,22766,24834,2
2972,0001,2021-01-24 16:51:02.48,2,24886,22732,2,22766,24834,2
2973,0001,2021-01-24 16:51:03.496,2,24886,22732,2,22766,24834,2
2974,0001,2021-01-24 16:51:04.511,2,24886,22732,2,22766,24834,2
2975,0001,2021-01-24 16:51:05.526,2,24886,22732,2,22766,24834,2
2976,0001,2021-01-24 16:51:06.542,2,24887,22732,1,22766,24835,1
2977,0001,2021-01-24 16:51:07.557,2,24887,22732,1,22766,24835,1
2978,0001,2021-01-24 16:51:08.573,2,24887,22733,0,22767,24835,0
2979,0001,2021-01-24 16:51:09.588,2,24887,22733,0,22767,24835,0
2980,0001,2021-01-24 16:51:10.603,2,24887,22733,0,22767,24835,0
2981,0001,2021-01-24 16:51:11.619,2,24887,22733,0,22767,24835,0
2982,0001,2021-01-24 16:51:12.634,2,24887,22733,0,22767,24835,0
2983,0001,2021-01-24 16:51:13.636,2,24887,22733,0,22767,24835,0
2984,0001,2021-01-24 16:51:14.651,2,24887,22733,0,22767,24835,0
2985,0001,2021-01-24 16:51:15.666,2,24887,22733,0,22767,24835,0
2986,0001,2021-01-24 16:51:16.682,2,24887,22733,0,22767,24835,0
2987,0001,2021-01-24 16:51:17.697,2,24887,22733,0,22767,24835,0
2988,0001,2021-01-24 16:51:18.713,2,24887,22733,0,22767,24835,0
2989,0001,2021-01-24 16:51:19.728,2,24887,22733,0,22767,24835,0
2990,0001,2021-01-24 16:51:20.743,2,24887,22733,0,22767,24835,0
2991,0001,2021-01-24 16:51:21.759,2,24887,22733,0,22767,24835,0
2992,0001,2021-01-24 16:51:22.774,2,24887,22733,0,22767,24835,0
2993,0001,2021-01-24 16:51:23.789,2,24887,22733,0,22767,24835,0
2994,0001,2021-01-24 16:51:24.805,2,24887,22733,0,22767,24835,0
2995,0001,2021-01-24 16:51:25.82,2,24887,22733,0,22767,24835,0
2996,0001,2021-01-24 16:51:26.836,2,24887,22733,0,22767,24835,0
2997,0001,2021-01-24 16:51:27.851,2,24887,22733,0,22767,24835,0
2998,0001,2021-01-24 16:51:28.862,2,24887,22733,0,22767,24835,0
2999,0001,2021-01-24 16:51:29.878,2,24887,22733,0,22767,24835,0
3000,0001,2021-01-24 16:51:30.893,2,24887,22733,0,22767,24835,0
3001,0001,2021-01-24 16:51:31.908,2,24887,22733,0,22767,24835,0
3002,0001,2021-01-24 16:51:32.924,2,24887,22733,0,22767,24835,0
3003,0001,2021-01-24 16:51:33.939,2,24887,22733,0,22767,24835,0
3004,0001,2021-01-24 16:51:34.955,2,24887,22733,0,22767,24835,0
3005,0001,2021-01-24 16:51:35.97,2,24887,22733,0,22767,24835,0
3006,0001,2021-01-24 16:51:36.985,2,24887,22733,0,22767,24835,0
3007,0001,2021-01-24 16:51:38,2,24887,22733,0,22767,24835,0
3008,0001,2021-01-24 16:51:39.016,2,24887,22733,0,22767,24835,0
3009,0001,2021-01-24 16:51:40.031,2,24887,22733,0,22767,24835,0
3010,0001,2021-01-24 16:51:41.047,2,24887,22733,0,22767,24835,0
3011,0001,2021-01-24 16:51:42.062,2,24887,22733,0,22767,24835,0
3012,0001,2021-01-24 16:51:43.064,2,24887,22733,1,22767,24835,1
3013,0001,2021-01-24 16:51:44.079,2,24887,22733,4,22767,24835,4
3014,0001,2021-01-24 16:51:45.094,2,24887,22733,4,22767,24835,4
3015,0001,2021-01-24 16:51:46.11,2,24887,22733,5,22767,24835,5
3016,0001,2021-01-24 16:51:47.125,2,24887,22733,5,22767,24835,5
3017,0001,2021-01-24 16:51:48.141,2,24887,22733,6,22767,24835,6
3018,0001,2021-01-24 16:51:49.156,2,24887,22733,7,22767,24835,7
3019,0001,2021-01-24 16:51:50.171,2,24887,22733,7,22767,24835,7
3020,0001,2021-01-24 16:51:51.187,2,24887,22733,8,22767,24835,8
3021,0001,2021-01-24 16:51:52.202,2,24887,22733,7,22767,24835,7
3022,0001,2021-01-24 16:51:53.217,2,24887,22733,7,22767,24835,7
3023,0001,2021-01-24 16:51:54.233,2,24888,22733,6,22767,24836,6
3024,0001,2021-01-24 16:51:55.248,2,24889,22733,5,22767,24837,5
3025,0001,2021-01-24 16:51:56.264,2,24889,22733,6,22767,24837,6
3026,0001,2021-01-24 16:51:57.279,2,24889,22733,5,22767,24837,5
3027,0001,2021-01-24 16:51:58.281,2,24889,22734,3,22768,24837,3
3028,0001,2021-01-24 16:51:59.296,2,24889,22735,3,22769,24837,3
3029,0001,2021-01-24 16:52:00.311,2,24889,22735,4,22769,24837,4
3030,0001,2021-01-24 16:52:01.327,2,24889,22735,3,22769,24837,3
3031,0001,2021-01-24 16:52:02.342,2,24889,22735,3,22769,24837,3
3032,0001,2021-01-24 16:52:03.357,2,24890,22735,2,22769,24838,2
3033,0001,2021-01-24 16:52:04.373,2,24890,22735,2,22769,24838,2
3034,0001,2021-01-24 16:52:05.388,2,24890,22735,2,22769,24838,2
3035,0001,2021-01-24 16:52:06.404,2,24890,22735,2,22769,24838,2
3036,0001,2021-01-24 16:52:07.419,2,24890,22735,2,22769,24838,2
3037,0001,2021-01-24 16:52:08.434,2,24890,22735,2,22769,24838,2
3038,0001,2021-01-24 16:52:09.45,2,24890,22735,2,22769,24838,2
3039,0001,2021-01-24 16:52:10.465,2,24890,22736,1,22770,24838,1
3040,0001,2021-01-24 16:52:11.48,2,24890,22736,1,22770,24838,1
3041,0001,2021-01-24 16:52:12.496,2,24890,22736,1,22770,24838,1
3042,0001,2021-01-24 16:52:13.497,2,24890,22737,0,22771,24838,0
3043,0001,2021-01-24 16:52:14.513,2,24890,22737,0,22771,24838,0
3044,0001,2021-01-24 16:52:15.528,2,24890,22737,0,22771,24838,0
3045,0001,2021-01-24 16:52:16.543,2,24890,22737,0,22771,24838,0
3046,0001,2021-01-24 16:52:17.559,2,24890,22737,0,22771,24838,0
3047,0001,2021-01-24 16:52:18.574,2,24890,22737,0,22771,24838,0
3048,0001,2021-01-24 16:52:19.59,2,24890,22737,0,22771,24838,0
3049,0001,2021-01-24 16:52:20.605,2,24890,22737,0,22771,24838,0
3050,0001,2021-01-24 16:52:21.62,2,24890,22737,0,22771,24838,0
3051,0001,2021-01-24 16:52:26.697,2,24890,22737,0,22771,24838,0
3052,0001,2021-01-24 16:52:27.713,2,24890,22737,0,22771,24838,0
3053,0001,2021-01-24 16:52:28.714,2,24890,22737,0,22771,24838,0
3054,0001,2021-01-24 16:52:29.729,2,24890,22737,0,22771,24838,0
3055,0001,2021-01-24 16:52:30.745,2,24890,22737,0,22771,24838,0
3056,0001,2021-01-24 16:52:31.76,2,24890,22737,0,22771,24838,0
3057,0001,2021-01-24 16:52:32.775,2,24890,22737,0,22771,24838,0
3058,0001,2021-01-24 16:52:33.791,2,24890,22737,0,22771,24838,0
3059,0001,2021-01-24 16:52:34.806,2,24890,22737,0,22771,24838,0
3060,0001,2021-01-24 16:52:35.822,2,24890,22737,0,22771,24838,0
3061,0001,2021-01-24 16:52:36.837,2,24890,22737,0,22771,24838,0
3062,0001,2021-01-24 16:52:37.853,2,24890,22737,0,22771,24838,0
3063,0001,2021-01-24 16:52:38.868,2,24890,22737,0,22771,24838,0
3064,0001,2021-01-24 16:52:39.883,2,24890,22737,0,22771,24838,0
3065,0001,2021-01-24 16:52:40.899,2,24890,22737,0,22771,24838,0
3066,0001,2021-01-24 16:52:41.914,2,24890,22737,0,22771,24838,0
3067,0001,2021-01-24 16:52:42.915,2,24890,22737,0,22771,24838,0
3068,0001,2021-01-24 16:52:43.931,2,24890,22737,0,22771,24838,0
3069,0001,2021-01-24 16:52:44.946,2,24890,22737,0,22771,24838,0
3070,0001,2021-01-24 16:52:45.962,2,24890,22737,0,22771,24838,0
3071,0001,2021-01-24 16:52:46.977,2,24890,22737,0,22771,24838,0
3072,0001,2021-01-24 16:52:47.992,2,24890,22737,0,22771,24838,0
3073,0001,2021-01-24 16:52:53.069,2,24890,22737,0,22771,24838,0
3074,0001,2021-01-24 16:52:54.085,2,24890,22737,0,22771,24838,0
3075,0001,2021-01-24 16:52:55.1,2,24890,22737,0,22771,24838,0
3076,0001,2021-01-24 16:52:56.115,2,24890,22737,0,22771,24838,0
3077,0001,2021-01-24 16:52:57.131,2,24890,22737,0,22771,24838,0
3078,0001,2021-01-24 16:52:58.132,2,24890,22737,0,22771,24838,0
3079,0001,2021-01-24 16:52:59.148,2,24890,22737,0,22771,24838,0
3080,0001,2021-01-24 16:53:00.163,2,24890,22737,0,22771,24838,0
3081,0001,2021-01-24 16:53:01.178,2,24890,22737,0,22771,24838,0
3082,0001,2021-01-24 16:53:02.194,2,24890,22737,0,22771,24838,0
3083,0001,2021-01-24 16:53:03.209,2,24890,22737,0,22771,24838,0
3084,0001,2021-01-24 16:53:04.224,2,24890,22737,0,22771,24838,0
3085,0001,2021-01-24 16:53:05.24,2,24890,22737,0,22771,24838,0
3086,0001,2021-01-24 16:53:06.255,2,24890,22737,0,22771,24838,0
3087,0001,2021-01-24 16:53:07.271,2,24890,22737,0,22771,24838,0
3088,0001,2021-01-24 16:53:08.286,2,24890,22737,0,22771,24838,0
3089,0001,2021-01-24 16:53:09.301,2,24890,22737,0,22771,24838,0
3090,0001,2021-01-24 16:53:10.317,2,24890,22737,0,22771,24838,0
3091,0001,2021-01-24 16:53:11.332,2,24890,22737,0,22771,24838,0
3092,0001,2021-01-24 16:53:12.347,2,24890,22737,0,22771,24838,0
3093,0001,2021-01-24 16:53:13.349,2,24890,22737,0,22771,24838,0
3094,0001,2021-01-24 16:53:14.364,2,24890,22737,0,22771,24838,0
3095,0001,2021-01-24 16:53:15.379,2,24890,22737,0,22771,24838,0
3096,0001,2021-01-24 16:53:16.395,2,24890,22737,0,22771,24838,0
3097,0001,2021-01-24 16:53:17.41,2,24890,22737,0,22771,24838,0
3098,0001,2021-01-24 16:53:18.426,2,24890,22737,0,22771,24838,0
3099,0001,2021-01-24 16:53:19.441,2,24890,22737,0,22771,24838,0
3100,0001,2021-01-24 16:53:20.456,2,24890,22737,1,22771,24838,1
3101,0001,2021-01-24 16:53:21.472,2,24890,22737,2,22771,24838,2
3102,0001,2021-01-24 16:53:22.487,2,24890,22737,2,22771,24838,2
3103,0001,2021-01-24 16:53:23.502,2,24890,22737,2,22771,24838,2
3104,0001,2021-01-24 16:53:24.518,2,24890,22737,2,22771,24838,2
3105,0001,2021-01-24 16:53:25.533,2,24890,22737,1,22771,24838,1
3106,0001,2021-01-24 16:53:26.549,2,24890,22737,1,22771,24838,1
3107,0001,2021-01-24 16:53:27.564,2,24890,22737,1,22771,24838,1
3108,0001,2021-01-24 16:53:28.566,2,24890,22737,1,22771,24838,1
3109,0001,2021-01-24 16:53:29.581,2,24890,22737,1,22771,24838,1
3110,0001,2021-01-24 16:53:30.596,2,24890,22737,2,22771,24838,2
3111,0001,2021-01-24 16:53:31.611,2,24890,22737,2,22771,24838,2
3112,0001,2021-01-24 16:53:32.627,2,24890,22737,3,22771,24838,3
3113,0001,2021-01-24 16:53:33.643,2,24890,22737,3,22771,24838,3
3114,0001,2021-01-24 16:53:34.658,2,24890,22737,3,22771,24838,3
3115,0001,2021-01-24 16:53:35.673,2,24890,22737,3,22771,24838,3
3116,0001,2021-01-24 16:53:36.688,2,24890,22737,4,22771,24838,4
3117,0001,2021-01-24 16:53:37.704,2,24891,22737,3,22771,24839,3
3118,0001,2021-01-24 16:53:38.719,2,24891,22737,3,22771,24839,3
3119,0001,2021-01-24 16:53:39.735,2,24891,22737,3,22771,24839,3
3120,0001,2021-01-24 16:53:40.75,2,24891,22738,2,22772,24839,2
3121,0001,2021-01-24 16:53:41.766,2,24891,22738,2,22772,24839,2
3122,0001,2021-01-24 16:53:42.781,2,24891,22738,4,22772,24839,4
3123,0001,2021-01-24 16:53:43.792,2,24891,22738,4,22772,24839,4
3124,0001,2021-01-24 16:53:44.808,2,24891,22738,4,22772,24839,4
3125,0001,2021-01-24 16:53:45.823,2,24891,22738,4,22772,24839,4
3126,0001,2021-01-24 16:53:46.839,2,24891,22738,4,22772,24839,4
3127,0001,2021-01-24 16:53:47.854,2,24891,22738,4,22772,24839,4
3128,0001,2021-01-24 16:53:48.869,2,24891,22740,2,22774,24839,2
3129,0001,2021-01-24 16:53:49.885,2,24891,22740,2,22774,24839,2
3130,0001,2021-01-24 16:53:50.9,2,24891,22740,2,22774,24839,2
3131,0001,2021-01-24 16:53:51.916,2,24891,22740,2,22774,24839,2
3132,0001,2021-01-24 16:53:52.931,2,24891,22740,2,22774,24839,2
3133,0001,2021-01-24 16:53:53.946,2,24891,22740,2,22774,24839,2
3134,0001,2021-01-24 16:53:54.962,2,24891,22740,2,22774,24839,2
3135,0001,2021-01-24 16:53:55.977,2,24891,22740,2,22774,24839,2
