id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2503,0001,2021-02-09 20:44:01.219,2,67854,63222,1,63465,67453,1
2504,0001,2021-02-09 20:44:02.234,2,67854,63222,1,63465,67453,1
2505,0001,2021-02-09 20:44:03.25,2,67854,63222,1,63465,67453,1
2506,0001,2021-02-09 20:44:04.265,2,67854,63222,1,63465,67453,1
2507,0001,2021-02-09 20:44:05.281,2,67854,63223,0,63466,67453,0
2508,0001,2021-02-09 20:44:06.296,2,67854,63223,0,63466,67453,0
2509,0001,2021-02-09 20:44:07.297,2,67854,63223,0,63466,67453,0
2510,0001,2021-02-09 20:44:08.313,2,67854,63223,0,63466,67453,0
2511,0001,2021-02-09 20:44:09.328,2,67854,63223,0,63466,67453,0
2512,0001,2021-02-09 20:44:10.343,2,67854,63223,0,63466,67453,0
2513,0001,2021-02-09 20:44:11.358,2,67854,63223,0,63466,67453,0
2514,0001,2021-02-09 20:44:12.374,2,67854,63223,0,63466,67453,0
2515,0001,2021-02-09 20:44:13.39,2,67854,63223,0,63466,67453,0
2516,0001,2021-02-09 20:44:14.405,2,67854,63223,1,63466,67453,1
2517,0001,2021-02-09 20:44:15.42,2,67854,63223,1,63466,67453,1
2518,0001,2021-02-09 20:44:16.436,2,67854,63223,1,63466,67453,1
2519,0001,2021-02-09 20:44:17.451,2,67854,63223,1,63466,67453,1
2520,0001,2021-02-09 20:44:18.467,2,67854,63223,1,63466,67453,1
2521,0001,2021-02-09 20:44:19.482,2,67854,63223,1,63466,67453,1
2522,0001,2021-02-09 20:44:20.497,2,67854,63223,1,63466,67453,1
2523,0001,2021-02-09 20:44:21.513,2,67854,63223,1,63466,67453,1
2524,0001,2021-02-09 20:44:22.514,2,67854,63223,1,63466,67453,1
2525,0001,2021-02-09 20:44:23.529,2,67854,63223,1,63466,67453,1
2526,0001,2021-02-09 20:44:24.545,2,67854,63224,0,63467,67453,0
2527,0001,2021-02-09 20:44:25.56,2,67854,63224,0,63467,67453,0
2528,0001,2021-02-09 20:44:26.575,2,67854,63224,0,63467,67453,0
2529,0001,2021-02-09 20:44:27.591,2,67854,63224,0,63467,67453,0
2530,0001,2021-02-09 20:44:28.606,2,67854,63224,0,63467,67453,0
2531,0001,2021-02-09 20:44:29.622,2,67854,63224,0,63467,67453,0
2532,0001,2021-02-09 20:44:30.637,2,67854,63224,0,63467,67453,0
2533,0001,2021-02-09 20:44:32.667,2,67854,63224,0,63467,67453,0
2534,0001,2021-02-09 20:44:33.683,2,67854,63224,0,63467,67453,0
2535,0001,2021-02-09 20:44:34.698,2,67854,63224,0,63467,67453,0
2536,0001,2021-02-09 20:44:35.714,2,67854,63224,0,63467,67453,0
2537,0001,2021-02-09 20:44:36.729,2,67854,63224,0,63467,67453,0
2538,0001,2021-02-09 20:44:37.731,2,67854,63224,0,63467,67453,0
2539,0001,2021-02-09 20:44:38.746,2,67854,63224,0,63467,67453,0
2540,0001,2021-02-09 20:44:39.761,2,67854,63224,0,63467,67453,0
2541,0001,2021-02-09 20:44:40.777,2,67854,63224,0,63467,67453,0
2542,0001,2021-02-09 20:44:41.792,2,67854,63224,0,63467,67453,0
2543,0001,2021-02-09 20:44:42.807,2,67854,63224,0,63467,67453,0
2544,0001,2021-02-09 20:44:43.823,2,67854,63224,0,63467,67453,0
2545,0001,2021-02-09 20:44:44.838,2,67854,63224,0,63467,67453,0
2546,0001,2021-02-09 20:44:45.854,2,67854,63224,0,63467,67453,0
2547,0001,2021-02-09 20:44:46.869,2,67854,63224,0,63467,67453,0
2548,0001,2021-02-09 20:44:47.884,2,67854,63224,0,63467,67453,0
2549,0001,2021-02-09 20:44:48.9,2,67854,63224,0,63467,67453,0
2550,0001,2021-02-09 20:44:49.915,2,67854,63224,0,63467,67453,0
2551,0001,2021-02-09 20:44:50.931,2,67854,63224,0,63467,67453,0
2552,0001,2021-02-09 20:44:51.946,2,67854,63224,0,63467,67453,0
2553,0001,2021-02-09 20:44:52.947,2,67854,63224,0,63467,67453,0
2554,0001,2021-02-09 20:44:53.963,2,67854,63224,0,63467,67453,0
2555,0001,2021-02-09 20:44:54.978,2,67854,63224,0,63467,67453,0
2556,0001,2021-02-09 20:44:55.993,2,67854,63224,0,63467,67453,0
2557,0001,2021-02-09 20:44:57.009,2,67854,63224,0,63467,67453,0
2558,0001,2021-02-09 20:44:58.024,2,67854,63224,0,63467,67453,0
2559,0001,2021-02-09 20:44:59.04,2,67854,63224,0,63467,67453,0
2560,0001,2021-02-09 20:45:00.055,2,67854,63224,0,63467,67453,0
2561,0001,2021-02-09 20:45:01.07,2,67854,63224,0,63467,67453,0
2562,0001,2021-02-09 20:45:02.086,2,67854,63224,0,63467,67453,0
2563,0001,2021-02-09 20:45:03.101,2,67854,63224,0,63467,67453,0
2564,0001,2021-02-09 20:45:04.117,2,67854,63224,0,63467,67453,0
2565,0001,2021-02-09 20:45:05.132,2,67854,63224,0,63467,67453,0
2566,0001,2021-02-09 20:45:06.147,2,67854,63224,0,63467,67453,0
2567,0001,2021-02-09 20:45:07.149,2,67854,63224,0,63467,67453,0
2568,0001,2021-02-09 20:45:08.164,2,67854,63224,0,63467,67453,0
2569,0001,2021-02-09 20:45:09.179,2,67854,63224,0,63467,67453,0
2570,0001,2021-02-09 20:45:10.194,2,67854,63224,0,63467,67453,0
2571,0001,2021-02-09 20:45:11.21,2,67854,63224,0,63467,67453,0
2572,0001,2021-02-09 20:45:12.225,2,67854,63224,0,63467,67453,0
2573,0001,2021-02-09 20:45:13.241,2,67854,63224,0,63467,67453,0
2574,0001,2021-02-09 20:45:14.256,2,67854,63224,0,63467,67453,0
2575,0001,2021-02-09 20:45:15.272,2,67854,63224,1,63467,67453,1
2576,0001,2021-02-09 20:45:16.287,2,67854,63224,1,63467,67453,1
2577,0001,2021-02-09 20:45:17.302,2,67854,63224,1,63467,67453,1
2578,0001,2021-02-09 20:45:18.318,2,67854,63224,1,63467,67453,1
2579,0001,2021-02-09 20:45:19.333,2,67854,63224,1,63467,67453,1
2580,0001,2021-02-09 20:45:20.349,2,67854,63224,1,63467,67453,1
2581,0001,2021-02-09 20:45:21.364,2,67854,63224,1,63467,67453,1
2582,0001,2021-02-09 20:45:22.365,2,67854,63224,1,63467,67453,1
2583,0001,2021-02-09 20:45:23.381,2,67854,63224,1,63467,67453,1
2584,0001,2021-02-09 20:45:24.396,2,67854,63225,0,63468,67453,0
2585,0001,2021-02-09 20:45:25.412,2,67854,63225,0,63468,67453,0
2586,0001,2021-02-09 20:45:26.427,2,67854,63225,0,63468,67453,0
2587,0001,2021-02-09 20:45:27.442,2,67854,63225,0,63468,67453,0
2588,0001,2021-02-09 20:45:28.458,2,67854,63225,0,63468,67453,0
2589,0001,2021-02-09 20:45:44.69,2,67854,63225,0,63468,67453,0
2590,0001,2021-02-09 20:45:45.705,2,67854,63225,0,63468,67453,0
2591,0001,2021-02-09 20:45:46.72,2,67854,63225,0,63468,67453,0
2592,0001,2021-02-09 20:45:47.736,2,67854,63225,0,63468,67453,0
2593,0001,2021-02-09 20:45:48.751,2,67854,63225,0,63468,67453,0
2594,0001,2021-02-09 20:45:49.767,2,67854,63225,0,63468,67453,0
2595,0001,2021-02-09 20:45:50.782,2,67854,63225,0,63468,67453,0
2596,0001,2021-02-09 20:45:51.797,2,67854,63225,0,63468,67453,0
2597,0001,2021-02-09 20:45:52.798,2,67854,63225,0,63468,67453,0
2598,0001,2021-02-09 20:45:53.814,2,67854,63225,0,63468,67453,0
2599,0001,2021-02-09 20:45:54.829,2,67854,63225,0,63468,67453,0
2600,0001,2021-02-09 20:45:55.845,2,67854,63225,0,63468,67453,0
2601,0001,2021-02-09 20:45:56.86,2,67854,63225,0,63468,67453,0
2602,0001,2021-02-09 20:45:57.876,2,67854,63225,0,63468,67453,0
2603,0001,2021-02-09 20:45:58.891,2,67854,63225,0,63468,67453,0
2604,0001,2021-02-09 20:45:59.906,2,67854,63225,0,63468,67453,0
2605,0001,2021-02-09 20:46:00.922,2,67854,63225,0,63468,67453,0
2606,0001,2021-02-09 20:46:01.937,2,67854,63225,0,63468,67453,0
2607,0001,2021-02-09 20:46:02.953,2,67854,63225,0,63468,67453,0
2608,0001,2021-02-09 20:46:03.968,2,67854,63225,0,63468,67453,0
2609,0001,2021-02-09 20:46:04.983,2,67854,63225,0,63468,67453,0
2610,0001,2021-02-09 20:46:05.999,2,67854,63225,1,63468,67453,1
2611,0001,2021-02-09 20:46:07.014,2,67854,63225,1,63468,67453,1
2612,0001,2021-02-09 20:46:08.016,2,67854,63225,1,63468,67453,1
2613,0001,2021-02-09 20:46:09.031,2,67854,63225,1,63468,67453,1
2614,0001,2021-02-09 20:46:10.046,2,67854,63225,1,63468,67453,1
2615,0001,2021-02-09 20:46:11.062,2,67854,63225,1,63468,67453,1
2616,0001,2021-02-09 20:46:12.077,2,67854,63225,1,63468,67453,1
2617,0001,2021-02-09 20:46:13.093,2,67854,63225,1,63468,67453,1
2618,0001,2021-02-09 20:46:14.108,2,67854,63225,1,63468,67453,1
2619,0001,2021-02-09 20:46:15.123,2,67854,63225,2,63468,67453,2
2620,0001,2021-02-09 20:46:16.139,2,67854,63225,2,63468,67453,2
2621,0001,2021-02-09 20:46:17.154,2,67854,63226,1,63469,67453,1
2622,0001,2021-02-09 20:46:18.169,2,67854,63226,1,63469,67453,1
2623,0001,2021-02-09 20:46:19.185,2,67854,63226,1,63469,67453,1
2624,0001,2021-02-09 20:46:20.2,2,67854,63226,1,63469,67453,1
2625,0001,2021-02-09 20:46:21.216,2,67854,63226,1,63469,67453,1
2626,0001,2021-02-09 20:46:22.217,2,67854,63226,1,63469,67453,1
2627,0001,2021-02-09 20:46:23.232,2,67854,63226,1,63469,67453,1
2628,0001,2021-02-09 20:46:24.248,2,67854,63226,1,63469,67453,1
2629,0001,2021-02-09 20:46:25.263,2,67854,63227,0,63470,67453,0
2630,0001,2021-02-09 20:46:26.279,2,67854,63227,0,63470,67453,0
2631,0001,2021-02-09 20:46:27.294,2,67854,63227,0,63470,67453,0
2632,0001,2021-02-09 20:46:28.309,2,67854,63227,0,63470,67453,0
2633,0001,2021-02-09 20:46:29.325,2,67854,63227,0,63470,67453,0
2634,0001,2021-02-09 20:46:30.34,2,67854,63227,0,63470,67453,0
2635,0001,2021-02-09 20:46:31.355,2,67854,63227,0,63470,67453,0
2636,0001,2021-02-09 20:46:32.371,2,67854,63227,0,63470,67453,0
2637,0001,2021-02-09 20:46:33.386,2,67854,63227,0,63470,67453,0
2638,0001,2021-02-09 20:46:34.401,2,67854,63227,0,63470,67453,0
2639,0001,2021-02-09 20:46:35.417,2,67854,63227,0,63470,67453,0
2640,0001,2021-02-09 20:46:36.432,2,67854,63227,0,63470,67453,0
2641,0001,2021-02-09 20:46:37.434,2,67854,63227,0,63470,67453,0
2642,0001,2021-02-09 20:46:38.449,2,67854,63227,0,63470,67453,0
2643,0001,2021-02-09 20:46:39.465,2,67854,63227,0,63470,67453,0
2644,0001,2021-02-09 20:46:40.48,2,67854,63227,0,63470,67453,0
2645,0001,2021-02-09 20:46:41.495,2,67854,63227,0,63470,67453,0
2646,0001,2021-02-09 20:46:42.511,2,67854,63227,0,63470,67453,0
2647,0001,2021-02-09 20:46:43.526,2,67854,63227,0,63470,67453,0
2648,0001,2021-02-09 20:46:44.541,2,67854,63227,0,63470,67453,0
2649,0001,2021-02-09 20:46:45.557,2,67854,63227,0,63470,67453,0
2650,0001,2021-02-09 20:46:46.572,2,67854,63227,0,63470,67453,0
2651,0001,2021-02-09 20:46:47.588,2,67854,63227,0,63470,67453,0
2652,0001,2021-02-09 20:46:48.603,2,67854,63227,0,63470,67453,0
2653,0001,2021-02-09 20:46:49.618,2,67854,63227,0,63470,67453,0
2654,0001,2021-02-09 20:46:50.634,2,67854,63227,0,63470,67453,0
2655,0001,2021-02-09 20:46:51.649,2,67854,63227,0,63470,67453,0
2656,0001,2021-02-09 20:46:52.651,2,67854,63227,0,63470,67453,0
2657,0001,2021-02-09 20:46:53.666,2,67854,63227,0,63470,67453,0
2658,0001,2021-02-09 20:46:54.681,2,67854,63227,1,63470,67453,1
2659,0001,2021-02-09 20:46:55.697,2,67854,63227,1,63470,67453,1
2660,0001,2021-02-09 20:46:56.712,2,67854,63227,1,63470,67453,1
2661,0001,2021-02-09 20:46:57.727,2,67854,63227,1,63470,67453,1
2662,0001,2021-02-09 20:46:58.743,2,67854,63227,1,63470,67453,1
2663,0001,2021-02-09 20:46:59.758,2,67854,63227,1,63470,67453,1
2664,0001,2021-02-09 20:47:00.774,2,67854,63227,1,63470,67453,1
2665,0001,2021-02-09 20:47:01.789,2,67854,63227,1,63470,67453,1
2666,0001,2021-02-09 20:47:02.804,2,67854,63227,1,63470,67453,1
2667,0001,2021-02-09 20:47:03.82,2,67854,63227,1,63470,67453,1
2668,0001,2021-02-09 20:47:04.835,2,67854,63227,1,63470,67453,1
2669,0001,2021-02-09 20:47:05.851,2,67854,63228,0,63471,67453,0
2670,0001,2021-02-09 20:47:06.866,2,67854,63228,0,63471,67453,0
2671,0001,2021-02-09 20:47:07.867,2,67854,63228,0,63471,67453,0
2672,0001,2021-02-09 20:47:08.883,2,67854,63228,0,63471,67453,0
2673,0001,2021-02-09 20:47:09.884,2,67854,63228,0,63471,67453,0
2674,0001,2021-02-09 20:47:10.899,2,67854,63228,0,63471,67453,0
2675,0001,2021-02-09 20:47:11.9,2,67854,63228,0,63471,67453,0
2676,0001,2021-02-09 20:47:12.901,2,67854,63228,0,63471,67453,0
2677,0001,2021-02-09 20:47:13.903,2,67854,63228,0,63471,67453,0
2678,0001,2021-02-09 20:47:14.918,2,67854,63228,0,63471,67453,0
2679,0001,2021-02-09 20:47:15.933,2,67854,63228,0,63471,67453,0
2680,0001,2021-02-09 20:47:16.949,2,67854,63228,0,63471,67453,0
2681,0001,2021-02-09 20:47:17.95,2,67854,63228,0,63471,67453,0
2682,0001,2021-02-09 20:47:18.965,2,67854,63228,0,63471,67453,0
2683,0001,2021-02-09 20:47:19.981,2,67854,63228,0,63471,67453,0
2684,0001,2021-02-09 20:47:20.996,2,67854,63228,0,63471,67453,0
2685,0001,2021-02-09 20:47:22.012,2,67854,63228,0,63471,67453,0
2686,0001,2021-02-09 20:47:23.013,2,67854,63228,0,63471,67453,0
2687,0001,2021-02-09 20:47:24.028,2,67854,63228,0,63471,67453,0
2688,0001,2021-02-09 20:47:25.044,2,67854,63228,0,63471,67453,0
2689,0001,2021-02-09 20:47:26.059,2,67854,63228,0,63471,67453,0
2690,0001,2021-02-09 20:47:27.074,2,67854,63228,0,63471,67453,0
2691,0001,2021-02-09 20:47:28.09,2,67854,63228,0,63471,67453,0
2692,0001,2021-02-09 20:47:29.105,2,67854,63228,0,63471,67453,0
2693,0001,2021-02-09 20:47:30.121,2,67854,63228,1,63471,67453,1
2694,0001,2021-02-09 20:47:31.136,2,67854,63228,1,63471,67453,1
2695,0001,2021-02-09 20:47:32.151,2,67854,63228,1,63471,67453,1
2696,0001,2021-02-09 20:47:33.167,2,67854,63228,1,63471,67453,1
2697,0001,2021-02-09 20:47:34.182,2,67854,63228,1,63471,67453,1
2698,0001,2021-02-09 20:47:35.198,2,67854,63228,1,63471,67453,1
2699,0001,2021-02-09 20:47:36.213,2,67854,63228,1,63471,67453,1
2700,0001,2021-02-09 20:47:37.214,2,67854,63228,1,63471,67453,1
2701,0001,2021-02-09 20:47:38.229,2,67854,63228,1,63471,67453,1
2702,0001,2021-02-09 20:47:39.245,2,67854,63229,0,63472,67453,0
2703,0001,2021-02-09 20:47:40.26,2,67854,63229,1,63472,67453,1
2704,0001,2021-02-09 20:47:41.276,2,67854,63229,1,63472,67453,1
2705,0001,2021-02-09 20:47:42.291,2,67854,63229,1,63472,67453,1
2706,0001,2021-02-09 20:47:43.306,2,67854,63229,1,63473,67453,1
2707,0001,2021-02-09 20:47:44.32,2,67854,63229,1,63473,67453,1
2708,0001,2021-02-09 20:47:45.335,2,67854,63229,1,63473,67453,1
2709,0001,2021-02-09 20:47:46.351,2,67854,63229,1,63473,67453,1
2710,0001,2021-02-09 20:47:47.366,2,67854,63229,1,63473,67453,1
2711,0001,2021-02-09 20:47:48.381,2,67854,63229,1,63473,67453,1
2712,0001,2021-02-09 20:47:49.397,2,67854,63229,1,63473,67453,1
2713,0001,2021-02-09 20:47:50.412,2,67854,63229,1,63473,67453,1
2714,0001,2021-02-09 20:47:51.427,2,67854,63230,0,63473,67453,0
2715,0001,2021-02-09 20:47:52.429,2,67854,63230,0,63473,67453,0
2716,0001,2021-02-09 20:47:53.444,2,67854,63230,0,63473,67453,0
2717,0001,2021-02-09 20:47:54.46,2,67854,63230,0,63473,67453,0
2718,0001,2021-02-09 20:47:55.475,2,67854,63230,0,63473,67453,0
2719,0001,2021-02-09 20:47:56.49,2,67854,63230,0,63473,67453,0
2720,0001,2021-02-09 20:47:57.506,2,67854,63230,0,63473,67453,0
2721,0001,2021-02-09 20:47:58.521,2,67854,63230,0,63473,67453,0
2722,0001,2021-02-09 20:47:59.536,2,67854,63230,0,63473,67453,0
2723,0001,2021-02-09 20:48:00.552,2,67854,63230,0,63473,67453,0
2724,0001,2021-02-09 20:48:01.567,2,67854,63230,0,63473,67453,0
2725,0001,2021-02-09 20:48:02.583,2,67854,63230,0,63473,67453,0
2726,0001,2021-02-09 20:48:03.598,2,67854,63230,0,63473,67453,0
2727,0001,2021-02-09 20:48:04.613,2,67854,63230,0,63473,67453,0
2728,0001,2021-02-09 20:48:05.629,2,67854,63230,0,63473,67453,0
2729,0001,2021-02-09 20:48:06.644,2,67854,63230,0,63473,67453,0
2730,0001,2021-02-09 20:48:07.645,2,67854,63230,0,63473,67453,0
2731,0001,2021-02-09 20:48:08.661,2,67854,63230,0,63473,67453,0
2732,0001,2021-02-09 20:48:09.676,2,67854,63230,0,63473,67453,0
2733,0001,2021-02-09 20:48:10.691,2,67854,63230,0,63473,67453,0
2734,0001,2021-02-09 20:48:11.707,2,67854,63230,0,63473,67453,0
2735,0001,2021-02-09 20:48:12.722,2,67854,63230,0,63473,67453,0
2736,0001,2021-02-09 20:48:13.738,2,67854,63230,0,63473,67453,0
2737,0001,2021-02-09 20:48:14.753,2,67854,63230,0,63473,67453,0
2738,0001,2021-02-09 20:48:15.769,2,67854,63230,0,63473,67453,0
2739,0001,2021-02-09 20:48:16.784,2,67854,63230,0,63473,67453,0
2740,0001,2021-02-09 20:48:17.799,2,67854,63230,0,63473,67453,0
2741,0001,2021-02-09 20:48:18.815,2,67854,63230,0,63473,67453,0
2742,0001,2021-02-09 20:48:19.83,2,67854,63230,0,63473,67453,0
2743,0001,2021-02-09 20:48:20.845,2,67854,63230,0,63473,67453,0
2744,0001,2021-02-09 20:48:21.861,2,67854,63230,0,63473,67453,0
2745,0001,2021-02-09 20:48:22.862,2,67854,63230,0,63473,67453,0
2746,0001,2021-02-09 20:48:23.878,2,67854,63230,0,63473,67453,0
2747,0001,2021-02-09 20:48:24.893,2,67854,63230,0,63473,67453,0
2748,0001,2021-02-09 20:48:25.908,2,67854,63230,0,63473,67453,0
2749,0001,2021-02-09 20:48:26.924,2,67854,63230,0,63473,67453,0
2750,0001,2021-02-09 20:48:27.939,2,67854,63230,0,63473,67453,0
2751,0001,2021-02-09 20:48:29.97,2,67854,63230,0,63473,67453,0
2752,0001,2021-02-09 20:48:30.985,2,67854,63230,0,63473,67453,0
2753,0001,2021-02-09 20:48:32.001,2,67854,63230,0,63473,67453,0
2754,0001,2021-02-09 20:48:33.016,2,67854,63230,0,63473,67453,0
2755,0001,2021-02-09 20:48:34.031,2,67854,63230,0,63473,67453,0
2756,0001,2021-02-09 20:48:35.047,2,67854,63230,0,63473,67453,0
2757,0001,2021-02-09 20:48:36.062,2,67854,63230,0,63473,67453,0
2758,0001,2021-02-09 20:48:37.064,2,67854,63230,0,63473,67453,0
2759,0001,2021-02-09 20:48:38.079,2,67854,63230,0,63473,67453,0
2760,0001,2021-02-09 20:48:40.11,2,67854,63230,0,63473,67453,0
2761,0001,2021-02-09 20:48:41.125,2,67854,63230,0,63473,67453,0
2762,0001,2021-02-09 20:48:43.156,2,67854,63230,0,63473,67453,0
2763,0001,2021-02-09 20:48:44.171,2,67854,63230,0,63473,67453,0
2764,0001,2021-02-09 20:48:45.187,2,67854,63230,0,63473,67453,0
2765,0001,2021-02-09 20:48:46.202,2,67854,63230,0,63473,67453,0
2766,0001,2021-02-09 20:48:47.217,2,67854,63230,0,63473,67453,0
2767,0001,2021-02-09 20:48:48.233,2,67854,63230,0,63473,67453,0
2768,0001,2021-02-09 20:48:49.248,2,67854,63230,0,63473,67453,0
2769,0001,2021-02-09 20:48:50.264,2,67854,63230,0,63473,67453,0
2770,0001,2021-02-09 20:48:51.279,2,67854,63230,0,63473,67453,0
2771,0001,2021-02-09 20:48:52.28,2,67854,63230,0,63473,67453,0
2772,0001,2021-02-09 20:48:53.296,2,67854,63230,0,63473,67453,0
2773,0001,2021-02-09 20:48:54.311,2,67854,63230,0,63473,67453,0
2774,0001,2021-02-09 20:48:55.326,2,67854,63230,0,63473,67453,0
2775,0001,2021-02-09 20:48:56.342,2,67854,63230,0,63473,67453,0
2776,0001,2021-02-09 20:48:57.357,2,67854,63230,0,63473,67453,0
2777,0001,2021-02-09 20:48:58.373,2,67854,63230,0,63473,67453,0
2778,0001,2021-02-09 20:48:59.388,2,67854,63230,1,63473,67453,1
2779,0001,2021-02-09 20:49:00.403,2,67854,63230,1,63473,67453,1
2780,0001,2021-02-09 20:49:01.419,2,67854,63230,1,63473,67453,1
2781,0001,2021-02-09 20:49:02.434,2,67854,63230,1,63473,67453,1
2782,0001,2021-02-09 20:49:03.45,2,67854,63230,1,63473,67453,1
2783,0001,2021-02-09 20:49:04.465,2,67854,63230,1,63473,67453,1
2784,0001,2021-02-09 20:49:05.48,2,67854,63230,1,63473,67453,1
2785,0001,2021-02-09 20:49:06.496,2,67854,63230,1,63473,67453,1
2786,0001,2021-02-09 20:49:07.497,2,67854,63230,1,63473,67453,1
2787,0001,2021-02-09 20:49:08.512,2,67854,63231,0,63474,67453,0
2788,0001,2021-02-09 20:49:09.527,2,67854,63231,0,63474,67453,0
2789,0001,2021-02-09 20:49:10.543,2,67854,63231,0,63474,67453,0
2790,0001,2021-02-09 20:49:11.558,2,67854,63231,0,63474,67453,0
2791,0001,2021-02-09 20:49:12.574,2,67854,63231,0,63474,67453,0
2792,0001,2021-02-09 20:49:13.589,2,67854,63231,0,63474,67453,0
2793,0001,2021-02-09 20:49:14.605,2,67854,63231,0,63474,67453,0
2794,0001,2021-02-09 20:49:15.62,2,67854,63231,0,63474,67453,0
2795,0001,2021-02-09 20:49:16.635,2,67854,63231,0,63474,67453,0
2796,0001,2021-02-09 20:49:17.651,2,67854,63231,2,63474,67453,2
2797,0001,2021-02-09 20:49:18.666,2,67854,63231,2,63474,67453,2
2798,0001,2021-02-09 20:49:19.681,2,67854,63231,2,63474,67453,2
2799,0001,2021-02-09 20:49:20.697,2,67854,63231,2,63474,67453,2
2800,0001,2021-02-09 20:49:21.712,2,67854,63231,2,63474,67453,2
2801,0001,2021-02-09 20:49:22.714,2,67854,63231,2,63474,67453,2
2802,0001,2021-02-09 20:49:23.729,2,67854,63231,2,63474,67453,2
2803,0001,2021-02-09 20:49:24.744,2,67854,63231,2,63474,67453,2
2804,0001,2021-02-09 20:49:25.76,2,67854,63231,3,63474,67453,3
2805,0001,2021-02-09 20:49:26.775,2,67854,63232,1,63475,67453,1
2806,0001,2021-02-09 20:49:27.791,2,67854,63232,1,63475,67453,1
2807,0001,2021-02-09 20:49:28.806,2,67854,63233,0,63476,67453,0
2808,0001,2021-02-09 20:49:29.821,2,67854,63233,0,63476,67453,0
2809,0001,2021-02-09 20:49:30.837,2,67854,63233,0,63476,67453,0
2810,0001,2021-02-09 20:49:31.852,2,67854,63233,0,63476,67453,0
2811,0001,2021-02-09 20:49:32.867,2,67854,63233,0,63476,67453,0
2812,0001,2021-02-09 20:49:33.883,2,67854,63233,0,63476,67453,0
2813,0001,2021-02-09 20:49:34.898,2,67854,63233,0,63476,67453,0
2814,0001,2021-02-09 20:49:35.914,2,67854,63233,0,63476,67453,0
2815,0001,2021-02-09 20:49:36.929,2,67854,63233,0,63476,67453,0
2816,0001,2021-02-09 20:49:37.93,2,67854,63233,1,63476,67453,1
2817,0001,2021-02-09 20:49:38.946,2,67854,63233,1,63476,67453,1
2818,0001,2021-02-09 20:49:39.961,2,67854,63233,1,63476,67453,1
2819,0001,2021-02-09 20:49:40.977,2,67854,63233,1,63476,67453,1
2820,0001,2021-02-09 20:49:41.992,2,67854,63233,1,63476,67453,1
2821,0001,2021-02-09 20:49:43.007,2,67854,63233,1,63476,67453,1
2822,0001,2021-02-09 20:49:44.023,2,67854,63233,1,63476,67453,1
2823,0001,2021-02-09 20:49:45.038,2,67854,63233,1,63476,67453,1
2824,0001,2021-02-09 20:49:46.054,2,67854,63233,1,63476,67453,1
2825,0001,2021-02-09 20:49:47.069,2,67854,63233,1,63476,67453,1
2826,0001,2021-02-09 20:49:48.084,2,67855,63233,0,63476,67454,0
2827,0001,2021-02-09 20:49:49.1,2,67855,63233,0,63476,67454,0
2828,0001,2021-02-09 20:49:50.115,2,67855,63233,0,63476,67454,0
2829,0001,2021-02-09 20:49:51.13,2,67855,63233,0,63476,67454,0
2830,0001,2021-02-09 20:49:52.132,2,67855,63233,0,63476,67454,0
2831,0001,2021-02-09 20:49:53.147,2,67855,63233,0,63476,67454,0
2832,0001,2021-02-09 20:49:54.163,2,67855,63233,0,63476,67454,0
2833,0001,2021-02-09 20:49:55.178,2,67855,63233,0,63476,67454,0
2834,0001,2021-02-09 20:49:56.193,2,67855,63233,0,63476,67454,0
2835,0001,2021-02-09 20:49:57.209,2,67855,63233,0,63476,67454,0
2836,0001,2021-02-09 20:49:58.224,2,67855,63233,0,63476,67454,0
2837,0001,2021-02-09 20:49:59.24,2,67855,63233,0,63476,67454,0
2838,0001,2021-02-09 20:50:00.255,2,67855,63233,0,63476,67454,0
2839,0001,2021-02-09 20:50:01.27,2,67855,63233,0,63476,67454,0
2840,0001,2021-02-09 20:50:02.286,2,67855,63233,0,63476,67454,0
2841,0001,2021-02-09 20:50:03.301,2,67855,63233,2,63476,67454,2
2842,0001,2021-02-09 20:50:04.317,2,67855,63233,2,63476,67454,2
2843,0001,2021-02-09 20:50:05.332,2,67855,63233,2,63476,67454,2
2844,0001,2021-02-09 20:50:06.347,2,67855,63233,2,63476,67454,2
2845,0001,2021-02-09 20:50:07.349,2,67855,63233,2,63476,67454,2
2846,0001,2021-02-09 20:50:08.364,2,67855,63233,2,63476,67454,2
2847,0001,2021-02-09 20:50:09.379,2,67855,63233,2,63476,67454,2
2848,0001,2021-02-09 20:50:10.395,2,67855,63233,2,63476,67454,2
2849,0001,2021-02-09 20:50:11.41,2,67855,63233,2,63476,67454,2
2850,0001,2021-02-09 20:50:12.425,2,67855,63233,4,63476,67454,4
2851,0001,2021-02-09 20:50:13.441,2,67855,63233,5,63476,67454,5
2852,0001,2021-02-09 20:50:14.456,2,67855,63233,6,63476,67454,6
2853,0001,2021-02-09 20:50:15.472,2,67855,63233,7,63476,67454,7
2854,0001,2021-02-09 20:50:16.487,2,67855,63235,4,63478,67454,4
2855,0001,2021-02-09 20:50:17.502,2,67855,63235,3,63478,67454,3
2856,0001,2021-02-09 20:50:18.518,2,67855,63235,3,63478,67454,3
2857,0001,2021-02-09 20:50:19.533,2,67855,63235,3,63478,67454,3
2858,0001,2021-02-09 20:50:20.549,2,67855,63235,4,63478,67454,4
2859,0001,2021-02-09 20:50:21.564,2,67855,63235,3,63478,67454,3
2860,0001,2021-02-09 20:50:22.565,2,67855,63235,2,63478,67454,2
