id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2718,0001,2021-01-28 12:46:11.298,2,35819,32355,2,32394,35751,2
2719,0001,2021-01-28 12:46:12.299,2,35819,32355,2,32394,35751,2
2720,0001,2021-01-28 12:46:13.315,2,35819,32355,2,32394,35751,2
2721,0001,2021-01-28 12:46:14.33,2,35819,32355,2,32394,35751,2
2722,0001,2021-01-28 12:46:15.345,2,35819,32356,1,32395,35751,1
2723,0001,2021-01-28 12:46:16.361,2,35819,32356,2,32395,35751,2
2724,0001,2021-01-28 12:46:17.376,2,35819,32356,2,32395,35751,2
2725,0001,2021-01-28 12:46:18.392,2,35819,32356,2,32395,35751,2
2726,0001,2021-01-28 12:46:19.407,2,35819,32356,2,32395,35751,2
2727,0001,2021-01-28 12:46:20.422,2,35820,32356,1,32395,35752,1
2728,0001,2021-01-28 12:46:21.438,2,35820,32356,2,32395,35752,2
2729,0001,2021-01-28 12:46:22.453,2,35820,32356,3,32395,35752,3
2730,0001,2021-01-28 12:46:23.469,2,35820,32356,4,32395,35752,4
2731,0001,2021-01-28 12:46:24.484,2,35820,32356,3,32395,35752,3
2732,0001,2021-01-28 12:46:25.499,2,35821,32356,3,32395,35753,3
2733,0001,2021-01-28 12:46:26.515,2,35821,32356,5,32395,35753,5
2734,0001,2021-01-28 12:46:27.515,2,35821,32356,6,32395,35753,6
2735,0001,2021-01-28 12:46:28.531,2,35821,32356,6,32395,35753,6
2736,0001,2021-01-28 12:46:29.546,2,35821,32356,6,32395,35753,6
2737,0001,2021-01-28 12:46:30.562,2,35821,32356,6,32395,35753,6
2738,0001,2021-01-28 12:46:31.577,2,35821,32357,5,32396,35753,5
2739,0001,2021-01-28 12:46:32.593,2,35821,32358,4,32397,35753,4
2740,0001,2021-01-28 12:46:33.608,2,35821,32358,5,32397,35753,5
2741,0001,2021-01-28 12:46:34.623,2,35821,32358,5,32397,35753,5
2742,0001,2021-01-28 12:46:35.639,2,35821,32359,4,32398,35753,4
2743,0001,2021-01-28 12:46:36.654,2,35821,32360,3,32399,35753,3
2744,0001,2021-01-28 12:46:37.67,2,35821,32360,3,32399,35753,3
2745,0001,2021-01-28 12:46:38.685,2,35821,32360,2,32399,35753,2
2746,0001,2021-01-28 12:46:39.7,2,35821,32360,1,32399,35753,1
2747,0001,2021-01-28 12:46:40.716,2,35821,32360,1,32399,35753,1
2748,0001,2021-01-28 12:46:41.731,2,35821,32360,1,32399,35753,1
2749,0001,2021-01-28 12:46:42.733,2,35821,32360,2,32399,35753,2
2750,0001,2021-01-28 12:46:43.748,2,35821,32360,2,32399,35753,2
2751,0001,2021-01-28 12:46:44.763,2,35821,32360,2,32399,35753,2
2752,0001,2021-01-28 12:46:45.779,2,35821,32360,2,32399,35753,2
2753,0001,2021-01-28 12:46:46.794,2,35821,32360,1,32399,35753,1
2754,0001,2021-01-28 12:46:47.809,2,35821,32360,1,32399,35753,1
2755,0001,2021-01-28 12:46:48.825,2,35821,32360,1,32399,35753,1
2756,0001,2021-01-28 12:46:49.84,2,35821,32360,1,32399,35753,1
2757,0001,2021-01-28 12:46:50.856,2,35821,32360,4,32399,35753,4
2758,0001,2021-01-28 12:46:51.871,2,35821,32360,5,32399,35753,5
2759,0001,2021-01-28 12:46:52.886,2,35821,32360,4,32399,35753,4
2760,0001,2021-01-28 12:46:53.902,2,35821,32360,5,32399,35753,5
2761,0001,2021-01-28 12:46:54.917,2,35821,32360,5,32399,35753,5
2762,0001,2021-01-28 12:46:55.932,2,35821,32360,7,32399,35753,7
2763,0001,2021-01-28 12:46:56.934,2,35821,32360,8,32399,35753,8
2764,0001,2021-01-28 12:46:57.949,2,35821,32360,10,32399,35753,10
2765,0001,2021-01-28 12:46:58.965,2,35821,32360,10,32399,35753,10
2766,0001,2021-01-28 12:46:59.98,2,35821,32360,10,32399,35753,10
2767,0001,2021-01-28 12:47:00.995,2,35821,32361,7,32400,35753,7
2768,0001,2021-01-28 12:47:02.011,2,35821,32363,6,32402,35753,6
2769,0001,2021-01-28 12:47:03.026,2,35821,32364,5,32403,35753,5
2770,0001,2021-01-28 12:47:04.042,2,35821,32365,4,32404,35753,4
2771,0001,2021-01-28 12:47:05.057,2,35821,32366,3,32405,35753,3
2772,0001,2021-01-28 12:47:06.072,2,35821,32367,2,32406,35753,2
2773,0001,2021-01-28 12:47:07.088,2,35821,32368,2,32407,35753,2
2774,0001,2021-01-28 12:47:08.103,2,35821,32368,2,32407,35753,2
2775,0001,2021-01-28 12:47:09.119,2,35821,32368,2,32407,35753,2
2776,0001,2021-01-28 12:47:10.134,2,35822,32368,1,32407,35754,1
2777,0001,2021-01-28 12:47:11.149,2,35822,32368,1,32407,35754,1
2778,0001,2021-01-28 12:47:12.16,2,35822,32368,1,32407,35754,1
2779,0001,2021-01-28 12:47:13.175,2,35822,32368,1,32407,35754,1
2780,0001,2021-01-28 12:47:14.176,2,35822,32368,1,32407,35754,1
2781,0001,2021-01-28 12:47:15.192,2,35822,32368,1,32407,35754,1
2782,0001,2021-01-28 12:47:16.193,2,35822,32368,1,32407,35754,1
2783,0001,2021-01-28 12:47:17.205,2,35822,32368,1,32407,35754,1
2784,0001,2021-01-28 12:47:18.207,2,35822,32368,1,32407,35754,1
2785,0001,2021-01-28 12:47:19.222,2,35822,32368,1,32407,35754,1
2786,0001,2021-01-28 12:47:20.237,2,35822,32368,1,32407,35754,1
2787,0001,2021-01-28 12:47:21.253,2,35822,32368,1,32407,35754,1
2788,0001,2021-01-28 12:47:22.254,2,35822,32368,1,32407,35754,1
2789,0001,2021-01-28 12:47:23.27,2,35822,32368,1,32407,35754,1
2790,0001,2021-01-28 12:47:24.285,2,35822,32368,1,32407,35754,1
2791,0001,2021-01-28 12:47:25.301,2,35822,32368,1,32407,35754,1
2792,0001,2021-01-28 12:47:26.316,2,35822,32368,1,32407,35754,1
2793,0001,2021-01-28 12:47:27.323,2,35822,32368,1,32407,35754,1
2794,0001,2021-01-28 12:47:28.339,2,35823,32368,0,32407,35755,0
2795,0001,2021-01-28 12:47:29.354,2,35823,32368,0,32407,35755,0
2796,0001,2021-01-28 12:47:30.369,2,35823,32368,1,32407,35755,1
2797,0001,2021-01-28 12:47:31.385,2,35823,32368,1,32407,35755,1
2798,0001,2021-01-28 12:47:32.4,2,35823,32368,1,32407,35755,1
2799,0001,2021-01-28 12:47:33.415,2,35823,32368,1,32407,35755,1
2800,0001,2021-01-28 12:47:34.431,2,35823,32368,2,32407,35755,2
2801,0001,2021-01-28 12:47:35.446,2,35823,32368,2,32407,35755,2
2802,0001,2021-01-28 12:47:36.462,2,35823,32368,3,32407,35755,3
2803,0001,2021-01-28 12:47:37.477,2,35823,32368,3,32407,35755,3
2804,0001,2021-01-28 12:47:38.492,2,35823,32368,4,32407,35755,4
2805,0001,2021-01-28 12:47:39.508,2,35824,32368,4,32407,35755,4
2806,0001,2021-01-28 12:47:40.523,2,35825,32368,3,32407,35756,3
2807,0001,2021-01-28 12:47:41.539,2,35825,32368,3,32407,35756,3
2808,0001,2021-01-28 12:47:42.54,2,35825,32369,3,32408,35756,3
2809,0001,2021-01-28 12:47:43.555,2,35825,32369,3,32408,35756,3
2810,0001,2021-01-28 12:47:44.571,2,35825,32369,3,32408,35756,3
2811,0001,2021-01-28 12:47:45.586,2,35825,32369,3,32408,35756,3
2812,0001,2021-01-28 12:47:46.601,2,35825,32369,2,32408,35757,2
2813,0001,2021-01-28 12:47:47.617,2,35825,32370,1,32409,35757,1
2814,0001,2021-01-28 12:47:48.632,2,35825,32370,1,32409,35757,1
2815,0001,2021-01-28 12:47:49.648,2,35825,32370,1,32409,35757,1
2816,0001,2021-01-28 12:47:50.663,2,35825,32370,2,32409,35757,2
2817,0001,2021-01-28 12:47:51.678,2,35825,32370,2,32409,35757,2
2818,0001,2021-01-28 12:47:52.694,2,35825,32370,3,32409,35757,3
2819,0001,2021-01-28 12:47:53.709,2,35825,32371,2,32410,35757,2
2820,0001,2021-01-28 12:47:54.724,2,35825,32371,2,32410,35757,2
2821,0001,2021-01-28 12:47:55.74,2,35825,32371,3,32410,35757,3
2822,0001,2021-01-28 12:47:56.755,2,35825,32371,3,32410,35757,3
2823,0001,2021-01-28 12:47:57.757,2,35825,32371,3,32410,35757,3
2824,0001,2021-01-28 12:47:58.772,2,35825,32371,3,32410,35757,3
2825,0001,2021-01-28 12:47:59.787,2,35825,32371,3,32410,35757,3
2826,0001,2021-01-28 12:48:00.803,2,35825,32371,4,32410,35757,4
2827,0001,2021-01-28 12:48:01.818,2,35826,32371,3,32410,35758,3
2828,0001,2021-01-28 12:48:02.834,2,35826,32371,5,32410,35758,5
2829,0001,2021-01-28 12:48:03.849,2,35826,32371,5,32410,35758,5
2830,0001,2021-01-28 12:48:04.864,2,35826,32372,4,32411,35758,4
2831,0001,2021-01-28 12:48:05.88,2,35827,32372,4,32411,35759,4
2832,0001,2021-01-28 12:48:06.895,2,35827,32372,4,32411,35759,4
2833,0001,2021-01-28 12:48:07.911,2,35827,32372,5,32411,35759,5
2834,0001,2021-01-28 12:48:08.926,2,35827,32372,4,32411,35759,4
2835,0001,2021-01-28 12:48:09.941,2,35827,32372,5,32411,35759,5
2836,0001,2021-01-28 12:48:10.957,2,35827,32372,3,32411,35759,3
2837,0001,2021-01-28 12:48:11.958,2,35827,32372,5,32411,35759,5
2838,0001,2021-01-28 12:48:12.973,2,35828,32372,4,32411,35760,4
2839,0001,2021-01-28 12:48:13.989,2,35828,32372,3,32411,35760,3
2840,0001,2021-01-28 12:48:15.004,2,35828,32372,5,32411,35760,5
2841,0001,2021-01-28 12:48:16.02,2,35829,32372,4,32411,35761,4
2842,0001,2021-01-28 12:48:17.035,2,35829,32372,5,32411,35761,5
2843,0001,2021-01-28 12:48:18.05,2,35829,32372,7,32411,35761,7
2844,0001,2021-01-28 12:48:19.066,2,35829,32372,7,32411,35761,7
2845,0001,2021-01-28 12:48:20.081,2,35829,32372,8,32411,35761,8
2846,0001,2021-01-28 12:48:21.097,2,35830,32372,7,32411,35762,7
2847,0001,2021-01-28 12:48:22.112,2,35830,32372,7,32411,35762,7
2848,0001,2021-01-28 12:48:23.127,2,35830,32372,6,32411,35762,6
2849,0001,2021-01-28 12:48:24.143,2,35830,32372,7,32411,35762,7
2850,0001,2021-01-28 12:48:25.158,2,35830,32374,6,32413,35762,6
2851,0001,2021-01-28 12:48:26.173,2,35830,32375,6,32414,35762,6
2852,0001,2021-01-28 12:48:27.175,2,35830,32375,5,32414,35762,5
2853,0001,2021-01-28 12:48:28.19,2,35830,32376,6,32415,35762,6
2854,0001,2021-01-28 12:48:29.206,2,35830,32376,9,32415,35762,9
2855,0001,2021-01-28 12:48:30.221,2,35831,32376,8,32415,35763,8
2856,0001,2021-01-28 12:48:31.236,2,35831,32376,7,32415,35763,7
2857,0001,2021-01-28 12:48:32.251,2,35831,32376,7,32415,35763,7
2858,0001,2021-01-28 12:48:33.267,2,35831,32377,6,32416,35763,6
2859,0001,2021-01-28 12:48:34.282,2,35831,32378,6,32417,35763,6
2860,0001,2021-01-28 12:48:35.298,2,35831,32378,6,32417,35763,6
2861,0001,2021-01-28 12:48:36.313,2,35831,32379,6,32418,35763,6
2862,0001,2021-01-28 12:48:37.329,2,35831,32381,4,32420,35763,4
2863,0001,2021-01-28 12:48:38.344,2,35831,32382,2,32421,35763,2
2864,0001,2021-01-28 12:48:39.359,2,35831,32382,2,32421,35763,2
2865,0001,2021-01-28 12:48:40.375,2,35831,32382,2,32421,35763,2
2866,0001,2021-01-28 12:48:41.39,2,35832,32382,1,32421,35764,1
2867,0001,2021-01-28 12:48:42.392,2,35832,32382,2,32421,35764,2
2868,0001,2021-01-28 12:48:43.407,2,35832,32382,2,32421,35764,2
2869,0001,2021-01-28 12:48:44.422,2,35832,32382,2,32421,35764,2
2870,0001,2021-01-28 12:48:45.438,2,35832,32382,2,32421,35764,2
2871,0001,2021-01-28 12:48:46.453,2,35832,32383,3,32422,35764,3
2872,0001,2021-01-28 12:48:47.469,2,35832,32383,3,32422,35764,3
2873,0001,2021-01-28 12:48:48.484,2,35832,32383,3,32422,35764,3
2874,0001,2021-01-28 12:48:49.499,2,35832,32383,3,32422,35764,3
2875,0001,2021-01-28 12:48:50.515,2,35833,32383,2,32422,35765,2
2876,0001,2021-01-28 12:48:51.53,2,35833,32383,2,32422,35765,2
2877,0001,2021-01-28 12:48:52.546,2,35833,32383,2,32422,35765,2
2878,0001,2021-01-28 12:48:53.561,2,35833,32383,2,32422,35765,2
2879,0001,2021-01-28 12:48:54.576,2,35833,32383,2,32422,35765,2
2880,0001,2021-01-28 12:48:55.592,2,35834,32384,1,32423,35766,1
2881,0001,2021-01-28 12:48:56.607,2,35834,32384,2,32423,35766,2
2882,0001,2021-01-28 12:48:57.608,2,35834,32384,2,32423,35766,2
2883,0001,2021-01-28 12:48:58.624,2,35834,32384,2,32423,35766,2
2884,0001,2021-01-28 12:48:59.639,2,35834,32384,2,32423,35766,2
2885,0001,2021-01-28 12:49:00.655,2,35834,32384,3,32423,35766,3
2886,0001,2021-01-28 12:49:01.67,2,35834,32384,3,32423,35766,3
2887,0001,2021-01-28 12:49:02.685,2,35834,32384,3,32423,35766,3
2888,0001,2021-01-28 12:49:03.701,2,35834,32384,3,32423,35766,3
2889,0001,2021-01-28 12:49:04.716,2,35835,32384,3,32423,35767,3
2890,0001,2021-01-28 12:49:05.732,2,35835,32384,3,32423,35767,3
2891,0001,2021-01-28 12:49:06.747,2,35836,32384,2,32423,35768,2
2892,0001,2021-01-28 12:49:07.762,2,35836,32384,2,32423,35768,2
2893,0001,2021-01-28 12:49:08.778,2,35836,32384,2,32423,35768,2
2894,0001,2021-01-28 12:49:09.793,2,35836,32384,2,32423,35768,2
2895,0001,2021-01-28 12:49:10.808,2,35836,32384,2,32423,35768,2
2896,0001,2021-01-28 12:49:11.81,2,35837,32384,1,32423,35769,1
2897,0001,2021-01-28 12:49:12.825,2,35837,32384,1,32423,35769,1
2898,0001,2021-01-28 12:49:13.841,2,35837,32384,1,32423,35769,1
2899,0001,2021-01-28 12:49:14.856,2,35838,32384,1,32423,35770,1
2900,0001,2021-01-28 12:49:15.871,2,35838,32384,1,32423,35770,1
2901,0001,2021-01-28 12:49:16.887,2,35838,32384,1,32423,35770,1
2902,0001,2021-01-28 12:49:17.902,2,35838,32384,1,32423,35770,1
2903,0001,2021-01-28 12:49:18.917,2,35838,32384,1,32423,35770,1
2904,0001,2021-01-28 12:49:19.933,2,35838,32384,1,32423,35770,1
2905,0001,2021-01-28 12:49:20.948,2,35838,32384,1,32423,35770,1
2906,0001,2021-01-28 12:49:21.964,2,35838,32384,1,32423,35770,1
2907,0001,2021-01-28 12:49:22.979,2,35838,32384,2,32423,35770,2
2908,0001,2021-01-28 12:49:23.995,2,35838,32384,2,32423,35770,2
2909,0001,2021-01-28 12:49:25.01,2,35838,32385,1,32424,35770,1
2910,0001,2021-01-28 12:49:26.025,2,35838,32385,1,32424,35770,1
2911,0001,2021-01-28 12:49:27.035,2,35838,32385,1,32424,35770,1
2912,0001,2021-01-28 12:49:28.05,2,35838,32385,1,32424,35770,1
2913,0001,2021-01-28 12:49:29.065,2,35838,32385,1,32424,35770,1
2914,0001,2021-01-28 12:49:30.081,2,35838,32385,1,32424,35770,1
2915,0001,2021-01-28 12:49:31.096,2,35838,32385,1,32424,35770,1
2916,0001,2021-01-28 12:49:32.112,2,35838,32385,2,32424,35770,2
2917,0001,2021-01-28 12:49:33.127,2,35838,32385,2,32424,35770,2
2918,0001,2021-01-28 12:49:34.142,2,35838,32386,1,32425,35770,1
2919,0001,2021-01-28 12:49:35.158,2,35838,32386,1,32425,35770,1
2920,0001,2021-01-28 12:49:36.173,2,35838,32386,4,32425,35770,4
2921,0001,2021-01-28 12:49:37.189,2,35838,32386,4,32425,35770,4
2922,0001,2021-01-28 12:49:38.204,2,35838,32386,4,32425,35770,4
2923,0001,2021-01-28 12:49:39.219,2,35838,32386,3,32425,35770,3
2924,0001,2021-01-28 12:49:40.235,2,35838,32386,3,32425,35770,3
2925,0001,2021-01-28 12:49:41.25,2,35838,32386,3,32425,35770,3
2926,0001,2021-01-28 12:49:42.251,2,35839,32386,2,32425,35771,2
2927,0001,2021-01-28 12:49:43.267,2,35839,32386,2,32425,35771,2
2928,0001,2021-01-28 12:49:44.282,2,35839,32386,2,32425,35771,2
2929,0001,2021-01-28 12:49:45.297,2,35839,32388,3,32427,35771,3
2930,0001,2021-01-28 12:49:46.313,2,35839,32388,3,32427,35771,3
2931,0001,2021-01-28 12:49:47.328,2,35839,32388,2,32427,35771,2
2932,0001,2021-01-28 12:49:48.343,2,35839,32388,2,32427,35771,2
2933,0001,2021-01-28 12:49:49.359,2,35839,32388,2,32427,35771,2
2934,0001,2021-01-28 12:49:50.374,2,35839,32388,2,32427,35771,2
2935,0001,2021-01-28 12:49:51.39,2,35839,32388,2,32427,35771,2
2936,0001,2021-01-28 12:49:53.42,1,35839,32388,2,32427,35771,2
2937,0001,2021-01-28 12:49:54.436,1,35839,32388,3,32427,35771,3
2938,0001,2021-01-28 12:49:55.451,1,35839,32388,3,32427,35771,3
2939,0001,2021-01-28 12:49:56.467,1,35839,32389,0,32428,35771,0
2940,0001,2021-01-28 12:49:57.468,1,35839,32389,0,32428,35771,0
2941,0001,2021-01-28 12:49:58.483,1,35839,32389,0,32428,35771,0
2942,0001,2021-01-28 12:49:59.499,2,35839,32389,0,32428,35771,0
2943,0001,2021-01-28 12:50:00.514,2,35839,32389,0,32428,35771,0
2944,0001,2021-01-28 12:50:01.529,2,35839,32389,0,32428,35771,0
2945,0001,2021-01-28 12:50:02.545,2,35839,32389,0,32428,35771,0
2946,0001,2021-01-28 12:50:03.56,2,35839,32389,2,32428,35771,2
2947,0001,2021-01-28 12:50:04.576,2,35839,32389,3,32428,35771,3
2948,0001,2021-01-28 12:50:05.591,2,35839,32389,3,32428,35771,3
2949,0001,2021-01-28 12:50:06.606,2,35839,32389,4,32428,35771,4
2950,0001,2021-01-28 12:50:07.622,2,35839,32389,4,32428,35771,4
2951,0001,2021-01-28 12:50:08.637,2,35839,32389,5,32428,35771,5
2952,0001,2021-01-28 12:50:09.653,2,35839,32389,6,32428,35771,6
2953,0001,2021-01-28 12:50:10.668,2,35839,32389,7,32428,35771,7
2954,0001,2021-01-28 12:50:11.683,2,35839,32389,7,32428,35771,7
2955,0001,2021-01-28 12:50:12.685,2,35839,32389,7,32428,35771,7
2956,0001,2021-01-28 12:50:13.7,2,35839,32389,6,32428,35771,6
2957,0001,2021-01-28 12:50:14.715,2,35840,32390,7,32429,35772,7
2958,0001,2021-01-28 12:50:15.731,2,35840,32390,7,32429,35772,7
2959,0001,2021-01-28 12:50:16.746,2,35841,32390,6,32429,35773,6
2960,0001,2021-01-28 12:50:17.762,2,35841,32390,6,32429,35773,6
2961,0001,2021-01-28 12:50:18.777,2,35841,32390,6,32429,35773,6
2962,0001,2021-01-28 12:50:19.792,2,35841,32391,5,32430,35773,5
2963,0001,2021-01-28 12:50:20.808,2,35842,32391,4,32430,35774,4
2964,0001,2021-01-28 12:50:21.823,2,35842,32391,4,32430,35774,4
2965,0001,2021-01-28 12:50:22.838,2,35843,32391,4,32430,35775,4
2966,0001,2021-01-28 12:50:23.854,2,35844,32391,3,32430,35776,3
2967,0001,2021-01-28 12:50:24.869,2,35845,32391,1,32430,35777,1
2968,0001,2021-01-28 12:50:25.885,2,35845,32391,1,32430,35777,1
2969,0001,2021-01-28 12:50:26.886,2,35845,32391,1,32430,35777,1
2970,0001,2021-01-28 12:50:27.901,2,35845,32391,1,32430,35777,1
2971,0001,2021-01-28 12:50:28.917,2,35845,32391,2,32430,35777,2
2972,0001,2021-01-28 12:50:29.932,2,35845,32391,2,32430,35777,2
2973,0001,2021-01-28 12:50:30.947,2,35845,32391,2,32430,35777,2
2974,0001,2021-01-28 12:50:31.963,2,35845,32391,3,32430,35777,3
2975,0001,2021-01-28 12:50:32.978,2,35845,32391,4,32430,35777,4
2976,0001,2021-01-28 12:50:33.993,2,35845,32391,4,32430,35777,4
2977,0001,2021-01-28 12:50:35.009,2,35845,32391,5,32430,35777,5
2978,0001,2021-01-28 12:50:36.024,2,35845,32391,5,32430,35777,5
2979,0001,2021-01-28 12:50:37.04,2,35845,32391,5,32430,35777,5
2980,0001,2021-01-28 12:50:38.055,2,35845,32391,4,32430,35777,4
2981,0001,2021-01-28 12:50:39.07,2,35846,32391,3,32430,35778,3
2982,0001,2021-01-28 12:50:40.086,2,35846,32391,3,32430,35778,3
2983,0001,2021-01-28 12:50:41.101,2,35846,32392,2,32431,35778,2
2984,0001,2021-01-28 12:50:42.102,2,35846,32392,3,32431,35778,3
2985,0001,2021-01-28 12:50:43.118,2,35846,32392,3,32431,35778,3
2986,0001,2021-01-28 12:50:44.133,2,35847,32392,3,32431,35779,3
2987,0001,2021-01-28 12:50:45.148,2,35847,32392,3,32431,35779,3
2988,0001,2021-01-28 12:50:46.164,2,35847,32392,3,32431,35779,3
2989,0001,2021-01-28 12:50:47.179,2,35847,32392,2,32431,35779,2
2990,0001,2021-01-28 12:50:48.195,2,35847,32392,2,32431,35779,2
2991,0001,2021-01-28 12:50:49.21,2,35847,32392,2,32431,35779,2
2992,0001,2021-01-28 12:50:50.225,2,35847,32392,2,32431,35779,2
2993,0001,2021-01-28 12:50:51.241,2,35847,32392,2,32431,35779,2
2994,0001,2021-01-28 12:50:52.256,2,35847,32393,3,32432,35779,3
2995,0001,2021-01-28 12:50:53.272,2,35848,32393,2,32432,35780,2
2996,0001,2021-01-28 12:50:54.287,2,35848,32393,2,32432,35780,2
2997,0001,2021-01-28 12:50:55.302,2,35848,32393,2,32432,35780,2
2998,0001,2021-01-28 12:50:56.318,2,35848,32393,2,32432,35780,2
2999,0001,2021-01-28 12:50:57.319,2,35848,32393,2,32432,35780,2
3000,0001,2021-01-28 12:50:58.335,2,35848,32393,2,32432,35780,2
3001,0001,2021-01-28 12:50:59.35,2,35848,32393,2,32432,35780,2
3002,0001,2021-01-28 12:51:00.365,2,35849,32393,1,32432,35781,1
3003,0001,2021-01-28 12:51:01.381,2,35849,32393,2,32432,35781,2
3004,0001,2021-01-28 12:51:02.396,2,35849,32393,2,32432,35781,2
3005,0001,2021-01-28 12:51:03.411,2,35849,32393,2,32432,35781,2
3006,0001,2021-01-28 12:51:04.427,2,35850,32393,1,32432,35782,1
3007,0001,2021-01-28 12:51:05.442,2,35850,32393,2,32432,35782,2
3008,0001,2021-01-28 12:51:06.458,2,35850,32393,2,32432,35782,2
3009,0001,2021-01-28 12:51:07.473,2,35850,32393,2,32432,35782,2
3010,0001,2021-01-28 12:51:08.488,2,35850,32393,3,32432,35782,3
3011,0001,2021-01-28 12:51:09.504,2,35850,32393,3,32432,35782,3
3012,0001,2021-01-28 12:51:10.519,2,35850,32394,2,32433,35782,2
3013,0001,2021-01-28 12:51:11.535,2,35850,32394,1,32433,35782,1
3014,0001,2021-01-28 12:51:12.535,2,35851,32394,0,32433,35783,0
3015,0001,2021-01-28 12:51:13.551,2,35851,32394,0,32433,35783,0
3016,0001,2021-01-28 12:51:15.582,1,35851,32394,0,32433,35783,0
3017,0001,2021-01-28 12:51:16.597,1,35851,32394,0,32433,35783,0
3018,0001,2021-01-28 12:51:17.612,1,35851,32394,0,32433,35783,0
3019,0001,2021-01-28 12:51:18.628,1,35851,32394,1,32433,35783,1
3020,0001,2021-01-28 12:51:19.643,1,35851,32394,1,32433,35783,1
3021,0001,2021-01-28 12:51:20.659,1,35851,32394,1,32433,35783,1
3022,0001,2021-01-28 12:51:21.674,2,35851,32394,2,32433,35783,2
3023,0001,2021-01-28 12:51:22.689,2,35851,32394,1,32433,35783,1
3024,0001,2021-01-28 12:51:23.705,2,35851,32394,2,32433,35783,2
3025,0001,2021-01-28 12:51:24.72,2,35851,32394,2,32433,35783,2
3026,0001,2021-01-28 12:51:26.751,1,35851,32394,2,32433,35783,2
3027,0001,2021-01-28 12:51:27.752,1,35851,32394,3,32433,35783,3
3028,0001,2021-01-28 12:51:28.767,1,35851,32394,3,32433,35783,3
3029,0001,2021-01-28 12:51:29.783,1,35851,32394,2,32433,35783,2
3030,0001,2021-01-28 12:51:30.798,1,35851,32394,2,32433,35783,2
3031,0001,2021-01-28 12:51:31.814,1,35851,32395,1,32434,35783,1
3032,0001,2021-01-28 12:51:32.82,2,35851,32395,3,32434,35783,3
3033,0001,2021-01-28 12:51:33.835,2,35851,32395,2,32434,35783,2
3034,0001,2021-01-28 12:51:34.85,2,35851,32395,3,32434,35783,3
3035,0001,2021-01-28 12:51:35.866,2,35851,32395,3,32434,35783,3
3036,0001,2021-01-28 12:51:36.881,2,35851,32395,4,32434,35783,4
3037,0001,2021-01-28 12:51:37.897,2,35852,32395,6,32435,35783,6
3038,0001,2021-01-28 12:51:38.912,2,35852,32395,7,32435,35783,7
3039,0001,2021-01-28 12:51:39.927,2,35852,32395,7,32435,35783,7
3040,0001,2021-01-28 12:51:40.943,2,35852,32396,6,32436,35783,6
3041,0001,2021-01-28 12:51:41.956,2,35852,32397,4,32437,35783,4
3042,0001,2021-01-28 12:51:42.972,2,35852,32397,5,32437,35783,5
3043,0001,2021-01-28 12:51:43.987,2,35852,32397,4,32437,35783,4
3044,0001,2021-01-28 12:51:45.003,2,35852,32397,4,32437,35783,4
3045,0001,2021-01-28 12:51:46.018,2,35852,32397,4,32437,35783,4
3046,0001,2021-01-28 12:51:47.033,2,35852,32397,6,32437,35783,6
3047,0001,2021-01-28 12:51:48.049,2,35855,32397,3,32437,35786,3
3048,0001,2021-01-28 12:51:49.064,2,35855,32397,5,32437,35786,5
3049,0001,2021-01-28 12:51:50.08,2,35855,32397,5,32437,35786,5
3050,0001,2021-01-28 12:51:51.095,2,35856,32397,4,32437,35787,4
3051,0001,2021-01-28 12:51:52.11,2,35856,32397,5,32437,35787,5
3052,0001,2021-01-28 12:51:53.126,2,35856,32397,5,32437,35787,5
3053,0001,2021-01-28 12:51:54.141,2,35856,32397,5,32437,35787,5
3054,0001,2021-01-28 12:51:55.156,2,35856,32397,4,32437,35787,4
3055,0001,2021-01-28 12:51:56.172,2,35856,32398,4,32438,35787,4
3056,0001,2021-01-28 12:51:57.173,2,35856,32398,4,32438,35787,4
3057,0001,2021-01-28 12:51:58.189,2,35857,32398,3,32438,35788,3
3058,0001,2021-01-28 12:51:59.204,2,35857,32399,1,32439,35788,1
3059,0001,2021-01-28 12:52:00.219,2,35857,32399,1,32439,35788,1
3060,0001,2021-01-28 12:52:01.235,2,35857,32399,1,32439,35788,1
3061,0001,2021-01-28 12:52:02.25,2,35857,32399,1,32439,35788,1
3062,0001,2021-01-28 12:52:03.265,2,35857,32399,1,32439,35788,1
3063,0001,2021-01-28 12:52:04.281,2,35857,32399,1,32439,35788,1
3064,0001,2021-01-28 12:52:05.296,2,35857,32399,1,32439,35788,1
3065,0001,2021-01-28 12:52:06.312,2,35857,32399,1,32439,35788,1
3066,0001,2021-01-28 12:52:07.327,2,35857,32399,2,32439,35788,2
3067,0001,2021-01-28 12:52:08.342,2,35857,32399,3,32439,35788,3
3068,0001,2021-01-28 12:52:09.358,2,35857,32400,2,32440,35788,2
3069,0001,2021-01-28 12:52:10.373,2,35857,32400,3,32440,35788,3
3070,0001,2021-01-28 12:52:11.389,2,35857,32400,3,32440,35788,3
3071,0001,2021-01-28 12:52:12.39,2,35857,32400,3,32440,35788,3
3072,0001,2021-01-28 12:52:13.405,2,35857,32400,3,32440,35788,3
3073,0001,2021-01-28 12:52:14.421,2,35857,32400,4,32440,35788,4
3074,0001,2021-01-28 12:52:15.436,2,35857,32400,5,32440,35788,5
3075,0001,2021-01-28 12:52:16.452,2,35857,32400,5,32440,35788,5
