id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2328,0001,2021-02-13 08:45:18.345,2,77523,72027,1,72277,77096,1
2329,0001,2021-02-13 08:45:19.36,2,77523,72028,0,72278,77096,0
2330,0001,2021-02-13 08:45:20.376,2,77523,72028,0,72278,77096,0
2331,0001,2021-02-13 08:45:21.377,2,77523,72028,0,72278,77096,0
2332,0001,2021-02-13 08:45:22.393,2,77523,72028,0,72278,77096,0
2333,0001,2021-02-13 08:45:23.408,2,77523,72028,0,72278,77096,0
2334,0001,2021-02-13 08:45:24.423,2,77523,72028,0,72278,77096,0
2335,0001,2021-02-13 08:45:25.438,2,77523,72028,0,72278,77096,0
2336,0001,2021-02-13 08:45:26.454,2,77523,72028,0,72278,77096,0
2337,0001,2021-02-13 08:45:27.469,2,77523,72028,0,72278,77096,0
2338,0001,2021-02-13 08:45:30.516,2,77523,72028,0,72278,77096,0
2339,0001,2021-02-13 08:45:31.531,2,77523,72028,0,72278,77096,0
2340,0001,2021-02-13 08:45:32.546,2,77523,72028,0,72278,77096,0
2341,0001,2021-02-13 08:45:33.562,2,77523,72028,0,72278,77096,0
2342,0001,2021-02-13 08:45:34.577,2,77523,72028,0,72278,77096,0
2343,0001,2021-02-13 08:45:35.593,2,77523,72028,0,72278,77096,0
2344,0001,2021-02-13 08:45:36.594,2,77523,72028,0,72278,77096,0
2345,0001,2021-02-13 08:45:37.609,2,77523,72028,0,72278,77096,0
2346,0001,2021-02-13 08:45:38.625,2,77523,72028,0,72278,77096,0
2347,0001,2021-02-13 08:45:39.64,2,77523,72028,0,72278,77096,0
2348,0001,2021-02-13 08:45:40.655,2,77523,72028,1,72278,77096,1
2349,0001,2021-02-13 08:45:41.671,2,77523,72028,1,72278,77096,1
2350,0001,2021-02-13 08:45:42.686,2,77523,72028,1,72278,77096,1
2351,0001,2021-02-13 08:45:43.701,2,77523,72028,1,72278,77096,1
2352,0001,2021-02-13 08:45:44.717,2,77523,72028,1,72278,77096,1
2353,0001,2021-02-13 08:45:45.732,2,77523,72028,1,72278,77096,1
2354,0001,2021-02-13 08:45:46.747,2,77523,72028,1,72278,77096,1
2355,0001,2021-02-13 08:45:47.763,2,77523,72028,1,72278,77096,1
2356,0001,2021-02-13 08:45:48.778,2,77523,72028,1,72278,77096,1
2357,0001,2021-02-13 08:45:49.794,2,77523,72028,1,72278,77096,1
2358,0001,2021-02-13 08:45:50.809,2,77524,72028,0,72278,77097,0
2359,0001,2021-02-13 08:45:51.81,2,77524,72028,0,72278,77097,0
2360,0001,2021-02-13 08:45:52.826,2,77524,72028,0,72278,77097,0
2361,0001,2021-02-13 08:45:53.841,2,77524,72028,0,72278,77097,0
2362,0001,2021-02-13 08:45:54.857,2,77524,72028,0,72278,77097,0
2363,0001,2021-02-13 08:45:55.872,2,77524,72028,0,72278,77097,0
2364,0001,2021-02-13 08:45:56.887,2,77524,72028,0,72278,77097,0
2365,0001,2021-02-13 08:45:57.903,2,77524,72028,0,72278,77097,0
2366,0001,2021-02-13 08:45:58.918,2,77524,72028,0,72278,77097,0
2367,0001,2021-02-13 08:45:59.934,2,77524,72028,0,72278,77097,0
2368,0001,2021-02-13 08:46:33.414,2,77524,72028,0,72278,77097,0
2369,0001,2021-02-13 08:46:34.429,2,77524,72028,0,72278,77097,0
2370,0001,2021-02-13 08:46:35.444,2,77524,72028,0,72278,77097,0
2371,0001,2021-02-13 08:46:36.446,2,77524,72028,0,72278,77097,0
2372,0001,2021-02-13 08:46:37.461,2,77524,72028,0,72278,77097,0
2373,0001,2021-02-13 08:46:38.476,2,77524,72028,0,72278,77097,0
2374,0001,2021-02-13 08:46:40.507,2,77524,72028,0,72278,77097,0
2375,0001,2021-02-13 08:46:41.523,2,77524,72028,0,72278,77097,0
2376,0001,2021-02-13 08:46:42.538,2,77524,72028,0,72278,77097,0
2377,0001,2021-02-13 08:46:43.553,2,77524,72028,0,72278,77097,0
2378,0001,2021-02-13 08:46:44.569,2,77524,72028,0,72278,77097,0
2379,0001,2021-02-13 08:46:45.584,2,77524,72028,0,72278,77097,0
2380,0001,2021-02-13 08:46:46.599,2,77524,72028,0,72278,77097,0
2381,0001,2021-02-13 08:46:47.615,2,77524,72028,0,72278,77097,0
2382,0001,2021-02-13 08:46:48.63,2,77524,72028,0,72278,77097,0
2383,0001,2021-02-13 08:46:49.646,2,77524,72028,0,72278,77097,0
2384,0001,2021-02-13 08:46:50.661,2,77524,72028,0,72278,77097,0
2385,0001,2021-02-13 08:46:51.662,2,77524,72028,0,72278,77097,0
2386,0001,2021-02-13 08:46:52.677,2,77524,72028,0,72278,77097,0
2387,0001,2021-02-13 08:46:53.693,2,77524,72028,0,72278,77097,0
2388,0001,2021-02-13 08:46:54.708,2,77524,72028,0,72278,77097,0
2389,0001,2021-02-13 08:46:55.724,2,77524,72028,0,72278,77097,0
2390,0001,2021-02-13 08:46:56.739,2,77524,72028,0,72278,77097,0
2391,0001,2021-02-13 08:46:57.754,2,77524,72028,0,72278,77097,0
2392,0001,2021-02-13 08:46:58.77,2,77524,72028,0,72278,77097,0
2393,0001,2021-02-13 08:46:59.785,2,77524,72028,0,72278,77097,0
2394,0001,2021-02-13 08:47:00.801,2,77524,72028,0,72278,77097,0
2395,0001,2021-02-13 08:47:01.816,2,77524,72028,0,72278,77097,0
2396,0001,2021-02-13 08:47:02.831,2,77524,72028,0,72278,77097,0
2397,0001,2021-02-13 08:47:03.847,2,77524,72028,0,72278,77097,0
2398,0001,2021-02-13 08:47:04.862,2,77524,72028,0,72278,77097,0
2399,0001,2021-02-13 08:47:05.877,2,77524,72028,0,72278,77097,0
2400,0001,2021-02-13 08:47:06.885,2,77524,72028,0,72278,77097,0
2401,0001,2021-02-13 08:47:07.902,2,77524,72028,0,72278,77097,0
2402,0001,2021-02-13 08:47:08.918,2,77524,72028,0,72278,77097,0
2403,0001,2021-02-13 08:47:09.919,2,77524,72028,0,72278,77097,0
2404,0001,2021-02-13 08:47:10.932,2,77524,72028,0,72278,77097,0
2405,0001,2021-02-13 08:47:11.933,2,77524,72028,0,72278,77097,0
2406,0001,2021-02-13 08:47:12.948,2,77524,72028,0,72278,77097,0
2407,0001,2021-02-13 08:47:13.964,2,77524,72028,0,72278,77097,0
2408,0001,2021-02-13 08:47:14.979,2,77524,72028,0,72278,77097,0
2409,0001,2021-02-13 08:47:15.98,2,77524,72028,0,72278,77097,0
2410,0001,2021-02-13 08:47:16.996,2,77524,72028,1,72278,77097,1
2411,0001,2021-02-13 08:47:18.011,2,77524,72028,2,72278,77097,2
2412,0001,2021-02-13 08:47:19.027,2,77524,72028,2,72278,77097,2
2413,0001,2021-02-13 08:47:20.042,2,77524,72028,2,72278,77097,2
2414,0001,2021-02-13 08:47:21.043,2,77524,72028,3,72278,77097,3
2415,0001,2021-02-13 08:47:22.059,2,77524,72028,3,72278,77097,3
2416,0001,2021-02-13 08:47:23.074,2,77524,72028,3,72278,77097,3
2417,0001,2021-02-13 08:47:24.089,2,77524,72028,3,72278,77097,3
2418,0001,2021-02-13 08:47:25.105,2,77524,72028,4,72278,77097,4
2419,0001,2021-02-13 08:47:26.12,2,77524,72028,4,72278,77097,4
2420,0001,2021-02-13 08:47:27.136,2,77524,72029,2,72279,77097,2
2421,0001,2021-02-13 08:47:28.151,2,77524,72029,3,72279,77097,3
2422,0001,2021-02-13 08:47:29.166,2,77524,72029,1,72279,77097,1
2423,0001,2021-02-13 08:47:30.182,2,77524,72029,1,72279,77097,1
2424,0001,2021-02-13 08:47:31.197,2,77525,72029,0,72279,77098,0
2425,0001,2021-02-13 08:47:32.212,2,77525,72029,0,72279,77098,0
2426,0001,2021-02-13 08:47:33.228,2,77525,72029,0,72279,77098,0
2427,0001,2021-02-13 08:47:34.243,2,77525,72029,0,72279,77098,0
2428,0001,2021-02-13 08:47:35.259,2,77525,72029,0,72279,77098,0
2429,0001,2021-02-13 08:47:36.26,2,77525,72029,0,72279,77098,0
2430,0001,2021-02-13 08:47:37.275,2,77525,72029,0,72279,77098,0
2431,0001,2021-02-13 08:47:38.291,2,77525,72029,0,72279,77098,0
2432,0001,2021-02-13 08:47:39.306,2,77525,72029,1,72279,77098,1
2433,0001,2021-02-13 08:47:40.322,2,77525,72029,1,72279,77098,1
2434,0001,2021-02-13 08:47:41.337,2,77525,72029,1,72279,77098,1
2435,0001,2021-02-13 08:47:42.352,2,77525,72029,1,72279,77098,1
2436,0001,2021-02-13 08:47:43.368,2,77525,72029,1,72279,77098,1
2437,0001,2021-02-13 08:47:44.383,2,77525,72029,1,72279,77098,1
2438,0001,2021-02-13 08:47:45.398,2,77525,72029,1,72279,77098,1
2439,0001,2021-02-13 08:47:46.414,2,77525,72029,1,72279,77098,1
2440,0001,2021-02-13 08:47:47.429,2,77525,72029,1,72279,77098,1
2441,0001,2021-02-13 08:47:48.445,2,77525,72029,2,72279,77098,2
2442,0001,2021-02-13 08:47:49.46,2,77525,72029,2,72279,77098,2
2443,0001,2021-02-13 08:47:50.476,2,77525,72030,1,72280,77098,1
2444,0001,2021-02-13 08:47:51.477,2,77525,72030,0,72280,77098,0
2445,0001,2021-02-13 08:47:52.492,2,77525,72030,0,72280,77098,0
2446,0001,2021-02-13 08:47:53.507,2,77525,72030,0,72280,77098,0
2447,0001,2021-02-13 08:47:54.523,2,77525,72030,0,72280,77098,0
2448,0001,2021-02-13 08:47:55.538,2,77525,72030,0,72280,77098,0
2449,0001,2021-02-13 08:47:56.554,2,77525,72030,0,72280,77098,0
2450,0001,2021-02-13 08:47:57.569,2,77525,72030,0,72280,77098,0
2451,0001,2021-02-13 08:47:58.584,2,77525,72030,0,72280,77098,0
2452,0001,2021-02-13 08:47:59.597,2,77525,72030,0,72280,77098,0
2453,0001,2021-02-13 08:48:00.613,2,77525,72030,0,72280,77098,0
2454,0001,2021-02-13 08:48:01.628,2,77525,72030,0,72280,77098,0
2455,0001,2021-02-13 08:48:02.643,2,77525,72030,0,72280,77098,0
2456,0001,2021-02-13 08:48:03.659,2,77525,72030,0,72280,77098,0
2457,0001,2021-02-13 08:48:04.674,2,77525,72030,0,72280,77098,0
2458,0001,2021-02-13 08:48:05.69,2,77525,72030,0,72280,77098,0
2459,0001,2021-02-13 08:48:07.707,2,77525,72030,0,72280,77098,0
2460,0001,2021-02-13 08:48:08.722,2,77525,72030,0,72280,77098,0
2461,0001,2021-02-13 08:48:09.737,2,77525,72030,0,72280,77098,0
2462,0001,2021-02-13 08:48:10.753,2,77525,72030,0,72280,77098,0
2463,0001,2021-02-13 08:48:11.768,2,77525,72030,0,72280,77098,0
2464,0001,2021-02-13 08:48:12.784,2,77525,72030,0,72280,77098,0
2465,0001,2021-02-13 08:48:13.799,2,77525,72030,0,72280,77098,0
2466,0001,2021-02-13 08:48:14.814,2,77525,72030,1,72280,77098,1
2467,0001,2021-02-13 08:48:15.83,2,77525,72030,1,72280,77098,1
2468,0001,2021-02-13 08:48:16.845,2,77525,72030,1,72280,77098,1
2469,0001,2021-02-13 08:48:17.86,2,77525,72030,1,72280,77098,1
2470,0001,2021-02-13 08:48:18.876,2,77525,72030,1,72280,77098,1
2471,0001,2021-02-13 08:48:19.891,2,77525,72030,1,72280,77098,1
2472,0001,2021-02-13 08:48:20.893,2,77525,72030,1,72280,77098,1
2473,0001,2021-02-13 08:48:21.908,2,77525,72030,1,72280,77098,1
2474,0001,2021-02-13 08:48:22.924,2,77525,72030,1,72280,77098,1
2475,0001,2021-02-13 08:48:23.939,2,77525,72030,2,72280,77098,2
2476,0001,2021-02-13 08:48:24.955,2,77525,72030,2,72280,77098,2
2477,0001,2021-02-13 08:48:25.97,2,77525,72030,2,72280,77098,2
2478,0001,2021-02-13 08:48:26.985,2,77525,72030,2,72280,77098,2
2479,0001,2021-02-13 08:48:28.001,2,77525,72030,1,72280,77098,1
2480,0001,2021-02-13 08:48:29.016,2,77525,72030,1,72280,77098,1
2481,0001,2021-02-13 08:48:30.032,2,77525,72030,1,72280,77098,1
2482,0001,2021-02-13 08:48:31.047,2,77525,72030,1,72280,77098,1
2483,0001,2021-02-13 08:48:32.062,2,77525,72030,1,72280,77098,1
2484,0001,2021-02-13 08:48:33.078,2,77525,72030,1,72280,77098,1
2485,0001,2021-02-13 08:48:34.093,2,77526,72030,0,72280,77099,0
2486,0001,2021-02-13 08:48:35.108,2,77526,72030,0,72280,77099,0
2487,0001,2021-02-13 08:48:36.11,2,77526,72030,0,72280,77099,0
2488,0001,2021-02-13 08:48:37.125,2,77526,72030,0,72280,77099,0
2489,0001,2021-02-13 08:48:38.14,2,77526,72030,1,72280,77099,1
2490,0001,2021-02-13 08:48:39.156,2,77526,72030,1,72280,77099,1
2491,0001,2021-02-13 08:48:40.171,2,77526,72030,1,72280,77099,1
2492,0001,2021-02-13 08:48:41.187,2,77526,72030,1,72280,77099,1
2493,0001,2021-02-13 08:48:42.202,2,77526,72030,1,72280,77099,1
2494,0001,2021-02-13 08:48:43.217,2,77526,72030,1,72280,77099,1
2495,0001,2021-02-13 08:48:44.233,2,77526,72030,1,72280,77099,1
2496,0001,2021-02-13 08:48:45.248,2,77526,72030,2,72280,77099,2
2497,0001,2021-02-13 08:48:46.263,2,77526,72030,2,72280,77099,2
2498,0001,2021-02-13 08:48:47.279,2,77526,72030,2,72280,77099,2
2499,0001,2021-02-13 08:48:48.294,2,77526,72030,3,72280,77099,3
2500,0001,2021-02-13 08:48:49.31,2,77527,72030,3,72280,77100,3
2501,0001,2021-02-13 08:48:50.325,2,77527,72030,3,72280,77100,3
2502,0001,2021-02-13 08:48:51.327,2,77527,72030,3,72280,77100,3
2503,0001,2021-02-13 08:48:52.342,2,77527,72030,3,72280,77100,3
2504,0001,2021-02-13 08:48:53.357,2,77527,72030,3,72280,77100,3
2505,0001,2021-02-13 08:48:54.373,2,77527,72030,3,72280,77100,3
2506,0001,2021-02-13 08:48:55.388,2,77527,72030,3,72280,77100,3
2507,0001,2021-02-13 08:48:56.403,2,77527,72030,3,72280,77100,3
2508,0001,2021-02-13 08:48:57.419,2,77527,72031,2,72281,77100,2
2509,0001,2021-02-13 08:48:58.434,2,77527,72031,2,72281,77100,2
2510,0001,2021-02-13 08:48:59.45,2,77527,72031,2,72281,77100,2
2511,0001,2021-02-13 08:49:00.465,2,77528,72031,1,72281,77101,1
2512,0001,2021-02-13 08:49:01.48,2,77528,72031,1,72281,77101,1
2513,0001,2021-02-13 08:49:02.496,2,77528,72031,0,72281,77101,0
2514,0001,2021-02-13 08:49:03.511,2,77528,72031,0,72281,77101,0
2515,0001,2021-02-13 08:49:04.527,2,77528,72031,0,72281,77101,0
2516,0001,2021-02-13 08:49:05.542,2,77528,72031,0,72281,77101,0
2517,0001,2021-02-13 08:49:06.543,2,77528,72031,0,72281,77101,0
2518,0001,2021-02-13 08:49:07.559,2,77528,72031,0,72281,77101,0
2519,0001,2021-02-13 08:49:08.574,2,77528,72031,0,72281,77101,0
2520,0001,2021-02-13 08:49:09.59,2,77528,72031,0,72281,77101,0
2521,0001,2021-02-13 08:49:10.605,2,77528,72031,0,72281,77101,0
2522,0001,2021-02-13 08:49:11.62,2,77528,72031,0,72281,77101,0
2523,0001,2021-02-13 08:49:12.635,2,77528,72031,0,72281,77101,0
2524,0001,2021-02-13 08:49:13.651,2,77528,72031,0,72281,77101,0
2525,0001,2021-02-13 08:49:14.666,2,77528,72031,0,72281,77101,0
2526,0001,2021-02-13 08:49:15.682,2,77528,72031,0,72281,77101,0
2527,0001,2021-02-13 08:49:16.697,2,77528,72031,0,72281,77101,0
2528,0001,2021-02-13 08:49:17.713,2,77528,72031,0,72281,77101,0
2529,0001,2021-02-13 08:49:18.728,2,77528,72031,0,72281,77101,0
2530,0001,2021-02-13 08:49:19.743,2,77528,72031,0,72281,77101,0
2531,0001,2021-02-13 08:49:20.759,2,77528,72031,0,72281,77101,0
2532,0001,2021-02-13 08:49:21.76,2,77528,72031,0,72281,77101,0
2533,0001,2021-02-13 08:49:22.775,2,77528,72031,0,72281,77101,0
2534,0001,2021-02-13 08:49:23.791,2,77528,72031,0,72281,77101,0
2535,0001,2021-02-13 08:49:24.806,2,77528,72031,0,72281,77101,0
2536,0001,2021-02-13 08:49:25.821,2,77528,72031,0,72281,77101,0
2537,0001,2021-02-13 08:49:26.837,2,77528,72031,0,72281,77101,0
2538,0001,2021-02-13 08:49:27.852,2,77528,72031,0,72281,77101,0
2539,0001,2021-02-13 08:49:28.868,2,77528,72031,0,72281,77101,0
2540,0001,2021-02-13 08:49:29.883,2,77528,72031,0,72281,77101,0
2541,0001,2021-02-13 08:49:30.898,2,77528,72031,0,72281,77101,0
2542,0001,2021-02-13 08:49:31.914,2,77528,72031,0,72281,77101,0
2543,0001,2021-02-13 08:49:32.929,2,77528,72031,0,72281,77101,0
2544,0001,2021-02-13 08:49:33.944,2,77528,72031,0,72281,77101,0
2545,0001,2021-02-13 08:49:34.96,2,77528,72031,0,72281,77101,0
2546,0001,2021-02-13 08:49:35.961,2,77528,72031,0,72281,77101,0
2547,0001,2021-02-13 08:49:36.977,2,77528,72031,0,72281,77101,0
2548,0001,2021-02-13 08:49:37.992,2,77528,72031,0,72281,77101,0
2549,0001,2021-02-13 08:49:39.007,2,77528,72031,0,72281,77101,0
2550,0001,2021-02-13 08:49:41.038,2,77528,72031,0,72281,77101,0
2551,0001,2021-02-13 08:49:42.054,2,77528,72031,0,72281,77101,0
2552,0001,2021-02-13 08:49:43.069,2,77528,72031,0,72281,77101,0
2553,0001,2021-02-13 08:49:44.084,2,77528,72031,0,72281,77101,0
2554,0001,2021-02-13 08:49:45.1,2,77528,72031,0,72281,77101,0
2555,0001,2021-02-13 08:49:46.115,2,77528,72031,0,72281,77101,0
2556,0001,2021-02-13 08:49:47.131,2,77528,72031,0,72281,77101,0
2557,0001,2021-02-13 08:49:48.146,2,77528,72031,0,72281,77101,0
2558,0001,2021-02-13 08:49:49.161,2,77528,72031,0,72281,77101,0
2559,0001,2021-02-13 08:49:50.177,2,77528,72031,0,72281,77101,0
2560,0001,2021-02-13 08:49:51.178,2,77528,72031,0,72281,77101,0
2561,0001,2021-02-13 08:49:52.193,2,77528,72031,0,72281,77101,0
2562,0001,2021-02-13 08:49:53.209,2,77528,72031,0,72281,77101,0
2563,0001,2021-02-13 08:49:54.224,2,77528,72031,0,72281,77101,0
2564,0001,2021-02-13 08:49:55.24,2,77528,72031,0,72281,77101,0
2565,0001,2021-02-13 08:49:56.255,2,77528,72031,0,72281,77101,0
2566,0001,2021-02-13 08:49:57.27,2,77528,72031,0,72281,77101,0
2567,0001,2021-02-13 08:49:58.286,2,77528,72031,0,72281,77101,0
2568,0001,2021-02-13 08:49:59.301,2,77528,72031,0,72281,77101,0
2569,0001,2021-02-13 08:50:00.317,2,77528,72031,0,72281,77101,0
2570,0001,2021-02-13 08:50:01.332,2,77528,72031,0,72281,77101,0
2571,0001,2021-02-13 08:50:02.347,2,77528,72031,0,72281,77101,0
2572,0001,2021-02-13 08:50:03.363,2,77528,72031,0,72281,77101,0
2573,0001,2021-02-13 08:50:04.378,2,77528,72031,0,72281,77101,0
2574,0001,2021-02-13 08:50:05.394,2,77528,72031,0,72281,77101,0
2575,0001,2021-02-13 08:50:06.395,2,77528,72031,0,72281,77101,0
2576,0001,2021-02-13 08:50:07.41,2,77528,72031,0,72281,77101,0
2577,0001,2021-02-13 08:50:08.426,2,77528,72031,0,72281,77101,0
2578,0001,2021-02-13 08:50:09.441,2,77528,72031,0,72281,77101,0
2579,0001,2021-02-13 08:50:10.456,2,77528,72031,0,72281,77101,0
2580,0001,2021-02-13 08:50:11.472,2,77528,72031,0,72281,77101,0
2581,0001,2021-02-13 08:50:12.487,2,77528,72031,0,72281,77101,0
2582,0001,2021-02-13 08:50:13.503,2,77528,72031,0,72281,77101,0
2583,0001,2021-02-13 08:50:14.518,2,77528,72031,0,72281,77101,0
2584,0001,2021-02-13 08:50:15.533,2,77528,72031,0,72281,77101,0
2585,0001,2021-02-13 08:50:16.549,2,77528,72031,0,72281,77101,0
2586,0001,2021-02-13 08:50:17.564,2,77528,72031,0,72281,77101,0
2587,0001,2021-02-13 08:50:18.579,2,77528,72031,0,72281,77101,0
2588,0001,2021-02-13 08:50:19.595,2,77528,72031,0,72281,77101,0
2589,0001,2021-02-13 08:50:20.61,2,77528,72031,1,72281,77101,1
2590,0001,2021-02-13 08:50:21.611,2,77528,72031,1,72281,77101,1
2591,0001,2021-02-13 08:50:22.627,2,77528,72031,1,72281,77101,1
2592,0001,2021-02-13 08:50:23.642,2,77528,72031,1,72281,77101,1
2593,0001,2021-02-13 08:50:24.658,2,77528,72031,1,72281,77101,1
2594,0001,2021-02-13 08:50:25.673,2,77528,72031,1,72281,77101,1
2595,0001,2021-02-13 08:50:26.688,2,77528,72031,1,72281,77101,1
2596,0001,2021-02-13 08:50:27.704,2,77528,72031,1,72281,77101,1
2597,0001,2021-02-13 08:50:28.719,2,77528,72031,1,72281,77101,1
2598,0001,2021-02-13 08:50:29.735,2,77528,72031,1,72281,77101,1
2599,0001,2021-02-13 08:50:30.75,2,77528,72031,1,72281,77101,1
2600,0001,2021-02-13 08:50:31.765,2,77529,72031,0,72281,77102,0
2601,0001,2021-02-13 08:50:32.781,2,77529,72031,0,72281,77102,0
2602,0001,2021-02-13 08:50:33.796,2,77529,72031,0,72281,77102,0
2603,0001,2021-02-13 08:50:34.811,2,77529,72031,0,72281,77102,0
2604,0001,2021-02-13 08:50:35.827,2,77529,72031,0,72281,77102,0
2605,0001,2021-02-13 08:50:36.841,2,77529,72031,0,72281,77102,0
2606,0001,2021-02-13 08:50:37.857,2,77529,72031,0,72281,77102,0
2607,0001,2021-02-13 08:50:38.872,2,77529,72031,0,72281,77102,0
2608,0001,2021-02-13 08:50:54.089,2,77529,72031,0,72281,77102,0
2609,0001,2021-02-13 08:50:55.104,2,77529,72031,0,72281,77102,0
2610,0001,2021-02-13 08:50:56.12,2,77529,72031,0,72281,77102,0
2611,0001,2021-02-13 08:50:57.135,2,77529,72031,0,72281,77102,0
2612,0001,2021-02-13 08:50:58.15,2,77529,72031,0,72281,77102,0
2613,0001,2021-02-13 08:50:59.166,2,77529,72031,0,72281,77102,0
2614,0001,2021-02-13 08:51:00.181,2,77529,72031,0,72281,77102,0
2615,0001,2021-02-13 08:51:01.197,2,77529,72031,0,72281,77102,0
2616,0001,2021-02-13 08:51:02.212,2,77529,72031,0,72281,77102,0
2617,0001,2021-02-13 08:51:03.227,2,77529,72031,1,72281,77102,1
2618,0001,2021-02-13 08:51:04.242,2,77529,72031,1,72281,77102,1
2619,0001,2021-02-13 08:51:05.258,2,77529,72031,1,72281,77102,1
2620,0001,2021-02-13 08:51:06.26,2,77529,72031,1,72281,77102,1
2621,0001,2021-02-13 08:51:07.275,2,77529,72031,1,72281,77102,1
2622,0001,2021-02-13 08:51:08.291,2,77529,72031,1,72281,77102,1
2623,0001,2021-02-13 08:51:09.306,2,77529,72031,1,72281,77102,1
2624,0001,2021-02-13 08:51:10.321,2,77529,72031,1,72281,77102,1
2625,0001,2021-02-13 08:51:11.337,2,77529,72031,1,72281,77102,1
2626,0001,2021-02-13 08:51:12.352,2,77529,72031,1,72281,77102,1
2627,0001,2021-02-13 08:51:13.367,2,77529,72032,0,72282,77102,0
2628,0001,2021-02-13 08:51:14.383,2,77529,72032,0,72282,77102,0
2629,0001,2021-02-13 08:51:15.398,2,77529,72032,0,72282,77102,0
2630,0001,2021-02-13 08:51:16.413,2,77529,72032,0,72282,77102,0
2631,0001,2021-02-13 08:51:17.429,2,77529,72032,0,72282,77102,0
2632,0001,2021-02-13 08:51:18.444,2,77529,72032,0,72282,77102,0
2633,0001,2021-02-13 08:51:19.46,2,77529,72032,0,72282,77102,0
2634,0001,2021-02-13 08:51:20.475,2,77529,72032,0,72282,77102,0
2635,0001,2021-02-13 08:51:21.476,2,77529,72032,0,72282,77102,0
2636,0001,2021-02-13 08:51:22.492,2,77529,72032,0,72282,77102,0
2637,0001,2021-02-13 08:51:28.584,2,77529,72032,0,72282,77102,0
2638,0001,2021-02-13 08:51:29.599,2,77529,72032,0,72282,77102,0
2639,0001,2021-02-13 08:51:30.615,2,77529,72032,0,72282,77102,0
2640,0001,2021-02-13 08:51:31.63,2,77529,72032,0,72282,77102,0
2641,0001,2021-02-13 08:51:32.646,2,77529,72032,0,72282,77102,0
2642,0001,2021-02-13 08:51:33.661,2,77529,72032,0,72282,77102,0
2643,0001,2021-02-13 08:51:34.676,2,77529,72032,0,72282,77102,0
2644,0001,2021-02-13 08:51:35.692,2,77529,72032,0,72282,77102,0
2645,0001,2021-02-13 08:51:36.693,2,77529,72032,0,72282,77102,0
2646,0001,2021-02-13 08:51:37.709,2,77529,72032,0,72282,77102,0
2647,0001,2021-02-13 08:51:38.724,2,77529,72032,0,72282,77102,0
2648,0001,2021-02-13 08:51:39.739,2,77529,72032,0,72282,77102,0
2649,0001,2021-02-13 08:51:40.755,2,77529,72032,0,72282,77102,0
2650,0001,2021-02-13 08:51:41.77,2,77529,72032,0,72282,77102,0
2651,0001,2021-02-13 08:51:42.785,2,77529,72032,0,72282,77102,0
2652,0001,2021-02-13 08:51:43.801,2,77529,72032,0,72282,77102,0
2653,0001,2021-02-13 08:51:44.816,2,77529,72032,0,72282,77102,0
2654,0001,2021-02-13 08:51:45.832,2,77529,72032,0,72282,77102,0
2655,0001,2021-02-13 08:51:46.847,2,77529,72032,0,72282,77102,0
2656,0001,2021-02-13 08:51:47.862,2,77529,72032,0,72282,77102,0
2657,0001,2021-02-13 08:51:48.878,2,77529,72032,0,72282,77102,0
2658,0001,2021-02-13 08:51:49.893,2,77529,72032,0,72282,77102,0
2659,0001,2021-02-13 08:51:50.895,2,77529,72032,0,72282,77102,0
2660,0001,2021-02-13 08:51:51.91,2,77529,72032,0,72282,77102,0
2661,0001,2021-02-13 08:51:52.925,2,77529,72032,0,72282,77102,0
2662,0001,2021-02-13 08:51:53.941,2,77529,72032,0,72282,77102,0
2663,0001,2021-02-13 08:51:54.956,2,77529,72032,0,72282,77102,0
2664,0001,2021-02-13 08:51:55.971,2,77529,72032,0,72282,77102,0
2665,0001,2021-02-13 08:51:56.987,2,77529,72032,0,72282,77102,0
2666,0001,2021-02-13 08:51:58.002,2,77529,72032,0,72282,77102,0
2667,0001,2021-02-13 08:51:59.018,2,77529,72032,0,72282,77102,0
2668,0001,2021-02-13 08:52:00.033,2,77529,72032,0,72282,77102,0
2669,0001,2021-02-13 08:52:01.048,2,77529,72032,0,72282,77102,0
2670,0001,2021-02-13 08:52:02.064,2,77529,72032,0,72282,77102,0
2671,0001,2021-02-13 08:52:03.079,2,77529,72032,0,72282,77102,0
2672,0001,2021-02-13 08:52:04.095,2,77529,72032,0,72282,77102,0
2673,0001,2021-02-13 08:52:05.11,2,77529,72032,0,72282,77102,0
2674,0001,2021-02-13 08:52:06.111,2,77529,72032,0,72282,77102,0
2675,0001,2021-02-13 08:52:07.127,2,77529,72032,0,72282,77102,0
2676,0001,2021-02-13 08:52:08.142,2,77529,72032,0,72282,77102,0
2677,0001,2021-02-13 08:52:09.157,2,77529,72032,0,72282,77102,0
2678,0001,2021-02-13 08:52:10.173,2,77529,72032,0,72282,77102,0
2679,0001,2021-02-13 08:52:11.188,2,77529,72032,0,72282,77102,0
2680,0001,2021-02-13 08:52:12.203,2,77529,72032,0,72282,77102,0
2681,0001,2021-02-13 08:52:13.219,2,77529,72032,0,72282,77102,0
2682,0001,2021-02-13 08:52:14.234,2,77529,72032,0,72282,77102,0
2683,0001,2021-02-13 08:52:15.249,2,77529,72032,0,72282,77102,0
2684,0001,2021-02-13 08:52:16.265,2,77529,72032,0,72282,77102,0
2685,0001,2021-02-13 08:52:18.296,2,77529,72032,0,72282,77102,0
