id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2605,0001,2021-01-25 19:44:34.755,2,28279,25621,2,25661,28225,2
2606,0001,2021-01-25 19:44:35.771,2,28279,25621,2,25661,28225,2
2607,0001,2021-01-25 19:44:37.802,1,28279,25621,4,25661,28225,4
2608,0001,2021-01-25 19:44:38.817,1,28279,25621,3,25661,28225,3
2609,0001,2021-01-25 19:44:39.832,1,28279,25621,4,25661,28225,4
2610,0001,2021-01-25 19:44:40.848,1,28280,25621,1,25661,28226,1
2611,0001,2021-01-25 19:44:41.849,1,28280,25621,2,25661,28226,2
2612,0001,2021-01-25 19:44:42.865,1,28280,25621,2,25661,28226,2
2613,0001,2021-01-25 19:44:43.88,2,28280,25621,4,25661,28226,4
2614,0001,2021-01-25 19:44:44.895,2,28280,25621,3,25661,28226,3
2615,0001,2021-01-25 19:44:45.911,2,28280,25621,3,25661,28226,3
2616,0001,2021-01-25 19:44:46.926,2,28280,25621,2,25661,28226,2
2617,0001,2021-01-25 19:44:47.941,2,28280,25622,1,25662,28226,1
2618,0001,2021-01-25 19:44:48.957,2,28280,25622,1,25662,28226,1
2619,0001,2021-01-25 19:44:49.972,2,28280,25622,1,25662,28226,1
2620,0001,2021-01-25 19:44:50.988,2,28280,25622,1,25662,28226,1
2621,0001,2021-01-25 19:44:52,2,28280,25622,1,25662,28226,1
2622,0001,2021-01-25 19:44:53.015,2,28280,25623,0,25663,28226,0
2623,0001,2021-01-25 19:44:54.031,2,28280,25623,0,25663,28226,0
2624,0001,2021-01-25 19:44:55.046,2,28280,25623,0,25663,28226,0
2625,0001,2021-01-25 19:44:56.061,2,28280,25623,0,25663,28226,0
2626,0001,2021-01-25 19:44:57.074,2,28280,25623,0,25663,28226,0
2627,0001,2021-01-25 19:44:58.089,2,28280,25623,0,25663,28226,0
2628,0001,2021-01-25 19:44:59.105,2,28280,25623,0,25663,28226,0
2629,0001,2021-01-25 19:45:00.12,2,28280,25623,0,25663,28226,0
2630,0001,2021-01-25 19:45:01.135,2,28280,25623,0,25663,28226,0
2631,0001,2021-01-25 19:45:02.151,2,28280,25623,0,25663,28226,0
2632,0001,2021-01-25 19:45:03.166,2,28280,25623,0,25663,28226,0
2633,0001,2021-01-25 19:45:04.182,2,28280,25623,0,25663,28226,0
2634,0001,2021-01-25 19:45:05.197,2,28280,25623,0,25663,28226,0
2635,0001,2021-01-25 19:45:06.212,2,28280,25623,0,25663,28226,0
2636,0001,2021-01-25 19:45:07.228,2,28280,25623,0,25663,28226,0
2637,0001,2021-01-25 19:45:08.243,2,28280,25623,0,25663,28226,0
2638,0001,2021-01-25 19:45:09.258,2,28280,25623,2,25663,28226,2
2639,0001,2021-01-25 19:45:10.274,2,28280,25623,2,25663,28226,2
2640,0001,2021-01-25 19:45:11.289,2,28280,25623,2,25663,28226,2
2641,0001,2021-01-25 19:45:12.291,2,28280,25623,2,25663,28226,2
2642,0001,2021-01-25 19:45:13.306,2,28280,25623,2,25663,28226,2
2643,0001,2021-01-25 19:45:14.321,2,28280,25623,2,25663,28226,2
2644,0001,2021-01-25 19:45:15.337,2,28280,25623,2,25663,28226,2
2645,0001,2021-01-25 19:45:16.352,2,28280,25623,2,25663,28226,2
2646,0001,2021-01-25 19:45:17.367,2,28280,25624,1,25664,28226,1
2647,0001,2021-01-25 19:45:18.383,2,28280,25624,1,25664,28226,1
2648,0001,2021-01-25 19:45:19.398,2,28280,25625,0,25665,28226,0
2649,0001,2021-01-25 19:45:20.414,2,28280,25625,0,25665,28226,0
2650,0001,2021-01-25 19:45:21.429,2,28280,25625,0,25665,28226,0
2651,0001,2021-01-25 19:45:22.444,2,28280,25625,0,25665,28226,0
2652,0001,2021-01-25 19:45:23.46,2,28280,25625,0,25665,28226,0
2653,0001,2021-01-25 19:45:24.475,2,28280,25625,0,25665,28226,0
2654,0001,2021-01-25 19:45:25.491,2,28280,25625,0,25665,28226,0
2655,0001,2021-01-25 19:45:26.506,2,28280,25625,0,25665,28226,0
2656,0001,2021-01-25 19:45:27.508,2,28280,25625,0,25665,28226,0
2657,0001,2021-01-25 19:45:28.523,2,28280,25625,0,25665,28226,0
2658,0001,2021-01-25 19:45:29.538,2,28280,25625,0,25665,28226,0
2659,0001,2021-01-25 19:45:30.554,2,28280,25625,0,25665,28226,0
2660,0001,2021-01-25 19:45:31.569,2,28280,25625,0,25665,28226,0
2661,0001,2021-01-25 19:45:32.584,2,28280,25625,0,25665,28226,0
2662,0001,2021-01-25 19:45:33.6,2,28280,25625,0,25665,28226,0
2663,0001,2021-01-25 19:45:34.615,2,28280,25625,0,25665,28226,0
2664,0001,2021-01-25 19:45:35.63,2,28280,25625,0,25665,28226,0
2665,0001,2021-01-25 19:45:36.646,2,28280,25625,0,25665,28226,0
2666,0001,2021-01-25 19:45:37.661,2,28280,25625,0,25665,28226,0
2667,0001,2021-01-25 19:45:38.677,2,28280,25625,2,25665,28226,2
2668,0001,2021-01-25 19:45:39.692,2,28280,25625,1,25665,28226,1
2669,0001,2021-01-25 19:45:40.708,2,28280,25625,1,25665,28226,1
2670,0001,2021-01-25 19:45:41.723,2,28280,25625,1,25665,28226,1
2671,0001,2021-01-25 19:45:42.724,2,28280,25625,2,25665,28226,2
2672,0001,2021-01-25 19:45:43.74,2,28280,25625,2,25665,28226,2
2673,0001,2021-01-25 19:45:44.755,2,28280,25625,2,25665,28226,2
2674,0001,2021-01-25 19:45:45.77,2,28280,25625,2,25665,28226,2
2675,0001,2021-01-25 19:45:46.786,2,28280,25625,2,25665,28226,2
2676,0001,2021-01-25 19:45:47.801,2,28280,25625,4,25665,28226,4
2677,0001,2021-01-25 19:45:48.816,2,28280,25626,3,25666,28226,3
2678,0001,2021-01-25 19:45:49.832,2,28280,25626,5,25666,28226,5
2679,0001,2021-01-25 19:45:50.847,2,28280,25626,4,25666,28226,4
2680,0001,2021-01-25 19:45:51.863,2,28281,25626,3,25666,28227,3
2681,0001,2021-01-25 19:45:52.878,2,28281,25626,3,25666,28227,3
2682,0001,2021-01-25 19:45:53.893,2,28281,25626,3,25666,28227,3
2683,0001,2021-01-25 19:45:54.909,2,28281,25626,3,25666,28227,3
2684,0001,2021-01-25 19:45:55.924,2,28281,25626,4,25666,28227,4
2685,0001,2021-01-25 19:45:56.926,2,28281,25626,4,25666,28227,4
2686,0001,2021-01-25 19:45:57.941,2,28281,25626,6,25666,28227,6
2687,0001,2021-01-25 19:45:58.956,2,28282,25628,1,25668,28228,1
2688,0001,2021-01-25 19:45:59.972,2,28282,25628,1,25668,28228,1
2689,0001,2021-01-25 19:46:00.987,2,28282,25628,1,25668,28228,1
2690,0001,2021-01-25 19:46:02.003,2,28282,25628,1,25668,28228,1
2691,0001,2021-01-25 19:46:03.018,2,28282,25628,1,25668,28228,1
2692,0001,2021-01-25 19:46:04.033,2,28282,25628,2,25668,28228,2
2693,0001,2021-01-25 19:46:05.049,2,28282,25628,2,25668,28228,2
2694,0001,2021-01-25 19:46:06.064,2,28282,25628,2,25668,28228,2
2695,0001,2021-01-25 19:46:07.079,2,28282,25628,2,25668,28228,2
2696,0001,2021-01-25 19:46:08.095,2,28282,25628,2,25668,28228,2
2697,0001,2021-01-25 19:46:09.11,2,28283,25628,1,25668,28229,1
2698,0001,2021-01-25 19:46:10.125,2,28283,25628,1,25668,28229,1
2699,0001,2021-01-25 19:46:11.141,2,28283,25628,1,25668,28229,1
2700,0001,2021-01-25 19:46:12.142,2,28283,25628,1,25668,28229,1
2701,0001,2021-01-25 19:46:13.158,2,28283,25628,1,25668,28229,1
2702,0001,2021-01-25 19:46:14.173,2,28283,25629,0,25669,28229,0
2703,0001,2021-01-25 19:46:15.188,2,28283,25629,0,25669,28229,0
2704,0001,2021-01-25 19:46:16.204,2,28283,25629,0,25669,28229,0
2705,0001,2021-01-25 19:46:17.219,2,28283,25629,0,25669,28229,0
2706,0001,2021-01-25 19:46:18.234,2,28283,25629,0,25669,28229,0
2707,0001,2021-01-25 19:46:19.25,2,28283,25629,0,25669,28229,0
2708,0001,2021-01-25 19:46:20.265,2,28283,25629,0,25669,28229,0
2709,0001,2021-01-25 19:46:21.281,2,28283,25629,0,25669,28229,0
2710,0001,2021-01-25 19:46:22.296,2,28283,25629,0,25669,28229,0
2711,0001,2021-01-25 19:46:23.311,2,28283,25629,0,25669,28229,0
2712,0001,2021-01-25 19:46:24.327,2,28283,25629,0,25669,28229,0
2713,0001,2021-01-25 19:46:25.342,2,28283,25629,0,25669,28229,0
2714,0001,2021-01-25 19:46:26.357,2,28283,25629,0,25669,28229,0
2715,0001,2021-01-25 19:46:27.359,2,28283,25629,1,25669,28229,1
2716,0001,2021-01-25 19:46:28.374,2,28283,25629,2,25669,28229,2
2717,0001,2021-01-25 19:46:29.39,2,28283,25629,2,25669,28229,2
2718,0001,2021-01-25 19:46:30.405,2,28283,25629,2,25669,28229,2
2719,0001,2021-01-25 19:46:31.421,2,28283,25629,2,25669,28229,2
2720,0001,2021-01-25 19:46:32.436,2,28283,25629,2,25669,28229,2
2721,0001,2021-01-25 19:46:33.451,2,28283,25629,3,25669,28229,3
2722,0001,2021-01-25 19:46:34.467,2,28283,25629,3,25669,28229,3
2723,0001,2021-01-25 19:46:35.482,2,28283,25629,3,25669,28229,3
2724,0001,2021-01-25 19:46:36.497,2,28283,25629,3,25669,28229,3
2725,0001,2021-01-25 19:46:37.513,2,28283,25630,2,25670,28229,2
2726,0001,2021-01-25 19:46:38.528,2,28283,25631,1,25671,28229,1
2727,0001,2021-01-25 19:46:39.544,2,28283,25631,1,25671,28229,1
2728,0001,2021-01-25 19:46:40.559,2,28283,25631,1,25671,28229,1
2729,0001,2021-01-25 19:46:41.574,2,28283,25631,1,25671,28229,1
2730,0001,2021-01-25 19:46:42.576,2,28283,25631,2,25671,28229,2
2731,0001,2021-01-25 19:46:43.591,2,28283,25631,2,25671,28229,2
2732,0001,2021-01-25 19:46:44.606,2,28283,25632,1,25672,28229,1
2733,0001,2021-01-25 19:46:45.622,2,28283,25632,0,25672,28229,0
2734,0001,2021-01-25 19:46:46.637,2,28283,25632,0,25672,28229,0
2735,0001,2021-01-25 19:46:47.653,2,28283,25632,0,25672,28229,0
2736,0001,2021-01-25 19:46:48.668,2,28283,25632,0,25672,28229,0
2737,0001,2021-01-25 19:46:49.683,2,28283,25632,0,25672,28229,0
2738,0001,2021-01-25 19:46:50.698,2,28283,25632,0,25672,28229,0
2739,0001,2021-01-25 19:46:51.714,2,28283,25632,0,25672,28229,0
2740,0001,2021-01-25 19:46:52.73,2,28283,25632,0,25672,28229,0
2741,0001,2021-01-25 19:46:53.745,2,28283,25632,1,25672,28229,1
2742,0001,2021-01-25 19:46:54.76,2,28283,25632,2,25672,28229,2
2743,0001,2021-01-25 19:46:55.776,2,28283,25632,2,25672,28229,2
2744,0001,2021-01-25 19:46:56.787,2,28283,25632,3,25672,28229,3
2745,0001,2021-01-25 19:46:57.802,2,28283,25632,4,25672,28229,4
2746,0001,2021-01-25 19:46:58.818,2,28283,25632,5,25672,28229,5
2747,0001,2021-01-25 19:46:59.833,2,28283,25632,4,25672,28229,4
2748,0001,2021-01-25 19:47:00.849,2,28283,25632,4,25672,28229,4
2749,0001,2021-01-25 19:47:01.864,2,28283,25633,3,25673,28229,3
2750,0001,2021-01-25 19:47:02.879,2,28283,25633,3,25673,28229,3
2751,0001,2021-01-25 19:47:03.895,2,28283,25633,3,25673,28229,3
2752,0001,2021-01-25 19:47:04.91,2,28283,25634,2,25674,28229,2
2753,0001,2021-01-25 19:47:05.926,2,28283,25634,2,25674,28229,2
2754,0001,2021-01-25 19:47:06.941,2,28283,25635,1,25675,28229,1
2755,0001,2021-01-25 19:47:07.956,2,28283,25635,1,25675,28229,1
2756,0001,2021-01-25 19:47:08.972,2,28283,25635,1,25675,28229,1
2757,0001,2021-01-25 19:47:09.987,2,28283,25635,1,25675,28229,1
2758,0001,2021-01-25 19:47:11.002,2,28283,25636,1,25676,28229,1
2759,0001,2021-01-25 19:47:12.009,2,28283,25636,1,25676,28229,1
2760,0001,2021-01-25 19:47:13.025,2,28283,25636,1,25676,28229,1
2761,0001,2021-01-25 19:47:14.025,2,28283,25636,1,25676,28229,1
2762,0001,2021-01-25 19:47:15.041,2,28283,25636,2,25676,28229,2
2763,0001,2021-01-25 19:47:16.042,2,28283,25636,2,25676,28229,2
2764,0001,2021-01-25 19:47:17.055,2,28283,25636,2,25676,28229,2
2765,0001,2021-01-25 19:47:18.056,2,28283,25636,2,25676,28229,2
2766,0001,2021-01-25 19:47:19.071,2,28283,25636,2,25676,28229,2
2767,0001,2021-01-25 19:47:20.087,2,28283,25636,2,25676,28229,2
2768,0001,2021-01-25 19:47:21.102,2,28283,25636,2,25676,28229,2
2769,0001,2021-01-25 19:47:22.103,2,28283,25636,2,25676,28229,2
2770,0001,2021-01-25 19:47:23.119,2,28283,25637,1,25677,28229,1
2771,0001,2021-01-25 19:47:24.134,2,28283,25637,1,25677,28229,1
2772,0001,2021-01-25 19:47:25.15,2,28283,25637,1,25677,28229,1
2773,0001,2021-01-25 19:47:26.165,2,28283,25637,1,25677,28229,1
2774,0001,2021-01-25 19:47:27.166,2,28283,25637,1,25677,28229,1
2775,0001,2021-01-25 19:47:28.181,2,28283,25638,0,25678,28229,0
2776,0001,2021-01-25 19:47:29.197,2,28283,25638,0,25678,28229,0
2777,0001,2021-01-25 19:47:30.212,2,28283,25638,0,25678,28229,0
2778,0001,2021-01-25 19:47:31.227,2,28283,25638,0,25678,28229,0
2779,0001,2021-01-25 19:47:32.243,2,28283,25638,0,25678,28229,0
2780,0001,2021-01-25 19:47:33.258,2,28283,25638,0,25678,28229,0
2781,0001,2021-01-25 19:47:34.274,2,28283,25638,0,25678,28229,0
2782,0001,2021-01-25 19:47:35.289,2,28283,25638,0,25678,28229,0
2783,0001,2021-01-25 19:47:36.304,2,28283,25638,0,25678,28229,0
2784,0001,2021-01-25 19:47:37.32,2,28283,25638,0,25678,28229,0
2785,0001,2021-01-25 19:47:38.335,2,28283,25638,0,25678,28229,0
2786,0001,2021-01-25 19:47:39.351,2,28283,25638,0,25678,28229,0
2787,0001,2021-01-25 19:47:40.366,2,28283,25638,1,25678,28229,1
2788,0001,2021-01-25 19:47:41.381,2,28283,25638,1,25678,28229,1
2789,0001,2021-01-25 19:47:42.383,2,28283,25638,1,25678,28229,1
2790,0001,2021-01-25 19:47:43.398,2,28283,25638,1,25678,28229,1
2791,0001,2021-01-25 19:47:44.414,2,28283,25638,1,25678,28229,1
2792,0001,2021-01-25 19:47:45.429,2,28283,25638,1,25678,28229,1
2793,0001,2021-01-25 19:47:46.444,2,28283,25638,1,25678,28229,1
2794,0001,2021-01-25 19:47:47.46,2,28283,25638,2,25678,28229,2
2795,0001,2021-01-25 19:47:48.475,2,28283,25638,2,25678,28229,2
2796,0001,2021-01-25 19:47:49.491,2,28284,25638,1,25678,28230,1
2797,0001,2021-01-25 19:47:50.506,2,28284,25638,0,25678,28230,0
2798,0001,2021-01-25 19:47:51.521,2,28284,25638,1,25678,28230,1
2799,0001,2021-01-25 19:47:52.537,2,28284,25638,1,25678,28230,1
2800,0001,2021-01-25 19:47:53.552,2,28284,25638,1,25678,28230,1
2801,0001,2021-01-25 19:47:54.568,2,28284,25638,1,25678,28230,1
2802,0001,2021-01-25 19:47:55.583,2,28284,25638,1,25678,28230,1
2803,0001,2021-01-25 19:47:56.598,2,28284,25638,1,25678,28230,1
2804,0001,2021-01-25 19:47:57.6,2,28284,25638,1,25678,28230,1
2805,0001,2021-01-25 19:47:58.615,2,28284,25638,1,25678,28230,1
2806,0001,2021-01-25 19:47:59.631,2,28284,25638,2,25678,28230,2
2807,0001,2021-01-25 19:48:00.646,2,28284,25638,2,25678,28230,2
2808,0001,2021-01-25 19:48:01.661,2,28284,25638,2,25678,28230,2
2809,0001,2021-01-25 19:48:02.677,2,28284,25638,1,25678,28230,1
2810,0001,2021-01-25 19:48:03.692,2,28284,25638,1,25678,28230,1
2811,0001,2021-01-25 19:48:04.707,2,28284,25638,1,25678,28230,1
2812,0001,2021-01-25 19:48:05.723,2,28284,25638,1,25678,28230,1
2813,0001,2021-01-25 19:48:06.738,2,28284,25638,1,25678,28230,1
2814,0001,2021-01-25 19:48:07.754,2,28284,25638,1,25678,28230,1
2815,0001,2021-01-25 19:48:08.769,2,28284,25638,1,25678,28230,1
2816,0001,2021-01-25 19:48:09.784,2,28284,25639,0,25679,28230,0
2817,0001,2021-01-25 19:48:10.8,2,28284,25639,0,25679,28230,0
2818,0001,2021-01-25 19:48:11.801,2,28284,25639,0,25679,28230,0
2819,0001,2021-01-25 19:48:12.816,2,28284,25639,0,25679,28230,0
2820,0001,2021-01-25 19:48:13.832,2,28284,25639,0,25679,28230,0
2821,0001,2021-01-25 19:48:14.847,2,28284,25639,0,25679,28230,0
2822,0001,2021-01-25 19:48:15.863,2,28284,25639,0,25679,28230,0
2823,0001,2021-01-25 19:48:16.878,2,28284,25639,0,25679,28230,0
2824,0001,2021-01-25 19:48:17.893,2,28284,25639,0,25679,28230,0
2825,0001,2021-01-25 19:48:18.909,2,28284,25639,0,25679,28230,0
2826,0001,2021-01-25 19:48:19.924,2,28284,25639,0,25679,28230,0
2827,0001,2021-01-25 19:48:20.94,2,28284,25639,0,25679,28230,0
2828,0001,2021-01-25 19:48:21.955,2,28284,25639,0,25679,28230,0
2829,0001,2021-01-25 19:48:22.97,2,28284,25639,0,25679,28230,0
2830,0001,2021-01-25 19:48:23.986,2,28284,25639,0,25679,28230,0
2831,0001,2021-01-25 19:48:25.001,2,28284,25639,1,25679,28230,1
2832,0001,2021-01-25 19:48:26.016,2,28284,25639,0,25679,28230,0
2833,0001,2021-01-25 19:48:27.018,2,28284,25639,1,25679,28230,1
2834,0001,2021-01-25 19:48:29.048,1,28284,25639,1,25679,28230,1
2835,0001,2021-01-25 19:48:30.064,1,28284,25639,3,25679,28230,3
2836,0001,2021-01-25 19:48:31.079,1,28284,25639,3,25679,28230,3
2837,0001,2021-01-25 19:48:32.095,1,28284,25639,2,25679,28230,2
2838,0001,2021-01-25 19:48:33.11,1,28284,25639,2,25679,28230,2
2839,0001,2021-01-25 19:48:34.125,1,28284,25639,2,25679,28230,2
2840,0001,2021-01-25 19:48:35.141,2,28284,25639,4,25679,28230,4
2841,0001,2021-01-25 19:48:36.156,2,28284,25639,4,25679,28230,4
2842,0001,2021-01-25 19:48:37.171,2,28284,25639,4,25679,28230,4
2843,0001,2021-01-25 19:48:38.187,2,28284,25639,2,25679,28230,2
2844,0001,2021-01-25 19:48:39.202,2,28284,25641,0,25681,28230,0
2845,0001,2021-01-25 19:48:40.218,2,28284,25641,0,25681,28230,0
2846,0001,2021-01-25 19:48:41.233,2,28284,25641,1,25681,28230,1
2847,0001,2021-01-25 19:48:42.234,2,28284,25641,2,25681,28230,2
2848,0001,2021-01-25 19:48:43.25,2,28284,25641,2,25681,28230,2
2849,0001,2021-01-25 19:48:44.265,2,28284,25641,4,25681,28230,4
2850,0001,2021-01-25 19:48:45.281,2,28284,25641,3,25681,28230,3
2851,0001,2021-01-25 19:48:46.296,2,28284,25641,3,25681,28230,3
2852,0001,2021-01-25 19:48:47.311,2,28284,25641,3,25681,28230,3
2853,0001,2021-01-25 19:48:48.327,2,28284,25641,3,25681,28230,3
2854,0001,2021-01-25 19:48:49.342,2,28284,25641,3,25681,28230,3
2855,0001,2021-01-25 19:48:50.358,2,28284,25642,2,25682,28230,2
2856,0001,2021-01-25 19:48:51.373,2,28284,25642,2,25682,28230,2
2857,0001,2021-01-25 19:48:52.388,2,28284,25643,1,25683,28230,1
2858,0001,2021-01-25 19:48:53.404,2,28284,25644,0,25684,28230,0
2859,0001,2021-01-25 19:48:54.419,2,28284,25644,0,25684,28230,0
2860,0001,2021-01-25 19:48:55.434,2,28284,25644,0,25684,28230,0
2861,0001,2021-01-25 19:48:56.45,2,28284,25644,0,25684,28230,0
2862,0001,2021-01-25 19:48:57.451,2,28284,25644,0,25684,28230,0
2863,0001,2021-01-25 19:48:58.466,2,28284,25644,0,25684,28230,0
2864,0001,2021-01-25 19:48:59.482,2,28284,25644,0,25684,28230,0
2865,0001,2021-01-25 19:49:00.497,2,28284,25644,0,25684,28230,0
2866,0001,2021-01-25 19:49:01.513,2,28284,25644,0,25684,28230,0
2867,0001,2021-01-25 19:49:02.528,2,28284,25644,0,25684,28230,0
2868,0001,2021-01-25 19:49:03.543,2,28284,25644,0,25684,28230,0
2869,0001,2021-01-25 19:49:09.636,2,28284,25644,0,25684,28230,0
2870,0001,2021-01-25 19:49:10.651,2,28284,25644,0,25684,28230,0
2871,0001,2021-01-25 19:49:11.666,2,28284,25644,0,25684,28230,0
2872,0001,2021-01-25 19:49:12.678,2,28284,25644,0,25684,28230,0
2873,0001,2021-01-25 19:49:13.693,2,28284,25644,0,25684,28230,0
2874,0001,2021-01-25 19:49:14.709,2,28284,25644,0,25684,28230,0
2875,0001,2021-01-25 19:49:15.724,2,28284,25644,0,25684,28230,0
2876,0001,2021-01-25 19:49:16.739,2,28284,25644,0,25684,28230,0
2877,0001,2021-01-25 19:49:17.755,2,28284,25644,0,25684,28230,0
2878,0001,2021-01-25 19:49:18.77,2,28284,25644,0,25684,28230,0
2879,0001,2021-01-25 19:49:19.785,2,28284,25644,0,25684,28230,0
2880,0001,2021-01-25 19:49:20.801,2,28284,25644,0,25684,28230,0
2881,0001,2021-01-25 19:49:21.816,2,28284,25644,1,25684,28230,1
2882,0001,2021-01-25 19:49:22.832,2,28284,25644,2,25684,28230,2
2883,0001,2021-01-25 19:49:23.847,2,28284,25644,2,25684,28230,2
2884,0001,2021-01-25 19:49:24.863,2,28284,25644,2,25684,28230,2
2885,0001,2021-01-25 19:49:25.878,2,28284,25644,2,25684,28230,2
2886,0001,2021-01-25 19:49:26.879,2,28284,25644,2,25684,28230,2
2887,0001,2021-01-25 19:49:27.895,2,28284,25644,2,25684,28230,2
2888,0001,2021-01-25 19:49:28.91,2,28284,25644,2,25684,28230,2
2889,0001,2021-01-25 19:49:29.926,2,28284,25644,2,25684,28230,2
2890,0001,2021-01-25 19:49:30.941,2,28284,25644,2,25684,28230,2
2891,0001,2021-01-25 19:49:31.956,2,28284,25644,2,25684,28230,2
2892,0001,2021-01-25 19:49:32.972,2,28284,25646,0,25686,28230,0
2893,0001,2021-01-25 19:49:33.987,2,28284,25646,0,25686,28230,0
2894,0001,2021-01-25 19:49:35.002,2,28284,25646,0,25686,28230,0
2895,0001,2021-01-25 19:49:36.018,2,28284,25646,0,25686,28230,0
2896,0001,2021-01-25 19:49:37.033,2,28284,25646,0,25686,28230,0
2897,0001,2021-01-25 19:49:38.049,2,28284,25646,0,25686,28230,0
2898,0001,2021-01-25 19:49:39.064,2,28284,25646,0,25686,28230,0
2899,0001,2021-01-25 19:49:40.079,2,28284,25646,0,25686,28230,0
2900,0001,2021-01-25 19:49:41.095,2,28284,25646,0,25686,28230,0
2901,0001,2021-01-25 19:49:42.096,2,28284,25646,0,25686,28230,0
2902,0001,2021-01-25 19:49:43.111,2,28284,25646,0,25686,28230,0
2903,0001,2021-01-25 19:49:44.127,2,28284,25646,1,25686,28230,1
2904,0001,2021-01-25 19:49:45.142,2,28284,25646,1,25686,28230,1
2905,0001,2021-01-25 19:49:46.157,2,28284,25646,1,25686,28230,1
2906,0001,2021-01-25 19:49:47.173,2,28284,25646,1,25686,28230,1
2907,0001,2021-01-25 19:49:48.188,2,28284,25646,1,25686,28230,1
2908,0001,2021-01-25 19:49:49.204,2,28284,25646,1,25686,28230,1
2909,0001,2021-01-25 19:49:50.219,2,28284,25646,1,25686,28230,1
2910,0001,2021-01-25 19:49:51.234,2,28284,25646,1,25686,28230,1
2911,0001,2021-01-25 19:49:52.25,2,28284,25646,1,25686,28230,1
2912,0001,2021-01-25 19:49:53.265,2,28284,25646,1,25686,28230,1
2913,0001,2021-01-25 19:49:54.281,2,28284,25647,0,25687,28230,0
2914,0001,2021-01-25 19:49:55.296,2,28284,25647,0,25687,28230,0
2915,0001,2021-01-25 19:49:56.311,2,28284,25647,0,25687,28230,0
2916,0001,2021-01-25 19:49:57.313,2,28284,25647,0,25687,28230,0
2917,0001,2021-01-25 19:49:58.328,2,28284,25647,0,25687,28230,0
2918,0001,2021-01-25 19:49:59.344,2,28284,25647,0,25687,28230,0
2919,0001,2021-01-25 19:50:00.359,2,28284,25647,0,25687,28230,0
2920,0001,2021-01-25 19:50:01.374,2,28284,25647,0,25687,28230,0
2921,0001,2021-01-25 19:50:02.39,2,28284,25647,0,25687,28230,0
2922,0001,2021-01-25 19:50:03.405,2,28284,25647,0,25687,28230,0
2923,0001,2021-01-25 19:50:04.421,2,28284,25647,1,25687,28230,1
2924,0001,2021-01-25 19:50:05.436,2,28284,25647,1,25687,28230,1
2925,0001,2021-01-25 19:50:06.451,2,28284,25647,1,25687,28230,1
2926,0001,2021-01-25 19:50:07.467,2,28284,25647,1,25687,28230,1
2927,0001,2021-01-25 19:50:08.482,2,28284,25647,1,25687,28230,1
2928,0001,2021-01-25 19:50:09.498,2,28284,25647,1,25687,28230,1
2929,0001,2021-01-25 19:50:10.513,2,28284,25647,1,25687,28230,1
2930,0001,2021-01-25 19:50:11.528,2,28284,25647,1,25687,28230,1
2931,0001,2021-01-25 19:50:12.529,2,28284,25647,1,25687,28230,1
2932,0001,2021-01-25 19:50:13.545,2,28284,25647,1,25687,28230,1
2933,0001,2021-01-25 19:50:14.56,2,28285,25647,0,25687,28231,0
2934,0001,2021-01-25 19:50:15.576,2,28285,25647,0,25687,28231,0
2935,0001,2021-01-25 19:50:16.591,2,28285,25647,0,25687,28231,0
2936,0001,2021-01-25 19:50:17.606,2,28285,25647,0,25687,28231,0
2937,0001,2021-01-25 19:50:18.622,2,28285,25647,0,25687,28231,0
2938,0001,2021-01-25 19:50:19.637,2,28285,25647,0,25687,28231,0
2939,0001,2021-01-25 19:50:20.652,2,28285,25647,0,25687,28231,0
2940,0001,2021-01-25 19:50:21.668,2,28285,25647,0,25687,28231,0
2941,0001,2021-01-25 19:50:22.683,2,28285,25647,0,25687,28231,0
2942,0001,2021-01-25 19:50:24.714,2,28285,25647,0,25687,28231,0
2943,0001,2021-01-25 19:50:25.729,2,28285,25647,0,25687,28231,0
2944,0001,2021-01-25 19:50:26.745,2,28285,25647,0,25687,28231,0
2945,0001,2021-01-25 19:50:27.746,2,28285,25647,0,25687,28231,0
2946,0001,2021-01-25 19:50:28.762,2,28285,25647,0,25687,28231,0
2947,0001,2021-01-25 19:50:29.777,2,28285,25647,0,25687,28231,0
2948,0001,2021-01-25 19:50:30.792,2,28285,25647,0,25687,28231,0
2949,0001,2021-01-25 19:50:31.808,2,28285,25647,0,25687,28231,0
2950,0001,2021-01-25 19:50:32.823,2,28285,25647,0,25687,28231,0
2951,0001,2021-01-25 19:50:33.839,2,28285,25647,0,25687,28231,0
2952,0001,2021-01-25 19:50:34.854,2,28285,25647,0,25687,28231,0
2953,0001,2021-01-25 19:50:35.869,2,28285,25647,0,25687,28231,0
2954,0001,2021-01-25 19:50:36.884,2,28285,25647,0,25687,28231,0
2955,0001,2021-01-25 19:50:37.9,2,28285,25647,0,25687,28231,0
2956,0001,2021-01-25 19:50:38.915,2,28285,25647,0,25687,28231,0
2957,0001,2021-01-25 19:50:39.931,2,28285,25647,1,25687,28231,1
2958,0001,2021-01-25 19:50:40.946,2,28285,25647,1,25687,28231,1
2959,0001,2021-01-25 19:50:41.947,2,28285,25647,1,25687,28231,1
2960,0001,2021-01-25 19:50:42.963,2,28285,25647,1,25687,28231,1
2961,0001,2021-01-25 19:50:43.978,2,28285,25647,1,25687,28231,1
2962,0001,2021-01-25 19:50:44.994,2,28285,25647,1,25687,28231,1
