id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2646,0001,2021-01-21 10:46:54.549,2,15965,14145,0,14163,15931,0
2647,0001,2021-01-21 10:46:55.564,2,15965,14145,0,14163,15931,0
2648,0001,2021-01-21 10:46:56.58,2,15965,14145,0,14163,15931,0
2649,0001,2021-01-21 10:46:57.595,2,15965,14145,0,14163,15931,0
2650,0001,2021-01-21 10:46:58.61,2,15965,14145,0,14163,15931,0
2651,0001,2021-01-21 10:46:59.612,2,15965,14145,0,14163,15931,0
2652,0001,2021-01-21 10:47:00.627,2,15965,14145,0,14163,15931,0
2653,0001,2021-01-21 10:47:01.642,2,15965,14145,0,14163,15931,0
2654,0001,2021-01-21 10:47:02.658,2,15965,14145,1,14163,15931,1
2655,0001,2021-01-21 10:47:03.673,2,15965,14145,1,14163,15931,1
2656,0001,2021-01-21 10:47:04.689,2,15965,14145,1,14163,15931,1
2657,0001,2021-01-21 10:47:05.704,2,15965,14145,1,14163,15931,1
2658,0001,2021-01-21 10:47:06.719,2,15965,14145,1,14163,15931,1
2659,0001,2021-01-21 10:47:07.735,2,15965,14145,1,14163,15931,1
2660,0001,2021-01-21 10:47:08.75,2,15965,14145,1,14163,15931,1
2661,0001,2021-01-21 10:47:09.765,2,15965,14145,1,14163,15931,1
2662,0001,2021-01-21 10:47:10.781,2,15965,14145,1,14163,15931,1
2663,0001,2021-01-21 10:47:11.796,2,15965,14145,1,14163,15931,1
2664,0001,2021-01-21 10:47:12.812,2,15965,14145,1,14163,15931,1
2665,0001,2021-01-21 10:47:13.827,2,15965,14145,1,14163,15931,1
2666,0001,2021-01-21 10:47:14.831,2,15966,14145,0,14163,15932,0
2667,0001,2021-01-21 10:47:15.846,2,15966,14145,0,14163,15932,0
2668,0001,2021-01-21 10:47:16.847,2,15966,14145,0,14163,15932,0
2669,0001,2021-01-21 10:47:17.863,2,15966,14145,0,14163,15932,0
2670,0001,2021-01-21 10:47:18.864,2,15966,14145,0,14163,15932,0
2671,0001,2021-01-21 10:47:19.876,2,15966,14145,0,14163,15932,0
2672,0001,2021-01-21 10:47:20.878,2,15966,14145,0,14163,15932,0
2673,0001,2021-01-21 10:47:21.893,2,15966,14145,0,14163,15932,0
2674,0001,2021-01-21 10:47:22.908,2,15966,14145,0,14163,15932,0
2675,0001,2021-01-21 10:47:24.925,2,15966,14145,0,14163,15932,0
2676,0001,2021-01-21 10:47:25.94,2,15966,14145,0,14163,15932,0
2677,0001,2021-01-21 10:47:26.956,2,15966,14145,0,14163,15932,0
2678,0001,2021-01-21 10:47:27.971,2,15966,14145,0,14163,15932,0
2679,0001,2021-01-21 10:47:28.987,2,15966,14145,0,14163,15932,0
2680,0001,2021-01-21 10:47:31.003,2,15966,14145,0,14163,15932,0
2681,0001,2021-01-21 10:47:32.018,2,15966,14145,0,14163,15932,0
2682,0001,2021-01-21 10:47:33.034,2,15966,14145,0,14163,15932,0
2683,0001,2021-01-21 10:47:34.049,2,15966,14145,0,14163,15932,0
2684,0001,2021-01-21 10:47:35.064,2,15966,14145,0,14163,15932,0
2685,0001,2021-01-21 10:47:40.142,2,15966,14145,0,14163,15932,0
2686,0001,2021-01-21 10:47:41.157,2,15966,14145,0,14163,15932,0
2687,0001,2021-01-21 10:47:42.172,2,15966,14145,0,14163,15932,0
2688,0001,2021-01-21 10:47:43.188,2,15966,14145,0,14163,15932,0
2689,0001,2021-01-21 10:47:44.189,2,15966,14145,0,14163,15932,0
2690,0001,2021-01-21 10:47:45.204,2,15966,14145,0,14163,15932,0
2691,0001,2021-01-21 10:47:46.219,2,15966,14145,0,14163,15932,0
2692,0001,2021-01-21 10:47:47.235,2,15966,14145,0,14163,15932,0
2693,0001,2021-01-21 10:47:48.251,2,15966,14145,0,14163,15932,0
2694,0001,2021-01-21 10:47:49.266,2,15966,14145,0,14163,15932,0
2695,0001,2021-01-21 10:47:50.281,2,15966,14145,0,14163,15932,0
2696,0001,2021-01-21 10:47:51.297,2,15966,14145,0,14163,15932,0
2697,0001,2021-01-21 10:47:52.312,2,15966,14145,0,14163,15932,0
2698,0001,2021-01-21 10:47:53.327,2,15966,14145,0,14163,15932,0
2699,0001,2021-01-21 10:47:54.343,2,15966,14145,0,14163,15932,0
2700,0001,2021-01-21 10:47:55.358,2,15966,14145,0,14163,15932,0
2701,0001,2021-01-21 10:47:56.374,2,15966,14145,0,14163,15932,0
2702,0001,2021-01-21 10:47:57.389,2,15966,14145,0,14163,15932,0
2703,0001,2021-01-21 10:48:21.739,2,15966,14145,0,14163,15932,0
2704,0001,2021-01-21 10:48:22.754,2,15966,14145,0,14163,15932,0
2705,0001,2021-01-21 10:48:23.77,2,15966,14145,0,14163,15932,0
2706,0001,2021-01-21 10:48:24.785,2,15966,14145,0,14163,15932,0
2707,0001,2021-01-21 10:48:25.8,2,15966,14145,0,14163,15932,0
2708,0001,2021-01-21 10:48:26.816,2,15966,14145,0,14163,15932,0
2709,0001,2021-01-21 10:48:27.831,2,15966,14145,1,14163,15932,1
2710,0001,2021-01-21 10:48:28.846,2,15966,14145,1,14163,15932,1
2711,0001,2021-01-21 10:48:29.848,2,15966,14145,1,14163,15932,1
2712,0001,2021-01-21 10:48:30.863,2,15966,14145,1,14163,15932,1
2713,0001,2021-01-21 10:48:31.879,2,15966,14145,1,14163,15932,1
2714,0001,2021-01-21 10:48:32.894,2,15966,14145,1,14163,15932,1
2715,0001,2021-01-21 10:48:33.909,2,15966,14145,1,14163,15932,1
2716,0001,2021-01-21 10:48:34.925,2,15966,14145,1,14163,15932,1
2717,0001,2021-01-21 10:48:35.94,2,15966,14145,1,14163,15932,1
2718,0001,2021-01-21 10:48:36.955,2,15966,14145,1,14163,15932,1
2719,0001,2021-01-21 10:48:37.971,2,15967,14145,0,14163,15933,0
2720,0001,2021-01-21 10:48:38.986,2,15967,14145,0,14163,15933,0
2721,0001,2021-01-21 10:48:40.002,2,15967,14145,0,14163,15933,0
2722,0001,2021-01-21 10:48:41.017,2,15967,14145,0,14163,15933,0
2723,0001,2021-01-21 10:48:42.032,2,15967,14145,0,14163,15933,0
2724,0001,2021-01-21 10:48:43.047,2,15967,14145,0,14163,15933,0
2725,0001,2021-01-21 10:48:44.065,2,15967,14145,0,14163,15933,0
2726,0001,2021-01-21 10:48:45.08,2,15967,14145,0,14163,15933,0
2727,0001,2021-01-21 10:48:46.095,2,15967,14145,0,14163,15933,0
2728,0001,2021-01-21 10:48:49.142,2,15967,14145,0,14163,15933,0
2729,0001,2021-01-21 10:48:50.157,2,15967,14145,0,14163,15933,0
2730,0001,2021-01-21 10:48:51.172,2,15967,14145,0,14163,15933,0
2731,0001,2021-01-21 10:48:52.188,2,15967,14145,0,14163,15933,0
2732,0001,2021-01-21 10:48:53.203,2,15967,14145,0,14163,15933,0
2733,0001,2021-01-21 10:48:54.218,2,15967,14145,0,14163,15933,0
2734,0001,2021-01-21 10:48:55.234,2,15967,14145,0,14163,15933,0
2735,0001,2021-01-21 10:48:56.249,2,15967,14145,0,14163,15933,0
2736,0001,2021-01-21 10:48:57.264,2,15967,14145,0,14163,15933,0
2737,0001,2021-01-21 10:48:58.28,2,15967,14145,0,14163,15933,0
2738,0001,2021-01-21 10:48:59.281,2,15967,14145,0,14163,15933,0
2739,0001,2021-01-21 10:49:00.297,2,15967,14145,0,14163,15933,0
2740,0001,2021-01-21 10:49:01.312,2,15967,14145,0,14163,15933,0
2741,0001,2021-01-21 10:49:02.327,2,15967,14145,1,14163,15933,1
2742,0001,2021-01-21 10:49:03.343,2,15967,14145,1,14163,15933,1
2743,0001,2021-01-21 10:49:04.358,2,15967,14145,1,14163,15933,1
2744,0001,2021-01-21 10:49:05.374,2,15967,14145,1,14163,15933,1
2745,0001,2021-01-21 10:49:06.389,2,15967,14145,1,14163,15933,1
2746,0001,2021-01-21 10:49:07.404,2,15967,14145,1,14163,15933,1
2747,0001,2021-01-21 10:49:08.42,2,15967,14145,1,14163,15933,1
2748,0001,2021-01-21 10:49:09.435,2,15967,14145,1,14163,15933,1
2749,0001,2021-01-21 10:49:10.451,2,15967,14145,1,14163,15933,1
2750,0001,2021-01-21 10:49:11.466,2,15968,14145,0,14163,15934,0
2751,0001,2021-01-21 10:49:12.481,2,15968,14145,0,14163,15934,0
2752,0001,2021-01-21 10:49:13.497,2,15968,14145,0,14163,15934,0
2753,0001,2021-01-21 10:49:14.498,2,15968,14145,0,14163,15934,0
2754,0001,2021-01-21 10:49:15.513,2,15968,14145,0,14163,15934,0
2755,0001,2021-01-21 10:49:16.529,2,15968,14145,0,14163,15934,0
2756,0001,2021-01-21 10:49:17.544,2,15968,14145,0,14163,15934,0
2757,0001,2021-01-21 10:49:18.56,2,15968,14145,0,14163,15934,0
2758,0001,2021-01-21 10:49:19.575,2,15968,14145,0,14163,15934,0
2759,0001,2021-01-21 10:49:20.59,2,15968,14145,0,14163,15934,0
2760,0001,2021-01-21 10:49:21.606,2,15968,14145,0,14163,15934,0
2761,0001,2021-01-21 10:49:22.621,2,15968,14145,0,14163,15934,0
2762,0001,2021-01-21 10:49:23.637,2,15968,14145,0,14163,15934,0
2763,0001,2021-01-21 10:49:24.652,2,15968,14145,0,14163,15934,0
2764,0001,2021-01-21 10:49:25.667,2,15968,14145,1,14163,15934,1
2765,0001,2021-01-21 10:49:26.683,2,15968,14145,1,14163,15934,1
2766,0001,2021-01-21 10:49:27.698,2,15968,14145,1,14163,15934,1
2767,0001,2021-01-21 10:49:28.714,2,15968,14145,1,14163,15934,1
2768,0001,2021-01-21 10:49:29.715,2,15968,14145,1,14163,15934,1
2769,0001,2021-01-21 10:49:30.73,2,15968,14145,1,14163,15934,1
2770,0001,2021-01-21 10:49:31.745,2,15968,14145,1,14163,15934,1
2771,0001,2021-01-21 10:49:32.761,2,15968,14145,1,14163,15934,1
2772,0001,2021-01-21 10:49:33.776,2,15968,14145,1,14163,15934,1
2773,0001,2021-01-21 10:49:34.792,2,15968,14145,1,14163,15934,1
2774,0001,2021-01-21 10:49:35.807,2,15968,14145,1,14163,15934,1
2775,0001,2021-01-21 10:49:36.822,2,15969,14145,0,14163,15935,0
2776,0001,2021-01-21 10:49:37.838,2,15969,14145,0,14163,15935,0
2777,0001,2021-01-21 10:49:38.853,2,15969,14145,0,14163,15935,0
2778,0001,2021-01-21 10:49:39.869,2,15969,14145,0,14163,15935,0
2779,0001,2021-01-21 10:49:40.884,2,15969,14145,0,14163,15935,0
2780,0001,2021-01-21 10:49:41.899,2,15969,14145,0,14163,15935,0
2781,0001,2021-01-21 10:49:42.915,2,15969,14145,0,14163,15935,0
2782,0001,2021-01-21 10:49:43.93,2,15969,14145,0,14163,15935,0
2783,0001,2021-01-21 10:49:44.932,2,15969,14145,0,14163,15935,0
2784,0001,2021-01-21 10:49:45.947,2,15969,14145,0,14163,15935,0
2785,0001,2021-01-21 10:49:46.962,2,15969,14145,0,14163,15935,0
2786,0001,2021-01-21 10:49:47.978,2,15969,14145,1,14163,15935,1
2787,0001,2021-01-21 10:49:48.993,2,15969,14145,1,14163,15935,1
2788,0001,2021-01-21 10:49:50.008,2,15969,14145,2,14163,15935,2
2789,0001,2021-01-21 10:49:51.024,2,15969,14145,3,14163,15935,3
2790,0001,2021-01-21 10:49:52.039,2,15969,14145,3,14163,15935,3
2791,0001,2021-01-21 10:49:53.054,2,15969,14145,3,14163,15935,3
2792,0001,2021-01-21 10:49:54.07,2,15969,14145,3,14163,15935,3
2793,0001,2021-01-21 10:49:55.085,2,15969,14145,4,14163,15935,4
2794,0001,2021-01-21 10:49:56.101,2,15969,14145,4,14163,15935,4
2795,0001,2021-01-21 10:49:57.116,2,15969,14146,3,14164,15935,3
2796,0001,2021-01-21 10:49:58.132,2,15969,14146,3,14164,15935,3
2797,0001,2021-01-21 10:49:59.133,2,15969,14147,2,14165,15935,2
2798,0001,2021-01-21 10:50:00.148,2,15969,14148,1,14166,15935,1
2799,0001,2021-01-21 10:50:01.164,2,15969,14148,1,14166,15935,1
2800,0001,2021-01-21 10:50:02.179,2,15969,14148,1,14166,15935,1
2801,0001,2021-01-21 10:50:03.194,2,15969,14149,0,14167,15935,0
2802,0001,2021-01-21 10:50:04.21,2,15969,14149,0,14167,15935,0
2803,0001,2021-01-21 10:50:05.225,2,15969,14149,0,14167,15935,0
2804,0001,2021-01-21 10:50:06.241,2,15969,14149,0,14167,15935,0
2805,0001,2021-01-21 10:50:07.256,2,15969,14149,0,14167,15935,0
2806,0001,2021-01-21 10:50:08.271,2,15969,14149,0,14167,15935,0
2807,0001,2021-01-21 10:50:09.287,2,15969,14149,0,14167,15935,0
2808,0001,2021-01-21 10:50:10.302,2,15969,14149,0,14167,15935,0
2809,0001,2021-01-21 10:50:11.318,2,15969,14149,1,14167,15935,1
2810,0001,2021-01-21 10:50:12.333,2,15969,14149,1,14167,15935,1
2811,0001,2021-01-21 10:50:13.348,2,15969,14149,1,14167,15935,1
2812,0001,2021-01-21 10:50:14.359,2,15969,14149,1,14167,15935,1
2813,0001,2021-01-21 10:50:15.374,2,15969,14149,1,14167,15935,1
2814,0001,2021-01-21 10:50:16.389,2,15969,14149,1,14167,15935,1
2815,0001,2021-01-21 10:50:17.405,2,15969,14149,1,14167,15935,1
2816,0001,2021-01-21 10:50:18.42,2,15969,14149,1,14167,15935,1
2817,0001,2021-01-21 10:50:19.436,2,15970,14149,1,14167,15936,1
2818,0001,2021-01-21 10:50:20.451,2,15970,14149,1,14167,15936,1
2819,0001,2021-01-21 10:50:21.466,2,15970,14149,1,14167,15936,1
2820,0001,2021-01-21 10:50:22.482,2,15970,14149,1,14167,15936,1
2821,0001,2021-01-21 10:50:23.497,2,15970,14149,1,14167,15936,1
2822,0001,2021-01-21 10:50:24.512,2,15970,14149,1,14167,15936,1
2823,0001,2021-01-21 10:50:25.528,2,15970,14149,1,14167,15936,1
2824,0001,2021-01-21 10:50:26.543,2,15970,14149,1,14167,15936,1
2825,0001,2021-01-21 10:50:27.559,2,15970,14149,1,14167,15936,1
2826,0001,2021-01-21 10:50:28.574,2,15970,14149,1,14167,15936,1
2827,0001,2021-01-21 10:50:29.575,2,15971,14149,0,14167,15937,0
2828,0001,2021-01-21 10:50:30.591,2,15971,14149,0,14167,15937,0
2829,0001,2021-01-21 10:50:31.606,2,15971,14149,0,14167,15937,0
2830,0001,2021-01-21 10:50:32.621,2,15971,14149,0,14167,15937,0
2831,0001,2021-01-21 10:50:33.637,2,15971,14149,0,14167,15937,0
2832,0001,2021-01-21 10:50:34.652,2,15971,14149,1,14167,15937,1
2833,0001,2021-01-21 10:50:35.668,2,15971,14149,1,14167,15937,1
2834,0001,2021-01-21 10:50:36.683,2,15971,14149,1,14167,15937,1
2835,0001,2021-01-21 10:50:37.698,2,15971,14149,1,14167,15937,1
2836,0001,2021-01-21 10:50:38.714,2,15971,14149,1,14167,15937,1
2837,0001,2021-01-21 10:50:39.729,2,15971,14149,1,14167,15937,1
2838,0001,2021-01-21 10:50:40.744,2,15971,14149,1,14167,15937,1
2839,0001,2021-01-21 10:50:41.76,2,15971,14149,1,14167,15937,1
2840,0001,2021-01-21 10:50:42.775,2,15971,14149,1,14167,15937,1
2841,0001,2021-01-21 10:50:43.791,2,15971,14149,2,14167,15937,2
2842,0001,2021-01-21 10:50:44.792,2,15972,14149,1,14167,15938,1
2843,0001,2021-01-21 10:50:45.807,2,15972,14149,1,14167,15938,1
2844,0001,2021-01-21 10:50:46.823,2,15972,14149,1,14167,15938,1
2845,0001,2021-01-21 10:50:47.838,2,15972,14149,2,14167,15938,2
2846,0001,2021-01-21 10:50:48.853,2,15972,14149,2,14167,15938,2
2847,0001,2021-01-21 10:50:49.869,2,15972,14149,2,14167,15938,2
2848,0001,2021-01-21 10:50:50.884,2,15972,14149,2,14167,15938,2
2849,0001,2021-01-21 10:50:51.9,2,15972,14149,2,14167,15938,2
2850,0001,2021-01-21 10:50:52.915,2,15972,14149,2,14167,15938,2
2851,0001,2021-01-21 10:50:53.93,2,15972,14149,2,14167,15938,2
2852,0001,2021-01-21 10:50:54.946,2,15972,14149,2,14167,15938,2
2853,0001,2021-01-21 10:50:55.961,2,15972,14150,1,14168,15938,1
2854,0001,2021-01-21 10:50:56.977,2,15972,14150,1,14168,15938,1
2855,0001,2021-01-21 10:50:57.992,2,15972,14150,1,14168,15938,1
2856,0001,2021-01-21 10:50:59.007,2,15972,14150,1,14168,15938,1
2857,0001,2021-01-21 10:51:00.009,2,15973,14150,0,14168,15939,0
2858,0001,2021-01-21 10:51:01.024,2,15973,14150,0,14168,15939,0
2859,0001,2021-01-21 10:51:02.039,2,15973,14150,0,14168,15939,0
2860,0001,2021-01-21 10:51:03.055,2,15973,14150,0,14168,15939,0
2861,0001,2021-01-21 10:51:04.07,2,15973,14150,0,14168,15939,0
2862,0001,2021-01-21 10:51:05.086,2,15973,14150,1,14168,15939,1
2863,0001,2021-01-21 10:51:06.101,2,15973,14150,1,14168,15939,1
2864,0001,2021-01-21 10:51:07.116,2,15973,14150,1,14168,15939,1
2865,0001,2021-01-21 10:51:08.132,2,15973,14150,1,14168,15939,1
2866,0001,2021-01-21 10:51:09.147,2,15973,14150,1,14168,15939,1
2867,0001,2021-01-21 10:51:10.163,2,15973,14150,1,14168,15939,1
2868,0001,2021-01-21 10:51:11.178,2,15973,14150,1,14168,15939,1
2869,0001,2021-01-21 10:51:12.193,2,15973,14150,1,14168,15939,1
2870,0001,2021-01-21 10:51:13.209,2,15973,14150,1,14168,15939,1
2871,0001,2021-01-21 10:51:14.21,2,15973,14150,1,14168,15939,1
2872,0001,2021-01-21 10:51:15.225,2,15973,14150,1,14168,15939,1
2873,0001,2021-01-21 10:51:16.241,2,15974,14150,0,14168,15940,0
2874,0001,2021-01-21 10:51:17.256,2,15974,14150,0,14168,15940,0
2875,0001,2021-01-21 10:51:18.272,2,15974,14150,0,14168,15940,0
2876,0001,2021-01-21 10:51:19.287,2,15974,14150,0,14168,15940,0
2877,0001,2021-01-21 10:51:20.302,2,15974,14150,0,14168,15940,0
2878,0001,2021-01-21 10:51:21.318,2,15974,14150,0,14168,15940,0
2879,0001,2021-01-21 10:51:22.333,2,15974,14150,0,14168,15940,0
2880,0001,2021-01-21 10:51:23.348,2,15974,14150,0,14168,15940,0
2881,0001,2021-01-21 10:51:24.364,2,15974,14150,0,14168,15940,0
2882,0001,2021-01-21 10:51:25.379,2,15974,14150,0,14168,15940,0
2883,0001,2021-01-21 10:51:26.395,2,15974,14150,0,14168,15940,0
2884,0001,2021-01-21 10:51:27.41,2,15974,14150,1,14168,15940,1
2885,0001,2021-01-21 10:51:28.425,2,15974,14150,1,14168,15940,1
2886,0001,2021-01-21 10:51:29.427,2,15974,14150,1,14168,15940,1
2887,0001,2021-01-21 10:51:30.442,2,15974,14150,1,14168,15940,1
2888,0001,2021-01-21 10:51:31.458,2,15974,14150,2,14168,15940,2
2889,0001,2021-01-21 10:51:32.473,2,15974,14150,2,14168,15940,2
2890,0001,2021-01-21 10:51:33.488,2,15974,14151,1,14169,15940,1
2891,0001,2021-01-21 10:51:34.504,2,15974,14151,1,14169,15940,1
2892,0001,2021-01-21 10:51:35.519,2,15974,14151,1,14169,15940,1
2893,0001,2021-01-21 10:51:36.535,2,15974,14151,1,14169,15940,1
2894,0001,2021-01-21 10:51:37.55,2,15974,14151,1,14169,15940,1
2895,0001,2021-01-21 10:51:38.565,2,15974,14151,1,14169,15940,1
2896,0001,2021-01-21 10:51:39.581,2,15974,14151,1,14169,15940,1
2897,0001,2021-01-21 10:51:40.596,2,15974,14151,1,14169,15940,1
2898,0001,2021-01-21 10:51:41.612,2,15974,14152,0,14170,15940,0
2899,0001,2021-01-21 10:51:42.627,2,15974,14152,0,14170,15940,0
2900,0001,2021-01-21 10:51:43.642,2,15974,14152,0,14170,15940,0
2901,0001,2021-01-21 10:51:44.644,2,15974,14152,0,14170,15940,0
2902,0001,2021-01-21 10:51:45.659,2,15974,14152,0,14170,15940,0
2903,0001,2021-01-21 10:51:46.675,2,15974,14152,0,14170,15940,0
2904,0001,2021-01-21 10:51:47.69,2,15974,14152,0,14170,15940,0
2905,0001,2021-01-21 10:51:48.705,2,15974,14152,0,14170,15940,0
2906,0001,2021-01-21 10:51:49.721,2,15974,14152,0,14170,15940,0
2907,0001,2021-01-21 10:51:50.736,2,15974,14152,0,14170,15940,0
2908,0001,2021-01-21 10:51:51.751,2,15974,14152,0,14170,15940,0
2909,0001,2021-01-21 10:51:52.767,2,15974,14152,0,14170,15940,0
2910,0001,2021-01-21 10:51:53.782,2,15974,14152,0,14170,15940,0
2911,0001,2021-01-21 10:51:54.797,2,15974,14152,0,14170,15940,0
2912,0001,2021-01-21 10:51:55.798,2,15974,14152,0,14170,15940,0
2913,0001,2021-01-21 10:51:56.813,2,15974,14152,0,14170,15940,0
2914,0001,2021-01-21 10:51:57.828,2,15974,14152,0,14170,15940,0
2915,0001,2021-01-21 10:51:58.844,2,15974,14152,0,14170,15940,0
2916,0001,2021-01-21 10:51:59.845,2,15974,14152,0,14170,15940,0
2917,0001,2021-01-21 10:52:00.86,2,15974,14152,0,14170,15940,0
2918,0001,2021-01-21 10:52:01.876,2,15974,14152,0,14170,15940,0
2919,0001,2021-01-21 10:52:02.891,2,15974,14152,0,14170,15940,0
2920,0001,2021-01-21 10:52:03.907,2,15974,14152,0,14170,15940,0
2921,0001,2021-01-21 10:52:04.922,2,15974,14152,0,14170,15940,0
2922,0001,2021-01-21 10:52:05.937,2,15974,14152,1,14170,15940,1
2923,0001,2021-01-21 10:52:06.953,2,15974,14152,2,14170,15940,2
2924,0001,2021-01-21 10:52:07.968,2,15974,14152,2,14170,15940,2
2925,0001,2021-01-21 10:52:08.984,2,15974,14152,3,14170,15940,3
2926,0001,2021-01-21 10:52:09.999,2,15974,14152,3,14170,15940,3
2927,0001,2021-01-21 10:52:11.014,2,15974,14152,3,14170,15940,3
2928,0001,2021-01-21 10:52:12.03,2,15974,14152,5,14170,15940,5
2929,0001,2021-01-21 10:52:13.045,2,15974,14152,5,14170,15940,5
2930,0001,2021-01-21 10:52:14.062,2,15974,14152,5,14170,15940,5
2931,0001,2021-01-21 10:52:15.077,2,15974,14152,5,14170,15940,5
2932,0001,2021-01-21 10:52:16.093,2,15974,14152,5,14170,15940,5
2933,0001,2021-01-21 10:52:17.108,2,15974,14152,6,14170,15940,6
2934,0001,2021-01-21 10:52:18.124,2,15974,14154,3,14172,15940,3
2935,0001,2021-01-21 10:52:19.139,2,15974,14154,3,14172,15940,3
2936,0001,2021-01-21 10:52:20.155,2,15974,14154,3,14172,15940,3
2937,0001,2021-01-21 10:52:21.17,2,15974,14154,3,14172,15940,3
2938,0001,2021-01-21 10:52:22.185,2,15974,14155,2,14173,15940,2
2939,0001,2021-01-21 10:52:23.201,2,15974,14156,1,14174,15940,1
2940,0001,2021-01-21 10:52:24.216,2,15974,14156,1,14174,15940,1
2941,0001,2021-01-21 10:52:25.232,2,15974,14156,1,14174,15940,1
2942,0001,2021-01-21 10:52:26.247,2,15974,14156,0,14174,15940,0
2943,0001,2021-01-21 10:52:27.262,2,15974,14156,0,14174,15940,0
2944,0001,2021-01-21 10:52:28.278,2,15974,14156,0,14174,15940,0
2945,0001,2021-01-21 10:52:29.286,2,15974,14156,0,14174,15940,0
2946,0001,2021-01-21 10:52:30.302,2,15974,14156,0,14174,15940,0
2947,0001,2021-01-21 10:52:31.317,2,15974,14156,0,14174,15940,0
2948,0001,2021-01-21 10:52:32.332,2,15974,14156,1,14174,15940,1
2949,0001,2021-01-21 10:52:33.348,2,15974,14156,1,14174,15940,1
2950,0001,2021-01-21 10:52:34.363,2,15974,14156,1,14174,15940,1
2951,0001,2021-01-21 10:52:35.378,2,15974,14156,1,14174,15940,1
2952,0001,2021-01-21 10:52:36.394,2,15974,14157,0,14175,15940,0
2953,0001,2021-01-21 10:52:37.409,2,15974,14157,0,14175,15940,0
2954,0001,2021-01-21 10:52:38.424,2,15974,14157,1,14175,15940,1
2955,0001,2021-01-21 10:52:39.44,2,15974,14157,1,14175,15940,1
2956,0001,2021-01-21 10:52:40.455,2,15974,14157,1,14175,15940,1
2957,0001,2021-01-21 10:52:41.471,2,15974,14157,1,14175,15940,1
2958,0001,2021-01-21 10:52:42.486,2,15974,14157,1,14175,15940,1
2959,0001,2021-01-21 10:52:43.502,2,15974,14157,2,14175,15940,2
2960,0001,2021-01-21 10:52:44.503,2,15974,14157,2,14175,15940,2
2961,0001,2021-01-21 10:52:45.518,2,15974,14157,2,14175,15940,2
2962,0001,2021-01-21 10:52:46.533,2,15974,14157,1,14175,15940,1
2963,0001,2021-01-21 10:52:47.549,2,15974,14157,1,14175,15940,1
2964,0001,2021-01-21 10:52:48.564,2,15974,14157,1,14175,15940,1
2965,0001,2021-01-21 10:52:49.58,2,15974,14157,1,14175,15940,1
2966,0001,2021-01-21 10:52:51.61,1,15974,14157,1,14175,15940,1
2967,0001,2021-01-21 10:52:52.626,1,15974,14157,1,14175,15940,1
2968,0001,2021-01-21 10:52:53.641,1,15974,14157,2,14175,15940,2
2969,0001,2021-01-21 10:52:54.657,1,15974,14157,1,14175,15940,1
2970,0001,2021-01-21 10:52:55.672,1,15974,14157,1,14175,15940,1
2971,0001,2021-01-21 10:52:56.687,1,15974,14157,1,14175,15940,1
2972,0001,2021-01-21 10:52:57.703,2,15974,14157,2,14175,15940,2
2973,0001,2021-01-21 10:52:58.718,2,15974,14157,2,14175,15940,2
2974,0001,2021-01-21 10:52:59.72,2,15974,14157,2,14175,15940,2
2975,0001,2021-01-21 10:53:00.735,2,15974,14157,1,14175,15940,1
2976,0001,2021-01-21 10:53:01.75,2,15974,14157,1,14175,15940,1
2977,0001,2021-01-21 10:53:02.766,2,15974,14157,1,14175,15940,1
2978,0001,2021-01-21 10:53:03.781,2,15975,14157,0,14175,15941,0
2979,0001,2021-01-21 10:53:04.796,2,15975,14157,0,14175,15941,0
2980,0001,2021-01-21 10:53:05.812,2,15975,14157,0,14175,15941,0
2981,0001,2021-01-21 10:53:06.827,2,15975,14157,0,14175,15941,0
2982,0001,2021-01-21 10:53:07.843,2,15975,14157,0,14175,15941,0
2983,0001,2021-01-21 10:53:08.858,2,15975,14157,0,14175,15941,0
2984,0001,2021-01-21 10:53:09.873,2,15975,14157,0,14175,15941,0
2985,0001,2021-01-21 10:53:10.889,2,15975,14157,0,14175,15941,0
2986,0001,2021-01-21 10:53:11.904,2,15975,14157,0,14175,15941,0
2987,0001,2021-01-21 10:53:12.92,2,15975,14157,0,14175,15941,0
2988,0001,2021-01-21 10:53:13.935,2,15975,14157,0,14175,15941,0
2989,0001,2021-01-21 10:53:14.936,2,15975,14157,0,14175,15941,0
2990,0001,2021-01-21 10:53:15.952,2,15975,14157,0,14175,15941,0
2991,0001,2021-01-21 10:53:16.967,2,15975,14157,1,14175,15941,1
2992,0001,2021-01-21 10:53:17.983,2,15975,14157,1,14175,15941,1
2993,0001,2021-01-21 10:53:18.998,2,15975,14157,1,14175,15941,1
2994,0001,2021-01-21 10:53:20.013,2,15975,14157,2,14175,15941,2
2995,0001,2021-01-21 10:53:21.029,2,15975,14157,3,14175,15941,3
2996,0001,2021-01-21 10:53:22.044,2,15975,14157,3,14175,15941,3
2997,0001,2021-01-21 10:53:23.059,2,15975,14157,3,14175,15941,3
2998,0001,2021-01-21 10:53:24.075,2,15975,14157,3,14175,15941,3
2999,0001,2021-01-21 10:53:25.09,2,15975,14157,3,14175,15941,3
3000,0001,2021-01-21 10:53:26.106,2,15976,14157,3,14175,15942,3
3001,0001,2021-01-21 10:53:27.121,2,15976,14157,3,14175,15942,3
3002,0001,2021-01-21 10:53:28.136,2,15976,14157,3,14175,15942,3
3003,0001,2021-01-21 10:53:29.138,2,15976,14157,3,14175,15942,3
