id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2686,0001,2021-02-09 14:46:52.342,2,66895,61935,4,62177,66497,4
2687,0001,2021-02-09 14:46:53.358,2,66897,61935,2,62177,66499,2
2688,0001,2021-02-09 14:46:54.373,2,66897,61935,2,62177,66499,2
2689,0001,2021-02-09 14:46:55.388,2,66897,61935,2,62177,66499,2
2690,0001,2021-02-09 14:46:56.404,2,66897,61935,2,62177,66499,2
2691,0001,2021-02-09 14:46:57.419,2,66897,61935,2,62177,66499,2
2692,0001,2021-02-09 14:46:58.435,2,66897,61936,1,62178,66499,1
2693,0001,2021-02-09 14:46:59.45,2,66897,61936,1,62178,66499,1
2694,0001,2021-02-09 14:47:00.466,2,66897,61936,1,62178,66499,1
2695,0001,2021-02-09 14:47:01.481,2,66898,61936,0,62178,66500,0
2696,0001,2021-02-09 14:47:02.496,2,66898,61936,0,62178,66500,0
2697,0001,2021-02-09 14:47:03.512,2,66898,61936,0,62178,66500,0
2698,0001,2021-02-09 14:47:04.527,2,66898,61936,0,62178,66500,0
2699,0001,2021-02-09 14:47:05.542,2,66898,61936,1,62178,66500,1
2700,0001,2021-02-09 14:47:06.558,2,66898,61936,1,62178,66500,1
2701,0001,2021-02-09 14:47:07.564,2,66898,61936,1,62178,66500,1
2702,0001,2021-02-09 14:47:08.58,2,66898,61936,1,62178,66500,1
2703,0001,2021-02-09 14:47:09.581,2,66898,61936,2,62178,66500,2
2704,0001,2021-02-09 14:47:10.596,2,66898,61936,3,62178,66500,3
2705,0001,2021-02-09 14:47:11.598,2,66898,61936,3,62178,66500,3
2706,0001,2021-02-09 14:47:12.61,2,66898,61936,1,62178,66500,1
2707,0001,2021-02-09 14:47:13.611,2,66898,61936,4,62178,66500,4
2708,0001,2021-02-09 14:47:14.627,2,66899,61936,3,62178,66501,3
2709,0001,2021-02-09 14:47:15.642,2,66899,61936,2,62178,66501,2
2710,0001,2021-02-09 14:47:16.658,2,66899,61936,2,62178,66501,2
2711,0001,2021-02-09 14:47:17.659,2,66899,61936,3,62178,66501,3
2712,0001,2021-02-09 14:47:18.674,2,66899,61936,4,62178,66501,4
2713,0001,2021-02-09 14:47:19.689,2,66899,61936,3,62178,66501,3
2714,0001,2021-02-09 14:47:20.705,2,66899,61936,3,62178,66501,3
2715,0001,2021-02-09 14:47:21.72,2,66899,61936,4,62178,66501,4
2716,0001,2021-02-09 14:47:22.722,2,66899,61936,3,62178,66501,3
2717,0001,2021-02-09 14:47:23.737,2,66899,61936,3,62178,66501,3
2718,0001,2021-02-09 14:47:24.753,2,66899,61936,3,62178,66501,3
2719,0001,2021-02-09 14:47:25.768,2,66899,61937,2,62179,66501,2
2720,0001,2021-02-09 14:47:26.783,2,66899,61937,2,62179,66501,2
2721,0001,2021-02-09 14:47:27.799,2,66899,61937,2,62179,66501,2
2722,0001,2021-02-09 14:47:28.814,2,66899,61938,1,62180,66501,1
2723,0001,2021-02-09 14:47:29.83,2,66899,61938,1,62180,66501,1
2724,0001,2021-02-09 14:47:30.845,2,66899,61938,1,62180,66501,1
2725,0001,2021-02-09 14:47:31.86,2,66899,61938,1,62180,66501,1
2726,0001,2021-02-09 14:47:32.876,2,66899,61938,1,62180,66501,1
2727,0001,2021-02-09 14:47:33.891,2,66899,61938,1,62180,66501,1
2728,0001,2021-02-09 14:47:34.907,2,66899,61938,1,62180,66501,1
2729,0001,2021-02-09 14:47:35.922,2,66899,61938,1,62180,66501,1
2730,0001,2021-02-09 14:47:36.937,2,66899,61938,1,62180,66501,1
2731,0001,2021-02-09 14:47:37.939,2,66899,61938,1,62180,66501,1
2732,0001,2021-02-09 14:47:38.954,2,66900,61938,0,62180,66502,0
2733,0001,2021-02-09 14:47:39.97,2,66900,61938,0,62180,66502,0
2734,0001,2021-02-09 14:47:40.985,2,66900,61938,0,62180,66502,0
2735,0001,2021-02-09 14:47:42,2,66900,61938,0,62180,66502,0
2736,0001,2021-02-09 14:47:43.012,2,66900,61938,0,62180,66502,0
2737,0001,2021-02-09 14:47:44.028,2,66900,61938,0,62180,66502,0
2738,0001,2021-02-09 14:47:45.043,2,66900,61938,0,62180,66502,0
2739,0001,2021-02-09 14:47:46.059,2,66900,61938,0,62180,66502,0
2740,0001,2021-02-09 14:47:47.074,2,66900,61938,0,62180,66502,0
2741,0001,2021-02-09 14:47:48.089,2,66900,61938,0,62180,66502,0
2742,0001,2021-02-09 14:47:49.105,2,66900,61938,0,62180,66502,0
2743,0001,2021-02-09 14:47:50.12,2,66900,61938,0,62180,66502,0
2744,0001,2021-02-09 14:47:51.136,2,66900,61938,0,62180,66502,0
2745,0001,2021-02-09 14:47:52.137,2,66900,61938,0,62180,66502,0
2746,0001,2021-02-09 14:47:53.152,2,66900,61938,1,62180,66502,1
2747,0001,2021-02-09 14:47:54.168,2,66900,61938,1,62180,66502,1
2748,0001,2021-02-09 14:47:55.183,2,66900,61938,1,62180,66502,1
2749,0001,2021-02-09 14:47:56.199,2,66900,61938,1,62180,66502,1
2750,0001,2021-02-09 14:47:57.214,2,66900,61938,1,62180,66502,1
2751,0001,2021-02-09 14:47:58.229,2,66900,61938,1,62180,66502,1
2752,0001,2021-02-09 14:47:59.245,2,66900,61938,1,62180,66502,1
2753,0001,2021-02-09 14:48:00.26,2,66900,61938,1,62180,66502,1
2754,0001,2021-02-09 14:48:01.276,2,66900,61938,1,62180,66502,1
2755,0001,2021-02-09 14:48:02.291,2,66900,61938,2,62180,66502,2
2756,0001,2021-02-09 14:48:03.306,2,66900,61938,2,62180,66502,2
2757,0001,2021-02-09 14:48:04.322,2,66901,61938,1,62180,66503,1
2758,0001,2021-02-09 14:48:05.337,2,66901,61938,1,62180,66503,1
2759,0001,2021-02-09 14:48:06.352,2,66901,61938,1,62180,66503,1
2760,0001,2021-02-09 14:48:07.354,2,66901,61938,1,62180,66503,1
2761,0001,2021-02-09 14:48:08.369,2,66901,61938,1,62180,66503,1
2762,0001,2021-02-09 14:48:09.385,2,66901,61938,1,62180,66503,1
2763,0001,2021-02-09 14:48:10.4,2,66901,61938,1,62180,66503,1
2764,0001,2021-02-09 14:48:11.415,2,66901,61938,1,62180,66503,1
2765,0001,2021-02-09 14:48:12.431,2,66901,61938,1,62180,66503,1
2766,0001,2021-02-09 14:48:13.446,2,66901,61938,1,62180,66503,1
2767,0001,2021-02-09 14:48:14.462,2,66901,61938,1,62180,66503,1
2768,0001,2021-02-09 14:48:15.477,2,66901,61939,0,62181,66503,0
2769,0001,2021-02-09 14:48:16.492,2,66901,61939,0,62181,66503,0
2770,0001,2021-02-09 14:48:17.508,2,66901,61939,0,62181,66503,0
2771,0001,2021-02-09 14:48:18.523,2,66901,61939,0,62181,66503,0
2772,0001,2021-02-09 14:48:19.539,2,66901,61939,0,62181,66503,0
2773,0001,2021-02-09 14:48:20.554,2,66901,61939,0,62181,66503,0
2774,0001,2021-02-09 14:48:21.569,2,66901,61939,1,62181,66503,1
2775,0001,2021-02-09 14:48:22.584,2,66901,61939,2,62181,66503,2
2776,0001,2021-02-09 14:48:23.6,2,66901,61939,3,62181,66503,3
2777,0001,2021-02-09 14:48:24.615,2,66901,61939,3,62181,66503,3
2778,0001,2021-02-09 14:48:25.631,2,66901,61939,4,62181,66503,4
2779,0001,2021-02-09 14:48:26.646,2,66901,61939,4,62181,66503,4
2780,0001,2021-02-09 14:48:27.661,2,66901,61939,5,62181,66503,5
2781,0001,2021-02-09 14:48:28.677,2,66901,61939,5,62181,66503,5
2782,0001,2021-02-09 14:48:29.692,2,66901,61939,5,62181,66503,5
2783,0001,2021-02-09 14:48:30.708,2,66901,61939,5,62181,66503,5
2784,0001,2021-02-09 14:48:31.723,2,66902,61939,3,62181,66504,3
2785,0001,2021-02-09 14:48:32.738,2,66902,61939,3,62181,66504,3
2786,0001,2021-02-09 14:48:33.754,2,66902,61939,3,62181,66504,3
2787,0001,2021-02-09 14:48:34.769,2,66902,61940,1,62182,66504,1
2788,0001,2021-02-09 14:48:35.784,2,66902,61940,1,62182,66504,1
2789,0001,2021-02-09 14:48:36.8,2,66902,61940,1,62182,66504,1
2790,0001,2021-02-09 14:48:37.801,2,66903,61940,0,62182,66505,0
2791,0001,2021-02-09 14:48:38.817,2,66903,61940,0,62182,66505,0
2792,0001,2021-02-09 14:48:39.832,2,66903,61940,0,62182,66505,0
2793,0001,2021-02-09 14:48:40.847,2,66903,61940,0,62182,66505,0
2794,0001,2021-02-09 14:48:41.863,2,66903,61940,0,62182,66505,0
2795,0001,2021-02-09 14:48:42.878,2,66903,61940,0,62182,66505,0
2796,0001,2021-02-09 14:48:43.893,2,66903,61940,0,62182,66505,0
2797,0001,2021-02-09 14:48:44.909,2,66903,61940,0,62182,66505,0
2798,0001,2021-02-09 14:48:45.924,2,66903,61940,1,62182,66505,1
2799,0001,2021-02-09 14:48:46.94,2,66903,61940,1,62182,66505,1
2800,0001,2021-02-09 14:48:47.955,2,66903,61940,1,62182,66505,1
2801,0001,2021-02-09 14:48:48.97,2,66903,61940,2,62182,66505,2
2802,0001,2021-02-09 14:48:49.986,2,66903,61940,2,62182,66505,2
2803,0001,2021-02-09 14:48:51.001,2,66903,61940,2,62182,66505,2
2804,0001,2021-02-09 14:48:52.016,2,66903,61940,2,62182,66505,2
2805,0001,2021-02-09 14:48:53.018,2,66903,61940,2,62182,66505,2
2806,0001,2021-02-09 14:48:54.033,2,66903,61940,2,62182,66505,2
2807,0001,2021-02-09 14:48:55.049,2,66903,61940,2,62182,66505,2
2808,0001,2021-02-09 14:48:56.064,2,66903,61940,2,62182,66505,2
2809,0001,2021-02-09 14:48:57.079,2,66903,61940,2,62182,66505,2
2810,0001,2021-02-09 14:48:58.095,2,66903,61941,1,62183,66505,1
2811,0001,2021-02-09 14:48:59.11,2,66903,61941,1,62183,66505,1
2812,0001,2021-02-09 14:49:00.126,2,66903,61941,1,62183,66505,1
2813,0001,2021-02-09 14:49:01.141,2,66903,61942,0,62184,66505,0
2814,0001,2021-02-09 14:49:02.156,2,66903,61942,0,62184,66505,0
2815,0001,2021-02-09 14:49:03.172,2,66903,61942,0,62184,66505,0
2816,0001,2021-02-09 14:49:04.187,2,66903,61942,0,62184,66505,0
2817,0001,2021-02-09 14:49:05.202,2,66903,61942,1,62184,66505,1
2818,0001,2021-02-09 14:49:06.218,2,66903,61942,1,62184,66505,1
2819,0001,2021-02-09 14:49:07.219,2,66903,61942,1,62184,66505,1
2820,0001,2021-02-09 14:49:08.234,2,66903,61942,1,62184,66505,1
2821,0001,2021-02-09 14:49:09.25,2,66903,61942,1,62184,66505,1
2822,0001,2021-02-09 14:49:10.265,2,66903,61942,1,62184,66505,1
2823,0001,2021-02-09 14:49:11.281,2,66903,61942,1,62184,66505,1
2824,0001,2021-02-09 14:49:12.296,2,66903,61942,1,62184,66505,1
2825,0001,2021-02-09 14:49:13.311,2,66903,61942,1,62184,66505,1
2826,0001,2021-02-09 14:49:14.326,2,66903,61942,1,62184,66505,1
2827,0001,2021-02-09 14:49:15.342,2,66903,61942,1,62184,66505,1
2828,0001,2021-02-09 14:49:16.358,2,66903,61942,1,62184,66505,1
2829,0001,2021-02-09 14:49:17.373,2,66903,61942,0,62184,66505,0
2830,0001,2021-02-09 14:49:18.388,2,66903,61942,0,62184,66505,0
2831,0001,2021-02-09 14:49:19.404,2,66903,61942,0,62184,66505,0
2832,0001,2021-02-09 14:49:20.419,2,66903,61942,0,62184,66505,0
2833,0001,2021-02-09 14:49:21.434,2,66903,61942,0,62184,66505,0
2834,0001,2021-02-09 14:49:22.436,2,66903,61942,0,62184,66505,0
2835,0001,2021-02-09 14:49:23.451,2,66903,61942,1,62184,66505,1
2836,0001,2021-02-09 14:49:24.466,2,66903,61942,1,62184,66505,1
2837,0001,2021-02-09 14:49:25.482,2,66903,61942,1,62184,66505,1
2838,0001,2021-02-09 14:49:26.497,2,66903,61942,1,62184,66505,1
2839,0001,2021-02-09 14:49:27.513,2,66903,61942,2,62184,66505,2
2840,0001,2021-02-09 14:49:28.528,2,66903,61942,3,62184,66505,3
2841,0001,2021-02-09 14:49:29.543,2,66903,61942,2,62184,66505,2
2842,0001,2021-02-09 14:49:30.559,2,66903,61942,1,62184,66505,1
2843,0001,2021-02-09 14:49:31.574,2,66903,61942,2,62184,66505,2
2844,0001,2021-02-09 14:49:32.59,2,66903,61942,3,62184,66505,3
2845,0001,2021-02-09 14:49:33.605,2,66904,61942,2,62184,66506,2
2846,0001,2021-02-09 14:49:34.62,2,66904,61942,1,62184,66506,1
2847,0001,2021-02-09 14:49:35.636,2,66904,61942,2,62184,66506,2
2848,0001,2021-02-09 14:49:36.651,2,66904,61942,3,62184,66506,3
2849,0001,2021-02-09 14:49:37.652,2,66904,61942,3,62184,66506,3
2850,0001,2021-02-09 14:49:38.668,2,66904,61942,3,62184,66506,3
2851,0001,2021-02-09 14:49:39.683,2,66904,61942,3,62184,66506,3
2852,0001,2021-02-09 14:49:40.698,2,66904,61942,3,62184,66506,3
2853,0001,2021-02-09 14:49:41.714,2,66904,61942,3,62184,66506,3
2854,0001,2021-02-09 14:49:42.729,2,66905,61942,2,62184,66507,2
2855,0001,2021-02-09 14:49:43.745,2,66905,61942,2,62184,66507,2
2856,0001,2021-02-09 14:49:44.76,2,66905,61942,2,62184,66507,2
2857,0001,2021-02-09 14:49:45.776,2,66905,61943,1,62185,66507,1
2858,0001,2021-02-09 14:49:46.791,2,66905,61943,1,62185,66507,1
2859,0001,2021-02-09 14:49:47.806,2,66906,61943,0,62185,66508,0
2860,0001,2021-02-09 14:49:48.822,2,66906,61943,0,62185,66508,0
2861,0001,2021-02-09 14:49:49.837,2,66906,61943,0,62185,66508,0
2862,0001,2021-02-09 14:49:50.852,2,66906,61943,0,62185,66508,0
2863,0001,2021-02-09 14:49:51.867,2,66906,61943,0,62185,66508,0
2864,0001,2021-02-09 14:49:52.869,2,66906,61943,0,62185,66508,0
2865,0001,2021-02-09 14:49:53.884,2,66906,61943,0,62185,66508,0
2866,0001,2021-02-09 14:49:54.9,2,66906,61943,0,62185,66508,0
2867,0001,2021-02-09 14:49:55.915,2,66906,61943,0,62185,66508,0
2868,0001,2021-02-09 14:49:56.93,2,66906,61943,0,62185,66508,0
2869,0001,2021-02-09 14:49:57.946,2,66906,61943,0,62185,66508,0
2870,0001,2021-02-09 14:49:58.961,2,66906,61943,0,62185,66508,0
2871,0001,2021-02-09 14:49:59.977,2,66906,61943,0,62185,66508,0
2872,0001,2021-02-09 14:50:00.992,2,66906,61943,1,62185,66508,1
2873,0001,2021-02-09 14:50:02.007,2,66906,61943,1,62185,66508,1
2874,0001,2021-02-09 14:50:03.023,2,66906,61943,1,62185,66508,1
2875,0001,2021-02-09 14:50:04.038,2,66906,61943,1,62185,66508,1
2876,0001,2021-02-09 14:50:05.054,2,66906,61943,1,62185,66508,1
2877,0001,2021-02-09 14:50:06.069,2,66906,61943,1,62185,66508,1
2878,0001,2021-02-09 14:50:07.07,2,66906,61943,1,62185,66508,1
2879,0001,2021-02-09 14:50:08.086,2,66906,61943,1,62185,66508,1
2880,0001,2021-02-09 14:50:09.101,2,66906,61943,1,62185,66508,1
2881,0001,2021-02-09 14:50:10.116,2,66906,61943,1,62185,66508,1
2882,0001,2021-02-09 14:50:11.132,2,66907,61943,0,62185,66509,0
2883,0001,2021-02-09 14:50:12.147,2,66907,61943,0,62185,66509,0
2884,0001,2021-02-09 14:50:13.163,2,66907,61943,0,62185,66509,0
2885,0001,2021-02-09 14:50:14.178,2,66907,61943,0,62185,66509,0
2886,0001,2021-02-09 14:50:15.193,2,66907,61943,0,62185,66509,0
2887,0001,2021-02-09 14:50:16.209,2,66907,61943,0,62185,66509,0
2888,0001,2021-02-09 14:50:17.224,2,66907,61943,0,62185,66509,0
2889,0001,2021-02-09 14:50:18.24,2,66907,61943,0,62185,66509,0
2890,0001,2021-02-09 14:50:19.255,2,66907,61943,1,62185,66509,1
2891,0001,2021-02-09 14:50:20.27,2,66907,61943,1,62185,66509,1
2892,0001,2021-02-09 14:50:21.286,2,66907,61943,1,62185,66509,1
2893,0001,2021-02-09 14:50:22.287,2,66907,61943,1,62185,66509,1
2894,0001,2021-02-09 14:50:23.303,2,66907,61943,1,62185,66509,1
2895,0001,2021-02-09 14:50:24.318,2,66907,61943,1,62185,66509,1
2896,0001,2021-02-09 14:50:25.333,2,66907,61943,2,62185,66509,2
2897,0001,2021-02-09 14:50:26.349,2,66907,61943,2,62185,66509,2
2898,0001,2021-02-09 14:50:27.364,2,66907,61943,2,62185,66509,2
2899,0001,2021-02-09 14:50:28.379,2,66907,61943,2,62185,66509,2
2900,0001,2021-02-09 14:50:29.395,2,66907,61943,2,62185,66509,2
2901,0001,2021-02-09 14:50:30.41,2,66907,61943,2,62185,66509,2
2902,0001,2021-02-09 14:50:31.426,2,66907,61944,1,62186,66509,1
2903,0001,2021-02-09 14:50:32.441,2,66907,61944,1,62186,66509,1
2904,0001,2021-02-09 14:50:33.456,2,66907,61944,1,62186,66509,1
2905,0001,2021-02-09 14:50:34.472,2,66907,61944,1,62186,66509,1
2906,0001,2021-02-09 14:50:35.487,2,66907,61944,1,62186,66509,1
2907,0001,2021-02-09 14:50:36.503,2,66907,61944,1,62186,66509,1
2908,0001,2021-02-09 14:50:37.518,2,66907,61944,1,62186,66509,1
2909,0001,2021-02-09 14:50:38.533,2,66907,61944,2,62186,66509,2
2910,0001,2021-02-09 14:50:39.548,2,66908,61944,1,62186,66510,1
2911,0001,2021-02-09 14:50:40.564,2,66908,61944,1,62186,66510,1
2912,0001,2021-02-09 14:50:41.579,2,66908,61944,0,62186,66510,0
2913,0001,2021-02-09 14:50:42.595,2,66908,61944,0,62186,66510,0
2914,0001,2021-02-09 14:50:43.61,2,66908,61944,0,62186,66510,0
2915,0001,2021-02-09 14:50:44.625,2,66908,61944,0,62186,66510,0
2916,0001,2021-02-09 14:50:45.641,2,66908,61944,0,62186,66510,0
2917,0001,2021-02-09 14:50:46.656,2,66908,61944,0,62186,66510,0
2918,0001,2021-02-09 14:50:47.671,2,66908,61944,0,62186,66510,0
2919,0001,2021-02-09 14:50:48.687,2,66908,61944,1,62186,66510,1
2920,0001,2021-02-09 14:50:49.702,2,66908,61944,2,62186,66510,2
2921,0001,2021-02-09 14:50:50.718,2,66908,61944,2,62186,66510,2
2922,0001,2021-02-09 14:50:51.733,2,66908,61944,3,62186,66510,3
2923,0001,2021-02-09 14:50:52.734,2,66908,61944,1,62186,66510,1
2924,0001,2021-02-09 14:50:53.75,2,66908,61944,2,62186,66510,2
2925,0001,2021-02-09 14:50:54.765,2,66908,61944,2,62186,66510,2
2926,0001,2021-02-09 14:50:55.78,2,66909,61944,0,62186,66511,0
2927,0001,2021-02-09 14:50:56.796,2,66909,61944,0,62186,66511,0
2928,0001,2021-02-09 14:50:57.811,2,66909,61944,1,62186,66511,1
2929,0001,2021-02-09 14:50:58.827,2,66909,61944,1,62186,66511,1
2930,0001,2021-02-09 14:50:59.842,2,66909,61944,1,62186,66511,1
2931,0001,2021-02-09 14:51:00.857,2,66909,61944,2,62186,66511,2
2932,0001,2021-02-09 14:51:01.873,2,66909,61944,2,62186,66511,2
2933,0001,2021-02-09 14:51:02.888,2,66909,61944,2,62186,66511,2
2934,0001,2021-02-09 14:51:03.904,2,66909,61944,2,62186,66511,2
2935,0001,2021-02-09 14:51:04.919,2,66909,61944,3,62186,66511,3
2936,0001,2021-02-09 14:51:05.934,2,66909,61944,3,62186,66511,3
2937,0001,2021-02-09 14:51:06.95,2,66909,61944,3,62186,66511,3
2938,0001,2021-02-09 14:51:07.951,2,66909,61945,2,62187,66511,2
2939,0001,2021-02-09 14:51:08.966,2,66909,61945,2,62187,66511,2
2940,0001,2021-02-09 14:51:09.982,2,66909,61945,2,62187,66511,2
2941,0001,2021-02-09 14:51:10.997,2,66909,61945,2,62187,66511,2
2942,0001,2021-02-09 14:51:12.013,2,66910,61945,2,62187,66512,2
2943,0001,2021-02-09 14:51:13.028,2,66910,61945,2,62187,66512,2
2944,0001,2021-02-09 14:51:14.043,2,66910,61945,2,62187,66512,2
2945,0001,2021-02-09 14:51:15.059,2,66910,61945,2,62187,66512,2
2946,0001,2021-02-09 14:51:16.074,2,66910,61945,2,62187,66512,2
2947,0001,2021-02-09 14:51:17.09,2,66910,61945,2,62187,66512,2
2948,0001,2021-02-09 14:51:18.105,2,66911,61945,1,62187,66513,1
2949,0001,2021-02-09 14:51:19.12,2,66911,61945,1,62187,66513,1
2950,0001,2021-02-09 14:51:20.136,2,66911,61945,1,62187,66513,1
2951,0001,2021-02-09 14:51:21.151,2,66912,61945,0,62187,66514,0
2952,0001,2021-02-09 14:51:22.153,2,66912,61945,0,62187,66514,0
2953,0001,2021-02-09 14:51:23.168,2,66912,61945,0,62187,66514,0
2954,0001,2021-02-09 14:51:24.183,2,66912,61945,0,62187,66514,0
2955,0001,2021-02-09 14:51:25.199,2,66912,61945,0,62187,66514,0
2956,0001,2021-02-09 14:51:26.214,2,66912,61945,0,62187,66514,0
2957,0001,2021-02-09 14:51:27.23,2,66912,61945,0,62187,66514,0
2958,0001,2021-02-09 14:51:28.245,2,66912,61945,0,62187,66514,0
2959,0001,2021-02-09 14:51:29.26,2,66912,61945,0,62187,66514,0
2960,0001,2021-02-09 14:51:30.276,2,66912,61945,1,62187,66514,1
2961,0001,2021-02-09 14:51:31.291,2,66912,61945,1,62187,66514,1
2962,0001,2021-02-09 14:51:32.306,2,66912,61945,1,62187,66514,1
2963,0001,2021-02-09 14:51:33.322,2,66912,61945,1,62187,66514,1
2964,0001,2021-02-09 14:51:34.337,2,66912,61945,1,62187,66514,1
2965,0001,2021-02-09 14:51:35.353,2,66912,61945,1,62187,66514,1
2966,0001,2021-02-09 14:51:36.368,2,66912,61945,1,62187,66514,1
2967,0001,2021-02-09 14:51:37.369,2,66912,61945,2,62187,66514,2
2968,0001,2021-02-09 14:51:38.385,2,66912,61945,2,62187,66514,2
2969,0001,2021-02-09 14:51:39.4,2,66912,61945,2,62187,66514,2
2970,0001,2021-02-09 14:51:40.415,2,66912,61945,2,62187,66514,2
2971,0001,2021-02-09 14:51:41.431,2,66912,61946,1,62188,66514,1
2972,0001,2021-02-09 14:51:42.446,2,66912,61946,1,62188,66514,1
2973,0001,2021-02-09 14:51:43.462,2,66912,61946,1,62188,66514,1
2974,0001,2021-02-09 14:51:44.477,2,66912,61946,1,62188,66514,1
2975,0001,2021-02-09 14:51:45.492,2,66912,61946,1,62188,66514,1
2976,0001,2021-02-09 14:51:46.508,2,66912,61946,1,62188,66514,1
2977,0001,2021-02-09 14:51:47.523,2,66912,61946,1,62188,66514,1
2978,0001,2021-02-09 14:51:48.538,2,66913,61946,0,62188,66515,0
2979,0001,2021-02-09 14:51:49.554,2,66913,61946,0,62188,66515,0
2980,0001,2021-02-09 14:51:50.569,2,66913,61946,0,62188,66515,0
2981,0001,2021-02-09 14:51:51.585,2,66913,61946,0,62188,66515,0
2982,0001,2021-02-09 14:51:52.586,2,66913,61946,0,62188,66515,0
2983,0001,2021-02-09 14:51:53.601,2,66913,61946,0,62188,66515,0
2984,0001,2021-02-09 14:51:54.617,2,66913,61946,0,62188,66515,0
2985,0001,2021-02-09 14:51:55.632,2,66913,61946,0,62188,66515,0
2986,0001,2021-02-09 14:51:56.647,2,66913,61946,0,62188,66515,0
2987,0001,2021-02-09 14:51:57.663,2,66913,61946,1,62188,66515,1
2988,0001,2021-02-09 14:51:58.678,2,66913,61946,1,62188,66515,1
2989,0001,2021-02-09 14:51:59.694,2,66913,61946,1,62188,66515,1
2990,0001,2021-02-09 14:52:00.709,2,66913,61946,1,62188,66515,1
2991,0001,2021-02-09 14:52:01.724,2,66913,61946,2,62188,66515,2
2992,0001,2021-02-09 14:52:02.74,2,66913,61946,2,62188,66515,2
2993,0001,2021-02-09 14:52:03.755,2,66913,61946,2,62188,66515,2
2994,0001,2021-02-09 14:52:04.771,2,66913,61946,2,62188,66515,2
2995,0001,2021-02-09 14:52:05.786,2,66913,61946,2,62188,66515,2
2996,0001,2021-02-09 14:52:06.801,2,66913,61946,3,62188,66515,3
2997,0001,2021-02-09 14:52:07.803,2,66913,61946,3,62188,66515,3
2998,0001,2021-02-09 14:52:08.818,2,66913,61946,3,62188,66515,3
2999,0001,2021-02-09 14:52:09.833,2,66913,61946,3,62188,66515,3
3000,0001,2021-02-09 14:52:10.849,2,66913,61946,3,62188,66515,3
3001,0001,2021-02-09 14:52:11.864,2,66913,61946,3,62188,66515,3
3002,0001,2021-02-09 14:52:12.88,2,66913,61948,1,62190,66515,1
3003,0001,2021-02-09 14:52:13.895,2,66913,61948,1,62190,66515,1
3004,0001,2021-02-09 14:52:14.911,2,66913,61948,1,62190,66515,1
3005,0001,2021-02-09 14:52:15.926,2,66913,61949,1,62191,66515,1
3006,0001,2021-02-09 14:52:16.941,2,66913,61949,2,62191,66515,2
3007,0001,2021-02-09 14:52:17.957,2,66913,61949,3,62191,66515,3
3008,0001,2021-02-09 14:52:18.972,2,66913,61949,2,62191,66515,2
3009,0001,2021-02-09 14:52:19.987,2,66913,61949,2,62191,66515,2
3010,0001,2021-02-09 14:52:21.003,2,66913,61949,2,62191,66515,2
3011,0001,2021-02-09 14:52:22.018,2,66913,61949,3,62191,66515,3
3012,0001,2021-02-09 14:52:23.019,2,66913,61949,3,62191,66515,3
3013,0001,2021-02-09 14:52:24.035,2,66913,61949,4,62191,66515,4
3014,0001,2021-02-09 14:52:25.05,2,66913,61949,4,62191,66515,4
3015,0001,2021-02-09 14:52:26.066,2,66913,61949,4,62191,66515,4
3016,0001,2021-02-09 14:52:27.081,2,66913,61949,4,62191,66515,4
3017,0001,2021-02-09 14:52:28.097,2,66913,61949,5,62191,66515,5
3018,0001,2021-02-09 14:52:29.112,2,66913,61949,5,62191,66515,5
3019,0001,2021-02-09 14:52:30.127,2,66914,61949,4,62191,66516,4
3020,0001,2021-02-09 14:52:31.143,2,66914,61950,3,62192,66516,3
3021,0001,2021-02-09 14:52:32.158,2,66914,61950,3,62192,66516,3
3022,0001,2021-02-09 14:52:33.173,2,66914,61950,3,62192,66516,3
3023,0001,2021-02-09 14:52:34.188,2,66915,61950,2,62192,66517,2
3024,0001,2021-02-09 14:52:35.204,2,66915,61950,2,62192,66517,2
3025,0001,2021-02-09 14:52:36.219,2,66915,61950,2,62192,66517,2
3026,0001,2021-02-09 14:52:37.221,2,66915,61951,1,62193,66517,1
3027,0001,2021-02-09 14:52:38.236,2,66915,61951,1,62193,66517,1
3028,0001,2021-02-09 14:52:39.251,2,66915,61951,1,62193,66517,1
3029,0001,2021-02-09 14:52:40.267,2,66915,61951,1,62193,66517,1
3030,0001,2021-02-09 14:52:41.282,2,66915,61951,1,62193,66517,1
3031,0001,2021-02-09 14:52:42.297,2,66916,61951,0,62193,66518,0
3032,0001,2021-02-09 14:52:43.313,2,66916,61951,0,62193,66518,0
3033,0001,2021-02-09 14:52:44.328,2,66916,61951,0,62193,66518,0
3034,0001,2021-02-09 14:52:45.344,2,66916,61951,0,62193,66518,0
3035,0001,2021-02-09 14:52:46.359,2,66916,61951,0,62193,66518,0
3036,0001,2021-02-09 14:52:47.374,2,66916,61951,0,62193,66518,0
3037,0001,2021-02-09 14:52:48.39,2,66916,61951,0,62193,66518,0
3038,0001,2021-02-09 14:52:49.405,2,66916,61951,0,62193,66518,0
3039,0001,2021-02-09 14:52:50.421,2,66916,61951,0,62193,66518,0
3040,0001,2021-02-09 14:52:51.436,2,66916,61951,0,62193,66518,0
3041,0001,2021-02-09 14:52:52.437,2,66916,61951,0,62193,66518,0
3042,0001,2021-02-09 14:52:53.452,2,66916,61951,1,62193,66518,1
3043,0001,2021-02-09 14:52:54.468,2,66916,61951,1,62193,66518,1
