id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2486,0001,2021-02-03 15:45:18.638,2,50275,46920,0,46983,50130,0
2487,0001,2021-02-03 15:45:19.653,2,50275,46920,0,46983,50130,0
2488,0001,2021-02-03 15:45:26.746,2,50275,46920,0,46983,50130,0
2489,0001,2021-02-03 15:45:27.761,2,50275,46920,0,46983,50130,0
2490,0001,2021-02-03 15:45:28.777,2,50275,46920,0,46983,50130,0
2491,0001,2021-02-03 15:45:29.792,2,50275,46920,0,46983,50130,0
2492,0001,2021-02-03 15:45:30.807,2,50275,46920,0,46983,50130,0
2493,0001,2021-02-03 15:45:31.823,2,50275,46920,0,46983,50130,0
2494,0001,2021-02-03 15:45:32.838,2,50275,46920,0,46983,50130,0
2495,0001,2021-02-03 15:45:33.854,2,50275,46920,0,46983,50130,0
2496,0001,2021-02-03 15:45:34.869,2,50275,46920,0,46983,50130,0
2497,0001,2021-02-03 15:45:35.885,2,50275,46920,1,46983,50130,1
2498,0001,2021-02-03 15:45:36.9,2,50275,46920,1,46983,50130,1
2499,0001,2021-02-03 15:45:37.915,2,50275,46920,2,46983,50130,2
2500,0001,2021-02-03 15:45:38.931,2,50275,46920,2,46983,50130,2
2501,0001,2021-02-03 15:45:39.932,2,50275,46920,2,46983,50130,2
2502,0001,2021-02-03 15:45:40.947,2,50275,46920,2,46983,50130,2
2503,0001,2021-02-03 15:45:41.963,2,50275,46920,2,46983,50130,2
2504,0001,2021-02-03 15:45:43.994,1,50275,46920,3,46983,50130,3
2505,0001,2021-02-03 15:45:45.009,1,50275,46920,3,46983,50130,3
2506,0001,2021-02-03 15:45:46.025,1,50275,46920,2,46983,50130,2
2507,0001,2021-02-03 15:45:47.04,1,50275,46920,0,46983,50130,0
2508,0001,2021-02-03 15:45:48.055,1,50275,46920,0,46983,50130,0
2509,0001,2021-02-03 15:45:49.071,1,50275,46920,0,46983,50130,0
2510,0001,2021-02-03 15:45:50.086,2,50275,46920,0,46983,50130,0
2511,0001,2021-02-03 15:45:51.101,2,50275,46920,0,46983,50130,0
2512,0001,2021-02-03 15:45:52.117,2,50275,46920,0,46983,50130,0
2513,0001,2021-02-03 15:45:53.132,2,50275,46920,0,46983,50130,0
2514,0001,2021-02-03 15:45:54.147,2,50275,46920,0,46983,50130,0
2515,0001,2021-02-03 15:45:55.149,2,50275,46920,0,46983,50130,0
2516,0001,2021-02-03 15:45:56.164,2,50275,46920,0,46983,50130,0
2517,0001,2021-02-03 15:45:57.18,2,50275,46920,0,46983,50130,0
2518,0001,2021-02-03 15:45:58.195,2,50275,46920,0,46983,50130,0
2519,0001,2021-02-03 15:45:59.21,2,50275,46920,0,46983,50130,0
2520,0001,2021-02-03 15:46:00.226,2,50275,46920,0,46983,50130,0
2521,0001,2021-02-03 15:46:01.241,2,50275,46920,0,46983,50130,0
2522,0001,2021-02-03 15:46:02.257,2,50275,46920,0,46983,50130,0
2523,0001,2021-02-03 15:46:03.272,2,50275,46920,0,46983,50130,0
2524,0001,2021-02-03 15:46:04.287,2,50275,46920,1,46983,50130,1
2525,0001,2021-02-03 15:46:05.303,2,50275,46920,1,46983,50130,1
2526,0001,2021-02-03 15:46:06.318,2,50275,46920,1,46983,50130,1
2527,0001,2021-02-03 15:46:07.334,2,50275,46920,1,46983,50130,1
2528,0001,2021-02-03 15:46:08.349,2,50275,46920,2,46983,50130,2
2529,0001,2021-02-03 15:46:09.364,2,50275,46920,2,46983,50130,2
2530,0001,2021-02-03 15:46:10.377,2,50275,46920,2,46983,50130,2
2531,0001,2021-02-03 15:46:11.392,2,50275,46920,2,46983,50130,2
2532,0001,2021-02-03 15:46:12.407,2,50275,46920,3,46983,50130,3
2533,0001,2021-02-03 15:46:13.423,2,50275,46921,2,46984,50130,2
2534,0001,2021-02-03 15:46:14.438,2,50275,46921,2,46984,50130,2
2535,0001,2021-02-03 15:46:15.453,2,50275,46921,2,46984,50130,2
2536,0001,2021-02-03 15:46:16.469,2,50275,46921,2,46984,50130,2
2537,0001,2021-02-03 15:46:17.484,2,50275,46921,3,46984,50130,3
2538,0001,2021-02-03 15:46:18.5,2,50275,46921,3,46984,50130,3
2539,0001,2021-02-03 15:46:19.515,2,50275,46922,2,46985,50130,2
2540,0001,2021-02-03 15:46:20.53,2,50275,46922,2,46985,50130,2
2541,0001,2021-02-03 15:46:21.546,2,50275,46922,2,46985,50130,2
2542,0001,2021-02-03 15:46:22.561,2,50275,46922,2,46985,50130,2
2543,0001,2021-02-03 15:46:23.577,2,50276,46922,1,46985,50131,1
2544,0001,2021-02-03 15:46:24.578,2,50276,46922,3,46985,50131,3
2545,0001,2021-02-03 15:46:25.593,2,50276,46922,3,46985,50131,3
2546,0001,2021-02-03 15:46:26.609,2,50276,46922,3,46985,50131,3
2547,0001,2021-02-03 15:46:27.624,2,50276,46922,3,46985,50131,3
2548,0001,2021-02-03 15:46:28.64,2,50276,46922,4,46985,50131,4
2549,0001,2021-02-03 15:46:29.655,2,50277,46922,3,46985,50132,3
2550,0001,2021-02-03 15:46:30.671,2,50277,46922,3,46985,50132,3
2551,0001,2021-02-03 15:46:31.686,2,50277,46922,2,46985,50132,2
2552,0001,2021-02-03 15:46:32.701,2,50277,46922,2,46985,50132,2
2553,0001,2021-02-03 15:46:33.717,2,50277,46922,2,46985,50132,2
2554,0001,2021-02-03 15:46:34.732,2,50277,46923,1,46986,50132,1
2555,0001,2021-02-03 15:46:35.747,2,50277,46923,1,46986,50132,1
2556,0001,2021-02-03 15:46:36.763,2,50277,46923,1,46986,50132,1
2557,0001,2021-02-03 15:46:37.778,2,50277,46923,1,46986,50132,1
2558,0001,2021-02-03 15:46:38.794,2,50277,46923,2,46986,50132,2
2559,0001,2021-02-03 15:46:39.795,2,50277,46923,2,46986,50132,2
2560,0001,2021-02-03 15:46:40.81,2,50277,46923,2,46986,50132,2
2561,0001,2021-02-03 15:46:41.826,2,50277,46923,3,46986,50132,3
2562,0001,2021-02-03 15:46:42.841,2,50277,46923,3,46986,50132,3
2563,0001,2021-02-03 15:46:43.856,2,50277,46923,3,46986,50132,3
2564,0001,2021-02-03 15:46:44.872,2,50277,46923,3,46986,50132,3
2565,0001,2021-02-03 15:46:45.887,2,50277,46923,3,46986,50132,3
2566,0001,2021-02-03 15:46:46.902,2,50277,46923,3,46986,50132,3
2567,0001,2021-02-03 15:46:47.918,2,50278,46923,2,46986,50133,2
2568,0001,2021-02-03 15:46:48.933,2,50278,46924,1,46987,50133,1
2569,0001,2021-02-03 15:46:49.949,2,50278,46924,1,46987,50133,1
2570,0001,2021-02-03 15:46:50.964,2,50279,46924,0,46987,50134,0
2571,0001,2021-02-03 15:46:51.979,2,50279,46924,0,46987,50134,0
2572,0001,2021-02-03 15:46:52.995,2,50279,46924,0,46987,50134,0
2573,0001,2021-02-03 15:46:54.01,2,50279,46924,0,46987,50134,0
2574,0001,2021-02-03 15:46:55.012,2,50279,46924,0,46987,50134,0
2575,0001,2021-02-03 15:46:56.027,2,50279,46924,1,46987,50134,1
2576,0001,2021-02-03 15:46:57.042,2,50279,46924,1,46987,50134,1
2577,0001,2021-02-03 15:46:58.057,2,50279,46924,2,46987,50134,2
2578,0001,2021-02-03 15:46:59.073,2,50279,46924,2,46987,50134,2
2579,0001,2021-02-03 15:47:00.088,2,50279,46924,2,46987,50134,2
2580,0001,2021-02-03 15:47:01.104,2,50279,46924,2,46987,50134,2
2581,0001,2021-02-03 15:47:02.119,2,50279,46924,3,46987,50134,3
2582,0001,2021-02-03 15:47:03.135,2,50279,46924,3,46987,50134,3
2583,0001,2021-02-03 15:47:04.15,2,50279,46924,3,46987,50134,3
2584,0001,2021-02-03 15:47:05.165,2,50279,46924,3,46987,50134,3
2585,0001,2021-02-03 15:47:06.181,2,50280,46924,2,46987,50135,2
2586,0001,2021-02-03 15:47:07.196,2,50280,46924,2,46987,50135,2
2587,0001,2021-02-03 15:47:08.212,2,50280,46924,2,46987,50135,2
2588,0001,2021-02-03 15:47:09.227,2,50280,46925,1,46988,50135,1
2589,0001,2021-02-03 15:47:10.234,2,50280,46925,1,46988,50135,1
2590,0001,2021-02-03 15:47:11.249,2,50281,46925,0,46988,50136,0
2591,0001,2021-02-03 15:47:12.25,2,50281,46925,0,46988,50136,0
2592,0001,2021-02-03 15:47:13.266,2,50281,46925,0,46988,50136,0
2593,0001,2021-02-03 15:47:14.279,2,50281,46925,0,46988,50136,0
2594,0001,2021-02-03 15:47:15.281,2,50281,46925,0,46988,50136,0
2595,0001,2021-02-03 15:47:16.282,2,50281,46925,1,46988,50136,1
2596,0001,2021-02-03 15:47:17.297,2,50281,46925,1,46988,50136,1
2597,0001,2021-02-03 15:47:18.313,2,50281,46925,1,46988,50136,1
2598,0001,2021-02-03 15:47:19.328,2,50281,46925,1,46988,50136,1
2599,0001,2021-02-03 15:47:20.329,2,50281,46925,1,46988,50136,1
2600,0001,2021-02-03 15:47:21.345,2,50281,46925,1,46988,50136,1
2601,0001,2021-02-03 15:47:22.36,2,50281,46925,2,46988,50136,2
2602,0001,2021-02-03 15:47:23.375,2,50281,46925,2,46988,50136,2
2603,0001,2021-02-03 15:47:24.391,2,50281,46925,2,46988,50136,2
2604,0001,2021-02-03 15:47:25.392,2,50281,46925,2,46988,50136,2
2605,0001,2021-02-03 15:47:26.407,2,50281,46926,1,46989,50136,1
2606,0001,2021-02-03 15:47:27.423,2,50281,46926,1,46989,50136,1
2607,0001,2021-02-03 15:47:28.438,2,50281,46926,2,46989,50136,2
2608,0001,2021-02-03 15:47:29.454,2,50281,46926,3,46989,50136,3
2609,0001,2021-02-03 15:47:30.469,2,50281,46926,3,46989,50136,3
2610,0001,2021-02-03 15:47:31.484,2,50281,46926,3,46989,50136,3
2611,0001,2021-02-03 15:47:32.5,2,50281,46926,3,46989,50136,3
2612,0001,2021-02-03 15:47:33.515,2,50282,46926,3,46989,50137,3
2613,0001,2021-02-03 15:47:34.53,2,50282,46926,4,46989,50137,4
2614,0001,2021-02-03 15:47:35.546,2,50282,46926,6,46989,50137,6
2615,0001,2021-02-03 15:47:36.561,2,50282,46926,6,46989,50137,6
2616,0001,2021-02-03 15:47:37.577,2,50282,46926,6,46989,50137,6
2617,0001,2021-02-03 15:47:38.592,2,50283,46927,4,46990,50138,4
2618,0001,2021-02-03 15:47:39.594,2,50283,46927,4,46990,50138,4
2619,0001,2021-02-03 15:47:40.609,2,50283,46927,4,46990,50138,4
2620,0001,2021-02-03 15:47:41.624,2,50283,46927,5,46990,50138,5
2621,0001,2021-02-03 15:47:42.64,2,50283,46927,6,46990,50138,6
2622,0001,2021-02-03 15:47:43.655,2,50283,46927,7,46990,50138,7
2623,0001,2021-02-03 15:47:44.67,2,50283,46927,7,46990,50138,7
2624,0001,2021-02-03 15:47:45.686,2,50284,46928,4,46991,50139,4
2625,0001,2021-02-03 15:47:46.701,2,50284,46929,3,46992,50139,3
2626,0001,2021-02-03 15:47:47.717,2,50284,46929,2,46992,50139,2
2627,0001,2021-02-03 15:47:48.732,2,50284,46929,3,46992,50139,3
2628,0001,2021-02-03 15:47:49.747,2,50284,46929,3,46992,50139,3
2629,0001,2021-02-03 15:47:50.763,2,50284,46929,3,46992,50139,3
2630,0001,2021-02-03 15:47:51.778,2,50284,46929,2,46992,50139,2
2631,0001,2021-02-03 15:47:52.793,2,50284,46929,2,46992,50139,2
2632,0001,2021-02-03 15:47:53.809,2,50285,46929,1,46992,50140,1
2633,0001,2021-02-03 15:47:54.81,2,50285,46929,1,46992,50140,1
2634,0001,2021-02-03 15:47:55.826,2,50285,46929,0,46992,50140,0
2635,0001,2021-02-03 15:47:56.841,2,50285,46929,0,46992,50140,0
2636,0001,2021-02-03 15:47:57.856,2,50285,46929,1,46992,50140,1
2637,0001,2021-02-03 15:47:58.872,2,50285,46929,1,46992,50140,1
2638,0001,2021-02-03 15:47:59.887,2,50285,46929,1,46992,50140,1
2639,0001,2021-02-03 15:48:00.902,2,50285,46929,1,46992,50140,1
2640,0001,2021-02-03 15:48:01.918,2,50285,46929,1,46992,50140,1
2641,0001,2021-02-03 15:48:02.933,2,50285,46929,1,46992,50140,1
2642,0001,2021-02-03 15:48:03.948,2,50285,46929,1,46992,50140,1
2643,0001,2021-02-03 15:48:04.964,2,50285,46929,1,46992,50140,1
2644,0001,2021-02-03 15:48:05.979,2,50285,46929,1,46992,50140,1
2645,0001,2021-02-03 15:48:06.995,2,50285,46929,1,46992,50140,1
2646,0001,2021-02-03 15:48:08.01,2,50285,46930,1,46993,50140,1
2647,0001,2021-02-03 15:48:09.025,2,50285,46930,0,46993,50140,0
2648,0001,2021-02-03 15:48:10.027,2,50285,46930,0,46993,50140,0
2649,0001,2021-02-03 15:48:11.042,2,50285,46930,0,46993,50140,0
2650,0001,2021-02-03 15:48:12.057,2,50285,46930,0,46993,50140,0
2651,0001,2021-02-03 15:48:13.073,2,50285,46930,0,46993,50140,0
2652,0001,2021-02-03 15:48:15.104,2,50285,46930,0,46993,50140,0
2653,0001,2021-02-03 15:48:16.119,2,50285,46930,0,46993,50140,0
2654,0001,2021-02-03 15:48:17.134,2,50285,46930,0,46993,50140,0
2655,0001,2021-02-03 15:48:18.15,2,50285,46930,0,46993,50140,0
2656,0001,2021-02-03 15:48:19.165,2,50285,46930,0,46993,50140,0
2657,0001,2021-02-03 15:48:20.181,2,50285,46930,0,46993,50140,0
2658,0001,2021-02-03 15:48:21.196,2,50285,46930,0,46993,50140,0
2659,0001,2021-02-03 15:48:22.211,2,50285,46930,0,46993,50140,0
2660,0001,2021-02-03 15:48:23.227,2,50285,46930,0,46993,50140,0
2661,0001,2021-02-03 15:48:24.242,2,50285,46930,1,46993,50140,1
2662,0001,2021-02-03 15:48:25.258,2,50285,46930,1,46993,50140,1
2663,0001,2021-02-03 15:48:26.273,2,50285,46930,1,46993,50140,1
2664,0001,2021-02-03 15:48:27.288,2,50285,46930,1,46993,50140,1
2665,0001,2021-02-03 15:48:28.304,2,50285,46930,1,46993,50140,1
2666,0001,2021-02-03 15:48:29.319,2,50285,46930,1,46993,50140,1
2667,0001,2021-02-03 15:48:30.334,2,50285,46930,1,46993,50140,1
2668,0001,2021-02-03 15:48:31.35,2,50285,46930,1,46993,50140,1
2669,0001,2021-02-03 15:48:32.365,2,50285,46930,1,46993,50140,1
2670,0001,2021-02-03 15:48:33.381,2,50285,46930,1,46993,50140,1
2671,0001,2021-02-03 15:48:34.396,2,50285,46930,2,46993,50140,2
2672,0001,2021-02-03 15:48:35.411,2,50285,46930,2,46993,50140,2
2673,0001,2021-02-03 15:48:36.427,2,50285,46930,2,46993,50140,2
2674,0001,2021-02-03 15:48:37.442,2,50285,46930,1,46993,50140,1
2675,0001,2021-02-03 15:48:38.457,2,50285,46930,1,46993,50140,1
2676,0001,2021-02-03 15:48:39.473,2,50285,46930,1,46993,50140,1
2677,0001,2021-02-03 15:48:40.474,2,50285,46930,1,46993,50140,1
2678,0001,2021-02-03 15:48:41.49,2,50285,46930,1,46993,50140,1
2679,0001,2021-02-03 15:48:42.505,2,50285,46930,1,46993,50140,1
2680,0001,2021-02-03 15:48:43.52,2,50285,46930,1,46993,50140,1
2681,0001,2021-02-03 15:48:44.536,2,50285,46930,1,46993,50140,1
2682,0001,2021-02-03 15:48:45.551,2,50285,46931,0,46994,50140,0
2683,0001,2021-02-03 15:48:46.566,2,50285,46931,0,46994,50140,0
2684,0001,2021-02-03 15:48:47.582,2,50285,46931,0,46994,50140,0
2685,0001,2021-02-03 15:48:48.597,2,50285,46931,0,46994,50140,0
2686,0001,2021-02-03 15:48:49.613,2,50285,46931,0,46994,50140,0
2687,0001,2021-02-03 15:48:50.628,2,50285,46931,0,46994,50140,0
2688,0001,2021-02-03 15:48:51.643,2,50285,46931,0,46994,50140,0
2689,0001,2021-02-03 15:48:52.659,2,50285,46931,1,46994,50140,1
2690,0001,2021-02-03 15:48:53.674,2,50285,46931,1,46994,50140,1
2691,0001,2021-02-03 15:48:54.676,2,50285,46931,1,46994,50140,1
2692,0001,2021-02-03 15:48:55.691,2,50285,46931,1,46994,50140,1
2693,0001,2021-02-03 15:48:56.706,2,50285,46931,1,46994,50140,1
2694,0001,2021-02-03 15:48:57.722,2,50285,46931,1,46994,50140,1
2695,0001,2021-02-03 15:48:58.737,2,50285,46931,1,46994,50140,1
2696,0001,2021-02-03 15:48:59.752,2,50285,46931,1,46994,50140,1
2697,0001,2021-02-03 15:49:00.768,2,50285,46931,1,46994,50140,1
2698,0001,2021-02-03 15:49:02.799,1,50285,46931,2,46994,50140,2
2699,0001,2021-02-03 15:49:03.814,1,50285,46931,2,46994,50140,2
2700,0001,2021-02-03 15:49:04.829,1,50285,46931,1,46994,50140,1
2701,0001,2021-02-03 15:49:05.845,1,50285,46931,0,46994,50140,0
2702,0001,2021-02-03 15:49:06.86,1,50285,46931,0,46994,50140,0
2703,0001,2021-02-03 15:49:08.891,2,50285,46931,0,46994,50140,0
2704,0001,2021-02-03 15:49:09.892,2,50285,46931,0,46994,50140,0
2705,0001,2021-02-03 15:49:10.908,2,50285,46931,0,46994,50140,0
2706,0001,2021-02-03 15:49:11.923,2,50285,46931,0,46994,50140,0
2707,0001,2021-02-03 15:49:12.938,2,50285,46931,0,46994,50140,0
2708,0001,2021-02-03 15:49:13.954,2,50285,46931,0,46994,50140,0
2709,0001,2021-02-03 15:49:14.969,2,50285,46931,1,46994,50140,1
2710,0001,2021-02-03 15:49:15.985,2,50285,46931,3,46994,50140,3
2711,0001,2021-02-03 15:49:17,2,50285,46931,4,46994,50140,4
2712,0001,2021-02-03 15:49:18.015,2,50285,46931,4,46994,50140,4
2713,0001,2021-02-03 15:49:19.031,2,50285,46931,4,46994,50140,4
2714,0001,2021-02-03 15:49:20.046,2,50285,46931,4,46994,50140,4
2715,0001,2021-02-03 15:49:21.062,2,50285,46931,4,46994,50140,4
2716,0001,2021-02-03 15:49:22.077,2,50285,46931,4,46994,50140,4
2717,0001,2021-02-03 15:49:23.092,2,50285,46931,4,46994,50140,4
2718,0001,2021-02-03 15:49:24.108,2,50285,46931,4,46994,50140,4
2719,0001,2021-02-03 15:49:25.109,2,50285,46932,3,46995,50140,3
2720,0001,2021-02-03 15:49:26.124,2,50285,46933,2,46996,50140,2
2721,0001,2021-02-03 15:49:27.14,2,50285,46933,1,46996,50140,1
2722,0001,2021-02-03 15:49:28.155,2,50285,46933,1,46996,50140,1
2723,0001,2021-02-03 15:49:29.171,2,50285,46934,0,46997,50140,0
2724,0001,2021-02-03 15:49:30.186,2,50285,46934,0,46997,50140,0
2725,0001,2021-02-03 15:49:31.201,2,50285,46934,0,46997,50140,0
2726,0001,2021-02-03 15:49:32.217,2,50285,46934,0,46997,50140,0
2727,0001,2021-02-03 15:49:33.232,2,50285,46934,0,46997,50140,0
2728,0001,2021-02-03 15:49:34.248,2,50285,46934,0,46997,50140,0
2729,0001,2021-02-03 15:49:35.263,2,50285,46934,0,46997,50140,0
2730,0001,2021-02-03 15:49:36.278,2,50285,46934,0,46997,50140,0
2731,0001,2021-02-03 15:49:37.294,2,50285,46934,0,46997,50140,0
2732,0001,2021-02-03 15:49:38.309,2,50285,46934,0,46997,50140,0
2733,0001,2021-02-03 15:49:39.324,2,50285,46934,0,46997,50140,0
2734,0001,2021-02-03 15:49:40.326,2,50285,46934,0,46997,50140,0
2735,0001,2021-02-03 15:49:41.341,2,50285,46934,0,46997,50140,0
2736,0001,2021-02-03 15:49:42.357,2,50285,46934,1,46997,50140,1
2737,0001,2021-02-03 15:49:43.372,2,50285,46934,1,46997,50140,1
2738,0001,2021-02-03 15:49:44.387,2,50285,46934,1,46997,50140,1
2739,0001,2021-02-03 15:49:45.403,2,50285,46934,1,46997,50140,1
2740,0001,2021-02-03 15:49:46.418,2,50285,46934,1,46997,50140,1
2741,0001,2021-02-03 15:49:47.434,2,50285,46934,1,46997,50140,1
2742,0001,2021-02-03 15:49:48.449,2,50285,46934,1,46997,50140,1
2743,0001,2021-02-03 15:49:49.464,2,50285,46934,1,46997,50140,1
2744,0001,2021-02-03 15:49:50.48,2,50285,46934,1,46997,50140,1
2745,0001,2021-02-03 15:49:51.495,2,50285,46934,2,46997,50140,2
2746,0001,2021-02-03 15:49:52.511,2,50285,46935,1,46998,50140,1
2747,0001,2021-02-03 15:49:53.526,2,50285,46935,1,46998,50140,1
2748,0001,2021-02-03 15:49:54.543,2,50285,46935,1,46998,50140,1
2749,0001,2021-02-03 15:49:55.558,2,50285,46935,1,46998,50140,1
2750,0001,2021-02-03 15:49:56.574,2,50285,46935,1,46998,50140,1
2751,0001,2021-02-03 15:49:57.589,2,50285,46935,1,46998,50140,1
2752,0001,2021-02-03 15:49:58.605,2,50285,46935,1,46998,50140,1
2753,0001,2021-02-03 15:49:59.62,2,50285,46935,2,46998,50140,2
2754,0001,2021-02-03 15:50:00.635,2,50285,46935,2,46998,50140,2
2755,0001,2021-02-03 15:50:01.65,2,50285,46935,2,46998,50140,2
2756,0001,2021-02-03 15:50:02.666,2,50285,46935,2,46998,50140,2
2757,0001,2021-02-03 15:50:03.682,2,50286,46935,1,46998,50141,1
2758,0001,2021-02-03 15:50:04.697,2,50286,46935,1,46998,50141,1
2759,0001,2021-02-03 15:50:05.712,2,50286,46935,1,46998,50141,1
2760,0001,2021-02-03 15:50:06.728,2,50286,46935,1,46998,50141,1
2761,0001,2021-02-03 15:50:07.743,2,50286,46935,1,46998,50141,1
2762,0001,2021-02-03 15:50:08.758,2,50286,46935,1,46998,50141,1
2763,0001,2021-02-03 15:50:09.76,2,50286,46935,1,46998,50141,1
2764,0001,2021-02-03 15:50:10.775,2,50286,46936,0,46999,50141,0
2765,0001,2021-02-03 15:50:11.791,2,50286,46936,0,46999,50141,0
2766,0001,2021-02-03 15:50:12.806,2,50286,46936,0,46999,50141,0
2767,0001,2021-02-03 15:50:13.822,2,50286,46936,0,46999,50141,0
2768,0001,2021-02-03 15:50:14.837,2,50286,46936,0,46999,50141,0
2769,0001,2021-02-03 15:50:15.852,2,50286,46936,0,46999,50141,0
2770,0001,2021-02-03 15:50:16.868,2,50286,46936,0,46999,50141,0
2771,0001,2021-02-03 15:50:17.883,2,50286,46936,0,46999,50141,0
2772,0001,2021-02-03 15:50:18.899,2,50286,46936,0,46999,50141,0
2773,0001,2021-02-03 15:50:19.914,2,50286,46936,0,46999,50141,0
2774,0001,2021-02-03 15:50:20.929,2,50286,46936,0,46999,50141,0
2775,0001,2021-02-03 15:50:21.945,2,50286,46936,0,46999,50141,0
2776,0001,2021-02-03 15:50:22.96,2,50286,46936,0,46999,50141,0
2777,0001,2021-02-03 15:50:23.975,2,50286,46936,0,46999,50141,0
2778,0001,2021-02-03 15:50:24.977,2,50286,46936,0,46999,50141,0
2779,0001,2021-02-03 15:50:25.992,2,50286,46936,0,46999,50141,0
2780,0001,2021-02-03 15:50:27.007,2,50286,46936,0,46999,50141,0
2781,0001,2021-02-03 15:50:28.023,2,50286,46936,0,46999,50141,0
2782,0001,2021-02-03 15:50:29.038,2,50286,46936,0,46999,50141,0
2783,0001,2021-02-03 15:50:30.054,2,50286,46936,0,46999,50141,0
2784,0001,2021-02-03 15:50:31.069,2,50286,46936,0,46999,50141,0
2785,0001,2021-02-03 15:50:32.084,2,50286,46936,0,46999,50141,0
2786,0001,2021-02-03 15:50:33.1,2,50286,46936,0,46999,50141,0
2787,0001,2021-02-03 15:50:34.115,2,50286,46936,1,46999,50141,1
2788,0001,2021-02-03 15:50:35.131,2,50286,46936,1,46999,50141,1
2789,0001,2021-02-03 15:50:36.146,2,50286,46936,1,46999,50141,1
2790,0001,2021-02-03 15:50:37.161,2,50286,46936,1,46999,50141,1
2791,0001,2021-02-03 15:50:38.177,2,50286,46936,1,46999,50141,1
2792,0001,2021-02-03 15:50:39.192,2,50286,46936,1,46999,50141,1
2793,0001,2021-02-03 15:50:40.204,2,50286,46936,3,46999,50141,3
2794,0001,2021-02-03 15:50:41.219,2,50286,46936,3,46999,50141,3
2795,0001,2021-02-03 15:50:42.235,2,50286,46936,4,46999,50141,4
2796,0001,2021-02-03 15:50:43.25,2,50286,46936,5,46999,50141,5
2797,0001,2021-02-03 15:50:44.265,2,50287,46936,4,46999,50142,4
2798,0001,2021-02-03 15:50:45.281,2,50287,46936,3,46999,50142,3
2799,0001,2021-02-03 15:50:46.296,2,50287,46936,3,46999,50142,3
2800,0001,2021-02-03 15:50:47.311,2,50287,46936,3,46999,50142,3
2801,0001,2021-02-03 15:50:48.327,2,50287,46936,3,46999,50142,3
2802,0001,2021-02-03 15:50:49.342,2,50287,46936,3,46999,50142,3
2803,0001,2021-02-03 15:50:50.358,2,50287,46936,3,46999,50142,3
2804,0001,2021-02-03 15:50:51.373,2,50289,46936,1,46999,50144,1
2805,0001,2021-02-03 15:50:52.388,2,50290,46936,0,46999,50145,0
2806,0001,2021-02-03 15:50:53.404,2,50290,46936,0,46999,50145,0
2807,0001,2021-02-03 15:50:54.419,2,50290,46936,0,46999,50145,0
2808,0001,2021-02-03 15:50:55.42,2,50290,46936,0,46999,50145,0
2809,0001,2021-02-03 15:50:56.435,2,50290,46936,1,46999,50145,1
2810,0001,2021-02-03 15:50:57.451,2,50290,46936,1,46999,50145,1
2811,0001,2021-02-03 15:50:58.466,2,50290,46936,1,46999,50145,1
2812,0001,2021-02-03 15:50:59.482,2,50290,46936,1,46999,50145,1
2813,0001,2021-02-03 15:51:00.497,2,50290,46936,1,46999,50145,1
2814,0001,2021-02-03 15:51:01.512,2,50290,46936,1,46999,50145,1
2815,0001,2021-02-03 15:51:02.528,2,50290,46936,1,46999,50145,1
2816,0001,2021-02-03 15:51:03.543,2,50290,46936,1,46999,50145,1
2817,0001,2021-02-03 15:51:04.559,2,50290,46936,1,46999,50145,1
2818,0001,2021-02-03 15:51:05.574,2,50290,46936,1,46999,50145,1
2819,0001,2021-02-03 15:51:06.589,2,50290,46936,1,46999,50145,1
2820,0001,2021-02-03 15:51:07.605,2,50290,46936,1,46999,50145,1
2821,0001,2021-02-03 15:51:08.62,2,50290,46937,0,47000,50145,0
2822,0001,2021-02-03 15:51:09.622,2,50290,46937,0,47000,50145,0
2823,0001,2021-02-03 15:51:10.637,2,50290,46937,0,47000,50145,0
2824,0001,2021-02-03 15:51:11.652,2,50290,46937,0,47000,50145,0
2825,0001,2021-02-03 15:51:12.668,2,50290,46937,0,47000,50145,0
2826,0001,2021-02-03 15:51:13.683,2,50290,46937,0,47000,50145,0
2827,0001,2021-02-03 15:51:14.698,2,50290,46937,0,47000,50145,0
2828,0001,2021-02-03 15:51:15.714,2,50290,46937,0,47000,50145,0
2829,0001,2021-02-03 15:51:16.729,2,50290,46937,0,47000,50145,0
2830,0001,2021-02-03 15:51:17.745,2,50290,46937,0,47000,50145,0
2831,0001,2021-02-03 15:51:18.76,2,50290,46937,1,47000,50145,1
2832,0001,2021-02-03 15:51:19.775,2,50290,46937,1,47000,50145,1
2833,0001,2021-02-03 15:51:20.791,2,50290,46937,1,47000,50145,1
2834,0001,2021-02-03 15:51:22.822,1,50290,46937,2,47000,50145,2
2835,0001,2021-02-03 15:51:23.837,1,50290,46937,2,47000,50145,2
2836,0001,2021-02-03 15:51:24.838,1,50290,46937,2,47000,50145,2
2837,0001,2021-02-03 15:51:25.854,1,50290,46937,1,47000,50145,1
2838,0001,2021-02-03 15:51:26.869,1,50290,46937,1,47000,50145,1
2839,0001,2021-02-03 15:51:27.884,2,50290,46937,1,47000,50145,1
2840,0001,2021-02-03 15:51:28.9,2,50290,46937,2,47000,50145,2
2841,0001,2021-02-03 15:51:29.915,2,50290,46937,2,47000,50145,2
2842,0001,2021-02-03 15:51:30.931,2,50290,46937,1,47000,50145,1
2843,0001,2021-02-03 15:51:31.946,2,50290,46937,1,47000,50145,1
