id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1733,0001,2021-02-11 18:30:28.445,2,73405,68157,3,68407,72991,3
1734,0001,2021-02-11 18:30:29.461,2,73405,68157,3,68407,72991,3
1735,0001,2021-02-11 18:30:30.476,2,73405,68157,2,68407,72991,2
1736,0001,2021-02-11 18:30:31.491,2,73405,68157,2,68407,72991,2
1737,0001,2021-02-11 18:30:32.507,2,73405,68157,2,68407,72991,2
1738,0001,2021-02-11 18:30:33.522,2,73405,68157,2,68407,72991,2
1739,0001,2021-02-11 18:30:34.538,2,73405,68157,2,68407,72991,2
1740,0001,2021-02-11 18:30:35.553,2,73405,68157,2,68407,72991,2
1741,0001,2021-02-11 18:30:36.555,2,73405,68157,2,68407,72991,2
1742,0001,2021-02-11 18:30:37.57,2,73407,68157,0,68407,72993,0
1743,0001,2021-02-11 18:30:38.586,2,73407,68157,0,68407,72993,0
1744,0001,2021-02-11 18:30:39.601,2,73407,68157,1,68407,72993,1
1745,0001,2021-02-11 18:30:40.616,2,73407,68157,1,68407,72993,1
1746,0001,2021-02-11 18:30:41.632,2,73407,68157,1,68407,72993,1
1747,0001,2021-02-11 18:30:42.647,2,73407,68157,1,68407,72993,1
1748,0001,2021-02-11 18:30:43.662,2,73407,68157,1,68407,72993,1
1749,0001,2021-02-11 18:30:44.678,2,73407,68157,1,68407,72993,1
1750,0001,2021-02-11 18:30:45.693,2,73407,68157,1,68407,72993,1
1751,0001,2021-02-11 18:30:46.709,2,73407,68157,1,68407,72993,1
1752,0001,2021-02-11 18:30:47.724,2,73407,68157,1,68407,72993,1
1753,0001,2021-02-11 18:30:48.74,2,73407,68157,1,68407,72993,1
1754,0001,2021-02-11 18:30:49.755,2,73407,68157,1,68407,72993,1
1755,0001,2021-02-11 18:30:50.77,2,73407,68157,1,68407,72993,1
1756,0001,2021-02-11 18:30:51.772,2,73408,68157,1,68407,72994,1
1757,0001,2021-02-11 18:30:52.787,2,73408,68157,1,68407,72994,1
1758,0001,2021-02-11 18:30:53.802,2,73408,68157,1,68407,72994,1
1759,0001,2021-02-11 18:30:54.818,2,73408,68157,2,68407,72994,2
1760,0001,2021-02-11 18:30:55.833,2,73408,68157,2,68407,72994,2
1761,0001,2021-02-11 18:30:56.848,2,73408,68157,2,68407,72994,2
1762,0001,2021-02-11 18:30:57.864,2,73408,68157,2,68407,72994,2
1763,0001,2021-02-11 18:30:58.879,2,73408,68157,2,68407,72994,2
1764,0001,2021-02-11 18:30:59.895,2,73408,68157,2,68407,72994,2
1765,0001,2021-02-11 18:31:00.91,2,73408,68157,2,68407,72994,2
1766,0001,2021-02-11 18:31:01.925,2,73408,68157,2,68407,72994,2
1767,0001,2021-02-11 18:31:02.941,2,73408,68158,1,68408,72994,1
1768,0001,2021-02-11 18:31:03.956,2,73408,68158,1,68408,72994,1
1769,0001,2021-02-11 18:31:04.972,2,73409,68158,0,68408,72995,0
1770,0001,2021-02-11 18:31:05.973,2,73409,68158,0,68408,72995,0
1771,0001,2021-02-11 18:31:06.988,2,73409,68158,0,68408,72995,0
1772,0001,2021-02-11 18:31:08.004,2,73409,68158,0,68408,72995,0
1773,0001,2021-02-11 18:31:09.019,2,73409,68158,0,68408,72995,0
1774,0001,2021-02-11 18:31:10.034,2,73409,68158,0,68408,72995,0
1775,0001,2021-02-11 18:31:11.05,2,73409,68158,0,68408,72995,0
1776,0001,2021-02-11 18:31:12.065,2,73409,68158,0,68408,72995,0
1777,0001,2021-02-11 18:31:13.081,2,73409,68158,0,68408,72995,0
1778,0001,2021-02-11 18:31:14.096,2,73409,68158,0,68408,72995,0
1779,0001,2021-02-11 18:31:32.359,2,73409,68158,0,68408,72995,0
1780,0001,2021-02-11 18:31:33.374,2,73409,68158,0,68408,72995,0
1781,0001,2021-02-11 18:31:34.39,2,73409,68158,0,68408,72995,0
1782,0001,2021-02-11 18:31:35.405,2,73409,68158,0,68408,72995,0
1783,0001,2021-02-11 18:31:36.406,2,73409,68158,0,68408,72995,0
1784,0001,2021-02-11 18:31:37.422,2,73409,68158,0,68408,72995,0
1785,0001,2021-02-11 18:31:38.437,2,73409,68158,0,68408,72995,0
1786,0001,2021-02-11 18:31:39.452,2,73409,68158,0,68408,72995,0
1787,0001,2021-02-11 18:31:40.468,2,73409,68158,0,68408,72995,0
1788,0001,2021-02-11 18:31:41.483,2,73409,68158,0,68408,72995,0
1789,0001,2021-02-11 18:31:42.499,2,73409,68158,0,68408,72995,0
1790,0001,2021-02-11 18:31:43.514,2,73409,68158,0,68408,72995,0
1791,0001,2021-02-11 18:31:44.529,2,73409,68158,0,68408,72995,0
1792,0001,2021-02-11 18:31:45.545,2,73409,68158,0,68408,72995,0
1793,0001,2021-02-11 18:31:46.56,2,73409,68158,1,68408,72995,1
1794,0001,2021-02-11 18:31:47.575,2,73409,68158,1,68408,72995,1
1795,0001,2021-02-11 18:31:48.591,2,73409,68158,1,68408,72995,1
1796,0001,2021-02-11 18:31:49.606,2,73409,68158,1,68408,72995,1
1797,0001,2021-02-11 18:31:50.622,2,73409,68158,1,68408,72995,1
1798,0001,2021-02-11 18:31:51.623,2,73409,68158,1,68408,72995,1
1799,0001,2021-02-11 18:31:52.638,2,73409,68158,1,68408,72995,1
1800,0001,2021-02-11 18:31:53.654,2,73409,68158,3,68408,72995,3
1801,0001,2021-02-11 18:31:54.669,2,73409,68158,4,68408,72995,4
1802,0001,2021-02-11 18:31:55.685,2,73409,68159,3,68409,72995,3
1803,0001,2021-02-11 18:31:56.7,2,73409,68159,3,68409,72995,3
1804,0001,2021-02-11 18:31:57.715,2,73409,68159,2,68409,72995,2
1805,0001,2021-02-11 18:31:58.731,2,73409,68159,2,68409,72995,2
1806,0001,2021-02-11 18:31:59.746,2,73409,68159,2,68409,72995,2
1807,0001,2021-02-11 18:32:00.762,2,73409,68159,2,68409,72995,2
1808,0001,2021-02-11 18:32:01.777,2,73409,68159,2,68409,72995,2
1809,0001,2021-02-11 18:32:02.792,2,73409,68159,2,68409,72995,2
1810,0001,2021-02-11 18:32:03.808,2,73409,68159,2,68409,72995,2
1811,0001,2021-02-11 18:32:04.823,2,73409,68159,3,68409,72995,3
1812,0001,2021-02-11 18:32:05.839,2,73411,68159,1,68409,72997,1
1813,0001,2021-02-11 18:32:06.84,2,73411,68159,1,68409,72997,1
1814,0001,2021-02-11 18:32:07.855,2,73411,68159,0,68409,72997,0
1815,0001,2021-02-11 18:32:08.871,2,73411,68159,0,68409,72997,0
1816,0001,2021-02-11 18:32:09.886,2,73411,68159,0,68409,72997,0
1817,0001,2021-02-11 18:32:10.901,2,73411,68159,0,68409,72997,0
1818,0001,2021-02-11 18:32:11.917,2,73411,68159,0,68409,72997,0
1819,0001,2021-02-11 18:32:12.932,2,73411,68159,0,68409,72997,0
1820,0001,2021-02-11 18:32:13.948,2,73411,68159,0,68409,72997,0
1821,0001,2021-02-11 18:32:14.963,2,73411,68159,0,68409,72997,0
1822,0001,2021-02-11 18:32:15.978,2,73411,68159,0,68409,72997,0
1823,0001,2021-02-11 18:32:18.009,2,73411,68159,0,68409,72997,0
1824,0001,2021-02-11 18:32:19.024,2,73411,68159,0,68409,72997,0
1825,0001,2021-02-11 18:32:20.04,2,73411,68159,0,68409,72997,0
1826,0001,2021-02-11 18:32:21.041,2,73411,68159,0,68409,72997,0
1827,0001,2021-02-11 18:32:22.057,2,73411,68159,0,68409,72997,0
1828,0001,2021-02-11 18:32:23.072,2,73411,68159,0,68409,72997,0
1829,0001,2021-02-11 18:32:24.087,2,73411,68159,0,68409,72997,0
1830,0001,2021-02-11 18:32:25.103,2,73411,68159,0,68409,72997,0
1831,0001,2021-02-11 18:32:26.118,2,73411,68159,0,68409,72997,0
1832,0001,2021-02-11 18:32:27.133,2,73411,68159,0,68409,72997,0
1833,0001,2021-02-11 18:32:28.149,2,73411,68159,0,68409,72997,0
1834,0001,2021-02-11 18:32:29.164,2,73411,68159,0,68409,72997,0
1835,0001,2021-02-11 18:32:30.18,2,73411,68159,0,68409,72997,0
1836,0001,2021-02-11 18:32:31.195,2,73411,68159,0,68409,72997,0
1837,0001,2021-02-11 18:32:32.21,2,73411,68159,0,68409,72997,0
1838,0001,2021-02-11 18:32:33.226,2,73411,68159,0,68409,72997,0
1839,0001,2021-02-11 18:32:34.241,2,73411,68159,0,68409,72997,0
1840,0001,2021-02-11 18:32:35.256,2,73411,68159,0,68409,72997,0
1841,0001,2021-02-11 18:32:36.258,2,73411,68159,0,68409,72997,0
1842,0001,2021-02-11 18:32:37.273,2,73411,68159,0,68409,72997,0
1843,0001,2021-02-11 18:32:38.288,2,73411,68159,0,68409,72997,0
1844,0001,2021-02-11 18:32:39.304,2,73411,68159,0,68409,72997,0
1845,0001,2021-02-11 18:32:40.319,2,73411,68159,0,68409,72997,0
1846,0001,2021-02-11 18:32:41.335,2,73411,68159,0,68409,72997,0
1847,0001,2021-02-11 18:32:42.35,2,73411,68159,0,68409,72997,0
1848,0001,2021-02-11 18:32:43.365,2,73411,68159,0,68409,72997,0
1849,0001,2021-02-11 18:32:44.381,2,73411,68159,1,68409,72997,1
1850,0001,2021-02-11 18:32:45.396,2,73411,68159,1,68409,72997,1
1851,0001,2021-02-11 18:32:46.412,2,73411,68159,1,68409,72997,1
1852,0001,2021-02-11 18:32:47.427,2,73411,68159,1,68409,72997,1
1853,0001,2021-02-11 18:32:48.442,2,73411,68159,1,68409,72997,1
1854,0001,2021-02-11 18:32:49.458,2,73411,68159,1,68409,72997,1
1855,0001,2021-02-11 18:32:50.473,2,73411,68159,1,68409,72997,1
1856,0001,2021-02-11 18:32:51.476,2,73411,68159,1,68409,72997,1
1857,0001,2021-02-11 18:32:52.491,2,73411,68159,1,68409,72997,1
1858,0001,2021-02-11 18:32:53.506,2,73411,68159,1,68409,72997,1
1859,0001,2021-02-11 18:32:54.522,2,73411,68159,1,68409,72997,1
1860,0001,2021-02-11 18:32:55.537,2,73412,68159,0,68409,72998,0
1861,0001,2021-02-11 18:32:56.553,2,73412,68159,0,68409,72998,0
1862,0001,2021-02-11 18:32:57.568,2,73412,68159,0,68409,72998,0
1863,0001,2021-02-11 18:32:58.583,2,73412,68159,0,68409,72998,0
1864,0001,2021-02-11 18:32:59.599,2,73412,68159,0,68409,72998,0
1865,0001,2021-02-11 18:33:00.614,2,73412,68159,0,68409,72998,0
1866,0001,2021-02-11 18:33:01.629,2,73412,68159,0,68409,72998,0
1867,0001,2021-02-11 18:33:02.645,2,73412,68159,0,68409,72998,0
1868,0001,2021-02-11 18:33:03.66,2,73412,68159,0,68409,72998,0
1869,0001,2021-02-11 18:33:04.676,2,73412,68159,0,68409,72998,0
1870,0001,2021-02-11 18:33:05.691,2,73412,68159,0,68409,72998,0
1871,0001,2021-02-11 18:33:06.692,2,73412,68159,0,68409,72998,0
1872,0001,2021-02-11 18:33:07.708,2,73412,68159,0,68409,72998,0
1873,0001,2021-02-11 18:33:08.723,2,73412,68159,0,68409,72998,0
1874,0001,2021-02-11 18:33:09.738,2,73412,68159,0,68409,72998,0
1875,0001,2021-02-11 18:33:10.754,2,73412,68159,0,68409,72998,0
1876,0001,2021-02-11 18:33:11.769,2,73412,68159,0,68409,72998,0
1877,0001,2021-02-11 18:33:12.785,2,73412,68159,0,68409,72998,0
1878,0001,2021-02-11 18:33:13.8,2,73412,68159,0,68409,72998,0
1879,0001,2021-02-11 18:33:14.815,2,73412,68159,0,68409,72998,0
1880,0001,2021-02-11 18:33:16.846,2,73412,68159,0,68409,72998,0
1881,0001,2021-02-11 18:33:17.862,2,73412,68159,0,68409,72998,0
1882,0001,2021-02-11 18:33:18.877,2,73412,68159,0,68409,72998,0
1883,0001,2021-02-11 18:33:33.078,2,73412,68159,0,68409,72998,0
1884,0001,2021-02-11 18:33:34.094,2,73412,68159,0,68409,72998,0
1885,0001,2021-02-11 18:33:35.109,2,73412,68159,0,68409,72998,0
1886,0001,2021-02-11 18:33:36.11,2,73412,68159,0,68409,72998,0
1887,0001,2021-02-11 18:33:37.126,2,73412,68159,0,68409,72998,0
1888,0001,2021-02-11 18:33:38.141,2,73412,68159,0,68409,72998,0
1889,0001,2021-02-11 18:33:39.156,2,73412,68159,0,68409,72998,0
1890,0001,2021-02-11 18:33:40.172,2,73412,68159,0,68409,72998,0
1891,0001,2021-02-11 18:33:41.187,2,73412,68159,0,68409,72998,0
1892,0001,2021-02-11 18:33:42.202,2,73412,68159,0,68409,72998,0
1893,0001,2021-02-11 18:33:43.218,2,73412,68159,0,68409,72998,0
1894,0001,2021-02-11 18:33:44.233,2,73412,68159,0,68409,72998,0
1895,0001,2021-02-11 18:33:45.249,2,73412,68159,0,68409,72998,0
1896,0001,2021-02-11 18:33:46.264,2,73412,68159,0,68409,72998,0
1897,0001,2021-02-11 18:33:47.279,2,73412,68159,0,68409,72998,0
1898,0001,2021-02-11 18:33:48.295,2,73412,68159,0,68409,72998,0
1899,0001,2021-02-11 18:33:49.31,2,73412,68159,0,68409,72998,0
1900,0001,2021-02-11 18:33:50.326,2,73412,68159,0,68409,72998,0
1901,0001,2021-02-11 18:33:51.327,2,73412,68159,0,68409,72998,0
1902,0001,2021-02-11 18:33:52.342,2,73412,68159,0,68409,72998,0
1903,0001,2021-02-11 18:33:53.357,2,73412,68159,0,68409,72998,0
1904,0001,2021-02-11 18:33:54.373,2,73412,68159,0,68409,72998,0
1905,0001,2021-02-11 18:33:55.388,2,73412,68159,0,68409,72998,0
1906,0001,2021-02-11 18:33:56.404,2,73412,68159,0,68409,72998,0
1907,0001,2021-02-11 18:33:57.419,2,73412,68159,0,68409,72998,0
1908,0001,2021-02-11 18:33:58.435,2,73412,68159,0,68409,72998,0
1909,0001,2021-02-11 18:33:59.45,2,73412,68159,0,68409,72998,0
1910,0001,2021-02-11 18:34:00.465,2,73412,68159,0,68409,72998,0
1911,0001,2021-02-11 18:34:01.481,2,73412,68159,0,68409,72998,0
1912,0001,2021-02-11 18:34:02.496,2,73412,68159,0,68409,72998,0
1913,0001,2021-02-11 18:34:03.512,2,73412,68159,0,68409,72998,0
1914,0001,2021-02-11 18:34:04.527,2,73412,68159,0,68409,72998,0
1915,0001,2021-02-11 18:34:05.542,2,73412,68159,0,68409,72998,0
1916,0001,2021-02-11 18:34:06.544,2,73412,68159,0,68409,72998,0
1917,0001,2021-02-11 18:34:07.559,2,73412,68159,0,68409,72998,0
1918,0001,2021-02-11 18:34:08.574,2,73412,68159,0,68409,72998,0
1919,0001,2021-02-11 18:34:09.59,2,73412,68159,0,68409,72998,0
1920,0001,2021-02-11 18:34:10.605,2,73412,68159,0,68409,72998,0
1921,0001,2021-02-11 18:34:11.62,2,73412,68159,1,68409,72998,1
1922,0001,2021-02-11 18:34:12.636,2,73412,68159,1,68409,72998,1
1923,0001,2021-02-11 18:34:13.651,2,73412,68159,1,68409,72998,1
1924,0001,2021-02-11 18:34:14.667,2,73412,68159,2,68409,72998,2
1925,0001,2021-02-11 18:34:15.682,2,73412,68159,2,68409,72998,2
1926,0001,2021-02-11 18:34:16.698,2,73412,68159,2,68409,72998,2
1927,0001,2021-02-11 18:34:17.713,2,73412,68159,2,68409,72998,2
1928,0001,2021-02-11 18:34:18.728,2,73412,68159,2,68409,72998,2
1929,0001,2021-02-11 18:34:19.744,2,73412,68159,2,68409,72998,2
1930,0001,2021-02-11 18:34:20.759,2,73412,68159,2,68409,72998,2
1931,0001,2021-02-11 18:34:21.76,2,73412,68159,3,68409,72998,3
1932,0001,2021-02-11 18:34:22.776,2,73412,68159,3,68409,72998,3
1933,0001,2021-02-11 18:34:23.791,2,73412,68159,2,68409,72998,2
1934,0001,2021-02-11 18:34:24.806,2,73412,68159,2,68409,72998,2
1935,0001,2021-02-11 18:34:25.822,2,73412,68159,3,68409,72998,3
1936,0001,2021-02-11 18:34:26.837,2,73412,68159,3,68409,72998,3
1937,0001,2021-02-11 18:34:27.853,2,73412,68160,3,68410,72998,3
1938,0001,2021-02-11 18:34:28.868,2,73412,68160,3,68410,72998,3
1939,0001,2021-02-11 18:34:29.883,2,73412,68160,3,68410,72998,3
1940,0001,2021-02-11 18:34:30.899,2,73412,68160,3,68410,72998,3
1941,0001,2021-02-11 18:34:31.914,2,73412,68160,3,68410,72998,3
1942,0001,2021-02-11 18:34:32.93,2,73412,68160,3,68410,72998,3
1943,0001,2021-02-11 18:34:33.945,2,73412,68161,2,68411,72998,2
1944,0001,2021-02-11 18:34:34.96,2,73412,68161,2,68411,72998,2
1945,0001,2021-02-11 18:34:35.962,2,73412,68161,2,68411,72998,2
1946,0001,2021-02-11 18:34:36.977,2,73412,68162,2,68412,72998,2
1947,0001,2021-02-11 18:34:37.992,2,73412,68163,1,68413,72998,1
1948,0001,2021-02-11 18:34:39.008,2,73412,68163,2,68413,72998,2
1949,0001,2021-02-11 18:34:40.023,2,73412,68163,2,68413,72998,2
1950,0001,2021-02-11 18:34:41.039,2,73412,68163,3,68413,72998,3
1951,0001,2021-02-11 18:34:42.054,2,73412,68163,3,68413,72998,3
1952,0001,2021-02-11 18:34:43.069,2,73412,68163,4,68413,72998,4
1953,0001,2021-02-11 18:34:44.085,2,73412,68163,4,68413,72998,4
1954,0001,2021-02-11 18:34:45.1,2,73412,68163,4,68413,72998,4
1955,0001,2021-02-11 18:34:46.116,2,73413,68163,2,68413,72999,2
1956,0001,2021-02-11 18:34:47.131,2,73413,68163,2,68413,72999,2
1957,0001,2021-02-11 18:34:48.146,2,73413,68164,1,68414,72999,1
1958,0001,2021-02-11 18:34:49.162,2,73413,68164,1,68414,72999,1
1959,0001,2021-02-11 18:34:50.177,2,73413,68164,1,68414,72999,1
1960,0001,2021-02-11 18:34:51.179,2,73413,68164,1,68414,72999,1
1961,0001,2021-02-11 18:34:52.194,2,73414,68164,0,68414,73000,0
1962,0001,2021-02-11 18:34:53.209,2,73414,68164,0,68414,73000,0
1963,0001,2021-02-11 18:34:54.225,2,73414,68164,0,68414,73000,0
1964,0001,2021-02-11 18:34:55.24,2,73414,68164,0,68414,73000,0
1965,0001,2021-02-11 18:34:56.256,2,73414,68164,0,68414,73000,0
1966,0001,2021-02-11 18:34:57.271,2,73414,68164,0,68414,73000,0
1967,0001,2021-02-11 18:34:58.286,2,73414,68164,0,68414,73000,0
1968,0001,2021-02-11 18:34:59.302,2,73414,68164,0,68414,73000,0
1969,0001,2021-02-11 18:35:00.317,2,73414,68164,0,68414,73000,0
1970,0001,2021-02-11 18:35:01.332,2,73414,68164,0,68414,73000,0
1971,0001,2021-02-11 18:35:02.348,2,73414,68164,0,68414,73000,0
1972,0001,2021-02-11 18:35:03.363,2,73414,68164,0,68414,73000,0
1973,0001,2021-02-11 18:35:04.379,2,73414,68164,0,68414,73000,0
1974,0001,2021-02-11 18:35:05.394,2,73414,68164,0,68414,73000,0
1975,0001,2021-02-11 18:35:06.409,2,73414,68164,0,68414,73000,0
1976,0001,2021-02-11 18:35:07.424,2,73414,68164,0,68414,73000,0
1977,0001,2021-02-11 18:35:08.439,2,73414,68164,0,68414,73000,0
1978,0001,2021-02-11 18:35:09.455,2,73414,68164,0,68414,73000,0
1979,0001,2021-02-11 18:35:10.47,2,73414,68164,0,68414,73000,0
1980,0001,2021-02-11 18:35:11.485,2,73414,68164,0,68414,73000,0
1981,0001,2021-02-11 18:35:12.501,2,73414,68164,0,68414,73000,0
1982,0001,2021-02-11 18:35:13.516,2,73414,68164,1,68414,73000,1
1983,0001,2021-02-11 18:35:14.532,2,73414,68164,1,68414,73000,1
1984,0001,2021-02-11 18:35:15.547,2,73414,68164,1,68414,73000,1
1985,0001,2021-02-11 18:35:16.563,2,73414,68164,1,68414,73000,1
1986,0001,2021-02-11 18:35:17.578,2,73414,68164,1,68414,73000,1
1987,0001,2021-02-11 18:35:18.593,2,73414,68164,1,68414,73000,1
1988,0001,2021-02-11 18:35:19.609,2,73414,68164,1,68414,73000,1
1989,0001,2021-02-11 18:35:20.624,2,73414,68164,1,68414,73000,1
1990,0001,2021-02-11 18:35:21.625,2,73414,68164,1,68414,73000,1
1991,0001,2021-02-11 18:35:22.641,2,73414,68164,1,68414,73000,1
1992,0001,2021-02-11 18:35:23.656,2,73414,68164,1,68414,73000,1
1993,0001,2021-02-11 18:35:24.671,2,73414,68165,0,68415,73000,0
1994,0001,2021-02-11 18:35:25.687,2,73414,68165,0,68415,73000,0
1995,0001,2021-02-11 18:35:26.702,2,73414,68165,0,68415,73000,0
1996,0001,2021-02-11 18:35:27.718,2,73414,68165,0,68415,73000,0
1997,0001,2021-02-11 18:35:28.733,2,73414,68165,0,68415,73000,0
1998,0001,2021-02-11 18:35:29.748,2,73414,68165,0,68415,73000,0
1999,0001,2021-02-11 18:35:30.764,2,73414,68165,0,68415,73000,0
2000,0001,2021-02-11 18:35:31.779,2,73414,68165,0,68415,73000,0
2001,0001,2021-02-11 18:35:32.795,2,73414,68165,0,68415,73000,0
2002,0001,2021-02-11 18:35:33.81,2,73414,68165,0,68415,73000,0
2003,0001,2021-02-11 18:35:34.825,2,73414,68165,0,68415,73000,0
2004,0001,2021-02-11 18:35:35.841,2,73414,68165,0,68415,73000,0
2005,0001,2021-02-11 18:35:36.842,2,73414,68165,1,68415,73000,1
2006,0001,2021-02-11 18:35:37.857,2,73414,68165,1,68415,73000,1
2007,0001,2021-02-11 18:35:38.873,2,73414,68165,1,68415,73000,1
2008,0001,2021-02-11 18:35:39.888,2,73414,68165,1,68415,73000,1
2009,0001,2021-02-11 18:35:40.903,2,73414,68165,1,68415,73000,1
2010,0001,2021-02-11 18:35:41.919,2,73414,68165,1,68415,73000,1
2011,0001,2021-02-11 18:35:42.934,2,73414,68165,1,68415,73000,1
2012,0001,2021-02-11 18:35:43.95,2,73414,68165,1,68415,73000,1
2013,0001,2021-02-11 18:35:44.965,2,73414,68165,1,68415,73000,1
2014,0001,2021-02-11 18:35:45.98,2,73415,68165,0,68415,73001,0
2015,0001,2021-02-11 18:35:46.996,2,73415,68165,0,68415,73001,0
2016,0001,2021-02-11 18:35:48.011,2,73415,68165,0,68415,73001,0
2017,0001,2021-02-11 18:35:49.026,2,73415,68165,0,68415,73001,0
2018,0001,2021-02-11 18:35:50.042,2,73415,68165,0,68415,73001,0
2019,0001,2021-02-11 18:35:51.043,2,73415,68165,1,68415,73001,1
2020,0001,2021-02-11 18:35:52.058,2,73415,68165,1,68415,73001,1
2021,0001,2021-02-11 18:35:53.074,2,73415,68165,1,68415,73001,1
2022,0001,2021-02-11 18:35:54.089,2,73415,68165,1,68415,73001,1
2023,0001,2021-02-11 18:35:55.104,2,73415,68165,1,68415,73001,1
2024,0001,2021-02-11 18:35:56.12,2,73415,68165,1,68415,73001,1
2025,0001,2021-02-11 18:35:57.135,2,73415,68165,1,68415,73001,1
2026,0001,2021-02-11 18:35:58.151,2,73415,68165,1,68415,73001,1
2027,0001,2021-02-11 18:35:59.166,2,73415,68165,1,68415,73001,1
2028,0001,2021-02-11 18:36:00.181,2,73415,68165,1,68415,73001,1
2029,0001,2021-02-11 18:36:01.197,2,73415,68165,2,68415,73001,2
2030,0001,2021-02-11 18:36:02.212,2,73416,68165,2,68415,73002,2
2031,0001,2021-02-11 18:36:03.228,2,73416,68165,3,68415,73002,3
2032,0001,2021-02-11 18:36:04.243,2,73416,68165,2,68415,73002,2
2033,0001,2021-02-11 18:36:05.258,2,73416,68165,2,68415,73002,2
2034,0001,2021-02-11 18:36:06.26,2,73416,68165,2,68415,73002,2
2035,0001,2021-02-11 18:36:07.275,2,73416,68165,2,68415,73002,2
2036,0001,2021-02-11 18:36:08.291,2,73416,68165,2,68415,73002,2
2037,0001,2021-02-11 18:36:09.306,2,73416,68165,2,68415,73002,2
2038,0001,2021-02-11 18:36:10.321,2,73417,68165,1,68415,73003,1
2039,0001,2021-02-11 18:36:11.337,2,73418,68165,0,68415,73004,0
2040,0001,2021-02-11 18:36:12.352,2,73418,68165,0,68415,73004,0
2041,0001,2021-02-11 18:36:13.368,2,73418,68165,0,68415,73004,0
2042,0001,2021-02-11 18:36:14.383,2,73418,68165,0,68415,73004,0
2043,0001,2021-02-11 18:36:15.398,2,73418,68165,0,68415,73004,0
2044,0001,2021-02-11 18:36:16.414,2,73418,68165,0,68415,73004,0
2045,0001,2021-02-11 18:36:17.429,2,73418,68165,0,68415,73004,0
2046,0001,2021-02-11 18:36:18.445,2,73418,68165,0,68415,73004,0
2047,0001,2021-02-11 18:36:19.46,2,73418,68165,0,68415,73004,0
2048,0001,2021-02-11 18:36:20.475,2,73418,68165,0,68415,73004,0
2049,0001,2021-02-11 18:36:21.477,2,73418,68165,0,68415,73004,0
2050,0001,2021-02-11 18:36:22.492,2,73418,68165,0,68415,73004,0
2051,0001,2021-02-11 18:36:23.507,2,73418,68165,0,68415,73004,0
2052,0001,2021-02-11 18:36:24.523,2,73418,68165,0,68415,73004,0
2053,0001,2021-02-11 18:36:25.538,2,73418,68165,1,68415,73004,1
2054,0001,2021-02-11 18:36:26.554,2,73418,68165,2,68415,73004,2
2055,0001,2021-02-11 18:36:27.569,2,73418,68165,3,68415,73004,3
2056,0001,2021-02-11 18:36:28.584,2,73418,68165,4,68415,73004,4
2057,0001,2021-02-11 18:36:29.6,2,73418,68165,3,68415,73004,3
2058,0001,2021-02-11 18:36:30.615,2,73418,68165,4,68415,73004,4
2059,0001,2021-02-11 18:36:31.63,2,73418,68165,5,68415,73004,5
2060,0001,2021-02-11 18:36:32.646,2,73418,68165,4,68415,73004,4
2061,0001,2021-02-11 18:36:33.661,2,73418,68165,4,68415,73004,4
2062,0001,2021-02-11 18:36:34.677,2,73418,68165,6,68415,73004,6
2063,0001,2021-02-11 18:36:35.692,2,73418,68165,7,68415,73004,7
2064,0001,2021-02-11 18:36:36.693,2,73418,68166,5,68416,73004,5
2065,0001,2021-02-11 18:36:37.709,2,73419,68166,4,68416,73005,4
2066,0001,2021-02-11 18:36:38.724,2,73419,68166,4,68416,73005,4
2067,0001,2021-02-11 18:36:39.74,2,73419,68166,4,68416,73005,4
2068,0001,2021-02-11 18:36:40.755,2,73419,68166,5,68416,73005,5
2069,0001,2021-02-11 18:36:41.77,2,73419,68166,5,68416,73005,5
2070,0001,2021-02-11 18:36:42.786,2,73419,68166,5,68416,73005,5
2071,0001,2021-02-11 18:36:43.801,2,73419,68166,5,68416,73005,5
2072,0001,2021-02-11 18:36:44.816,2,73420,68168,2,68418,73006,2
2073,0001,2021-02-11 18:36:45.832,2,73420,68168,2,68418,73006,2
2074,0001,2021-02-11 18:36:46.847,2,73420,68168,2,68418,73006,2
2075,0001,2021-02-11 18:36:47.863,2,73420,68168,1,68418,73006,1
2076,0001,2021-02-11 18:36:48.878,2,73420,68168,1,68418,73006,1
2077,0001,2021-02-11 18:36:49.893,2,73420,68168,1,68418,73006,1
2078,0001,2021-02-11 18:36:50.895,2,73420,68169,0,68419,73006,0
2079,0001,2021-02-11 18:36:51.91,2,73420,68169,0,68419,73006,0
2080,0001,2021-02-11 18:36:52.925,2,73420,68169,0,68419,73006,0
2081,0001,2021-02-11 18:36:53.941,2,73420,68169,0,68419,73006,0
2082,0001,2021-02-11 18:36:54.956,2,73420,68169,0,68419,73006,0
2083,0001,2021-02-11 18:36:55.972,2,73420,68169,0,68419,73006,0
2084,0001,2021-02-11 18:36:56.987,2,73420,68169,0,68419,73006,0
2085,0001,2021-02-11 18:36:58.002,2,73420,68169,0,68419,73006,0
2086,0001,2021-02-11 18:36:59.018,2,73420,68169,0,68419,73006,0
2087,0001,2021-02-11 18:37:00.033,2,73420,68169,0,68419,73006,0
2088,0001,2021-02-11 18:37:01.049,2,73420,68169,0,68419,73006,0
2089,0001,2021-02-11 18:37:02.064,2,73420,68169,1,68419,73006,1
2090,0001,2021-02-11 18:37:03.079,2,73420,68169,1,68419,73006,1
