id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2720,0001,2021-02-05 14:46:11.892,2,56287,52372,3,52509,56042,3
2721,0001,2021-02-05 14:46:12.908,2,56287,52372,3,52509,56042,3
2722,0001,2021-02-05 14:46:13.923,2,56287,52372,3,52509,56042,3
2723,0001,2021-02-05 14:46:14.939,2,56287,52372,3,52509,56042,3
2724,0001,2021-02-05 14:46:15.954,2,56287,52372,3,52509,56042,3
2725,0001,2021-02-05 14:46:16.969,2,56287,52372,3,52509,56042,3
2726,0001,2021-02-05 14:46:17.985,2,56287,52372,3,52509,56042,3
2727,0001,2021-02-05 14:46:19,2,56287,52373,2,52510,56042,2
2728,0001,2021-02-05 14:46:20.015,2,56287,52373,2,52510,56042,2
2729,0001,2021-02-05 14:46:21.031,2,56287,52373,2,52510,56042,2
2730,0001,2021-02-05 14:46:22.046,2,56288,52373,1,52510,56043,1
2731,0001,2021-02-05 14:46:23.061,2,56288,52373,1,52510,56043,1
2732,0001,2021-02-05 14:46:24.062,2,56288,52373,1,52510,56043,1
2733,0001,2021-02-05 14:46:25.078,2,56288,52373,1,52510,56043,1
2734,0001,2021-02-05 14:46:26.093,2,56288,52373,2,52510,56043,2
2735,0001,2021-02-05 14:46:27.109,2,56288,52373,3,52510,56043,3
2736,0001,2021-02-05 14:46:28.124,2,56288,52373,4,52510,56043,4
2737,0001,2021-02-05 14:46:29.139,2,56288,52373,4,52510,56043,4
2738,0001,2021-02-05 14:46:30.155,2,56288,52373,4,52510,56043,4
2739,0001,2021-02-05 14:46:31.17,2,56288,52373,4,52510,56043,4
2740,0001,2021-02-05 14:46:32.186,2,56288,52373,3,52510,56043,3
2741,0001,2021-02-05 14:46:33.201,2,56290,52373,1,52510,56045,1
2742,0001,2021-02-05 14:46:34.216,2,56290,52373,2,52510,56045,2
2743,0001,2021-02-05 14:46:35.232,2,56290,52373,2,52510,56045,2
2744,0001,2021-02-05 14:46:36.247,2,56291,52373,1,52510,56046,1
2745,0001,2021-02-05 14:46:37.262,2,56292,52373,0,52510,56047,0
2746,0001,2021-02-05 14:46:38.278,2,56292,52373,0,52510,56047,0
2747,0001,2021-02-05 14:46:39.279,2,56292,52373,0,52510,56047,0
2748,0001,2021-02-05 14:46:40.294,2,56292,52373,0,52510,56047,0
2749,0001,2021-02-05 14:46:41.31,2,56292,52373,0,52510,56047,0
2750,0001,2021-02-05 14:46:42.325,2,56292,52373,0,52510,56047,0
2751,0001,2021-02-05 14:46:43.34,2,56292,52373,0,52510,56047,0
2752,0001,2021-02-05 14:46:44.356,2,56292,52373,0,52510,56047,0
2753,0001,2021-02-05 14:46:45.371,2,56292,52373,0,52510,56047,0
2754,0001,2021-02-05 14:46:46.386,2,56292,52373,0,52510,56047,0
2755,0001,2021-02-05 14:46:47.402,2,56292,52373,0,52510,56047,0
2756,0001,2021-02-05 14:46:48.417,2,56292,52373,0,52510,56047,0
2757,0001,2021-02-05 14:46:49.433,2,56292,52373,0,52510,56047,0
2758,0001,2021-02-05 14:46:50.448,2,56292,52373,0,52510,56047,0
2759,0001,2021-02-05 14:46:51.463,2,56292,52373,0,52510,56047,0
2760,0001,2021-02-05 14:46:52.479,2,56292,52373,1,52510,56047,1
2761,0001,2021-02-05 14:46:53.48,2,56292,52373,1,52510,56047,1
2762,0001,2021-02-05 14:46:54.495,2,56292,52373,1,52510,56047,1
2763,0001,2021-02-05 14:46:55.51,2,56292,52373,1,52510,56047,1
2764,0001,2021-02-05 14:46:56.526,2,56292,52373,1,52510,56047,1
2765,0001,2021-02-05 14:46:57.541,2,56292,52373,1,52510,56047,1
2766,0001,2021-02-05 14:46:58.557,2,56292,52373,1,52510,56047,1
2767,0001,2021-02-05 14:46:59.572,2,56292,52373,1,52510,56047,1
2768,0001,2021-02-05 14:47:00.587,2,56292,52373,1,52510,56047,1
2769,0001,2021-02-05 14:47:01.603,2,56292,52373,1,52510,56047,1
2770,0001,2021-02-05 14:47:02.618,2,56292,52373,2,52510,56047,2
2771,0001,2021-02-05 14:47:03.634,2,56293,52373,2,52510,56048,2
2772,0001,2021-02-05 14:47:04.649,2,56293,52373,3,52510,56048,3
2773,0001,2021-02-05 14:47:05.664,2,56293,52373,2,52510,56048,2
2774,0001,2021-02-05 14:47:06.68,2,56293,52373,1,52510,56048,1
2775,0001,2021-02-05 14:47:07.695,2,56293,52373,1,52510,56048,1
2776,0001,2021-02-05 14:47:08.698,2,56293,52373,1,52510,56048,1
2777,0001,2021-02-05 14:47:09.713,2,56293,52373,1,52510,56048,1
2778,0001,2021-02-05 14:47:10.714,2,56293,52373,1,52510,56048,1
2779,0001,2021-02-05 14:47:11.729,2,56293,52374,0,52511,56048,0
2780,0001,2021-02-05 14:47:12.73,2,56293,52374,0,52511,56048,0
2781,0001,2021-02-05 14:47:13.742,2,56293,52374,0,52511,56048,0
2782,0001,2021-02-05 14:47:14.743,2,56293,52374,0,52511,56048,0
2783,0001,2021-02-05 14:47:15.758,2,56293,52374,0,52511,56048,0
2784,0001,2021-02-05 14:47:16.773,2,56293,52374,0,52511,56048,0
2785,0001,2021-02-05 14:47:17.789,2,56293,52374,0,52511,56048,0
2786,0001,2021-02-05 14:47:18.79,2,56293,52374,0,52511,56048,0
2787,0001,2021-02-05 14:47:19.805,2,56293,52374,0,52511,56048,0
2788,0001,2021-02-05 14:47:20.82,2,56293,52374,0,52511,56048,0
2789,0001,2021-02-05 14:47:21.836,2,56293,52374,0,52511,56048,0
2790,0001,2021-02-05 14:47:22.851,2,56293,52374,0,52511,56048,0
2791,0001,2021-02-05 14:47:23.867,2,56293,52374,0,52511,56048,0
2792,0001,2021-02-05 14:47:24.882,2,56293,52374,0,52511,56048,0
2793,0001,2021-02-05 14:47:25.892,2,56293,52374,0,52511,56048,0
2794,0001,2021-02-05 14:47:26.908,2,56293,52374,0,52511,56048,0
2795,0001,2021-02-05 14:47:27.923,2,56293,52374,0,52511,56048,0
2796,0001,2021-02-05 14:47:28.938,2,56293,52374,1,52511,56048,1
2797,0001,2021-02-05 14:47:29.954,2,56293,52374,1,52511,56048,1
2798,0001,2021-02-05 14:47:30.969,2,56293,52374,2,52511,56048,2
2799,0001,2021-02-05 14:47:31.985,2,56293,52374,2,52511,56048,2
2800,0001,2021-02-05 14:47:33,2,56293,52374,2,52511,56048,2
2801,0001,2021-02-05 14:47:34.015,2,56293,52374,2,52511,56048,2
2802,0001,2021-02-05 14:47:35.031,2,56293,52374,2,52511,56048,2
2803,0001,2021-02-05 14:47:36.046,2,56293,52374,2,52511,56048,2
2804,0001,2021-02-05 14:47:37.061,2,56293,52374,2,52511,56048,2
2805,0001,2021-02-05 14:47:38.077,2,56293,52374,2,52511,56048,2
2806,0001,2021-02-05 14:47:39.078,2,56293,52374,2,52511,56048,2
2807,0001,2021-02-05 14:47:40.093,2,56294,52374,1,52511,56049,1
2808,0001,2021-02-05 14:47:41.109,2,56295,52374,0,52511,56050,0
2809,0001,2021-02-05 14:47:42.124,2,56295,52374,0,52511,56050,0
2810,0001,2021-02-05 14:47:43.139,2,56295,52374,0,52511,56050,0
2811,0001,2021-02-05 14:47:44.155,2,56295,52374,0,52511,56050,0
2812,0001,2021-02-05 14:47:45.17,2,56295,52374,1,52511,56050,1
2813,0001,2021-02-05 14:47:46.185,2,56295,52374,1,52511,56050,1
2814,0001,2021-02-05 14:47:47.201,2,56295,52374,2,52511,56050,2
2815,0001,2021-02-05 14:47:48.216,2,56295,52374,2,52511,56050,2
2816,0001,2021-02-05 14:47:49.232,2,56295,52374,4,52511,56050,4
2817,0001,2021-02-05 14:47:50.247,2,56295,52374,5,52511,56050,5
2818,0001,2021-02-05 14:47:51.262,2,56295,52374,6,52511,56050,6
2819,0001,2021-02-05 14:47:52.278,2,56295,52374,7,52511,56050,7
2820,0001,2021-02-05 14:47:53.293,2,56295,52374,6,52511,56050,6
2821,0001,2021-02-05 14:47:54.294,2,56295,52374,6,52511,56050,6
2822,0001,2021-02-05 14:47:55.31,2,56296,52374,5,52511,56051,5
2823,0001,2021-02-05 14:47:56.325,2,56296,52374,5,52511,56051,5
2824,0001,2021-02-05 14:47:57.34,2,56297,52374,4,52511,56052,4
2825,0001,2021-02-05 14:47:58.356,2,56297,52374,4,52511,56052,4
2826,0001,2021-02-05 14:47:59.371,2,56299,52374,1,52511,56054,1
2827,0001,2021-02-05 14:48:00.386,2,56299,52374,1,52511,56054,1
2828,0001,2021-02-05 14:48:01.402,2,56299,52374,1,52511,56054,1
2829,0001,2021-02-05 14:48:02.417,2,56300,52374,1,52511,56055,1
2830,0001,2021-02-05 14:48:03.433,2,56300,52374,1,52511,56055,1
2831,0001,2021-02-05 14:48:04.448,2,56300,52374,1,52511,56055,1
2832,0001,2021-02-05 14:48:05.463,2,56300,52374,1,52511,56055,1
2833,0001,2021-02-05 14:48:06.479,2,56300,52374,1,52511,56055,1
2834,0001,2021-02-05 14:48:07.494,2,56300,52374,2,52511,56055,2
2835,0001,2021-02-05 14:48:08.495,2,56300,52374,2,52511,56055,2
2836,0001,2021-02-05 14:48:09.51,2,56300,52374,2,52511,56055,2
2837,0001,2021-02-05 14:48:10.526,2,56300,52374,2,52511,56055,2
2838,0001,2021-02-05 14:48:11.541,2,56300,52374,2,52511,56055,2
2839,0001,2021-02-05 14:48:12.557,2,56300,52374,2,52511,56055,2
2840,0001,2021-02-05 14:48:13.572,2,56300,52374,2,52511,56055,2
2841,0001,2021-02-05 14:48:14.587,2,56300,52375,1,52512,56055,1
2842,0001,2021-02-05 14:48:15.603,2,56300,52375,1,52512,56055,1
2843,0001,2021-02-05 14:48:16.618,2,56301,52375,0,52512,56056,0
2844,0001,2021-02-05 14:48:17.634,2,56301,52375,0,52512,56056,0
2845,0001,2021-02-05 14:48:18.649,2,56301,52375,0,52512,56056,0
2846,0001,2021-02-05 14:48:19.664,2,56301,52375,0,52512,56056,0
2847,0001,2021-02-05 14:48:20.68,2,56301,52375,0,52512,56056,0
2848,0001,2021-02-05 14:48:21.695,2,56301,52375,0,52512,56056,0
2849,0001,2021-02-05 14:48:22.71,2,56301,52375,0,52512,56056,0
2850,0001,2021-02-05 14:48:23.723,2,56301,52375,0,52512,56056,0
2851,0001,2021-02-05 14:48:24.739,2,56301,52375,1,52512,56056,1
2852,0001,2021-02-05 14:48:25.754,2,56301,52375,1,52512,56056,1
2853,0001,2021-02-05 14:48:26.77,2,56301,52375,1,52512,56056,1
2854,0001,2021-02-05 14:48:27.785,2,56301,52375,1,52512,56056,1
2855,0001,2021-02-05 14:48:28.8,2,56301,52375,2,52512,56056,2
2856,0001,2021-02-05 14:48:29.816,2,56301,52375,3,52512,56056,3
2857,0001,2021-02-05 14:48:30.831,2,56301,52375,4,52512,56056,4
2858,0001,2021-02-05 14:48:31.847,2,56301,52375,6,52512,56056,6
2859,0001,2021-02-05 14:48:32.862,2,56301,52375,7,52512,56056,7
2860,0001,2021-02-05 14:48:33.877,2,56301,52375,5,52512,56056,5
2861,0001,2021-02-05 14:48:34.893,2,56301,52375,5,52512,56056,5
2862,0001,2021-02-05 14:48:35.908,2,56301,52376,5,52513,56056,5
2863,0001,2021-02-05 14:48:36.923,2,56301,52376,5,52513,56056,5
2864,0001,2021-02-05 14:48:37.939,2,56301,52376,5,52513,56056,5
2865,0001,2021-02-05 14:48:38.94,2,56302,52376,2,52513,56057,2
2866,0001,2021-02-05 14:48:39.955,2,56303,52376,1,52513,56058,1
2867,0001,2021-02-05 14:48:40.971,2,56303,52376,1,52513,56058,1
2868,0001,2021-02-05 14:48:41.986,2,56303,52376,0,52513,56058,0
2869,0001,2021-02-05 14:48:43.001,2,56303,52376,0,52513,56058,0
2870,0001,2021-02-05 14:48:44.017,2,56303,52376,0,52513,56058,0
2871,0001,2021-02-05 14:48:45.017,2,56303,52376,0,52513,56058,0
2872,0001,2021-02-05 14:48:46.032,2,56303,52376,0,52513,56058,0
2873,0001,2021-02-05 14:48:47.047,2,56303,52376,0,52513,56058,0
2874,0001,2021-02-05 14:48:48.063,2,56303,52376,0,52513,56058,0
2875,0001,2021-02-05 14:48:49.078,2,56303,52376,0,52513,56058,0
2876,0001,2021-02-05 14:48:50.093,2,56303,52376,0,52513,56058,0
2877,0001,2021-02-05 14:48:51.109,2,56303,52376,0,52513,56058,0
2878,0001,2021-02-05 14:48:52.124,2,56303,52376,0,52513,56058,0
2879,0001,2021-02-05 14:48:53.139,2,56303,52376,0,52513,56058,0
2880,0001,2021-02-05 14:48:54.14,2,56303,52376,0,52513,56058,0
2881,0001,2021-02-05 14:48:55.156,2,56303,52376,0,52513,56058,0
2882,0001,2021-02-05 14:48:56.171,2,56303,52376,0,52513,56058,0
2883,0001,2021-02-05 14:48:57.187,2,56303,52376,0,52513,56058,0
2884,0001,2021-02-05 14:48:58.202,2,56303,52376,0,52513,56058,0
2885,0001,2021-02-05 14:48:59.217,2,56303,52376,0,52513,56058,0
2886,0001,2021-02-05 14:49:00.233,2,56303,52376,1,52513,56058,1
2887,0001,2021-02-05 14:49:01.248,2,56303,52376,1,52513,56058,1
2888,0001,2021-02-05 14:49:02.263,2,56303,52376,1,52513,56058,1
2889,0001,2021-02-05 14:49:03.279,2,56303,52376,1,52513,56058,1
2890,0001,2021-02-05 14:49:04.294,2,56303,52376,1,52513,56058,1
2891,0001,2021-02-05 14:49:05.31,2,56303,52376,1,52513,56058,1
2892,0001,2021-02-05 14:49:06.325,2,56303,52376,1,52513,56058,1
2893,0001,2021-02-05 14:49:07.34,2,56303,52376,1,52513,56058,1
2894,0001,2021-02-05 14:49:08.356,2,56303,52376,1,52513,56058,1
2895,0001,2021-02-05 14:49:09.357,2,56303,52377,0,52514,56058,0
2896,0001,2021-02-05 14:49:10.372,2,56303,52377,0,52514,56058,0
2897,0001,2021-02-05 14:49:11.388,2,56303,52377,0,52514,56058,0
2898,0001,2021-02-05 14:49:12.403,2,56303,52377,1,52514,56058,1
2899,0001,2021-02-05 14:49:13.418,2,56303,52377,1,52514,56058,1
2900,0001,2021-02-05 14:49:14.434,2,56303,52377,1,52514,56058,1
2901,0001,2021-02-05 14:49:15.449,2,56303,52377,1,52514,56058,1
2902,0001,2021-02-05 14:49:16.465,2,56303,52377,1,52514,56058,1
2903,0001,2021-02-05 14:49:17.48,2,56303,52377,1,52514,56058,1
2904,0001,2021-02-05 14:49:18.495,2,56303,52377,1,52514,56058,1
2905,0001,2021-02-05 14:49:19.511,2,56303,52377,1,52514,56058,1
2906,0001,2021-02-05 14:49:20.526,2,56303,52378,0,52515,56058,0
2907,0001,2021-02-05 14:49:21.541,2,56303,52378,0,52515,56058,0
2908,0001,2021-02-05 14:49:22.557,2,56303,52378,0,52515,56058,0
2909,0001,2021-02-05 14:49:23.558,2,56303,52378,0,52515,56058,0
2910,0001,2021-02-05 14:49:24.573,2,56303,52378,0,52515,56058,0
2911,0001,2021-02-05 14:49:25.589,2,56303,52378,0,52515,56058,0
2912,0001,2021-02-05 14:49:26.604,2,56303,52378,0,52515,56058,0
2913,0001,2021-02-05 14:49:27.619,2,56303,52378,0,52515,56058,0
2914,0001,2021-02-05 14:49:28.635,2,56303,52378,0,52515,56058,0
2915,0001,2021-02-05 14:49:29.65,2,56303,52378,1,52515,56058,1
2916,0001,2021-02-05 14:49:30.665,2,56303,52378,1,52515,56058,1
2917,0001,2021-02-05 14:49:31.681,2,56303,52378,1,52515,56058,1
2918,0001,2021-02-05 14:49:32.696,2,56303,52378,1,52515,56058,1
2919,0001,2021-02-05 14:49:33.712,2,56303,52378,1,52515,56058,1
2920,0001,2021-02-05 14:49:34.727,2,56303,52378,1,52515,56058,1
2921,0001,2021-02-05 14:49:35.742,2,56303,52378,2,52515,56058,2
2922,0001,2021-02-05 14:49:36.758,2,56303,52378,2,52515,56058,2
2923,0001,2021-02-05 14:49:37.773,2,56303,52378,2,52515,56058,2
2924,0001,2021-02-05 14:49:38.774,2,56303,52378,2,52515,56058,2
2925,0001,2021-02-05 14:49:39.789,2,56304,52378,2,52515,56059,2
2926,0001,2021-02-05 14:49:40.805,2,56304,52378,2,52515,56059,2
2927,0001,2021-02-05 14:49:41.82,2,56304,52378,2,52515,56059,2
2928,0001,2021-02-05 14:49:42.836,2,56304,52378,2,52515,56059,2
2929,0001,2021-02-05 14:49:43.851,2,56304,52378,2,52515,56059,2
2930,0001,2021-02-05 14:49:44.866,2,56304,52378,2,52515,56059,2
2931,0001,2021-02-05 14:49:45.882,2,56305,52378,2,52515,56060,2
2932,0001,2021-02-05 14:49:46.897,2,56305,52378,2,52515,56060,2
2933,0001,2021-02-05 14:49:47.913,2,56305,52378,2,52515,56060,2
2934,0001,2021-02-05 14:49:48.928,2,56305,52378,4,52515,56060,4
2935,0001,2021-02-05 14:49:49.943,2,56305,52378,4,52515,56060,4
2936,0001,2021-02-05 14:49:50.959,2,56305,52378,4,52515,56060,4
2937,0001,2021-02-05 14:49:51.974,2,56305,52379,3,52516,56060,3
2938,0001,2021-02-05 14:49:52.989,2,56305,52379,5,52516,56060,5
2939,0001,2021-02-05 14:49:53.99,2,56305,52379,5,52516,56060,5
2940,0001,2021-02-05 14:49:55.006,2,56306,52379,3,52516,56061,3
2941,0001,2021-02-05 14:49:56.021,2,56306,52379,2,52516,56061,2
2942,0001,2021-02-05 14:49:57.037,2,56306,52379,2,52516,56061,2
2943,0001,2021-02-05 14:49:58.052,2,56307,52379,2,52516,56062,2
2944,0001,2021-02-05 14:49:59.067,2,56308,52379,2,52516,56063,2
2945,0001,2021-02-05 14:50:00.083,2,56308,52379,3,52516,56063,3
2946,0001,2021-02-05 14:50:01.098,2,56308,52379,3,52516,56063,3
2947,0001,2021-02-05 14:50:02.114,2,56308,52379,3,52516,56063,3
2948,0001,2021-02-05 14:50:03.129,2,56308,52379,3,52516,56063,3
2949,0001,2021-02-05 14:50:04.144,2,56308,52379,3,52516,56063,3
2950,0001,2021-02-05 14:50:05.16,2,56308,52379,3,52516,56063,3
2951,0001,2021-02-05 14:50:06.175,2,56308,52379,3,52516,56063,3
2952,0001,2021-02-05 14:50:07.19,2,56308,52379,3,52516,56063,3
2953,0001,2021-02-05 14:50:08.206,2,56308,52379,3,52516,56063,3
2954,0001,2021-02-05 14:50:09.207,2,56308,52380,2,52517,56063,2
2955,0001,2021-02-05 14:50:10.222,2,56308,52381,1,52518,56063,1
2956,0001,2021-02-05 14:50:11.238,2,56308,52381,1,52518,56063,1
2957,0001,2021-02-05 14:50:12.253,2,56308,52381,0,52518,56063,0
2958,0001,2021-02-05 14:50:13.268,2,56308,52381,0,52518,56063,0
2959,0001,2021-02-05 14:50:14.284,2,56308,52381,1,52518,56063,1
2960,0001,2021-02-05 14:50:15.299,2,56308,52381,0,52518,56063,0
2961,0001,2021-02-05 14:50:16.315,2,56308,52381,1,52518,56063,1
2962,0001,2021-02-05 14:50:17.33,2,56308,52381,0,52518,56063,0
2963,0001,2021-02-05 14:50:18.345,2,56308,52381,0,52518,56063,0
2964,0001,2021-02-05 14:50:19.361,2,56308,52381,0,52518,56063,0
2965,0001,2021-02-05 14:50:20.376,2,56308,52381,0,52518,56063,0
2966,0001,2021-02-05 14:50:21.392,2,56308,52381,0,52518,56063,0
2967,0001,2021-02-05 14:50:22.407,2,56308,52381,0,52518,56063,0
2968,0001,2021-02-05 14:50:23.408,2,56308,52381,0,52518,56063,0
2969,0001,2021-02-05 14:50:24.423,2,56308,52381,0,52518,56063,0
2970,0001,2021-02-05 14:50:25.439,2,56308,52381,0,52518,56063,0
2971,0001,2021-02-05 14:50:26.454,2,56308,52381,0,52518,56063,0
2972,0001,2021-02-05 14:50:27.469,2,56308,52381,0,52518,56063,0
2973,0001,2021-02-05 14:50:28.485,2,56308,52381,0,52518,56063,0
2974,0001,2021-02-05 14:50:29.5,2,56308,52381,0,52518,56063,0
2975,0001,2021-02-05 14:50:30.516,2,56308,52381,0,52518,56063,0
2976,0001,2021-02-05 14:50:31.531,2,56308,52381,0,52518,56063,0
2977,0001,2021-02-05 14:50:32.546,2,56308,52381,0,52518,56063,0
2978,0001,2021-02-05 14:50:33.562,2,56308,52381,0,52518,56063,0
2979,0001,2021-02-05 14:50:34.577,2,56308,52381,1,52518,56063,1
2980,0001,2021-02-05 14:50:35.593,2,56308,52381,2,52518,56063,2
2981,0001,2021-02-05 14:50:36.608,2,56308,52381,2,52518,56063,2
2982,0001,2021-02-05 14:50:37.623,2,56308,52381,2,52518,56063,2
2983,0001,2021-02-05 14:50:38.635,2,56308,52381,2,52518,56063,2
2984,0001,2021-02-05 14:50:39.651,2,56308,52381,2,52518,56063,2
2985,0001,2021-02-05 14:50:40.666,2,56308,52381,2,52518,56063,2
2986,0001,2021-02-05 14:50:41.681,2,56308,52381,2,52518,56063,2
2987,0001,2021-02-05 14:50:42.697,2,56308,52382,1,52519,56063,1
2988,0001,2021-02-05 14:50:43.712,2,56308,52382,1,52519,56063,1
2989,0001,2021-02-05 14:50:44.727,2,56308,52382,1,52519,56063,1
2990,0001,2021-02-05 14:50:45.743,2,56308,52382,2,52519,56063,2
2991,0001,2021-02-05 14:50:46.758,2,56308,52382,1,52519,56063,1
2992,0001,2021-02-05 14:50:47.774,2,56308,52382,2,52519,56063,2
2993,0001,2021-02-05 14:50:48.789,2,56308,52382,1,52519,56063,1
2994,0001,2021-02-05 14:50:49.804,2,56308,52382,1,52519,56063,1
2995,0001,2021-02-05 14:50:50.82,2,56308,52382,1,52519,56063,1
2996,0001,2021-02-05 14:50:51.835,2,56308,52382,1,52519,56063,1
2997,0001,2021-02-05 14:50:52.851,2,56308,52382,2,52519,56063,2
2998,0001,2021-02-05 14:50:53.852,2,56308,52382,2,52519,56063,2
2999,0001,2021-02-05 14:50:54.867,2,56308,52382,1,52519,56063,1
3000,0001,2021-02-05 14:50:55.882,2,56309,52382,0,52519,56064,0
3001,0001,2021-02-05 14:50:56.898,2,56309,52382,0,52519,56064,0
3002,0001,2021-02-05 14:50:57.913,2,56309,52382,0,52519,56064,0
3003,0001,2021-02-05 14:50:58.928,2,56309,52382,0,52519,56064,0
3004,0001,2021-02-05 14:50:59.944,2,56309,52382,0,52519,56064,0
3005,0001,2021-02-05 14:51:00.959,2,56309,52382,1,52519,56064,1
3006,0001,2021-02-05 14:51:01.975,2,56310,52382,0,52520,56064,0
3007,0001,2021-02-05 14:51:02.99,2,56310,52382,0,52520,56064,0
3008,0001,2021-02-05 14:51:04.005,2,56310,52382,0,52520,56064,0
3009,0001,2021-02-05 14:51:05.021,2,56310,52382,0,52520,56064,0
3010,0001,2021-02-05 14:51:06.036,2,56310,52382,0,52520,56064,0
3011,0001,2021-02-05 14:51:07.052,2,56310,52382,0,52520,56064,0
3012,0001,2021-02-05 14:51:08.067,2,56310,52382,0,52520,56064,0
3013,0001,2021-02-05 14:51:09.068,2,56310,52382,0,52520,56064,0
3014,0001,2021-02-05 14:51:10.083,2,56310,52382,0,52520,56064,0
3015,0001,2021-02-05 14:51:11.099,2,56310,52382,0,52520,56064,0
3016,0001,2021-02-05 14:51:12.114,2,56310,52382,0,52520,56064,0
3017,0001,2021-02-05 14:51:13.129,2,56310,52382,0,52520,56064,0
3018,0001,2021-02-05 14:51:14.145,2,56310,52382,0,52520,56064,0
3019,0001,2021-02-05 14:51:15.16,2,56310,52382,0,52520,56064,0
3020,0001,2021-02-05 14:51:16.176,2,56310,52382,0,52520,56064,0
3021,0001,2021-02-05 14:51:17.191,2,56310,52382,0,52520,56064,0
3022,0001,2021-02-05 14:51:18.206,2,56310,52382,0,52520,56064,0
3023,0001,2021-02-05 14:51:19.222,2,56310,52382,0,52520,56064,0
3024,0001,2021-02-05 14:51:20.237,2,56310,52382,0,52520,56064,0
3025,0001,2021-02-05 14:51:21.253,2,56310,52382,0,52520,56064,0
3026,0001,2021-02-05 14:51:22.268,2,56310,52382,0,52520,56064,0
3027,0001,2021-02-05 14:51:23.283,2,56310,52382,0,52520,56064,0
3028,0001,2021-02-05 14:51:24.284,2,56310,52382,1,52520,56064,1
3029,0001,2021-02-05 14:51:25.3,2,56310,52382,1,52520,56064,1
3030,0001,2021-02-05 14:51:26.315,2,56310,52382,1,52520,56064,1
3031,0001,2021-02-05 14:51:27.331,2,56310,52382,1,52520,56064,1
3032,0001,2021-02-05 14:51:28.346,2,56310,52382,1,52520,56064,1
3033,0001,2021-02-05 14:51:29.361,2,56310,52382,1,52520,56064,1
3034,0001,2021-02-05 14:51:30.377,2,56310,52382,1,52520,56064,1
3035,0001,2021-02-05 14:51:31.392,2,56310,52382,1,52520,56064,1
3036,0001,2021-02-05 14:51:32.407,2,56310,52382,1,52520,56064,1
3037,0001,2021-02-05 14:51:33.423,2,56310,52382,2,52520,56064,2
3038,0001,2021-02-05 14:51:34.423,2,56310,52382,1,52520,56064,1
3039,0001,2021-02-05 14:51:35.438,2,56310,52382,1,52520,56064,1
3040,0001,2021-02-05 14:51:36.453,2,56310,52382,1,52520,56064,1
3041,0001,2021-02-05 14:51:37.469,2,56311,52382,0,52520,56065,0
3042,0001,2021-02-05 14:51:38.47,2,56311,52382,1,52520,56065,1
3043,0001,2021-02-05 14:51:39.485,2,56311,52382,2,52520,56065,2
3044,0001,2021-02-05 14:51:40.501,2,56311,52382,2,52520,56065,2
3045,0001,2021-02-05 14:51:41.516,2,56311,52382,3,52520,56065,3
3046,0001,2021-02-05 14:51:42.531,2,56312,52382,3,52521,56065,3
3047,0001,2021-02-05 14:51:43.547,2,56312,52382,3,52521,56065,3
3048,0001,2021-02-05 14:51:44.562,2,56312,52382,3,52521,56065,3
3049,0001,2021-02-05 14:51:45.577,2,56312,52382,3,52521,56065,3
3050,0001,2021-02-05 14:51:46.593,2,56312,52382,4,52521,56065,4
3051,0001,2021-02-05 14:51:47.609,2,56312,52382,4,52521,56065,4
3052,0001,2021-02-05 14:51:48.624,2,56312,52382,4,52521,56065,4
3053,0001,2021-02-05 14:51:49.639,2,56312,52382,4,52521,56065,4
3054,0001,2021-02-05 14:51:50.654,2,56314,52382,2,52521,56067,2
3055,0001,2021-02-05 14:51:51.67,2,56314,52382,2,52521,56067,2
3056,0001,2021-02-05 14:51:52.685,2,56314,52382,2,52521,56067,2
3057,0001,2021-02-05 14:51:53.686,2,56315,52382,1,52521,56068,1
3058,0001,2021-02-05 14:51:54.702,2,56315,52382,1,52521,56068,1
3059,0001,2021-02-05 14:51:55.717,2,56315,52382,1,52521,56068,1
3060,0001,2021-02-05 14:51:56.732,2,56315,52382,1,52521,56068,1
3061,0001,2021-02-05 14:51:57.748,2,56315,52382,1,52521,56068,1
3062,0001,2021-02-05 14:51:58.763,2,56316,52382,0,52521,56069,0
3063,0001,2021-02-05 14:51:59.778,2,56316,52382,0,52521,56069,0
3064,0001,2021-02-05 14:52:00.794,2,56316,52382,0,52521,56069,0
3065,0001,2021-02-05 14:52:01.809,2,56316,52382,0,52521,56069,0
3066,0001,2021-02-05 14:52:02.825,2,56316,52382,1,52521,56069,1
3067,0001,2021-02-05 14:52:03.84,2,56316,52382,0,52521,56069,0
3068,0001,2021-02-05 14:52:04.855,2,56316,52382,0,52521,56069,0
3069,0001,2021-02-05 14:52:05.871,2,56316,52382,0,52521,56069,0
3070,0001,2021-02-05 14:52:06.886,2,56316,52382,1,52521,56069,1
3071,0001,2021-02-05 14:52:07.902,2,56316,52382,1,52521,56069,1
3072,0001,2021-02-05 14:52:08.903,2,56316,52382,1,52521,56069,1
3073,0001,2021-02-05 14:52:09.918,2,56316,52382,1,52521,56069,1
3074,0001,2021-02-05 14:52:10.933,2,56316,52382,1,52521,56069,1
3075,0001,2021-02-05 14:52:11.949,2,56316,52382,2,52521,56069,2
3076,0001,2021-02-05 14:52:12.964,2,56316,52382,1,52521,56069,1
3077,0001,2021-02-05 14:52:13.979,2,56316,52382,1,52521,56069,1
