id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1634,0001,2021-02-04 10:29:53.583,2,51998,48408,0,48483,51842,0
1635,0001,2021-02-04 10:29:54.598,2,51998,48408,0,48483,51842,0
1636,0001,2021-02-04 10:29:55.614,2,51998,48408,0,48483,51842,0
1637,0001,2021-02-04 10:29:56.629,2,51998,48408,0,48483,51842,0
1638,0001,2021-02-04 10:29:57.644,2,51998,48408,0,48483,51842,0
1639,0001,2021-02-04 10:29:58.66,2,51998,48408,0,48483,51842,0
1640,0001,2021-02-04 10:29:59.675,2,51998,48408,0,48483,51842,0
1641,0001,2021-02-04 10:30:00.691,2,51998,48408,0,48483,51842,0
1642,0001,2021-02-04 10:30:01.706,2,51998,48408,0,48483,51842,0
1643,0001,2021-02-04 10:30:02.721,2,51998,48408,0,48483,51842,0
1644,0001,2021-02-04 10:30:03.737,2,51998,48408,0,48483,51842,0
1645,0001,2021-02-04 10:30:04.752,2,51998,48408,0,48483,51842,0
1646,0001,2021-02-04 10:30:05.767,2,51998,48408,0,48483,51842,0
1647,0001,2021-02-04 10:30:06.783,2,51998,48408,1,48483,51842,1
1648,0001,2021-02-04 10:30:07.798,2,51998,48408,1,48483,51842,1
1649,0001,2021-02-04 10:30:08.8,2,51998,48408,1,48483,51842,1
1650,0001,2021-02-04 10:30:09.815,2,51998,48408,1,48483,51842,1
1651,0001,2021-02-04 10:30:10.83,2,51998,48408,1,48483,51842,1
1652,0001,2021-02-04 10:30:11.846,2,51998,48408,2,48483,51842,2
1653,0001,2021-02-04 10:30:12.861,2,51998,48408,2,48483,51842,2
1654,0001,2021-02-04 10:30:13.876,2,51998,48408,2,48483,51842,2
1655,0001,2021-02-04 10:30:14.892,2,51998,48408,2,48483,51842,2
1656,0001,2021-02-04 10:30:15.907,2,51998,48408,2,48483,51842,2
1657,0001,2021-02-04 10:30:16.923,2,51998,48409,1,48484,51842,1
1658,0001,2021-02-04 10:30:17.938,2,51998,48409,1,48484,51842,1
1659,0001,2021-02-04 10:30:18.954,2,51998,48409,1,48484,51842,1
1660,0001,2021-02-04 10:30:19.969,2,51998,48409,1,48484,51842,1
1661,0001,2021-02-04 10:30:20.984,2,51998,48409,1,48484,51842,1
1662,0001,2021-02-04 10:30:22,2,51998,48410,1,48485,51842,1
1663,0001,2021-02-04 10:30:23.015,2,51998,48410,2,48485,51842,2
1664,0001,2021-02-04 10:30:24.031,2,51998,48410,2,48485,51842,2
1665,0001,2021-02-04 10:30:25.046,2,51998,48410,2,48485,51842,2
1666,0001,2021-02-04 10:30:26.062,2,51998,48410,2,48485,51842,2
1667,0001,2021-02-04 10:30:27.077,2,51998,48410,2,48485,51842,2
1668,0001,2021-02-04 10:30:28.092,2,51998,48410,2,48485,51842,2
1669,0001,2021-02-04 10:30:29.108,2,51998,48410,2,48485,51842,2
1670,0001,2021-02-04 10:30:30.123,2,51998,48410,3,48485,51842,3
1671,0001,2021-02-04 10:30:31.138,2,51998,48410,4,48485,51842,4
1672,0001,2021-02-04 10:30:32.154,2,51998,48410,4,48485,51842,4
1673,0001,2021-02-04 10:30:33.169,2,51999,48410,3,48485,51843,3
1674,0001,2021-02-04 10:30:34.185,2,51999,48410,1,48485,51843,1
1675,0001,2021-02-04 10:30:35.2,2,51999,48410,1,48485,51843,1
1676,0001,2021-02-04 10:30:36.215,2,51999,48410,1,48485,51843,1
1677,0001,2021-02-04 10:30:37.231,2,51999,48410,1,48485,51843,1
1678,0001,2021-02-04 10:30:38.246,2,52000,48410,0,48485,51844,0
1679,0001,2021-02-04 10:30:39.247,2,52000,48410,0,48485,51844,0
1680,0001,2021-02-04 10:30:40.263,2,52000,48410,0,48485,51844,0
1681,0001,2021-02-04 10:30:41.278,2,52000,48410,0,48485,51844,0
1682,0001,2021-02-04 10:30:42.294,2,52000,48410,0,48485,51844,0
1683,0001,2021-02-04 10:30:43.309,2,52000,48410,0,48485,51844,0
1684,0001,2021-02-04 10:30:44.324,2,52000,48410,0,48485,51844,0
1685,0001,2021-02-04 10:30:45.34,2,52000,48410,0,48485,51844,0
1686,0001,2021-02-04 10:30:46.355,2,52000,48410,0,48485,51844,0
1687,0001,2021-02-04 10:30:47.37,2,52000,48410,0,48485,51844,0
1688,0001,2021-02-04 10:30:48.386,2,52000,48410,0,48485,51844,0
1689,0001,2021-02-04 10:30:49.401,2,52000,48410,0,48485,51844,0
1690,0001,2021-02-04 10:30:50.417,2,52000,48410,1,48485,51844,1
1691,0001,2021-02-04 10:30:51.432,2,52000,48410,3,48485,51844,3
1692,0001,2021-02-04 10:30:52.447,2,52000,48410,3,48485,51844,3
1693,0001,2021-02-04 10:30:53.449,2,52000,48410,3,48485,51844,3
1694,0001,2021-02-04 10:30:54.464,2,52000,48410,3,48485,51844,3
1695,0001,2021-02-04 10:30:55.479,2,52000,48410,3,48485,51844,3
1696,0001,2021-02-04 10:30:56.495,2,52000,48410,3,48485,51844,3
1697,0001,2021-02-04 10:30:57.51,2,52000,48410,3,48485,51844,3
1698,0001,2021-02-04 10:30:58.526,2,52001,48410,3,48485,51845,3
1699,0001,2021-02-04 10:30:59.541,2,52002,48410,2,48485,51846,2
1700,0001,2021-02-04 10:31:00.556,2,52002,48410,1,48485,51846,1
1701,0001,2021-02-04 10:31:01.572,2,52002,48410,1,48485,51846,1
1702,0001,2021-02-04 10:31:02.587,2,52002,48410,1,48485,51846,1
1703,0001,2021-02-04 10:31:03.602,2,52003,48410,0,48485,51847,0
1704,0001,2021-02-04 10:31:04.618,2,52003,48410,1,48485,51847,1
1705,0001,2021-02-04 10:31:05.633,2,52003,48410,1,48485,51847,1
1706,0001,2021-02-04 10:31:06.649,2,52003,48410,1,48485,51847,1
1707,0001,2021-02-04 10:31:07.664,2,52003,48410,1,48485,51847,1
1708,0001,2021-02-04 10:31:08.665,2,52003,48410,1,48485,51847,1
1709,0001,2021-02-04 10:31:09.681,2,52003,48410,2,48485,51847,2
1710,0001,2021-02-04 10:31:10.696,2,52003,48410,2,48485,51847,2
1711,0001,2021-02-04 10:31:11.711,2,52003,48410,2,48485,51847,2
1712,0001,2021-02-04 10:31:12.727,2,52003,48410,2,48485,51847,2
1713,0001,2021-02-04 10:31:13.742,2,52003,48410,2,48485,51847,2
1714,0001,2021-02-04 10:31:14.757,2,52003,48410,2,48485,51847,2
1715,0001,2021-02-04 10:31:15.773,2,52003,48411,1,48486,51847,1
1716,0001,2021-02-04 10:31:16.788,2,52003,48411,1,48486,51847,1
1717,0001,2021-02-04 10:31:17.804,2,52003,48411,1,48486,51847,1
1718,0001,2021-02-04 10:31:18.819,2,52003,48411,1,48486,51847,1
1719,0001,2021-02-04 10:31:19.834,2,52003,48411,1,48486,51847,1
1720,0001,2021-02-04 10:31:20.85,2,52003,48411,1,48486,51847,1
1721,0001,2021-02-04 10:31:21.865,2,52004,48411,0,48486,51848,0
1722,0001,2021-02-04 10:31:22.88,2,52004,48411,0,48486,51848,0
1723,0001,2021-02-04 10:31:23.882,2,52004,48411,0,48486,51848,0
1724,0001,2021-02-04 10:31:24.897,2,52004,48411,0,48486,51848,0
1725,0001,2021-02-04 10:31:25.913,2,52004,48411,0,48486,51848,0
1726,0001,2021-02-04 10:31:26.928,2,52004,48411,0,48486,51848,0
1727,0001,2021-02-04 10:31:27.943,2,52004,48411,0,48486,51848,0
1728,0001,2021-02-04 10:31:28.959,2,52004,48411,0,48486,51848,0
1729,0001,2021-02-04 10:31:29.974,2,52004,48411,0,48486,51848,0
1730,0001,2021-02-04 10:31:30.989,2,52004,48411,0,48486,51848,0
1731,0001,2021-02-04 10:31:32.005,2,52004,48411,0,48486,51848,0
1732,0001,2021-02-04 10:31:33.02,2,52004,48411,0,48486,51848,0
1733,0001,2021-02-04 10:31:34.036,2,52004,48411,0,48486,51848,0
1734,0001,2021-02-04 10:31:35.051,2,52004,48411,1,48486,51848,1
1735,0001,2021-02-04 10:31:36.066,2,52004,48411,1,48486,51848,1
1736,0001,2021-02-04 10:31:37.082,2,52004,48411,1,48486,51848,1
1737,0001,2021-02-04 10:31:38.097,2,52004,48411,1,48486,51848,1
1738,0001,2021-02-04 10:31:39.098,2,52004,48411,1,48486,51848,1
1739,0001,2021-02-04 10:31:40.114,2,52004,48411,1,48486,51848,1
1740,0001,2021-02-04 10:31:41.129,2,52004,48411,1,48486,51848,1
1741,0001,2021-02-04 10:31:42.144,2,52004,48411,1,48486,51848,1
1742,0001,2021-02-04 10:31:43.16,2,52004,48411,1,48486,51848,1
1743,0001,2021-02-04 10:31:44.175,2,52004,48411,1,48486,51848,1
1744,0001,2021-02-04 10:31:45.191,2,52004,48411,1,48486,51848,1
1745,0001,2021-02-04 10:31:46.206,2,52005,48411,0,48486,51849,0
1746,0001,2021-02-04 10:31:47.221,2,52005,48411,0,48486,51849,0
1747,0001,2021-02-04 10:31:48.237,2,52005,48411,0,48486,51849,0
1748,0001,2021-02-04 10:31:49.252,2,52005,48411,0,48486,51849,0
1749,0001,2021-02-04 10:31:50.268,2,52005,48411,0,48486,51849,0
1750,0001,2021-02-04 10:31:51.283,2,52005,48411,0,48486,51849,0
1751,0001,2021-02-04 10:31:52.298,2,52005,48411,0,48486,51849,0
1752,0001,2021-02-04 10:31:53.314,2,52005,48411,0,48486,51849,0
1753,0001,2021-02-04 10:31:54.315,2,52005,48411,0,48486,51849,0
1754,0001,2021-02-04 10:31:55.33,2,52005,48411,0,48486,51849,0
1755,0001,2021-02-04 10:31:56.346,2,52005,48411,0,48486,51849,0
1756,0001,2021-02-04 10:31:57.361,2,52005,48411,1,48486,51849,1
1757,0001,2021-02-04 10:31:58.377,2,52005,48411,1,48486,51849,1
1758,0001,2021-02-04 10:31:59.392,2,52005,48411,2,48486,51849,2
1759,0001,2021-02-04 10:32:00.407,2,52005,48411,2,48486,51849,2
1760,0001,2021-02-04 10:32:01.423,2,52005,48411,2,48486,51849,2
1761,0001,2021-02-04 10:32:02.438,2,52005,48411,2,48486,51849,2
1762,0001,2021-02-04 10:32:03.453,2,52005,48411,2,48486,51849,2
1763,0001,2021-02-04 10:32:04.469,2,52005,48411,2,48486,51849,2
1764,0001,2021-02-04 10:32:05.484,2,52005,48411,2,48486,51849,2
1765,0001,2021-02-04 10:32:06.5,2,52005,48412,1,48487,51849,1
1766,0001,2021-02-04 10:32:07.515,2,52005,48412,1,48487,51849,1
1767,0001,2021-02-04 10:32:08.516,2,52005,48412,1,48487,51849,1
1768,0001,2021-02-04 10:32:09.532,2,52006,48412,0,48487,51850,0
1769,0001,2021-02-04 10:32:10.547,2,52006,48412,0,48487,51850,0
1770,0001,2021-02-04 10:32:11.562,2,52006,48412,0,48487,51850,0
1771,0001,2021-02-04 10:32:12.578,2,52006,48412,0,48487,51850,0
1772,0001,2021-02-04 10:32:13.593,2,52006,48412,0,48487,51850,0
1773,0001,2021-02-04 10:32:14.608,2,52006,48412,0,48487,51850,0
1774,0001,2021-02-04 10:32:15.624,2,52006,48412,1,48487,51850,1
1775,0001,2021-02-04 10:32:16.639,2,52006,48412,1,48487,51850,1
1776,0001,2021-02-04 10:32:17.655,2,52006,48412,3,48487,51850,3
1777,0001,2021-02-04 10:32:18.67,2,52006,48412,3,48487,51850,3
1778,0001,2021-02-04 10:32:19.686,2,52006,48412,3,48487,51850,3
1779,0001,2021-02-04 10:32:20.701,2,52006,48412,2,48487,51850,2
1780,0001,2021-02-04 10:32:21.716,2,52006,48412,2,48487,51850,2
1781,0001,2021-02-04 10:32:22.732,2,52006,48412,1,48487,51850,1
1782,0001,2021-02-04 10:32:23.733,2,52006,48412,1,48487,51850,1
1783,0001,2021-02-04 10:32:24.748,2,52007,48412,0,48487,51851,0
1784,0001,2021-02-04 10:32:25.764,2,52007,48412,0,48487,51851,0
1785,0001,2021-02-04 10:32:26.779,2,52007,48412,0,48487,51851,0
1786,0001,2021-02-04 10:32:27.794,2,52007,48412,0,48487,51851,0
1787,0001,2021-02-04 10:32:28.81,2,52007,48412,0,48487,51851,0
1788,0001,2021-02-04 10:32:29.825,2,52007,48412,0,48487,51851,0
1789,0001,2021-02-04 10:32:30.841,2,52007,48412,0,48487,51851,0
1790,0001,2021-02-04 10:32:31.856,2,52007,48412,0,48487,51851,0
1791,0001,2021-02-04 10:32:32.871,2,52007,48412,0,48487,51851,0
1792,0001,2021-02-04 10:32:33.887,2,52007,48412,0,48487,51851,0
1793,0001,2021-02-04 10:32:34.902,2,52007,48412,0,48487,51851,0
1794,0001,2021-02-04 10:32:35.918,2,52007,48412,0,48487,51851,0
1795,0001,2021-02-04 10:32:36.933,2,52007,48412,0,48487,51851,0
1796,0001,2021-02-04 10:32:37.948,2,52007,48412,0,48487,51851,0
1797,0001,2021-02-04 10:32:38.961,2,52007,48412,0,48487,51851,0
1798,0001,2021-02-04 10:32:39.976,2,52007,48412,0,48487,51851,0
1799,0001,2021-02-04 10:32:40.992,2,52007,48412,0,48487,51851,0
1800,0001,2021-02-04 10:32:42.007,2,52007,48412,0,48487,51851,0
1801,0001,2021-02-04 10:32:43.022,2,52007,48412,1,48487,51851,1
1802,0001,2021-02-04 10:32:44.038,2,52007,48412,1,48487,51851,1
1803,0001,2021-02-04 10:32:45.053,2,52007,48412,1,48487,51851,1
1804,0001,2021-02-04 10:32:46.068,2,52007,48412,1,48487,51851,1
1805,0001,2021-02-04 10:32:47.084,2,52007,48412,1,48487,51851,1
1806,0001,2021-02-04 10:32:48.099,2,52007,48412,1,48487,51851,1
1807,0001,2021-02-04 10:32:49.115,2,52007,48412,1,48487,51851,1
1808,0001,2021-02-04 10:32:50.13,2,52007,48412,1,48487,51851,1
1809,0001,2021-02-04 10:32:51.145,2,52007,48412,1,48487,51851,1
1810,0001,2021-02-04 10:32:52.161,2,52007,48412,1,48487,51851,1
1811,0001,2021-02-04 10:32:53.176,2,52007,48412,1,48487,51851,1
1812,0001,2021-02-04 10:32:54.177,2,52007,48412,3,48487,51851,3
1813,0001,2021-02-04 10:32:55.193,2,52007,48412,3,48487,51851,3
1814,0001,2021-02-04 10:32:56.208,2,52007,48412,3,48487,51851,3
1815,0001,2021-02-04 10:32:57.223,2,52007,48412,2,48487,51851,2
1816,0001,2021-02-04 10:32:58.239,2,52007,48412,2,48487,51851,2
1817,0001,2021-02-04 10:32:59.254,2,52007,48412,2,48487,51851,2
1818,0001,2021-02-04 10:33:00.269,2,52007,48412,2,48487,51851,2
1819,0001,2021-02-04 10:33:01.285,2,52007,48412,2,48487,51851,2
1820,0001,2021-02-04 10:33:02.3,2,52007,48412,2,48487,51851,2
1821,0001,2021-02-04 10:33:03.315,2,52007,48412,2,48487,51851,2
1822,0001,2021-02-04 10:33:04.331,2,52007,48412,2,48487,51851,2
1823,0001,2021-02-04 10:33:05.346,2,52007,48412,2,48487,51851,2
1824,0001,2021-02-04 10:33:06.362,2,52007,48412,2,48487,51851,2
1825,0001,2021-02-04 10:33:07.377,2,52009,48412,0,48487,51853,0
1826,0001,2021-02-04 10:33:08.393,2,52009,48412,0,48487,51853,0
1827,0001,2021-02-04 10:33:09.394,2,52009,48412,0,48487,51853,0
1828,0001,2021-02-04 10:33:10.409,2,52009,48412,0,48487,51853,0
1829,0001,2021-02-04 10:33:11.425,2,52009,48412,0,48487,51853,0
1830,0001,2021-02-04 10:33:12.44,2,52009,48412,0,48487,51853,0
1831,0001,2021-02-04 10:33:13.455,2,52009,48412,0,48487,51853,0
1832,0001,2021-02-04 10:33:14.471,2,52009,48412,0,48487,51853,0
1833,0001,2021-02-04 10:33:15.486,2,52009,48412,0,48487,51853,0
1834,0001,2021-02-04 10:33:16.502,2,52009,48412,0,48487,51853,0
1835,0001,2021-02-04 10:33:17.517,2,52009,48412,0,48487,51853,0
1836,0001,2021-02-04 10:33:18.532,2,52009,48412,0,48487,51853,0
1837,0001,2021-02-04 10:33:19.548,2,52009,48412,0,48487,51853,0
1838,0001,2021-02-04 10:33:20.563,2,52009,48412,0,48487,51853,0
1839,0001,2021-02-04 10:33:21.579,2,52009,48412,0,48487,51853,0
1840,0001,2021-02-04 10:33:22.594,2,52009,48412,0,48487,51853,0
1841,0001,2021-02-04 10:33:23.595,2,52009,48412,0,48487,51853,0
1842,0001,2021-02-04 10:33:24.611,2,52009,48412,0,48487,51853,0
1843,0001,2021-02-04 10:33:25.626,2,52009,48412,0,48487,51853,0
1844,0001,2021-02-04 10:33:26.641,2,52009,48412,0,48487,51853,0
1845,0001,2021-02-04 10:33:27.657,2,52009,48412,0,48487,51853,0
1846,0001,2021-02-04 10:33:28.672,2,52009,48412,0,48487,51853,0
1847,0001,2021-02-04 10:33:29.688,2,52009,48412,0,48487,51853,0
1848,0001,2021-02-04 10:33:30.703,2,52009,48412,0,48487,51853,0
1849,0001,2021-02-04 10:33:31.718,2,52009,48412,0,48487,51853,0
1850,0001,2021-02-04 10:33:32.734,2,52009,48412,0,48487,51853,0
1851,0001,2021-02-04 10:33:33.749,2,52009,48412,0,48487,51853,0
1852,0001,2021-02-04 10:33:34.764,2,52009,48412,0,48487,51853,0
1853,0001,2021-02-04 10:33:35.78,2,52009,48412,0,48487,51853,0
1854,0001,2021-02-04 10:33:36.795,2,52009,48412,0,48487,51853,0
1855,0001,2021-02-04 10:33:37.811,2,52009,48412,0,48487,51853,0
1856,0001,2021-02-04 10:33:38.812,2,52009,48412,0,48487,51853,0
1857,0001,2021-02-04 10:33:39.827,2,52009,48412,2,48487,51853,2
1858,0001,2021-02-04 10:33:40.843,2,52009,48412,2,48487,51853,2
1859,0001,2021-02-04 10:33:41.858,2,52009,48412,2,48487,51853,2
1860,0001,2021-02-04 10:33:42.874,2,52009,48412,3,48487,51853,3
1861,0001,2021-02-04 10:33:43.889,2,52009,48412,3,48487,51853,3
1862,0001,2021-02-04 10:33:44.904,2,52009,48412,4,48487,51853,4
1863,0001,2021-02-04 10:33:45.92,2,52009,48412,4,48487,51853,4
1864,0001,2021-02-04 10:33:46.935,2,52009,48412,4,48487,51853,4
1865,0001,2021-02-04 10:33:47.951,2,52009,48413,3,48488,51853,3
1866,0001,2021-02-04 10:33:48.966,2,52009,48413,3,48488,51853,3
1867,0001,2021-02-04 10:33:49.981,2,52009,48413,3,48488,51853,3
1868,0001,2021-02-04 10:33:50.997,2,52009,48414,2,48489,51853,2
1869,0001,2021-02-04 10:33:52.012,2,52009,48414,2,48489,51853,2
1870,0001,2021-02-04 10:33:53.027,2,52009,48414,2,48489,51853,2
1871,0001,2021-02-04 10:33:54.029,2,52010,48414,2,48489,51854,2
1872,0001,2021-02-04 10:33:55.044,2,52010,48414,2,48489,51854,2
1873,0001,2021-02-04 10:33:56.059,2,52010,48414,2,48489,51854,2
1874,0001,2021-02-04 10:33:57.075,2,52010,48414,2,48489,51854,2
1875,0001,2021-02-04 10:33:58.09,2,52010,48415,1,48490,51854,1
1876,0001,2021-02-04 10:33:59.105,2,52010,48415,1,48490,51854,1
1877,0001,2021-02-04 10:34:00.121,2,52010,48415,1,48490,51854,1
1878,0001,2021-02-04 10:34:01.136,2,52010,48415,1,48490,51854,1
1879,0001,2021-02-04 10:34:02.152,2,52010,48415,1,48490,51854,1
1880,0001,2021-02-04 10:34:03.167,2,52010,48415,1,48490,51854,1
1881,0001,2021-02-04 10:34:04.182,2,52011,48415,0,48490,51855,0
1882,0001,2021-02-04 10:34:05.198,2,52011,48415,0,48490,51855,0
1883,0001,2021-02-04 10:34:06.213,2,52011,48415,0,48490,51855,0
1884,0001,2021-02-04 10:34:07.229,2,52011,48415,0,48490,51855,0
1885,0001,2021-02-04 10:34:08.244,2,52011,48415,1,48490,51855,1
1886,0001,2021-02-04 10:34:09.245,2,52011,48415,1,48490,51855,1
1887,0001,2021-02-04 10:34:10.261,2,52011,48415,1,48490,51855,1
1888,0001,2021-02-04 10:34:11.276,2,52011,48415,1,48490,51855,1
1889,0001,2021-02-04 10:34:12.291,2,52011,48415,1,48490,51855,1
1890,0001,2021-02-04 10:34:13.307,2,52011,48415,1,48490,51855,1
1891,0001,2021-02-04 10:34:14.322,2,52011,48415,1,48490,51855,1
1892,0001,2021-02-04 10:34:15.338,2,52011,48415,1,48490,51855,1
1893,0001,2021-02-04 10:34:16.353,2,52011,48415,1,48490,51855,1
1894,0001,2021-02-04 10:34:17.368,2,52011,48415,1,48490,51855,1
1895,0001,2021-02-04 10:34:18.384,2,52011,48415,2,48490,51855,2
1896,0001,2021-02-04 10:34:19.399,2,52011,48415,2,48490,51855,2
1897,0001,2021-02-04 10:34:20.415,2,52012,48415,1,48490,51856,1
1898,0001,2021-02-04 10:34:21.43,2,52012,48415,2,48490,51856,2
1899,0001,2021-02-04 10:34:22.445,2,52012,48415,3,48490,51856,3
1900,0001,2021-02-04 10:34:23.447,2,52012,48415,3,48490,51856,3
1901,0001,2021-02-04 10:34:24.462,2,52013,48415,2,48491,51856,2
1902,0001,2021-02-04 10:34:25.477,2,52013,48415,2,48491,51856,2
1903,0001,2021-02-04 10:34:26.493,2,52013,48415,3,48491,51856,3
1904,0001,2021-02-04 10:34:27.508,2,52014,48415,2,48491,51857,2
1905,0001,2021-02-04 10:34:28.524,2,52014,48415,2,48491,51857,2
1906,0001,2021-02-04 10:34:29.539,2,52014,48415,2,48491,51857,2
1907,0001,2021-02-04 10:34:30.554,2,52014,48415,2,48491,51857,2
1908,0001,2021-02-04 10:34:31.57,2,52014,48415,2,48491,51857,2
1909,0001,2021-02-04 10:34:32.585,2,52014,48415,2,48491,51857,2
1910,0001,2021-02-04 10:34:33.6,2,52014,48415,1,48491,51858,1
1911,0001,2021-02-04 10:34:34.616,2,52014,48415,1,48491,51858,1
1912,0001,2021-02-04 10:34:35.631,2,52014,48416,0,48492,51858,0
1913,0001,2021-02-04 10:34:36.646,2,52014,48416,0,48492,51858,0
1914,0001,2021-02-04 10:34:37.662,2,52014,48416,0,48492,51858,0
1915,0001,2021-02-04 10:34:38.663,2,52014,48416,0,48492,51858,0
1916,0001,2021-02-04 10:34:39.679,2,52014,48416,0,48492,51858,0
1917,0001,2021-02-04 10:34:40.694,2,52014,48416,0,48492,51858,0
1918,0001,2021-02-04 10:34:41.71,2,52014,48416,0,48492,51858,0
1919,0001,2021-02-04 10:34:42.725,2,52014,48416,0,48492,51858,0
1920,0001,2021-02-04 10:34:43.74,2,52014,48416,0,48492,51858,0
1921,0001,2021-02-04 10:34:44.756,2,52014,48416,0,48492,51858,0
1922,0001,2021-02-04 10:34:45.771,2,52014,48416,0,48492,51858,0
1923,0001,2021-02-04 10:34:46.786,2,52014,48416,0,48492,51858,0
1924,0001,2021-02-04 10:34:47.801,2,52014,48416,0,48492,51858,0
1925,0001,2021-02-04 10:34:48.817,2,52014,48416,1,48492,51858,1
1926,0001,2021-02-04 10:34:49.832,2,52014,48416,1,48492,51858,1
1927,0001,2021-02-04 10:34:50.848,2,52014,48416,2,48492,51858,2
1928,0001,2021-02-04 10:34:51.863,2,52014,48416,2,48492,51858,2
1929,0001,2021-02-04 10:34:52.879,2,52014,48416,2,48492,51858,2
1930,0001,2021-02-04 10:34:53.891,2,52014,48416,1,48492,51858,1
1931,0001,2021-02-04 10:34:54.906,2,52014,48416,1,48492,51858,1
1932,0001,2021-02-04 10:34:55.922,2,52014,48416,1,48492,51858,1
1933,0001,2021-02-04 10:34:56.937,2,52014,48416,1,48492,51858,1
1934,0001,2021-02-04 10:34:57.953,2,52014,48417,0,48493,51858,0
1935,0001,2021-02-04 10:34:58.968,2,52014,48417,0,48493,51858,0
1936,0001,2021-02-04 10:34:59.983,2,52014,48417,0,48493,51858,0
1937,0001,2021-02-04 10:35:00.999,2,52014,48417,0,48493,51858,0
1938,0001,2021-02-04 10:35:02.014,2,52014,48417,0,48493,51858,0
1939,0001,2021-02-04 10:35:03.029,2,52014,48417,0,48493,51858,0
1940,0001,2021-02-04 10:35:04.045,2,52014,48417,0,48493,51858,0
1941,0001,2021-02-04 10:35:06.076,2,52014,48417,0,48493,51858,0
1942,0001,2021-02-04 10:35:07.091,2,52014,48417,0,48493,51858,0
1943,0001,2021-02-04 10:35:08.106,2,52014,48417,0,48493,51858,0
1944,0001,2021-02-04 10:35:09.108,2,52014,48417,0,48493,51858,0
1945,0001,2021-02-04 10:35:10.123,2,52014,48417,0,48493,51858,0
1946,0001,2021-02-04 10:35:11.139,2,52014,48417,0,48493,51858,0
1947,0001,2021-02-04 10:35:12.154,2,52014,48417,0,48493,51858,0
1948,0001,2021-02-04 10:35:13.169,2,52014,48417,0,48493,51858,0
1949,0001,2021-02-04 10:35:14.185,2,52014,48417,0,48493,51858,0
1950,0001,2021-02-04 10:35:15.2,2,52014,48417,0,48493,51858,0
1951,0001,2021-02-04 10:35:16.216,2,52014,48417,0,48493,51858,0
1952,0001,2021-02-04 10:35:17.231,2,52014,48417,0,48493,51858,0
1953,0001,2021-02-04 10:35:18.246,2,52014,48417,0,48493,51858,0
1954,0001,2021-02-04 10:35:19.262,2,52014,48417,0,48493,51858,0
1955,0001,2021-02-04 10:35:20.277,2,52014,48417,0,48493,51858,0
1956,0001,2021-02-04 10:35:21.292,2,52014,48417,0,48493,51858,0
1957,0001,2021-02-04 10:35:22.308,2,52014,48417,0,48493,51858,0
1958,0001,2021-02-04 10:35:23.323,2,52014,48417,0,48493,51858,0
1959,0001,2021-02-04 10:35:24.324,2,52014,48417,0,48493,51858,0
1960,0001,2021-02-04 10:35:25.34,2,52014,48417,0,48493,51858,0
1961,0001,2021-02-04 10:35:26.355,2,52014,48417,0,48493,51858,0
1962,0001,2021-02-04 10:35:27.371,2,52014,48417,0,48493,51858,0
1963,0001,2021-02-04 10:35:28.386,2,52014,48417,0,48493,51858,0
1964,0001,2021-02-04 10:35:29.401,2,52014,48417,0,48493,51858,0
1965,0001,2021-02-04 10:35:30.417,2,52014,48417,0,48493,51858,0
1966,0001,2021-02-04 10:35:31.432,2,52014,48417,1,48493,51858,1
1967,0001,2021-02-04 10:35:32.448,2,52014,48417,1,48493,51858,1
1968,0001,2021-02-04 10:35:33.463,2,52014,48417,1,48493,51858,1
1969,0001,2021-02-04 10:35:34.478,2,52014,48417,1,48493,51858,1
1970,0001,2021-02-04 10:35:35.494,2,52014,48417,1,48493,51858,1
1971,0001,2021-02-04 10:35:36.509,2,52014,48417,1,48493,51858,1
1972,0001,2021-02-04 10:35:37.525,2,52014,48417,1,48493,51858,1
1973,0001,2021-02-04 10:35:38.526,2,52014,48417,1,48493,51858,1
1974,0001,2021-02-04 10:35:39.541,2,52014,48417,1,48493,51858,1
1975,0001,2021-02-04 10:35:40.557,2,52014,48417,1,48493,51858,1
1976,0001,2021-02-04 10:35:41.572,2,52014,48418,0,48494,51858,0
1977,0001,2021-02-04 10:35:42.587,2,52014,48418,0,48494,51858,0
1978,0001,2021-02-04 10:35:43.603,2,52014,48418,0,48494,51858,0
1979,0001,2021-02-04 10:35:44.618,2,52014,48418,0,48494,51858,0
1980,0001,2021-02-04 10:35:46.649,2,52014,48418,0,48494,51858,0
1981,0001,2021-02-04 10:35:47.664,2,52014,48418,0,48494,51858,0
1982,0001,2021-02-04 10:35:48.68,2,52014,48418,0,48494,51858,0
1983,0001,2021-02-04 10:35:49.695,2,52014,48418,0,48494,51858,0
1984,0001,2021-02-04 10:35:50.711,2,52014,48418,0,48494,51858,0
1985,0001,2021-02-04 10:35:51.726,2,52014,48418,0,48494,51858,0
1986,0001,2021-02-04 10:35:52.741,2,52014,48418,0,48494,51858,0
1987,0001,2021-02-04 10:35:53.743,2,52014,48418,0,48494,51858,0
1988,0001,2021-02-04 10:35:54.758,2,52014,48418,1,48494,51858,1
1989,0001,2021-02-04 10:35:55.773,2,52014,48418,1,48494,51858,1
1990,0001,2021-02-04 10:35:56.789,2,52014,48418,1,48494,51858,1
1991,0001,2021-02-04 10:35:57.804,2,52014,48418,2,48494,51858,2
