id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2140,0001,2021-02-02 06:47:04.206,2,45993,43276,0,43332,45870,0
2141,0001,2021-02-02 06:47:05.221,2,45993,43276,1,43332,45870,1
2142,0001,2021-02-02 06:47:06.236,2,45993,43276,1,43332,45870,1
2143,0001,2021-02-02 06:47:07.252,2,45993,43276,2,43332,45870,2
2144,0001,2021-02-02 06:47:08.265,2,45993,43276,2,43332,45870,2
2145,0001,2021-02-02 06:47:09.281,2,45993,43276,2,43332,45870,2
2146,0001,2021-02-02 06:47:10.284,2,45993,43276,2,43332,45870,2
2147,0001,2021-02-02 06:47:11.3,2,45993,43276,2,43332,45870,2
2148,0001,2021-02-02 06:47:12.301,2,45993,43276,2,43332,45870,2
2149,0001,2021-02-02 06:47:13.316,2,45993,43276,2,43332,45870,2
2150,0001,2021-02-02 06:47:14.318,2,45993,43276,2,43332,45870,2
2151,0001,2021-02-02 06:47:15.331,2,45993,43276,2,43332,45870,2
2152,0001,2021-02-02 06:47:16.332,2,45994,43276,1,43332,45871,1
2153,0001,2021-02-02 06:47:17.348,2,45994,43276,1,43332,45871,1
2154,0001,2021-02-02 06:47:18.363,2,45994,43276,0,43332,45871,0
2155,0001,2021-02-02 06:47:19.378,2,45994,43276,0,43332,45871,0
2156,0001,2021-02-02 06:47:20.38,2,45994,43276,0,43332,45871,0
2157,0001,2021-02-02 06:47:21.395,2,45994,43276,0,43332,45871,0
2158,0001,2021-02-02 06:47:22.411,2,45994,43276,0,43332,45871,0
2159,0001,2021-02-02 06:47:23.426,2,45994,43276,0,43332,45871,0
2160,0001,2021-02-02 06:47:24.441,2,45994,43276,0,43332,45871,0
2161,0001,2021-02-02 06:47:25.443,2,45994,43276,0,43332,45871,0
2162,0001,2021-02-02 06:47:26.458,2,45994,43276,0,43332,45871,0
2163,0001,2021-02-02 06:47:27.474,2,45994,43276,0,43332,45871,0
2164,0001,2021-02-02 06:47:28.489,2,45994,43276,0,43332,45871,0
2165,0001,2021-02-02 06:47:29.504,2,45994,43276,0,43332,45871,0
2166,0001,2021-02-02 06:47:30.52,2,45994,43276,0,43332,45871,0
2167,0001,2021-02-02 06:47:31.535,2,45994,43276,0,43332,45871,0
2168,0001,2021-02-02 06:47:32.55,2,45994,43276,1,43332,45871,1
2169,0001,2021-02-02 06:47:33.566,2,45994,43276,1,43332,45871,1
2170,0001,2021-02-02 06:47:34.581,2,45994,43276,1,43332,45871,1
2171,0001,2021-02-02 06:47:35.597,2,45994,43276,1,43332,45871,1
2172,0001,2021-02-02 06:47:36.612,2,45994,43276,1,43332,45871,1
2173,0001,2021-02-02 06:47:37.627,2,45994,43276,1,43332,45871,1
2174,0001,2021-02-02 06:47:38.643,2,45994,43276,1,43332,45871,1
2175,0001,2021-02-02 06:47:39.644,2,45994,43276,1,43332,45871,1
2176,0001,2021-02-02 06:47:40.66,2,45994,43276,1,43332,45871,1
2177,0001,2021-02-02 06:47:41.675,2,45994,43276,1,43332,45871,1
2178,0001,2021-02-02 06:47:42.69,2,45995,43276,0,43332,45872,0
2179,0001,2021-02-02 06:47:43.706,2,45995,43276,0,43332,45872,0
2180,0001,2021-02-02 06:47:44.721,2,45995,43276,0,43332,45872,0
2181,0001,2021-02-02 06:47:45.736,2,45995,43276,0,43332,45872,0
2182,0001,2021-02-02 06:47:46.752,2,45995,43276,0,43332,45872,0
2183,0001,2021-02-02 06:47:47.767,2,45995,43276,0,43332,45872,0
2184,0001,2021-02-02 06:47:48.783,2,45995,43276,0,43332,45872,0
2185,0001,2021-02-02 06:47:49.798,2,45995,43276,0,43332,45872,0
2186,0001,2021-02-02 06:47:50.814,2,45995,43276,0,43332,45872,0
2187,0001,2021-02-02 06:47:51.829,2,45995,43276,0,43332,45872,0
2188,0001,2021-02-02 06:47:52.844,2,45995,43276,0,43332,45872,0
2189,0001,2021-02-02 06:47:53.86,2,45995,43276,0,43332,45872,0
2190,0001,2021-02-02 06:47:54.861,2,45995,43276,0,43332,45872,0
2191,0001,2021-02-02 06:47:55.876,2,45995,43276,0,43332,45872,0
2192,0001,2021-02-02 06:47:56.892,2,45995,43276,0,43332,45872,0
2193,0001,2021-02-02 06:47:57.907,2,45995,43276,0,43332,45872,0
2194,0001,2021-02-02 06:47:58.922,2,45995,43276,0,43332,45872,0
2195,0001,2021-02-02 06:47:59.938,2,45995,43276,0,43332,45872,0
2196,0001,2021-02-02 06:48:00.953,2,45995,43276,0,43332,45872,0
2197,0001,2021-02-02 06:48:01.969,2,45995,43276,0,43332,45872,0
2198,0001,2021-02-02 06:48:02.984,2,45995,43276,0,43332,45872,0
2199,0001,2021-02-02 06:48:03.999,2,45995,43276,0,43332,45872,0
2200,0001,2021-02-02 06:48:05.015,2,45995,43276,0,43332,45872,0
2201,0001,2021-02-02 06:48:06.03,2,45995,43276,0,43332,45872,0
2202,0001,2021-02-02 06:48:07.045,2,45995,43276,0,43332,45872,0
2203,0001,2021-02-02 06:48:08.061,2,45995,43276,0,43332,45872,0
2204,0001,2021-02-02 06:48:09.076,2,45995,43276,0,43332,45872,0
2205,0001,2021-02-02 06:48:10.09,2,45995,43276,0,43332,45872,0
2206,0001,2021-02-02 06:48:11.105,2,45995,43276,0,43332,45872,0
2207,0001,2021-02-02 06:48:12.12,2,45995,43276,0,43332,45872,0
2208,0001,2021-02-02 06:48:13.136,2,45995,43276,0,43332,45872,0
2209,0001,2021-02-02 06:48:14.151,2,45995,43276,0,43332,45872,0
2210,0001,2021-02-02 06:48:15.167,2,45995,43276,0,43332,45872,0
2211,0001,2021-02-02 06:48:16.182,2,45995,43276,0,43332,45872,0
2212,0001,2021-02-02 06:48:17.197,2,45995,43276,0,43332,45872,0
2213,0001,2021-02-02 06:48:18.213,2,45995,43276,0,43332,45872,0
2214,0001,2021-02-02 06:48:19.228,2,45995,43276,0,43332,45872,0
2215,0001,2021-02-02 06:48:20.243,2,45995,43276,0,43332,45872,0
2216,0001,2021-02-02 06:48:21.259,2,45995,43276,0,43332,45872,0
2217,0001,2021-02-02 06:48:22.274,2,45995,43276,0,43332,45872,0
2218,0001,2021-02-02 06:48:23.29,2,45995,43276,0,43332,45872,0
2219,0001,2021-02-02 06:48:24.305,2,45995,43276,0,43332,45872,0
2220,0001,2021-02-02 06:48:25.306,2,45995,43276,0,43332,45872,0
2221,0001,2021-02-02 06:48:26.322,2,45995,43276,0,43332,45872,0
2222,0001,2021-02-02 06:48:27.337,2,45995,43276,0,43332,45872,0
2223,0001,2021-02-02 06:48:28.352,2,45995,43276,0,43332,45872,0
2224,0001,2021-02-02 06:48:29.368,2,45995,43276,0,43332,45872,0
2225,0001,2021-02-02 06:48:30.383,2,45995,43276,0,43332,45872,0
2226,0001,2021-02-02 06:48:31.399,2,45995,43276,0,43332,45872,0
2227,0001,2021-02-02 06:48:32.414,2,45995,43276,0,43332,45872,0
2228,0001,2021-02-02 06:48:33.429,2,45995,43276,0,43332,45872,0
2229,0001,2021-02-02 06:48:34.445,2,45995,43276,0,43332,45872,0
2230,0001,2021-02-02 06:48:35.46,2,45995,43276,0,43332,45872,0
2231,0001,2021-02-02 06:48:36.475,2,45995,43276,0,43332,45872,0
2232,0001,2021-02-02 06:48:37.491,2,45995,43276,0,43332,45872,0
2233,0001,2021-02-02 06:48:38.506,2,45995,43276,0,43332,45872,0
2234,0001,2021-02-02 06:48:39.522,2,45995,43276,0,43332,45872,0
2235,0001,2021-02-02 06:48:40.523,2,45995,43276,0,43332,45872,0
2236,0001,2021-02-02 06:48:41.538,2,45995,43276,0,43332,45872,0
2237,0001,2021-02-02 06:48:42.554,2,45995,43276,0,43332,45872,0
2238,0001,2021-02-02 06:48:43.569,2,45995,43276,0,43332,45872,0
2239,0001,2021-02-02 06:48:44.585,2,45995,43276,0,43332,45872,0
2240,0001,2021-02-02 06:48:45.6,2,45995,43276,0,43332,45872,0
2241,0001,2021-02-02 06:48:46.615,2,45995,43276,0,43332,45872,0
2242,0001,2021-02-02 06:48:47.631,2,45995,43276,0,43332,45872,0
2243,0001,2021-02-02 06:48:48.646,2,45995,43276,1,43332,45872,1
2244,0001,2021-02-02 06:48:49.661,2,45995,43276,1,43332,45872,1
2245,0001,2021-02-02 06:48:51.692,1,45995,43276,2,43332,45872,2
2246,0001,2021-02-02 06:48:52.708,1,45995,43276,2,43332,45872,2
2247,0001,2021-02-02 06:48:53.723,1,45995,43276,2,43332,45872,2
2248,0001,2021-02-02 06:48:54.725,1,45995,43276,1,43332,45872,1
2249,0001,2021-02-02 06:48:55.74,1,45995,43276,1,43332,45872,1
2250,0001,2021-02-02 06:48:56.755,1,45995,43276,1,43332,45872,1
2251,0001,2021-02-02 06:48:57.766,2,45995,43276,2,43332,45872,2
2252,0001,2021-02-02 06:48:58.781,2,45995,43276,2,43332,45872,2
2253,0001,2021-02-02 06:48:59.797,2,45995,43276,2,43332,45872,2
2254,0001,2021-02-02 06:49:00.812,2,45996,43276,0,43332,45873,0
2255,0001,2021-02-02 06:49:01.828,2,45996,43276,0,43332,45873,0
2256,0001,2021-02-02 06:49:02.843,2,45996,43276,0,43332,45873,0
2257,0001,2021-02-02 06:49:03.858,2,45996,43276,0,43332,45873,0
2258,0001,2021-02-02 06:49:04.874,2,45996,43276,0,43332,45873,0
2259,0001,2021-02-02 06:49:05.889,2,45996,43276,0,43332,45873,0
2260,0001,2021-02-02 06:49:06.905,2,45996,43276,0,43332,45873,0
2261,0001,2021-02-02 06:49:07.92,2,45996,43276,0,43332,45873,0
2262,0001,2021-02-02 06:49:08.935,2,45996,43276,0,43332,45873,0
2263,0001,2021-02-02 06:49:09.937,2,45996,43276,0,43332,45873,0
2264,0001,2021-02-02 06:49:10.952,2,45996,43276,0,43332,45873,0
2265,0001,2021-02-02 06:49:11.968,2,45996,43276,0,43332,45873,0
2266,0001,2021-02-02 06:49:12.983,2,45996,43276,0,43332,45873,0
2267,0001,2021-02-02 06:49:13.998,2,45996,43276,0,43332,45873,0
2268,0001,2021-02-02 06:49:15.014,2,45996,43276,0,43332,45873,0
2269,0001,2021-02-02 06:49:20.091,2,45996,43276,0,43332,45873,0
2270,0001,2021-02-02 06:49:21.106,2,45996,43276,0,43332,45873,0
2271,0001,2021-02-02 06:49:22.121,2,45996,43276,0,43332,45873,0
2272,0001,2021-02-02 06:49:23.137,2,45996,43276,0,43332,45873,0
2273,0001,2021-02-02 06:49:24.152,2,45996,43276,0,43332,45873,0
2274,0001,2021-02-02 06:49:25.153,2,45996,43276,0,43332,45873,0
2275,0001,2021-02-02 06:49:26.169,2,45996,43276,0,43332,45873,0
2276,0001,2021-02-02 06:49:27.184,2,45996,43276,0,43332,45873,0
2277,0001,2021-02-02 06:49:28.199,2,45996,43276,0,43332,45873,0
2278,0001,2021-02-02 06:49:29.215,2,45996,43276,0,43332,45873,0
2279,0001,2021-02-02 06:49:30.23,2,45996,43276,0,43332,45873,0
2280,0001,2021-02-02 06:49:31.246,2,45996,43276,0,43332,45873,0
2281,0001,2021-02-02 06:49:32.261,2,45996,43276,0,43332,45873,0
2282,0001,2021-02-02 06:49:33.277,2,45996,43276,0,43332,45873,0
2283,0001,2021-02-02 06:49:34.292,2,45996,43276,0,43332,45873,0
2284,0001,2021-02-02 06:49:35.307,2,45996,43276,0,43332,45873,0
2285,0001,2021-02-02 06:49:36.323,2,45996,43276,0,43332,45873,0
2286,0001,2021-02-02 06:49:37.338,2,45996,43276,0,43332,45873,0
2287,0001,2021-02-02 06:49:38.354,2,45996,43276,0,43332,45873,0
2288,0001,2021-02-02 06:49:39.369,2,45996,43276,0,43332,45873,0
2289,0001,2021-02-02 06:49:40.37,2,45996,43276,0,43332,45873,0
2290,0001,2021-02-02 06:49:41.386,2,45996,43276,0,43332,45873,0
2291,0001,2021-02-02 06:49:42.401,2,45996,43276,0,43332,45873,0
2292,0001,2021-02-02 06:49:43.416,2,45996,43276,0,43332,45873,0
2293,0001,2021-02-02 06:49:44.431,2,45996,43276,1,43332,45873,1
2294,0001,2021-02-02 06:49:45.447,2,45996,43276,1,43332,45873,1
2295,0001,2021-02-02 06:49:46.462,2,45996,43276,1,43332,45873,1
2296,0001,2021-02-02 06:49:47.478,2,45996,43276,1,43332,45873,1
2297,0001,2021-02-02 06:49:48.493,2,45996,43276,1,43332,45873,1
2298,0001,2021-02-02 06:49:49.508,2,45996,43276,1,43332,45873,1
2299,0001,2021-02-02 06:49:50.524,2,45996,43276,1,43332,45873,1
2300,0001,2021-02-02 06:49:51.539,2,45996,43276,1,43332,45873,1
2301,0001,2021-02-02 06:49:52.555,2,45996,43276,1,43332,45873,1
2302,0001,2021-02-02 06:49:53.57,2,45996,43276,1,43332,45873,1
2303,0001,2021-02-02 06:49:54.572,2,45996,43276,1,43332,45873,1
2304,0001,2021-02-02 06:49:57.618,1,45996,43276,1,43332,45873,1
2305,0001,2021-02-02 06:49:58.633,1,45996,43276,1,43332,45873,1
2306,0001,2021-02-02 06:49:59.648,1,45996,43276,0,43332,45873,0
2307,0001,2021-02-02 06:50:00.664,1,45996,43276,0,43332,45873,0
2308,0001,2021-02-02 06:50:01.679,1,45996,43276,0,43332,45873,0
2309,0001,2021-02-02 06:50:02.695,2,45996,43276,0,43332,45873,0
2310,0001,2021-02-02 06:50:03.71,2,45996,43276,1,43332,45873,1
2311,0001,2021-02-02 06:50:04.725,2,45996,43276,1,43332,45873,1
2312,0001,2021-02-02 06:50:05.741,2,45996,43276,1,43332,45873,1
2313,0001,2021-02-02 06:50:06.756,2,45996,43276,1,43332,45873,1
2314,0001,2021-02-02 06:50:07.772,2,45996,43276,1,43332,45873,1
2315,0001,2021-02-02 06:50:08.787,2,45996,43276,1,43332,45873,1
2316,0001,2021-02-02 06:50:09.788,2,45996,43276,1,43332,45873,1
2317,0001,2021-02-02 06:50:10.804,2,45996,43276,1,43332,45873,1
2318,0001,2021-02-02 06:50:11.819,2,45996,43276,1,43332,45873,1
2319,0001,2021-02-02 06:50:12.835,2,45996,43276,1,43332,45873,1
2320,0001,2021-02-02 06:50:13.85,2,45996,43276,1,43332,45873,1
2321,0001,2021-02-02 06:50:14.865,2,45997,43276,0,43332,45874,0
2322,0001,2021-02-02 06:50:15.881,2,45997,43276,0,43332,45874,0
2323,0001,2021-02-02 06:50:16.896,2,45997,43276,0,43332,45874,0
2324,0001,2021-02-02 06:50:18.927,1,45997,43276,0,43332,45874,0
2325,0001,2021-02-02 06:50:19.942,1,45997,43276,0,43332,45874,0
2326,0001,2021-02-02 06:50:20.958,1,45997,43276,1,43332,45874,1
2327,0001,2021-02-02 06:50:21.973,1,45997,43276,1,43332,45874,1
2328,0001,2021-02-02 06:50:22.988,1,45997,43276,1,43332,45874,1
2329,0001,2021-02-02 06:50:24.004,1,45997,43276,1,43332,45874,1
2330,0001,2021-02-02 06:50:25.018,2,45997,43276,2,43332,45874,2
2331,0001,2021-02-02 06:50:26.033,2,45997,43276,2,43332,45874,2
2332,0001,2021-02-02 06:50:27.049,2,45997,43276,2,43332,45874,2
2333,0001,2021-02-02 06:50:28.064,2,45997,43276,1,43332,45874,1
2334,0001,2021-02-02 06:50:29.079,2,45997,43276,1,43332,45874,1
2335,0001,2021-02-02 06:50:30.095,2,45997,43276,1,43332,45874,1
2336,0001,2021-02-02 06:50:31.11,2,45997,43276,1,43332,45874,1
2337,0001,2021-02-02 06:50:32.126,2,45997,43276,1,43332,45874,1
2338,0001,2021-02-02 06:50:33.141,2,45998,43276,0,43332,45875,0
2339,0001,2021-02-02 06:50:34.157,2,45998,43276,0,43332,45875,0
2340,0001,2021-02-02 06:50:35.172,2,45998,43276,0,43332,45875,0
2341,0001,2021-02-02 06:50:36.187,2,45998,43276,0,43332,45875,0
2342,0001,2021-02-02 06:50:37.203,2,45998,43276,0,43332,45875,0
2343,0001,2021-02-02 06:50:38.218,2,45998,43276,0,43332,45875,0
2344,0001,2021-02-02 06:50:39.233,2,45998,43276,0,43332,45875,0
2345,0001,2021-02-02 06:50:40.235,2,45998,43276,0,43332,45875,0
2346,0001,2021-02-02 06:50:41.25,2,45998,43276,0,43332,45875,0
2347,0001,2021-02-02 06:50:42.266,2,45998,43276,0,43332,45875,0
2348,0001,2021-02-02 06:50:43.281,2,45998,43276,0,43332,45875,0
2349,0001,2021-02-02 06:50:44.296,2,45998,43276,0,43332,45875,0
2350,0001,2021-02-02 06:50:45.312,2,45998,43276,0,43332,45875,0
2351,0001,2021-02-02 06:50:46.327,2,45998,43276,0,43332,45875,0
2352,0001,2021-02-02 06:50:47.343,2,45998,43276,0,43332,45875,0
2353,0001,2021-02-02 06:50:48.358,2,45998,43276,0,43332,45875,0
2354,0001,2021-02-02 06:50:49.373,2,45998,43276,0,43332,45875,0
2355,0001,2021-02-02 06:50:50.389,2,45998,43276,0,43332,45875,0
2356,0001,2021-02-02 06:50:51.404,2,45998,43276,0,43332,45875,0
2357,0001,2021-02-02 06:50:52.42,2,45998,43276,0,43332,45875,0
2358,0001,2021-02-02 06:50:53.435,2,45998,43276,0,43332,45875,0
2359,0001,2021-02-02 06:50:54.45,2,45998,43276,0,43332,45875,0
2360,0001,2021-02-02 06:50:55.452,2,45998,43276,0,43332,45875,0
2361,0001,2021-02-02 06:50:56.467,2,45998,43276,0,43332,45875,0
2362,0001,2021-02-02 06:50:57.482,2,45998,43276,0,43332,45875,0
2363,0001,2021-02-02 06:50:58.498,2,45998,43276,0,43332,45875,0
2364,0001,2021-02-02 06:50:59.513,2,45998,43276,0,43332,45875,0
2365,0001,2021-02-02 06:51:00.529,2,45998,43276,0,43332,45875,0
2366,0001,2021-02-02 06:51:01.544,2,45998,43276,0,43332,45875,0
2367,0001,2021-02-02 06:51:02.559,2,45998,43276,0,43332,45875,0
2368,0001,2021-02-02 06:51:04.59,2,45998,43276,0,43332,45875,0
2369,0001,2021-02-02 06:51:05.605,2,45998,43276,0,43332,45875,0
2370,0001,2021-02-02 06:51:06.621,2,45998,43276,0,43332,45875,0
2371,0001,2021-02-02 06:51:08.651,1,45998,43276,0,43332,45875,0
2372,0001,2021-02-02 06:51:09.653,1,45998,43276,0,43332,45875,0
2373,0001,2021-02-02 06:51:10.668,1,45998,43276,0,43332,45875,0
2374,0001,2021-02-02 06:51:11.684,1,45998,43276,0,43332,45875,0
2375,0001,2021-02-02 06:51:12.699,1,45998,43276,0,43332,45875,0
2376,0001,2021-02-02 06:51:13.714,1,45998,43276,0,43332,45875,0
2377,0001,2021-02-02 06:51:14.72,2,45998,43276,0,43332,45875,0
2378,0001,2021-02-02 06:51:15.736,2,45998,43276,0,43332,45875,0
2379,0001,2021-02-02 06:51:16.751,2,45998,43276,0,43332,45875,0
2380,0001,2021-02-02 06:51:17.767,2,45998,43276,0,43332,45875,0
2381,0001,2021-02-02 06:51:18.782,2,45998,43276,1,43332,45875,1
2382,0001,2021-02-02 06:51:19.797,2,45998,43276,1,43332,45875,1
2383,0001,2021-02-02 06:51:20.813,2,45998,43276,1,43332,45875,1
2384,0001,2021-02-02 06:51:21.828,2,45998,43276,1,43332,45875,1
2385,0001,2021-02-02 06:51:22.843,2,45998,43276,1,43332,45875,1
2386,0001,2021-02-02 06:51:23.859,2,45998,43276,1,43332,45875,1
2387,0001,2021-02-02 06:51:24.86,2,45998,43276,1,43332,45875,1
2388,0001,2021-02-02 06:51:25.875,2,45998,43276,1,43332,45875,1
2389,0001,2021-02-02 06:51:26.891,2,45998,43276,1,43332,45875,1
2390,0001,2021-02-02 06:51:27.906,2,45998,43276,1,43332,45875,1
2391,0001,2021-02-02 06:51:28.922,2,45998,43276,1,43332,45875,1
2392,0001,2021-02-02 06:51:29.937,2,45999,43276,0,43332,45876,0
2393,0001,2021-02-02 06:51:30.953,2,45999,43276,0,43332,45876,0
2394,0001,2021-02-02 06:51:31.968,2,45999,43276,0,43332,45876,0
2395,0001,2021-02-02 06:51:32.983,2,45999,43276,0,43332,45876,0
2396,0001,2021-02-02 06:51:33.999,2,45999,43276,0,43332,45876,0
2397,0001,2021-02-02 06:51:35.014,2,45999,43276,0,43332,45876,0
2398,0001,2021-02-02 06:51:36.03,2,45999,43276,0,43332,45876,0
2399,0001,2021-02-02 06:51:37.045,2,45999,43276,0,43332,45876,0
2400,0001,2021-02-02 06:51:38.06,2,45999,43276,0,43332,45876,0
2401,0001,2021-02-02 06:51:39.076,2,45999,43276,0,43332,45876,0
2402,0001,2021-02-02 06:51:48.2,2,45999,43276,0,43332,45876,0
2403,0001,2021-02-02 06:51:49.215,2,45999,43276,0,43332,45876,0
2404,0001,2021-02-02 06:51:50.23,2,45999,43276,0,43332,45876,0
2405,0001,2021-02-02 06:51:51.246,2,45999,43276,0,43332,45876,0
2406,0001,2021-02-02 06:51:52.261,2,45999,43276,0,43332,45876,0
2407,0001,2021-02-02 06:51:53.277,2,45999,43276,0,43332,45876,0
2408,0001,2021-02-02 06:51:54.292,2,45999,43276,0,43332,45876,0
2409,0001,2021-02-02 06:51:55.293,2,45999,43276,0,43332,45876,0
2410,0001,2021-02-02 06:51:56.309,2,45999,43276,0,43332,45876,0
2411,0001,2021-02-02 06:51:57.324,2,45999,43276,0,43332,45876,0
2412,0001,2021-02-02 06:51:58.339,2,45999,43276,0,43332,45876,0
2413,0001,2021-02-02 06:51:59.354,2,45999,43276,0,43332,45876,0
2414,0001,2021-02-02 06:52:00.37,2,45999,43276,0,43332,45876,0
2415,0001,2021-02-02 06:52:01.386,2,45999,43276,0,43332,45876,0
2416,0001,2021-02-02 06:52:02.401,2,45999,43276,0,43332,45876,0
2417,0001,2021-02-02 06:52:03.416,2,45999,43276,0,43332,45876,0
2418,0001,2021-02-02 06:52:04.432,2,45999,43276,0,43332,45876,0
2419,0001,2021-02-02 06:52:05.447,2,45999,43276,0,43332,45876,0
2420,0001,2021-02-02 06:52:06.463,2,45999,43276,0,43332,45876,0
2421,0001,2021-02-02 06:52:07.478,2,45999,43276,0,43332,45876,0
2422,0001,2021-02-02 06:52:08.493,2,45999,43276,0,43332,45876,0
2423,0001,2021-02-02 06:52:09.509,2,45999,43276,0,43332,45876,0
2424,0001,2021-02-02 06:52:10.51,2,45999,43276,0,43332,45876,0
2425,0001,2021-02-02 06:52:11.525,2,45999,43276,0,43332,45876,0
2426,0001,2021-02-02 06:52:12.541,2,45999,43276,0,43332,45876,0
2427,0001,2021-02-02 06:52:13.556,2,45999,43276,0,43332,45876,0
2428,0001,2021-02-02 06:52:14.571,2,45999,43276,0,43332,45876,0
2429,0001,2021-02-02 06:52:15.587,2,45999,43276,0,43332,45876,0
2430,0001,2021-02-02 06:52:16.602,2,45999,43276,0,43332,45876,0
2431,0001,2021-02-02 06:52:17.618,2,45999,43276,0,43332,45876,0
2432,0001,2021-02-02 06:52:18.633,2,45999,43276,0,43332,45876,0
2433,0001,2021-02-02 06:52:20.664,2,45999,43276,0,43332,45876,0
2434,0001,2021-02-02 06:52:21.679,2,45999,43276,0,43332,45876,0
2435,0001,2021-02-02 06:52:22.695,2,45999,43276,0,43332,45876,0
2436,0001,2021-02-02 06:52:23.71,2,45999,43276,0,43332,45876,0
2437,0001,2021-02-02 06:52:24.711,2,45999,43276,0,43332,45876,0
2438,0001,2021-02-02 06:52:25.727,2,45999,43276,0,43332,45876,0
2439,0001,2021-02-02 06:52:26.742,2,45999,43276,0,43332,45876,0
2440,0001,2021-02-02 06:52:27.758,2,45999,43276,1,43332,45876,1
2441,0001,2021-02-02 06:52:28.773,2,45999,43276,1,43332,45876,1
2442,0001,2021-02-02 06:52:29.788,2,45999,43276,1,43332,45876,1
2443,0001,2021-02-02 06:52:30.804,2,45999,43276,1,43332,45876,1
2444,0001,2021-02-02 06:52:31.819,2,45999,43276,1,43332,45876,1
2445,0001,2021-02-02 06:52:32.834,2,45999,43276,1,43332,45876,1
2446,0001,2021-02-02 06:52:33.85,2,45999,43276,1,43332,45876,1
2447,0001,2021-02-02 06:52:34.865,2,45999,43276,1,43332,45876,1
2448,0001,2021-02-02 06:52:35.881,2,45999,43276,1,43332,45876,1
2449,0001,2021-02-02 06:52:36.896,2,45999,43276,1,43332,45876,1
2450,0001,2021-02-02 06:52:37.911,2,45999,43276,1,43332,45876,1
2451,0001,2021-02-02 06:52:38.927,2,45999,43276,1,43332,45876,1
2452,0001,2021-02-02 06:52:39.942,2,45999,43276,1,43332,45876,1
2453,0001,2021-02-02 06:52:40.958,2,45999,43276,1,43332,45876,1
2454,0001,2021-02-02 06:52:41.973,2,45999,43276,1,43332,45876,1
2455,0001,2021-02-02 06:52:42.988,2,45999,43276,1,43332,45876,1
2456,0001,2021-02-02 06:52:44.004,2,45999,43276,1,43332,45876,1
2457,0001,2021-02-02 06:52:45.019,2,45999,43276,2,43332,45876,2
2458,0001,2021-02-02 06:52:46.035,2,45999,43276,2,43332,45876,2
2459,0001,2021-02-02 06:52:47.05,2,45999,43276,2,43332,45876,2
2460,0001,2021-02-02 06:52:48.066,2,46000,43276,1,43332,45877,1
2461,0001,2021-02-02 06:52:49.081,2,46000,43276,1,43332,45877,1
2462,0001,2021-02-02 06:52:50.096,2,46000,43276,1,43332,45877,1
2463,0001,2021-02-02 06:52:51.112,2,46000,43276,1,43332,45877,1
2464,0001,2021-02-02 06:52:52.127,2,46000,43276,1,43332,45877,1
2465,0001,2021-02-02 06:52:53.142,2,46000,43276,1,43332,45877,1
2466,0001,2021-02-02 06:52:54.158,2,46001,43276,0,43332,45878,0
2467,0001,2021-02-02 06:52:55.159,2,46001,43276,0,43332,45878,0
2468,0001,2021-02-02 06:52:56.174,2,46001,43276,0,43332,45878,0
2469,0001,2021-02-02 06:52:57.189,2,46001,43276,0,43332,45878,0
2470,0001,2021-02-02 06:52:58.205,2,46001,43276,0,43332,45878,0
2471,0001,2021-02-02 06:52:59.22,2,46001,43276,0,43332,45878,0
2472,0001,2021-02-02 06:53:00.236,2,46001,43276,0,43332,45878,0
2473,0001,2021-02-02 06:53:01.251,2,46001,43276,0,43332,45878,0
2474,0001,2021-02-02 06:53:02.266,2,46001,43276,0,43332,45878,0
2475,0001,2021-02-02 06:53:03.282,2,46001,43276,0,43332,45878,0
2476,0001,2021-02-02 06:53:04.297,2,46001,43276,0,43332,45878,0
2477,0001,2021-02-02 06:53:07.343,2,46001,43276,0,43332,45878,0
2478,0001,2021-02-02 06:53:08.359,2,46001,43276,0,43332,45878,0
2479,0001,2021-02-02 06:53:09.374,2,46001,43276,0,43332,45878,0
2480,0001,2021-02-02 06:53:11.391,2,46001,43276,0,43332,45878,0
2481,0001,2021-02-02 06:53:12.406,2,46001,43276,0,43332,45878,0
2482,0001,2021-02-02 06:53:13.421,2,46001,43276,0,43332,45878,0
2483,0001,2021-02-02 06:53:14.437,2,46001,43276,0,43332,45878,0
2484,0001,2021-02-02 06:53:15.452,2,46001,43276,0,43332,45878,0
2485,0001,2021-02-02 06:53:16.468,2,46001,43276,0,43332,45878,0
2486,0001,2021-02-02 06:53:17.483,2,46001,43276,0,43332,45878,0
2487,0001,2021-02-02 06:53:18.498,2,46001,43276,0,43332,45878,0
2488,0001,2021-02-02 06:53:19.514,2,46001,43276,0,43332,45878,0
2489,0001,2021-02-02 06:53:20.529,2,46001,43276,0,43332,45878,0
2490,0001,2021-02-02 06:53:21.545,2,46001,43276,0,43332,45878,0
2491,0001,2021-02-02 06:53:22.56,2,46001,43276,0,43332,45878,0
2492,0001,2021-02-02 06:53:23.575,2,46001,43276,0,43332,45878,0
2493,0001,2021-02-02 06:53:24.577,2,46001,43276,0,43332,45878,0
2494,0001,2021-02-02 06:53:25.592,2,46001,43276,0,43332,45878,0
2495,0001,2021-02-02 06:53:26.607,2,46001,43276,0,43332,45878,0
2496,0001,2021-02-02 06:53:27.623,2,46001,43276,0,43332,45878,0
2497,0001,2021-02-02 06:53:28.638,2,46001,43276,0,43332,45878,0
